# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_0p7V_b/59.dat
#       2th_deg             I 
  1.580642e+01    7.554398e+03
  1.581642e+01    7.535472e+03
  1.582642e+01    7.523687e+03
  1.583642e+01    7.512949e+03
  1.584643e+01    7.504800e+03
  1.585643e+01    7.501198e+03
  1.586643e+01    7.499692e+03
  1.587643e+01    7.497691e+03
  1.588643e+01    7.497396e+03
  1.589643e+01    7.496646e+03
  1.590643e+01    7.491047e+03
  1.591643e+01    7.485554e+03
  1.592643e+01    7.482148e+03
  1.593643e+01    7.479417e+03
  1.594643e+01    7.479460e+03
  1.595644e+01    7.482043e+03
  1.596644e+01    7.483783e+03
  1.597644e+01    7.489799e+03
  1.598644e+01    7.499092e+03
  1.599644e+01    7.504189e+03
  1.600644e+01    7.510667e+03
  1.601644e+01    7.516110e+03
  1.602644e+01    7.518909e+03
  1.603644e+01    7.519149e+03
  1.604644e+01    7.520294e+03
  1.605644e+01    7.526745e+03
  1.606645e+01    7.537620e+03
  1.607645e+01    7.546634e+03
  1.608645e+01    7.553066e+03
  1.609645e+01    7.558405e+03
  1.610645e+01    7.564787e+03
  1.611645e+01    7.572588e+03
  1.612645e+01    7.579611e+03
  1.613645e+01    7.590374e+03
  1.614645e+01    7.603683e+03
  1.615645e+01    7.617248e+03
  1.616645e+01    7.631670e+03
  1.617646e+01    7.647651e+03
  1.618646e+01    7.665613e+03
  1.619646e+01    7.689589e+03
  1.620646e+01    7.719312e+03
  1.621646e+01    7.749458e+03
  1.622646e+01    7.782370e+03
  1.623646e+01    7.819690e+03
  1.624646e+01    7.853971e+03
  1.625646e+01    7.881718e+03
  1.626646e+01    7.903291e+03
  1.627646e+01    7.922970e+03
  1.628647e+01    7.942767e+03
  1.629647e+01    7.968384e+03
  1.630647e+01    8.008904e+03
  1.631647e+01    8.069919e+03
  1.632647e+01    8.165883e+03
  1.633647e+01    8.309391e+03
  1.634647e+01    8.514898e+03
  1.635647e+01    8.802900e+03
  1.636647e+01    9.182364e+03
  1.637647e+01    9.621412e+03
  1.638647e+01    1.005071e+04
  1.639648e+01    1.038172e+04
  1.640648e+01    1.053747e+04
  1.641648e+01    1.048775e+04
  1.642648e+01    1.024954e+04
  1.643648e+01    9.883463e+03
  1.644648e+01    9.480816e+03
  1.645648e+01    9.116711e+03
  1.646648e+01    8.836333e+03
  1.647648e+01    8.641824e+03
  1.648648e+01    8.514470e+03
  1.649648e+01    8.435205e+03
  1.650648e+01    8.387723e+03
  1.651649e+01    8.354680e+03
  1.652649e+01    8.329776e+03
  1.653649e+01    8.315800e+03
  1.654649e+01    8.308558e+03
  1.655649e+01    8.301927e+03
  1.656649e+01    8.292939e+03
  1.657649e+01    8.281949e+03
  1.658649e+01    8.265960e+03
  1.659649e+01    8.251064e+03
  1.660649e+01    8.240616e+03
  1.661649e+01    8.232462e+03
  1.662650e+01    8.227892e+03
  1.663650e+01    8.227847e+03
  1.664650e+01    8.231534e+03
  1.665650e+01    8.240687e+03
  1.666650e+01    8.251941e+03
  1.667650e+01    8.268396e+03
  1.668650e+01    8.288286e+03
  1.669650e+01    8.312631e+03
  1.670650e+01    8.342724e+03
  1.671650e+01    8.373365e+03
  1.672650e+01    8.402934e+03
  1.673651e+01    8.429576e+03
  1.674651e+01    8.448433e+03
  1.675651e+01    8.456853e+03
  1.676651e+01    8.461349e+03
  1.677651e+01    8.466570e+03
  1.678651e+01    8.474048e+03
  1.679651e+01    8.482134e+03
  1.680651e+01    8.493255e+03
  1.681651e+01    8.506226e+03
  1.682651e+01    8.525965e+03
  1.683651e+01    8.547182e+03
  1.684652e+01    8.568446e+03
  1.685652e+01    8.590786e+03
  1.686652e+01    8.612950e+03
  1.687652e+01    8.639612e+03
  1.688652e+01    8.669165e+03
  1.689652e+01    8.701111e+03
  1.690652e+01    8.733228e+03
  1.691652e+01    8.763636e+03
  1.692652e+01    8.795658e+03
  1.693652e+01    8.830115e+03
  1.694652e+01    8.863423e+03
  1.695653e+01    8.901855e+03
  1.696653e+01    8.943389e+03
  1.697653e+01    8.986807e+03
  1.698653e+01    9.033505e+03
  1.699653e+01    9.084690e+03
  1.700653e+01    9.138930e+03
  1.701653e+01    9.193542e+03
  1.702653e+01    9.249083e+03
  1.703653e+01    9.306364e+03
  1.704653e+01    9.364797e+03
  1.705653e+01    9.427661e+03
  1.706654e+01    9.490926e+03
  1.707654e+01    9.550913e+03
  1.708654e+01    9.607111e+03
  1.709654e+01    9.658376e+03
  1.710654e+01    9.704593e+03
  1.711654e+01    9.749601e+03
  1.712654e+01    9.795146e+03
  1.713654e+01    9.844902e+03
  1.714654e+01    9.894405e+03
  1.715654e+01    9.945014e+03
  1.716654e+01    9.997360e+03
  1.717655e+01    1.005285e+04
  1.718655e+01    1.010884e+04
  1.719655e+01    1.016534e+04
  1.720655e+01    1.022672e+04
  1.721655e+01    1.029344e+04
  1.722655e+01    1.036088e+04
  1.723655e+01    1.042907e+04
  1.724655e+01    1.050043e+04
  1.725655e+01    1.057611e+04
  1.726655e+01    1.065570e+04
  1.727655e+01    1.073855e+04
  1.728656e+01    1.082656e+04
  1.729656e+01    1.091839e+04
  1.730656e+01    1.100917e+04
  1.731656e+01    1.110116e+04
  1.732656e+01    1.118896e+04
  1.733656e+01    1.127424e+04
  1.734656e+01    1.135563e+04
  1.735656e+01    1.143463e+04
  1.736656e+01    1.151604e+04
  1.737656e+01    1.159860e+04
  1.738656e+01    1.167956e+04
  1.739657e+01    1.176361e+04
  1.740657e+01    1.185380e+04
  1.741657e+01    1.195241e+04
  1.742657e+01    1.205490e+04
  1.743657e+01    1.215493e+04
  1.744657e+01    1.225276e+04
  1.745657e+01    1.235713e+04
  1.746657e+01    1.246372e+04
  1.747657e+01    1.256735e+04
  1.748657e+01    1.267170e+04
  1.749657e+01    1.277703e+04
  1.750657e+01    1.287983e+04
  1.751658e+01    1.297640e+04
  1.752658e+01    1.306776e+04
  1.753658e+01    1.315316e+04
  1.754658e+01    1.323518e+04
  1.755658e+01    1.331854e+04
  1.756658e+01    1.340167e+04
  1.757658e+01    1.348492e+04
  1.758658e+01    1.356626e+04
  1.759658e+01    1.364654e+04
  1.760658e+01    1.372777e+04
  1.761658e+01    1.381147e+04
  1.762659e+01    1.390003e+04
  1.763659e+01    1.399244e+04
  1.764659e+01    1.408064e+04
  1.765659e+01    1.416876e+04
  1.766659e+01    1.425339e+04
  1.767659e+01    1.432276e+04
  1.768659e+01    1.437305e+04
  1.769659e+01    1.441104e+04
  1.770659e+01    1.444173e+04
  1.771659e+01    1.446755e+04
  1.772659e+01    1.449436e+04
  1.773660e+01    1.452140e+04
  1.774660e+01    1.454607e+04
  1.775660e+01    1.456688e+04
  1.776660e+01    1.459129e+04
  1.777660e+01    1.461544e+04
  1.778660e+01    1.463512e+04
  1.779660e+01    1.465337e+04
  1.780660e+01    1.466988e+04
  1.781660e+01    1.468210e+04
  1.782660e+01    1.469537e+04
  1.783660e+01    1.471239e+04
  1.784661e+01    1.473675e+04
  1.785661e+01    1.476605e+04
  1.786661e+01    1.480228e+04
  1.787661e+01    1.485162e+04
  1.788661e+01    1.492647e+04
  1.789661e+01    1.503295e+04
  1.790661e+01    1.517239e+04
  1.791661e+01    1.534309e+04
  1.792661e+01    1.552162e+04
  1.793661e+01    1.566928e+04
  1.794661e+01    1.574543e+04
  1.795662e+01    1.572697e+04
  1.796662e+01    1.559509e+04
  1.797662e+01    1.534689e+04
  1.798662e+01    1.501301e+04
  1.799662e+01    1.463363e+04
  1.800662e+01    1.425602e+04
  1.801662e+01    1.391271e+04
  1.802662e+01    1.361777e+04
  1.803662e+01    1.336677e+04
  1.804662e+01    1.314553e+04
  1.805662e+01    1.294678e+04
  1.806663e+01    1.277013e+04
  1.807663e+01    1.260312e+04
  1.808663e+01    1.244245e+04
  1.809663e+01    1.228886e+04
  1.810663e+01    1.214306e+04
  1.811663e+01    1.200288e+04
  1.812663e+01    1.186612e+04
  1.813663e+01    1.173229e+04
  1.814663e+01    1.160885e+04
  1.815663e+01    1.149353e+04
  1.816663e+01    1.138387e+04
  1.817664e+01    1.128772e+04
  1.818664e+01    1.120114e+04
  1.819664e+01    1.112798e+04
  1.820664e+01    1.106633e+04
  1.821664e+01    1.100866e+04
  1.822664e+01    1.094920e+04
  1.823664e+01    1.088485e+04
  1.824664e+01    1.080399e+04
  1.825664e+01    1.070106e+04
  1.826664e+01    1.058191e+04
  1.827664e+01    1.045833e+04
  1.828665e+01    1.033543e+04
  1.829665e+01    1.021941e+04
  1.830665e+01    1.011730e+04
  1.831665e+01    1.002969e+04
  1.832665e+01    9.955453e+03
  1.833665e+01    9.892657e+03
  1.834665e+01    9.834814e+03
  1.835665e+01    9.780354e+03
  1.836665e+01    9.731672e+03
  1.837665e+01    9.686890e+03
  1.838665e+01    9.640612e+03
  1.839665e+01    9.590943e+03
  1.840666e+01    9.540001e+03
  1.841666e+01    9.484774e+03
  1.842666e+01    9.428263e+03
  1.843666e+01    9.373519e+03
  1.844666e+01    9.316720e+03
  1.845666e+01    9.264589e+03
  1.846666e+01    9.219820e+03
  1.847666e+01    9.175927e+03
  1.848666e+01    9.134481e+03
  1.849666e+01    9.098897e+03
  1.850666e+01    9.063262e+03
  1.851667e+01    9.028903e+03
  1.852667e+01    8.997881e+03
  1.853667e+01    8.970017e+03
  1.854667e+01    8.942294e+03
  1.855667e+01    8.916161e+03
  1.856667e+01    8.892654e+03
  1.857667e+01    8.871601e+03
  1.858667e+01    8.850389e+03
  1.859667e+01    8.827861e+03
  1.860667e+01    8.808598e+03
  1.861667e+01    8.791087e+03
  1.862668e+01    8.774722e+03
  1.863668e+01    8.765427e+03
  1.864668e+01    8.758762e+03
  1.865668e+01    8.755579e+03
  1.866668e+01    8.755107e+03
  1.867668e+01    8.759546e+03
  1.868668e+01    8.770492e+03
  1.869668e+01    8.787154e+03
  1.870668e+01    8.799593e+03
  1.871668e+01    8.802653e+03
  1.872668e+01    8.794011e+03
  1.873669e+01    8.773871e+03
  1.874669e+01    8.745164e+03
  1.875669e+01    8.711335e+03
  1.876669e+01    8.677050e+03
  1.877669e+01    8.646569e+03
  1.878669e+01    8.619371e+03
  1.879669e+01    8.594821e+03
  1.880669e+01    8.573019e+03
  1.881669e+01    8.555333e+03
  1.882669e+01    8.540578e+03
  1.883669e+01    8.528655e+03
  1.884670e+01    8.517033e+03
  1.885670e+01    8.503586e+03
  1.886670e+01    8.491088e+03
  1.887670e+01    8.484471e+03
  1.888670e+01    8.479361e+03
  1.889670e+01    8.472047e+03
  1.890670e+01    8.464340e+03
  1.891670e+01    8.457231e+03
  1.892670e+01    8.457291e+03
  1.893670e+01    8.460277e+03
  1.894670e+01    8.462066e+03
  1.895671e+01    8.467076e+03
  1.896671e+01    8.472557e+03
  1.897671e+01    8.474161e+03
  1.898671e+01    8.470862e+03
  1.899671e+01    8.462917e+03
  1.900671e+01    8.454084e+03
  1.901671e+01    8.447011e+03
  1.902671e+01    8.442242e+03
  1.903671e+01    8.442401e+03
  1.904671e+01    8.451387e+03
  1.905671e+01    8.467570e+03
  1.906672e+01    8.492145e+03
  1.907672e+01    8.525928e+03
  1.908672e+01    8.573456e+03
  1.909672e+01    8.633352e+03
  1.910672e+01    8.696948e+03
  1.911672e+01    8.760314e+03
  1.912672e+01    8.808389e+03
  1.913672e+01    8.827288e+03
  1.914672e+01    8.815209e+03
  1.915672e+01    8.777369e+03
  1.916672e+01    8.721460e+03
  1.917673e+01    8.666139e+03
  1.918673e+01    8.621283e+03
  1.919673e+01    8.582951e+03
  1.920673e+01    8.547219e+03
  1.921673e+01    8.517004e+03
  1.922673e+01    8.494729e+03
  1.923673e+01    8.476765e+03
  1.924673e+01    8.457496e+03
  1.925673e+01    8.439875e+03
  1.926673e+01    8.424791e+03
  1.927673e+01    8.414418e+03
  1.928674e+01    8.404762e+03
  1.929674e+01    8.400551e+03
  1.930674e+01    8.401572e+03
  1.931674e+01    8.405175e+03
  1.932674e+01    8.413895e+03
  1.933674e+01    8.423773e+03
  1.934674e+01    8.437051e+03
  1.935674e+01    8.455556e+03
  1.936674e+01    8.475768e+03
  1.937674e+01    8.498173e+03
  1.938674e+01    8.516544e+03
  1.939674e+01    8.532781e+03
  1.940675e+01    8.546478e+03
  1.941675e+01    8.548528e+03
  1.942675e+01    8.544239e+03
  1.943675e+01    8.538528e+03
  1.944675e+01    8.541310e+03
  1.945675e+01    8.558571e+03
  1.946675e+01    8.594507e+03
  1.947675e+01    8.652772e+03
  1.948675e+01    8.742527e+03
  1.949675e+01    8.863832e+03
  1.950675e+01    9.007938e+03
  1.951676e+01    9.154330e+03
  1.952676e+01    9.271157e+03
  1.953676e+01    9.329029e+03
  1.954676e+01    9.314975e+03
  1.955676e+01    9.238812e+03
  1.956676e+01    9.129092e+03
  1.957676e+01    9.020144e+03
  1.958676e+01    8.934324e+03
  1.959676e+01    8.871089e+03
  1.960676e+01    8.830281e+03
  1.961676e+01    8.808749e+03
  1.962677e+01    8.798390e+03
  1.963677e+01    8.793922e+03
  1.964677e+01    8.786341e+03
  1.965677e+01    8.778667e+03
  1.966677e+01    8.767739e+03
  1.967677e+01    8.759217e+03
  1.968677e+01    8.756898e+03
  1.969677e+01    8.754975e+03
  1.970677e+01    8.754985e+03
  1.971677e+01    8.755806e+03
  1.972677e+01    8.760819e+03
  1.973678e+01    8.770748e+03
  1.974678e+01    8.780632e+03
  1.975678e+01    8.792243e+03
  1.976678e+01    8.806597e+03
  1.977678e+01    8.820375e+03
  1.978678e+01    8.834797e+03
  1.979678e+01    8.851975e+03
  1.980678e+01    8.871011e+03
  1.981678e+01    8.889185e+03
  1.982678e+01    8.906079e+03
  1.983678e+01    8.927293e+03
  1.984679e+01    8.959069e+03
  1.985679e+01    9.009556e+03
  1.986679e+01    9.088809e+03
  1.987679e+01    9.203742e+03
  1.988679e+01    9.356235e+03
  1.989679e+01    9.546353e+03
  1.990679e+01    9.764271e+03
  1.991679e+01    9.978299e+03
  1.992679e+01    1.015276e+04
  1.993679e+01    1.026363e+04
  1.994679e+01    1.029930e+04
  1.995680e+01    1.026308e+04
  1.996680e+01    1.017624e+04
  1.997680e+01    1.006848e+04
  1.998680e+01    9.968521e+03
  1.999680e+01    9.887373e+03
  2.000680e+01    9.828074e+03
  2.001680e+01    9.796046e+03
  2.002680e+01    9.785727e+03
  2.003680e+01    9.798178e+03
  2.004680e+01    9.839376e+03
  2.005680e+01    9.905982e+03
  2.006681e+01    9.991263e+03
  2.007681e+01    1.008645e+04
  2.008681e+01    1.018049e+04
  2.009681e+01    1.025406e+04
  2.010681e+01    1.028878e+04
  2.011681e+01    1.027244e+04
  2.012681e+01    1.019619e+04
  2.013681e+01    1.006901e+04
  2.014681e+01    9.906578e+03
  2.015681e+01    9.740517e+03
  2.016681e+01    9.594379e+03
  2.017682e+01    9.477956e+03
  2.018682e+01    9.396319e+03
  2.019682e+01    9.348824e+03
  2.020682e+01    9.320729e+03
  2.021682e+01    9.296992e+03
  2.022682e+01    9.274152e+03
  2.023682e+01    9.254392e+03
  2.024682e+01    9.239491e+03
  2.025682e+01    9.227456e+03
  2.026682e+01    9.218770e+03
  2.027682e+01    9.216724e+03
  2.028683e+01    9.221581e+03
  2.029683e+01    9.230528e+03
  2.030683e+01    9.236217e+03
  2.031683e+01    9.243417e+03
  2.032683e+01    9.255880e+03
  2.033683e+01    9.268892e+03
  2.034683e+01    9.284086e+03
  2.035683e+01    9.302254e+03
  2.036683e+01    9.322365e+03
  2.037683e+01    9.346312e+03
  2.038683e+01    9.377913e+03
  2.039683e+01    9.421716e+03
  2.040684e+01    9.478825e+03
  2.041684e+01    9.553757e+03
  2.042684e+01    9.644181e+03
  2.043684e+01    9.748415e+03
  2.044684e+01    9.858184e+03
  2.045684e+01    9.955882e+03
  2.046684e+01    1.002339e+04
  2.047684e+01    1.004290e+04
  2.048684e+01    1.001294e+04
  2.049684e+01    9.937451e+03
  2.050684e+01    9.833532e+03
  2.051685e+01    9.728619e+03
  2.052685e+01    9.637591e+03
  2.053685e+01    9.566860e+03
  2.054685e+01    9.514238e+03
  2.055685e+01    9.478401e+03
  2.056685e+01    9.461229e+03
  2.057685e+01    9.458214e+03
  2.058685e+01    9.464109e+03
  2.059685e+01    9.468973e+03
  2.060685e+01    9.472215e+03
  2.061685e+01    9.475770e+03
  2.062686e+01    9.481014e+03
  2.063686e+01    9.497184e+03
  2.064686e+01    9.549710e+03
  2.065686e+01    9.646520e+03
  2.066686e+01    9.755534e+03
  2.067686e+01    9.889062e+03
  2.068686e+01    1.007128e+04
  2.069686e+01    1.034117e+04
  2.070686e+01    1.070887e+04
  2.071686e+01    1.118115e+04
  2.072686e+01    1.167670e+04
  2.073687e+01    1.203297e+04
  2.074687e+01    1.214812e+04
  2.075687e+01    1.198611e+04
  2.076687e+01    1.158434e+04
  2.077687e+01    1.104200e+04
  2.078687e+01    1.048906e+04
  2.079687e+01    1.003017e+04
  2.080687e+01    9.693755e+03
  2.081687e+01    9.458883e+03
  2.082687e+01    9.282538e+03
  2.083687e+01    9.125921e+03
  2.084688e+01    8.972761e+03
  2.085688e+01    8.848744e+03
  2.086688e+01    8.766731e+03
  2.087688e+01    8.706029e+03
  2.088688e+01    8.654173e+03
  2.089688e+01    8.608085e+03
  2.090688e+01    8.567310e+03
  2.091688e+01    8.531481e+03
  2.092688e+01    8.496643e+03
  2.093688e+01    8.462293e+03
  2.094688e+01    8.427684e+03
  2.095689e+01    8.394380e+03
  2.096689e+01    8.365478e+03
  2.097689e+01    8.338369e+03
  2.098689e+01    8.310089e+03
  2.099689e+01    8.279457e+03
  2.100689e+01    8.243072e+03
  2.101689e+01    8.203063e+03
  2.102689e+01    8.161067e+03
  2.103689e+01    8.116933e+03
  2.104689e+01    8.075097e+03
  2.105689e+01    8.037880e+03
  2.106690e+01    8.005404e+03
  2.107690e+01    7.976870e+03
  2.108690e+01    7.950250e+03
  2.109690e+01    7.925989e+03
  2.110690e+01    7.905414e+03
  2.111690e+01    7.888018e+03
  2.112690e+01    7.874154e+03
  2.113690e+01    7.864796e+03
  2.114690e+01    7.856789e+03
  2.115690e+01    7.850615e+03
  2.116690e+01    7.851456e+03
  2.117691e+01    7.859308e+03
  2.118691e+01    7.873054e+03
  2.119691e+01    7.891513e+03
  2.120691e+01    7.905184e+03
  2.121691e+01    7.904139e+03
  2.122691e+01    7.885278e+03
  2.123691e+01    7.847886e+03
  2.124691e+01    7.795715e+03
  2.125691e+01    7.739007e+03
  2.126691e+01    7.679127e+03
  2.127691e+01    7.613764e+03
  2.128691e+01    7.559164e+03
  2.129692e+01    7.514241e+03
  2.130692e+01    7.476397e+03
  2.131692e+01    7.444653e+03
  2.132692e+01    7.416045e+03
  2.133692e+01    7.389684e+03
  2.134692e+01    7.308486e+03
  2.135692e+01    7.183839e+03
  2.136692e+01    7.127120e+03
  2.137692e+01    7.238484e+03
  2.138692e+01    7.216554e+03
  2.139692e+01    7.189537e+03
  2.140693e+01    7.164556e+03
  2.141693e+01    7.139709e+03
  2.142693e+01    7.114451e+03
  2.143693e+01    7.088206e+03
  2.144693e+01    7.063855e+03
  2.145693e+01    7.041872e+03
  2.146693e+01    7.022429e+03
  2.147693e+01    7.005203e+03
  2.148693e+01    6.991773e+03
  2.149693e+01    6.978344e+03
  2.150693e+01    6.962536e+03
  2.151694e+01    6.946898e+03
  2.152694e+01    6.932054e+03
  2.153694e+01    6.916936e+03
  2.154694e+01    6.902621e+03
  2.155694e+01    6.888736e+03
  2.156694e+01    6.872905e+03
  2.157694e+01    6.855494e+03
  2.158694e+01    6.836235e+03
  2.159694e+01    6.819401e+03
  2.160694e+01    6.804105e+03
  2.161694e+01    6.784806e+03
  2.162695e+01    6.766996e+03
  2.163695e+01    6.751945e+03
  2.164695e+01    6.738450e+03
  2.165695e+01    6.724338e+03
  2.166695e+01    6.711233e+03
  2.167695e+01    6.698129e+03
  2.168695e+01    6.687154e+03
  2.169695e+01    6.677844e+03
  2.170695e+01    6.667643e+03
  2.171695e+01    6.655145e+03
  2.172695e+01    6.643908e+03
  2.173696e+01    6.638006e+03
  2.174696e+01    6.631919e+03
  2.175696e+01    6.622102e+03
  2.176696e+01    6.612730e+03
  2.177696e+01    6.606726e+03
  2.178696e+01    6.599929e+03
  2.179696e+01    6.593670e+03
  2.180696e+01    6.591929e+03
  2.181696e+01    6.590896e+03
  2.182696e+01    6.591428e+03
  2.183696e+01    6.598618e+03
  2.184697e+01    6.610532e+03
  2.185697e+01    6.624667e+03
  2.186697e+01    6.638669e+03
  2.187697e+01    6.646113e+03
  2.188697e+01    6.647615e+03
  2.189697e+01    6.645988e+03
  2.190697e+01    6.641660e+03
  2.191697e+01    6.633597e+03
  2.192697e+01    6.625295e+03
  2.193697e+01    6.624184e+03
  2.194697e+01    6.635921e+03
  2.195698e+01    6.665320e+03
  2.196698e+01    6.713492e+03
  2.197698e+01    6.771638e+03
  2.198698e+01    6.826613e+03
  2.199698e+01    6.863413e+03
  2.200698e+01    6.867347e+03
  2.201698e+01    6.830475e+03
  2.202698e+01    6.762851e+03
  2.203698e+01    6.690520e+03
  2.204698e+01    6.627416e+03
  2.205698e+01    6.578348e+03
  2.206699e+01    6.544374e+03
  2.207699e+01    6.521167e+03
  2.208699e+01    6.505235e+03
  2.209699e+01    6.497541e+03
  2.210699e+01    6.497841e+03
  2.211699e+01    6.500112e+03
  2.212699e+01    6.500594e+03
  2.213699e+01    6.498913e+03
  2.214699e+01    6.497803e+03
  2.215699e+01    6.494920e+03
  2.216699e+01    6.486748e+03
  2.217700e+01    6.475754e+03
  2.218700e+01    6.463685e+03
  2.219700e+01    6.452917e+03
  2.220700e+01    6.444698e+03
  2.221700e+01    6.437309e+03
  2.222700e+01    6.429015e+03
  2.223700e+01    6.416938e+03
  2.224700e+01    6.401573e+03
  2.225700e+01    6.384560e+03
  2.226700e+01    6.361126e+03
  2.227700e+01    6.335159e+03
  2.228700e+01    6.313295e+03
  2.229701e+01    6.292278e+03
  2.230701e+01    6.271440e+03
  2.231701e+01    6.258335e+03
  2.232701e+01    6.247477e+03
  2.233701e+01    6.239099e+03
  2.234701e+01    6.235526e+03
  2.235701e+01    6.235800e+03
  2.236701e+01    6.243797e+03
  2.237701e+01    6.252741e+03
  2.238701e+01    6.264085e+03
  2.239701e+01    6.278921e+03
  2.240702e+01    6.295902e+03
  2.241702e+01    6.315497e+03
  2.242702e+01    6.338893e+03
  2.243702e+01    6.365069e+03
  2.244702e+01    6.388002e+03
  2.245702e+01    6.399855e+03
  2.246702e+01    6.398644e+03
  2.247702e+01    6.383239e+03
  2.248702e+01    6.356861e+03
  2.249702e+01    6.329960e+03
  2.250702e+01    6.306042e+03
  2.251703e+01    6.287877e+03
  2.252703e+01    6.275585e+03
  2.253703e+01    6.267040e+03
  2.254703e+01    6.267673e+03
  2.255703e+01    6.281925e+03
  2.256703e+01    6.305077e+03
  2.257703e+01    6.334635e+03
  2.258703e+01    6.369171e+03
  2.259703e+01    6.404163e+03
  2.260703e+01    6.436500e+03
  2.261703e+01    6.459759e+03
  2.262704e+01    6.464850e+03
  2.263704e+01    6.448848e+03
  2.264704e+01    6.413839e+03
  2.265704e+01    6.363263e+03
  2.266704e+01    6.301700e+03
  2.267704e+01    6.232656e+03
  2.268704e+01    6.164649e+03
  2.269704e+01    6.106286e+03
  2.270704e+01    6.060507e+03
  2.271704e+01    6.025961e+03
  2.272704e+01    6.001189e+03
  2.273705e+01    5.982171e+03
  2.274705e+01    5.968084e+03
  2.275705e+01    5.958482e+03
  2.276705e+01    5.954072e+03
  2.277705e+01    5.952526e+03
  2.278705e+01    5.952899e+03
  2.279705e+01    5.957482e+03
  2.280705e+01    5.963341e+03
  2.281705e+01    5.965776e+03
  2.282705e+01    5.969158e+03
  2.283705e+01    5.969396e+03
  2.284706e+01    5.963383e+03
  2.285706e+01    5.954755e+03
  2.286706e+01    5.941869e+03
  2.287706e+01    5.921871e+03
  2.288706e+01    5.904001e+03
  2.289706e+01    5.888434e+03
  2.290706e+01    5.879042e+03
  2.291706e+01    5.874835e+03
  2.292706e+01    5.870514e+03
  2.293706e+01    5.863975e+03
  2.294706e+01    5.855955e+03
  2.295707e+01    5.850559e+03
  2.296707e+01    5.845696e+03
  2.297707e+01    5.840476e+03
  2.298707e+01    5.836659e+03
  2.299707e+01    5.833356e+03
  2.300707e+01    5.828282e+03
  2.301707e+01    5.823634e+03
  2.302707e+01    5.821284e+03
  2.303707e+01    5.821021e+03
  2.304707e+01    5.818394e+03
  2.305707e+01    5.813429e+03
  2.306708e+01    5.809312e+03
  2.307708e+01    5.804997e+03
  2.308708e+01    5.797941e+03
  2.309708e+01    5.789522e+03
  2.310708e+01    5.782870e+03
  2.311708e+01    5.774712e+03
  2.312708e+01    5.764880e+03
  2.313708e+01    5.758203e+03
  2.314708e+01    5.756249e+03
  2.315708e+01    5.755500e+03
  2.316708e+01    5.755252e+03
  2.317709e+01    5.752746e+03
  2.318709e+01    5.749785e+03
  2.319709e+01    5.744095e+03
  2.320709e+01    5.737425e+03
  2.321709e+01    5.733363e+03
  2.322709e+01    5.730306e+03
  2.323709e+01    5.728178e+03
  2.324709e+01    5.727519e+03
  2.325709e+01    5.731988e+03
  2.326709e+01    5.745160e+03
  2.327709e+01    5.764050e+03
  2.328709e+01    5.789416e+03
  2.329710e+01    5.823503e+03
  2.330710e+01    5.859359e+03
  2.331710e+01    5.891567e+03
  2.332710e+01    5.919597e+03
  2.333710e+01    5.935130e+03
  2.334710e+01    5.941148e+03
  2.335710e+01    5.935025e+03
  2.336710e+01    5.919189e+03
  2.337710e+01    5.896565e+03
  2.338710e+01    5.871245e+03
  2.339710e+01    5.851883e+03
  2.340711e+01    5.839123e+03
  2.341711e+01    5.832205e+03
  2.342711e+01    5.833309e+03
  2.343711e+01    5.835001e+03
  2.344711e+01    5.836485e+03
  2.345711e+01    5.838381e+03
  2.346711e+01    5.838046e+03
  2.347711e+01    5.832443e+03
  2.348711e+01    5.820213e+03
  2.349711e+01    5.803347e+03
  2.350711e+01    5.785623e+03
  2.351712e+01    5.767899e+03
  2.352712e+01    5.752018e+03
  2.353712e+01    5.737099e+03
  2.354712e+01    5.723815e+03
  2.355712e+01    5.714740e+03
  2.356712e+01    5.709995e+03
  2.357712e+01    5.708625e+03
  2.358712e+01    5.707739e+03
  2.359712e+01    5.705551e+03
  2.360712e+01    5.704495e+03
  2.361712e+01    5.700549e+03
  2.362713e+01    5.686709e+03
  2.363713e+01    5.664307e+03
  2.364713e+01    5.639589e+03
  2.365713e+01    5.615190e+03
  2.366713e+01    5.593010e+03
  2.367713e+01    5.573662e+03
  2.368713e+01    5.556940e+03
  2.369713e+01    5.542721e+03
  2.370713e+01    5.531984e+03
  2.371713e+01    5.523144e+03
  2.372713e+01    5.514262e+03
  2.373714e+01    5.503613e+03
  2.374714e+01    5.492104e+03
  2.375714e+01    5.487097e+03
  2.376714e+01    5.486010e+03
  2.377714e+01    5.480979e+03
  2.378714e+01    5.473219e+03
  2.379714e+01    5.467542e+03
  2.380714e+01    5.461479e+03
