# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_0p7V_b/112.dat
#       2th_deg             I 
  2.381714e+01    3.349619e+03
  2.382714e+01    3.349552e+03
  2.383714e+01    3.348506e+03
  2.384715e+01    3.347619e+03
  2.385715e+01    3.348110e+03
  2.386715e+01    3.347311e+03
  2.387715e+01    3.344750e+03
  2.388715e+01    3.340446e+03
  2.389715e+01    3.337601e+03
  2.390715e+01    3.336731e+03
  2.391715e+01    3.334382e+03
  2.392715e+01    3.332491e+03
  2.393715e+01    3.331263e+03
  2.394715e+01    3.329746e+03
  2.395716e+01    3.328094e+03
  2.396716e+01    3.325938e+03
  2.397716e+01    3.325586e+03
  2.398716e+01    3.325565e+03
  2.399716e+01    3.325467e+03
  2.400716e+01    3.325825e+03
  2.401716e+01    3.324638e+03
  2.402716e+01    3.322615e+03
  2.403716e+01    3.320907e+03
  2.404716e+01    3.319738e+03
  2.405716e+01    3.317783e+03
  2.406717e+01    3.316544e+03
  2.407717e+01    3.314670e+03
  2.408717e+01    3.311583e+03
  2.409717e+01    3.309479e+03
  2.410717e+01    3.307129e+03
  2.411717e+01    3.305392e+03
  2.412717e+01    3.305128e+03
  2.413717e+01    3.306203e+03
  2.414717e+01    3.306341e+03
  2.415717e+01    3.305000e+03
  2.416717e+01    3.302365e+03
  2.417718e+01    3.300277e+03
  2.418718e+01    3.298867e+03
  2.419718e+01    3.297256e+03
  2.420718e+01    3.297244e+03
  2.421718e+01    3.297999e+03
  2.422718e+01    3.295436e+03
  2.423718e+01    3.292532e+03
  2.424718e+01    3.289681e+03
  2.425718e+01    3.287102e+03
  2.426718e+01    3.287043e+03
  2.427718e+01    3.287198e+03
  2.428718e+01    3.286343e+03
  2.429719e+01    3.287046e+03
  2.430719e+01    3.287063e+03
  2.431719e+01    3.285722e+03
  2.432719e+01    3.283397e+03
  2.433719e+01    3.282075e+03
  2.434719e+01    3.280932e+03
  2.435719e+01    3.282171e+03
  2.436719e+01    3.284481e+03
  2.437719e+01    3.283650e+03
  2.438719e+01    3.282816e+03
  2.439719e+01    3.282763e+03
  2.440720e+01    3.282462e+03
  2.441720e+01    3.280760e+03
  2.442720e+01    3.278189e+03
  2.443720e+01    3.275233e+03
  2.444720e+01    3.273046e+03
  2.445720e+01    3.271475e+03
  2.446720e+01    3.270277e+03
  2.447720e+01    3.269461e+03
  2.448720e+01    3.269395e+03
  2.449720e+01    3.270438e+03
  2.450720e+01    3.269481e+03
  2.451721e+01    3.267151e+03
  2.452721e+01    3.265009e+03
  2.453721e+01    3.263602e+03
  2.454721e+01    3.261563e+03
  2.455721e+01    3.259652e+03
  2.456721e+01    3.258253e+03
  2.457721e+01    3.257037e+03
  2.458721e+01    3.256974e+03
  2.459721e+01    3.256526e+03
  2.460721e+01    3.254483e+03
  2.461721e+01    3.253215e+03
  2.462722e+01    3.252909e+03
  2.463722e+01    3.252245e+03
  2.464722e+01    3.251495e+03
  2.465722e+01    3.251111e+03
  2.466722e+01    3.251015e+03
  2.467722e+01    3.251756e+03
  2.468722e+01    3.252636e+03
  2.469722e+01    3.250721e+03
  2.470722e+01    3.248195e+03
  2.471722e+01    3.247493e+03
  2.472722e+01    3.246493e+03
  2.473723e+01    3.247170e+03
  2.474723e+01    3.247623e+03
  2.475723e+01    3.245919e+03
  2.476723e+01    3.243799e+03
  2.477723e+01    3.244990e+03
  2.478723e+01    3.246358e+03
  2.479723e+01    3.245975e+03
  2.480723e+01    3.245376e+03
  2.481723e+01    3.244710e+03
  2.482723e+01    3.242418e+03
  2.483723e+01    3.240302e+03
  2.484724e+01    3.239175e+03
  2.485724e+01    3.238299e+03
  2.486724e+01    3.237981e+03
  2.487724e+01    3.236224e+03
  2.488724e+01    3.235625e+03
  2.489724e+01    3.236741e+03
  2.490724e+01    3.236678e+03
  2.491724e+01    3.237940e+03
  2.492724e+01    3.239783e+03
  2.493724e+01    3.239497e+03
  2.494724e+01    3.238792e+03
  2.495725e+01    3.238422e+03
  2.496725e+01    3.236686e+03
  2.497725e+01    3.234181e+03
  2.498725e+01    3.232572e+03
  2.499725e+01    3.232512e+03
  2.500725e+01    3.232842e+03
  2.501725e+01    3.233548e+03
  2.502725e+01    3.234263e+03
  2.503725e+01    3.235327e+03
  2.504725e+01    3.235531e+03
  2.505725e+01    3.233763e+03
  2.506726e+01    3.231690e+03
  2.507726e+01    3.230491e+03
  2.508726e+01    3.231982e+03
  2.509726e+01    3.231860e+03
  2.510726e+01    3.230611e+03
  2.511726e+01    3.230694e+03
  2.512726e+01    3.230876e+03
  2.513726e+01    3.230454e+03
  2.514726e+01    3.229723e+03
  2.515726e+01    3.229419e+03
  2.516726e+01    3.230094e+03
  2.517726e+01    3.230864e+03
  2.518727e+01    3.231688e+03
  2.519727e+01    3.232068e+03
  2.520727e+01    3.232343e+03
  2.521727e+01    3.231533e+03
  2.522727e+01    3.232803e+03
  2.523727e+01    3.232163e+03
  2.524727e+01    3.229279e+03
  2.525727e+01    3.228813e+03
  2.526727e+01    3.229353e+03
  2.527727e+01    3.229988e+03
  2.528727e+01    3.230134e+03
  2.529728e+01    3.229387e+03
  2.530728e+01    3.229132e+03
  2.531728e+01    3.228825e+03
  2.532728e+01    3.227624e+03
  2.533728e+01    3.227025e+03
  2.534728e+01    3.228323e+03
  2.535728e+01    3.228420e+03
  2.536728e+01    3.228829e+03
  2.537728e+01    3.230019e+03
  2.538728e+01    3.229654e+03
  2.539728e+01    3.228720e+03
  2.540729e+01    3.228506e+03
  2.541729e+01    3.228565e+03
  2.542729e+01    3.229077e+03
  2.543729e+01    3.228602e+03
  2.544729e+01    3.229813e+03
  2.545729e+01    3.231115e+03
  2.546729e+01    3.230602e+03
  2.547729e+01    3.231201e+03
  2.548729e+01    3.232696e+03
  2.549729e+01    3.233785e+03
  2.550729e+01    3.234208e+03
  2.551730e+01    3.232208e+03
  2.552730e+01    3.229342e+03
  2.553730e+01    3.228747e+03
  2.554730e+01    3.228720e+03
  2.555730e+01    3.229809e+03
  2.556730e+01    3.229931e+03
  2.557730e+01    3.229742e+03
  2.558730e+01    3.230761e+03
  2.559730e+01    3.230977e+03
  2.560730e+01    3.230728e+03
  2.561730e+01    3.230632e+03
  2.562731e+01    3.232703e+03
  2.563731e+01    3.233640e+03
  2.564731e+01    3.233291e+03
  2.565731e+01    3.232652e+03
  2.566731e+01    3.232884e+03
  2.567731e+01    3.233108e+03
  2.568731e+01    3.233630e+03
  2.569731e+01    3.235291e+03
  2.570731e+01    3.236627e+03
  2.571731e+01    3.235475e+03
  2.572731e+01    3.235911e+03
  2.573732e+01    3.237890e+03
  2.574732e+01    3.237750e+03
  2.575732e+01    3.238892e+03
  2.576732e+01    3.239193e+03
  2.577732e+01    3.237959e+03
  2.578732e+01    3.238772e+03
  2.579732e+01    3.239508e+03
  2.580732e+01    3.239408e+03
  2.581732e+01    3.238295e+03
  2.582732e+01    3.238611e+03
  2.583732e+01    3.238529e+03
  2.584733e+01    3.239740e+03
  2.585733e+01    3.242010e+03
  2.586733e+01    3.243147e+03
  2.587733e+01    3.243868e+03
  2.588733e+01    3.244164e+03
  2.589733e+01    3.245122e+03
  2.590733e+01    3.245721e+03
  2.591733e+01    3.244359e+03
  2.592733e+01    3.243777e+03
  2.593733e+01    3.243522e+03
  2.594733e+01    3.246212e+03
  2.595734e+01    3.247989e+03
  2.596734e+01    3.247047e+03
  2.597734e+01    3.247003e+03
  2.598734e+01    3.247948e+03
  2.599734e+01    3.250799e+03
  2.600734e+01    3.252168e+03
  2.601734e+01    3.253630e+03
  2.602734e+01    3.254321e+03
  2.603734e+01    3.255173e+03
  2.604734e+01    3.254414e+03
  2.605734e+01    3.255049e+03
  2.606735e+01    3.255797e+03
  2.607735e+01    3.256481e+03
  2.608735e+01    3.257430e+03
  2.609735e+01    3.257950e+03
  2.610735e+01    3.259586e+03
  2.611735e+01    3.261641e+03
  2.612735e+01    3.262157e+03
  2.613735e+01    3.262053e+03
  2.614735e+01    3.259371e+03
  2.615735e+01    3.260227e+03
  2.616735e+01    3.261721e+03
  2.617735e+01    3.262333e+03
  2.618736e+01    3.262406e+03
  2.619736e+01    3.263586e+03
  2.620736e+01    3.265493e+03
  2.621736e+01    3.267323e+03
  2.622736e+01    3.268482e+03
  2.623736e+01    3.267955e+03
  2.624736e+01    3.266325e+03
  2.625736e+01    3.265710e+03
  2.626736e+01    3.268461e+03
  2.627736e+01    3.270448e+03
  2.628736e+01    3.273873e+03
  2.629737e+01    3.275179e+03
  2.630737e+01    3.274597e+03
  2.631737e+01    3.276979e+03
  2.632737e+01    3.278728e+03
  2.633737e+01    3.280852e+03
  2.634737e+01    3.281639e+03
  2.635737e+01    3.281801e+03
  2.636737e+01    3.282549e+03
  2.637737e+01    3.284618e+03
  2.638737e+01    3.284819e+03
  2.639737e+01    3.282973e+03
  2.640738e+01    3.282178e+03
  2.641738e+01    3.282955e+03
  2.642738e+01    3.285453e+03
  2.643738e+01    3.287042e+03
  2.644738e+01    3.288095e+03
  2.645738e+01    3.289332e+03
  2.646738e+01    3.289445e+03
  2.647738e+01    3.292125e+03
  2.648738e+01    3.295376e+03
  2.649738e+01    3.297103e+03
  2.650738e+01    3.296736e+03
  2.651739e+01    3.296807e+03
  2.652739e+01    3.297832e+03
  2.653739e+01    3.296686e+03
  2.654739e+01    3.297826e+03
  2.655739e+01    3.299419e+03
  2.656739e+01    3.300489e+03
  2.657739e+01    3.301422e+03
  2.658739e+01    3.302932e+03
  2.659739e+01    3.306201e+03
  2.660739e+01    3.308656e+03
  2.661739e+01    3.309405e+03
  2.662740e+01    3.311614e+03
  2.663740e+01    3.312849e+03
  2.664740e+01    3.314286e+03
  2.665740e+01    3.315543e+03
  2.666740e+01    3.314884e+03
  2.667740e+01    3.315870e+03
  2.668740e+01    3.317631e+03
  2.669740e+01    3.319122e+03
  2.670740e+01    3.321480e+03
  2.671740e+01    3.321476e+03
  2.672740e+01    3.319795e+03
  2.673741e+01    3.321238e+03
  2.674741e+01    3.323385e+03
  2.675741e+01    3.327061e+03
  2.676741e+01    3.329399e+03
  2.677741e+01    3.330879e+03
  2.678741e+01    3.331630e+03
  2.679741e+01    3.332600e+03
  2.680741e+01    3.333409e+03
  2.681741e+01    3.333984e+03
  2.682741e+01    3.333538e+03
  2.683741e+01    3.334755e+03
  2.684742e+01    3.339926e+03
  2.685742e+01    3.343990e+03
  2.686742e+01    3.344845e+03
  2.687742e+01    3.345010e+03
  2.688742e+01    3.345156e+03
  2.689742e+01    3.346719e+03
  2.690742e+01    3.350141e+03
  2.691742e+01    3.352508e+03
  2.692742e+01    3.352514e+03
  2.693742e+01    3.354532e+03
  2.694742e+01    3.356415e+03
  2.695743e+01    3.356707e+03
  2.696743e+01    3.356902e+03
  2.697743e+01    3.357407e+03
  2.698743e+01    3.359274e+03
  2.699743e+01    3.361233e+03
  2.700743e+01    3.363400e+03
  2.701743e+01    3.365672e+03
  2.702743e+01    3.367444e+03
  2.703743e+01    3.369140e+03
  2.704743e+01    3.371980e+03
  2.705743e+01    3.373754e+03
  2.706744e+01    3.374603e+03
  2.707744e+01    3.378557e+03
  2.708744e+01    3.381362e+03
  2.709744e+01    3.382323e+03
  2.710744e+01    3.385253e+03
  2.711744e+01    3.387545e+03
  2.712744e+01    3.387055e+03
  2.713744e+01    3.387906e+03
  2.714744e+01    3.391840e+03
  2.715744e+01    3.394092e+03
  2.716744e+01    3.395450e+03
  2.717744e+01    3.396812e+03
  2.718745e+01    3.399145e+03
  2.719745e+01    3.400943e+03
  2.720745e+01    3.403850e+03
  2.721745e+01    3.406029e+03
  2.722745e+01    3.407497e+03
  2.723745e+01    3.410825e+03
  2.724745e+01    3.412347e+03
  2.725745e+01    3.414159e+03
  2.726745e+01    3.417393e+03
  2.727745e+01    3.419259e+03
  2.728745e+01    3.419831e+03
  2.729746e+01    3.421942e+03
  2.730746e+01    3.424533e+03
  2.731746e+01    3.427201e+03
  2.732746e+01    3.431181e+03
  2.733746e+01    3.433136e+03
  2.734746e+01    3.435117e+03
  2.735746e+01    3.435935e+03
  2.736746e+01    3.436385e+03
  2.737746e+01    3.438465e+03
  2.738746e+01    3.441328e+03
  2.739746e+01    3.443581e+03
  2.740747e+01    3.448696e+03
  2.741747e+01    3.452271e+03
  2.742747e+01    3.454176e+03
  2.743747e+01    3.458541e+03
  2.744747e+01    3.460546e+03
  2.745747e+01    3.462749e+03
  2.746747e+01    3.467381e+03
  2.747747e+01    3.467681e+03
  2.748747e+01    3.468813e+03
  2.749747e+01    3.470843e+03
  2.750747e+01    3.473463e+03
  2.751748e+01    3.477247e+03
  2.752748e+01    3.480980e+03
  2.753748e+01    3.482310e+03
  2.754748e+01    3.484524e+03
  2.755748e+01    3.485436e+03
  2.756748e+01    3.486601e+03
  2.757748e+01    3.489072e+03
  2.758748e+01    3.491535e+03
  2.759748e+01    3.492865e+03
  2.760748e+01    3.494208e+03
  2.761748e+01    3.498902e+03
  2.762749e+01    3.504154e+03
  2.763749e+01    3.507567e+03
  2.764749e+01    3.510244e+03
  2.765749e+01    3.513459e+03
  2.766749e+01    3.514261e+03
  2.767749e+01    3.516769e+03
  2.768749e+01    3.520139e+03
  2.769749e+01    3.522479e+03
  2.770749e+01    3.522017e+03
  2.771749e+01    3.522561e+03
  2.772749e+01    3.524964e+03
  2.773750e+01    3.528431e+03
  2.774750e+01    3.533929e+03
  2.775750e+01    3.537872e+03
  2.776750e+01    3.539667e+03
  2.777750e+01    3.541225e+03
  2.778750e+01    3.543182e+03
  2.779750e+01    3.548556e+03
  2.780750e+01    3.552296e+03
  2.781750e+01    3.555437e+03
  2.782750e+01    3.560341e+03
  2.783750e+01    3.562778e+03
  2.784751e+01    3.564821e+03
  2.785751e+01    3.567552e+03
  2.786751e+01    3.570010e+03
  2.787751e+01    3.572955e+03
  2.788751e+01    3.575573e+03
  2.789751e+01    3.577670e+03
  2.790751e+01    3.580822e+03
  2.791751e+01    3.585520e+03
  2.792751e+01    3.586288e+03
  2.793751e+01    3.587805e+03
  2.794751e+01    3.590238e+03
  2.795752e+01    3.593267e+03
  2.796752e+01    3.597107e+03
  2.797752e+01    3.601439e+03
  2.798752e+01    3.604321e+03
  2.799752e+01    3.607168e+03
  2.800752e+01    3.612067e+03
  2.801752e+01    3.616050e+03
  2.802752e+01    3.618615e+03
  2.803752e+01    3.620922e+03
  2.804752e+01    3.624392e+03
  2.805752e+01    3.626270e+03
  2.806752e+01    3.627907e+03
  2.807753e+01    3.631714e+03
  2.808753e+01    3.634825e+03
  2.809753e+01    3.638861e+03
  2.810753e+01    3.644594e+03
  2.811753e+01    3.647085e+03
  2.812753e+01    3.650198e+03
  2.813753e+01    3.652854e+03
  2.814753e+01    3.655226e+03
  2.815753e+01    3.656913e+03
  2.816753e+01    3.660409e+03
  2.817753e+01    3.664012e+03
  2.818754e+01    3.667316e+03
  2.819754e+01    3.669923e+03
  2.820754e+01    3.672831e+03
  2.821754e+01    3.676009e+03
  2.822754e+01    3.679817e+03
  2.823754e+01    3.682834e+03
  2.824754e+01    3.684904e+03
  2.825754e+01    3.687889e+03
  2.826754e+01    3.690487e+03
  2.827754e+01    3.692695e+03
  2.828754e+01    3.697503e+03
  2.829755e+01    3.700444e+03
  2.830755e+01    3.703464e+03
  2.831755e+01    3.708392e+03
  2.832755e+01    3.713441e+03
  2.833755e+01    3.716998e+03
  2.834755e+01    3.721149e+03
  2.835755e+01    3.723406e+03
  2.836755e+01    3.726860e+03
  2.837755e+01    3.731316e+03
  2.838755e+01    3.734630e+03
  2.839755e+01    3.738567e+03
  2.840756e+01    3.745016e+03
  2.841756e+01    3.748113e+03
  2.842756e+01    3.749126e+03
  2.843756e+01    3.751188e+03
  2.844756e+01    3.755322e+03
  2.845756e+01    3.758729e+03
  2.846756e+01    3.761878e+03
  2.847756e+01    3.763275e+03
  2.848756e+01    3.763511e+03
  2.849756e+01    3.766772e+03
  2.850756e+01    3.774536e+03
  2.851757e+01    3.781010e+03
  2.852757e+01    3.785401e+03
  2.853757e+01    3.788451e+03
  2.854757e+01    3.790720e+03
  2.855757e+01    3.794466e+03
  2.856757e+01    3.797992e+03
  2.857757e+01    3.800802e+03
  2.858757e+01    3.801985e+03
  2.859757e+01    3.804240e+03
  2.860757e+01    3.806955e+03
  2.861757e+01    3.813201e+03
  2.862758e+01    3.817586e+03
  2.863758e+01    3.818579e+03
  2.864758e+01    3.821077e+03
  2.865758e+01    3.824722e+03
  2.866758e+01    3.829266e+03
  2.867758e+01    3.834410e+03
  2.868758e+01    3.840022e+03
  2.869758e+01    3.843649e+03
  2.870758e+01    3.847497e+03
  2.871758e+01    3.852521e+03
  2.872758e+01    3.853763e+03
  2.873759e+01    3.854720e+03
  2.874759e+01    3.858654e+03
  2.875759e+01    3.859928e+03
  2.876759e+01    3.861229e+03
  2.877759e+01    3.865060e+03
  2.878759e+01    3.870033e+03
  2.879759e+01    3.874227e+03
  2.880759e+01    3.877295e+03
  2.881759e+01    3.883960e+03
  2.882759e+01    3.889007e+03
  2.883759e+01    3.889666e+03
  2.884760e+01    3.892942e+03
  2.885760e+01    3.897834e+03
  2.886760e+01    3.900205e+03
  2.887760e+01    3.899196e+03
  2.888760e+01    3.901361e+03
  2.889760e+01    3.906314e+03
  2.890760e+01    3.908104e+03
  2.891760e+01    3.912127e+03
  2.892760e+01    3.915748e+03
  2.893760e+01    3.920640e+03
  2.894760e+01    3.924510e+03
  2.895761e+01    3.928371e+03
  2.896761e+01    3.930971e+03
  2.897761e+01    3.935283e+03
  2.898761e+01    3.940018e+03
  2.899761e+01    3.943032e+03
  2.900761e+01    3.945335e+03
  2.901761e+01    3.947414e+03
  2.902761e+01    3.951058e+03
  2.903761e+01    3.955722e+03
  2.904761e+01    3.961526e+03
  2.905761e+01    3.965551e+03
  2.906761e+01    3.970015e+03
  2.907762e+01    3.975009e+03
  2.908762e+01    3.978016e+03
  2.909762e+01    3.981184e+03
  2.910762e+01    3.984612e+03
  2.911762e+01    3.985182e+03
  2.912762e+01    3.989409e+03
  2.913762e+01    3.991460e+03
  2.914762e+01    3.991880e+03
  2.915762e+01    3.995246e+03
  2.916762e+01    3.999002e+03
  2.917762e+01    4.003424e+03
  2.918763e+01    4.007647e+03
  2.919763e+01    4.010991e+03
  2.920763e+01    4.014420e+03
  2.921763e+01    4.016892e+03
  2.922763e+01    4.019391e+03
  2.923763e+01    4.020805e+03
  2.924763e+01    4.023335e+03
  2.925763e+01    4.027344e+03
  2.926763e+01    4.031299e+03
  2.927763e+01    4.037678e+03
  2.928763e+01    4.042687e+03
  2.929764e+01    4.044935e+03
  2.930764e+01    4.045759e+03
  2.931764e+01    4.049402e+03
  2.932764e+01    4.052660e+03
  2.933764e+01    4.057172e+03
  2.934764e+01    4.061159e+03
  2.935764e+01    4.064740e+03
  2.936764e+01    4.066938e+03
  2.937764e+01    4.069230e+03
  2.938764e+01    4.071364e+03
  2.939764e+01    4.071548e+03
  2.940765e+01    4.074101e+03
  2.941765e+01    4.079273e+03
  2.942765e+01    4.081603e+03
  2.943765e+01    4.085459e+03
  2.944765e+01    4.091067e+03
  2.945765e+01    4.093743e+03
  2.946765e+01    4.095629e+03
  2.947765e+01    4.099201e+03
  2.948765e+01    4.101982e+03
  2.949765e+01    4.103629e+03
  2.950765e+01    4.105767e+03
  2.951766e+01    4.107814e+03
  2.952766e+01    4.111831e+03
  2.953766e+01    4.115880e+03
  2.954766e+01    4.117937e+03
  2.955766e+01    4.120429e+03
  2.956766e+01    4.122225e+03
  2.957766e+01    4.124240e+03
  2.958766e+01    4.125800e+03
  2.959766e+01    4.127256e+03
  2.960766e+01    4.132405e+03
  2.961766e+01    4.137539e+03
  2.962767e+01    4.140204e+03
  2.963767e+01    4.140059e+03
  2.964767e+01    4.141374e+03
  2.965767e+01    4.141938e+03
  2.966767e+01    4.144213e+03
  2.967767e+01    4.148292e+03
  2.968767e+01    4.150664e+03
  2.969767e+01    4.152124e+03
  2.970767e+01    4.152110e+03
  2.971767e+01    4.155430e+03
  2.972767e+01    4.157735e+03
  2.973768e+01    4.160695e+03
  2.974768e+01    4.162351e+03
  2.975768e+01    4.165454e+03
  2.976768e+01    4.168783e+03
  2.977768e+01    4.172554e+03
  2.978768e+01    4.174958e+03
  2.979768e+01    4.176943e+03
  2.980768e+01    4.178432e+03
  2.981768e+01    4.179839e+03
  2.982768e+01    4.180425e+03
  2.983768e+01    4.181110e+03
  2.984769e+01    4.180271e+03
  2.985769e+01    4.181659e+03
  2.986769e+01    4.184485e+03
  2.987769e+01    4.184754e+03
  2.988769e+01    4.185284e+03
  2.989769e+01    4.187857e+03
  2.990769e+01    4.189774e+03
  2.991769e+01    4.192600e+03
  2.992769e+01    4.194438e+03
  2.993769e+01    4.196234e+03
  2.994769e+01    4.200222e+03
  2.995770e+01    4.201255e+03
  2.996770e+01    4.201955e+03
  2.997770e+01    4.203157e+03
  2.998770e+01    4.202543e+03
  2.999770e+01    4.204107e+03
  3.000770e+01    4.203785e+03
  3.001770e+01    4.205949e+03
  3.002770e+01    4.208294e+03
  3.003770e+01    4.209443e+03
  3.004770e+01    4.209900e+03
  3.005770e+01    4.210827e+03
  3.006770e+01    4.215319e+03
  3.007771e+01    4.217662e+03
  3.008771e+01    4.216882e+03
  3.009771e+01    4.218804e+03
  3.010771e+01    4.220022e+03
  3.011771e+01    4.221060e+03
  3.012771e+01    4.222244e+03
  3.013771e+01    4.221798e+03
  3.014771e+01    4.223582e+03
  3.015771e+01    4.225947e+03
  3.016771e+01    4.228716e+03
  3.017771e+01    4.230231e+03
  3.018772e+01    4.229585e+03
  3.019772e+01    4.227477e+03
  3.020772e+01    4.228537e+03
  3.021772e+01    4.231958e+03
  3.022772e+01    4.233090e+03
  3.023772e+01    4.233715e+03
  3.024772e+01    4.232348e+03
  3.025772e+01    4.229784e+03
  3.026772e+01    4.231344e+03
  3.027772e+01    4.234800e+03
  3.028772e+01    4.236381e+03
  3.029773e+01    4.237798e+03
  3.030773e+01    4.239660e+03
  3.031773e+01    4.238214e+03
  3.032773e+01    4.239689e+03
  3.033773e+01    4.239927e+03
  3.034773e+01    4.239529e+03
  3.035773e+01    4.240496e+03
  3.036773e+01    4.241809e+03
  3.037773e+01    4.240038e+03
  3.038773e+01    4.239061e+03
  3.039773e+01    4.239191e+03
  3.040774e+01    4.240370e+03
  3.041774e+01    4.241193e+03
  3.042774e+01    4.241257e+03
  3.043774e+01    4.239745e+03
  3.044774e+01    4.239737e+03
  3.045774e+01    4.241555e+03
  3.046774e+01    4.243073e+03
  3.047774e+01    4.246849e+03
  3.048774e+01    4.245631e+03
  3.049774e+01    4.243998e+03
  3.050774e+01    4.239798e+03
  3.051775e+01    4.237092e+03
  3.052775e+01    4.236981e+03
  3.053775e+01    4.237337e+03
  3.054775e+01    4.236254e+03
  3.055775e+01    4.234436e+03
  3.056775e+01    4.233760e+03
  3.057775e+01    4.235725e+03
  3.058775e+01    4.233729e+03
  3.059775e+01    4.232551e+03
  3.060775e+01    4.234658e+03
  3.061775e+01    4.234374e+03
  3.062776e+01    4.232436e+03
  3.063776e+01    4.231215e+03
  3.064776e+01    4.230426e+03
  3.065776e+01    4.230698e+03
  3.066776e+01    4.231414e+03
  3.067776e+01    4.230737e+03
  3.068776e+01    4.230049e+03
  3.069776e+01    4.226437e+03
  3.070776e+01    4.225779e+03
  3.071776e+01    4.225787e+03
  3.072776e+01    4.223997e+03
  3.073777e+01    4.221200e+03
  3.074777e+01    4.218205e+03
  3.075777e+01    4.219866e+03
  3.076777e+01    4.221411e+03
  3.077777e+01    4.219148e+03
  3.078777e+01    4.217172e+03
  3.079777e+01    4.219424e+03
  3.080777e+01    4.218843e+03
  3.081777e+01    4.217593e+03
  3.082777e+01    4.215907e+03
  3.083777e+01    4.215691e+03
  3.084778e+01    4.215099e+03
  3.085778e+01    4.211280e+03
  3.086778e+01    4.206292e+03
  3.087778e+01    4.204410e+03
  3.088778e+01    4.202204e+03
  3.089778e+01    4.201190e+03
  3.090778e+01    4.199605e+03
  3.091778e+01    4.198420e+03
  3.092778e+01    4.196254e+03
  3.093778e+01    4.195406e+03
  3.094778e+01    4.193534e+03
  3.095779e+01    4.190662e+03
  3.096779e+01    4.188985e+03
  3.097779e+01    4.189025e+03
  3.098779e+01    4.188178e+03
  3.099779e+01    4.185621e+03
  3.100779e+01    4.182360e+03
  3.101779e+01    4.179775e+03
  3.102779e+01    4.178980e+03
  3.103779e+01    4.179585e+03
  3.104779e+01    4.177606e+03
  3.105779e+01    4.175145e+03
  3.106779e+01    4.174985e+03
  3.107780e+01    4.171729e+03
  3.108780e+01    4.165294e+03
  3.109780e+01    4.162081e+03
  3.110780e+01    4.161766e+03
  3.111780e+01    4.161669e+03
  3.112780e+01    4.162267e+03
  3.113780e+01    4.158868e+03
  3.114780e+01    4.155501e+03
  3.115780e+01    4.154139e+03
  3.116780e+01    4.151262e+03
  3.117780e+01    4.145534e+03
  3.118781e+01    4.141458e+03
  3.119781e+01    4.140820e+03
  3.120781e+01    4.138284e+03
  3.121781e+01    4.135163e+03
  3.122781e+01    4.134720e+03
  3.123781e+01    4.132245e+03
  3.124781e+01    4.129228e+03
  3.125781e+01    4.127429e+03
  3.126781e+01    4.124207e+03
  3.127781e+01    4.123042e+03
  3.128781e+01    4.121163e+03
  3.129782e+01    4.118197e+03
  3.130782e+01    4.115339e+03
  3.131782e+01    4.111791e+03
  3.132782e+01    4.107208e+03
  3.133782e+01    4.104901e+03
  3.134782e+01    4.102864e+03
  3.135782e+01    4.102300e+03
  3.136782e+01    4.100407e+03
  3.137782e+01    4.099181e+03
  3.138782e+01    4.097131e+03
  3.139782e+01    4.094179e+03
  3.140783e+01    4.091860e+03
  3.141783e+01    4.089882e+03
  3.142783e+01    4.085543e+03
  3.143783e+01    4.082747e+03
  3.144783e+01    4.079647e+03
  3.145783e+01    4.075879e+03
  3.146783e+01    4.074358e+03
  3.147783e+01    4.072866e+03
  3.148783e+01    4.069779e+03
  3.149783e+01    4.068280e+03
  3.150783e+01    4.065649e+03
  3.151784e+01    4.060590e+03
  3.152784e+01    4.056385e+03
  3.153784e+01    4.053250e+03
  3.154784e+01    4.049026e+03
  3.155784e+01    4.046432e+03
  3.156784e+01    4.044119e+03
  3.157784e+01    4.041316e+03
  3.158784e+01    4.036903e+03
  3.159784e+01    4.035995e+03
  3.160784e+01    4.032063e+03
  3.161784e+01    4.029596e+03
  3.162785e+01    4.027718e+03
  3.163785e+01    4.025025e+03
  3.164785e+01    4.022023e+03
  3.165785e+01    4.019657e+03
  3.166785e+01    4.015967e+03
  3.167785e+01    4.011285e+03
  3.168785e+01    4.008834e+03
  3.169785e+01    4.006813e+03
  3.170785e+01    4.004710e+03
  3.171785e+01    4.001898e+03
  3.172785e+01    3.997960e+03
  3.173786e+01    3.993127e+03
  3.174786e+01    3.989148e+03
  3.175786e+01    3.986287e+03
  3.176786e+01    3.983548e+03
  3.177786e+01    3.979710e+03
  3.178786e+01    3.977641e+03
  3.179786e+01    3.976273e+03
  3.180786e+01    3.971974e+03
  3.181786e+01    3.967869e+03
