# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_0p7V_b/52.dat
#       2th_deg             I 
  2.381714e+01    5.479082e+03
  2.382714e+01    5.474965e+03
  2.383714e+01    5.474459e+03
  2.384715e+01    5.474773e+03
  2.385715e+01    5.473565e+03
  2.386715e+01    5.471029e+03
  2.387715e+01    5.468134e+03
  2.388715e+01    5.464110e+03
  2.389715e+01    5.460139e+03
  2.390715e+01    5.459125e+03
  2.391715e+01    5.458550e+03
  2.392715e+01    5.457542e+03
  2.393715e+01    5.459375e+03
  2.394715e+01    5.461081e+03
  2.395716e+01    5.463165e+03
  2.396716e+01    5.470085e+03
  2.397716e+01    5.482459e+03
  2.398716e+01    5.496381e+03
  2.399716e+01    5.512352e+03
  2.400716e+01    5.536218e+03
  2.401716e+01    5.568746e+03
  2.402716e+01    5.607689e+03
  2.403716e+01    5.654791e+03
  2.404716e+01    5.703223e+03
  2.405716e+01    5.742933e+03
  2.406717e+01    5.764313e+03
  2.407717e+01    5.762805e+03
  2.408717e+01    5.738381e+03
  2.409717e+01    5.698651e+03
  2.410717e+01    5.649153e+03
  2.411717e+01    5.601999e+03
  2.412717e+01    5.564073e+03
  2.413717e+01    5.532702e+03
  2.414717e+01    5.506949e+03
  2.415717e+01    5.481230e+03
  2.416717e+01    5.454108e+03
  2.417718e+01    5.436506e+03
  2.418718e+01    5.425588e+03
  2.419718e+01    5.416882e+03
  2.420718e+01    5.410698e+03
  2.421718e+01    5.405450e+03
  2.422718e+01    5.400647e+03
  2.423718e+01    5.398568e+03
  2.424718e+01    5.399353e+03
  2.425718e+01    5.403701e+03
  2.426718e+01    5.407721e+03
  2.427718e+01    5.413641e+03
  2.428718e+01    5.425591e+03
  2.429719e+01    5.439878e+03
  2.430719e+01    5.450674e+03
  2.431719e+01    5.453614e+03
  2.432719e+01    5.450085e+03
  2.433719e+01    5.442609e+03
  2.434719e+01    5.431547e+03
  2.435719e+01    5.421054e+03
  2.436719e+01    5.412565e+03
  2.437719e+01    5.401194e+03
  2.438719e+01    5.385448e+03
  2.439719e+01    5.368452e+03
  2.440720e+01    5.349387e+03
  2.441720e+01    5.327168e+03
  2.442720e+01    5.311650e+03
  2.443720e+01    5.301729e+03
  2.444720e+01    5.294567e+03
  2.445720e+01    5.287156e+03
  2.446720e+01    5.282419e+03
  2.447720e+01    5.278033e+03
  2.448720e+01    5.271570e+03
  2.449720e+01    5.264925e+03
  2.450720e+01    5.257052e+03
  2.451721e+01    5.247564e+03
  2.452721e+01    5.236323e+03
  2.453721e+01    5.227510e+03
  2.454721e+01    5.223979e+03
  2.455721e+01    5.221019e+03
  2.456721e+01    5.217740e+03
  2.457721e+01    5.214760e+03
  2.458721e+01    5.209866e+03
  2.459721e+01    5.205774e+03
  2.460721e+01    5.203909e+03
  2.461721e+01    5.202556e+03
  2.462722e+01    5.200250e+03
  2.463722e+01    5.196636e+03
  2.464722e+01    5.194477e+03
  2.465722e+01    5.192394e+03
  2.466722e+01    5.193147e+03
  2.467722e+01    5.192851e+03
  2.468722e+01    5.192236e+03
  2.469722e+01    5.192817e+03
  2.470722e+01    5.193769e+03
  2.471722e+01    5.198625e+03
  2.472722e+01    5.204873e+03
  2.473723e+01    5.212594e+03
  2.474723e+01    5.218481e+03
  2.475723e+01    5.218697e+03
  2.476723e+01    5.215284e+03
  2.477723e+01    5.211753e+03
  2.478723e+01    5.208353e+03
  2.479723e+01    5.206301e+03
  2.480723e+01    5.206929e+03
  2.481723e+01    5.209343e+03
  2.482723e+01    5.216562e+03
  2.483723e+01    5.226484e+03
  2.484724e+01    5.235323e+03
  2.485724e+01    5.246856e+03
  2.486724e+01    5.262454e+03
  2.487724e+01    5.276943e+03
  2.488724e+01    5.290117e+03
  2.489724e+01    5.302068e+03
  2.490724e+01    5.309402e+03
  2.491724e+01    5.312216e+03
  2.492724e+01    5.310786e+03
  2.493724e+01    5.305698e+03
  2.494724e+01    5.302854e+03
  2.495725e+01    5.306987e+03
  2.496725e+01    5.314329e+03
  2.497725e+01    5.318732e+03
  2.498725e+01    5.315754e+03
  2.499725e+01    5.303208e+03
  2.500725e+01    5.284032e+03
  2.501725e+01    5.259724e+03
  2.502725e+01    5.234126e+03
  2.503725e+01    5.209011e+03
  2.504725e+01    5.191086e+03
  2.505725e+01    5.175636e+03
  2.506726e+01    5.162848e+03
  2.507726e+01    5.154678e+03
  2.508726e+01    5.153489e+03
  2.509726e+01    5.153826e+03
  2.510726e+01    5.154634e+03
  2.511726e+01    5.153519e+03
  2.512726e+01    5.151449e+03
  2.513726e+01    5.152530e+03
  2.514726e+01    5.157034e+03
  2.515726e+01    5.158988e+03
  2.516726e+01    5.163195e+03
  2.517726e+01    5.168429e+03
  2.518727e+01    5.170814e+03
  2.519727e+01    5.168977e+03
  2.520727e+01    5.162938e+03
  2.521727e+01    5.153212e+03
  2.522727e+01    5.136972e+03
  2.523727e+01    5.122083e+03
  2.524727e+01    5.108158e+03
  2.525727e+01    5.100104e+03
  2.526727e+01    5.095983e+03
  2.527727e+01    5.091314e+03
  2.528727e+01    5.084106e+03
  2.529728e+01    5.079291e+03
  2.530728e+01    5.076208e+03
  2.531728e+01    5.074925e+03
  2.532728e+01    5.080207e+03
  2.533728e+01    5.086962e+03
  2.534728e+01    5.094479e+03
  2.535728e+01    5.101887e+03
  2.536728e+01    5.111118e+03
  2.537728e+01    5.120076e+03
  2.538728e+01    5.124950e+03
  2.539728e+01    5.126271e+03
  2.540729e+01    5.121910e+03
  2.541729e+01    5.111157e+03
  2.542729e+01    5.099137e+03
  2.543729e+01    5.087850e+03
  2.544729e+01    5.079308e+03
  2.545729e+01    5.074283e+03
  2.546729e+01    5.070370e+03
  2.547729e+01    5.065885e+03
  2.548729e+01    5.061345e+03
  2.549729e+01    5.060096e+03
  2.550729e+01    5.061914e+03
  2.551730e+01    5.063721e+03
  2.552730e+01    5.067333e+03
  2.553730e+01    5.075916e+03
  2.554730e+01    5.087208e+03
  2.555730e+01    5.103470e+03
  2.556730e+01    5.131325e+03
  2.557730e+01    5.170737e+03
  2.558730e+01    5.216992e+03
  2.559730e+01    5.263892e+03
  2.560730e+01    5.303389e+03
  2.561730e+01    5.327287e+03
  2.562731e+01    5.333005e+03
  2.563731e+01    5.319441e+03
  2.564731e+01    5.289976e+03
  2.565731e+01    5.254205e+03
  2.566731e+01    5.222710e+03
  2.567731e+01    5.192841e+03
  2.568731e+01    5.162669e+03
  2.569731e+01    5.132811e+03
  2.570731e+01    5.102075e+03
  2.571731e+01    5.073301e+03
  2.572731e+01    5.048031e+03
  2.573732e+01    5.025570e+03
  2.574732e+01    5.010626e+03
  2.575732e+01    5.002099e+03
  2.576732e+01    4.995714e+03
  2.577732e+01    4.989981e+03
  2.578732e+01    4.987319e+03
  2.579732e+01    4.980663e+03
  2.580732e+01    4.976076e+03
  2.581732e+01    4.977052e+03
  2.582732e+01    4.977210e+03
  2.583732e+01    4.976851e+03
  2.584733e+01    4.976414e+03
  2.585733e+01    4.972903e+03
  2.586733e+01    4.969815e+03
  2.587733e+01    4.970402e+03
  2.588733e+01    4.971669e+03
  2.589733e+01    4.974894e+03
  2.590733e+01    4.983454e+03
  2.591733e+01    4.998768e+03
  2.592733e+01    5.016910e+03
  2.593733e+01    5.040654e+03
  2.594733e+01    5.068798e+03
  2.595734e+01    5.096280e+03
  2.596734e+01    5.119882e+03
  2.597734e+01    5.127318e+03
  2.598734e+01    5.118246e+03
  2.599734e+01    5.099911e+03
  2.600734e+01    5.070230e+03
  2.601734e+01    5.040774e+03
  2.602734e+01    5.012695e+03
  2.603734e+01    4.988569e+03
  2.604734e+01    4.970807e+03
  2.605734e+01    4.962640e+03
  2.606735e+01    4.958079e+03
  2.607735e+01    4.950757e+03
  2.608735e+01    4.943794e+03
  2.609735e+01    4.938667e+03
  2.610735e+01    4.938377e+03
  2.611735e+01    4.942948e+03
  2.612735e+01    4.949028e+03
  2.613735e+01    4.957975e+03
  2.614735e+01    4.966679e+03
  2.615735e+01    4.972163e+03
  2.616735e+01    4.975129e+03
  2.617735e+01    4.977020e+03
  2.618736e+01    4.973118e+03
  2.619736e+01    4.964012e+03
  2.620736e+01    4.953500e+03
  2.621736e+01    4.938192e+03
  2.622736e+01    4.924087e+03
  2.623736e+01    4.912924e+03
  2.624736e+01    4.902929e+03
  2.625736e+01    4.896506e+03
  2.626736e+01    4.894121e+03
  2.627736e+01    4.892382e+03
  2.628736e+01    4.891314e+03
  2.629737e+01    4.892650e+03
  2.630737e+01    4.894362e+03
  2.631737e+01    4.899522e+03
  2.632737e+01    4.904860e+03
  2.633737e+01    4.909769e+03
  2.634737e+01    4.913451e+03
  2.635737e+01    4.912802e+03
  2.636737e+01    4.908502e+03
  2.637737e+01    4.899646e+03
  2.638737e+01    4.890461e+03
  2.639737e+01    4.881485e+03
  2.640738e+01    4.875678e+03
  2.641738e+01    4.875735e+03
  2.642738e+01    4.875068e+03
  2.643738e+01    4.874181e+03
  2.644738e+01    4.872316e+03
  2.645738e+01    4.868502e+03
  2.646738e+01    4.863326e+03
  2.647738e+01    4.858716e+03
  2.648738e+01    4.852991e+03
  2.649738e+01    4.847596e+03
  2.650738e+01    4.842237e+03
  2.651739e+01    4.839603e+03
  2.652739e+01    4.834292e+03
  2.653739e+01    4.829090e+03
  2.654739e+01    4.824896e+03
  2.655739e+01    4.821829e+03
  2.656739e+01    4.821277e+03
  2.657739e+01    4.821545e+03
  2.658739e+01    4.823648e+03
  2.659739e+01    4.826554e+03
  2.660739e+01    4.828356e+03
  2.661739e+01    4.832650e+03
  2.662740e+01    4.840430e+03
  2.663740e+01    4.848737e+03
  2.664740e+01    4.855073e+03
  2.665740e+01    4.861275e+03
  2.666740e+01    4.865854e+03
  2.667740e+01    4.864525e+03
  2.668740e+01    4.856244e+03
  2.669740e+01    4.845995e+03
  2.670740e+01    4.838806e+03
  2.671740e+01    4.830893e+03
  2.672740e+01    4.827213e+03
  2.673741e+01    4.829339e+03
  2.674741e+01    4.830332e+03
  2.675741e+01    4.833760e+03
  2.676741e+01    4.841908e+03
  2.677741e+01    4.849250e+03
  2.678741e+01    4.856850e+03
  2.679741e+01    4.868604e+03
  2.680741e+01    4.879734e+03
  2.681741e+01    4.890771e+03
  2.682741e+01    4.901300e+03
  2.683741e+01    4.909003e+03
  2.684742e+01    4.912324e+03
  2.685742e+01    4.908244e+03
  2.686742e+01    4.897694e+03
  2.687742e+01    4.884155e+03
  2.688742e+01    4.872331e+03
  2.689742e+01    4.862818e+03
  2.690742e+01    4.853087e+03
  2.691742e+01    4.844652e+03
  2.692742e+01    4.838271e+03
  2.693742e+01    4.833377e+03
  2.694742e+01    4.828545e+03
  2.695743e+01    4.824086e+03
  2.696743e+01    4.816527e+03
  2.697743e+01    4.808503e+03
  2.698743e+01    4.803500e+03
  2.699743e+01    4.798672e+03
  2.700743e+01    4.794556e+03
  2.701743e+01    4.794269e+03
  2.702743e+01    4.793695e+03
  2.703743e+01    4.793368e+03
  2.704743e+01    4.796842e+03
  2.705743e+01    4.803571e+03
  2.706744e+01    4.809221e+03
  2.707744e+01    4.816958e+03
  2.708744e+01    4.823663e+03
  2.709744e+01    4.825667e+03
  2.710744e+01    4.824638e+03
  2.711744e+01    4.815671e+03
  2.712744e+01    4.804594e+03
  2.713744e+01    4.794642e+03
  2.714744e+01    4.785727e+03
  2.715744e+01    4.779746e+03
  2.716744e+01    4.779057e+03
  2.717744e+01    4.776722e+03
  2.718745e+01    4.772573e+03
  2.719745e+01    4.770421e+03
  2.720745e+01    4.769971e+03
  2.721745e+01    4.768668e+03
  2.722745e+01    4.765931e+03
  2.723745e+01    4.766778e+03
  2.724745e+01    4.767108e+03
  2.725745e+01    4.764216e+03
  2.726745e+01    4.761014e+03
  2.727745e+01    4.758580e+03
  2.728745e+01    4.760352e+03
  2.729746e+01    4.764208e+03
  2.730746e+01    4.766183e+03
  2.731746e+01    4.766494e+03
  2.732746e+01    4.769203e+03
  2.733746e+01    4.772242e+03
  2.734746e+01    4.775675e+03
  2.735746e+01    4.782311e+03
  2.736746e+01    4.788687e+03
  2.737746e+01    4.795730e+03
  2.738746e+01    4.806177e+03
  2.739746e+01    4.814669e+03
  2.740747e+01    4.821403e+03
  2.741747e+01    4.823282e+03
  2.742747e+01    4.822262e+03
  2.743747e+01    4.819542e+03
  2.744747e+01    4.818176e+03
  2.745747e+01    4.816253e+03
  2.746747e+01    4.816098e+03
  2.747747e+01    4.813458e+03
  2.748747e+01    4.806842e+03
  2.749747e+01    4.802119e+03
  2.750747e+01    4.800657e+03
  2.751748e+01    4.798772e+03
  2.752748e+01    4.796979e+03
  2.753748e+01    4.796888e+03
  2.754748e+01    4.797711e+03
  2.755748e+01    4.799661e+03
  2.756748e+01    4.804182e+03
  2.757748e+01    4.810641e+03
  2.758748e+01    4.817672e+03
  2.759748e+01    4.826878e+03
  2.760748e+01    4.839975e+03
  2.761748e+01    4.860956e+03
  2.762749e+01    4.885143e+03
  2.763749e+01    4.907742e+03
  2.764749e+01    4.923850e+03
  2.765749e+01    4.935463e+03
  2.766749e+01    4.937011e+03
  2.767749e+01    4.924997e+03
  2.768749e+01    4.912467e+03
  2.769749e+01    4.901033e+03
  2.770749e+01    4.889528e+03
  2.771749e+01    4.883830e+03
  2.772749e+01    4.884456e+03
  2.773750e+01    4.892188e+03
  2.774750e+01    4.903225e+03
  2.775750e+01    4.915003e+03
  2.776750e+01    4.922710e+03
  2.777750e+01    4.925292e+03
  2.778750e+01    4.924994e+03
  2.779750e+01    4.924216e+03
  2.780750e+01    4.922390e+03
  2.781750e+01    4.916631e+03
  2.782750e+01    4.910212e+03
  2.783750e+01    4.901778e+03
  2.784751e+01    4.895151e+03
  2.785751e+01    4.890847e+03
  2.786751e+01    4.886160e+03
  2.787751e+01    4.883750e+03
  2.788751e+01    4.886617e+03
  2.789751e+01    4.889208e+03
  2.790751e+01    4.893195e+03
  2.791751e+01    4.898259e+03
  2.792751e+01    4.903726e+03
  2.793751e+01    4.909535e+03
  2.794751e+01    4.916310e+03
  2.795752e+01    4.924994e+03
  2.796752e+01    4.936790e+03
  2.797752e+01    4.953343e+03
  2.798752e+01    4.974038e+03
  2.799752e+01    4.997913e+03
  2.800752e+01    5.033550e+03
  2.801752e+01    5.086905e+03
  2.802752e+01    5.153693e+03
  2.803752e+01    5.223586e+03
  2.804752e+01    5.284445e+03
  2.805752e+01    5.323450e+03
  2.806752e+01    5.337026e+03
  2.807753e+01    5.318566e+03
  2.808753e+01    5.283227e+03
  2.809753e+01    5.244729e+03
  2.810753e+01    5.209241e+03
  2.811753e+01    5.182315e+03
  2.812753e+01    5.165194e+03
  2.813753e+01    5.160978e+03
  2.814753e+01    5.166334e+03
  2.815753e+01    5.176572e+03
  2.816753e+01    5.192332e+03
  2.817753e+01    5.209268e+03
  2.818754e+01    5.219118e+03
  2.819754e+01    5.218081e+03
  2.820754e+01    5.205966e+03
  2.821754e+01    5.184694e+03
  2.822754e+01    5.161703e+03
  2.823754e+01    5.145620e+03
  2.824754e+01    5.131424e+03
  2.825754e+01    5.116444e+03
  2.826754e+01    5.107001e+03
  2.827754e+01    5.098687e+03
  2.828754e+01    5.094502e+03
  2.829755e+01    5.089299e+03
  2.830755e+01    5.084656e+03
  2.831755e+01    5.082323e+03
  2.832755e+01    5.084874e+03
  2.833755e+01    5.086734e+03
  2.834755e+01    5.092135e+03
  2.835755e+01    5.098870e+03
  2.836755e+01    5.105695e+03
  2.837755e+01    5.115695e+03
  2.838755e+01    5.125087e+03
  2.839755e+01    5.135897e+03
  2.840756e+01    5.148860e+03
  2.841756e+01    5.160460e+03
  2.842756e+01    5.174552e+03
  2.843756e+01    5.191130e+03
  2.844756e+01    5.207337e+03
  2.845756e+01    5.221204e+03
  2.846756e+01    5.231463e+03
  2.847756e+01    5.238332e+03
  2.848756e+01    5.243597e+03
  2.849756e+01    5.249160e+03
  2.850756e+01    5.257556e+03
  2.851757e+01    5.265263e+03
  2.852757e+01    5.270778e+03
  2.853757e+01    5.277669e+03
  2.854757e+01    5.291573e+03
  2.855757e+01    5.301712e+03
  2.856757e+01    5.309587e+03
  2.857757e+01    5.321581e+03
  2.858757e+01    5.333887e+03
  2.859757e+01    5.347166e+03
  2.860757e+01    5.366102e+03
  2.861757e+01    5.383060e+03
  2.862758e+01    5.401345e+03
  2.863758e+01    5.420638e+03
  2.864758e+01    5.438297e+03
  2.865758e+01    5.459664e+03
  2.866758e+01    5.478521e+03
  2.867758e+01    5.496387e+03
  2.868758e+01    5.514122e+03
  2.869758e+01    5.535197e+03
  2.870758e+01    5.564383e+03
  2.871758e+01    5.592695e+03
  2.872758e+01    5.615015e+03
  2.873759e+01    5.637064e+03
  2.874759e+01    5.659282e+03
  2.875759e+01    5.681371e+03
  2.876759e+01    5.700176e+03
  2.877759e+01    5.711494e+03
  2.878759e+01    5.719121e+03
  2.879759e+01    5.727458e+03
  2.880759e+01    5.738766e+03
  2.881759e+01    5.753645e+03
  2.882759e+01    5.767850e+03
  2.883759e+01    5.781482e+03
  2.884760e+01    5.790319e+03
  2.885760e+01    5.799026e+03
  2.886760e+01    5.809003e+03
  2.887760e+01    5.819845e+03
  2.888760e+01    5.831727e+03
  2.889760e+01    5.844824e+03
  2.890760e+01    5.859752e+03
  2.891760e+01    5.875702e+03
  2.892760e+01    5.892078e+03
  2.893760e+01    5.906033e+03
  2.894760e+01    5.916919e+03
  2.895761e+01    5.927979e+03
  2.896761e+01    5.937432e+03
  2.897761e+01    5.940821e+03
  2.898761e+01    5.943431e+03
  2.899761e+01    5.945917e+03
  2.900761e+01    5.946856e+03
  2.901761e+01    5.951506e+03
  2.902761e+01    5.955742e+03
  2.903761e+01    5.960100e+03
  2.904761e+01    5.967399e+03
  2.905761e+01    5.974044e+03
  2.906761e+01    5.979169e+03
  2.907762e+01    5.984501e+03
  2.908762e+01    5.989093e+03
  2.909762e+01    5.995014e+03
  2.910762e+01    5.999066e+03
  2.911762e+01    5.996109e+03
  2.912762e+01    5.996126e+03
  2.913762e+01    5.995476e+03
  2.914762e+01    5.990875e+03
  2.915762e+01    5.988873e+03
  2.916762e+01    5.983471e+03
  2.917762e+01    5.979393e+03
  2.918763e+01    5.977145e+03
  2.919763e+01    5.976786e+03
  2.920763e+01    5.974129e+03
  2.921763e+01    5.965738e+03
  2.922763e+01    5.953556e+03
  2.923763e+01    5.947322e+03
  2.924763e+01    5.943219e+03
  2.925763e+01    5.934132e+03
  2.926763e+01    5.923554e+03
  2.927763e+01    5.910394e+03
  2.928763e+01    5.896390e+03
  2.929764e+01    5.885663e+03
  2.930764e+01    5.873563e+03
  2.931764e+01    5.857255e+03
  2.932764e+01    5.841934e+03
  2.933764e+01    5.828868e+03
  2.934764e+01    5.815348e+03
  2.935764e+01    5.798055e+03
  2.936764e+01    5.781053e+03
  2.937764e+01    5.764838e+03
  2.938764e+01    5.750730e+03
  2.939764e+01    5.737438e+03
  2.940765e+01    5.723944e+03
  2.941765e+01    5.712241e+03
  2.942765e+01    5.699857e+03
  2.943765e+01    5.688070e+03
  2.944765e+01    5.674941e+03
  2.945765e+01    5.660258e+03
  2.946765e+01    5.646238e+03
  2.947765e+01    5.630548e+03
  2.948765e+01    5.615389e+03
  2.949765e+01    5.595056e+03
  2.950765e+01    5.575127e+03
  2.951766e+01    5.560580e+03
  2.952766e+01    5.548061e+03
  2.953766e+01    5.530778e+03
  2.954766e+01    5.516234e+03
  2.955766e+01    5.504624e+03
  2.956766e+01    5.491539e+03
  2.957766e+01    5.477101e+03
  2.958766e+01    5.464459e+03
  2.959766e+01    5.450027e+03
  2.960766e+01    5.435971e+03
  2.961766e+01    5.418652e+03
  2.962767e+01    5.398125e+03
  2.963767e+01    5.381837e+03
  2.964767e+01    5.365729e+03
  2.965767e+01    5.350079e+03
  2.966767e+01    5.334947e+03
  2.967767e+01    5.316743e+03
  2.968767e+01    5.298124e+03
  2.969767e+01    5.276237e+03
  2.970767e+01    5.253375e+03
  2.971767e+01    5.233239e+03
  2.972767e+01    5.214335e+03
  2.973768e+01    5.193979e+03
  2.974768e+01    5.172306e+03
  2.975768e+01    5.151602e+03
  2.976768e+01    5.129329e+03
  2.977768e+01    5.102429e+03
  2.978768e+01    5.074214e+03
  2.979768e+01    5.049215e+03
  2.980768e+01    5.026254e+03
  2.981768e+01    5.002245e+03
  2.982768e+01    4.977367e+03
  2.983768e+01    4.958227e+03
  2.984769e+01    4.942139e+03
  2.985769e+01    4.927501e+03
  2.986769e+01    4.914969e+03
  2.987769e+01    4.898047e+03
  2.988769e+01    4.886219e+03
  2.989769e+01    4.874822e+03
  2.990769e+01    4.864013e+03
  2.991769e+01    4.855141e+03
  2.992769e+01    4.845007e+03
  2.993769e+01    4.831562e+03
  2.994769e+01    4.817931e+03
  2.995770e+01    4.802943e+03
  2.996770e+01    4.787504e+03
  2.997770e+01    4.769382e+03
  2.998770e+01    4.750831e+03
  2.999770e+01    4.736157e+03
  3.000770e+01    4.724470e+03
  3.001770e+01    4.712665e+03
  3.002770e+01    4.702226e+03
  3.003770e+01    4.693309e+03
  3.004770e+01    4.686089e+03
  3.005770e+01    4.680954e+03
  3.006770e+01    4.675582e+03
  3.007771e+01    4.671226e+03
  3.008771e+01    4.663995e+03
  3.009771e+01    4.658692e+03
  3.010771e+01    4.655962e+03
  3.011771e+01    4.652591e+03
  3.012771e+01    4.643627e+03
  3.013771e+01    4.633540e+03
  3.014771e+01    4.626126e+03
  3.015771e+01    4.622380e+03
  3.016771e+01    4.619000e+03
  3.017771e+01    4.614334e+03
  3.018772e+01    4.609159e+03
  3.019772e+01    4.606086e+03
  3.020772e+01    4.601683e+03
  3.021772e+01    4.596559e+03
  3.022772e+01    4.588584e+03
  3.023772e+01    4.577776e+03
  3.024772e+01    4.569947e+03
  3.025772e+01    4.560405e+03
  3.026772e+01    4.552209e+03
  3.027772e+01    4.547072e+03
  3.028772e+01    4.540823e+03
  3.029773e+01    4.533115e+03
  3.030773e+01    4.526978e+03
  3.031773e+01    4.522181e+03
  3.032773e+01    4.517072e+03
  3.033773e+01    4.512228e+03
  3.034773e+01    4.509119e+03
  3.035773e+01    4.506353e+03
  3.036773e+01    4.504910e+03
  3.037773e+01    4.501197e+03
  3.038773e+01    4.494254e+03
  3.039773e+01    4.489249e+03
  3.040774e+01    4.482214e+03
  3.041774e+01    4.474014e+03
  3.042774e+01    4.466850e+03
  3.043774e+01    4.461837e+03
  3.044774e+01    4.457945e+03
  3.045774e+01    4.457182e+03
  3.046774e+01    4.454540e+03
  3.047774e+01    4.455418e+03
  3.048774e+01    4.455991e+03
  3.049774e+01    4.450813e+03
  3.050774e+01    4.440379e+03
  3.051775e+01    4.433692e+03
  3.052775e+01    4.430703e+03
  3.053775e+01    4.423437e+03
  3.054775e+01    4.419927e+03
  3.055775e+01    4.419684e+03
  3.056775e+01    4.421987e+03
  3.057775e+01    4.420719e+03
  3.058775e+01    4.419544e+03
  3.059775e+01    4.422984e+03
  3.060775e+01    4.429066e+03
  3.061775e+01    4.430046e+03
  3.062776e+01    4.428309e+03
  3.063776e+01    4.424483e+03
  3.064776e+01    4.417266e+03
  3.065776e+01    4.412144e+03
  3.066776e+01    4.406990e+03
  3.067776e+01    4.401970e+03
  3.068776e+01    4.397357e+03
  3.069776e+01    4.393821e+03
  3.070776e+01    4.390855e+03
  3.071776e+01    4.383658e+03
  3.072776e+01    4.378793e+03
  3.073777e+01    4.375455e+03
  3.074777e+01    4.373401e+03
  3.075777e+01    4.373135e+03
  3.076777e+01    4.373065e+03
  3.077777e+01    4.372456e+03
  3.078777e+01    4.371413e+03
  3.079777e+01    4.368563e+03
  3.080777e+01    4.364857e+03
  3.081777e+01    4.362273e+03
  3.082777e+01    4.358770e+03
  3.083777e+01    4.355518e+03
  3.084778e+01    4.352479e+03
  3.085778e+01    4.350375e+03
  3.086778e+01    4.346305e+03
  3.087778e+01    4.342047e+03
  3.088778e+01    4.337733e+03
  3.089778e+01    4.335075e+03
  3.090778e+01    4.335784e+03
  3.091778e+01    4.335044e+03
  3.092778e+01    4.333464e+03
  3.093778e+01    4.330470e+03
  3.094778e+01    4.326073e+03
  3.095779e+01    4.322353e+03
  3.096779e+01    4.320749e+03
  3.097779e+01    4.320221e+03
  3.098779e+01    4.322672e+03
  3.099779e+01    4.327051e+03
  3.100779e+01    4.326167e+03
  3.101779e+01    4.324500e+03
  3.102779e+01    4.323793e+03
  3.103779e+01    4.323345e+03
  3.104779e+01    4.324238e+03
  3.105779e+01    4.321199e+03
  3.106779e+01    4.319653e+03
  3.107780e+01    4.318395e+03
  3.108780e+01    4.317256e+03
  3.109780e+01    4.316331e+03
  3.110780e+01    4.317942e+03
  3.111780e+01    4.319176e+03
  3.112780e+01    4.316665e+03
  3.113780e+01    4.314032e+03
  3.114780e+01    4.313444e+03
  3.115780e+01    4.310888e+03
  3.116780e+01    4.307296e+03
  3.117780e+01    4.303543e+03
  3.118781e+01    4.303010e+03
  3.119781e+01    4.300196e+03
  3.120781e+01    4.297621e+03
  3.121781e+01    4.294413e+03
  3.122781e+01    4.292274e+03
  3.123781e+01    4.290112e+03
  3.124781e+01    4.290876e+03
  3.125781e+01    4.296621e+03
  3.126781e+01    4.300385e+03
  3.127781e+01    4.300354e+03
  3.128781e+01    4.303862e+03
  3.129782e+01    4.305921e+03
  3.130782e+01    4.305783e+03
  3.131782e+01    4.307451e+03
  3.132782e+01    4.310916e+03
  3.133782e+01    4.315698e+03
  3.134782e+01    4.319740e+03
  3.135782e+01    4.327675e+03
  3.136782e+01    4.338029e+03
  3.137782e+01    4.345980e+03
  3.138782e+01    4.349983e+03
  3.139782e+01    4.349851e+03
  3.140783e+01    4.346386e+03
  3.141783e+01    4.342396e+03
  3.142783e+01    4.334923e+03
  3.143783e+01    4.328654e+03
  3.144783e+01    4.320150e+03
  3.145783e+01    4.312306e+03
  3.146783e+01    4.308772e+03
  3.147783e+01    4.303348e+03
  3.148783e+01    4.296073e+03
  3.149783e+01    4.291179e+03
  3.150783e+01    4.290363e+03
  3.151784e+01    4.290240e+03
  3.152784e+01    4.287206e+03
  3.153784e+01    4.283762e+03
  3.154784e+01    4.280933e+03
  3.155784e+01    4.281040e+03
  3.156784e+01    4.281866e+03
  3.157784e+01    4.279250e+03
  3.158784e+01    4.278972e+03
  3.159784e+01    4.279407e+03
  3.160784e+01    4.280127e+03
  3.161784e+01    4.282906e+03
  3.162785e+01    4.281850e+03
  3.163785e+01    4.279589e+03
  3.164785e+01    4.278837e+03
  3.165785e+01    4.278051e+03
  3.166785e+01    4.278789e+03
  3.167785e+01    4.278669e+03
  3.168785e+01    4.277357e+03
  3.169785e+01    4.276652e+03
  3.170785e+01    4.276572e+03
  3.171785e+01    4.276440e+03
  3.172785e+01    4.276341e+03
  3.173786e+01    4.275149e+03
  3.174786e+01    4.275466e+03
  3.175786e+01    4.278599e+03
  3.176786e+01    4.279706e+03
  3.177786e+01    4.280319e+03
  3.178786e+01    4.279130e+03
  3.179786e+01    4.278157e+03
  3.180786e+01    4.278231e+03
  3.181786e+01    4.276056e+03
