# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_0p7V_b/13.dat
#       2th_deg             I 
  2.381714e+01    5.154128e+03
  2.382714e+01    5.152308e+03
  2.383714e+01    5.152986e+03
  2.384715e+01    5.153650e+03
  2.385715e+01    5.149191e+03
  2.386715e+01    5.145160e+03
  2.387715e+01    5.143001e+03
  2.388715e+01    5.140455e+03
  2.389715e+01    5.136738e+03
  2.390715e+01    5.132031e+03
  2.391715e+01    5.127429e+03
  2.392715e+01    5.121750e+03
  2.393715e+01    5.116991e+03
  2.394715e+01    5.113955e+03
  2.395716e+01    5.110864e+03
  2.396716e+01    5.106673e+03
  2.397716e+01    5.103863e+03
  2.398716e+01    5.101649e+03
  2.399716e+01    5.098768e+03
  2.400716e+01    5.099153e+03
  2.401716e+01    5.099401e+03
  2.402716e+01    5.097306e+03
  2.403716e+01    5.091823e+03
  2.404716e+01    5.086213e+03
  2.405716e+01    5.082930e+03
  2.406717e+01    5.079698e+03
  2.407717e+01    5.076025e+03
  2.408717e+01    5.070715e+03
  2.409717e+01    5.068168e+03
  2.410717e+01    5.064432e+03
  2.411717e+01    5.059986e+03
  2.412717e+01    5.059093e+03
  2.413717e+01    5.059112e+03
  2.414717e+01    5.059335e+03
  2.415717e+01    5.056417e+03
  2.416717e+01    5.052192e+03
  2.417718e+01    5.048466e+03
  2.418718e+01    5.043782e+03
  2.419718e+01    5.041450e+03
  2.420718e+01    5.038346e+03
  2.421718e+01    5.033796e+03
  2.422718e+01    5.029033e+03
  2.423718e+01    5.024275e+03
  2.424718e+01    5.021411e+03
  2.425718e+01    5.018810e+03
  2.426718e+01    5.014621e+03
  2.427718e+01    5.010400e+03
  2.428718e+01    5.011975e+03
  2.429719e+01    5.014436e+03
  2.430719e+01    5.014197e+03
  2.431719e+01    5.008168e+03
  2.432719e+01    5.001421e+03
  2.433719e+01    4.998515e+03
  2.434719e+01    4.996437e+03
  2.435719e+01    4.992991e+03
  2.436719e+01    4.990833e+03
  2.437719e+01    4.989423e+03
  2.438719e+01    4.987496e+03
  2.439719e+01    4.986117e+03
  2.440720e+01    4.982921e+03
  2.441720e+01    4.977187e+03
  2.442720e+01    4.972045e+03
  2.443720e+01    4.970175e+03
  2.444720e+01    4.968334e+03
  2.445720e+01    4.965591e+03
  2.446720e+01    4.964756e+03
  2.447720e+01    4.962269e+03
  2.448720e+01    4.958833e+03
  2.449720e+01    4.957969e+03
  2.450720e+01    4.954623e+03
  2.451721e+01    4.946089e+03
  2.452721e+01    4.941333e+03
  2.453721e+01    4.939746e+03
  2.454721e+01    4.935891e+03
  2.455721e+01    4.932144e+03
  2.456721e+01    4.931031e+03
  2.457721e+01    4.932089e+03
  2.458721e+01    4.930179e+03
  2.459721e+01    4.925753e+03
  2.460721e+01    4.924744e+03
  2.461721e+01    4.923360e+03
  2.462722e+01    4.918615e+03
  2.463722e+01    4.914689e+03
  2.464722e+01    4.912663e+03
  2.465722e+01    4.907492e+03
  2.466722e+01    4.904983e+03
  2.467722e+01    4.905451e+03
  2.468722e+01    4.904193e+03
  2.469722e+01    4.901510e+03
  2.470722e+01    4.898473e+03
  2.471722e+01    4.895730e+03
  2.472722e+01    4.894937e+03
  2.473723e+01    4.894910e+03
  2.474723e+01    4.892495e+03
  2.475723e+01    4.889679e+03
  2.476723e+01    4.888337e+03
  2.477723e+01    4.884522e+03
  2.478723e+01    4.882647e+03
  2.479723e+01    4.880292e+03
  2.480723e+01    4.876033e+03
  2.481723e+01    4.872073e+03
  2.482723e+01    4.869061e+03
  2.483723e+01    4.866146e+03
  2.484724e+01    4.862797e+03
  2.485724e+01    4.860990e+03
  2.486724e+01    4.858735e+03
  2.487724e+01    4.855944e+03
  2.488724e+01    4.851317e+03
  2.489724e+01    4.846456e+03
  2.490724e+01    4.842169e+03
  2.491724e+01    4.840932e+03
  2.492724e+01    4.842621e+03
  2.493724e+01    4.842965e+03
  2.494724e+01    4.841227e+03
  2.495725e+01    4.841846e+03
  2.496725e+01    4.840556e+03
  2.497725e+01    4.836555e+03
  2.498725e+01    4.832218e+03
  2.499725e+01    4.829508e+03
  2.500725e+01    4.826878e+03
  2.501725e+01    4.825514e+03
  2.502725e+01    4.827009e+03
  2.503725e+01    4.824724e+03
  2.504725e+01    4.823193e+03
  2.505725e+01    4.819649e+03
  2.506726e+01    4.815394e+03
  2.507726e+01    4.811650e+03
  2.508726e+01    4.810005e+03
  2.509726e+01    4.809945e+03
  2.510726e+01    4.807786e+03
  2.511726e+01    4.804377e+03
  2.512726e+01    4.801313e+03
  2.513726e+01    4.799625e+03
  2.514726e+01    4.797791e+03
  2.515726e+01    4.795396e+03
  2.516726e+01    4.793600e+03
  2.517726e+01    4.789770e+03
  2.518727e+01    4.786923e+03
  2.519727e+01    4.786831e+03
  2.520727e+01    4.785658e+03
  2.521727e+01    4.783966e+03
  2.522727e+01    4.780569e+03
  2.523727e+01    4.778028e+03
  2.524727e+01    4.775034e+03
  2.525727e+01    4.773362e+03
  2.526727e+01    4.773105e+03
  2.527727e+01    4.772345e+03
  2.528727e+01    4.771223e+03
  2.529728e+01    4.766660e+03
  2.530728e+01    4.762994e+03
  2.531728e+01    4.760587e+03
  2.532728e+01    4.761492e+03
  2.533728e+01    4.759412e+03
  2.534728e+01    4.756311e+03
  2.535728e+01    4.754332e+03
  2.536728e+01    4.751887e+03
  2.537728e+01    4.747902e+03
  2.538728e+01    4.745529e+03
  2.539728e+01    4.745957e+03
  2.540729e+01    4.747472e+03
  2.541729e+01    4.744870e+03
  2.542729e+01    4.742097e+03
  2.543729e+01    4.740944e+03
  2.544729e+01    4.739606e+03
  2.545729e+01    4.738555e+03
  2.546729e+01    4.738234e+03
  2.547729e+01    4.737970e+03
  2.548729e+01    4.737540e+03
  2.549729e+01    4.734469e+03
  2.550729e+01    4.729794e+03
  2.551730e+01    4.727571e+03
  2.552730e+01    4.725954e+03
  2.553730e+01    4.721603e+03
  2.554730e+01    4.719965e+03
  2.555730e+01    4.718409e+03
  2.556730e+01    4.715524e+03
  2.557730e+01    4.713675e+03
  2.558730e+01    4.713229e+03
  2.559730e+01    4.710434e+03
  2.560730e+01    4.706661e+03
  2.561730e+01    4.706334e+03
  2.562731e+01    4.706649e+03
  2.563731e+01    4.704172e+03
  2.564731e+01    4.701362e+03
  2.565731e+01    4.699754e+03
  2.566731e+01    4.699869e+03
  2.567731e+01    4.700151e+03
  2.568731e+01    4.698662e+03
  2.569731e+01    4.695683e+03
  2.570731e+01    4.695052e+03
  2.571731e+01    4.693920e+03
  2.572731e+01    4.690291e+03
  2.573732e+01    4.685790e+03
  2.574732e+01    4.684185e+03
  2.575732e+01    4.683218e+03
  2.576732e+01    4.682860e+03
  2.577732e+01    4.682367e+03
  2.578732e+01    4.680735e+03
  2.579732e+01    4.677271e+03
  2.580732e+01    4.676255e+03
  2.581732e+01    4.677137e+03
  2.582732e+01    4.677406e+03
  2.583732e+01    4.674654e+03
  2.584733e+01    4.670738e+03
  2.585733e+01    4.669474e+03
  2.586733e+01    4.668184e+03
  2.587733e+01    4.667683e+03
  2.588733e+01    4.667572e+03
  2.589733e+01    4.664510e+03
  2.590733e+01    4.661405e+03
  2.591733e+01    4.658546e+03
  2.592733e+01    4.655465e+03
  2.593733e+01    4.656484e+03
  2.594733e+01    4.656850e+03
  2.595734e+01    4.655839e+03
  2.596734e+01    4.653054e+03
  2.597734e+01    4.649602e+03
  2.598734e+01    4.650108e+03
  2.599734e+01    4.650854e+03
  2.600734e+01    4.649191e+03
  2.601734e+01    4.647189e+03
  2.602734e+01    4.644857e+03
  2.603734e+01    4.641730e+03
  2.604734e+01    4.640341e+03
  2.605734e+01    4.641000e+03
  2.606735e+01    4.639241e+03
  2.607735e+01    4.640510e+03
  2.608735e+01    4.640254e+03
  2.609735e+01    4.638533e+03
  2.610735e+01    4.636850e+03
  2.611735e+01    4.636214e+03
  2.612735e+01    4.634002e+03
  2.613735e+01    4.633243e+03
  2.614735e+01    4.630958e+03
  2.615735e+01    4.628097e+03
  2.616735e+01    4.623932e+03
  2.617735e+01    4.623201e+03
  2.618736e+01    4.623443e+03
  2.619736e+01    4.624148e+03
  2.620736e+01    4.626195e+03
  2.621736e+01    4.626664e+03
  2.622736e+01    4.625169e+03
  2.623736e+01    4.623836e+03
  2.624736e+01    4.619522e+03
  2.625736e+01    4.614341e+03
  2.626736e+01    4.613400e+03
  2.627736e+01    4.613038e+03
  2.628736e+01    4.613518e+03
  2.629737e+01    4.614202e+03
  2.630737e+01    4.613020e+03
  2.631737e+01    4.609560e+03
  2.632737e+01    4.608751e+03
  2.633737e+01    4.611328e+03
  2.634737e+01    4.611982e+03
  2.635737e+01    4.610942e+03
  2.636737e+01    4.609657e+03
  2.637737e+01    4.606961e+03
  2.638737e+01    4.603278e+03
  2.639737e+01    4.597181e+03
  2.640738e+01    4.594249e+03
  2.641738e+01    4.594701e+03
  2.642738e+01    4.594908e+03
  2.643738e+01    4.594628e+03
  2.644738e+01    4.593911e+03
  2.645738e+01    4.594736e+03
  2.646738e+01    4.594007e+03
  2.647738e+01    4.593250e+03
  2.648738e+01    4.591708e+03
  2.649738e+01    4.591387e+03
  2.650738e+01    4.590562e+03
  2.651739e+01    4.587336e+03
  2.652739e+01    4.584497e+03
  2.653739e+01    4.582043e+03
  2.654739e+01    4.579795e+03
  2.655739e+01    4.579536e+03
  2.656739e+01    4.579109e+03
  2.657739e+01    4.576811e+03
  2.658739e+01    4.575578e+03
  2.659739e+01    4.577602e+03
  2.660739e+01    4.576902e+03
  2.661739e+01    4.572785e+03
  2.662740e+01    4.572671e+03
  2.663740e+01    4.572648e+03
  2.664740e+01    4.572086e+03
  2.665740e+01    4.572302e+03
  2.666740e+01    4.573586e+03
  2.667740e+01    4.572589e+03
  2.668740e+01    4.571466e+03
  2.669740e+01    4.571711e+03
  2.670740e+01    4.570589e+03
  2.671740e+01    4.565502e+03
  2.672740e+01    4.561103e+03
  2.673741e+01    4.561297e+03
  2.674741e+01    4.563031e+03
  2.675741e+01    4.562374e+03
  2.676741e+01    4.562699e+03
  2.677741e+01    4.564716e+03
  2.678741e+01    4.563696e+03
  2.679741e+01    4.562111e+03
  2.680741e+01    4.561727e+03
  2.681741e+01    4.560229e+03
  2.682741e+01    4.557479e+03
  2.683741e+01    4.559576e+03
  2.684742e+01    4.562117e+03
  2.685742e+01    4.561900e+03
  2.686742e+01    4.560270e+03
  2.687742e+01    4.558613e+03
  2.688742e+01    4.557826e+03
  2.689742e+01    4.558052e+03
  2.690742e+01    4.557631e+03
  2.691742e+01    4.556774e+03
  2.692742e+01    4.558640e+03
  2.693742e+01    4.557137e+03
  2.694742e+01    4.555500e+03
  2.695743e+01    4.554620e+03
  2.696743e+01    4.551551e+03
  2.697743e+01    4.549812e+03
  2.698743e+01    4.549592e+03
  2.699743e+01    4.549078e+03
  2.700743e+01    4.547668e+03
  2.701743e+01    4.547512e+03
  2.702743e+01    4.547763e+03
  2.703743e+01    4.549505e+03
  2.704743e+01    4.552565e+03
  2.705743e+01    4.555417e+03
  2.706744e+01    4.558107e+03
  2.707744e+01    4.557981e+03
  2.708744e+01    4.558010e+03
  2.709744e+01    4.556656e+03
  2.710744e+01    4.554861e+03
  2.711744e+01    4.553442e+03
  2.712744e+01    4.553712e+03
  2.713744e+01    4.553503e+03
  2.714744e+01    4.554948e+03
  2.715744e+01    4.555749e+03
  2.716744e+01    4.555039e+03
  2.717744e+01    4.553855e+03
  2.718745e+01    4.554396e+03
  2.719745e+01    4.556223e+03
  2.720745e+01    4.558467e+03
  2.721745e+01    4.556335e+03
  2.722745e+01    4.555542e+03
  2.723745e+01    4.558482e+03
  2.724745e+01    4.559417e+03
  2.725745e+01    4.559154e+03
  2.726745e+01    4.557647e+03
  2.727745e+01    4.557645e+03
  2.728745e+01    4.559698e+03
  2.729746e+01    4.562140e+03
  2.730746e+01    4.563166e+03
  2.731746e+01    4.564270e+03
  2.732746e+01    4.565082e+03
  2.733746e+01    4.565866e+03
  2.734746e+01    4.566535e+03
  2.735746e+01    4.566686e+03
  2.736746e+01    4.564725e+03
  2.737746e+01    4.563771e+03
  2.738746e+01    4.564845e+03
  2.739746e+01    4.566772e+03
  2.740747e+01    4.570798e+03
  2.741747e+01    4.572208e+03
  2.742747e+01    4.572050e+03
  2.743747e+01    4.573886e+03
  2.744747e+01    4.577678e+03
  2.745747e+01    4.579943e+03
  2.746747e+01    4.580555e+03
  2.747747e+01    4.582333e+03
  2.748747e+01    4.581499e+03
  2.749747e+01    4.583298e+03
  2.750747e+01    4.588249e+03
  2.751748e+01    4.590435e+03
  2.752748e+01    4.591557e+03
  2.753748e+01    4.591168e+03
  2.754748e+01    4.591317e+03
  2.755748e+01    4.593564e+03
  2.756748e+01    4.595326e+03
  2.757748e+01    4.596230e+03
  2.758748e+01    4.595999e+03
  2.759748e+01    4.595749e+03
  2.760748e+01    4.598989e+03
  2.761748e+01    4.603055e+03
  2.762749e+01    4.607670e+03
  2.763749e+01    4.611277e+03
  2.764749e+01    4.614459e+03
  2.765749e+01    4.617756e+03
  2.766749e+01    4.619398e+03
  2.767749e+01    4.621978e+03
  2.768749e+01    4.623869e+03
  2.769749e+01    4.625774e+03
  2.770749e+01    4.625758e+03
  2.771749e+01    4.626575e+03
  2.772749e+01    4.627300e+03
  2.773750e+01    4.627538e+03
  2.774750e+01    4.632765e+03
  2.775750e+01    4.639011e+03
  2.776750e+01    4.641033e+03
  2.777750e+01    4.641401e+03
  2.778750e+01    4.644669e+03
  2.779750e+01    4.648258e+03
  2.780750e+01    4.654189e+03
  2.781750e+01    4.661267e+03
  2.782750e+01    4.667615e+03
  2.783750e+01    4.674075e+03
  2.784751e+01    4.675291e+03
  2.785751e+01    4.677619e+03
  2.786751e+01    4.682654e+03
  2.787751e+01    4.685573e+03
  2.788751e+01    4.690651e+03
  2.789751e+01    4.697137e+03
  2.790751e+01    4.696688e+03
  2.791751e+01    4.698572e+03
  2.792751e+01    4.705872e+03
  2.793751e+01    4.711109e+03
  2.794751e+01    4.714031e+03
  2.795752e+01    4.716311e+03
  2.796752e+01    4.721687e+03
  2.797752e+01    4.729403e+03
  2.798752e+01    4.736137e+03
  2.799752e+01    4.741570e+03
  2.800752e+01    4.747849e+03
  2.801752e+01    4.754575e+03
  2.802752e+01    4.760201e+03
  2.803752e+01    4.764351e+03
  2.804752e+01    4.770735e+03
  2.805752e+01    4.776678e+03
  2.806752e+01    4.784575e+03
  2.807753e+01    4.792454e+03
  2.808753e+01    4.802617e+03
  2.809753e+01    4.814712e+03
  2.810753e+01    4.825764e+03
  2.811753e+01    4.834768e+03
  2.812753e+01    4.841063e+03
  2.813753e+01    4.847340e+03
  2.814753e+01    4.853472e+03
  2.815753e+01    4.859763e+03
  2.816753e+01    4.868175e+03
  2.817753e+01    4.877362e+03
  2.818754e+01    4.886359e+03
  2.819754e+01    4.897791e+03
  2.820754e+01    4.906763e+03
  2.821754e+01    4.916527e+03
  2.822754e+01    4.925566e+03
  2.823754e+01    4.934802e+03
  2.824754e+01    4.946339e+03
  2.825754e+01    4.958768e+03
  2.826754e+01    4.971959e+03
  2.827754e+01    4.984589e+03
  2.828754e+01    4.996308e+03
  2.829755e+01    5.011512e+03
  2.830755e+01    5.025863e+03
  2.831755e+01    5.039284e+03
  2.832755e+01    5.054947e+03
  2.833755e+01    5.070223e+03
  2.834755e+01    5.087515e+03
  2.835755e+01    5.103336e+03
  2.836755e+01    5.117498e+03
  2.837755e+01    5.132458e+03
  2.838755e+01    5.151128e+03
  2.839755e+01    5.169967e+03
  2.840756e+01    5.189180e+03
  2.841756e+01    5.205930e+03
  2.842756e+01    5.223033e+03
  2.843756e+01    5.243959e+03
  2.844756e+01    5.265972e+03
  2.845756e+01    5.282818e+03
  2.846756e+01    5.298878e+03
  2.847756e+01    5.316313e+03
  2.848756e+01    5.338347e+03
  2.849756e+01    5.364348e+03
  2.850756e+01    5.391968e+03
  2.851757e+01    5.420045e+03
  2.852757e+01    5.444430e+03
  2.853757e+01    5.465789e+03
  2.854757e+01    5.490589e+03
  2.855757e+01    5.515634e+03
  2.856757e+01    5.540076e+03
  2.857757e+01    5.565087e+03
  2.858757e+01    5.591583e+03
  2.859757e+01    5.617183e+03
  2.860757e+01    5.648454e+03
  2.861757e+01    5.679699e+03
  2.862758e+01    5.710736e+03
  2.863758e+01    5.743702e+03
  2.864758e+01    5.774048e+03
  2.865758e+01    5.806216e+03
  2.866758e+01    5.836448e+03
  2.867758e+01    5.866209e+03
  2.868758e+01    5.897918e+03
  2.869758e+01    5.933792e+03
  2.870758e+01    5.972496e+03
  2.871758e+01    6.008749e+03
  2.872758e+01    6.043447e+03
  2.873759e+01    6.076697e+03
  2.874759e+01    6.109105e+03
  2.875759e+01    6.144587e+03
  2.876759e+01    6.185712e+03
  2.877759e+01    6.221817e+03
  2.878759e+01    6.254444e+03
  2.879759e+01    6.290220e+03
  2.880759e+01    6.331557e+03
  2.881759e+01    6.372485e+03
  2.882759e+01    6.413145e+03
  2.883759e+01    6.452587e+03
  2.884760e+01    6.487555e+03
  2.885760e+01    6.523879e+03
  2.886760e+01    6.563903e+03
  2.887760e+01    6.600040e+03
  2.888760e+01    6.635619e+03
  2.889760e+01    6.674214e+03
  2.890760e+01    6.712096e+03
  2.891760e+01    6.751628e+03
  2.892760e+01    6.792768e+03
  2.893760e+01    6.834020e+03
  2.894760e+01    6.873016e+03
  2.895761e+01    6.907194e+03
  2.896761e+01    6.943195e+03
  2.897761e+01    6.981359e+03
  2.898761e+01    7.016607e+03
  2.899761e+01    7.051200e+03
  2.900761e+01    7.084958e+03
  2.901761e+01    7.116856e+03
  2.902761e+01    7.148123e+03
  2.903761e+01    7.176688e+03
  2.904761e+01    7.206790e+03
  2.905761e+01    7.236589e+03
  2.906761e+01    7.263852e+03
  2.907762e+01    7.288158e+03
  2.908762e+01    7.306562e+03
  2.909762e+01    7.321832e+03
  2.910762e+01    7.336452e+03
  2.911762e+01    7.343789e+03
  2.912762e+01    7.356321e+03
  2.913762e+01    7.364300e+03
  2.914762e+01    7.358094e+03
  2.915762e+01    7.354721e+03
  2.916762e+01    7.353832e+03
  2.917762e+01    7.346694e+03
  2.918763e+01    7.334897e+03
  2.919763e+01    7.322796e+03
  2.920763e+01    7.312094e+03
  2.921763e+01    7.296786e+03
  2.922763e+01    7.275604e+03
  2.923763e+01    7.253487e+03
  2.924763e+01    7.235263e+03
  2.925763e+01    7.213116e+03
  2.926763e+01    7.189681e+03
  2.927763e+01    7.163703e+03
  2.928763e+01    7.133081e+03
  2.929764e+01    7.106065e+03
  2.930764e+01    7.076686e+03
  2.931764e+01    7.043605e+03
  2.932764e+01    7.008705e+03
  2.933764e+01    6.972829e+03
  2.934764e+01    6.937606e+03
  2.935764e+01    6.901278e+03
  2.936764e+01    6.864226e+03
  2.937764e+01    6.823273e+03
  2.938764e+01    6.782841e+03
  2.939764e+01    6.744859e+03
  2.940765e+01    6.700812e+03
  2.941765e+01    6.656160e+03
  2.942765e+01    6.614824e+03
  2.943765e+01    6.572068e+03
  2.944765e+01    6.525134e+03
  2.945765e+01    6.480534e+03
  2.946765e+01    6.437441e+03
  2.947765e+01    6.395375e+03
  2.948765e+01    6.351501e+03
  2.949765e+01    6.305361e+03
  2.950765e+01    6.259673e+03
  2.951766e+01    6.217012e+03
  2.952766e+01    6.170412e+03
  2.953766e+01    6.122852e+03
  2.954766e+01    6.077360e+03
  2.955766e+01    6.033799e+03
  2.956766e+01    5.989042e+03
  2.957766e+01    5.942746e+03
  2.958766e+01    5.897542e+03
  2.959766e+01    5.857619e+03
  2.960766e+01    5.819220e+03
  2.961766e+01    5.778261e+03
  2.962767e+01    5.735667e+03
  2.963767e+01    5.694056e+03
  2.964767e+01    5.655782e+03
  2.965767e+01    5.617166e+03
  2.966767e+01    5.581924e+03
  2.967767e+01    5.547676e+03
  2.968767e+01    5.512163e+03
  2.969767e+01    5.476565e+03
  2.970767e+01    5.442878e+03
  2.971767e+01    5.411540e+03
  2.972767e+01    5.381700e+03
  2.973768e+01    5.350741e+03
  2.974768e+01    5.317190e+03
  2.975768e+01    5.286900e+03
  2.976768e+01    5.262939e+03
  2.977768e+01    5.238312e+03
  2.978768e+01    5.209883e+03
  2.979768e+01    5.182446e+03
  2.980768e+01    5.155116e+03
  2.981768e+01    5.130351e+03
  2.982768e+01    5.104249e+03
  2.983768e+01    5.081756e+03
  2.984769e+01    5.060259e+03
  2.985769e+01    5.037439e+03
  2.986769e+01    5.013689e+03
  2.987769e+01    4.989972e+03
  2.988769e+01    4.968782e+03
  2.989769e+01    4.946690e+03
  2.990769e+01    4.926125e+03
  2.991769e+01    4.907742e+03
  2.992769e+01    4.893611e+03
  2.993769e+01    4.879113e+03
  2.994769e+01    4.862896e+03
  2.995770e+01    4.844848e+03
  2.996770e+01    4.829774e+03
  2.997770e+01    4.813916e+03
  2.998770e+01    4.797069e+03
  2.999770e+01    4.781897e+03
  3.000770e+01    4.769159e+03
  3.001770e+01    4.754853e+03
  3.002770e+01    4.737966e+03
  3.003770e+01    4.723971e+03
  3.004770e+01    4.711499e+03
  3.005770e+01    4.700156e+03
  3.006770e+01    4.691758e+03
  3.007771e+01    4.680979e+03
  3.008771e+01    4.664876e+03
  3.009771e+01    4.655208e+03
  3.010771e+01    4.645866e+03
  3.011771e+01    4.635729e+03
  3.012771e+01    4.625356e+03
  3.013771e+01    4.614517e+03
  3.014771e+01    4.604520e+03
  3.015771e+01    4.599394e+03
  3.016771e+01    4.590321e+03
  3.017771e+01    4.580230e+03
  3.018772e+01    4.570331e+03
  3.019772e+01    4.561198e+03
  3.020772e+01    4.552354e+03
  3.021772e+01    4.543078e+03
  3.022772e+01    4.532854e+03
  3.023772e+01    4.524438e+03
  3.024772e+01    4.515075e+03
  3.025772e+01    4.504850e+03
  3.026772e+01    4.500091e+03
  3.027772e+01    4.498479e+03
  3.028772e+01    4.495370e+03
  3.029773e+01    4.488673e+03
  3.030773e+01    4.481742e+03
  3.031773e+01    4.473590e+03
  3.032773e+01    4.466659e+03
  3.033773e+01    4.459453e+03
  3.034773e+01    4.452772e+03
  3.035773e+01    4.446878e+03
  3.036773e+01    4.443357e+03
  3.037773e+01    4.437954e+03
  3.038773e+01    4.432718e+03
  3.039773e+01    4.428229e+03
  3.040774e+01    4.420284e+03
  3.041774e+01    4.412254e+03
  3.042774e+01    4.407948e+03
  3.043774e+01    4.404937e+03
  3.044774e+01    4.402938e+03
  3.045774e+01    4.401384e+03
  3.046774e+01    4.397056e+03
  3.047774e+01    4.394660e+03
  3.048774e+01    4.390944e+03
  3.049774e+01    4.383162e+03
  3.050774e+01    4.373803e+03
  3.051775e+01    4.367591e+03
  3.052775e+01    4.363694e+03
  3.053775e+01    4.360173e+03
  3.054775e+01    4.356088e+03
  3.055775e+01    4.354218e+03
  3.056775e+01    4.351914e+03
  3.057775e+01    4.346452e+03
  3.058775e+01    4.342667e+03
  3.059775e+01    4.339946e+03
  3.060775e+01    4.336652e+03
  3.061775e+01    4.334225e+03
  3.062776e+01    4.328999e+03
  3.063776e+01    4.324761e+03
  3.064776e+01    4.319454e+03
  3.065776e+01    4.316080e+03
  3.066776e+01    4.315348e+03
  3.067776e+01    4.313823e+03
  3.068776e+01    4.311957e+03
  3.069776e+01    4.309822e+03
  3.070776e+01    4.308483e+03
  3.071776e+01    4.305513e+03
  3.072776e+01    4.299396e+03
  3.073777e+01    4.296441e+03
  3.074777e+01    4.295240e+03
  3.075777e+01    4.294329e+03
  3.076777e+01    4.293806e+03
  3.077777e+01    4.293367e+03
  3.078777e+01    4.289815e+03
  3.079777e+01    4.286484e+03
  3.080777e+01    4.284458e+03
  3.081777e+01    4.281142e+03
  3.082777e+01    4.277946e+03
  3.083777e+01    4.276654e+03
  3.084778e+01    4.273207e+03
  3.085778e+01    4.271311e+03
  3.086778e+01    4.267621e+03
  3.087778e+01    4.262649e+03
  3.088778e+01    4.259898e+03
  3.089778e+01    4.260991e+03
  3.090778e+01    4.262329e+03
  3.091778e+01    4.262607e+03
  3.092778e+01    4.257955e+03
  3.093778e+01    4.252562e+03
  3.094778e+01    4.249645e+03
  3.095779e+01    4.249191e+03
  3.096779e+01    4.247360e+03
  3.097779e+01    4.245734e+03
  3.098779e+01    4.247502e+03
  3.099779e+01    4.247218e+03
  3.100779e+01    4.244908e+03
  3.101779e+01    4.244033e+03
  3.102779e+01    4.241485e+03
  3.103779e+01    4.239433e+03
  3.104779e+01    4.238133e+03
  3.105779e+01    4.236762e+03
  3.106779e+01    4.232818e+03
  3.107780e+01    4.230988e+03
  3.108780e+01    4.228934e+03
  3.109780e+01    4.228510e+03
  3.110780e+01    4.228191e+03
  3.111780e+01    4.228122e+03
  3.112780e+01    4.228081e+03
  3.113780e+01    4.226585e+03
  3.114780e+01    4.224632e+03
  3.115780e+01    4.224259e+03
  3.116780e+01    4.223120e+03
  3.117780e+01    4.221520e+03
  3.118781e+01    4.219274e+03
  3.119781e+01    4.216902e+03
  3.120781e+01    4.214499e+03
  3.121781e+01    4.213001e+03
  3.122781e+01    4.211151e+03
  3.123781e+01    4.211964e+03
  3.124781e+01    4.211298e+03
  3.125781e+01    4.210757e+03
  3.126781e+01    4.213063e+03
  3.127781e+01    4.212873e+03
  3.128781e+01    4.213548e+03
  3.129782e+01    4.211194e+03
  3.130782e+01    4.208919e+03
  3.131782e+01    4.207841e+03
  3.132782e+01    4.205401e+03
  3.133782e+01    4.204494e+03
  3.134782e+01    4.205276e+03
  3.135782e+01    4.204357e+03
  3.136782e+01    4.203623e+03
  3.137782e+01    4.205092e+03
  3.138782e+01    4.204062e+03
  3.139782e+01    4.201803e+03
  3.140783e+01    4.203414e+03
  3.141783e+01    4.203904e+03
  3.142783e+01    4.202450e+03
  3.143783e+01    4.200354e+03
  3.144783e+01    4.198586e+03
  3.145783e+01    4.198338e+03
  3.146783e+01    4.199963e+03
  3.147783e+01    4.199465e+03
  3.148783e+01    4.197423e+03
  3.149783e+01    4.197676e+03
  3.150783e+01    4.199250e+03
  3.151784e+01    4.199530e+03
  3.152784e+01    4.196130e+03
  3.153784e+01    4.193702e+03
  3.154784e+01    4.193046e+03
  3.155784e+01    4.194222e+03
  3.156784e+01    4.194272e+03
  3.157784e+01    4.194343e+03
  3.158784e+01    4.194921e+03
  3.159784e+01    4.192833e+03
  3.160784e+01    4.192320e+03
  3.161784e+01    4.192939e+03
  3.162785e+01    4.190881e+03
  3.163785e+01    4.190616e+03
  3.164785e+01    4.191569e+03
  3.165785e+01    4.192127e+03
  3.166785e+01    4.191062e+03
  3.167785e+01    4.189947e+03
  3.168785e+01    4.189982e+03
  3.169785e+01    4.191428e+03
  3.170785e+01    4.192357e+03
  3.171785e+01    4.195312e+03
  3.172785e+01    4.196245e+03
  3.173786e+01    4.193677e+03
  3.174786e+01    4.192905e+03
  3.175786e+01    4.193173e+03
  3.176786e+01    4.192266e+03
  3.177786e+01    4.192325e+03
  3.178786e+01    4.192379e+03
  3.179786e+01    4.193783e+03
  3.180786e+01    4.196242e+03
  3.181786e+01    4.198134e+03
