# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_0p7V_b/109.dat
#       2th_deg             I 
  2.381714e+01    3.331492e+03
  2.382714e+01    3.331214e+03
  2.383714e+01    3.331946e+03
  2.384715e+01    3.331994e+03
  2.385715e+01    3.330792e+03
  2.386715e+01    3.329079e+03
  2.387715e+01    3.326316e+03
  2.388715e+01    3.324246e+03
  2.389715e+01    3.323816e+03
  2.390715e+01    3.322589e+03
  2.391715e+01    3.318530e+03
  2.392715e+01    3.315011e+03
  2.393715e+01    3.313902e+03
  2.394715e+01    3.312619e+03
  2.395716e+01    3.311978e+03
  2.396716e+01    3.310259e+03
  2.397716e+01    3.308801e+03
  2.398716e+01    3.306987e+03
  2.399716e+01    3.306157e+03
  2.400716e+01    3.306305e+03
  2.401716e+01    3.306338e+03
  2.402716e+01    3.305631e+03
  2.403716e+01    3.304589e+03
  2.404716e+01    3.304426e+03
  2.405716e+01    3.303131e+03
  2.406717e+01    3.301214e+03
  2.407717e+01    3.299013e+03
  2.408717e+01    3.295826e+03
  2.409717e+01    3.294758e+03
  2.410717e+01    3.291919e+03
  2.411717e+01    3.289327e+03
  2.412717e+01    3.289663e+03
  2.413717e+01    3.289861e+03
  2.414717e+01    3.289470e+03
  2.415717e+01    3.288775e+03
  2.416717e+01    3.287306e+03
  2.417718e+01    3.286253e+03
  2.418718e+01    3.285247e+03
  2.419718e+01    3.284672e+03
  2.420718e+01    3.284689e+03
  2.421718e+01    3.283249e+03
  2.422718e+01    3.280068e+03
  2.423718e+01    3.276486e+03
  2.424718e+01    3.273876e+03
  2.425718e+01    3.273304e+03
  2.426718e+01    3.272325e+03
  2.427718e+01    3.271593e+03
  2.428718e+01    3.273717e+03
  2.429719e+01    3.276018e+03
  2.430719e+01    3.276417e+03
  2.431719e+01    3.272720e+03
  2.432719e+01    3.269301e+03
  2.433719e+01    3.268313e+03
  2.434719e+01    3.267636e+03
  2.435719e+01    3.267893e+03
  2.436719e+01    3.267725e+03
  2.437719e+01    3.267633e+03
  2.438719e+01    3.268775e+03
  2.439719e+01    3.270398e+03
  2.440720e+01    3.270527e+03
  2.441720e+01    3.270279e+03
  2.442720e+01    3.265969e+03
  2.443720e+01    3.263012e+03
  2.444720e+01    3.261201e+03
  2.445720e+01    3.258978e+03
  2.446720e+01    3.257850e+03
  2.447720e+01    3.257302e+03
  2.448720e+01    3.255376e+03
  2.449720e+01    3.254168e+03
  2.450720e+01    3.252890e+03
  2.451721e+01    3.249975e+03
  2.452721e+01    3.248361e+03
  2.453721e+01    3.248692e+03
  2.454721e+01    3.247466e+03
  2.455721e+01    3.246439e+03
  2.456721e+01    3.247196e+03
  2.457721e+01    3.245564e+03
  2.458721e+01    3.243187e+03
  2.459721e+01    3.242492e+03
  2.460721e+01    3.241833e+03
  2.461721e+01    3.239850e+03
  2.462722e+01    3.238606e+03
  2.463722e+01    3.238494e+03
  2.464722e+01    3.238599e+03
  2.465722e+01    3.237873e+03
  2.466722e+01    3.238214e+03
  2.467722e+01    3.236618e+03
  2.468722e+01    3.235729e+03
  2.469722e+01    3.234805e+03
  2.470722e+01    3.233432e+03
  2.471722e+01    3.232710e+03
  2.472722e+01    3.233423e+03
  2.473723e+01    3.234005e+03
  2.474723e+01    3.233946e+03
  2.475723e+01    3.233500e+03
  2.476723e+01    3.233090e+03
  2.477723e+01    3.233202e+03
  2.478723e+01    3.233316e+03
  2.479723e+01    3.233144e+03
  2.480723e+01    3.231909e+03
  2.481723e+01    3.229728e+03
  2.482723e+01    3.227992e+03
  2.483723e+01    3.226174e+03
  2.484724e+01    3.225711e+03
  2.485724e+01    3.226933e+03
  2.486724e+01    3.227964e+03
  2.487724e+01    3.227908e+03
  2.488724e+01    3.226924e+03
  2.489724e+01    3.226158e+03
  2.490724e+01    3.227245e+03
  2.491724e+01    3.228863e+03
  2.492724e+01    3.228434e+03
  2.493724e+01    3.226628e+03
  2.494724e+01    3.224465e+03
  2.495725e+01    3.222693e+03
  2.496725e+01    3.223421e+03
  2.497725e+01    3.222249e+03
  2.498725e+01    3.218290e+03
  2.499725e+01    3.217542e+03
  2.500725e+01    3.217608e+03
  2.501725e+01    3.219199e+03
  2.502725e+01    3.220435e+03
  2.503725e+01    3.219887e+03
  2.504725e+01    3.218442e+03
  2.505725e+01    3.216557e+03
  2.506726e+01    3.216255e+03
  2.507726e+01    3.217258e+03
  2.508726e+01    3.217644e+03
  2.509726e+01    3.217928e+03
  2.510726e+01    3.217210e+03
  2.511726e+01    3.217619e+03
  2.512726e+01    3.218243e+03
  2.513726e+01    3.217071e+03
  2.514726e+01    3.216564e+03
  2.515726e+01    3.216153e+03
  2.516726e+01    3.215222e+03
  2.517726e+01    3.215103e+03
  2.518727e+01    3.212765e+03
  2.519727e+01    3.212297e+03
  2.520727e+01    3.213306e+03
  2.521727e+01    3.214608e+03
  2.522727e+01    3.214193e+03
  2.523727e+01    3.212749e+03
  2.524727e+01    3.213656e+03
  2.525727e+01    3.215021e+03
  2.526727e+01    3.215556e+03
  2.527727e+01    3.215378e+03
  2.528727e+01    3.214234e+03
  2.529728e+01    3.213845e+03
  2.530728e+01    3.213870e+03
  2.531728e+01    3.213098e+03
  2.532728e+01    3.212987e+03
  2.533728e+01    3.214168e+03
  2.534728e+01    3.215488e+03
  2.535728e+01    3.214900e+03
  2.536728e+01    3.214003e+03
  2.537728e+01    3.212916e+03
  2.538728e+01    3.213875e+03
  2.539728e+01    3.214902e+03
  2.540729e+01    3.214246e+03
  2.541729e+01    3.212127e+03
  2.542729e+01    3.212344e+03
  2.543729e+01    3.213682e+03
  2.544729e+01    3.213730e+03
  2.545729e+01    3.214048e+03
  2.546729e+01    3.216407e+03
  2.547729e+01    3.216872e+03
  2.548729e+01    3.215126e+03
  2.549729e+01    3.216142e+03
  2.550729e+01    3.214559e+03
  2.551730e+01    3.212613e+03
  2.552730e+01    3.213119e+03
  2.553730e+01    3.213385e+03
  2.554730e+01    3.213495e+03
  2.555730e+01    3.213558e+03
  2.556730e+01    3.213794e+03
  2.557730e+01    3.215392e+03
  2.558730e+01    3.216301e+03
  2.559730e+01    3.215042e+03
  2.560730e+01    3.213929e+03
  2.561730e+01    3.214566e+03
  2.562731e+01    3.215921e+03
  2.563731e+01    3.218561e+03
  2.564731e+01    3.219117e+03
  2.565731e+01    3.217947e+03
  2.566731e+01    3.218340e+03
  2.567731e+01    3.218575e+03
  2.568731e+01    3.218673e+03
  2.569731e+01    3.218208e+03
  2.570731e+01    3.218827e+03
  2.571731e+01    3.219083e+03
  2.572731e+01    3.218970e+03
  2.573732e+01    3.218495e+03
  2.574732e+01    3.218678e+03
  2.575732e+01    3.218897e+03
  2.576732e+01    3.220417e+03
  2.577732e+01    3.222197e+03
  2.578732e+01    3.222762e+03
  2.579732e+01    3.222688e+03
  2.580732e+01    3.222797e+03
  2.581732e+01    3.223264e+03
  2.582732e+01    3.224518e+03
  2.583732e+01    3.225207e+03
  2.584733e+01    3.225330e+03
  2.585733e+01    3.226829e+03
  2.586733e+01    3.228822e+03
  2.587733e+01    3.229021e+03
  2.588733e+01    3.228258e+03
  2.589733e+01    3.227925e+03
  2.590733e+01    3.229566e+03
  2.591733e+01    3.230046e+03
  2.592733e+01    3.229255e+03
  2.593733e+01    3.230301e+03
  2.594733e+01    3.231724e+03
  2.595734e+01    3.231911e+03
  2.596734e+01    3.233082e+03
  2.597734e+01    3.235211e+03
  2.598734e+01    3.236768e+03
  2.599734e+01    3.237790e+03
  2.600734e+01    3.237759e+03
  2.601734e+01    3.238645e+03
  2.602734e+01    3.237810e+03
  2.603734e+01    3.237475e+03
  2.604734e+01    3.237323e+03
  2.605734e+01    3.239922e+03
  2.606735e+01    3.241966e+03
  2.607735e+01    3.241901e+03
  2.608735e+01    3.240876e+03
  2.609735e+01    3.241433e+03
  2.610735e+01    3.243811e+03
  2.611735e+01    3.244415e+03
  2.612735e+01    3.244321e+03
  2.613735e+01    3.244761e+03
  2.614735e+01    3.244575e+03
  2.615735e+01    3.244333e+03
  2.616735e+01    3.244090e+03
  2.617735e+01    3.244946e+03
  2.618736e+01    3.244917e+03
  2.619736e+01    3.246477e+03
  2.620736e+01    3.248132e+03
  2.621736e+01    3.250360e+03
  2.622736e+01    3.251699e+03
  2.623736e+01    3.252108e+03
  2.624736e+01    3.251910e+03
  2.625736e+01    3.251498e+03
  2.626736e+01    3.254752e+03
  2.627736e+01    3.256929e+03
  2.628736e+01    3.257408e+03
  2.629737e+01    3.258898e+03
  2.630737e+01    3.259265e+03
  2.631737e+01    3.260192e+03
  2.632737e+01    3.262612e+03
  2.633737e+01    3.264250e+03
  2.634737e+01    3.264082e+03
  2.635737e+01    3.266737e+03
  2.636737e+01    3.269374e+03
  2.637737e+01    3.270562e+03
  2.638737e+01    3.269611e+03
  2.639737e+01    3.267694e+03
  2.640738e+01    3.267757e+03
  2.641738e+01    3.269305e+03
  2.642738e+01    3.270131e+03
  2.643738e+01    3.271283e+03
  2.644738e+01    3.273608e+03
  2.645738e+01    3.275280e+03
  2.646738e+01    3.277592e+03
  2.647738e+01    3.279646e+03
  2.648738e+01    3.278987e+03
  2.649738e+01    3.278389e+03
  2.650738e+01    3.279150e+03
  2.651739e+01    3.280616e+03
  2.652739e+01    3.280401e+03
  2.653739e+01    3.279714e+03
  2.654739e+01    3.280197e+03
  2.655739e+01    3.282385e+03
  2.656739e+01    3.285843e+03
  2.657739e+01    3.286394e+03
  2.658739e+01    3.284921e+03
  2.659739e+01    3.287552e+03
  2.660739e+01    3.290101e+03
  2.661739e+01    3.291554e+03
  2.662740e+01    3.293763e+03
  2.663740e+01    3.295924e+03
  2.664740e+01    3.297603e+03
  2.665740e+01    3.297235e+03
  2.666740e+01    3.297168e+03
  2.667740e+01    3.298704e+03
  2.668740e+01    3.298804e+03
  2.669740e+01    3.300119e+03
  2.670740e+01    3.302711e+03
  2.671740e+01    3.304864e+03
  2.672740e+01    3.305906e+03
  2.673741e+01    3.306680e+03
  2.674741e+01    3.308423e+03
  2.675741e+01    3.309342e+03
  2.676741e+01    3.311169e+03
  2.677741e+01    3.315301e+03
  2.678741e+01    3.315237e+03
  2.679741e+01    3.315281e+03
  2.680741e+01    3.316958e+03
  2.681741e+01    3.318177e+03
  2.682741e+01    3.318708e+03
  2.683741e+01    3.320632e+03
  2.684742e+01    3.323603e+03
  2.685742e+01    3.324912e+03
  2.686742e+01    3.326252e+03
  2.687742e+01    3.326344e+03
  2.688742e+01    3.327396e+03
  2.689742e+01    3.329452e+03
  2.690742e+01    3.330824e+03
  2.691742e+01    3.333301e+03
  2.692742e+01    3.335776e+03
  2.693742e+01    3.336580e+03
  2.694742e+01    3.337110e+03
  2.695743e+01    3.339135e+03
  2.696743e+01    3.338969e+03
  2.697743e+01    3.338609e+03
  2.698743e+01    3.339711e+03
  2.699743e+01    3.343072e+03
  2.700743e+01    3.345206e+03
  2.701743e+01    3.346117e+03
  2.702743e+01    3.350210e+03
  2.703743e+01    3.352746e+03
  2.704743e+01    3.354464e+03
  2.705743e+01    3.356511e+03
  2.706744e+01    3.358935e+03
  2.707744e+01    3.360843e+03
  2.708744e+01    3.361746e+03
  2.709744e+01    3.363345e+03
  2.710744e+01    3.365877e+03
  2.711744e+01    3.368865e+03
  2.712744e+01    3.370675e+03
  2.713744e+01    3.372078e+03
  2.714744e+01    3.373873e+03
  2.715744e+01    3.377688e+03
  2.716744e+01    3.380593e+03
  2.717744e+01    3.381969e+03
  2.718745e+01    3.382595e+03
  2.719745e+01    3.383180e+03
  2.720745e+01    3.386923e+03
  2.721745e+01    3.389160e+03
  2.722745e+01    3.391570e+03
  2.723745e+01    3.394869e+03
  2.724745e+01    3.397016e+03
  2.725745e+01    3.397536e+03
  2.726745e+01    3.397578e+03
  2.727745e+01    3.400182e+03
  2.728745e+01    3.403094e+03
  2.729746e+01    3.404860e+03
  2.730746e+01    3.407488e+03
  2.731746e+01    3.410023e+03
  2.732746e+01    3.412490e+03
  2.733746e+01    3.413540e+03
  2.734746e+01    3.415248e+03
  2.735746e+01    3.417377e+03
  2.736746e+01    3.418219e+03
  2.737746e+01    3.420641e+03
  2.738746e+01    3.423098e+03
  2.739746e+01    3.427087e+03
  2.740747e+01    3.430433e+03
  2.741747e+01    3.432560e+03
  2.742747e+01    3.435982e+03
  2.743747e+01    3.439357e+03
  2.744747e+01    3.440198e+03
  2.745747e+01    3.441129e+03
  2.746747e+01    3.446938e+03
  2.747747e+01    3.452525e+03
  2.748747e+01    3.452066e+03
  2.749747e+01    3.452474e+03
  2.750747e+01    3.456336e+03
  2.751748e+01    3.459793e+03
  2.752748e+01    3.460982e+03
  2.753748e+01    3.460645e+03
  2.754748e+01    3.461571e+03
  2.755748e+01    3.464427e+03
  2.756748e+01    3.465874e+03
  2.757748e+01    3.467920e+03
  2.758748e+01    3.469086e+03
  2.759748e+01    3.470263e+03
  2.760748e+01    3.474302e+03
  2.761748e+01    3.478564e+03
  2.762749e+01    3.483365e+03
  2.763749e+01    3.488767e+03
  2.764749e+01    3.491408e+03
  2.765749e+01    3.492379e+03
  2.766749e+01    3.493897e+03
  2.767749e+01    3.496709e+03
  2.768749e+01    3.500811e+03
  2.769749e+01    3.503089e+03
  2.770749e+01    3.501694e+03
  2.771749e+01    3.503295e+03
  2.772749e+01    3.506644e+03
  2.773750e+01    3.509676e+03
  2.774750e+01    3.514755e+03
  2.775750e+01    3.518882e+03
  2.776750e+01    3.520541e+03
  2.777750e+01    3.522503e+03
  2.778750e+01    3.523840e+03
  2.779750e+01    3.527761e+03
  2.780750e+01    3.532102e+03
  2.781750e+01    3.534895e+03
  2.782750e+01    3.538933e+03
  2.783750e+01    3.540910e+03
  2.784751e+01    3.543004e+03
  2.785751e+01    3.544380e+03
  2.786751e+01    3.547506e+03
  2.787751e+01    3.551992e+03
  2.788751e+01    3.555132e+03
  2.789751e+01    3.558385e+03
  2.790751e+01    3.561405e+03
  2.791751e+01    3.564714e+03
  2.792751e+01    3.567499e+03
  2.793751e+01    3.570000e+03
  2.794751e+01    3.573430e+03
  2.795752e+01    3.575280e+03
  2.796752e+01    3.577679e+03
  2.797752e+01    3.581654e+03
  2.798752e+01    3.585142e+03
  2.799752e+01    3.584216e+03
  2.800752e+01    3.585539e+03
  2.801752e+01    3.588304e+03
  2.802752e+01    3.594083e+03
  2.803752e+01    3.598577e+03
  2.804752e+01    3.602234e+03
  2.805752e+01    3.604595e+03
  2.806752e+01    3.606891e+03
  2.807753e+01    3.608338e+03
  2.808753e+01    3.612865e+03
  2.809753e+01    3.618900e+03
  2.810753e+01    3.623066e+03
  2.811753e+01    3.626652e+03
  2.812753e+01    3.630718e+03
  2.813753e+01    3.633353e+03
  2.814753e+01    3.634428e+03
  2.815753e+01    3.634775e+03
  2.816753e+01    3.636942e+03
  2.817753e+01    3.641052e+03
  2.818754e+01    3.642981e+03
  2.819754e+01    3.646494e+03
  2.820754e+01    3.650969e+03
  2.821754e+01    3.655207e+03
  2.822754e+01    3.657786e+03
  2.823754e+01    3.660494e+03
  2.824754e+01    3.663040e+03
  2.825754e+01    3.664361e+03
  2.826754e+01    3.668648e+03
  2.827754e+01    3.671995e+03
  2.828754e+01    3.674947e+03
  2.829755e+01    3.677862e+03
  2.830755e+01    3.679436e+03
  2.831755e+01    3.682504e+03
  2.832755e+01    3.686788e+03
  2.833755e+01    3.691260e+03
  2.834755e+01    3.694848e+03
  2.835755e+01    3.697727e+03
  2.836755e+01    3.700989e+03
  2.837755e+01    3.706146e+03
  2.838755e+01    3.709208e+03
  2.839755e+01    3.713187e+03
  2.840756e+01    3.719341e+03
  2.841756e+01    3.722964e+03
  2.842756e+01    3.726491e+03
  2.843756e+01    3.731858e+03
  2.844756e+01    3.735844e+03
  2.845756e+01    3.736150e+03
  2.846756e+01    3.738168e+03
  2.847756e+01    3.740857e+03
  2.848756e+01    3.743470e+03
  2.849756e+01    3.747012e+03
  2.850756e+01    3.752222e+03
  2.851757e+01    3.757365e+03
  2.852757e+01    3.760989e+03
  2.853757e+01    3.763413e+03
  2.854757e+01    3.766864e+03
  2.855757e+01    3.771277e+03
  2.856757e+01    3.773898e+03
  2.857757e+01    3.772735e+03
  2.858757e+01    3.774215e+03
  2.859757e+01    3.778185e+03
  2.860757e+01    3.784322e+03
  2.861757e+01    3.790191e+03
  2.862758e+01    3.793511e+03
  2.863758e+01    3.793392e+03
  2.864758e+01    3.797234e+03
  2.865758e+01    3.801723e+03
  2.866758e+01    3.805753e+03
  2.867758e+01    3.809651e+03
  2.868758e+01    3.813780e+03
  2.869758e+01    3.818664e+03
  2.870758e+01    3.821957e+03
  2.871758e+01    3.826765e+03
  2.872758e+01    3.829245e+03
  2.873759e+01    3.831648e+03
  2.874759e+01    3.834171e+03
  2.875759e+01    3.836076e+03
  2.876759e+01    3.839661e+03
  2.877759e+01    3.842115e+03
  2.878759e+01    3.843353e+03
  2.879759e+01    3.845136e+03
  2.880759e+01    3.850040e+03
  2.881759e+01    3.855241e+03
  2.882759e+01    3.861754e+03
  2.883759e+01    3.865761e+03
  2.884760e+01    3.868925e+03
  2.885760e+01    3.872061e+03
  2.886760e+01    3.874895e+03
  2.887760e+01    3.877433e+03
  2.888760e+01    3.879981e+03
  2.889760e+01    3.881883e+03
  2.890760e+01    3.883756e+03
  2.891760e+01    3.886943e+03
  2.892760e+01    3.891198e+03
  2.893760e+01    3.895006e+03
  2.894760e+01    3.899639e+03
  2.895761e+01    3.902160e+03
  2.896761e+01    3.906946e+03
  2.897761e+01    3.913128e+03
  2.898761e+01    3.918009e+03
  2.899761e+01    3.921271e+03
  2.900761e+01    3.923879e+03
  2.901761e+01    3.925629e+03
  2.902761e+01    3.929831e+03
  2.903761e+01    3.934198e+03
  2.904761e+01    3.936718e+03
  2.905761e+01    3.940002e+03
  2.906761e+01    3.944743e+03
  2.907762e+01    3.950690e+03
  2.908762e+01    3.954864e+03
  2.909762e+01    3.957851e+03
  2.910762e+01    3.961668e+03
  2.911762e+01    3.963866e+03
  2.912762e+01    3.965833e+03
  2.913762e+01    3.967285e+03
  2.914762e+01    3.969281e+03
  2.915762e+01    3.972856e+03
  2.916762e+01    3.976349e+03
  2.917762e+01    3.979700e+03
  2.918763e+01    3.983307e+03
  2.919763e+01    3.987558e+03
  2.920763e+01    3.988972e+03
  2.921763e+01    3.990343e+03
  2.922763e+01    3.994386e+03
  2.923763e+01    3.997018e+03
  2.924763e+01    4.000691e+03
  2.925763e+01    4.003756e+03
  2.926763e+01    4.006794e+03
  2.927763e+01    4.010271e+03
  2.928763e+01    4.013346e+03
  2.929764e+01    4.017912e+03
  2.930764e+01    4.022292e+03
  2.931764e+01    4.021871e+03
  2.932764e+01    4.023117e+03
  2.933764e+01    4.028572e+03
  2.934764e+01    4.032251e+03
  2.935764e+01    4.032399e+03
  2.936764e+01    4.035800e+03
  2.937764e+01    4.039291e+03
  2.938764e+01    4.042473e+03
  2.939764e+01    4.045990e+03
  2.940765e+01    4.047817e+03
  2.941765e+01    4.050743e+03
  2.942765e+01    4.053294e+03
  2.943765e+01    4.059894e+03
  2.944765e+01    4.062996e+03
  2.945765e+01    4.066054e+03
  2.946765e+01    4.068637e+03
  2.947765e+01    4.069448e+03
  2.948765e+01    4.072818e+03
  2.949765e+01    4.076879e+03
  2.950765e+01    4.080921e+03
  2.951766e+01    4.082638e+03
  2.952766e+01    4.084021e+03
  2.953766e+01    4.086053e+03
  2.954766e+01    4.088617e+03
  2.955766e+01    4.090991e+03
  2.956766e+01    4.094817e+03
  2.957766e+01    4.097325e+03
  2.958766e+01    4.100522e+03
  2.959766e+01    4.102392e+03
  2.960766e+01    4.103382e+03
  2.961766e+01    4.105833e+03
  2.962767e+01    4.107035e+03
  2.963767e+01    4.109676e+03
  2.964767e+01    4.112257e+03
  2.965767e+01    4.112352e+03
  2.966767e+01    4.114728e+03
  2.967767e+01    4.118075e+03
  2.968767e+01    4.121736e+03
  2.969767e+01    4.125616e+03
  2.970767e+01    4.125314e+03
  2.971767e+01    4.127517e+03
  2.972767e+01    4.131548e+03
  2.973768e+01    4.132746e+03
  2.974768e+01    4.133946e+03
  2.975768e+01    4.136232e+03
  2.976768e+01    4.139612e+03
  2.977768e+01    4.142654e+03
  2.978768e+01    4.144724e+03
  2.979768e+01    4.147479e+03
  2.980768e+01    4.149521e+03
  2.981768e+01    4.150963e+03
  2.982768e+01    4.150595e+03
  2.983768e+01    4.152558e+03
  2.984769e+01    4.155849e+03
  2.985769e+01    4.157856e+03
  2.986769e+01    4.158355e+03
  2.987769e+01    4.158603e+03
  2.988769e+01    4.159857e+03
  2.989769e+01    4.160247e+03
  2.990769e+01    4.160186e+03
  2.991769e+01    4.162923e+03
  2.992769e+01    4.165818e+03
  2.993769e+01    4.167549e+03
  2.994769e+01    4.171943e+03
  2.995770e+01    4.172997e+03
  2.996770e+01    4.173002e+03
  2.997770e+01    4.174083e+03
  2.998770e+01    4.174298e+03
  2.999770e+01    4.174010e+03
  3.000770e+01    4.177619e+03
  3.001770e+01    4.180658e+03
  3.002770e+01    4.179195e+03
  3.003770e+01    4.179993e+03
  3.004770e+01    4.182560e+03
  3.005770e+01    4.185485e+03
  3.006770e+01    4.187533e+03
  3.007771e+01    4.188046e+03
  3.008771e+01    4.189136e+03
  3.009771e+01    4.190006e+03
  3.010771e+01    4.192081e+03
  3.011771e+01    4.194308e+03
  3.012771e+01    4.195488e+03
  3.013771e+01    4.195324e+03
  3.014771e+01    4.196265e+03
  3.015771e+01    4.198020e+03
  3.016771e+01    4.196236e+03
  3.017771e+01    4.198971e+03
  3.018772e+01    4.200734e+03
  3.019772e+01    4.201166e+03
  3.020772e+01    4.202244e+03
  3.021772e+01    4.201257e+03
  3.022772e+01    4.198489e+03
  3.023772e+01    4.197695e+03
  3.024772e+01    4.199683e+03
  3.025772e+01    4.201648e+03
  3.026772e+01    4.202793e+03
  3.027772e+01    4.204948e+03
  3.028772e+01    4.206813e+03
  3.029773e+01    4.206989e+03
  3.030773e+01    4.207573e+03
  3.031773e+01    4.209851e+03
  3.032773e+01    4.211160e+03
  3.033773e+01    4.210473e+03
  3.034773e+01    4.209581e+03
  3.035773e+01    4.210324e+03
  3.036773e+01    4.214323e+03
  3.037773e+01    4.214498e+03
  3.038773e+01    4.213142e+03
  3.039773e+01    4.213014e+03
  3.040774e+01    4.211873e+03
  3.041774e+01    4.210379e+03
  3.042774e+01    4.209652e+03
  3.043774e+01    4.210470e+03
  3.044774e+01    4.213017e+03
  3.045774e+01    4.215166e+03
  3.046774e+01    4.215169e+03
  3.047774e+01    4.217828e+03
  3.048774e+01    4.216438e+03
  3.049774e+01    4.214542e+03
  3.050774e+01    4.212174e+03
  3.051775e+01    4.210446e+03
  3.052775e+01    4.209816e+03
  3.053775e+01    4.209218e+03
  3.054775e+01    4.209208e+03
  3.055775e+01    4.208849e+03
  3.056775e+01    4.208390e+03
  3.057775e+01    4.206523e+03
  3.058775e+01    4.205728e+03
  3.059775e+01    4.206558e+03
  3.060775e+01    4.207492e+03
  3.061775e+01    4.207003e+03
  3.062776e+01    4.202817e+03
  3.063776e+01    4.199382e+03
  3.064776e+01    4.199283e+03
  3.065776e+01    4.200251e+03
  3.066776e+01    4.200980e+03
  3.067776e+01    4.199718e+03
  3.068776e+01    4.199042e+03
  3.069776e+01    4.199572e+03
  3.070776e+01    4.199364e+03
  3.071776e+01    4.197296e+03
  3.072776e+01    4.193366e+03
  3.073777e+01    4.193902e+03
  3.074777e+01    4.191906e+03
  3.075777e+01    4.192088e+03
  3.076777e+01    4.192739e+03
  3.077777e+01    4.193271e+03
  3.078777e+01    4.191911e+03
  3.079777e+01    4.190730e+03
  3.080777e+01    4.189441e+03
  3.081777e+01    4.188164e+03
  3.082777e+01    4.187661e+03
  3.083777e+01    4.186282e+03
  3.084778e+01    4.184506e+03
  3.085778e+01    4.184294e+03
  3.086778e+01    4.179998e+03
  3.087778e+01    4.175545e+03
  3.088778e+01    4.174417e+03
  3.089778e+01    4.175024e+03
  3.090778e+01    4.174021e+03
  3.091778e+01    4.170585e+03
  3.092778e+01    4.168331e+03
  3.093778e+01    4.166983e+03
  3.094778e+01    4.164796e+03
  3.095779e+01    4.163242e+03
  3.096779e+01    4.161449e+03
  3.097779e+01    4.158627e+03
  3.098779e+01    4.158642e+03
  3.099779e+01    4.161655e+03
  3.100779e+01    4.159829e+03
  3.101779e+01    4.155383e+03
  3.102779e+01    4.154275e+03
  3.103779e+01    4.152913e+03
  3.104779e+01    4.149232e+03
  3.105779e+01    4.146969e+03
  3.106779e+01    4.143890e+03
  3.107780e+01    4.140593e+03
  3.108780e+01    4.137661e+03
  3.109780e+01    4.135651e+03
  3.110780e+01    4.133470e+03
  3.111780e+01    4.133660e+03
  3.112780e+01    4.133902e+03
  3.113780e+01    4.132218e+03
  3.114780e+01    4.129420e+03
  3.115780e+01    4.127619e+03
  3.116780e+01    4.124193e+03
  3.117780e+01    4.120431e+03
  3.118781e+01    4.118498e+03
  3.119781e+01    4.116734e+03
  3.120781e+01    4.111693e+03
  3.121781e+01    4.108275e+03
  3.122781e+01    4.105505e+03
  3.123781e+01    4.103366e+03
  3.124781e+01    4.102538e+03
  3.125781e+01    4.102646e+03
  3.126781e+01    4.101700e+03
  3.127781e+01    4.096644e+03
  3.128781e+01    4.092360e+03
  3.129782e+01    4.089561e+03
  3.130782e+01    4.086549e+03
  3.131782e+01    4.085581e+03
  3.132782e+01    4.084024e+03
  3.133782e+01    4.080607e+03
  3.134782e+01    4.078764e+03
  3.135782e+01    4.075875e+03
  3.136782e+01    4.073576e+03
  3.137782e+01    4.071077e+03
  3.138782e+01    4.069069e+03
  3.139782e+01    4.068921e+03
  3.140783e+01    4.067007e+03
  3.141783e+01    4.063698e+03
  3.142783e+01    4.058557e+03
  3.143783e+01    4.055010e+03
  3.144783e+01    4.054031e+03
  3.145783e+01    4.050806e+03
  3.146783e+01    4.046809e+03
  3.147783e+01    4.045056e+03
  3.148783e+01    4.043252e+03
  3.149783e+01    4.040234e+03
  3.150783e+01    4.038885e+03
  3.151784e+01    4.035068e+03
  3.152784e+01    4.028613e+03
  3.153784e+01    4.026395e+03
  3.154784e+01    4.024567e+03
  3.155784e+01    4.022321e+03
  3.156784e+01    4.020021e+03
  3.157784e+01    4.018822e+03
  3.158784e+01    4.013590e+03
  3.159784e+01    4.008805e+03
  3.160784e+01    4.005520e+03
  3.161784e+01    4.001844e+03
  3.162785e+01    3.998652e+03
  3.163785e+01    3.996623e+03
  3.164785e+01    3.994959e+03
  3.165785e+01    3.991785e+03
  3.166785e+01    3.987914e+03
  3.167785e+01    3.983864e+03
  3.168785e+01    3.981086e+03
  3.169785e+01    3.977267e+03
  3.170785e+01    3.974497e+03
  3.171785e+01    3.973041e+03
  3.172785e+01    3.969789e+03
  3.173786e+01    3.963558e+03
  3.174786e+01    3.958756e+03
  3.175786e+01    3.959369e+03
  3.176786e+01    3.959480e+03
  3.177786e+01    3.958790e+03
  3.178786e+01    3.954563e+03
  3.179786e+01    3.949704e+03
  3.180786e+01    3.948228e+03
  3.181786e+01    3.945615e+03
