# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_0p7V_b/70.dat
#       2th_deg             I 
  2.381714e+01    5.368434e+03
  2.382714e+01    5.366488e+03
  2.383714e+01    5.367251e+03
  2.384715e+01    5.368725e+03
  2.385715e+01    5.367136e+03
  2.386715e+01    5.364011e+03
  2.387715e+01    5.359958e+03
  2.388715e+01    5.357288e+03
  2.389715e+01    5.355900e+03
  2.390715e+01    5.355851e+03
  2.391715e+01    5.355836e+03
  2.392715e+01    5.353240e+03
  2.393715e+01    5.351150e+03
  2.394715e+01    5.349144e+03
  2.395716e+01    5.349599e+03
  2.396716e+01    5.351213e+03
  2.397716e+01    5.355131e+03
  2.398716e+01    5.361233e+03
  2.399716e+01    5.368215e+03
  2.400716e+01    5.373960e+03
  2.401716e+01    5.376889e+03
  2.402716e+01    5.383395e+03
  2.403716e+01    5.392978e+03
  2.404716e+01    5.402933e+03
  2.405716e+01    5.409455e+03
  2.406717e+01    5.411834e+03
  2.407717e+01    5.414753e+03
  2.408717e+01    5.416325e+03
  2.409717e+01    5.415874e+03
  2.410717e+01    5.415428e+03
  2.411717e+01    5.416289e+03
  2.412717e+01    5.420530e+03
  2.413717e+01    5.426591e+03
  2.414717e+01    5.432235e+03
  2.415717e+01    5.438336e+03
  2.416717e+01    5.443501e+03
  2.417718e+01    5.449713e+03
  2.418718e+01    5.460485e+03
  2.419718e+01    5.478247e+03
  2.420718e+01    5.501755e+03
  2.421718e+01    5.530979e+03
  2.422718e+01    5.566670e+03
  2.423718e+01    5.625424e+03
  2.424718e+01    5.742773e+03
  2.425718e+01    5.965259e+03
  2.426718e+01    6.286934e+03
  2.427718e+01    6.710551e+03
  2.428718e+01    7.185614e+03
  2.429719e+01    7.717210e+03
  2.430719e+01    8.381108e+03
  2.431719e+01    9.103249e+03
  2.432719e+01    9.816734e+03
  2.433719e+01    1.055424e+04
  2.434719e+01    1.129745e+04
  2.435719e+01    1.201926e+04
  2.436719e+01    1.269352e+04
  2.437719e+01    1.319420e+04
  2.438719e+01    1.343974e+04
  2.439719e+01    1.338550e+04
  2.440720e+01    1.301639e+04
  2.441720e+01    1.238273e+04
  2.442720e+01    1.156376e+04
  2.443720e+01    1.065239e+04
  2.444720e+01    9.752654e+03
  2.445720e+01    8.954710e+03
  2.446720e+01    8.262977e+03
  2.447720e+01    7.627430e+03
  2.448720e+01    7.061618e+03
  2.449720e+01    6.587763e+03
  2.450720e+01    6.149840e+03
  2.451721e+01    5.816883e+03
  2.452721e+01    5.634691e+03
  2.453721e+01    5.537958e+03
  2.454721e+01    5.467712e+03
  2.455721e+01    5.417975e+03
  2.456721e+01    5.377483e+03
  2.457721e+01    5.340958e+03
  2.458721e+01    5.311710e+03
  2.459721e+01    5.287932e+03
  2.460721e+01    5.269423e+03
  2.461721e+01    5.253244e+03
  2.462722e+01    5.235667e+03
  2.463722e+01    5.222294e+03
  2.464722e+01    5.210459e+03
  2.465722e+01    5.196619e+03
  2.466722e+01    5.184916e+03
  2.467722e+01    5.177543e+03
  2.468722e+01    5.171769e+03
  2.469722e+01    5.164595e+03
  2.470722e+01    5.156268e+03
  2.471722e+01    5.151699e+03
  2.472722e+01    5.148271e+03
  2.473723e+01    5.145652e+03
  2.474723e+01    5.141534e+03
  2.475723e+01    5.136372e+03
  2.476723e+01    5.132214e+03
  2.477723e+01    5.128190e+03
  2.478723e+01    5.122144e+03
  2.479723e+01    5.115702e+03
  2.480723e+01    5.111697e+03
  2.481723e+01    5.110540e+03
  2.482723e+01    5.108497e+03
  2.483723e+01    5.104620e+03
  2.484724e+01    5.101075e+03
  2.485724e+01    5.101536e+03
  2.486724e+01    5.102044e+03
  2.487724e+01    5.103456e+03
  2.488724e+01    5.103581e+03
  2.489724e+01    5.102501e+03
  2.490724e+01    5.101613e+03
  2.491724e+01    5.102426e+03
  2.492724e+01    5.105343e+03
  2.493724e+01    5.104629e+03
  2.494724e+01    5.101907e+03
  2.495725e+01    5.102589e+03
  2.496725e+01    5.107830e+03
  2.497725e+01    5.109025e+03
  2.498725e+01    5.107071e+03
  2.499725e+01    5.105494e+03
  2.500725e+01    5.100966e+03
  2.501725e+01    5.098026e+03
  2.502725e+01    5.094471e+03
  2.503725e+01    5.088917e+03
  2.504725e+01    5.081741e+03
  2.505725e+01    5.075555e+03
  2.506726e+01    5.069098e+03
  2.507726e+01    5.066683e+03
  2.508726e+01    5.065623e+03
  2.509726e+01    5.064207e+03
  2.510726e+01    5.062463e+03
  2.511726e+01    5.060231e+03
  2.512726e+01    5.056543e+03
  2.513726e+01    5.054568e+03
  2.514726e+01    5.056382e+03
  2.515726e+01    5.054947e+03
  2.516726e+01    5.052312e+03
  2.517726e+01    5.051482e+03
  2.518727e+01    5.049137e+03
  2.519727e+01    5.047065e+03
  2.520727e+01    5.046702e+03
  2.521727e+01    5.043328e+03
  2.522727e+01    5.033953e+03
  2.523727e+01    5.027780e+03
  2.524727e+01    5.023235e+03
  2.525727e+01    5.020935e+03
  2.526727e+01    5.020436e+03
  2.527727e+01    5.019143e+03
  2.528727e+01    5.015919e+03
  2.529728e+01    5.011891e+03
  2.530728e+01    5.008505e+03
  2.531728e+01    5.007145e+03
  2.532728e+01    5.005776e+03
  2.533728e+01    5.004991e+03
  2.534728e+01    5.005419e+03
  2.535728e+01    5.004453e+03
  2.536728e+01    5.007128e+03
  2.537728e+01    5.010598e+03
  2.538728e+01    5.013185e+03
  2.539728e+01    5.014954e+03
  2.540729e+01    5.017786e+03
  2.541729e+01    5.015562e+03
  2.542729e+01    5.015935e+03
  2.543729e+01    5.021786e+03
  2.544729e+01    5.033563e+03
  2.545729e+01    5.049205e+03
  2.546729e+01    5.063944e+03
  2.547729e+01    5.074327e+03
  2.548729e+01    5.080767e+03
  2.549729e+01    5.080020e+03
  2.550729e+01    5.074679e+03
  2.551730e+01    5.064765e+03
  2.552730e+01    5.053322e+03
  2.553730e+01    5.044774e+03
  2.554730e+01    5.040531e+03
  2.555730e+01    5.040548e+03
  2.556730e+01    5.044404e+03
  2.557730e+01    5.050707e+03
  2.558730e+01    5.057966e+03
  2.559730e+01    5.065066e+03
  2.560730e+01    5.069216e+03
  2.561730e+01    5.070020e+03
  2.562731e+01    5.066143e+03
  2.563731e+01    5.055625e+03
  2.564731e+01    5.043598e+03
  2.565731e+01    5.030379e+03
  2.566731e+01    5.019141e+03
  2.567731e+01    5.009291e+03
  2.568731e+01    4.997339e+03
  2.569731e+01    4.984367e+03
  2.570731e+01    4.972775e+03
  2.571731e+01    4.962408e+03
  2.572731e+01    4.950797e+03
  2.573732e+01    4.941303e+03
  2.574732e+01    4.934551e+03
  2.575732e+01    4.929570e+03
  2.576732e+01    4.925619e+03
  2.577732e+01    4.921550e+03
  2.578732e+01    4.916389e+03
  2.579732e+01    4.910473e+03
  2.580732e+01    4.903647e+03
  2.581732e+01    4.898471e+03
  2.582732e+01    4.896495e+03
  2.583732e+01    4.895104e+03
  2.584733e+01    4.892652e+03
  2.585733e+01    4.890467e+03
  2.586733e+01    4.890985e+03
  2.587733e+01    4.889158e+03
  2.588733e+01    4.886758e+03
  2.589733e+01    4.886205e+03
  2.590733e+01    4.886671e+03
  2.591733e+01    4.888593e+03
  2.592733e+01    4.890177e+03
  2.593733e+01    4.893024e+03
  2.594733e+01    4.898645e+03
  2.595734e+01    4.905592e+03
  2.596734e+01    4.911485e+03
  2.597734e+01    4.909551e+03
  2.598734e+01    4.909974e+03
  2.599734e+01    4.911697e+03
  2.600734e+01    4.910294e+03
  2.601734e+01    4.907276e+03
  2.602734e+01    4.901115e+03
  2.603734e+01    4.895252e+03
  2.604734e+01    4.890428e+03
  2.605734e+01    4.886582e+03
  2.606735e+01    4.881392e+03
  2.607735e+01    4.876618e+03
  2.608735e+01    4.870785e+03
  2.609735e+01    4.863586e+03
  2.610735e+01    4.860167e+03
  2.611735e+01    4.858359e+03
  2.612735e+01    4.857125e+03
  2.613735e+01    4.853738e+03
  2.614735e+01    4.849754e+03
  2.615735e+01    4.846470e+03
  2.616735e+01    4.842929e+03
  2.617735e+01    4.841582e+03
  2.618736e+01    4.837908e+03
  2.619736e+01    4.835519e+03
  2.620736e+01    4.833695e+03
  2.621736e+01    4.829239e+03
  2.622736e+01    4.824225e+03
  2.623736e+01    4.818255e+03
  2.624736e+01    4.811848e+03
  2.625736e+01    4.807802e+03
  2.626736e+01    4.806782e+03
  2.627736e+01    4.804610e+03
  2.628736e+01    4.803596e+03
  2.629737e+01    4.802328e+03
  2.630737e+01    4.798441e+03
  2.631737e+01    4.796994e+03
  2.632737e+01    4.799486e+03
  2.633737e+01    4.802620e+03
  2.634737e+01    4.802056e+03
  2.635737e+01    4.801226e+03
  2.636737e+01    4.800014e+03
  2.637737e+01    4.797339e+03
  2.638737e+01    4.793887e+03
  2.639737e+01    4.787049e+03
  2.640738e+01    4.781446e+03
  2.641738e+01    4.780476e+03
  2.642738e+01    4.781649e+03
  2.643738e+01    4.783482e+03
  2.644738e+01    4.782524e+03
  2.645738e+01    4.783003e+03
  2.646738e+01    4.782895e+03
  2.647738e+01    4.783146e+03
  2.648738e+01    4.781958e+03
  2.649738e+01    4.781402e+03
  2.650738e+01    4.779106e+03
  2.651739e+01    4.776922e+03
  2.652739e+01    4.775890e+03
  2.653739e+01    4.774880e+03
  2.654739e+01    4.774323e+03
  2.655739e+01    4.775598e+03
  2.656739e+01    4.775496e+03
  2.657739e+01    4.773928e+03
  2.658739e+01    4.772376e+03
  2.659739e+01    4.773058e+03
  2.660739e+01    4.774188e+03
  2.661739e+01    4.776871e+03
  2.662740e+01    4.778738e+03
  2.663740e+01    4.778619e+03
  2.664740e+01    4.779198e+03
  2.665740e+01    4.780946e+03
  2.666740e+01    4.781824e+03
  2.667740e+01    4.780614e+03
  2.668740e+01    4.779971e+03
  2.669740e+01    4.777693e+03
  2.670740e+01    4.775220e+03
  2.671740e+01    4.773460e+03
  2.672740e+01    4.773327e+03
  2.673741e+01    4.771172e+03
  2.674741e+01    4.771978e+03
  2.675741e+01    4.772653e+03
  2.676741e+01    4.772562e+03
  2.677741e+01    4.774118e+03
  2.678741e+01    4.773585e+03
  2.679741e+01    4.775540e+03
  2.680741e+01    4.777305e+03
  2.681741e+01    4.778547e+03
  2.682741e+01    4.778709e+03
  2.683741e+01    4.779415e+03
  2.684742e+01    4.779872e+03
  2.685742e+01    4.778365e+03
  2.686742e+01    4.775947e+03
  2.687742e+01    4.768552e+03
  2.688742e+01    4.765612e+03
  2.689742e+01    4.765500e+03
  2.690742e+01    4.763920e+03
  2.691742e+01    4.761918e+03
  2.692742e+01    4.763301e+03
  2.693742e+01    4.762223e+03
  2.694742e+01    4.759996e+03
  2.695743e+01    4.761079e+03
  2.696743e+01    4.758189e+03
  2.697743e+01    4.755123e+03
  2.698743e+01    4.754298e+03
  2.699743e+01    4.754211e+03
  2.700743e+01    4.755780e+03
  2.701743e+01    4.757438e+03
  2.702743e+01    4.759715e+03
  2.703743e+01    4.763036e+03
  2.704743e+01    4.767952e+03
  2.705743e+01    4.770890e+03
  2.706744e+01    4.773705e+03
  2.707744e+01    4.776923e+03
  2.708744e+01    4.774571e+03
  2.709744e+01    4.770225e+03
  2.710744e+01    4.764129e+03
  2.711744e+01    4.757277e+03
  2.712744e+01    4.752093e+03
  2.713744e+01    4.747629e+03
  2.714744e+01    4.746104e+03
  2.715744e+01    4.743441e+03
  2.716744e+01    4.739742e+03
  2.717744e+01    4.734560e+03
  2.718745e+01    4.731970e+03
  2.719745e+01    4.730994e+03
  2.720745e+01    4.730972e+03
  2.721745e+01    4.730266e+03
  2.722745e+01    4.728444e+03
  2.723745e+01    4.729002e+03
  2.724745e+01    4.730124e+03
  2.725745e+01    4.725735e+03
  2.726745e+01    4.724080e+03
  2.727745e+01    4.724895e+03
  2.728745e+01    4.725238e+03
  2.729746e+01    4.728991e+03
  2.730746e+01    4.730560e+03
  2.731746e+01    4.729284e+03
  2.732746e+01    4.728510e+03
  2.733746e+01    4.726748e+03
  2.734746e+01    4.728050e+03
  2.735746e+01    4.728227e+03
  2.736746e+01    4.726979e+03
  2.737746e+01    4.731775e+03
  2.738746e+01    4.735055e+03
  2.739746e+01    4.736957e+03
  2.740747e+01    4.740572e+03
  2.741747e+01    4.740771e+03
  2.742747e+01    4.740899e+03
  2.743747e+01    4.743405e+03
  2.744747e+01    4.746750e+03
  2.745747e+01    4.748350e+03
  2.746747e+01    4.748228e+03
  2.747747e+01    4.746874e+03
  2.748747e+01    4.743412e+03
  2.749747e+01    4.742516e+03
  2.750747e+01    4.742454e+03
  2.751748e+01    4.741561e+03
  2.752748e+01    4.741363e+03
  2.753748e+01    4.742569e+03
  2.754748e+01    4.743110e+03
  2.755748e+01    4.742184e+03
  2.756748e+01    4.742066e+03
  2.757748e+01    4.741802e+03
  2.758748e+01    4.743104e+03
  2.759748e+01    4.747316e+03
  2.760748e+01    4.752858e+03
  2.761748e+01    4.756636e+03
  2.762749e+01    4.760372e+03
  2.763749e+01    4.765227e+03
  2.764749e+01    4.767613e+03
  2.765749e+01    4.770883e+03
  2.766749e+01    4.769910e+03
  2.767749e+01    4.767865e+03
  2.768749e+01    4.770457e+03
  2.769749e+01    4.770003e+03
  2.770749e+01    4.767584e+03
  2.771749e+01    4.765922e+03
  2.772749e+01    4.763869e+03
  2.773750e+01    4.762271e+03
  2.774750e+01    4.768317e+03
  2.775750e+01    4.776309e+03
  2.776750e+01    4.776254e+03
  2.777750e+01    4.776596e+03
  2.778750e+01    4.782859e+03
  2.779750e+01    4.787908e+03
  2.780750e+01    4.792444e+03
  2.781750e+01    4.798730e+03
  2.782750e+01    4.804238e+03
  2.783750e+01    4.807856e+03
  2.784751e+01    4.811027e+03
  2.785751e+01    4.813620e+03
  2.786751e+01    4.816980e+03
  2.787751e+01    4.820426e+03
  2.788751e+01    4.825448e+03
  2.789751e+01    4.831891e+03
  2.790751e+01    4.834490e+03
  2.791751e+01    4.837063e+03
  2.792751e+01    4.843416e+03
  2.793751e+01    4.848608e+03
  2.794751e+01    4.851838e+03
  2.795752e+01    4.856051e+03
  2.796752e+01    4.864635e+03
  2.797752e+01    4.875093e+03
  2.798752e+01    4.883362e+03
  2.799752e+01    4.892673e+03
  2.800752e+01    4.905489e+03
  2.801752e+01    4.917406e+03
  2.802752e+01    4.931483e+03
  2.803752e+01    4.942940e+03
  2.804752e+01    4.952945e+03
  2.805752e+01    4.966910e+03
  2.806752e+01    4.978699e+03
  2.807753e+01    4.985267e+03
  2.808753e+01    4.990172e+03
  2.809753e+01    4.995056e+03
  2.810753e+01    4.999457e+03
  2.811753e+01    5.004132e+03
  2.812753e+01    5.006913e+03
  2.813753e+01    5.009569e+03
  2.814753e+01    5.014096e+03
  2.815753e+01    5.019404e+03
  2.816753e+01    5.021905e+03
  2.817753e+01    5.026069e+03
  2.818754e+01    5.028558e+03
  2.819754e+01    5.027530e+03
  2.820754e+01    5.023071e+03
  2.821754e+01    5.015542e+03
  2.822754e+01    5.007629e+03
  2.823754e+01    5.003828e+03
  2.824754e+01    5.004953e+03
  2.825754e+01    5.004984e+03
  2.826754e+01    5.004750e+03
  2.827754e+01    5.006501e+03
  2.828754e+01    5.007653e+03
  2.829755e+01    5.010214e+03
  2.830755e+01    5.013351e+03
  2.831755e+01    5.014223e+03
  2.832755e+01    5.018969e+03
  2.833755e+01    5.024778e+03
  2.834755e+01    5.026828e+03
  2.835755e+01    5.029455e+03
  2.836755e+01    5.035883e+03
  2.837755e+01    5.041997e+03
  2.838755e+01    5.046524e+03
  2.839755e+01    5.051966e+03
  2.840756e+01    5.061707e+03
  2.841756e+01    5.068146e+03
  2.842756e+01    5.073283e+03
  2.843756e+01    5.079760e+03
  2.844756e+01    5.087383e+03
  2.845756e+01    5.092779e+03
  2.846756e+01    5.098297e+03
  2.847756e+01    5.103360e+03
  2.848756e+01    5.108458e+03
  2.849756e+01    5.115584e+03
  2.850756e+01    5.121883e+03
  2.851757e+01    5.127868e+03
  2.852757e+01    5.132934e+03
  2.853757e+01    5.134397e+03
  2.854757e+01    5.136753e+03
  2.855757e+01    5.136888e+03
  2.856757e+01    5.139170e+03
  2.857757e+01    5.141538e+03
  2.858757e+01    5.148367e+03
  2.859757e+01    5.156728e+03
  2.860757e+01    5.163223e+03
  2.861757e+01    5.169445e+03
  2.862758e+01    5.177242e+03
  2.863758e+01    5.184993e+03
  2.864758e+01    5.191065e+03
  2.865758e+01    5.198589e+03
  2.866758e+01    5.206646e+03
  2.867758e+01    5.213808e+03
  2.868758e+01    5.222233e+03
  2.869758e+01    5.230252e+03
  2.870758e+01    5.236721e+03
  2.871758e+01    5.245645e+03
  2.872758e+01    5.255741e+03
  2.873759e+01    5.263889e+03
  2.874759e+01    5.270501e+03
  2.875759e+01    5.280302e+03
  2.876759e+01    5.288884e+03
  2.877759e+01    5.296062e+03
  2.878759e+01    5.300769e+03
  2.879759e+01    5.309450e+03
  2.880759e+01    5.321008e+03
  2.881759e+01    5.331351e+03
  2.882759e+01    5.340036e+03
  2.883759e+01    5.347707e+03
  2.884760e+01    5.353452e+03
  2.885760e+01    5.360275e+03
  2.886760e+01    5.364927e+03
  2.887760e+01    5.371092e+03
  2.888760e+01    5.379096e+03
  2.889760e+01    5.384286e+03
  2.890760e+01    5.389812e+03
  2.891760e+01    5.398288e+03
  2.892760e+01    5.407988e+03
  2.893760e+01    5.416734e+03
  2.894760e+01    5.421978e+03
  2.895761e+01    5.426433e+03
  2.896761e+01    5.431181e+03
  2.897761e+01    5.432648e+03
  2.898761e+01    5.435605e+03
  2.899761e+01    5.441372e+03
  2.900761e+01    5.443458e+03
  2.901761e+01    5.444332e+03
  2.902761e+01    5.449150e+03
  2.903761e+01    5.453052e+03
  2.904761e+01    5.459054e+03
  2.905761e+01    5.465783e+03
  2.906761e+01    5.471024e+03
  2.907762e+01    5.476837e+03
  2.908762e+01    5.481515e+03
  2.909762e+01    5.483861e+03
  2.910762e+01    5.485401e+03
  2.911762e+01    5.485186e+03
  2.912762e+01    5.491479e+03
  2.913762e+01    5.496880e+03
  2.914762e+01    5.495385e+03
  2.915762e+01    5.497729e+03
  2.916762e+01    5.497238e+03
  2.917762e+01    5.498688e+03
  2.918763e+01    5.504115e+03
  2.919763e+01    5.509996e+03
  2.920763e+01    5.512377e+03
  2.921763e+01    5.512166e+03
  2.922763e+01    5.512203e+03
  2.923763e+01    5.512495e+03
  2.924763e+01    5.514861e+03
  2.925763e+01    5.517248e+03
  2.926763e+01    5.522561e+03
  2.927763e+01    5.522821e+03
  2.928763e+01    5.517695e+03
  2.929764e+01    5.519171e+03
  2.930764e+01    5.521353e+03
  2.931764e+01    5.524008e+03
  2.932764e+01    5.527005e+03
  2.933764e+01    5.529089e+03
  2.934764e+01    5.529673e+03
  2.935764e+01    5.529137e+03
  2.936764e+01    5.528254e+03
  2.937764e+01    5.528126e+03
  2.938764e+01    5.530480e+03
  2.939764e+01    5.533931e+03
  2.940765e+01    5.539555e+03
  2.941765e+01    5.551167e+03
  2.942765e+01    5.565176e+03
  2.943765e+01    5.579593e+03
  2.944765e+01    5.597827e+03
  2.945765e+01    5.625680e+03
  2.946765e+01    5.672497e+03
  2.947765e+01    5.748173e+03
  2.948765e+01    5.856769e+03
  2.949765e+01    5.983595e+03
  2.950765e+01    6.098940e+03
  2.951766e+01    6.156646e+03
  2.952766e+01    6.134874e+03
  2.953766e+01    6.047237e+03
  2.954766e+01    5.921746e+03
  2.955766e+01    5.790517e+03
  2.956766e+01    5.674112e+03
  2.957766e+01    5.584177e+03
  2.958766e+01    5.517577e+03
  2.959766e+01    5.465323e+03
  2.960766e+01    5.426563e+03
  2.961766e+01    5.391261e+03
  2.962767e+01    5.360770e+03
  2.963767e+01    5.335655e+03
  2.964767e+01    5.312754e+03
  2.965767e+01    5.291602e+03
  2.966767e+01    5.270831e+03
  2.967767e+01    5.250613e+03
  2.968767e+01    5.231213e+03
  2.969767e+01    5.212291e+03
  2.970767e+01    5.195069e+03
  2.971767e+01    5.176195e+03
  2.972767e+01    5.155068e+03
  2.973768e+01    5.136439e+03
  2.974768e+01    5.119286e+03
  2.975768e+01    5.102574e+03
  2.976768e+01    5.086727e+03
  2.977768e+01    5.069572e+03
  2.978768e+01    5.049824e+03
  2.979768e+01    5.030602e+03
  2.980768e+01    5.013952e+03
  2.981768e+01    4.996868e+03
  2.982768e+01    4.981484e+03
  2.983768e+01    4.968609e+03
  2.984769e+01    4.954999e+03
  2.985769e+01    4.939371e+03
  2.986769e+01    4.924670e+03
  2.987769e+01    4.907841e+03
  2.988769e+01    4.893051e+03
  2.989769e+01    4.878280e+03
  2.990769e+01    4.865888e+03
  2.991769e+01    4.855443e+03
  2.992769e+01    4.843758e+03
  2.993769e+01    4.833660e+03
  2.994769e+01    4.824186e+03
  2.995770e+01    4.809219e+03
  2.996770e+01    4.796099e+03
  2.997770e+01    4.787271e+03
  2.998770e+01    4.772886e+03
  2.999770e+01    4.758968e+03
  3.000770e+01    4.751035e+03
  3.001770e+01    4.743589e+03
  3.002770e+01    4.732146e+03
  3.003770e+01    4.722775e+03
  3.004770e+01    4.713572e+03
  3.005770e+01    4.707282e+03
  3.006770e+01    4.702274e+03
  3.007771e+01    4.691289e+03
  3.008771e+01    4.681650e+03
  3.009771e+01    4.673611e+03
  3.010771e+01    4.668219e+03
  3.011771e+01    4.662420e+03
  3.012771e+01    4.652231e+03
  3.013771e+01    4.642775e+03
  3.014771e+01    4.634998e+03
  3.015771e+01    4.629754e+03
  3.016771e+01    4.622617e+03
  3.017771e+01    4.618040e+03
  3.018772e+01    4.614435e+03
  3.019772e+01    4.607083e+03
  3.020772e+01    4.600597e+03
  3.021772e+01    4.597167e+03
  3.022772e+01    4.591991e+03
  3.023772e+01    4.585248e+03
  3.024772e+01    4.578475e+03
  3.025772e+01    4.572605e+03
  3.026772e+01    4.571342e+03
  3.027772e+01    4.570808e+03
  3.028772e+01    4.568720e+03
  3.029773e+01    4.567088e+03
  3.030773e+01    4.562953e+03
  3.031773e+01    4.559979e+03
  3.032773e+01    4.555191e+03
  3.033773e+01    4.550463e+03
  3.034773e+01    4.544181e+03
  3.035773e+01    4.535290e+03
  3.036773e+01    4.530079e+03
  3.037773e+01    4.523189e+03
  3.038773e+01    4.516458e+03
  3.039773e+01    4.511130e+03
  3.040774e+01    4.502934e+03
  3.041774e+01    4.497969e+03
  3.042774e+01    4.495576e+03
  3.043774e+01    4.491489e+03
  3.044774e+01    4.486409e+03
  3.045774e+01    4.483835e+03
  3.046774e+01    4.481334e+03
  3.047774e+01    4.479399e+03
  3.048774e+01    4.476312e+03
  3.049774e+01    4.470495e+03
  3.050774e+01    4.464177e+03
  3.051775e+01    4.459126e+03
  3.052775e+01    4.456511e+03
  3.053775e+01    4.451157e+03
  3.054775e+01    4.447132e+03
  3.055775e+01    4.447824e+03
  3.056775e+01    4.447049e+03
  3.057775e+01    4.440120e+03
  3.058775e+01    4.437797e+03
  3.059775e+01    4.437352e+03
  3.060775e+01    4.436147e+03
  3.061775e+01    4.434558e+03
  3.062776e+01    4.431953e+03
  3.063776e+01    4.425021e+03
  3.064776e+01    4.418520e+03
  3.065776e+01    4.417402e+03
  3.066776e+01    4.417279e+03
  3.067776e+01    4.414503e+03
  3.068776e+01    4.413531e+03
  3.069776e+01    4.413222e+03
  3.070776e+01    4.413518e+03
  3.071776e+01    4.411278e+03
  3.072776e+01    4.408070e+03
  3.073777e+01    4.405946e+03
  3.074777e+01    4.400812e+03
  3.075777e+01    4.399210e+03
  3.076777e+01    4.399863e+03
  3.077777e+01    4.400200e+03
  3.078777e+01    4.398889e+03
  3.079777e+01    4.395602e+03
  3.080777e+01    4.391356e+03
  3.081777e+01    4.390479e+03
  3.082777e+01    4.390467e+03
  3.083777e+01    4.389007e+03
  3.084778e+01    4.387786e+03
  3.085778e+01    4.383847e+03
  3.086778e+01    4.377968e+03
  3.087778e+01    4.373776e+03
  3.088778e+01    4.373379e+03
  3.089778e+01    4.374881e+03
  3.090778e+01    4.376889e+03
  3.091778e+01    4.370784e+03
  3.092778e+01    4.367012e+03
  3.093778e+01    4.367542e+03
  3.094778e+01    4.366534e+03
  3.095779e+01    4.365885e+03
  3.096779e+01    4.364044e+03
  3.097779e+01    4.361013e+03
  3.098779e+01    4.363131e+03
  3.099779e+01    4.366673e+03
  3.100779e+01    4.364434e+03
  3.101779e+01    4.363495e+03
  3.102779e+01    4.362017e+03
  3.103779e+01    4.359570e+03
  3.104779e+01    4.358581e+03
  3.105779e+01    4.357941e+03
  3.106779e+01    4.357886e+03
  3.107780e+01    4.357754e+03
  3.108780e+01    4.354100e+03
  3.109780e+01    4.351037e+03
  3.110780e+01    4.350997e+03
  3.111780e+01    4.349862e+03
  3.112780e+01    4.348124e+03
  3.113780e+01    4.348058e+03
  3.114780e+01    4.350560e+03
  3.115780e+01    4.350375e+03
  3.116780e+01    4.346874e+03
  3.117780e+01    4.342742e+03
  3.118781e+01    4.342150e+03
  3.119781e+01    4.343005e+03
  3.120781e+01    4.341768e+03
  3.121781e+01    4.337694e+03
  3.122781e+01    4.336420e+03
  3.123781e+01    4.337503e+03
  3.124781e+01    4.338230e+03
  3.125781e+01    4.338717e+03
  3.126781e+01    4.341458e+03
  3.127781e+01    4.341280e+03
  3.128781e+01    4.339414e+03
  3.129782e+01    4.338636e+03
  3.130782e+01    4.337329e+03
  3.131782e+01    4.338408e+03
  3.132782e+01    4.339881e+03
  3.133782e+01    4.342138e+03
  3.134782e+01    4.342920e+03
  3.135782e+01    4.344106e+03
  3.136782e+01    4.344840e+03
  3.137782e+01    4.344902e+03
  3.138782e+01    4.345006e+03
  3.139782e+01    4.344571e+03
  3.140783e+01    4.345491e+03
  3.141783e+01    4.343672e+03
  3.142783e+01    4.340396e+03
  3.143783e+01    4.340961e+03
  3.144783e+01    4.339291e+03
  3.145783e+01    4.340198e+03
  3.146783e+01    4.340496e+03
  3.147783e+01    4.338481e+03
  3.148783e+01    4.335397e+03
  3.149783e+01    4.334578e+03
  3.150783e+01    4.335506e+03
  3.151784e+01    4.335847e+03
  3.152784e+01    4.332407e+03
  3.153784e+01    4.330769e+03
  3.154784e+01    4.328562e+03
  3.155784e+01    4.330529e+03
  3.156784e+01    4.334014e+03
  3.157784e+01    4.335355e+03
  3.158784e+01    4.335723e+03
  3.159784e+01    4.333570e+03
  3.160784e+01    4.331463e+03
  3.161784e+01    4.330718e+03
  3.162785e+01    4.331909e+03
  3.163785e+01    4.332865e+03
  3.164785e+01    4.332903e+03
  3.165785e+01    4.332396e+03
  3.166785e+01    4.331307e+03
  3.167785e+01    4.329853e+03
  3.168785e+01    4.330452e+03
  3.169785e+01    4.332337e+03
  3.170785e+01    4.332505e+03
  3.171785e+01    4.330983e+03
  3.172785e+01    4.331127e+03
  3.173786e+01    4.332297e+03
  3.174786e+01    4.331148e+03
  3.175786e+01    4.333828e+03
  3.176786e+01    4.335226e+03
  3.177786e+01    4.335671e+03
  3.178786e+01    4.336180e+03
  3.179786e+01    4.335271e+03
  3.180786e+01    4.336645e+03
  3.181786e+01    4.337530e+03
