# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_0p7V_b/56.dat
#       2th_deg             I 
  2.381714e+01    5.559120e+03
  2.382714e+01    5.557589e+03
  2.383714e+01    5.556488e+03
  2.384715e+01    5.555380e+03
  2.385715e+01    5.552015e+03
  2.386715e+01    5.548098e+03
  2.387715e+01    5.545392e+03
  2.388715e+01    5.544003e+03
  2.389715e+01    5.541354e+03
  2.390715e+01    5.540887e+03
  2.391715e+01    5.539317e+03
  2.392715e+01    5.537041e+03
  2.393715e+01    5.536052e+03
  2.394715e+01    5.537906e+03
  2.395716e+01    5.540872e+03
  2.396716e+01    5.545271e+03
  2.397716e+01    5.553962e+03
  2.398716e+01    5.562137e+03
  2.399716e+01    5.575654e+03
  2.400716e+01    5.596862e+03
  2.401716e+01    5.621372e+03
  2.402716e+01    5.651311e+03
  2.403716e+01    5.685781e+03
  2.404716e+01    5.719943e+03
  2.405716e+01    5.747243e+03
  2.406717e+01    5.764664e+03
  2.407717e+01    5.774097e+03
  2.408717e+01    5.772380e+03
  2.409717e+01    5.759737e+03
  2.410717e+01    5.742130e+03
  2.411717e+01    5.725417e+03
  2.412717e+01    5.707146e+03
  2.413717e+01    5.688902e+03
  2.414717e+01    5.672524e+03
  2.415717e+01    5.651842e+03
  2.416717e+01    5.632156e+03
  2.417718e+01    5.614043e+03
  2.418718e+01    5.593478e+03
  2.419718e+01    5.575086e+03
  2.420718e+01    5.561360e+03
  2.421718e+01    5.550489e+03
  2.422718e+01    5.541076e+03
  2.423718e+01    5.537736e+03
  2.424718e+01    5.537597e+03
  2.425718e+01    5.538797e+03
  2.426718e+01    5.542736e+03
  2.427718e+01    5.548302e+03
  2.428718e+01    5.563039e+03
  2.429719e+01    5.583148e+03
  2.430719e+01    5.598562e+03
  2.431719e+01    5.613765e+03
  2.432719e+01    5.631908e+03
  2.433719e+01    5.660176e+03
  2.434719e+01    5.701387e+03
  2.435719e+01    5.745724e+03
  2.436719e+01    5.778856e+03
  2.437719e+01    5.788871e+03
  2.438719e+01    5.773203e+03
  2.439719e+01    5.727904e+03
  2.440720e+01    5.667109e+03
  2.441720e+01    5.603502e+03
  2.442720e+01    5.548839e+03
  2.443720e+01    5.514114e+03
  2.444720e+01    5.491792e+03
  2.445720e+01    5.472390e+03
  2.446720e+01    5.455314e+03
  2.447720e+01    5.438227e+03
  2.448720e+01    5.420955e+03
  2.449720e+01    5.404301e+03
  2.450720e+01    5.386354e+03
  2.451721e+01    5.368125e+03
  2.452721e+01    5.353443e+03
  2.453721e+01    5.343894e+03
  2.454721e+01    5.336921e+03
  2.455721e+01    5.328649e+03
  2.456721e+01    5.320896e+03
  2.457721e+01    5.315882e+03
  2.458721e+01    5.311290e+03
  2.459721e+01    5.307276e+03
  2.460721e+01    5.305175e+03
  2.461721e+01    5.302949e+03
  2.462722e+01    5.299762e+03
  2.463722e+01    5.294912e+03
  2.464722e+01    5.291128e+03
  2.465722e+01    5.291189e+03
  2.466722e+01    5.293572e+03
  2.467722e+01    5.295671e+03
  2.468722e+01    5.298565e+03
  2.469722e+01    5.303248e+03
  2.470722e+01    5.304887e+03
  2.471722e+01    5.311739e+03
  2.472722e+01    5.319638e+03
  2.473723e+01    5.327380e+03
  2.474723e+01    5.333453e+03
  2.475723e+01    5.334932e+03
  2.476723e+01    5.329830e+03
  2.477723e+01    5.323645e+03
  2.478723e+01    5.318844e+03
  2.479723e+01    5.316762e+03
  2.480723e+01    5.318310e+03
  2.481723e+01    5.322395e+03
  2.482723e+01    5.327095e+03
  2.483723e+01    5.334789e+03
  2.484724e+01    5.344900e+03
  2.485724e+01    5.360272e+03
  2.486724e+01    5.377256e+03
  2.487724e+01    5.392327e+03
  2.488724e+01    5.403392e+03
  2.489724e+01    5.413123e+03
  2.490724e+01    5.421074e+03
  2.491724e+01    5.425997e+03
  2.492724e+01    5.425763e+03
  2.493724e+01    5.425936e+03
  2.494724e+01    5.434480e+03
  2.495725e+01    5.449754e+03
  2.496725e+01    5.468331e+03
  2.497725e+01    5.482294e+03
  2.498725e+01    5.483463e+03
  2.499725e+01    5.471632e+03
  2.500725e+01    5.449666e+03
  2.501725e+01    5.422860e+03
  2.502725e+01    5.394263e+03
  2.503725e+01    5.367599e+03
  2.504725e+01    5.344454e+03
  2.505725e+01    5.324407e+03
  2.506726e+01    5.312007e+03
  2.507726e+01    5.302678e+03
  2.508726e+01    5.297138e+03
  2.509726e+01    5.295738e+03
  2.510726e+01    5.295904e+03
  2.511726e+01    5.294245e+03
  2.512726e+01    5.293727e+03
  2.513726e+01    5.295150e+03
  2.514726e+01    5.298456e+03
  2.515726e+01    5.302337e+03
  2.516726e+01    5.306274e+03
  2.517726e+01    5.308421e+03
  2.518727e+01    5.308472e+03
  2.519727e+01    5.305640e+03
  2.520727e+01    5.298379e+03
  2.521727e+01    5.289002e+03
  2.522727e+01    5.274224e+03
  2.523727e+01    5.259143e+03
  2.524727e+01    5.245264e+03
  2.525727e+01    5.232762e+03
  2.526727e+01    5.224387e+03
  2.527727e+01    5.217939e+03
  2.528727e+01    5.212450e+03
  2.529728e+01    5.208318e+03
  2.530728e+01    5.207071e+03
  2.531728e+01    5.210162e+03
  2.532728e+01    5.214977e+03
  2.533728e+01    5.220392e+03
  2.534728e+01    5.225985e+03
  2.535728e+01    5.232785e+03
  2.536728e+01    5.238198e+03
  2.537728e+01    5.245673e+03
  2.538728e+01    5.255340e+03
  2.539728e+01    5.261237e+03
  2.540729e+01    5.265781e+03
  2.541729e+01    5.272850e+03
  2.542729e+01    5.289365e+03
  2.543729e+01    5.319875e+03
  2.544729e+01    5.365612e+03
  2.545729e+01    5.411800e+03
  2.546729e+01    5.446167e+03
  2.547729e+01    5.458689e+03
  2.548729e+01    5.446316e+03
  2.549729e+01    5.414317e+03
  2.550729e+01    5.372656e+03
  2.551730e+01    5.334256e+03
  2.552730e+01    5.307640e+03
  2.553730e+01    5.301385e+03
  2.554730e+01    5.313275e+03
  2.555730e+01    5.342651e+03
  2.556730e+01    5.391444e+03
  2.557730e+01    5.453561e+03
  2.558730e+01    5.527443e+03
  2.559730e+01    5.604988e+03
  2.560730e+01    5.671444e+03
  2.561730e+01    5.709886e+03
  2.562731e+01    5.711866e+03
  2.563731e+01    5.681790e+03
  2.564731e+01    5.628518e+03
  2.565731e+01    5.567949e+03
  2.566731e+01    5.511508e+03
  2.567731e+01    5.458177e+03
  2.568731e+01    5.407105e+03
  2.569731e+01    5.361523e+03
  2.570731e+01    5.320906e+03
  2.571731e+01    5.285745e+03
  2.572731e+01    5.254526e+03
  2.573732e+01    5.230371e+03
  2.574732e+01    5.213300e+03
  2.575732e+01    5.202961e+03
  2.576732e+01    5.192978e+03
  2.577732e+01    5.181148e+03
  2.578732e+01    5.168629e+03
  2.579732e+01    5.154622e+03
  2.580732e+01    5.141532e+03
  2.581732e+01    5.131467e+03
  2.582732e+01    5.126211e+03
  2.583732e+01    5.117734e+03
  2.584733e+01    5.109291e+03
  2.585733e+01    5.103582e+03
  2.586733e+01    5.099105e+03
  2.587733e+01    5.099402e+03
  2.588733e+01    5.103057e+03
  2.589733e+01    5.108652e+03
  2.590733e+01    5.117119e+03
  2.591733e+01    5.129359e+03
  2.592733e+01    5.146178e+03
  2.593733e+01    5.173789e+03
  2.594733e+01    5.206900e+03
  2.595734e+01    5.240717e+03
  2.596734e+01    5.267734e+03
  2.597734e+01    5.284234e+03
  2.598734e+01    5.288163e+03
  2.599734e+01    5.279108e+03
  2.600734e+01    5.258064e+03
  2.601734e+01    5.233256e+03
  2.602734e+01    5.206889e+03
  2.603734e+01    5.180158e+03
  2.604734e+01    5.157453e+03
  2.605734e+01    5.143231e+03
  2.606735e+01    5.128716e+03
  2.607735e+01    5.113284e+03
  2.608735e+01    5.101041e+03
  2.609735e+01    5.089285e+03
  2.610735e+01    5.083612e+03
  2.611735e+01    5.082387e+03
  2.612735e+01    5.085908e+03
  2.613735e+01    5.094767e+03
  2.614735e+01    5.102682e+03
  2.615735e+01    5.108456e+03
  2.616735e+01    5.111975e+03
  2.617735e+01    5.110567e+03
  2.618736e+01    5.102478e+03
  2.619736e+01    5.089124e+03
  2.620736e+01    5.073666e+03
  2.621736e+01    5.056479e+03
  2.622736e+01    5.039139e+03
  2.623736e+01    5.025855e+03
  2.624736e+01    5.013980e+03
  2.625736e+01    5.001889e+03
  2.626736e+01    4.995146e+03
  2.627736e+01    4.994629e+03
  2.628736e+01    4.995133e+03
  2.629737e+01    4.996258e+03
  2.630737e+01    4.996083e+03
  2.631737e+01    4.995636e+03
  2.632737e+01    4.996211e+03
  2.633737e+01    4.997632e+03
  2.634737e+01    4.999221e+03
  2.635737e+01    5.000348e+03
  2.636737e+01    4.998780e+03
  2.637737e+01    4.992384e+03
  2.638737e+01    4.985038e+03
  2.639737e+01    4.977517e+03
  2.640738e+01    4.971818e+03
  2.641738e+01    4.970567e+03
  2.642738e+01    4.970372e+03
  2.643738e+01    4.971583e+03
  2.644738e+01    4.972398e+03
  2.645738e+01    4.974516e+03
  2.646738e+01    4.972894e+03
  2.647738e+01    4.970353e+03
  2.648738e+01    4.967438e+03
  2.649738e+01    4.965008e+03
  2.650738e+01    4.962696e+03
  2.651739e+01    4.960095e+03
  2.652739e+01    4.957437e+03
  2.653739e+01    4.953440e+03
  2.654739e+01    4.949550e+03
  2.655739e+01    4.947643e+03
  2.656739e+01    4.944917e+03
  2.657739e+01    4.941124e+03
  2.658739e+01    4.940805e+03
  2.659739e+01    4.940729e+03
  2.660739e+01    4.943540e+03
  2.661739e+01    4.949109e+03
  2.662740e+01    4.957472e+03
  2.663740e+01    4.967720e+03
  2.664740e+01    4.975817e+03
  2.665740e+01    4.983024e+03
  2.666740e+01    4.987828e+03
  2.667740e+01    4.985420e+03
  2.668740e+01    4.976910e+03
  2.669740e+01    4.969294e+03
  2.670740e+01    4.963010e+03
  2.671740e+01    4.955909e+03
  2.672740e+01    4.948435e+03
  2.673741e+01    4.944834e+03
  2.674741e+01    4.945874e+03
  2.675741e+01    4.948250e+03
  2.676741e+01    4.953439e+03
  2.677741e+01    4.959752e+03
  2.678741e+01    4.961891e+03
  2.679741e+01    4.965721e+03
  2.680741e+01    4.970114e+03
  2.681741e+01    4.972697e+03
  2.682741e+01    4.976448e+03
  2.683741e+01    4.981208e+03
  2.684742e+01    4.981725e+03
  2.685742e+01    4.978864e+03
  2.686742e+01    4.974314e+03
  2.687742e+01    4.968295e+03
  2.688742e+01    4.960597e+03
  2.689742e+01    4.953689e+03
  2.690742e+01    4.947315e+03
  2.691742e+01    4.941376e+03
  2.692742e+01    4.937125e+03
  2.693742e+01    4.934570e+03
  2.694742e+01    4.932513e+03
  2.695743e+01    4.931398e+03
  2.696743e+01    4.930348e+03
  2.697743e+01    4.928018e+03
  2.698743e+01    4.930218e+03
  2.699743e+01    4.935390e+03
  2.700743e+01    4.940877e+03
  2.701743e+01    4.946837e+03
  2.702743e+01    4.958852e+03
  2.703743e+01    4.978854e+03
  2.704743e+01    5.002074e+03
  2.705743e+01    5.023484e+03
  2.706744e+01    5.042333e+03
  2.707744e+01    5.057849e+03
  2.708744e+01    5.063654e+03
  2.709744e+01    5.052949e+03
  2.710744e+01    5.030989e+03
  2.711744e+01    5.001244e+03
  2.712744e+01    4.969715e+03
  2.713744e+01    4.940779e+03
  2.714744e+01    4.917113e+03
  2.715744e+01    4.899674e+03
  2.716744e+01    4.886714e+03
  2.717744e+01    4.878543e+03
  2.718745e+01    4.873116e+03
  2.719745e+01    4.867236e+03
  2.720745e+01    4.865167e+03
  2.721745e+01    4.864391e+03
  2.722745e+01    4.862097e+03
  2.723745e+01    4.860339e+03
  2.724745e+01    4.857570e+03
  2.725745e+01    4.856345e+03
  2.726745e+01    4.855988e+03
  2.727745e+01    4.856859e+03
  2.728745e+01    4.858401e+03
  2.729746e+01    4.861018e+03
  2.730746e+01    4.864123e+03
  2.731746e+01    4.868094e+03
  2.732746e+01    4.871677e+03
  2.733746e+01    4.875638e+03
  2.734746e+01    4.883194e+03
  2.735746e+01    4.890693e+03
  2.736746e+01    4.896249e+03
  2.737746e+01    4.905285e+03
  2.738746e+01    4.912707e+03
  2.739746e+01    4.920151e+03
  2.740747e+01    4.926890e+03
  2.741747e+01    4.927702e+03
  2.742747e+01    4.924329e+03
  2.743747e+01    4.921494e+03
  2.744747e+01    4.920370e+03
  2.745747e+01    4.917083e+03
  2.746747e+01    4.916792e+03
  2.747747e+01    4.916529e+03
  2.748747e+01    4.909685e+03
  2.749747e+01    4.905470e+03
  2.750747e+01    4.905533e+03
  2.751748e+01    4.905513e+03
  2.752748e+01    4.907907e+03
  2.753748e+01    4.909877e+03
  2.754748e+01    4.910179e+03
  2.755748e+01    4.910571e+03
  2.756748e+01    4.913104e+03
  2.757748e+01    4.916842e+03
  2.758748e+01    4.916636e+03
  2.759748e+01    4.920667e+03
  2.760748e+01    4.931104e+03
  2.761748e+01    4.946235e+03
  2.762749e+01    4.961368e+03
  2.763749e+01    4.977432e+03
  2.764749e+01    4.991613e+03
  2.765749e+01    5.000126e+03
  2.766749e+01    4.997116e+03
  2.767749e+01    4.986721e+03
  2.768749e+01    4.976240e+03
  2.769749e+01    4.960823e+03
  2.770749e+01    4.948630e+03
  2.771749e+01    4.942955e+03
  2.772749e+01    4.942919e+03
  2.773750e+01    4.948327e+03
  2.774750e+01    4.956720e+03
  2.775750e+01    4.966090e+03
  2.776750e+01    4.969017e+03
  2.777750e+01    4.969368e+03
  2.778750e+01    4.972391e+03
  2.779750e+01    4.973297e+03
  2.780750e+01    4.976074e+03
  2.781750e+01    4.974683e+03
  2.782750e+01    4.972974e+03
  2.783750e+01    4.974715e+03
  2.784751e+01    4.974923e+03
  2.785751e+01    4.973202e+03
  2.786751e+01    4.972556e+03
  2.787751e+01    4.974825e+03
  2.788751e+01    4.977939e+03
  2.789751e+01    4.980516e+03
  2.790751e+01    4.984129e+03
  2.791751e+01    4.989313e+03
  2.792751e+01    4.997585e+03
  2.793751e+01    5.005496e+03
  2.794751e+01    5.012793e+03
  2.795752e+01    5.018905e+03
  2.796752e+01    5.026232e+03
  2.797752e+01    5.040898e+03
  2.798752e+01    5.058682e+03
  2.799752e+01    5.080967e+03
  2.800752e+01    5.114567e+03
  2.801752e+01    5.157782e+03
  2.802752e+01    5.209018e+03
  2.803752e+01    5.265896e+03
  2.804752e+01    5.319021e+03
  2.805752e+01    5.359410e+03
  2.806752e+01    5.383684e+03
  2.807753e+01    5.391014e+03
  2.808753e+01    5.390129e+03
  2.809753e+01    5.387568e+03
  2.810753e+01    5.384258e+03
  2.811753e+01    5.384324e+03
  2.812753e+01    5.388606e+03
  2.813753e+01    5.400361e+03
  2.814753e+01    5.420351e+03
  2.815753e+01    5.447619e+03
  2.816753e+01    5.474990e+03
  2.817753e+01    5.489210e+03
  2.818754e+01    5.481634e+03
  2.819754e+01    5.450104e+03
  2.820754e+01    5.403218e+03
  2.821754e+01    5.352613e+03
  2.822754e+01    5.306185e+03
  2.823754e+01    5.273800e+03
  2.824754e+01    5.253153e+03
  2.825754e+01    5.239319e+03
  2.826754e+01    5.230796e+03
  2.827754e+01    5.224766e+03
  2.828754e+01    5.216358e+03
  2.829755e+01    5.207668e+03
  2.830755e+01    5.197830e+03
  2.831755e+01    5.188231e+03
  2.832755e+01    5.181145e+03
  2.833755e+01    5.174487e+03
  2.834755e+01    5.168633e+03
  2.835755e+01    5.162714e+03
  2.836755e+01    5.159000e+03
  2.837755e+01    5.161980e+03
  2.838755e+01    5.167704e+03
  2.839755e+01    5.174657e+03
  2.840756e+01    5.187680e+03
  2.841756e+01    5.202336e+03
  2.842756e+01    5.221623e+03
  2.843756e+01    5.242453e+03
  2.844756e+01    5.266882e+03
  2.845756e+01    5.288973e+03
  2.846756e+01    5.306960e+03
  2.847756e+01    5.316300e+03
  2.848756e+01    5.313245e+03
  2.849756e+01    5.303108e+03
  2.850756e+01    5.287846e+03
  2.851757e+01    5.273761e+03
  2.852757e+01    5.264169e+03
  2.853757e+01    5.257175e+03
  2.854757e+01    5.253964e+03
  2.855757e+01    5.251804e+03
  2.856757e+01    5.253370e+03
  2.857757e+01    5.260449e+03
  2.858757e+01    5.269696e+03
  2.859757e+01    5.279250e+03
  2.860757e+01    5.288815e+03
  2.861757e+01    5.301634e+03
  2.862758e+01    5.316993e+03
  2.863758e+01    5.329933e+03
  2.864758e+01    5.343341e+03
  2.865758e+01    5.356961e+03
  2.866758e+01    5.367501e+03
  2.867758e+01    5.376773e+03
  2.868758e+01    5.386161e+03
  2.869758e+01    5.399620e+03
  2.870758e+01    5.414630e+03
  2.871758e+01    5.430216e+03
  2.872758e+01    5.447944e+03
  2.873759e+01    5.463768e+03
  2.874759e+01    5.478481e+03
  2.875759e+01    5.491525e+03
  2.876759e+01    5.503222e+03
  2.877759e+01    5.513351e+03
  2.878759e+01    5.523899e+03
  2.879759e+01    5.534013e+03
  2.880759e+01    5.544790e+03
  2.881759e+01    5.557127e+03
  2.882759e+01    5.569558e+03
  2.883759e+01    5.578048e+03
  2.884760e+01    5.588226e+03
  2.885760e+01    5.597160e+03
  2.886760e+01    5.604154e+03
  2.887760e+01    5.608704e+03
  2.888760e+01    5.614727e+03
  2.889760e+01    5.621680e+03
  2.890760e+01    5.630482e+03
  2.891760e+01    5.642975e+03
  2.892760e+01    5.655643e+03
  2.893760e+01    5.666929e+03
  2.894760e+01    5.676680e+03
  2.895761e+01    5.677653e+03
  2.896761e+01    5.675065e+03
  2.897761e+01    5.670027e+03
  2.898761e+01    5.662233e+03
  2.899761e+01    5.656266e+03
  2.900761e+01    5.651806e+03
  2.901761e+01    5.645786e+03
  2.902761e+01    5.641795e+03
  2.903761e+01    5.637763e+03
  2.904761e+01    5.640141e+03
  2.905761e+01    5.643075e+03
  2.906761e+01    5.643841e+03
  2.907762e+01    5.645390e+03
  2.908762e+01    5.644572e+03
  2.909762e+01    5.640432e+03
  2.910762e+01    5.635885e+03
  2.911762e+01    5.632628e+03
  2.912762e+01    5.632547e+03
  2.913762e+01    5.632167e+03
  2.914762e+01    5.625396e+03
  2.915762e+01    5.618951e+03
  2.916762e+01    5.616796e+03
  2.917762e+01    5.612278e+03
  2.918763e+01    5.605425e+03
  2.919763e+01    5.602818e+03
  2.920763e+01    5.603754e+03
  2.921763e+01    5.602017e+03
  2.922763e+01    5.595549e+03
  2.923763e+01    5.587672e+03
  2.924763e+01    5.583318e+03
  2.925763e+01    5.579215e+03
  2.926763e+01    5.571933e+03
  2.927763e+01    5.564564e+03
  2.928763e+01    5.553395e+03
  2.929764e+01    5.544149e+03
  2.930764e+01    5.534694e+03
  2.931764e+01    5.525133e+03
  2.932764e+01    5.515479e+03
  2.933764e+01    5.507020e+03
  2.934764e+01    5.496010e+03
  2.935764e+01    5.483856e+03
  2.936764e+01    5.471398e+03
  2.937764e+01    5.457970e+03
  2.938764e+01    5.447760e+03
  2.939764e+01    5.439608e+03
  2.940765e+01    5.429032e+03
  2.941765e+01    5.421073e+03
  2.942765e+01    5.416368e+03
  2.943765e+01    5.409183e+03
  2.944765e+01    5.398147e+03
  2.945765e+01    5.386208e+03
  2.946765e+01    5.372646e+03
  2.947765e+01    5.359456e+03
  2.948765e+01    5.341712e+03
  2.949765e+01    5.325066e+03
  2.950765e+01    5.306624e+03
  2.951766e+01    5.288021e+03
  2.952766e+01    5.274000e+03
  2.953766e+01    5.257543e+03
  2.954766e+01    5.239926e+03
  2.955766e+01    5.225166e+03
  2.956766e+01    5.212349e+03
  2.957766e+01    5.200776e+03
  2.958766e+01    5.191548e+03
  2.959766e+01    5.182527e+03
  2.960766e+01    5.175516e+03
  2.961766e+01    5.163985e+03
  2.962767e+01    5.151207e+03
  2.963767e+01    5.140584e+03
  2.964767e+01    5.133809e+03
  2.965767e+01    5.126406e+03
  2.966767e+01    5.119694e+03
  2.967767e+01    5.108733e+03
  2.968767e+01    5.097189e+03
  2.969767e+01    5.084637e+03
  2.970767e+01    5.070125e+03
  2.971767e+01    5.057160e+03
  2.972767e+01    5.042500e+03
  2.973768e+01    5.024388e+03
  2.974768e+01    5.006195e+03
  2.975768e+01    4.987549e+03
  2.976768e+01    4.970538e+03
  2.977768e+01    4.953255e+03
  2.978768e+01    4.928885e+03
  2.979768e+01    4.908991e+03
  2.980768e+01    4.893149e+03
  2.981768e+01    4.878413e+03
  2.982768e+01    4.862015e+03
  2.983768e+01    4.847139e+03
  2.984769e+01    4.837360e+03
  2.985769e+01    4.829521e+03
  2.986769e+01    4.818291e+03
  2.987769e+01    4.805683e+03
  2.988769e+01    4.795164e+03
  2.989769e+01    4.785708e+03
  2.990769e+01    4.778219e+03
  2.991769e+01    4.771605e+03
  2.992769e+01    4.762286e+03
  2.993769e+01    4.750584e+03
  2.994769e+01    4.741658e+03
  2.995770e+01    4.730945e+03
  2.996770e+01    4.718655e+03
  2.997770e+01    4.705920e+03
  2.998770e+01    4.693037e+03
  2.999770e+01    4.681232e+03
  3.000770e+01    4.672756e+03
  3.001770e+01    4.664240e+03
  3.002770e+01    4.654676e+03
  3.003770e+01    4.647161e+03
  3.004770e+01    4.642937e+03
  3.005770e+01    4.639082e+03
  3.006770e+01    4.637988e+03
  3.007771e+01    4.630722e+03
  3.008771e+01    4.626708e+03
  3.009771e+01    4.625491e+03
  3.010771e+01    4.621212e+03
  3.011771e+01    4.616708e+03
  3.012771e+01    4.613393e+03
  3.013771e+01    4.610982e+03
  3.014771e+01    4.609023e+03
  3.015771e+01    4.607960e+03
  3.016771e+01    4.606342e+03
  3.017771e+01    4.603341e+03
  3.018772e+01    4.595106e+03
  3.019772e+01    4.590384e+03
  3.020772e+01    4.587078e+03
  3.021772e+01    4.581077e+03
  3.022772e+01    4.571534e+03
  3.023772e+01    4.562071e+03
  3.024772e+01    4.556467e+03
  3.025772e+01    4.552703e+03
  3.026772e+01    4.552589e+03
  3.027772e+01    4.554564e+03
  3.028772e+01    4.556621e+03
  3.029773e+01    4.559796e+03
  3.030773e+01    4.560388e+03
  3.031773e+01    4.560932e+03
  3.032773e+01    4.562333e+03
  3.033773e+01    4.563083e+03
  3.034773e+01    4.559651e+03
  3.035773e+01    4.554464e+03
  3.036773e+01    4.551578e+03
  3.037773e+01    4.546108e+03
  3.038773e+01    4.537183e+03
  3.039773e+01    4.529051e+03
  3.040774e+01    4.517101e+03
  3.041774e+01    4.502560e+03
  3.042774e+01    4.490156e+03
  3.043774e+01    4.481722e+03
  3.044774e+01    4.475010e+03
  3.045774e+01    4.472573e+03
  3.046774e+01    4.471872e+03
  3.047774e+01    4.471557e+03
  3.048774e+01    4.468711e+03
  3.049774e+01    4.464188e+03
  3.050774e+01    4.455502e+03
  3.051775e+01    4.446990e+03
  3.052775e+01    4.444235e+03
  3.053775e+01    4.442300e+03
  3.054775e+01    4.440723e+03
  3.055775e+01    4.441000e+03
  3.056775e+01    4.443474e+03
  3.057775e+01    4.447298e+03
  3.058775e+01    4.450012e+03
  3.059775e+01    4.453935e+03
  3.060775e+01    4.458465e+03
  3.061775e+01    4.459327e+03
  3.062776e+01    4.455393e+03
  3.063776e+01    4.448770e+03
  3.064776e+01    4.440312e+03
  3.065776e+01    4.432744e+03
  3.066776e+01    4.426845e+03
  3.067776e+01    4.424787e+03
  3.068776e+01    4.420822e+03
  3.069776e+01    4.417741e+03
  3.070776e+01    4.417819e+03
  3.071776e+01    4.415265e+03
  3.072776e+01    4.411183e+03
  3.073777e+01    4.410146e+03
  3.074777e+01    4.408136e+03
  3.075777e+01    4.407876e+03
  3.076777e+01    4.411431e+03
  3.077777e+01    4.413386e+03
  3.078777e+01    4.410570e+03
  3.079777e+01    4.407458e+03
  3.080777e+01    4.404500e+03
  3.081777e+01    4.402910e+03
  3.082777e+01    4.398817e+03
  3.083777e+01    4.394449e+03
  3.084778e+01    4.391398e+03
  3.085778e+01    4.386892e+03
  3.086778e+01    4.379897e+03
  3.087778e+01    4.375916e+03
  3.088778e+01    4.377680e+03
  3.089778e+01    4.376037e+03
  3.090778e+01    4.373518e+03
  3.091778e+01    4.373407e+03
  3.092778e+01    4.370206e+03
  3.093778e+01    4.366164e+03
  3.094778e+01    4.362400e+03
  3.095779e+01    4.357347e+03
  3.096779e+01    4.355483e+03
  3.097779e+01    4.354692e+03
  3.098779e+01    4.356996e+03
  3.099779e+01    4.361091e+03
  3.100779e+01    4.361575e+03
  3.101779e+01    4.358344e+03
  3.102779e+01    4.358278e+03
  3.103779e+01    4.359546e+03
  3.104779e+01    4.358762e+03
  3.105779e+01    4.357887e+03
  3.106779e+01    4.355616e+03
  3.107780e+01    4.356888e+03
  3.108780e+01    4.356454e+03
  3.109780e+01    4.353348e+03
  3.110780e+01    4.353567e+03
  3.111780e+01    4.353868e+03
  3.112780e+01    4.352930e+03
  3.113780e+01    4.352202e+03
  3.114780e+01    4.348999e+03
  3.115780e+01    4.345626e+03
  3.116780e+01    4.343242e+03
  3.117780e+01    4.340685e+03
  3.118781e+01    4.338530e+03
  3.119781e+01    4.334956e+03
  3.120781e+01    4.332353e+03
  3.121781e+01    4.329617e+03
  3.122781e+01    4.328521e+03
  3.123781e+01    4.329053e+03
  3.124781e+01    4.330871e+03
  3.125781e+01    4.335761e+03
  3.126781e+01    4.337860e+03
  3.127781e+01    4.338689e+03
  3.128781e+01    4.338192e+03
  3.129782e+01    4.337816e+03
  3.130782e+01    4.338999e+03
  3.131782e+01    4.342759e+03
  3.132782e+01    4.347220e+03
  3.133782e+01    4.353435e+03
  3.134782e+01    4.355959e+03
  3.135782e+01    4.360822e+03
  3.136782e+01    4.366627e+03
  3.137782e+01    4.374060e+03
  3.138782e+01    4.379906e+03
  3.139782e+01    4.381383e+03
  3.140783e+01    4.384155e+03
  3.141783e+01    4.383347e+03
  3.142783e+01    4.382203e+03
  3.143783e+01    4.380949e+03
  3.144783e+01    4.375397e+03
  3.145783e+01    4.368748e+03
  3.146783e+01    4.363917e+03
  3.147783e+01    4.357011e+03
  3.148783e+01    4.350825e+03
  3.149783e+01    4.350160e+03
  3.150783e+01    4.349842e+03
  3.151784e+01    4.346055e+03
  3.152784e+01    4.341429e+03
  3.153784e+01    4.339365e+03
  3.154784e+01    4.338026e+03
  3.155784e+01    4.337688e+03
  3.156784e+01    4.339061e+03
  3.157784e+01    4.338404e+03
  3.158784e+01    4.337211e+03
  3.159784e+01    4.334441e+03
  3.160784e+01    4.331472e+03
  3.161784e+01    4.330705e+03
  3.162785e+01    4.329671e+03
  3.163785e+01    4.327768e+03
  3.164785e+01    4.326586e+03
  3.165785e+01    4.325750e+03
  3.166785e+01    4.324636e+03
  3.167785e+01    4.325994e+03
  3.168785e+01    4.325875e+03
  3.169785e+01    4.324463e+03
  3.170785e+01    4.321949e+03
  3.171785e+01    4.322025e+03
  3.172785e+01    4.324414e+03
  3.173786e+01    4.324705e+03
  3.174786e+01    4.325612e+03
  3.175786e+01    4.328376e+03
  3.176786e+01    4.329335e+03
  3.177786e+01    4.328512e+03
  3.178786e+01    4.328121e+03
  3.179786e+01    4.326881e+03
  3.180786e+01    4.325896e+03
  3.181786e+01    4.324288e+03
