# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_0p7V_b/32.dat
#       2th_deg             I 
  2.381714e+01    5.248709e+03
  2.382714e+01    5.248259e+03
  2.383714e+01    5.248938e+03
  2.384715e+01    5.247666e+03
  2.385715e+01    5.246032e+03
  2.386715e+01    5.241075e+03
  2.387715e+01    5.237165e+03
  2.388715e+01    5.235035e+03
  2.389715e+01    5.230532e+03
  2.390715e+01    5.226360e+03
  2.391715e+01    5.222054e+03
  2.392715e+01    5.216253e+03
  2.393715e+01    5.210903e+03
  2.394715e+01    5.206964e+03
  2.395716e+01    5.204103e+03
  2.396716e+01    5.201694e+03
  2.397716e+01    5.201427e+03
  2.398716e+01    5.198468e+03
  2.399716e+01    5.194522e+03
  2.400716e+01    5.192524e+03
  2.401716e+01    5.189024e+03
  2.402716e+01    5.186514e+03
  2.403716e+01    5.184669e+03
  2.404716e+01    5.182664e+03
  2.405716e+01    5.179142e+03
  2.406717e+01    5.173549e+03
  2.407717e+01    5.168068e+03
  2.408717e+01    5.162929e+03
  2.409717e+01    5.158480e+03
  2.410717e+01    5.154984e+03
  2.411717e+01    5.151720e+03
  2.412717e+01    5.150658e+03
  2.413717e+01    5.151609e+03
  2.414717e+01    5.150134e+03
  2.415717e+01    5.145138e+03
  2.416717e+01    5.140370e+03
  2.417718e+01    5.135135e+03
  2.418718e+01    5.131458e+03
  2.419718e+01    5.130438e+03
  2.420718e+01    5.128038e+03
  2.421718e+01    5.123474e+03
  2.422718e+01    5.117753e+03
  2.423718e+01    5.113409e+03
  2.424718e+01    5.110647e+03
  2.425718e+01    5.106398e+03
  2.426718e+01    5.103314e+03
  2.427718e+01    5.100775e+03
  2.428718e+01    5.100191e+03
  2.429719e+01    5.100153e+03
  2.430719e+01    5.098910e+03
  2.431719e+01    5.094470e+03
  2.432719e+01    5.090396e+03
  2.433719e+01    5.087479e+03
  2.434719e+01    5.083586e+03
  2.435719e+01    5.082270e+03
  2.436719e+01    5.081668e+03
  2.437719e+01    5.079075e+03
  2.438719e+01    5.076275e+03
  2.439719e+01    5.072796e+03
  2.440720e+01    5.068857e+03
  2.441720e+01    5.066270e+03
  2.442720e+01    5.063333e+03
  2.443720e+01    5.060129e+03
  2.444720e+01    5.057904e+03
  2.445720e+01    5.054795e+03
  2.446720e+01    5.051342e+03
  2.447720e+01    5.048272e+03
  2.448720e+01    5.046738e+03
  2.449720e+01    5.044621e+03
  2.450720e+01    5.041016e+03
  2.451721e+01    5.035828e+03
  2.452721e+01    5.032036e+03
  2.453721e+01    5.026609e+03
  2.454721e+01    5.022537e+03
  2.455721e+01    5.018751e+03
  2.456721e+01    5.014778e+03
  2.457721e+01    5.014375e+03
  2.458721e+01    5.011684e+03
  2.459721e+01    5.009228e+03
  2.460721e+01    5.008795e+03
  2.461721e+01    5.006301e+03
  2.462722e+01    5.003513e+03
  2.463722e+01    4.999454e+03
  2.464722e+01    4.995276e+03
  2.465722e+01    4.990092e+03
  2.466722e+01    4.988984e+03
  2.467722e+01    4.987712e+03
  2.468722e+01    4.985435e+03
  2.469722e+01    4.981466e+03
  2.470722e+01    4.976104e+03
  2.471722e+01    4.972625e+03
  2.472722e+01    4.972501e+03
  2.473723e+01    4.973835e+03
  2.474723e+01    4.971549e+03
  2.475723e+01    4.968804e+03
  2.476723e+01    4.965663e+03
  2.477723e+01    4.961798e+03
  2.478723e+01    4.958040e+03
  2.479723e+01    4.956838e+03
  2.480723e+01    4.954508e+03
  2.481723e+01    4.952896e+03
  2.482723e+01    4.950926e+03
  2.483723e+01    4.946648e+03
  2.484724e+01    4.942821e+03
  2.485724e+01    4.939759e+03
  2.486724e+01    4.938456e+03
  2.487724e+01    4.934829e+03
  2.488724e+01    4.929265e+03
  2.489724e+01    4.926952e+03
  2.490724e+01    4.925545e+03
  2.491724e+01    4.924376e+03
  2.492724e+01    4.924131e+03
  2.493724e+01    4.925268e+03
  2.494724e+01    4.923479e+03
  2.495725e+01    4.919312e+03
  2.496725e+01    4.917340e+03
  2.497725e+01    4.911417e+03
  2.498725e+01    4.905105e+03
  2.499725e+01    4.904163e+03
  2.500725e+01    4.904941e+03
  2.501725e+01    4.904522e+03
  2.502725e+01    4.901899e+03
  2.503725e+01    4.899266e+03
  2.504725e+01    4.897352e+03
  2.505725e+01    4.892610e+03
  2.506726e+01    4.887866e+03
  2.507726e+01    4.886058e+03
  2.508726e+01    4.886227e+03
  2.509726e+01    4.883869e+03
  2.510726e+01    4.881086e+03
  2.511726e+01    4.878740e+03
  2.512726e+01    4.877731e+03
  2.513726e+01    4.875308e+03
  2.514726e+01    4.872311e+03
  2.515726e+01    4.867673e+03
  2.516726e+01    4.864340e+03
  2.517726e+01    4.863693e+03
  2.518727e+01    4.861523e+03
  2.519727e+01    4.860561e+03
  2.520727e+01    4.860123e+03
  2.521727e+01    4.859520e+03
  2.522727e+01    4.855382e+03
  2.523727e+01    4.852692e+03
  2.524727e+01    4.849932e+03
  2.525727e+01    4.848311e+03
  2.526727e+01    4.848247e+03
  2.527727e+01    4.845375e+03
  2.528727e+01    4.842579e+03
  2.529728e+01    4.839461e+03
  2.530728e+01    4.837174e+03
  2.531728e+01    4.836695e+03
  2.532728e+01    4.835560e+03
  2.533728e+01    4.835725e+03
  2.534728e+01    4.833063e+03
  2.535728e+01    4.829843e+03
  2.536728e+01    4.826820e+03
  2.537728e+01    4.823233e+03
  2.538728e+01    4.821780e+03
  2.539728e+01    4.820636e+03
  2.540729e+01    4.819696e+03
  2.541729e+01    4.816412e+03
  2.542729e+01    4.812582e+03
  2.543729e+01    4.811312e+03
  2.544729e+01    4.811500e+03
  2.545729e+01    4.811396e+03
  2.546729e+01    4.808980e+03
  2.547729e+01    4.805739e+03
  2.548729e+01    4.801958e+03
  2.549729e+01    4.797493e+03
  2.550729e+01    4.794920e+03
  2.551730e+01    4.793006e+03
  2.552730e+01    4.790808e+03
  2.553730e+01    4.788389e+03
  2.554730e+01    4.789386e+03
  2.555730e+01    4.788469e+03
  2.556730e+01    4.784276e+03
  2.557730e+01    4.783044e+03
  2.558730e+01    4.782525e+03
  2.559730e+01    4.778521e+03
  2.560730e+01    4.775013e+03
  2.561730e+01    4.774980e+03
  2.562731e+01    4.776695e+03
  2.563731e+01    4.775021e+03
  2.564731e+01    4.774481e+03
  2.565731e+01    4.774064e+03
  2.566731e+01    4.773365e+03
  2.567731e+01    4.771458e+03
  2.568731e+01    4.767257e+03
  2.569731e+01    4.764212e+03
  2.570731e+01    4.762811e+03
  2.571731e+01    4.761729e+03
  2.572731e+01    4.757194e+03
  2.573732e+01    4.751546e+03
  2.574732e+01    4.747094e+03
  2.575732e+01    4.748609e+03
  2.576732e+01    4.751910e+03
  2.577732e+01    4.751909e+03
  2.578732e+01    4.750878e+03
  2.579732e+01    4.748667e+03
  2.580732e+01    4.744999e+03
  2.581732e+01    4.742051e+03
  2.582732e+01    4.739320e+03
  2.583732e+01    4.738914e+03
  2.584733e+01    4.740818e+03
  2.585733e+01    4.741284e+03
  2.586733e+01    4.739042e+03
  2.587733e+01    4.736704e+03
  2.588733e+01    4.734633e+03
  2.589733e+01    4.731942e+03
  2.590733e+01    4.730357e+03
  2.591733e+01    4.730668e+03
  2.592733e+01    4.728345e+03
  2.593733e+01    4.725411e+03
  2.594733e+01    4.726165e+03
  2.595734e+01    4.725510e+03
  2.596734e+01    4.722770e+03
  2.597734e+01    4.720525e+03
  2.598734e+01    4.718720e+03
  2.599734e+01    4.716308e+03
  2.600734e+01    4.715713e+03
  2.601734e+01    4.715368e+03
  2.602734e+01    4.711438e+03
  2.603734e+01    4.707003e+03
  2.604734e+01    4.704611e+03
  2.605734e+01    4.705171e+03
  2.606735e+01    4.705916e+03
  2.607735e+01    4.704883e+03
  2.608735e+01    4.702392e+03
  2.609735e+01    4.701302e+03
  2.610735e+01    4.701433e+03
  2.611735e+01    4.700356e+03
  2.612735e+01    4.697736e+03
  2.613735e+01    4.696763e+03
  2.614735e+01    4.695246e+03
  2.615735e+01    4.691185e+03
  2.616735e+01    4.688695e+03
  2.617735e+01    4.687453e+03
  2.618736e+01    4.685177e+03
  2.619736e+01    4.685626e+03
  2.620736e+01    4.686799e+03
  2.621736e+01    4.686570e+03
  2.622736e+01    4.684114e+03
  2.623736e+01    4.679770e+03
  2.624736e+01    4.677509e+03
  2.625736e+01    4.675450e+03
  2.626736e+01    4.674383e+03
  2.627736e+01    4.672091e+03
  2.628736e+01    4.671681e+03
  2.629737e+01    4.672679e+03
  2.630737e+01    4.672259e+03
  2.631737e+01    4.672166e+03
  2.632737e+01    4.672899e+03
  2.633737e+01    4.673881e+03
  2.634737e+01    4.673063e+03
  2.635737e+01    4.672427e+03
  2.636737e+01    4.671779e+03
  2.637737e+01    4.668428e+03
  2.638737e+01    4.664214e+03
  2.639737e+01    4.658060e+03
  2.640738e+01    4.655247e+03
  2.641738e+01    4.653142e+03
  2.642738e+01    4.652625e+03
  2.643738e+01    4.654536e+03
  2.644738e+01    4.654651e+03
  2.645738e+01    4.654004e+03
  2.646738e+01    4.653108e+03
  2.647738e+01    4.652988e+03
  2.648738e+01    4.650683e+03
  2.649738e+01    4.647421e+03
  2.650738e+01    4.645738e+03
  2.651739e+01    4.644008e+03
  2.652739e+01    4.641761e+03
  2.653739e+01    4.637758e+03
  2.654739e+01    4.637033e+03
  2.655739e+01    4.637428e+03
  2.656739e+01    4.637074e+03
  2.657739e+01    4.634677e+03
  2.658739e+01    4.631672e+03
  2.659739e+01    4.630187e+03
  2.660739e+01    4.629277e+03
  2.661739e+01    4.629099e+03
  2.662740e+01    4.628398e+03
  2.663740e+01    4.628077e+03
  2.664740e+01    4.627481e+03
  2.665740e+01    4.628916e+03
  2.666740e+01    4.630017e+03
  2.667740e+01    4.627594e+03
  2.668740e+01    4.625895e+03
  2.669740e+01    4.627508e+03
  2.670740e+01    4.624606e+03
  2.671740e+01    4.620271e+03
  2.672740e+01    4.619863e+03
  2.673741e+01    4.619837e+03
  2.674741e+01    4.617940e+03
  2.675741e+01    4.618828e+03
  2.676741e+01    4.620524e+03
  2.677741e+01    4.619468e+03
  2.678741e+01    4.614995e+03
  2.679741e+01    4.613288e+03
  2.680741e+01    4.614478e+03
  2.681741e+01    4.613797e+03
  2.682741e+01    4.611837e+03
  2.683741e+01    4.612245e+03
  2.684742e+01    4.612564e+03
  2.685742e+01    4.612319e+03
  2.686742e+01    4.613051e+03
  2.687742e+01    4.611383e+03
  2.688742e+01    4.611106e+03
  2.689742e+01    4.611620e+03
  2.690742e+01    4.610531e+03
  2.691742e+01    4.610537e+03
  2.692742e+01    4.610649e+03
  2.693742e+01    4.609411e+03
  2.694742e+01    4.608727e+03
  2.695743e+01    4.610054e+03
  2.696743e+01    4.609372e+03
  2.697743e+01    4.607577e+03
  2.698743e+01    4.605631e+03
  2.699743e+01    4.603348e+03
  2.700743e+01    4.602562e+03
  2.701743e+01    4.601543e+03
  2.702743e+01    4.602283e+03
  2.703743e+01    4.602898e+03
  2.704743e+01    4.603487e+03
  2.705743e+01    4.600884e+03
  2.706744e+01    4.600762e+03
  2.707744e+01    4.603349e+03
  2.708744e+01    4.604895e+03
  2.709744e+01    4.603841e+03
  2.710744e+01    4.603375e+03
  2.711744e+01    4.601842e+03
  2.712744e+01    4.600833e+03
  2.713744e+01    4.602480e+03
  2.714744e+01    4.603050e+03
  2.715744e+01    4.602962e+03
  2.716744e+01    4.603015e+03
  2.717744e+01    4.600649e+03
  2.718745e+01    4.599268e+03
  2.719745e+01    4.599549e+03
  2.720745e+01    4.602084e+03
  2.721745e+01    4.604729e+03
  2.722745e+01    4.604262e+03
  2.723745e+01    4.603660e+03
  2.724745e+01    4.602436e+03
  2.725745e+01    4.603272e+03
  2.726745e+01    4.603979e+03
  2.727745e+01    4.604945e+03
  2.728745e+01    4.606188e+03
  2.729746e+01    4.606847e+03
  2.730746e+01    4.605974e+03
  2.731746e+01    4.605450e+03
  2.732746e+01    4.608413e+03
  2.733746e+01    4.607653e+03
  2.734746e+01    4.607865e+03
  2.735746e+01    4.607279e+03
  2.736746e+01    4.605935e+03
  2.737746e+01    4.607100e+03
  2.738746e+01    4.607646e+03
  2.739746e+01    4.608116e+03
  2.740747e+01    4.612010e+03
  2.741747e+01    4.614339e+03
  2.742747e+01    4.615403e+03
  2.743747e+01    4.616457e+03
  2.744747e+01    4.620799e+03
  2.745747e+01    4.622123e+03
  2.746747e+01    4.625267e+03
  2.747747e+01    4.627255e+03
  2.748747e+01    4.625610e+03
  2.749747e+01    4.624364e+03
  2.750747e+01    4.626269e+03
  2.751748e+01    4.627799e+03
  2.752748e+01    4.628368e+03
  2.753748e+01    4.629684e+03
  2.754748e+01    4.630890e+03
  2.755748e+01    4.632118e+03
  2.756748e+01    4.634616e+03
  2.757748e+01    4.635897e+03
  2.758748e+01    4.635179e+03
  2.759748e+01    4.635676e+03
  2.760748e+01    4.636913e+03
  2.761748e+01    4.639655e+03
  2.762749e+01    4.643350e+03
  2.763749e+01    4.648826e+03
  2.764749e+01    4.651650e+03
  2.765749e+01    4.653548e+03
  2.766749e+01    4.654145e+03
  2.767749e+01    4.654450e+03
  2.768749e+01    4.658296e+03
  2.769749e+01    4.659138e+03
  2.770749e+01    4.658303e+03
  2.771749e+01    4.660068e+03
  2.772749e+01    4.659873e+03
  2.773750e+01    4.662621e+03
  2.774750e+01    4.667624e+03
  2.775750e+01    4.671571e+03
  2.776750e+01    4.673658e+03
  2.777750e+01    4.676535e+03
  2.778750e+01    4.678144e+03
  2.779750e+01    4.681481e+03
  2.780750e+01    4.688264e+03
  2.781750e+01    4.691424e+03
  2.782750e+01    4.694863e+03
  2.783750e+01    4.699233e+03
  2.784751e+01    4.703294e+03
  2.785751e+01    4.705349e+03
  2.786751e+01    4.707422e+03
  2.787751e+01    4.710268e+03
  2.788751e+01    4.717376e+03
  2.789751e+01    4.721454e+03
  2.790751e+01    4.722998e+03
  2.791751e+01    4.727478e+03
  2.792751e+01    4.732400e+03
  2.793751e+01    4.738587e+03
  2.794751e+01    4.743987e+03
  2.795752e+01    4.748729e+03
  2.796752e+01    4.753809e+03
  2.797752e+01    4.757299e+03
  2.798752e+01    4.761177e+03
  2.799752e+01    4.764059e+03
  2.800752e+01    4.770203e+03
  2.801752e+01    4.775699e+03
  2.802752e+01    4.780645e+03
  2.803752e+01    4.787191e+03
  2.804752e+01    4.794076e+03
  2.805752e+01    4.800532e+03
  2.806752e+01    4.808407e+03
  2.807753e+01    4.815322e+03
  2.808753e+01    4.823253e+03
  2.809753e+01    4.831645e+03
  2.810753e+01    4.839307e+03
  2.811753e+01    4.847364e+03
  2.812753e+01    4.855131e+03
  2.813753e+01    4.859333e+03
  2.814753e+01    4.864935e+03
  2.815753e+01    4.873949e+03
  2.816753e+01    4.882753e+03
  2.817753e+01    4.890628e+03
  2.818754e+01    4.897143e+03
  2.819754e+01    4.906854e+03
  2.820754e+01    4.918531e+03
  2.821754e+01    4.927419e+03
  2.822754e+01    4.936316e+03
  2.823754e+01    4.947170e+03
  2.824754e+01    4.955858e+03
  2.825754e+01    4.963501e+03
  2.826754e+01    4.974676e+03
  2.827754e+01    4.987712e+03
  2.828754e+01    5.000083e+03
  2.829755e+01    5.010551e+03
  2.830755e+01    5.023382e+03
  2.831755e+01    5.037988e+03
  2.832755e+01    5.052074e+03
  2.833755e+01    5.066828e+03
  2.834755e+01    5.083018e+03
  2.835755e+01    5.096958e+03
  2.836755e+01    5.111089e+03
  2.837755e+01    5.127225e+03
  2.838755e+01    5.142401e+03
  2.839755e+01    5.159134e+03
  2.840756e+01    5.178656e+03
  2.841756e+01    5.196515e+03
  2.842756e+01    5.213513e+03
  2.843756e+01    5.229600e+03
  2.844756e+01    5.247724e+03
  2.845756e+01    5.265887e+03
  2.846756e+01    5.282575e+03
  2.847756e+01    5.300743e+03
  2.848756e+01    5.322237e+03
  2.849756e+01    5.343934e+03
  2.850756e+01    5.366567e+03
  2.851757e+01    5.391338e+03
  2.852757e+01    5.413503e+03
  2.853757e+01    5.435282e+03
  2.854757e+01    5.460913e+03
  2.855757e+01    5.481603e+03
  2.856757e+01    5.502830e+03
  2.857757e+01    5.525517e+03
  2.858757e+01    5.550100e+03
  2.859757e+01    5.576665e+03
  2.860757e+01    5.605753e+03
  2.861757e+01    5.632718e+03
  2.862758e+01    5.660809e+03
  2.863758e+01    5.688046e+03
  2.864758e+01    5.714017e+03
  2.865758e+01    5.742081e+03
  2.866758e+01    5.769698e+03
  2.867758e+01    5.799451e+03
  2.868758e+01    5.828777e+03
  2.869758e+01    5.862145e+03
  2.870758e+01    5.894839e+03
  2.871758e+01    5.927437e+03
  2.872758e+01    5.955646e+03
  2.873759e+01    5.984154e+03
  2.874759e+01    6.015491e+03
  2.875759e+01    6.045810e+03
  2.876759e+01    6.078017e+03
  2.877759e+01    6.108506e+03
  2.878759e+01    6.137163e+03
  2.879759e+01    6.171252e+03
  2.880759e+01    6.207709e+03
  2.881759e+01    6.243431e+03
  2.882759e+01    6.277764e+03
  2.883759e+01    6.310308e+03
  2.884760e+01    6.339656e+03
  2.885760e+01    6.367624e+03
  2.886760e+01    6.397685e+03
  2.887760e+01    6.428217e+03
  2.888760e+01    6.457782e+03
  2.889760e+01    6.486292e+03
  2.890760e+01    6.512879e+03
  2.891760e+01    6.542261e+03
  2.892760e+01    6.570979e+03
  2.893760e+01    6.598825e+03
  2.894760e+01    6.627050e+03
  2.895761e+01    6.651952e+03
  2.896761e+01    6.675706e+03
  2.897761e+01    6.699849e+03
  2.898761e+01    6.721939e+03
  2.899761e+01    6.742648e+03
  2.900761e+01    6.761245e+03
  2.901761e+01    6.779638e+03
  2.902761e+01    6.796271e+03
  2.903761e+01    6.810711e+03
  2.904761e+01    6.826042e+03
  2.905761e+01    6.841631e+03
  2.906761e+01    6.856059e+03
  2.907762e+01    6.869035e+03
  2.908762e+01    6.879879e+03
  2.909762e+01    6.885712e+03
  2.910762e+01    6.891427e+03
  2.911762e+01    6.892844e+03
  2.912762e+01    6.893739e+03
  2.913762e+01    6.893531e+03
  2.914762e+01    6.887511e+03
  2.915762e+01    6.881781e+03
  2.916762e+01    6.873955e+03
  2.917762e+01    6.866992e+03
  2.918763e+01    6.861082e+03
  2.919763e+01    6.854890e+03
  2.920763e+01    6.845286e+03
  2.921763e+01    6.831766e+03
  2.922763e+01    6.814899e+03
  2.923763e+01    6.795817e+03
  2.924763e+01    6.778247e+03
  2.925763e+01    6.761706e+03
  2.926763e+01    6.742285e+03
  2.927763e+01    6.724751e+03
  2.928763e+01    6.702690e+03
  2.929764e+01    6.682635e+03
  2.930764e+01    6.658221e+03
  2.931764e+01    6.631065e+03
  2.932764e+01    6.605408e+03
  2.933764e+01    6.580585e+03
  2.934764e+01    6.550666e+03
  2.935764e+01    6.519935e+03
  2.936764e+01    6.487670e+03
  2.937764e+01    6.454643e+03
  2.938764e+01    6.423395e+03
  2.939764e+01    6.390989e+03
  2.940765e+01    6.355042e+03
  2.941765e+01    6.320901e+03
  2.942765e+01    6.290152e+03
  2.943765e+01    6.256329e+03
  2.944765e+01    6.219485e+03
  2.945765e+01    6.180660e+03
  2.946765e+01    6.145613e+03
  2.947765e+01    6.110824e+03
  2.948765e+01    6.076426e+03
  2.949765e+01    6.037161e+03
  2.950765e+01    5.996432e+03
  2.951766e+01    5.962379e+03
  2.952766e+01    5.930687e+03
  2.953766e+01    5.892123e+03
  2.954766e+01    5.854208e+03
  2.955766e+01    5.817903e+03
  2.956766e+01    5.781680e+03
  2.957766e+01    5.744600e+03
  2.958766e+01    5.708274e+03
  2.959766e+01    5.674409e+03
  2.960766e+01    5.643994e+03
  2.961766e+01    5.606751e+03
  2.962767e+01    5.569214e+03
  2.963767e+01    5.534379e+03
  2.964767e+01    5.501567e+03
  2.965767e+01    5.468775e+03
  2.966767e+01    5.438759e+03
  2.967767e+01    5.410490e+03
  2.968767e+01    5.382936e+03
  2.969767e+01    5.352735e+03
  2.970767e+01    5.324161e+03
  2.971767e+01    5.296081e+03
  2.972767e+01    5.268488e+03
  2.973768e+01    5.241466e+03
  2.974768e+01    5.212308e+03
  2.975768e+01    5.187854e+03
  2.976768e+01    5.166436e+03
  2.977768e+01    5.145609e+03
  2.978768e+01    5.120921e+03
  2.979768e+01    5.097598e+03
  2.980768e+01    5.077568e+03
  2.981768e+01    5.058254e+03
  2.982768e+01    5.038569e+03
  2.983768e+01    5.017153e+03
  2.984769e+01    4.998294e+03
  2.985769e+01    4.976370e+03
  2.986769e+01    4.955774e+03
  2.987769e+01    4.931953e+03
  2.988769e+01    4.912785e+03
  2.989769e+01    4.896447e+03
  2.990769e+01    4.880762e+03
  2.991769e+01    4.864731e+03
  2.992769e+01    4.849872e+03
  2.993769e+01    4.835361e+03
  2.994769e+01    4.820677e+03
  2.995770e+01    4.805846e+03
  2.996770e+01    4.793476e+03
  2.997770e+01    4.779855e+03
  2.998770e+01    4.764021e+03
  2.999770e+01    4.748299e+03
  3.000770e+01    4.736376e+03
  3.001770e+01    4.724788e+03
  3.002770e+01    4.710265e+03
  3.003770e+01    4.696812e+03
  3.004770e+01    4.686459e+03
  3.005770e+01    4.675905e+03
  3.006770e+01    4.665203e+03
  3.007771e+01    4.654433e+03
  3.008771e+01    4.644766e+03
  3.009771e+01    4.636112e+03
  3.010771e+01    4.626453e+03
  3.011771e+01    4.616245e+03
  3.012771e+01    4.604125e+03
  3.013771e+01    4.593831e+03
  3.014771e+01    4.585377e+03
  3.015771e+01    4.576637e+03
  3.016771e+01    4.571197e+03
  3.017771e+01    4.565691e+03
  3.018772e+01    4.557032e+03
  3.019772e+01    4.549691e+03
  3.020772e+01    4.543846e+03
  3.021772e+01    4.537879e+03
  3.022772e+01    4.527493e+03
  3.023772e+01    4.517501e+03
  3.024772e+01    4.510325e+03
  3.025772e+01    4.500621e+03
  3.026772e+01    4.494886e+03
  3.027772e+01    4.493268e+03
  3.028772e+01    4.489830e+03
  3.029773e+01    4.483741e+03
  3.030773e+01    4.477495e+03
  3.031773e+01    4.472654e+03
  3.032773e+01    4.464492e+03
  3.033773e+01    4.459269e+03
  3.034773e+01    4.455659e+03
  3.035773e+01    4.447555e+03
  3.036773e+01    4.440384e+03
  3.037773e+01    4.435533e+03
  3.038773e+01    4.429587e+03
  3.039773e+01    4.425330e+03
  3.040774e+01    4.421834e+03
  3.041774e+01    4.419118e+03
  3.042774e+01    4.413811e+03
  3.043774e+01    4.408325e+03
  3.044774e+01    4.406647e+03
  3.045774e+01    4.405594e+03
  3.046774e+01    4.401834e+03
  3.047774e+01    4.399398e+03
  3.048774e+01    4.395302e+03
  3.049774e+01    4.387980e+03
  3.050774e+01    4.379120e+03
  3.051775e+01    4.373632e+03
  3.052775e+01    4.368275e+03
  3.053775e+01    4.363376e+03
  3.054775e+01    4.360235e+03
  3.055775e+01    4.357367e+03
  3.056775e+01    4.353565e+03
  3.057775e+01    4.349564e+03
  3.058775e+01    4.346863e+03
  3.059775e+01    4.342679e+03
  3.060775e+01    4.343021e+03
  3.061775e+01    4.343685e+03
  3.062776e+01    4.338521e+03
  3.063776e+01    4.332067e+03
  3.064776e+01    4.325875e+03
  3.065776e+01    4.323403e+03
  3.066776e+01    4.323609e+03
  3.067776e+01    4.321841e+03
  3.068776e+01    4.319438e+03
  3.069776e+01    4.318167e+03
  3.070776e+01    4.316831e+03
  3.071776e+01    4.312035e+03
  3.072776e+01    4.304923e+03
  3.073777e+01    4.300222e+03
  3.074777e+01    4.296378e+03
  3.075777e+01    4.297433e+03
  3.076777e+01    4.301507e+03
  3.077777e+01    4.302022e+03
  3.078777e+01    4.298714e+03
  3.079777e+01    4.295163e+03
  3.080777e+01    4.291981e+03
  3.081777e+01    4.288759e+03
  3.082777e+01    4.288694e+03
  3.083777e+01    4.287284e+03
  3.084778e+01    4.283466e+03
  3.085778e+01    4.280783e+03
  3.086778e+01    4.275125e+03
  3.087778e+01    4.272924e+03
  3.088778e+01    4.274283e+03
  3.089778e+01    4.273503e+03
  3.090778e+01    4.267569e+03
  3.091778e+01    4.264549e+03
  3.092778e+01    4.261931e+03
  3.093778e+01    4.260574e+03
  3.094778e+01    4.259507e+03
  3.095779e+01    4.257035e+03
  3.096779e+01    4.254175e+03
  3.097779e+01    4.254332e+03
  3.098779e+01    4.256776e+03
  3.099779e+01    4.256940e+03
  3.100779e+01    4.253401e+03
  3.101779e+01    4.250364e+03
  3.102779e+01    4.249270e+03
  3.103779e+01    4.247168e+03
  3.104779e+01    4.247379e+03
  3.105779e+01    4.246843e+03
  3.106779e+01    4.245615e+03
  3.107780e+01    4.244444e+03
  3.108780e+01    4.241357e+03
  3.109780e+01    4.237298e+03
  3.110780e+01    4.234332e+03
  3.111780e+01    4.235668e+03
  3.112780e+01    4.236706e+03
  3.113780e+01    4.235200e+03
  3.114780e+01    4.231151e+03
  3.115780e+01    4.229764e+03
  3.116780e+01    4.229763e+03
  3.117780e+01    4.228535e+03
  3.118781e+01    4.228656e+03
  3.119781e+01    4.226786e+03
  3.120781e+01    4.224559e+03
  3.121781e+01    4.222219e+03
  3.122781e+01    4.219888e+03
  3.123781e+01    4.219809e+03
  3.124781e+01    4.221017e+03
  3.125781e+01    4.220964e+03
  3.126781e+01    4.221007e+03
  3.127781e+01    4.219276e+03
  3.128781e+01    4.216879e+03
  3.129782e+01    4.215692e+03
  3.130782e+01    4.214885e+03
  3.131782e+01    4.214110e+03
  3.132782e+01    4.213690e+03
  3.133782e+01    4.214434e+03
  3.134782e+01    4.216028e+03
  3.135782e+01    4.216904e+03
  3.136782e+01    4.215441e+03
  3.137782e+01    4.214037e+03
  3.138782e+01    4.214001e+03
  3.139782e+01    4.211971e+03
  3.140783e+01    4.211127e+03
  3.141783e+01    4.211031e+03
  3.142783e+01    4.208555e+03
  3.143783e+01    4.208315e+03
  3.144783e+01    4.211389e+03
  3.145783e+01    4.211457e+03
  3.146783e+01    4.209131e+03
  3.147783e+01    4.208053e+03
  3.148783e+01    4.205971e+03
  3.149783e+01    4.206078e+03
  3.150783e+01    4.207401e+03
  3.151784e+01    4.205155e+03
  3.152784e+01    4.202612e+03
  3.153784e+01    4.201631e+03
  3.154784e+01    4.201765e+03
  3.155784e+01    4.200721e+03
  3.156784e+01    4.202626e+03
  3.157784e+01    4.203919e+03
  3.158784e+01    4.201393e+03
  3.159784e+01    4.199672e+03
  3.160784e+01    4.199704e+03
  3.161784e+01    4.200893e+03
  3.162785e+01    4.199267e+03
  3.163785e+01    4.197444e+03
  3.164785e+01    4.198740e+03
  3.165785e+01    4.198525e+03
  3.166785e+01    4.198032e+03
  3.167785e+01    4.199601e+03
  3.168785e+01    4.197232e+03
  3.169785e+01    4.198487e+03
  3.170785e+01    4.200821e+03
  3.171785e+01    4.199515e+03
  3.172785e+01    4.199225e+03
  3.173786e+01    4.197977e+03
  3.174786e+01    4.196649e+03
  3.175786e+01    4.199894e+03
  3.176786e+01    4.200496e+03
  3.177786e+01    4.200352e+03
  3.178786e+01    4.200705e+03
  3.179786e+01    4.202671e+03
  3.180786e+01    4.206208e+03
  3.181786e+01    4.205380e+03
