# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_0p7V_b/90.dat
#       2th_deg             I 
  1.580642e+01    6.074751e+03
  1.581642e+01    6.091480e+03
  1.582642e+01    6.106599e+03
  1.583642e+01    6.120637e+03
  1.584643e+01    6.133781e+03
  1.585643e+01    6.147340e+03
  1.586643e+01    6.157652e+03
  1.587643e+01    6.170744e+03
  1.588643e+01    6.184911e+03
  1.589643e+01    6.199359e+03
  1.590643e+01    6.213875e+03
  1.591643e+01    6.230477e+03
  1.592643e+01    6.246433e+03
  1.593643e+01    6.260126e+03
  1.594643e+01    6.271764e+03
  1.595644e+01    6.283632e+03
  1.596644e+01    6.298365e+03
  1.597644e+01    6.315630e+03
  1.598644e+01    6.333366e+03
  1.599644e+01    6.348266e+03
  1.600644e+01    6.362652e+03
  1.601644e+01    6.379748e+03
  1.602644e+01    6.395932e+03
  1.603644e+01    6.410864e+03
  1.604644e+01    6.426837e+03
  1.605644e+01    6.444529e+03
  1.606645e+01    6.465392e+03
  1.607645e+01    6.485062e+03
  1.608645e+01    6.504284e+03
  1.609645e+01    6.524960e+03
  1.610645e+01    6.544067e+03
  1.611645e+01    6.561881e+03
  1.612645e+01    6.579756e+03
  1.613645e+01    6.600034e+03
  1.614645e+01    6.623243e+03
  1.615645e+01    6.645398e+03
  1.616645e+01    6.666712e+03
  1.617646e+01    6.687571e+03
  1.618646e+01    6.706980e+03
  1.619646e+01    6.726008e+03
  1.620646e+01    6.746962e+03
  1.621646e+01    6.768825e+03
  1.622646e+01    6.792893e+03
  1.623646e+01    6.820023e+03
  1.624646e+01    6.843273e+03
  1.625646e+01    6.863667e+03
  1.626646e+01    6.887759e+03
  1.627646e+01    6.914433e+03
  1.628647e+01    6.941195e+03
  1.629647e+01    6.968034e+03
  1.630647e+01    6.993806e+03
  1.631647e+01    7.015404e+03
  1.632647e+01    7.034979e+03
  1.633647e+01    7.058956e+03
  1.634647e+01    7.087232e+03
  1.635647e+01    7.113354e+03
  1.636647e+01    7.138723e+03
  1.637647e+01    7.164244e+03
  1.638647e+01    7.188735e+03
  1.639648e+01    7.214547e+03
  1.640648e+01    7.241511e+03
  1.641648e+01    7.271233e+03
  1.642648e+01    7.301500e+03
  1.643648e+01    7.327578e+03
  1.644648e+01    7.353151e+03
  1.645648e+01    7.382186e+03
  1.646648e+01    7.413490e+03
  1.647648e+01    7.442749e+03
  1.648648e+01    7.471343e+03
  1.649648e+01    7.501862e+03
  1.650648e+01    7.531233e+03
  1.651649e+01    7.561537e+03
  1.652649e+01    7.594502e+03
  1.653649e+01    7.627776e+03
  1.654649e+01    7.662250e+03
  1.655649e+01    7.696736e+03
  1.656649e+01    7.731547e+03
  1.657649e+01    7.766771e+03
  1.658649e+01    7.800134e+03
  1.659649e+01    7.836591e+03
  1.660649e+01    7.876483e+03
  1.661649e+01    7.915320e+03
  1.662650e+01    7.954479e+03
  1.663650e+01    7.993992e+03
  1.664650e+01    8.034916e+03
  1.665650e+01    8.077967e+03
  1.666650e+01    8.120995e+03
  1.667650e+01    8.165073e+03
  1.668650e+01    8.210622e+03
  1.669650e+01    8.255757e+03
  1.670650e+01    8.298710e+03
  1.671650e+01    8.337053e+03
  1.672650e+01    8.370866e+03
  1.673651e+01    8.401261e+03
  1.674651e+01    8.434511e+03
  1.675651e+01    8.468519e+03
  1.676651e+01    8.500523e+03
  1.677651e+01    8.536441e+03
  1.678651e+01    8.574073e+03
  1.679651e+01    8.609647e+03
  1.680651e+01    8.647302e+03
  1.681651e+01    8.683399e+03
  1.682651e+01    8.718923e+03
  1.683651e+01    8.756570e+03
  1.684652e+01    8.793541e+03
  1.685652e+01    8.829694e+03
  1.686652e+01    8.865870e+03
  1.687652e+01    8.905592e+03
  1.688652e+01    8.947295e+03
  1.689652e+01    8.988322e+03
  1.690652e+01    9.030889e+03
  1.691652e+01    9.071155e+03
  1.692652e+01    9.109946e+03
  1.693652e+01    9.151083e+03
  1.694652e+01    9.195294e+03
  1.695653e+01    9.242225e+03
  1.696653e+01    9.288133e+03
  1.697653e+01    9.332942e+03
  1.698653e+01    9.379470e+03
  1.699653e+01    9.423979e+03
  1.700653e+01    9.469836e+03
  1.701653e+01    9.516947e+03
  1.702653e+01    9.563748e+03
  1.703653e+01    9.607658e+03
  1.704653e+01    9.651121e+03
  1.705653e+01    9.693840e+03
  1.706654e+01    9.736928e+03
  1.707654e+01    9.782784e+03
  1.708654e+01    9.829338e+03
  1.709654e+01    9.872132e+03
  1.710654e+01    9.914275e+03
  1.711654e+01    9.956564e+03
  1.712654e+01    9.999586e+03
  1.713654e+01    1.004456e+04
  1.714654e+01    1.008950e+04
  1.715654e+01    1.013244e+04
  1.716654e+01    1.017559e+04
  1.717655e+01    1.021679e+04
  1.718655e+01    1.025523e+04
  1.719655e+01    1.029743e+04
  1.720655e+01    1.034161e+04
  1.721655e+01    1.038491e+04
  1.722655e+01    1.042758e+04
  1.723655e+01    1.046812e+04
  1.724655e+01    1.050718e+04
  1.725655e+01    1.054647e+04
  1.726655e+01    1.058753e+04
  1.727655e+01    1.063093e+04
  1.728656e+01    1.067261e+04
  1.729656e+01    1.071154e+04
  1.730656e+01    1.075060e+04
  1.731656e+01    1.078955e+04
  1.732656e+01    1.082944e+04
  1.733656e+01    1.086802e+04
  1.734656e+01    1.090703e+04
  1.735656e+01    1.094654e+04
  1.736656e+01    1.098522e+04
  1.737656e+01    1.102097e+04
  1.738656e+01    1.104972e+04
  1.739657e+01    1.107962e+04
  1.740657e+01    1.111196e+04
  1.741657e+01    1.114585e+04
  1.742657e+01    1.118053e+04
  1.743657e+01    1.121602e+04
  1.744657e+01    1.125333e+04
  1.745657e+01    1.128921e+04
  1.746657e+01    1.132113e+04
  1.747657e+01    1.135133e+04
  1.748657e+01    1.138098e+04
  1.749657e+01    1.140877e+04
  1.750657e+01    1.143475e+04
  1.751658e+01    1.146322e+04
  1.752658e+01    1.149658e+04
  1.753658e+01    1.152734e+04
  1.754658e+01    1.155741e+04
  1.755658e+01    1.158698e+04
  1.756658e+01    1.161363e+04
  1.757658e+01    1.163434e+04
  1.758658e+01    1.164901e+04
  1.759658e+01    1.165937e+04
  1.760658e+01    1.167184e+04
  1.761658e+01    1.168661e+04
  1.762659e+01    1.170123e+04
  1.763659e+01    1.171471e+04
  1.764659e+01    1.172688e+04
  1.765659e+01    1.173811e+04
  1.766659e+01    1.174766e+04
  1.767659e+01    1.175711e+04
  1.768659e+01    1.176598e+04
  1.769659e+01    1.177206e+04
  1.770659e+01    1.177541e+04
  1.771659e+01    1.177879e+04
  1.772659e+01    1.178595e+04
  1.773660e+01    1.179588e+04
  1.774660e+01    1.180216e+04
  1.775660e+01    1.180630e+04
  1.776660e+01    1.181274e+04
  1.777660e+01    1.181675e+04
  1.778660e+01    1.181729e+04
  1.779660e+01    1.181508e+04
  1.780660e+01    1.181003e+04
  1.781660e+01    1.180144e+04
  1.782660e+01    1.178991e+04
  1.783660e+01    1.177675e+04
  1.784661e+01    1.176693e+04
  1.785661e+01    1.175538e+04
  1.786661e+01    1.174334e+04
  1.787661e+01    1.172893e+04
  1.788661e+01    1.171790e+04
  1.789661e+01    1.170919e+04
  1.790661e+01    1.169888e+04
  1.791661e+01    1.168979e+04
  1.792661e+01    1.167812e+04
  1.793661e+01    1.166310e+04
  1.794661e+01    1.164517e+04
  1.795662e+01    1.162613e+04
  1.796662e+01    1.160555e+04
  1.797662e+01    1.158253e+04
  1.798662e+01    1.156173e+04
  1.799662e+01    1.154419e+04
  1.800662e+01    1.152539e+04
  1.801662e+01    1.150714e+04
  1.802662e+01    1.148910e+04
  1.803662e+01    1.146811e+04
  1.804662e+01    1.144409e+04
  1.805662e+01    1.141844e+04
  1.806663e+01    1.139155e+04
  1.807663e+01    1.136307e+04
  1.808663e+01    1.133716e+04
  1.809663e+01    1.131090e+04
  1.810663e+01    1.128128e+04
  1.811663e+01    1.125666e+04
  1.812663e+01    1.123073e+04
  1.813663e+01    1.120274e+04
  1.814663e+01    1.117497e+04
  1.815663e+01    1.114547e+04
  1.816663e+01    1.111482e+04
  1.817664e+01    1.108023e+04
  1.818664e+01    1.104607e+04
  1.819664e+01    1.101643e+04
  1.820664e+01    1.098696e+04
  1.821664e+01    1.095604e+04
  1.822664e+01    1.092443e+04
  1.823664e+01    1.089213e+04
  1.824664e+01    1.086230e+04
  1.825664e+01    1.083238e+04
  1.826664e+01    1.080090e+04
  1.827664e+01    1.077337e+04
  1.828665e+01    1.074296e+04
  1.829665e+01    1.071373e+04
  1.830665e+01    1.068599e+04
  1.831665e+01    1.065856e+04
  1.832665e+01    1.063296e+04
  1.833665e+01    1.061163e+04
  1.834665e+01    1.059130e+04
  1.835665e+01    1.057036e+04
  1.836665e+01    1.055212e+04
  1.837665e+01    1.053378e+04
  1.838665e+01    1.051614e+04
  1.839665e+01    1.049803e+04
  1.840666e+01    1.047603e+04
  1.841666e+01    1.045194e+04
  1.842666e+01    1.042196e+04
  1.843666e+01    1.038246e+04
  1.844666e+01    1.033867e+04
  1.845666e+01    1.029187e+04
  1.846666e+01    1.024170e+04
  1.847666e+01    1.019383e+04
  1.848666e+01    1.014909e+04
  1.849666e+01    1.010405e+04
  1.850666e+01    1.005999e+04
  1.851667e+01    1.002009e+04
  1.852667e+01    9.980033e+03
  1.853667e+01    9.940318e+03
  1.854667e+01    9.901019e+03
  1.855667e+01    9.859125e+03
  1.856667e+01    9.821257e+03
  1.857667e+01    9.788984e+03
  1.858667e+01    9.756088e+03
  1.859667e+01    9.722096e+03
  1.860667e+01    9.690084e+03
  1.861667e+01    9.654546e+03
  1.862668e+01    9.616883e+03
  1.863668e+01    9.584337e+03
  1.864668e+01    9.554010e+03
  1.865668e+01    9.523753e+03
  1.866668e+01    9.493447e+03
  1.867668e+01    9.460479e+03
  1.868668e+01    9.431735e+03
  1.869668e+01    9.404528e+03
  1.870668e+01    9.373595e+03
  1.871668e+01    9.342410e+03
  1.872668e+01    9.313731e+03
  1.873669e+01    9.287348e+03
  1.874669e+01    9.261145e+03
  1.875669e+01    9.236674e+03
  1.876669e+01    9.209703e+03
  1.877669e+01    9.180754e+03
  1.878669e+01    9.155869e+03
  1.879669e+01    9.129889e+03
  1.880669e+01    9.099660e+03
  1.881669e+01    9.072596e+03
  1.882669e+01    9.048719e+03
  1.883669e+01    9.025183e+03
  1.884670e+01    9.003724e+03
  1.885670e+01    8.979367e+03
  1.886670e+01    8.950657e+03
  1.887670e+01    8.922741e+03
  1.888670e+01    8.898283e+03
  1.889670e+01    8.875513e+03
  1.890670e+01    8.851293e+03
  1.891670e+01    8.823663e+03
  1.892670e+01    8.795401e+03
  1.893670e+01    8.767757e+03
  1.894670e+01    8.744516e+03
  1.895671e+01    8.724384e+03
  1.896671e+01    8.700969e+03
  1.897671e+01    8.677958e+03
  1.898671e+01    8.656675e+03
  1.899671e+01    8.634116e+03
  1.900671e+01    8.610876e+03
  1.901671e+01    8.585605e+03
  1.902671e+01    8.557753e+03
  1.903671e+01    8.530958e+03
  1.904671e+01    8.506221e+03
  1.905671e+01    8.484625e+03
  1.906672e+01    8.463725e+03
  1.907672e+01    8.443609e+03
  1.908672e+01    8.421430e+03
  1.909672e+01    8.400048e+03
  1.910672e+01    8.378449e+03
  1.911672e+01    8.354216e+03
  1.912672e+01    8.328985e+03
  1.913672e+01    8.302935e+03
  1.914672e+01    8.277008e+03
  1.915672e+01    8.252217e+03
  1.916672e+01    8.226342e+03
  1.917673e+01    8.204075e+03
  1.918673e+01    8.179846e+03
  1.919673e+01    8.155251e+03
  1.920673e+01    8.134454e+03
  1.921673e+01    8.115537e+03
  1.922673e+01    8.095241e+03
  1.923673e+01    8.075992e+03
  1.924673e+01    8.058682e+03
  1.925673e+01    8.041139e+03
  1.926673e+01    8.019973e+03
  1.927673e+01    7.998339e+03
  1.928674e+01    7.978548e+03
  1.929674e+01    7.959985e+03
  1.930674e+01    7.941969e+03
  1.931674e+01    7.924460e+03
  1.932674e+01    7.909873e+03
  1.933674e+01    7.891887e+03
  1.934674e+01    7.873245e+03
  1.935674e+01    7.851840e+03
  1.936674e+01    7.830749e+03
  1.937674e+01    7.814609e+03
  1.938674e+01    7.797134e+03
  1.939674e+01    7.782585e+03
  1.940675e+01    7.768792e+03
  1.941675e+01    7.749608e+03
  1.942675e+01    7.728929e+03
  1.943675e+01    7.710332e+03
  1.944675e+01    7.693379e+03
  1.945675e+01    7.676637e+03
  1.946675e+01    7.661584e+03
  1.947675e+01    7.645702e+03
  1.948675e+01    7.631286e+03
  1.949675e+01    7.615986e+03
  1.950675e+01    7.597497e+03
  1.951676e+01    7.581774e+03
  1.952676e+01    7.568552e+03
  1.953676e+01    7.550540e+03
  1.954676e+01    7.533650e+03
  1.955676e+01    7.517672e+03
  1.956676e+01    7.502879e+03
  1.957676e+01    7.486174e+03
  1.958676e+01    7.468949e+03
  1.959676e+01    7.454349e+03
  1.960676e+01    7.439728e+03
  1.961676e+01    7.424808e+03
  1.962677e+01    7.409857e+03
  1.963677e+01    7.396504e+03
  1.964677e+01    7.382272e+03
  1.965677e+01    7.365669e+03
  1.966677e+01    7.347441e+03
  1.967677e+01    7.329892e+03
  1.968677e+01    7.316012e+03
  1.969677e+01    7.302497e+03
  1.970677e+01    7.286460e+03
  1.971677e+01    7.271482e+03
  1.972677e+01    7.255741e+03
  1.973678e+01    7.242091e+03
  1.974678e+01    7.231141e+03
  1.975678e+01    7.219467e+03
  1.976678e+01    7.210033e+03
  1.977678e+01    7.199749e+03
  1.978678e+01    7.185991e+03
  1.979678e+01    7.176251e+03
  1.980678e+01    7.169015e+03
  1.981678e+01    7.161096e+03
  1.982678e+01    7.149437e+03
  1.983678e+01    7.134674e+03
  1.984679e+01    7.120607e+03
  1.985679e+01    7.105510e+03
  1.986679e+01    7.090014e+03
  1.987679e+01    7.078385e+03
  1.988679e+01    7.066130e+03
  1.989679e+01    7.052490e+03
  1.990679e+01    7.039327e+03
  1.991679e+01    7.023448e+03
  1.992679e+01    7.008850e+03
  1.993679e+01    6.995534e+03
  1.994679e+01    6.985284e+03
  1.995680e+01    6.974975e+03
  1.996680e+01    6.964984e+03
  1.997680e+01    6.952139e+03
  1.998680e+01    6.938405e+03
  1.999680e+01    6.924745e+03
  2.000680e+01    6.914179e+03
  2.001680e+01    6.905330e+03
  2.002680e+01    6.893575e+03
  2.003680e+01    6.880694e+03
  2.004680e+01    6.869277e+03
  2.005680e+01    6.859657e+03
  2.006681e+01    6.850706e+03
  2.007681e+01    6.838494e+03
  2.008681e+01    6.826201e+03
  2.009681e+01    6.815275e+03
  2.010681e+01    6.806916e+03
  2.011681e+01    6.798863e+03
  2.012681e+01    6.790509e+03
  2.013681e+01    6.781483e+03
  2.014681e+01    6.771368e+03
  2.015681e+01    6.758904e+03
  2.016681e+01    6.746702e+03
  2.017682e+01    6.734094e+03
  2.018682e+01    6.721373e+03
  2.019682e+01    6.712497e+03
  2.020682e+01    6.704006e+03
  2.021682e+01    6.694130e+03
  2.022682e+01    6.688012e+03
  2.023682e+01    6.683024e+03
  2.024682e+01    6.673551e+03
  2.025682e+01    6.662877e+03
  2.026682e+01    6.653090e+03
  2.027682e+01    6.646543e+03
  2.028683e+01    6.640533e+03
  2.029683e+01    6.632582e+03
  2.030683e+01    6.626522e+03
  2.031683e+01    6.620416e+03
  2.032683e+01    6.617212e+03
  2.033683e+01    6.615750e+03
  2.034683e+01    6.612970e+03
  2.035683e+01    6.612633e+03
  2.036683e+01    6.612196e+03
  2.037683e+01    6.610132e+03
  2.038683e+01    6.609735e+03
  2.039683e+01    6.609493e+03
  2.040684e+01    6.610675e+03
  2.041684e+01    6.613534e+03
  2.042684e+01    6.615923e+03
  2.043684e+01    6.618609e+03
  2.044684e+01    6.620258e+03
  2.045684e+01    6.620819e+03
  2.046684e+01    6.619479e+03
  2.047684e+01    6.612775e+03
  2.048684e+01    6.609300e+03
  2.049684e+01    6.609322e+03
  2.050684e+01    6.611185e+03
  2.051685e+01    6.613110e+03
  2.052685e+01    6.619064e+03
  2.053685e+01    6.632647e+03
  2.054685e+01    6.650694e+03
  2.055685e+01    6.675700e+03
  2.056685e+01    6.710393e+03
  2.057685e+01    6.756564e+03
  2.058685e+01    6.817264e+03
  2.059685e+01    6.892218e+03
  2.060685e+01    6.996329e+03
  2.061685e+01    7.166767e+03
  2.062686e+01    7.436167e+03
  2.063686e+01    7.765819e+03
  2.064686e+01    8.077541e+03
  2.065686e+01    8.345756e+03
  2.066686e+01    8.592332e+03
  2.067686e+01    8.842699e+03
  2.068686e+01    9.094689e+03
  2.069686e+01    9.334033e+03
  2.070686e+01    9.548316e+03
  2.071686e+01    9.740894e+03
  2.072686e+01    9.897010e+03
  2.073687e+01    9.996669e+03
  2.074687e+01    1.003815e+04
  2.075687e+01    1.001606e+04
  2.076687e+01    9.911474e+03
  2.077687e+01    9.713100e+03
  2.078687e+01    9.450570e+03
  2.079687e+01    9.154011e+03
  2.080687e+01    8.840588e+03
  2.081687e+01    8.510256e+03
  2.082687e+01    8.170079e+03
  2.083687e+01    7.834353e+03
  2.084688e+01    7.497200e+03
  2.085688e+01    7.169988e+03
  2.086688e+01    6.934161e+03
  2.087688e+01    6.781206e+03
  2.088688e+01    6.670294e+03
  2.089688e+01    6.584478e+03
  2.090688e+01    6.512236e+03
  2.091688e+01    6.451434e+03
  2.092688e+01    6.398451e+03
  2.093688e+01    6.349757e+03
  2.094688e+01    6.305851e+03
  2.095689e+01    6.268640e+03
  2.096689e+01    6.235422e+03
  2.097689e+01    6.205563e+03
  2.098689e+01    6.181899e+03
  2.099689e+01    6.161709e+03
  2.100689e+01    6.142780e+03
  2.101689e+01    6.122875e+03
  2.102689e+01    6.103083e+03
  2.103689e+01    6.083667e+03
  2.104689e+01    6.065849e+03
  2.105689e+01    6.049494e+03
  2.106690e+01    6.032142e+03
  2.107690e+01    6.013872e+03
  2.108690e+01    5.996474e+03
  2.109690e+01    5.979654e+03
  2.110690e+01    5.963672e+03
  2.111690e+01    5.947833e+03
  2.112690e+01    5.931184e+03
  2.113690e+01    5.916815e+03
  2.114690e+01    5.904286e+03
  2.115690e+01    5.894614e+03
  2.116690e+01    5.882627e+03
  2.117691e+01    5.868994e+03
  2.118691e+01    5.857870e+03
  2.119691e+01    5.848692e+03
  2.120691e+01    5.836869e+03
  2.121691e+01    5.824315e+03
  2.122691e+01    5.813235e+03
  2.123691e+01    5.804381e+03
  2.124691e+01    5.796025e+03
  2.125691e+01    5.788240e+03
  2.126691e+01    5.779446e+03
  2.127691e+01    5.769048e+03
  2.128691e+01    5.759987e+03
  2.129692e+01    5.751350e+03
  2.130692e+01    5.742212e+03
  2.131692e+01    5.732586e+03
  2.132692e+01    5.723946e+03
  2.133692e+01    5.716420e+03
  2.134692e+01    5.669447e+03
  2.135692e+01    5.587709e+03
  2.136692e+01    5.553491e+03
  2.137692e+01    5.641885e+03
  2.138692e+01    5.629223e+03
  2.139692e+01    5.613590e+03
  2.140693e+01    5.600025e+03
  2.141693e+01    5.587046e+03
  2.142693e+01    5.573063e+03
  2.143693e+01    5.559242e+03
  2.144693e+01    5.547350e+03
  2.145693e+01    5.536264e+03
  2.146693e+01    5.526488e+03
  2.147693e+01    5.516537e+03
  2.148693e+01    5.507700e+03
  2.149693e+01    5.497889e+03
  2.150693e+01    5.488622e+03
  2.151694e+01    5.479892e+03
  2.152694e+01    5.470636e+03
  2.153694e+01    5.462258e+03
  2.154694e+01    5.454538e+03
  2.155694e+01    5.447813e+03
  2.156694e+01    5.439798e+03
  2.157694e+01    5.430226e+03
  2.158694e+01    5.422435e+03
  2.159694e+01    5.417535e+03
  2.160694e+01    5.414771e+03
  2.161694e+01    5.409213e+03
  2.162695e+01    5.400211e+03
  2.163695e+01    5.393521e+03
  2.164695e+01    5.388668e+03
  2.165695e+01    5.381014e+03
  2.166695e+01    5.374726e+03
  2.167695e+01    5.370103e+03
  2.168695e+01    5.365940e+03
  2.169695e+01    5.359271e+03
  2.170695e+01    5.352280e+03
  2.171695e+01    5.345536e+03
  2.172695e+01    5.336638e+03
  2.173696e+01    5.327561e+03
  2.174696e+01    5.319847e+03
  2.175696e+01    5.313702e+03
  2.176696e+01    5.305667e+03
  2.177696e+01    5.296836e+03
  2.178696e+01    5.287607e+03
  2.179696e+01    5.278157e+03
  2.180696e+01    5.270386e+03
  2.181696e+01    5.262687e+03
  2.182696e+01    5.258007e+03
  2.183696e+01    5.255547e+03
  2.184697e+01    5.252379e+03
  2.185697e+01    5.249965e+03
  2.186697e+01    5.247835e+03
  2.187697e+01    5.243613e+03
  2.188697e+01    5.238626e+03
  2.189697e+01    5.233154e+03
  2.190697e+01    5.227472e+03
  2.191697e+01    5.220835e+03
  2.192697e+01    5.213080e+03
  2.193697e+01    5.201982e+03
  2.194697e+01    5.192308e+03
  2.195698e+01    5.184411e+03
  2.196698e+01    5.176606e+03
  2.197698e+01    5.170098e+03
  2.198698e+01    5.163801e+03
  2.199698e+01    5.153584e+03
  2.200698e+01    5.142480e+03
  2.201698e+01    5.132557e+03
  2.202698e+01    5.124354e+03
  2.203698e+01    5.116185e+03
  2.204698e+01    5.109731e+03
  2.205698e+01    5.105327e+03
  2.206699e+01    5.100123e+03
  2.207699e+01    5.093492e+03
  2.208699e+01    5.088698e+03
  2.209699e+01    5.085326e+03
  2.210699e+01    5.082687e+03
  2.211699e+01    5.079803e+03
  2.212699e+01    5.076218e+03
  2.213699e+01    5.070061e+03
  2.214699e+01    5.062598e+03
  2.215699e+01    5.056619e+03
  2.216699e+01    5.049096e+03
  2.217700e+01    5.042136e+03
  2.218700e+01    5.035384e+03
  2.219700e+01    5.030673e+03
  2.220700e+01    5.023566e+03
  2.221700e+01    5.014449e+03
  2.222700e+01    5.006178e+03
  2.223700e+01    4.997055e+03
  2.224700e+01    4.988521e+03
  2.225700e+01    4.980736e+03
  2.226700e+01    4.972770e+03
  2.227700e+01    4.967130e+03
  2.228700e+01    4.961769e+03
  2.229701e+01    4.955800e+03
  2.230701e+01    4.948640e+03
  2.231701e+01    4.942033e+03
  2.232701e+01    4.935601e+03
  2.233701e+01    4.929235e+03
  2.234701e+01    4.923611e+03
  2.235701e+01    4.917895e+03
  2.236701e+01    4.913074e+03
  2.237701e+01    4.908861e+03
  2.238701e+01    4.904926e+03
  2.239701e+01    4.900567e+03
  2.240702e+01    4.896316e+03
  2.241702e+01    4.891377e+03
  2.242702e+01    4.886214e+03
  2.243702e+01    4.880108e+03
  2.244702e+01    4.874278e+03
  2.245702e+01    4.870825e+03
  2.246702e+01    4.868169e+03
  2.247702e+01    4.864424e+03
  2.248702e+01    4.858779e+03
  2.249702e+01    4.852942e+03
  2.250702e+01    4.846544e+03
  2.251703e+01    4.841714e+03
  2.252703e+01    4.837523e+03
  2.253703e+01    4.830625e+03
  2.254703e+01    4.823497e+03
  2.255703e+01    4.818939e+03
  2.256703e+01    4.815310e+03
  2.257703e+01    4.809725e+03
  2.258703e+01    4.800632e+03
  2.259703e+01    4.792666e+03
  2.260703e+01    4.785829e+03
  2.261703e+01    4.780433e+03
  2.262704e+01    4.776258e+03
  2.263704e+01    4.770949e+03
  2.264704e+01    4.764817e+03
  2.265704e+01    4.761120e+03
  2.266704e+01    4.757587e+03
  2.267704e+01    4.755347e+03
  2.268704e+01    4.752406e+03
  2.269704e+01    4.748613e+03
  2.270704e+01    4.743045e+03
  2.271704e+01    4.736155e+03
  2.272704e+01    4.730552e+03
  2.273705e+01    4.725241e+03
  2.274705e+01    4.721018e+03
  2.275705e+01    4.715295e+03
  2.276705e+01    4.710870e+03
  2.277705e+01    4.709497e+03
  2.278705e+01    4.706015e+03
  2.279705e+01    4.698051e+03
  2.280705e+01    4.693878e+03
  2.281705e+01    4.691475e+03
  2.282705e+01    4.687906e+03
  2.283705e+01    4.682997e+03
  2.284706e+01    4.679458e+03
  2.285706e+01    4.676723e+03
  2.286706e+01    4.671961e+03
  2.287706e+01    4.666686e+03
  2.288706e+01    4.662547e+03
  2.289706e+01    4.659780e+03
  2.290706e+01    4.657689e+03
  2.291706e+01    4.656074e+03
  2.292706e+01    4.652147e+03
  2.293706e+01    4.646720e+03
  2.294706e+01    4.642082e+03
  2.295707e+01    4.638551e+03
  2.296707e+01    4.637981e+03
  2.297707e+01    4.635641e+03
  2.298707e+01    4.632765e+03
  2.299707e+01    4.629287e+03
  2.300707e+01    4.626963e+03
  2.301707e+01    4.622907e+03
  2.302707e+01    4.620132e+03
  2.303707e+01    4.618063e+03
  2.304707e+01    4.613382e+03
  2.305707e+01    4.607500e+03
  2.306708e+01    4.605231e+03
  2.307708e+01    4.604652e+03
  2.308708e+01    4.603176e+03
  2.309708e+01    4.600358e+03
  2.310708e+01    4.597450e+03
  2.311708e+01    4.592706e+03
  2.312708e+01    4.587857e+03
  2.313708e+01    4.582782e+03
  2.314708e+01    4.579465e+03
  2.315708e+01    4.575733e+03
  2.316708e+01    4.572315e+03
  2.317709e+01    4.568560e+03
  2.318709e+01    4.564459e+03
  2.319709e+01    4.558418e+03
  2.320709e+01    4.551583e+03
  2.321709e+01    4.546139e+03
  2.322709e+01    4.542555e+03
  2.323709e+01    4.538604e+03
  2.324709e+01    4.532123e+03
  2.325709e+01    4.528550e+03
  2.326709e+01    4.527922e+03
  2.327709e+01    4.525542e+03
  2.328709e+01    4.522295e+03
  2.329710e+01    4.519409e+03
  2.330710e+01    4.515484e+03
  2.331710e+01    4.512466e+03
  2.332710e+01    4.510652e+03
  2.333710e+01    4.507802e+03
  2.334710e+01    4.502901e+03
  2.335710e+01    4.498837e+03
  2.336710e+01    4.497803e+03
  2.337710e+01    4.497731e+03
  2.338710e+01    4.494104e+03
  2.339710e+01    4.488364e+03
  2.340711e+01    4.484435e+03
  2.341711e+01    4.482440e+03
  2.342711e+01    4.479977e+03
  2.343711e+01    4.475866e+03
  2.344711e+01    4.472201e+03
  2.345711e+01    4.469148e+03
  2.346711e+01    4.465154e+03
  2.347711e+01    4.460688e+03
  2.348711e+01    4.457651e+03
  2.349711e+01    4.453933e+03
  2.350711e+01    4.450834e+03
  2.351712e+01    4.449627e+03
  2.352712e+01    4.448945e+03
  2.353712e+01    4.446871e+03
  2.354712e+01    4.444770e+03
  2.355712e+01    4.441877e+03
  2.356712e+01    4.439085e+03
  2.357712e+01    4.435753e+03
  2.358712e+01    4.431938e+03
  2.359712e+01    4.428650e+03
  2.360712e+01    4.425555e+03
  2.361712e+01    4.422113e+03
  2.362713e+01    4.420671e+03
  2.363713e+01    4.421240e+03
  2.364713e+01    4.421017e+03
  2.365713e+01    4.419729e+03
  2.366713e+01    4.417796e+03
  2.367713e+01    4.413619e+03
  2.368713e+01    4.409586e+03
  2.369713e+01    4.407791e+03
  2.370713e+01    4.407515e+03
  2.371713e+01    4.407031e+03
  2.372713e+01    4.404817e+03
  2.373714e+01    4.401831e+03
  2.374714e+01    4.397802e+03
  2.375714e+01    4.394692e+03
  2.376714e+01    4.392915e+03
  2.377714e+01    4.390429e+03
  2.378714e+01    4.388409e+03
  2.379714e+01    4.387097e+03
  2.380714e+01    4.385203e+03
