# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_0p7V_b/36.dat
#       2th_deg             I 
  2.381714e+01    5.273508e+03
  2.382714e+01    5.269805e+03
  2.383714e+01    5.268781e+03
  2.384715e+01    5.270584e+03
  2.385715e+01    5.269917e+03
  2.386715e+01    5.264167e+03
  2.387715e+01    5.258163e+03
  2.388715e+01    5.254823e+03
  2.389715e+01    5.251184e+03
  2.390715e+01    5.249083e+03
  2.391715e+01    5.245928e+03
  2.392715e+01    5.241458e+03
  2.393715e+01    5.235777e+03
  2.394715e+01    5.228675e+03
  2.395716e+01    5.225711e+03
  2.396716e+01    5.222841e+03
  2.397716e+01    5.221805e+03
  2.398716e+01    5.219415e+03
  2.399716e+01    5.216756e+03
  2.400716e+01    5.215282e+03
  2.401716e+01    5.214457e+03
  2.402716e+01    5.212231e+03
  2.403716e+01    5.207751e+03
  2.404716e+01    5.206331e+03
  2.405716e+01    5.202092e+03
  2.406717e+01    5.195904e+03
  2.407717e+01    5.191265e+03
  2.408717e+01    5.185599e+03
  2.409717e+01    5.181953e+03
  2.410717e+01    5.177215e+03
  2.411717e+01    5.174541e+03
  2.412717e+01    5.174644e+03
  2.413717e+01    5.173802e+03
  2.414717e+01    5.171890e+03
  2.415717e+01    5.168340e+03
  2.416717e+01    5.163913e+03
  2.417718e+01    5.159740e+03
  2.418718e+01    5.154890e+03
  2.419718e+01    5.154429e+03
  2.420718e+01    5.153193e+03
  2.421718e+01    5.148816e+03
  2.422718e+01    5.143690e+03
  2.423718e+01    5.139227e+03
  2.424718e+01    5.136354e+03
  2.425718e+01    5.132897e+03
  2.426718e+01    5.128706e+03
  2.427718e+01    5.123583e+03
  2.428718e+01    5.121846e+03
  2.429719e+01    5.124344e+03
  2.430719e+01    5.121307e+03
  2.431719e+01    5.118310e+03
  2.432719e+01    5.114858e+03
  2.433719e+01    5.109534e+03
  2.434719e+01    5.106788e+03
  2.435719e+01    5.106060e+03
  2.436719e+01    5.104116e+03
  2.437719e+01    5.101772e+03
  2.438719e+01    5.100185e+03
  2.439719e+01    5.098450e+03
  2.440720e+01    5.095555e+03
  2.441720e+01    5.091724e+03
  2.442720e+01    5.084228e+03
  2.443720e+01    5.077212e+03
  2.444720e+01    5.075346e+03
  2.445720e+01    5.074786e+03
  2.446720e+01    5.072470e+03
  2.447720e+01    5.070252e+03
  2.448720e+01    5.067768e+03
  2.449720e+01    5.063719e+03
  2.450720e+01    5.058321e+03
  2.451721e+01    5.053476e+03
  2.452721e+01    5.051484e+03
  2.453721e+01    5.049267e+03
  2.454721e+01    5.045867e+03
  2.455721e+01    5.041918e+03
  2.456721e+01    5.039188e+03
  2.457721e+01    5.036438e+03
  2.458721e+01    5.032280e+03
  2.459721e+01    5.029567e+03
  2.460721e+01    5.028078e+03
  2.461721e+01    5.025544e+03
  2.462722e+01    5.024453e+03
  2.463722e+01    5.020995e+03
  2.464722e+01    5.016070e+03
  2.465722e+01    5.012540e+03
  2.466722e+01    5.011344e+03
  2.467722e+01    5.008395e+03
  2.468722e+01    5.003955e+03
  2.469722e+01    4.999869e+03
  2.470722e+01    4.995585e+03
  2.471722e+01    4.993097e+03
  2.472722e+01    4.993249e+03
  2.473723e+01    4.994260e+03
  2.474723e+01    4.992097e+03
  2.475723e+01    4.987438e+03
  2.476723e+01    4.982867e+03
  2.477723e+01    4.979902e+03
  2.478723e+01    4.979000e+03
  2.479723e+01    4.978766e+03
  2.480723e+01    4.979919e+03
  2.481723e+01    4.977942e+03
  2.482723e+01    4.971862e+03
  2.483723e+01    4.968259e+03
  2.484724e+01    4.965072e+03
  2.485724e+01    4.963400e+03
  2.486724e+01    4.962634e+03
  2.487724e+01    4.958587e+03
  2.488724e+01    4.952695e+03
  2.489724e+01    4.948288e+03
  2.490724e+01    4.943057e+03
  2.491724e+01    4.941521e+03
  2.492724e+01    4.943667e+03
  2.493724e+01    4.945590e+03
  2.494724e+01    4.943003e+03
  2.495725e+01    4.938130e+03
  2.496725e+01    4.933227e+03
  2.497725e+01    4.929093e+03
  2.498725e+01    4.925957e+03
  2.499725e+01    4.926061e+03
  2.500725e+01    4.923306e+03
  2.501725e+01    4.923116e+03
  2.502725e+01    4.924837e+03
  2.503725e+01    4.922491e+03
  2.504725e+01    4.919753e+03
  2.505725e+01    4.915880e+03
  2.506726e+01    4.909935e+03
  2.507726e+01    4.904496e+03
  2.508726e+01    4.903781e+03
  2.509726e+01    4.905417e+03
  2.510726e+01    4.904017e+03
  2.511726e+01    4.902317e+03
  2.512726e+01    4.898229e+03
  2.513726e+01    4.895455e+03
  2.514726e+01    4.894210e+03
  2.515726e+01    4.890273e+03
  2.516726e+01    4.887956e+03
  2.517726e+01    4.886581e+03
  2.518727e+01    4.884496e+03
  2.519727e+01    4.881669e+03
  2.520727e+01    4.880814e+03
  2.521727e+01    4.879015e+03
  2.522727e+01    4.876694e+03
  2.523727e+01    4.874135e+03
  2.524727e+01    4.867797e+03
  2.525727e+01    4.863111e+03
  2.526727e+01    4.863875e+03
  2.527727e+01    4.865727e+03
  2.528727e+01    4.865302e+03
  2.529728e+01    4.862601e+03
  2.530728e+01    4.857801e+03
  2.531728e+01    4.856014e+03
  2.532728e+01    4.854076e+03
  2.533728e+01    4.849969e+03
  2.534728e+01    4.847857e+03
  2.535728e+01    4.844998e+03
  2.536728e+01    4.842845e+03
  2.537728e+01    4.843099e+03
  2.538728e+01    4.841624e+03
  2.539728e+01    4.841665e+03
  2.540729e+01    4.841628e+03
  2.541729e+01    4.838423e+03
  2.542729e+01    4.837103e+03
  2.543729e+01    4.835861e+03
  2.544729e+01    4.834706e+03
  2.545729e+01    4.835346e+03
  2.546729e+01    4.834151e+03
  2.547729e+01    4.832174e+03
  2.548729e+01    4.829493e+03
  2.549729e+01    4.825445e+03
  2.550729e+01    4.818490e+03
  2.551730e+01    4.816077e+03
  2.552730e+01    4.816892e+03
  2.553730e+01    4.814894e+03
  2.554730e+01    4.810840e+03
  2.555730e+01    4.807796e+03
  2.556730e+01    4.804859e+03
  2.557730e+01    4.804978e+03
  2.558730e+01    4.805643e+03
  2.559730e+01    4.802031e+03
  2.560730e+01    4.799790e+03
  2.561730e+01    4.797198e+03
  2.562731e+01    4.794896e+03
  2.563731e+01    4.792778e+03
  2.564731e+01    4.791875e+03
  2.565731e+01    4.789899e+03
  2.566731e+01    4.789367e+03
  2.567731e+01    4.789262e+03
  2.568731e+01    4.786138e+03
  2.569731e+01    4.782225e+03
  2.570731e+01    4.781583e+03
  2.571731e+01    4.781688e+03
  2.572731e+01    4.777997e+03
  2.573732e+01    4.772171e+03
  2.574732e+01    4.770092e+03
  2.575732e+01    4.769804e+03
  2.576732e+01    4.767078e+03
  2.577732e+01    4.767667e+03
  2.578732e+01    4.767687e+03
  2.579732e+01    4.766155e+03
  2.580732e+01    4.760802e+03
  2.581732e+01    4.757945e+03
  2.582732e+01    4.759206e+03
  2.583732e+01    4.758100e+03
  2.584733e+01    4.756947e+03
  2.585733e+01    4.757179e+03
  2.586733e+01    4.755956e+03
  2.587733e+01    4.753303e+03
  2.588733e+01    4.750508e+03
  2.589733e+01    4.749914e+03
  2.590733e+01    4.746946e+03
  2.591733e+01    4.743077e+03
  2.592733e+01    4.739494e+03
  2.593733e+01    4.739705e+03
  2.594733e+01    4.740395e+03
  2.595734e+01    4.740025e+03
  2.596734e+01    4.738896e+03
  2.597734e+01    4.736298e+03
  2.598734e+01    4.735172e+03
  2.599734e+01    4.735744e+03
  2.600734e+01    4.733524e+03
  2.601734e+01    4.731360e+03
  2.602734e+01    4.728756e+03
  2.603734e+01    4.726327e+03
  2.604734e+01    4.723888e+03
  2.605734e+01    4.723792e+03
  2.606735e+01    4.723197e+03
  2.607735e+01    4.721048e+03
  2.608735e+01    4.721168e+03
  2.609735e+01    4.719853e+03
  2.610735e+01    4.717684e+03
  2.611735e+01    4.715145e+03
  2.612735e+01    4.712771e+03
  2.613735e+01    4.712010e+03
  2.614735e+01    4.712307e+03
  2.615735e+01    4.710077e+03
  2.616735e+01    4.705881e+03
  2.617735e+01    4.705558e+03
  2.618736e+01    4.703993e+03
  2.619736e+01    4.702876e+03
  2.620736e+01    4.701932e+03
  2.621736e+01    4.703696e+03
  2.622736e+01    4.702070e+03
  2.623736e+01    4.697321e+03
  2.624736e+01    4.692625e+03
  2.625736e+01    4.689024e+03
  2.626736e+01    4.687815e+03
  2.627736e+01    4.688282e+03
  2.628736e+01    4.689662e+03
  2.629737e+01    4.689511e+03
  2.630737e+01    4.686847e+03
  2.631737e+01    4.685359e+03
  2.632737e+01    4.685082e+03
  2.633737e+01    4.686056e+03
  2.634737e+01    4.687708e+03
  2.635737e+01    4.688351e+03
  2.636737e+01    4.688261e+03
  2.637737e+01    4.686519e+03
  2.638737e+01    4.681773e+03
  2.639737e+01    4.676223e+03
  2.640738e+01    4.671156e+03
  2.641738e+01    4.666588e+03
  2.642738e+01    4.665048e+03
  2.643738e+01    4.664167e+03
  2.644738e+01    4.663096e+03
  2.645738e+01    4.664047e+03
  2.646738e+01    4.664365e+03
  2.647738e+01    4.664746e+03
  2.648738e+01    4.664627e+03
  2.649738e+01    4.665334e+03
  2.650738e+01    4.664146e+03
  2.651739e+01    4.663107e+03
  2.652739e+01    4.660902e+03
  2.653739e+01    4.654986e+03
  2.654739e+01    4.651018e+03
  2.655739e+01    4.651071e+03
  2.656739e+01    4.653083e+03
  2.657739e+01    4.651953e+03
  2.658739e+01    4.649056e+03
  2.659739e+01    4.646503e+03
  2.660739e+01    4.642672e+03
  2.661739e+01    4.641675e+03
  2.662740e+01    4.642960e+03
  2.663740e+01    4.644639e+03
  2.664740e+01    4.645669e+03
  2.665740e+01    4.645237e+03
  2.666740e+01    4.643873e+03
  2.667740e+01    4.643557e+03
  2.668740e+01    4.641875e+03
  2.669740e+01    4.639985e+03
  2.670740e+01    4.639855e+03
  2.671740e+01    4.638171e+03
  2.672740e+01    4.634928e+03
  2.673741e+01    4.633531e+03
  2.674741e+01    4.632664e+03
  2.675741e+01    4.631730e+03
  2.676741e+01    4.632131e+03
  2.677741e+01    4.632079e+03
  2.678741e+01    4.630674e+03
  2.679741e+01    4.631705e+03
  2.680741e+01    4.631496e+03
  2.681741e+01    4.630770e+03
  2.682741e+01    4.630620e+03
  2.683741e+01    4.630497e+03
  2.684742e+01    4.630828e+03
  2.685742e+01    4.630418e+03
  2.686742e+01    4.628378e+03
  2.687742e+01    4.626001e+03
  2.688742e+01    4.626152e+03
  2.689742e+01    4.626063e+03
  2.690742e+01    4.625126e+03
  2.691742e+01    4.624339e+03
  2.692742e+01    4.623033e+03
  2.693742e+01    4.622553e+03
  2.694742e+01    4.622338e+03
  2.695743e+01    4.622900e+03
  2.696743e+01    4.619882e+03
  2.697743e+01    4.616366e+03
  2.698743e+01    4.615619e+03
  2.699743e+01    4.616675e+03
  2.700743e+01    4.615382e+03
  2.701743e+01    4.612842e+03
  2.702743e+01    4.613641e+03
  2.703743e+01    4.614128e+03
  2.704743e+01    4.614727e+03
  2.705743e+01    4.615753e+03
  2.706744e+01    4.616629e+03
  2.707744e+01    4.615991e+03
  2.708744e+01    4.615236e+03
  2.709744e+01    4.613964e+03
  2.710744e+01    4.614321e+03
  2.711744e+01    4.614334e+03
  2.712744e+01    4.614029e+03
  2.713744e+01    4.615591e+03
  2.714744e+01    4.616091e+03
  2.715744e+01    4.615818e+03
  2.716744e+01    4.616286e+03
  2.717744e+01    4.616078e+03
  2.718745e+01    4.614586e+03
  2.719745e+01    4.613656e+03
  2.720745e+01    4.613672e+03
  2.721745e+01    4.613790e+03
  2.722745e+01    4.614207e+03
  2.723745e+01    4.615569e+03
  2.724745e+01    4.615512e+03
  2.725745e+01    4.611940e+03
  2.726745e+01    4.610451e+03
  2.727745e+01    4.612298e+03
  2.728745e+01    4.613775e+03
  2.729746e+01    4.616888e+03
  2.730746e+01    4.618693e+03
  2.731746e+01    4.618975e+03
  2.732746e+01    4.620090e+03
  2.733746e+01    4.620278e+03
  2.734746e+01    4.619921e+03
  2.735746e+01    4.620000e+03
  2.736746e+01    4.617749e+03
  2.737746e+01    4.616690e+03
  2.738746e+01    4.616526e+03
  2.739746e+01    4.617819e+03
  2.740747e+01    4.622311e+03
  2.741747e+01    4.626994e+03
  2.742747e+01    4.627995e+03
  2.743747e+01    4.629053e+03
  2.744747e+01    4.631626e+03
  2.745747e+01    4.635101e+03
  2.746747e+01    4.636282e+03
  2.747747e+01    4.637040e+03
  2.748747e+01    4.633538e+03
  2.749747e+01    4.631945e+03
  2.750747e+01    4.635921e+03
  2.751748e+01    4.636201e+03
  2.752748e+01    4.635108e+03
  2.753748e+01    4.636285e+03
  2.754748e+01    4.637010e+03
  2.755748e+01    4.638967e+03
  2.756748e+01    4.640607e+03
  2.757748e+01    4.641373e+03
  2.758748e+01    4.638848e+03
  2.759748e+01    4.639000e+03
  2.760748e+01    4.643112e+03
  2.761748e+01    4.647824e+03
  2.762749e+01    4.650627e+03
  2.763749e+01    4.654491e+03
  2.764749e+01    4.657678e+03
  2.765749e+01    4.659286e+03
  2.766749e+01    4.658549e+03
  2.767749e+01    4.659795e+03
  2.768749e+01    4.665182e+03
  2.769749e+01    4.667739e+03
  2.770749e+01    4.665917e+03
  2.771749e+01    4.667772e+03
  2.772749e+01    4.669030e+03
  2.773750e+01    4.669388e+03
  2.774750e+01    4.673810e+03
  2.775750e+01    4.679084e+03
  2.776750e+01    4.681593e+03
  2.777750e+01    4.680805e+03
  2.778750e+01    4.681309e+03
  2.779750e+01    4.685513e+03
  2.780750e+01    4.689194e+03
  2.781750e+01    4.691857e+03
  2.782750e+01    4.696901e+03
  2.783750e+01    4.702965e+03
  2.784751e+01    4.709828e+03
  2.785751e+01    4.713461e+03
  2.786751e+01    4.713687e+03
  2.787751e+01    4.716573e+03
  2.788751e+01    4.722004e+03
  2.789751e+01    4.725521e+03
  2.790751e+01    4.728661e+03
  2.791751e+01    4.730982e+03
  2.792751e+01    4.734514e+03
  2.793751e+01    4.740720e+03
  2.794751e+01    4.746082e+03
  2.795752e+01    4.748731e+03
  2.796752e+01    4.751797e+03
  2.797752e+01    4.759745e+03
  2.798752e+01    4.765582e+03
  2.799752e+01    4.768893e+03
  2.800752e+01    4.775582e+03
  2.801752e+01    4.783462e+03
  2.802752e+01    4.789365e+03
  2.803752e+01    4.795529e+03
  2.804752e+01    4.801696e+03
  2.805752e+01    4.806131e+03
  2.806752e+01    4.811335e+03
  2.807753e+01    4.818444e+03
  2.808753e+01    4.828923e+03
  2.809753e+01    4.837279e+03
  2.810753e+01    4.847591e+03
  2.811753e+01    4.858352e+03
  2.812753e+01    4.865009e+03
  2.813753e+01    4.869908e+03
  2.814753e+01    4.874828e+03
  2.815753e+01    4.880285e+03
  2.816753e+01    4.885538e+03
  2.817753e+01    4.893215e+03
  2.818754e+01    4.901855e+03
  2.819754e+01    4.911433e+03
  2.820754e+01    4.923177e+03
  2.821754e+01    4.931544e+03
  2.822754e+01    4.937791e+03
  2.823754e+01    4.948065e+03
  2.824754e+01    4.959954e+03
  2.825754e+01    4.971089e+03
  2.826754e+01    4.982014e+03
  2.827754e+01    4.993213e+03
  2.828754e+01    5.005701e+03
  2.829755e+01    5.016227e+03
  2.830755e+01    5.026905e+03
  2.831755e+01    5.040800e+03
  2.832755e+01    5.054806e+03
  2.833755e+01    5.067872e+03
  2.834755e+01    5.080277e+03
  2.835755e+01    5.094830e+03
  2.836755e+01    5.109846e+03
  2.837755e+01    5.124412e+03
  2.838755e+01    5.139042e+03
  2.839755e+01    5.155757e+03
  2.840756e+01    5.175378e+03
  2.841756e+01    5.192791e+03
  2.842756e+01    5.208914e+03
  2.843756e+01    5.223949e+03
  2.844756e+01    5.240741e+03
  2.845756e+01    5.254350e+03
  2.846756e+01    5.270388e+03
  2.847756e+01    5.288021e+03
  2.848756e+01    5.306671e+03
  2.849756e+01    5.328096e+03
  2.850756e+01    5.352005e+03
  2.851757e+01    5.375975e+03
  2.852757e+01    5.395183e+03
  2.853757e+01    5.415253e+03
  2.854757e+01    5.438875e+03
  2.855757e+01    5.458783e+03
  2.856757e+01    5.478071e+03
  2.857757e+01    5.496690e+03
  2.858757e+01    5.518089e+03
  2.859757e+01    5.543061e+03
  2.860757e+01    5.566461e+03
  2.861757e+01    5.589234e+03
  2.862758e+01    5.611830e+03
  2.863758e+01    5.635824e+03
  2.864758e+01    5.662422e+03
  2.865758e+01    5.687281e+03
  2.866758e+01    5.709566e+03
  2.867758e+01    5.731729e+03
  2.868758e+01    5.756906e+03
  2.869758e+01    5.786051e+03
  2.870758e+01    5.816794e+03
  2.871758e+01    5.842033e+03
  2.872758e+01    5.864224e+03
  2.873759e+01    5.890264e+03
  2.874759e+01    5.912709e+03
  2.875759e+01    5.938129e+03
  2.876759e+01    5.964562e+03
  2.877759e+01    5.988764e+03
  2.878759e+01    6.009854e+03
  2.879759e+01    6.037390e+03
  2.880759e+01    6.065950e+03
  2.881759e+01    6.095486e+03
  2.882759e+01    6.123524e+03
  2.883759e+01    6.148278e+03
  2.884760e+01    6.168453e+03
  2.885760e+01    6.188158e+03
  2.886760e+01    6.211187e+03
  2.887760e+01    6.230389e+03
  2.888760e+01    6.251798e+03
  2.889760e+01    6.274912e+03
  2.890760e+01    6.296536e+03
  2.891760e+01    6.318128e+03
  2.892760e+01    6.341282e+03
  2.893760e+01    6.364184e+03
  2.894760e+01    6.383780e+03
  2.895761e+01    6.398325e+03
  2.896761e+01    6.415548e+03
  2.897761e+01    6.430263e+03
  2.898761e+01    6.444321e+03
  2.899761e+01    6.460402e+03
  2.900761e+01    6.470493e+03
  2.901761e+01    6.482529e+03
  2.902761e+01    6.495894e+03
  2.903761e+01    6.504767e+03
  2.904761e+01    6.515730e+03
  2.905761e+01    6.526571e+03
  2.906761e+01    6.537531e+03
  2.907762e+01    6.544254e+03
  2.908762e+01    6.548480e+03
  2.909762e+01    6.549437e+03
  2.910762e+01    6.550252e+03
  2.911762e+01    6.550783e+03
  2.912762e+01    6.548299e+03
  2.913762e+01    6.545303e+03
  2.914762e+01    6.541352e+03
  2.915762e+01    6.534857e+03
  2.916762e+01    6.525930e+03
  2.917762e+01    6.516824e+03
  2.918763e+01    6.510456e+03
  2.919763e+01    6.501614e+03
  2.920763e+01    6.491927e+03
  2.921763e+01    6.480514e+03
  2.922763e+01    6.463815e+03
  2.923763e+01    6.446210e+03
  2.924763e+01    6.433935e+03
  2.925763e+01    6.418478e+03
  2.926763e+01    6.398654e+03
  2.927763e+01    6.379868e+03
  2.928763e+01    6.360263e+03
  2.929764e+01    6.341274e+03
  2.930764e+01    6.321388e+03
  2.931764e+01    6.300986e+03
  2.932764e+01    6.282487e+03
  2.933764e+01    6.264340e+03
  2.934764e+01    6.239992e+03
  2.935764e+01    6.210046e+03
  2.936764e+01    6.182570e+03
  2.937764e+01    6.154695e+03
  2.938764e+01    6.125055e+03
  2.939764e+01    6.096989e+03
  2.940765e+01    6.071151e+03
  2.941765e+01    6.043103e+03
  2.942765e+01    6.014357e+03
  2.943765e+01    5.983618e+03
  2.944765e+01    5.952315e+03
  2.945765e+01    5.921048e+03
  2.946765e+01    5.890391e+03
  2.947765e+01    5.860583e+03
  2.948765e+01    5.829911e+03
  2.949765e+01    5.798542e+03
  2.950765e+01    5.768010e+03
  2.951766e+01    5.736989e+03
  2.952766e+01    5.710081e+03
  2.953766e+01    5.676121e+03
  2.954766e+01    5.643581e+03
  2.955766e+01    5.611636e+03
  2.956766e+01    5.580574e+03
  2.957766e+01    5.548292e+03
  2.958766e+01    5.516986e+03
  2.959766e+01    5.489792e+03
  2.960766e+01    5.463598e+03
  2.961766e+01    5.432458e+03
  2.962767e+01    5.403239e+03
  2.963767e+01    5.375844e+03
  2.964767e+01    5.348912e+03
  2.965767e+01    5.319178e+03
  2.966767e+01    5.292600e+03
  2.967767e+01    5.266190e+03
  2.968767e+01    5.243772e+03
  2.969767e+01    5.220487e+03
  2.970767e+01    5.192876e+03
  2.971767e+01    5.166665e+03
  2.972767e+01    5.143618e+03
  2.973768e+01    5.119688e+03
  2.974768e+01    5.096843e+03
  2.975768e+01    5.076911e+03
  2.976768e+01    5.056674e+03
  2.977768e+01    5.036242e+03
  2.978768e+01    5.013723e+03
  2.979768e+01    4.994551e+03
  2.980768e+01    4.975965e+03
  2.981768e+01    4.956864e+03
  2.982768e+01    4.938083e+03
  2.983768e+01    4.919527e+03
  2.984769e+01    4.904349e+03
  2.985769e+01    4.887556e+03
  2.986769e+01    4.868320e+03
  2.987769e+01    4.848675e+03
  2.988769e+01    4.832426e+03
  2.989769e+01    4.814403e+03
  2.990769e+01    4.799686e+03
  2.991769e+01    4.789376e+03
  2.992769e+01    4.776913e+03
  2.993769e+01    4.764931e+03
  2.994769e+01    4.754743e+03
  2.995770e+01    4.740132e+03
  2.996770e+01    4.726587e+03
  2.997770e+01    4.713953e+03
  2.998770e+01    4.697252e+03
  2.999770e+01    4.682097e+03
  3.000770e+01    4.670191e+03
  3.001770e+01    4.661912e+03
  3.002770e+01    4.655046e+03
  3.003770e+01    4.644888e+03
  3.004770e+01    4.637213e+03
  3.005770e+01    4.629033e+03
  3.006770e+01    4.618530e+03
  3.007771e+01    4.608194e+03
  3.008771e+01    4.596731e+03
  3.009771e+01    4.587430e+03
  3.010771e+01    4.579818e+03
  3.011771e+01    4.568938e+03
  3.012771e+01    4.558296e+03
  3.013771e+01    4.549419e+03
  3.014771e+01    4.541751e+03
  3.015771e+01    4.534274e+03
  3.016771e+01    4.530185e+03
  3.017771e+01    4.524153e+03
  3.018772e+01    4.515319e+03
  3.019772e+01    4.509330e+03
  3.020772e+01    4.503832e+03
  3.021772e+01    4.495335e+03
  3.022772e+01    4.487821e+03
  3.023772e+01    4.482494e+03
  3.024772e+01    4.475389e+03
  3.025772e+01    4.466347e+03
  3.026772e+01    4.461312e+03
  3.027772e+01    4.456562e+03
  3.028772e+01    4.453615e+03
  3.029773e+01    4.447930e+03
  3.030773e+01    4.441237e+03
  3.031773e+01    4.434442e+03
  3.032773e+01    4.430578e+03
  3.033773e+01    4.426062e+03
  3.034773e+01    4.418654e+03
  3.035773e+01    4.412376e+03
  3.036773e+01    4.409335e+03
  3.037773e+01    4.405263e+03
  3.038773e+01    4.399846e+03
  3.039773e+01    4.398483e+03
  3.040774e+01    4.393990e+03
  3.041774e+01    4.388496e+03
  3.042774e+01    4.383344e+03
  3.043774e+01    4.378761e+03
  3.044774e+01    4.375927e+03
  3.045774e+01    4.376478e+03
  3.046774e+01    4.375494e+03
  3.047774e+01    4.376304e+03
  3.048774e+01    4.372008e+03
  3.049774e+01    4.364433e+03
  3.050774e+01    4.356592e+03
  3.051775e+01    4.349217e+03
  3.052775e+01    4.345352e+03
  3.053775e+01    4.341841e+03
  3.054775e+01    4.339186e+03
  3.055775e+01    4.338656e+03
  3.056775e+01    4.335816e+03
  3.057775e+01    4.330814e+03
  3.058775e+01    4.327279e+03
  3.059775e+01    4.326389e+03
  3.060775e+01    4.324600e+03
  3.061775e+01    4.322144e+03
  3.062776e+01    4.316661e+03
  3.063776e+01    4.310736e+03
  3.064776e+01    4.304812e+03
  3.065776e+01    4.302387e+03
  3.066776e+01    4.302051e+03
  3.067776e+01    4.299656e+03
  3.068776e+01    4.298777e+03
  3.069776e+01    4.298235e+03
  3.070776e+01    4.297737e+03
  3.071776e+01    4.293375e+03
  3.072776e+01    4.288435e+03
  3.073777e+01    4.286348e+03
  3.074777e+01    4.282547e+03
  3.075777e+01    4.281843e+03
  3.076777e+01    4.283410e+03
  3.077777e+01    4.283196e+03
  3.078777e+01    4.281251e+03
  3.079777e+01    4.278165e+03
  3.080777e+01    4.274187e+03
  3.081777e+01    4.273881e+03
  3.082777e+01    4.274702e+03
  3.083777e+01    4.272861e+03
  3.084778e+01    4.269477e+03
  3.085778e+01    4.267066e+03
  3.086778e+01    4.262899e+03
  3.087778e+01    4.258353e+03
  3.088778e+01    4.255307e+03
  3.089778e+01    4.257736e+03
  3.090778e+01    4.258228e+03
  3.091778e+01    4.256172e+03
  3.092778e+01    4.251340e+03
  3.093778e+01    4.249948e+03
  3.094778e+01    4.249444e+03
  3.095779e+01    4.246058e+03
  3.096779e+01    4.241790e+03
  3.097779e+01    4.240447e+03
  3.098779e+01    4.240606e+03
  3.099779e+01    4.241299e+03
  3.100779e+01    4.240870e+03
  3.101779e+01    4.237809e+03
  3.102779e+01    4.238403e+03
  3.103779e+01    4.237666e+03
  3.104779e+01    4.234637e+03
  3.105779e+01    4.234418e+03
  3.106779e+01    4.234265e+03
  3.107780e+01    4.233023e+03
  3.108780e+01    4.227340e+03
  3.109780e+01    4.223219e+03
  3.110780e+01    4.224337e+03
  3.111780e+01    4.226310e+03
  3.112780e+01    4.228151e+03
  3.113780e+01    4.226941e+03
  3.114780e+01    4.224101e+03
  3.115780e+01    4.224664e+03
  3.116780e+01    4.221713e+03
  3.117780e+01    4.218100e+03
  3.118781e+01    4.217512e+03
  3.119781e+01    4.216133e+03
  3.120781e+01    4.215479e+03
  3.121781e+01    4.213471e+03
  3.122781e+01    4.210989e+03
  3.123781e+01    4.211104e+03
  3.124781e+01    4.210570e+03
  3.125781e+01    4.211691e+03
  3.126781e+01    4.213720e+03
  3.127781e+01    4.216054e+03
  3.128781e+01    4.214531e+03
  3.129782e+01    4.210712e+03
  3.130782e+01    4.208357e+03
  3.131782e+01    4.205341e+03
  3.132782e+01    4.203478e+03
  3.133782e+01    4.204131e+03
  3.134782e+01    4.206237e+03
  3.135782e+01    4.207891e+03
  3.136782e+01    4.206567e+03
  3.137782e+01    4.205404e+03
  3.138782e+01    4.204992e+03
  3.139782e+01    4.202859e+03
  3.140783e+01    4.202064e+03
  3.141783e+01    4.200607e+03
  3.142783e+01    4.199025e+03
  3.143783e+01    4.199721e+03
  3.144783e+01    4.200087e+03
  3.145783e+01    4.199675e+03
  3.146783e+01    4.199396e+03
  3.147783e+01    4.201208e+03
  3.148783e+01    4.199743e+03
  3.149783e+01    4.198185e+03
  3.150783e+01    4.198833e+03
  3.151784e+01    4.199627e+03
  3.152784e+01    4.197885e+03
  3.153784e+01    4.196460e+03
  3.154784e+01    4.196244e+03
  3.155784e+01    4.194919e+03
  3.156784e+01    4.197008e+03
  3.157784e+01    4.198265e+03
  3.158784e+01    4.197791e+03
  3.159784e+01    4.195705e+03
  3.160784e+01    4.195276e+03
  3.161784e+01    4.195293e+03
  3.162785e+01    4.195211e+03
  3.163785e+01    4.193423e+03
  3.164785e+01    4.195108e+03
  3.165785e+01    4.195579e+03
  3.166785e+01    4.194498e+03
  3.167785e+01    4.193625e+03
  3.168785e+01    4.193247e+03
  3.169785e+01    4.194013e+03
  3.170785e+01    4.192708e+03
  3.171785e+01    4.193089e+03
  3.172785e+01    4.195568e+03
  3.173786e+01    4.191989e+03
  3.174786e+01    4.189336e+03
  3.175786e+01    4.191677e+03
  3.176786e+01    4.194771e+03
  3.177786e+01    4.195977e+03
  3.178786e+01    4.197553e+03
  3.179786e+01    4.198346e+03
  3.180786e+01    4.197250e+03
  3.181786e+01    4.197208e+03
