# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_0p7V_b/108.dat
#       2th_deg             I 
  2.381714e+01    3.327688e+03
  2.382714e+01    3.327371e+03
  2.383714e+01    3.327287e+03
  2.384715e+01    3.326479e+03
  2.385715e+01    3.325253e+03
  2.386715e+01    3.323331e+03
  2.387715e+01    3.320084e+03
  2.388715e+01    3.318383e+03
  2.389715e+01    3.318647e+03
  2.390715e+01    3.318427e+03
  2.391715e+01    3.315785e+03
  2.392715e+01    3.312154e+03
  2.393715e+01    3.308877e+03
  2.394715e+01    3.307771e+03
  2.395716e+01    3.306115e+03
  2.396716e+01    3.304632e+03
  2.397716e+01    3.304514e+03
  2.398716e+01    3.303477e+03
  2.399716e+01    3.302509e+03
  2.400716e+01    3.301889e+03
  2.401716e+01    3.302150e+03
  2.402716e+01    3.301877e+03
  2.403716e+01    3.301012e+03
  2.404716e+01    3.300021e+03
  2.405716e+01    3.299001e+03
  2.406717e+01    3.296057e+03
  2.407717e+01    3.292873e+03
  2.408717e+01    3.290082e+03
  2.409717e+01    3.288157e+03
  2.410717e+01    3.286119e+03
  2.411717e+01    3.283979e+03
  2.412717e+01    3.284623e+03
  2.413717e+01    3.285034e+03
  2.414717e+01    3.283729e+03
  2.415717e+01    3.281974e+03
  2.416717e+01    3.279507e+03
  2.417718e+01    3.278495e+03
  2.418718e+01    3.279710e+03
  2.419718e+01    3.279795e+03
  2.420718e+01    3.276917e+03
  2.421718e+01    3.274262e+03
  2.422718e+01    3.271443e+03
  2.423718e+01    3.269709e+03
  2.424718e+01    3.269724e+03
  2.425718e+01    3.267963e+03
  2.426718e+01    3.266288e+03
  2.427718e+01    3.265723e+03
  2.428718e+01    3.266374e+03
  2.429719e+01    3.266388e+03
  2.430719e+01    3.266400e+03
  2.431719e+01    3.265309e+03
  2.432719e+01    3.263924e+03
  2.433719e+01    3.264320e+03
  2.434719e+01    3.263269e+03
  2.435719e+01    3.263761e+03
  2.436719e+01    3.264413e+03
  2.437719e+01    3.263715e+03
  2.438719e+01    3.262612e+03
  2.439719e+01    3.262847e+03
  2.440720e+01    3.262676e+03
  2.441720e+01    3.260998e+03
  2.442720e+01    3.259187e+03
  2.443720e+01    3.257973e+03
  2.444720e+01    3.257212e+03
  2.445720e+01    3.254643e+03
  2.446720e+01    3.252165e+03
  2.447720e+01    3.249947e+03
  2.448720e+01    3.248154e+03
  2.449720e+01    3.246162e+03
  2.450720e+01    3.245175e+03
  2.451721e+01    3.245631e+03
  2.452721e+01    3.245306e+03
  2.453721e+01    3.244128e+03
  2.454721e+01    3.242759e+03
  2.455721e+01    3.241990e+03
  2.456721e+01    3.242099e+03
  2.457721e+01    3.241845e+03
  2.458721e+01    3.239465e+03
  2.459721e+01    3.237196e+03
  2.460721e+01    3.237861e+03
  2.461721e+01    3.237365e+03
  2.462722e+01    3.236307e+03
  2.463722e+01    3.234813e+03
  2.464722e+01    3.233026e+03
  2.465722e+01    3.230542e+03
  2.466722e+01    3.230118e+03
  2.467722e+01    3.230051e+03
  2.468722e+01    3.230873e+03
  2.469722e+01    3.231110e+03
  2.470722e+01    3.228790e+03
  2.471722e+01    3.226601e+03
  2.472722e+01    3.226200e+03
  2.473723e+01    3.226393e+03
  2.474723e+01    3.227221e+03
  2.475723e+01    3.228076e+03
  2.476723e+01    3.227615e+03
  2.477723e+01    3.224607e+03
  2.478723e+01    3.223730e+03
  2.479723e+01    3.224177e+03
  2.480723e+01    3.223063e+03
  2.481723e+01    3.221067e+03
  2.482723e+01    3.221440e+03
  2.483723e+01    3.220645e+03
  2.484724e+01    3.219255e+03
  2.485724e+01    3.218749e+03
  2.486724e+01    3.218934e+03
  2.487724e+01    3.219373e+03
  2.488724e+01    3.218855e+03
  2.489724e+01    3.218508e+03
  2.490724e+01    3.218532e+03
  2.491724e+01    3.218710e+03
  2.492724e+01    3.219391e+03
  2.493724e+01    3.219268e+03
  2.494724e+01    3.218030e+03
  2.495725e+01    3.216492e+03
  2.496725e+01    3.215432e+03
  2.497725e+01    3.214537e+03
  2.498725e+01    3.212521e+03
  2.499725e+01    3.212628e+03
  2.500725e+01    3.214466e+03
  2.501725e+01    3.215507e+03
  2.502725e+01    3.215371e+03
  2.503725e+01    3.215231e+03
  2.504725e+01    3.213719e+03
  2.505725e+01    3.210548e+03
  2.506726e+01    3.209436e+03
  2.507726e+01    3.208900e+03
  2.508726e+01    3.209377e+03
  2.509726e+01    3.210215e+03
  2.510726e+01    3.209013e+03
  2.511726e+01    3.208204e+03
  2.512726e+01    3.207933e+03
  2.513726e+01    3.208526e+03
  2.514726e+01    3.209801e+03
  2.515726e+01    3.209883e+03
  2.516726e+01    3.209143e+03
  2.517726e+01    3.210472e+03
  2.518727e+01    3.212140e+03
  2.519727e+01    3.212536e+03
  2.520727e+01    3.213061e+03
  2.521727e+01    3.212670e+03
  2.522727e+01    3.211064e+03
  2.523727e+01    3.209870e+03
  2.524727e+01    3.209382e+03
  2.525727e+01    3.209648e+03
  2.526727e+01    3.209476e+03
  2.527727e+01    3.209017e+03
  2.528727e+01    3.208301e+03
  2.529728e+01    3.206520e+03
  2.530728e+01    3.206878e+03
  2.531728e+01    3.206858e+03
  2.532728e+01    3.206727e+03
  2.533728e+01    3.207184e+03
  2.534728e+01    3.206824e+03
  2.535728e+01    3.206649e+03
  2.536728e+01    3.208196e+03
  2.537728e+01    3.209310e+03
  2.538728e+01    3.210347e+03
  2.539728e+01    3.210164e+03
  2.540729e+01    3.208572e+03
  2.541729e+01    3.208456e+03
  2.542729e+01    3.209136e+03
  2.543729e+01    3.209056e+03
  2.544729e+01    3.210226e+03
  2.545729e+01    3.212299e+03
  2.546729e+01    3.212710e+03
  2.547729e+01    3.212892e+03
  2.548729e+01    3.212100e+03
  2.549729e+01    3.212211e+03
  2.550729e+01    3.212316e+03
  2.551730e+01    3.211567e+03
  2.552730e+01    3.211513e+03
  2.553730e+01    3.212932e+03
  2.554730e+01    3.212347e+03
  2.555730e+01    3.211446e+03
  2.556730e+01    3.211301e+03
  2.557730e+01    3.212469e+03
  2.558730e+01    3.212539e+03
  2.559730e+01    3.212507e+03
  2.560730e+01    3.212021e+03
  2.561730e+01    3.212619e+03
  2.562731e+01    3.213280e+03
  2.563731e+01    3.213046e+03
  2.564731e+01    3.212789e+03
  2.565731e+01    3.214261e+03
  2.566731e+01    3.214125e+03
  2.567731e+01    3.213938e+03
  2.568731e+01    3.215216e+03
  2.569731e+01    3.215649e+03
  2.570731e+01    3.215875e+03
  2.571731e+01    3.215250e+03
  2.572731e+01    3.214085e+03
  2.573732e+01    3.212713e+03
  2.574732e+01    3.211795e+03
  2.575732e+01    3.215340e+03
  2.576732e+01    3.218544e+03
  2.577732e+01    3.219597e+03
  2.578732e+01    3.219221e+03
  2.579732e+01    3.219505e+03
  2.580732e+01    3.220089e+03
  2.581732e+01    3.219646e+03
  2.582732e+01    3.220182e+03
  2.583732e+01    3.220846e+03
  2.584733e+01    3.220725e+03
  2.585733e+01    3.220668e+03
  2.586733e+01    3.220837e+03
  2.587733e+01    3.221335e+03
  2.588733e+01    3.222172e+03
  2.589733e+01    3.222941e+03
  2.590733e+01    3.223988e+03
  2.591733e+01    3.224729e+03
  2.592733e+01    3.224988e+03
  2.593733e+01    3.225057e+03
  2.594733e+01    3.226613e+03
  2.595734e+01    3.227392e+03
  2.596734e+01    3.227262e+03
  2.597734e+01    3.227801e+03
  2.598734e+01    3.229064e+03
  2.599734e+01    3.229769e+03
  2.600734e+01    3.230192e+03
  2.601734e+01    3.231175e+03
  2.602734e+01    3.232673e+03
  2.603734e+01    3.233757e+03
  2.604734e+01    3.234356e+03
  2.605734e+01    3.235781e+03
  2.606735e+01    3.235800e+03
  2.607735e+01    3.235356e+03
  2.608735e+01    3.236334e+03
  2.609735e+01    3.237233e+03
  2.610735e+01    3.238832e+03
  2.611735e+01    3.238551e+03
  2.612735e+01    3.236275e+03
  2.613735e+01    3.238513e+03
  2.614735e+01    3.240959e+03
  2.615735e+01    3.240763e+03
  2.616735e+01    3.238818e+03
  2.617735e+01    3.239770e+03
  2.618736e+01    3.242242e+03
  2.619736e+01    3.245660e+03
  2.620736e+01    3.247417e+03
  2.621736e+01    3.248103e+03
  2.622736e+01    3.248780e+03
  2.623736e+01    3.247832e+03
  2.624736e+01    3.246086e+03
  2.625736e+01    3.244914e+03
  2.626736e+01    3.245752e+03
  2.627736e+01    3.248368e+03
  2.628736e+01    3.251213e+03
  2.629737e+01    3.251872e+03
  2.630737e+01    3.251638e+03
  2.631737e+01    3.253658e+03
  2.632737e+01    3.254865e+03
  2.633737e+01    3.258091e+03
  2.634737e+01    3.259360e+03
  2.635737e+01    3.259420e+03
  2.636737e+01    3.261413e+03
  2.637737e+01    3.262280e+03
  2.638737e+01    3.262183e+03
  2.639737e+01    3.262024e+03
  2.640738e+01    3.261701e+03
  2.641738e+01    3.263038e+03
  2.642738e+01    3.264317e+03
  2.643738e+01    3.264750e+03
  2.644738e+01    3.265432e+03
  2.645738e+01    3.267558e+03
  2.646738e+01    3.267874e+03
  2.647738e+01    3.268307e+03
  2.648738e+01    3.269915e+03
  2.649738e+01    3.271651e+03
  2.650738e+01    3.272875e+03
  2.651739e+01    3.273614e+03
  2.652739e+01    3.274370e+03
  2.653739e+01    3.274152e+03
  2.654739e+01    3.275323e+03
  2.655739e+01    3.278057e+03
  2.656739e+01    3.280494e+03
  2.657739e+01    3.280599e+03
  2.658739e+01    3.279200e+03
  2.659739e+01    3.279917e+03
  2.660739e+01    3.282793e+03
  2.661739e+01    3.284465e+03
  2.662740e+01    3.285887e+03
  2.663740e+01    3.287341e+03
  2.664740e+01    3.287771e+03
  2.665740e+01    3.289345e+03
  2.666740e+01    3.290888e+03
  2.667740e+01    3.292644e+03
  2.668740e+01    3.294429e+03
  2.669740e+01    3.297474e+03
  2.670740e+01    3.298566e+03
  2.671740e+01    3.298273e+03
  2.672740e+01    3.299015e+03
  2.673741e+01    3.301638e+03
  2.674741e+01    3.302068e+03
  2.675741e+01    3.301758e+03
  2.676741e+01    3.304552e+03
  2.677741e+01    3.308852e+03
  2.678741e+01    3.310251e+03
  2.679741e+01    3.311575e+03
  2.680741e+01    3.311571e+03
  2.681741e+01    3.312026e+03
  2.682741e+01    3.313111e+03
  2.683741e+01    3.315443e+03
  2.684742e+01    3.318080e+03
  2.685742e+01    3.319652e+03
  2.686742e+01    3.320888e+03
  2.687742e+01    3.321169e+03
  2.688742e+01    3.321135e+03
  2.689742e+01    3.323880e+03
  2.690742e+01    3.326497e+03
  2.691742e+01    3.326990e+03
  2.692742e+01    3.327932e+03
  2.693742e+01    3.331562e+03
  2.694742e+01    3.332894e+03
  2.695743e+01    3.335042e+03
  2.696743e+01    3.336606e+03
  2.697743e+01    3.337516e+03
  2.698743e+01    3.337968e+03
  2.699743e+01    3.338426e+03
  2.700743e+01    3.340996e+03
  2.701743e+01    3.343642e+03
  2.702743e+01    3.345148e+03
  2.703743e+01    3.345755e+03
  2.704743e+01    3.348039e+03
  2.705743e+01    3.350523e+03
  2.706744e+01    3.352285e+03
  2.707744e+01    3.354460e+03
  2.708744e+01    3.357171e+03
  2.709744e+01    3.358307e+03
  2.710744e+01    3.359899e+03
  2.711744e+01    3.362250e+03
  2.712744e+01    3.364577e+03
  2.713744e+01    3.365802e+03
  2.714744e+01    3.366551e+03
  2.715744e+01    3.367047e+03
  2.716744e+01    3.369670e+03
  2.717744e+01    3.372276e+03
  2.718745e+01    3.374211e+03
  2.719745e+01    3.376684e+03
  2.720745e+01    3.380291e+03
  2.721745e+01    3.382878e+03
  2.722745e+01    3.384255e+03
  2.723745e+01    3.386370e+03
  2.724745e+01    3.388408e+03
  2.725745e+01    3.389766e+03
  2.726745e+01    3.391815e+03
  2.727745e+01    3.393195e+03
  2.728745e+01    3.394635e+03
  2.729746e+01    3.396756e+03
  2.730746e+01    3.398630e+03
  2.731746e+01    3.400486e+03
  2.732746e+01    3.404469e+03
  2.733746e+01    3.406907e+03
  2.734746e+01    3.409761e+03
  2.735746e+01    3.412414e+03
  2.736746e+01    3.413031e+03
  2.737746e+01    3.417607e+03
  2.738746e+01    3.418950e+03
  2.739746e+01    3.420891e+03
  2.740747e+01    3.423353e+03
  2.741747e+01    3.424530e+03
  2.742747e+01    3.426217e+03
  2.743747e+01    3.429943e+03
  2.744747e+01    3.432900e+03
  2.745747e+01    3.436041e+03
  2.746747e+01    3.440684e+03
  2.747747e+01    3.444000e+03
  2.748747e+01    3.443563e+03
  2.749747e+01    3.444855e+03
  2.750747e+01    3.449056e+03
  2.751748e+01    3.449980e+03
  2.752748e+01    3.452663e+03
  2.753748e+01    3.453474e+03
  2.754748e+01    3.454896e+03
  2.755748e+01    3.457689e+03
  2.756748e+01    3.458013e+03
  2.757748e+01    3.460673e+03
  2.758748e+01    3.465440e+03
  2.759748e+01    3.467942e+03
  2.760748e+01    3.470306e+03
  2.761748e+01    3.473815e+03
  2.762749e+01    3.478602e+03
  2.763749e+01    3.481321e+03
  2.764749e+01    3.480691e+03
  2.765749e+01    3.484068e+03
  2.766749e+01    3.488010e+03
  2.767749e+01    3.490163e+03
  2.768749e+01    3.492646e+03
  2.769749e+01    3.494137e+03
  2.770749e+01    3.495853e+03
  2.771749e+01    3.498797e+03
  2.772749e+01    3.501724e+03
  2.773750e+01    3.504686e+03
  2.774750e+01    3.507962e+03
  2.775750e+01    3.511085e+03
  2.776750e+01    3.511729e+03
  2.777750e+01    3.513253e+03
  2.778750e+01    3.516631e+03
  2.779750e+01    3.520372e+03
  2.780750e+01    3.523664e+03
  2.781750e+01    3.525833e+03
  2.782750e+01    3.528848e+03
  2.783750e+01    3.532276e+03
  2.784751e+01    3.536011e+03
  2.785751e+01    3.538311e+03
  2.786751e+01    3.541069e+03
  2.787751e+01    3.544630e+03
  2.788751e+01    3.547865e+03
  2.789751e+01    3.549608e+03
  2.790751e+01    3.552151e+03
  2.791751e+01    3.557201e+03
  2.792751e+01    3.560408e+03
  2.793751e+01    3.562149e+03
  2.794751e+01    3.564430e+03
  2.795752e+01    3.567014e+03
  2.796752e+01    3.568130e+03
  2.797752e+01    3.570495e+03
  2.798752e+01    3.574445e+03
  2.799752e+01    3.580003e+03
  2.800752e+01    3.584109e+03
  2.801752e+01    3.585932e+03
  2.802752e+01    3.587578e+03
  2.803752e+01    3.591182e+03
  2.804752e+01    3.594482e+03
  2.805752e+01    3.595727e+03
  2.806752e+01    3.599082e+03
  2.807753e+01    3.604372e+03
  2.808753e+01    3.608492e+03
  2.809753e+01    3.612852e+03
  2.810753e+01    3.616475e+03
  2.811753e+01    3.621173e+03
  2.812753e+01    3.624680e+03
  2.813753e+01    3.625903e+03
  2.814753e+01    3.627875e+03
  2.815753e+01    3.630464e+03
  2.816753e+01    3.631598e+03
  2.817753e+01    3.633718e+03
  2.818754e+01    3.636502e+03
  2.819754e+01    3.640282e+03
  2.820754e+01    3.643621e+03
  2.821754e+01    3.646495e+03
  2.822754e+01    3.648014e+03
  2.823754e+01    3.652152e+03
  2.824754e+01    3.655229e+03
  2.825754e+01    3.658496e+03
  2.826754e+01    3.661714e+03
  2.827754e+01    3.662547e+03
  2.828754e+01    3.665546e+03
  2.829755e+01    3.669979e+03
  2.830755e+01    3.674677e+03
  2.831755e+01    3.678778e+03
  2.832755e+01    3.682225e+03
  2.833755e+01    3.687116e+03
  2.834755e+01    3.691410e+03
  2.835755e+01    3.694116e+03
  2.836755e+01    3.696495e+03
  2.837755e+01    3.700677e+03
  2.838755e+01    3.703139e+03
  2.839755e+01    3.705716e+03
  2.840756e+01    3.711258e+03
  2.841756e+01    3.716927e+03
  2.842756e+01    3.719086e+03
  2.843756e+01    3.721228e+03
  2.844756e+01    3.724052e+03
  2.845756e+01    3.726247e+03
  2.846756e+01    3.727923e+03
  2.847756e+01    3.728993e+03
  2.848756e+01    3.733539e+03
  2.849756e+01    3.739661e+03
  2.850756e+01    3.745987e+03
  2.851757e+01    3.751994e+03
  2.852757e+01    3.753574e+03
  2.853757e+01    3.754108e+03
  2.854757e+01    3.758431e+03
  2.855757e+01    3.759986e+03
  2.856757e+01    3.763260e+03
  2.857757e+01    3.767417e+03
  2.858757e+01    3.771000e+03
  2.859757e+01    3.774796e+03
  2.860757e+01    3.778503e+03
  2.861757e+01    3.782935e+03
  2.862758e+01    3.785689e+03
  2.863758e+01    3.787514e+03
  2.864758e+01    3.790842e+03
  2.865758e+01    3.795101e+03
  2.866758e+01    3.797176e+03
  2.867758e+01    3.800105e+03
  2.868758e+01    3.803315e+03
  2.869758e+01    3.807986e+03
  2.870758e+01    3.812981e+03
  2.871758e+01    3.816668e+03
  2.872758e+01    3.819877e+03
  2.873759e+01    3.823961e+03
  2.874759e+01    3.827217e+03
  2.875759e+01    3.830884e+03
  2.876759e+01    3.831037e+03
  2.877759e+01    3.832815e+03
  2.878759e+01    3.836998e+03
  2.879759e+01    3.841015e+03
  2.880759e+01    3.844438e+03
  2.881759e+01    3.847953e+03
  2.882759e+01    3.852816e+03
  2.883759e+01    3.855188e+03
  2.884760e+01    3.857892e+03
  2.885760e+01    3.861882e+03
  2.886760e+01    3.864904e+03
  2.887760e+01    3.867536e+03
  2.888760e+01    3.870711e+03
  2.889760e+01    3.874369e+03
  2.890760e+01    3.876815e+03
  2.891760e+01    3.879748e+03
  2.892760e+01    3.882370e+03
  2.893760e+01    3.886450e+03
  2.894760e+01    3.891037e+03
  2.895761e+01    3.893353e+03
  2.896761e+01    3.896035e+03
  2.897761e+01    3.902173e+03
  2.898761e+01    3.905643e+03
  2.899761e+01    3.907799e+03
  2.900761e+01    3.911230e+03
  2.901761e+01    3.914581e+03
  2.902761e+01    3.917557e+03
  2.903761e+01    3.923102e+03
  2.904761e+01    3.928780e+03
  2.905761e+01    3.934184e+03
  2.906761e+01    3.939184e+03
  2.907762e+01    3.943600e+03
  2.908762e+01    3.947259e+03
  2.909762e+01    3.948306e+03
  2.910762e+01    3.949876e+03
  2.911762e+01    3.951214e+03
  2.912762e+01    3.955359e+03
  2.913762e+01    3.958251e+03
  2.914762e+01    3.958470e+03
  2.915762e+01    3.962391e+03
  2.916762e+01    3.963557e+03
  2.917762e+01    3.965240e+03
  2.918763e+01    3.970016e+03
  2.919763e+01    3.976167e+03
  2.920763e+01    3.981280e+03
  2.921763e+01    3.982411e+03
  2.922763e+01    3.985056e+03
  2.923763e+01    3.987784e+03
  2.924763e+01    3.992268e+03
  2.925763e+01    3.994332e+03
  2.926763e+01    3.999418e+03
  2.927763e+01    4.003751e+03
  2.928763e+01    4.006075e+03
  2.929764e+01    4.009867e+03
  2.930764e+01    4.013133e+03
  2.931764e+01    4.014954e+03
  2.932764e+01    4.017540e+03
  2.933764e+01    4.021574e+03
  2.934764e+01    4.026078e+03
  2.935764e+01    4.028185e+03
  2.936764e+01    4.031865e+03
  2.937764e+01    4.032774e+03
  2.938764e+01    4.036793e+03
  2.939764e+01    4.040366e+03
  2.940765e+01    4.040812e+03
  2.941765e+01    4.043604e+03
  2.942765e+01    4.047842e+03
  2.943765e+01    4.052124e+03
  2.944765e+01    4.054435e+03
  2.945765e+01    4.055956e+03
  2.946765e+01    4.059562e+03
  2.947765e+01    4.063244e+03
  2.948765e+01    4.066170e+03
  2.949765e+01    4.067929e+03
  2.950765e+01    4.070746e+03
  2.951766e+01    4.074589e+03
  2.952766e+01    4.077097e+03
  2.953766e+01    4.079581e+03
  2.954766e+01    4.083126e+03
  2.955766e+01    4.085999e+03
  2.956766e+01    4.086828e+03
  2.957766e+01    4.088416e+03
  2.958766e+01    4.090049e+03
  2.959766e+01    4.093407e+03
  2.960766e+01    4.096998e+03
  2.961766e+01    4.099015e+03
  2.962767e+01    4.099277e+03
  2.963767e+01    4.100378e+03
  2.964767e+01    4.103208e+03
  2.965767e+01    4.105978e+03
  2.966767e+01    4.109193e+03
  2.967767e+01    4.111338e+03
  2.968767e+01    4.113713e+03
  2.969767e+01    4.115678e+03
  2.970767e+01    4.116816e+03
  2.971767e+01    4.117888e+03
  2.972767e+01    4.119687e+03
  2.973768e+01    4.122772e+03
  2.974768e+01    4.124742e+03
  2.975768e+01    4.127772e+03
  2.976768e+01    4.131321e+03
  2.977768e+01    4.133624e+03
  2.978768e+01    4.136167e+03
  2.979768e+01    4.139794e+03
  2.980768e+01    4.142227e+03
  2.981768e+01    4.144692e+03
  2.982768e+01    4.146462e+03
  2.983768e+01    4.148401e+03
  2.984769e+01    4.150889e+03
  2.985769e+01    4.150823e+03
  2.986769e+01    4.150650e+03
  2.987769e+01    4.149213e+03
  2.988769e+01    4.149952e+03
  2.989769e+01    4.149951e+03
  2.990769e+01    4.152117e+03
  2.991769e+01    4.155069e+03
  2.992769e+01    4.157999e+03
  2.993769e+01    4.162473e+03
  2.994769e+01    4.168517e+03
  2.995770e+01    4.169621e+03
  2.996770e+01    4.170627e+03
  2.997770e+01    4.169513e+03
  2.998770e+01    4.166561e+03
  2.999770e+01    4.165998e+03
  3.000770e+01    4.168760e+03
  3.001770e+01    4.171968e+03
  3.002770e+01    4.173630e+03
  3.003770e+01    4.174407e+03
  3.004770e+01    4.178752e+03
  3.005770e+01    4.181671e+03
  3.006770e+01    4.182614e+03
  3.007771e+01    4.182280e+03
  3.008771e+01    4.181314e+03
  3.009771e+01    4.181610e+03
  3.010771e+01    4.183636e+03
  3.011771e+01    4.185607e+03
  3.012771e+01    4.185330e+03
  3.013771e+01    4.185323e+03
  3.014771e+01    4.185741e+03
  3.015771e+01    4.188739e+03
  3.016771e+01    4.189935e+03
  3.017771e+01    4.189262e+03
  3.018772e+01    4.189925e+03
  3.019772e+01    4.193171e+03
  3.020772e+01    4.194096e+03
  3.021772e+01    4.195380e+03
  3.022772e+01    4.196153e+03
  3.023772e+01    4.194975e+03
  3.024772e+01    4.194500e+03
  3.025772e+01    4.192896e+03
  3.026772e+01    4.195812e+03
  3.027772e+01    4.197667e+03
  3.028772e+01    4.197877e+03
  3.029773e+01    4.199721e+03
  3.030773e+01    4.200894e+03
  3.031773e+01    4.201018e+03
  3.032773e+01    4.200786e+03
  3.033773e+01    4.197853e+03
  3.034773e+01    4.196705e+03
  3.035773e+01    4.197855e+03
  3.036773e+01    4.200864e+03
  3.037773e+01    4.201736e+03
  3.038773e+01    4.200490e+03
  3.039773e+01    4.201797e+03
  3.040774e+01    4.201304e+03
  3.041774e+01    4.201459e+03
  3.042774e+01    4.201025e+03
  3.043774e+01    4.200717e+03
  3.044774e+01    4.201746e+03
  3.045774e+01    4.200072e+03
  3.046774e+01    4.201513e+03
  3.047774e+01    4.205873e+03
  3.048774e+01    4.209518e+03
  3.049774e+01    4.207372e+03
  3.050774e+01    4.201577e+03
  3.051775e+01    4.197286e+03
  3.052775e+01    4.196531e+03
  3.053775e+01    4.195700e+03
  3.054775e+01    4.196704e+03
  3.055775e+01    4.196813e+03
  3.056775e+01    4.197073e+03
  3.057775e+01    4.196992e+03
  3.058775e+01    4.194067e+03
  3.059775e+01    4.193268e+03
  3.060775e+01    4.193339e+03
  3.061775e+01    4.196246e+03
  3.062776e+01    4.196686e+03
  3.063776e+01    4.192593e+03
  3.064776e+01    4.189853e+03
  3.065776e+01    4.190736e+03
  3.066776e+01    4.193499e+03
  3.067776e+01    4.193500e+03
  3.068776e+01    4.193626e+03
  3.069776e+01    4.189888e+03
  3.070776e+01    4.190041e+03
  3.071776e+01    4.188689e+03
  3.072776e+01    4.184549e+03
  3.073777e+01    4.183878e+03
  3.074777e+01    4.183635e+03
  3.075777e+01    4.184717e+03
  3.076777e+01    4.184661e+03
  3.077777e+01    4.184850e+03
  3.078777e+01    4.184168e+03
  3.079777e+01    4.180604e+03
  3.080777e+01    4.177239e+03
  3.081777e+01    4.178229e+03
  3.082777e+01    4.178326e+03
  3.083777e+01    4.177175e+03
  3.084778e+01    4.174697e+03
  3.085778e+01    4.173591e+03
  3.086778e+01    4.169623e+03
  3.087778e+01    4.164597e+03
  3.088778e+01    4.164378e+03
  3.089778e+01    4.164680e+03
  3.090778e+01    4.161914e+03
  3.091778e+01    4.161145e+03
  3.092778e+01    4.159814e+03
  3.093778e+01    4.158645e+03
  3.094778e+01    4.158097e+03
  3.095779e+01    4.156706e+03
  3.096779e+01    4.153154e+03
  3.097779e+01    4.149518e+03
  3.098779e+01    4.150015e+03
  3.099779e+01    4.149135e+03
  3.100779e+01    4.146418e+03
  3.101779e+01    4.145022e+03
  3.102779e+01    4.143754e+03
  3.103779e+01    4.141919e+03
  3.104779e+01    4.139263e+03
  3.105779e+01    4.138502e+03
  3.106779e+01    4.137459e+03
  3.107780e+01    4.135717e+03
  3.108780e+01    4.131009e+03
  3.109780e+01    4.127739e+03
  3.110780e+01    4.126670e+03
  3.111780e+01    4.127493e+03
  3.112780e+01    4.125239e+03
  3.113780e+01    4.121926e+03
  3.114780e+01    4.119668e+03
  3.115780e+01    4.117320e+03
  3.116780e+01    4.113565e+03
  3.117780e+01    4.111831e+03
  3.118781e+01    4.109569e+03
  3.119781e+01    4.107166e+03
  3.120781e+01    4.102810e+03
  3.121781e+01    4.099178e+03
  3.122781e+01    4.097173e+03
  3.123781e+01    4.095568e+03
  3.124781e+01    4.093392e+03
  3.125781e+01    4.093450e+03
  3.126781e+01    4.090979e+03
  3.127781e+01    4.088299e+03
  3.128781e+01    4.088114e+03
  3.129782e+01    4.084942e+03
  3.130782e+01    4.079249e+03
  3.131782e+01    4.075903e+03
  3.132782e+01    4.075015e+03
  3.133782e+01    4.071954e+03
  3.134782e+01    4.070532e+03
  3.135782e+01    4.068058e+03
  3.136782e+01    4.066205e+03
  3.137782e+01    4.065173e+03
  3.138782e+01    4.063882e+03
  3.139782e+01    4.060166e+03
  3.140783e+01    4.056984e+03
  3.141783e+01    4.053193e+03
  3.142783e+01    4.049519e+03
  3.143783e+01    4.046821e+03
  3.144783e+01    4.044677e+03
  3.145783e+01    4.041330e+03
  3.146783e+01    4.039374e+03
  3.147783e+01    4.036644e+03
  3.148783e+01    4.033649e+03
  3.149783e+01    4.033202e+03
  3.150783e+01    4.030462e+03
  3.151784e+01    4.026880e+03
  3.152784e+01    4.022894e+03
  3.153784e+01    4.018961e+03
  3.154784e+01    4.014594e+03
  3.155784e+01    4.013312e+03
  3.156784e+01    4.011723e+03
  3.157784e+01    4.008607e+03
  3.158784e+01    4.004828e+03
  3.159784e+01    3.999840e+03
  3.160784e+01    3.997710e+03
  3.161784e+01    3.993581e+03
  3.162785e+01    3.990263e+03
  3.163785e+01    3.986361e+03
  3.164785e+01    3.985559e+03
  3.165785e+01    3.983786e+03
  3.166785e+01    3.980219e+03
  3.167785e+01    3.975853e+03
  3.168785e+01    3.972087e+03
  3.169785e+01    3.971248e+03
  3.170785e+01    3.970755e+03
  3.171785e+01    3.967902e+03
  3.172785e+01    3.963739e+03
  3.173786e+01    3.958662e+03
  3.174786e+01    3.952606e+03
  3.175786e+01    3.951796e+03
  3.176786e+01    3.950688e+03
  3.177786e+01    3.948783e+03
  3.178786e+01    3.946281e+03
  3.179786e+01    3.944248e+03
  3.180786e+01    3.940479e+03
  3.181786e+01    3.937414e+03
