# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_0p7V_b/4.dat
#       2th_deg             I 
  2.381714e+01    5.412566e+03
  2.382714e+01    5.412624e+03
  2.383714e+01    5.411487e+03
  2.384715e+01    5.408613e+03
  2.385715e+01    5.405702e+03
  2.386715e+01    5.403865e+03
  2.387715e+01    5.398359e+03
  2.388715e+01    5.393406e+03
  2.389715e+01    5.389351e+03
  2.390715e+01    5.387690e+03
  2.391715e+01    5.383359e+03
  2.392715e+01    5.377188e+03
  2.393715e+01    5.372910e+03
  2.394715e+01    5.370857e+03
  2.395716e+01    5.367666e+03
  2.396716e+01    5.363136e+03
  2.397716e+01    5.360660e+03
  2.398716e+01    5.356626e+03
  2.399716e+01    5.353047e+03
  2.400716e+01    5.351847e+03
  2.401716e+01    5.351453e+03
  2.402716e+01    5.346878e+03
  2.403716e+01    5.341433e+03
  2.404716e+01    5.338716e+03
  2.405716e+01    5.334611e+03
  2.406717e+01    5.331987e+03
  2.407717e+01    5.329401e+03
  2.408717e+01    5.325208e+03
  2.409717e+01    5.319621e+03
  2.410717e+01    5.313670e+03
  2.411717e+01    5.310984e+03
  2.412717e+01    5.308772e+03
  2.413717e+01    5.306721e+03
  2.414717e+01    5.305710e+03
  2.415717e+01    5.303485e+03
  2.416717e+01    5.301184e+03
  2.417718e+01    5.299168e+03
  2.418718e+01    5.296851e+03
  2.419718e+01    5.292428e+03
  2.420718e+01    5.287995e+03
  2.421718e+01    5.283682e+03
  2.422718e+01    5.278305e+03
  2.423718e+01    5.273537e+03
  2.424718e+01    5.271828e+03
  2.425718e+01    5.269843e+03
  2.426718e+01    5.267283e+03
  2.427718e+01    5.263144e+03
  2.428718e+01    5.260744e+03
  2.429719e+01    5.259084e+03
  2.430719e+01    5.257281e+03
  2.431719e+01    5.252501e+03
  2.432719e+01    5.245888e+03
  2.433719e+01    5.241584e+03
  2.434719e+01    5.237403e+03
  2.435719e+01    5.234546e+03
  2.436719e+01    5.232550e+03
  2.437719e+01    5.229620e+03
  2.438719e+01    5.227814e+03
  2.439719e+01    5.226774e+03
  2.440720e+01    5.225302e+03
  2.441720e+01    5.219938e+03
  2.442720e+01    5.214563e+03
  2.443720e+01    5.211286e+03
  2.444720e+01    5.210377e+03
  2.445720e+01    5.207481e+03
  2.446720e+01    5.205538e+03
  2.447720e+01    5.204180e+03
  2.448720e+01    5.199498e+03
  2.449720e+01    5.197719e+03
  2.450720e+01    5.195494e+03
  2.451721e+01    5.188984e+03
  2.452721e+01    5.184266e+03
  2.453721e+01    5.182331e+03
  2.454721e+01    5.179922e+03
  2.455721e+01    5.176655e+03
  2.456721e+01    5.174504e+03
  2.457721e+01    5.171319e+03
  2.458721e+01    5.165594e+03
  2.459721e+01    5.159594e+03
  2.460721e+01    5.158482e+03
  2.461721e+01    5.158590e+03
  2.462722e+01    5.154078e+03
  2.463722e+01    5.150713e+03
  2.464722e+01    5.146934e+03
  2.465722e+01    5.143592e+03
  2.466722e+01    5.140963e+03
  2.467722e+01    5.139410e+03
  2.468722e+01    5.138074e+03
  2.469722e+01    5.132931e+03
  2.470722e+01    5.127604e+03
  2.471722e+01    5.124130e+03
  2.472722e+01    5.121383e+03
  2.473723e+01    5.122303e+03
  2.474723e+01    5.123297e+03
  2.475723e+01    5.120460e+03
  2.476723e+01    5.115983e+03
  2.477723e+01    5.114015e+03
  2.478723e+01    5.111812e+03
  2.479723e+01    5.110617e+03
  2.480723e+01    5.109618e+03
  2.481723e+01    5.108191e+03
  2.482723e+01    5.103738e+03
  2.483723e+01    5.098231e+03
  2.484724e+01    5.091308e+03
  2.485724e+01    5.088733e+03
  2.486724e+01    5.090233e+03
  2.487724e+01    5.088734e+03
  2.488724e+01    5.084902e+03
  2.489724e+01    5.076405e+03
  2.490724e+01    5.070866e+03
  2.491724e+01    5.072814e+03
  2.492724e+01    5.072824e+03
  2.493724e+01    5.069449e+03
  2.494724e+01    5.066867e+03
  2.495725e+01    5.065989e+03
  2.496725e+01    5.062500e+03
  2.497725e+01    5.059009e+03
  2.498725e+01    5.052593e+03
  2.499725e+01    5.047032e+03
  2.500725e+01    5.045615e+03
  2.501725e+01    5.045920e+03
  2.502725e+01    5.043977e+03
  2.503725e+01    5.042944e+03
  2.504725e+01    5.041267e+03
  2.505725e+01    5.036776e+03
  2.506726e+01    5.032961e+03
  2.507726e+01    5.031329e+03
  2.508726e+01    5.030845e+03
  2.509726e+01    5.027381e+03
  2.510726e+01    5.024248e+03
  2.511726e+01    5.021922e+03
  2.512726e+01    5.019930e+03
  2.513726e+01    5.019003e+03
  2.514726e+01    5.016930e+03
  2.515726e+01    5.012531e+03
  2.516726e+01    5.008230e+03
  2.517726e+01    5.006021e+03
  2.518727e+01    5.006512e+03
  2.519727e+01    5.006679e+03
  2.520727e+01    5.004749e+03
  2.521727e+01    5.003434e+03
  2.522727e+01    4.999133e+03
  2.523727e+01    4.996559e+03
  2.524727e+01    4.992449e+03
  2.525727e+01    4.987024e+03
  2.526727e+01    4.987567e+03
  2.527727e+01    4.986891e+03
  2.528727e+01    4.981573e+03
  2.529728e+01    4.979850e+03
  2.530728e+01    4.979237e+03
  2.531728e+01    4.975312e+03
  2.532728e+01    4.971799e+03
  2.533728e+01    4.970181e+03
  2.534728e+01    4.967899e+03
  2.535728e+01    4.966767e+03
  2.536728e+01    4.966777e+03
  2.537728e+01    4.967093e+03
  2.538728e+01    4.965819e+03
  2.539728e+01    4.962257e+03
  2.540729e+01    4.959918e+03
  2.541729e+01    4.956885e+03
  2.542729e+01    4.952563e+03
  2.543729e+01    4.950952e+03
  2.544729e+01    4.949644e+03
  2.545729e+01    4.946565e+03
  2.546729e+01    4.946517e+03
  2.547729e+01    4.946196e+03
  2.548729e+01    4.945998e+03
  2.549729e+01    4.944176e+03
  2.550729e+01    4.942213e+03
  2.551730e+01    4.937613e+03
  2.552730e+01    4.930721e+03
  2.553730e+01    4.926996e+03
  2.554730e+01    4.927107e+03
  2.555730e+01    4.925487e+03
  2.556730e+01    4.921109e+03
  2.557730e+01    4.917313e+03
  2.558730e+01    4.917712e+03
  2.559730e+01    4.915230e+03
  2.560730e+01    4.911324e+03
  2.561730e+01    4.909118e+03
  2.562731e+01    4.908650e+03
  2.563731e+01    4.908471e+03
  2.564731e+01    4.905978e+03
  2.565731e+01    4.904159e+03
  2.566731e+01    4.904780e+03
  2.567731e+01    4.901866e+03
  2.568731e+01    4.897389e+03
  2.569731e+01    4.895146e+03
  2.570731e+01    4.894615e+03
  2.571731e+01    4.894479e+03
  2.572731e+01    4.889618e+03
  2.573732e+01    4.885330e+03
  2.574732e+01    4.883496e+03
  2.575732e+01    4.882754e+03
  2.576732e+01    4.881427e+03
  2.577732e+01    4.881048e+03
  2.578732e+01    4.882080e+03
  2.579732e+01    4.878368e+03
  2.580732e+01    4.874814e+03
  2.581732e+01    4.872141e+03
  2.582732e+01    4.869665e+03
  2.583732e+01    4.866636e+03
  2.584733e+01    4.867794e+03
  2.585733e+01    4.867455e+03
  2.586733e+01    4.865539e+03
  2.587733e+01    4.863937e+03
  2.588733e+01    4.861827e+03
  2.589733e+01    4.860232e+03
  2.590733e+01    4.859703e+03
  2.591733e+01    4.855962e+03
  2.592733e+01    4.850053e+03
  2.593733e+01    4.848112e+03
  2.594733e+01    4.846241e+03
  2.595734e+01    4.844651e+03
  2.596734e+01    4.843904e+03
  2.597734e+01    4.842170e+03
  2.598734e+01    4.841205e+03
  2.599734e+01    4.840462e+03
  2.600734e+01    4.837550e+03
  2.601734e+01    4.837309e+03
  2.602734e+01    4.835646e+03
  2.603734e+01    4.830748e+03
  2.604734e+01    4.827792e+03
  2.605734e+01    4.829058e+03
  2.606735e+01    4.829106e+03
  2.607735e+01    4.826811e+03
  2.608735e+01    4.825688e+03
  2.609735e+01    4.824896e+03
  2.610735e+01    4.823561e+03
  2.611735e+01    4.819029e+03
  2.612735e+01    4.817635e+03
  2.613735e+01    4.818417e+03
  2.614735e+01    4.814748e+03
  2.615735e+01    4.810473e+03
  2.616735e+01    4.809133e+03
  2.617735e+01    4.809654e+03
  2.618736e+01    4.808315e+03
  2.619736e+01    4.808872e+03
  2.620736e+01    4.809460e+03
  2.621736e+01    4.807645e+03
  2.622736e+01    4.805354e+03
  2.623736e+01    4.800537e+03
  2.624736e+01    4.796381e+03
  2.625736e+01    4.792363e+03
  2.626736e+01    4.790251e+03
  2.627736e+01    4.790370e+03
  2.628736e+01    4.789662e+03
  2.629737e+01    4.789847e+03
  2.630737e+01    4.788887e+03
  2.631737e+01    4.786815e+03
  2.632737e+01    4.785397e+03
  2.633737e+01    4.784020e+03
  2.634737e+01    4.784477e+03
  2.635737e+01    4.783542e+03
  2.636737e+01    4.783639e+03
  2.637737e+01    4.782897e+03
  2.638737e+01    4.776417e+03
  2.639737e+01    4.769374e+03
  2.640738e+01    4.767297e+03
  2.641738e+01    4.765157e+03
  2.642738e+01    4.762892e+03
  2.643738e+01    4.762457e+03
  2.644738e+01    4.762896e+03
  2.645738e+01    4.762583e+03
  2.646738e+01    4.760946e+03
  2.647738e+01    4.761319e+03
  2.648738e+01    4.759708e+03
  2.649738e+01    4.759781e+03
  2.650738e+01    4.759499e+03
  2.651739e+01    4.755701e+03
  2.652739e+01    4.751423e+03
  2.653739e+01    4.747597e+03
  2.654739e+01    4.744614e+03
  2.655739e+01    4.743329e+03
  2.656739e+01    4.743322e+03
  2.657739e+01    4.743277e+03
  2.658739e+01    4.741353e+03
  2.659739e+01    4.739136e+03
  2.660739e+01    4.735560e+03
  2.661739e+01    4.734768e+03
  2.662740e+01    4.736600e+03
  2.663740e+01    4.735408e+03
  2.664740e+01    4.731876e+03
  2.665740e+01    4.730566e+03
  2.666740e+01    4.730784e+03
  2.667740e+01    4.731097e+03
  2.668740e+01    4.731448e+03
  2.669740e+01    4.730660e+03
  2.670740e+01    4.726621e+03
  2.671740e+01    4.724644e+03
  2.672740e+01    4.722689e+03
  2.673741e+01    4.720310e+03
  2.674741e+01    4.719842e+03
  2.675741e+01    4.719367e+03
  2.676741e+01    4.718971e+03
  2.677741e+01    4.720314e+03
  2.678741e+01    4.717611e+03
  2.679741e+01    4.714494e+03
  2.680741e+01    4.710842e+03
  2.681741e+01    4.710262e+03
  2.682741e+01    4.711446e+03
  2.683741e+01    4.711298e+03
  2.684742e+01    4.710794e+03
  2.685742e+01    4.709643e+03
  2.686742e+01    4.707707e+03
  2.687742e+01    4.704829e+03
  2.688742e+01    4.701938e+03
  2.689742e+01    4.701810e+03
  2.690742e+01    4.703269e+03
  2.691742e+01    4.704623e+03
  2.692742e+01    4.703926e+03
  2.693742e+01    4.702243e+03
  2.694742e+01    4.700835e+03
  2.695743e+01    4.701814e+03
  2.696743e+01    4.699335e+03
  2.697743e+01    4.695956e+03
  2.698743e+01    4.695418e+03
  2.699743e+01    4.691404e+03
  2.700743e+01    4.689137e+03
  2.701743e+01    4.689959e+03
  2.702743e+01    4.688798e+03
  2.703743e+01    4.688368e+03
  2.704743e+01    4.690084e+03
  2.705743e+01    4.690368e+03
  2.706744e+01    4.690133e+03
  2.707744e+01    4.693120e+03
  2.708744e+01    4.693697e+03
  2.709744e+01    4.689599e+03
  2.710744e+01    4.687389e+03
  2.711744e+01    4.685918e+03
  2.712744e+01    4.685323e+03
  2.713744e+01    4.683447e+03
  2.714744e+01    4.681928e+03
  2.715744e+01    4.682945e+03
  2.716744e+01    4.685590e+03
  2.717744e+01    4.683248e+03
  2.718745e+01    4.680204e+03
  2.719745e+01    4.681713e+03
  2.720745e+01    4.683480e+03
  2.721745e+01    4.686094e+03
  2.722745e+01    4.685446e+03
  2.723745e+01    4.683561e+03
  2.724745e+01    4.685325e+03
  2.725745e+01    4.684340e+03
  2.726745e+01    4.680357e+03
  2.727745e+01    4.679432e+03
  2.728745e+01    4.680869e+03
  2.729746e+01    4.680313e+03
  2.730746e+01    4.681138e+03
  2.731746e+01    4.680498e+03
  2.732746e+01    4.681942e+03
  2.733746e+01    4.679879e+03
  2.734746e+01    4.677536e+03
  2.735746e+01    4.677372e+03
  2.736746e+01    4.675305e+03
  2.737746e+01    4.674843e+03
  2.738746e+01    4.675158e+03
  2.739746e+01    4.674716e+03
  2.740747e+01    4.678502e+03
  2.741747e+01    4.682751e+03
  2.742747e+01    4.683748e+03
  2.743747e+01    4.686087e+03
  2.744747e+01    4.686578e+03
  2.745747e+01    4.686191e+03
  2.746747e+01    4.689512e+03
  2.747747e+01    4.691056e+03
  2.748747e+01    4.688552e+03
  2.749747e+01    4.685166e+03
  2.750747e+01    4.685803e+03
  2.751748e+01    4.688703e+03
  2.752748e+01    4.689638e+03
  2.753748e+01    4.688110e+03
  2.754748e+01    4.687186e+03
  2.755748e+01    4.687474e+03
  2.756748e+01    4.688680e+03
  2.757748e+01    4.688971e+03
  2.758748e+01    4.687817e+03
  2.759748e+01    4.688586e+03
  2.760748e+01    4.688807e+03
  2.761748e+01    4.691654e+03
  2.762749e+01    4.693857e+03
  2.763749e+01    4.695574e+03
  2.764749e+01    4.696700e+03
  2.765749e+01    4.697795e+03
  2.766749e+01    4.698271e+03
  2.767749e+01    4.700117e+03
  2.768749e+01    4.703327e+03
  2.769749e+01    4.701631e+03
  2.770749e+01    4.698006e+03
  2.771749e+01    4.698374e+03
  2.772749e+01    4.700342e+03
  2.773750e+01    4.701558e+03
  2.774750e+01    4.705958e+03
  2.775750e+01    4.709443e+03
  2.776750e+01    4.709902e+03
  2.777750e+01    4.709365e+03
  2.778750e+01    4.709527e+03
  2.779750e+01    4.711982e+03
  2.780750e+01    4.715830e+03
  2.781750e+01    4.718354e+03
  2.782750e+01    4.725340e+03
  2.783750e+01    4.731516e+03
  2.784751e+01    4.732033e+03
  2.785751e+01    4.732158e+03
  2.786751e+01    4.733744e+03
  2.787751e+01    4.738664e+03
  2.788751e+01    4.741710e+03
  2.789751e+01    4.743999e+03
  2.790751e+01    4.745446e+03
  2.791751e+01    4.746546e+03
  2.792751e+01    4.750257e+03
  2.793751e+01    4.753566e+03
  2.794751e+01    4.755101e+03
  2.795752e+01    4.754635e+03
  2.796752e+01    4.757293e+03
  2.797752e+01    4.762890e+03
  2.798752e+01    4.766706e+03
  2.799752e+01    4.770652e+03
  2.800752e+01    4.778182e+03
  2.801752e+01    4.782485e+03
  2.802752e+01    4.786000e+03
  2.803752e+01    4.791946e+03
  2.804752e+01    4.797702e+03
  2.805752e+01    4.799626e+03
  2.806752e+01    4.803483e+03
  2.807753e+01    4.809343e+03
  2.808753e+01    4.814927e+03
  2.809753e+01    4.822713e+03
  2.810753e+01    4.830478e+03
  2.811753e+01    4.836933e+03
  2.812753e+01    4.840686e+03
  2.813753e+01    4.844634e+03
  2.814753e+01    4.847300e+03
  2.815753e+01    4.853440e+03
  2.816753e+01    4.862488e+03
  2.817753e+01    4.867396e+03
  2.818754e+01    4.872650e+03
  2.819754e+01    4.880456e+03
  2.820754e+01    4.887007e+03
  2.821754e+01    4.891654e+03
  2.822754e+01    4.899161e+03
  2.823754e+01    4.910041e+03
  2.824754e+01    4.915652e+03
  2.825754e+01    4.920448e+03
  2.826754e+01    4.929481e+03
  2.827754e+01    4.940821e+03
  2.828754e+01    4.952984e+03
  2.829755e+01    4.964915e+03
  2.830755e+01    4.973263e+03
  2.831755e+01    4.981055e+03
  2.832755e+01    4.993248e+03
  2.833755e+01    5.007078e+03
  2.834755e+01    5.018209e+03
  2.835755e+01    5.029724e+03
  2.836755e+01    5.040660e+03
  2.837755e+01    5.053720e+03
  2.838755e+01    5.065770e+03
  2.839755e+01    5.080542e+03
  2.840756e+01    5.094825e+03
  2.841756e+01    5.108268e+03
  2.842756e+01    5.122832e+03
  2.843756e+01    5.137931e+03
  2.844756e+01    5.151495e+03
  2.845756e+01    5.162777e+03
  2.846756e+01    5.175414e+03
  2.847756e+01    5.190642e+03
  2.848756e+01    5.206046e+03
  2.849756e+01    5.226650e+03
  2.850756e+01    5.248111e+03
  2.851757e+01    5.265761e+03
  2.852757e+01    5.282273e+03
  2.853757e+01    5.299179e+03
  2.854757e+01    5.320154e+03
  2.855757e+01    5.341108e+03
  2.856757e+01    5.359719e+03
  2.857757e+01    5.378285e+03
  2.858757e+01    5.397737e+03
  2.859757e+01    5.419435e+03
  2.860757e+01    5.440754e+03
  2.861757e+01    5.460779e+03
  2.862758e+01    5.481511e+03
  2.863758e+01    5.503596e+03
  2.864758e+01    5.528211e+03
  2.865758e+01    5.553631e+03
  2.866758e+01    5.576732e+03
  2.867758e+01    5.599987e+03
  2.868758e+01    5.622282e+03
  2.869758e+01    5.646907e+03
  2.870758e+01    5.672624e+03
  2.871758e+01    5.698416e+03
  2.872758e+01    5.722621e+03
  2.873759e+01    5.748021e+03
  2.874759e+01    5.772565e+03
  2.875759e+01    5.797831e+03
  2.876759e+01    5.826455e+03
  2.877759e+01    5.853077e+03
  2.878759e+01    5.876888e+03
  2.879759e+01    5.902809e+03
  2.880759e+01    5.933183e+03
  2.881759e+01    5.963914e+03
  2.882759e+01    5.993943e+03
  2.883759e+01    6.023869e+03
  2.884760e+01    6.050836e+03
  2.885760e+01    6.074815e+03
  2.886760e+01    6.099826e+03
  2.887760e+01    6.123661e+03
  2.888760e+01    6.147406e+03
  2.889760e+01    6.174789e+03
  2.890760e+01    6.203209e+03
  2.891760e+01    6.228724e+03
  2.892760e+01    6.256708e+03
  2.893760e+01    6.284103e+03
  2.894760e+01    6.309400e+03
  2.895761e+01    6.332641e+03
  2.896761e+01    6.357057e+03
  2.897761e+01    6.381029e+03
  2.898761e+01    6.406436e+03
  2.899761e+01    6.431760e+03
  2.900761e+01    6.455471e+03
  2.901761e+01    6.475409e+03
  2.902761e+01    6.495664e+03
  2.903761e+01    6.512685e+03
  2.904761e+01    6.532431e+03
  2.905761e+01    6.555754e+03
  2.906761e+01    6.576194e+03
  2.907762e+01    6.592742e+03
  2.908762e+01    6.607549e+03
  2.909762e+01    6.619357e+03
  2.910762e+01    6.629816e+03
  2.911762e+01    6.636071e+03
  2.912762e+01    6.644701e+03
  2.913762e+01    6.653942e+03
  2.914762e+01    6.655907e+03
  2.915762e+01    6.658858e+03
  2.916762e+01    6.656408e+03
  2.917762e+01    6.647869e+03
  2.918763e+01    6.642322e+03
  2.919763e+01    6.641256e+03
  2.920763e+01    6.637726e+03
  2.921763e+01    6.630771e+03
  2.922763e+01    6.617855e+03
  2.923763e+01    6.601036e+03
  2.924763e+01    6.587010e+03
  2.925763e+01    6.574007e+03
  2.926763e+01    6.558139e+03
  2.927763e+01    6.540856e+03
  2.928763e+01    6.521679e+03
  2.929764e+01    6.500665e+03
  2.930764e+01    6.476754e+03
  2.931764e+01    6.453397e+03
  2.932764e+01    6.430712e+03
  2.933764e+01    6.406840e+03
  2.934764e+01    6.382091e+03
  2.935764e+01    6.353769e+03
  2.936764e+01    6.323964e+03
  2.937764e+01    6.292550e+03
  2.938764e+01    6.261448e+03
  2.939764e+01    6.230844e+03
  2.940765e+01    6.197791e+03
  2.941765e+01    6.164128e+03
  2.942765e+01    6.132448e+03
  2.943765e+01    6.100792e+03
  2.944765e+01    6.066987e+03
  2.945765e+01    6.030145e+03
  2.946765e+01    5.993924e+03
  2.947765e+01    5.960520e+03
  2.948765e+01    5.930526e+03
  2.949765e+01    5.892000e+03
  2.950765e+01    5.854949e+03
  2.951766e+01    5.822136e+03
  2.952766e+01    5.786767e+03
  2.953766e+01    5.748102e+03
  2.954766e+01    5.709124e+03
  2.955766e+01    5.672269e+03
  2.956766e+01    5.636194e+03
  2.957766e+01    5.600779e+03
  2.958766e+01    5.566444e+03
  2.959766e+01    5.533057e+03
  2.960766e+01    5.500803e+03
  2.961766e+01    5.468159e+03
  2.962767e+01    5.433156e+03
  2.963767e+01    5.398804e+03
  2.964767e+01    5.368777e+03
  2.965767e+01    5.336151e+03
  2.966767e+01    5.307050e+03
  2.967767e+01    5.278724e+03
  2.968767e+01    5.249553e+03
  2.969767e+01    5.224173e+03
  2.970767e+01    5.199579e+03
  2.971767e+01    5.175220e+03
  2.972767e+01    5.147970e+03
  2.973768e+01    5.122902e+03
  2.974768e+01    5.098854e+03
  2.975768e+01    5.076297e+03
  2.976768e+01    5.055336e+03
  2.977768e+01    5.034555e+03
  2.978768e+01    5.010707e+03
  2.979768e+01    4.987987e+03
  2.980768e+01    4.969059e+03
  2.981768e+01    4.949763e+03
  2.982768e+01    4.929871e+03
  2.983768e+01    4.911602e+03
  2.984769e+01    4.894079e+03
  2.985769e+01    4.875483e+03
  2.986769e+01    4.858216e+03
  2.987769e+01    4.840706e+03
  2.988769e+01    4.824461e+03
  2.989769e+01    4.806854e+03
  2.990769e+01    4.790594e+03
  2.991769e+01    4.779264e+03
  2.992769e+01    4.768322e+03
  2.993769e+01    4.754028e+03
  2.994769e+01    4.739248e+03
  2.995770e+01    4.725809e+03
  2.996770e+01    4.714043e+03
  2.997770e+01    4.701735e+03
  2.998770e+01    4.688045e+03
  2.999770e+01    4.675667e+03
  3.000770e+01    4.667271e+03
  3.001770e+01    4.658763e+03
  3.002770e+01    4.647182e+03
  3.003770e+01    4.636258e+03
  3.004770e+01    4.628906e+03
  3.005770e+01    4.620969e+03
  3.006770e+01    4.613035e+03
  3.007771e+01    4.604559e+03
  3.008771e+01    4.595828e+03
  3.009771e+01    4.586594e+03
  3.010771e+01    4.576932e+03
  3.011771e+01    4.568088e+03
  3.012771e+01    4.558869e+03
  3.013771e+01    4.547630e+03
  3.014771e+01    4.540946e+03
  3.015771e+01    4.537043e+03
  3.016771e+01    4.529641e+03
  3.017771e+01    4.524185e+03
  3.018772e+01    4.517517e+03
  3.019772e+01    4.508778e+03
  3.020772e+01    4.503103e+03
  3.021772e+01    4.499192e+03
  3.022772e+01    4.493580e+03
  3.023772e+01    4.487116e+03
  3.024772e+01    4.479757e+03
  3.025772e+01    4.471862e+03
  3.026772e+01    4.465413e+03
  3.027772e+01    4.459903e+03
  3.028772e+01    4.453809e+03
  3.029773e+01    4.449771e+03
  3.030773e+01    4.447417e+03
  3.031773e+01    4.445002e+03
  3.032773e+01    4.441591e+03
  3.033773e+01    4.438607e+03
  3.034773e+01    4.434561e+03
  3.035773e+01    4.429077e+03
  3.036773e+01    4.425409e+03
  3.037773e+01    4.421800e+03
  3.038773e+01    4.416471e+03
  3.039773e+01    4.413402e+03
  3.040774e+01    4.406835e+03
  3.041774e+01    4.401701e+03
  3.042774e+01    4.398354e+03
  3.043774e+01    4.392518e+03
  3.044774e+01    4.388401e+03
  3.045774e+01    4.389199e+03
  3.046774e+01    4.385712e+03
  3.047774e+01    4.386217e+03
  3.048774e+01    4.383976e+03
  3.049774e+01    4.377045e+03
  3.050774e+01    4.369386e+03
  3.051775e+01    4.362690e+03
  3.052775e+01    4.360499e+03
  3.053775e+01    4.359248e+03
  3.054775e+01    4.357476e+03
  3.055775e+01    4.355514e+03
  3.056775e+01    4.353019e+03
  3.057775e+01    4.346364e+03
  3.058775e+01    4.343125e+03
  3.059775e+01    4.341287e+03
  3.060775e+01    4.338946e+03
  3.061775e+01    4.336162e+03
  3.062776e+01    4.332480e+03
  3.063776e+01    4.328310e+03
  3.064776e+01    4.325458e+03
  3.065776e+01    4.325014e+03
  3.066776e+01    4.326305e+03
  3.067776e+01    4.325400e+03
  3.068776e+01    4.320115e+03
  3.069776e+01    4.316765e+03
  3.070776e+01    4.316491e+03
  3.071776e+01    4.314408e+03
  3.072776e+01    4.309137e+03
  3.073777e+01    4.305387e+03
  3.074777e+01    4.301582e+03
  3.075777e+01    4.301115e+03
  3.076777e+01    4.302084e+03
  3.077777e+01    4.302009e+03
  3.078777e+01    4.300264e+03
  3.079777e+01    4.297122e+03
  3.080777e+01    4.295891e+03
  3.081777e+01    4.295716e+03
  3.082777e+01    4.294603e+03
  3.083777e+01    4.292498e+03
  3.084778e+01    4.288106e+03
  3.085778e+01    4.284837e+03
  3.086778e+01    4.283292e+03
  3.087778e+01    4.280725e+03
  3.088778e+01    4.280395e+03
  3.089778e+01    4.281373e+03
  3.090778e+01    4.281386e+03
  3.091778e+01    4.282560e+03
  3.092778e+01    4.277362e+03
  3.093778e+01    4.272298e+03
  3.094778e+01    4.270778e+03
  3.095779e+01    4.269211e+03
  3.096779e+01    4.265909e+03
  3.097779e+01    4.266042e+03
  3.098779e+01    4.266044e+03
  3.099779e+01    4.266079e+03
  3.100779e+01    4.266117e+03
  3.101779e+01    4.267812e+03
  3.102779e+01    4.264641e+03
  3.103779e+01    4.260141e+03
  3.104779e+01    4.257854e+03
  3.105779e+01    4.256909e+03
  3.106779e+01    4.256441e+03
  3.107780e+01    4.254670e+03
  3.108780e+01    4.250396e+03
  3.109780e+01    4.251013e+03
  3.110780e+01    4.250247e+03
  3.111780e+01    4.250121e+03
  3.112780e+01    4.252164e+03
  3.113780e+01    4.251213e+03
  3.114780e+01    4.250023e+03
  3.115780e+01    4.249472e+03
  3.116780e+01    4.246389e+03
  3.117780e+01    4.244166e+03
  3.118781e+01    4.241395e+03
  3.119781e+01    4.240181e+03
  3.120781e+01    4.237396e+03
  3.121781e+01    4.234175e+03
  3.122781e+01    4.236211e+03
  3.123781e+01    4.237255e+03
  3.124781e+01    4.236619e+03
  3.125781e+01    4.236332e+03
  3.126781e+01    4.235266e+03
  3.127781e+01    4.233687e+03
  3.128781e+01    4.231893e+03
  3.129782e+01    4.231273e+03
  3.130782e+01    4.228771e+03
  3.131782e+01    4.227053e+03
  3.132782e+01    4.226851e+03
  3.133782e+01    4.228188e+03
  3.134782e+01    4.227722e+03
  3.135782e+01    4.226462e+03
  3.136782e+01    4.224316e+03
  3.137782e+01    4.225907e+03
  3.138782e+01    4.228369e+03
  3.139782e+01    4.225072e+03
  3.140783e+01    4.223456e+03
  3.141783e+01    4.222605e+03
  3.142783e+01    4.222863e+03
  3.143783e+01    4.222909e+03
  3.144783e+01    4.220144e+03
  3.145783e+01    4.220284e+03
  3.146783e+01    4.222760e+03
  3.147783e+01    4.222754e+03
  3.148783e+01    4.223296e+03
  3.149783e+01    4.222659e+03
  3.150783e+01    4.222509e+03
  3.151784e+01    4.221336e+03
  3.152784e+01    4.218822e+03
  3.153784e+01    4.218668e+03
  3.154784e+01    4.218521e+03
  3.155784e+01    4.217748e+03
  3.156784e+01    4.217879e+03
  3.157784e+01    4.217096e+03
  3.158784e+01    4.218082e+03
  3.159784e+01    4.215461e+03
  3.160784e+01    4.214359e+03
  3.161784e+01    4.214045e+03
  3.162785e+01    4.214327e+03
  3.163785e+01    4.211482e+03
  3.164785e+01    4.210934e+03
  3.165785e+01    4.211061e+03
  3.166785e+01    4.208546e+03
  3.167785e+01    4.207955e+03
  3.168785e+01    4.209074e+03
  3.169785e+01    4.209706e+03
  3.170785e+01    4.209822e+03
  3.171785e+01    4.210621e+03
  3.172785e+01    4.210576e+03
  3.173786e+01    4.208192e+03
  3.174786e+01    4.206731e+03
  3.175786e+01    4.207579e+03
  3.176786e+01    4.209031e+03
  3.177786e+01    4.210437e+03
  3.178786e+01    4.212431e+03
  3.179786e+01    4.211107e+03
  3.180786e+01    4.209541e+03
  3.181786e+01    4.209679e+03
