# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_0p7V_b/20.dat
#       2th_deg             I 
  2.381714e+01    5.206272e+03
  2.382714e+01    5.204535e+03
  2.383714e+01    5.204539e+03
  2.384715e+01    5.204190e+03
  2.385715e+01    5.201072e+03
  2.386715e+01    5.196733e+03
  2.387715e+01    5.192972e+03
  2.388715e+01    5.188398e+03
  2.389715e+01    5.184365e+03
  2.390715e+01    5.180606e+03
  2.391715e+01    5.175758e+03
  2.392715e+01    5.170148e+03
  2.393715e+01    5.165915e+03
  2.394715e+01    5.162966e+03
  2.395716e+01    5.157790e+03
  2.396716e+01    5.153557e+03
  2.397716e+01    5.154000e+03
  2.398716e+01    5.152660e+03
  2.399716e+01    5.151151e+03
  2.400716e+01    5.150547e+03
  2.401716e+01    5.147568e+03
  2.402716e+01    5.142742e+03
  2.403716e+01    5.139717e+03
  2.404716e+01    5.136762e+03
  2.405716e+01    5.134748e+03
  2.406717e+01    5.130677e+03
  2.407717e+01    5.124677e+03
  2.408717e+01    5.118309e+03
  2.409717e+01    5.112471e+03
  2.410717e+01    5.108072e+03
  2.411717e+01    5.106248e+03
  2.412717e+01    5.107464e+03
  2.413717e+01    5.106403e+03
  2.414717e+01    5.104266e+03
  2.415717e+01    5.103534e+03
  2.416717e+01    5.096871e+03
  2.417718e+01    5.090282e+03
  2.418718e+01    5.086548e+03
  2.419718e+01    5.083064e+03
  2.420718e+01    5.080900e+03
  2.421718e+01    5.077566e+03
  2.422718e+01    5.073116e+03
  2.423718e+01    5.071683e+03
  2.424718e+01    5.070570e+03
  2.425718e+01    5.066927e+03
  2.426718e+01    5.062948e+03
  2.427718e+01    5.059590e+03
  2.428718e+01    5.058270e+03
  2.429719e+01    5.056298e+03
  2.430719e+01    5.053115e+03
  2.431719e+01    5.051613e+03
  2.432719e+01    5.049292e+03
  2.433719e+01    5.044337e+03
  2.434719e+01    5.041643e+03
  2.435719e+01    5.041318e+03
  2.436719e+01    5.040193e+03
  2.437719e+01    5.036378e+03
  2.438719e+01    5.031178e+03
  2.439719e+01    5.028667e+03
  2.440720e+01    5.023977e+03
  2.441720e+01    5.019086e+03
  2.442720e+01    5.016593e+03
  2.443720e+01    5.015680e+03
  2.444720e+01    5.013558e+03
  2.445720e+01    5.010547e+03
  2.446720e+01    5.006805e+03
  2.447720e+01    5.002448e+03
  2.448720e+01    5.000939e+03
  2.449720e+01    4.999795e+03
  2.450720e+01    4.995923e+03
  2.451721e+01    4.990488e+03
  2.452721e+01    4.984854e+03
  2.453721e+01    4.981266e+03
  2.454721e+01    4.979173e+03
  2.455721e+01    4.975008e+03
  2.456721e+01    4.972184e+03
  2.457721e+01    4.970433e+03
  2.458721e+01    4.967963e+03
  2.459721e+01    4.965190e+03
  2.460721e+01    4.963750e+03
  2.461721e+01    4.962771e+03
  2.462722e+01    4.959339e+03
  2.463722e+01    4.955954e+03
  2.464722e+01    4.952292e+03
  2.465722e+01    4.947203e+03
  2.466722e+01    4.944463e+03
  2.467722e+01    4.943305e+03
  2.468722e+01    4.941184e+03
  2.469722e+01    4.937550e+03
  2.470722e+01    4.934354e+03
  2.471722e+01    4.931830e+03
  2.472722e+01    4.930742e+03
  2.473723e+01    4.931792e+03
  2.474723e+01    4.930123e+03
  2.475723e+01    4.927331e+03
  2.476723e+01    4.923812e+03
  2.477723e+01    4.918558e+03
  2.478723e+01    4.917167e+03
  2.479723e+01    4.916920e+03
  2.480723e+01    4.915743e+03
  2.481723e+01    4.912916e+03
  2.482723e+01    4.910115e+03
  2.483723e+01    4.904165e+03
  2.484724e+01    4.899398e+03
  2.485724e+01    4.900881e+03
  2.486724e+01    4.900774e+03
  2.487724e+01    4.898861e+03
  2.488724e+01    4.893654e+03
  2.489724e+01    4.887862e+03
  2.490724e+01    4.883660e+03
  2.491724e+01    4.882566e+03
  2.492724e+01    4.882260e+03
  2.493724e+01    4.881622e+03
  2.494724e+01    4.879696e+03
  2.495725e+01    4.875343e+03
  2.496725e+01    4.869794e+03
  2.497725e+01    4.867391e+03
  2.498725e+01    4.866060e+03
  2.499725e+01    4.865004e+03
  2.500725e+01    4.863384e+03
  2.501725e+01    4.861440e+03
  2.502725e+01    4.858411e+03
  2.503725e+01    4.855518e+03
  2.504725e+01    4.854202e+03
  2.505725e+01    4.851508e+03
  2.506726e+01    4.849289e+03
  2.507726e+01    4.846052e+03
  2.508726e+01    4.843509e+03
  2.509726e+01    4.839471e+03
  2.510726e+01    4.835219e+03
  2.511726e+01    4.835016e+03
  2.512726e+01    4.834777e+03
  2.513726e+01    4.831754e+03
  2.514726e+01    4.832548e+03
  2.515726e+01    4.832820e+03
  2.516726e+01    4.829532e+03
  2.517726e+01    4.827770e+03
  2.518727e+01    4.824812e+03
  2.519727e+01    4.821106e+03
  2.520727e+01    4.818269e+03
  2.521727e+01    4.816721e+03
  2.522727e+01    4.815295e+03
  2.523727e+01    4.809402e+03
  2.524727e+01    4.805344e+03
  2.525727e+01    4.805258e+03
  2.526727e+01    4.807716e+03
  2.527727e+01    4.806265e+03
  2.528727e+01    4.801509e+03
  2.529728e+01    4.798893e+03
  2.530728e+01    4.797465e+03
  2.531728e+01    4.794539e+03
  2.532728e+01    4.792021e+03
  2.533728e+01    4.787307e+03
  2.534728e+01    4.784268e+03
  2.535728e+01    4.782166e+03
  2.536728e+01    4.781943e+03
  2.537728e+01    4.778205e+03
  2.538728e+01    4.778352e+03
  2.539728e+01    4.779224e+03
  2.540729e+01    4.779421e+03
  2.541729e+01    4.776443e+03
  2.542729e+01    4.773164e+03
  2.543729e+01    4.773083e+03
  2.544729e+01    4.773502e+03
  2.545729e+01    4.768891e+03
  2.546729e+01    4.768260e+03
  2.547729e+01    4.768225e+03
  2.548729e+01    4.762913e+03
  2.549729e+01    4.759195e+03
  2.550729e+01    4.757303e+03
  2.551730e+01    4.755451e+03
  2.552730e+01    4.752688e+03
  2.553730e+01    4.750179e+03
  2.554730e+01    4.747828e+03
  2.555730e+01    4.743337e+03
  2.556730e+01    4.741991e+03
  2.557730e+01    4.743386e+03
  2.558730e+01    4.742304e+03
  2.559730e+01    4.739637e+03
  2.560730e+01    4.737522e+03
  2.561730e+01    4.735802e+03
  2.562731e+01    4.735289e+03
  2.563731e+01    4.734300e+03
  2.564731e+01    4.732589e+03
  2.565731e+01    4.731405e+03
  2.566731e+01    4.730425e+03
  2.567731e+01    4.726814e+03
  2.568731e+01    4.721607e+03
  2.569731e+01    4.718872e+03
  2.570731e+01    4.719723e+03
  2.571731e+01    4.717914e+03
  2.572731e+01    4.713877e+03
  2.573732e+01    4.709982e+03
  2.574732e+01    4.708049e+03
  2.575732e+01    4.709728e+03
  2.576732e+01    4.709794e+03
  2.577732e+01    4.707339e+03
  2.578732e+01    4.706884e+03
  2.579732e+01    4.704120e+03
  2.580732e+01    4.700060e+03
  2.581732e+01    4.698895e+03
  2.582732e+01    4.699426e+03
  2.583732e+01    4.697386e+03
  2.584733e+01    4.694541e+03
  2.585733e+01    4.694223e+03
  2.586733e+01    4.695056e+03
  2.587733e+01    4.695203e+03
  2.588733e+01    4.692819e+03
  2.589733e+01    4.688550e+03
  2.590733e+01    4.685350e+03
  2.591733e+01    4.682058e+03
  2.592733e+01    4.678055e+03
  2.593733e+01    4.676298e+03
  2.594733e+01    4.675428e+03
  2.595734e+01    4.673483e+03
  2.596734e+01    4.671092e+03
  2.597734e+01    4.668224e+03
  2.598734e+01    4.666764e+03
  2.599734e+01    4.664972e+03
  2.600734e+01    4.665555e+03
  2.601734e+01    4.666978e+03
  2.602734e+01    4.665976e+03
  2.603734e+01    4.663701e+03
  2.604734e+01    4.660856e+03
  2.605734e+01    4.662427e+03
  2.606735e+01    4.661021e+03
  2.607735e+01    4.657762e+03
  2.608735e+01    4.655974e+03
  2.609735e+01    4.655513e+03
  2.610735e+01    4.653761e+03
  2.611735e+01    4.653269e+03
  2.612735e+01    4.655536e+03
  2.613735e+01    4.655291e+03
  2.614735e+01    4.650433e+03
  2.615735e+01    4.647258e+03
  2.616735e+01    4.644540e+03
  2.617735e+01    4.643185e+03
  2.618736e+01    4.643691e+03
  2.619736e+01    4.644019e+03
  2.620736e+01    4.642894e+03
  2.621736e+01    4.641429e+03
  2.622736e+01    4.639917e+03
  2.623736e+01    4.637448e+03
  2.624736e+01    4.631455e+03
  2.625736e+01    4.626900e+03
  2.626736e+01    4.628521e+03
  2.627736e+01    4.628541e+03
  2.628736e+01    4.628699e+03
  2.629737e+01    4.627692e+03
  2.630737e+01    4.624866e+03
  2.631737e+01    4.623997e+03
  2.632737e+01    4.624377e+03
  2.633737e+01    4.624257e+03
  2.634737e+01    4.622252e+03
  2.635737e+01    4.621904e+03
  2.636737e+01    4.621262e+03
  2.637737e+01    4.620455e+03
  2.638737e+01    4.617382e+03
  2.639737e+01    4.613234e+03
  2.640738e+01    4.610568e+03
  2.641738e+01    4.606805e+03
  2.642738e+01    4.604570e+03
  2.643738e+01    4.601449e+03
  2.644738e+01    4.600125e+03
  2.645738e+01    4.602636e+03
  2.646738e+01    4.602572e+03
  2.647738e+01    4.603098e+03
  2.648738e+01    4.602618e+03
  2.649738e+01    4.600621e+03
  2.650738e+01    4.597164e+03
  2.651739e+01    4.595550e+03
  2.652739e+01    4.593339e+03
  2.653739e+01    4.589466e+03
  2.654739e+01    4.589129e+03
  2.655739e+01    4.587348e+03
  2.656739e+01    4.587116e+03
  2.657739e+01    4.586274e+03
  2.658739e+01    4.582610e+03
  2.659739e+01    4.580801e+03
  2.660739e+01    4.582080e+03
  2.661739e+01    4.582630e+03
  2.662740e+01    4.582453e+03
  2.663740e+01    4.580912e+03
  2.664740e+01    4.578601e+03
  2.665740e+01    4.578830e+03
  2.666740e+01    4.579427e+03
  2.667740e+01    4.578518e+03
  2.668740e+01    4.577765e+03
  2.669740e+01    4.576290e+03
  2.670740e+01    4.574897e+03
  2.671740e+01    4.572734e+03
  2.672740e+01    4.571886e+03
  2.673741e+01    4.571683e+03
  2.674741e+01    4.571049e+03
  2.675741e+01    4.570469e+03
  2.676741e+01    4.569884e+03
  2.677741e+01    4.567303e+03
  2.678741e+01    4.564448e+03
  2.679741e+01    4.564904e+03
  2.680741e+01    4.565172e+03
  2.681741e+01    4.563125e+03
  2.682741e+01    4.562923e+03
  2.683741e+01    4.562831e+03
  2.684742e+01    4.561747e+03
  2.685742e+01    4.562054e+03
  2.686742e+01    4.561385e+03
  2.687742e+01    4.558578e+03
  2.688742e+01    4.555477e+03
  2.689742e+01    4.556462e+03
  2.690742e+01    4.557306e+03
  2.691742e+01    4.557217e+03
  2.692742e+01    4.557514e+03
  2.693742e+01    4.556473e+03
  2.694742e+01    4.554497e+03
  2.695743e+01    4.551923e+03
  2.696743e+01    4.548629e+03
  2.697743e+01    4.546663e+03
  2.698743e+01    4.545507e+03
  2.699743e+01    4.547087e+03
  2.700743e+01    4.546993e+03
  2.701743e+01    4.546277e+03
  2.702743e+01    4.546495e+03
  2.703743e+01    4.546292e+03
  2.704743e+01    4.550499e+03
  2.705743e+01    4.550208e+03
  2.706744e+01    4.548769e+03
  2.707744e+01    4.547701e+03
  2.708744e+01    4.547926e+03
  2.709744e+01    4.548466e+03
  2.710744e+01    4.548839e+03
  2.711744e+01    4.548426e+03
  2.712744e+01    4.549539e+03
  2.713744e+01    4.547578e+03
  2.714744e+01    4.545898e+03
  2.715744e+01    4.545704e+03
  2.716744e+01    4.545717e+03
  2.717744e+01    4.543236e+03
  2.718745e+01    4.542640e+03
  2.719745e+01    4.543789e+03
  2.720745e+01    4.545333e+03
  2.721745e+01    4.547434e+03
  2.722745e+01    4.547694e+03
  2.723745e+01    4.546895e+03
  2.724745e+01    4.546805e+03
  2.725745e+01    4.546696e+03
  2.726745e+01    4.543852e+03
  2.727745e+01    4.541782e+03
  2.728745e+01    4.542250e+03
  2.729746e+01    4.544622e+03
  2.730746e+01    4.544782e+03
  2.731746e+01    4.546000e+03
  2.732746e+01    4.548975e+03
  2.733746e+01    4.548553e+03
  2.734746e+01    4.550271e+03
  2.735746e+01    4.550390e+03
  2.736746e+01    4.547243e+03
  2.737746e+01    4.545651e+03
  2.738746e+01    4.546865e+03
  2.739746e+01    4.549011e+03
  2.740747e+01    4.550414e+03
  2.741747e+01    4.552305e+03
  2.742747e+01    4.554754e+03
  2.743747e+01    4.556545e+03
  2.744747e+01    4.558311e+03
  2.745747e+01    4.559223e+03
  2.746747e+01    4.561152e+03
  2.747747e+01    4.561934e+03
  2.748747e+01    4.560019e+03
  2.749747e+01    4.558487e+03
  2.750747e+01    4.562183e+03
  2.751748e+01    4.562722e+03
  2.752748e+01    4.562438e+03
  2.753748e+01    4.564146e+03
  2.754748e+01    4.563294e+03
  2.755748e+01    4.562875e+03
  2.756748e+01    4.565085e+03
  2.757748e+01    4.566724e+03
  2.758748e+01    4.566005e+03
  2.759748e+01    4.567790e+03
  2.760748e+01    4.570371e+03
  2.761748e+01    4.574083e+03
  2.762749e+01    4.578296e+03
  2.763749e+01    4.583127e+03
  2.764749e+01    4.584701e+03
  2.765749e+01    4.585551e+03
  2.766749e+01    4.586477e+03
  2.767749e+01    4.587574e+03
  2.768749e+01    4.588286e+03
  2.769749e+01    4.586707e+03
  2.770749e+01    4.586531e+03
  2.771749e+01    4.586202e+03
  2.772749e+01    4.585973e+03
  2.773750e+01    4.589421e+03
  2.774750e+01    4.595216e+03
  2.775750e+01    4.599838e+03
  2.776750e+01    4.601211e+03
  2.777750e+01    4.600403e+03
  2.778750e+01    4.602368e+03
  2.779750e+01    4.605444e+03
  2.780750e+01    4.609584e+03
  2.781750e+01    4.613856e+03
  2.782750e+01    4.616981e+03
  2.783750e+01    4.620478e+03
  2.784751e+01    4.625408e+03
  2.785751e+01    4.627440e+03
  2.786751e+01    4.626841e+03
  2.787751e+01    4.628506e+03
  2.788751e+01    4.634323e+03
  2.789751e+01    4.638262e+03
  2.790751e+01    4.642418e+03
  2.791751e+01    4.644405e+03
  2.792751e+01    4.648351e+03
  2.793751e+01    4.655153e+03
  2.794751e+01    4.656540e+03
  2.795752e+01    4.657755e+03
  2.796752e+01    4.662824e+03
  2.797752e+01    4.670479e+03
  2.798752e+01    4.675170e+03
  2.799752e+01    4.677458e+03
  2.800752e+01    4.684500e+03
  2.801752e+01    4.691497e+03
  2.802752e+01    4.695526e+03
  2.803752e+01    4.700232e+03
  2.804752e+01    4.705505e+03
  2.805752e+01    4.710726e+03
  2.806752e+01    4.714624e+03
  2.807753e+01    4.719782e+03
  2.808753e+01    4.729958e+03
  2.809753e+01    4.741368e+03
  2.810753e+01    4.753104e+03
  2.811753e+01    4.762938e+03
  2.812753e+01    4.766099e+03
  2.813753e+01    4.767371e+03
  2.814753e+01    4.771354e+03
  2.815753e+01    4.778239e+03
  2.816753e+01    4.785309e+03
  2.817753e+01    4.794201e+03
  2.818754e+01    4.802067e+03
  2.819754e+01    4.810893e+03
  2.820754e+01    4.819219e+03
  2.821754e+01    4.824506e+03
  2.822754e+01    4.831525e+03
  2.823754e+01    4.843622e+03
  2.824754e+01    4.852475e+03
  2.825754e+01    4.859024e+03
  2.826754e+01    4.869115e+03
  2.827754e+01    4.880432e+03
  2.828754e+01    4.891998e+03
  2.829755e+01    4.903492e+03
  2.830755e+01    4.917223e+03
  2.831755e+01    4.929288e+03
  2.832755e+01    4.939412e+03
  2.833755e+01    4.952378e+03
  2.834755e+01    4.967644e+03
  2.835755e+01    4.980479e+03
  2.836755e+01    4.993119e+03
  2.837755e+01    5.008377e+03
  2.838755e+01    5.022845e+03
  2.839755e+01    5.037914e+03
  2.840756e+01    5.054647e+03
  2.841756e+01    5.068734e+03
  2.842756e+01    5.084402e+03
  2.843756e+01    5.101749e+03
  2.844756e+01    5.117499e+03
  2.845756e+01    5.130179e+03
  2.846756e+01    5.147230e+03
  2.847756e+01    5.165948e+03
  2.848756e+01    5.183019e+03
  2.849756e+01    5.202303e+03
  2.850756e+01    5.224149e+03
  2.851757e+01    5.247959e+03
  2.852757e+01    5.271735e+03
  2.853757e+01    5.290366e+03
  2.854757e+01    5.309075e+03
  2.855757e+01    5.325831e+03
  2.856757e+01    5.346359e+03
  2.857757e+01    5.367715e+03
  2.858757e+01    5.390897e+03
  2.859757e+01    5.416952e+03
  2.860757e+01    5.440271e+03
  2.861757e+01    5.462484e+03
  2.862758e+01    5.486936e+03
  2.863758e+01    5.512110e+03
  2.864758e+01    5.535789e+03
  2.865758e+01    5.562094e+03
  2.866758e+01    5.588167e+03
  2.867758e+01    5.610769e+03
  2.868758e+01    5.632356e+03
  2.869758e+01    5.661864e+03
  2.870758e+01    5.690757e+03
  2.871758e+01    5.720049e+03
  2.872758e+01    5.746204e+03
  2.873759e+01    5.771571e+03
  2.874759e+01    5.799638e+03
  2.875759e+01    5.826934e+03
  2.876759e+01    5.856741e+03
  2.877759e+01    5.884125e+03
  2.878759e+01    5.907401e+03
  2.879759e+01    5.932569e+03
  2.880759e+01    5.960770e+03
  2.881759e+01    5.992157e+03
  2.882759e+01    6.024788e+03
  2.883759e+01    6.055122e+03
  2.884760e+01    6.082025e+03
  2.885760e+01    6.106195e+03
  2.886760e+01    6.132899e+03
  2.887760e+01    6.158095e+03
  2.888760e+01    6.183196e+03
  2.889760e+01    6.208529e+03
  2.890760e+01    6.234133e+03
  2.891760e+01    6.264943e+03
  2.892760e+01    6.294353e+03
  2.893760e+01    6.318602e+03
  2.894760e+01    6.342436e+03
  2.895761e+01    6.366692e+03
  2.896761e+01    6.392124e+03
  2.897761e+01    6.415555e+03
  2.898761e+01    6.440920e+03
  2.899761e+01    6.462346e+03
  2.900761e+01    6.475465e+03
  2.901761e+01    6.493764e+03
  2.902761e+01    6.514234e+03
  2.903761e+01    6.531499e+03
  2.904761e+01    6.550123e+03
  2.905761e+01    6.566174e+03
  2.906761e+01    6.579713e+03
  2.907762e+01    6.593848e+03
  2.908762e+01    6.605507e+03
  2.909762e+01    6.614729e+03
  2.910762e+01    6.621010e+03
  2.911762e+01    6.621972e+03
  2.912762e+01    6.626930e+03
  2.913762e+01    6.626658e+03
  2.914762e+01    6.620763e+03
  2.915762e+01    6.618244e+03
  2.916762e+01    6.607318e+03
  2.917762e+01    6.596859e+03
  2.918763e+01    6.585296e+03
  2.919763e+01    6.574847e+03
  2.920763e+01    6.565141e+03
  2.921763e+01    6.549284e+03
  2.922763e+01    6.529870e+03
  2.923763e+01    6.512333e+03
  2.924763e+01    6.496554e+03
  2.925763e+01    6.478768e+03
  2.926763e+01    6.458495e+03
  2.927763e+01    6.439143e+03
  2.928763e+01    6.415968e+03
  2.929764e+01    6.392863e+03
  2.930764e+01    6.367694e+03
  2.931764e+01    6.341538e+03
  2.932764e+01    6.317643e+03
  2.933764e+01    6.293030e+03
  2.934764e+01    6.265735e+03
  2.935764e+01    6.238068e+03
  2.936764e+01    6.205327e+03
  2.937764e+01    6.170933e+03
  2.938764e+01    6.139936e+03
  2.939764e+01    6.109587e+03
  2.940765e+01    6.076259e+03
  2.941765e+01    6.044167e+03
  2.942765e+01    6.012287e+03
  2.943765e+01    5.977648e+03
  2.944765e+01    5.942217e+03
  2.945765e+01    5.908042e+03
  2.946765e+01    5.877025e+03
  2.947765e+01    5.844396e+03
  2.948765e+01    5.810450e+03
  2.949765e+01    5.777617e+03
  2.950765e+01    5.744141e+03
  2.951766e+01    5.709877e+03
  2.952766e+01    5.677388e+03
  2.953766e+01    5.641366e+03
  2.954766e+01    5.605940e+03
  2.955766e+01    5.572048e+03
  2.956766e+01    5.539376e+03
  2.957766e+01    5.504755e+03
  2.958766e+01    5.473642e+03
  2.959766e+01    5.444052e+03
  2.960766e+01    5.414627e+03
  2.961766e+01    5.383591e+03
  2.962767e+01    5.348135e+03
  2.963767e+01    5.315516e+03
  2.964767e+01    5.287596e+03
  2.965767e+01    5.259766e+03
  2.966767e+01    5.232995e+03
  2.967767e+01    5.204746e+03
  2.968767e+01    5.177657e+03
  2.969767e+01    5.152167e+03
  2.970767e+01    5.124940e+03
  2.971767e+01    5.098204e+03
  2.972767e+01    5.074084e+03
  2.973768e+01    5.049076e+03
  2.974768e+01    5.025492e+03
  2.975768e+01    5.005150e+03
  2.976768e+01    4.984842e+03
  2.977768e+01    4.963375e+03
  2.978768e+01    4.940113e+03
  2.979768e+01    4.919918e+03
  2.980768e+01    4.902852e+03
  2.981768e+01    4.882753e+03
  2.982768e+01    4.861936e+03
  2.983768e+01    4.843583e+03
  2.984769e+01    4.825724e+03
  2.985769e+01    4.808140e+03
  2.986769e+01    4.790199e+03
  2.987769e+01    4.770403e+03
  2.988769e+01    4.751965e+03
  2.989769e+01    4.735940e+03
  2.990769e+01    4.720489e+03
  2.991769e+01    4.705973e+03
  2.992769e+01    4.694068e+03
  2.993769e+01    4.683884e+03
  2.994769e+01    4.673069e+03
  2.995770e+01    4.659290e+03
  2.996770e+01    4.645898e+03
  2.997770e+01    4.631414e+03
  2.998770e+01    4.619797e+03
  2.999770e+01    4.606791e+03
  3.000770e+01    4.595549e+03
  3.001770e+01    4.586366e+03
  3.002770e+01    4.574799e+03
  3.003770e+01    4.563249e+03
  3.004770e+01    4.555045e+03
  3.005770e+01    4.547108e+03
  3.006770e+01    4.538645e+03
  3.007771e+01    4.528335e+03
  3.008771e+01    4.516731e+03
  3.009771e+01    4.508779e+03
  3.010771e+01    4.501603e+03
  3.011771e+01    4.494206e+03
  3.012771e+01    4.486397e+03
  3.013771e+01    4.478299e+03
  3.014771e+01    4.469487e+03
  3.015771e+01    4.465221e+03
  3.016771e+01    4.455245e+03
  3.017771e+01    4.447318e+03
  3.018772e+01    4.441337e+03
  3.019772e+01    4.435124e+03
  3.020772e+01    4.429279e+03
  3.021772e+01    4.423583e+03
  3.022772e+01    4.413112e+03
  3.023772e+01    4.403602e+03
  3.024772e+01    4.398372e+03
  3.025772e+01    4.392559e+03
  3.026772e+01    4.388507e+03
  3.027772e+01    4.383809e+03
  3.028772e+01    4.379420e+03
  3.029773e+01    4.374174e+03
  3.030773e+01    4.367240e+03
  3.031773e+01    4.362452e+03
  3.032773e+01    4.358663e+03
  3.033773e+01    4.351511e+03
  3.034773e+01    4.347805e+03
  3.035773e+01    4.344967e+03
  3.036773e+01    4.341477e+03
  3.037773e+01    4.338604e+03
  3.038773e+01    4.333306e+03
  3.039773e+01    4.328134e+03
  3.040774e+01    4.325356e+03
  3.041774e+01    4.320171e+03
  3.042774e+01    4.312339e+03
  3.043774e+01    4.310077e+03
  3.044774e+01    4.308126e+03
  3.045774e+01    4.307388e+03
  3.046774e+01    4.303050e+03
  3.047774e+01    4.300253e+03
  3.048774e+01    4.297813e+03
  3.049774e+01    4.292660e+03
  3.050774e+01    4.285666e+03
  3.051775e+01    4.281963e+03
  3.052775e+01    4.280576e+03
  3.053775e+01    4.276131e+03
  3.054775e+01    4.273149e+03
  3.055775e+01    4.269216e+03
  3.056775e+01    4.264768e+03
  3.057775e+01    4.259140e+03
  3.058775e+01    4.255856e+03
  3.059775e+01    4.254396e+03
  3.060775e+01    4.254996e+03
  3.061775e+01    4.254200e+03
  3.062776e+01    4.250399e+03
  3.063776e+01    4.245128e+03
  3.064776e+01    4.242201e+03
  3.065776e+01    4.238972e+03
  3.066776e+01    4.238095e+03
  3.067776e+01    4.235948e+03
  3.068776e+01    4.233253e+03
  3.069776e+01    4.232982e+03
  3.070776e+01    4.231182e+03
  3.071776e+01    4.227232e+03
  3.072776e+01    4.223461e+03
  3.073777e+01    4.219958e+03
  3.074777e+01    4.215349e+03
  3.075777e+01    4.215210e+03
  3.076777e+01    4.216699e+03
  3.077777e+01    4.213806e+03
  3.078777e+01    4.213935e+03
  3.079777e+01    4.215968e+03
  3.080777e+01    4.215617e+03
  3.081777e+01    4.212450e+03
  3.082777e+01    4.209054e+03
  3.083777e+01    4.206709e+03
  3.084778e+01    4.203749e+03
  3.085778e+01    4.204764e+03
  3.086778e+01    4.199389e+03
  3.087778e+01    4.194839e+03
  3.088778e+01    4.193242e+03
  3.089778e+01    4.192294e+03
  3.090778e+01    4.190670e+03
  3.091778e+01    4.188565e+03
  3.092778e+01    4.186018e+03
  3.093778e+01    4.184354e+03
  3.094778e+01    4.182454e+03
  3.095779e+01    4.181061e+03
  3.096779e+01    4.178250e+03
  3.097779e+01    4.176389e+03
  3.098779e+01    4.176596e+03
  3.099779e+01    4.175305e+03
  3.100779e+01    4.176006e+03
  3.101779e+01    4.175830e+03
  3.102779e+01    4.176684e+03
  3.103779e+01    4.176532e+03
  3.104779e+01    4.172685e+03
  3.105779e+01    4.169098e+03
  3.106779e+01    4.165526e+03
  3.107780e+01    4.164355e+03
  3.108780e+01    4.161571e+03
  3.109780e+01    4.156731e+03
  3.110780e+01    4.155095e+03
  3.111780e+01    4.157234e+03
  3.112780e+01    4.159867e+03
  3.113780e+01    4.158882e+03
  3.114780e+01    4.157533e+03
  3.115780e+01    4.155807e+03
  3.116780e+01    4.153201e+03
  3.117780e+01    4.153483e+03
  3.118781e+01    4.153008e+03
  3.119781e+01    4.150849e+03
  3.120781e+01    4.147088e+03
  3.121781e+01    4.143293e+03
  3.122781e+01    4.140636e+03
  3.123781e+01    4.141461e+03
  3.124781e+01    4.144042e+03
  3.125781e+01    4.146785e+03
  3.126781e+01    4.149034e+03
  3.127781e+01    4.148609e+03
  3.128781e+01    4.146206e+03
  3.129782e+01    4.144634e+03
  3.130782e+01    4.143371e+03
  3.131782e+01    4.141553e+03
  3.132782e+01    4.138493e+03
  3.133782e+01    4.138324e+03
  3.134782e+01    4.138679e+03
  3.135782e+01    4.139098e+03
  3.136782e+01    4.140616e+03
  3.137782e+01    4.140317e+03
  3.138782e+01    4.137938e+03
  3.139782e+01    4.136539e+03
  3.140783e+01    4.135603e+03
  3.141783e+01    4.134272e+03
  3.142783e+01    4.133561e+03
  3.143783e+01    4.133140e+03
  3.144783e+01    4.135029e+03
  3.145783e+01    4.134583e+03
  3.146783e+01    4.133769e+03
  3.147783e+01    4.134151e+03
  3.148783e+01    4.132459e+03
  3.149783e+01    4.130006e+03
  3.150783e+01    4.132006e+03
  3.151784e+01    4.132241e+03
  3.152784e+01    4.129632e+03
  3.153784e+01    4.127309e+03
  3.154784e+01    4.127645e+03
  3.155784e+01    4.128972e+03
  3.156784e+01    4.130698e+03
  3.157784e+01    4.130524e+03
  3.158784e+01    4.127640e+03
  3.159784e+01    4.123596e+03
  3.160784e+01    4.122682e+03
  3.161784e+01    4.124323e+03
  3.162785e+01    4.126372e+03
  3.163785e+01    4.127043e+03
  3.164785e+01    4.126653e+03
  3.165785e+01    4.126803e+03
  3.166785e+01    4.127238e+03
  3.167785e+01    4.127688e+03
  3.168785e+01    4.127241e+03
  3.169785e+01    4.124989e+03
  3.170785e+01    4.124357e+03
  3.171785e+01    4.125245e+03
  3.172785e+01    4.126574e+03
  3.173786e+01    4.125556e+03
  3.174786e+01    4.123234e+03
  3.175786e+01    4.123727e+03
  3.176786e+01    4.122768e+03
  3.177786e+01    4.125254e+03
  3.178786e+01    4.126712e+03
  3.179786e+01    4.126630e+03
  3.180786e+01    4.126941e+03
  3.181786e+01    4.127313e+03
