# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_0p7V_b/1.dat
#       2th_deg             I 
  2.381714e+01    5.419938e+03
  2.382714e+01    5.418596e+03
  2.383714e+01    5.418269e+03
  2.384715e+01    5.417101e+03
  2.385715e+01    5.415628e+03
  2.386715e+01    5.412885e+03
  2.387715e+01    5.407494e+03
  2.388715e+01    5.401373e+03
  2.389715e+01    5.397693e+03
  2.390715e+01    5.395524e+03
  2.391715e+01    5.390469e+03
  2.392715e+01    5.384104e+03
  2.393715e+01    5.379533e+03
  2.394715e+01    5.374791e+03
  2.395716e+01    5.369468e+03
  2.396716e+01    5.366866e+03
  2.397716e+01    5.365531e+03
  2.398716e+01    5.361451e+03
  2.399716e+01    5.358862e+03
  2.400716e+01    5.358236e+03
  2.401716e+01    5.354838e+03
  2.402716e+01    5.350954e+03
  2.403716e+01    5.348750e+03
  2.404716e+01    5.346023e+03
  2.405716e+01    5.340323e+03
  2.406717e+01    5.336986e+03
  2.407717e+01    5.332283e+03
  2.408717e+01    5.325552e+03
  2.409717e+01    5.319068e+03
  2.410717e+01    5.312309e+03
  2.411717e+01    5.311402e+03
  2.412717e+01    5.312934e+03
  2.413717e+01    5.313292e+03
  2.414717e+01    5.310446e+03
  2.415717e+01    5.305891e+03
  2.416717e+01    5.301886e+03
  2.417718e+01    5.298292e+03
  2.418718e+01    5.296253e+03
  2.419718e+01    5.293260e+03
  2.420718e+01    5.289188e+03
  2.421718e+01    5.285605e+03
  2.422718e+01    5.280994e+03
  2.423718e+01    5.276166e+03
  2.424718e+01    5.272194e+03
  2.425718e+01    5.269360e+03
  2.426718e+01    5.268804e+03
  2.427718e+01    5.266547e+03
  2.428718e+01    5.265382e+03
  2.429719e+01    5.265349e+03
  2.430719e+01    5.260783e+03
  2.431719e+01    5.254540e+03
  2.432719e+01    5.249631e+03
  2.433719e+01    5.245515e+03
  2.434719e+01    5.241514e+03
  2.435719e+01    5.238281e+03
  2.436719e+01    5.237824e+03
  2.437719e+01    5.235893e+03
  2.438719e+01    5.232560e+03
  2.439719e+01    5.229872e+03
  2.440720e+01    5.227088e+03
  2.441720e+01    5.223234e+03
  2.442720e+01    5.218519e+03
  2.443720e+01    5.218119e+03
  2.444720e+01    5.218068e+03
  2.445720e+01    5.216221e+03
  2.446720e+01    5.211445e+03
  2.447720e+01    5.205476e+03
  2.448720e+01    5.202371e+03
  2.449720e+01    5.196271e+03
  2.450720e+01    5.190031e+03
  2.451721e+01    5.186412e+03
  2.452721e+01    5.185829e+03
  2.453721e+01    5.185764e+03
  2.454721e+01    5.183387e+03
  2.455721e+01    5.180939e+03
  2.456721e+01    5.178256e+03
  2.457721e+01    5.173447e+03
  2.458721e+01    5.168636e+03
  2.459721e+01    5.165212e+03
  2.460721e+01    5.160784e+03
  2.461721e+01    5.157501e+03
  2.462722e+01    5.155368e+03
  2.463722e+01    5.150665e+03
  2.464722e+01    5.147311e+03
  2.465722e+01    5.144638e+03
  2.466722e+01    5.142114e+03
  2.467722e+01    5.142248e+03
  2.468722e+01    5.140941e+03
  2.469722e+01    5.137426e+03
  2.470722e+01    5.134247e+03
  2.471722e+01    5.131590e+03
  2.472722e+01    5.129573e+03
  2.473723e+01    5.128162e+03
  2.474723e+01    5.126048e+03
  2.475723e+01    5.124239e+03
  2.476723e+01    5.121280e+03
  2.477723e+01    5.117618e+03
  2.478723e+01    5.113474e+03
  2.479723e+01    5.110873e+03
  2.480723e+01    5.110480e+03
  2.481723e+01    5.108151e+03
  2.482723e+01    5.104127e+03
  2.483723e+01    5.098647e+03
  2.484724e+01    5.092883e+03
  2.485724e+01    5.092454e+03
  2.486724e+01    5.091207e+03
  2.487724e+01    5.086627e+03
  2.488724e+01    5.082903e+03
  2.489724e+01    5.078910e+03
  2.490724e+01    5.075252e+03
  2.491724e+01    5.075743e+03
  2.492724e+01    5.075641e+03
  2.493724e+01    5.073168e+03
  2.494724e+01    5.070518e+03
  2.495725e+01    5.066542e+03
  2.496725e+01    5.065114e+03
  2.497725e+01    5.061594e+03
  2.498725e+01    5.055088e+03
  2.499725e+01    5.053026e+03
  2.500725e+01    5.051084e+03
  2.501725e+01    5.050302e+03
  2.502725e+01    5.050666e+03
  2.503725e+01    5.049377e+03
  2.504725e+01    5.044730e+03
  2.505725e+01    5.039784e+03
  2.506726e+01    5.037597e+03
  2.507726e+01    5.034079e+03
  2.508726e+01    5.032289e+03
  2.509726e+01    5.032717e+03
  2.510726e+01    5.029234e+03
  2.511726e+01    5.026083e+03
  2.512726e+01    5.024258e+03
  2.513726e+01    5.020480e+03
  2.514726e+01    5.018151e+03
  2.515726e+01    5.017168e+03
  2.516726e+01    5.013813e+03
  2.517726e+01    5.010163e+03
  2.518727e+01    5.008751e+03
  2.519727e+01    5.008438e+03
  2.520727e+01    5.006316e+03
  2.521727e+01    5.003757e+03
  2.522727e+01    5.001464e+03
  2.523727e+01    4.997743e+03
  2.524727e+01    4.992154e+03
  2.525727e+01    4.989618e+03
  2.526727e+01    4.990829e+03
  2.527727e+01    4.991213e+03
  2.528727e+01    4.987588e+03
  2.529728e+01    4.983455e+03
  2.530728e+01    4.980445e+03
  2.531728e+01    4.977380e+03
  2.532728e+01    4.974833e+03
  2.533728e+01    4.972097e+03
  2.534728e+01    4.969203e+03
  2.535728e+01    4.966533e+03
  2.536728e+01    4.965619e+03
  2.537728e+01    4.964708e+03
  2.538728e+01    4.962072e+03
  2.539728e+01    4.960430e+03
  2.540729e+01    4.958869e+03
  2.541729e+01    4.955147e+03
  2.542729e+01    4.952567e+03
  2.543729e+01    4.950594e+03
  2.544729e+01    4.949108e+03
  2.545729e+01    4.949159e+03
  2.546729e+01    4.949113e+03
  2.547729e+01    4.945165e+03
  2.548729e+01    4.941786e+03
  2.549729e+01    4.939737e+03
  2.550729e+01    4.937414e+03
  2.551730e+01    4.932552e+03
  2.552730e+01    4.928941e+03
  2.553730e+01    4.928209e+03
  2.554730e+01    4.926977e+03
  2.555730e+01    4.923036e+03
  2.556730e+01    4.918562e+03
  2.557730e+01    4.916999e+03
  2.558730e+01    4.915898e+03
  2.559730e+01    4.915297e+03
  2.560730e+01    4.914853e+03
  2.561730e+01    4.912975e+03
  2.562731e+01    4.910936e+03
  2.563731e+01    4.908164e+03
  2.564731e+01    4.903292e+03
  2.565731e+01    4.900346e+03
  2.566731e+01    4.901294e+03
  2.567731e+01    4.900870e+03
  2.568731e+01    4.897454e+03
  2.569731e+01    4.892848e+03
  2.570731e+01    4.892677e+03
  2.571731e+01    4.892683e+03
  2.572731e+01    4.887863e+03
  2.573732e+01    4.883750e+03
  2.574732e+01    4.881415e+03
  2.575732e+01    4.882806e+03
  2.576732e+01    4.883733e+03
  2.577732e+01    4.883305e+03
  2.578732e+01    4.880891e+03
  2.579732e+01    4.877333e+03
  2.580732e+01    4.873731e+03
  2.581732e+01    4.870156e+03
  2.582732e+01    4.869301e+03
  2.583732e+01    4.867492e+03
  2.584733e+01    4.867639e+03
  2.585733e+01    4.866576e+03
  2.586733e+01    4.864867e+03
  2.587733e+01    4.862102e+03
  2.588733e+01    4.859455e+03
  2.589733e+01    4.855701e+03
  2.590733e+01    4.852900e+03
  2.591733e+01    4.849880e+03
  2.592733e+01    4.846602e+03
  2.593733e+01    4.844402e+03
  2.594733e+01    4.844788e+03
  2.595734e+01    4.844674e+03
  2.596734e+01    4.843051e+03
  2.597734e+01    4.841200e+03
  2.598734e+01    4.837083e+03
  2.599734e+01    4.834953e+03
  2.600734e+01    4.834105e+03
  2.601734e+01    4.834963e+03
  2.602734e+01    4.833680e+03
  2.603734e+01    4.829789e+03
  2.604734e+01    4.826056e+03
  2.605734e+01    4.826660e+03
  2.606735e+01    4.827940e+03
  2.607735e+01    4.825475e+03
  2.608735e+01    4.824512e+03
  2.609735e+01    4.823041e+03
  2.610735e+01    4.820875e+03
  2.611735e+01    4.819410e+03
  2.612735e+01    4.817936e+03
  2.613735e+01    4.817022e+03
  2.614735e+01    4.817274e+03
  2.615735e+01    4.814702e+03
  2.616735e+01    4.809899e+03
  2.617735e+01    4.807950e+03
  2.618736e+01    4.805526e+03
  2.619736e+01    4.804996e+03
  2.620736e+01    4.806588e+03
  2.621736e+01    4.804952e+03
  2.622736e+01    4.802512e+03
  2.623736e+01    4.799763e+03
  2.624736e+01    4.793643e+03
  2.625736e+01    4.789741e+03
  2.626736e+01    4.788850e+03
  2.627736e+01    4.788231e+03
  2.628736e+01    4.790078e+03
  2.629737e+01    4.790885e+03
  2.630737e+01    4.786468e+03
  2.631737e+01    4.782522e+03
  2.632737e+01    4.783232e+03
  2.633737e+01    4.784992e+03
  2.634737e+01    4.783552e+03
  2.635737e+01    4.782879e+03
  2.636737e+01    4.782778e+03
  2.637737e+01    4.779623e+03
  2.638737e+01    4.774572e+03
  2.639737e+01    4.769128e+03
  2.640738e+01    4.767059e+03
  2.641738e+01    4.766367e+03
  2.642738e+01    4.764876e+03
  2.643738e+01    4.764154e+03
  2.644738e+01    4.762925e+03
  2.645738e+01    4.761127e+03
  2.646738e+01    4.761022e+03
  2.647738e+01    4.762882e+03
  2.648738e+01    4.761487e+03
  2.649738e+01    4.759191e+03
  2.650738e+01    4.754166e+03
  2.651739e+01    4.751274e+03
  2.652739e+01    4.748609e+03
  2.653739e+01    4.745093e+03
  2.654739e+01    4.743044e+03
  2.655739e+01    4.741513e+03
  2.656739e+01    4.741876e+03
  2.657739e+01    4.739301e+03
  2.658739e+01    4.736318e+03
  2.659739e+01    4.734242e+03
  2.660739e+01    4.732205e+03
  2.661739e+01    4.731316e+03
  2.662740e+01    4.732055e+03
  2.663740e+01    4.735168e+03
  2.664740e+01    4.735083e+03
  2.665740e+01    4.732796e+03
  2.666740e+01    4.732475e+03
  2.667740e+01    4.729719e+03
  2.668740e+01    4.729091e+03
  2.669740e+01    4.729920e+03
  2.670740e+01    4.728121e+03
  2.671740e+01    4.724765e+03
  2.672740e+01    4.722909e+03
  2.673741e+01    4.720687e+03
  2.674741e+01    4.718665e+03
  2.675741e+01    4.714764e+03
  2.676741e+01    4.712491e+03
  2.677741e+01    4.715038e+03
  2.678741e+01    4.714615e+03
  2.679741e+01    4.713120e+03
  2.680741e+01    4.710509e+03
  2.681741e+01    4.708137e+03
  2.682741e+01    4.707417e+03
  2.683741e+01    4.708085e+03
  2.684742e+01    4.709690e+03
  2.685742e+01    4.710267e+03
  2.686742e+01    4.709207e+03
  2.687742e+01    4.709627e+03
  2.688742e+01    4.707066e+03
  2.689742e+01    4.705210e+03
  2.690742e+01    4.703810e+03
  2.691742e+01    4.702415e+03
  2.692742e+01    4.699779e+03
  2.693742e+01    4.698017e+03
  2.694742e+01    4.695534e+03
  2.695743e+01    4.692129e+03
  2.696743e+01    4.690596e+03
  2.697743e+01    4.691216e+03
  2.698743e+01    4.689944e+03
  2.699743e+01    4.688200e+03
  2.700743e+01    4.687350e+03
  2.701743e+01    4.684218e+03
  2.702743e+01    4.683862e+03
  2.703743e+01    4.686544e+03
  2.704743e+01    4.689143e+03
  2.705743e+01    4.691097e+03
  2.706744e+01    4.690556e+03
  2.707744e+01    4.689140e+03
  2.708744e+01    4.689721e+03
  2.709744e+01    4.688674e+03
  2.710744e+01    4.687002e+03
  2.711744e+01    4.683729e+03
  2.712744e+01    4.682246e+03
  2.713744e+01    4.682807e+03
  2.714744e+01    4.682870e+03
  2.715744e+01    4.684496e+03
  2.716744e+01    4.684665e+03
  2.717744e+01    4.682511e+03
  2.718745e+01    4.682537e+03
  2.719745e+01    4.682294e+03
  2.720745e+01    4.683135e+03
  2.721745e+01    4.683131e+03
  2.722745e+01    4.680930e+03
  2.723745e+01    4.681612e+03
  2.724745e+01    4.681945e+03
  2.725745e+01    4.681229e+03
  2.726745e+01    4.677495e+03
  2.727745e+01    4.677568e+03
  2.728745e+01    4.679066e+03
  2.729746e+01    4.678759e+03
  2.730746e+01    4.681209e+03
  2.731746e+01    4.683147e+03
  2.732746e+01    4.681572e+03
  2.733746e+01    4.680315e+03
  2.734746e+01    4.678712e+03
  2.735746e+01    4.677197e+03
  2.736746e+01    4.674152e+03
  2.737746e+01    4.673639e+03
  2.738746e+01    4.675712e+03
  2.739746e+01    4.678129e+03
  2.740747e+01    4.681262e+03
  2.741747e+01    4.682646e+03
  2.742747e+01    4.681637e+03
  2.743747e+01    4.680837e+03
  2.744747e+01    4.681950e+03
  2.745747e+01    4.685334e+03
  2.746747e+01    4.685884e+03
  2.747747e+01    4.684257e+03
  2.748747e+01    4.682562e+03
  2.749747e+01    4.682982e+03
  2.750747e+01    4.685439e+03
  2.751748e+01    4.686625e+03
  2.752748e+01    4.686340e+03
  2.753748e+01    4.684875e+03
  2.754748e+01    4.683912e+03
  2.755748e+01    4.684279e+03
  2.756748e+01    4.684815e+03
  2.757748e+01    4.687500e+03
  2.758748e+01    4.688813e+03
  2.759748e+01    4.687313e+03
  2.760748e+01    4.686494e+03
  2.761748e+01    4.689639e+03
  2.762749e+01    4.692677e+03
  2.763749e+01    4.697851e+03
  2.764749e+01    4.699485e+03
  2.765749e+01    4.698684e+03
  2.766749e+01    4.698304e+03
  2.767749e+01    4.697828e+03
  2.768749e+01    4.699459e+03
  2.769749e+01    4.703010e+03
  2.770749e+01    4.702770e+03
  2.771749e+01    4.701729e+03
  2.772749e+01    4.699889e+03
  2.773750e+01    4.701343e+03
  2.774750e+01    4.704257e+03
  2.775750e+01    4.707595e+03
  2.776750e+01    4.710011e+03
  2.777750e+01    4.710271e+03
  2.778750e+01    4.713000e+03
  2.779750e+01    4.716078e+03
  2.780750e+01    4.720040e+03
  2.781750e+01    4.722576e+03
  2.782750e+01    4.726109e+03
  2.783750e+01    4.729709e+03
  2.784751e+01    4.733353e+03
  2.785751e+01    4.736593e+03
  2.786751e+01    4.738944e+03
  2.787751e+01    4.737612e+03
  2.788751e+01    4.740642e+03
  2.789751e+01    4.744042e+03
  2.790751e+01    4.744973e+03
  2.791751e+01    4.746801e+03
  2.792751e+01    4.751393e+03
  2.793751e+01    4.756327e+03
  2.794751e+01    4.757313e+03
  2.795752e+01    4.758155e+03
  2.796752e+01    4.762138e+03
  2.797752e+01    4.769147e+03
  2.798752e+01    4.774321e+03
  2.799752e+01    4.777317e+03
  2.800752e+01    4.782654e+03
  2.801752e+01    4.785798e+03
  2.802752e+01    4.791229e+03
  2.803752e+01    4.797665e+03
  2.804752e+01    4.802489e+03
  2.805752e+01    4.805985e+03
  2.806752e+01    4.811615e+03
  2.807753e+01    4.817939e+03
  2.808753e+01    4.822690e+03
  2.809753e+01    4.829705e+03
  2.810753e+01    4.838953e+03
  2.811753e+01    4.848393e+03
  2.812753e+01    4.852397e+03
  2.813753e+01    4.853664e+03
  2.814753e+01    4.859446e+03
  2.815753e+01    4.865505e+03
  2.816753e+01    4.871480e+03
  2.817753e+01    4.877861e+03
  2.818754e+01    4.885077e+03
  2.819754e+01    4.895418e+03
  2.820754e+01    4.904526e+03
  2.821754e+01    4.911364e+03
  2.822754e+01    4.915586e+03
  2.823754e+01    4.925252e+03
  2.824754e+01    4.934160e+03
  2.825754e+01    4.942388e+03
  2.826754e+01    4.953844e+03
  2.827754e+01    4.965667e+03
  2.828754e+01    4.975902e+03
  2.829755e+01    4.985440e+03
  2.830755e+01    4.995607e+03
  2.831755e+01    5.004675e+03
  2.832755e+01    5.017995e+03
  2.833755e+01    5.030272e+03
  2.834755e+01    5.041700e+03
  2.835755e+01    5.054337e+03
  2.836755e+01    5.067514e+03
  2.837755e+01    5.080250e+03
  2.838755e+01    5.094209e+03
  2.839755e+01    5.109917e+03
  2.840756e+01    5.124786e+03
  2.841756e+01    5.138853e+03
  2.842756e+01    5.153732e+03
  2.843756e+01    5.170018e+03
  2.844756e+01    5.184765e+03
  2.845756e+01    5.196314e+03
  2.846756e+01    5.210354e+03
  2.847756e+01    5.225781e+03
  2.848756e+01    5.242028e+03
  2.849756e+01    5.261098e+03
  2.850756e+01    5.283908e+03
  2.851757e+01    5.307953e+03
  2.852757e+01    5.328110e+03
  2.853757e+01    5.343334e+03
  2.854757e+01    5.363614e+03
  2.855757e+01    5.381767e+03
  2.856757e+01    5.397882e+03
  2.857757e+01    5.416645e+03
  2.858757e+01    5.437940e+03
  2.859757e+01    5.460218e+03
  2.860757e+01    5.480146e+03
  2.861757e+01    5.503826e+03
  2.862758e+01    5.528955e+03
  2.863758e+01    5.551876e+03
  2.864758e+01    5.573077e+03
  2.865758e+01    5.596036e+03
  2.866758e+01    5.618882e+03
  2.867758e+01    5.639786e+03
  2.868758e+01    5.664140e+03
  2.869758e+01    5.691035e+03
  2.870758e+01    5.719139e+03
  2.871758e+01    5.747320e+03
  2.872758e+01    5.771084e+03
  2.873759e+01    5.789862e+03
  2.874759e+01    5.808241e+03
  2.875759e+01    5.833640e+03
  2.876759e+01    5.861135e+03
  2.877759e+01    5.885961e+03
  2.878759e+01    5.908452e+03
  2.879759e+01    5.932960e+03
  2.880759e+01    5.960636e+03
  2.881759e+01    5.989375e+03
  2.882759e+01    6.016071e+03
  2.883759e+01    6.043456e+03
  2.884760e+01    6.069056e+03
  2.885760e+01    6.092350e+03
  2.886760e+01    6.114248e+03
  2.887760e+01    6.135438e+03
  2.888760e+01    6.158522e+03
  2.889760e+01    6.183793e+03
  2.890760e+01    6.207786e+03
  2.891760e+01    6.232864e+03
  2.892760e+01    6.255253e+03
  2.893760e+01    6.275501e+03
  2.894760e+01    6.299991e+03
  2.895761e+01    6.321444e+03
  2.896761e+01    6.341746e+03
  2.897761e+01    6.361077e+03
  2.898761e+01    6.383536e+03
  2.899761e+01    6.404313e+03
  2.900761e+01    6.418750e+03
  2.901761e+01    6.434162e+03
  2.902761e+01    6.453965e+03
  2.903761e+01    6.472699e+03
  2.904761e+01    6.486885e+03
  2.905761e+01    6.501138e+03
  2.906761e+01    6.515189e+03
  2.907762e+01    6.526596e+03
  2.908762e+01    6.536049e+03
  2.909762e+01    6.546514e+03
  2.910762e+01    6.547116e+03
  2.911762e+01    6.543524e+03
  2.912762e+01    6.542904e+03
  2.913762e+01    6.542964e+03
  2.914762e+01    6.537750e+03
  2.915762e+01    6.529745e+03
  2.916762e+01    6.516780e+03
  2.917762e+01    6.502164e+03
  2.918763e+01    6.484654e+03
  2.919763e+01    6.471319e+03
  2.920763e+01    6.458279e+03
  2.921763e+01    6.438977e+03
  2.922763e+01    6.415938e+03
  2.923763e+01    6.394020e+03
  2.924763e+01    6.375955e+03
  2.925763e+01    6.353222e+03
  2.926763e+01    6.327243e+03
  2.927763e+01    6.303284e+03
  2.928763e+01    6.274251e+03
  2.929764e+01    6.245126e+03
  2.930764e+01    6.217154e+03
  2.931764e+01    6.185473e+03
  2.932764e+01    6.158080e+03
  2.933764e+01    6.129278e+03
  2.934764e+01    6.099429e+03
  2.935764e+01    6.067649e+03
  2.936764e+01    6.036105e+03
  2.937764e+01    6.004595e+03
  2.938764e+01    5.973102e+03
  2.939764e+01    5.939393e+03
  2.940765e+01    5.903862e+03
  2.941765e+01    5.870969e+03
  2.942765e+01    5.836872e+03
  2.943765e+01    5.806253e+03
  2.944765e+01    5.774431e+03
  2.945765e+01    5.740345e+03
  2.946765e+01    5.708408e+03
  2.947765e+01    5.679691e+03
  2.948765e+01    5.650993e+03
  2.949765e+01    5.617903e+03
  2.950765e+01    5.585188e+03
  2.951766e+01    5.556726e+03
  2.952766e+01    5.526923e+03
  2.953766e+01    5.491843e+03
  2.954766e+01    5.458874e+03
  2.955766e+01    5.429371e+03
  2.956766e+01    5.400294e+03
  2.957766e+01    5.371239e+03
  2.958766e+01    5.342451e+03
  2.959766e+01    5.316527e+03
  2.960766e+01    5.292369e+03
  2.961766e+01    5.263096e+03
  2.962767e+01    5.234262e+03
  2.963767e+01    5.208745e+03
  2.964767e+01    5.184469e+03
  2.965767e+01    5.160286e+03
  2.966767e+01    5.137169e+03
  2.967767e+01    5.113934e+03
  2.968767e+01    5.091885e+03
  2.969767e+01    5.068969e+03
  2.970767e+01    5.045093e+03
  2.971767e+01    5.026488e+03
  2.972767e+01    5.006636e+03
  2.973768e+01    4.986252e+03
  2.974768e+01    4.964927e+03
  2.975768e+01    4.946587e+03
  2.976768e+01    4.930389e+03
  2.977768e+01    4.912724e+03
  2.978768e+01    4.893710e+03
  2.979768e+01    4.875738e+03
  2.980768e+01    4.859773e+03
  2.981768e+01    4.844958e+03
  2.982768e+01    4.830500e+03
  2.983768e+01    4.815069e+03
  2.984769e+01    4.801039e+03
  2.985769e+01    4.785188e+03
  2.986769e+01    4.770715e+03
  2.987769e+01    4.751986e+03
  2.988769e+01    4.736809e+03
  2.989769e+01    4.723955e+03
  2.990769e+01    4.710403e+03
  2.991769e+01    4.701521e+03
  2.992769e+01    4.693840e+03
  2.993769e+01    4.684102e+03
  2.994769e+01    4.673137e+03
  2.995770e+01    4.662346e+03
  2.996770e+01    4.652723e+03
  2.997770e+01    4.643083e+03
  2.998770e+01    4.631197e+03
  2.999770e+01    4.619573e+03
  3.000770e+01    4.607959e+03
  3.001770e+01    4.596274e+03
  3.002770e+01    4.586050e+03
  3.003770e+01    4.576788e+03
  3.004770e+01    4.570565e+03
  3.005770e+01    4.564249e+03
  3.006770e+01    4.559138e+03
  3.007771e+01    4.552734e+03
  3.008771e+01    4.546062e+03
  3.009771e+01    4.537292e+03
  3.010771e+01    4.527559e+03
  3.011771e+01    4.520099e+03
  3.012771e+01    4.512783e+03
  3.013771e+01    4.506438e+03
  3.014771e+01    4.499176e+03
  3.015771e+01    4.494491e+03
  3.016771e+01    4.488064e+03
  3.017771e+01    4.482582e+03
  3.018772e+01    4.474395e+03
  3.019772e+01    4.468930e+03
  3.020772e+01    4.466984e+03
  3.021772e+01    4.463422e+03
  3.022772e+01    4.455256e+03
  3.023772e+01    4.448356e+03
  3.024772e+01    4.443316e+03
  3.025772e+01    4.437799e+03
  3.026772e+01    4.434671e+03
  3.027772e+01    4.432315e+03
  3.028772e+01    4.428982e+03
  3.029773e+01    4.425223e+03
  3.030773e+01    4.420924e+03
  3.031773e+01    4.416390e+03
  3.032773e+01    4.411273e+03
  3.033773e+01    4.406830e+03
  3.034773e+01    4.402270e+03
  3.035773e+01    4.398042e+03
  3.036773e+01    4.396623e+03
  3.037773e+01    4.393396e+03
  3.038773e+01    4.385547e+03
  3.039773e+01    4.379417e+03
  3.040774e+01    4.376705e+03
  3.041774e+01    4.374786e+03
  3.042774e+01    4.369307e+03
  3.043774e+01    4.365391e+03
  3.044774e+01    4.363935e+03
  3.045774e+01    4.361415e+03
  3.046774e+01    4.359430e+03
  3.047774e+01    4.358997e+03
  3.048774e+01    4.356592e+03
  3.049774e+01    4.353279e+03
  3.050774e+01    4.346395e+03
  3.051775e+01    4.341755e+03
  3.052775e+01    4.338558e+03
  3.053775e+01    4.335595e+03
  3.054775e+01    4.332432e+03
  3.055775e+01    4.331200e+03
  3.056775e+01    4.330193e+03
  3.057775e+01    4.324104e+03
  3.058775e+01    4.319752e+03
  3.059775e+01    4.320042e+03
  3.060775e+01    4.320588e+03
  3.061775e+01    4.318614e+03
  3.062776e+01    4.316162e+03
  3.063776e+01    4.308703e+03
  3.064776e+01    4.303042e+03
  3.065776e+01    4.302917e+03
  3.066776e+01    4.304293e+03
  3.067776e+01    4.302082e+03
  3.068776e+01    4.297708e+03
  3.069776e+01    4.297132e+03
  3.070776e+01    4.299558e+03
  3.071776e+01    4.296248e+03
  3.072776e+01    4.293643e+03
  3.073777e+01    4.291131e+03
  3.074777e+01    4.286730e+03
  3.075777e+01    4.283926e+03
  3.076777e+01    4.286000e+03
  3.077777e+01    4.287529e+03
  3.078777e+01    4.286792e+03
  3.079777e+01    4.285022e+03
  3.080777e+01    4.280607e+03
  3.081777e+01    4.276862e+03
  3.082777e+01    4.276146e+03
  3.083777e+01    4.277271e+03
  3.084778e+01    4.274246e+03
  3.085778e+01    4.272158e+03
  3.086778e+01    4.268940e+03
  3.087778e+01    4.265230e+03
  3.088778e+01    4.263083e+03
  3.089778e+01    4.259906e+03
  3.090778e+01    4.258862e+03
  3.091778e+01    4.259312e+03
  3.092778e+01    4.257715e+03
  3.093778e+01    4.256224e+03
  3.094778e+01    4.253513e+03
  3.095779e+01    4.252182e+03
  3.096779e+01    4.250603e+03
  3.097779e+01    4.250832e+03
  3.098779e+01    4.249583e+03
  3.099779e+01    4.246410e+03
  3.100779e+01    4.244224e+03
  3.101779e+01    4.246023e+03
  3.102779e+01    4.246639e+03
  3.103779e+01    4.243150e+03
  3.104779e+01    4.240173e+03
  3.105779e+01    4.240647e+03
  3.106779e+01    4.238671e+03
  3.107780e+01    4.237560e+03
  3.108780e+01    4.234447e+03
  3.109780e+01    4.232354e+03
  3.110780e+01    4.230883e+03
  3.111780e+01    4.230315e+03
  3.112780e+01    4.231033e+03
  3.113780e+01    4.230165e+03
  3.114780e+01    4.230512e+03
  3.115780e+01    4.232290e+03
  3.116780e+01    4.230752e+03
  3.117780e+01    4.228148e+03
  3.118781e+01    4.226410e+03
  3.119781e+01    4.224994e+03
  3.120781e+01    4.221858e+03
  3.121781e+01    4.218903e+03
  3.122781e+01    4.218105e+03
  3.123781e+01    4.218274e+03
  3.124781e+01    4.218846e+03
  3.125781e+01    4.220663e+03
  3.126781e+01    4.220852e+03
  3.127781e+01    4.219071e+03
  3.128781e+01    4.216736e+03
  3.129782e+01    4.213696e+03
  3.130782e+01    4.211500e+03
  3.131782e+01    4.211282e+03
  3.132782e+01    4.210619e+03
  3.133782e+01    4.210723e+03
  3.134782e+01    4.211636e+03
  3.135782e+01    4.212025e+03
  3.136782e+01    4.212452e+03
  3.137782e+01    4.213475e+03
  3.138782e+01    4.213851e+03
  3.139782e+01    4.209251e+03
  3.140783e+01    4.206435e+03
  3.141783e+01    4.206272e+03
  3.142783e+01    4.204549e+03
  3.143783e+01    4.205240e+03
  3.144783e+01    4.208453e+03
  3.145783e+01    4.210549e+03
  3.146783e+01    4.209137e+03
  3.147783e+01    4.206828e+03
  3.148783e+01    4.206526e+03
  3.149783e+01    4.207988e+03
  3.150783e+01    4.209356e+03
  3.151784e+01    4.206383e+03
  3.152784e+01    4.202534e+03
  3.153784e+01    4.200337e+03
  3.154784e+01    4.200950e+03
  3.155784e+01    4.203383e+03
  3.156784e+01    4.204181e+03
  3.157784e+01    4.201951e+03
  3.158784e+01    4.201740e+03
  3.159784e+01    4.200483e+03
  3.160784e+01    4.197514e+03
  3.161784e+01    4.196467e+03
  3.162785e+01    4.194640e+03
  3.163785e+01    4.194293e+03
  3.164785e+01    4.195165e+03
  3.165785e+01    4.196571e+03
  3.166785e+01    4.197129e+03
  3.167785e+01    4.196497e+03
  3.168785e+01    4.197417e+03
  3.169785e+01    4.198823e+03
  3.170785e+01    4.198593e+03
  3.171785e+01    4.198275e+03
  3.172785e+01    4.195752e+03
  3.173786e+01    4.194466e+03
  3.174786e+01    4.192041e+03
  3.175786e+01    4.193410e+03
  3.176786e+01    4.196210e+03
  3.177786e+01    4.196628e+03
  3.178786e+01    4.197559e+03
  3.179786e+01    4.200012e+03
  3.180786e+01    4.198184e+03
  3.181786e+01    4.196173e+03
