# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_0p7V_b/61.dat
#       2th_deg             I 
  2.381714e+01    5.428414e+03
  2.382714e+01    5.424468e+03
  2.383714e+01    5.425630e+03
  2.384715e+01    5.428790e+03
  2.385715e+01    5.428948e+03
  2.386715e+01    5.427314e+03
  2.387715e+01    5.424917e+03
  2.388715e+01    5.423477e+03
  2.389715e+01    5.422507e+03
  2.390715e+01    5.420660e+03
  2.391715e+01    5.415351e+03
  2.392715e+01    5.410159e+03
  2.393715e+01    5.410705e+03
  2.394715e+01    5.413344e+03
  2.395716e+01    5.414894e+03
  2.396716e+01    5.415825e+03
  2.397716e+01    5.421286e+03
  2.398716e+01    5.428882e+03
  2.399716e+01    5.441115e+03
  2.400716e+01    5.456192e+03
  2.401716e+01    5.471917e+03
  2.402716e+01    5.488951e+03
  2.403716e+01    5.509377e+03
  2.404716e+01    5.531336e+03
  2.405716e+01    5.550760e+03
  2.406717e+01    5.566144e+03
  2.407717e+01    5.573613e+03
  2.408717e+01    5.574097e+03
  2.409717e+01    5.570108e+03
  2.410717e+01    5.558635e+03
  2.411717e+01    5.544737e+03
  2.412717e+01    5.534720e+03
  2.413717e+01    5.524241e+03
  2.414717e+01    5.513504e+03
  2.415717e+01    5.502740e+03
  2.416717e+01    5.493363e+03
  2.417718e+01    5.484706e+03
  2.418718e+01    5.476861e+03
  2.419718e+01    5.474883e+03
  2.420718e+01    5.476648e+03
  2.421718e+01    5.480146e+03
  2.422718e+01    5.486577e+03
  2.423718e+01    5.500533e+03
  2.424718e+01    5.521236e+03
  2.425718e+01    5.546195e+03
  2.426718e+01    5.581027e+03
  2.427718e+01    5.631075e+03
  2.428718e+01    5.698128e+03
  2.429719e+01    5.786792e+03
  2.430719e+01    5.905744e+03
  2.431719e+01    6.071537e+03
  2.432719e+01    6.328358e+03
  2.433719e+01    6.761338e+03
  2.434719e+01    7.398406e+03
  2.435719e+01    8.169098e+03
  2.436719e+01    8.917564e+03
  2.437719e+01    9.476590e+03
  2.438719e+01    9.759031e+03
  2.439719e+01    9.730023e+03
  2.440720e+01    9.362020e+03
  2.441720e+01    8.728229e+03
  2.442720e+01    8.014895e+03
  2.443720e+01    7.344526e+03
  2.444720e+01    6.728304e+03
  2.445720e+01    6.220718e+03
  2.446720e+01    5.913933e+03
  2.447720e+01    5.744565e+03
  2.448720e+01    5.633576e+03
  2.449720e+01    5.552142e+03
  2.450720e+01    5.489123e+03
  2.451721e+01    5.434652e+03
  2.452721e+01    5.391566e+03
  2.453721e+01    5.356791e+03
  2.454721e+01    5.328164e+03
  2.455721e+01    5.307612e+03
  2.456721e+01    5.290388e+03
  2.457721e+01    5.273822e+03
  2.458721e+01    5.258025e+03
  2.459721e+01    5.247254e+03
  2.460721e+01    5.237190e+03
  2.461721e+01    5.228626e+03
  2.462722e+01    5.220664e+03
  2.463722e+01    5.212626e+03
  2.464722e+01    5.205970e+03
  2.465722e+01    5.198271e+03
  2.466722e+01    5.192611e+03
  2.467722e+01    5.190641e+03
  2.468722e+01    5.190062e+03
  2.469722e+01    5.187283e+03
  2.470722e+01    5.185732e+03
  2.471722e+01    5.186807e+03
  2.472722e+01    5.189903e+03
  2.473723e+01    5.193587e+03
  2.474723e+01    5.194468e+03
  2.475723e+01    5.195795e+03
  2.476723e+01    5.195034e+03
  2.477723e+01    5.190089e+03
  2.478723e+01    5.186063e+03
  2.479723e+01    5.182537e+03
  2.480723e+01    5.181659e+03
  2.481723e+01    5.183792e+03
  2.482723e+01    5.184031e+03
  2.483723e+01    5.187253e+03
  2.484724e+01    5.193691e+03
  2.485724e+01    5.204841e+03
  2.486724e+01    5.218582e+03
  2.487724e+01    5.230740e+03
  2.488724e+01    5.239723e+03
  2.489724e+01    5.247875e+03
  2.490724e+01    5.259011e+03
  2.491724e+01    5.266268e+03
  2.492724e+01    5.269069e+03
  2.493724e+01    5.268391e+03
  2.494724e+01    5.262940e+03
  2.495725e+01    5.259161e+03
  2.496725e+01    5.262684e+03
  2.497725e+01    5.267854e+03
  2.498725e+01    5.267075e+03
  2.499725e+01    5.260076e+03
  2.500725e+01    5.245985e+03
  2.501725e+01    5.229519e+03
  2.502725e+01    5.213628e+03
  2.503725e+01    5.194350e+03
  2.504725e+01    5.174243e+03
  2.505725e+01    5.158542e+03
  2.506726e+01    5.147793e+03
  2.507726e+01    5.140460e+03
  2.508726e+01    5.135029e+03
  2.509726e+01    5.131865e+03
  2.510726e+01    5.129391e+03
  2.511726e+01    5.126446e+03
  2.512726e+01    5.125829e+03
  2.513726e+01    5.127354e+03
  2.514726e+01    5.129533e+03
  2.515726e+01    5.132183e+03
  2.516726e+01    5.137130e+03
  2.517726e+01    5.138992e+03
  2.518727e+01    5.136929e+03
  2.519727e+01    5.135586e+03
  2.520727e+01    5.129657e+03
  2.521727e+01    5.117818e+03
  2.522727e+01    5.105530e+03
  2.523727e+01    5.093957e+03
  2.524727e+01    5.084508e+03
  2.525727e+01    5.078013e+03
  2.526727e+01    5.069420e+03
  2.527727e+01    5.061511e+03
  2.528727e+01    5.056338e+03
  2.529728e+01    5.053835e+03
  2.530728e+01    5.051404e+03
  2.531728e+01    5.049090e+03
  2.532728e+01    5.048847e+03
  2.533728e+01    5.050170e+03
  2.534728e+01    5.053886e+03
  2.535728e+01    5.058625e+03
  2.536728e+01    5.065342e+03
  2.537728e+01    5.071403e+03
  2.538728e+01    5.074271e+03
  2.539728e+01    5.074604e+03
  2.540729e+01    5.074996e+03
  2.541729e+01    5.074665e+03
  2.542729e+01    5.079365e+03
  2.543729e+01    5.092277e+03
  2.544729e+01    5.118383e+03
  2.545729e+01    5.159953e+03
  2.546729e+01    5.217352e+03
  2.547729e+01    5.267315e+03
  2.548729e+01    5.295987e+03
  2.549729e+01    5.287783e+03
  2.550729e+01    5.249043e+03
  2.551730e+01    5.198933e+03
  2.552730e+01    5.160266e+03
  2.553730e+01    5.135775e+03
  2.554730e+01    5.126118e+03
  2.555730e+01    5.130312e+03
  2.556730e+01    5.148881e+03
  2.557730e+01    5.179560e+03
  2.558730e+01    5.220191e+03
  2.559730e+01    5.259694e+03
  2.560730e+01    5.296021e+03
  2.561730e+01    5.324588e+03
  2.562731e+01    5.335315e+03
  2.563731e+01    5.327100e+03
  2.564731e+01    5.301310e+03
  2.565731e+01    5.270974e+03
  2.566731e+01    5.241343e+03
  2.567731e+01    5.209688e+03
  2.568731e+01    5.179495e+03
  2.569731e+01    5.150617e+03
  2.570731e+01    5.123879e+03
  2.571731e+01    5.096265e+03
  2.572731e+01    5.069801e+03
  2.573732e+01    5.044562e+03
  2.574732e+01    5.025974e+03
  2.575732e+01    5.016085e+03
  2.576732e+01    5.006625e+03
  2.577732e+01    4.999259e+03
  2.578732e+01    4.989961e+03
  2.579732e+01    4.978876e+03
  2.580732e+01    4.968677e+03
  2.581732e+01    4.961393e+03
  2.582732e+01    4.959804e+03
  2.583732e+01    4.956611e+03
  2.584733e+01    4.953262e+03
  2.585733e+01    4.950592e+03
  2.586733e+01    4.949025e+03
  2.587733e+01    4.949152e+03
  2.588733e+01    4.946535e+03
  2.589733e+01    4.947001e+03
  2.590733e+01    4.952152e+03
  2.591733e+01    4.959739e+03
  2.592733e+01    4.970255e+03
  2.593733e+01    4.987728e+03
  2.594733e+01    5.007975e+03
  2.595734e+01    5.030893e+03
  2.596734e+01    5.051402e+03
  2.597734e+01    5.064652e+03
  2.598734e+01    5.072733e+03
  2.599734e+01    5.071181e+03
  2.600734e+01    5.057221e+03
  2.601734e+01    5.036758e+03
  2.602734e+01    5.013051e+03
  2.603734e+01    4.991014e+03
  2.604734e+01    4.972950e+03
  2.605734e+01    4.961557e+03
  2.606735e+01    4.951936e+03
  2.607735e+01    4.940687e+03
  2.608735e+01    4.933294e+03
  2.609735e+01    4.926953e+03
  2.610735e+01    4.923215e+03
  2.611735e+01    4.922167e+03
  2.612735e+01    4.926170e+03
  2.613735e+01    4.934089e+03
  2.614735e+01    4.942200e+03
  2.615735e+01    4.946266e+03
  2.616735e+01    4.944441e+03
  2.617735e+01    4.941994e+03
  2.618736e+01    4.933538e+03
  2.619736e+01    4.921794e+03
  2.620736e+01    4.910919e+03
  2.621736e+01    4.899615e+03
  2.622736e+01    4.886922e+03
  2.623736e+01    4.872813e+03
  2.624736e+01    4.860129e+03
  2.625736e+01    4.850350e+03
  2.626736e+01    4.844374e+03
  2.627736e+01    4.841081e+03
  2.628736e+01    4.836343e+03
  2.629737e+01    4.835484e+03
  2.630737e+01    4.833833e+03
  2.631737e+01    4.831727e+03
  2.632737e+01    4.835506e+03
  2.633737e+01    4.838409e+03
  2.634737e+01    4.836540e+03
  2.635737e+01    4.837796e+03
  2.636737e+01    4.836476e+03
  2.637737e+01    4.830714e+03
  2.638737e+01    4.826249e+03
  2.639737e+01    4.821193e+03
  2.640738e+01    4.816767e+03
  2.641738e+01    4.814214e+03
  2.642738e+01    4.814244e+03
  2.643738e+01    4.817063e+03
  2.644738e+01    4.817065e+03
  2.645738e+01    4.815872e+03
  2.646738e+01    4.814268e+03
  2.647738e+01    4.812971e+03
  2.648738e+01    4.809243e+03
  2.649738e+01    4.805246e+03
  2.650738e+01    4.802847e+03
  2.651739e+01    4.800169e+03
  2.652739e+01    4.795774e+03
  2.653739e+01    4.790313e+03
  2.654739e+01    4.786907e+03
  2.655739e+01    4.785376e+03
  2.656739e+01    4.784303e+03
  2.657739e+01    4.782152e+03
  2.658739e+01    4.780088e+03
  2.659739e+01    4.782436e+03
  2.660739e+01    4.787191e+03
  2.661739e+01    4.789075e+03
  2.662740e+01    4.790631e+03
  2.663740e+01    4.794969e+03
  2.664740e+01    4.798917e+03
  2.665740e+01    4.801592e+03
  2.666740e+01    4.804227e+03
  2.667740e+01    4.805471e+03
  2.668740e+01    4.801823e+03
  2.669740e+01    4.797232e+03
  2.670740e+01    4.795563e+03
  2.671740e+01    4.791408e+03
  2.672740e+01    4.788012e+03
  2.673741e+01    4.785532e+03
  2.674741e+01    4.783501e+03
  2.675741e+01    4.783606e+03
  2.676741e+01    4.787527e+03
  2.677741e+01    4.793279e+03
  2.678741e+01    4.794144e+03
  2.679741e+01    4.795965e+03
  2.680741e+01    4.800494e+03
  2.681741e+01    4.809839e+03
  2.682741e+01    4.817655e+03
  2.683741e+01    4.823940e+03
  2.684742e+01    4.825399e+03
  2.685742e+01    4.822826e+03
  2.686742e+01    4.817163e+03
  2.687742e+01    4.809646e+03
  2.688742e+01    4.800620e+03
  2.689742e+01    4.793832e+03
  2.690742e+01    4.790861e+03
  2.691742e+01    4.785547e+03
  2.692742e+01    4.776404e+03
  2.693742e+01    4.768438e+03
  2.694742e+01    4.763428e+03
  2.695743e+01    4.759556e+03
  2.696743e+01    4.756653e+03
  2.697743e+01    4.755440e+03
  2.698743e+01    4.754886e+03
  2.699743e+01    4.751295e+03
  2.700743e+01    4.750091e+03
  2.701743e+01    4.750878e+03
  2.702743e+01    4.752954e+03
  2.703743e+01    4.758720e+03
  2.704743e+01    4.769308e+03
  2.705743e+01    4.777941e+03
  2.706744e+01    4.785483e+03
  2.707744e+01    4.793523e+03
  2.708744e+01    4.797772e+03
  2.709744e+01    4.795204e+03
  2.710744e+01    4.788388e+03
  2.711744e+01    4.774629e+03
  2.712744e+01    4.758896e+03
  2.713744e+01    4.745195e+03
  2.714744e+01    4.734662e+03
  2.715744e+01    4.728221e+03
  2.716744e+01    4.722494e+03
  2.717744e+01    4.716069e+03
  2.718745e+01    4.712866e+03
  2.719745e+01    4.710743e+03
  2.720745e+01    4.709431e+03
  2.721745e+01    4.709075e+03
  2.722745e+01    4.706779e+03
  2.723745e+01    4.706942e+03
  2.724745e+01    4.707560e+03
  2.725745e+01    4.706099e+03
  2.726745e+01    4.702656e+03
  2.727745e+01    4.701866e+03
  2.728745e+01    4.702507e+03
  2.729746e+01    4.703821e+03
  2.730746e+01    4.705554e+03
  2.731746e+01    4.708943e+03
  2.732746e+01    4.711552e+03
  2.733746e+01    4.711946e+03
  2.734746e+01    4.714625e+03
  2.735746e+01    4.719534e+03
  2.736746e+01    4.722813e+03
  2.737746e+01    4.729005e+03
  2.738746e+01    4.734381e+03
  2.739746e+01    4.738783e+03
  2.740747e+01    4.746124e+03
  2.741747e+01    4.750610e+03
  2.742747e+01    4.753148e+03
  2.743747e+01    4.752799e+03
  2.744747e+01    4.752894e+03
  2.745747e+01    4.751454e+03
  2.746747e+01    4.747154e+03
  2.747747e+01    4.744833e+03
  2.748747e+01    4.741234e+03
  2.749747e+01    4.738199e+03
  2.750747e+01    4.738953e+03
  2.751748e+01    4.737762e+03
  2.752748e+01    4.738035e+03
  2.753748e+01    4.736933e+03
  2.754748e+01    4.734296e+03
  2.755748e+01    4.733550e+03
  2.756748e+01    4.736931e+03
  2.757748e+01    4.740683e+03
  2.758748e+01    4.742423e+03
  2.759748e+01    4.746569e+03
  2.760748e+01    4.753534e+03
  2.761748e+01    4.764448e+03
  2.762749e+01    4.775241e+03
  2.763749e+01    4.788000e+03
  2.764749e+01    4.798492e+03
  2.765749e+01    4.805174e+03
  2.766749e+01    4.805576e+03
  2.767749e+01    4.801652e+03
  2.768749e+01    4.795805e+03
  2.769749e+01    4.785697e+03
  2.770749e+01    4.774872e+03
  2.771749e+01    4.765347e+03
  2.772749e+01    4.760272e+03
  2.773750e+01    4.758508e+03
  2.774750e+01    4.761229e+03
  2.775750e+01    4.768124e+03
  2.776750e+01    4.770521e+03
  2.777750e+01    4.771925e+03
  2.778750e+01    4.774181e+03
  2.779750e+01    4.776419e+03
  2.780750e+01    4.778368e+03
  2.781750e+01    4.776717e+03
  2.782750e+01    4.776505e+03
  2.783750e+01    4.780094e+03
  2.784751e+01    4.782212e+03
  2.785751e+01    4.781471e+03
  2.786751e+01    4.780207e+03
  2.787751e+01    4.782382e+03
  2.788751e+01    4.785480e+03
  2.789751e+01    4.786080e+03
  2.790751e+01    4.788682e+03
  2.791751e+01    4.792590e+03
  2.792751e+01    4.799100e+03
  2.793751e+01    4.805727e+03
  2.794751e+01    4.812736e+03
  2.795752e+01    4.819532e+03
  2.796752e+01    4.825068e+03
  2.797752e+01    4.837141e+03
  2.798752e+01    4.848518e+03
  2.799752e+01    4.862460e+03
  2.800752e+01    4.883032e+03
  2.801752e+01    4.911772e+03
  2.802752e+01    4.944282e+03
  2.803752e+01    4.982529e+03
  2.804752e+01    5.024583e+03
  2.805752e+01    5.060172e+03
  2.806752e+01    5.082956e+03
  2.807753e+01    5.089593e+03
  2.808753e+01    5.084187e+03
  2.809753e+01    5.073826e+03
  2.810753e+01    5.063071e+03
  2.811753e+01    5.055175e+03
  2.812753e+01    5.049949e+03
  2.813753e+01    5.047108e+03
  2.814753e+01    5.048774e+03
  2.815753e+01    5.051840e+03
  2.816753e+01    5.056373e+03
  2.817753e+01    5.059693e+03
  2.818754e+01    5.057793e+03
  2.819754e+01    5.050265e+03
  2.820754e+01    5.035356e+03
  2.821754e+01    5.016583e+03
  2.822754e+01    4.996345e+03
  2.823754e+01    4.976927e+03
  2.824754e+01    4.959470e+03
  2.825754e+01    4.944875e+03
  2.826754e+01    4.934229e+03
  2.827754e+01    4.926247e+03
  2.828754e+01    4.917429e+03
  2.829755e+01    4.908460e+03
  2.830755e+01    4.897065e+03
  2.831755e+01    4.888399e+03
  2.832755e+01    4.883739e+03
  2.833755e+01    4.878468e+03
  2.834755e+01    4.876460e+03
  2.835755e+01    4.874254e+03
  2.836755e+01    4.871915e+03
  2.837755e+01    4.873327e+03
  2.838755e+01    4.874707e+03
  2.839755e+01    4.875479e+03
  2.840756e+01    4.881118e+03
  2.841756e+01    4.885030e+03
  2.842756e+01    4.890555e+03
  2.843756e+01    4.898780e+03
  2.844756e+01    4.908754e+03
  2.845756e+01    4.915321e+03
  2.846756e+01    4.919722e+03
  2.847756e+01    4.921417e+03
  2.848756e+01    4.919359e+03
  2.849756e+01    4.919733e+03
  2.850756e+01    4.919998e+03
  2.851757e+01    4.920352e+03
  2.852757e+01    4.921012e+03
  2.853757e+01    4.916719e+03
  2.854757e+01    4.915671e+03
  2.855757e+01    4.913692e+03
  2.856757e+01    4.913819e+03
  2.857757e+01    4.913633e+03
  2.858757e+01    4.917069e+03
  2.859757e+01    4.921790e+03
  2.860757e+01    4.927456e+03
  2.861757e+01    4.932735e+03
  2.862758e+01    4.939657e+03
  2.863758e+01    4.946981e+03
  2.864758e+01    4.955136e+03
  2.865758e+01    4.962349e+03
  2.866758e+01    4.965811e+03
  2.867758e+01    4.971267e+03
  2.868758e+01    4.979425e+03
  2.869758e+01    4.990677e+03
  2.870758e+01    5.000769e+03
  2.871758e+01    5.010105e+03
  2.872758e+01    5.020220e+03
  2.873759e+01    5.030250e+03
  2.874759e+01    5.038098e+03
  2.875759e+01    5.048052e+03
  2.876759e+01    5.056609e+03
  2.877759e+01    5.059502e+03
  2.878759e+01    5.061631e+03
  2.879759e+01    5.065932e+03
  2.880759e+01    5.072431e+03
  2.881759e+01    5.081313e+03
  2.882759e+01    5.093176e+03
  2.883759e+01    5.099964e+03
  2.884760e+01    5.102747e+03
  2.885760e+01    5.106097e+03
  2.886760e+01    5.110715e+03
  2.887760e+01    5.112765e+03
  2.888760e+01    5.117462e+03
  2.889760e+01    5.122656e+03
  2.890760e+01    5.128186e+03
  2.891760e+01    5.137447e+03
  2.892760e+01    5.146929e+03
  2.893760e+01    5.155688e+03
  2.894760e+01    5.158763e+03
  2.895761e+01    5.157329e+03
  2.896761e+01    5.163188e+03
  2.897761e+01    5.168379e+03
  2.898761e+01    5.170501e+03
  2.899761e+01    5.170418e+03
  2.900761e+01    5.165693e+03
  2.901761e+01    5.165041e+03
  2.902761e+01    5.167750e+03
  2.903761e+01    5.170446e+03
  2.904761e+01    5.172782e+03
  2.905761e+01    5.178113e+03
  2.906761e+01    5.182092e+03
  2.907762e+01    5.187053e+03
  2.908762e+01    5.193049e+03
  2.909762e+01    5.199960e+03
  2.910762e+01    5.204834e+03
  2.911762e+01    5.202561e+03
  2.912762e+01    5.206298e+03
  2.913762e+01    5.213272e+03
  2.914762e+01    5.211714e+03
  2.915762e+01    5.213234e+03
  2.916762e+01    5.217205e+03
  2.917762e+01    5.219339e+03
  2.918763e+01    5.220051e+03
  2.919763e+01    5.226636e+03
  2.920763e+01    5.233048e+03
  2.921763e+01    5.237748e+03
  2.922763e+01    5.239521e+03
  2.923763e+01    5.242636e+03
  2.924763e+01    5.247404e+03
  2.925763e+01    5.250294e+03
  2.926763e+01    5.252058e+03
  2.927763e+01    5.255351e+03
  2.928763e+01    5.255280e+03
  2.929764e+01    5.255908e+03
  2.930764e+01    5.259375e+03
  2.931764e+01    5.263745e+03
  2.932764e+01    5.268071e+03
  2.933764e+01    5.274396e+03
  2.934764e+01    5.278244e+03
  2.935764e+01    5.281964e+03
  2.936764e+01    5.288689e+03
  2.937764e+01    5.297500e+03
  2.938764e+01    5.308304e+03
  2.939764e+01    5.319295e+03
  2.940765e+01    5.328808e+03
  2.941765e+01    5.343931e+03
  2.942765e+01    5.363682e+03
  2.943765e+01    5.385495e+03
  2.944765e+01    5.409823e+03
  2.945765e+01    5.441645e+03
  2.946765e+01    5.486543e+03
  2.947765e+01    5.548262e+03
  2.948765e+01    5.625715e+03
  2.949765e+01    5.722097e+03
  2.950765e+01    5.829094e+03
  2.951766e+01    5.916030e+03
  2.952766e+01    5.951597e+03
  2.953766e+01    5.913765e+03
  2.954766e+01    5.808771e+03
  2.955766e+01    5.679706e+03
  2.956766e+01    5.560629e+03
  2.957766e+01    5.458026e+03
  2.958766e+01    5.373333e+03
  2.959766e+01    5.306538e+03
  2.960766e+01    5.257027e+03
  2.961766e+01    5.214972e+03
  2.962767e+01    5.180340e+03
  2.963767e+01    5.154834e+03
  2.964767e+01    5.134083e+03
  2.965767e+01    5.113770e+03
  2.966767e+01    5.098695e+03
  2.967767e+01    5.081757e+03
  2.968767e+01    5.061652e+03
  2.969767e+01    5.043151e+03
  2.970767e+01    5.024707e+03
  2.971767e+01    5.007387e+03
  2.972767e+01    4.990837e+03
  2.973768e+01    4.971223e+03
  2.974768e+01    4.951795e+03
  2.975768e+01    4.935862e+03
  2.976768e+01    4.922112e+03
  2.977768e+01    4.904054e+03
  2.978768e+01    4.881405e+03
  2.979768e+01    4.859336e+03
  2.980768e+01    4.839718e+03
  2.981768e+01    4.822968e+03
  2.982768e+01    4.807380e+03
  2.983768e+01    4.791416e+03
  2.984769e+01    4.776250e+03
  2.985769e+01    4.762823e+03
  2.986769e+01    4.749518e+03
  2.987769e+01    4.734419e+03
  2.988769e+01    4.722980e+03
  2.989769e+01    4.713298e+03
  2.990769e+01    4.706847e+03
  2.991769e+01    4.700305e+03
  2.992769e+01    4.691388e+03
  2.993769e+01    4.681160e+03
  2.994769e+01    4.672278e+03
  2.995770e+01    4.658723e+03
  2.996770e+01    4.645007e+03
  2.997770e+01    4.634646e+03
  2.998770e+01    4.620587e+03
  2.999770e+01    4.607668e+03
  3.000770e+01    4.597975e+03
  3.001770e+01    4.589679e+03
  3.002770e+01    4.580689e+03
  3.003770e+01    4.571894e+03
  3.004770e+01    4.564526e+03
  3.005770e+01    4.560235e+03
  3.006770e+01    4.556042e+03
  3.007771e+01    4.549362e+03
  3.008771e+01    4.543497e+03
  3.009771e+01    4.538160e+03
  3.010771e+01    4.531960e+03
  3.011771e+01    4.528007e+03
  3.012771e+01    4.523969e+03
  3.013771e+01    4.517583e+03
  3.014771e+01    4.512589e+03
  3.015771e+01    4.509883e+03
  3.016771e+01    4.506135e+03
  3.017771e+01    4.502983e+03
  3.018772e+01    4.498539e+03
  3.019772e+01    4.494877e+03
  3.020772e+01    4.493053e+03
  3.021772e+01    4.489709e+03
  3.022772e+01    4.482835e+03
  3.023772e+01    4.475509e+03
  3.024772e+01    4.468538e+03
  3.025772e+01    4.463125e+03
  3.026772e+01    4.461365e+03
  3.027772e+01    4.457703e+03
  3.028772e+01    4.456192e+03
  3.029773e+01    4.453918e+03
  3.030773e+01    4.451167e+03
  3.031773e+01    4.448075e+03
  3.032773e+01    4.447310e+03
  3.033773e+01    4.443974e+03
  3.034773e+01    4.438659e+03
  3.035773e+01    4.438046e+03
  3.036773e+01    4.434303e+03
  3.037773e+01    4.427975e+03
  3.038773e+01    4.422558e+03
  3.039773e+01    4.418931e+03
  3.040774e+01    4.411809e+03
  3.041774e+01    4.403273e+03
  3.042774e+01    4.396743e+03
  3.043774e+01    4.393489e+03
  3.044774e+01    4.389703e+03
  3.045774e+01    4.390375e+03
  3.046774e+01    4.391255e+03
  3.047774e+01    4.391354e+03
  3.048774e+01    4.388510e+03
  3.049774e+01    4.382878e+03
  3.050774e+01    4.374802e+03
  3.051775e+01    4.368630e+03
  3.052775e+01    4.364205e+03
  3.053775e+01    4.363093e+03
  3.054775e+01    4.363643e+03
  3.055775e+01    4.363916e+03
  3.056775e+01    4.363259e+03
  3.057775e+01    4.360512e+03
  3.058775e+01    4.360883e+03
  3.059775e+01    4.362150e+03
  3.060775e+01    4.364165e+03
  3.061775e+01    4.364862e+03
  3.062776e+01    4.360833e+03
  3.063776e+01    4.360542e+03
  3.064776e+01    4.355867e+03
  3.065776e+01    4.351717e+03
  3.066776e+01    4.350711e+03
  3.067776e+01    4.349246e+03
  3.068776e+01    4.347814e+03
  3.069776e+01    4.344409e+03
  3.070776e+01    4.343043e+03
  3.071776e+01    4.341148e+03
  3.072776e+01    4.337678e+03
  3.073777e+01    4.333879e+03
  3.074777e+01    4.330844e+03
  3.075777e+01    4.330830e+03
  3.076777e+01    4.333585e+03
  3.077777e+01    4.336460e+03
  3.078777e+01    4.336727e+03
  3.079777e+01    4.332945e+03
  3.080777e+01    4.328845e+03
  3.081777e+01    4.328287e+03
  3.082777e+01    4.324474e+03
  3.083777e+01    4.321024e+03
  3.084778e+01    4.315886e+03
  3.085778e+01    4.313258e+03
  3.086778e+01    4.309124e+03
  3.087778e+01    4.306220e+03
  3.088778e+01    4.305543e+03
  3.089778e+01    4.304201e+03
  3.090778e+01    4.304029e+03
  3.091778e+01    4.302597e+03
  3.092778e+01    4.300337e+03
  3.093778e+01    4.296964e+03
  3.094778e+01    4.294559e+03
  3.095779e+01    4.292436e+03
  3.096779e+01    4.290427e+03
  3.097779e+01    4.290439e+03
  3.098779e+01    4.289685e+03
  3.099779e+01    4.289509e+03
  3.100779e+01    4.291095e+03
  3.101779e+01    4.293327e+03
  3.102779e+01    4.295092e+03
  3.103779e+01    4.293300e+03
  3.104779e+01    4.292565e+03
  3.105779e+01    4.291161e+03
  3.106779e+01    4.288275e+03
  3.107780e+01    4.288807e+03
  3.108780e+01    4.286278e+03
  3.109780e+01    4.282532e+03
  3.110780e+01    4.281192e+03
  3.111780e+01    4.280344e+03
  3.112780e+01    4.281237e+03
  3.113780e+01    4.281862e+03
  3.114780e+01    4.279757e+03
  3.115780e+01    4.279213e+03
  3.116780e+01    4.277979e+03
  3.117780e+01    4.274959e+03
  3.118781e+01    4.274337e+03
  3.119781e+01    4.273937e+03
  3.120781e+01    4.272073e+03
  3.121781e+01    4.270157e+03
  3.122781e+01    4.270184e+03
  3.123781e+01    4.270295e+03
  3.124781e+01    4.271733e+03
  3.125781e+01    4.274523e+03
  3.126781e+01    4.276594e+03
  3.127781e+01    4.275757e+03
  3.128781e+01    4.274532e+03
  3.129782e+01    4.275013e+03
  3.130782e+01    4.277100e+03
  3.131782e+01    4.278271e+03
  3.132782e+01    4.281607e+03
  3.133782e+01    4.286386e+03
  3.134782e+01    4.289470e+03
  3.135782e+01    4.294221e+03
  3.136782e+01    4.299637e+03
  3.137782e+01    4.304124e+03
  3.138782e+01    4.307178e+03
  3.139782e+01    4.309068e+03
  3.140783e+01    4.311247e+03
  3.141783e+01    4.310381e+03
  3.142783e+01    4.306900e+03
  3.143783e+01    4.301284e+03
  3.144783e+01    4.296964e+03
  3.145783e+01    4.296503e+03
  3.146783e+01    4.292132e+03
  3.147783e+01    4.287626e+03
  3.148783e+01    4.284155e+03
  3.149783e+01    4.281240e+03
  3.150783e+01    4.279774e+03
  3.151784e+01    4.277261e+03
  3.152784e+01    4.274096e+03
  3.153784e+01    4.272908e+03
  3.154784e+01    4.272135e+03
  3.155784e+01    4.273215e+03
  3.156784e+01    4.271518e+03
  3.157784e+01    4.269812e+03
  3.158784e+01    4.269854e+03
  3.159784e+01    4.267850e+03
  3.160784e+01    4.265460e+03
  3.161784e+01    4.264223e+03
  3.162785e+01    4.263205e+03
  3.163785e+01    4.263003e+03
  3.164785e+01    4.263533e+03
  3.165785e+01    4.263549e+03
  3.166785e+01    4.263970e+03
  3.167785e+01    4.263843e+03
  3.168785e+01    4.261812e+03
  3.169785e+01    4.262028e+03
  3.170785e+01    4.263345e+03
  3.171785e+01    4.263579e+03
  3.172785e+01    4.261995e+03
  3.173786e+01    4.261752e+03
  3.174786e+01    4.262129e+03
  3.175786e+01    4.265026e+03
  3.176786e+01    4.267307e+03
  3.177786e+01    4.268045e+03
  3.178786e+01    4.267486e+03
  3.179786e+01    4.265064e+03
  3.180786e+01    4.264159e+03
  3.181786e+01    4.264625e+03
