# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_0p7V_b/79.dat
#       2th_deg             I 
  2.381714e+01    5.142964e+03
  2.382714e+01    5.145441e+03
  2.383714e+01    5.149560e+03
  2.384715e+01    5.149772e+03
  2.385715e+01    5.148172e+03
  2.386715e+01    5.146445e+03
  2.387715e+01    5.143631e+03
  2.388715e+01    5.141689e+03
  2.389715e+01    5.141970e+03
  2.390715e+01    5.141038e+03
  2.391715e+01    5.139936e+03
  2.392715e+01    5.137852e+03
  2.393715e+01    5.137383e+03
  2.394715e+01    5.138879e+03
  2.395716e+01    5.139331e+03
  2.396716e+01    5.143416e+03
  2.397716e+01    5.150799e+03
  2.398716e+01    5.155988e+03
  2.399716e+01    5.159375e+03
  2.400716e+01    5.168508e+03
  2.401716e+01    5.179513e+03
  2.402716e+01    5.189769e+03
  2.403716e+01    5.200857e+03
  2.404716e+01    5.212517e+03
  2.405716e+01    5.223216e+03
  2.406717e+01    5.236728e+03
  2.407717e+01    5.250232e+03
  2.408717e+01    5.262904e+03
  2.409717e+01    5.275086e+03
  2.410717e+01    5.288525e+03
  2.411717e+01    5.308106e+03
  2.412717e+01    5.335002e+03
  2.413717e+01    5.364995e+03
  2.414717e+01    5.396626e+03
  2.415717e+01    5.432358e+03
  2.416717e+01    5.473522e+03
  2.417718e+01    5.521722e+03
  2.418718e+01    5.577534e+03
  2.419718e+01    5.642930e+03
  2.420718e+01    5.720857e+03
  2.421718e+01    5.830117e+03
  2.422718e+01    6.014832e+03
  2.423718e+01    6.268323e+03
  2.424718e+01    6.578957e+03
  2.425718e+01    6.927266e+03
  2.426718e+01    7.234177e+03
  2.427718e+01    7.488969e+03
  2.428718e+01    7.749692e+03
  2.429719e+01    8.025267e+03
  2.430719e+01    8.325563e+03
  2.431719e+01    8.638283e+03
  2.432719e+01    8.991737e+03
  2.433719e+01    9.398292e+03
  2.434719e+01    9.867669e+03
  2.435719e+01    1.034908e+04
  2.436719e+01    1.081130e+04
  2.437719e+01    1.117362e+04
  2.438719e+01    1.137412e+04
  2.439719e+01    1.134242e+04
  2.440720e+01    1.105593e+04
  2.441720e+01    1.059266e+04
  2.442720e+01    1.006476e+04
  2.443720e+01    9.532674e+03
  2.444720e+01    9.046702e+03
  2.445720e+01    8.627828e+03
  2.446720e+01    8.263279e+03
  2.447720e+01    7.931465e+03
  2.448720e+01    7.609500e+03
  2.449720e+01    7.277684e+03
  2.450720e+01    6.920573e+03
  2.451721e+01    6.618643e+03
  2.452721e+01    6.421844e+03
  2.453721e+01    6.254095e+03
  2.454721e+01    6.082003e+03
  2.455721e+01    5.888205e+03
  2.456721e+01    5.664949e+03
  2.457721e+01    5.489550e+03
  2.458721e+01    5.391384e+03
  2.459721e+01    5.328601e+03
  2.460721e+01    5.279774e+03
  2.461721e+01    5.237915e+03
  2.462722e+01    5.199608e+03
  2.463722e+01    5.167810e+03
  2.464722e+01    5.138978e+03
  2.465722e+01    5.110981e+03
  2.466722e+01    5.088017e+03
  2.467722e+01    5.068357e+03
  2.468722e+01    5.051289e+03
  2.469722e+01    5.035230e+03
  2.470722e+01    5.018691e+03
  2.471722e+01    5.007216e+03
  2.472722e+01    4.998802e+03
  2.473723e+01    4.988280e+03
  2.474723e+01    4.976585e+03
  2.475723e+01    4.967854e+03
  2.476723e+01    4.959725e+03
  2.477723e+01    4.950321e+03
  2.478723e+01    4.941516e+03
  2.479723e+01    4.933555e+03
  2.480723e+01    4.927955e+03
  2.481723e+01    4.922401e+03
  2.482723e+01    4.915701e+03
  2.483723e+01    4.911812e+03
  2.484724e+01    4.908781e+03
  2.485724e+01    4.909031e+03
  2.486724e+01    4.909124e+03
  2.487724e+01    4.908053e+03
  2.488724e+01    4.903637e+03
  2.489724e+01    4.899332e+03
  2.490724e+01    4.897270e+03
  2.491724e+01    4.894226e+03
  2.492724e+01    4.890516e+03
  2.493724e+01    4.886897e+03
  2.494724e+01    4.883214e+03
  2.495725e+01    4.879192e+03
  2.496725e+01    4.876688e+03
  2.497725e+01    4.872652e+03
  2.498725e+01    4.865156e+03
  2.499725e+01    4.860719e+03
  2.500725e+01    4.858714e+03
  2.501725e+01    4.856096e+03
  2.502725e+01    4.853824e+03
  2.503725e+01    4.846591e+03
  2.504725e+01    4.839269e+03
  2.505725e+01    4.834465e+03
  2.506726e+01    4.832458e+03
  2.507726e+01    4.830240e+03
  2.508726e+01    4.828092e+03
  2.509726e+01    4.825930e+03
  2.510726e+01    4.823312e+03
  2.511726e+01    4.819517e+03
  2.512726e+01    4.818023e+03
  2.513726e+01    4.815347e+03
  2.514726e+01    4.813631e+03
  2.515726e+01    4.810083e+03
  2.516726e+01    4.808050e+03
  2.517726e+01    4.806686e+03
  2.518727e+01    4.805285e+03
  2.519727e+01    4.803625e+03
  2.520727e+01    4.802318e+03
  2.521727e+01    4.800246e+03
  2.522727e+01    4.797701e+03
  2.523727e+01    4.795173e+03
  2.524727e+01    4.789445e+03
  2.525727e+01    4.787983e+03
  2.526727e+01    4.790072e+03
  2.527727e+01    4.787942e+03
  2.528727e+01    4.785128e+03
  2.529728e+01    4.781636e+03
  2.530728e+01    4.780112e+03
  2.531728e+01    4.779413e+03
  2.532728e+01    4.780702e+03
  2.533728e+01    4.783718e+03
  2.534728e+01    4.784015e+03
  2.535728e+01    4.785168e+03
  2.536728e+01    4.786775e+03
  2.537728e+01    4.789533e+03
  2.538728e+01    4.795570e+03
  2.539728e+01    4.803808e+03
  2.540729e+01    4.812443e+03
  2.541729e+01    4.820395e+03
  2.542729e+01    4.832380e+03
  2.543729e+01    4.853884e+03
  2.544729e+01    4.882397e+03
  2.545729e+01    4.921598e+03
  2.546729e+01    4.966809e+03
  2.547729e+01    5.006486e+03
  2.548729e+01    5.037979e+03
  2.549729e+01    5.045287e+03
  2.550729e+01    5.023853e+03
  2.551730e+01    4.978095e+03
  2.552730e+01    4.923114e+03
  2.553730e+01    4.875838e+03
  2.554730e+01    4.840887e+03
  2.555730e+01    4.817271e+03
  2.556730e+01    4.801748e+03
  2.557730e+01    4.793901e+03
  2.558730e+01    4.790278e+03
  2.559730e+01    4.787657e+03
  2.560730e+01    4.785083e+03
  2.561730e+01    4.780373e+03
  2.562731e+01    4.775564e+03
  2.563731e+01    4.771306e+03
  2.564731e+01    4.765014e+03
  2.565731e+01    4.759111e+03
  2.566731e+01    4.755744e+03
  2.567731e+01    4.750505e+03
  2.568731e+01    4.744802e+03
  2.569731e+01    4.738593e+03
  2.570731e+01    4.732615e+03
  2.571731e+01    4.728002e+03
  2.572731e+01    4.722247e+03
  2.573732e+01    4.715483e+03
  2.574732e+01    4.711474e+03
  2.575732e+01    4.709971e+03
  2.576732e+01    4.707406e+03
  2.577732e+01    4.705357e+03
  2.578732e+01    4.703789e+03
  2.579732e+01    4.700961e+03
  2.580732e+01    4.694537e+03
  2.581732e+01    4.690008e+03
  2.582732e+01    4.689382e+03
  2.583732e+01    4.685676e+03
  2.584733e+01    4.685644e+03
  2.585733e+01    4.685465e+03
  2.586733e+01    4.683404e+03
  2.587733e+01    4.682577e+03
  2.588733e+01    4.681398e+03
  2.589733e+01    4.680763e+03
  2.590733e+01    4.678601e+03
  2.591733e+01    4.677739e+03
  2.592733e+01    4.678738e+03
  2.593733e+01    4.680060e+03
  2.594733e+01    4.682447e+03
  2.595734e+01    4.682855e+03
  2.596734e+01    4.684240e+03
  2.597734e+01    4.684516e+03
  2.598734e+01    4.681521e+03
  2.599734e+01    4.681309e+03
  2.600734e+01    4.680674e+03
  2.601734e+01    4.675926e+03
  2.602734e+01    4.671348e+03
  2.603734e+01    4.668469e+03
  2.604734e+01    4.663995e+03
  2.605734e+01    4.661811e+03
  2.606735e+01    4.661218e+03
  2.607735e+01    4.660042e+03
  2.608735e+01    4.656710e+03
  2.609735e+01    4.651338e+03
  2.610735e+01    4.647675e+03
  2.611735e+01    4.646734e+03
  2.612735e+01    4.646543e+03
  2.613735e+01    4.645606e+03
  2.614735e+01    4.644765e+03
  2.615735e+01    4.642327e+03
  2.616735e+01    4.641575e+03
  2.617735e+01    4.641725e+03
  2.618736e+01    4.638565e+03
  2.619736e+01    4.636745e+03
  2.620736e+01    4.635913e+03
  2.621736e+01    4.632848e+03
  2.622736e+01    4.629786e+03
  2.623736e+01    4.629424e+03
  2.624736e+01    4.627429e+03
  2.625736e+01    4.622851e+03
  2.626736e+01    4.621782e+03
  2.627736e+01    4.623617e+03
  2.628736e+01    4.622069e+03
  2.629737e+01    4.620803e+03
  2.630737e+01    4.619205e+03
  2.631737e+01    4.619053e+03
  2.632737e+01    4.620754e+03
  2.633737e+01    4.621264e+03
  2.634737e+01    4.620571e+03
  2.635737e+01    4.622952e+03
  2.636737e+01    4.623225e+03
  2.637737e+01    4.620852e+03
  2.638737e+01    4.617781e+03
  2.639737e+01    4.614388e+03
  2.640738e+01    4.613563e+03
  2.641738e+01    4.610243e+03
  2.642738e+01    4.605325e+03
  2.643738e+01    4.605748e+03
  2.644738e+01    4.607676e+03
  2.645738e+01    4.606157e+03
  2.646738e+01    4.603461e+03
  2.647738e+01    4.604459e+03
  2.648738e+01    4.603432e+03
  2.649738e+01    4.600296e+03
  2.650738e+01    4.598043e+03
  2.651739e+01    4.597773e+03
  2.652739e+01    4.597184e+03
  2.653739e+01    4.592122e+03
  2.654739e+01    4.589613e+03
  2.655739e+01    4.590179e+03
  2.656739e+01    4.592286e+03
  2.657739e+01    4.591618e+03
  2.658739e+01    4.590663e+03
  2.659739e+01    4.589212e+03
  2.660739e+01    4.587569e+03
  2.661739e+01    4.586727e+03
  2.662740e+01    4.588000e+03
  2.663740e+01    4.587914e+03
  2.664740e+01    4.586816e+03
  2.665740e+01    4.588042e+03
  2.666740e+01    4.589312e+03
  2.667740e+01    4.587239e+03
  2.668740e+01    4.584980e+03
  2.669740e+01    4.583475e+03
  2.670740e+01    4.584136e+03
  2.671740e+01    4.582304e+03
  2.672740e+01    4.580592e+03
  2.673741e+01    4.578406e+03
  2.674741e+01    4.575605e+03
  2.675741e+01    4.575918e+03
  2.676741e+01    4.578021e+03
  2.677741e+01    4.582166e+03
  2.678741e+01    4.581999e+03
  2.679741e+01    4.581336e+03
  2.680741e+01    4.581280e+03
  2.681741e+01    4.580220e+03
  2.682741e+01    4.579745e+03
  2.683741e+01    4.579946e+03
  2.684742e+01    4.580763e+03
  2.685742e+01    4.579928e+03
  2.686742e+01    4.578074e+03
  2.687742e+01    4.577189e+03
  2.688742e+01    4.578882e+03
  2.689742e+01    4.581119e+03
  2.690742e+01    4.581666e+03
  2.691742e+01    4.581128e+03
  2.692742e+01    4.578784e+03
  2.693742e+01    4.575495e+03
  2.694742e+01    4.573368e+03
  2.695743e+01    4.571498e+03
  2.696743e+01    4.570631e+03
  2.697743e+01    4.568813e+03
  2.698743e+01    4.568879e+03
  2.699743e+01    4.568291e+03
  2.700743e+01    4.569578e+03
  2.701743e+01    4.571191e+03
  2.702743e+01    4.572234e+03
  2.703743e+01    4.574730e+03
  2.704743e+01    4.577997e+03
  2.705743e+01    4.580369e+03
  2.706744e+01    4.584545e+03
  2.707744e+01    4.589802e+03
  2.708744e+01    4.591809e+03
  2.709744e+01    4.588213e+03
  2.710744e+01    4.583690e+03
  2.711744e+01    4.577150e+03
  2.712744e+01    4.572099e+03
  2.713744e+01    4.568872e+03
  2.714744e+01    4.565003e+03
  2.715744e+01    4.563841e+03
  2.716744e+01    4.563550e+03
  2.717744e+01    4.560766e+03
  2.718745e+01    4.558310e+03
  2.719745e+01    4.557564e+03
  2.720745e+01    4.558969e+03
  2.721745e+01    4.560346e+03
  2.722745e+01    4.558514e+03
  2.723745e+01    4.558851e+03
  2.724745e+01    4.559979e+03
  2.725745e+01    4.559917e+03
  2.726745e+01    4.559542e+03
  2.727745e+01    4.559642e+03
  2.728745e+01    4.560014e+03
  2.729746e+01    4.559769e+03
  2.730746e+01    4.560305e+03
  2.731746e+01    4.562865e+03
  2.732746e+01    4.563191e+03
  2.733746e+01    4.562144e+03
  2.734746e+01    4.564182e+03
  2.735746e+01    4.565995e+03
  2.736746e+01    4.565608e+03
  2.737746e+01    4.568561e+03
  2.738746e+01    4.571250e+03
  2.739746e+01    4.571460e+03
  2.740747e+01    4.573205e+03
  2.741747e+01    4.573906e+03
  2.742747e+01    4.575438e+03
  2.743747e+01    4.578847e+03
  2.744747e+01    4.580722e+03
  2.745747e+01    4.582380e+03
  2.746747e+01    4.585356e+03
  2.747747e+01    4.586528e+03
  2.748747e+01    4.585206e+03
  2.749747e+01    4.583325e+03
  2.750747e+01    4.586851e+03
  2.751748e+01    4.588594e+03
  2.752748e+01    4.589068e+03
  2.753748e+01    4.588760e+03
  2.754748e+01    4.590102e+03
  2.755748e+01    4.589988e+03
  2.756748e+01    4.589951e+03
  2.757748e+01    4.592693e+03
  2.758748e+01    4.591178e+03
  2.759748e+01    4.589443e+03
  2.760748e+01    4.593343e+03
  2.761748e+01    4.598748e+03
  2.762749e+01    4.603620e+03
  2.763749e+01    4.607736e+03
  2.764749e+01    4.610634e+03
  2.765749e+01    4.612879e+03
  2.766749e+01    4.613909e+03
  2.767749e+01    4.616128e+03
  2.768749e+01    4.619600e+03
  2.769749e+01    4.622287e+03
  2.770749e+01    4.619959e+03
  2.771749e+01    4.616762e+03
  2.772749e+01    4.616244e+03
  2.773750e+01    4.619283e+03
  2.774750e+01    4.624949e+03
  2.775750e+01    4.626823e+03
  2.776750e+01    4.629150e+03
  2.777750e+01    4.633122e+03
  2.778750e+01    4.634631e+03
  2.779750e+01    4.638344e+03
  2.780750e+01    4.644260e+03
  2.781750e+01    4.648180e+03
  2.782750e+01    4.651329e+03
  2.783750e+01    4.656061e+03
  2.784751e+01    4.658314e+03
  2.785751e+01    4.655801e+03
  2.786751e+01    4.655947e+03
  2.787751e+01    4.657045e+03
  2.788751e+01    4.661966e+03
  2.789751e+01    4.663929e+03
  2.790751e+01    4.665225e+03
  2.791751e+01    4.666825e+03
  2.792751e+01    4.668248e+03
  2.793751e+01    4.670443e+03
  2.794751e+01    4.673072e+03
  2.795752e+01    4.675299e+03
  2.796752e+01    4.677353e+03
  2.797752e+01    4.682539e+03
  2.798752e+01    4.689017e+03
  2.799752e+01    4.695725e+03
  2.800752e+01    4.701806e+03
  2.801752e+01    4.707246e+03
  2.802752e+01    4.715634e+03
  2.803752e+01    4.724640e+03
  2.804752e+01    4.732657e+03
  2.805752e+01    4.737311e+03
  2.806752e+01    4.740889e+03
  2.807753e+01    4.742396e+03
  2.808753e+01    4.746986e+03
  2.809753e+01    4.753483e+03
  2.810753e+01    4.755664e+03
  2.811753e+01    4.758993e+03
  2.812753e+01    4.760855e+03
  2.813753e+01    4.764351e+03
  2.814753e+01    4.768163e+03
  2.815753e+01    4.770712e+03
  2.816753e+01    4.773234e+03
  2.817753e+01    4.776524e+03
  2.818754e+01    4.779165e+03
  2.819754e+01    4.778480e+03
  2.820754e+01    4.778757e+03
  2.821754e+01    4.779909e+03
  2.822754e+01    4.779300e+03
  2.823754e+01    4.779505e+03
  2.824754e+01    4.781755e+03
  2.825754e+01    4.783421e+03
  2.826754e+01    4.786743e+03
  2.827754e+01    4.787947e+03
  2.828754e+01    4.790882e+03
  2.829755e+01    4.793691e+03
  2.830755e+01    4.797349e+03
  2.831755e+01    4.803197e+03
  2.832755e+01    4.808710e+03
  2.833755e+01    4.812959e+03
  2.834755e+01    4.817830e+03
  2.835755e+01    4.821269e+03
  2.836755e+01    4.825078e+03
  2.837755e+01    4.831066e+03
  2.838755e+01    4.833938e+03
  2.839755e+01    4.838372e+03
  2.840756e+01    4.845154e+03
  2.841756e+01    4.852250e+03
  2.842756e+01    4.856287e+03
  2.843756e+01    4.860999e+03
  2.844756e+01    4.870163e+03
  2.845756e+01    4.877209e+03
  2.846756e+01    4.881098e+03
  2.847756e+01    4.884490e+03
  2.848756e+01    4.889861e+03
  2.849756e+01    4.897471e+03
  2.850756e+01    4.902261e+03
  2.851757e+01    4.906534e+03
  2.852757e+01    4.912766e+03
  2.853757e+01    4.916375e+03
  2.854757e+01    4.919200e+03
  2.855757e+01    4.920564e+03
  2.856757e+01    4.923536e+03
  2.857757e+01    4.928165e+03
  2.858757e+01    4.934709e+03
  2.859757e+01    4.938933e+03
  2.860757e+01    4.944628e+03
  2.861757e+01    4.952624e+03
  2.862758e+01    4.959529e+03
  2.863758e+01    4.964410e+03
  2.864758e+01    4.970688e+03
  2.865758e+01    4.981234e+03
  2.866758e+01    4.989197e+03
  2.867758e+01    4.992813e+03
  2.868758e+01    4.997240e+03
  2.869758e+01    5.004458e+03
  2.870758e+01    5.009738e+03
  2.871758e+01    5.015196e+03
  2.872758e+01    5.020794e+03
  2.873759e+01    5.026195e+03
  2.874759e+01    5.033593e+03
  2.875759e+01    5.040323e+03
  2.876759e+01    5.049272e+03
  2.877759e+01    5.056068e+03
  2.878759e+01    5.060324e+03
  2.879759e+01    5.066172e+03
  2.880759e+01    5.077636e+03
  2.881759e+01    5.087552e+03
  2.882759e+01    5.093966e+03
  2.883759e+01    5.100042e+03
  2.884760e+01    5.105945e+03
  2.885760e+01    5.109305e+03
  2.886760e+01    5.113031e+03
  2.887760e+01    5.118610e+03
  2.888760e+01    5.127389e+03
  2.889760e+01    5.136109e+03
  2.890760e+01    5.142909e+03
  2.891760e+01    5.152384e+03
  2.892760e+01    5.159905e+03
  2.893760e+01    5.169676e+03
  2.894760e+01    5.179265e+03
  2.895761e+01    5.185290e+03
  2.896761e+01    5.191605e+03
  2.897761e+01    5.199425e+03
  2.898761e+01    5.206810e+03
  2.899761e+01    5.213671e+03
  2.900761e+01    5.219069e+03
  2.901761e+01    5.226524e+03
  2.902761e+01    5.238090e+03
  2.903761e+01    5.247069e+03
  2.904761e+01    5.256525e+03
  2.905761e+01    5.271481e+03
  2.906761e+01    5.283508e+03
  2.907762e+01    5.292856e+03
  2.908762e+01    5.302938e+03
  2.909762e+01    5.315314e+03
  2.910762e+01    5.324341e+03
  2.911762e+01    5.330842e+03
  2.912762e+01    5.340627e+03
  2.913762e+01    5.349711e+03
  2.914762e+01    5.357709e+03
  2.915762e+01    5.368545e+03
  2.916762e+01    5.377823e+03
  2.917762e+01    5.389326e+03
  2.918763e+01    5.400068e+03
  2.919763e+01    5.411463e+03
  2.920763e+01    5.424447e+03
  2.921763e+01    5.435271e+03
  2.922763e+01    5.443266e+03
  2.923763e+01    5.456204e+03
  2.924763e+01    5.469928e+03
  2.925763e+01    5.482947e+03
  2.926763e+01    5.498346e+03
  2.927763e+01    5.509322e+03
  2.928763e+01    5.518164e+03
  2.929764e+01    5.530913e+03
  2.930764e+01    5.542986e+03
  2.931764e+01    5.555637e+03
  2.932764e+01    5.571469e+03
  2.933764e+01    5.587990e+03
  2.934764e+01    5.599461e+03
  2.935764e+01    5.611425e+03
  2.936764e+01    5.622813e+03
  2.937764e+01    5.631477e+03
  2.938764e+01    5.642619e+03
  2.939764e+01    5.656792e+03
  2.940765e+01    5.667477e+03
  2.941765e+01    5.679875e+03
  2.942765e+01    5.691188e+03
  2.943765e+01    5.700182e+03
  2.944765e+01    5.709005e+03
  2.945765e+01    5.720267e+03
  2.946765e+01    5.728835e+03
  2.947765e+01    5.741583e+03
  2.948765e+01    5.757158e+03
  2.949765e+01    5.772160e+03
  2.950765e+01    5.789219e+03
  2.951766e+01    5.800530e+03
  2.952766e+01    5.803390e+03
  2.953766e+01    5.792360e+03
  2.954766e+01    5.773070e+03
  2.955766e+01    5.748739e+03
  2.956766e+01    5.722333e+03
  2.957766e+01    5.694467e+03
  2.958766e+01    5.670089e+03
  2.959766e+01    5.646878e+03
  2.960766e+01    5.624923e+03
  2.961766e+01    5.603116e+03
  2.962767e+01    5.582614e+03
  2.963767e+01    5.563577e+03
  2.964767e+01    5.544298e+03
  2.965767e+01    5.523944e+03
  2.966767e+01    5.505482e+03
  2.967767e+01    5.484410e+03
  2.968767e+01    5.461409e+03
  2.969767e+01    5.441203e+03
  2.970767e+01    5.420409e+03
  2.971767e+01    5.401141e+03
  2.972767e+01    5.383096e+03
  2.973768e+01    5.364221e+03
  2.974768e+01    5.343745e+03
  2.975768e+01    5.320969e+03
  2.976768e+01    5.300591e+03
  2.977768e+01    5.282385e+03
  2.978768e+01    5.263459e+03
  2.979768e+01    5.243777e+03
  2.980768e+01    5.222550e+03
  2.981768e+01    5.201748e+03
  2.982768e+01    5.185176e+03
  2.983768e+01    5.166811e+03
  2.984769e+01    5.146811e+03
  2.985769e+01    5.126755e+03
  2.986769e+01    5.104525e+03
  2.987769e+01    5.083945e+03
  2.988769e+01    5.064912e+03
  2.989769e+01    5.046383e+03
  2.990769e+01    5.029191e+03
  2.991769e+01    5.014277e+03
  2.992769e+01    5.000654e+03
  2.993769e+01    4.986595e+03
  2.994769e+01    4.972006e+03
  2.995770e+01    4.953913e+03
  2.996770e+01    4.937008e+03
  2.997770e+01    4.922547e+03
  2.998770e+01    4.907705e+03
  2.999770e+01    4.891991e+03
  3.000770e+01    4.878227e+03
  3.001770e+01    4.864285e+03
  3.002770e+01    4.849102e+03
  3.003770e+01    4.836465e+03
  3.004770e+01    4.827590e+03
  3.005770e+01    4.817370e+03
  3.006770e+01    4.806887e+03
  3.007771e+01    4.795727e+03
  3.008771e+01    4.781317e+03
  3.009771e+01    4.766865e+03
  3.010771e+01    4.756239e+03
  3.011771e+01    4.746756e+03
  3.012771e+01    4.735543e+03
  3.013771e+01    4.721980e+03
  3.014771e+01    4.711621e+03
  3.015771e+01    4.704115e+03
  3.016771e+01    4.696247e+03
  3.017771e+01    4.686813e+03
  3.018772e+01    4.677522e+03
  3.019772e+01    4.666168e+03
  3.020772e+01    4.658303e+03
  3.021772e+01    4.651495e+03
  3.022772e+01    4.640294e+03
  3.023772e+01    4.628392e+03
  3.024772e+01    4.621640e+03
  3.025772e+01    4.615454e+03
  3.026772e+01    4.609458e+03
  3.027772e+01    4.603166e+03
  3.028772e+01    4.596675e+03
  3.029773e+01    4.592606e+03
  3.030773e+01    4.587291e+03
  3.031773e+01    4.580774e+03
  3.032773e+01    4.573082e+03
  3.033773e+01    4.566967e+03
  3.034773e+01    4.558532e+03
  3.035773e+01    4.551901e+03
  3.036773e+01    4.547517e+03
  3.037773e+01    4.540823e+03
  3.038773e+01    4.533023e+03
  3.039773e+01    4.527621e+03
  3.040774e+01    4.523883e+03
  3.041774e+01    4.517572e+03
  3.042774e+01    4.510994e+03
  3.043774e+01    4.505789e+03
  3.044774e+01    4.504933e+03
  3.045774e+01    4.502546e+03
  3.046774e+01    4.498914e+03
  3.047774e+01    4.497477e+03
  3.048774e+01    4.493409e+03
  3.049774e+01    4.483802e+03
  3.050774e+01    4.473726e+03
  3.051775e+01    4.468450e+03
  3.052775e+01    4.465422e+03
  3.053775e+01    4.461920e+03
  3.054775e+01    4.460162e+03
  3.055775e+01    4.455643e+03
  3.056775e+01    4.450730e+03
  3.057775e+01    4.446542e+03
  3.058775e+01    4.442529e+03
  3.059775e+01    4.440198e+03
  3.060775e+01    4.439468e+03
  3.061775e+01    4.438426e+03
  3.062776e+01    4.433470e+03
  3.063776e+01    4.427500e+03
  3.064776e+01    4.422563e+03
  3.065776e+01    4.421429e+03
  3.066776e+01    4.423387e+03
  3.067776e+01    4.422586e+03
  3.068776e+01    4.418431e+03
  3.069776e+01    4.413009e+03
  3.070776e+01    4.409833e+03
  3.071776e+01    4.406850e+03
  3.072776e+01    4.404006e+03
  3.073777e+01    4.401768e+03
  3.074777e+01    4.396970e+03
  3.075777e+01    4.396250e+03
  3.076777e+01    4.398584e+03
  3.077777e+01    4.398918e+03
  3.078777e+01    4.395548e+03
  3.079777e+01    4.393208e+03
  3.080777e+01    4.391751e+03
  3.081777e+01    4.389105e+03
  3.082777e+01    4.386480e+03
  3.083777e+01    4.385201e+03
  3.084778e+01    4.382749e+03
  3.085778e+01    4.379544e+03
  3.086778e+01    4.376254e+03
  3.087778e+01    4.374270e+03
  3.088778e+01    4.372960e+03
  3.089778e+01    4.371669e+03
  3.090778e+01    4.370126e+03
  3.091778e+01    4.367661e+03
  3.092778e+01    4.365953e+03
  3.093778e+01    4.365576e+03
  3.094778e+01    4.363987e+03
  3.095779e+01    4.359855e+03
  3.096779e+01    4.357861e+03
  3.097779e+01    4.357269e+03
  3.098779e+01    4.356080e+03
  3.099779e+01    4.357879e+03
  3.100779e+01    4.357583e+03
  3.101779e+01    4.358062e+03
  3.102779e+01    4.357984e+03
  3.103779e+01    4.357387e+03
  3.104779e+01    4.357711e+03
  3.105779e+01    4.357189e+03
  3.106779e+01    4.355536e+03
  3.107780e+01    4.354802e+03
  3.108780e+01    4.352441e+03
  3.109780e+01    4.350263e+03
  3.110780e+01    4.350042e+03
  3.111780e+01    4.348797e+03
  3.112780e+01    4.348759e+03
  3.113780e+01    4.347442e+03
  3.114780e+01    4.346231e+03
  3.115780e+01    4.349505e+03
  3.116780e+01    4.349555e+03
  3.117780e+01    4.346267e+03
  3.118781e+01    4.343677e+03
  3.119781e+01    4.343404e+03
  3.120781e+01    4.342619e+03
  3.121781e+01    4.340965e+03
  3.122781e+01    4.341129e+03
  3.123781e+01    4.342625e+03
  3.124781e+01    4.344808e+03
  3.125781e+01    4.347902e+03
  3.126781e+01    4.350034e+03
  3.127781e+01    4.349234e+03
  3.128781e+01    4.346183e+03
  3.129782e+01    4.343426e+03
  3.130782e+01    4.341437e+03
  3.131782e+01    4.341568e+03
  3.132782e+01    4.343122e+03
  3.133782e+01    4.345297e+03
  3.134782e+01    4.347660e+03
  3.135782e+01    4.350623e+03
  3.136782e+01    4.351013e+03
  3.137782e+01    4.349644e+03
  3.138782e+01    4.347489e+03
  3.139782e+01    4.346631e+03
  3.140783e+01    4.342379e+03
  3.141783e+01    4.339495e+03
  3.142783e+01    4.340308e+03
  3.143783e+01    4.339204e+03
  3.144783e+01    4.337846e+03
  3.145783e+01    4.337377e+03
  3.146783e+01    4.339500e+03
  3.147783e+01    4.338236e+03
  3.148783e+01    4.335131e+03
  3.149783e+01    4.337094e+03
  3.150783e+01    4.336503e+03
  3.151784e+01    4.334111e+03
  3.152784e+01    4.330081e+03
  3.153784e+01    4.327313e+03
  3.154784e+01    4.326757e+03
  3.155784e+01    4.326560e+03
  3.156784e+01    4.326785e+03
  3.157784e+01    4.325786e+03
  3.158784e+01    4.325295e+03
  3.159784e+01    4.324252e+03
  3.160784e+01    4.324577e+03
  3.161784e+01    4.324345e+03
  3.162785e+01    4.323690e+03
  3.163785e+01    4.320896e+03
  3.164785e+01    4.320598e+03
  3.165785e+01    4.321112e+03
  3.166785e+01    4.321052e+03
  3.167785e+01    4.318634e+03
  3.168785e+01    4.318418e+03
  3.169785e+01    4.319778e+03
  3.170785e+01    4.322353e+03
  3.171785e+01    4.324547e+03
  3.172785e+01    4.323745e+03
  3.173786e+01    4.322000e+03
  3.174786e+01    4.322429e+03
  3.175786e+01    4.321763e+03
  3.176786e+01    4.322890e+03
  3.177786e+01    4.326328e+03
  3.178786e+01    4.326873e+03
  3.179786e+01    4.326683e+03
  3.180786e+01    4.327130e+03
  3.181786e+01    4.326076e+03
