# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_0p7V_b/100.dat
#       2th_deg             I 
  2.381714e+01    3.444925e+03
  2.382714e+01    3.444712e+03
  2.383714e+01    3.444878e+03
  2.384715e+01    3.443478e+03
  2.385715e+01    3.442175e+03
  2.386715e+01    3.442802e+03
  2.387715e+01    3.441017e+03
  2.388715e+01    3.437955e+03
  2.389715e+01    3.437991e+03
  2.390715e+01    3.437769e+03
  2.391715e+01    3.434132e+03
  2.392715e+01    3.429347e+03
  2.393715e+01    3.427306e+03
  2.394715e+01    3.424851e+03
  2.395716e+01    3.424096e+03
  2.396716e+01    3.423172e+03
  2.397716e+01    3.422022e+03
  2.398716e+01    3.421402e+03
  2.399716e+01    3.421762e+03
  2.400716e+01    3.422612e+03
  2.401716e+01    3.421231e+03
  2.402716e+01    3.419480e+03
  2.403716e+01    3.418637e+03
  2.404716e+01    3.416859e+03
  2.405716e+01    3.414467e+03
  2.406717e+01    3.412202e+03
  2.407717e+01    3.410541e+03
  2.408717e+01    3.407986e+03
  2.409717e+01    3.406473e+03
  2.410717e+01    3.406116e+03
  2.411717e+01    3.404108e+03
  2.412717e+01    3.403346e+03
  2.413717e+01    3.404074e+03
  2.414717e+01    3.401521e+03
  2.415717e+01    3.400030e+03
  2.416717e+01    3.398735e+03
  2.417718e+01    3.397257e+03
  2.418718e+01    3.395956e+03
  2.419718e+01    3.394923e+03
  2.420718e+01    3.394560e+03
  2.421718e+01    3.392924e+03
  2.422718e+01    3.391764e+03
  2.423718e+01    3.391037e+03
  2.424718e+01    3.390578e+03
  2.425718e+01    3.388562e+03
  2.426718e+01    3.385702e+03
  2.427718e+01    3.384725e+03
  2.428718e+01    3.385372e+03
  2.429719e+01    3.386188e+03
  2.430719e+01    3.387393e+03
  2.431719e+01    3.387118e+03
  2.432719e+01    3.386759e+03
  2.433719e+01    3.387275e+03
  2.434719e+01    3.388932e+03
  2.435719e+01    3.391754e+03
  2.436719e+01    3.394091e+03
  2.437719e+01    3.396238e+03
  2.438719e+01    3.398271e+03
  2.439719e+01    3.397333e+03
  2.440720e+01    3.393752e+03
  2.441720e+01    3.389974e+03
  2.442720e+01    3.387143e+03
  2.443720e+01    3.384253e+03
  2.444720e+01    3.381388e+03
  2.445720e+01    3.378393e+03
  2.446720e+01    3.374930e+03
  2.447720e+01    3.372022e+03
  2.448720e+01    3.370721e+03
  2.449720e+01    3.369303e+03
  2.450720e+01    3.366703e+03
  2.451721e+01    3.363531e+03
  2.452721e+01    3.362546e+03
  2.453721e+01    3.362609e+03
  2.454721e+01    3.361155e+03
  2.455721e+01    3.359681e+03
  2.456721e+01    3.358165e+03
  2.457721e+01    3.356270e+03
  2.458721e+01    3.354463e+03
  2.459721e+01    3.353243e+03
  2.460721e+01    3.352407e+03
  2.461721e+01    3.351541e+03
  2.462722e+01    3.351281e+03
  2.463722e+01    3.350932e+03
  2.464722e+01    3.349586e+03
  2.465722e+01    3.348020e+03
  2.466722e+01    3.347687e+03
  2.467722e+01    3.347127e+03
  2.468722e+01    3.346710e+03
  2.469722e+01    3.346061e+03
  2.470722e+01    3.344883e+03
  2.471722e+01    3.344604e+03
  2.472722e+01    3.343355e+03
  2.473723e+01    3.344365e+03
  2.474723e+01    3.345077e+03
  2.475723e+01    3.344054e+03
  2.476723e+01    3.343420e+03
  2.477723e+01    3.343077e+03
  2.478723e+01    3.341782e+03
  2.479723e+01    3.340319e+03
  2.480723e+01    3.339666e+03
  2.481723e+01    3.341406e+03
  2.482723e+01    3.342675e+03
  2.483723e+01    3.341728e+03
  2.484724e+01    3.339633e+03
  2.485724e+01    3.338411e+03
  2.486724e+01    3.338007e+03
  2.487724e+01    3.337611e+03
  2.488724e+01    3.336069e+03
  2.489724e+01    3.333374e+03
  2.490724e+01    3.333239e+03
  2.491724e+01    3.335395e+03
  2.492724e+01    3.336879e+03
  2.493724e+01    3.337581e+03
  2.494724e+01    3.336471e+03
  2.495725e+01    3.336011e+03
  2.496725e+01    3.333150e+03
  2.497725e+01    3.330344e+03
  2.498725e+01    3.329443e+03
  2.499725e+01    3.330136e+03
  2.500725e+01    3.330208e+03
  2.501725e+01    3.331924e+03
  2.502725e+01    3.333465e+03
  2.503725e+01    3.332958e+03
  2.504725e+01    3.332493e+03
  2.505725e+01    3.331113e+03
  2.506726e+01    3.329270e+03
  2.507726e+01    3.327561e+03
  2.508726e+01    3.328229e+03
  2.509726e+01    3.329841e+03
  2.510726e+01    3.330478e+03
  2.511726e+01    3.330236e+03
  2.512726e+01    3.330323e+03
  2.513726e+01    3.330994e+03
  2.514726e+01    3.330310e+03
  2.515726e+01    3.328343e+03
  2.516726e+01    3.328324e+03
  2.517726e+01    3.329312e+03
  2.518727e+01    3.329754e+03
  2.519727e+01    3.330443e+03
  2.520727e+01    3.331248e+03
  2.521727e+01    3.332198e+03
  2.522727e+01    3.330884e+03
  2.523727e+01    3.329741e+03
  2.524727e+01    3.328037e+03
  2.525727e+01    3.327303e+03
  2.526727e+01    3.328818e+03
  2.527727e+01    3.329260e+03
  2.528727e+01    3.329996e+03
  2.529728e+01    3.329298e+03
  2.530728e+01    3.328273e+03
  2.531728e+01    3.327275e+03
  2.532728e+01    3.328307e+03
  2.533728e+01    3.328591e+03
  2.534728e+01    3.328281e+03
  2.535728e+01    3.328238e+03
  2.536728e+01    3.327562e+03
  2.537728e+01    3.327592e+03
  2.538728e+01    3.327536e+03
  2.539728e+01    3.328398e+03
  2.540729e+01    3.329081e+03
  2.541729e+01    3.330016e+03
  2.542729e+01    3.332155e+03
  2.543729e+01    3.333344e+03
  2.544729e+01    3.332650e+03
  2.545729e+01    3.332931e+03
  2.546729e+01    3.334630e+03
  2.547729e+01    3.335276e+03
  2.548729e+01    3.335297e+03
  2.549729e+01    3.336167e+03
  2.550729e+01    3.336181e+03
  2.551730e+01    3.334992e+03
  2.552730e+01    3.333756e+03
  2.553730e+01    3.333546e+03
  2.554730e+01    3.334126e+03
  2.555730e+01    3.334051e+03
  2.556730e+01    3.332784e+03
  2.557730e+01    3.332077e+03
  2.558730e+01    3.332055e+03
  2.559730e+01    3.332451e+03
  2.560730e+01    3.332831e+03
  2.561730e+01    3.333034e+03
  2.562731e+01    3.334295e+03
  2.563731e+01    3.335601e+03
  2.564731e+01    3.336034e+03
  2.565731e+01    3.335490e+03
  2.566731e+01    3.335965e+03
  2.567731e+01    3.337235e+03
  2.568731e+01    3.338031e+03
  2.569731e+01    3.337608e+03
  2.570731e+01    3.336136e+03
  2.571731e+01    3.336494e+03
  2.572731e+01    3.337543e+03
  2.573732e+01    3.337967e+03
  2.574732e+01    3.339252e+03
  2.575732e+01    3.340811e+03
  2.576732e+01    3.341742e+03
  2.577732e+01    3.344154e+03
  2.578732e+01    3.346361e+03
  2.579732e+01    3.345761e+03
  2.580732e+01    3.344684e+03
  2.581732e+01    3.344017e+03
  2.582732e+01    3.344300e+03
  2.583732e+01    3.343874e+03
  2.584733e+01    3.344373e+03
  2.585733e+01    3.346647e+03
  2.586733e+01    3.347465e+03
  2.587733e+01    3.348357e+03
  2.588733e+01    3.348758e+03
  2.589733e+01    3.348531e+03
  2.590733e+01    3.350562e+03
  2.591733e+01    3.351729e+03
  2.592733e+01    3.350743e+03
  2.593733e+01    3.350599e+03
  2.594733e+01    3.351841e+03
  2.595734e+01    3.354580e+03
  2.596734e+01    3.356589e+03
  2.597734e+01    3.355657e+03
  2.598734e+01    3.354357e+03
  2.599734e+01    3.355111e+03
  2.600734e+01    3.356311e+03
  2.601734e+01    3.358503e+03
  2.602734e+01    3.360498e+03
  2.603734e+01    3.360458e+03
  2.604734e+01    3.361051e+03
  2.605734e+01    3.364513e+03
  2.606735e+01    3.366508e+03
  2.607735e+01    3.365583e+03
  2.608735e+01    3.365242e+03
  2.609735e+01    3.366597e+03
  2.610735e+01    3.369156e+03
  2.611735e+01    3.370605e+03
  2.612735e+01    3.371179e+03
  2.613735e+01    3.372208e+03
  2.614735e+01    3.372521e+03
  2.615735e+01    3.373005e+03
  2.616735e+01    3.372897e+03
  2.617735e+01    3.373957e+03
  2.618736e+01    3.373887e+03
  2.619736e+01    3.374049e+03
  2.620736e+01    3.375187e+03
  2.621736e+01    3.376602e+03
  2.622736e+01    3.378354e+03
  2.623736e+01    3.377874e+03
  2.624736e+01    3.378367e+03
  2.625736e+01    3.379831e+03
  2.626736e+01    3.382321e+03
  2.627736e+01    3.385083e+03
  2.628736e+01    3.385478e+03
  2.629737e+01    3.387294e+03
  2.630737e+01    3.386836e+03
  2.631737e+01    3.388548e+03
  2.632737e+01    3.390631e+03
  2.633737e+01    3.391512e+03
  2.634737e+01    3.391684e+03
  2.635737e+01    3.394503e+03
  2.636737e+01    3.397330e+03
  2.637737e+01    3.398502e+03
  2.638737e+01    3.397826e+03
  2.639737e+01    3.398705e+03
  2.640738e+01    3.399019e+03
  2.641738e+01    3.400444e+03
  2.642738e+01    3.401439e+03
  2.643738e+01    3.402750e+03
  2.644738e+01    3.403351e+03
  2.645738e+01    3.403083e+03
  2.646738e+01    3.405307e+03
  2.647738e+01    3.407686e+03
  2.648738e+01    3.410520e+03
  2.649738e+01    3.412867e+03
  2.650738e+01    3.412653e+03
  2.651739e+01    3.412524e+03
  2.652739e+01    3.412674e+03
  2.653739e+01    3.413876e+03
  2.654739e+01    3.415916e+03
  2.655739e+01    3.418454e+03
  2.656739e+01    3.420669e+03
  2.657739e+01    3.419508e+03
  2.658739e+01    3.418933e+03
  2.659739e+01    3.419825e+03
  2.660739e+01    3.421918e+03
  2.661739e+01    3.424625e+03
  2.662740e+01    3.425826e+03
  2.663740e+01    3.426485e+03
  2.664740e+01    3.427500e+03
  2.665740e+01    3.429919e+03
  2.666740e+01    3.432599e+03
  2.667740e+01    3.435205e+03
  2.668740e+01    3.437248e+03
  2.669740e+01    3.439004e+03
  2.670740e+01    3.439750e+03
  2.671740e+01    3.439217e+03
  2.672740e+01    3.440473e+03
  2.673741e+01    3.442549e+03
  2.674741e+01    3.443951e+03
  2.675741e+01    3.444866e+03
  2.676741e+01    3.447174e+03
  2.677741e+01    3.449890e+03
  2.678741e+01    3.448588e+03
  2.679741e+01    3.450367e+03
  2.680741e+01    3.453025e+03
  2.681741e+01    3.453633e+03
  2.682741e+01    3.455481e+03
  2.683741e+01    3.459014e+03
  2.684742e+01    3.462775e+03
  2.685742e+01    3.464262e+03
  2.686742e+01    3.464790e+03
  2.687742e+01    3.466661e+03
  2.688742e+01    3.468579e+03
  2.689742e+01    3.471385e+03
  2.690742e+01    3.476959e+03
  2.691742e+01    3.478692e+03
  2.692742e+01    3.479067e+03
  2.693742e+01    3.479850e+03
  2.694742e+01    3.482048e+03
  2.695743e+01    3.482947e+03
  2.696743e+01    3.482168e+03
  2.697743e+01    3.483601e+03
  2.698743e+01    3.485736e+03
  2.699743e+01    3.487421e+03
  2.700743e+01    3.488485e+03
  2.701743e+01    3.491141e+03
  2.702743e+01    3.493520e+03
  2.703743e+01    3.495420e+03
  2.704743e+01    3.499025e+03
  2.705743e+01    3.501550e+03
  2.706744e+01    3.503913e+03
  2.707744e+01    3.505411e+03
  2.708744e+01    3.504715e+03
  2.709744e+01    3.506523e+03
  2.710744e+01    3.510779e+03
  2.711744e+01    3.512890e+03
  2.712744e+01    3.515805e+03
  2.713744e+01    3.519141e+03
  2.714744e+01    3.522538e+03
  2.715744e+01    3.525363e+03
  2.716744e+01    3.526050e+03
  2.717744e+01    3.526624e+03
  2.718745e+01    3.528670e+03
  2.719745e+01    3.530642e+03
  2.720745e+01    3.532580e+03
  2.721745e+01    3.536441e+03
  2.722745e+01    3.538546e+03
  2.723745e+01    3.542279e+03
  2.724745e+01    3.545497e+03
  2.725745e+01    3.545675e+03
  2.726745e+01    3.546624e+03
  2.727745e+01    3.550762e+03
  2.728745e+01    3.553843e+03
  2.729746e+01    3.556896e+03
  2.730746e+01    3.559694e+03
  2.731746e+01    3.561290e+03
  2.732746e+01    3.563135e+03
  2.733746e+01    3.564921e+03
  2.734746e+01    3.566551e+03
  2.735746e+01    3.566976e+03
  2.736746e+01    3.570247e+03
  2.737746e+01    3.575934e+03
  2.738746e+01    3.579409e+03
  2.739746e+01    3.581693e+03
  2.740747e+01    3.585229e+03
  2.741747e+01    3.587756e+03
  2.742747e+01    3.589632e+03
  2.743747e+01    3.593796e+03
  2.744747e+01    3.597085e+03
  2.745747e+01    3.599307e+03
  2.746747e+01    3.604535e+03
  2.747747e+01    3.607873e+03
  2.748747e+01    3.607989e+03
  2.749747e+01    3.610149e+03
  2.750747e+01    3.612888e+03
  2.751748e+01    3.615192e+03
  2.752748e+01    3.618689e+03
  2.753748e+01    3.621445e+03
  2.754748e+01    3.623973e+03
  2.755748e+01    3.627111e+03
  2.756748e+01    3.628314e+03
  2.757748e+01    3.631457e+03
  2.758748e+01    3.631742e+03
  2.759748e+01    3.632882e+03
  2.760748e+01    3.636281e+03
  2.761748e+01    3.640555e+03
  2.762749e+01    3.643824e+03
  2.763749e+01    3.649115e+03
  2.764749e+01    3.651954e+03
  2.765749e+01    3.656923e+03
  2.766749e+01    3.662135e+03
  2.767749e+01    3.665085e+03
  2.768749e+01    3.668558e+03
  2.769749e+01    3.669708e+03
  2.770749e+01    3.671996e+03
  2.771749e+01    3.674486e+03
  2.772749e+01    3.674879e+03
  2.773750e+01    3.676932e+03
  2.774750e+01    3.681911e+03
  2.775750e+01    3.685175e+03
  2.776750e+01    3.687073e+03
  2.777750e+01    3.689622e+03
  2.778750e+01    3.693456e+03
  2.779750e+01    3.696456e+03
  2.780750e+01    3.699890e+03
  2.781750e+01    3.702528e+03
  2.782750e+01    3.708358e+03
  2.783750e+01    3.714221e+03
  2.784751e+01    3.717098e+03
  2.785751e+01    3.718078e+03
  2.786751e+01    3.718585e+03
  2.787751e+01    3.722396e+03
  2.788751e+01    3.728762e+03
  2.789751e+01    3.732300e+03
  2.790751e+01    3.733457e+03
  2.791751e+01    3.737209e+03
  2.792751e+01    3.741717e+03
  2.793751e+01    3.745142e+03
  2.794751e+01    3.746481e+03
  2.795752e+01    3.747558e+03
  2.796752e+01    3.750198e+03
  2.797752e+01    3.754313e+03
  2.798752e+01    3.758953e+03
  2.799752e+01    3.764132e+03
  2.800752e+01    3.768081e+03
  2.801752e+01    3.771287e+03
  2.802752e+01    3.774500e+03
  2.803752e+01    3.778355e+03
  2.804752e+01    3.781221e+03
  2.805752e+01    3.783625e+03
  2.806752e+01    3.787160e+03
  2.807753e+01    3.791524e+03
  2.808753e+01    3.795113e+03
  2.809753e+01    3.799118e+03
  2.810753e+01    3.806413e+03
  2.811753e+01    3.812889e+03
  2.812753e+01    3.815912e+03
  2.813753e+01    3.816228e+03
  2.814753e+01    3.818834e+03
  2.815753e+01    3.821363e+03
  2.816753e+01    3.823457e+03
  2.817753e+01    3.826305e+03
  2.818754e+01    3.829148e+03
  2.819754e+01    3.833976e+03
  2.820754e+01    3.837831e+03
  2.821754e+01    3.840909e+03
  2.822754e+01    3.842994e+03
  2.823754e+01    3.846958e+03
  2.824754e+01    3.852703e+03
  2.825754e+01    3.855987e+03
  2.826754e+01    3.858397e+03
  2.827754e+01    3.860743e+03
  2.828754e+01    3.864126e+03
  2.829755e+01    3.867671e+03
  2.830755e+01    3.870079e+03
  2.831755e+01    3.873563e+03
  2.832755e+01    3.880930e+03
  2.833755e+01    3.885607e+03
  2.834755e+01    3.890396e+03
  2.835755e+01    3.894418e+03
  2.836755e+01    3.897097e+03
  2.837755e+01    3.902237e+03
  2.838755e+01    3.906821e+03
  2.839755e+01    3.910486e+03
  2.840756e+01    3.915924e+03
  2.841756e+01    3.920779e+03
  2.842756e+01    3.923477e+03
  2.843756e+01    3.925758e+03
  2.844756e+01    3.929436e+03
  2.845756e+01    3.932537e+03
  2.846756e+01    3.937284e+03
  2.847756e+01    3.940590e+03
  2.848756e+01    3.942899e+03
  2.849756e+01    3.946934e+03
  2.850756e+01    3.953194e+03
  2.851757e+01    3.958483e+03
  2.852757e+01    3.961921e+03
  2.853757e+01    3.965825e+03
  2.854757e+01    3.972440e+03
  2.855757e+01    3.978856e+03
  2.856757e+01    3.982453e+03
  2.857757e+01    3.982050e+03
  2.858757e+01    3.984873e+03
  2.859757e+01    3.988453e+03
  2.860757e+01    3.989898e+03
  2.861757e+01    3.993979e+03
  2.862758e+01    3.999609e+03
  2.863758e+01    4.003903e+03
  2.864758e+01    4.008032e+03
  2.865758e+01    4.011482e+03
  2.866758e+01    4.014030e+03
  2.867758e+01    4.016971e+03
  2.868758e+01    4.019254e+03
  2.869758e+01    4.021963e+03
  2.870758e+01    4.026618e+03
  2.871758e+01    4.034421e+03
  2.872758e+01    4.038542e+03
  2.873759e+01    4.044511e+03
  2.874759e+01    4.047450e+03
  2.875759e+01    4.048706e+03
  2.876759e+01    4.052882e+03
  2.877759e+01    4.055833e+03
  2.878759e+01    4.057726e+03
  2.879759e+01    4.062009e+03
  2.880759e+01    4.068936e+03
  2.881759e+01    4.073970e+03
  2.882759e+01    4.078768e+03
  2.883759e+01    4.080490e+03
  2.884760e+01    4.084122e+03
  2.885760e+01    4.089314e+03
  2.886760e+01    4.093312e+03
  2.887760e+01    4.094184e+03
  2.888760e+01    4.098354e+03
  2.889760e+01    4.104305e+03
  2.890760e+01    4.105865e+03
  2.891760e+01    4.109753e+03
  2.892760e+01    4.114977e+03
  2.893760e+01    4.120232e+03
  2.894760e+01    4.124635e+03
  2.895761e+01    4.129133e+03
  2.896761e+01    4.132996e+03
  2.897761e+01    4.139034e+03
  2.898761e+01    4.142515e+03
  2.899761e+01    4.145720e+03
  2.900761e+01    4.151290e+03
  2.901761e+01    4.154333e+03
  2.902761e+01    4.158412e+03
  2.903761e+01    4.161778e+03
  2.904761e+01    4.164550e+03
  2.905761e+01    4.169678e+03
  2.906761e+01    4.175728e+03
  2.907762e+01    4.179327e+03
  2.908762e+01    4.184975e+03
  2.909762e+01    4.190539e+03
  2.910762e+01    4.192619e+03
  2.911762e+01    4.193815e+03
  2.912762e+01    4.198519e+03
  2.913762e+01    4.202918e+03
  2.914762e+01    4.204006e+03
  2.915762e+01    4.205904e+03
  2.916762e+01    4.207038e+03
  2.917762e+01    4.208534e+03
  2.918763e+01    4.213506e+03
  2.919763e+01    4.219496e+03
  2.920763e+01    4.225273e+03
  2.921763e+01    4.230884e+03
  2.922763e+01    4.234559e+03
  2.923763e+01    4.235979e+03
  2.924763e+01    4.240209e+03
  2.925763e+01    4.244414e+03
  2.926763e+01    4.246547e+03
  2.927763e+01    4.251060e+03
  2.928763e+01    4.255499e+03
  2.929764e+01    4.260039e+03
  2.930764e+01    4.263572e+03
  2.931764e+01    4.266026e+03
  2.932764e+01    4.269274e+03
  2.933764e+01    4.273878e+03
  2.934764e+01    4.278927e+03
  2.935764e+01    4.284178e+03
  2.936764e+01    4.286283e+03
  2.937764e+01    4.289862e+03
  2.938764e+01    4.293017e+03
  2.939764e+01    4.295352e+03
  2.940765e+01    4.297511e+03
  2.941765e+01    4.302448e+03
  2.942765e+01    4.306224e+03
  2.943765e+01    4.308395e+03
  2.944765e+01    4.312176e+03
  2.945765e+01    4.314982e+03
  2.946765e+01    4.317477e+03
  2.947765e+01    4.320432e+03
  2.948765e+01    4.325013e+03
  2.949765e+01    4.329572e+03
  2.950765e+01    4.333369e+03
  2.951766e+01    4.336244e+03
  2.952766e+01    4.340968e+03
  2.953766e+01    4.343582e+03
  2.954766e+01    4.345358e+03
  2.955766e+01    4.347874e+03
  2.956766e+01    4.349910e+03
  2.957766e+01    4.352355e+03
  2.958766e+01    4.355183e+03
  2.959766e+01    4.360242e+03
  2.960766e+01    4.365826e+03
  2.961766e+01    4.367231e+03
  2.962767e+01    4.368324e+03
  2.963767e+01    4.370451e+03
  2.964767e+01    4.372458e+03
  2.965767e+01    4.371723e+03
  2.966767e+01    4.374982e+03
  2.967767e+01    4.378467e+03
  2.968767e+01    4.379784e+03
  2.969767e+01    4.381812e+03
  2.970767e+01    4.384408e+03
  2.971767e+01    4.386067e+03
  2.972767e+01    4.388291e+03
  2.973768e+01    4.392468e+03
  2.974768e+01    4.393413e+03
  2.975768e+01    4.397126e+03
  2.976768e+01    4.403121e+03
  2.977768e+01    4.406769e+03
  2.978768e+01    4.407042e+03
  2.979768e+01    4.408170e+03
  2.980768e+01    4.411470e+03
  2.981768e+01    4.415933e+03
  2.982768e+01    4.417922e+03
  2.983768e+01    4.419465e+03
  2.984769e+01    4.421972e+03
  2.985769e+01    4.423201e+03
  2.986769e+01    4.424520e+03
  2.987769e+01    4.425936e+03
  2.988769e+01    4.426693e+03
  2.989769e+01    4.425692e+03
  2.990769e+01    4.424917e+03
  2.991769e+01    4.425431e+03
  2.992769e+01    4.430241e+03
  2.993769e+01    4.434974e+03
  2.994769e+01    4.440862e+03
  2.995770e+01    4.443695e+03
  2.996770e+01    4.445147e+03
  2.997770e+01    4.445232e+03
  2.998770e+01    4.444200e+03
  2.999770e+01    4.446029e+03
  3.000770e+01    4.450182e+03
  3.001770e+01    4.450226e+03
  3.002770e+01    4.448814e+03
  3.003770e+01    4.451665e+03
  3.004770e+01    4.456342e+03
  3.005770e+01    4.458595e+03
  3.006770e+01    4.459245e+03
  3.007771e+01    4.457342e+03
  3.008771e+01    4.458689e+03
  3.009771e+01    4.462224e+03
  3.010771e+01    4.466035e+03
  3.011771e+01    4.466977e+03
  3.012771e+01    4.467980e+03
  3.013771e+01    4.470129e+03
  3.014771e+01    4.470927e+03
  3.015771e+01    4.469236e+03
  3.016771e+01    4.468130e+03
  3.017771e+01    4.471583e+03
  3.018772e+01    4.473410e+03
  3.019772e+01    4.472617e+03
  3.020772e+01    4.473775e+03
  3.021772e+01    4.475323e+03
  3.022772e+01    4.475212e+03
  3.023772e+01    4.475551e+03
  3.024772e+01    4.477450e+03
  3.025772e+01    4.477955e+03
  3.026772e+01    4.478140e+03
  3.027772e+01    4.479381e+03
  3.028772e+01    4.478922e+03
  3.029773e+01    4.479542e+03
  3.030773e+01    4.482036e+03
  3.031773e+01    4.483472e+03
  3.032773e+01    4.482701e+03
  3.033773e+01    4.480313e+03
  3.034773e+01    4.480413e+03
  3.035773e+01    4.480842e+03
  3.036773e+01    4.484026e+03
  3.037773e+01    4.486075e+03
  3.038773e+01    4.483058e+03
  3.039773e+01    4.483699e+03
  3.040774e+01    4.483149e+03
  3.041774e+01    4.482888e+03
  3.042774e+01    4.481059e+03
  3.043774e+01    4.481735e+03
  3.044774e+01    4.484031e+03
  3.045774e+01    4.484672e+03
  3.046774e+01    4.484958e+03
  3.047774e+01    4.489040e+03
  3.048774e+01    4.488428e+03
  3.049774e+01    4.482287e+03
  3.050774e+01    4.478568e+03
  3.051775e+01    4.480491e+03
  3.052775e+01    4.482392e+03
  3.053775e+01    4.483453e+03
  3.054775e+01    4.482790e+03
  3.055775e+01    4.481477e+03
  3.056775e+01    4.480729e+03
  3.057775e+01    4.478207e+03
  3.058775e+01    4.473524e+03
  3.059775e+01    4.471089e+03
  3.060775e+01    4.472711e+03
  3.061775e+01    4.473684e+03
  3.062776e+01    4.471846e+03
  3.063776e+01    4.470680e+03
  3.064776e+01    4.470765e+03
  3.065776e+01    4.470463e+03
  3.066776e+01    4.468182e+03
  3.067776e+01    4.466557e+03
  3.068776e+01    4.467292e+03
  3.069776e+01    4.466295e+03
  3.070776e+01    4.467829e+03
  3.071776e+01    4.466560e+03
  3.072776e+01    4.462259e+03
  3.073777e+01    4.461524e+03
  3.074777e+01    4.460658e+03
  3.075777e+01    4.460207e+03
  3.076777e+01    4.460899e+03
  3.077777e+01    4.459387e+03
  3.078777e+01    4.457221e+03
  3.079777e+01    4.455224e+03
  3.080777e+01    4.453678e+03
  3.081777e+01    4.451074e+03
  3.082777e+01    4.448852e+03
  3.083777e+01    4.448110e+03
  3.084778e+01    4.444668e+03
  3.085778e+01    4.442982e+03
  3.086778e+01    4.438221e+03
  3.087778e+01    4.436280e+03
  3.088778e+01    4.438637e+03
  3.089778e+01    4.435502e+03
  3.090778e+01    4.434675e+03
  3.091778e+01    4.433862e+03
  3.092778e+01    4.431365e+03
  3.093778e+01    4.429653e+03
  3.094778e+01    4.426671e+03
  3.095779e+01    4.422984e+03
  3.096779e+01    4.419337e+03
  3.097779e+01    4.416550e+03
  3.098779e+01    4.416398e+03
  3.099779e+01    4.415768e+03
  3.100779e+01    4.413477e+03
  3.101779e+01    4.413163e+03
  3.102779e+01    4.413748e+03
  3.103779e+01    4.408852e+03
  3.104779e+01    4.404314e+03
  3.105779e+01    4.401570e+03
  3.106779e+01    4.400085e+03
  3.107780e+01    4.396557e+03
  3.108780e+01    4.393282e+03
  3.109780e+01    4.393556e+03
  3.110780e+01    4.391156e+03
  3.111780e+01    4.387641e+03
  3.112780e+01    4.385541e+03
  3.113780e+01    4.383594e+03
  3.114780e+01    4.382478e+03
  3.115780e+01    4.378046e+03
  3.116780e+01    4.374619e+03
  3.117780e+01    4.372187e+03
  3.118781e+01    4.369505e+03
  3.119781e+01    4.367476e+03
  3.120781e+01    4.364789e+03
  3.121781e+01    4.357958e+03
  3.122781e+01    4.354537e+03
  3.123781e+01    4.352798e+03
  3.124781e+01    4.352330e+03
  3.125781e+01    4.352231e+03
  3.126781e+01    4.350177e+03
  3.127781e+01    4.345396e+03
  3.128781e+01    4.338708e+03
  3.129782e+01    4.335648e+03
  3.130782e+01    4.334029e+03
  3.131782e+01    4.328711e+03
  3.132782e+01    4.325013e+03
  3.133782e+01    4.322909e+03
  3.134782e+01    4.319878e+03
  3.135782e+01    4.317767e+03
  3.136782e+01    4.318007e+03
  3.137782e+01    4.317087e+03
  3.138782e+01    4.311141e+03
  3.139782e+01    4.307328e+03
  3.140783e+01    4.303503e+03
  3.141783e+01    4.301284e+03
  3.142783e+01    4.297911e+03
  3.143783e+01    4.295000e+03
  3.144783e+01    4.292568e+03
  3.145783e+01    4.289138e+03
  3.146783e+01    4.287073e+03
  3.147783e+01    4.282359e+03
  3.148783e+01    4.277165e+03
  3.149783e+01    4.277070e+03
  3.150783e+01    4.273606e+03
  3.151784e+01    4.269795e+03
  3.152784e+01    4.265766e+03
  3.153784e+01    4.260458e+03
  3.154784e+01    4.255338e+03
  3.155784e+01    4.251741e+03
  3.156784e+01    4.252673e+03
  3.157784e+01    4.250368e+03
  3.158784e+01    4.246739e+03
  3.159784e+01    4.244933e+03
  3.160784e+01    4.240554e+03
  3.161784e+01    4.235817e+03
  3.162785e+01    4.232548e+03
  3.163785e+01    4.228657e+03
  3.164785e+01    4.225480e+03
  3.165785e+01    4.221806e+03
  3.166785e+01    4.215906e+03
  3.167785e+01    4.211474e+03
  3.168785e+01    4.210413e+03
  3.169785e+01    4.208785e+03
  3.170785e+01    4.205757e+03
  3.171785e+01    4.204426e+03
  3.172785e+01    4.201830e+03
  3.173786e+01    4.194525e+03
  3.174786e+01    4.190688e+03
  3.175786e+01    4.189216e+03
  3.176786e+01    4.184859e+03
  3.177786e+01    4.180444e+03
  3.178786e+01    4.178204e+03
  3.179786e+01    4.175342e+03
  3.180786e+01    4.169101e+03
  3.181786e+01    4.166627e+03
