# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_0p7V_b/12.dat
#       2th_deg             I 
  2.381714e+01    5.272294e+03
  2.382714e+01    5.270874e+03
  2.383714e+01    5.269688e+03
  2.384715e+01    5.268011e+03
  2.385715e+01    5.267250e+03
  2.386715e+01    5.263580e+03
  2.387715e+01    5.258962e+03
  2.388715e+01    5.254335e+03
  2.389715e+01    5.250928e+03
  2.390715e+01    5.249518e+03
  2.391715e+01    5.246586e+03
  2.392715e+01    5.241211e+03
  2.393715e+01    5.234955e+03
  2.394715e+01    5.233163e+03
  2.395716e+01    5.229993e+03
  2.396716e+01    5.222357e+03
  2.397716e+01    5.218748e+03
  2.398716e+01    5.219295e+03
  2.399716e+01    5.218364e+03
  2.400716e+01    5.215567e+03
  2.401716e+01    5.213703e+03
  2.402716e+01    5.211918e+03
  2.403716e+01    5.208190e+03
  2.404716e+01    5.204299e+03
  2.405716e+01    5.200260e+03
  2.406717e+01    5.194770e+03
  2.407717e+01    5.190682e+03
  2.408717e+01    5.188019e+03
  2.409717e+01    5.183893e+03
  2.410717e+01    5.178631e+03
  2.411717e+01    5.173956e+03
  2.412717e+01    5.172350e+03
  2.413717e+01    5.172207e+03
  2.414717e+01    5.171625e+03
  2.415717e+01    5.169035e+03
  2.416717e+01    5.166703e+03
  2.417718e+01    5.161875e+03
  2.418718e+01    5.156950e+03
  2.419718e+01    5.156335e+03
  2.420718e+01    5.154654e+03
  2.421718e+01    5.149429e+03
  2.422718e+01    5.141428e+03
  2.423718e+01    5.136726e+03
  2.424718e+01    5.135696e+03
  2.425718e+01    5.134966e+03
  2.426718e+01    5.132098e+03
  2.427718e+01    5.128314e+03
  2.428718e+01    5.127459e+03
  2.429719e+01    5.127145e+03
  2.430719e+01    5.124453e+03
  2.431719e+01    5.119217e+03
  2.432719e+01    5.115136e+03
  2.433719e+01    5.112115e+03
  2.434719e+01    5.108822e+03
  2.435719e+01    5.104667e+03
  2.436719e+01    5.101576e+03
  2.437719e+01    5.098162e+03
  2.438719e+01    5.094974e+03
  2.439719e+01    5.093397e+03
  2.440720e+01    5.092783e+03
  2.441720e+01    5.090351e+03
  2.442720e+01    5.085962e+03
  2.443720e+01    5.081980e+03
  2.444720e+01    5.079424e+03
  2.445720e+01    5.076250e+03
  2.446720e+01    5.073477e+03
  2.447720e+01    5.072134e+03
  2.448720e+01    5.070183e+03
  2.449720e+01    5.066791e+03
  2.450720e+01    5.061666e+03
  2.451721e+01    5.058141e+03
  2.452721e+01    5.056308e+03
  2.453721e+01    5.052517e+03
  2.454721e+01    5.045681e+03
  2.455721e+01    5.043731e+03
  2.456721e+01    5.040999e+03
  2.457721e+01    5.038110e+03
  2.458721e+01    5.034786e+03
  2.459721e+01    5.030673e+03
  2.460721e+01    5.029239e+03
  2.461721e+01    5.028641e+03
  2.462722e+01    5.026848e+03
  2.463722e+01    5.022799e+03
  2.464722e+01    5.018437e+03
  2.465722e+01    5.015012e+03
  2.466722e+01    5.012203e+03
  2.467722e+01    5.012166e+03
  2.468722e+01    5.009702e+03
  2.469722e+01    5.003818e+03
  2.470722e+01    4.999181e+03
  2.471722e+01    4.998306e+03
  2.472722e+01    5.000427e+03
  2.473723e+01    5.001506e+03
  2.474723e+01    4.998455e+03
  2.475723e+01    4.995513e+03
  2.476723e+01    4.991026e+03
  2.477723e+01    4.984437e+03
  2.478723e+01    4.981282e+03
  2.479723e+01    4.980688e+03
  2.480723e+01    4.979855e+03
  2.481723e+01    4.978402e+03
  2.482723e+01    4.973642e+03
  2.483723e+01    4.970031e+03
  2.484724e+01    4.967556e+03
  2.485724e+01    4.967316e+03
  2.486724e+01    4.965062e+03
  2.487724e+01    4.962293e+03
  2.488724e+01    4.958575e+03
  2.489724e+01    4.954251e+03
  2.490724e+01    4.949941e+03
  2.491724e+01    4.946851e+03
  2.492724e+01    4.947044e+03
  2.493724e+01    4.948750e+03
  2.494724e+01    4.946213e+03
  2.495725e+01    4.941685e+03
  2.496725e+01    4.936054e+03
  2.497725e+01    4.933559e+03
  2.498725e+01    4.931519e+03
  2.499725e+01    4.930280e+03
  2.500725e+01    4.928502e+03
  2.501725e+01    4.927131e+03
  2.502725e+01    4.925417e+03
  2.503725e+01    4.921289e+03
  2.504725e+01    4.917473e+03
  2.505725e+01    4.914369e+03
  2.506726e+01    4.911112e+03
  2.507726e+01    4.907832e+03
  2.508726e+01    4.907822e+03
  2.509726e+01    4.907637e+03
  2.510726e+01    4.906864e+03
  2.511726e+01    4.903979e+03
  2.512726e+01    4.899273e+03
  2.513726e+01    4.896666e+03
  2.514726e+01    4.895652e+03
  2.515726e+01    4.892634e+03
  2.516726e+01    4.889896e+03
  2.517726e+01    4.889152e+03
  2.518727e+01    4.886370e+03
  2.519727e+01    4.884198e+03
  2.520727e+01    4.883348e+03
  2.521727e+01    4.882152e+03
  2.522727e+01    4.878772e+03
  2.523727e+01    4.875834e+03
  2.524727e+01    4.874525e+03
  2.525727e+01    4.874296e+03
  2.526727e+01    4.873476e+03
  2.527727e+01    4.868149e+03
  2.528727e+01    4.863961e+03
  2.529728e+01    4.862750e+03
  2.530728e+01    4.859389e+03
  2.531728e+01    4.859014e+03
  2.532728e+01    4.857284e+03
  2.533728e+01    4.852670e+03
  2.534728e+01    4.848285e+03
  2.535728e+01    4.846263e+03
  2.536728e+01    4.844142e+03
  2.537728e+01    4.841287e+03
  2.538728e+01    4.840037e+03
  2.539728e+01    4.840482e+03
  2.540729e+01    4.840370e+03
  2.541729e+01    4.837555e+03
  2.542729e+01    4.833926e+03
  2.543729e+01    4.832102e+03
  2.544729e+01    4.829239e+03
  2.545729e+01    4.830070e+03
  2.546729e+01    4.831396e+03
  2.547729e+01    4.827705e+03
  2.548729e+01    4.824027e+03
  2.549729e+01    4.821145e+03
  2.550729e+01    4.818155e+03
  2.551730e+01    4.814247e+03
  2.552730e+01    4.812332e+03
  2.553730e+01    4.810543e+03
  2.554730e+01    4.809586e+03
  2.555730e+01    4.806671e+03
  2.556730e+01    4.803938e+03
  2.557730e+01    4.805443e+03
  2.558730e+01    4.805189e+03
  2.559730e+01    4.801460e+03
  2.560730e+01    4.800795e+03
  2.561730e+01    4.798708e+03
  2.562731e+01    4.796244e+03
  2.563731e+01    4.796637e+03
  2.564731e+01    4.795402e+03
  2.565731e+01    4.791436e+03
  2.566731e+01    4.788239e+03
  2.567731e+01    4.786893e+03
  2.568731e+01    4.784249e+03
  2.569731e+01    4.783250e+03
  2.570731e+01    4.782514e+03
  2.571731e+01    4.780500e+03
  2.572731e+01    4.777721e+03
  2.573732e+01    4.777081e+03
  2.574732e+01    4.775455e+03
  2.575732e+01    4.774429e+03
  2.576732e+01    4.773699e+03
  2.577732e+01    4.772238e+03
  2.578732e+01    4.770470e+03
  2.579732e+01    4.767755e+03
  2.580732e+01    4.763845e+03
  2.581732e+01    4.760784e+03
  2.582732e+01    4.761007e+03
  2.583732e+01    4.760058e+03
  2.584733e+01    4.760023e+03
  2.585733e+01    4.759412e+03
  2.586733e+01    4.759088e+03
  2.587733e+01    4.757590e+03
  2.588733e+01    4.754897e+03
  2.589733e+01    4.751896e+03
  2.590733e+01    4.747836e+03
  2.591733e+01    4.745167e+03
  2.592733e+01    4.742285e+03
  2.593733e+01    4.740128e+03
  2.594733e+01    4.737780e+03
  2.595734e+01    4.738004e+03
  2.596734e+01    4.739032e+03
  2.597734e+01    4.736169e+03
  2.598734e+01    4.733400e+03
  2.599734e+01    4.733530e+03
  2.600734e+01    4.732321e+03
  2.601734e+01    4.734051e+03
  2.602734e+01    4.733051e+03
  2.603734e+01    4.728807e+03
  2.604734e+01    4.725229e+03
  2.605734e+01    4.726034e+03
  2.606735e+01    4.725344e+03
  2.607735e+01    4.721292e+03
  2.608735e+01    4.720644e+03
  2.609735e+01    4.721094e+03
  2.610735e+01    4.717682e+03
  2.611735e+01    4.714826e+03
  2.612735e+01    4.714664e+03
  2.613735e+01    4.716349e+03
  2.614735e+01    4.715584e+03
  2.615735e+01    4.711999e+03
  2.616735e+01    4.704955e+03
  2.617735e+01    4.701629e+03
  2.618736e+01    4.701850e+03
  2.619736e+01    4.704922e+03
  2.620736e+01    4.707736e+03
  2.621736e+01    4.707435e+03
  2.622736e+01    4.704347e+03
  2.623736e+01    4.702728e+03
  2.624736e+01    4.699834e+03
  2.625736e+01    4.695354e+03
  2.626736e+01    4.694254e+03
  2.627736e+01    4.692841e+03
  2.628736e+01    4.692612e+03
  2.629737e+01    4.692399e+03
  2.630737e+01    4.690566e+03
  2.631737e+01    4.687125e+03
  2.632737e+01    4.686329e+03
  2.633737e+01    4.685888e+03
  2.634737e+01    4.686556e+03
  2.635737e+01    4.687868e+03
  2.636737e+01    4.686574e+03
  2.637737e+01    4.683832e+03
  2.638737e+01    4.681886e+03
  2.639737e+01    4.676214e+03
  2.640738e+01    4.671269e+03
  2.641738e+01    4.670444e+03
  2.642738e+01    4.671333e+03
  2.643738e+01    4.669042e+03
  2.644738e+01    4.666702e+03
  2.645738e+01    4.666415e+03
  2.646738e+01    4.666111e+03
  2.647738e+01    4.666736e+03
  2.648738e+01    4.665429e+03
  2.649738e+01    4.663016e+03
  2.650738e+01    4.660867e+03
  2.651739e+01    4.660156e+03
  2.652739e+01    4.657951e+03
  2.653739e+01    4.653541e+03
  2.654739e+01    4.649988e+03
  2.655739e+01    4.649734e+03
  2.656739e+01    4.650805e+03
  2.657739e+01    4.647471e+03
  2.658739e+01    4.645356e+03
  2.659739e+01    4.646213e+03
  2.660739e+01    4.644976e+03
  2.661739e+01    4.643330e+03
  2.662740e+01    4.641650e+03
  2.663740e+01    4.642505e+03
  2.664740e+01    4.641819e+03
  2.665740e+01    4.642188e+03
  2.666740e+01    4.643240e+03
  2.667740e+01    4.642675e+03
  2.668740e+01    4.640136e+03
  2.669740e+01    4.641214e+03
  2.670740e+01    4.643226e+03
  2.671740e+01    4.639775e+03
  2.672740e+01    4.633866e+03
  2.673741e+01    4.632244e+03
  2.674741e+01    4.629529e+03
  2.675741e+01    4.626765e+03
  2.676741e+01    4.624461e+03
  2.677741e+01    4.624938e+03
  2.678741e+01    4.624223e+03
  2.679741e+01    4.624340e+03
  2.680741e+01    4.624745e+03
  2.681741e+01    4.623483e+03
  2.682741e+01    4.623737e+03
  2.683741e+01    4.625370e+03
  2.684742e+01    4.626438e+03
  2.685742e+01    4.622696e+03
  2.686742e+01    4.620493e+03
  2.687742e+01    4.620458e+03
  2.688742e+01    4.618546e+03
  2.689742e+01    4.616715e+03
  2.690742e+01    4.616828e+03
  2.691742e+01    4.617195e+03
  2.692742e+01    4.616247e+03
  2.693742e+01    4.615765e+03
  2.694742e+01    4.615743e+03
  2.695743e+01    4.615264e+03
  2.696743e+01    4.613263e+03
  2.697743e+01    4.610342e+03
  2.698743e+01    4.609775e+03
  2.699743e+01    4.610905e+03
  2.700743e+01    4.612727e+03
  2.701743e+01    4.612454e+03
  2.702743e+01    4.608983e+03
  2.703743e+01    4.610596e+03
  2.704743e+01    4.614635e+03
  2.705743e+01    4.615218e+03
  2.706744e+01    4.613588e+03
  2.707744e+01    4.613641e+03
  2.708744e+01    4.614341e+03
  2.709744e+01    4.612628e+03
  2.710744e+01    4.613959e+03
  2.711744e+01    4.613438e+03
  2.712744e+01    4.609622e+03
  2.713744e+01    4.607812e+03
  2.714744e+01    4.607355e+03
  2.715744e+01    4.606571e+03
  2.716744e+01    4.605092e+03
  2.717744e+01    4.604178e+03
  2.718745e+01    4.604867e+03
  2.719745e+01    4.607050e+03
  2.720745e+01    4.610364e+03
  2.721745e+01    4.611918e+03
  2.722745e+01    4.611633e+03
  2.723745e+01    4.612259e+03
  2.724745e+01    4.611052e+03
  2.725745e+01    4.609551e+03
  2.726745e+01    4.610075e+03
  2.727745e+01    4.609904e+03
  2.728745e+01    4.609354e+03
  2.729746e+01    4.611166e+03
  2.730746e+01    4.611691e+03
  2.731746e+01    4.610056e+03
  2.732746e+01    4.611022e+03
  2.733746e+01    4.611303e+03
  2.734746e+01    4.611624e+03
  2.735746e+01    4.613673e+03
  2.736746e+01    4.611759e+03
  2.737746e+01    4.610512e+03
  2.738746e+01    4.612382e+03
  2.739746e+01    4.615239e+03
  2.740747e+01    4.617993e+03
  2.741747e+01    4.619596e+03
  2.742747e+01    4.621421e+03
  2.743747e+01    4.624163e+03
  2.744747e+01    4.625032e+03
  2.745747e+01    4.623662e+03
  2.746747e+01    4.626985e+03
  2.747747e+01    4.629246e+03
  2.748747e+01    4.628151e+03
  2.749747e+01    4.628634e+03
  2.750747e+01    4.632308e+03
  2.751748e+01    4.631721e+03
  2.752748e+01    4.630074e+03
  2.753748e+01    4.629287e+03
  2.754748e+01    4.629324e+03
  2.755748e+01    4.628665e+03
  2.756748e+01    4.629691e+03
  2.757748e+01    4.631883e+03
  2.758748e+01    4.633782e+03
  2.759748e+01    4.635500e+03
  2.760748e+01    4.637119e+03
  2.761748e+01    4.639777e+03
  2.762749e+01    4.641782e+03
  2.763749e+01    4.644936e+03
  2.764749e+01    4.645025e+03
  2.765749e+01    4.647601e+03
  2.766749e+01    4.650243e+03
  2.767749e+01    4.649361e+03
  2.768749e+01    4.652898e+03
  2.769749e+01    4.655166e+03
  2.770749e+01    4.657076e+03
  2.771749e+01    4.658308e+03
  2.772749e+01    4.658145e+03
  2.773750e+01    4.659021e+03
  2.774750e+01    4.663287e+03
  2.775750e+01    4.667199e+03
  2.776750e+01    4.667262e+03
  2.777750e+01    4.667189e+03
  2.778750e+01    4.667617e+03
  2.779750e+01    4.674116e+03
  2.780750e+01    4.680745e+03
  2.781750e+01    4.681782e+03
  2.782750e+01    4.685705e+03
  2.783750e+01    4.693817e+03
  2.784751e+01    4.697625e+03
  2.785751e+01    4.698627e+03
  2.786751e+01    4.698728e+03
  2.787751e+01    4.699875e+03
  2.788751e+01    4.704999e+03
  2.789751e+01    4.710738e+03
  2.790751e+01    4.714611e+03
  2.791751e+01    4.717853e+03
  2.792751e+01    4.721662e+03
  2.793751e+01    4.724207e+03
  2.794751e+01    4.726974e+03
  2.795752e+01    4.732274e+03
  2.796752e+01    4.737785e+03
  2.797752e+01    4.742569e+03
  2.798752e+01    4.745827e+03
  2.799752e+01    4.747108e+03
  2.800752e+01    4.753598e+03
  2.801752e+01    4.760678e+03
  2.802752e+01    4.766107e+03
  2.803752e+01    4.772890e+03
  2.804752e+01    4.779692e+03
  2.805752e+01    4.786501e+03
  2.806752e+01    4.792904e+03
  2.807753e+01    4.797236e+03
  2.808753e+01    4.807061e+03
  2.809753e+01    4.817127e+03
  2.810753e+01    4.825424e+03
  2.811753e+01    4.834504e+03
  2.812753e+01    4.840169e+03
  2.813753e+01    4.846056e+03
  2.814753e+01    4.850727e+03
  2.815753e+01    4.858554e+03
  2.816753e+01    4.864947e+03
  2.817753e+01    4.871675e+03
  2.818754e+01    4.881252e+03
  2.819754e+01    4.891323e+03
  2.820754e+01    4.901502e+03
  2.821754e+01    4.908573e+03
  2.822754e+01    4.915511e+03
  2.823754e+01    4.926786e+03
  2.824754e+01    4.934630e+03
  2.825754e+01    4.941909e+03
  2.826754e+01    4.956913e+03
  2.827754e+01    4.969478e+03
  2.828754e+01    4.981190e+03
  2.829755e+01    4.993084e+03
  2.830755e+01    5.005565e+03
  2.831755e+01    5.016181e+03
  2.832755e+01    5.029612e+03
  2.833755e+01    5.047318e+03
  2.834755e+01    5.063927e+03
  2.835755e+01    5.078139e+03
  2.836755e+01    5.091886e+03
  2.837755e+01    5.106901e+03
  2.838755e+01    5.123426e+03
  2.839755e+01    5.137331e+03
  2.840756e+01    5.152493e+03
  2.841756e+01    5.169107e+03
  2.842756e+01    5.186666e+03
  2.843756e+01    5.204587e+03
  2.844756e+01    5.222954e+03
  2.845756e+01    5.236778e+03
  2.846756e+01    5.250391e+03
  2.847756e+01    5.266398e+03
  2.848756e+01    5.285230e+03
  2.849756e+01    5.307603e+03
  2.850756e+01    5.333099e+03
  2.851757e+01    5.356780e+03
  2.852757e+01    5.377951e+03
  2.853757e+01    5.397720e+03
  2.854757e+01    5.418771e+03
  2.855757e+01    5.441550e+03
  2.856757e+01    5.460984e+03
  2.857757e+01    5.483397e+03
  2.858757e+01    5.505566e+03
  2.859757e+01    5.529072e+03
  2.860757e+01    5.552721e+03
  2.861757e+01    5.575766e+03
  2.862758e+01    5.601975e+03
  2.863758e+01    5.624676e+03
  2.864758e+01    5.648373e+03
  2.865758e+01    5.673516e+03
  2.866758e+01    5.697572e+03
  2.867758e+01    5.723506e+03
  2.868758e+01    5.749736e+03
  2.869758e+01    5.779238e+03
  2.870758e+01    5.807618e+03
  2.871758e+01    5.834790e+03
  2.872758e+01    5.861081e+03
  2.873759e+01    5.883862e+03
  2.874759e+01    5.907664e+03
  2.875759e+01    5.935205e+03
  2.876759e+01    5.966342e+03
  2.877759e+01    5.991884e+03
  2.878759e+01    6.015160e+03
  2.879759e+01    6.040835e+03
  2.880759e+01    6.067878e+03
  2.881759e+01    6.096200e+03
  2.882759e+01    6.126215e+03
  2.883759e+01    6.150919e+03
  2.884760e+01    6.175710e+03
  2.885760e+01    6.199533e+03
  2.886760e+01    6.219131e+03
  2.887760e+01    6.233886e+03
  2.888760e+01    6.256597e+03
  2.889760e+01    6.281974e+03
  2.890760e+01    6.305343e+03
  2.891760e+01    6.328227e+03
  2.892760e+01    6.351349e+03
  2.893760e+01    6.373211e+03
  2.894760e+01    6.393227e+03
  2.895761e+01    6.411740e+03
  2.896761e+01    6.431495e+03
  2.897761e+01    6.449810e+03
  2.898761e+01    6.468743e+03
  2.899761e+01    6.487611e+03
  2.900761e+01    6.500221e+03
  2.901761e+01    6.511430e+03
  2.902761e+01    6.522445e+03
  2.903761e+01    6.530361e+03
  2.904761e+01    6.540680e+03
  2.905761e+01    6.553607e+03
  2.906761e+01    6.563422e+03
  2.907762e+01    6.574603e+03
  2.908762e+01    6.581135e+03
  2.909762e+01    6.588344e+03
  2.910762e+01    6.591446e+03
  2.911762e+01    6.588199e+03
  2.912762e+01    6.587869e+03
  2.913762e+01    6.586319e+03
  2.914762e+01    6.578978e+03
  2.915762e+01    6.575598e+03
  2.916762e+01    6.572031e+03
  2.917762e+01    6.564102e+03
  2.918763e+01    6.557892e+03
  2.919763e+01    6.552575e+03
  2.920763e+01    6.542402e+03
  2.921763e+01    6.529338e+03
  2.922763e+01    6.516681e+03
  2.923763e+01    6.502526e+03
  2.924763e+01    6.488470e+03
  2.925763e+01    6.471480e+03
  2.926763e+01    6.458070e+03
  2.927763e+01    6.443074e+03
  2.928763e+01    6.425364e+03
  2.929764e+01    6.407287e+03
  2.930764e+01    6.389157e+03
  2.931764e+01    6.365740e+03
  2.932764e+01    6.342743e+03
  2.933764e+01    6.322054e+03
  2.934764e+01    6.297195e+03
  2.935764e+01    6.271278e+03
  2.936764e+01    6.246600e+03
  2.937764e+01    6.219180e+03
  2.938764e+01    6.192843e+03
  2.939764e+01    6.164256e+03
  2.940765e+01    6.131972e+03
  2.941765e+01    6.103109e+03
  2.942765e+01    6.078454e+03
  2.943765e+01    6.050527e+03
  2.944765e+01    6.017571e+03
  2.945765e+01    5.983704e+03
  2.946765e+01    5.952111e+03
  2.947765e+01    5.919700e+03
  2.948765e+01    5.888689e+03
  2.949765e+01    5.858015e+03
  2.950765e+01    5.826454e+03
  2.951766e+01    5.797380e+03
  2.952766e+01    5.764581e+03
  2.953766e+01    5.723445e+03
  2.954766e+01    5.686239e+03
  2.955766e+01    5.651787e+03
  2.956766e+01    5.617919e+03
  2.957766e+01    5.583624e+03
  2.958766e+01    5.552830e+03
  2.959766e+01    5.518801e+03
  2.960766e+01    5.485525e+03
  2.961766e+01    5.451895e+03
  2.962767e+01    5.418640e+03
  2.963767e+01    5.387305e+03
  2.964767e+01    5.359099e+03
  2.965767e+01    5.329379e+03
  2.966767e+01    5.299996e+03
  2.967767e+01    5.274560e+03
  2.968767e+01    5.249983e+03
  2.969767e+01    5.221499e+03
  2.970767e+01    5.193528e+03
  2.971767e+01    5.168026e+03
  2.972767e+01    5.143770e+03
  2.973768e+01    5.116248e+03
  2.974768e+01    5.090604e+03
  2.975768e+01    5.069599e+03
  2.976768e+01    5.049648e+03
  2.977768e+01    5.029458e+03
  2.978768e+01    5.003542e+03
  2.979768e+01    4.980271e+03
  2.980768e+01    4.962569e+03
  2.981768e+01    4.945305e+03
  2.982768e+01    4.925242e+03
  2.983768e+01    4.906088e+03
  2.984769e+01    4.889344e+03
  2.985769e+01    4.872212e+03
  2.986769e+01    4.852709e+03
  2.987769e+01    4.831713e+03
  2.988769e+01    4.813670e+03
  2.989769e+01    4.797417e+03
  2.990769e+01    4.779962e+03
  2.991769e+01    4.765263e+03
  2.992769e+01    4.756202e+03
  2.993769e+01    4.745522e+03
  2.994769e+01    4.735467e+03
  2.995770e+01    4.720579e+03
  2.996770e+01    4.707092e+03
  2.997770e+01    4.694335e+03
  2.998770e+01    4.681012e+03
  2.999770e+01    4.668424e+03
  3.000770e+01    4.658221e+03
  3.001770e+01    4.648328e+03
  3.002770e+01    4.636230e+03
  3.003770e+01    4.624572e+03
  3.004770e+01    4.616924e+03
  3.005770e+01    4.607849e+03
  3.006770e+01    4.599446e+03
  3.007771e+01    4.590374e+03
  3.008771e+01    4.580119e+03
  3.009771e+01    4.570957e+03
  3.010771e+01    4.560956e+03
  3.011771e+01    4.549063e+03
  3.012771e+01    4.538825e+03
  3.013771e+01    4.531327e+03
  3.014771e+01    4.524882e+03
  3.015771e+01    4.520210e+03
  3.016771e+01    4.512812e+03
  3.017771e+01    4.506026e+03
  3.018772e+01    4.499030e+03
  3.019772e+01    4.490467e+03
  3.020772e+01    4.483590e+03
  3.021772e+01    4.478621e+03
  3.022772e+01    4.473809e+03
  3.023772e+01    4.466682e+03
  3.024772e+01    4.459278e+03
  3.025772e+01    4.453367e+03
  3.026772e+01    4.448602e+03
  3.027772e+01    4.443322e+03
  3.028772e+01    4.439471e+03
  3.029773e+01    4.433024e+03
  3.030773e+01    4.425012e+03
  3.031773e+01    4.416601e+03
  3.032773e+01    4.412765e+03
  3.033773e+01    4.409315e+03
  3.034773e+01    4.404091e+03
  3.035773e+01    4.399082e+03
  3.036773e+01    4.395846e+03
  3.037773e+01    4.392329e+03
  3.038773e+01    4.387088e+03
  3.039773e+01    4.382530e+03
  3.040774e+01    4.378114e+03
  3.041774e+01    4.372040e+03
  3.042774e+01    4.368480e+03
  3.043774e+01    4.365802e+03
  3.044774e+01    4.365053e+03
  3.045774e+01    4.361526e+03
  3.046774e+01    4.357667e+03
  3.047774e+01    4.357040e+03
  3.048774e+01    4.355023e+03
  3.049774e+01    4.349901e+03
  3.050774e+01    4.343109e+03
  3.051775e+01    4.336812e+03
  3.052775e+01    4.332342e+03
  3.053775e+01    4.328883e+03
  3.054775e+01    4.326380e+03
  3.055775e+01    4.324021e+03
  3.056775e+01    4.323924e+03
  3.057775e+01    4.320424e+03
  3.058775e+01    4.318297e+03
  3.059775e+01    4.316183e+03
  3.060775e+01    4.312712e+03
  3.061775e+01    4.308396e+03
  3.062776e+01    4.305452e+03
  3.063776e+01    4.301775e+03
  3.064776e+01    4.297013e+03
  3.065776e+01    4.294629e+03
  3.066776e+01    4.293621e+03
  3.067776e+01    4.291597e+03
  3.068776e+01    4.289270e+03
  3.069776e+01    4.286282e+03
  3.070776e+01    4.287676e+03
  3.071776e+01    4.285021e+03
  3.072776e+01    4.280971e+03
  3.073777e+01    4.278002e+03
  3.074777e+01    4.275848e+03
  3.075777e+01    4.275312e+03
  3.076777e+01    4.275956e+03
  3.077777e+01    4.276023e+03
  3.078777e+01    4.273182e+03
  3.079777e+01    4.270390e+03
  3.080777e+01    4.269045e+03
  3.081777e+01    4.269008e+03
  3.082777e+01    4.266047e+03
  3.083777e+01    4.263484e+03
  3.084778e+01    4.259944e+03
  3.085778e+01    4.259771e+03
  3.086778e+01    4.254661e+03
  3.087778e+01    4.250743e+03
  3.088778e+01    4.248933e+03
  3.089778e+01    4.247805e+03
  3.090778e+01    4.248967e+03
  3.091778e+01    4.249766e+03
  3.092778e+01    4.246471e+03
  3.093778e+01    4.242489e+03
  3.094778e+01    4.241182e+03
  3.095779e+01    4.239267e+03
  3.096779e+01    4.235866e+03
  3.097779e+01    4.233474e+03
  3.098779e+01    4.233842e+03
  3.099779e+01    4.235782e+03
  3.100779e+01    4.234622e+03
  3.101779e+01    4.234460e+03
  3.102779e+01    4.234379e+03
  3.103779e+01    4.232427e+03
  3.104779e+01    4.230757e+03
  3.105779e+01    4.227684e+03
  3.106779e+01    4.225653e+03
  3.107780e+01    4.224631e+03
  3.108780e+01    4.221864e+03
  3.109780e+01    4.219140e+03
  3.110780e+01    4.215849e+03
  3.111780e+01    4.217674e+03
  3.112780e+01    4.218529e+03
  3.113780e+01    4.216570e+03
  3.114780e+01    4.216038e+03
  3.115780e+01    4.214354e+03
  3.116780e+01    4.212476e+03
  3.117780e+01    4.210820e+03
  3.118781e+01    4.210866e+03
  3.119781e+01    4.208301e+03
  3.120781e+01    4.206261e+03
  3.121781e+01    4.204529e+03
  3.122781e+01    4.203534e+03
  3.123781e+01    4.205931e+03
  3.124781e+01    4.208069e+03
  3.125781e+01    4.207864e+03
  3.126781e+01    4.207354e+03
  3.127781e+01    4.206036e+03
  3.128781e+01    4.203273e+03
  3.129782e+01    4.199858e+03
  3.130782e+01    4.198898e+03
  3.131782e+01    4.198056e+03
  3.132782e+01    4.196725e+03
  3.133782e+01    4.198576e+03
  3.134782e+01    4.199713e+03
  3.135782e+01    4.200361e+03
  3.136782e+01    4.200111e+03
  3.137782e+01    4.198648e+03
  3.138782e+01    4.197276e+03
  3.139782e+01    4.194792e+03
  3.140783e+01    4.194143e+03
  3.141783e+01    4.190920e+03
  3.142783e+01    4.189021e+03
  3.143783e+01    4.191008e+03
  3.144783e+01    4.191980e+03
  3.145783e+01    4.191595e+03
  3.146783e+01    4.191409e+03
  3.147783e+01    4.194318e+03
  3.148783e+01    4.194114e+03
  3.149783e+01    4.193879e+03
  3.150783e+01    4.194227e+03
  3.151784e+01    4.193504e+03
  3.152784e+01    4.188904e+03
  3.153784e+01    4.187241e+03
  3.154784e+01    4.189066e+03
  3.155784e+01    4.189990e+03
  3.156784e+01    4.192207e+03
  3.157784e+01    4.192324e+03
  3.158784e+01    4.190317e+03
  3.159784e+01    4.189287e+03
  3.160784e+01    4.186688e+03
  3.161784e+01    4.185545e+03
  3.162785e+01    4.183339e+03
  3.163785e+01    4.181414e+03
  3.164785e+01    4.183091e+03
  3.165785e+01    4.184229e+03
  3.166785e+01    4.185186e+03
  3.167785e+01    4.183541e+03
  3.168785e+01    4.181485e+03
  3.169785e+01    4.184078e+03
  3.170785e+01    4.185951e+03
  3.171785e+01    4.184321e+03
  3.172785e+01    4.185215e+03
  3.173786e+01    4.184584e+03
  3.174786e+01    4.183941e+03
  3.175786e+01    4.183718e+03
  3.176786e+01    4.182896e+03
  3.177786e+01    4.184855e+03
  3.178786e+01    4.185945e+03
  3.179786e+01    4.183498e+03
  3.180786e+01    4.184365e+03
  3.181786e+01    4.184372e+03
