# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_0p7V_b/55.dat
#       2th_deg             I 
  2.381714e+01    5.582750e+03
  2.382714e+01    5.579904e+03
  2.383714e+01    5.578050e+03
  2.384715e+01    5.577897e+03
  2.385715e+01    5.577406e+03
  2.386715e+01    5.578120e+03
  2.387715e+01    5.575851e+03
  2.388715e+01    5.568978e+03
  2.389715e+01    5.565633e+03
  2.390715e+01    5.565630e+03
  2.391715e+01    5.564329e+03
  2.392715e+01    5.562279e+03
  2.393715e+01    5.563391e+03
  2.394715e+01    5.563975e+03
  2.395716e+01    5.563667e+03
  2.396716e+01    5.569433e+03
  2.397716e+01    5.581017e+03
  2.398716e+01    5.593946e+03
  2.399716e+01    5.608348e+03
  2.400716e+01    5.626494e+03
  2.401716e+01    5.651477e+03
  2.402716e+01    5.686104e+03
  2.403716e+01    5.727915e+03
  2.404716e+01    5.774015e+03
  2.405716e+01    5.815756e+03
  2.406717e+01    5.845123e+03
  2.407717e+01    5.859584e+03
  2.408717e+01    5.856429e+03
  2.409717e+01    5.839581e+03
  2.410717e+01    5.815727e+03
  2.411717e+01    5.787501e+03
  2.412717e+01    5.758405e+03
  2.413717e+01    5.731305e+03
  2.414717e+01    5.704261e+03
  2.415717e+01    5.677422e+03
  2.416717e+01    5.651234e+03
  2.417718e+01    5.625128e+03
  2.418718e+01    5.602382e+03
  2.419718e+01    5.585006e+03
  2.420718e+01    5.569262e+03
  2.421718e+01    5.553825e+03
  2.422718e+01    5.547246e+03
  2.423718e+01    5.543108e+03
  2.424718e+01    5.539904e+03
  2.425718e+01    5.539516e+03
  2.426718e+01    5.542043e+03
  2.427718e+01    5.547113e+03
  2.428718e+01    5.558241e+03
  2.429719e+01    5.571397e+03
  2.430719e+01    5.582820e+03
  2.431719e+01    5.585568e+03
  2.432719e+01    5.582100e+03
  2.433719e+01    5.575852e+03
  2.434719e+01    5.571467e+03
  2.435719e+01    5.567902e+03
  2.436719e+01    5.560650e+03
  2.437719e+01    5.551370e+03
  2.438719e+01    5.540513e+03
  2.439719e+01    5.528443e+03
  2.440720e+01    5.511375e+03
  2.441720e+01    5.493417e+03
  2.442720e+01    5.474007e+03
  2.443720e+01    5.458083e+03
  2.444720e+01    5.447366e+03
  2.445720e+01    5.437327e+03
  2.446720e+01    5.428634e+03
  2.447720e+01    5.419279e+03
  2.448720e+01    5.409062e+03
  2.449720e+01    5.398454e+03
  2.450720e+01    5.387565e+03
  2.451721e+01    5.373846e+03
  2.452721e+01    5.362246e+03
  2.453721e+01    5.352865e+03
  2.454721e+01    5.343268e+03
  2.455721e+01    5.336429e+03
  2.456721e+01    5.331418e+03
  2.457721e+01    5.326369e+03
  2.458721e+01    5.322654e+03
  2.459721e+01    5.319816e+03
  2.460721e+01    5.318495e+03
  2.461721e+01    5.318518e+03
  2.462722e+01    5.317247e+03
  2.463722e+01    5.314507e+03
  2.464722e+01    5.309257e+03
  2.465722e+01    5.305692e+03
  2.466722e+01    5.305756e+03
  2.467722e+01    5.307211e+03
  2.468722e+01    5.308665e+03
  2.469722e+01    5.311220e+03
  2.470722e+01    5.316350e+03
  2.471722e+01    5.323963e+03
  2.472722e+01    5.331661e+03
  2.473723e+01    5.340223e+03
  2.474723e+01    5.344079e+03
  2.475723e+01    5.343045e+03
  2.476723e+01    5.335624e+03
  2.477723e+01    5.324265e+03
  2.478723e+01    5.317167e+03
  2.479723e+01    5.315314e+03
  2.480723e+01    5.318030e+03
  2.481723e+01    5.320685e+03
  2.482723e+01    5.323906e+03
  2.483723e+01    5.332451e+03
  2.484724e+01    5.342613e+03
  2.485724e+01    5.357614e+03
  2.486724e+01    5.372156e+03
  2.487724e+01    5.382265e+03
  2.488724e+01    5.393199e+03
  2.489724e+01    5.400666e+03
  2.490724e+01    5.404478e+03
  2.491724e+01    5.405941e+03
  2.492724e+01    5.409410e+03
  2.493724e+01    5.415256e+03
  2.494724e+01    5.426922e+03
  2.495725e+01    5.443909e+03
  2.496725e+01    5.463527e+03
  2.497725e+01    5.479910e+03
  2.498725e+01    5.485129e+03
  2.499725e+01    5.476372e+03
  2.500725e+01    5.456007e+03
  2.501725e+01    5.429234e+03
  2.502725e+01    5.401663e+03
  2.503725e+01    5.375649e+03
  2.504725e+01    5.353186e+03
  2.505725e+01    5.334780e+03
  2.506726e+01    5.321369e+03
  2.507726e+01    5.313840e+03
  2.508726e+01    5.306161e+03
  2.509726e+01    5.302575e+03
  2.510726e+01    5.304933e+03
  2.511726e+01    5.306185e+03
  2.512726e+01    5.305146e+03
  2.513726e+01    5.308041e+03
  2.514726e+01    5.312248e+03
  2.515726e+01    5.314641e+03
  2.516726e+01    5.317968e+03
  2.517726e+01    5.322649e+03
  2.518727e+01    5.322122e+03
  2.519727e+01    5.316725e+03
  2.520727e+01    5.308414e+03
  2.521727e+01    5.298730e+03
  2.522727e+01    5.282344e+03
  2.523727e+01    5.264316e+03
  2.524727e+01    5.249196e+03
  2.525727e+01    5.239297e+03
  2.526727e+01    5.234442e+03
  2.527727e+01    5.228749e+03
  2.528727e+01    5.221987e+03
  2.529728e+01    5.216671e+03
  2.530728e+01    5.212875e+03
  2.531728e+01    5.210327e+03
  2.532728e+01    5.213610e+03
  2.533728e+01    5.219415e+03
  2.534728e+01    5.224060e+03
  2.535728e+01    5.230561e+03
  2.536728e+01    5.238069e+03
  2.537728e+01    5.243450e+03
  2.538728e+01    5.246355e+03
  2.539728e+01    5.245300e+03
  2.540729e+01    5.243018e+03
  2.541729e+01    5.237848e+03
  2.542729e+01    5.234415e+03
  2.543729e+01    5.233843e+03
  2.544729e+01    5.237534e+03
  2.545729e+01    5.244426e+03
  2.546729e+01    5.249887e+03
  2.547729e+01    5.251422e+03
  2.548729e+01    5.251321e+03
  2.549729e+01    5.250871e+03
  2.550729e+01    5.249577e+03
  2.551730e+01    5.246595e+03
  2.552730e+01    5.246990e+03
  2.553730e+01    5.257124e+03
  2.554730e+01    5.275243e+03
  2.555730e+01    5.302667e+03
  2.556730e+01    5.345606e+03
  2.557730e+01    5.404688e+03
  2.558730e+01    5.475422e+03
  2.559730e+01    5.547298e+03
  2.560730e+01    5.609891e+03
  2.561730e+01    5.646517e+03
  2.562731e+01    5.649730e+03
  2.563731e+01    5.620538e+03
  2.564731e+01    5.568000e+03
  2.565731e+01    5.511380e+03
  2.566731e+01    5.460609e+03
  2.567731e+01    5.412035e+03
  2.568731e+01    5.365896e+03
  2.569731e+01    5.325853e+03
  2.570731e+01    5.291991e+03
  2.571731e+01    5.265063e+03
  2.572731e+01    5.237710e+03
  2.573732e+01    5.212090e+03
  2.574732e+01    5.194939e+03
  2.575732e+01    5.182574e+03
  2.576732e+01    5.171042e+03
  2.577732e+01    5.162215e+03
  2.578732e+01    5.153926e+03
  2.579732e+01    5.144691e+03
  2.580732e+01    5.132857e+03
  2.581732e+01    5.121968e+03
  2.582732e+01    5.118549e+03
  2.583732e+01    5.111927e+03
  2.584733e+01    5.106644e+03
  2.585733e+01    5.104833e+03
  2.586733e+01    5.103489e+03
  2.587733e+01    5.103416e+03
  2.588733e+01    5.101982e+03
  2.589733e+01    5.104298e+03
  2.590733e+01    5.113077e+03
  2.591733e+01    5.126089e+03
  2.592733e+01    5.143347e+03
  2.593733e+01    5.169159e+03
  2.594733e+01    5.199999e+03
  2.595734e+01    5.230000e+03
  2.596734e+01    5.256009e+03
  2.597734e+01    5.272230e+03
  2.598734e+01    5.273371e+03
  2.599734e+01    5.259019e+03
  2.600734e+01    5.233653e+03
  2.601734e+01    5.205376e+03
  2.602734e+01    5.178317e+03
  2.603734e+01    5.154841e+03
  2.604734e+01    5.135769e+03
  2.605734e+01    5.121505e+03
  2.606735e+01    5.109804e+03
  2.607735e+01    5.099172e+03
  2.608735e+01    5.089733e+03
  2.609735e+01    5.083884e+03
  2.610735e+01    5.081464e+03
  2.611735e+01    5.081202e+03
  2.612735e+01    5.087448e+03
  2.613735e+01    5.098659e+03
  2.614735e+01    5.107550e+03
  2.615735e+01    5.112895e+03
  2.616735e+01    5.116409e+03
  2.617735e+01    5.116598e+03
  2.618736e+01    5.106898e+03
  2.619736e+01    5.094610e+03
  2.620736e+01    5.081797e+03
  2.621736e+01    5.063759e+03
  2.622736e+01    5.047355e+03
  2.623736e+01    5.033786e+03
  2.624736e+01    5.022327e+03
  2.625736e+01    5.013059e+03
  2.626736e+01    5.008549e+03
  2.627736e+01    5.007768e+03
  2.628736e+01    5.007208e+03
  2.629737e+01    5.007122e+03
  2.630737e+01    5.008332e+03
  2.631737e+01    5.011837e+03
  2.632737e+01    5.013971e+03
  2.633737e+01    5.017610e+03
  2.634737e+01    5.019909e+03
  2.635737e+01    5.020093e+03
  2.636737e+01    5.015966e+03
  2.637737e+01    5.008232e+03
  2.638737e+01    5.000113e+03
  2.639737e+01    4.991835e+03
  2.640738e+01    4.986668e+03
  2.641738e+01    4.984287e+03
  2.642738e+01    4.984134e+03
  2.643738e+01    4.983180e+03
  2.644738e+01    4.980660e+03
  2.645738e+01    4.976490e+03
  2.646738e+01    4.974259e+03
  2.647738e+01    4.975250e+03
  2.648738e+01    4.974050e+03
  2.649738e+01    4.971913e+03
  2.650738e+01    4.967664e+03
  2.651739e+01    4.965337e+03
  2.652739e+01    4.962889e+03
  2.653739e+01    4.955803e+03
  2.654739e+01    4.952911e+03
  2.655739e+01    4.952333e+03
  2.656739e+01    4.950614e+03
  2.657739e+01    4.945090e+03
  2.658739e+01    4.940953e+03
  2.659739e+01    4.942456e+03
  2.660739e+01    4.944600e+03
  2.661739e+01    4.950297e+03
  2.662740e+01    4.959516e+03
  2.663740e+01    4.965946e+03
  2.664740e+01    4.972716e+03
  2.665740e+01    4.980373e+03
  2.666740e+01    4.985270e+03
  2.667740e+01    4.983679e+03
  2.668740e+01    4.975760e+03
  2.669740e+01    4.966769e+03
  2.670740e+01    4.959055e+03
  2.671740e+01    4.951539e+03
  2.672740e+01    4.947833e+03
  2.673741e+01    4.946236e+03
  2.674741e+01    4.945635e+03
  2.675741e+01    4.947616e+03
  2.676741e+01    4.954920e+03
  2.677741e+01    4.959323e+03
  2.678741e+01    4.961058e+03
  2.679741e+01    4.966518e+03
  2.680741e+01    4.973224e+03
  2.681741e+01    4.980701e+03
  2.682741e+01    4.988825e+03
  2.683741e+01    4.996070e+03
  2.684742e+01    4.999566e+03
  2.685742e+01    4.998533e+03
  2.686742e+01    4.990860e+03
  2.687742e+01    4.979311e+03
  2.688742e+01    4.970936e+03
  2.689742e+01    4.964137e+03
  2.690742e+01    4.955522e+03
  2.691742e+01    4.946803e+03
  2.692742e+01    4.939547e+03
  2.693742e+01    4.935059e+03
  2.694742e+01    4.932685e+03
  2.695743e+01    4.931574e+03
  2.696743e+01    4.930036e+03
  2.697743e+01    4.929889e+03
  2.698743e+01    4.928331e+03
  2.699743e+01    4.928229e+03
  2.700743e+01    4.933564e+03
  2.701743e+01    4.941792e+03
  2.702743e+01    4.949792e+03
  2.703743e+01    4.960866e+03
  2.704743e+01    4.976682e+03
  2.705743e+01    4.994111e+03
  2.706744e+01    5.010826e+03
  2.707744e+01    5.021106e+03
  2.708744e+01    5.024207e+03
  2.709744e+01    5.014210e+03
  2.710744e+01    4.995288e+03
  2.711744e+01    4.971477e+03
  2.712744e+01    4.947044e+03
  2.713744e+01    4.925418e+03
  2.714744e+01    4.909769e+03
  2.715744e+01    4.897235e+03
  2.716744e+01    4.889105e+03
  2.717744e+01    4.884200e+03
  2.718745e+01    4.879691e+03
  2.719745e+01    4.876295e+03
  2.720745e+01    4.875210e+03
  2.721745e+01    4.873888e+03
  2.722745e+01    4.870286e+03
  2.723745e+01    4.868204e+03
  2.724745e+01    4.864868e+03
  2.725745e+01    4.863936e+03
  2.726745e+01    4.862157e+03
  2.727745e+01    4.862179e+03
  2.728745e+01    4.863846e+03
  2.729746e+01    4.867031e+03
  2.730746e+01    4.871101e+03
  2.731746e+01    4.873936e+03
  2.732746e+01    4.878375e+03
  2.733746e+01    4.880998e+03
  2.734746e+01    4.883382e+03
  2.735746e+01    4.887341e+03
  2.736746e+01    4.894752e+03
  2.737746e+01    4.904934e+03
  2.738746e+01    4.914594e+03
  2.739746e+01    4.924018e+03
  2.740747e+01    4.930337e+03
  2.741747e+01    4.927777e+03
  2.742747e+01    4.923771e+03
  2.743747e+01    4.921810e+03
  2.744747e+01    4.922630e+03
  2.745747e+01    4.923300e+03
  2.746747e+01    4.921308e+03
  2.747747e+01    4.921953e+03
  2.748747e+01    4.920183e+03
  2.749747e+01    4.916042e+03
  2.750747e+01    4.915479e+03
  2.751748e+01    4.915769e+03
  2.752748e+01    4.917044e+03
  2.753748e+01    4.914830e+03
  2.754748e+01    4.915654e+03
  2.755748e+01    4.917896e+03
  2.756748e+01    4.919224e+03
  2.757748e+01    4.922645e+03
  2.758748e+01    4.928092e+03
  2.759748e+01    4.935982e+03
  2.760748e+01    4.948026e+03
  2.761748e+01    4.966269e+03
  2.762749e+01    4.986510e+03
  2.763749e+01    5.002816e+03
  2.764749e+01    5.017247e+03
  2.765749e+01    5.025270e+03
  2.766749e+01    5.022252e+03
  2.767749e+01    5.010742e+03
  2.768749e+01    4.996117e+03
  2.769749e+01    4.977641e+03
  2.770749e+01    4.962305e+03
  2.771749e+01    4.954951e+03
  2.772749e+01    4.952267e+03
  2.773750e+01    4.956669e+03
  2.774750e+01    4.968050e+03
  2.775750e+01    4.978115e+03
  2.776750e+01    4.985369e+03
  2.777750e+01    4.990343e+03
  2.778750e+01    4.991973e+03
  2.779750e+01    4.996723e+03
  2.780750e+01    5.000549e+03
  2.781750e+01    5.000868e+03
  2.782750e+01    5.001811e+03
  2.783750e+01    4.999770e+03
  2.784751e+01    4.996188e+03
  2.785751e+01    4.992761e+03
  2.786751e+01    4.993062e+03
  2.787751e+01    4.997289e+03
  2.788751e+01    5.003498e+03
  2.789751e+01    5.009948e+03
  2.790751e+01    5.014865e+03
  2.791751e+01    5.016665e+03
  2.792751e+01    5.020593e+03
  2.793751e+01    5.026962e+03
  2.794751e+01    5.033748e+03
  2.795752e+01    5.040157e+03
  2.796752e+01    5.050446e+03
  2.797752e+01    5.064786e+03
  2.798752e+01    5.077973e+03
  2.799752e+01    5.095929e+03
  2.800752e+01    5.126778e+03
  2.801752e+01    5.163154e+03
  2.802752e+01    5.208273e+03
  2.803752e+01    5.260995e+03
  2.804752e+01    5.310920e+03
  2.805752e+01    5.351865e+03
  2.806752e+01    5.378556e+03
  2.807753e+01    5.387951e+03
  2.808753e+01    5.383708e+03
  2.809753e+01    5.374139e+03
  2.810753e+01    5.361584e+03
  2.811753e+01    5.353205e+03
  2.812753e+01    5.346155e+03
  2.813753e+01    5.343692e+03
  2.814753e+01    5.354036e+03
  2.815753e+01    5.371932e+03
  2.816753e+01    5.389484e+03
  2.817753e+01    5.402938e+03
  2.818754e+01    5.403585e+03
  2.819754e+01    5.389694e+03
  2.820754e+01    5.366571e+03
  2.821754e+01    5.333205e+03
  2.822754e+01    5.299456e+03
  2.823754e+01    5.274546e+03
  2.824754e+01    5.258095e+03
  2.825754e+01    5.242529e+03
  2.826754e+01    5.232160e+03
  2.827754e+01    5.221612e+03
  2.828754e+01    5.211306e+03
  2.829755e+01    5.204884e+03
  2.830755e+01    5.196042e+03
  2.831755e+01    5.186880e+03
  2.832755e+01    5.183081e+03
  2.833755e+01    5.177234e+03
  2.834755e+01    5.173154e+03
  2.835755e+01    5.174002e+03
  2.836755e+01    5.177617e+03
  2.837755e+01    5.184224e+03
  2.838755e+01    5.188408e+03
  2.839755e+01    5.195612e+03
  2.840756e+01    5.207260e+03
  2.841756e+01    5.218100e+03
  2.842756e+01    5.233187e+03
  2.843756e+01    5.254177e+03
  2.844756e+01    5.277301e+03
  2.845756e+01    5.296669e+03
  2.846756e+01    5.312631e+03
  2.847756e+01    5.323557e+03
  2.848756e+01    5.323648e+03
  2.849756e+01    5.317984e+03
  2.850756e+01    5.309930e+03
  2.851757e+01    5.299986e+03
  2.852757e+01    5.294179e+03
  2.853757e+01    5.292960e+03
  2.854757e+01    5.296188e+03
  2.855757e+01    5.300512e+03
  2.856757e+01    5.305739e+03
  2.857757e+01    5.312271e+03
  2.858757e+01    5.324317e+03
  2.859757e+01    5.335687e+03
  2.860757e+01    5.346618e+03
  2.861757e+01    5.356298e+03
  2.862758e+01    5.369018e+03
  2.863758e+01    5.385838e+03
  2.864758e+01    5.404026e+03
  2.865758e+01    5.419111e+03
  2.866758e+01    5.428885e+03
  2.867758e+01    5.439934e+03
  2.868758e+01    5.452694e+03
  2.869758e+01    5.468327e+03
  2.870758e+01    5.487881e+03
  2.871758e+01    5.508025e+03
  2.872758e+01    5.525806e+03
  2.873759e+01    5.541843e+03
  2.874759e+01    5.555375e+03
  2.875759e+01    5.569827e+03
  2.876759e+01    5.582524e+03
  2.877759e+01    5.593397e+03
  2.878759e+01    5.603081e+03
  2.879759e+01    5.614687e+03
  2.880759e+01    5.626257e+03
  2.881759e+01    5.638954e+03
  2.882759e+01    5.649337e+03
  2.883759e+01    5.654578e+03
  2.884760e+01    5.660783e+03
  2.885760e+01    5.670250e+03
  2.886760e+01    5.676277e+03
  2.887760e+01    5.680111e+03
  2.888760e+01    5.684778e+03
  2.889760e+01    5.690647e+03
  2.890760e+01    5.697989e+03
  2.891760e+01    5.708862e+03
  2.892760e+01    5.722178e+03
  2.893760e+01    5.731432e+03
  2.894760e+01    5.738045e+03
  2.895761e+01    5.741069e+03
  2.896761e+01    5.740380e+03
  2.897761e+01    5.733334e+03
  2.898761e+01    5.729141e+03
  2.899761e+01    5.724703e+03
  2.900761e+01    5.717544e+03
  2.901761e+01    5.710807e+03
  2.902761e+01    5.705336e+03
  2.903761e+01    5.700724e+03
  2.904761e+01    5.702494e+03
  2.905761e+01    5.706036e+03
  2.906761e+01    5.706394e+03
  2.907762e+01    5.703382e+03
  2.908762e+01    5.698944e+03
  2.909762e+01    5.699628e+03
  2.910762e+01    5.700087e+03
  2.911762e+01    5.694424e+03
  2.912762e+01    5.692269e+03
  2.913762e+01    5.687318e+03
  2.914762e+01    5.675671e+03
  2.915762e+01    5.668105e+03
  2.916762e+01    5.661564e+03
  2.917762e+01    5.652409e+03
  2.918763e+01    5.646542e+03
  2.919763e+01    5.641896e+03
  2.920763e+01    5.636773e+03
  2.921763e+01    5.631671e+03
  2.922763e+01    5.624794e+03
  2.923763e+01    5.615354e+03
  2.924763e+01    5.609540e+03
  2.925763e+01    5.603295e+03
  2.926763e+01    5.595673e+03
  2.927763e+01    5.585343e+03
  2.928763e+01    5.575074e+03
  2.929764e+01    5.561415e+03
  2.930764e+01    5.547459e+03
  2.931764e+01    5.536700e+03
  2.932764e+01    5.525892e+03
  2.933764e+01    5.514530e+03
  2.934764e+01    5.500948e+03
  2.935764e+01    5.485484e+03
  2.936764e+01    5.470783e+03
  2.937764e+01    5.457543e+03
  2.938764e+01    5.441750e+03
  2.939764e+01    5.428599e+03
  2.940765e+01    5.417394e+03
  2.941765e+01    5.405784e+03
  2.942765e+01    5.395280e+03
  2.943765e+01    5.387611e+03
  2.944765e+01    5.372843e+03
  2.945765e+01    5.360253e+03
  2.946765e+01    5.346308e+03
  2.947765e+01    5.335211e+03
  2.948765e+01    5.323277e+03
  2.949765e+01    5.311648e+03
  2.950765e+01    5.298397e+03
  2.951766e+01    5.284328e+03
  2.952766e+01    5.270406e+03
  2.953766e+01    5.253981e+03
  2.954766e+01    5.241266e+03
  2.955766e+01    5.233974e+03
  2.956766e+01    5.228673e+03
  2.957766e+01    5.219008e+03
  2.958766e+01    5.211000e+03
  2.959766e+01    5.208099e+03
  2.960766e+01    5.201367e+03
  2.961766e+01    5.187125e+03
  2.962767e+01    5.175424e+03
  2.963767e+01    5.166564e+03
  2.964767e+01    5.156879e+03
  2.965767e+01    5.145971e+03
  2.966767e+01    5.138655e+03
  2.967767e+01    5.131891e+03
  2.968767e+01    5.124796e+03
  2.969767e+01    5.112858e+03
  2.970767e+01    5.097971e+03
  2.971767e+01    5.078468e+03
  2.972767e+01    5.060049e+03
  2.973768e+01    5.039625e+03
  2.974768e+01    5.019253e+03
  2.975768e+01    5.000922e+03
  2.976768e+01    4.985315e+03
  2.977768e+01    4.966148e+03
  2.978768e+01    4.944008e+03
  2.979768e+01    4.924057e+03
  2.980768e+01    4.904380e+03
  2.981768e+01    4.888104e+03
  2.982768e+01    4.872364e+03
  2.983768e+01    4.857554e+03
  2.984769e+01    4.847190e+03
  2.985769e+01    4.836704e+03
  2.986769e+01    4.825604e+03
  2.987769e+01    4.812015e+03
  2.988769e+01    4.802857e+03
  2.989769e+01    4.795848e+03
  2.990769e+01    4.789621e+03
  2.991769e+01    4.780194e+03
  2.992769e+01    4.773613e+03
  2.993769e+01    4.765755e+03
  2.994769e+01    4.756886e+03
  2.995770e+01    4.747317e+03
  2.996770e+01    4.735249e+03
  2.997770e+01    4.722149e+03
  2.998770e+01    4.707285e+03
  2.999770e+01    4.695488e+03
  3.000770e+01    4.686767e+03
  3.001770e+01    4.677916e+03
  3.002770e+01    4.668740e+03
  3.003770e+01    4.660281e+03
  3.004770e+01    4.654330e+03
  3.005770e+01    4.650321e+03
  3.006770e+01    4.645862e+03
  3.007771e+01    4.644157e+03
  3.008771e+01    4.639687e+03
  3.009771e+01    4.637080e+03
  3.010771e+01    4.636067e+03
  3.011771e+01    4.631394e+03
  3.012771e+01    4.625670e+03
  3.013771e+01    4.621304e+03
  3.014771e+01    4.621861e+03
  3.015771e+01    4.619570e+03
  3.016771e+01    4.613597e+03
  3.017771e+01    4.610554e+03
  3.018772e+01    4.606929e+03
  3.019772e+01    4.600756e+03
  3.020772e+01    4.595977e+03
  3.021772e+01    4.589138e+03
  3.022772e+01    4.579814e+03
  3.023772e+01    4.575410e+03
  3.024772e+01    4.572674e+03
  3.025772e+01    4.571144e+03
  3.026772e+01    4.573047e+03
  3.027772e+01    4.574240e+03
  3.028772e+01    4.575774e+03
  3.029773e+01    4.577381e+03
  3.030773e+01    4.579036e+03
  3.031773e+01    4.576565e+03
  3.032773e+01    4.576341e+03
  3.033773e+01    4.576842e+03
  3.034773e+01    4.575425e+03
  3.035773e+01    4.573304e+03
  3.036773e+01    4.572776e+03
  3.037773e+01    4.570250e+03
  3.038773e+01    4.562124e+03
  3.039773e+01    4.550708e+03
  3.040774e+01    4.535924e+03
  3.041774e+01    4.518474e+03
  3.042774e+01    4.504356e+03
  3.043774e+01    4.495766e+03
  3.044774e+01    4.489304e+03
  3.045774e+01    4.486001e+03
  3.046774e+01    4.484918e+03
  3.047774e+01    4.486311e+03
  3.048774e+01    4.483388e+03
  3.049774e+01    4.476820e+03
  3.050774e+01    4.469259e+03
  3.051775e+01    4.462565e+03
  3.052775e+01    4.458101e+03
  3.053775e+01    4.456050e+03
  3.054775e+01    4.452777e+03
  3.055775e+01    4.452427e+03
  3.056775e+01    4.450271e+03
  3.057775e+01    4.448232e+03
  3.058775e+01    4.450147e+03
  3.059775e+01    4.454227e+03
  3.060775e+01    4.459881e+03
  3.061775e+01    4.463208e+03
  3.062776e+01    4.458114e+03
  3.063776e+01    4.451533e+03
  3.064776e+01    4.446694e+03
  3.065776e+01    4.442009e+03
  3.066776e+01    4.437178e+03
  3.067776e+01    4.434138e+03
  3.068776e+01    4.430083e+03
  3.069776e+01    4.426856e+03
  3.070776e+01    4.426182e+03
  3.071776e+01    4.423063e+03
  3.072776e+01    4.419921e+03
  3.073777e+01    4.419369e+03
  3.074777e+01    4.418807e+03
  3.075777e+01    4.419177e+03
  3.076777e+01    4.418804e+03
  3.077777e+01    4.419545e+03
  3.078777e+01    4.420030e+03
  3.079777e+01    4.422034e+03
  3.080777e+01    4.420072e+03
  3.081777e+01    4.415175e+03
  3.082777e+01    4.410646e+03
  3.083777e+01    4.405093e+03
  3.084778e+01    4.400776e+03
  3.085778e+01    4.396002e+03
  3.086778e+01    4.391313e+03
  3.087778e+01    4.388535e+03
  3.088778e+01    4.384039e+03
  3.089778e+01    4.381416e+03
  3.090778e+01    4.377047e+03
  3.091778e+01    4.372608e+03
  3.092778e+01    4.368351e+03
  3.093778e+01    4.366096e+03
  3.094778e+01    4.366768e+03
  3.095779e+01    4.365252e+03
  3.096779e+01    4.365620e+03
  3.097779e+01    4.365239e+03
  3.098779e+01    4.367433e+03
  3.099779e+01    4.370460e+03
  3.100779e+01    4.370774e+03
  3.101779e+01    4.369655e+03
  3.102779e+01    4.370563e+03
  3.103779e+01    4.369812e+03
  3.104779e+01    4.366630e+03
  3.105779e+01    4.364119e+03
  3.106779e+01    4.362132e+03
  3.107780e+01    4.362429e+03
  3.108780e+01    4.359271e+03
  3.109780e+01    4.358403e+03
  3.110780e+01    4.358370e+03
  3.111780e+01    4.359583e+03
  3.112780e+01    4.361406e+03
  3.113780e+01    4.361673e+03
  3.114780e+01    4.360033e+03
  3.115780e+01    4.358749e+03
  3.116780e+01    4.352525e+03
  3.117780e+01    4.347604e+03
  3.118781e+01    4.344956e+03
  3.119781e+01    4.344948e+03
  3.120781e+01    4.341667e+03
  3.121781e+01    4.337787e+03
  3.122781e+01    4.336628e+03
  3.123781e+01    4.339919e+03
  3.124781e+01    4.341574e+03
  3.125781e+01    4.344215e+03
  3.126781e+01    4.349050e+03
  3.127781e+01    4.351190e+03
  3.128781e+01    4.349560e+03
  3.129782e+01    4.349083e+03
  3.130782e+01    4.350244e+03
  3.131782e+01    4.352962e+03
  3.132782e+01    4.356516e+03
  3.133782e+01    4.362338e+03
  3.134782e+01    4.367198e+03
  3.135782e+01    4.371523e+03
  3.136782e+01    4.376220e+03
  3.137782e+01    4.381013e+03
  3.138782e+01    4.385528e+03
  3.139782e+01    4.387699e+03
  3.140783e+01    4.391904e+03
  3.141783e+01    4.391927e+03
  3.142783e+01    4.387799e+03
  3.143783e+01    4.384108e+03
  3.144783e+01    4.377564e+03
  3.145783e+01    4.373296e+03
  3.146783e+01    4.369684e+03
  3.147783e+01    4.363665e+03
  3.148783e+01    4.357224e+03
  3.149783e+01    4.352733e+03
  3.150783e+01    4.351267e+03
  3.151784e+01    4.350506e+03
  3.152784e+01    4.347111e+03
  3.153784e+01    4.344378e+03
  3.154784e+01    4.343996e+03
  3.155784e+01    4.343526e+03
  3.156784e+01    4.343966e+03
  3.157784e+01    4.341968e+03
  3.158784e+01    4.341230e+03
  3.159784e+01    4.339029e+03
  3.160784e+01    4.336490e+03
  3.161784e+01    4.337123e+03
  3.162785e+01    4.335913e+03
  3.163785e+01    4.334925e+03
  3.164785e+01    4.334912e+03
  3.165785e+01    4.332564e+03
  3.166785e+01    4.332967e+03
  3.167785e+01    4.331633e+03
  3.168785e+01    4.328683e+03
  3.169785e+01    4.329570e+03
  3.170785e+01    4.331020e+03
  3.171785e+01    4.328821e+03
  3.172785e+01    4.326933e+03
  3.173786e+01    4.327051e+03
  3.174786e+01    4.327609e+03
  3.175786e+01    4.330833e+03
  3.176786e+01    4.332700e+03
  3.177786e+01    4.332567e+03
  3.178786e+01    4.330455e+03
  3.179786e+01    4.329427e+03
  3.180786e+01    4.327736e+03
  3.181786e+01    4.326481e+03
