# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_0p7V_b/60.dat
#       2th_deg             I 
  1.580642e+01    7.573352e+03
  1.581642e+01    7.560198e+03
  1.582642e+01    7.547170e+03
  1.583642e+01    7.536854e+03
  1.584643e+01    7.527160e+03
  1.585643e+01    7.519141e+03
  1.586643e+01    7.514480e+03
  1.587643e+01    7.511619e+03
  1.588643e+01    7.510022e+03
  1.589643e+01    7.510321e+03
  1.590643e+01    7.510515e+03
  1.591643e+01    7.509479e+03
  1.592643e+01    7.506946e+03
  1.593643e+01    7.505788e+03
  1.594643e+01    7.504092e+03
  1.595644e+01    7.503851e+03
  1.596644e+01    7.507258e+03
  1.597644e+01    7.511292e+03
  1.598644e+01    7.519008e+03
  1.599644e+01    7.525033e+03
  1.600644e+01    7.529347e+03
  1.601644e+01    7.534177e+03
  1.602644e+01    7.536824e+03
  1.603644e+01    7.539268e+03
  1.604644e+01    7.542146e+03
  1.605644e+01    7.548158e+03
  1.606645e+01    7.557590e+03
  1.607645e+01    7.568953e+03
  1.608645e+01    7.575549e+03
  1.609645e+01    7.580243e+03
  1.610645e+01    7.586316e+03
  1.611645e+01    7.590257e+03
  1.612645e+01    7.594676e+03
  1.613645e+01    7.604056e+03
  1.614645e+01    7.615537e+03
  1.615645e+01    7.626811e+03
  1.616645e+01    7.641217e+03
  1.617646e+01    7.655042e+03
  1.618646e+01    7.668778e+03
  1.619646e+01    7.686102e+03
  1.620646e+01    7.711828e+03
  1.621646e+01    7.741447e+03
  1.622646e+01    7.774757e+03
  1.623646e+01    7.810230e+03
  1.624646e+01    7.840216e+03
  1.625646e+01    7.862584e+03
  1.626646e+01    7.881984e+03
  1.627646e+01    7.898506e+03
  1.628647e+01    7.919181e+03
  1.629647e+01    7.945372e+03
  1.630647e+01    7.981297e+03
  1.631647e+01    8.032922e+03
  1.632647e+01    8.109637e+03
  1.633647e+01    8.218937e+03
  1.634647e+01    8.371534e+03
  1.635647e+01    8.585051e+03
  1.636647e+01    8.863080e+03
  1.637647e+01    9.177670e+03
  1.638647e+01    9.478517e+03
  1.639648e+01    9.707171e+03
  1.640648e+01    9.815787e+03
  1.641648e+01    9.782729e+03
  1.642648e+01    9.621989e+03
  1.643648e+01    9.381454e+03
  1.644648e+01    9.117666e+03
  1.645648e+01    8.872582e+03
  1.646648e+01    8.674830e+03
  1.647648e+01    8.531431e+03
  1.648648e+01    8.431271e+03
  1.649648e+01    8.361604e+03
  1.650648e+01    8.313231e+03
  1.651649e+01    8.278867e+03
  1.652649e+01    8.255601e+03
  1.653649e+01    8.240241e+03
  1.654649e+01    8.229970e+03
  1.655649e+01    8.223450e+03
  1.656649e+01    8.215531e+03
  1.657649e+01    8.203692e+03
  1.658649e+01    8.192810e+03
  1.659649e+01    8.181450e+03
  1.660649e+01    8.168044e+03
  1.661649e+01    8.159601e+03
  1.662650e+01    8.157424e+03
  1.663650e+01    8.158873e+03
  1.664650e+01    8.160163e+03
  1.665650e+01    8.164190e+03
  1.666650e+01    8.172830e+03
  1.667650e+01    8.189292e+03
  1.668650e+01    8.206690e+03
  1.669650e+01    8.227694e+03
  1.670650e+01    8.249359e+03
  1.671650e+01    8.268738e+03
  1.672650e+01    8.289801e+03
  1.673651e+01    8.306809e+03
  1.674651e+01    8.318049e+03
  1.675651e+01    8.325843e+03
  1.676651e+01    8.332825e+03
  1.677651e+01    8.341853e+03
  1.678651e+01    8.350369e+03
  1.679651e+01    8.355827e+03
  1.680651e+01    8.364700e+03
  1.681651e+01    8.379575e+03
  1.682651e+01    8.395565e+03
  1.683651e+01    8.409562e+03
  1.684652e+01    8.426167e+03
  1.685652e+01    8.445981e+03
  1.686652e+01    8.467203e+03
  1.687652e+01    8.489515e+03
  1.688652e+01    8.513000e+03
  1.689652e+01    8.537251e+03
  1.690652e+01    8.563484e+03
  1.691652e+01    8.587049e+03
  1.692652e+01    8.611076e+03
  1.693652e+01    8.639168e+03
  1.694652e+01    8.668669e+03
  1.695653e+01    8.700428e+03
  1.696653e+01    8.734396e+03
  1.697653e+01    8.768535e+03
  1.698653e+01    8.804891e+03
  1.699653e+01    8.846805e+03
  1.700653e+01    8.890016e+03
  1.701653e+01    8.933922e+03
  1.702653e+01    8.976573e+03
  1.703653e+01    9.020002e+03
  1.704653e+01    9.066069e+03
  1.705653e+01    9.115827e+03
  1.706654e+01    9.166615e+03
  1.707654e+01    9.215712e+03
  1.708654e+01    9.261216e+03
  1.709654e+01    9.303189e+03
  1.710654e+01    9.343699e+03
  1.711654e+01    9.380788e+03
  1.712654e+01    9.417736e+03
  1.713654e+01    9.458272e+03
  1.714654e+01    9.496720e+03
  1.715654e+01    9.533265e+03
  1.716654e+01    9.574507e+03
  1.717655e+01    9.614017e+03
  1.718655e+01    9.652198e+03
  1.719655e+01    9.694236e+03
  1.720655e+01    9.740120e+03
  1.721655e+01    9.787550e+03
  1.722655e+01    9.835585e+03
  1.723655e+01    9.882040e+03
  1.724655e+01    9.934906e+03
  1.725655e+01    9.991383e+03
  1.726655e+01    1.004859e+04
  1.727655e+01    1.010976e+04
  1.728656e+01    1.017483e+04
  1.729656e+01    1.024056e+04
  1.730656e+01    1.030810e+04
  1.731656e+01    1.037381e+04
  1.732656e+01    1.043508e+04
  1.733656e+01    1.049594e+04
  1.734656e+01    1.055771e+04
  1.735656e+01    1.061848e+04
  1.736656e+01    1.067573e+04
  1.737656e+01    1.072995e+04
  1.738656e+01    1.078309e+04
  1.739657e+01    1.083990e+04
  1.740657e+01    1.090246e+04
  1.741657e+01    1.097093e+04
  1.742657e+01    1.104529e+04
  1.743657e+01    1.111696e+04
  1.744657e+01    1.118528e+04
  1.745657e+01    1.125581e+04
  1.746657e+01    1.132625e+04
  1.747657e+01    1.139697e+04
  1.748657e+01    1.146846e+04
  1.749657e+01    1.154157e+04
  1.750657e+01    1.161039e+04
  1.751658e+01    1.167587e+04
  1.752658e+01    1.173803e+04
  1.753658e+01    1.179463e+04
  1.754658e+01    1.185054e+04
  1.755658e+01    1.190796e+04
  1.756658e+01    1.196630e+04
  1.757658e+01    1.202455e+04
  1.758658e+01    1.207834e+04
  1.759658e+01    1.213042e+04
  1.760658e+01    1.218612e+04
  1.761658e+01    1.224386e+04
  1.762659e+01    1.230172e+04
  1.763659e+01    1.236029e+04
  1.764659e+01    1.241328e+04
  1.765659e+01    1.246567e+04
  1.766659e+01    1.251358e+04
  1.767659e+01    1.255661e+04
  1.768659e+01    1.259115e+04
  1.769659e+01    1.261505e+04
  1.770659e+01    1.263418e+04
  1.771659e+01    1.265401e+04
  1.772659e+01    1.267616e+04
  1.773660e+01    1.269848e+04
  1.774660e+01    1.272041e+04
  1.775660e+01    1.273762e+04
  1.776660e+01    1.275572e+04
  1.777660e+01    1.276834e+04
  1.778660e+01    1.277258e+04
  1.779660e+01    1.277997e+04
  1.780660e+01    1.278767e+04
  1.781660e+01    1.279234e+04
  1.782660e+01    1.279684e+04
  1.783660e+01    1.280341e+04
  1.784661e+01    1.281455e+04
  1.785661e+01    1.283155e+04
  1.786661e+01    1.285331e+04
  1.787661e+01    1.288256e+04
  1.788661e+01    1.293273e+04
  1.789661e+01    1.300878e+04
  1.790661e+01    1.311015e+04
  1.791661e+01    1.323318e+04
  1.792661e+01    1.335935e+04
  1.793661e+01    1.346745e+04
  1.794661e+01    1.352932e+04
  1.795662e+01    1.352054e+04
  1.796662e+01    1.343004e+04
  1.797662e+01    1.326132e+04
  1.798662e+01    1.303313e+04
  1.799662e+01    1.277487e+04
  1.800662e+01    1.251597e+04
  1.801662e+01    1.228075e+04
  1.802662e+01    1.207803e+04
  1.803662e+01    1.190156e+04
  1.804662e+01    1.174118e+04
  1.805662e+01    1.159454e+04
  1.806663e+01    1.146440e+04
  1.807663e+01    1.134443e+04
  1.808663e+01    1.123169e+04
  1.809663e+01    1.112336e+04
  1.810663e+01    1.102061e+04
  1.811663e+01    1.092259e+04
  1.812663e+01    1.082637e+04
  1.813663e+01    1.073387e+04
  1.814663e+01    1.064844e+04
  1.815663e+01    1.056668e+04
  1.816663e+01    1.049261e+04
  1.817664e+01    1.042294e+04
  1.818664e+01    1.036041e+04
  1.819664e+01    1.030874e+04
  1.820664e+01    1.026596e+04
  1.821664e+01    1.022458e+04
  1.822664e+01    1.018177e+04
  1.823664e+01    1.013741e+04
  1.824664e+01    1.008000e+04
  1.825664e+01    1.000573e+04
  1.826664e+01    9.921271e+03
  1.827664e+01    9.833271e+03
  1.828665e+01    9.744708e+03
  1.829665e+01    9.659622e+03
  1.830665e+01    9.583717e+03
  1.831665e+01    9.517634e+03
  1.832665e+01    9.460684e+03
  1.833665e+01    9.411056e+03
  1.834665e+01    9.367726e+03
  1.835665e+01    9.325517e+03
  1.836665e+01    9.285637e+03
  1.837665e+01    9.249209e+03
  1.838665e+01    9.210921e+03
  1.839665e+01    9.171744e+03
  1.840666e+01    9.133106e+03
  1.841666e+01    9.093076e+03
  1.842666e+01    9.051954e+03
  1.843666e+01    9.012446e+03
  1.844666e+01    8.970836e+03
  1.845666e+01    8.928624e+03
  1.846666e+01    8.889759e+03
  1.847666e+01    8.852965e+03
  1.848666e+01    8.820129e+03
  1.849666e+01    8.790718e+03
  1.850666e+01    8.763717e+03
  1.851667e+01    8.740134e+03
  1.852667e+01    8.718711e+03
  1.853667e+01    8.697760e+03
  1.854667e+01    8.675931e+03
  1.855667e+01    8.656633e+03
  1.856667e+01    8.639087e+03
  1.857667e+01    8.622414e+03
  1.858667e+01    8.606636e+03
  1.859667e+01    8.592315e+03
  1.860667e+01    8.579840e+03
  1.861667e+01    8.568956e+03
  1.862668e+01    8.555948e+03
  1.863668e+01    8.544589e+03
  1.864668e+01    8.538742e+03
  1.865668e+01    8.536249e+03
  1.866668e+01    8.534016e+03
  1.867668e+01    8.532215e+03
  1.868668e+01    8.538627e+03
  1.869668e+01    8.549561e+03
  1.870668e+01    8.556852e+03
  1.871668e+01    8.559645e+03
  1.872668e+01    8.555773e+03
  1.873669e+01    8.543715e+03
  1.874669e+01    8.524575e+03
  1.875669e+01    8.502491e+03
  1.876669e+01    8.478739e+03
  1.877669e+01    8.455736e+03
  1.878669e+01    8.434410e+03
  1.879669e+01    8.415775e+03
  1.880669e+01    8.397607e+03
  1.881669e+01    8.382905e+03
  1.882669e+01    8.371539e+03
  1.883669e+01    8.361087e+03
  1.884670e+01    8.352156e+03
  1.885670e+01    8.344078e+03
  1.886670e+01    8.334510e+03
  1.887670e+01    8.325766e+03
  1.888670e+01    8.317705e+03
  1.889670e+01    8.312460e+03
  1.890670e+01    8.308169e+03
  1.891670e+01    8.302572e+03
  1.892670e+01    8.298626e+03
  1.893670e+01    8.296644e+03
  1.894670e+01    8.298172e+03
  1.895671e+01    8.303718e+03
  1.896671e+01    8.308098e+03
  1.897671e+01    8.308926e+03
  1.898671e+01    8.307444e+03
  1.899671e+01    8.301260e+03
  1.900671e+01    8.291729e+03
  1.901671e+01    8.287259e+03
  1.902671e+01    8.286830e+03
  1.903671e+01    8.287988e+03
  1.904671e+01    8.295598e+03
  1.905671e+01    8.308615e+03
  1.906672e+01    8.328236e+03
  1.907672e+01    8.358922e+03
  1.908672e+01    8.397459e+03
  1.909672e+01    8.442284e+03
  1.910672e+01    8.489751e+03
  1.911672e+01    8.528813e+03
  1.912672e+01    8.556941e+03
  1.913672e+01    8.571968e+03
  1.914672e+01    8.568312e+03
  1.915672e+01    8.546928e+03
  1.916672e+01    8.513604e+03
  1.917673e+01    8.479618e+03
  1.918673e+01    8.447297e+03
  1.919673e+01    8.415624e+03
  1.920673e+01    8.387078e+03
  1.921673e+01    8.365228e+03
  1.922673e+01    8.343893e+03
  1.923673e+01    8.322030e+03
  1.924673e+01    8.306291e+03
  1.925673e+01    8.291730e+03
  1.926673e+01    8.279286e+03
  1.927673e+01    8.267769e+03
  1.928674e+01    8.256664e+03
  1.929674e+01    8.253022e+03
  1.930674e+01    8.252963e+03
  1.931674e+01    8.255023e+03
  1.932674e+01    8.261592e+03
  1.933674e+01    8.268465e+03
  1.934674e+01    8.276203e+03
  1.935674e+01    8.288557e+03
  1.936674e+01    8.302419e+03
  1.937674e+01    8.317367e+03
  1.938674e+01    8.329497e+03
  1.939674e+01    8.340369e+03
  1.940675e+01    8.351458e+03
  1.941675e+01    8.355443e+03
  1.942675e+01    8.356348e+03
  1.943675e+01    8.358921e+03
  1.944675e+01    8.368047e+03
  1.945675e+01    8.387938e+03
  1.946675e+01    8.420569e+03
  1.947675e+01    8.469216e+03
  1.948675e+01    8.538394e+03
  1.949675e+01    8.626434e+03
  1.950675e+01    8.731187e+03
  1.951676e+01    8.836675e+03
  1.952676e+01    8.921718e+03
  1.953676e+01    8.971863e+03
  1.954676e+01    8.973621e+03
  1.955676e+01    8.931527e+03
  1.956676e+01    8.864493e+03
  1.957676e+01    8.788368e+03
  1.958676e+01    8.719822e+03
  1.959676e+01    8.669312e+03
  1.960676e+01    8.633391e+03
  1.961676e+01    8.607885e+03
  1.962677e+01    8.591394e+03
  1.963677e+01    8.582068e+03
  1.964677e+01    8.575613e+03
  1.965677e+01    8.566011e+03
  1.966677e+01    8.555250e+03
  1.967677e+01    8.550147e+03
  1.968677e+01    8.547560e+03
  1.969677e+01    8.544207e+03
  1.970677e+01    8.543112e+03
  1.971677e+01    8.541877e+03
  1.972677e+01    8.541045e+03
  1.973678e+01    8.545417e+03
  1.974678e+01    8.550316e+03
  1.975678e+01    8.559950e+03
  1.976678e+01    8.569892e+03
  1.977678e+01    8.578422e+03
  1.978678e+01    8.590870e+03
  1.979678e+01    8.605520e+03
  1.980678e+01    8.620652e+03
  1.981678e+01    8.634596e+03
  1.982678e+01    8.647868e+03
  1.983678e+01    8.665170e+03
  1.984679e+01    8.689712e+03
  1.985679e+01    8.729835e+03
  1.986679e+01    8.791663e+03
  1.987679e+01    8.880060e+03
  1.988679e+01    8.999844e+03
  1.989679e+01    9.147089e+03
  1.990679e+01    9.308614e+03
  1.991679e+01    9.465983e+03
  1.992679e+01    9.596022e+03
  1.993679e+01    9.678240e+03
  1.994679e+01    9.701628e+03
  1.995680e+01    9.673598e+03
  1.996680e+01    9.616133e+03
  1.997680e+01    9.547469e+03
  1.998680e+01    9.482258e+03
  1.999680e+01    9.428299e+03
  2.000680e+01    9.387199e+03
  2.001680e+01    9.363514e+03
  2.002680e+01    9.359057e+03
  2.003680e+01    9.374056e+03
  2.004680e+01    9.413974e+03
  2.005680e+01    9.480540e+03
  2.006681e+01    9.567853e+03
  2.007681e+01    9.662724e+03
  2.008681e+01    9.753047e+03
  2.009681e+01    9.822191e+03
  2.010681e+01    9.848731e+03
  2.011681e+01    9.820206e+03
  2.012681e+01    9.733420e+03
  2.013681e+01    9.599887e+03
  2.014681e+01    9.444011e+03
  2.015681e+01    9.294735e+03
  2.016681e+01    9.164531e+03
  2.017682e+01    9.060597e+03
  2.018682e+01    8.987202e+03
  2.019682e+01    8.939943e+03
  2.020682e+01    8.907513e+03
  2.021682e+01    8.876497e+03
  2.022682e+01    8.852186e+03
  2.023682e+01    8.831668e+03
  2.024682e+01    8.814241e+03
  2.025682e+01    8.802529e+03
  2.026682e+01    8.793475e+03
  2.027682e+01    8.786591e+03
  2.028683e+01    8.783511e+03
  2.029683e+01    8.783910e+03
  2.030683e+01    8.786762e+03
  2.031683e+01    8.790725e+03
  2.032683e+01    8.797279e+03
  2.033683e+01    8.805559e+03
  2.034683e+01    8.815673e+03
  2.035683e+01    8.826525e+03
  2.036683e+01    8.836506e+03
  2.037683e+01    8.851256e+03
  2.038683e+01    8.876639e+03
  2.039683e+01    8.910436e+03
  2.040684e+01    8.951608e+03
  2.041684e+01    9.004438e+03
  2.042684e+01    9.070479e+03
  2.043684e+01    9.145894e+03
  2.044684e+01    9.222817e+03
  2.045684e+01    9.291439e+03
  2.046684e+01    9.337711e+03
  2.047684e+01    9.349649e+03
  2.048684e+01    9.325730e+03
  2.049684e+01    9.276936e+03
  2.050684e+01    9.211213e+03
  2.051685e+01    9.137283e+03
  2.052685e+01    9.069668e+03
  2.053685e+01    9.013416e+03
  2.054685e+01    8.965485e+03
  2.055685e+01    8.932371e+03
  2.056685e+01    8.915430e+03
  2.057685e+01    8.908341e+03
  2.058685e+01    8.905862e+03
  2.059685e+01    8.904440e+03
  2.060685e+01    8.904297e+03
  2.061685e+01    8.906386e+03
  2.062686e+01    8.921011e+03
  2.063686e+01    8.976535e+03
  2.064686e+01    9.060230e+03
  2.065686e+01    9.140475e+03
  2.066686e+01    9.231992e+03
  2.067686e+01    9.348198e+03
  2.068686e+01    9.495087e+03
  2.069686e+01    9.680710e+03
  2.070686e+01    9.942347e+03
  2.071686e+01    1.027323e+04
  2.072686e+01    1.061777e+04
  2.073687e+01    1.089245e+04
  2.074687e+01    1.104986e+04
  2.075687e+01    1.104988e+04
  2.076687e+01    1.088382e+04
  2.077687e+01    1.060060e+04
  2.078687e+01    1.027641e+04
  2.079687e+01    9.972970e+03
  2.080687e+01    9.712202e+03
  2.081687e+01    9.469611e+03
  2.082687e+01    9.242572e+03
  2.083687e+01    9.016348e+03
  2.084688e+01    8.798636e+03
  2.085688e+01    8.639073e+03
  2.086688e+01    8.490755e+03
  2.087688e+01    8.369251e+03
  2.088688e+01    8.292654e+03
  2.089688e+01    8.246980e+03
  2.090688e+01    8.209639e+03
  2.091688e+01    8.179475e+03
  2.092688e+01    8.152560e+03
  2.093688e+01    8.126467e+03
  2.094688e+01    8.100234e+03
  2.095689e+01    8.075362e+03
  2.096689e+01    8.052161e+03
  2.097689e+01    8.028915e+03
  2.098689e+01    8.004235e+03
  2.099689e+01    7.979872e+03
  2.100689e+01    7.955170e+03
  2.101689e+01    7.926653e+03
  2.102689e+01    7.896692e+03
  2.103689e+01    7.867045e+03
  2.104689e+01    7.835018e+03
  2.105689e+01    7.804560e+03
  2.106690e+01    7.779213e+03
  2.107690e+01    7.757501e+03
  2.108690e+01    7.736746e+03
  2.109690e+01    7.719708e+03
  2.110690e+01    7.707285e+03
  2.111690e+01    7.697142e+03
  2.112690e+01    7.687563e+03
  2.113690e+01    7.681196e+03
  2.114690e+01    7.679482e+03
  2.115690e+01    7.679085e+03
  2.116690e+01    7.682277e+03
  2.117691e+01    7.688618e+03
  2.118691e+01    7.697511e+03
  2.119691e+01    7.707537e+03
  2.120691e+01    7.713842e+03
  2.121691e+01    7.713168e+03
  2.122691e+01    7.699660e+03
  2.123691e+01    7.671808e+03
  2.124691e+01    7.634183e+03
  2.125691e+01    7.591202e+03
  2.126691e+01    7.546260e+03
  2.127691e+01    7.498562e+03
  2.128691e+01    7.455575e+03
  2.129692e+01    7.416702e+03
  2.130692e+01    7.383970e+03
  2.131692e+01    7.357367e+03
  2.132692e+01    7.333501e+03
  2.133692e+01    7.313074e+03
  2.134692e+01    7.237015e+03
  2.135692e+01    7.116769e+03
  2.136692e+01    7.063305e+03
  2.137692e+01    7.172854e+03
  2.138692e+01    7.149013e+03
  2.139692e+01    7.122861e+03
  2.140693e+01    7.099158e+03
  2.141693e+01    7.079132e+03
  2.142693e+01    7.057987e+03
  2.143693e+01    7.035599e+03
  2.144693e+01    7.013045e+03
  2.145693e+01    6.992875e+03
  2.146693e+01    6.975507e+03
  2.147693e+01    6.958988e+03
  2.148693e+01    6.943321e+03
  2.149693e+01    6.930031e+03
  2.150693e+01    6.915137e+03
  2.151694e+01    6.901345e+03
  2.152694e+01    6.888789e+03
  2.153694e+01    6.876779e+03
  2.154694e+01    6.864041e+03
  2.155694e+01    6.850625e+03
  2.156694e+01    6.835777e+03
  2.157694e+01    6.822473e+03
  2.158694e+01    6.808300e+03
  2.159694e+01    6.793758e+03
  2.160694e+01    6.779426e+03
  2.161694e+01    6.766426e+03
  2.162695e+01    6.751154e+03
  2.163695e+01    6.735712e+03
  2.164695e+01    6.718681e+03
  2.165695e+01    6.703198e+03
  2.166695e+01    6.690686e+03
  2.167695e+01    6.678747e+03
  2.168695e+01    6.669433e+03
  2.169695e+01    6.661229e+03
  2.170695e+01    6.654032e+03
  2.171695e+01    6.643188e+03
  2.172695e+01    6.633449e+03
  2.173696e+01    6.627447e+03
  2.174696e+01    6.620609e+03
  2.175696e+01    6.610502e+03
  2.176696e+01    6.599143e+03
  2.177696e+01    6.593167e+03
  2.178696e+01    6.588478e+03
  2.179696e+01    6.582586e+03
  2.180696e+01    6.580174e+03
  2.181696e+01    6.580345e+03
  2.182696e+01    6.582604e+03
  2.183696e+01    6.587505e+03
  2.184697e+01    6.593009e+03
  2.185697e+01    6.601634e+03
  2.186697e+01    6.612360e+03
  2.187697e+01    6.619861e+03
  2.188697e+01    6.619478e+03
  2.189697e+01    6.615712e+03
  2.190697e+01    6.609721e+03
  2.191697e+01    6.604728e+03
  2.192697e+01    6.601669e+03
  2.193697e+01    6.601192e+03
  2.194697e+01    6.611349e+03
  2.195698e+01    6.632790e+03
  2.196698e+01    6.667763e+03
  2.197698e+01    6.713683e+03
  2.198698e+01    6.758140e+03
  2.199698e+01    6.785942e+03
  2.200698e+01    6.785913e+03
  2.201698e+01    6.755585e+03
  2.202698e+01    6.708047e+03
  2.203698e+01    6.654502e+03
  2.204698e+01    6.605805e+03
  2.205698e+01    6.567689e+03
  2.206699e+01    6.538651e+03
  2.207699e+01    6.519114e+03
  2.208699e+01    6.507127e+03
  2.209699e+01    6.495872e+03
  2.210699e+01    6.486842e+03
  2.211699e+01    6.481209e+03
  2.212699e+01    6.479870e+03
  2.213699e+01    6.479038e+03
  2.214699e+01    6.473760e+03
  2.215699e+01    6.467466e+03
  2.216699e+01    6.462181e+03
  2.217700e+01    6.452402e+03
  2.218700e+01    6.440764e+03
  2.219700e+01    6.430631e+03
  2.220700e+01    6.416532e+03
  2.221700e+01    6.407145e+03
  2.222700e+01    6.398768e+03
  2.223700e+01    6.388354e+03
  2.224700e+01    6.377347e+03
  2.225700e+01    6.363218e+03
  2.226700e+01    6.346292e+03
  2.227700e+01    6.326533e+03
  2.228700e+01    6.309581e+03
  2.229701e+01    6.293822e+03
  2.230701e+01    6.278237e+03
  2.231701e+01    6.266453e+03
  2.232701e+01    6.257721e+03
  2.233701e+01    6.251951e+03
  2.234701e+01    6.250225e+03
  2.235701e+01    6.249020e+03
  2.236701e+01    6.252893e+03
  2.237701e+01    6.258377e+03
  2.238701e+01    6.265877e+03
  2.239701e+01    6.277164e+03
  2.240702e+01    6.290752e+03
  2.241702e+01    6.305819e+03
  2.242702e+01    6.322703e+03
  2.243702e+01    6.340004e+03
  2.244702e+01    6.356057e+03
  2.245702e+01    6.365482e+03
  2.246702e+01    6.367298e+03
  2.247702e+01    6.359390e+03
  2.248702e+01    6.341770e+03
  2.249702e+01    6.321278e+03
  2.250702e+01    6.300728e+03
  2.251703e+01    6.285392e+03
  2.252703e+01    6.273611e+03
  2.253703e+01    6.265339e+03
  2.254703e+01    6.263642e+03
  2.255703e+01    6.268973e+03
  2.256703e+01    6.283145e+03
  2.257703e+01    6.307913e+03
  2.258703e+01    6.337358e+03
  2.259703e+01    6.368069e+03
  2.260703e+01    6.398280e+03
  2.261703e+01    6.420149e+03
  2.262704e+01    6.427646e+03
  2.263704e+01    6.415276e+03
  2.264704e+01    6.381313e+03
  2.265704e+01    6.330150e+03
  2.266704e+01    6.269186e+03
  2.267704e+01    6.210394e+03
  2.268704e+01    6.160152e+03
  2.269704e+01    6.117405e+03
  2.270704e+01    6.080790e+03
  2.271704e+01    6.050738e+03
  2.272704e+01    6.026480e+03
  2.273705e+01    6.008497e+03
  2.274705e+01    5.993946e+03
  2.275705e+01    5.982628e+03
  2.276705e+01    5.977719e+03
  2.277705e+01    5.975907e+03
  2.278705e+01    5.976367e+03
  2.279705e+01    5.977286e+03
  2.280705e+01    5.978210e+03
  2.281705e+01    5.980263e+03
  2.282705e+01    5.982930e+03
  2.283705e+01    5.979132e+03
  2.284706e+01    5.971060e+03
  2.285706e+01    5.961892e+03
  2.286706e+01    5.950928e+03
  2.287706e+01    5.936383e+03
  2.288706e+01    5.924014e+03
  2.289706e+01    5.914294e+03
  2.290706e+01    5.905159e+03
  2.291706e+01    5.899103e+03
  2.292706e+01    5.891169e+03
  2.293706e+01    5.882148e+03
  2.294706e+01    5.875823e+03
  2.295707e+01    5.872860e+03
  2.296707e+01    5.869001e+03
  2.297707e+01    5.862477e+03
  2.298707e+01    5.856581e+03
  2.299707e+01    5.849699e+03
  2.300707e+01    5.844052e+03
  2.301707e+01    5.842343e+03
  2.302707e+01    5.840577e+03
  2.303707e+01    5.835593e+03
  2.304707e+01    5.827792e+03
  2.305707e+01    5.821957e+03
  2.306708e+01    5.817281e+03
  2.307708e+01    5.811385e+03
  2.308708e+01    5.805024e+03
  2.309708e+01    5.799354e+03
  2.310708e+01    5.795765e+03
  2.311708e+01    5.791228e+03
  2.312708e+01    5.786771e+03
  2.313708e+01    5.783521e+03
  2.314708e+01    5.781014e+03
  2.315708e+01    5.777999e+03
  2.316708e+01    5.774845e+03
  2.317709e+01    5.771826e+03
  2.318709e+01    5.767961e+03
  2.319709e+01    5.761668e+03
  2.320709e+01    5.754199e+03
  2.321709e+01    5.748925e+03
  2.322709e+01    5.748602e+03
  2.323709e+01    5.749322e+03
  2.324709e+01    5.748672e+03
  2.325709e+01    5.751251e+03
  2.326709e+01    5.757360e+03
  2.327709e+01    5.769000e+03
  2.328709e+01    5.788690e+03
  2.329710e+01    5.815532e+03
  2.330710e+01    5.844792e+03
  2.331710e+01    5.870665e+03
  2.332710e+01    5.891016e+03
  2.333710e+01    5.902408e+03
  2.334710e+01    5.906289e+03
  2.335710e+01    5.901844e+03
  2.336710e+01    5.891155e+03
  2.337710e+01    5.877782e+03
  2.338710e+01    5.863125e+03
  2.339710e+01    5.849914e+03
  2.340711e+01    5.837884e+03
  2.341711e+01    5.832919e+03
  2.342711e+01    5.833112e+03
  2.343711e+01    5.832741e+03
  2.344711e+01    5.833105e+03
  2.345711e+01    5.834897e+03
  2.346711e+01    5.833240e+03
  2.347711e+01    5.827292e+03
  2.348711e+01    5.816305e+03
  2.349711e+01    5.800747e+03
  2.350711e+01    5.786370e+03
  2.351712e+01    5.772190e+03
  2.352712e+01    5.756757e+03
  2.353712e+01    5.742233e+03
  2.354712e+01    5.731363e+03
  2.355712e+01    5.724422e+03
  2.356712e+01    5.717943e+03
  2.357712e+01    5.714035e+03
  2.358712e+01    5.712505e+03
  2.359712e+01    5.709860e+03
  2.360712e+01    5.703311e+03
  2.361712e+01    5.695008e+03
  2.362713e+01    5.681298e+03
  2.363713e+01    5.665088e+03
  2.364713e+01    5.647128e+03
  2.365713e+01    5.627026e+03
  2.366713e+01    5.607540e+03
  2.367713e+01    5.589417e+03
  2.368713e+01    5.573776e+03
  2.369713e+01    5.560955e+03
  2.370713e+01    5.548989e+03
  2.371713e+01    5.539771e+03
  2.372713e+01    5.531080e+03
  2.373714e+01    5.523482e+03
  2.374714e+01    5.514138e+03
  2.375714e+01    5.507272e+03
  2.376714e+01    5.503971e+03
  2.377714e+01    5.499343e+03
  2.378714e+01    5.495413e+03
  2.379714e+01    5.489751e+03
  2.380714e+01    5.486478e+03
