# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_0p7V_b/6.dat
#       2th_deg             I 
  2.381714e+01    5.422404e+03
  2.382714e+01    5.419222e+03
  2.383714e+01    5.418675e+03
  2.384715e+01    5.419830e+03
  2.385715e+01    5.416301e+03
  2.386715e+01    5.410294e+03
  2.387715e+01    5.406389e+03
  2.388715e+01    5.403025e+03
  2.389715e+01    5.397084e+03
  2.390715e+01    5.393034e+03
  2.391715e+01    5.389981e+03
  2.392715e+01    5.384470e+03
  2.393715e+01    5.381547e+03
  2.394715e+01    5.378546e+03
  2.395716e+01    5.374802e+03
  2.396716e+01    5.371097e+03
  2.397716e+01    5.367752e+03
  2.398716e+01    5.363439e+03
  2.399716e+01    5.363405e+03
  2.400716e+01    5.363031e+03
  2.401716e+01    5.358962e+03
  2.402716e+01    5.355032e+03
  2.403716e+01    5.352140e+03
  2.404716e+01    5.350652e+03
  2.405716e+01    5.345688e+03
  2.406717e+01    5.339365e+03
  2.407717e+01    5.333883e+03
  2.408717e+01    5.330002e+03
  2.409717e+01    5.327001e+03
  2.410717e+01    5.321516e+03
  2.411717e+01    5.317568e+03
  2.412717e+01    5.316284e+03
  2.413717e+01    5.315677e+03
  2.414717e+01    5.314289e+03
  2.415717e+01    5.310368e+03
  2.416717e+01    5.306049e+03
  2.417718e+01    5.300591e+03
  2.418718e+01    5.296929e+03
  2.419718e+01    5.295253e+03
  2.420718e+01    5.291433e+03
  2.421718e+01    5.287173e+03
  2.422718e+01    5.282442e+03
  2.423718e+01    5.279837e+03
  2.424718e+01    5.276063e+03
  2.425718e+01    5.272222e+03
  2.426718e+01    5.269493e+03
  2.427718e+01    5.268553e+03
  2.428718e+01    5.268821e+03
  2.429719e+01    5.269035e+03
  2.430719e+01    5.264399e+03
  2.431719e+01    5.258001e+03
  2.432719e+01    5.251384e+03
  2.433719e+01    5.246323e+03
  2.434719e+01    5.244758e+03
  2.435719e+01    5.243025e+03
  2.436719e+01    5.241081e+03
  2.437719e+01    5.237577e+03
  2.438719e+01    5.235953e+03
  2.439719e+01    5.236440e+03
  2.440720e+01    5.234313e+03
  2.441720e+01    5.228820e+03
  2.442720e+01    5.222398e+03
  2.443720e+01    5.219344e+03
  2.444720e+01    5.219600e+03
  2.445720e+01    5.216304e+03
  2.446720e+01    5.213226e+03
  2.447720e+01    5.210585e+03
  2.448720e+01    5.206449e+03
  2.449720e+01    5.203586e+03
  2.450720e+01    5.201210e+03
  2.451721e+01    5.196136e+03
  2.452721e+01    5.190756e+03
  2.453721e+01    5.186387e+03
  2.454721e+01    5.182884e+03
  2.455721e+01    5.181733e+03
  2.456721e+01    5.179979e+03
  2.457721e+01    5.177807e+03
  2.458721e+01    5.173173e+03
  2.459721e+01    5.167854e+03
  2.460721e+01    5.166088e+03
  2.461721e+01    5.164081e+03
  2.462722e+01    5.162030e+03
  2.463722e+01    5.159517e+03
  2.464722e+01    5.154093e+03
  2.465722e+01    5.149502e+03
  2.466722e+01    5.146706e+03
  2.467722e+01    5.146454e+03
  2.468722e+01    5.144580e+03
  2.469722e+01    5.138131e+03
  2.470722e+01    5.135393e+03
  2.471722e+01    5.135112e+03
  2.472722e+01    5.133173e+03
  2.473723e+01    5.132061e+03
  2.474723e+01    5.131780e+03
  2.475723e+01    5.130254e+03
  2.476723e+01    5.124641e+03
  2.477723e+01    5.116229e+03
  2.478723e+01    5.112218e+03
  2.479723e+01    5.112599e+03
  2.480723e+01    5.113001e+03
  2.481723e+01    5.112132e+03
  2.482723e+01    5.108446e+03
  2.483723e+01    5.102355e+03
  2.484724e+01    5.097069e+03
  2.485724e+01    5.094823e+03
  2.486724e+01    5.092909e+03
  2.487724e+01    5.091625e+03
  2.488724e+01    5.088568e+03
  2.489724e+01    5.082142e+03
  2.490724e+01    5.077188e+03
  2.491724e+01    5.077268e+03
  2.492724e+01    5.077515e+03
  2.493724e+01    5.076864e+03
  2.494724e+01    5.076278e+03
  2.495725e+01    5.072741e+03
  2.496725e+01    5.068667e+03
  2.497725e+01    5.064995e+03
  2.498725e+01    5.059554e+03
  2.499725e+01    5.057306e+03
  2.500725e+01    5.057244e+03
  2.501725e+01    5.056373e+03
  2.502725e+01    5.054028e+03
  2.503725e+01    5.053335e+03
  2.504725e+01    5.053605e+03
  2.505725e+01    5.049479e+03
  2.506726e+01    5.045483e+03
  2.507726e+01    5.040300e+03
  2.508726e+01    5.038876e+03
  2.509726e+01    5.037056e+03
  2.510726e+01    5.032801e+03
  2.511726e+01    5.028991e+03
  2.512726e+01    5.025270e+03
  2.513726e+01    5.023439e+03
  2.514726e+01    5.023764e+03
  2.515726e+01    5.021477e+03
  2.516726e+01    5.019148e+03
  2.517726e+01    5.015093e+03
  2.518727e+01    5.010791e+03
  2.519727e+01    5.010097e+03
  2.520727e+01    5.006406e+03
  2.521727e+01    5.004540e+03
  2.522727e+01    5.004120e+03
  2.523727e+01    5.001307e+03
  2.524727e+01    4.997474e+03
  2.525727e+01    4.994771e+03
  2.526727e+01    4.994596e+03
  2.527727e+01    4.993196e+03
  2.528727e+01    4.988907e+03
  2.529728e+01    4.987330e+03
  2.530728e+01    4.985602e+03
  2.531728e+01    4.980972e+03
  2.532728e+01    4.980090e+03
  2.533728e+01    4.979677e+03
  2.534728e+01    4.976939e+03
  2.535728e+01    4.973127e+03
  2.536728e+01    4.970149e+03
  2.537728e+01    4.967802e+03
  2.538728e+01    4.967180e+03
  2.539728e+01    4.967355e+03
  2.540729e+01    4.967468e+03
  2.541729e+01    4.961856e+03
  2.542729e+01    4.958514e+03
  2.543729e+01    4.956486e+03
  2.544729e+01    4.955063e+03
  2.545729e+01    4.955379e+03
  2.546729e+01    4.954511e+03
  2.547729e+01    4.951682e+03
  2.548729e+01    4.947330e+03
  2.549729e+01    4.943997e+03
  2.550729e+01    4.942898e+03
  2.551730e+01    4.939873e+03
  2.552730e+01    4.936178e+03
  2.553730e+01    4.931586e+03
  2.554730e+01    4.929216e+03
  2.555730e+01    4.927104e+03
  2.556730e+01    4.926606e+03
  2.557730e+01    4.929342e+03
  2.558730e+01    4.928424e+03
  2.559730e+01    4.923737e+03
  2.560730e+01    4.919906e+03
  2.561730e+01    4.916395e+03
  2.562731e+01    4.913999e+03
  2.563731e+01    4.912554e+03
  2.564731e+01    4.911557e+03
  2.565731e+01    4.909704e+03
  2.566731e+01    4.911987e+03
  2.567731e+01    4.910152e+03
  2.568731e+01    4.903930e+03
  2.569731e+01    4.900228e+03
  2.570731e+01    4.899718e+03
  2.571731e+01    4.899031e+03
  2.572731e+01    4.896455e+03
  2.573732e+01    4.890544e+03
  2.574732e+01    4.885965e+03
  2.575732e+01    4.887741e+03
  2.576732e+01    4.887457e+03
  2.577732e+01    4.886156e+03
  2.578732e+01    4.883648e+03
  2.579732e+01    4.880654e+03
  2.580732e+01    4.876922e+03
  2.581732e+01    4.876626e+03
  2.582732e+01    4.878470e+03
  2.583732e+01    4.876649e+03
  2.584733e+01    4.874237e+03
  2.585733e+01    4.872498e+03
  2.586733e+01    4.869855e+03
  2.587733e+01    4.868542e+03
  2.588733e+01    4.868151e+03
  2.589733e+01    4.865366e+03
  2.590733e+01    4.861354e+03
  2.591733e+01    4.860513e+03
  2.592733e+01    4.856866e+03
  2.593733e+01    4.854619e+03
  2.594733e+01    4.851362e+03
  2.595734e+01    4.850506e+03
  2.596734e+01    4.850736e+03
  2.597734e+01    4.847584e+03
  2.598734e+01    4.845983e+03
  2.599734e+01    4.846017e+03
  2.600734e+01    4.844807e+03
  2.601734e+01    4.844237e+03
  2.602734e+01    4.842260e+03
  2.603734e+01    4.838502e+03
  2.604734e+01    4.835442e+03
  2.605734e+01    4.836293e+03
  2.606735e+01    4.833797e+03
  2.607735e+01    4.832266e+03
  2.608735e+01    4.831711e+03
  2.609735e+01    4.830441e+03
  2.610735e+01    4.827906e+03
  2.611735e+01    4.826552e+03
  2.612735e+01    4.825613e+03
  2.613735e+01    4.825036e+03
  2.614735e+01    4.824597e+03
  2.615735e+01    4.823261e+03
  2.616735e+01    4.818264e+03
  2.617735e+01    4.815003e+03
  2.618736e+01    4.813606e+03
  2.619736e+01    4.811958e+03
  2.620736e+01    4.809925e+03
  2.621736e+01    4.810049e+03
  2.622736e+01    4.809316e+03
  2.623736e+01    4.805014e+03
  2.624736e+01    4.802445e+03
  2.625736e+01    4.799330e+03
  2.626736e+01    4.798526e+03
  2.627736e+01    4.797962e+03
  2.628736e+01    4.796394e+03
  2.629737e+01    4.795477e+03
  2.630737e+01    4.793642e+03
  2.631737e+01    4.793357e+03
  2.632737e+01    4.793779e+03
  2.633737e+01    4.794416e+03
  2.634737e+01    4.791818e+03
  2.635737e+01    4.790552e+03
  2.636737e+01    4.791867e+03
  2.637737e+01    4.788786e+03
  2.638737e+01    4.781674e+03
  2.639737e+01    4.776438e+03
  2.640738e+01    4.775236e+03
  2.641738e+01    4.774274e+03
  2.642738e+01    4.771983e+03
  2.643738e+01    4.769323e+03
  2.644738e+01    4.767878e+03
  2.645738e+01    4.767606e+03
  2.646738e+01    4.766574e+03
  2.647738e+01    4.766107e+03
  2.648738e+01    4.765494e+03
  2.649738e+01    4.765524e+03
  2.650738e+01    4.763453e+03
  2.651739e+01    4.762179e+03
  2.652739e+01    4.760844e+03
  2.653739e+01    4.757011e+03
  2.654739e+01    4.754682e+03
  2.655739e+01    4.753603e+03
  2.656739e+01    4.754324e+03
  2.657739e+01    4.754165e+03
  2.658739e+01    4.749896e+03
  2.659739e+01    4.746182e+03
  2.660739e+01    4.745046e+03
  2.661739e+01    4.742900e+03
  2.662740e+01    4.742033e+03
  2.663740e+01    4.741927e+03
  2.664740e+01    4.740663e+03
  2.665740e+01    4.741792e+03
  2.666740e+01    4.744098e+03
  2.667740e+01    4.744367e+03
  2.668740e+01    4.741510e+03
  2.669740e+01    4.737900e+03
  2.670740e+01    4.735851e+03
  2.671740e+01    4.734052e+03
  2.672740e+01    4.729232e+03
  2.673741e+01    4.726247e+03
  2.674741e+01    4.725794e+03
  2.675741e+01    4.728858e+03
  2.676741e+01    4.731361e+03
  2.677741e+01    4.729089e+03
  2.678741e+01    4.724958e+03
  2.679741e+01    4.722779e+03
  2.680741e+01    4.721345e+03
  2.681741e+01    4.720251e+03
  2.682741e+01    4.720200e+03
  2.683741e+01    4.719333e+03
  2.684742e+01    4.719471e+03
  2.685742e+01    4.718708e+03
  2.686742e+01    4.717848e+03
  2.687742e+01    4.715823e+03
  2.688742e+01    4.712543e+03
  2.689742e+01    4.712652e+03
  2.690742e+01    4.713659e+03
  2.691742e+01    4.712406e+03
  2.692742e+01    4.711805e+03
  2.693742e+01    4.709950e+03
  2.694742e+01    4.705685e+03
  2.695743e+01    4.704376e+03
  2.696743e+01    4.702542e+03
  2.697743e+01    4.700506e+03
  2.698743e+01    4.700500e+03
  2.699743e+01    4.700287e+03
  2.700743e+01    4.700467e+03
  2.701743e+01    4.699618e+03
  2.702743e+01    4.696863e+03
  2.703743e+01    4.696592e+03
  2.704743e+01    4.698033e+03
  2.705743e+01    4.697739e+03
  2.706744e+01    4.696342e+03
  2.707744e+01    4.695706e+03
  2.708744e+01    4.697042e+03
  2.709744e+01    4.697322e+03
  2.710744e+01    4.697709e+03
  2.711744e+01    4.695492e+03
  2.712744e+01    4.692310e+03
  2.713744e+01    4.692302e+03
  2.714744e+01    4.693331e+03
  2.715744e+01    4.691750e+03
  2.716744e+01    4.692436e+03
  2.717744e+01    4.692982e+03
  2.718745e+01    4.689978e+03
  2.719745e+01    4.689381e+03
  2.720745e+01    4.693499e+03
  2.721745e+01    4.694530e+03
  2.722745e+01    4.693137e+03
  2.723745e+01    4.692080e+03
  2.724745e+01    4.689839e+03
  2.725745e+01    4.689395e+03
  2.726745e+01    4.688311e+03
  2.727745e+01    4.686433e+03
  2.728745e+01    4.685604e+03
  2.729746e+01    4.686181e+03
  2.730746e+01    4.688364e+03
  2.731746e+01    4.687626e+03
  2.732746e+01    4.688272e+03
  2.733746e+01    4.689199e+03
  2.734746e+01    4.687870e+03
  2.735746e+01    4.686652e+03
  2.736746e+01    4.684777e+03
  2.737746e+01    4.683419e+03
  2.738746e+01    4.684977e+03
  2.739746e+01    4.686110e+03
  2.740747e+01    4.689070e+03
  2.741747e+01    4.692252e+03
  2.742747e+01    4.691914e+03
  2.743747e+01    4.693501e+03
  2.744747e+01    4.695841e+03
  2.745747e+01    4.696597e+03
  2.746747e+01    4.697836e+03
  2.747747e+01    4.698305e+03
  2.748747e+01    4.693207e+03
  2.749747e+01    4.689211e+03
  2.750747e+01    4.691466e+03
  2.751748e+01    4.694741e+03
  2.752748e+01    4.696029e+03
  2.753748e+01    4.695957e+03
  2.754748e+01    4.694827e+03
  2.755748e+01    4.693560e+03
  2.756748e+01    4.695028e+03
  2.757748e+01    4.695798e+03
  2.758748e+01    4.694389e+03
  2.759748e+01    4.695029e+03
  2.760748e+01    4.699653e+03
  2.761748e+01    4.704125e+03
  2.762749e+01    4.706309e+03
  2.763749e+01    4.707450e+03
  2.764749e+01    4.705965e+03
  2.765749e+01    4.707493e+03
  2.766749e+01    4.707778e+03
  2.767749e+01    4.707419e+03
  2.768749e+01    4.709989e+03
  2.769749e+01    4.710183e+03
  2.770749e+01    4.709550e+03
  2.771749e+01    4.710111e+03
  2.772749e+01    4.709944e+03
  2.773750e+01    4.710102e+03
  2.774750e+01    4.711272e+03
  2.775750e+01    4.713226e+03
  2.776750e+01    4.715525e+03
  2.777750e+01    4.717335e+03
  2.778750e+01    4.719393e+03
  2.779750e+01    4.722382e+03
  2.780750e+01    4.727487e+03
  2.781750e+01    4.730811e+03
  2.782750e+01    4.734745e+03
  2.783750e+01    4.739950e+03
  2.784751e+01    4.743569e+03
  2.785751e+01    4.743742e+03
  2.786751e+01    4.744415e+03
  2.787751e+01    4.747002e+03
  2.788751e+01    4.750488e+03
  2.789751e+01    4.754524e+03
  2.790751e+01    4.756196e+03
  2.791751e+01    4.758754e+03
  2.792751e+01    4.762463e+03
  2.793751e+01    4.766089e+03
  2.794751e+01    4.767999e+03
  2.795752e+01    4.769722e+03
  2.796752e+01    4.770417e+03
  2.797752e+01    4.775854e+03
  2.798752e+01    4.781955e+03
  2.799752e+01    4.785492e+03
  2.800752e+01    4.788472e+03
  2.801752e+01    4.793013e+03
  2.802752e+01    4.799430e+03
  2.803752e+01    4.805215e+03
  2.804752e+01    4.809162e+03
  2.805752e+01    4.811882e+03
  2.806752e+01    4.815194e+03
  2.807753e+01    4.818440e+03
  2.808753e+01    4.826615e+03
  2.809753e+01    4.838878e+03
  2.810753e+01    4.848034e+03
  2.811753e+01    4.854965e+03
  2.812753e+01    4.859288e+03
  2.813753e+01    4.861810e+03
  2.814753e+01    4.863626e+03
  2.815753e+01    4.868726e+03
  2.816753e+01    4.874548e+03
  2.817753e+01    4.881521e+03
  2.818754e+01    4.889728e+03
  2.819754e+01    4.897645e+03
  2.820754e+01    4.905360e+03
  2.821754e+01    4.911710e+03
  2.822754e+01    4.915876e+03
  2.823754e+01    4.924145e+03
  2.824754e+01    4.932553e+03
  2.825754e+01    4.941188e+03
  2.826754e+01    4.950146e+03
  2.827754e+01    4.959572e+03
  2.828754e+01    4.969147e+03
  2.829755e+01    4.978919e+03
  2.830755e+01    4.991066e+03
  2.831755e+01    5.002769e+03
  2.832755e+01    5.014618e+03
  2.833755e+01    5.023667e+03
  2.834755e+01    5.032869e+03
  2.835755e+01    5.044178e+03
  2.836755e+01    5.056571e+03
  2.837755e+01    5.068290e+03
  2.838755e+01    5.080209e+03
  2.839755e+01    5.094137e+03
  2.840756e+01    5.108910e+03
  2.841756e+01    5.121455e+03
  2.842756e+01    5.135512e+03
  2.843756e+01    5.150812e+03
  2.844756e+01    5.164278e+03
  2.845756e+01    5.175663e+03
  2.846756e+01    5.187862e+03
  2.847756e+01    5.201872e+03
  2.848756e+01    5.216654e+03
  2.849756e+01    5.233906e+03
  2.850756e+01    5.253519e+03
  2.851757e+01    5.272641e+03
  2.852757e+01    5.292923e+03
  2.853757e+01    5.307959e+03
  2.854757e+01    5.324867e+03
  2.855757e+01    5.343684e+03
  2.856757e+01    5.359513e+03
  2.857757e+01    5.373680e+03
  2.858757e+01    5.392611e+03
  2.859757e+01    5.410575e+03
  2.860757e+01    5.429538e+03
  2.861757e+01    5.448336e+03
  2.862758e+01    5.468526e+03
  2.863758e+01    5.489404e+03
  2.864758e+01    5.511842e+03
  2.865758e+01    5.536059e+03
  2.866758e+01    5.555825e+03
  2.867758e+01    5.575033e+03
  2.868758e+01    5.595403e+03
  2.869758e+01    5.618300e+03
  2.870758e+01    5.643470e+03
  2.871758e+01    5.667865e+03
  2.872758e+01    5.688795e+03
  2.873759e+01    5.706196e+03
  2.874759e+01    5.725976e+03
  2.875759e+01    5.747393e+03
  2.876759e+01    5.772953e+03
  2.877759e+01    5.794775e+03
  2.878759e+01    5.814634e+03
  2.879759e+01    5.841212e+03
  2.880759e+01    5.866707e+03
  2.881759e+01    5.891832e+03
  2.882759e+01    5.917852e+03
  2.883759e+01    5.938496e+03
  2.884760e+01    5.957025e+03
  2.885760e+01    5.977025e+03
  2.886760e+01    6.001464e+03
  2.887760e+01    6.023756e+03
  2.888760e+01    6.044848e+03
  2.889760e+01    6.066472e+03
  2.890760e+01    6.086118e+03
  2.891760e+01    6.108686e+03
  2.892760e+01    6.134637e+03
  2.893760e+01    6.157347e+03
  2.894760e+01    6.178524e+03
  2.895761e+01    6.198344e+03
  2.896761e+01    6.219513e+03
  2.897761e+01    6.243096e+03
  2.898761e+01    6.263404e+03
  2.899761e+01    6.282646e+03
  2.900761e+01    6.298417e+03
  2.901761e+01    6.314988e+03
  2.902761e+01    6.327549e+03
  2.903761e+01    6.342803e+03
  2.904761e+01    6.360760e+03
  2.905761e+01    6.378274e+03
  2.906761e+01    6.392950e+03
  2.907762e+01    6.412179e+03
  2.908762e+01    6.424127e+03
  2.909762e+01    6.430324e+03
  2.910762e+01    6.440925e+03
  2.911762e+01    6.447344e+03
  2.912762e+01    6.454686e+03
  2.913762e+01    6.459674e+03
  2.914762e+01    6.457951e+03
  2.915762e+01    6.455667e+03
  2.916762e+01    6.453778e+03
  2.917762e+01    6.452497e+03
  2.918763e+01    6.450645e+03
  2.919763e+01    6.448157e+03
  2.920763e+01    6.445231e+03
  2.921763e+01    6.437248e+03
  2.922763e+01    6.425911e+03
  2.923763e+01    6.412399e+03
  2.924763e+01    6.402821e+03
  2.925763e+01    6.393196e+03
  2.926763e+01    6.384466e+03
  2.927763e+01    6.372596e+03
  2.928763e+01    6.354963e+03
  2.929764e+01    6.338187e+03
  2.930764e+01    6.317839e+03
  2.931764e+01    6.299670e+03
  2.932764e+01    6.286034e+03
  2.933764e+01    6.267502e+03
  2.934764e+01    6.245020e+03
  2.935764e+01    6.222355e+03
  2.936764e+01    6.197381e+03
  2.937764e+01    6.171434e+03
  2.938764e+01    6.143949e+03
  2.939764e+01    6.118458e+03
  2.940765e+01    6.091642e+03
  2.941765e+01    6.063000e+03
  2.942765e+01    6.035821e+03
  2.943765e+01    6.008081e+03
  2.944765e+01    5.975339e+03
  2.945765e+01    5.944045e+03
  2.946765e+01    5.915064e+03
  2.947765e+01    5.887271e+03
  2.948765e+01    5.858106e+03
  2.949765e+01    5.828261e+03
  2.950765e+01    5.798504e+03
  2.951766e+01    5.767564e+03
  2.952766e+01    5.736587e+03
  2.953766e+01    5.704218e+03
  2.954766e+01    5.670286e+03
  2.955766e+01    5.636911e+03
  2.956766e+01    5.605748e+03
  2.957766e+01    5.572293e+03
  2.958766e+01    5.540837e+03
  2.959766e+01    5.510248e+03
  2.960766e+01    5.483347e+03
  2.961766e+01    5.453182e+03
  2.962767e+01    5.420447e+03
  2.963767e+01    5.392259e+03
  2.964767e+01    5.362244e+03
  2.965767e+01    5.333365e+03
  2.966767e+01    5.307114e+03
  2.967767e+01    5.282102e+03
  2.968767e+01    5.257049e+03
  2.969767e+01    5.232168e+03
  2.970767e+01    5.205312e+03
  2.971767e+01    5.181257e+03
  2.972767e+01    5.158022e+03
  2.973768e+01    5.132234e+03
  2.974768e+01    5.107586e+03
  2.975768e+01    5.085996e+03
  2.976768e+01    5.066880e+03
  2.977768e+01    5.046733e+03
  2.978768e+01    5.022601e+03
  2.979768e+01    5.002056e+03
  2.980768e+01    4.981912e+03
  2.981768e+01    4.961008e+03
  2.982768e+01    4.942972e+03
  2.983768e+01    4.923773e+03
  2.984769e+01    4.908184e+03
  2.985769e+01    4.893550e+03
  2.986769e+01    4.875382e+03
  2.987769e+01    4.855452e+03
  2.988769e+01    4.840538e+03
  2.989769e+01    4.823306e+03
  2.990769e+01    4.805773e+03
  2.991769e+01    4.794030e+03
  2.992769e+01    4.781726e+03
  2.993769e+01    4.769215e+03
  2.994769e+01    4.758612e+03
  2.995770e+01    4.745520e+03
  2.996770e+01    4.732482e+03
  2.997770e+01    4.720586e+03
  2.998770e+01    4.706711e+03
  2.999770e+01    4.694028e+03
  3.000770e+01    4.684332e+03
  3.001770e+01    4.673855e+03
  3.002770e+01    4.661955e+03
  3.003770e+01    4.650330e+03
  3.004770e+01    4.642985e+03
  3.005770e+01    4.635930e+03
  3.006770e+01    4.626669e+03
  3.007771e+01    4.618043e+03
  3.008771e+01    4.609048e+03
  3.009771e+01    4.598467e+03
  3.010771e+01    4.591399e+03
  3.011771e+01    4.583109e+03
  3.012771e+01    4.574016e+03
  3.013771e+01    4.565204e+03
  3.014771e+01    4.558696e+03
  3.015771e+01    4.552257e+03
  3.016771e+01    4.545520e+03
  3.017771e+01    4.541579e+03
  3.018772e+01    4.535776e+03
  3.019772e+01    4.526202e+03
  3.020772e+01    4.520617e+03
  3.021772e+01    4.514873e+03
  3.022772e+01    4.503851e+03
  3.023772e+01    4.494423e+03
  3.024772e+01    4.489114e+03
  3.025772e+01    4.484316e+03
  3.026772e+01    4.480098e+03
  3.027772e+01    4.476627e+03
  3.028772e+01    4.471972e+03
  3.029773e+01    4.468063e+03
  3.030773e+01    4.463709e+03
  3.031773e+01    4.455391e+03
  3.032773e+01    4.450578e+03
  3.033773e+01    4.445818e+03
  3.034773e+01    4.439716e+03
  3.035773e+01    4.434877e+03
  3.036773e+01    4.431186e+03
  3.037773e+01    4.427854e+03
  3.038773e+01    4.422597e+03
  3.039773e+01    4.420961e+03
  3.040774e+01    4.417713e+03
  3.041774e+01    4.410122e+03
  3.042774e+01    4.405760e+03
  3.043774e+01    4.405054e+03
  3.044774e+01    4.402083e+03
  3.045774e+01    4.398515e+03
  3.046774e+01    4.395453e+03
  3.047774e+01    4.395000e+03
  3.048774e+01    4.391937e+03
  3.049774e+01    4.385072e+03
  3.050774e+01    4.377984e+03
  3.051775e+01    4.372125e+03
  3.052775e+01    4.370721e+03
  3.053775e+01    4.367712e+03
  3.054775e+01    4.364892e+03
  3.055775e+01    4.361367e+03
  3.056775e+01    4.359661e+03
  3.057775e+01    4.358127e+03
  3.058775e+01    4.353131e+03
  3.059775e+01    4.350725e+03
  3.060775e+01    4.348820e+03
  3.061775e+01    4.347590e+03
  3.062776e+01    4.344006e+03
  3.063776e+01    4.338071e+03
  3.064776e+01    4.332532e+03
  3.065776e+01    4.330724e+03
  3.066776e+01    4.332260e+03
  3.067776e+01    4.332864e+03
  3.068776e+01    4.330650e+03
  3.069776e+01    4.329082e+03
  3.070776e+01    4.329954e+03
  3.071776e+01    4.325841e+03
  3.072776e+01    4.319566e+03
  3.073777e+01    4.317569e+03
  3.074777e+01    4.313662e+03
  3.075777e+01    4.312511e+03
  3.076777e+01    4.312994e+03
  3.077777e+01    4.310679e+03
  3.078777e+01    4.309401e+03
  3.079777e+01    4.308949e+03
  3.080777e+01    4.306753e+03
  3.081777e+01    4.303725e+03
  3.082777e+01    4.300876e+03
  3.083777e+01    4.300729e+03
  3.084778e+01    4.298371e+03
  3.085778e+01    4.296102e+03
  3.086778e+01    4.293550e+03
  3.087778e+01    4.289566e+03
  3.088778e+01    4.286400e+03
  3.089778e+01    4.285156e+03
  3.090778e+01    4.285974e+03
  3.091778e+01    4.284957e+03
  3.092778e+01    4.282308e+03
  3.093778e+01    4.279630e+03
  3.094778e+01    4.276961e+03
  3.095779e+01    4.275361e+03
  3.096779e+01    4.273957e+03
  3.097779e+01    4.272924e+03
  3.098779e+01    4.273616e+03
  3.099779e+01    4.273476e+03
  3.100779e+01    4.271291e+03
  3.101779e+01    4.270512e+03
  3.102779e+01    4.270779e+03
  3.103779e+01    4.269763e+03
  3.104779e+01    4.266081e+03
  3.105779e+01    4.265201e+03
  3.106779e+01    4.265618e+03
  3.107780e+01    4.265033e+03
  3.108780e+01    4.260466e+03
  3.109780e+01    4.257055e+03
  3.110780e+01    4.256046e+03
  3.111780e+01    4.256314e+03
  3.112780e+01    4.257812e+03
  3.113780e+01    4.255750e+03
  3.114780e+01    4.253294e+03
  3.115780e+01    4.253553e+03
  3.116780e+01    4.251039e+03
  3.117780e+01    4.248977e+03
  3.118781e+01    4.249922e+03
  3.119781e+01    4.248461e+03
  3.120781e+01    4.246792e+03
  3.121781e+01    4.243485e+03
  3.122781e+01    4.242753e+03
  3.123781e+01    4.243254e+03
  3.124781e+01    4.243395e+03
  3.125781e+01    4.242559e+03
  3.126781e+01    4.241275e+03
  3.127781e+01    4.240723e+03
  3.128781e+01    4.241164e+03
  3.129782e+01    4.239153e+03
  3.130782e+01    4.237790e+03
  3.131782e+01    4.238568e+03
  3.132782e+01    4.237963e+03
  3.133782e+01    4.236176e+03
  3.134782e+01    4.235280e+03
  3.135782e+01    4.236532e+03
  3.136782e+01    4.236335e+03
  3.137782e+01    4.236246e+03
  3.138782e+01    4.235527e+03
  3.139782e+01    4.232680e+03
  3.140783e+01    4.233484e+03
  3.141783e+01    4.232662e+03
  3.142783e+01    4.230690e+03
  3.143783e+01    4.230085e+03
  3.144783e+01    4.228894e+03
  3.145783e+01    4.227279e+03
  3.146783e+01    4.226829e+03
  3.147783e+01    4.225888e+03
  3.148783e+01    4.225428e+03
  3.149783e+01    4.225619e+03
  3.150783e+01    4.226936e+03
  3.151784e+01    4.226509e+03
  3.152784e+01    4.223229e+03
  3.153784e+01    4.223789e+03
  3.154784e+01    4.224532e+03
  3.155784e+01    4.223042e+03
  3.156784e+01    4.222465e+03
  3.157784e+01    4.222820e+03
  3.158784e+01    4.222524e+03
  3.159784e+01    4.221595e+03
  3.160784e+01    4.220091e+03
  3.161784e+01    4.218120e+03
  3.162785e+01    4.217452e+03
  3.163785e+01    4.217616e+03
  3.164785e+01    4.216754e+03
  3.165785e+01    4.216964e+03
  3.166785e+01    4.218346e+03
  3.167785e+01    4.217193e+03
  3.168785e+01    4.213988e+03
  3.169785e+01    4.212345e+03
  3.170785e+01    4.213866e+03
  3.171785e+01    4.214908e+03
  3.172785e+01    4.214395e+03
  3.173786e+01    4.214327e+03
  3.174786e+01    4.212410e+03
  3.175786e+01    4.213833e+03
  3.176786e+01    4.214561e+03
  3.177786e+01    4.216923e+03
  3.178786e+01    4.218672e+03
  3.179786e+01    4.218890e+03
  3.180786e+01    4.218571e+03
  3.181786e+01    4.216607e+03
