# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_0p7V_b/41.dat
#       2th_deg             I 
  1.580642e+01    7.628161e+03
  1.581642e+01    7.636250e+03
  1.582642e+01    7.641031e+03
  1.583642e+01    7.644115e+03
  1.584643e+01    7.647108e+03
  1.585643e+01    7.651111e+03
  1.586643e+01    7.654841e+03
  1.587643e+01    7.659083e+03
  1.588643e+01    7.665965e+03
  1.589643e+01    7.673673e+03
  1.590643e+01    7.679617e+03
  1.591643e+01    7.686632e+03
  1.592643e+01    7.692564e+03
  1.593643e+01    7.696925e+03
  1.594643e+01    7.699706e+03
  1.595644e+01    7.702461e+03
  1.596644e+01    7.708208e+03
  1.597644e+01    7.714690e+03
  1.598644e+01    7.724231e+03
  1.599644e+01    7.732833e+03
  1.600644e+01    7.740507e+03
  1.601644e+01    7.744010e+03
  1.602644e+01    7.746327e+03
  1.603644e+01    7.748318e+03
  1.604644e+01    7.752435e+03
  1.605644e+01    7.758804e+03
  1.606645e+01    7.767532e+03
  1.607645e+01    7.777686e+03
  1.608645e+01    7.786700e+03
  1.609645e+01    7.793503e+03
  1.610645e+01    7.798320e+03
  1.611645e+01    7.800118e+03
  1.612645e+01    7.803089e+03
  1.613645e+01    7.810267e+03
  1.614645e+01    7.821030e+03
  1.615645e+01    7.830066e+03
  1.616645e+01    7.836228e+03
  1.617646e+01    7.843168e+03
  1.618646e+01    7.848438e+03
  1.619646e+01    7.854570e+03
  1.620646e+01    7.863154e+03
  1.621646e+01    7.871840e+03
  1.622646e+01    7.882947e+03
  1.623646e+01    7.896462e+03
  1.624646e+01    7.906413e+03
  1.625646e+01    7.912666e+03
  1.626646e+01    7.923554e+03
  1.627646e+01    7.936502e+03
  1.628647e+01    7.951085e+03
  1.629647e+01    7.962222e+03
  1.630647e+01    7.968393e+03
  1.631647e+01    7.975390e+03
  1.632647e+01    7.986496e+03
  1.633647e+01    7.999110e+03
  1.634647e+01    8.008584e+03
  1.635647e+01    8.018837e+03
  1.636647e+01    8.031964e+03
  1.637647e+01    8.044852e+03
  1.638647e+01    8.058112e+03
  1.639648e+01    8.070659e+03
  1.640648e+01    8.078983e+03
  1.641648e+01    8.088488e+03
  1.642648e+01    8.100230e+03
  1.643648e+01    8.111486e+03
  1.644648e+01    8.123129e+03
  1.645648e+01    8.136032e+03
  1.646648e+01    8.148819e+03
  1.647648e+01    8.162005e+03
  1.648648e+01    8.176566e+03
  1.649648e+01    8.189671e+03
  1.650648e+01    8.204434e+03
  1.651649e+01    8.222600e+03
  1.652649e+01    8.239760e+03
  1.653649e+01    8.255188e+03
  1.654649e+01    8.270576e+03
  1.655649e+01    8.287025e+03
  1.656649e+01    8.302616e+03
  1.657649e+01    8.319033e+03
  1.658649e+01    8.337006e+03
  1.659649e+01    8.352190e+03
  1.660649e+01    8.368644e+03
  1.661649e+01    8.389870e+03
  1.662650e+01    8.411579e+03
  1.663650e+01    8.433396e+03
  1.664650e+01    8.453740e+03
  1.665650e+01    8.473537e+03
  1.666650e+01    8.492711e+03
  1.667650e+01    8.512786e+03
  1.668650e+01    8.535165e+03
  1.669650e+01    8.561093e+03
  1.670650e+01    8.587227e+03
  1.671650e+01    8.611304e+03
  1.672650e+01    8.634081e+03
  1.673651e+01    8.660584e+03
  1.674651e+01    8.685350e+03
  1.675651e+01    8.706280e+03
  1.676651e+01    8.733843e+03
  1.677651e+01    8.766397e+03
  1.678651e+01    8.794982e+03
  1.679651e+01    8.826885e+03
  1.680651e+01    8.862705e+03
  1.681651e+01    8.893142e+03
  1.682651e+01    8.923986e+03
  1.683651e+01    8.959154e+03
  1.684652e+01    8.994437e+03
  1.685652e+01    9.023697e+03
  1.686652e+01    9.057072e+03
  1.687652e+01    9.096787e+03
  1.688652e+01    9.138353e+03
  1.689652e+01    9.184022e+03
  1.690652e+01    9.228038e+03
  1.691652e+01    9.270188e+03
  1.692652e+01    9.312544e+03
  1.693652e+01    9.356086e+03
  1.694652e+01    9.402771e+03
  1.695653e+01    9.451488e+03
  1.696653e+01    9.502986e+03
  1.697653e+01    9.557784e+03
  1.698653e+01    9.612071e+03
  1.699653e+01    9.668668e+03
  1.700653e+01    9.728419e+03
  1.701653e+01    9.787935e+03
  1.702653e+01    9.847101e+03
  1.703653e+01    9.907673e+03
  1.704653e+01    9.973562e+03
  1.705653e+01    1.004149e+04
  1.706654e+01    1.011174e+04
  1.707654e+01    1.018457e+04
  1.708654e+01    1.025780e+04
  1.709654e+01    1.033338e+04
  1.710654e+01    1.041118e+04
  1.711654e+01    1.048728e+04
  1.712654e+01    1.056829e+04
  1.713654e+01    1.065639e+04
  1.714654e+01    1.074529e+04
  1.715654e+01    1.083371e+04
  1.716654e+01    1.092546e+04
  1.717655e+01    1.101708e+04
  1.718655e+01    1.111148e+04
  1.719655e+01    1.120859e+04
  1.720655e+01    1.130882e+04
  1.721655e+01    1.141291e+04
  1.722655e+01    1.151905e+04
  1.723655e+01    1.162547e+04
  1.724655e+01    1.173554e+04
  1.725655e+01    1.184720e+04
  1.726655e+01    1.196081e+04
  1.727655e+01    1.207812e+04
  1.728656e+01    1.219708e+04
  1.729656e+01    1.232235e+04
  1.730656e+01    1.245081e+04
  1.731656e+01    1.257845e+04
  1.732656e+01    1.270205e+04
  1.733656e+01    1.282817e+04
  1.734656e+01    1.296030e+04
  1.735656e+01    1.309392e+04
  1.736656e+01    1.322258e+04
  1.737656e+01    1.335212e+04
  1.738656e+01    1.347784e+04
  1.739657e+01    1.360350e+04
  1.740657e+01    1.373035e+04
  1.741657e+01    1.386314e+04
  1.742657e+01    1.400406e+04
  1.743657e+01    1.413844e+04
  1.744657e+01    1.426796e+04
  1.745657e+01    1.439961e+04
  1.746657e+01    1.452920e+04
  1.747657e+01    1.465586e+04
  1.748657e+01    1.477412e+04
  1.749657e+01    1.489377e+04
  1.750657e+01    1.501682e+04
  1.751658e+01    1.513130e+04
  1.752658e+01    1.524383e+04
  1.753658e+01    1.535138e+04
  1.754658e+01    1.545777e+04
  1.755658e+01    1.556573e+04
  1.756658e+01    1.566681e+04
  1.757658e+01    1.575949e+04
  1.758658e+01    1.584261e+04
  1.759658e+01    1.591779e+04
  1.760658e+01    1.598840e+04
  1.761658e+01    1.605513e+04
  1.762659e+01    1.611602e+04
  1.763659e+01    1.617067e+04
  1.764659e+01    1.621626e+04
  1.765659e+01    1.625640e+04
  1.766659e+01    1.629092e+04
  1.767659e+01    1.632550e+04
  1.768659e+01    1.635085e+04
  1.769659e+01    1.636224e+04
  1.770659e+01    1.636608e+04
  1.771659e+01    1.636513e+04
  1.772659e+01    1.636110e+04
  1.773660e+01    1.635393e+04
  1.774660e+01    1.634219e+04
  1.775660e+01    1.631954e+04
  1.776660e+01    1.628669e+04
  1.777660e+01    1.624757e+04
  1.778660e+01    1.620177e+04
  1.779660e+01    1.614923e+04
  1.780660e+01    1.608685e+04
  1.781660e+01    1.601308e+04
  1.782660e+01    1.592951e+04
  1.783660e+01    1.584237e+04
  1.784661e+01    1.575520e+04
  1.785661e+01    1.566272e+04
  1.786661e+01    1.555717e+04
  1.787661e+01    1.544487e+04
  1.788661e+01    1.533161e+04
  1.789661e+01    1.521338e+04
  1.790661e+01    1.508773e+04
  1.791661e+01    1.495547e+04
  1.792661e+01    1.481739e+04
  1.793661e+01    1.467005e+04
  1.794661e+01    1.451364e+04
  1.795662e+01    1.435519e+04
  1.796662e+01    1.418908e+04
  1.797662e+01    1.401836e+04
  1.798662e+01    1.385051e+04
  1.799662e+01    1.368273e+04
  1.800662e+01    1.351999e+04
  1.801662e+01    1.336050e+04
  1.802662e+01    1.320505e+04
  1.803662e+01    1.305346e+04
  1.804662e+01    1.289884e+04
  1.805662e+01    1.274140e+04
  1.806663e+01    1.258786e+04
  1.807663e+01    1.244036e+04
  1.808663e+01    1.229662e+04
  1.809663e+01    1.215845e+04
  1.810663e+01    1.202594e+04
  1.811663e+01    1.189955e+04
  1.812663e+01    1.177612e+04
  1.813663e+01    1.165506e+04
  1.814663e+01    1.153898e+04
  1.815663e+01    1.142386e+04
  1.816663e+01    1.131081e+04
  1.817664e+01    1.120055e+04
  1.818664e+01    1.109827e+04
  1.819664e+01    1.100497e+04
  1.820664e+01    1.091031e+04
  1.821664e+01    1.081214e+04
  1.822664e+01    1.071811e+04
  1.823664e+01    1.063131e+04
  1.824664e+01    1.054586e+04
  1.825664e+01    1.046243e+04
  1.826664e+01    1.037992e+04
  1.827664e+01    1.030481e+04
  1.828665e+01    1.023400e+04
  1.829665e+01    1.016401e+04
  1.830665e+01    1.009854e+04
  1.831665e+01    1.003670e+04
  1.832665e+01    9.978080e+03
  1.833665e+01    9.920555e+03
  1.834665e+01    9.864108e+03
  1.835665e+01    9.807110e+03
  1.836665e+01    9.751908e+03
  1.837665e+01    9.700256e+03
  1.838665e+01    9.647809e+03
  1.839665e+01    9.596941e+03
  1.840666e+01    9.547973e+03
  1.841666e+01    9.503951e+03
  1.842666e+01    9.464314e+03
  1.843666e+01    9.425336e+03
  1.844666e+01    9.384996e+03
  1.845666e+01    9.344583e+03
  1.846666e+01    9.308381e+03
  1.847666e+01    9.273435e+03
  1.848666e+01    9.241203e+03
  1.849666e+01    9.207757e+03
  1.850666e+01    9.171363e+03
  1.851667e+01    9.138592e+03
  1.852667e+01    9.112798e+03
  1.853667e+01    9.086759e+03
  1.854667e+01    9.057774e+03
  1.855667e+01    9.031737e+03
  1.856667e+01    9.008509e+03
  1.857667e+01    8.987004e+03
  1.858667e+01    8.963970e+03
  1.859667e+01    8.939783e+03
  1.860667e+01    8.918360e+03
  1.861667e+01    8.896094e+03
  1.862668e+01    8.875800e+03
  1.863668e+01    8.860840e+03
  1.864668e+01    8.845045e+03
  1.865668e+01    8.826014e+03
  1.866668e+01    8.807788e+03
  1.867668e+01    8.791171e+03
  1.868668e+01    8.774591e+03
  1.869668e+01    8.760109e+03
  1.870668e+01    8.746643e+03
  1.871668e+01    8.729979e+03
  1.872668e+01    8.713408e+03
  1.873669e+01    8.697022e+03
  1.874669e+01    8.683479e+03
  1.875669e+01    8.672853e+03
  1.876669e+01    8.660031e+03
  1.877669e+01    8.646075e+03
  1.878669e+01    8.633495e+03
  1.879669e+01    8.621806e+03
  1.880669e+01    8.612540e+03
  1.881669e+01    8.605725e+03
  1.882669e+01    8.598673e+03
  1.883669e+01    8.592465e+03
  1.884670e+01    8.585258e+03
  1.885670e+01    8.576171e+03
  1.886670e+01    8.564624e+03
  1.887670e+01    8.554542e+03
  1.888670e+01    8.547979e+03
  1.889670e+01    8.543553e+03
  1.890670e+01    8.537453e+03
  1.891670e+01    8.531040e+03
  1.892670e+01    8.524554e+03
  1.893670e+01    8.513897e+03
  1.894670e+01    8.504303e+03
  1.895671e+01    8.500836e+03
  1.896671e+01    8.497761e+03
  1.897671e+01    8.493876e+03
  1.898671e+01    8.490168e+03
  1.899671e+01    8.484604e+03
  1.900671e+01    8.481108e+03
  1.901671e+01    8.474587e+03
  1.902671e+01    8.466845e+03
  1.903671e+01    8.461097e+03
  1.904671e+01    8.458055e+03
  1.905671e+01    8.457471e+03
  1.906672e+01    8.457874e+03
  1.907672e+01    8.458552e+03
  1.908672e+01    8.460026e+03
  1.909672e+01    8.462206e+03
  1.910672e+01    8.462267e+03
  1.911672e+01    8.461607e+03
  1.912672e+01    8.457539e+03
  1.913672e+01    8.451198e+03
  1.914672e+01    8.448650e+03
  1.915672e+01    8.446588e+03
  1.916672e+01    8.443666e+03
  1.917673e+01    8.443129e+03
  1.918673e+01    8.442649e+03
  1.919673e+01    8.441543e+03
  1.920673e+01    8.438570e+03
  1.921673e+01    8.440718e+03
  1.922673e+01    8.444170e+03
  1.923673e+01    8.446850e+03
  1.924673e+01    8.451563e+03
  1.925673e+01    8.456544e+03
  1.926673e+01    8.458165e+03
  1.927673e+01    8.460833e+03
  1.928674e+01    8.462572e+03
  1.929674e+01    8.465818e+03
  1.930674e+01    8.471512e+03
  1.931674e+01    8.478317e+03
  1.932674e+01    8.484545e+03
  1.933674e+01    8.486026e+03
  1.934674e+01    8.486154e+03
  1.935674e+01    8.489105e+03
  1.936674e+01    8.493146e+03
  1.937674e+01    8.496877e+03
  1.938674e+01    8.502420e+03
  1.939674e+01    8.508037e+03
  1.940675e+01    8.513995e+03
  1.941675e+01    8.521387e+03
  1.942675e+01    8.526154e+03
  1.943675e+01    8.529241e+03
  1.944675e+01    8.533346e+03
  1.945675e+01    8.539737e+03
  1.946675e+01    8.546651e+03
  1.947675e+01    8.554561e+03
  1.948675e+01    8.565152e+03
  1.949675e+01    8.574104e+03
  1.950675e+01    8.584122e+03
  1.951676e+01    8.595803e+03
  1.952676e+01    8.604289e+03
  1.953676e+01    8.611208e+03
  1.954676e+01    8.617503e+03
  1.955676e+01    8.626757e+03
  1.956676e+01    8.639515e+03
  1.957676e+01    8.649605e+03
  1.958676e+01    8.661279e+03
  1.959676e+01    8.673716e+03
  1.960676e+01    8.684180e+03
  1.961676e+01    8.695600e+03
  1.962677e+01    8.710106e+03
  1.963677e+01    8.725053e+03
  1.964677e+01    8.739724e+03
  1.965677e+01    8.751810e+03
  1.966677e+01    8.761690e+03
  1.967677e+01    8.771670e+03
  1.968677e+01    8.782725e+03
  1.969677e+01    8.794473e+03
  1.970677e+01    8.806373e+03
  1.971677e+01    8.820094e+03
  1.972677e+01    8.833466e+03
  1.973678e+01    8.846664e+03
  1.974678e+01    8.862772e+03
  1.975678e+01    8.882981e+03
  1.976678e+01    8.904062e+03
  1.977678e+01    8.921771e+03
  1.978678e+01    8.938559e+03
  1.979678e+01    8.957721e+03
  1.980678e+01    8.978580e+03
  1.981678e+01    8.997713e+03
  1.982678e+01    9.015241e+03
  1.983678e+01    9.031889e+03
  1.984679e+01    9.048658e+03
  1.985679e+01    9.064936e+03
  1.986679e+01    9.082821e+03
  1.987679e+01    9.104711e+03
  1.988679e+01    9.127132e+03
  1.989679e+01    9.149726e+03
  1.990679e+01    9.172576e+03
  1.991679e+01    9.191354e+03
  1.992679e+01    9.208851e+03
  1.993679e+01    9.228735e+03
  1.994679e+01    9.249287e+03
  1.995680e+01    9.272341e+03
  1.996680e+01    9.294918e+03
  1.997680e+01    9.313530e+03
  1.998680e+01    9.332424e+03
  1.999680e+01    9.349005e+03
  2.000680e+01    9.368578e+03
  2.001680e+01    9.390766e+03
  2.002680e+01    9.410651e+03
  2.003680e+01    9.431145e+03
  2.004680e+01    9.454781e+03
  2.005680e+01    9.479758e+03
  2.006681e+01    9.502744e+03
  2.007681e+01    9.523005e+03
  2.008681e+01    9.545885e+03
  2.009681e+01    9.569516e+03
  2.010681e+01    9.592677e+03
  2.011681e+01    9.615957e+03
  2.012681e+01    9.635996e+03
  2.013681e+01    9.656590e+03
  2.014681e+01    9.673650e+03
  2.015681e+01    9.688106e+03
  2.016681e+01    9.701581e+03
  2.017682e+01    9.713831e+03
  2.018682e+01    9.727661e+03
  2.019682e+01    9.745956e+03
  2.020682e+01    9.764799e+03
  2.021682e+01    9.779096e+03
  2.022682e+01    9.794959e+03
  2.023682e+01    9.810607e+03
  2.024682e+01    9.823553e+03
  2.025682e+01    9.835621e+03
  2.026682e+01    9.845925e+03
  2.027682e+01    9.856950e+03
  2.028683e+01    9.868362e+03
  2.029683e+01    9.875444e+03
  2.030683e+01    9.883009e+03
  2.031683e+01    9.889890e+03
  2.032683e+01    9.897118e+03
  2.033683e+01    9.904439e+03
  2.034683e+01    9.905008e+03
  2.035683e+01    9.904174e+03
  2.036683e+01    9.905596e+03
  2.037683e+01    9.906228e+03
  2.038683e+01    9.904012e+03
  2.039683e+01    9.902998e+03
  2.040684e+01    9.902804e+03
  2.041684e+01    9.902974e+03
  2.042684e+01    9.898265e+03
  2.043684e+01    9.894526e+03
  2.044684e+01    9.892334e+03
  2.045684e+01    9.887929e+03
  2.046684e+01    9.880185e+03
  2.047684e+01    9.869338e+03
  2.048684e+01    9.857009e+03
  2.049684e+01    9.847647e+03
  2.050684e+01    9.837834e+03
  2.051685e+01    9.821594e+03
  2.052685e+01    9.804238e+03
  2.053685e+01    9.788000e+03
  2.054685e+01    9.767861e+03
  2.055685e+01    9.746234e+03
  2.056685e+01    9.728583e+03
  2.057685e+01    9.713499e+03
  2.058685e+01    9.692532e+03
  2.059685e+01    9.666306e+03
  2.060685e+01    9.642591e+03
  2.061685e+01    9.617659e+03
  2.062686e+01    9.593491e+03
  2.063686e+01    9.565729e+03
  2.064686e+01    9.538146e+03
  2.065686e+01    9.509539e+03
  2.066686e+01    9.479414e+03
  2.067686e+01    9.451878e+03
  2.068686e+01    9.422258e+03
  2.069686e+01    9.389673e+03
  2.070686e+01    9.357073e+03
  2.071686e+01    9.324086e+03
  2.072686e+01    9.285821e+03
  2.073687e+01    9.245944e+03
  2.074687e+01    9.205851e+03
  2.075687e+01    9.160341e+03
  2.076687e+01    9.114580e+03
  2.077687e+01    9.071146e+03
  2.078687e+01    9.027577e+03
  2.079687e+01    8.983768e+03
  2.080687e+01    8.940130e+03
  2.081687e+01    8.895280e+03
  2.082687e+01    8.848975e+03
  2.083687e+01    8.806201e+03
  2.084688e+01    8.767167e+03
  2.085688e+01    8.730440e+03
  2.086688e+01    8.689829e+03
  2.087688e+01    8.645470e+03
  2.088688e+01    8.603436e+03
  2.089688e+01    8.567572e+03
  2.090688e+01    8.532097e+03
  2.091688e+01    8.496289e+03
  2.092688e+01    8.459528e+03
  2.093688e+01    8.421537e+03
  2.094688e+01    8.379627e+03
  2.095689e+01    8.337348e+03
  2.096689e+01    8.297507e+03
  2.097689e+01    8.260604e+03
  2.098689e+01    8.225517e+03
  2.099689e+01    8.193193e+03
  2.100689e+01    8.164246e+03
  2.101689e+01    8.134758e+03
  2.102689e+01    8.102125e+03
  2.103689e+01    8.068915e+03
  2.104689e+01    8.037208e+03
  2.105689e+01    8.008786e+03
  2.106690e+01    7.979863e+03
  2.107690e+01    7.951546e+03
  2.108690e+01    7.922247e+03
  2.109690e+01    7.892587e+03
  2.110690e+01    7.867828e+03
  2.111690e+01    7.841513e+03
  2.112690e+01    7.813322e+03
  2.113690e+01    7.787213e+03
  2.114690e+01    7.766028e+03
  2.115690e+01    7.743830e+03
  2.116690e+01    7.722578e+03
  2.117691e+01    7.699837e+03
  2.118691e+01    7.674842e+03
  2.119691e+01    7.652541e+03
  2.120691e+01    7.630282e+03
  2.121691e+01    7.608172e+03
  2.122691e+01    7.587095e+03
  2.123691e+01    7.567741e+03
  2.124691e+01    7.550770e+03
  2.125691e+01    7.534710e+03
  2.126691e+01    7.517004e+03
  2.127691e+01    7.494250e+03
  2.128691e+01    7.472571e+03
  2.129692e+01    7.454165e+03
  2.130692e+01    7.436789e+03
  2.131692e+01    7.420173e+03
  2.132692e+01    7.403280e+03
  2.133692e+01    7.386090e+03
  2.134692e+01    7.308935e+03
  2.135692e+01    7.184827e+03
  2.136692e+01    7.128708e+03
  2.137692e+01    7.237418e+03
  2.138692e+01    7.211754e+03
  2.139692e+01    7.184887e+03
  2.140693e+01    7.157129e+03
  2.141693e+01    7.130276e+03
  2.142693e+01    7.106449e+03
  2.143693e+01    7.084249e+03
  2.144693e+01    7.059926e+03
  2.145693e+01    7.036514e+03
  2.146693e+01    7.016184e+03
  2.147693e+01    6.997613e+03
  2.148693e+01    6.978796e+03
  2.149693e+01    6.960091e+03
  2.150693e+01    6.941817e+03
  2.151694e+01    6.924834e+03
  2.152694e+01    6.908091e+03
  2.153694e+01    6.890476e+03
  2.154694e+01    6.873375e+03
  2.155694e+01    6.856622e+03
  2.156694e+01    6.842780e+03
  2.157694e+01    6.827893e+03
  2.158694e+01    6.811491e+03
  2.159694e+01    6.797295e+03
  2.160694e+01    6.783541e+03
  2.161694e+01    6.770545e+03
  2.162695e+01    6.756229e+03
  2.163695e+01    6.740126e+03
  2.164695e+01    6.723510e+03
  2.165695e+01    6.709348e+03
  2.166695e+01    6.694814e+03
  2.167695e+01    6.680537e+03
  2.168695e+01    6.668440e+03
  2.169695e+01    6.658264e+03
  2.170695e+01    6.647498e+03
  2.171695e+01    6.635168e+03
  2.172695e+01    6.624654e+03
  2.173696e+01    6.614126e+03
  2.174696e+01    6.601681e+03
  2.175696e+01    6.587480e+03
  2.176696e+01    6.573686e+03
  2.177696e+01    6.561233e+03
  2.178696e+01    6.547138e+03
  2.179696e+01    6.534250e+03
  2.180696e+01    6.523829e+03
  2.181696e+01    6.512597e+03
  2.182696e+01    6.500561e+03
  2.183696e+01    6.490511e+03
  2.184697e+01    6.483425e+03
  2.185697e+01    6.477051e+03
  2.186697e+01    6.470108e+03
  2.187697e+01    6.461978e+03
  2.188697e+01    6.451325e+03
  2.189697e+01    6.441465e+03
  2.190697e+01    6.432992e+03
  2.191697e+01    6.422146e+03
  2.192697e+01    6.411638e+03
  2.193697e+01    6.402115e+03
  2.194697e+01    6.390125e+03
  2.195698e+01    6.380610e+03
  2.196698e+01    6.374299e+03
  2.197698e+01    6.368186e+03
  2.198698e+01    6.360288e+03
  2.199698e+01    6.350795e+03
  2.200698e+01    6.340194e+03
  2.201698e+01    6.327898e+03
  2.202698e+01    6.316137e+03
  2.203698e+01    6.306599e+03
  2.204698e+01    6.299167e+03
  2.205698e+01    6.291246e+03
  2.206699e+01    6.283428e+03
  2.207699e+01    6.275522e+03
  2.208699e+01    6.269109e+03
  2.209699e+01    6.260977e+03
  2.210699e+01    6.254422e+03
  2.211699e+01    6.247085e+03
  2.212699e+01    6.238704e+03
  2.213699e+01    6.230181e+03
  2.214699e+01    6.222064e+03
  2.215699e+01    6.212728e+03
  2.216699e+01    6.204980e+03
  2.217700e+01    6.196222e+03
  2.218700e+01    6.187864e+03
  2.219700e+01    6.180811e+03
  2.220700e+01    6.171702e+03
  2.221700e+01    6.164739e+03
  2.222700e+01    6.155230e+03
  2.223700e+01    6.142629e+03
  2.224700e+01    6.133925e+03
  2.225700e+01    6.130250e+03
  2.226700e+01    6.122793e+03
  2.227700e+01    6.116012e+03
  2.228700e+01    6.112216e+03
  2.229701e+01    6.104870e+03
  2.230701e+01    6.098155e+03
  2.231701e+01    6.091372e+03
  2.232701e+01    6.081359e+03
  2.233701e+01    6.072984e+03
  2.234701e+01    6.066615e+03
  2.235701e+01    6.059417e+03
  2.236701e+01    6.054182e+03
  2.237701e+01    6.048813e+03
  2.238701e+01    6.042414e+03
  2.239701e+01    6.035613e+03
  2.240702e+01    6.029136e+03
  2.241702e+01    6.022043e+03
  2.242702e+01    6.013317e+03
  2.243702e+01    6.007061e+03
  2.244702e+01    6.000900e+03
  2.245702e+01    5.994538e+03
  2.246702e+01    5.992506e+03
  2.247702e+01    5.987246e+03
  2.248702e+01    5.977183e+03
  2.249702e+01    5.971753e+03
  2.250702e+01    5.967701e+03
  2.251703e+01    5.961982e+03
  2.252703e+01    5.953970e+03
  2.253703e+01    5.947891e+03
  2.254703e+01    5.941891e+03
  2.255703e+01    5.935145e+03
  2.256703e+01    5.932946e+03
  2.257703e+01    5.930080e+03
  2.258703e+01    5.923825e+03
  2.259703e+01    5.916157e+03
  2.260703e+01    5.908145e+03
  2.261703e+01    5.901333e+03
  2.262704e+01    5.896332e+03
  2.263704e+01    5.889480e+03
  2.264704e+01    5.884831e+03
  2.265704e+01    5.879981e+03
  2.266704e+01    5.875194e+03
  2.267704e+01    5.870157e+03
  2.268704e+01    5.862938e+03
  2.269704e+01    5.857665e+03
  2.270704e+01    5.854993e+03
  2.271704e+01    5.849301e+03
  2.272704e+01    5.842479e+03
  2.273705e+01    5.834161e+03
  2.274705e+01    5.826650e+03
  2.275705e+01    5.820816e+03
  2.276705e+01    5.816604e+03
  2.277705e+01    5.814350e+03
  2.278705e+01    5.810689e+03
  2.279705e+01    5.804284e+03
  2.280705e+01    5.798009e+03
  2.281705e+01    5.791907e+03
  2.282705e+01    5.786591e+03
  2.283705e+01    5.780421e+03
  2.284706e+01    5.774727e+03
  2.285706e+01    5.772968e+03
  2.286706e+01    5.768044e+03
  2.287706e+01    5.760042e+03
  2.288706e+01    5.752708e+03
  2.289706e+01    5.748198e+03
  2.290706e+01    5.746007e+03
  2.291706e+01    5.742595e+03
  2.292706e+01    5.735795e+03
  2.293706e+01    5.727806e+03
  2.294706e+01    5.721874e+03
  2.295707e+01    5.716417e+03
  2.296707e+01    5.710121e+03
  2.297707e+01    5.703635e+03
  2.298707e+01    5.700498e+03
  2.299707e+01    5.696546e+03
  2.300707e+01    5.691038e+03
  2.301707e+01    5.686149e+03
  2.302707e+01    5.681437e+03
  2.303707e+01    5.677396e+03
  2.304707e+01    5.673520e+03
  2.305707e+01    5.667406e+03
  2.306708e+01    5.660599e+03
  2.307708e+01    5.654955e+03
  2.308708e+01    5.651582e+03
  2.309708e+01    5.649327e+03
  2.310708e+01    5.644514e+03
  2.311708e+01    5.639453e+03
  2.312708e+01    5.634331e+03
  2.313708e+01    5.628157e+03
  2.314708e+01    5.624665e+03
  2.315708e+01    5.622191e+03
  2.316708e+01    5.617468e+03
  2.317709e+01    5.609464e+03
  2.318709e+01    5.604441e+03
  2.319709e+01    5.597561e+03
  2.320709e+01    5.589804e+03
  2.321709e+01    5.586170e+03
  2.322709e+01    5.582709e+03
  2.323709e+01    5.579032e+03
  2.324709e+01    5.574070e+03
  2.325709e+01    5.569524e+03
  2.326709e+01    5.565068e+03
  2.327709e+01    5.562941e+03
  2.328709e+01    5.561016e+03
  2.329710e+01    5.558141e+03
  2.330710e+01    5.557648e+03
  2.331710e+01    5.553149e+03
  2.332710e+01    5.547554e+03
  2.333710e+01    5.542468e+03
  2.334710e+01    5.537707e+03
  2.335710e+01    5.532158e+03
  2.336710e+01    5.525715e+03
  2.337710e+01    5.523339e+03
  2.338710e+01    5.522461e+03
  2.339710e+01    5.519150e+03
  2.340711e+01    5.514282e+03
  2.341711e+01    5.510791e+03
  2.342711e+01    5.507417e+03
  2.343711e+01    5.502945e+03
  2.344711e+01    5.496667e+03
  2.345711e+01    5.491085e+03
  2.346711e+01    5.486298e+03
  2.347711e+01    5.479790e+03
  2.348711e+01    5.476288e+03
  2.349711e+01    5.473099e+03
  2.350711e+01    5.468137e+03
  2.351712e+01    5.464258e+03
  2.352712e+01    5.459219e+03
  2.353712e+01    5.455984e+03
  2.354712e+01    5.454434e+03
  2.355712e+01    5.450739e+03
  2.356712e+01    5.445095e+03
  2.357712e+01    5.439750e+03
  2.358712e+01    5.437126e+03
  2.359712e+01    5.431973e+03
  2.360712e+01    5.427025e+03
  2.361712e+01    5.424883e+03
  2.362713e+01    5.421724e+03
  2.363713e+01    5.421750e+03
  2.364713e+01    5.421617e+03
  2.365713e+01    5.415879e+03
  2.366713e+01    5.410595e+03
  2.367713e+01    5.405732e+03
  2.368713e+01    5.401158e+03
  2.369713e+01    5.398774e+03
  2.370713e+01    5.398198e+03
  2.371713e+01    5.393619e+03
  2.372713e+01    5.386876e+03
  2.373714e+01    5.380913e+03
  2.374714e+01    5.374094e+03
  2.375714e+01    5.369296e+03
  2.376714e+01    5.367009e+03
  2.377714e+01    5.363783e+03
  2.378714e+01    5.360833e+03
  2.379714e+01    5.355929e+03
  2.380714e+01    5.352091e+03
