# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_0p7V_b/22.dat
#       2th_deg             I 
  2.381714e+01    5.172484e+03
  2.382714e+01    5.170733e+03
  2.383714e+01    5.171057e+03
  2.384715e+01    5.171409e+03
  2.385715e+01    5.170195e+03
  2.386715e+01    5.167488e+03
  2.387715e+01    5.163808e+03
  2.388715e+01    5.157507e+03
  2.389715e+01    5.149741e+03
  2.390715e+01    5.149020e+03
  2.391715e+01    5.148316e+03
  2.392715e+01    5.143053e+03
  2.393715e+01    5.134939e+03
  2.394715e+01    5.130344e+03
  2.395716e+01    5.128075e+03
  2.396716e+01    5.126141e+03
  2.397716e+01    5.125015e+03
  2.398716e+01    5.122351e+03
  2.399716e+01    5.121021e+03
  2.400716e+01    5.119937e+03
  2.401716e+01    5.116260e+03
  2.402716e+01    5.113511e+03
  2.403716e+01    5.111040e+03
  2.404716e+01    5.109131e+03
  2.405716e+01    5.106926e+03
  2.406717e+01    5.103154e+03
  2.407717e+01    5.097223e+03
  2.408717e+01    5.091105e+03
  2.409717e+01    5.086695e+03
  2.410717e+01    5.081579e+03
  2.411717e+01    5.078565e+03
  2.412717e+01    5.079448e+03
  2.413717e+01    5.079205e+03
  2.414717e+01    5.077700e+03
  2.415717e+01    5.075021e+03
  2.416717e+01    5.071602e+03
  2.417718e+01    5.065080e+03
  2.418718e+01    5.058714e+03
  2.419718e+01    5.056789e+03
  2.420718e+01    5.054957e+03
  2.421718e+01    5.052856e+03
  2.422718e+01    5.049149e+03
  2.423718e+01    5.045027e+03
  2.424718e+01    5.040677e+03
  2.425718e+01    5.036008e+03
  2.426718e+01    5.033624e+03
  2.427718e+01    5.031243e+03
  2.428718e+01    5.031086e+03
  2.429719e+01    5.030249e+03
  2.430719e+01    5.025632e+03
  2.431719e+01    5.023250e+03
  2.432719e+01    5.020720e+03
  2.433719e+01    5.015092e+03
  2.434719e+01    5.011493e+03
  2.435719e+01    5.008247e+03
  2.436719e+01    5.005107e+03
  2.437719e+01    5.002991e+03
  2.438719e+01    5.001148e+03
  2.439719e+01    4.999772e+03
  2.440720e+01    4.997108e+03
  2.441720e+01    4.993315e+03
  2.442720e+01    4.988444e+03
  2.443720e+01    4.983657e+03
  2.444720e+01    4.982669e+03
  2.445720e+01    4.980569e+03
  2.446720e+01    4.978912e+03
  2.447720e+01    4.976927e+03
  2.448720e+01    4.973192e+03
  2.449720e+01    4.972549e+03
  2.450720e+01    4.970693e+03
  2.451721e+01    4.965167e+03
  2.452721e+01    4.961022e+03
  2.453721e+01    4.959679e+03
  2.454721e+01    4.957295e+03
  2.455721e+01    4.954205e+03
  2.456721e+01    4.951427e+03
  2.457721e+01    4.948345e+03
  2.458721e+01    4.945688e+03
  2.459721e+01    4.941170e+03
  2.460721e+01    4.939933e+03
  2.461721e+01    4.939007e+03
  2.462722e+01    4.936859e+03
  2.463722e+01    4.933479e+03
  2.464722e+01    4.930471e+03
  2.465722e+01    4.926521e+03
  2.466722e+01    4.924080e+03
  2.467722e+01    4.921982e+03
  2.468722e+01    4.918964e+03
  2.469722e+01    4.914894e+03
  2.470722e+01    4.910497e+03
  2.471722e+01    4.908451e+03
  2.472722e+01    4.908937e+03
  2.473723e+01    4.908241e+03
  2.474723e+01    4.905749e+03
  2.475723e+01    4.902748e+03
  2.476723e+01    4.899312e+03
  2.477723e+01    4.896290e+03
  2.478723e+01    4.894857e+03
  2.479723e+01    4.894367e+03
  2.480723e+01    4.894491e+03
  2.481723e+01    4.892808e+03
  2.482723e+01    4.888075e+03
  2.483723e+01    4.882015e+03
  2.484724e+01    4.876066e+03
  2.485724e+01    4.875029e+03
  2.486724e+01    4.875239e+03
  2.487724e+01    4.872391e+03
  2.488724e+01    4.868769e+03
  2.489724e+01    4.864073e+03
  2.490724e+01    4.861383e+03
  2.491724e+01    4.858510e+03
  2.492724e+01    4.854640e+03
  2.493724e+01    4.855394e+03
  2.494724e+01    4.856526e+03
  2.495725e+01    4.854737e+03
  2.496725e+01    4.850341e+03
  2.497725e+01    4.846609e+03
  2.498725e+01    4.842743e+03
  2.499725e+01    4.841051e+03
  2.500725e+01    4.838292e+03
  2.501725e+01    4.836803e+03
  2.502725e+01    4.834353e+03
  2.503725e+01    4.832412e+03
  2.504725e+01    4.832259e+03
  2.505725e+01    4.828295e+03
  2.506726e+01    4.823060e+03
  2.507726e+01    4.822823e+03
  2.508726e+01    4.823807e+03
  2.509726e+01    4.822178e+03
  2.510726e+01    4.818640e+03
  2.511726e+01    4.815209e+03
  2.512726e+01    4.814608e+03
  2.513726e+01    4.813013e+03
  2.514726e+01    4.811381e+03
  2.515726e+01    4.808791e+03
  2.516726e+01    4.806528e+03
  2.517726e+01    4.805745e+03
  2.518727e+01    4.804186e+03
  2.519727e+01    4.803572e+03
  2.520727e+01    4.801933e+03
  2.521727e+01    4.799616e+03
  2.522727e+01    4.796268e+03
  2.523727e+01    4.793703e+03
  2.524727e+01    4.789575e+03
  2.525727e+01    4.787896e+03
  2.526727e+01    4.787875e+03
  2.527727e+01    4.787204e+03
  2.528727e+01    4.783787e+03
  2.529728e+01    4.779894e+03
  2.530728e+01    4.776518e+03
  2.531728e+01    4.772093e+03
  2.532728e+01    4.770291e+03
  2.533728e+01    4.769114e+03
  2.534728e+01    4.766970e+03
  2.535728e+01    4.764744e+03
  2.536728e+01    4.762178e+03
  2.537728e+01    4.759625e+03
  2.538728e+01    4.760360e+03
  2.539728e+01    4.760159e+03
  2.540729e+01    4.757880e+03
  2.541729e+01    4.755623e+03
  2.542729e+01    4.753535e+03
  2.543729e+01    4.752688e+03
  2.544729e+01    4.751708e+03
  2.545729e+01    4.750807e+03
  2.546729e+01    4.750324e+03
  2.547729e+01    4.747747e+03
  2.548729e+01    4.745733e+03
  2.549729e+01    4.742887e+03
  2.550729e+01    4.738844e+03
  2.551730e+01    4.737071e+03
  2.552730e+01    4.735210e+03
  2.553730e+01    4.733560e+03
  2.554730e+01    4.730644e+03
  2.555730e+01    4.728292e+03
  2.556730e+01    4.725773e+03
  2.557730e+01    4.723303e+03
  2.558730e+01    4.721150e+03
  2.559730e+01    4.718846e+03
  2.560730e+01    4.719676e+03
  2.561730e+01    4.718793e+03
  2.562731e+01    4.717538e+03
  2.563731e+01    4.715194e+03
  2.564731e+01    4.712413e+03
  2.565731e+01    4.712082e+03
  2.566731e+01    4.711853e+03
  2.567731e+01    4.709980e+03
  2.568731e+01    4.706831e+03
  2.569731e+01    4.703845e+03
  2.570731e+01    4.704995e+03
  2.571731e+01    4.703711e+03
  2.572731e+01    4.700268e+03
  2.573732e+01    4.694115e+03
  2.574732e+01    4.691253e+03
  2.575732e+01    4.692036e+03
  2.576732e+01    4.691405e+03
  2.577732e+01    4.690803e+03
  2.578732e+01    4.690163e+03
  2.579732e+01    4.688485e+03
  2.580732e+01    4.685971e+03
  2.581732e+01    4.682836e+03
  2.582732e+01    4.681534e+03
  2.583732e+01    4.678309e+03
  2.584733e+01    4.678184e+03
  2.585733e+01    4.680750e+03
  2.586733e+01    4.680563e+03
  2.587733e+01    4.677352e+03
  2.588733e+01    4.675489e+03
  2.589733e+01    4.674648e+03
  2.590733e+01    4.672777e+03
  2.591733e+01    4.669634e+03
  2.592733e+01    4.665515e+03
  2.593733e+01    4.663471e+03
  2.594733e+01    4.661916e+03
  2.595734e+01    4.660441e+03
  2.596734e+01    4.661547e+03
  2.597734e+01    4.660422e+03
  2.598734e+01    4.660039e+03
  2.599734e+01    4.660961e+03
  2.600734e+01    4.659836e+03
  2.601734e+01    4.658323e+03
  2.602734e+01    4.654759e+03
  2.603734e+01    4.651750e+03
  2.604734e+01    4.650099e+03
  2.605734e+01    4.648535e+03
  2.606735e+01    4.647746e+03
  2.607735e+01    4.646419e+03
  2.608735e+01    4.644889e+03
  2.609735e+01    4.642857e+03
  2.610735e+01    4.642136e+03
  2.611735e+01    4.640717e+03
  2.612735e+01    4.639908e+03
  2.613735e+01    4.638483e+03
  2.614735e+01    4.637468e+03
  2.615735e+01    4.636514e+03
  2.616735e+01    4.634005e+03
  2.617735e+01    4.632500e+03
  2.618736e+01    4.632737e+03
  2.619736e+01    4.631812e+03
  2.620736e+01    4.631923e+03
  2.621736e+01    4.633576e+03
  2.622736e+01    4.632301e+03
  2.623736e+01    4.627437e+03
  2.624736e+01    4.623253e+03
  2.625736e+01    4.621351e+03
  2.626736e+01    4.618992e+03
  2.627736e+01    4.617502e+03
  2.628736e+01    4.616674e+03
  2.629737e+01    4.617675e+03
  2.630737e+01    4.614506e+03
  2.631737e+01    4.613185e+03
  2.632737e+01    4.613859e+03
  2.633737e+01    4.614883e+03
  2.634737e+01    4.613952e+03
  2.635737e+01    4.612227e+03
  2.636737e+01    4.612463e+03
  2.637737e+01    4.612776e+03
  2.638737e+01    4.608910e+03
  2.639737e+01    4.602364e+03
  2.640738e+01    4.598214e+03
  2.641738e+01    4.598430e+03
  2.642738e+01    4.598179e+03
  2.643738e+01    4.597405e+03
  2.644738e+01    4.597592e+03
  2.645738e+01    4.597855e+03
  2.646738e+01    4.598011e+03
  2.647738e+01    4.598878e+03
  2.648738e+01    4.597727e+03
  2.649738e+01    4.596575e+03
  2.650738e+01    4.594791e+03
  2.651739e+01    4.591667e+03
  2.652739e+01    4.588812e+03
  2.653739e+01    4.585267e+03
  2.654739e+01    4.583425e+03
  2.655739e+01    4.584471e+03
  2.656739e+01    4.586218e+03
  2.657739e+01    4.584857e+03
  2.658739e+01    4.580583e+03
  2.659739e+01    4.579058e+03
  2.660739e+01    4.578632e+03
  2.661739e+01    4.578719e+03
  2.662740e+01    4.578875e+03
  2.663740e+01    4.577062e+03
  2.664740e+01    4.577103e+03
  2.665740e+01    4.578541e+03
  2.666740e+01    4.579153e+03
  2.667740e+01    4.578447e+03
  2.668740e+01    4.576063e+03
  2.669740e+01    4.576741e+03
  2.670740e+01    4.575041e+03
  2.671740e+01    4.571084e+03
  2.672740e+01    4.566862e+03
  2.673741e+01    4.565747e+03
  2.674741e+01    4.564469e+03
  2.675741e+01    4.563503e+03
  2.676741e+01    4.565316e+03
  2.677741e+01    4.567802e+03
  2.678741e+01    4.566005e+03
  2.679741e+01    4.562957e+03
  2.680741e+01    4.562432e+03
  2.681741e+01    4.562167e+03
  2.682741e+01    4.561867e+03
  2.683741e+01    4.562356e+03
  2.684742e+01    4.562224e+03
  2.685742e+01    4.562737e+03
  2.686742e+01    4.561351e+03
  2.687742e+01    4.560336e+03
  2.688742e+01    4.560586e+03
  2.689742e+01    4.558531e+03
  2.690742e+01    4.559456e+03
  2.691742e+01    4.559885e+03
  2.692742e+01    4.557941e+03
  2.693742e+01    4.558958e+03
  2.694742e+01    4.559931e+03
  2.695743e+01    4.556358e+03
  2.696743e+01    4.550364e+03
  2.697743e+01    4.548257e+03
  2.698743e+01    4.548316e+03
  2.699743e+01    4.546417e+03
  2.700743e+01    4.546625e+03
  2.701743e+01    4.548284e+03
  2.702743e+01    4.549932e+03
  2.703743e+01    4.550735e+03
  2.704743e+01    4.553956e+03
  2.705743e+01    4.553946e+03
  2.706744e+01    4.553893e+03
  2.707744e+01    4.554565e+03
  2.708744e+01    4.556401e+03
  2.709744e+01    4.557083e+03
  2.710744e+01    4.556531e+03
  2.711744e+01    4.554585e+03
  2.712744e+01    4.553726e+03
  2.713744e+01    4.553368e+03
  2.714744e+01    4.553848e+03
  2.715744e+01    4.554173e+03
  2.716744e+01    4.554780e+03
  2.717744e+01    4.554547e+03
  2.718745e+01    4.554237e+03
  2.719745e+01    4.553880e+03
  2.720745e+01    4.554345e+03
  2.721745e+01    4.556014e+03
  2.722745e+01    4.555736e+03
  2.723745e+01    4.556350e+03
  2.724745e+01    4.556208e+03
  2.725745e+01    4.555757e+03
  2.726745e+01    4.554389e+03
  2.727745e+01    4.554597e+03
  2.728745e+01    4.556396e+03
  2.729746e+01    4.557625e+03
  2.730746e+01    4.561125e+03
  2.731746e+01    4.563219e+03
  2.732746e+01    4.562880e+03
  2.733746e+01    4.560069e+03
  2.734746e+01    4.558306e+03
  2.735746e+01    4.557625e+03
  2.736746e+01    4.557152e+03
  2.737746e+01    4.558488e+03
  2.738746e+01    4.560913e+03
  2.739746e+01    4.562805e+03
  2.740747e+01    4.563430e+03
  2.741747e+01    4.565735e+03
  2.742747e+01    4.567720e+03
  2.743747e+01    4.570444e+03
  2.744747e+01    4.574092e+03
  2.745747e+01    4.576452e+03
  2.746747e+01    4.581277e+03
  2.747747e+01    4.583535e+03
  2.748747e+01    4.580068e+03
  2.749747e+01    4.577789e+03
  2.750747e+01    4.580227e+03
  2.751748e+01    4.581566e+03
  2.752748e+01    4.579858e+03
  2.753748e+01    4.578801e+03
  2.754748e+01    4.581220e+03
  2.755748e+01    4.583234e+03
  2.756748e+01    4.584754e+03
  2.757748e+01    4.587071e+03
  2.758748e+01    4.586995e+03
  2.759748e+01    4.586148e+03
  2.760748e+01    4.589902e+03
  2.761748e+01    4.595993e+03
  2.762749e+01    4.598209e+03
  2.763749e+01    4.600080e+03
  2.764749e+01    4.603096e+03
  2.765749e+01    4.605643e+03
  2.766749e+01    4.604659e+03
  2.767749e+01    4.605949e+03
  2.768749e+01    4.609192e+03
  2.769749e+01    4.609868e+03
  2.770749e+01    4.612111e+03
  2.771749e+01    4.612408e+03
  2.772749e+01    4.612931e+03
  2.773750e+01    4.615335e+03
  2.774750e+01    4.619532e+03
  2.775750e+01    4.623961e+03
  2.776750e+01    4.627465e+03
  2.777750e+01    4.629681e+03
  2.778750e+01    4.632326e+03
  2.779750e+01    4.635809e+03
  2.780750e+01    4.641581e+03
  2.781750e+01    4.645780e+03
  2.782750e+01    4.648548e+03
  2.783750e+01    4.652465e+03
  2.784751e+01    4.657451e+03
  2.785751e+01    4.657948e+03
  2.786751e+01    4.658552e+03
  2.787751e+01    4.663481e+03
  2.788751e+01    4.668264e+03
  2.789751e+01    4.670372e+03
  2.790751e+01    4.675006e+03
  2.791751e+01    4.679963e+03
  2.792751e+01    4.683471e+03
  2.793751e+01    4.686905e+03
  2.794751e+01    4.692582e+03
  2.795752e+01    4.698131e+03
  2.796752e+01    4.703186e+03
  2.797752e+01    4.708408e+03
  2.798752e+01    4.712924e+03
  2.799752e+01    4.715392e+03
  2.800752e+01    4.722556e+03
  2.801752e+01    4.730982e+03
  2.802752e+01    4.736847e+03
  2.803752e+01    4.742106e+03
  2.804752e+01    4.747331e+03
  2.805752e+01    4.752044e+03
  2.806752e+01    4.756884e+03
  2.807753e+01    4.762212e+03
  2.808753e+01    4.771341e+03
  2.809753e+01    4.781771e+03
  2.810753e+01    4.790886e+03
  2.811753e+01    4.800145e+03
  2.812753e+01    4.808223e+03
  2.813753e+01    4.813981e+03
  2.814753e+01    4.818499e+03
  2.815753e+01    4.824216e+03
  2.816753e+01    4.830162e+03
  2.817753e+01    4.837883e+03
  2.818754e+01    4.845248e+03
  2.819754e+01    4.853080e+03
  2.820754e+01    4.864955e+03
  2.821754e+01    4.875712e+03
  2.822754e+01    4.882013e+03
  2.823754e+01    4.892844e+03
  2.824754e+01    4.902107e+03
  2.825754e+01    4.913206e+03
  2.826754e+01    4.927077e+03
  2.827754e+01    4.938325e+03
  2.828754e+01    4.947130e+03
  2.829755e+01    4.958407e+03
  2.830755e+01    4.970432e+03
  2.831755e+01    4.983335e+03
  2.832755e+01    4.998116e+03
  2.833755e+01    5.010821e+03
  2.834755e+01    5.025031e+03
  2.835755e+01    5.039138e+03
  2.836755e+01    5.054712e+03
  2.837755e+01    5.071575e+03
  2.838755e+01    5.085417e+03
  2.839755e+01    5.102358e+03
  2.840756e+01    5.119969e+03
  2.841756e+01    5.134893e+03
  2.842756e+01    5.151766e+03
  2.843756e+01    5.170363e+03
  2.844756e+01    5.188475e+03
  2.845756e+01    5.203326e+03
  2.846756e+01    5.219483e+03
  2.847756e+01    5.239546e+03
  2.848756e+01    5.260844e+03
  2.849756e+01    5.282567e+03
  2.850756e+01    5.305995e+03
  2.851757e+01    5.332082e+03
  2.852757e+01    5.355833e+03
  2.853757e+01    5.378187e+03
  2.854757e+01    5.404838e+03
  2.855757e+01    5.427127e+03
  2.856757e+01    5.446951e+03
  2.857757e+01    5.473728e+03
  2.858757e+01    5.500337e+03
  2.859757e+01    5.524815e+03
  2.860757e+01    5.549246e+03
  2.861757e+01    5.576962e+03
  2.862758e+01    5.607124e+03
  2.863758e+01    5.636147e+03
  2.864758e+01    5.667471e+03
  2.865758e+01    5.697243e+03
  2.866758e+01    5.727836e+03
  2.867758e+01    5.758014e+03
  2.868758e+01    5.787203e+03
  2.869758e+01    5.822198e+03
  2.870758e+01    5.856926e+03
  2.871758e+01    5.891646e+03
  2.872758e+01    5.926402e+03
  2.873759e+01    5.956254e+03
  2.874759e+01    5.986813e+03
  2.875759e+01    6.020916e+03
  2.876759e+01    6.057773e+03
  2.877759e+01    6.094774e+03
  2.878759e+01    6.126387e+03
  2.879759e+01    6.165491e+03
  2.880759e+01    6.206573e+03
  2.881759e+01    6.245486e+03
  2.882759e+01    6.285792e+03
  2.883759e+01    6.326855e+03
  2.884760e+01    6.362430e+03
  2.885760e+01    6.397809e+03
  2.886760e+01    6.435895e+03
  2.887760e+01    6.471052e+03
  2.888760e+01    6.511711e+03
  2.889760e+01    6.550861e+03
  2.890760e+01    6.591768e+03
  2.891760e+01    6.633318e+03
  2.892760e+01    6.674051e+03
  2.893760e+01    6.712212e+03
  2.894760e+01    6.749903e+03
  2.895761e+01    6.784342e+03
  2.896761e+01    6.820791e+03
  2.897761e+01    6.860110e+03
  2.898761e+01    6.897859e+03
  2.899761e+01    6.935068e+03
  2.900761e+01    6.969156e+03
  2.901761e+01    7.000123e+03
  2.902761e+01    7.031955e+03
  2.903761e+01    7.063173e+03
  2.904761e+01    7.092112e+03
  2.905761e+01    7.122087e+03
  2.906761e+01    7.153789e+03
  2.907762e+01    7.178872e+03
  2.908762e+01    7.200296e+03
  2.909762e+01    7.222525e+03
  2.910762e+01    7.243051e+03
  2.911762e+01    7.251235e+03
  2.912762e+01    7.266133e+03
  2.913762e+01    7.277545e+03
  2.914762e+01    7.282147e+03
  2.915762e+01    7.289518e+03
  2.916762e+01    7.291498e+03
  2.917762e+01    7.288862e+03
  2.918763e+01    7.286435e+03
  2.919763e+01    7.286965e+03
  2.920763e+01    7.283747e+03
  2.921763e+01    7.275391e+03
  2.922763e+01    7.260355e+03
  2.923763e+01    7.243261e+03
  2.924763e+01    7.229263e+03
  2.925763e+01    7.214531e+03
  2.926763e+01    7.195501e+03
  2.927763e+01    7.177738e+03
  2.928763e+01    7.154172e+03
  2.929764e+01    7.128716e+03
  2.930764e+01    7.101361e+03
  2.931764e+01    7.070491e+03
  2.932764e+01    7.043399e+03
  2.933764e+01    7.014676e+03
  2.934764e+01    6.980955e+03
  2.935764e+01    6.944276e+03
  2.936764e+01    6.907221e+03
  2.937764e+01    6.868598e+03
  2.938764e+01    6.829142e+03
  2.939764e+01    6.792976e+03
  2.940765e+01    6.755342e+03
  2.941765e+01    6.714903e+03
  2.942765e+01    6.673571e+03
  2.943765e+01    6.629970e+03
  2.944765e+01    6.580891e+03
  2.945765e+01    6.535699e+03
  2.946765e+01    6.492470e+03
  2.947765e+01    6.451711e+03
  2.948765e+01    6.409718e+03
  2.949765e+01    6.364789e+03
  2.950765e+01    6.320107e+03
  2.951766e+01    6.277863e+03
  2.952766e+01    6.233106e+03
  2.953766e+01    6.184458e+03
  2.954766e+01    6.137656e+03
  2.955766e+01    6.093422e+03
  2.956766e+01    6.047119e+03
  2.957766e+01    5.997406e+03
  2.958766e+01    5.952266e+03
  2.959766e+01    5.910959e+03
  2.960766e+01    5.870833e+03
  2.961766e+01    5.826774e+03
  2.962767e+01    5.784757e+03
  2.963767e+01    5.742732e+03
  2.964767e+01    5.704584e+03
  2.965767e+01    5.664956e+03
  2.966767e+01    5.625306e+03
  2.967767e+01    5.588270e+03
  2.968767e+01    5.550280e+03
  2.969767e+01    5.513475e+03
  2.970767e+01    5.480462e+03
  2.971767e+01    5.447042e+03
  2.972767e+01    5.415076e+03
  2.973768e+01    5.380104e+03
  2.974768e+01    5.347689e+03
  2.975768e+01    5.317207e+03
  2.976768e+01    5.290328e+03
  2.977768e+01    5.264689e+03
  2.978768e+01    5.232460e+03
  2.979768e+01    5.203415e+03
  2.980768e+01    5.176289e+03
  2.981768e+01    5.151285e+03
  2.982768e+01    5.126709e+03
  2.983768e+01    5.100747e+03
  2.984769e+01    5.076501e+03
  2.985769e+01    5.051492e+03
  2.986769e+01    5.026670e+03
  2.987769e+01    5.002403e+03
  2.988769e+01    4.980800e+03
  2.989769e+01    4.957805e+03
  2.990769e+01    4.937039e+03
  2.991769e+01    4.918561e+03
  2.992769e+01    4.902458e+03
  2.993769e+01    4.887079e+03
  2.994769e+01    4.871725e+03
  2.995770e+01    4.852879e+03
  2.996770e+01    4.837130e+03
  2.997770e+01    4.820662e+03
  2.998770e+01    4.803310e+03
  2.999770e+01    4.785979e+03
  3.000770e+01    4.771999e+03
  3.001770e+01    4.759226e+03
  3.002770e+01    4.745007e+03
  3.003770e+01    4.729284e+03
  3.004770e+01    4.716287e+03
  3.005770e+01    4.704046e+03
  3.006770e+01    4.691924e+03
  3.007771e+01    4.679972e+03
  3.008771e+01    4.667512e+03
  3.009771e+01    4.655585e+03
  3.010771e+01    4.645702e+03
  3.011771e+01    4.634453e+03
  3.012771e+01    4.621181e+03
  3.013771e+01    4.611159e+03
  3.014771e+01    4.602032e+03
  3.015771e+01    4.591077e+03
  3.016771e+01    4.581675e+03
  3.017771e+01    4.574062e+03
  3.018772e+01    4.564316e+03
  3.019772e+01    4.555936e+03
  3.020772e+01    4.548699e+03
  3.021772e+01    4.538062e+03
  3.022772e+01    4.526827e+03
  3.023772e+01    4.517535e+03
  3.024772e+01    4.511971e+03
  3.025772e+01    4.506433e+03
  3.026772e+01    4.501222e+03
  3.027772e+01    4.494628e+03
  3.028772e+01    4.488071e+03
  3.029773e+01    4.481301e+03
  3.030773e+01    4.473763e+03
  3.031773e+01    4.466332e+03
  3.032773e+01    4.458492e+03
  3.033773e+01    4.450762e+03
  3.034773e+01    4.443495e+03
  3.035773e+01    4.437739e+03
  3.036773e+01    4.434819e+03
  3.037773e+01    4.430755e+03
  3.038773e+01    4.423373e+03
  3.039773e+01    4.417860e+03
  3.040774e+01    4.412050e+03
  3.041774e+01    4.405548e+03
  3.042774e+01    4.399571e+03
  3.043774e+01    4.394755e+03
  3.044774e+01    4.391275e+03
  3.045774e+01    4.389092e+03
  3.046774e+01    4.386712e+03
  3.047774e+01    4.387524e+03
  3.048774e+01    4.384925e+03
  3.049774e+01    4.376514e+03
  3.050774e+01    4.364514e+03
  3.051775e+01    4.355629e+03
  3.052775e+01    4.351539e+03
  3.053775e+01    4.347126e+03
  3.054775e+01    4.345454e+03
  3.055775e+01    4.342417e+03
  3.056775e+01    4.339246e+03
  3.057775e+01    4.337359e+03
  3.058775e+01    4.333622e+03
  3.059775e+01    4.330146e+03
  3.060775e+01    4.329221e+03
  3.061775e+01    4.326443e+03
  3.062776e+01    4.320760e+03
  3.063776e+01    4.314945e+03
  3.064776e+01    4.312357e+03
  3.065776e+01    4.310349e+03
  3.066776e+01    4.308609e+03
  3.067776e+01    4.306700e+03
  3.068776e+01    4.303443e+03
  3.069776e+01    4.298964e+03
  3.070776e+01    4.295218e+03
  3.071776e+01    4.292659e+03
  3.072776e+01    4.289515e+03
  3.073777e+01    4.287013e+03
  3.074777e+01    4.282678e+03
  3.075777e+01    4.281805e+03
  3.076777e+01    4.278435e+03
  3.077777e+01    4.279783e+03
  3.078777e+01    4.279005e+03
  3.079777e+01    4.275977e+03
  3.080777e+01    4.272301e+03
  3.081777e+01    4.267979e+03
  3.082777e+01    4.264629e+03
  3.083777e+01    4.264388e+03
  3.084778e+01    4.262808e+03
  3.085778e+01    4.261611e+03
  3.086778e+01    4.256496e+03
  3.087778e+01    4.251428e+03
  3.088778e+01    4.249629e+03
  3.089778e+01    4.250797e+03
  3.090778e+01    4.251195e+03
  3.091778e+01    4.250403e+03
  3.092778e+01    4.246422e+03
  3.093778e+01    4.240473e+03
  3.094778e+01    4.237404e+03
  3.095779e+01    4.235068e+03
  3.096779e+01    4.232366e+03
  3.097779e+01    4.233950e+03
  3.098779e+01    4.235046e+03
  3.099779e+01    4.235047e+03
  3.100779e+01    4.231878e+03
  3.101779e+01    4.230128e+03
  3.102779e+01    4.230384e+03
  3.103779e+01    4.227248e+03
  3.104779e+01    4.223967e+03
  3.105779e+01    4.222417e+03
  3.106779e+01    4.221444e+03
  3.107780e+01    4.220502e+03
  3.108780e+01    4.218865e+03
  3.109780e+01    4.216991e+03
  3.110780e+01    4.216650e+03
  3.111780e+01    4.214582e+03
  3.112780e+01    4.212393e+03
  3.113780e+01    4.211695e+03
  3.114780e+01    4.210622e+03
  3.115780e+01    4.209542e+03
  3.116780e+01    4.207421e+03
  3.117780e+01    4.206328e+03
  3.118781e+01    4.204644e+03
  3.119781e+01    4.204436e+03
  3.120781e+01    4.201479e+03
  3.121781e+01    4.198040e+03
  3.122781e+01    4.197990e+03
  3.123781e+01    4.199720e+03
  3.124781e+01    4.199909e+03
  3.125781e+01    4.200274e+03
  3.126781e+01    4.201853e+03
  3.127781e+01    4.201839e+03
  3.128781e+01    4.200288e+03
  3.129782e+01    4.195994e+03
  3.130782e+01    4.192408e+03
  3.131782e+01    4.193100e+03
  3.132782e+01    4.193415e+03
  3.133782e+01    4.191146e+03
  3.134782e+01    4.191688e+03
  3.135782e+01    4.192786e+03
  3.136782e+01    4.192969e+03
  3.137782e+01    4.193800e+03
  3.138782e+01    4.192021e+03
  3.139782e+01    4.188401e+03
  3.140783e+01    4.188157e+03
  3.141783e+01    4.188234e+03
  3.142783e+01    4.187103e+03
  3.143783e+01    4.186127e+03
  3.144783e+01    4.186830e+03
  3.145783e+01    4.187036e+03
  3.146783e+01    4.186051e+03
  3.147783e+01    4.185560e+03
  3.148783e+01    4.184668e+03
  3.149783e+01    4.183344e+03
  3.150783e+01    4.183977e+03
  3.151784e+01    4.183892e+03
  3.152784e+01    4.181134e+03
  3.153784e+01    4.179404e+03
  3.154784e+01    4.179581e+03
  3.155784e+01    4.181299e+03
  3.156784e+01    4.180710e+03
  3.157784e+01    4.180693e+03
  3.158784e+01    4.180114e+03
  3.159784e+01    4.177891e+03
  3.160784e+01    4.175085e+03
  3.161784e+01    4.174376e+03
  3.162785e+01    4.172446e+03
  3.163785e+01    4.172005e+03
  3.164785e+01    4.175335e+03
  3.165785e+01    4.177062e+03
  3.166785e+01    4.175167e+03
  3.167785e+01    4.174314e+03
  3.168785e+01    4.173352e+03
  3.169785e+01    4.175784e+03
  3.170785e+01    4.177016e+03
  3.171785e+01    4.177698e+03
  3.172785e+01    4.176272e+03
  3.173786e+01    4.175272e+03
  3.174786e+01    4.173219e+03
  3.175786e+01    4.174845e+03
  3.176786e+01    4.176980e+03
  3.177786e+01    4.178985e+03
  3.178786e+01    4.178298e+03
  3.179786e+01    4.177792e+03
  3.180786e+01    4.176493e+03
  3.181786e+01    4.175577e+03
