# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_0p7V_b/23.dat
#       2th_deg             I 
  2.381714e+01    5.248938e+03
  2.382714e+01    5.249592e+03
  2.383714e+01    5.251788e+03
  2.384715e+01    5.249974e+03
  2.385715e+01    5.248298e+03
  2.386715e+01    5.245450e+03
  2.387715e+01    5.240623e+03
  2.388715e+01    5.234867e+03
  2.389715e+01    5.229622e+03
  2.390715e+01    5.227303e+03
  2.391715e+01    5.223785e+03
  2.392715e+01    5.220113e+03
  2.393715e+01    5.216246e+03
  2.394715e+01    5.210315e+03
  2.395716e+01    5.205300e+03
  2.396716e+01    5.203508e+03
  2.397716e+01    5.202816e+03
  2.398716e+01    5.198330e+03
  2.399716e+01    5.195692e+03
  2.400716e+01    5.195643e+03
  2.401716e+01    5.193286e+03
  2.402716e+01    5.189389e+03
  2.403716e+01    5.186103e+03
  2.404716e+01    5.182783e+03
  2.405716e+01    5.179783e+03
  2.406717e+01    5.175669e+03
  2.407717e+01    5.169592e+03
  2.408717e+01    5.164591e+03
  2.409717e+01    5.160309e+03
  2.410717e+01    5.155115e+03
  2.411717e+01    5.153671e+03
  2.412717e+01    5.154559e+03
  2.413717e+01    5.153186e+03
  2.414717e+01    5.149152e+03
  2.415717e+01    5.146604e+03
  2.416717e+01    5.144139e+03
  2.417718e+01    5.139011e+03
  2.418718e+01    5.134440e+03
  2.419718e+01    5.132056e+03
  2.420718e+01    5.128870e+03
  2.421718e+01    5.123907e+03
  2.422718e+01    5.119830e+03
  2.423718e+01    5.118508e+03
  2.424718e+01    5.116152e+03
  2.425718e+01    5.111777e+03
  2.426718e+01    5.106714e+03
  2.427718e+01    5.102663e+03
  2.428718e+01    5.101723e+03
  2.429719e+01    5.102232e+03
  2.430719e+01    5.101160e+03
  2.431719e+01    5.096843e+03
  2.432719e+01    5.091418e+03
  2.433719e+01    5.087999e+03
  2.434719e+01    5.088195e+03
  2.435719e+01    5.086431e+03
  2.436719e+01    5.081361e+03
  2.437719e+01    5.076805e+03
  2.438719e+01    5.074321e+03
  2.439719e+01    5.073075e+03
  2.440720e+01    5.070137e+03
  2.441720e+01    5.067146e+03
  2.442720e+01    5.061646e+03
  2.443720e+01    5.058380e+03
  2.444720e+01    5.058228e+03
  2.445720e+01    5.056033e+03
  2.446720e+01    5.052484e+03
  2.447720e+01    5.051284e+03
  2.448720e+01    5.047740e+03
  2.449720e+01    5.044604e+03
  2.450720e+01    5.041302e+03
  2.451721e+01    5.036758e+03
  2.452721e+01    5.033199e+03
  2.453721e+01    5.029803e+03
  2.454721e+01    5.025905e+03
  2.455721e+01    5.021538e+03
  2.456721e+01    5.020364e+03
  2.457721e+01    5.017395e+03
  2.458721e+01    5.010788e+03
  2.459721e+01    5.004638e+03
  2.460721e+01    5.003352e+03
  2.461721e+01    5.004456e+03
  2.462722e+01    5.002635e+03
  2.463722e+01    5.000032e+03
  2.464722e+01    4.996878e+03
  2.465722e+01    4.992982e+03
  2.466722e+01    4.991548e+03
  2.467722e+01    4.989370e+03
  2.468722e+01    4.986021e+03
  2.469722e+01    4.984254e+03
  2.470722e+01    4.979501e+03
  2.471722e+01    4.977214e+03
  2.472722e+01    4.976904e+03
  2.473723e+01    4.975549e+03
  2.474723e+01    4.973985e+03
  2.475723e+01    4.970497e+03
  2.476723e+01    4.966483e+03
  2.477723e+01    4.963801e+03
  2.478723e+01    4.961247e+03
  2.479723e+01    4.956773e+03
  2.480723e+01    4.955928e+03
  2.481723e+01    4.955754e+03
  2.482723e+01    4.952306e+03
  2.483723e+01    4.947324e+03
  2.484724e+01    4.941483e+03
  2.485724e+01    4.941000e+03
  2.486724e+01    4.941885e+03
  2.487724e+01    4.939581e+03
  2.488724e+01    4.935599e+03
  2.489724e+01    4.929882e+03
  2.490724e+01    4.924347e+03
  2.491724e+01    4.924496e+03
  2.492724e+01    4.925276e+03
  2.493724e+01    4.925160e+03
  2.494724e+01    4.922874e+03
  2.495725e+01    4.918077e+03
  2.496725e+01    4.914760e+03
  2.497725e+01    4.910326e+03
  2.498725e+01    4.904838e+03
  2.499725e+01    4.901513e+03
  2.500725e+01    4.901932e+03
  2.501725e+01    4.905154e+03
  2.502725e+01    4.903835e+03
  2.503725e+01    4.899757e+03
  2.504725e+01    4.899434e+03
  2.505725e+01    4.897576e+03
  2.506726e+01    4.893270e+03
  2.507726e+01    4.889343e+03
  2.508726e+01    4.887847e+03
  2.509726e+01    4.887614e+03
  2.510726e+01    4.886825e+03
  2.511726e+01    4.883207e+03
  2.512726e+01    4.880669e+03
  2.513726e+01    4.875162e+03
  2.514726e+01    4.872010e+03
  2.515726e+01    4.870416e+03
  2.516726e+01    4.868072e+03
  2.517726e+01    4.865671e+03
  2.518727e+01    4.863202e+03
  2.519727e+01    4.861164e+03
  2.520727e+01    4.859840e+03
  2.521727e+01    4.859417e+03
  2.522727e+01    4.857846e+03
  2.523727e+01    4.855873e+03
  2.524727e+01    4.853483e+03
  2.525727e+01    4.854266e+03
  2.526727e+01    4.855189e+03
  2.527727e+01    4.851517e+03
  2.528727e+01    4.845439e+03
  2.529728e+01    4.843167e+03
  2.530728e+01    4.840524e+03
  2.531728e+01    4.837027e+03
  2.532728e+01    4.833746e+03
  2.533728e+01    4.831844e+03
  2.534728e+01    4.829380e+03
  2.535728e+01    4.826613e+03
  2.536728e+01    4.825264e+03
  2.537728e+01    4.825457e+03
  2.538728e+01    4.825183e+03
  2.539728e+01    4.822214e+03
  2.540729e+01    4.818574e+03
  2.541729e+01    4.814107e+03
  2.542729e+01    4.812844e+03
  2.543729e+01    4.812276e+03
  2.544729e+01    4.809972e+03
  2.545729e+01    4.808604e+03
  2.546729e+01    4.808942e+03
  2.547729e+01    4.808520e+03
  2.548729e+01    4.805229e+03
  2.549729e+01    4.802790e+03
  2.550729e+01    4.799142e+03
  2.551730e+01    4.796615e+03
  2.552730e+01    4.795001e+03
  2.553730e+01    4.792987e+03
  2.554730e+01    4.789078e+03
  2.555730e+01    4.787038e+03
  2.556730e+01    4.786748e+03
  2.557730e+01    4.787114e+03
  2.558730e+01    4.786201e+03
  2.559730e+01    4.781424e+03
  2.560730e+01    4.776704e+03
  2.561730e+01    4.774395e+03
  2.562731e+01    4.775143e+03
  2.563731e+01    4.774073e+03
  2.564731e+01    4.772154e+03
  2.565731e+01    4.770488e+03
  2.566731e+01    4.768330e+03
  2.567731e+01    4.768100e+03
  2.568731e+01    4.765028e+03
  2.569731e+01    4.759638e+03
  2.570731e+01    4.757389e+03
  2.571731e+01    4.755943e+03
  2.572731e+01    4.752211e+03
  2.573732e+01    4.747935e+03
  2.574732e+01    4.747317e+03
  2.575732e+01    4.748052e+03
  2.576732e+01    4.746802e+03
  2.577732e+01    4.745634e+03
  2.578732e+01    4.746075e+03
  2.579732e+01    4.745943e+03
  2.580732e+01    4.744118e+03
  2.581732e+01    4.739580e+03
  2.582732e+01    4.738702e+03
  2.583732e+01    4.738123e+03
  2.584733e+01    4.737113e+03
  2.585733e+01    4.735474e+03
  2.586733e+01    4.733370e+03
  2.587733e+01    4.730195e+03
  2.588733e+01    4.728272e+03
  2.589733e+01    4.728198e+03
  2.590733e+01    4.724810e+03
  2.591733e+01    4.720449e+03
  2.592733e+01    4.718511e+03
  2.593733e+01    4.717042e+03
  2.594733e+01    4.716515e+03
  2.595734e+01    4.715405e+03
  2.596734e+01    4.712773e+03
  2.597734e+01    4.711149e+03
  2.598734e+01    4.710931e+03
  2.599734e+01    4.708615e+03
  2.600734e+01    4.706103e+03
  2.601734e+01    4.708035e+03
  2.602734e+01    4.708037e+03
  2.603734e+01    4.704974e+03
  2.604734e+01    4.702514e+03
  2.605734e+01    4.703603e+03
  2.606735e+01    4.703263e+03
  2.607735e+01    4.700579e+03
  2.608735e+01    4.699224e+03
  2.609735e+01    4.698401e+03
  2.610735e+01    4.694570e+03
  2.611735e+01    4.691525e+03
  2.612735e+01    4.690383e+03
  2.613735e+01    4.690711e+03
  2.614735e+01    4.690566e+03
  2.615735e+01    4.687003e+03
  2.616735e+01    4.682841e+03
  2.617735e+01    4.680108e+03
  2.618736e+01    4.677072e+03
  2.619736e+01    4.678048e+03
  2.620736e+01    4.679762e+03
  2.621736e+01    4.681244e+03
  2.622736e+01    4.680586e+03
  2.623736e+01    4.676430e+03
  2.624736e+01    4.673850e+03
  2.625736e+01    4.674093e+03
  2.626736e+01    4.673873e+03
  2.627736e+01    4.670769e+03
  2.628736e+01    4.666639e+03
  2.629737e+01    4.664545e+03
  2.630737e+01    4.664365e+03
  2.631737e+01    4.664898e+03
  2.632737e+01    4.664347e+03
  2.633737e+01    4.664666e+03
  2.634737e+01    4.664656e+03
  2.635737e+01    4.666064e+03
  2.636737e+01    4.666765e+03
  2.637737e+01    4.664002e+03
  2.638737e+01    4.656801e+03
  2.639737e+01    4.650560e+03
  2.640738e+01    4.647616e+03
  2.641738e+01    4.645293e+03
  2.642738e+01    4.643750e+03
  2.643738e+01    4.645226e+03
  2.644738e+01    4.644559e+03
  2.645738e+01    4.643058e+03
  2.646738e+01    4.642100e+03
  2.647738e+01    4.643817e+03
  2.648738e+01    4.641736e+03
  2.649738e+01    4.638188e+03
  2.650738e+01    4.636214e+03
  2.651739e+01    4.633823e+03
  2.652739e+01    4.631100e+03
  2.653739e+01    4.629268e+03
  2.654739e+01    4.627914e+03
  2.655739e+01    4.628021e+03
  2.656739e+01    4.627581e+03
  2.657739e+01    4.627132e+03
  2.658739e+01    4.626871e+03
  2.659739e+01    4.627199e+03
  2.660739e+01    4.626375e+03
  2.661739e+01    4.623681e+03
  2.662740e+01    4.623429e+03
  2.663740e+01    4.623474e+03
  2.664740e+01    4.621780e+03
  2.665740e+01    4.622322e+03
  2.666740e+01    4.622620e+03
  2.667740e+01    4.618748e+03
  2.668740e+01    4.613914e+03
  2.669740e+01    4.614868e+03
  2.670740e+01    4.614938e+03
  2.671740e+01    4.613129e+03
  2.672740e+01    4.610924e+03
  2.673741e+01    4.607903e+03
  2.674741e+01    4.606708e+03
  2.675741e+01    4.605021e+03
  2.676741e+01    4.604167e+03
  2.677741e+01    4.607285e+03
  2.678741e+01    4.607472e+03
  2.679741e+01    4.606207e+03
  2.680741e+01    4.604077e+03
  2.681741e+01    4.600040e+03
  2.682741e+01    4.600267e+03
  2.683741e+01    4.600684e+03
  2.684742e+01    4.601149e+03
  2.685742e+01    4.600701e+03
  2.686742e+01    4.598300e+03
  2.687742e+01    4.595573e+03
  2.688742e+01    4.595940e+03
  2.689742e+01    4.596879e+03
  2.690742e+01    4.595793e+03
  2.691742e+01    4.596259e+03
  2.692742e+01    4.595969e+03
  2.693742e+01    4.595763e+03
  2.694742e+01    4.596658e+03
  2.695743e+01    4.595811e+03
  2.696743e+01    4.591156e+03
  2.697743e+01    4.586385e+03
  2.698743e+01    4.583939e+03
  2.699743e+01    4.585689e+03
  2.700743e+01    4.586947e+03
  2.701743e+01    4.585021e+03
  2.702743e+01    4.583739e+03
  2.703743e+01    4.585360e+03
  2.704743e+01    4.587522e+03
  2.705743e+01    4.590334e+03
  2.706744e+01    4.592007e+03
  2.707744e+01    4.589884e+03
  2.708744e+01    4.587472e+03
  2.709744e+01    4.586121e+03
  2.710744e+01    4.586467e+03
  2.711744e+01    4.585972e+03
  2.712744e+01    4.583414e+03
  2.713744e+01    4.581833e+03
  2.714744e+01    4.582416e+03
  2.715744e+01    4.581272e+03
  2.716744e+01    4.582918e+03
  2.717744e+01    4.584925e+03
  2.718745e+01    4.585305e+03
  2.719745e+01    4.584261e+03
  2.720745e+01    4.584510e+03
  2.721745e+01    4.583035e+03
  2.722745e+01    4.583477e+03
  2.723745e+01    4.585845e+03
  2.724745e+01    4.586380e+03
  2.725745e+01    4.586042e+03
  2.726745e+01    4.584847e+03
  2.727745e+01    4.584370e+03
  2.728745e+01    4.583778e+03
  2.729746e+01    4.585186e+03
  2.730746e+01    4.587766e+03
  2.731746e+01    4.587917e+03
  2.732746e+01    4.587483e+03
  2.733746e+01    4.585924e+03
  2.734746e+01    4.586283e+03
  2.735746e+01    4.587466e+03
  2.736746e+01    4.587192e+03
  2.737746e+01    4.586570e+03
  2.738746e+01    4.584930e+03
  2.739746e+01    4.586463e+03
  2.740747e+01    4.589227e+03
  2.741747e+01    4.590252e+03
  2.742747e+01    4.592552e+03
  2.743747e+01    4.594680e+03
  2.744747e+01    4.596307e+03
  2.745747e+01    4.597678e+03
  2.746747e+01    4.598852e+03
  2.747747e+01    4.598947e+03
  2.748747e+01    4.597472e+03
  2.749747e+01    4.596585e+03
  2.750747e+01    4.598042e+03
  2.751748e+01    4.601337e+03
  2.752748e+01    4.603488e+03
  2.753748e+01    4.602995e+03
  2.754748e+01    4.602978e+03
  2.755748e+01    4.601231e+03
  2.756748e+01    4.598625e+03
  2.757748e+01    4.601498e+03
  2.758748e+01    4.603386e+03
  2.759748e+01    4.603956e+03
  2.760748e+01    4.605692e+03
  2.761748e+01    4.608079e+03
  2.762749e+01    4.611062e+03
  2.763749e+01    4.613439e+03
  2.764749e+01    4.615111e+03
  2.765749e+01    4.618598e+03
  2.766749e+01    4.621629e+03
  2.767749e+01    4.625000e+03
  2.768749e+01    4.628841e+03
  2.769749e+01    4.628190e+03
  2.770749e+01    4.625695e+03
  2.771749e+01    4.626103e+03
  2.772749e+01    4.628496e+03
  2.773750e+01    4.629758e+03
  2.774750e+01    4.633761e+03
  2.775750e+01    4.637632e+03
  2.776750e+01    4.637979e+03
  2.777750e+01    4.637662e+03
  2.778750e+01    4.641295e+03
  2.779750e+01    4.646147e+03
  2.780750e+01    4.651111e+03
  2.781750e+01    4.653262e+03
  2.782750e+01    4.656434e+03
  2.783750e+01    4.659988e+03
  2.784751e+01    4.662490e+03
  2.785751e+01    4.664178e+03
  2.786751e+01    4.668265e+03
  2.787751e+01    4.670382e+03
  2.788751e+01    4.673480e+03
  2.789751e+01    4.677177e+03
  2.790751e+01    4.680100e+03
  2.791751e+01    4.685605e+03
  2.792751e+01    4.690027e+03
  2.793751e+01    4.694051e+03
  2.794751e+01    4.695278e+03
  2.795752e+01    4.696780e+03
  2.796752e+01    4.699912e+03
  2.797752e+01    4.706443e+03
  2.798752e+01    4.713039e+03
  2.799752e+01    4.715812e+03
  2.800752e+01    4.720313e+03
  2.801752e+01    4.725482e+03
  2.802752e+01    4.729707e+03
  2.803752e+01    4.736224e+03
  2.804752e+01    4.742165e+03
  2.805752e+01    4.746349e+03
  2.806752e+01    4.751882e+03
  2.807753e+01    4.757953e+03
  2.808753e+01    4.765714e+03
  2.809753e+01    4.774895e+03
  2.810753e+01    4.782329e+03
  2.811753e+01    4.791212e+03
  2.812753e+01    4.795149e+03
  2.813753e+01    4.799115e+03
  2.814753e+01    4.805292e+03
  2.815753e+01    4.810916e+03
  2.816753e+01    4.818583e+03
  2.817753e+01    4.828468e+03
  2.818754e+01    4.837518e+03
  2.819754e+01    4.846060e+03
  2.820754e+01    4.855989e+03
  2.821754e+01    4.861583e+03
  2.822754e+01    4.866614e+03
  2.823754e+01    4.876250e+03
  2.824754e+01    4.885051e+03
  2.825754e+01    4.893348e+03
  2.826754e+01    4.903138e+03
  2.827754e+01    4.911709e+03
  2.828754e+01    4.925102e+03
  2.829755e+01    4.938367e+03
  2.830755e+01    4.947562e+03
  2.831755e+01    4.959439e+03
  2.832755e+01    4.974589e+03
  2.833755e+01    4.985986e+03
  2.834755e+01    4.999634e+03
  2.835755e+01    5.013675e+03
  2.836755e+01    5.025692e+03
  2.837755e+01    5.042923e+03
  2.838755e+01    5.058218e+03
  2.839755e+01    5.073712e+03
  2.840756e+01    5.087893e+03
  2.841756e+01    5.100978e+03
  2.842756e+01    5.116971e+03
  2.843756e+01    5.134183e+03
  2.844756e+01    5.150140e+03
  2.845756e+01    5.163091e+03
  2.846756e+01    5.175084e+03
  2.847756e+01    5.188806e+03
  2.848756e+01    5.206807e+03
  2.849756e+01    5.228033e+03
  2.850756e+01    5.253288e+03
  2.851757e+01    5.276665e+03
  2.852757e+01    5.299322e+03
  2.853757e+01    5.321067e+03
  2.854757e+01    5.342157e+03
  2.855757e+01    5.361872e+03
  2.856757e+01    5.379411e+03
  2.857757e+01    5.398288e+03
  2.858757e+01    5.420634e+03
  2.859757e+01    5.444667e+03
  2.860757e+01    5.468171e+03
  2.861757e+01    5.492810e+03
  2.862758e+01    5.518187e+03
  2.863758e+01    5.542682e+03
  2.864758e+01    5.568144e+03
  2.865758e+01    5.593119e+03
  2.866758e+01    5.616672e+03
  2.867758e+01    5.642489e+03
  2.868758e+01    5.669560e+03
  2.869758e+01    5.700096e+03
  2.870758e+01    5.729856e+03
  2.871758e+01    5.757639e+03
  2.872758e+01    5.785992e+03
  2.873759e+01    5.814057e+03
  2.874759e+01    5.839719e+03
  2.875759e+01    5.867728e+03
  2.876759e+01    5.895482e+03
  2.877759e+01    5.922881e+03
  2.878759e+01    5.951909e+03
  2.879759e+01    5.983808e+03
  2.880759e+01    6.015330e+03
  2.881759e+01    6.046971e+03
  2.882759e+01    6.080452e+03
  2.883759e+01    6.112594e+03
  2.884760e+01    6.140314e+03
  2.885760e+01    6.170023e+03
  2.886760e+01    6.201349e+03
  2.887760e+01    6.227707e+03
  2.888760e+01    6.254334e+03
  2.889760e+01    6.284815e+03
  2.890760e+01    6.313801e+03
  2.891760e+01    6.343791e+03
  2.892760e+01    6.373921e+03
  2.893760e+01    6.405848e+03
  2.894760e+01    6.437146e+03
  2.895761e+01    6.461175e+03
  2.896761e+01    6.490101e+03
  2.897761e+01    6.519363e+03
  2.898761e+01    6.545433e+03
  2.899761e+01    6.570173e+03
  2.900761e+01    6.591784e+03
  2.901761e+01    6.611521e+03
  2.902761e+01    6.632947e+03
  2.903761e+01    6.654116e+03
  2.904761e+01    6.677384e+03
  2.905761e+01    6.697581e+03
  2.906761e+01    6.717012e+03
  2.907762e+01    6.735212e+03
  2.908762e+01    6.750709e+03
  2.909762e+01    6.763631e+03
  2.910762e+01    6.775178e+03
  2.911762e+01    6.780883e+03
  2.912762e+01    6.787639e+03
  2.913762e+01    6.790589e+03
  2.914762e+01    6.786554e+03
  2.915762e+01    6.785344e+03
  2.916762e+01    6.781962e+03
  2.917762e+01    6.774782e+03
  2.918763e+01    6.766869e+03
  2.919763e+01    6.758989e+03
  2.920763e+01    6.747126e+03
  2.921763e+01    6.732873e+03
  2.922763e+01    6.715381e+03
  2.923763e+01    6.696954e+03
  2.924763e+01    6.676948e+03
  2.925763e+01    6.662871e+03
  2.926763e+01    6.647986e+03
  2.927763e+01    6.626504e+03
  2.928763e+01    6.603192e+03
  2.929764e+01    6.577794e+03
  2.930764e+01    6.548136e+03
  2.931764e+01    6.519768e+03
  2.932764e+01    6.496074e+03
  2.933764e+01    6.472408e+03
  2.934764e+01    6.441770e+03
  2.935764e+01    6.406847e+03
  2.936764e+01    6.374204e+03
  2.937764e+01    6.343587e+03
  2.938764e+01    6.311897e+03
  2.939764e+01    6.279950e+03
  2.940765e+01    6.243913e+03
  2.941765e+01    6.208822e+03
  2.942765e+01    6.175596e+03
  2.943765e+01    6.139665e+03
  2.944765e+01    6.101628e+03
  2.945765e+01    6.066107e+03
  2.946765e+01    6.029929e+03
  2.947765e+01    5.995944e+03
  2.948765e+01    5.961627e+03
  2.949765e+01    5.925306e+03
  2.950765e+01    5.888912e+03
  2.951766e+01    5.854803e+03
  2.952766e+01    5.819725e+03
  2.953766e+01    5.780753e+03
  2.954766e+01    5.742895e+03
  2.955766e+01    5.706480e+03
  2.956766e+01    5.669170e+03
  2.957766e+01    5.631330e+03
  2.958766e+01    5.599745e+03
  2.959766e+01    5.567715e+03
  2.960766e+01    5.537250e+03
  2.961766e+01    5.500113e+03
  2.962767e+01    5.464297e+03
  2.963767e+01    5.434082e+03
  2.964767e+01    5.405549e+03
  2.965767e+01    5.373638e+03
  2.966767e+01    5.342728e+03
  2.967767e+01    5.310069e+03
  2.968767e+01    5.280016e+03
  2.969767e+01    5.253790e+03
  2.970767e+01    5.225802e+03
  2.971767e+01    5.200032e+03
  2.972767e+01    5.173582e+03
  2.973768e+01    5.147024e+03
  2.974768e+01    5.119678e+03
  2.975768e+01    5.095118e+03
  2.976768e+01    5.073229e+03
  2.977768e+01    5.054588e+03
  2.978768e+01    5.031481e+03
  2.979768e+01    5.007487e+03
  2.980768e+01    4.985422e+03
  2.981768e+01    4.962610e+03
  2.982768e+01    4.944468e+03
  2.983768e+01    4.927434e+03
  2.984769e+01    4.909448e+03
  2.985769e+01    4.888749e+03
  2.986769e+01    4.868464e+03
  2.987769e+01    4.848833e+03
  2.988769e+01    4.829673e+03
  2.989769e+01    4.810904e+03
  2.990769e+01    4.792271e+03
  2.991769e+01    4.781934e+03
  2.992769e+01    4.771883e+03
  2.993769e+01    4.759067e+03
  2.994769e+01    4.745424e+03
  2.995770e+01    4.730555e+03
  2.996770e+01    4.714191e+03
  2.997770e+01    4.699075e+03
  2.998770e+01    4.685753e+03
  2.999770e+01    4.674683e+03
  3.000770e+01    4.662843e+03
  3.001770e+01    4.649584e+03
  3.002770e+01    4.634971e+03
  3.003770e+01    4.624262e+03
  3.004770e+01    4.618494e+03
  3.005770e+01    4.610543e+03
  3.006770e+01    4.601760e+03
  3.007771e+01    4.592782e+03
  3.008771e+01    4.582408e+03
  3.009771e+01    4.569916e+03
  3.010771e+01    4.560213e+03
  3.011771e+01    4.551689e+03
  3.012771e+01    4.542343e+03
  3.013771e+01    4.532555e+03
  3.014771e+01    4.524667e+03
  3.015771e+01    4.518034e+03
  3.016771e+01    4.511233e+03
  3.017771e+01    4.504624e+03
  3.018772e+01    4.495192e+03
  3.019772e+01    4.486671e+03
  3.020772e+01    4.482087e+03
  3.021772e+01    4.475407e+03
  3.022772e+01    4.466076e+03
  3.023772e+01    4.457897e+03
  3.024772e+01    4.453574e+03
  3.025772e+01    4.448422e+03
  3.026772e+01    4.442443e+03
  3.027772e+01    4.438239e+03
  3.028772e+01    4.432975e+03
  3.029773e+01    4.425135e+03
  3.030773e+01    4.417500e+03
  3.031773e+01    4.412965e+03
  3.032773e+01    4.409050e+03
  3.033773e+01    4.404679e+03
  3.034773e+01    4.399367e+03
  3.035773e+01    4.393200e+03
  3.036773e+01    4.390347e+03
  3.037773e+01    4.386776e+03
  3.038773e+01    4.378856e+03
  3.039773e+01    4.374086e+03
  3.040774e+01    4.366804e+03
  3.041774e+01    4.362976e+03
  3.042774e+01    4.359473e+03
  3.043774e+01    4.355021e+03
  3.044774e+01    4.352534e+03
  3.045774e+01    4.350108e+03
  3.046774e+01    4.347047e+03
  3.047774e+01    4.348134e+03
  3.048774e+01    4.344238e+03
  3.049774e+01    4.338638e+03
  3.050774e+01    4.331291e+03
  3.051775e+01    4.323938e+03
  3.052775e+01    4.318412e+03
  3.053775e+01    4.315993e+03
  3.054775e+01    4.314029e+03
  3.055775e+01    4.310856e+03
  3.056775e+01    4.308705e+03
  3.057775e+01    4.306239e+03
  3.058775e+01    4.300980e+03
  3.059775e+01    4.297937e+03
  3.060775e+01    4.296510e+03
  3.061775e+01    4.295177e+03
  3.062776e+01    4.289346e+03
  3.063776e+01    4.283983e+03
  3.064776e+01    4.280889e+03
  3.065776e+01    4.277646e+03
  3.066776e+01    4.277981e+03
  3.067776e+01    4.278107e+03
  3.068776e+01    4.276353e+03
  3.069776e+01    4.273494e+03
  3.070776e+01    4.272700e+03
  3.071776e+01    4.270366e+03
  3.072776e+01    4.265027e+03
  3.073777e+01    4.259905e+03
  3.074777e+01    4.255777e+03
  3.075777e+01    4.254763e+03
  3.076777e+01    4.256714e+03
  3.077777e+01    4.257492e+03
  3.078777e+01    4.255594e+03
  3.079777e+01    4.252502e+03
  3.080777e+01    4.249670e+03
  3.081777e+01    4.247367e+03
  3.082777e+01    4.245681e+03
  3.083777e+01    4.245374e+03
  3.084778e+01    4.245139e+03
  3.085778e+01    4.241853e+03
  3.086778e+01    4.235407e+03
  3.087778e+01    4.228846e+03
  3.088778e+01    4.227334e+03
  3.089778e+01    4.229114e+03
  3.090778e+01    4.230125e+03
  3.091778e+01    4.229339e+03
  3.092778e+01    4.227969e+03
  3.093778e+01    4.226128e+03
  3.094778e+01    4.223345e+03
  3.095779e+01    4.220970e+03
  3.096779e+01    4.218849e+03
  3.097779e+01    4.218179e+03
  3.098779e+01    4.215613e+03
  3.099779e+01    4.215927e+03
  3.100779e+01    4.213717e+03
  3.101779e+01    4.211577e+03
  3.102779e+01    4.211731e+03
  3.103779e+01    4.209278e+03
  3.104779e+01    4.206527e+03
  3.105779e+01    4.207409e+03
  3.106779e+01    4.206270e+03
  3.107780e+01    4.203198e+03
  3.108780e+01    4.199051e+03
  3.109780e+01    4.196536e+03
  3.110780e+01    4.196787e+03
  3.111780e+01    4.198305e+03
  3.112780e+01    4.197809e+03
  3.113780e+01    4.195616e+03
  3.114780e+01    4.195755e+03
  3.115780e+01    4.196023e+03
  3.116780e+01    4.191718e+03
  3.117780e+01    4.191046e+03
  3.118781e+01    4.188909e+03
  3.119781e+01    4.187938e+03
  3.120781e+01    4.186249e+03
  3.121781e+01    4.183798e+03
  3.122781e+01    4.183294e+03
  3.123781e+01    4.183723e+03
  3.124781e+01    4.182910e+03
  3.125781e+01    4.184733e+03
  3.126781e+01    4.186613e+03
  3.127781e+01    4.184810e+03
  3.128781e+01    4.180422e+03
  3.129782e+01    4.178366e+03
  3.130782e+01    4.177261e+03
  3.131782e+01    4.176542e+03
  3.132782e+01    4.174390e+03
  3.133782e+01    4.174853e+03
  3.134782e+01    4.176348e+03
  3.135782e+01    4.177733e+03
  3.136782e+01    4.175015e+03
  3.137782e+01    4.173130e+03
  3.138782e+01    4.172602e+03
  3.139782e+01    4.171952e+03
  3.140783e+01    4.174006e+03
  3.141783e+01    4.174726e+03
  3.142783e+01    4.173652e+03
  3.143783e+01    4.172727e+03
  3.144783e+01    4.170344e+03
  3.145783e+01    4.170444e+03
  3.146783e+01    4.170018e+03
  3.147783e+01    4.169875e+03
  3.148783e+01    4.167744e+03
  3.149783e+01    4.169101e+03
  3.150783e+01    4.171058e+03
  3.151784e+01    4.169931e+03
  3.152784e+01    4.168907e+03
  3.153784e+01    4.167382e+03
  3.154784e+01    4.166274e+03
  3.155784e+01    4.162605e+03
  3.156784e+01    4.162949e+03
  3.157784e+01    4.164714e+03
  3.158784e+01    4.164213e+03
  3.159784e+01    4.163063e+03
  3.160784e+01    4.162497e+03
  3.161784e+01    4.161662e+03
  3.162785e+01    4.162061e+03
  3.163785e+01    4.161536e+03
  3.164785e+01    4.162959e+03
  3.165785e+01    4.163322e+03
  3.166785e+01    4.161686e+03
  3.167785e+01    4.159229e+03
  3.168785e+01    4.159437e+03
  3.169785e+01    4.160012e+03
  3.170785e+01    4.160112e+03
  3.171785e+01    4.162554e+03
  3.172785e+01    4.162091e+03
  3.173786e+01    4.160854e+03
  3.174786e+01    4.159976e+03
  3.175786e+01    4.158905e+03
  3.176786e+01    4.157059e+03
  3.177786e+01    4.158397e+03
  3.178786e+01    4.159380e+03
  3.179786e+01    4.159435e+03
  3.180786e+01    4.160383e+03
  3.181786e+01    4.160416e+03
