# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_0p7V_b/88.dat
#       2th_deg             I 
  2.381714e+01    4.385649e+03
  2.382714e+01    4.383742e+03
  2.383714e+01    4.382651e+03
  2.384715e+01    4.381575e+03
  2.385715e+01    4.381108e+03
  2.386715e+01    4.378777e+03
  2.387715e+01    4.376164e+03
  2.388715e+01    4.375203e+03
  2.389715e+01    4.370885e+03
  2.390715e+01    4.366757e+03
  2.391715e+01    4.362161e+03
  2.392715e+01    4.357787e+03
  2.393715e+01    4.356203e+03
  2.394715e+01    4.354162e+03
  2.395716e+01    4.351275e+03
  2.396716e+01    4.349363e+03
  2.397716e+01    4.348884e+03
  2.398716e+01    4.348344e+03
  2.399716e+01    4.348905e+03
  2.400716e+01    4.351131e+03
  2.401716e+01    4.351297e+03
  2.402716e+01    4.349956e+03
  2.403716e+01    4.349998e+03
  2.404716e+01    4.349304e+03
  2.405716e+01    4.347983e+03
  2.406717e+01    4.347615e+03
  2.407717e+01    4.346993e+03
  2.408717e+01    4.343362e+03
  2.409717e+01    4.341488e+03
  2.410717e+01    4.341976e+03
  2.411717e+01    4.341635e+03
  2.412717e+01    4.343309e+03
  2.413717e+01    4.346679e+03
  2.414717e+01    4.348930e+03
  2.415717e+01    4.349690e+03
  2.416717e+01    4.349459e+03
  2.417718e+01    4.349794e+03
  2.418718e+01    4.351183e+03
  2.419718e+01    4.354916e+03
  2.420718e+01    4.358877e+03
  2.421718e+01    4.362580e+03
  2.422718e+01    4.367898e+03
  2.423718e+01    4.375127e+03
  2.424718e+01    4.383156e+03
  2.425718e+01    4.391520e+03
  2.426718e+01    4.402282e+03
  2.427718e+01    4.415423e+03
  2.428718e+01    4.431841e+03
  2.429719e+01    4.452684e+03
  2.430719e+01    4.471940e+03
  2.431719e+01    4.492892e+03
  2.432719e+01    4.520709e+03
  2.433719e+01    4.558663e+03
  2.434719e+01    4.606601e+03
  2.435719e+01    4.665285e+03
  2.436719e+01    4.730321e+03
  2.437719e+01    4.783506e+03
  2.438719e+01    4.808622e+03
  2.439719e+01    4.790656e+03
  2.440720e+01    4.738203e+03
  2.441720e+01    4.672488e+03
  2.442720e+01    4.608492e+03
  2.443720e+01    4.552872e+03
  2.444720e+01    4.508512e+03
  2.445720e+01    4.471458e+03
  2.446720e+01    4.439136e+03
  2.447720e+01    4.410719e+03
  2.448720e+01    4.387403e+03
  2.449720e+01    4.367279e+03
  2.450720e+01    4.349461e+03
  2.451721e+01    4.335188e+03
  2.452721e+01    4.322927e+03
  2.453721e+01    4.310788e+03
  2.454721e+01    4.299036e+03
  2.455721e+01    4.288378e+03
  2.456721e+01    4.279682e+03
  2.457721e+01    4.272775e+03
  2.458721e+01    4.266933e+03
  2.459721e+01    4.262614e+03
  2.460721e+01    4.258560e+03
  2.461721e+01    4.253937e+03
  2.462722e+01    4.250034e+03
  2.463722e+01    4.245288e+03
  2.464722e+01    4.239557e+03
  2.465722e+01    4.236534e+03
  2.466722e+01    4.235458e+03
  2.467722e+01    4.235550e+03
  2.468722e+01    4.233863e+03
  2.469722e+01    4.232075e+03
  2.470722e+01    4.228897e+03
  2.471722e+01    4.225631e+03
  2.472722e+01    4.221553e+03
  2.473723e+01    4.221138e+03
  2.474723e+01    4.221149e+03
  2.475723e+01    4.221483e+03
  2.476723e+01    4.219326e+03
  2.477723e+01    4.214719e+03
  2.478723e+01    4.211778e+03
  2.479723e+01    4.212818e+03
  2.480723e+01    4.213598e+03
  2.481723e+01    4.213570e+03
  2.482723e+01    4.212976e+03
  2.483723e+01    4.211668e+03
  2.484724e+01    4.209098e+03
  2.485724e+01    4.208455e+03
  2.486724e+01    4.209697e+03
  2.487724e+01    4.210956e+03
  2.488724e+01    4.209746e+03
  2.489724e+01    4.208812e+03
  2.490724e+01    4.208366e+03
  2.491724e+01    4.209079e+03
  2.492724e+01    4.212458e+03
  2.493724e+01    4.215185e+03
  2.494724e+01    4.214472e+03
  2.495725e+01    4.212564e+03
  2.496725e+01    4.213931e+03
  2.497725e+01    4.213784e+03
  2.498725e+01    4.209129e+03
  2.499725e+01    4.207971e+03
  2.500725e+01    4.209472e+03
  2.501725e+01    4.208990e+03
  2.502725e+01    4.207635e+03
  2.503725e+01    4.206338e+03
  2.504725e+01    4.203792e+03
  2.505725e+01    4.199871e+03
  2.506726e+01    4.197576e+03
  2.507726e+01    4.197239e+03
  2.508726e+01    4.196778e+03
  2.509726e+01    4.196812e+03
  2.510726e+01    4.195746e+03
  2.511726e+01    4.193115e+03
  2.512726e+01    4.190701e+03
  2.513726e+01    4.190648e+03
  2.514726e+01    4.190537e+03
  2.515726e+01    4.187886e+03
  2.516726e+01    4.185794e+03
  2.517726e+01    4.186487e+03
  2.518727e+01    4.186861e+03
  2.519727e+01    4.187626e+03
  2.520727e+01    4.186119e+03
  2.521727e+01    4.184455e+03
  2.522727e+01    4.182903e+03
  2.523727e+01    4.179593e+03
  2.524727e+01    4.176232e+03
  2.525727e+01    4.175218e+03
  2.526727e+01    4.174328e+03
  2.527727e+01    4.173638e+03
  2.528727e+01    4.172993e+03
  2.529728e+01    4.171443e+03
  2.530728e+01    4.171396e+03
  2.531728e+01    4.168456e+03
  2.532728e+01    4.164754e+03
  2.533728e+01    4.164939e+03
  2.534728e+01    4.165041e+03
  2.535728e+01    4.165976e+03
  2.536728e+01    4.167017e+03
  2.537728e+01    4.165756e+03
  2.538728e+01    4.165615e+03
  2.539728e+01    4.167184e+03
  2.540729e+01    4.168022e+03
  2.541729e+01    4.166215e+03
  2.542729e+01    4.164952e+03
  2.543729e+01    4.165352e+03
  2.544729e+01    4.165396e+03
  2.545729e+01    4.165975e+03
  2.546729e+01    4.164581e+03
  2.547729e+01    4.160789e+03
  2.548729e+01    4.159426e+03
  2.549729e+01    4.158645e+03
  2.550729e+01    4.157695e+03
  2.551730e+01    4.156847e+03
  2.552730e+01    4.154816e+03
  2.553730e+01    4.154771e+03
  2.554730e+01    4.153602e+03
  2.555730e+01    4.151581e+03
  2.556730e+01    4.151717e+03
  2.557730e+01    4.151712e+03
  2.558730e+01    4.150936e+03
  2.559730e+01    4.151046e+03
  2.560730e+01    4.151361e+03
  2.561730e+01    4.152725e+03
  2.562731e+01    4.154987e+03
  2.563731e+01    4.153279e+03
  2.564731e+01    4.150423e+03
  2.565731e+01    4.148577e+03
  2.566731e+01    4.145872e+03
  2.567731e+01    4.145030e+03
  2.568731e+01    4.144208e+03
  2.569731e+01    4.142522e+03
  2.570731e+01    4.140311e+03
  2.571731e+01    4.137591e+03
  2.572731e+01    4.136208e+03
  2.573732e+01    4.133118e+03
  2.574732e+01    4.131580e+03
  2.575732e+01    4.134865e+03
  2.576732e+01    4.136555e+03
  2.577732e+01    4.135360e+03
  2.578732e+01    4.134248e+03
  2.579732e+01    4.131886e+03
  2.580732e+01    4.129346e+03
  2.581732e+01    4.130370e+03
  2.582732e+01    4.131920e+03
  2.583732e+01    4.130454e+03
  2.584733e+01    4.127938e+03
  2.585733e+01    4.128471e+03
  2.586733e+01    4.130042e+03
  2.587733e+01    4.131510e+03
  2.588733e+01    4.132762e+03
  2.589733e+01    4.133337e+03
  2.590733e+01    4.131917e+03
  2.591733e+01    4.130482e+03
  2.592733e+01    4.129559e+03
  2.593733e+01    4.129279e+03
  2.594733e+01    4.129851e+03
  2.595734e+01    4.131925e+03
  2.596734e+01    4.136195e+03
  2.597734e+01    4.137509e+03
  2.598734e+01    4.137448e+03
  2.599734e+01    4.137984e+03
  2.600734e+01    4.137608e+03
  2.601734e+01    4.136904e+03
  2.602734e+01    4.136907e+03
  2.603734e+01    4.134732e+03
  2.604734e+01    4.132304e+03
  2.605734e+01    4.135203e+03
  2.606735e+01    4.135195e+03
  2.607735e+01    4.134022e+03
  2.608735e+01    4.133918e+03
  2.609735e+01    4.133924e+03
  2.610735e+01    4.134608e+03
  2.611735e+01    4.134944e+03
  2.612735e+01    4.135567e+03
  2.613735e+01    4.137220e+03
  2.614735e+01    4.135846e+03
  2.615735e+01    4.133862e+03
  2.616735e+01    4.131639e+03
  2.617735e+01    4.131181e+03
  2.618736e+01    4.133505e+03
  2.619736e+01    4.134768e+03
  2.620736e+01    4.134668e+03
  2.621736e+01    4.133428e+03
  2.622736e+01    4.131807e+03
  2.623736e+01    4.130763e+03
  2.624736e+01    4.130064e+03
  2.625736e+01    4.128761e+03
  2.626736e+01    4.130479e+03
  2.627736e+01    4.131622e+03
  2.628736e+01    4.130312e+03
  2.629737e+01    4.132675e+03
  2.630737e+01    4.133727e+03
  2.631737e+01    4.135939e+03
  2.632737e+01    4.138445e+03
  2.633737e+01    4.137137e+03
  2.634737e+01    4.136678e+03
  2.635737e+01    4.139207e+03
  2.636737e+01    4.140633e+03
  2.637737e+01    4.141641e+03
  2.638737e+01    4.139809e+03
  2.639737e+01    4.135428e+03
  2.640738e+01    4.134461e+03
  2.641738e+01    4.135704e+03
  2.642738e+01    4.136235e+03
  2.643738e+01    4.137197e+03
  2.644738e+01    4.138175e+03
  2.645738e+01    4.141506e+03
  2.646738e+01    4.141722e+03
  2.647738e+01    4.143375e+03
  2.648738e+01    4.142917e+03
  2.649738e+01    4.142862e+03
  2.650738e+01    4.141810e+03
  2.651739e+01    4.141237e+03
  2.652739e+01    4.141659e+03
  2.653739e+01    4.139679e+03
  2.654739e+01    4.138358e+03
  2.655739e+01    4.140967e+03
  2.656739e+01    4.143809e+03
  2.657739e+01    4.143959e+03
  2.658739e+01    4.142187e+03
  2.659739e+01    4.141483e+03
  2.660739e+01    4.142553e+03
  2.661739e+01    4.144825e+03
  2.662740e+01    4.145043e+03
  2.663740e+01    4.145019e+03
  2.664740e+01    4.145628e+03
  2.665740e+01    4.146686e+03
  2.666740e+01    4.148135e+03
  2.667740e+01    4.149729e+03
  2.668740e+01    4.151514e+03
  2.669740e+01    4.152148e+03
  2.670740e+01    4.152489e+03
  2.671740e+01    4.150663e+03
  2.672740e+01    4.150393e+03
  2.673741e+01    4.152267e+03
  2.674741e+01    4.153030e+03
  2.675741e+01    4.153057e+03
  2.676741e+01    4.155202e+03
  2.677741e+01    4.158361e+03
  2.678741e+01    4.158382e+03
  2.679741e+01    4.156792e+03
  2.680741e+01    4.159435e+03
  2.681741e+01    4.161481e+03
  2.682741e+01    4.162236e+03
  2.683741e+01    4.165264e+03
  2.684742e+01    4.166697e+03
  2.685742e+01    4.166906e+03
  2.686742e+01    4.168689e+03
  2.687742e+01    4.167670e+03
  2.688742e+01    4.165066e+03
  2.689742e+01    4.164964e+03
  2.690742e+01    4.168956e+03
  2.691742e+01    4.173117e+03
  2.692742e+01    4.173310e+03
  2.693742e+01    4.172872e+03
  2.694742e+01    4.173509e+03
  2.695743e+01    4.172972e+03
  2.696743e+01    4.171420e+03
  2.697743e+01    4.172090e+03
  2.698743e+01    4.171988e+03
  2.699743e+01    4.172080e+03
  2.700743e+01    4.172415e+03
  2.701743e+01    4.173156e+03
  2.702743e+01    4.175307e+03
  2.703743e+01    4.178581e+03
  2.704743e+01    4.182102e+03
  2.705743e+01    4.184808e+03
  2.706744e+01    4.186182e+03
  2.707744e+01    4.188145e+03
  2.708744e+01    4.188336e+03
  2.709744e+01    4.188066e+03
  2.710744e+01    4.187355e+03
  2.711744e+01    4.187264e+03
  2.712744e+01    4.187389e+03
  2.713744e+01    4.187720e+03
  2.714744e+01    4.186748e+03
  2.715744e+01    4.187117e+03
  2.716744e+01    4.187932e+03
  2.717744e+01    4.188816e+03
  2.718745e+01    4.192761e+03
  2.719745e+01    4.195161e+03
  2.720745e+01    4.197255e+03
  2.721745e+01    4.199948e+03
  2.722745e+01    4.202702e+03
  2.723745e+01    4.205491e+03
  2.724745e+01    4.206222e+03
  2.725745e+01    4.208164e+03
  2.726745e+01    4.207474e+03
  2.727745e+01    4.207155e+03
  2.728745e+01    4.210962e+03
  2.729746e+01    4.214575e+03
  2.730746e+01    4.217000e+03
  2.731746e+01    4.217506e+03
  2.732746e+01    4.221417e+03
  2.733746e+01    4.224161e+03
  2.734746e+01    4.226163e+03
  2.735746e+01    4.227267e+03
  2.736746e+01    4.225674e+03
  2.737746e+01    4.227292e+03
  2.738746e+01    4.231310e+03
  2.739746e+01    4.234866e+03
  2.740747e+01    4.238503e+03
  2.741747e+01    4.240681e+03
  2.742747e+01    4.243240e+03
  2.743747e+01    4.246714e+03
  2.744747e+01    4.248862e+03
  2.745747e+01    4.250897e+03
  2.746747e+01    4.254692e+03
  2.747747e+01    4.257696e+03
  2.748747e+01    4.260508e+03
  2.749747e+01    4.261134e+03
  2.750747e+01    4.261523e+03
  2.751748e+01    4.261509e+03
  2.752748e+01    4.263922e+03
  2.753748e+01    4.264919e+03
  2.754748e+01    4.266243e+03
  2.755748e+01    4.268594e+03
  2.756748e+01    4.270814e+03
  2.757748e+01    4.273932e+03
  2.758748e+01    4.274576e+03
  2.759748e+01    4.277202e+03
  2.760748e+01    4.279922e+03
  2.761748e+01    4.283722e+03
  2.762749e+01    4.288708e+03
  2.763749e+01    4.294205e+03
  2.764749e+01    4.296244e+03
  2.765749e+01    4.300878e+03
  2.766749e+01    4.304732e+03
  2.767749e+01    4.303894e+03
  2.768749e+01    4.304427e+03
  2.769749e+01    4.305366e+03
  2.770749e+01    4.304265e+03
  2.771749e+01    4.305043e+03
  2.772749e+01    4.309070e+03
  2.773750e+01    4.314509e+03
  2.774750e+01    4.317494e+03
  2.775750e+01    4.320503e+03
  2.776750e+01    4.325513e+03
  2.777750e+01    4.327122e+03
  2.778750e+01    4.329980e+03
  2.779750e+01    4.334168e+03
  2.780750e+01    4.339104e+03
  2.781750e+01    4.342092e+03
  2.782750e+01    4.346716e+03
  2.783750e+01    4.350991e+03
  2.784751e+01    4.353854e+03
  2.785751e+01    4.356088e+03
  2.786751e+01    4.359884e+03
  2.787751e+01    4.363458e+03
  2.788751e+01    4.367794e+03
  2.789751e+01    4.370262e+03
  2.790751e+01    4.369234e+03
  2.791751e+01    4.371048e+03
  2.792751e+01    4.375253e+03
  2.793751e+01    4.377507e+03
  2.794751e+01    4.378062e+03
  2.795752e+01    4.378118e+03
  2.796752e+01    4.381036e+03
  2.797752e+01    4.387716e+03
  2.798752e+01    4.391622e+03
  2.799752e+01    4.393465e+03
  2.800752e+01    4.396708e+03
  2.801752e+01    4.400820e+03
  2.802752e+01    4.405363e+03
  2.803752e+01    4.407585e+03
  2.804752e+01    4.409414e+03
  2.805752e+01    4.411870e+03
  2.806752e+01    4.412532e+03
  2.807753e+01    4.417324e+03
  2.808753e+01    4.424042e+03
  2.809753e+01    4.430145e+03
  2.810753e+01    4.435490e+03
  2.811753e+01    4.440312e+03
  2.812753e+01    4.443577e+03
  2.813753e+01    4.444475e+03
  2.814753e+01    4.446424e+03
  2.815753e+01    4.447228e+03
  2.816753e+01    4.447317e+03
  2.817753e+01    4.450012e+03
  2.818754e+01    4.451597e+03
  2.819754e+01    4.453475e+03
  2.820754e+01    4.455980e+03
  2.821754e+01    4.457028e+03
  2.822754e+01    4.455350e+03
  2.823754e+01    4.458463e+03
  2.824754e+01    4.461079e+03
  2.825754e+01    4.462666e+03
  2.826754e+01    4.465293e+03
  2.827754e+01    4.469156e+03
  2.828754e+01    4.472934e+03
  2.829755e+01    4.477044e+03
  2.830755e+01    4.480739e+03
  2.831755e+01    4.482490e+03
  2.832755e+01    4.486361e+03
  2.833755e+01    4.489842e+03
  2.834755e+01    4.495512e+03
  2.835755e+01    4.499567e+03
  2.836755e+01    4.502321e+03
  2.837755e+01    4.505536e+03
  2.838755e+01    4.509099e+03
  2.839755e+01    4.512036e+03
  2.840756e+01    4.518129e+03
  2.841756e+01    4.524414e+03
  2.842756e+01    4.528843e+03
  2.843756e+01    4.533121e+03
  2.844756e+01    4.537715e+03
  2.845756e+01    4.541574e+03
  2.846756e+01    4.544960e+03
  2.847756e+01    4.546414e+03
  2.848756e+01    4.548312e+03
  2.849756e+01    4.553606e+03
  2.850756e+01    4.556424e+03
  2.851757e+01    4.560182e+03
  2.852757e+01    4.565822e+03
  2.853757e+01    4.567153e+03
  2.854757e+01    4.567724e+03
  2.855757e+01    4.571335e+03
  2.856757e+01    4.575923e+03
  2.857757e+01    4.577749e+03
  2.858757e+01    4.578942e+03
  2.859757e+01    4.582543e+03
  2.860757e+01    4.587643e+03
  2.861757e+01    4.591520e+03
  2.862758e+01    4.595477e+03
  2.863758e+01    4.599363e+03
  2.864758e+01    4.602821e+03
  2.865758e+01    4.605026e+03
  2.866758e+01    4.608852e+03
  2.867758e+01    4.613709e+03
  2.868758e+01    4.615796e+03
  2.869758e+01    4.619311e+03
  2.870758e+01    4.623331e+03
  2.871758e+01    4.628952e+03
  2.872758e+01    4.634350e+03
  2.873759e+01    4.636255e+03
  2.874759e+01    4.639076e+03
  2.875759e+01    4.645936e+03
  2.876759e+01    4.650494e+03
  2.877759e+01    4.654308e+03
  2.878759e+01    4.656977e+03
  2.879759e+01    4.660157e+03
  2.880759e+01    4.667517e+03
  2.881759e+01    4.676435e+03
  2.882759e+01    4.684036e+03
  2.883759e+01    4.686432e+03
  2.884760e+01    4.689648e+03
  2.885760e+01    4.693757e+03
  2.886760e+01    4.697326e+03
  2.887760e+01    4.698723e+03
  2.888760e+01    4.705508e+03
  2.889760e+01    4.712185e+03
  2.890760e+01    4.717166e+03
  2.891760e+01    4.724606e+03
  2.892760e+01    4.732246e+03
  2.893760e+01    4.737044e+03
  2.894760e+01    4.744321e+03
  2.895761e+01    4.749751e+03
  2.896761e+01    4.753060e+03
  2.897761e+01    4.759430e+03
  2.898761e+01    4.766305e+03
  2.899761e+01    4.771632e+03
  2.900761e+01    4.776577e+03
  2.901761e+01    4.783683e+03
  2.902761e+01    4.790428e+03
  2.903761e+01    4.796549e+03
  2.904761e+01    4.803983e+03
  2.905761e+01    4.811979e+03
  2.906761e+01    4.819067e+03
  2.907762e+01    4.827547e+03
  2.908762e+01    4.837819e+03
  2.909762e+01    4.846165e+03
  2.910762e+01    4.853858e+03
  2.911762e+01    4.857938e+03
  2.912762e+01    4.865596e+03
  2.913762e+01    4.871667e+03
  2.914762e+01    4.874163e+03
  2.915762e+01    4.881059e+03
  2.916762e+01    4.889352e+03
  2.917762e+01    4.896748e+03
  2.918763e+01    4.904232e+03
  2.919763e+01    4.912183e+03
  2.920763e+01    4.919833e+03
  2.921763e+01    4.927059e+03
  2.922763e+01    4.933511e+03
  2.923763e+01    4.939590e+03
  2.924763e+01    4.949358e+03
  2.925763e+01    4.957664e+03
  2.926763e+01    4.966119e+03
  2.927763e+01    4.974208e+03
  2.928763e+01    4.980780e+03
  2.929764e+01    4.987647e+03
  2.930764e+01    4.995399e+03
  2.931764e+01    5.003232e+03
  2.932764e+01    5.008983e+03
  2.933764e+01    5.018081e+03
  2.934764e+01    5.025362e+03
  2.935764e+01    5.031526e+03
  2.936764e+01    5.039133e+03
  2.937764e+01    5.044006e+03
  2.938764e+01    5.048557e+03
  2.939764e+01    5.054576e+03
  2.940765e+01    5.060011e+03
  2.941765e+01    5.070934e+03
  2.942765e+01    5.087770e+03
  2.943765e+01    5.111497e+03
  2.944765e+01    5.148193e+03
  2.945765e+01    5.202088e+03
  2.946765e+01    5.251109e+03
  2.947765e+01    5.276910e+03
  2.948765e+01    5.275668e+03
  2.949765e+01    5.257978e+03
  2.950765e+01    5.236351e+03
  2.951766e+01    5.219263e+03
  2.952766e+01    5.200406e+03
  2.953766e+01    5.178282e+03
  2.954766e+01    5.158230e+03
  2.955766e+01    5.142961e+03
  2.956766e+01    5.128226e+03
  2.957766e+01    5.113647e+03
  2.958766e+01    5.099853e+03
  2.959766e+01    5.091466e+03
  2.960766e+01    5.084175e+03
  2.961766e+01    5.072346e+03
  2.962767e+01    5.061160e+03
  2.963767e+01    5.052236e+03
  2.964767e+01    5.046543e+03
  2.965767e+01    5.040779e+03
  2.966767e+01    5.032972e+03
  2.967767e+01    5.024256e+03
  2.968767e+01    5.016303e+03
  2.969767e+01    5.010788e+03
  2.970767e+01    5.003676e+03
  2.971767e+01    4.996522e+03
  2.972767e+01    4.988160e+03
  2.973768e+01    4.981079e+03
  2.974768e+01    4.974813e+03
  2.975768e+01    4.971210e+03
  2.976768e+01    4.967605e+03
  2.977768e+01    4.962379e+03
  2.978768e+01    4.953272e+03
  2.979768e+01    4.946822e+03
  2.980768e+01    4.942422e+03
  2.981768e+01    4.934414e+03
  2.982768e+01    4.931679e+03
  2.983768e+01    4.929277e+03
  2.984769e+01    4.926021e+03
  2.985769e+01    4.920007e+03
  2.986769e+01    4.912149e+03
  2.987769e+01    4.906330e+03
  2.988769e+01    4.901299e+03
  2.989769e+01    4.891897e+03
  2.990769e+01    4.886122e+03
  2.991769e+01    4.884275e+03
  2.992769e+01    4.884014e+03
  2.993769e+01    4.883038e+03
  2.994769e+01    4.880510e+03
  2.995770e+01    4.874916e+03
  2.996770e+01    4.870306e+03
  2.997770e+01    4.863524e+03
  2.998770e+01    4.857414e+03
  2.999770e+01    4.852921e+03
  3.000770e+01    4.848836e+03
  3.001770e+01    4.846513e+03
  3.002770e+01    4.844604e+03
  3.003770e+01    4.841769e+03
  3.004770e+01    4.840301e+03
  3.005770e+01    4.839636e+03
  3.006770e+01    4.834600e+03
  3.007771e+01    4.830420e+03
  3.008771e+01    4.826597e+03
  3.009771e+01    4.825052e+03
  3.010771e+01    4.823097e+03
  3.011771e+01    4.822792e+03
  3.012771e+01    4.821047e+03
  3.013771e+01    4.817719e+03
  3.014771e+01    4.815128e+03
  3.015771e+01    4.811292e+03
  3.016771e+01    4.809022e+03
  3.017771e+01    4.809340e+03
  3.018772e+01    4.807563e+03
  3.019772e+01    4.802996e+03
  3.020772e+01    4.801524e+03
  3.021772e+01    4.800047e+03
  3.022772e+01    4.795699e+03
  3.023772e+01    4.791600e+03
  3.024772e+01    4.788191e+03
  3.025772e+01    4.784932e+03
  3.026772e+01    4.784997e+03
  3.027772e+01    4.783626e+03
  3.028772e+01    4.783019e+03
  3.029773e+01    4.785301e+03
  3.030773e+01    4.783736e+03
  3.031773e+01    4.780785e+03
  3.032773e+01    4.778613e+03
  3.033773e+01    4.774252e+03
  3.034773e+01    4.770418e+03
  3.035773e+01    4.768709e+03
  3.036773e+01    4.770240e+03
  3.037773e+01    4.769553e+03
  3.038773e+01    4.766106e+03
  3.039773e+01    4.763984e+03
  3.040774e+01    4.762912e+03
  3.041774e+01    4.759194e+03
  3.042774e+01    4.756248e+03
  3.043774e+01    4.756539e+03
  3.044774e+01    4.757465e+03
  3.045774e+01    4.757362e+03
  3.046774e+01    4.756628e+03
  3.047774e+01    4.757783e+03
  3.048774e+01    4.755110e+03
  3.049774e+01    4.751720e+03
  3.050774e+01    4.747472e+03
  3.051775e+01    4.741361e+03
  3.052775e+01    4.738083e+03
  3.053775e+01    4.737277e+03
  3.054775e+01    4.735524e+03
  3.055775e+01    4.736469e+03
  3.056775e+01    4.737701e+03
  3.057775e+01    4.734929e+03
  3.058775e+01    4.732638e+03
  3.059775e+01    4.732053e+03
  3.060775e+01    4.732316e+03
  3.061775e+01    4.730912e+03
  3.062776e+01    4.727470e+03
  3.063776e+01    4.725055e+03
  3.064776e+01    4.719936e+03
  3.065776e+01    4.718333e+03
  3.066776e+01    4.719499e+03
  3.067776e+01    4.718739e+03
  3.068776e+01    4.717185e+03
  3.069776e+01    4.715844e+03
  3.070776e+01    4.718177e+03
  3.071776e+01    4.716555e+03
  3.072776e+01    4.710054e+03
  3.073777e+01    4.706683e+03
  3.074777e+01    4.705289e+03
  3.075777e+01    4.706296e+03
  3.076777e+01    4.704302e+03
  3.077777e+01    4.705336e+03
  3.078777e+01    4.705160e+03
  3.079777e+01    4.701041e+03
  3.080777e+01    4.698025e+03
  3.081777e+01    4.695139e+03
  3.082777e+01    4.691154e+03
  3.083777e+01    4.689809e+03
  3.084778e+01    4.688699e+03
  3.085778e+01    4.688180e+03
  3.086778e+01    4.685239e+03
  3.087778e+01    4.682253e+03
  3.088778e+01    4.681772e+03
  3.089778e+01    4.681412e+03
  3.090778e+01    4.681786e+03
  3.091778e+01    4.680075e+03
  3.092778e+01    4.676712e+03
  3.093778e+01    4.672384e+03
  3.094778e+01    4.671569e+03
  3.095779e+01    4.669894e+03
  3.096779e+01    4.666998e+03
  3.097779e+01    4.665067e+03
  3.098779e+01    4.666646e+03
  3.099779e+01    4.666278e+03
  3.100779e+01    4.663135e+03
  3.101779e+01    4.661386e+03
  3.102779e+01    4.661816e+03
  3.103779e+01    4.663121e+03
  3.104779e+01    4.660132e+03
  3.105779e+01    4.655311e+03
  3.106779e+01    4.653202e+03
  3.107780e+01    4.654672e+03
  3.108780e+01    4.651130e+03
  3.109780e+01    4.646808e+03
  3.110780e+01    4.646776e+03
  3.111780e+01    4.647707e+03
  3.112780e+01    4.648491e+03
  3.113780e+01    4.649250e+03
  3.114780e+01    4.648764e+03
  3.115780e+01    4.647278e+03
  3.116780e+01    4.641372e+03
  3.117780e+01    4.638059e+03
  3.118781e+01    4.635532e+03
  3.119781e+01    4.633337e+03
  3.120781e+01    4.631248e+03
  3.121781e+01    4.629951e+03
  3.122781e+01    4.628314e+03
  3.123781e+01    4.626426e+03
  3.124781e+01    4.626588e+03
  3.125781e+01    4.628162e+03
  3.126781e+01    4.629448e+03
  3.127781e+01    4.628196e+03
  3.128781e+01    4.624052e+03
  3.129782e+01    4.620324e+03
  3.130782e+01    4.617880e+03
  3.131782e+01    4.618062e+03
  3.132782e+01    4.617228e+03
  3.133782e+01    4.616391e+03
  3.134782e+01    4.612414e+03
  3.135782e+01    4.612168e+03
  3.136782e+01    4.612184e+03
  3.137782e+01    4.609982e+03
  3.138782e+01    4.607906e+03
  3.139782e+01    4.605054e+03
  3.140783e+01    4.602938e+03
  3.141783e+01    4.598440e+03
  3.142783e+01    4.595531e+03
  3.143783e+01    4.594631e+03
  3.144783e+01    4.591475e+03
  3.145783e+01    4.588072e+03
  3.146783e+01    4.587111e+03
  3.147783e+01    4.584955e+03
  3.148783e+01    4.582153e+03
  3.149783e+01    4.579558e+03
  3.150783e+01    4.574849e+03
  3.151784e+01    4.571852e+03
  3.152784e+01    4.568170e+03
  3.153784e+01    4.564996e+03
  3.154784e+01    4.562398e+03
  3.155784e+01    4.559560e+03
  3.156784e+01    4.555975e+03
  3.157784e+01    4.553396e+03
  3.158784e+01    4.550817e+03
  3.159784e+01    4.547596e+03
  3.160784e+01    4.541485e+03
  3.161784e+01    4.537237e+03
  3.162785e+01    4.535480e+03
  3.163785e+01    4.534212e+03
  3.164785e+01    4.531325e+03
  3.165785e+01    4.529330e+03
  3.166785e+01    4.528177e+03
  3.167785e+01    4.523455e+03
  3.168785e+01    4.521043e+03
  3.169785e+01    4.518188e+03
  3.170785e+01    4.517434e+03
  3.171785e+01    4.514658e+03
  3.172785e+01    4.511150e+03
  3.173786e+01    4.507376e+03
  3.174786e+01    4.503293e+03
  3.175786e+01    4.503161e+03
  3.176786e+01    4.501536e+03
  3.177786e+01    4.500809e+03
  3.178786e+01    4.496533e+03
  3.179786e+01    4.495279e+03
  3.180786e+01    4.493390e+03
  3.181786e+01    4.488522e+03
