# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_0p7V_b/48.dat
#       2th_deg             I 
  2.381714e+01    5.229001e+03
  2.382714e+01    5.226559e+03
  2.383714e+01    5.229010e+03
  2.384715e+01    5.230429e+03
  2.385715e+01    5.228957e+03
  2.386715e+01    5.228293e+03
  2.387715e+01    5.228333e+03
  2.388715e+01    5.227108e+03
  2.389715e+01    5.224639e+03
  2.390715e+01    5.223541e+03
  2.391715e+01    5.224710e+03
  2.392715e+01    5.225967e+03
  2.393715e+01    5.225443e+03
  2.394715e+01    5.227010e+03
  2.395716e+01    5.234399e+03
  2.396716e+01    5.244951e+03
  2.397716e+01    5.260946e+03
  2.398716e+01    5.281051e+03
  2.399716e+01    5.311637e+03
  2.400716e+01    5.356902e+03
  2.401716e+01    5.418919e+03
  2.402716e+01    5.511632e+03
  2.403716e+01    5.634030e+03
  2.404716e+01    5.748603e+03
  2.405716e+01    5.829949e+03
  2.406717e+01    5.863351e+03
  2.407717e+01    5.844108e+03
  2.408717e+01    5.777620e+03
  2.409717e+01    5.666150e+03
  2.410717e+01    5.534557e+03
  2.411717e+01    5.428069e+03
  2.412717e+01    5.357184e+03
  2.413717e+01    5.308792e+03
  2.414717e+01    5.272071e+03
  2.415717e+01    5.242349e+03
  2.416717e+01    5.220990e+03
  2.417718e+01    5.205232e+03
  2.418718e+01    5.193895e+03
  2.419718e+01    5.185338e+03
  2.420718e+01    5.177130e+03
  2.421718e+01    5.170353e+03
  2.422718e+01    5.167123e+03
  2.423718e+01    5.170593e+03
  2.424718e+01    5.179012e+03
  2.425718e+01    5.187493e+03
  2.426718e+01    5.198288e+03
  2.427718e+01    5.213577e+03
  2.428718e+01    5.233884e+03
  2.429719e+01    5.256391e+03
  2.430719e+01    5.272438e+03
  2.431719e+01    5.275501e+03
  2.432719e+01    5.264627e+03
  2.433719e+01    5.244228e+03
  2.434719e+01    5.221515e+03
  2.435719e+01    5.200718e+03
  2.436719e+01    5.180555e+03
  2.437719e+01    5.161925e+03
  2.438719e+01    5.144852e+03
  2.439719e+01    5.129713e+03
  2.440720e+01    5.114694e+03
  2.441720e+01    5.097888e+03
  2.442720e+01    5.083910e+03
  2.443720e+01    5.077306e+03
  2.444720e+01    5.074047e+03
  2.445720e+01    5.071240e+03
  2.446720e+01    5.069119e+03
  2.447720e+01    5.068094e+03
  2.448720e+01    5.065053e+03
  2.449720e+01    5.058739e+03
  2.450720e+01    5.048859e+03
  2.451721e+01    5.033538e+03
  2.452721e+01    5.023588e+03
  2.453721e+01    5.017520e+03
  2.454721e+01    5.009956e+03
  2.455721e+01    5.004156e+03
  2.456721e+01    4.998060e+03
  2.457721e+01    4.991769e+03
  2.458721e+01    4.987154e+03
  2.459721e+01    4.984715e+03
  2.460721e+01    4.985343e+03
  2.461721e+01    4.984186e+03
  2.462722e+01    4.979950e+03
  2.463722e+01    4.977703e+03
  2.464722e+01    4.975826e+03
  2.465722e+01    4.973663e+03
  2.466722e+01    4.973837e+03
  2.467722e+01    4.974560e+03
  2.468722e+01    4.974566e+03
  2.469722e+01    4.975156e+03
  2.470722e+01    4.977069e+03
  2.471722e+01    4.980729e+03
  2.472722e+01    4.987399e+03
  2.473723e+01    4.994815e+03
  2.474723e+01    5.000258e+03
  2.475723e+01    5.004304e+03
  2.476723e+01    5.003573e+03
  2.477723e+01    4.997064e+03
  2.478723e+01    4.992039e+03
  2.479723e+01    4.992186e+03
  2.480723e+01    4.995401e+03
  2.481723e+01    4.998385e+03
  2.482723e+01    5.004312e+03
  2.483723e+01    5.015920e+03
  2.484724e+01    5.031153e+03
  2.485724e+01    5.050664e+03
  2.486724e+01    5.071587e+03
  2.487724e+01    5.089904e+03
  2.488724e+01    5.105684e+03
  2.489724e+01    5.117305e+03
  2.490724e+01    5.122602e+03
  2.491724e+01    5.122053e+03
  2.492724e+01    5.121276e+03
  2.493724e+01    5.114130e+03
  2.494724e+01    5.106128e+03
  2.495725e+01    5.107342e+03
  2.496725e+01    5.115455e+03
  2.497725e+01    5.123379e+03
  2.498725e+01    5.122447e+03
  2.499725e+01    5.108349e+03
  2.500725e+01    5.080902e+03
  2.501725e+01    5.048114e+03
  2.502725e+01    5.018674e+03
  2.503725e+01    4.992837e+03
  2.504725e+01    4.971284e+03
  2.505725e+01    4.956102e+03
  2.506726e+01    4.946934e+03
  2.507726e+01    4.939253e+03
  2.508726e+01    4.937030e+03
  2.509726e+01    4.937770e+03
  2.510726e+01    4.939879e+03
  2.511726e+01    4.943203e+03
  2.512726e+01    4.947574e+03
  2.513726e+01    4.955030e+03
  2.514726e+01    4.967800e+03
  2.515726e+01    4.982530e+03
  2.516726e+01    4.996627e+03
  2.517726e+01    5.010083e+03
  2.518727e+01    5.017050e+03
  2.519727e+01    5.013965e+03
  2.520727e+01    5.002832e+03
  2.521727e+01    4.984827e+03
  2.522727e+01    4.960404e+03
  2.523727e+01    4.935324e+03
  2.524727e+01    4.916838e+03
  2.525727e+01    4.905257e+03
  2.526727e+01    4.898825e+03
  2.527727e+01    4.894357e+03
  2.528727e+01    4.890925e+03
  2.529728e+01    4.886429e+03
  2.530728e+01    4.884365e+03
  2.531728e+01    4.887016e+03
  2.532728e+01    4.894861e+03
  2.533728e+01    4.905452e+03
  2.534728e+01    4.918438e+03
  2.535728e+01    4.935974e+03
  2.536728e+01    4.953766e+03
  2.537728e+01    4.964552e+03
  2.538728e+01    4.967502e+03
  2.539728e+01    4.958420e+03
  2.540729e+01    4.941557e+03
  2.541729e+01    4.920058e+03
  2.542729e+01    4.902264e+03
  2.543729e+01    4.889369e+03
  2.544729e+01    4.880976e+03
  2.545729e+01    4.873547e+03
  2.546729e+01    4.868403e+03
  2.547729e+01    4.865646e+03
  2.548729e+01    4.864160e+03
  2.549729e+01    4.866740e+03
  2.550729e+01    4.867646e+03
  2.551730e+01    4.871215e+03
  2.552730e+01    4.882479e+03
  2.553730e+01    4.899529e+03
  2.554730e+01    4.922919e+03
  2.555730e+01    4.954790e+03
  2.556730e+01    5.001195e+03
  2.557730e+01    5.064426e+03
  2.558730e+01    5.139037e+03
  2.559730e+01    5.220712e+03
  2.560730e+01    5.287910e+03
  2.561730e+01    5.325840e+03
  2.562731e+01    5.327848e+03
  2.563731e+01    5.292936e+03
  2.564731e+01    5.238094e+03
  2.565731e+01    5.186961e+03
  2.566731e+01    5.147619e+03
  2.567731e+01    5.109608e+03
  2.568731e+01    5.066422e+03
  2.569731e+01    5.020582e+03
  2.570731e+01    4.974470e+03
  2.571731e+01    4.931714e+03
  2.572731e+01    4.892933e+03
  2.573732e+01    4.861812e+03
  2.574732e+01    4.840509e+03
  2.575732e+01    4.826311e+03
  2.576732e+01    4.816506e+03
  2.577732e+01    4.810426e+03
  2.578732e+01    4.806671e+03
  2.579732e+01    4.801451e+03
  2.580732e+01    4.796772e+03
  2.581732e+01    4.795641e+03
  2.582732e+01    4.797328e+03
  2.583732e+01    4.796087e+03
  2.584733e+01    4.794434e+03
  2.585733e+01    4.794170e+03
  2.586733e+01    4.792471e+03
  2.587733e+01    4.794733e+03
  2.588733e+01    4.800662e+03
  2.589733e+01    4.808756e+03
  2.590733e+01    4.821518e+03
  2.591733e+01    4.839039e+03
  2.592733e+01    4.862173e+03
  2.593733e+01    4.893599e+03
  2.594733e+01    4.932408e+03
  2.595734e+01    4.971251e+03
  2.596734e+01    5.006193e+03
  2.597734e+01    5.025584e+03
  2.598734e+01    5.022548e+03
  2.599734e+01    4.998113e+03
  2.600734e+01    4.954896e+03
  2.601734e+01    4.905277e+03
  2.602734e+01    4.862030e+03
  2.603734e+01    4.827225e+03
  2.604734e+01    4.803924e+03
  2.605734e+01    4.792033e+03
  2.606735e+01    4.783063e+03
  2.607735e+01    4.775408e+03
  2.608735e+01    4.768442e+03
  2.609735e+01    4.763560e+03
  2.610735e+01    4.764187e+03
  2.611735e+01    4.768201e+03
  2.612735e+01    4.775012e+03
  2.613735e+01    4.782043e+03
  2.614735e+01    4.788103e+03
  2.615735e+01    4.792225e+03
  2.616735e+01    4.794456e+03
  2.617735e+01    4.797455e+03
  2.618736e+01    4.795866e+03
  2.619736e+01    4.788772e+03
  2.620736e+01    4.778000e+03
  2.621736e+01    4.766491e+03
  2.622736e+01    4.752512e+03
  2.623736e+01    4.738527e+03
  2.624736e+01    4.726298e+03
  2.625736e+01    4.718231e+03
  2.626736e+01    4.717511e+03
  2.627736e+01    4.720735e+03
  2.628736e+01    4.723984e+03
  2.629737e+01    4.732253e+03
  2.630737e+01    4.743686e+03
  2.631737e+01    4.762797e+03
  2.632737e+01    4.791992e+03
  2.633737e+01    4.832879e+03
  2.634737e+01    4.869378e+03
  2.635737e+01    4.881029e+03
  2.636737e+01    4.860631e+03
  2.637737e+01    4.817396e+03
  2.638737e+01    4.774593e+03
  2.639737e+01    4.743596e+03
  2.640738e+01    4.723485e+03
  2.641738e+01    4.712142e+03
  2.642738e+01    4.704250e+03
  2.643738e+01    4.699282e+03
  2.644738e+01    4.695458e+03
  2.645738e+01    4.691113e+03
  2.646738e+01    4.686819e+03
  2.647738e+01    4.681485e+03
  2.648738e+01    4.675625e+03
  2.649738e+01    4.670678e+03
  2.650738e+01    4.663342e+03
  2.651739e+01    4.657780e+03
  2.652739e+01    4.655509e+03
  2.653739e+01    4.651546e+03
  2.654739e+01    4.648143e+03
  2.655739e+01    4.648545e+03
  2.656739e+01    4.651121e+03
  2.657739e+01    4.651608e+03
  2.658739e+01    4.652260e+03
  2.659739e+01    4.654406e+03
  2.660739e+01    4.659796e+03
  2.661739e+01    4.669167e+03
  2.662740e+01    4.679611e+03
  2.663740e+01    4.687624e+03
  2.664740e+01    4.697940e+03
  2.665740e+01    4.705084e+03
  2.666740e+01    4.706901e+03
  2.667740e+01    4.703887e+03
  2.668740e+01    4.696043e+03
  2.669740e+01    4.686446e+03
  2.670740e+01    4.677345e+03
  2.671740e+01    4.671390e+03
  2.672740e+01    4.666449e+03
  2.673741e+01    4.666565e+03
  2.674741e+01    4.667760e+03
  2.675741e+01    4.670531e+03
  2.676741e+01    4.679346e+03
  2.677741e+01    4.691417e+03
  2.678741e+01    4.704908e+03
  2.679741e+01    4.722209e+03
  2.680741e+01    4.743937e+03
  2.681741e+01    4.763874e+03
  2.682741e+01    4.779489e+03
  2.683741e+01    4.791585e+03
  2.684742e+01    4.793378e+03
  2.685742e+01    4.785694e+03
  2.686742e+01    4.773252e+03
  2.687742e+01    4.754926e+03
  2.688742e+01    4.736696e+03
  2.689742e+01    4.719790e+03
  2.690742e+01    4.705380e+03
  2.691742e+01    4.694527e+03
  2.692742e+01    4.683498e+03
  2.693742e+01    4.675118e+03
  2.694742e+01    4.668594e+03
  2.695743e+01    4.659959e+03
  2.696743e+01    4.652667e+03
  2.697743e+01    4.647351e+03
  2.698743e+01    4.641246e+03
  2.699743e+01    4.635291e+03
  2.700743e+01    4.631012e+03
  2.701743e+01    4.628958e+03
  2.702743e+01    4.628997e+03
  2.703743e+01    4.630316e+03
  2.704743e+01    4.633366e+03
  2.705743e+01    4.636170e+03
  2.706744e+01    4.640105e+03
  2.707744e+01    4.646002e+03
  2.708744e+01    4.650863e+03
  2.709744e+01    4.654488e+03
  2.710744e+01    4.657536e+03
  2.711744e+01    4.656532e+03
  2.712744e+01    4.653704e+03
  2.713744e+01    4.648048e+03
  2.714744e+01    4.637867e+03
  2.715744e+01    4.629622e+03
  2.716744e+01    4.626754e+03
  2.717744e+01    4.624256e+03
  2.718745e+01    4.621521e+03
  2.719745e+01    4.619292e+03
  2.720745e+01    4.617168e+03
  2.721745e+01    4.616326e+03
  2.722745e+01    4.616538e+03
  2.723745e+01    4.615218e+03
  2.724745e+01    4.614617e+03
  2.725745e+01    4.612902e+03
  2.726745e+01    4.612259e+03
  2.727745e+01    4.615927e+03
  2.728745e+01    4.620380e+03
  2.729746e+01    4.624010e+03
  2.730746e+01    4.627888e+03
  2.731746e+01    4.630751e+03
  2.732746e+01    4.637419e+03
  2.733746e+01    4.645979e+03
  2.734746e+01    4.658716e+03
  2.735746e+01    4.674545e+03
  2.736746e+01    4.695853e+03
  2.737746e+01    4.725768e+03
  2.738746e+01    4.755225e+03
  2.739746e+01    4.775371e+03
  2.740747e+01    4.782378e+03
  2.741747e+01    4.775961e+03
  2.742747e+01    4.755880e+03
  2.743747e+01    4.735070e+03
  2.744747e+01    4.717131e+03
  2.745747e+01    4.702068e+03
  2.746747e+01    4.690144e+03
  2.747747e+01    4.682339e+03
  2.748747e+01    4.675752e+03
  2.749747e+01    4.668667e+03
  2.750747e+01    4.666524e+03
  2.751748e+01    4.666214e+03
  2.752748e+01    4.667507e+03
  2.753748e+01    4.667101e+03
  2.754748e+01    4.668337e+03
  2.755748e+01    4.669340e+03
  2.756748e+01    4.671292e+03
  2.757748e+01    4.680113e+03
  2.758748e+01    4.688972e+03
  2.759748e+01    4.700525e+03
  2.760748e+01    4.716492e+03
  2.761748e+01    4.739210e+03
  2.762749e+01    4.764840e+03
  2.763749e+01    4.789523e+03
  2.764749e+01    4.808941e+03
  2.765749e+01    4.819101e+03
  2.766749e+01    4.819544e+03
  2.767749e+01    4.812208e+03
  2.768749e+01    4.806638e+03
  2.769749e+01    4.800575e+03
  2.770749e+01    4.803741e+03
  2.771749e+01    4.820969e+03
  2.772749e+01    4.851682e+03
  2.773750e+01    4.894319e+03
  2.774750e+01    4.939288e+03
  2.775750e+01    4.968044e+03
  2.776750e+01    4.966295e+03
  2.777750e+01    4.937104e+03
  2.778750e+01    4.894044e+03
  2.779750e+01    4.851483e+03
  2.780750e+01    4.819078e+03
  2.781750e+01    4.798713e+03
  2.782750e+01    4.785698e+03
  2.783750e+01    4.777058e+03
  2.784751e+01    4.770057e+03
  2.785751e+01    4.765349e+03
  2.786751e+01    4.762767e+03
  2.787751e+01    4.760846e+03
  2.788751e+01    4.764700e+03
  2.789751e+01    4.768380e+03
  2.790751e+01    4.772050e+03
  2.791751e+01    4.778973e+03
  2.792751e+01    4.788996e+03
  2.793751e+01    4.800011e+03
  2.794751e+01    4.811784e+03
  2.795752e+01    4.825083e+03
  2.796752e+01    4.839588e+03
  2.797752e+01    4.855568e+03
  2.798752e+01    4.875105e+03
  2.799752e+01    4.902728e+03
  2.800752e+01    4.942156e+03
  2.801752e+01    4.990359e+03
  2.802752e+01    5.044776e+03
  2.803752e+01    5.106505e+03
  2.804752e+01    5.162656e+03
  2.805752e+01    5.201166e+03
  2.806752e+01    5.213053e+03
  2.807753e+01    5.200846e+03
  2.808753e+01    5.176032e+03
  2.809753e+01    5.149492e+03
  2.810753e+01    5.126404e+03
  2.811753e+01    5.112884e+03
  2.812753e+01    5.099688e+03
  2.813753e+01    5.088044e+03
  2.814753e+01    5.079587e+03
  2.815753e+01    5.081062e+03
  2.816753e+01    5.082683e+03
  2.817753e+01    5.084394e+03
  2.818754e+01    5.085369e+03
  2.819754e+01    5.084003e+03
  2.820754e+01    5.078865e+03
  2.821754e+01    5.069081e+03
  2.822754e+01    5.058116e+03
  2.823754e+01    5.052223e+03
  2.824754e+01    5.048243e+03
  2.825754e+01    5.043918e+03
  2.826754e+01    5.039312e+03
  2.827754e+01    5.032837e+03
  2.828754e+01    5.028664e+03
  2.829755e+01    5.024627e+03
  2.830755e+01    5.019845e+03
  2.831755e+01    5.018721e+03
  2.832755e+01    5.022479e+03
  2.833755e+01    5.027689e+03
  2.834755e+01    5.036723e+03
  2.835755e+01    5.046445e+03
  2.836755e+01    5.058123e+03
  2.837755e+01    5.072712e+03
  2.838755e+01    5.086056e+03
  2.839755e+01    5.101625e+03
  2.840756e+01    5.118899e+03
  2.841756e+01    5.134015e+03
  2.842756e+01    5.148312e+03
  2.843756e+01    5.158532e+03
  2.844756e+01    5.170681e+03
  2.845756e+01    5.181974e+03
  2.846756e+01    5.188567e+03
  2.847756e+01    5.196902e+03
  2.848756e+01    5.212089e+03
  2.849756e+01    5.227077e+03
  2.850756e+01    5.239588e+03
  2.851757e+01    5.251501e+03
  2.852757e+01    5.263739e+03
  2.853757e+01    5.275883e+03
  2.854757e+01    5.288034e+03
  2.855757e+01    5.301057e+03
  2.856757e+01    5.315899e+03
  2.857757e+01    5.331755e+03
  2.858757e+01    5.349127e+03
  2.859757e+01    5.368816e+03
  2.860757e+01    5.390129e+03
  2.861757e+01    5.409949e+03
  2.862758e+01    5.433745e+03
  2.863758e+01    5.457479e+03
  2.864758e+01    5.481354e+03
  2.865758e+01    5.509696e+03
  2.866758e+01    5.536496e+03
  2.867758e+01    5.564021e+03
  2.868758e+01    5.595161e+03
  2.869758e+01    5.631467e+03
  2.870758e+01    5.673101e+03
  2.871758e+01    5.722176e+03
  2.872758e+01    5.769920e+03
  2.873759e+01    5.811702e+03
  2.874759e+01    5.847255e+03
  2.875759e+01    5.874350e+03
  2.876759e+01    5.890629e+03
  2.877759e+01    5.892492e+03
  2.878759e+01    5.889271e+03
  2.879759e+01    5.892666e+03
  2.880759e+01    5.901254e+03
  2.881759e+01    5.916314e+03
  2.882759e+01    5.934609e+03
  2.883759e+01    5.948829e+03
  2.884760e+01    5.963713e+03
  2.885760e+01    5.982219e+03
  2.886760e+01    6.001689e+03
  2.887760e+01    6.020771e+03
  2.888760e+01    6.045271e+03
  2.889760e+01    6.070042e+03
  2.890760e+01    6.093129e+03
  2.891760e+01    6.121550e+03
  2.892760e+01    6.149125e+03
  2.893760e+01    6.173098e+03
  2.894760e+01    6.198708e+03
  2.895761e+01    6.220832e+03
  2.896761e+01    6.242110e+03
  2.897761e+01    6.260354e+03
  2.898761e+01    6.276787e+03
  2.899761e+01    6.291398e+03
  2.900761e+01    6.302256e+03
  2.901761e+01    6.313934e+03
  2.902761e+01    6.325705e+03
  2.903761e+01    6.340155e+03
  2.904761e+01    6.359133e+03
  2.905761e+01    6.379069e+03
  2.906761e+01    6.395625e+03
  2.907762e+01    6.406167e+03
  2.908762e+01    6.418142e+03
  2.909762e+01    6.433123e+03
  2.910762e+01    6.444309e+03
  2.911762e+01    6.452562e+03
  2.912762e+01    6.461963e+03
  2.913762e+01    6.469797e+03
  2.914762e+01    6.470534e+03
  2.915762e+01    6.472006e+03
  2.916762e+01    6.473072e+03
  2.917762e+01    6.474302e+03
  2.918763e+01    6.475463e+03
  2.919763e+01    6.477613e+03
  2.920763e+01    6.476439e+03
  2.921763e+01    6.473592e+03
  2.922763e+01    6.468046e+03
  2.923763e+01    6.456001e+03
  2.924763e+01    6.445093e+03
  2.925763e+01    6.435371e+03
  2.926763e+01    6.424362e+03
  2.927763e+01    6.411688e+03
  2.928763e+01    6.396312e+03
  2.929764e+01    6.382785e+03
  2.930764e+01    6.366297e+03
  2.931764e+01    6.343795e+03
  2.932764e+01    6.323721e+03
  2.933764e+01    6.305253e+03
  2.934764e+01    6.282354e+03
  2.935764e+01    6.260480e+03
  2.936764e+01    6.236937e+03
  2.937764e+01    6.215064e+03
  2.938764e+01    6.190518e+03
  2.939764e+01    6.167895e+03
  2.940765e+01    6.141394e+03
  2.941765e+01    6.117543e+03
  2.942765e+01    6.098852e+03
  2.943765e+01    6.074228e+03
  2.944765e+01    6.046853e+03
  2.945765e+01    6.022184e+03
  2.946765e+01    5.994335e+03
  2.947765e+01    5.966506e+03
  2.948765e+01    5.938370e+03
  2.949765e+01    5.911723e+03
  2.950765e+01    5.881684e+03
  2.951766e+01    5.855812e+03
  2.952766e+01    5.830904e+03
  2.953766e+01    5.800055e+03
  2.954766e+01    5.771563e+03
  2.955766e+01    5.750532e+03
  2.956766e+01    5.732440e+03
  2.957766e+01    5.711991e+03
  2.958766e+01    5.690341e+03
  2.959766e+01    5.668088e+03
  2.960766e+01    5.642392e+03
  2.961766e+01    5.612831e+03
  2.962767e+01    5.582039e+03
  2.963767e+01    5.553553e+03
  2.964767e+01    5.528776e+03
  2.965767e+01    5.503803e+03
  2.966767e+01    5.479464e+03
  2.967767e+01    5.453734e+03
  2.968767e+01    5.422286e+03
  2.969767e+01    5.389229e+03
  2.970767e+01    5.356856e+03
  2.971767e+01    5.328804e+03
  2.972767e+01    5.304919e+03
  2.973768e+01    5.278759e+03
  2.974768e+01    5.251534e+03
  2.975768e+01    5.226049e+03
  2.976768e+01    5.198420e+03
  2.977768e+01    5.169480e+03
  2.978768e+01    5.134656e+03
  2.979768e+01    5.102229e+03
  2.980768e+01    5.074144e+03
  2.981768e+01    5.046200e+03
  2.982768e+01    5.022668e+03
  2.983768e+01    5.001798e+03
  2.984769e+01    4.982444e+03
  2.985769e+01    4.961500e+03
  2.986769e+01    4.941211e+03
  2.987769e+01    4.926673e+03
  2.988769e+01    4.913311e+03
  2.989769e+01    4.897870e+03
  2.990769e+01    4.882064e+03
  2.991769e+01    4.867344e+03
  2.992769e+01    4.853174e+03
  2.993769e+01    4.836733e+03
  2.994769e+01    4.816104e+03
  2.995770e+01    4.796192e+03
  2.996770e+01    4.779729e+03
  2.997770e+01    4.763581e+03
  2.998770e+01    4.748049e+03
  2.999770e+01    4.730729e+03
  3.000770e+01    4.715085e+03
  3.001770e+01    4.702574e+03
  3.002770e+01    4.688093e+03
  3.003770e+01    4.677704e+03
  3.004770e+01    4.671438e+03
  3.005770e+01    4.665491e+03
  3.006770e+01    4.662615e+03
  3.007771e+01    4.662054e+03
  3.008771e+01    4.657531e+03
  3.009771e+01    4.651890e+03
  3.010771e+01    4.645136e+03
  3.011771e+01    4.635451e+03
  3.012771e+01    4.621312e+03
  3.013771e+01    4.610553e+03
  3.014771e+01    4.604635e+03
  3.015771e+01    4.603207e+03
  3.016771e+01    4.602795e+03
  3.017771e+01    4.601553e+03
  3.018772e+01    4.597408e+03
  3.019772e+01    4.589339e+03
  3.020772e+01    4.581389e+03
  3.021772e+01    4.572830e+03
  3.022772e+01    4.556348e+03
  3.023772e+01    4.539233e+03
  3.024772e+01    4.526907e+03
  3.025772e+01    4.515122e+03
  3.026772e+01    4.506492e+03
  3.027772e+01    4.497087e+03
  3.028772e+01    4.486818e+03
  3.029773e+01    4.477651e+03
  3.030773e+01    4.469517e+03
  3.031773e+01    4.461179e+03
  3.032773e+01    4.455577e+03
  3.033773e+01    4.450611e+03
  3.034773e+01    4.443109e+03
  3.035773e+01    4.436477e+03
  3.036773e+01    4.430825e+03
  3.037773e+01    4.425904e+03
  3.038773e+01    4.421457e+03
  3.039773e+01    4.418887e+03
  3.040774e+01    4.411790e+03
  3.041774e+01    4.406471e+03
  3.042774e+01    4.403910e+03
  3.043774e+01    4.401529e+03
  3.044774e+01    4.400845e+03
  3.045774e+01    4.398968e+03
  3.046774e+01    4.399110e+03
  3.047774e+01    4.401995e+03
  3.048774e+01    4.401176e+03
  3.049774e+01    4.395677e+03
  3.050774e+01    4.385592e+03
  3.051775e+01    4.377416e+03
  3.052775e+01    4.370474e+03
  3.053775e+01    4.362654e+03
  3.054775e+01    4.356169e+03
  3.055775e+01    4.353437e+03
  3.056775e+01    4.353974e+03
  3.057775e+01    4.352587e+03
  3.058775e+01    4.352412e+03
  3.059775e+01    4.356431e+03
  3.060775e+01    4.364960e+03
  3.061775e+01    4.372649e+03
  3.062776e+01    4.375511e+03
  3.063776e+01    4.371592e+03
  3.064776e+01    4.362960e+03
  3.065776e+01    4.351111e+03
  3.066776e+01    4.341073e+03
  3.067776e+01    4.331334e+03
  3.068776e+01    4.324343e+03
  3.069776e+01    4.319484e+03
  3.070776e+01    4.316761e+03
  3.071776e+01    4.312707e+03
  3.072776e+01    4.306417e+03
  3.073777e+01    4.303304e+03
  3.074777e+01    4.299489e+03
  3.075777e+01    4.298800e+03
  3.076777e+01    4.301194e+03
  3.077777e+01    4.303552e+03
  3.078777e+01    4.302412e+03
  3.079777e+01    4.299760e+03
  3.080777e+01    4.297024e+03
  3.081777e+01    4.293407e+03
  3.082777e+01    4.287622e+03
  3.083777e+01    4.284895e+03
  3.084778e+01    4.280816e+03
  3.085778e+01    4.276913e+03
  3.086778e+01    4.273441e+03
  3.087778e+01    4.270436e+03
  3.088778e+01    4.265903e+03
  3.089778e+01    4.264247e+03
  3.090778e+01    4.265487e+03
  3.091778e+01    4.264040e+03
  3.092778e+01    4.261565e+03
  3.093778e+01    4.258706e+03
  3.094778e+01    4.257349e+03
  3.095779e+01    4.254634e+03
  3.096779e+01    4.250737e+03
  3.097779e+01    4.247914e+03
  3.098779e+01    4.247303e+03
  3.099779e+01    4.248767e+03
  3.100779e+01    4.250363e+03
  3.101779e+01    4.251970e+03
  3.102779e+01    4.252695e+03
  3.103779e+01    4.251869e+03
  3.104779e+01    4.249183e+03
  3.105779e+01    4.247203e+03
  3.106779e+01    4.243750e+03
  3.107780e+01    4.243264e+03
  3.108780e+01    4.242027e+03
  3.109780e+01    4.242286e+03
  3.110780e+01    4.242161e+03
  3.111780e+01    4.241861e+03
  3.112780e+01    4.244224e+03
  3.113780e+01    4.243296e+03
  3.114780e+01    4.237990e+03
  3.115780e+01    4.235565e+03
  3.116780e+01    4.231658e+03
  3.117780e+01    4.227572e+03
  3.118781e+01    4.225231e+03
  3.119781e+01    4.221923e+03
  3.120781e+01    4.217892e+03
  3.121781e+01    4.214449e+03
  3.122781e+01    4.213147e+03
  3.123781e+01    4.211907e+03
  3.124781e+01    4.211598e+03
  3.125781e+01    4.214774e+03
  3.126781e+01    4.219797e+03
  3.127781e+01    4.224453e+03
  3.128781e+01    4.228160e+03
  3.129782e+01    4.229412e+03
  3.130782e+01    4.232923e+03
  3.131782e+01    4.237784e+03
  3.132782e+01    4.241206e+03
  3.133782e+01    4.246097e+03
  3.134782e+01    4.250548e+03
  3.135782e+01    4.256577e+03
  3.136782e+01    4.264404e+03
  3.137782e+01    4.269804e+03
  3.138782e+01    4.271403e+03
  3.139782e+01    4.269549e+03
  3.140783e+01    4.265401e+03
  3.141783e+01    4.259763e+03
  3.142783e+01    4.253915e+03
  3.143783e+01    4.246938e+03
  3.144783e+01    4.241057e+03
  3.145783e+01    4.236034e+03
  3.146783e+01    4.231409e+03
  3.147783e+01    4.225714e+03
  3.148783e+01    4.218955e+03
  3.149783e+01    4.213593e+03
  3.150783e+01    4.212541e+03
  3.151784e+01    4.210254e+03
  3.152784e+01    4.204954e+03
  3.153784e+01    4.201532e+03
  3.154784e+01    4.201558e+03
  3.155784e+01    4.199316e+03
  3.156784e+01    4.201500e+03
  3.157784e+01    4.203613e+03
  3.158784e+01    4.202311e+03
  3.159784e+01    4.198536e+03
  3.160784e+01    4.196299e+03
  3.161784e+01    4.198428e+03
  3.162785e+01    4.199822e+03
  3.163785e+01    4.199860e+03
  3.164785e+01    4.200239e+03
  3.165785e+01    4.199859e+03
  3.166785e+01    4.198699e+03
  3.167785e+01    4.198163e+03
  3.168785e+01    4.195928e+03
  3.169785e+01    4.195320e+03
  3.170785e+01    4.196655e+03
  3.171785e+01    4.196796e+03
  3.172785e+01    4.197472e+03
  3.173786e+01    4.196319e+03
  3.174786e+01    4.195991e+03
  3.175786e+01    4.197549e+03
  3.176786e+01    4.198220e+03
  3.177786e+01    4.201958e+03
  3.178786e+01    4.204038e+03
  3.179786e+01    4.204136e+03
  3.180786e+01    4.202151e+03
  3.181786e+01    4.204183e+03
