# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_0p7V_b/14.dat
#       2th_deg             I 
  2.381714e+01    5.222650e+03
  2.382714e+01    5.221829e+03
  2.383714e+01    5.224361e+03
  2.384715e+01    5.224551e+03
  2.385715e+01    5.221394e+03
  2.386715e+01    5.218317e+03
  2.387715e+01    5.214285e+03
  2.388715e+01    5.209583e+03
  2.389715e+01    5.204109e+03
  2.390715e+01    5.200032e+03
  2.391715e+01    5.194829e+03
  2.392715e+01    5.189311e+03
  2.393715e+01    5.187655e+03
  2.394715e+01    5.187494e+03
  2.395716e+01    5.182861e+03
  2.396716e+01    5.178058e+03
  2.397716e+01    5.175063e+03
  2.398716e+01    5.172000e+03
  2.399716e+01    5.169157e+03
  2.400716e+01    5.168271e+03
  2.401716e+01    5.164723e+03
  2.402716e+01    5.163485e+03
  2.403716e+01    5.161271e+03
  2.404716e+01    5.157382e+03
  2.405716e+01    5.154325e+03
  2.406717e+01    5.149524e+03
  2.407717e+01    5.146121e+03
  2.408717e+01    5.141021e+03
  2.409717e+01    5.136289e+03
  2.410717e+01    5.131514e+03
  2.411717e+01    5.127304e+03
  2.412717e+01    5.125872e+03
  2.413717e+01    5.125981e+03
  2.414717e+01    5.125324e+03
  2.415717e+01    5.121283e+03
  2.416717e+01    5.117308e+03
  2.417718e+01    5.113357e+03
  2.418718e+01    5.111129e+03
  2.419718e+01    5.110937e+03
  2.420718e+01    5.108061e+03
  2.421718e+01    5.101922e+03
  2.422718e+01    5.097062e+03
  2.423718e+01    5.093131e+03
  2.424718e+01    5.090302e+03
  2.425718e+01    5.086154e+03
  2.426718e+01    5.080895e+03
  2.427718e+01    5.077728e+03
  2.428718e+01    5.077651e+03
  2.429719e+01    5.076226e+03
  2.430719e+01    5.072904e+03
  2.431719e+01    5.071472e+03
  2.432719e+01    5.068294e+03
  2.433719e+01    5.063512e+03
  2.434719e+01    5.061542e+03
  2.435719e+01    5.059191e+03
  2.436719e+01    5.054655e+03
  2.437719e+01    5.050830e+03
  2.438719e+01    5.050430e+03
  2.439719e+01    5.050277e+03
  2.440720e+01    5.047235e+03
  2.441720e+01    5.043645e+03
  2.442720e+01    5.040572e+03
  2.443720e+01    5.039017e+03
  2.444720e+01    5.036771e+03
  2.445720e+01    5.033755e+03
  2.446720e+01    5.031355e+03
  2.447720e+01    5.027000e+03
  2.448720e+01    5.023284e+03
  2.449720e+01    5.021725e+03
  2.450720e+01    5.017468e+03
  2.451721e+01    5.011709e+03
  2.452721e+01    5.009222e+03
  2.453721e+01    5.008209e+03
  2.454721e+01    5.006905e+03
  2.455721e+01    5.003636e+03
  2.456721e+01    4.999731e+03
  2.457721e+01    4.997055e+03
  2.458721e+01    4.993002e+03
  2.459721e+01    4.989127e+03
  2.460721e+01    4.987394e+03
  2.461721e+01    4.985890e+03
  2.462722e+01    4.983587e+03
  2.463722e+01    4.981561e+03
  2.464722e+01    4.978167e+03
  2.465722e+01    4.974087e+03
  2.466722e+01    4.969517e+03
  2.467722e+01    4.967691e+03
  2.468722e+01    4.968150e+03
  2.469722e+01    4.966652e+03
  2.470722e+01    4.961853e+03
  2.471722e+01    4.957715e+03
  2.472722e+01    4.954313e+03
  2.473723e+01    4.953099e+03
  2.474723e+01    4.952150e+03
  2.475723e+01    4.949458e+03
  2.476723e+01    4.947418e+03
  2.477723e+01    4.946415e+03
  2.478723e+01    4.943056e+03
  2.479723e+01    4.940593e+03
  2.480723e+01    4.938672e+03
  2.481723e+01    4.936063e+03
  2.482723e+01    4.934024e+03
  2.483723e+01    4.930694e+03
  2.484724e+01    4.924304e+03
  2.485724e+01    4.921110e+03
  2.486724e+01    4.918705e+03
  2.487724e+01    4.916903e+03
  2.488724e+01    4.914501e+03
  2.489724e+01    4.911630e+03
  2.490724e+01    4.910493e+03
  2.491724e+01    4.909211e+03
  2.492724e+01    4.910070e+03
  2.493724e+01    4.909341e+03
  2.494724e+01    4.905885e+03
  2.495725e+01    4.902691e+03
  2.496725e+01    4.899818e+03
  2.497725e+01    4.895745e+03
  2.498725e+01    4.889519e+03
  2.499725e+01    4.886770e+03
  2.500725e+01    4.886114e+03
  2.501725e+01    4.885151e+03
  2.502725e+01    4.884336e+03
  2.503725e+01    4.882351e+03
  2.504725e+01    4.879438e+03
  2.505725e+01    4.874904e+03
  2.506726e+01    4.871078e+03
  2.507726e+01    4.868335e+03
  2.508726e+01    4.868262e+03
  2.509726e+01    4.867806e+03
  2.510726e+01    4.865996e+03
  2.511726e+01    4.862831e+03
  2.512726e+01    4.859458e+03
  2.513726e+01    4.857718e+03
  2.514726e+01    4.857096e+03
  2.515726e+01    4.854073e+03
  2.516726e+01    4.851652e+03
  2.517726e+01    4.849094e+03
  2.518727e+01    4.846445e+03
  2.519727e+01    4.846273e+03
  2.520727e+01    4.845635e+03
  2.521727e+01    4.844229e+03
  2.522727e+01    4.839301e+03
  2.523727e+01    4.834323e+03
  2.524727e+01    4.829763e+03
  2.525727e+01    4.826285e+03
  2.526727e+01    4.827040e+03
  2.527727e+01    4.827737e+03
  2.528727e+01    4.826561e+03
  2.529728e+01    4.823600e+03
  2.530728e+01    4.820999e+03
  2.531728e+01    4.819238e+03
  2.532728e+01    4.817106e+03
  2.533728e+01    4.813612e+03
  2.534728e+01    4.809917e+03
  2.535728e+01    4.808041e+03
  2.536728e+01    4.807568e+03
  2.537728e+01    4.807067e+03
  2.538728e+01    4.807437e+03
  2.539728e+01    4.804947e+03
  2.540729e+01    4.800240e+03
  2.541729e+01    4.796047e+03
  2.542729e+01    4.794660e+03
  2.543729e+01    4.794219e+03
  2.544729e+01    4.794003e+03
  2.545729e+01    4.793295e+03
  2.546729e+01    4.793429e+03
  2.547729e+01    4.791306e+03
  2.548729e+01    4.786152e+03
  2.549729e+01    4.783327e+03
  2.550729e+01    4.781977e+03
  2.551730e+01    4.780088e+03
  2.552730e+01    4.777692e+03
  2.553730e+01    4.776905e+03
  2.554730e+01    4.776567e+03
  2.555730e+01    4.773071e+03
  2.556730e+01    4.769959e+03
  2.557730e+01    4.769770e+03
  2.558730e+01    4.767467e+03
  2.559730e+01    4.764618e+03
  2.560730e+01    4.761043e+03
  2.561730e+01    4.757057e+03
  2.562731e+01    4.756846e+03
  2.563731e+01    4.757366e+03
  2.564731e+01    4.755545e+03
  2.565731e+01    4.752232e+03
  2.566731e+01    4.750418e+03
  2.567731e+01    4.749450e+03
  2.568731e+01    4.745886e+03
  2.569731e+01    4.745000e+03
  2.570731e+01    4.744278e+03
  2.571731e+01    4.743271e+03
  2.572731e+01    4.739077e+03
  2.573732e+01    4.734805e+03
  2.574732e+01    4.734863e+03
  2.575732e+01    4.735837e+03
  2.576732e+01    4.736803e+03
  2.577732e+01    4.737312e+03
  2.578732e+01    4.734584e+03
  2.579732e+01    4.730623e+03
  2.580732e+01    4.726601e+03
  2.581732e+01    4.724067e+03
  2.582732e+01    4.724377e+03
  2.583732e+01    4.723374e+03
  2.584733e+01    4.722414e+03
  2.585733e+01    4.721458e+03
  2.586733e+01    4.722099e+03
  2.587733e+01    4.720266e+03
  2.588733e+01    4.716113e+03
  2.589733e+01    4.712979e+03
  2.590733e+01    4.709729e+03
  2.591733e+01    4.708231e+03
  2.592733e+01    4.707570e+03
  2.593733e+01    4.708017e+03
  2.594733e+01    4.705475e+03
  2.595734e+01    4.702998e+03
  2.596734e+01    4.703249e+03
  2.597734e+01    4.700478e+03
  2.598734e+01    4.696968e+03
  2.599734e+01    4.696556e+03
  2.600734e+01    4.696468e+03
  2.601734e+01    4.698444e+03
  2.602734e+01    4.696064e+03
  2.603734e+01    4.691981e+03
  2.604734e+01    4.687286e+03
  2.605734e+01    4.687583e+03
  2.606735e+01    4.688971e+03
  2.607735e+01    4.686748e+03
  2.608735e+01    4.683979e+03
  2.609735e+01    4.680276e+03
  2.610735e+01    4.680980e+03
  2.611735e+01    4.680878e+03
  2.612735e+01    4.681891e+03
  2.613735e+01    4.681637e+03
  2.614735e+01    4.677580e+03
  2.615735e+01    4.674502e+03
  2.616735e+01    4.672095e+03
  2.617735e+01    4.672536e+03
  2.618736e+01    4.672742e+03
  2.619736e+01    4.672811e+03
  2.620736e+01    4.673446e+03
  2.621736e+01    4.670698e+03
  2.622736e+01    4.665787e+03
  2.623736e+01    4.662760e+03
  2.624736e+01    4.661710e+03
  2.625736e+01    4.659443e+03
  2.626736e+01    4.657745e+03
  2.627736e+01    4.657038e+03
  2.628736e+01    4.654028e+03
  2.629737e+01    4.654447e+03
  2.630737e+01    4.653785e+03
  2.631737e+01    4.654292e+03
  2.632737e+01    4.654902e+03
  2.633737e+01    4.657023e+03
  2.634737e+01    4.657453e+03
  2.635737e+01    4.656483e+03
  2.636737e+01    4.655480e+03
  2.637737e+01    4.650796e+03
  2.638737e+01    4.645036e+03
  2.639737e+01    4.639469e+03
  2.640738e+01    4.637073e+03
  2.641738e+01    4.637538e+03
  2.642738e+01    4.635897e+03
  2.643738e+01    4.634110e+03
  2.644738e+01    4.632753e+03
  2.645738e+01    4.631857e+03
  2.646738e+01    4.631035e+03
  2.647738e+01    4.633554e+03
  2.648738e+01    4.634638e+03
  2.649738e+01    4.633873e+03
  2.650738e+01    4.630446e+03
  2.651739e+01    4.625796e+03
  2.652739e+01    4.621243e+03
  2.653739e+01    4.618469e+03
  2.654739e+01    4.617124e+03
  2.655739e+01    4.618757e+03
  2.656739e+01    4.620901e+03
  2.657739e+01    4.615500e+03
  2.658739e+01    4.610976e+03
  2.659739e+01    4.611969e+03
  2.660739e+01    4.611869e+03
  2.661739e+01    4.611618e+03
  2.662740e+01    4.613159e+03
  2.663740e+01    4.613222e+03
  2.664740e+01    4.612451e+03
  2.665740e+01    4.614119e+03
  2.666740e+01    4.614027e+03
  2.667740e+01    4.612798e+03
  2.668740e+01    4.611206e+03
  2.669740e+01    4.608876e+03
  2.670740e+01    4.605699e+03
  2.671740e+01    4.602861e+03
  2.672740e+01    4.601726e+03
  2.673741e+01    4.601650e+03
  2.674741e+01    4.601958e+03
  2.675741e+01    4.602424e+03
  2.676741e+01    4.601630e+03
  2.677741e+01    4.601682e+03
  2.678741e+01    4.596917e+03
  2.679741e+01    4.596773e+03
  2.680741e+01    4.596445e+03
  2.681741e+01    4.593278e+03
  2.682741e+01    4.590866e+03
  2.683741e+01    4.592461e+03
  2.684742e+01    4.593221e+03
  2.685742e+01    4.592208e+03
  2.686742e+01    4.592577e+03
  2.687742e+01    4.591444e+03
  2.688742e+01    4.588374e+03
  2.689742e+01    4.586487e+03
  2.690742e+01    4.586565e+03
  2.691742e+01    4.588494e+03
  2.692742e+01    4.589770e+03
  2.693742e+01    4.587907e+03
  2.694742e+01    4.586808e+03
  2.695743e+01    4.585070e+03
  2.696743e+01    4.584813e+03
  2.697743e+01    4.583962e+03
  2.698743e+01    4.581291e+03
  2.699743e+01    4.581472e+03
  2.700743e+01    4.580300e+03
  2.701743e+01    4.579676e+03
  2.702743e+01    4.580917e+03
  2.703743e+01    4.581291e+03
  2.704743e+01    4.582374e+03
  2.705743e+01    4.581751e+03
  2.706744e+01    4.582011e+03
  2.707744e+01    4.583160e+03
  2.708744e+01    4.584219e+03
  2.709744e+01    4.583291e+03
  2.710744e+01    4.582730e+03
  2.711744e+01    4.581657e+03
  2.712744e+01    4.581500e+03
  2.713744e+01    4.581394e+03
  2.714744e+01    4.580610e+03
  2.715744e+01    4.580236e+03
  2.716744e+01    4.579741e+03
  2.717744e+01    4.579292e+03
  2.718745e+01    4.578779e+03
  2.719745e+01    4.577936e+03
  2.720745e+01    4.579190e+03
  2.721745e+01    4.579360e+03
  2.722745e+01    4.579424e+03
  2.723745e+01    4.581651e+03
  2.724745e+01    4.582895e+03
  2.725745e+01    4.581702e+03
  2.726745e+01    4.580004e+03
  2.727745e+01    4.577599e+03
  2.728745e+01    4.579361e+03
  2.729746e+01    4.581261e+03
  2.730746e+01    4.579980e+03
  2.731746e+01    4.580227e+03
  2.732746e+01    4.582663e+03
  2.733746e+01    4.584624e+03
  2.734746e+01    4.583832e+03
  2.735746e+01    4.582260e+03
  2.736746e+01    4.581284e+03
  2.737746e+01    4.582192e+03
  2.738746e+01    4.582087e+03
  2.739746e+01    4.583407e+03
  2.740747e+01    4.587886e+03
  2.741747e+01    4.589040e+03
  2.742747e+01    4.590713e+03
  2.743747e+01    4.592128e+03
  2.744747e+01    4.594457e+03
  2.745747e+01    4.596878e+03
  2.746747e+01    4.598865e+03
  2.747747e+01    4.600598e+03
  2.748747e+01    4.599386e+03
  2.749747e+01    4.598195e+03
  2.750747e+01    4.598853e+03
  2.751748e+01    4.598303e+03
  2.752748e+01    4.599971e+03
  2.753748e+01    4.599951e+03
  2.754748e+01    4.599493e+03
  2.755748e+01    4.601078e+03
  2.756748e+01    4.604617e+03
  2.757748e+01    4.607324e+03
  2.758748e+01    4.604989e+03
  2.759748e+01    4.604481e+03
  2.760748e+01    4.608438e+03
  2.761748e+01    4.613693e+03
  2.762749e+01    4.615609e+03
  2.763749e+01    4.618130e+03
  2.764749e+01    4.620640e+03
  2.765749e+01    4.623818e+03
  2.766749e+01    4.625875e+03
  2.767749e+01    4.626994e+03
  2.768749e+01    4.630168e+03
  2.769749e+01    4.629372e+03
  2.770749e+01    4.628844e+03
  2.771749e+01    4.628842e+03
  2.772749e+01    4.628642e+03
  2.773750e+01    4.630539e+03
  2.774750e+01    4.635393e+03
  2.775750e+01    4.639752e+03
  2.776750e+01    4.640879e+03
  2.777750e+01    4.640815e+03
  2.778750e+01    4.644233e+03
  2.779750e+01    4.647159e+03
  2.780750e+01    4.651956e+03
  2.781750e+01    4.655774e+03
  2.782750e+01    4.661933e+03
  2.783750e+01    4.667415e+03
  2.784751e+01    4.670358e+03
  2.785751e+01    4.671630e+03
  2.786751e+01    4.671719e+03
  2.787751e+01    4.674122e+03
  2.788751e+01    4.680092e+03
  2.789751e+01    4.686070e+03
  2.790751e+01    4.687958e+03
  2.791751e+01    4.690273e+03
  2.792751e+01    4.694585e+03
  2.793751e+01    4.697710e+03
  2.794751e+01    4.700501e+03
  2.795752e+01    4.703805e+03
  2.796752e+01    4.708979e+03
  2.797752e+01    4.714657e+03
  2.798752e+01    4.722823e+03
  2.799752e+01    4.728817e+03
  2.800752e+01    4.734972e+03
  2.801752e+01    4.739804e+03
  2.802752e+01    4.744504e+03
  2.803752e+01    4.749337e+03
  2.804752e+01    4.753830e+03
  2.805752e+01    4.759341e+03
  2.806752e+01    4.767656e+03
  2.807753e+01    4.774343e+03
  2.808753e+01    4.783158e+03
  2.809753e+01    4.793264e+03
  2.810753e+01    4.799806e+03
  2.811753e+01    4.810805e+03
  2.812753e+01    4.818979e+03
  2.813753e+01    4.820876e+03
  2.814753e+01    4.825454e+03
  2.815753e+01    4.831349e+03
  2.816753e+01    4.838825e+03
  2.817753e+01    4.848150e+03
  2.818754e+01    4.858058e+03
  2.819754e+01    4.867826e+03
  2.820754e+01    4.877628e+03
  2.821754e+01    4.887768e+03
  2.822754e+01    4.895564e+03
  2.823754e+01    4.903217e+03
  2.824754e+01    4.910273e+03
  2.825754e+01    4.919412e+03
  2.826754e+01    4.931491e+03
  2.827754e+01    4.943307e+03
  2.828754e+01    4.956612e+03
  2.829755e+01    4.968063e+03
  2.830755e+01    4.979908e+03
  2.831755e+01    4.992808e+03
  2.832755e+01    5.007222e+03
  2.833755e+01    5.020094e+03
  2.834755e+01    5.034573e+03
  2.835755e+01    5.049007e+03
  2.836755e+01    5.062656e+03
  2.837755e+01    5.079533e+03
  2.838755e+01    5.093957e+03
  2.839755e+01    5.110452e+03
  2.840756e+01    5.128121e+03
  2.841756e+01    5.142291e+03
  2.842756e+01    5.160086e+03
  2.843756e+01    5.179474e+03
  2.844756e+01    5.198235e+03
  2.845756e+01    5.213599e+03
  2.846756e+01    5.228471e+03
  2.847756e+01    5.244618e+03
  2.848756e+01    5.262882e+03
  2.849756e+01    5.286802e+03
  2.850756e+01    5.312750e+03
  2.851757e+01    5.336478e+03
  2.852757e+01    5.358435e+03
  2.853757e+01    5.378899e+03
  2.854757e+01    5.399737e+03
  2.855757e+01    5.421331e+03
  2.856757e+01    5.442253e+03
  2.857757e+01    5.463264e+03
  2.858757e+01    5.488995e+03
  2.859757e+01    5.516477e+03
  2.860757e+01    5.542357e+03
  2.861757e+01    5.568887e+03
  2.862758e+01    5.596430e+03
  2.863758e+01    5.621130e+03
  2.864758e+01    5.646689e+03
  2.865758e+01    5.673541e+03
  2.866758e+01    5.700913e+03
  2.867758e+01    5.729848e+03
  2.868758e+01    5.760032e+03
  2.869758e+01    5.791594e+03
  2.870758e+01    5.820430e+03
  2.871758e+01    5.853158e+03
  2.872758e+01    5.884809e+03
  2.873759e+01    5.913504e+03
  2.874759e+01    5.943783e+03
  2.875759e+01    5.973976e+03
  2.876759e+01    6.006263e+03
  2.877759e+01    6.039250e+03
  2.878759e+01    6.070950e+03
  2.879759e+01    6.103955e+03
  2.880759e+01    6.138959e+03
  2.881759e+01    6.176499e+03
  2.882759e+01    6.216996e+03
  2.883759e+01    6.252580e+03
  2.884760e+01    6.284135e+03
  2.885760e+01    6.318006e+03
  2.886760e+01    6.354002e+03
  2.887760e+01    6.387010e+03
  2.888760e+01    6.424519e+03
  2.889760e+01    6.461730e+03
  2.890760e+01    6.497490e+03
  2.891760e+01    6.540246e+03
  2.892760e+01    6.580405e+03
  2.893760e+01    6.618268e+03
  2.894760e+01    6.659311e+03
  2.895761e+01    6.698334e+03
  2.896761e+01    6.736959e+03
  2.897761e+01    6.776975e+03
  2.898761e+01    6.817509e+03
  2.899761e+01    6.857117e+03
  2.900761e+01    6.891477e+03
  2.901761e+01    6.927207e+03
  2.902761e+01    6.961209e+03
  2.903761e+01    6.992970e+03
  2.904761e+01    7.028923e+03
  2.905761e+01    7.068423e+03
  2.906761e+01    7.098739e+03
  2.907762e+01    7.126560e+03
  2.908762e+01    7.149969e+03
  2.909762e+01    7.169884e+03
  2.910762e+01    7.179969e+03
  2.911762e+01    7.182079e+03
  2.912762e+01    7.185596e+03
  2.913762e+01    7.186591e+03
  2.914762e+01    7.178275e+03
  2.915762e+01    7.161392e+03
  2.916762e+01    7.143170e+03
  2.917762e+01    7.123972e+03
  2.918763e+01    7.100839e+03
  2.919763e+01    7.077044e+03
  2.920763e+01    7.049501e+03
  2.921763e+01    7.021058e+03
  2.922763e+01    6.985011e+03
  2.923763e+01    6.947323e+03
  2.924763e+01    6.914262e+03
  2.925763e+01    6.876406e+03
  2.926763e+01    6.836358e+03
  2.927763e+01    6.796717e+03
  2.928763e+01    6.756739e+03
  2.929764e+01    6.717972e+03
  2.930764e+01    6.676669e+03
  2.931764e+01    6.633293e+03
  2.932764e+01    6.592041e+03
  2.933764e+01    6.553902e+03
  2.934764e+01    6.511677e+03
  2.935764e+01    6.467165e+03
  2.936764e+01    6.423599e+03
  2.937764e+01    6.377818e+03
  2.938764e+01    6.333744e+03
  2.939764e+01    6.295022e+03
  2.940765e+01    6.250885e+03
  2.941765e+01    6.209101e+03
  2.942765e+01    6.170144e+03
  2.943765e+01    6.129216e+03
  2.944765e+01    6.086669e+03
  2.945765e+01    6.042885e+03
  2.946765e+01    6.000446e+03
  2.947765e+01    5.961074e+03
  2.948765e+01    5.924333e+03
  2.949765e+01    5.885126e+03
  2.950765e+01    5.846469e+03
  2.951766e+01    5.807701e+03
  2.952766e+01    5.770841e+03
  2.953766e+01    5.732199e+03
  2.954766e+01    5.695949e+03
  2.955766e+01    5.658824e+03
  2.956766e+01    5.619471e+03
  2.957766e+01    5.580576e+03
  2.958766e+01    5.546775e+03
  2.959766e+01    5.512729e+03
  2.960766e+01    5.480233e+03
  2.961766e+01    5.446867e+03
  2.962767e+01    5.414590e+03
  2.963767e+01    5.382863e+03
  2.964767e+01    5.349161e+03
  2.965767e+01    5.315993e+03
  2.966767e+01    5.287330e+03
  2.967767e+01    5.259227e+03
  2.968767e+01    5.231904e+03
  2.969767e+01    5.204708e+03
  2.970767e+01    5.179692e+03
  2.971767e+01    5.152646e+03
  2.972767e+01    5.125210e+03
  2.973768e+01    5.099198e+03
  2.974768e+01    5.073509e+03
  2.975768e+01    5.054668e+03
  2.976768e+01    5.034750e+03
  2.977768e+01    5.013186e+03
  2.978768e+01    4.990812e+03
  2.979768e+01    4.971992e+03
  2.980768e+01    4.950747e+03
  2.981768e+01    4.930631e+03
  2.982768e+01    4.911542e+03
  2.983768e+01    4.892360e+03
  2.984769e+01    4.874317e+03
  2.985769e+01    4.857345e+03
  2.986769e+01    4.841801e+03
  2.987769e+01    4.822491e+03
  2.988769e+01    4.802430e+03
  2.989769e+01    4.782499e+03
  2.990769e+01    4.769592e+03
  2.991769e+01    4.756292e+03
  2.992769e+01    4.745652e+03
  2.993769e+01    4.733799e+03
  2.994769e+01    4.720883e+03
  2.995770e+01    4.708151e+03
  2.996770e+01    4.694325e+03
  2.997770e+01    4.683251e+03
  2.998770e+01    4.666435e+03
  2.999770e+01    4.653082e+03
  3.000770e+01    4.645122e+03
  3.001770e+01    4.636085e+03
  3.002770e+01    4.621827e+03
  3.003770e+01    4.609597e+03
  3.004770e+01    4.602101e+03
  3.005770e+01    4.593835e+03
  3.006770e+01    4.587096e+03
  3.007771e+01    4.577472e+03
  3.008771e+01    4.566213e+03
  3.009771e+01    4.556039e+03
  3.010771e+01    4.546708e+03
  3.011771e+01    4.539449e+03
  3.012771e+01    4.530032e+03
  3.013771e+01    4.521448e+03
  3.014771e+01    4.513653e+03
  3.015771e+01    4.507671e+03
  3.016771e+01    4.499861e+03
  3.017771e+01    4.493771e+03
  3.018772e+01    4.486416e+03
  3.019772e+01    4.477790e+03
  3.020772e+01    4.471229e+03
  3.021772e+01    4.466503e+03
  3.022772e+01    4.458593e+03
  3.023772e+01    4.448517e+03
  3.024772e+01    4.441427e+03
  3.025772e+01    4.438780e+03
  3.026772e+01    4.434725e+03
  3.027772e+01    4.430729e+03
  3.028772e+01    4.424746e+03
  3.029773e+01    4.419526e+03
  3.030773e+01    4.415029e+03
  3.031773e+01    4.410107e+03
  3.032773e+01    4.404959e+03
  3.033773e+01    4.399714e+03
  3.034773e+01    4.395111e+03
  3.035773e+01    4.390163e+03
  3.036773e+01    4.385385e+03
  3.037773e+01    4.381285e+03
  3.038773e+01    4.376850e+03
  3.039773e+01    4.371759e+03
  3.040774e+01    4.366375e+03
  3.041774e+01    4.362508e+03
  3.042774e+01    4.358626e+03
  3.043774e+01    4.353170e+03
  3.044774e+01    4.351362e+03
  3.045774e+01    4.349896e+03
  3.046774e+01    4.349368e+03
  3.047774e+01    4.349480e+03
  3.048774e+01    4.345708e+03
  3.049774e+01    4.339690e+03
  3.050774e+01    4.332233e+03
  3.051775e+01    4.325443e+03
  3.052775e+01    4.320916e+03
  3.053775e+01    4.319368e+03
  3.054775e+01    4.319337e+03
  3.055775e+01    4.316233e+03
  3.056775e+01    4.312931e+03
  3.057775e+01    4.307562e+03
  3.058775e+01    4.301210e+03
  3.059775e+01    4.297989e+03
  3.060775e+01    4.296589e+03
  3.061775e+01    4.296149e+03
  3.062776e+01    4.291505e+03
  3.063776e+01    4.286368e+03
  3.064776e+01    4.283568e+03
  3.065776e+01    4.283972e+03
  3.066776e+01    4.283271e+03
  3.067776e+01    4.279059e+03
  3.068776e+01    4.277178e+03
  3.069776e+01    4.274616e+03
  3.070776e+01    4.274015e+03
  3.071776e+01    4.272176e+03
  3.072776e+01    4.266935e+03
  3.073777e+01    4.263469e+03
  3.074777e+01    4.259968e+03
  3.075777e+01    4.257012e+03
  3.076777e+01    4.258963e+03
  3.077777e+01    4.262489e+03
  3.078777e+01    4.260968e+03
  3.079777e+01    4.256382e+03
  3.080777e+01    4.253046e+03
  3.081777e+01    4.251094e+03
  3.082777e+01    4.249586e+03
  3.083777e+01    4.250871e+03
  3.084778e+01    4.251445e+03
  3.085778e+01    4.248351e+03
  3.086778e+01    4.242235e+03
  3.087778e+01    4.238338e+03
  3.088778e+01    4.234792e+03
  3.089778e+01    4.234084e+03
  3.090778e+01    4.232465e+03
  3.091778e+01    4.231508e+03
  3.092778e+01    4.229674e+03
  3.093778e+01    4.227575e+03
  3.094778e+01    4.225482e+03
  3.095779e+01    4.223238e+03
  3.096779e+01    4.223912e+03
  3.097779e+01    4.225063e+03
  3.098779e+01    4.224457e+03
  3.099779e+01    4.225260e+03
  3.100779e+01    4.222566e+03
  3.101779e+01    4.220381e+03
  3.102779e+01    4.219357e+03
  3.103779e+01    4.218329e+03
  3.104779e+01    4.214704e+03
  3.105779e+01    4.213375e+03
  3.106779e+01    4.212582e+03
  3.107780e+01    4.212029e+03
  3.108780e+01    4.208930e+03
  3.109780e+01    4.205997e+03
  3.110780e+01    4.207758e+03
  3.111780e+01    4.207808e+03
  3.112780e+01    4.205710e+03
  3.113780e+01    4.204931e+03
  3.114780e+01    4.203386e+03
  3.115780e+01    4.200252e+03
  3.116780e+01    4.198084e+03
  3.117780e+01    4.197593e+03
  3.118781e+01    4.196035e+03
  3.119781e+01    4.195735e+03
  3.120781e+01    4.195792e+03
  3.121781e+01    4.191456e+03
  3.122781e+01    4.189245e+03
  3.123781e+01    4.190914e+03
  3.124781e+01    4.192402e+03
  3.125781e+01    4.192616e+03
  3.126781e+01    4.193692e+03
  3.127781e+01    4.191552e+03
  3.128781e+01    4.188848e+03
  3.129782e+01    4.187361e+03
  3.130782e+01    4.187653e+03
  3.131782e+01    4.188874e+03
  3.132782e+01    4.187609e+03
  3.133782e+01    4.185487e+03
  3.134782e+01    4.183782e+03
  3.135782e+01    4.184749e+03
  3.136782e+01    4.186633e+03
  3.137782e+01    4.186787e+03
  3.138782e+01    4.184816e+03
  3.139782e+01    4.184148e+03
  3.140783e+01    4.181294e+03
  3.141783e+01    4.179907e+03
  3.142783e+01    4.179242e+03
  3.143783e+01    4.178232e+03
  3.144783e+01    4.179640e+03
  3.145783e+01    4.178812e+03
  3.146783e+01    4.180295e+03
  3.147783e+01    4.181601e+03
  3.148783e+01    4.179737e+03
  3.149783e+01    4.179042e+03
  3.150783e+01    4.179177e+03
  3.151784e+01    4.179422e+03
  3.152784e+01    4.176898e+03
  3.153784e+01    4.175061e+03
  3.154784e+01    4.175147e+03
  3.155784e+01    4.174808e+03
  3.156784e+01    4.173759e+03
  3.157784e+01    4.175738e+03
  3.158784e+01    4.174738e+03
  3.159784e+01    4.172014e+03
  3.160784e+01    4.171111e+03
  3.161784e+01    4.170557e+03
  3.162785e+01    4.169020e+03
  3.163785e+01    4.168464e+03
  3.164785e+01    4.168625e+03
  3.165785e+01    4.169833e+03
  3.166785e+01    4.170625e+03
  3.167785e+01    4.170368e+03
  3.168785e+01    4.169241e+03
  3.169785e+01    4.170522e+03
  3.170785e+01    4.171023e+03
  3.171785e+01    4.172548e+03
  3.172785e+01    4.173750e+03
  3.173786e+01    4.171349e+03
  3.174786e+01    4.168360e+03
  3.175786e+01    4.169858e+03
  3.176786e+01    4.172938e+03
  3.177786e+01    4.176670e+03
  3.178786e+01    4.176675e+03
  3.179786e+01    4.175861e+03
  3.180786e+01    4.173210e+03
  3.181786e+01    4.172103e+03
