# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_0p7V_b/42.dat
#       2th_deg             I 
  1.580642e+01    7.640559e+03
  1.581642e+01    7.642929e+03
  1.582642e+01    7.647231e+03
  1.583642e+01    7.653284e+03
  1.584643e+01    7.656454e+03
  1.585643e+01    7.658892e+03
  1.586643e+01    7.663546e+03
  1.587643e+01    7.670362e+03
  1.588643e+01    7.679920e+03
  1.589643e+01    7.688317e+03
  1.590643e+01    7.694174e+03
  1.591643e+01    7.700809e+03
  1.592643e+01    7.706641e+03
  1.593643e+01    7.711452e+03
  1.594643e+01    7.715958e+03
  1.595644e+01    7.720336e+03
  1.596644e+01    7.725446e+03
  1.597644e+01    7.732517e+03
  1.598644e+01    7.739713e+03
  1.599644e+01    7.746771e+03
  1.600644e+01    7.755880e+03
  1.601644e+01    7.764492e+03
  1.602644e+01    7.768304e+03
  1.603644e+01    7.769635e+03
  1.604644e+01    7.774397e+03
  1.605644e+01    7.783039e+03
  1.606645e+01    7.793678e+03
  1.607645e+01    7.802788e+03
  1.608645e+01    7.809644e+03
  1.609645e+01    7.815188e+03
  1.610645e+01    7.819602e+03
  1.611645e+01    7.826167e+03
  1.612645e+01    7.833947e+03
  1.613645e+01    7.843345e+03
  1.614645e+01    7.853583e+03
  1.615645e+01    7.861386e+03
  1.616645e+01    7.868472e+03
  1.617646e+01    7.876009e+03
  1.618646e+01    7.884654e+03
  1.619646e+01    7.891462e+03
  1.620646e+01    7.900046e+03
  1.621646e+01    7.909020e+03
  1.622646e+01    7.920390e+03
  1.623646e+01    7.934006e+03
  1.624646e+01    7.945981e+03
  1.625646e+01    7.957522e+03
  1.626646e+01    7.970941e+03
  1.627646e+01    7.985090e+03
  1.628647e+01    8.000543e+03
  1.629647e+01    8.013211e+03
  1.630647e+01    8.023865e+03
  1.631647e+01    8.031760e+03
  1.632647e+01    8.041846e+03
  1.633647e+01    8.054390e+03
  1.634647e+01    8.067281e+03
  1.635647e+01    8.082595e+03
  1.636647e+01    8.098586e+03
  1.637647e+01    8.112871e+03
  1.638647e+01    8.126989e+03
  1.639648e+01    8.138191e+03
  1.640648e+01    8.145688e+03
  1.641648e+01    8.157238e+03
  1.642648e+01    8.168897e+03
  1.643648e+01    8.180105e+03
  1.644648e+01    8.194811e+03
  1.645648e+01    8.209342e+03
  1.646648e+01    8.224624e+03
  1.647648e+01    8.241830e+03
  1.648648e+01    8.258358e+03
  1.649648e+01    8.272097e+03
  1.650648e+01    8.289182e+03
  1.651649e+01    8.308444e+03
  1.652649e+01    8.327332e+03
  1.653649e+01    8.345382e+03
  1.654649e+01    8.362435e+03
  1.655649e+01    8.381396e+03
  1.656649e+01    8.402562e+03
  1.657649e+01    8.423548e+03
  1.658649e+01    8.444460e+03
  1.659649e+01    8.468617e+03
  1.660649e+01    8.490230e+03
  1.661649e+01    8.509871e+03
  1.662650e+01    8.530202e+03
  1.663650e+01    8.553562e+03
  1.664650e+01    8.575830e+03
  1.665650e+01    8.600190e+03
  1.666650e+01    8.624783e+03
  1.667650e+01    8.647056e+03
  1.668650e+01    8.671872e+03
  1.669650e+01    8.701850e+03
  1.670650e+01    8.732586e+03
  1.671650e+01    8.760638e+03
  1.672650e+01    8.787406e+03
  1.673651e+01    8.814073e+03
  1.674651e+01    8.841741e+03
  1.675651e+01    8.871432e+03
  1.676651e+01    8.903495e+03
  1.677651e+01    8.939160e+03
  1.678651e+01    8.977298e+03
  1.679651e+01    9.013764e+03
  1.680651e+01    9.050490e+03
  1.681651e+01    9.088832e+03
  1.682651e+01    9.127504e+03
  1.683651e+01    9.164502e+03
  1.684652e+01    9.203089e+03
  1.685652e+01    9.243011e+03
  1.686652e+01    9.285766e+03
  1.687652e+01    9.329405e+03
  1.688652e+01    9.374212e+03
  1.689652e+01    9.426239e+03
  1.690652e+01    9.477938e+03
  1.691652e+01    9.527150e+03
  1.692652e+01    9.575059e+03
  1.693652e+01    9.625570e+03
  1.694652e+01    9.680892e+03
  1.695653e+01    9.738322e+03
  1.696653e+01    9.797986e+03
  1.697653e+01    9.860587e+03
  1.698653e+01    9.923760e+03
  1.699653e+01    9.990549e+03
  1.700653e+01    1.006125e+04
  1.701653e+01    1.013166e+04
  1.702653e+01    1.020278e+04
  1.703653e+01    1.027378e+04
  1.704653e+01    1.034810e+04
  1.705653e+01    1.042517e+04
  1.706654e+01    1.050337e+04
  1.707654e+01    1.058638e+04
  1.708654e+01    1.067337e+04
  1.709654e+01    1.076264e+04
  1.710654e+01    1.085430e+04
  1.711654e+01    1.094476e+04
  1.712654e+01    1.103577e+04
  1.713654e+01    1.113291e+04
  1.714654e+01    1.123058e+04
  1.715654e+01    1.133158e+04
  1.716654e+01    1.143677e+04
  1.717655e+01    1.154618e+04
  1.718655e+01    1.165685e+04
  1.719655e+01    1.176906e+04
  1.720655e+01    1.188569e+04
  1.721655e+01    1.200383e+04
  1.722655e+01    1.212304e+04
  1.723655e+01    1.224486e+04
  1.724655e+01    1.237108e+04
  1.725655e+01    1.249903e+04
  1.726655e+01    1.262988e+04
  1.727655e+01    1.276576e+04
  1.728656e+01    1.290448e+04
  1.729656e+01    1.304564e+04
  1.730656e+01    1.318686e+04
  1.731656e+01    1.333076e+04
  1.732656e+01    1.347517e+04
  1.733656e+01    1.361795e+04
  1.734656e+01    1.376635e+04
  1.735656e+01    1.391816e+04
  1.736656e+01    1.406818e+04
  1.737656e+01    1.421633e+04
  1.738656e+01    1.435845e+04
  1.739657e+01    1.449963e+04
  1.740657e+01    1.464219e+04
  1.741657e+01    1.479316e+04
  1.742657e+01    1.495157e+04
  1.743657e+01    1.510694e+04
  1.744657e+01    1.525626e+04
  1.745657e+01    1.539777e+04
  1.746657e+01    1.553733e+04
  1.747657e+01    1.567377e+04
  1.748657e+01    1.580714e+04
  1.749657e+01    1.594049e+04
  1.750657e+01    1.607058e+04
  1.751658e+01    1.619639e+04
  1.752658e+01    1.632416e+04
  1.753658e+01    1.644598e+04
  1.754658e+01    1.656200e+04
  1.755658e+01    1.667465e+04
  1.756658e+01    1.677681e+04
  1.757658e+01    1.687143e+04
  1.758658e+01    1.695737e+04
  1.759658e+01    1.703345e+04
  1.760658e+01    1.709974e+04
  1.761658e+01    1.716161e+04
  1.762659e+01    1.722406e+04
  1.763659e+01    1.728016e+04
  1.764659e+01    1.732207e+04
  1.765659e+01    1.735771e+04
  1.766659e+01    1.738678e+04
  1.767659e+01    1.740488e+04
  1.768659e+01    1.741721e+04
  1.769659e+01    1.742258e+04
  1.770659e+01    1.741818e+04
  1.771659e+01    1.740660e+04
  1.772659e+01    1.739224e+04
  1.773660e+01    1.737221e+04
  1.774660e+01    1.734291e+04
  1.775660e+01    1.730399e+04
  1.776660e+01    1.725343e+04
  1.777660e+01    1.719298e+04
  1.778660e+01    1.712877e+04
  1.779660e+01    1.705927e+04
  1.780660e+01    1.697999e+04
  1.781660e+01    1.688789e+04
  1.782660e+01    1.678848e+04
  1.783660e+01    1.668891e+04
  1.784661e+01    1.658873e+04
  1.785661e+01    1.647695e+04
  1.786661e+01    1.635529e+04
  1.787661e+01    1.622630e+04
  1.788661e+01    1.609199e+04
  1.789661e+01    1.595357e+04
  1.790661e+01    1.581036e+04
  1.791661e+01    1.566031e+04
  1.792661e+01    1.550172e+04
  1.793661e+01    1.533264e+04
  1.794661e+01    1.516074e+04
  1.795662e+01    1.498643e+04
  1.796662e+01    1.480796e+04
  1.797662e+01    1.462627e+04
  1.798662e+01    1.444296e+04
  1.799662e+01    1.426270e+04
  1.800662e+01    1.408489e+04
  1.801662e+01    1.390988e+04
  1.802662e+01    1.374372e+04
  1.803662e+01    1.358204e+04
  1.804662e+01    1.341489e+04
  1.805662e+01    1.324928e+04
  1.806663e+01    1.308834e+04
  1.807663e+01    1.293092e+04
  1.808663e+01    1.277786e+04
  1.809663e+01    1.263027e+04
  1.810663e+01    1.248872e+04
  1.811663e+01    1.235271e+04
  1.812663e+01    1.221577e+04
  1.813663e+01    1.208133e+04
  1.814663e+01    1.195607e+04
  1.815663e+01    1.183349e+04
  1.816663e+01    1.171292e+04
  1.817664e+01    1.159695e+04
  1.818664e+01    1.148305e+04
  1.819664e+01    1.137547e+04
  1.820664e+01    1.127463e+04
  1.821664e+01    1.117418e+04
  1.822664e+01    1.107478e+04
  1.823664e+01    1.098345e+04
  1.824664e+01    1.089595e+04
  1.825664e+01    1.080554e+04
  1.826664e+01    1.071620e+04
  1.827664e+01    1.063499e+04
  1.828665e+01    1.055343e+04
  1.829665e+01    1.047113e+04
  1.830665e+01    1.039278e+04
  1.831665e+01    1.032219e+04
  1.832665e+01    1.026021e+04
  1.833665e+01    1.020130e+04
  1.834665e+01    1.014098e+04
  1.835665e+01    1.007821e+04
  1.836665e+01    1.001783e+04
  1.837665e+01    9.961154e+03
  1.838665e+01    9.902225e+03
  1.839665e+01    9.848367e+03
  1.840666e+01    9.798856e+03
  1.841666e+01    9.751553e+03
  1.842666e+01    9.705347e+03
  1.843666e+01    9.661315e+03
  1.844666e+01    9.618377e+03
  1.845666e+01    9.573062e+03
  1.846666e+01    9.531095e+03
  1.847666e+01    9.491726e+03
  1.848666e+01    9.454900e+03
  1.849666e+01    9.418506e+03
  1.850666e+01    9.382782e+03
  1.851667e+01    9.348997e+03
  1.852667e+01    9.319858e+03
  1.853667e+01    9.291418e+03
  1.854667e+01    9.260929e+03
  1.855667e+01    9.231593e+03
  1.856667e+01    9.204007e+03
  1.857667e+01    9.178314e+03
  1.858667e+01    9.153651e+03
  1.859667e+01    9.128696e+03
  1.860667e+01    9.104785e+03
  1.861667e+01    9.078199e+03
  1.862668e+01    9.052098e+03
  1.863668e+01    9.031038e+03
  1.864668e+01    9.012943e+03
  1.865668e+01    8.995464e+03
  1.866668e+01    8.976938e+03
  1.867668e+01    8.958948e+03
  1.868668e+01    8.943141e+03
  1.869668e+01    8.927363e+03
  1.870668e+01    8.912170e+03
  1.871668e+01    8.894735e+03
  1.872668e+01    8.875672e+03
  1.873669e+01    8.858661e+03
  1.874669e+01    8.844108e+03
  1.875669e+01    8.831106e+03
  1.876669e+01    8.819079e+03
  1.877669e+01    8.805194e+03
  1.878669e+01    8.790175e+03
  1.879669e+01    8.775574e+03
  1.880669e+01    8.762433e+03
  1.881669e+01    8.754121e+03
  1.882669e+01    8.744171e+03
  1.883669e+01    8.736399e+03
  1.884670e+01    8.729594e+03
  1.885670e+01    8.719216e+03
  1.886670e+01    8.708657e+03
  1.887670e+01    8.699382e+03
  1.888670e+01    8.691858e+03
  1.889670e+01    8.685847e+03
  1.890670e+01    8.679045e+03
  1.891670e+01    8.671725e+03
  1.892670e+01    8.665466e+03
  1.893670e+01    8.655518e+03
  1.894670e+01    8.645590e+03
  1.895671e+01    8.641158e+03
  1.896671e+01    8.639534e+03
  1.897671e+01    8.636955e+03
  1.898671e+01    8.630874e+03
  1.899671e+01    8.624707e+03
  1.900671e+01    8.618437e+03
  1.901671e+01    8.612506e+03
  1.902671e+01    8.609270e+03
  1.903671e+01    8.607851e+03
  1.904671e+01    8.605150e+03
  1.905671e+01    8.601106e+03
  1.906672e+01    8.599388e+03
  1.907672e+01    8.599864e+03
  1.908672e+01    8.600604e+03
  1.909672e+01    8.603799e+03
  1.910672e+01    8.606280e+03
  1.911672e+01    8.601448e+03
  1.912672e+01    8.594920e+03
  1.913672e+01    8.592905e+03
  1.914672e+01    8.590836e+03
  1.915672e+01    8.588657e+03
  1.916672e+01    8.587754e+03
  1.917673e+01    8.587279e+03
  1.918673e+01    8.587668e+03
  1.919673e+01    8.588740e+03
  1.920673e+01    8.586571e+03
  1.921673e+01    8.587301e+03
  1.922673e+01    8.591954e+03
  1.923673e+01    8.595277e+03
  1.924673e+01    8.598456e+03
  1.925673e+01    8.600642e+03
  1.926673e+01    8.601884e+03
  1.927673e+01    8.606152e+03
  1.928674e+01    8.610196e+03
  1.929674e+01    8.616449e+03
  1.930674e+01    8.623161e+03
  1.931674e+01    8.627543e+03
  1.932674e+01    8.632400e+03
  1.933674e+01    8.635762e+03
  1.934674e+01    8.640266e+03
  1.935674e+01    8.645902e+03
  1.936674e+01    8.651831e+03
  1.937674e+01    8.658078e+03
  1.938674e+01    8.663226e+03
  1.939674e+01    8.669493e+03
  1.940675e+01    8.677301e+03
  1.941675e+01    8.684547e+03
  1.942675e+01    8.689401e+03
  1.943675e+01    8.691628e+03
  1.944675e+01    8.697778e+03
  1.945675e+01    8.709217e+03
  1.946675e+01    8.721518e+03
  1.947675e+01    8.731604e+03
  1.948675e+01    8.741630e+03
  1.949675e+01    8.750990e+03
  1.950675e+01    8.759945e+03
  1.951676e+01    8.771960e+03
  1.952676e+01    8.786451e+03
  1.953676e+01    8.796268e+03
  1.954676e+01    8.802302e+03
  1.955676e+01    8.812354e+03
  1.956676e+01    8.826797e+03
  1.957676e+01    8.839708e+03
  1.958676e+01    8.855228e+03
  1.959676e+01    8.872300e+03
  1.960676e+01    8.886714e+03
  1.961676e+01    8.898853e+03
  1.962677e+01    8.911873e+03
  1.963677e+01    8.928787e+03
  1.964677e+01    8.946487e+03
  1.965677e+01    8.960461e+03
  1.966677e+01    8.972134e+03
  1.967677e+01    8.987153e+03
  1.968677e+01    9.002097e+03
  1.969677e+01    9.013946e+03
  1.970677e+01    9.028847e+03
  1.971677e+01    9.043726e+03
  1.972677e+01    9.059602e+03
  1.973678e+01    9.077520e+03
  1.974678e+01    9.091838e+03
  1.975678e+01    9.108594e+03
  1.976678e+01    9.132897e+03
  1.977678e+01    9.155627e+03
  1.978678e+01    9.177549e+03
  1.979678e+01    9.202060e+03
  1.980678e+01    9.226566e+03
  1.981678e+01    9.248392e+03
  1.982678e+01    9.269431e+03
  1.983678e+01    9.288596e+03
  1.984679e+01    9.304851e+03
  1.985679e+01    9.321053e+03
  1.986679e+01    9.341631e+03
  1.987679e+01    9.369446e+03
  1.988679e+01    9.395337e+03
  1.989679e+01    9.417641e+03
  1.990679e+01    9.441257e+03
  1.991679e+01    9.463140e+03
  1.992679e+01    9.484271e+03
  1.993679e+01    9.507539e+03
  1.994679e+01    9.531337e+03
  1.995680e+01    9.557004e+03
  1.996680e+01    9.581046e+03
  1.997680e+01    9.604697e+03
  1.998680e+01    9.627339e+03
  1.999680e+01    9.648003e+03
  2.000680e+01    9.670167e+03
  2.001680e+01    9.694966e+03
  2.002680e+01    9.718906e+03
  2.003680e+01    9.741322e+03
  2.004680e+01    9.766514e+03
  2.005680e+01    9.789999e+03
  2.006681e+01    9.814131e+03
  2.007681e+01    9.838560e+03
  2.008681e+01    9.864301e+03
  2.009681e+01    9.889105e+03
  2.010681e+01    9.914759e+03
  2.011681e+01    9.940707e+03
  2.012681e+01    9.964384e+03
  2.013681e+01    9.984795e+03
  2.014681e+01    1.000357e+04
  2.015681e+01    1.002191e+04
  2.016681e+01    1.003612e+04
  2.017682e+01    1.004691e+04
  2.018682e+01    1.005988e+04
  2.019682e+01    1.007956e+04
  2.020682e+01    1.009975e+04
  2.021682e+01    1.011569e+04
  2.022682e+01    1.012999e+04
  2.023682e+01    1.014656e+04
  2.024682e+01    1.016264e+04
  2.025682e+01    1.017457e+04
  2.026682e+01    1.018249e+04
  2.027682e+01    1.019283e+04
  2.028683e+01    1.020354e+04
  2.029683e+01    1.021078e+04
  2.030683e+01    1.021575e+04
  2.031683e+01    1.021964e+04
  2.032683e+01    1.022675e+04
  2.033683e+01    1.023264e+04
  2.034683e+01    1.023631e+04
  2.035683e+01    1.023531e+04
  2.036683e+01    1.023320e+04
  2.037683e+01    1.023204e+04
  2.038683e+01    1.023075e+04
  2.039683e+01    1.022670e+04
  2.040684e+01    1.022283e+04
  2.041684e+01    1.021916e+04
  2.042684e+01    1.021235e+04
  2.043684e+01    1.020826e+04
  2.044684e+01    1.020260e+04
  2.045684e+01    1.019152e+04
  2.046684e+01    1.017988e+04
  2.047684e+01    1.016908e+04
  2.048684e+01    1.015653e+04
  2.049684e+01    1.014103e+04
  2.050684e+01    1.012272e+04
  2.051685e+01    1.010433e+04
  2.052685e+01    1.008922e+04
  2.053685e+01    1.006956e+04
  2.054685e+01    1.004205e+04
  2.055685e+01    1.001630e+04
  2.056685e+01    9.994617e+03
  2.057685e+01    9.973599e+03
  2.058685e+01    9.950743e+03
  2.059685e+01    9.920802e+03
  2.060685e+01    9.892448e+03
  2.061685e+01    9.865189e+03
  2.062686e+01    9.835355e+03
  2.063686e+01    9.805275e+03
  2.064686e+01    9.774983e+03
  2.065686e+01    9.743421e+03
  2.066686e+01    9.709912e+03
  2.067686e+01    9.677565e+03
  2.068686e+01    9.641418e+03
  2.069686e+01    9.606741e+03
  2.070686e+01    9.573868e+03
  2.071686e+01    9.538846e+03
  2.072686e+01    9.499507e+03
  2.073687e+01    9.452764e+03
  2.074687e+01    9.403904e+03
  2.075687e+01    9.355528e+03
  2.076687e+01    9.306878e+03
  2.077687e+01    9.259165e+03
  2.078687e+01    9.209366e+03
  2.079687e+01    9.161383e+03
  2.080687e+01    9.114340e+03
  2.081687e+01    9.067070e+03
  2.082687e+01    9.019634e+03
  2.083687e+01    8.972676e+03
  2.084688e+01    8.929875e+03
  2.085688e+01    8.887349e+03
  2.086688e+01    8.842643e+03
  2.087688e+01    8.794896e+03
  2.088688e+01    8.751786e+03
  2.089688e+01    8.711663e+03
  2.090688e+01    8.671354e+03
  2.091688e+01    8.631475e+03
  2.092688e+01    8.592259e+03
  2.093688e+01    8.553143e+03
  2.094688e+01    8.513403e+03
  2.095689e+01    8.468773e+03
  2.096689e+01    8.427314e+03
  2.097689e+01    8.388945e+03
  2.098689e+01    8.349955e+03
  2.099689e+01    8.313005e+03
  2.100689e+01    8.278510e+03
  2.101689e+01    8.245042e+03
  2.102689e+01    8.214323e+03
  2.103689e+01    8.182499e+03
  2.104689e+01    8.148748e+03
  2.105689e+01    8.116020e+03
  2.106690e+01    8.085522e+03
  2.107690e+01    8.054926e+03
  2.108690e+01    8.023019e+03
  2.109690e+01    7.994190e+03
  2.110690e+01    7.966414e+03
  2.111690e+01    7.937520e+03
  2.112690e+01    7.909882e+03
  2.113690e+01    7.884643e+03
  2.114690e+01    7.860830e+03
  2.115690e+01    7.835312e+03
  2.116690e+01    7.810292e+03
  2.117691e+01    7.786024e+03
  2.118691e+01    7.758669e+03
  2.119691e+01    7.731845e+03
  2.120691e+01    7.706951e+03
  2.121691e+01    7.683776e+03
  2.122691e+01    7.663857e+03
  2.123691e+01    7.646081e+03
  2.124691e+01    7.627730e+03
  2.125691e+01    7.609216e+03
  2.126691e+01    7.589292e+03
  2.127691e+01    7.565312e+03
  2.128691e+01    7.543827e+03
  2.129692e+01    7.523213e+03
  2.130692e+01    7.501067e+03
  2.131692e+01    7.480337e+03
  2.132692e+01    7.463030e+03
  2.133692e+01    7.446552e+03
  2.134692e+01    7.370962e+03
  2.135692e+01    7.244680e+03
  2.136692e+01    7.187084e+03
  2.137692e+01    7.297545e+03
  2.138692e+01    7.271748e+03
  2.139692e+01    7.240856e+03
  2.140693e+01    7.210526e+03
  2.141693e+01    7.183960e+03
  2.142693e+01    7.159206e+03
  2.143693e+01    7.132346e+03
  2.144693e+01    7.106126e+03
  2.145693e+01    7.084194e+03
  2.146693e+01    7.064594e+03
  2.147693e+01    7.045515e+03
  2.148693e+01    7.028299e+03
  2.149693e+01    7.009297e+03
  2.150693e+01    6.990099e+03
  2.151694e+01    6.969653e+03
  2.152694e+01    6.949437e+03
  2.153694e+01    6.932770e+03
  2.154694e+01    6.915233e+03
  2.155694e+01    6.899985e+03
  2.156694e+01    6.882364e+03
  2.157694e+01    6.864913e+03
  2.158694e+01    6.848821e+03
  2.159694e+01    6.834947e+03
  2.160694e+01    6.821580e+03
  2.161694e+01    6.807372e+03
  2.162695e+01    6.792208e+03
  2.163695e+01    6.777062e+03
  2.164695e+01    6.759982e+03
  2.165695e+01    6.742240e+03
  2.166695e+01    6.727881e+03
  2.167695e+01    6.716149e+03
  2.168695e+01    6.705911e+03
  2.169695e+01    6.695367e+03
  2.170695e+01    6.682908e+03
  2.171695e+01    6.668217e+03
  2.172695e+01    6.654004e+03
  2.173696e+01    6.642873e+03
  2.174696e+01    6.632145e+03
  2.175696e+01    6.620124e+03
  2.176696e+01    6.608139e+03
  2.177696e+01    6.596547e+03
  2.178696e+01    6.583703e+03
  2.179696e+01    6.568455e+03
  2.180696e+01    6.554878e+03
  2.181696e+01    6.541154e+03
  2.182696e+01    6.527208e+03
  2.183696e+01    6.515919e+03
  2.184697e+01    6.506202e+03
  2.185697e+01    6.499607e+03
  2.186697e+01    6.494372e+03
  2.187697e+01    6.485896e+03
  2.188697e+01    6.475893e+03
  2.189697e+01    6.463896e+03
  2.190697e+01    6.452001e+03
  2.191697e+01    6.440966e+03
  2.192697e+01    6.431396e+03
  2.193697e+01    6.421242e+03
  2.194697e+01    6.411820e+03
  2.195698e+01    6.403770e+03
  2.196698e+01    6.394582e+03
  2.197698e+01    6.386584e+03
  2.198698e+01    6.379726e+03
  2.199698e+01    6.370401e+03
  2.200698e+01    6.357301e+03
  2.201698e+01    6.344234e+03
  2.202698e+01    6.334807e+03
  2.203698e+01    6.325144e+03
  2.204698e+01    6.316227e+03
  2.205698e+01    6.307894e+03
  2.206699e+01    6.299574e+03
  2.207699e+01    6.290217e+03
  2.208699e+01    6.284321e+03
  2.209699e+01    6.278936e+03
  2.210699e+01    6.271619e+03
  2.211699e+01    6.265465e+03
  2.212699e+01    6.258137e+03
  2.213699e+01    6.250265e+03
  2.214699e+01    6.240682e+03
  2.215699e+01    6.230744e+03
  2.216699e+01    6.220340e+03
  2.217700e+01    6.208903e+03
  2.218700e+01    6.201000e+03
  2.219700e+01    6.193830e+03
  2.220700e+01    6.185929e+03
  2.221700e+01    6.180161e+03
  2.222700e+01    6.168859e+03
  2.223700e+01    6.157758e+03
  2.224700e+01    6.151214e+03
  2.225700e+01    6.144493e+03
  2.226700e+01    6.136960e+03
  2.227700e+01    6.131307e+03
  2.228700e+01    6.124845e+03
  2.229701e+01    6.116396e+03
  2.230701e+01    6.108524e+03
  2.231701e+01    6.100781e+03
  2.232701e+01    6.091692e+03
  2.233701e+01    6.085901e+03
  2.234701e+01    6.078259e+03
  2.235701e+01    6.068673e+03
  2.236701e+01    6.061612e+03
  2.237701e+01    6.056512e+03
  2.238701e+01    6.052899e+03
  2.239701e+01    6.047768e+03
  2.240702e+01    6.041983e+03
  2.241702e+01    6.035809e+03
  2.242702e+01    6.027830e+03
  2.243702e+01    6.020705e+03
  2.244702e+01    6.014895e+03
  2.245702e+01    6.008874e+03
  2.246702e+01    6.004651e+03
  2.247702e+01    5.999413e+03
  2.248702e+01    5.991309e+03
  2.249702e+01    5.984524e+03
  2.250702e+01    5.977000e+03
  2.251703e+01    5.970708e+03
  2.252703e+01    5.963803e+03
  2.253703e+01    5.956885e+03
  2.254703e+01    5.950632e+03
  2.255703e+01    5.945946e+03
  2.256703e+01    5.942937e+03
  2.257703e+01    5.939372e+03
  2.258703e+01    5.931861e+03
  2.259703e+01    5.923976e+03
  2.260703e+01    5.916625e+03
  2.261703e+01    5.909120e+03
  2.262704e+01    5.901996e+03
  2.263704e+01    5.897893e+03
  2.264704e+01    5.893999e+03
  2.265704e+01    5.887820e+03
  2.266704e+01    5.882734e+03
  2.267704e+01    5.878218e+03
  2.268704e+01    5.873400e+03
  2.269704e+01    5.869165e+03
  2.270704e+01    5.863063e+03
  2.271704e+01    5.854602e+03
  2.272704e+01    5.848453e+03
  2.273705e+01    5.842494e+03
  2.274705e+01    5.835934e+03
  2.275705e+01    5.830376e+03
  2.276705e+01    5.825143e+03
  2.277705e+01    5.821703e+03
  2.278705e+01    5.818537e+03
  2.279705e+01    5.811108e+03
  2.280705e+01    5.804237e+03
  2.281705e+01    5.798979e+03
  2.282705e+01    5.791481e+03
  2.283705e+01    5.784985e+03
  2.284706e+01    5.781806e+03
  2.285706e+01    5.779483e+03
  2.286706e+01    5.775517e+03
  2.287706e+01    5.768295e+03
  2.288706e+01    5.760874e+03
  2.289706e+01    5.755952e+03
  2.290706e+01    5.752346e+03
  2.291706e+01    5.748727e+03
  2.292706e+01    5.743919e+03
  2.293706e+01    5.737380e+03
  2.294706e+01    5.730996e+03
  2.295707e+01    5.725988e+03
  2.296707e+01    5.719874e+03
  2.297707e+01    5.712929e+03
  2.298707e+01    5.708162e+03
  2.299707e+01    5.701120e+03
  2.300707e+01    5.694062e+03
  2.301707e+01    5.690739e+03
  2.302707e+01    5.689986e+03
  2.303707e+01    5.685674e+03
  2.304707e+01    5.678372e+03
  2.305707e+01    5.670438e+03
  2.306708e+01    5.666376e+03
  2.307708e+01    5.663087e+03
  2.308708e+01    5.659356e+03
  2.309708e+01    5.656081e+03
  2.310708e+01    5.654479e+03
  2.311708e+01    5.651119e+03
  2.312708e+01    5.645559e+03
  2.313708e+01    5.639509e+03
  2.314708e+01    5.635126e+03
  2.315708e+01    5.630611e+03
  2.316708e+01    5.625355e+03
  2.317709e+01    5.618013e+03
  2.318709e+01    5.612200e+03
  2.319709e+01    5.604891e+03
  2.320709e+01    5.598288e+03
  2.321709e+01    5.592974e+03
  2.322709e+01    5.588602e+03
  2.323709e+01    5.585580e+03
  2.324709e+01    5.580234e+03
  2.325709e+01    5.574884e+03
  2.326709e+01    5.571442e+03
  2.327709e+01    5.568470e+03
  2.328709e+01    5.566413e+03
  2.329710e+01    5.563553e+03
  2.330710e+01    5.560618e+03
  2.331710e+01    5.557562e+03
  2.332710e+01    5.553600e+03
  2.333710e+01    5.548360e+03
  2.334710e+01    5.543365e+03
  2.335710e+01    5.538424e+03
  2.336710e+01    5.532382e+03
  2.337710e+01    5.527395e+03
  2.338710e+01    5.526359e+03
  2.339710e+01    5.524026e+03
  2.340711e+01    5.519465e+03
  2.341711e+01    5.517873e+03
  2.342711e+01    5.514634e+03
  2.343711e+01    5.508579e+03
  2.344711e+01    5.502732e+03
  2.345711e+01    5.498669e+03
  2.346711e+01    5.495401e+03
  2.347711e+01    5.488786e+03
  2.348711e+01    5.483199e+03
  2.349711e+01    5.480051e+03
  2.350711e+01    5.475792e+03
  2.351712e+01    5.471511e+03
  2.352712e+01    5.466565e+03
  2.353712e+01    5.461944e+03
  2.354712e+01    5.460417e+03
  2.355712e+01    5.458118e+03
  2.356712e+01    5.452229e+03
  2.357712e+01    5.447459e+03
  2.358712e+01    5.444871e+03
  2.359712e+01    5.438934e+03
  2.360712e+01    5.434018e+03
  2.361712e+01    5.430972e+03
  2.362713e+01    5.426344e+03
  2.363713e+01    5.422533e+03
  2.364713e+01    5.420107e+03
  2.365713e+01    5.418255e+03
  2.366713e+01    5.415985e+03
  2.367713e+01    5.413048e+03
  2.368713e+01    5.407558e+03
  2.369713e+01    5.403612e+03
  2.370713e+01    5.400707e+03
  2.371713e+01    5.397979e+03
  2.372713e+01    5.393916e+03
  2.373714e+01    5.388432e+03
  2.374714e+01    5.383619e+03
  2.375714e+01    5.380324e+03
  2.376714e+01    5.377597e+03
  2.377714e+01    5.373311e+03
  2.378714e+01    5.368988e+03
  2.379714e+01    5.364792e+03
  2.380714e+01    5.361027e+03
