# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_0p7V_b/38.dat
#       2th_deg             I 
  2.381714e+01    5.305307e+03
  2.382714e+01    5.303677e+03
  2.383714e+01    5.302816e+03
  2.384715e+01    5.302634e+03
  2.385715e+01    5.299747e+03
  2.386715e+01    5.297412e+03
  2.387715e+01    5.293213e+03
  2.388715e+01    5.285952e+03
  2.389715e+01    5.280703e+03
  2.390715e+01    5.277160e+03
  2.391715e+01    5.273417e+03
  2.392715e+01    5.269488e+03
  2.393715e+01    5.265713e+03
  2.394715e+01    5.260998e+03
  2.395716e+01    5.256932e+03
  2.396716e+01    5.253372e+03
  2.397716e+01    5.252579e+03
  2.398716e+01    5.250998e+03
  2.399716e+01    5.248203e+03
  2.400716e+01    5.247208e+03
  2.401716e+01    5.246065e+03
  2.402716e+01    5.244189e+03
  2.403716e+01    5.241148e+03
  2.404716e+01    5.238272e+03
  2.405716e+01    5.233293e+03
  2.406717e+01    5.226916e+03
  2.407717e+01    5.221684e+03
  2.408717e+01    5.217065e+03
  2.409717e+01    5.213013e+03
  2.410717e+01    5.208496e+03
  2.411717e+01    5.205751e+03
  2.412717e+01    5.205119e+03
  2.413717e+01    5.204170e+03
  2.414717e+01    5.200468e+03
  2.415717e+01    5.196410e+03
  2.416717e+01    5.192226e+03
  2.417718e+01    5.188365e+03
  2.418718e+01    5.185733e+03
  2.419718e+01    5.183070e+03
  2.420718e+01    5.179709e+03
  2.421718e+01    5.175613e+03
  2.422718e+01    5.169609e+03
  2.423718e+01    5.166756e+03
  2.424718e+01    5.164120e+03
  2.425718e+01    5.159904e+03
  2.426718e+01    5.154259e+03
  2.427718e+01    5.151012e+03
  2.428718e+01    5.151977e+03
  2.429719e+01    5.152411e+03
  2.430719e+01    5.151521e+03
  2.431719e+01    5.148115e+03
  2.432719e+01    5.143100e+03
  2.433719e+01    5.139821e+03
  2.434719e+01    5.137668e+03
  2.435719e+01    5.137577e+03
  2.436719e+01    5.136336e+03
  2.437719e+01    5.131474e+03
  2.438719e+01    5.127011e+03
  2.439719e+01    5.123060e+03
  2.440720e+01    5.118458e+03
  2.441720e+01    5.115228e+03
  2.442720e+01    5.111547e+03
  2.443720e+01    5.109145e+03
  2.444720e+01    5.107404e+03
  2.445720e+01    5.103654e+03
  2.446720e+01    5.099895e+03
  2.447720e+01    5.096857e+03
  2.448720e+01    5.094002e+03
  2.449720e+01    5.090975e+03
  2.450720e+01    5.088405e+03
  2.451721e+01    5.084428e+03
  2.452721e+01    5.080077e+03
  2.453721e+01    5.075129e+03
  2.454721e+01    5.071139e+03
  2.455721e+01    5.068111e+03
  2.456721e+01    5.063928e+03
  2.457721e+01    5.062226e+03
  2.458721e+01    5.059800e+03
  2.459721e+01    5.055866e+03
  2.460721e+01    5.054593e+03
  2.461721e+01    5.052706e+03
  2.462722e+01    5.050773e+03
  2.463722e+01    5.047612e+03
  2.464722e+01    5.043677e+03
  2.465722e+01    5.039437e+03
  2.466722e+01    5.037630e+03
  2.467722e+01    5.036262e+03
  2.468722e+01    5.031915e+03
  2.469722e+01    5.028368e+03
  2.470722e+01    5.024920e+03
  2.471722e+01    5.022480e+03
  2.472722e+01    5.022574e+03
  2.473723e+01    5.020449e+03
  2.474723e+01    5.017189e+03
  2.475723e+01    5.013866e+03
  2.476723e+01    5.010012e+03
  2.477723e+01    5.005341e+03
  2.478723e+01    5.004193e+03
  2.479723e+01    5.004405e+03
  2.480723e+01    5.004791e+03
  2.481723e+01    5.001880e+03
  2.482723e+01    4.999082e+03
  2.483723e+01    4.995235e+03
  2.484724e+01    4.989234e+03
  2.485724e+01    4.987562e+03
  2.486724e+01    4.985208e+03
  2.487724e+01    4.980918e+03
  2.488724e+01    4.975775e+03
  2.489724e+01    4.970830e+03
  2.490724e+01    4.967178e+03
  2.491724e+01    4.966335e+03
  2.492724e+01    4.967000e+03
  2.493724e+01    4.968552e+03
  2.494724e+01    4.967082e+03
  2.495725e+01    4.962465e+03
  2.496725e+01    4.957391e+03
  2.497725e+01    4.952125e+03
  2.498725e+01    4.946874e+03
  2.499725e+01    4.945343e+03
  2.500725e+01    4.945878e+03
  2.501725e+01    4.946932e+03
  2.502725e+01    4.945084e+03
  2.503725e+01    4.939341e+03
  2.504725e+01    4.936304e+03
  2.505725e+01    4.935606e+03
  2.506726e+01    4.933663e+03
  2.507726e+01    4.929198e+03
  2.508726e+01    4.926144e+03
  2.509726e+01    4.926345e+03
  2.510726e+01    4.924681e+03
  2.511726e+01    4.922350e+03
  2.512726e+01    4.917807e+03
  2.513726e+01    4.915008e+03
  2.514726e+01    4.914948e+03
  2.515726e+01    4.914176e+03
  2.516726e+01    4.911212e+03
  2.517726e+01    4.908470e+03
  2.518727e+01    4.903700e+03
  2.519727e+01    4.902279e+03
  2.520727e+01    4.901501e+03
  2.521727e+01    4.897756e+03
  2.522727e+01    4.894127e+03
  2.523727e+01    4.889931e+03
  2.524727e+01    4.884850e+03
  2.525727e+01    4.883626e+03
  2.526727e+01    4.884610e+03
  2.527727e+01    4.883781e+03
  2.528727e+01    4.881249e+03
  2.529728e+01    4.878661e+03
  2.530728e+01    4.874870e+03
  2.531728e+01    4.872209e+03
  2.532728e+01    4.871272e+03
  2.533728e+01    4.867367e+03
  2.534728e+01    4.863083e+03
  2.535728e+01    4.862250e+03
  2.536728e+01    4.861104e+03
  2.537728e+01    4.860876e+03
  2.538728e+01    4.860457e+03
  2.539728e+01    4.858148e+03
  2.540729e+01    4.856457e+03
  2.541729e+01    4.852542e+03
  2.542729e+01    4.849255e+03
  2.543729e+01    4.847910e+03
  2.544729e+01    4.848299e+03
  2.545729e+01    4.848140e+03
  2.546729e+01    4.847135e+03
  2.547729e+01    4.845739e+03
  2.548729e+01    4.841439e+03
  2.549729e+01    4.836446e+03
  2.550729e+01    4.830505e+03
  2.551730e+01    4.828947e+03
  2.552730e+01    4.827934e+03
  2.553730e+01    4.826502e+03
  2.554730e+01    4.824514e+03
  2.555730e+01    4.821072e+03
  2.556730e+01    4.819049e+03
  2.557730e+01    4.819972e+03
  2.558730e+01    4.818819e+03
  2.559730e+01    4.814879e+03
  2.560730e+01    4.810514e+03
  2.561730e+01    4.807006e+03
  2.562731e+01    4.807005e+03
  2.563731e+01    4.804602e+03
  2.564731e+01    4.801674e+03
  2.565731e+01    4.801782e+03
  2.566731e+01    4.801638e+03
  2.567731e+01    4.798394e+03
  2.568731e+01    4.796063e+03
  2.569731e+01    4.795904e+03
  2.570731e+01    4.794291e+03
  2.571731e+01    4.791640e+03
  2.572731e+01    4.787211e+03
  2.573732e+01    4.781513e+03
  2.574732e+01    4.779218e+03
  2.575732e+01    4.779280e+03
  2.576732e+01    4.779401e+03
  2.577732e+01    4.779909e+03
  2.578732e+01    4.778201e+03
  2.579732e+01    4.772956e+03
  2.580732e+01    4.770011e+03
  2.581732e+01    4.769921e+03
  2.582732e+01    4.770168e+03
  2.583732e+01    4.767092e+03
  2.584733e+01    4.767291e+03
  2.585733e+01    4.768229e+03
  2.586733e+01    4.766539e+03
  2.587733e+01    4.763617e+03
  2.588733e+01    4.760518e+03
  2.589733e+01    4.758373e+03
  2.590733e+01    4.755572e+03
  2.591733e+01    4.753071e+03
  2.592733e+01    4.751204e+03
  2.593733e+01    4.748160e+03
  2.594733e+01    4.747464e+03
  2.595734e+01    4.746314e+03
  2.596734e+01    4.745184e+03
  2.597734e+01    4.742811e+03
  2.598734e+01    4.740228e+03
  2.599734e+01    4.739767e+03
  2.600734e+01    4.736920e+03
  2.601734e+01    4.735447e+03
  2.602734e+01    4.733496e+03
  2.603734e+01    4.731111e+03
  2.604734e+01    4.728861e+03
  2.605734e+01    4.727376e+03
  2.606735e+01    4.726343e+03
  2.607735e+01    4.726417e+03
  2.608735e+01    4.726613e+03
  2.609735e+01    4.721939e+03
  2.610735e+01    4.719715e+03
  2.611735e+01    4.719939e+03
  2.612735e+01    4.719710e+03
  2.613735e+01    4.719001e+03
  2.614735e+01    4.716792e+03
  2.615735e+01    4.714408e+03
  2.616735e+01    4.711407e+03
  2.617735e+01    4.709925e+03
  2.618736e+01    4.706759e+03
  2.619736e+01    4.705186e+03
  2.620736e+01    4.705923e+03
  2.621736e+01    4.707749e+03
  2.622736e+01    4.705996e+03
  2.623736e+01    4.702152e+03
  2.624736e+01    4.696038e+03
  2.625736e+01    4.691002e+03
  2.626736e+01    4.688853e+03
  2.627736e+01    4.687592e+03
  2.628736e+01    4.687680e+03
  2.629737e+01    4.689006e+03
  2.630737e+01    4.687356e+03
  2.631737e+01    4.685913e+03
  2.632737e+01    4.685812e+03
  2.633737e+01    4.685417e+03
  2.634737e+01    4.684093e+03
  2.635737e+01    4.684185e+03
  2.636737e+01    4.684471e+03
  2.637737e+01    4.682673e+03
  2.638737e+01    4.679273e+03
  2.639737e+01    4.673337e+03
  2.640738e+01    4.668564e+03
  2.641738e+01    4.663862e+03
  2.642738e+01    4.663390e+03
  2.643738e+01    4.663557e+03
  2.644738e+01    4.661297e+03
  2.645738e+01    4.662165e+03
  2.646738e+01    4.662718e+03
  2.647738e+01    4.662865e+03
  2.648738e+01    4.661926e+03
  2.649738e+01    4.660396e+03
  2.650738e+01    4.654830e+03
  2.651739e+01    4.652010e+03
  2.652739e+01    4.650425e+03
  2.653739e+01    4.647895e+03
  2.654739e+01    4.646183e+03
  2.655739e+01    4.646153e+03
  2.656739e+01    4.646620e+03
  2.657739e+01    4.643660e+03
  2.658739e+01    4.638804e+03
  2.659739e+01    4.639635e+03
  2.660739e+01    4.640248e+03
  2.661739e+01    4.638599e+03
  2.662740e+01    4.637289e+03
  2.663740e+01    4.636800e+03
  2.664740e+01    4.637173e+03
  2.665740e+01    4.637725e+03
  2.666740e+01    4.638889e+03
  2.667740e+01    4.637269e+03
  2.668740e+01    4.633555e+03
  2.669740e+01    4.631282e+03
  2.670740e+01    4.628344e+03
  2.671740e+01    4.623632e+03
  2.672740e+01    4.620503e+03
  2.673741e+01    4.618563e+03
  2.674741e+01    4.617817e+03
  2.675741e+01    4.619350e+03
  2.676741e+01    4.622801e+03
  2.677741e+01    4.623060e+03
  2.678741e+01    4.617696e+03
  2.679741e+01    4.613922e+03
  2.680741e+01    4.612829e+03
  2.681741e+01    4.610072e+03
  2.682741e+01    4.606824e+03
  2.683741e+01    4.607804e+03
  2.684742e+01    4.611799e+03
  2.685742e+01    4.613596e+03
  2.686742e+01    4.613646e+03
  2.687742e+01    4.611284e+03
  2.688742e+01    4.608562e+03
  2.689742e+01    4.609014e+03
  2.690742e+01    4.609317e+03
  2.691742e+01    4.608875e+03
  2.692742e+01    4.606167e+03
  2.693742e+01    4.601730e+03
  2.694742e+01    4.600458e+03
  2.695743e+01    4.601760e+03
  2.696743e+01    4.600347e+03
  2.697743e+01    4.597277e+03
  2.698743e+01    4.595666e+03
  2.699743e+01    4.592821e+03
  2.700743e+01    4.591408e+03
  2.701743e+01    4.591496e+03
  2.702743e+01    4.590958e+03
  2.703743e+01    4.593278e+03
  2.704743e+01    4.596942e+03
  2.705743e+01    4.596469e+03
  2.706744e+01    4.596388e+03
  2.707744e+01    4.597741e+03
  2.708744e+01    4.598349e+03
  2.709744e+01    4.593838e+03
  2.710744e+01    4.589791e+03
  2.711744e+01    4.586921e+03
  2.712744e+01    4.585242e+03
  2.713744e+01    4.586487e+03
  2.714744e+01    4.588312e+03
  2.715744e+01    4.586832e+03
  2.716744e+01    4.586828e+03
  2.717744e+01    4.587101e+03
  2.718745e+01    4.585706e+03
  2.719745e+01    4.583626e+03
  2.720745e+01    4.585166e+03
  2.721745e+01    4.587596e+03
  2.722745e+01    4.587404e+03
  2.723745e+01    4.586910e+03
  2.724745e+01    4.584933e+03
  2.725745e+01    4.581584e+03
  2.726745e+01    4.580331e+03
  2.727745e+01    4.581287e+03
  2.728745e+01    4.580694e+03
  2.729746e+01    4.580954e+03
  2.730746e+01    4.583241e+03
  2.731746e+01    4.584161e+03
  2.732746e+01    4.584467e+03
  2.733746e+01    4.582433e+03
  2.734746e+01    4.582816e+03
  2.735746e+01    4.581790e+03
  2.736746e+01    4.579380e+03
  2.737746e+01    4.578402e+03
  2.738746e+01    4.579423e+03
  2.739746e+01    4.581798e+03
  2.740747e+01    4.583294e+03
  2.741747e+01    4.585028e+03
  2.742747e+01    4.584246e+03
  2.743747e+01    4.584404e+03
  2.744747e+01    4.585688e+03
  2.745747e+01    4.586280e+03
  2.746747e+01    4.589800e+03
  2.747747e+01    4.590280e+03
  2.748747e+01    4.588244e+03
  2.749747e+01    4.587804e+03
  2.750747e+01    4.589936e+03
  2.751748e+01    4.588278e+03
  2.752748e+01    4.587720e+03
  2.753748e+01    4.589123e+03
  2.754748e+01    4.589366e+03
  2.755748e+01    4.588851e+03
  2.756748e+01    4.588299e+03
  2.757748e+01    4.589263e+03
  2.758748e+01    4.589685e+03
  2.759748e+01    4.588463e+03
  2.760748e+01    4.589786e+03
  2.761748e+01    4.593982e+03
  2.762749e+01    4.597236e+03
  2.763749e+01    4.597065e+03
  2.764749e+01    4.596252e+03
  2.765749e+01    4.597624e+03
  2.766749e+01    4.598802e+03
  2.767749e+01    4.600921e+03
  2.768749e+01    4.604272e+03
  2.769749e+01    4.605529e+03
  2.770749e+01    4.603252e+03
  2.771749e+01    4.602271e+03
  2.772749e+01    4.601134e+03
  2.773750e+01    4.602722e+03
  2.774750e+01    4.605850e+03
  2.775750e+01    4.610482e+03
  2.776750e+01    4.612425e+03
  2.777750e+01    4.612385e+03
  2.778750e+01    4.613811e+03
  2.779750e+01    4.615343e+03
  2.780750e+01    4.618454e+03
  2.781750e+01    4.621785e+03
  2.782750e+01    4.625958e+03
  2.783750e+01    4.629155e+03
  2.784751e+01    4.633361e+03
  2.785751e+01    4.633447e+03
  2.786751e+01    4.633520e+03
  2.787751e+01    4.634324e+03
  2.788751e+01    4.639377e+03
  2.789751e+01    4.644053e+03
  2.790751e+01    4.644053e+03
  2.791751e+01    4.644389e+03
  2.792751e+01    4.647374e+03
  2.793751e+01    4.650130e+03
  2.794751e+01    4.653182e+03
  2.795752e+01    4.653968e+03
  2.796752e+01    4.657260e+03
  2.797752e+01    4.662168e+03
  2.798752e+01    4.665696e+03
  2.799752e+01    4.668749e+03
  2.800752e+01    4.674536e+03
  2.801752e+01    4.678135e+03
  2.802752e+01    4.680388e+03
  2.803752e+01    4.685175e+03
  2.804752e+01    4.690701e+03
  2.805752e+01    4.693838e+03
  2.806752e+01    4.698908e+03
  2.807753e+01    4.704501e+03
  2.808753e+01    4.712105e+03
  2.809753e+01    4.720191e+03
  2.810753e+01    4.726411e+03
  2.811753e+01    4.733567e+03
  2.812753e+01    4.737856e+03
  2.813753e+01    4.738926e+03
  2.814753e+01    4.740898e+03
  2.815753e+01    4.746325e+03
  2.816753e+01    4.752348e+03
  2.817753e+01    4.758876e+03
  2.818754e+01    4.764755e+03
  2.819754e+01    4.771539e+03
  2.820754e+01    4.779369e+03
  2.821754e+01    4.786273e+03
  2.822754e+01    4.792674e+03
  2.823754e+01    4.797544e+03
  2.824754e+01    4.802152e+03
  2.825754e+01    4.809980e+03
  2.826754e+01    4.819118e+03
  2.827754e+01    4.826399e+03
  2.828754e+01    4.837259e+03
  2.829755e+01    4.847688e+03
  2.830755e+01    4.855444e+03
  2.831755e+01    4.863861e+03
  2.832755e+01    4.872666e+03
  2.833755e+01    4.882182e+03
  2.834755e+01    4.894152e+03
  2.835755e+01    4.905185e+03
  2.836755e+01    4.915765e+03
  2.837755e+01    4.928110e+03
  2.838755e+01    4.940086e+03
  2.839755e+01    4.953977e+03
  2.840756e+01    4.968715e+03
  2.841756e+01    4.978429e+03
  2.842756e+01    4.989722e+03
  2.843756e+01    5.002488e+03
  2.844756e+01    5.015612e+03
  2.845756e+01    5.026946e+03
  2.846756e+01    5.038647e+03
  2.847756e+01    5.046891e+03
  2.848756e+01    5.056255e+03
  2.849756e+01    5.072189e+03
  2.850756e+01    5.091606e+03
  2.851757e+01    5.109794e+03
  2.852757e+01    5.124175e+03
  2.853757e+01    5.139129e+03
  2.854757e+01    5.156159e+03
  2.855757e+01    5.171307e+03
  2.856757e+01    5.181310e+03
  2.857757e+01    5.194038e+03
  2.858757e+01    5.210301e+03
  2.859757e+01    5.227671e+03
  2.860757e+01    5.244508e+03
  2.861757e+01    5.261696e+03
  2.862758e+01    5.282827e+03
  2.863758e+01    5.301351e+03
  2.864758e+01    5.318100e+03
  2.865758e+01    5.334079e+03
  2.866758e+01    5.348123e+03
  2.867758e+01    5.362736e+03
  2.868758e+01    5.379565e+03
  2.869758e+01    5.398891e+03
  2.870758e+01    5.417339e+03
  2.871758e+01    5.435631e+03
  2.872758e+01    5.453948e+03
  2.873759e+01    5.469162e+03
  2.874759e+01    5.482270e+03
  2.875759e+01    5.498355e+03
  2.876759e+01    5.521015e+03
  2.877759e+01    5.538469e+03
  2.878759e+01    5.552342e+03
  2.879759e+01    5.569345e+03
  2.880759e+01    5.590980e+03
  2.881759e+01    5.610567e+03
  2.882759e+01    5.630192e+03
  2.883759e+01    5.648391e+03
  2.884760e+01    5.662151e+03
  2.885760e+01    5.676542e+03
  2.886760e+01    5.692795e+03
  2.887760e+01    5.706476e+03
  2.888760e+01    5.720839e+03
  2.889760e+01    5.738046e+03
  2.890760e+01    5.752038e+03
  2.891760e+01    5.764125e+03
  2.892760e+01    5.776989e+03
  2.893760e+01    5.791315e+03
  2.894760e+01    5.804202e+03
  2.895761e+01    5.813078e+03
  2.896761e+01    5.824335e+03
  2.897761e+01    5.839150e+03
  2.898761e+01    5.852250e+03
  2.899761e+01    5.861519e+03
  2.900761e+01    5.868309e+03
  2.901761e+01    5.874950e+03
  2.902761e+01    5.882896e+03
  2.903761e+01    5.889125e+03
  2.904761e+01    5.897189e+03
  2.905761e+01    5.909215e+03
  2.906761e+01    5.917125e+03
  2.907762e+01    5.923697e+03
  2.908762e+01    5.929993e+03
  2.909762e+01    5.933787e+03
  2.910762e+01    5.933187e+03
  2.911762e+01    5.931930e+03
  2.912762e+01    5.931891e+03
  2.913762e+01    5.929103e+03
  2.914762e+01    5.923104e+03
  2.915762e+01    5.920157e+03
  2.916762e+01    5.916547e+03
  2.917762e+01    5.909910e+03
  2.918763e+01    5.903979e+03
  2.919763e+01    5.896771e+03
  2.920763e+01    5.891021e+03
  2.921763e+01    5.882695e+03
  2.922763e+01    5.870620e+03
  2.923763e+01    5.859473e+03
  2.924763e+01    5.851050e+03
  2.925763e+01    5.840967e+03
  2.926763e+01    5.830274e+03
  2.927763e+01    5.821322e+03
  2.928763e+01    5.807311e+03
  2.929764e+01    5.793356e+03
  2.930764e+01    5.778460e+03
  2.931764e+01    5.764061e+03
  2.932764e+01    5.748757e+03
  2.933764e+01    5.732699e+03
  2.934764e+01    5.718084e+03
  2.935764e+01    5.703005e+03
  2.936764e+01    5.685289e+03
  2.937764e+01    5.665930e+03
  2.938764e+01    5.646501e+03
  2.939764e+01    5.626448e+03
  2.940765e+01    5.603417e+03
  2.941765e+01    5.581785e+03
  2.942765e+01    5.562278e+03
  2.943765e+01    5.541329e+03
  2.944765e+01    5.516699e+03
  2.945765e+01    5.493743e+03
  2.946765e+01    5.470692e+03
  2.947765e+01    5.448097e+03
  2.948765e+01    5.425898e+03
  2.949765e+01    5.405419e+03
  2.950765e+01    5.381992e+03
  2.951766e+01    5.357944e+03
  2.952766e+01    5.336395e+03
  2.953766e+01    5.311381e+03
  2.954766e+01    5.282774e+03
  2.955766e+01    5.258232e+03
  2.956766e+01    5.234082e+03
  2.957766e+01    5.208613e+03
  2.958766e+01    5.188003e+03
  2.959766e+01    5.167024e+03
  2.960766e+01    5.144851e+03
  2.961766e+01    5.121557e+03
  2.962767e+01    5.098418e+03
  2.963767e+01    5.076766e+03
  2.964767e+01    5.055895e+03
  2.965767e+01    5.032832e+03
  2.966767e+01    5.012922e+03
  2.967767e+01    4.992679e+03
  2.968767e+01    4.970930e+03
  2.969767e+01    4.948709e+03
  2.970767e+01    4.929250e+03
  2.971767e+01    4.908949e+03
  2.972767e+01    4.889982e+03
  2.973768e+01    4.872816e+03
  2.974768e+01    4.854875e+03
  2.975768e+01    4.839122e+03
  2.976768e+01    4.824803e+03
  2.977768e+01    4.811185e+03
  2.978768e+01    4.792270e+03
  2.979768e+01    4.774230e+03
  2.980768e+01    4.761055e+03
  2.981768e+01    4.747978e+03
  2.982768e+01    4.731611e+03
  2.983768e+01    4.716992e+03
  2.984769e+01    4.704388e+03
  2.985769e+01    4.690395e+03
  2.986769e+01    4.675090e+03
  2.987769e+01    4.660602e+03
  2.988769e+01    4.645886e+03
  2.989769e+01    4.629748e+03
  2.990769e+01    4.618157e+03
  2.991769e+01    4.610709e+03
  2.992769e+01    4.599271e+03
  2.993769e+01    4.590175e+03
  2.994769e+01    4.583853e+03
  2.995770e+01    4.573526e+03
  2.996770e+01    4.562246e+03
  2.997770e+01    4.548911e+03
  2.998770e+01    4.534619e+03
  2.999770e+01    4.526597e+03
  3.000770e+01    4.520267e+03
  3.001770e+01    4.511879e+03
  3.002770e+01    4.501448e+03
  3.003770e+01    4.490652e+03
  3.004770e+01    4.483463e+03
  3.005770e+01    4.476119e+03
  3.006770e+01    4.469388e+03
  3.007771e+01    4.461841e+03
  3.008771e+01    4.454264e+03
  3.009771e+01    4.448379e+03
  3.010771e+01    4.439915e+03
  3.011771e+01    4.434683e+03
  3.012771e+01    4.427265e+03
  3.013771e+01    4.419395e+03
  3.014771e+01    4.415908e+03
  3.015771e+01    4.413635e+03
  3.016771e+01    4.406515e+03
  3.017771e+01    4.400126e+03
  3.018772e+01    4.393957e+03
  3.019772e+01    4.387393e+03
  3.020772e+01    4.382582e+03
  3.021772e+01    4.377858e+03
  3.022772e+01    4.369284e+03
  3.023772e+01    4.362387e+03
  3.024772e+01    4.360640e+03
  3.025772e+01    4.355706e+03
  3.026772e+01    4.350929e+03
  3.027772e+01    4.348768e+03
  3.028772e+01    4.346690e+03
  3.029773e+01    4.341633e+03
  3.030773e+01    4.336451e+03
  3.031773e+01    4.331291e+03
  3.032773e+01    4.325327e+03
  3.033773e+01    4.321119e+03
  3.034773e+01    4.316772e+03
  3.035773e+01    4.312618e+03
  3.036773e+01    4.312063e+03
  3.037773e+01    4.308860e+03
  3.038773e+01    4.302908e+03
  3.039773e+01    4.301045e+03
  3.040774e+01    4.296491e+03
  3.041774e+01    4.292466e+03
  3.042774e+01    4.289537e+03
  3.043774e+01    4.286191e+03
  3.044774e+01    4.284186e+03
  3.045774e+01    4.284865e+03
  3.046774e+01    4.283445e+03
  3.047774e+01    4.281613e+03
  3.048774e+01    4.276627e+03
  3.049774e+01    4.271033e+03
  3.050774e+01    4.266061e+03
  3.051775e+01    4.263863e+03
  3.052775e+01    4.261892e+03
  3.053775e+01    4.256944e+03
  3.054775e+01    4.254979e+03
  3.055775e+01    4.251764e+03
  3.056775e+01    4.248177e+03
  3.057775e+01    4.245906e+03
  3.058775e+01    4.242051e+03
  3.059775e+01    4.240522e+03
  3.060775e+01    4.240507e+03
  3.061775e+01    4.237774e+03
  3.062776e+01    4.234639e+03
  3.063776e+01    4.230461e+03
  3.064776e+01    4.226216e+03
  3.065776e+01    4.225985e+03
  3.066776e+01    4.226893e+03
  3.067776e+01    4.224824e+03
  3.068776e+01    4.222708e+03
  3.069776e+01    4.222236e+03
  3.070776e+01    4.219181e+03
  3.071776e+01    4.215376e+03
  3.072776e+01    4.213498e+03
  3.073777e+01    4.209286e+03
  3.074777e+01    4.204411e+03
  3.075777e+01    4.205066e+03
  3.076777e+01    4.206317e+03
  3.077777e+01    4.206482e+03
  3.078777e+01    4.205162e+03
  3.079777e+01    4.204046e+03
  3.080777e+01    4.201494e+03
  3.081777e+01    4.200862e+03
  3.082777e+01    4.199292e+03
  3.083777e+01    4.198867e+03
  3.084778e+01    4.197069e+03
  3.085778e+01    4.193660e+03
  3.086778e+01    4.190577e+03
  3.087778e+01    4.188022e+03
  3.088778e+01    4.185144e+03
  3.089778e+01    4.182655e+03
  3.090778e+01    4.181957e+03
  3.091778e+01    4.182550e+03
  3.092778e+01    4.181650e+03
  3.093778e+01    4.178719e+03
  3.094778e+01    4.175966e+03
  3.095779e+01    4.176038e+03
  3.096779e+01    4.175893e+03
  3.097779e+01    4.173958e+03
  3.098779e+01    4.174449e+03
  3.099779e+01    4.176165e+03
  3.100779e+01    4.174490e+03
  3.101779e+01    4.174129e+03
  3.102779e+01    4.171574e+03
  3.103779e+01    4.170262e+03
  3.104779e+01    4.169904e+03
  3.105779e+01    4.166752e+03
  3.106779e+01    4.163122e+03
  3.107780e+01    4.160264e+03
  3.108780e+01    4.157067e+03
  3.109780e+01    4.157998e+03
  3.110780e+01    4.157537e+03
  3.111780e+01    4.157245e+03
  3.112780e+01    4.157542e+03
  3.113780e+01    4.156591e+03
  3.114780e+01    4.153374e+03
  3.115780e+01    4.150528e+03
  3.116780e+01    4.150140e+03
  3.117780e+01    4.150133e+03
  3.118781e+01    4.149531e+03
  3.119781e+01    4.147569e+03
  3.120781e+01    4.145633e+03
  3.121781e+01    4.145716e+03
  3.122781e+01    4.143963e+03
  3.123781e+01    4.141712e+03
  3.124781e+01    4.140480e+03
  3.125781e+01    4.142678e+03
  3.126781e+01    4.144375e+03
  3.127781e+01    4.143180e+03
  3.128781e+01    4.140950e+03
  3.129782e+01    4.139156e+03
  3.130782e+01    4.140311e+03
  3.131782e+01    4.138036e+03
  3.132782e+01    4.137267e+03
  3.133782e+01    4.138609e+03
  3.134782e+01    4.139773e+03
  3.135782e+01    4.141189e+03
  3.136782e+01    4.141805e+03
  3.137782e+01    4.141212e+03
  3.138782e+01    4.138648e+03
  3.139782e+01    4.134852e+03
  3.140783e+01    4.133859e+03
  3.141783e+01    4.133196e+03
  3.142783e+01    4.131475e+03
  3.143783e+01    4.131478e+03
  3.144783e+01    4.130737e+03
  3.145783e+01    4.131301e+03
  3.146783e+01    4.131675e+03
  3.147783e+01    4.130417e+03
  3.148783e+01    4.129715e+03
  3.149783e+01    4.132537e+03
  3.150783e+01    4.134543e+03
  3.151784e+01    4.129834e+03
  3.152784e+01    4.126186e+03
  3.153784e+01    4.125490e+03
  3.154784e+01    4.125355e+03
  3.155784e+01    4.125620e+03
  3.156784e+01    4.126993e+03
  3.157784e+01    4.126829e+03
  3.158784e+01    4.125484e+03
  3.159784e+01    4.121207e+03
  3.160784e+01    4.120498e+03
  3.161784e+01    4.123829e+03
  3.162785e+01    4.124016e+03
  3.163785e+01    4.122647e+03
  3.164785e+01    4.123749e+03
  3.165785e+01    4.123710e+03
  3.166785e+01    4.124050e+03
  3.167785e+01    4.123874e+03
  3.168785e+01    4.123037e+03
  3.169785e+01    4.122510e+03
  3.170785e+01    4.122751e+03
  3.171785e+01    4.121691e+03
  3.172785e+01    4.120744e+03
  3.173786e+01    4.117902e+03
  3.174786e+01    4.116710e+03
  3.175786e+01    4.118776e+03
  3.176786e+01    4.116998e+03
  3.177786e+01    4.116840e+03
  3.178786e+01    4.119851e+03
  3.179786e+01    4.120877e+03
  3.180786e+01    4.120057e+03
  3.181786e+01    4.121820e+03
