# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_0p7V_b/3.dat
#       2th_deg             I 
  2.381714e+01    5.374990e+03
  2.382714e+01    5.373146e+03
  2.383714e+01    5.375249e+03
  2.384715e+01    5.373673e+03
  2.385715e+01    5.370363e+03
  2.386715e+01    5.366746e+03
  2.387715e+01    5.361736e+03
  2.388715e+01    5.358290e+03
  2.389715e+01    5.354425e+03
  2.390715e+01    5.351557e+03
  2.391715e+01    5.347029e+03
  2.392715e+01    5.340992e+03
  2.393715e+01    5.337299e+03
  2.394715e+01    5.334063e+03
  2.395716e+01    5.329879e+03
  2.396716e+01    5.325785e+03
  2.397716e+01    5.322955e+03
  2.398716e+01    5.319623e+03
  2.399716e+01    5.316478e+03
  2.400716e+01    5.315230e+03
  2.401716e+01    5.314856e+03
  2.402716e+01    5.313444e+03
  2.403716e+01    5.311180e+03
  2.404716e+01    5.307210e+03
  2.405716e+01    5.302412e+03
  2.406717e+01    5.298095e+03
  2.407717e+01    5.292233e+03
  2.408717e+01    5.287781e+03
  2.409717e+01    5.284566e+03
  2.410717e+01    5.281268e+03
  2.411717e+01    5.277742e+03
  2.412717e+01    5.273051e+03
  2.413717e+01    5.271655e+03
  2.414717e+01    5.269166e+03
  2.415717e+01    5.264817e+03
  2.416717e+01    5.259344e+03
  2.417718e+01    5.256553e+03
  2.418718e+01    5.255843e+03
  2.419718e+01    5.253335e+03
  2.420718e+01    5.250099e+03
  2.421718e+01    5.244873e+03
  2.422718e+01    5.238656e+03
  2.423718e+01    5.235919e+03
  2.424718e+01    5.231910e+03
  2.425718e+01    5.228026e+03
  2.426718e+01    5.224956e+03
  2.427718e+01    5.221642e+03
  2.428718e+01    5.220101e+03
  2.429719e+01    5.221149e+03
  2.430719e+01    5.221000e+03
  2.431719e+01    5.215373e+03
  2.432719e+01    5.208871e+03
  2.433719e+01    5.205188e+03
  2.434719e+01    5.204141e+03
  2.435719e+01    5.203011e+03
  2.436719e+01    5.198368e+03
  2.437719e+01    5.193889e+03
  2.438719e+01    5.191202e+03
  2.439719e+01    5.188585e+03
  2.440720e+01    5.186273e+03
  2.441720e+01    5.183729e+03
  2.442720e+01    5.178382e+03
  2.443720e+01    5.175458e+03
  2.444720e+01    5.173007e+03
  2.445720e+01    5.170543e+03
  2.446720e+01    5.170374e+03
  2.447720e+01    5.167290e+03
  2.448720e+01    5.163984e+03
  2.449720e+01    5.161667e+03
  2.450720e+01    5.159150e+03
  2.451721e+01    5.154731e+03
  2.452721e+01    5.150288e+03
  2.453721e+01    5.145364e+03
  2.454721e+01    5.140929e+03
  2.455721e+01    5.134733e+03
  2.456721e+01    5.132572e+03
  2.457721e+01    5.131396e+03
  2.458721e+01    5.129540e+03
  2.459721e+01    5.126918e+03
  2.460721e+01    5.123427e+03
  2.461721e+01    5.121896e+03
  2.462722e+01    5.120733e+03
  2.463722e+01    5.117704e+03
  2.464722e+01    5.113990e+03
  2.465722e+01    5.110880e+03
  2.466722e+01    5.109980e+03
  2.467722e+01    5.107020e+03
  2.468722e+01    5.104042e+03
  2.469722e+01    5.101594e+03
  2.470722e+01    5.096838e+03
  2.471722e+01    5.093004e+03
  2.472722e+01    5.093481e+03
  2.473723e+01    5.093775e+03
  2.474723e+01    5.093016e+03
  2.475723e+01    5.088964e+03
  2.476723e+01    5.081743e+03
  2.477723e+01    5.077989e+03
  2.478723e+01    5.076676e+03
  2.479723e+01    5.073312e+03
  2.480723e+01    5.069919e+03
  2.481723e+01    5.069668e+03
  2.482723e+01    5.067213e+03
  2.483723e+01    5.060368e+03
  2.484724e+01    5.055493e+03
  2.485724e+01    5.056213e+03
  2.486724e+01    5.055675e+03
  2.487724e+01    5.052523e+03
  2.488724e+01    5.048381e+03
  2.489724e+01    5.044569e+03
  2.490724e+01    5.041255e+03
  2.491724e+01    5.039937e+03
  2.492724e+01    5.040256e+03
  2.493724e+01    5.038667e+03
  2.494724e+01    5.035043e+03
  2.495725e+01    5.031909e+03
  2.496725e+01    5.030641e+03
  2.497725e+01    5.026735e+03
  2.498725e+01    5.021023e+03
  2.499725e+01    5.019626e+03
  2.500725e+01    5.018398e+03
  2.501725e+01    5.016632e+03
  2.502725e+01    5.014034e+03
  2.503725e+01    5.011484e+03
  2.504725e+01    5.009935e+03
  2.505725e+01    5.005089e+03
  2.506726e+01    5.001953e+03
  2.507726e+01    4.999199e+03
  2.508726e+01    4.995403e+03
  2.509726e+01    4.993083e+03
  2.510726e+01    4.992353e+03
  2.511726e+01    4.988913e+03
  2.512726e+01    4.984699e+03
  2.513726e+01    4.982790e+03
  2.514726e+01    4.982654e+03
  2.515726e+01    4.979500e+03
  2.516726e+01    4.975125e+03
  2.517726e+01    4.973342e+03
  2.518727e+01    4.973219e+03
  2.519727e+01    4.971801e+03
  2.520727e+01    4.970214e+03
  2.521727e+01    4.969516e+03
  2.522727e+01    4.965795e+03
  2.523727e+01    4.961805e+03
  2.524727e+01    4.959155e+03
  2.525727e+01    4.955176e+03
  2.526727e+01    4.955134e+03
  2.527727e+01    4.954478e+03
  2.528727e+01    4.951038e+03
  2.529728e+01    4.949548e+03
  2.530728e+01    4.944883e+03
  2.531728e+01    4.940648e+03
  2.532728e+01    4.939073e+03
  2.533728e+01    4.937207e+03
  2.534728e+01    4.935248e+03
  2.535728e+01    4.932843e+03
  2.536728e+01    4.929667e+03
  2.537728e+01    4.928084e+03
  2.538728e+01    4.928511e+03
  2.539728e+01    4.927094e+03
  2.540729e+01    4.926174e+03
  2.541729e+01    4.923307e+03
  2.542729e+01    4.920125e+03
  2.543729e+01    4.917995e+03
  2.544729e+01    4.917384e+03
  2.545729e+01    4.916910e+03
  2.546729e+01    4.914895e+03
  2.547729e+01    4.910474e+03
  2.548729e+01    4.907730e+03
  2.549729e+01    4.905686e+03
  2.550729e+01    4.902253e+03
  2.551730e+01    4.900053e+03
  2.552730e+01    4.896940e+03
  2.553730e+01    4.895162e+03
  2.554730e+01    4.896444e+03
  2.555730e+01    4.895043e+03
  2.556730e+01    4.890245e+03
  2.557730e+01    4.887878e+03
  2.558730e+01    4.887939e+03
  2.559730e+01    4.885711e+03
  2.560730e+01    4.881747e+03
  2.561730e+01    4.877764e+03
  2.562731e+01    4.875184e+03
  2.563731e+01    4.873634e+03
  2.564731e+01    4.872615e+03
  2.565731e+01    4.871953e+03
  2.566731e+01    4.872272e+03
  2.567731e+01    4.869268e+03
  2.568731e+01    4.866231e+03
  2.569731e+01    4.866255e+03
  2.570731e+01    4.864893e+03
  2.571731e+01    4.862248e+03
  2.572731e+01    4.857053e+03
  2.573732e+01    4.852732e+03
  2.574732e+01    4.848289e+03
  2.575732e+01    4.847035e+03
  2.576732e+01    4.846139e+03
  2.577732e+01    4.846305e+03
  2.578732e+01    4.846180e+03
  2.579732e+01    4.843809e+03
  2.580732e+01    4.841905e+03
  2.581732e+01    4.841156e+03
  2.582732e+01    4.839190e+03
  2.583732e+01    4.838240e+03
  2.584733e+01    4.838799e+03
  2.585733e+01    4.837296e+03
  2.586733e+01    4.834279e+03
  2.587733e+01    4.832977e+03
  2.588733e+01    4.830683e+03
  2.589733e+01    4.828732e+03
  2.590733e+01    4.826373e+03
  2.591733e+01    4.823123e+03
  2.592733e+01    4.820831e+03
  2.593733e+01    4.818323e+03
  2.594733e+01    4.818074e+03
  2.595734e+01    4.815784e+03
  2.596734e+01    4.814751e+03
  2.597734e+01    4.812002e+03
  2.598734e+01    4.810667e+03
  2.599734e+01    4.810626e+03
  2.600734e+01    4.808192e+03
  2.601734e+01    4.806499e+03
  2.602734e+01    4.801832e+03
  2.603734e+01    4.799898e+03
  2.604734e+01    4.798948e+03
  2.605734e+01    4.798957e+03
  2.606735e+01    4.798558e+03
  2.607735e+01    4.795635e+03
  2.608735e+01    4.795000e+03
  2.609735e+01    4.793009e+03
  2.610735e+01    4.791176e+03
  2.611735e+01    4.789433e+03
  2.612735e+01    4.788479e+03
  2.613735e+01    4.790103e+03
  2.614735e+01    4.786945e+03
  2.615735e+01    4.780965e+03
  2.616735e+01    4.778547e+03
  2.617735e+01    4.777592e+03
  2.618736e+01    4.777363e+03
  2.619736e+01    4.775539e+03
  2.620736e+01    4.774891e+03
  2.621736e+01    4.773985e+03
  2.622736e+01    4.774263e+03
  2.623736e+01    4.773776e+03
  2.624736e+01    4.768757e+03
  2.625736e+01    4.765166e+03
  2.626736e+01    4.765929e+03
  2.627736e+01    4.764980e+03
  2.628736e+01    4.761418e+03
  2.629737e+01    4.758742e+03
  2.630737e+01    4.757646e+03
  2.631737e+01    4.759949e+03
  2.632737e+01    4.759208e+03
  2.633737e+01    4.758194e+03
  2.634737e+01    4.757405e+03
  2.635737e+01    4.757328e+03
  2.636737e+01    4.756024e+03
  2.637737e+01    4.753758e+03
  2.638737e+01    4.751599e+03
  2.639737e+01    4.746357e+03
  2.640738e+01    4.740917e+03
  2.641738e+01    4.737058e+03
  2.642738e+01    4.736554e+03
  2.643738e+01    4.735826e+03
  2.644738e+01    4.734171e+03
  2.645738e+01    4.734407e+03
  2.646738e+01    4.734109e+03
  2.647738e+01    4.734036e+03
  2.648738e+01    4.732395e+03
  2.649738e+01    4.734288e+03
  2.650738e+01    4.731594e+03
  2.651739e+01    4.727429e+03
  2.652739e+01    4.724081e+03
  2.653739e+01    4.720428e+03
  2.654739e+01    4.719493e+03
  2.655739e+01    4.717997e+03
  2.656739e+01    4.717346e+03
  2.657739e+01    4.712997e+03
  2.658739e+01    4.709170e+03
  2.659739e+01    4.709306e+03
  2.660739e+01    4.711053e+03
  2.661739e+01    4.711379e+03
  2.662740e+01    4.710172e+03
  2.663740e+01    4.710245e+03
  2.664740e+01    4.710576e+03
  2.665740e+01    4.707998e+03
  2.666740e+01    4.708437e+03
  2.667740e+01    4.706052e+03
  2.668740e+01    4.703077e+03
  2.669740e+01    4.702155e+03
  2.670740e+01    4.702923e+03
  2.671740e+01    4.700082e+03
  2.672740e+01    4.697021e+03
  2.673741e+01    4.695973e+03
  2.674741e+01    4.693952e+03
  2.675741e+01    4.694247e+03
  2.676741e+01    4.694897e+03
  2.677741e+01    4.692608e+03
  2.678741e+01    4.686683e+03
  2.679741e+01    4.685876e+03
  2.680741e+01    4.686777e+03
  2.681741e+01    4.684968e+03
  2.682741e+01    4.685761e+03
  2.683741e+01    4.690046e+03
  2.684742e+01    4.693853e+03
  2.685742e+01    4.691584e+03
  2.686742e+01    4.686621e+03
  2.687742e+01    4.683211e+03
  2.688742e+01    4.680925e+03
  2.689742e+01    4.677695e+03
  2.690742e+01    4.676837e+03
  2.691742e+01    4.679179e+03
  2.692742e+01    4.680946e+03
  2.693742e+01    4.679602e+03
  2.694742e+01    4.678235e+03
  2.695743e+01    4.675338e+03
  2.696743e+01    4.670099e+03
  2.697743e+01    4.667990e+03
  2.698743e+01    4.668176e+03
  2.699743e+01    4.667904e+03
  2.700743e+01    4.668626e+03
  2.701743e+01    4.667594e+03
  2.702743e+01    4.666180e+03
  2.703743e+01    4.666000e+03
  2.704743e+01    4.666618e+03
  2.705743e+01    4.666172e+03
  2.706744e+01    4.667187e+03
  2.707744e+01    4.666443e+03
  2.708744e+01    4.667989e+03
  2.709744e+01    4.668268e+03
  2.710744e+01    4.666244e+03
  2.711744e+01    4.662221e+03
  2.712744e+01    4.660873e+03
  2.713744e+01    4.660058e+03
  2.714744e+01    4.660023e+03
  2.715744e+01    4.661314e+03
  2.716744e+01    4.660956e+03
  2.717744e+01    4.659821e+03
  2.718745e+01    4.659895e+03
  2.719745e+01    4.660269e+03
  2.720745e+01    4.662616e+03
  2.721745e+01    4.663917e+03
  2.722745e+01    4.661543e+03
  2.723745e+01    4.659156e+03
  2.724745e+01    4.660295e+03
  2.725745e+01    4.661032e+03
  2.726745e+01    4.656682e+03
  2.727745e+01    4.655067e+03
  2.728745e+01    4.657494e+03
  2.729746e+01    4.659671e+03
  2.730746e+01    4.660290e+03
  2.731746e+01    4.661275e+03
  2.732746e+01    4.662516e+03
  2.733746e+01    4.660815e+03
  2.734746e+01    4.657696e+03
  2.735746e+01    4.655945e+03
  2.736746e+01    4.653693e+03
  2.737746e+01    4.653750e+03
  2.738746e+01    4.655856e+03
  2.739746e+01    4.657975e+03
  2.740747e+01    4.659213e+03
  2.741747e+01    4.659103e+03
  2.742747e+01    4.659960e+03
  2.743747e+01    4.662646e+03
  2.744747e+01    4.664271e+03
  2.745747e+01    4.663625e+03
  2.746747e+01    4.665004e+03
  2.747747e+01    4.664490e+03
  2.748747e+01    4.663250e+03
  2.749747e+01    4.661898e+03
  2.750747e+01    4.663598e+03
  2.751748e+01    4.664671e+03
  2.752748e+01    4.664967e+03
  2.753748e+01    4.663621e+03
  2.754748e+01    4.664167e+03
  2.755748e+01    4.664466e+03
  2.756748e+01    4.664760e+03
  2.757748e+01    4.666634e+03
  2.758748e+01    4.666128e+03
  2.759748e+01    4.664809e+03
  2.760748e+01    4.667266e+03
  2.761748e+01    4.670674e+03
  2.762749e+01    4.673320e+03
  2.763749e+01    4.676572e+03
  2.764749e+01    4.678089e+03
  2.765749e+01    4.678871e+03
  2.766749e+01    4.679236e+03
  2.767749e+01    4.680623e+03
  2.768749e+01    4.683235e+03
  2.769749e+01    4.683679e+03
  2.770749e+01    4.680761e+03
  2.771749e+01    4.680460e+03
  2.772749e+01    4.679775e+03
  2.773750e+01    4.681282e+03
  2.774750e+01    4.686252e+03
  2.775750e+01    4.693788e+03
  2.776750e+01    4.694521e+03
  2.777750e+01    4.693935e+03
  2.778750e+01    4.695644e+03
  2.779750e+01    4.698545e+03
  2.780750e+01    4.702634e+03
  2.781750e+01    4.705389e+03
  2.782750e+01    4.708758e+03
  2.783750e+01    4.712992e+03
  2.784751e+01    4.715286e+03
  2.785751e+01    4.715612e+03
  2.786751e+01    4.715406e+03
  2.787751e+01    4.715788e+03
  2.788751e+01    4.720575e+03
  2.789751e+01    4.725916e+03
  2.790751e+01    4.728343e+03
  2.791751e+01    4.731937e+03
  2.792751e+01    4.737712e+03
  2.793751e+01    4.740875e+03
  2.794751e+01    4.742117e+03
  2.795752e+01    4.743647e+03
  2.796752e+01    4.745933e+03
  2.797752e+01    4.753589e+03
  2.798752e+01    4.757458e+03
  2.799752e+01    4.758648e+03
  2.800752e+01    4.764658e+03
  2.801752e+01    4.769308e+03
  2.802752e+01    4.772403e+03
  2.803752e+01    4.777545e+03
  2.804752e+01    4.784416e+03
  2.805752e+01    4.789326e+03
  2.806752e+01    4.794001e+03
  2.807753e+01    4.797998e+03
  2.808753e+01    4.803220e+03
  2.809753e+01    4.809408e+03
  2.810753e+01    4.817471e+03
  2.811753e+01    4.827227e+03
  2.812753e+01    4.831409e+03
  2.813753e+01    4.836003e+03
  2.814753e+01    4.841594e+03
  2.815753e+01    4.847867e+03
  2.816753e+01    4.852301e+03
  2.817753e+01    4.858910e+03
  2.818754e+01    4.867203e+03
  2.819754e+01    4.875685e+03
  2.820754e+01    4.883200e+03
  2.821754e+01    4.889084e+03
  2.822754e+01    4.894527e+03
  2.823754e+01    4.904417e+03
  2.824754e+01    4.913389e+03
  2.825754e+01    4.920344e+03
  2.826754e+01    4.928502e+03
  2.827754e+01    4.939603e+03
  2.828754e+01    4.950951e+03
  2.829755e+01    4.959413e+03
  2.830755e+01    4.968962e+03
  2.831755e+01    4.977935e+03
  2.832755e+01    4.991445e+03
  2.833755e+01    5.004414e+03
  2.834755e+01    5.018145e+03
  2.835755e+01    5.030988e+03
  2.836755e+01    5.043259e+03
  2.837755e+01    5.058030e+03
  2.838755e+01    5.072157e+03
  2.839755e+01    5.087316e+03
  2.840756e+01    5.103081e+03
  2.841756e+01    5.117125e+03
  2.842756e+01    5.130415e+03
  2.843756e+01    5.145353e+03
  2.844756e+01    5.162361e+03
  2.845756e+01    5.176716e+03
  2.846756e+01    5.188558e+03
  2.847756e+01    5.201460e+03
  2.848756e+01    5.219653e+03
  2.849756e+01    5.241138e+03
  2.850756e+01    5.262576e+03
  2.851757e+01    5.283204e+03
  2.852757e+01    5.303031e+03
  2.853757e+01    5.320175e+03
  2.854757e+01    5.341292e+03
  2.855757e+01    5.362207e+03
  2.856757e+01    5.380496e+03
  2.857757e+01    5.400049e+03
  2.858757e+01    5.421661e+03
  2.859757e+01    5.443583e+03
  2.860757e+01    5.466033e+03
  2.861757e+01    5.489148e+03
  2.862758e+01    5.515054e+03
  2.863758e+01    5.539404e+03
  2.864758e+01    5.565700e+03
  2.865758e+01    5.591847e+03
  2.866758e+01    5.615977e+03
  2.867758e+01    5.643421e+03
  2.868758e+01    5.672003e+03
  2.869758e+01    5.700315e+03
  2.870758e+01    5.732885e+03
  2.871758e+01    5.762036e+03
  2.872758e+01    5.788447e+03
  2.873759e+01    5.816042e+03
  2.874759e+01    5.842895e+03
  2.875759e+01    5.870461e+03
  2.876759e+01    5.900542e+03
  2.877759e+01    5.927686e+03
  2.878759e+01    5.957255e+03
  2.879759e+01    5.987959e+03
  2.880759e+01    6.022039e+03
  2.881759e+01    6.055162e+03
  2.882759e+01    6.089416e+03
  2.883759e+01    6.122570e+03
  2.884760e+01    6.152996e+03
  2.885760e+01    6.182518e+03
  2.886760e+01    6.215158e+03
  2.887760e+01    6.245726e+03
  2.888760e+01    6.277541e+03
  2.889760e+01    6.310960e+03
  2.890760e+01    6.345116e+03
  2.891760e+01    6.380211e+03
  2.892760e+01    6.413968e+03
  2.893760e+01    6.447623e+03
  2.894760e+01    6.479103e+03
  2.895761e+01    6.510323e+03
  2.896761e+01    6.547241e+03
  2.897761e+01    6.582532e+03
  2.898761e+01    6.616119e+03
  2.899761e+01    6.648370e+03
  2.900761e+01    6.680307e+03
  2.901761e+01    6.711766e+03
  2.902761e+01    6.740284e+03
  2.903761e+01    6.766676e+03
  2.904761e+01    6.794131e+03
  2.905761e+01    6.827177e+03
  2.906761e+01    6.853944e+03
  2.907762e+01    6.876820e+03
  2.908762e+01    6.898783e+03
  2.909762e+01    6.917837e+03
  2.910762e+01    6.932370e+03
  2.911762e+01    6.941662e+03
  2.912762e+01    6.954034e+03
  2.913762e+01    6.961504e+03
  2.914762e+01    6.959288e+03
  2.915762e+01    6.961341e+03
  2.916762e+01    6.958881e+03
  2.917762e+01    6.953198e+03
  2.918763e+01    6.948065e+03
  2.919763e+01    6.941138e+03
  2.920763e+01    6.932655e+03
  2.921763e+01    6.918281e+03
  2.922763e+01    6.896523e+03
  2.923763e+01    6.875702e+03
  2.924763e+01    6.856876e+03
  2.925763e+01    6.833267e+03
  2.926763e+01    6.807959e+03
  2.927763e+01    6.781841e+03
  2.928763e+01    6.757463e+03
  2.929764e+01    6.731529e+03
  2.930764e+01    6.702055e+03
  2.931764e+01    6.668738e+03
  2.932764e+01    6.635261e+03
  2.933764e+01    6.603986e+03
  2.934764e+01    6.570389e+03
  2.935764e+01    6.532540e+03
  2.936764e+01    6.494575e+03
  2.937764e+01    6.458525e+03
  2.938764e+01    6.419591e+03
  2.939764e+01    6.381157e+03
  2.940765e+01    6.339478e+03
  2.941765e+01    6.300619e+03
  2.942765e+01    6.264154e+03
  2.943765e+01    6.225704e+03
  2.944765e+01    6.184113e+03
  2.945765e+01    6.145184e+03
  2.946765e+01    6.101524e+03
  2.947765e+01    6.060236e+03
  2.948765e+01    6.020637e+03
  2.949765e+01    5.985032e+03
  2.950765e+01    5.948102e+03
  2.951766e+01    5.909012e+03
  2.952766e+01    5.869590e+03
  2.953766e+01    5.827801e+03
  2.954766e+01    5.787961e+03
  2.955766e+01    5.752074e+03
  2.956766e+01    5.715658e+03
  2.957766e+01    5.675685e+03
  2.958766e+01    5.640101e+03
  2.959766e+01    5.604490e+03
  2.960766e+01    5.569741e+03
  2.961766e+01    5.532964e+03
  2.962767e+01    5.496131e+03
  2.963767e+01    5.459470e+03
  2.964767e+01    5.425241e+03
  2.965767e+01    5.393395e+03
  2.966767e+01    5.363762e+03
  2.967767e+01    5.337201e+03
  2.968767e+01    5.307946e+03
  2.969767e+01    5.276146e+03
  2.970767e+01    5.248180e+03
  2.971767e+01    5.222073e+03
  2.972767e+01    5.196981e+03
  2.973768e+01    5.169672e+03
  2.974768e+01    5.140621e+03
  2.975768e+01    5.119162e+03
  2.976768e+01    5.098765e+03
  2.977768e+01    5.074582e+03
  2.978768e+01    5.049547e+03
  2.979768e+01    5.030268e+03
  2.980768e+01    5.009578e+03
  2.981768e+01    4.990226e+03
  2.982768e+01    4.969058e+03
  2.983768e+01    4.946623e+03
  2.984769e+01    4.929679e+03
  2.985769e+01    4.911619e+03
  2.986769e+01    4.890795e+03
  2.987769e+01    4.871844e+03
  2.988769e+01    4.852046e+03
  2.989769e+01    4.832453e+03
  2.990769e+01    4.813821e+03
  2.991769e+01    4.799416e+03
  2.992769e+01    4.787959e+03
  2.993769e+01    4.776847e+03
  2.994769e+01    4.765457e+03
  2.995770e+01    4.751114e+03
  2.996770e+01    4.738896e+03
  2.997770e+01    4.725025e+03
  2.998770e+01    4.709865e+03
  2.999770e+01    4.697631e+03
  3.000770e+01    4.687436e+03
  3.001770e+01    4.675913e+03
  3.002770e+01    4.663777e+03
  3.003770e+01    4.653405e+03
  3.004770e+01    4.643807e+03
  3.005770e+01    4.634562e+03
  3.006770e+01    4.625441e+03
  3.007771e+01    4.617441e+03
  3.008771e+01    4.606461e+03
  3.009771e+01    4.595659e+03
  3.010771e+01    4.588793e+03
  3.011771e+01    4.581502e+03
  3.012771e+01    4.568650e+03
  3.013771e+01    4.558676e+03
  3.014771e+01    4.551853e+03
  3.015771e+01    4.545235e+03
  3.016771e+01    4.536832e+03
  3.017771e+01    4.530715e+03
  3.018772e+01    4.524006e+03
  3.019772e+01    4.518141e+03
  3.020772e+01    4.513439e+03
  3.021772e+01    4.509916e+03
  3.022772e+01    4.500750e+03
  3.023772e+01    4.492212e+03
  3.024772e+01    4.483201e+03
  3.025772e+01    4.476376e+03
  3.026772e+01    4.472366e+03
  3.027772e+01    4.467274e+03
  3.028772e+01    4.462197e+03
  3.029773e+01    4.457879e+03
  3.030773e+01    4.452870e+03
  3.031773e+01    4.445178e+03
  3.032773e+01    4.440913e+03
  3.033773e+01    4.436719e+03
  3.034773e+01    4.430551e+03
  3.035773e+01    4.425369e+03
  3.036773e+01    4.423563e+03
  3.037773e+01    4.418061e+03
  3.038773e+01    4.410619e+03
  3.039773e+01    4.407717e+03
  3.040774e+01    4.402969e+03
  3.041774e+01    4.397371e+03
  3.042774e+01    4.394093e+03
  3.043774e+01    4.389082e+03
  3.044774e+01    4.384375e+03
  3.045774e+01    4.383138e+03
  3.046774e+01    4.382109e+03
  3.047774e+01    4.382152e+03
  3.048774e+01    4.379672e+03
  3.049774e+01    4.374998e+03
  3.050774e+01    4.365983e+03
  3.051775e+01    4.360621e+03
  3.052775e+01    4.357822e+03
  3.053775e+01    4.354113e+03
  3.054775e+01    4.352364e+03
  3.055775e+01    4.352354e+03
  3.056775e+01    4.348273e+03
  3.057775e+01    4.343534e+03
  3.058775e+01    4.340659e+03
  3.059775e+01    4.338474e+03
  3.060775e+01    4.339934e+03
  3.061775e+01    4.338397e+03
  3.062776e+01    4.331811e+03
  3.063776e+01    4.327877e+03
  3.064776e+01    4.321958e+03
  3.065776e+01    4.319997e+03
  3.066776e+01    4.318357e+03
  3.067776e+01    4.315029e+03
  3.068776e+01    4.313405e+03
  3.069776e+01    4.312362e+03
  3.070776e+01    4.309692e+03
  3.071776e+01    4.305698e+03
  3.072776e+01    4.301695e+03
  3.073777e+01    4.299907e+03
  3.074777e+01    4.296712e+03
  3.075777e+01    4.295962e+03
  3.076777e+01    4.294881e+03
  3.077777e+01    4.295714e+03
  3.078777e+01    4.293773e+03
  3.079777e+01    4.290809e+03
  3.080777e+01    4.288927e+03
  3.081777e+01    4.288003e+03
  3.082777e+01    4.284781e+03
  3.083777e+01    4.283570e+03
  3.084778e+01    4.280332e+03
  3.085778e+01    4.279130e+03
  3.086778e+01    4.277555e+03
  3.087778e+01    4.275434e+03
  3.088778e+01    4.274880e+03
  3.089778e+01    4.275263e+03
  3.090778e+01    4.273746e+03
  3.091778e+01    4.269469e+03
  3.092778e+01    4.265261e+03
  3.093778e+01    4.263723e+03
  3.094778e+01    4.260100e+03
  3.095779e+01    4.258019e+03
  3.096779e+01    4.258263e+03
  3.097779e+01    4.257446e+03
  3.098779e+01    4.258703e+03
  3.099779e+01    4.259851e+03
  3.100779e+01    4.257992e+03
  3.101779e+01    4.256747e+03
  3.102779e+01    4.255238e+03
  3.103779e+01    4.253623e+03
  3.104779e+01    4.253149e+03
  3.105779e+01    4.251213e+03
  3.106779e+01    4.249163e+03
  3.107780e+01    4.249015e+03
  3.108780e+01    4.245563e+03
  3.109780e+01    4.243436e+03
  3.110780e+01    4.241140e+03
  3.111780e+01    4.239412e+03
  3.112780e+01    4.239416e+03
  3.113780e+01    4.240009e+03
  3.114780e+01    4.238296e+03
  3.115780e+01    4.237918e+03
  3.116780e+01    4.235286e+03
  3.117780e+01    4.234541e+03
  3.118781e+01    4.234459e+03
  3.119781e+01    4.232997e+03
  3.120781e+01    4.228842e+03
  3.121781e+01    4.225297e+03
  3.122781e+01    4.225014e+03
  3.123781e+01    4.224371e+03
  3.124781e+01    4.224651e+03
  3.125781e+01    4.225214e+03
  3.126781e+01    4.225509e+03
  3.127781e+01    4.224688e+03
  3.128781e+01    4.223974e+03
  3.129782e+01    4.224424e+03
  3.130782e+01    4.222315e+03
  3.131782e+01    4.219402e+03
  3.132782e+01    4.218355e+03
  3.133782e+01    4.218772e+03
  3.134782e+01    4.217699e+03
  3.135782e+01    4.216795e+03
  3.136782e+01    4.217881e+03
  3.137782e+01    4.221268e+03
  3.138782e+01    4.221889e+03
  3.139782e+01    4.221105e+03
  3.140783e+01    4.220805e+03
  3.141783e+01    4.220539e+03
  3.142783e+01    4.218384e+03
  3.143783e+01    4.215259e+03
  3.144783e+01    4.212058e+03
  3.145783e+01    4.211423e+03
  3.146783e+01    4.211395e+03
  3.147783e+01    4.210912e+03
  3.148783e+01    4.209596e+03
  3.149783e+01    4.210052e+03
  3.150783e+01    4.211343e+03
  3.151784e+01    4.210779e+03
  3.152784e+01    4.207751e+03
  3.153784e+01    4.204956e+03
  3.154784e+01    4.205636e+03
  3.155784e+01    4.206520e+03
  3.156784e+01    4.209018e+03
  3.157784e+01    4.209651e+03
  3.158784e+01    4.207575e+03
  3.159784e+01    4.205649e+03
  3.160784e+01    4.204106e+03
  3.161784e+01    4.202062e+03
  3.162785e+01    4.201127e+03
  3.163785e+01    4.201805e+03
  3.164785e+01    4.203185e+03
  3.165785e+01    4.202842e+03
  3.166785e+01    4.201971e+03
  3.167785e+01    4.201475e+03
  3.168785e+01    4.201631e+03
  3.169785e+01    4.199443e+03
  3.170785e+01    4.199257e+03
  3.171785e+01    4.200572e+03
  3.172785e+01    4.202549e+03
  3.173786e+01    4.200917e+03
  3.174786e+01    4.197123e+03
  3.175786e+01    4.197932e+03
  3.176786e+01    4.197409e+03
  3.177786e+01    4.201242e+03
  3.178786e+01    4.203890e+03
  3.179786e+01    4.202903e+03
  3.180786e+01    4.203016e+03
  3.181786e+01    4.203084e+03
