# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_0p7V_b/28.dat
#       2th_deg             I 
  2.381714e+01    5.260252e+03
  2.382714e+01    5.256388e+03
  2.383714e+01    5.256611e+03
  2.384715e+01    5.257150e+03
  2.385715e+01    5.254132e+03
  2.386715e+01    5.250082e+03
  2.387715e+01    5.244958e+03
  2.388715e+01    5.241122e+03
  2.389715e+01    5.238123e+03
  2.390715e+01    5.234546e+03
  2.391715e+01    5.229945e+03
  2.392715e+01    5.224045e+03
  2.393715e+01    5.218582e+03
  2.394715e+01    5.215220e+03
  2.395716e+01    5.211537e+03
  2.396716e+01    5.208288e+03
  2.397716e+01    5.206487e+03
  2.398716e+01    5.202780e+03
  2.399716e+01    5.200100e+03
  2.400716e+01    5.199332e+03
  2.401716e+01    5.196436e+03
  2.402716e+01    5.190604e+03
  2.403716e+01    5.187660e+03
  2.404716e+01    5.187972e+03
  2.405716e+01    5.186116e+03
  2.406717e+01    5.180199e+03
  2.407717e+01    5.175372e+03
  2.408717e+01    5.171578e+03
  2.409717e+01    5.166778e+03
  2.410717e+01    5.162986e+03
  2.411717e+01    5.158736e+03
  2.412717e+01    5.158117e+03
  2.413717e+01    5.159333e+03
  2.414717e+01    5.157467e+03
  2.415717e+01    5.153685e+03
  2.416717e+01    5.148234e+03
  2.417718e+01    5.145358e+03
  2.418718e+01    5.142130e+03
  2.419718e+01    5.139293e+03
  2.420718e+01    5.137433e+03
  2.421718e+01    5.133813e+03
  2.422718e+01    5.128233e+03
  2.423718e+01    5.122377e+03
  2.424718e+01    5.120107e+03
  2.425718e+01    5.116667e+03
  2.426718e+01    5.112256e+03
  2.427718e+01    5.109991e+03
  2.428718e+01    5.109174e+03
  2.429719e+01    5.107321e+03
  2.430719e+01    5.104295e+03
  2.431719e+01    5.100384e+03
  2.432719e+01    5.097237e+03
  2.433719e+01    5.094807e+03
  2.434719e+01    5.092826e+03
  2.435719e+01    5.089093e+03
  2.436719e+01    5.084678e+03
  2.437719e+01    5.079496e+03
  2.438719e+01    5.077298e+03
  2.439719e+01    5.076328e+03
  2.440720e+01    5.074895e+03
  2.441720e+01    5.073465e+03
  2.442720e+01    5.069671e+03
  2.443720e+01    5.067753e+03
  2.444720e+01    5.066558e+03
  2.445720e+01    5.062500e+03
  2.446720e+01    5.059285e+03
  2.447720e+01    5.055833e+03
  2.448720e+01    5.053195e+03
  2.449720e+01    5.051935e+03
  2.450720e+01    5.048930e+03
  2.451721e+01    5.042938e+03
  2.452721e+01    5.039391e+03
  2.453721e+01    5.035368e+03
  2.454721e+01    5.030678e+03
  2.455721e+01    5.028511e+03
  2.456721e+01    5.026051e+03
  2.457721e+01    5.022949e+03
  2.458721e+01    5.019112e+03
  2.459721e+01    5.017003e+03
  2.460721e+01    5.014873e+03
  2.461721e+01    5.013484e+03
  2.462722e+01    5.010750e+03
  2.463722e+01    5.006967e+03
  2.464722e+01    5.002373e+03
  2.465722e+01    4.998854e+03
  2.466722e+01    4.996263e+03
  2.467722e+01    4.996154e+03
  2.468722e+01    4.995290e+03
  2.469722e+01    4.989797e+03
  2.470722e+01    4.985337e+03
  2.471722e+01    4.985792e+03
  2.472722e+01    4.987558e+03
  2.473723e+01    4.986698e+03
  2.474723e+01    4.984708e+03
  2.475723e+01    4.978697e+03
  2.476723e+01    4.973408e+03
  2.477723e+01    4.970949e+03
  2.478723e+01    4.966895e+03
  2.479723e+01    4.963584e+03
  2.480723e+01    4.962782e+03
  2.481723e+01    4.961864e+03
  2.482723e+01    4.958062e+03
  2.483723e+01    4.952529e+03
  2.484724e+01    4.947695e+03
  2.485724e+01    4.948626e+03
  2.486724e+01    4.951507e+03
  2.487724e+01    4.947217e+03
  2.488724e+01    4.940683e+03
  2.489724e+01    4.935203e+03
  2.490724e+01    4.934032e+03
  2.491724e+01    4.932934e+03
  2.492724e+01    4.933394e+03
  2.493724e+01    4.932760e+03
  2.494724e+01    4.929050e+03
  2.495725e+01    4.924507e+03
  2.496725e+01    4.922132e+03
  2.497725e+01    4.919868e+03
  2.498725e+01    4.915396e+03
  2.499725e+01    4.911979e+03
  2.500725e+01    4.909752e+03
  2.501725e+01    4.908684e+03
  2.502725e+01    4.909560e+03
  2.503725e+01    4.908483e+03
  2.504725e+01    4.906528e+03
  2.505725e+01    4.904089e+03
  2.506726e+01    4.900823e+03
  2.507726e+01    4.895523e+03
  2.508726e+01    4.894090e+03
  2.509726e+01    4.893553e+03
  2.510726e+01    4.891080e+03
  2.511726e+01    4.888847e+03
  2.512726e+01    4.886399e+03
  2.513726e+01    4.882815e+03
  2.514726e+01    4.880767e+03
  2.515726e+01    4.878249e+03
  2.516726e+01    4.876124e+03
  2.517726e+01    4.875875e+03
  2.518727e+01    4.873993e+03
  2.519727e+01    4.871730e+03
  2.520727e+01    4.869265e+03
  2.521727e+01    4.866637e+03
  2.522727e+01    4.862952e+03
  2.523727e+01    4.858184e+03
  2.524727e+01    4.854947e+03
  2.525727e+01    4.853823e+03
  2.526727e+01    4.853815e+03
  2.527727e+01    4.851242e+03
  2.528727e+01    4.848850e+03
  2.529728e+01    4.846368e+03
  2.530728e+01    4.844219e+03
  2.531728e+01    4.842691e+03
  2.532728e+01    4.842144e+03
  2.533728e+01    4.841383e+03
  2.534728e+01    4.837777e+03
  2.535728e+01    4.834334e+03
  2.536728e+01    4.832858e+03
  2.537728e+01    4.832522e+03
  2.538728e+01    4.830350e+03
  2.539728e+01    4.829085e+03
  2.540729e+01    4.829300e+03
  2.541729e+01    4.826296e+03
  2.542729e+01    4.824040e+03
  2.543729e+01    4.822169e+03
  2.544729e+01    4.819960e+03
  2.545729e+01    4.819995e+03
  2.546729e+01    4.819062e+03
  2.547729e+01    4.816710e+03
  2.548729e+01    4.812637e+03
  2.549729e+01    4.810211e+03
  2.550729e+01    4.805972e+03
  2.551730e+01    4.802252e+03
  2.552730e+01    4.802413e+03
  2.553730e+01    4.803646e+03
  2.554730e+01    4.801879e+03
  2.555730e+01    4.799309e+03
  2.556730e+01    4.796543e+03
  2.557730e+01    4.792583e+03
  2.558730e+01    4.789780e+03
  2.559730e+01    4.786720e+03
  2.560730e+01    4.785217e+03
  2.561730e+01    4.783267e+03
  2.562731e+01    4.783227e+03
  2.563731e+01    4.782632e+03
  2.564731e+01    4.779872e+03
  2.565731e+01    4.777848e+03
  2.566731e+01    4.776843e+03
  2.567731e+01    4.776042e+03
  2.568731e+01    4.772994e+03
  2.569731e+01    4.769409e+03
  2.570731e+01    4.770901e+03
  2.571731e+01    4.768464e+03
  2.572731e+01    4.763470e+03
  2.573732e+01    4.759509e+03
  2.574732e+01    4.756696e+03
  2.575732e+01    4.755901e+03
  2.576732e+01    4.756854e+03
  2.577732e+01    4.755929e+03
  2.578732e+01    4.754570e+03
  2.579732e+01    4.753081e+03
  2.580732e+01    4.750320e+03
  2.581732e+01    4.748446e+03
  2.582732e+01    4.749385e+03
  2.583732e+01    4.747310e+03
  2.584733e+01    4.745761e+03
  2.585733e+01    4.746114e+03
  2.586733e+01    4.745876e+03
  2.587733e+01    4.742829e+03
  2.588733e+01    4.741543e+03
  2.589733e+01    4.739398e+03
  2.590733e+01    4.737104e+03
  2.591733e+01    4.735729e+03
  2.592733e+01    4.734139e+03
  2.593733e+01    4.732368e+03
  2.594733e+01    4.727654e+03
  2.595734e+01    4.724602e+03
  2.596734e+01    4.722709e+03
  2.597734e+01    4.720539e+03
  2.598734e+01    4.718473e+03
  2.599734e+01    4.718935e+03
  2.600734e+01    4.718843e+03
  2.601734e+01    4.717436e+03
  2.602734e+01    4.716449e+03
  2.603734e+01    4.715478e+03
  2.604734e+01    4.712862e+03
  2.605734e+01    4.712425e+03
  2.606735e+01    4.711244e+03
  2.607735e+01    4.707991e+03
  2.608735e+01    4.705827e+03
  2.609735e+01    4.704840e+03
  2.610735e+01    4.703825e+03
  2.611735e+01    4.703633e+03
  2.612735e+01    4.704109e+03
  2.613735e+01    4.705409e+03
  2.614735e+01    4.702738e+03
  2.615735e+01    4.697451e+03
  2.616735e+01    4.693780e+03
  2.617735e+01    4.693065e+03
  2.618736e+01    4.691841e+03
  2.619736e+01    4.691259e+03
  2.620736e+01    4.691879e+03
  2.621736e+01    4.691649e+03
  2.622736e+01    4.690689e+03
  2.623736e+01    4.687247e+03
  2.624736e+01    4.683542e+03
  2.625736e+01    4.678950e+03
  2.626736e+01    4.679384e+03
  2.627736e+01    4.679510e+03
  2.628736e+01    4.678731e+03
  2.629737e+01    4.677179e+03
  2.630737e+01    4.673760e+03
  2.631737e+01    4.672482e+03
  2.632737e+01    4.674397e+03
  2.633737e+01    4.676894e+03
  2.634737e+01    4.677236e+03
  2.635737e+01    4.678503e+03
  2.636737e+01    4.678584e+03
  2.637737e+01    4.674254e+03
  2.638737e+01    4.669488e+03
  2.639737e+01    4.664182e+03
  2.640738e+01    4.661044e+03
  2.641738e+01    4.659678e+03
  2.642738e+01    4.657690e+03
  2.643738e+01    4.654941e+03
  2.644738e+01    4.656263e+03
  2.645738e+01    4.656919e+03
  2.646738e+01    4.657441e+03
  2.647738e+01    4.657849e+03
  2.648738e+01    4.655931e+03
  2.649738e+01    4.653280e+03
  2.650738e+01    4.651149e+03
  2.651739e+01    4.647677e+03
  2.652739e+01    4.643768e+03
  2.653739e+01    4.641713e+03
  2.654739e+01    4.641613e+03
  2.655739e+01    4.641842e+03
  2.656739e+01    4.643599e+03
  2.657739e+01    4.642019e+03
  2.658739e+01    4.637667e+03
  2.659739e+01    4.637452e+03
  2.660739e+01    4.636440e+03
  2.661739e+01    4.635163e+03
  2.662740e+01    4.634044e+03
  2.663740e+01    4.634680e+03
  2.664740e+01    4.636357e+03
  2.665740e+01    4.635530e+03
  2.666740e+01    4.633945e+03
  2.667740e+01    4.632064e+03
  2.668740e+01    4.630240e+03
  2.669740e+01    4.629474e+03
  2.670740e+01    4.628889e+03
  2.671740e+01    4.626735e+03
  2.672740e+01    4.624072e+03
  2.673741e+01    4.624300e+03
  2.674741e+01    4.624063e+03
  2.675741e+01    4.622988e+03
  2.676741e+01    4.625360e+03
  2.677741e+01    4.626236e+03
  2.678741e+01    4.621792e+03
  2.679741e+01    4.621053e+03
  2.680741e+01    4.620015e+03
  2.681741e+01    4.618170e+03
  2.682741e+01    4.618127e+03
  2.683741e+01    4.618465e+03
  2.684742e+01    4.619000e+03
  2.685742e+01    4.617228e+03
  2.686742e+01    4.614432e+03
  2.687742e+01    4.611967e+03
  2.688742e+01    4.612605e+03
  2.689742e+01    4.614280e+03
  2.690742e+01    4.615466e+03
  2.691742e+01    4.615902e+03
  2.692742e+01    4.615423e+03
  2.693742e+01    4.613588e+03
  2.694742e+01    4.613491e+03
  2.695743e+01    4.612518e+03
  2.696743e+01    4.608837e+03
  2.697743e+01    4.605099e+03
  2.698743e+01    4.605935e+03
  2.699743e+01    4.607853e+03
  2.700743e+01    4.605977e+03
  2.701743e+01    4.604586e+03
  2.702743e+01    4.602764e+03
  2.703743e+01    4.603395e+03
  2.704743e+01    4.608359e+03
  2.705743e+01    4.606847e+03
  2.706744e+01    4.605358e+03
  2.707744e+01    4.605427e+03
  2.708744e+01    4.607095e+03
  2.709744e+01    4.608149e+03
  2.710744e+01    4.608253e+03
  2.711744e+01    4.607410e+03
  2.712744e+01    4.606777e+03
  2.713744e+01    4.606821e+03
  2.714744e+01    4.606146e+03
  2.715744e+01    4.605265e+03
  2.716744e+01    4.604180e+03
  2.717744e+01    4.603182e+03
  2.718745e+01    4.604625e+03
  2.719745e+01    4.607000e+03
  2.720745e+01    4.610208e+03
  2.721745e+01    4.609301e+03
  2.722745e+01    4.606896e+03
  2.723745e+01    4.606244e+03
  2.724745e+01    4.605853e+03
  2.725745e+01    4.606312e+03
  2.726745e+01    4.605595e+03
  2.727745e+01    4.604507e+03
  2.728745e+01    4.605760e+03
  2.729746e+01    4.609174e+03
  2.730746e+01    4.610844e+03
  2.731746e+01    4.610423e+03
  2.732746e+01    4.611674e+03
  2.733746e+01    4.612309e+03
  2.734746e+01    4.611981e+03
  2.735746e+01    4.611836e+03
  2.736746e+01    4.610880e+03
  2.737746e+01    4.612449e+03
  2.738746e+01    4.613007e+03
  2.739746e+01    4.613124e+03
  2.740747e+01    4.614705e+03
  2.741747e+01    4.618156e+03
  2.742747e+01    4.620395e+03
  2.743747e+01    4.620900e+03
  2.744747e+01    4.621107e+03
  2.745747e+01    4.623437e+03
  2.746747e+01    4.629145e+03
  2.747747e+01    4.631864e+03
  2.748747e+01    4.628291e+03
  2.749747e+01    4.627290e+03
  2.750747e+01    4.631001e+03
  2.751748e+01    4.632187e+03
  2.752748e+01    4.633757e+03
  2.753748e+01    4.634150e+03
  2.754748e+01    4.633055e+03
  2.755748e+01    4.634573e+03
  2.756748e+01    4.635566e+03
  2.757748e+01    4.636917e+03
  2.758748e+01    4.636213e+03
  2.759748e+01    4.636556e+03
  2.760748e+01    4.638589e+03
  2.761748e+01    4.643461e+03
  2.762749e+01    4.647508e+03
  2.763749e+01    4.653351e+03
  2.764749e+01    4.655719e+03
  2.765749e+01    4.657564e+03
  2.766749e+01    4.656496e+03
  2.767749e+01    4.657278e+03
  2.768749e+01    4.661809e+03
  2.769749e+01    4.664733e+03
  2.770749e+01    4.664788e+03
  2.771749e+01    4.664563e+03
  2.772749e+01    4.661997e+03
  2.773750e+01    4.665517e+03
  2.774750e+01    4.671057e+03
  2.775750e+01    4.676944e+03
  2.776750e+01    4.679753e+03
  2.777750e+01    4.680392e+03
  2.778750e+01    4.682591e+03
  2.779750e+01    4.684215e+03
  2.780750e+01    4.687237e+03
  2.781750e+01    4.691414e+03
  2.782750e+01    4.696556e+03
  2.783750e+01    4.699660e+03
  2.784751e+01    4.704793e+03
  2.785751e+01    4.710233e+03
  2.786751e+01    4.711025e+03
  2.787751e+01    4.713920e+03
  2.788751e+01    4.718708e+03
  2.789751e+01    4.725381e+03
  2.790751e+01    4.728137e+03
  2.791751e+01    4.732278e+03
  2.792751e+01    4.737630e+03
  2.793751e+01    4.739211e+03
  2.794751e+01    4.743188e+03
  2.795752e+01    4.746650e+03
  2.796752e+01    4.748125e+03
  2.797752e+01    4.754188e+03
  2.798752e+01    4.759702e+03
  2.799752e+01    4.765557e+03
  2.800752e+01    4.775135e+03
  2.801752e+01    4.781315e+03
  2.802752e+01    4.785151e+03
  2.803752e+01    4.791052e+03
  2.804752e+01    4.797931e+03
  2.805752e+01    4.804084e+03
  2.806752e+01    4.810699e+03
  2.807753e+01    4.818897e+03
  2.808753e+01    4.828049e+03
  2.809753e+01    4.838943e+03
  2.810753e+01    4.848226e+03
  2.811753e+01    4.855421e+03
  2.812753e+01    4.860336e+03
  2.813753e+01    4.865103e+03
  2.814753e+01    4.872274e+03
  2.815753e+01    4.882387e+03
  2.816753e+01    4.890311e+03
  2.817753e+01    4.898182e+03
  2.818754e+01    4.907013e+03
  2.819754e+01    4.919095e+03
  2.820754e+01    4.926063e+03
  2.821754e+01    4.936559e+03
  2.822754e+01    4.944307e+03
  2.823754e+01    4.952075e+03
  2.824754e+01    4.962597e+03
  2.825754e+01    4.974293e+03
  2.826754e+01    4.987713e+03
  2.827754e+01    5.002271e+03
  2.828754e+01    5.017035e+03
  2.829755e+01    5.026116e+03
  2.830755e+01    5.035054e+03
  2.831755e+01    5.050550e+03
  2.832755e+01    5.068563e+03
  2.833755e+01    5.084648e+03
  2.834755e+01    5.097659e+03
  2.835755e+01    5.111333e+03
  2.836755e+01    5.126006e+03
  2.837755e+01    5.143481e+03
  2.838755e+01    5.159999e+03
  2.839755e+01    5.175586e+03
  2.840756e+01    5.193805e+03
  2.841756e+01    5.214071e+03
  2.842756e+01    5.233670e+03
  2.843756e+01    5.251271e+03
  2.844756e+01    5.267984e+03
  2.845756e+01    5.285086e+03
  2.846756e+01    5.302187e+03
  2.847756e+01    5.317783e+03
  2.848756e+01    5.338635e+03
  2.849756e+01    5.361514e+03
  2.850756e+01    5.387235e+03
  2.851757e+01    5.414227e+03
  2.852757e+01    5.437678e+03
  2.853757e+01    5.457224e+03
  2.854757e+01    5.478249e+03
  2.855757e+01    5.502377e+03
  2.856757e+01    5.528730e+03
  2.857757e+01    5.555011e+03
  2.858757e+01    5.578259e+03
  2.859757e+01    5.603843e+03
  2.860757e+01    5.629413e+03
  2.861757e+01    5.655334e+03
  2.862758e+01    5.684636e+03
  2.863758e+01    5.715907e+03
  2.864758e+01    5.746558e+03
  2.865758e+01    5.775429e+03
  2.866758e+01    5.801789e+03
  2.867758e+01    5.829325e+03
  2.868758e+01    5.858702e+03
  2.869758e+01    5.889002e+03
  2.870758e+01    5.921137e+03
  2.871758e+01    5.951176e+03
  2.872758e+01    5.978853e+03
  2.873759e+01    6.007690e+03
  2.874759e+01    6.035096e+03
  2.875759e+01    6.064043e+03
  2.876759e+01    6.098783e+03
  2.877759e+01    6.129070e+03
  2.878759e+01    6.156949e+03
  2.879759e+01    6.188843e+03
  2.880759e+01    6.225580e+03
  2.881759e+01    6.259456e+03
  2.882759e+01    6.294076e+03
  2.883759e+01    6.324030e+03
  2.884760e+01    6.347534e+03
  2.885760e+01    6.377800e+03
  2.886760e+01    6.408012e+03
  2.887760e+01    6.432734e+03
  2.888760e+01    6.460470e+03
  2.889760e+01    6.487783e+03
  2.890760e+01    6.515309e+03
  2.891760e+01    6.543754e+03
  2.892760e+01    6.570250e+03
  2.893760e+01    6.595959e+03
  2.894760e+01    6.620413e+03
  2.895761e+01    6.639703e+03
  2.896761e+01    6.660524e+03
  2.897761e+01    6.685750e+03
  2.898761e+01    6.704519e+03
  2.899761e+01    6.719544e+03
  2.900761e+01    6.732014e+03
  2.901761e+01    6.747083e+03
  2.902761e+01    6.762478e+03
  2.903761e+01    6.774099e+03
  2.904761e+01    6.788579e+03
  2.905761e+01    6.801085e+03
  2.906761e+01    6.810995e+03
  2.907762e+01    6.819762e+03
  2.908762e+01    6.827870e+03
  2.909762e+01    6.832773e+03
  2.910762e+01    6.837466e+03
  2.911762e+01    6.834150e+03
  2.912762e+01    6.829612e+03
  2.913762e+01    6.826617e+03
  2.914762e+01    6.816877e+03
  2.915762e+01    6.807704e+03
  2.916762e+01    6.798166e+03
  2.917762e+01    6.790848e+03
  2.918763e+01    6.782547e+03
  2.919763e+01    6.770980e+03
  2.920763e+01    6.757850e+03
  2.921763e+01    6.743522e+03
  2.922763e+01    6.721203e+03
  2.923763e+01    6.698681e+03
  2.924763e+01    6.680145e+03
  2.925763e+01    6.662934e+03
  2.926763e+01    6.643034e+03
  2.927763e+01    6.621682e+03
  2.928763e+01    6.596033e+03
  2.929764e+01    6.569677e+03
  2.930764e+01    6.544021e+03
  2.931764e+01    6.514512e+03
  2.932764e+01    6.483747e+03
  2.933764e+01    6.455899e+03
  2.934764e+01    6.425535e+03
  2.935764e+01    6.393862e+03
  2.936764e+01    6.362609e+03
  2.937764e+01    6.331646e+03
  2.938764e+01    6.300156e+03
  2.939764e+01    6.267275e+03
  2.940765e+01    6.229616e+03
  2.941765e+01    6.195044e+03
  2.942765e+01    6.161725e+03
  2.943765e+01    6.126914e+03
  2.944765e+01    6.091614e+03
  2.945765e+01    6.056767e+03
  2.946765e+01    6.022883e+03
  2.947765e+01    5.986419e+03
  2.948765e+01    5.949687e+03
  2.949765e+01    5.915655e+03
  2.950765e+01    5.882493e+03
  2.951766e+01    5.849537e+03
  2.952766e+01    5.814808e+03
  2.953766e+01    5.776873e+03
  2.954766e+01    5.737419e+03
  2.955766e+01    5.704135e+03
  2.956766e+01    5.670573e+03
  2.957766e+01    5.635197e+03
  2.958766e+01    5.603168e+03
  2.959766e+01    5.571521e+03
  2.960766e+01    5.541915e+03
  2.961766e+01    5.510203e+03
  2.962767e+01    5.475566e+03
  2.963767e+01    5.443293e+03
  2.964767e+01    5.414460e+03
  2.965767e+01    5.382716e+03
  2.966767e+01    5.352759e+03
  2.967767e+01    5.326366e+03
  2.968767e+01    5.302061e+03
  2.969767e+01    5.276286e+03
  2.970767e+01    5.250054e+03
  2.971767e+01    5.226246e+03
  2.972767e+01    5.199028e+03
  2.973768e+01    5.172229e+03
  2.974768e+01    5.147000e+03
  2.975768e+01    5.123703e+03
  2.976768e+01    5.105491e+03
  2.977768e+01    5.085405e+03
  2.978768e+01    5.063610e+03
  2.979768e+01    5.040279e+03
  2.980768e+01    5.018143e+03
  2.981768e+01    4.996808e+03
  2.982768e+01    4.978443e+03
  2.983768e+01    4.958653e+03
  2.984769e+01    4.940738e+03
  2.985769e+01    4.922498e+03
  2.986769e+01    4.905250e+03
  2.987769e+01    4.883157e+03
  2.988769e+01    4.862054e+03
  2.989769e+01    4.843300e+03
  2.990769e+01    4.829152e+03
  2.991769e+01    4.818497e+03
  2.992769e+01    4.807093e+03
  2.993769e+01    4.790590e+03
  2.994769e+01    4.776745e+03
  2.995770e+01    4.763913e+03
  2.996770e+01    4.754342e+03
  2.997770e+01    4.743723e+03
  2.998770e+01    4.728254e+03
  2.999770e+01    4.711626e+03
  3.000770e+01    4.700252e+03
  3.001770e+01    4.689544e+03
  3.002770e+01    4.677087e+03
  3.003770e+01    4.665325e+03
  3.004770e+01    4.656415e+03
  3.005770e+01    4.646062e+03
  3.006770e+01    4.636368e+03
  3.007771e+01    4.628921e+03
  3.008771e+01    4.618979e+03
  3.009771e+01    4.608140e+03
  3.010771e+01    4.598424e+03
  3.011771e+01    4.587499e+03
  3.012771e+01    4.578257e+03
  3.013771e+01    4.567306e+03
  3.014771e+01    4.559940e+03
  3.015771e+01    4.553907e+03
  3.016771e+01    4.544711e+03
  3.017771e+01    4.537609e+03
  3.018772e+01    4.530798e+03
  3.019772e+01    4.523312e+03
  3.020772e+01    4.514516e+03
  3.021772e+01    4.509726e+03
  3.022772e+01    4.502615e+03
  3.023772e+01    4.493158e+03
  3.024772e+01    4.486323e+03
  3.025772e+01    4.479573e+03
  3.026772e+01    4.475206e+03
  3.027772e+01    4.472179e+03
  3.028772e+01    4.467251e+03
  3.029773e+01    4.461590e+03
  3.030773e+01    4.455115e+03
  3.031773e+01    4.449286e+03
  3.032773e+01    4.441611e+03
  3.033773e+01    4.435586e+03
  3.034773e+01    4.428909e+03
  3.035773e+01    4.423855e+03
  3.036773e+01    4.422036e+03
  3.037773e+01    4.418287e+03
  3.038773e+01    4.411084e+03
  3.039773e+01    4.407264e+03
  3.040774e+01    4.401990e+03
  3.041774e+01    4.393399e+03
  3.042774e+01    4.390373e+03
  3.043774e+01    4.388919e+03
  3.044774e+01    4.384508e+03
  3.045774e+01    4.382478e+03
  3.046774e+01    4.380128e+03
  3.047774e+01    4.380984e+03
  3.048774e+01    4.376364e+03
  3.049774e+01    4.371516e+03
  3.050774e+01    4.366400e+03
  3.051775e+01    4.360253e+03
  3.052775e+01    4.355382e+03
  3.053775e+01    4.349751e+03
  3.054775e+01    4.346636e+03
  3.055775e+01    4.345009e+03
  3.056775e+01    4.343164e+03
  3.057775e+01    4.339523e+03
  3.058775e+01    4.335401e+03
  3.059775e+01    4.333121e+03
  3.060775e+01    4.331035e+03
  3.061775e+01    4.327443e+03
  3.062776e+01    4.322132e+03
  3.063776e+01    4.317968e+03
  3.064776e+01    4.313762e+03
  3.065776e+01    4.311430e+03
  3.066776e+01    4.310936e+03
  3.067776e+01    4.310896e+03
  3.068776e+01    4.308903e+03
  3.069776e+01    4.305878e+03
  3.070776e+01    4.304855e+03
  3.071776e+01    4.299459e+03
  3.072776e+01    4.295244e+03
  3.073777e+01    4.292035e+03
  3.074777e+01    4.289490e+03
  3.075777e+01    4.288784e+03
  3.076777e+01    4.290705e+03
  3.077777e+01    4.289770e+03
  3.078777e+01    4.285665e+03
  3.079777e+01    4.284214e+03
  3.080777e+01    4.282787e+03
  3.081777e+01    4.280340e+03
  3.082777e+01    4.278747e+03
  3.083777e+01    4.276816e+03
  3.084778e+01    4.274141e+03
  3.085778e+01    4.273779e+03
  3.086778e+01    4.269351e+03
  3.087778e+01    4.264284e+03
  3.088778e+01    4.263136e+03
  3.089778e+01    4.260356e+03
  3.090778e+01    4.258451e+03
  3.091778e+01    4.258095e+03
  3.092778e+01    4.256305e+03
  3.093778e+01    4.253444e+03
  3.094778e+01    4.250957e+03
  3.095779e+01    4.249384e+03
  3.096779e+01    4.247693e+03
  3.097779e+01    4.244961e+03
  3.098779e+01    4.243393e+03
  3.099779e+01    4.245760e+03
  3.100779e+01    4.246793e+03
  3.101779e+01    4.245004e+03
  3.102779e+01    4.243101e+03
  3.103779e+01    4.242682e+03
  3.104779e+01    4.241333e+03
  3.105779e+01    4.240238e+03
  3.106779e+01    4.236945e+03
  3.107780e+01    4.235052e+03
  3.108780e+01    4.231862e+03
  3.109780e+01    4.230047e+03
  3.110780e+01    4.229755e+03
  3.111780e+01    4.230279e+03
  3.112780e+01    4.228746e+03
  3.113780e+01    4.225695e+03
  3.114780e+01    4.224827e+03
  3.115780e+01    4.226530e+03
  3.116780e+01    4.224430e+03
  3.117780e+01    4.222170e+03
  3.118781e+01    4.221215e+03
  3.119781e+01    4.221546e+03
  3.120781e+01    4.219332e+03
  3.121781e+01    4.215791e+03
  3.122781e+01    4.214182e+03
  3.123781e+01    4.215158e+03
  3.124781e+01    4.215828e+03
  3.125781e+01    4.216547e+03
  3.126781e+01    4.217719e+03
  3.127781e+01    4.217662e+03
  3.128781e+01    4.216926e+03
  3.129782e+01    4.213640e+03
  3.130782e+01    4.209309e+03
  3.131782e+01    4.208834e+03
  3.132782e+01    4.210286e+03
  3.133782e+01    4.211330e+03
  3.134782e+01    4.210014e+03
  3.135782e+01    4.207904e+03
  3.136782e+01    4.208457e+03
  3.137782e+01    4.209058e+03
  3.138782e+01    4.207429e+03
  3.139782e+01    4.203466e+03
  3.140783e+01    4.203445e+03
  3.141783e+01    4.202953e+03
  3.142783e+01    4.201922e+03
  3.143783e+01    4.201513e+03
  3.144783e+01    4.201283e+03
  3.145783e+01    4.200498e+03
  3.146783e+01    4.202186e+03
  3.147783e+01    4.202353e+03
  3.148783e+01    4.198770e+03
  3.149783e+01    4.198323e+03
  3.150783e+01    4.200055e+03
  3.151784e+01    4.199902e+03
  3.152784e+01    4.198115e+03
  3.153784e+01    4.196397e+03
  3.154784e+01    4.197648e+03
  3.155784e+01    4.197625e+03
  3.156784e+01    4.197797e+03
  3.157784e+01    4.198010e+03
  3.158784e+01    4.197326e+03
  3.159784e+01    4.195855e+03
  3.160784e+01    4.194764e+03
  3.161784e+01    4.195036e+03
  3.162785e+01    4.196905e+03
  3.163785e+01    4.195759e+03
  3.164785e+01    4.196711e+03
  3.165785e+01    4.197920e+03
  3.166785e+01    4.198191e+03
  3.167785e+01    4.196064e+03
  3.168785e+01    4.194846e+03
  3.169785e+01    4.195491e+03
  3.170785e+01    4.196789e+03
  3.171785e+01    4.195386e+03
  3.172785e+01    4.192235e+03
  3.173786e+01    4.191090e+03
  3.174786e+01    4.190813e+03
  3.175786e+01    4.190388e+03
  3.176786e+01    4.190335e+03
  3.177786e+01    4.192548e+03
  3.178786e+01    4.197140e+03
  3.179786e+01    4.197053e+03
  3.180786e+01    4.195691e+03
  3.181786e+01    4.194710e+03
