# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_0p7V_b/114.dat
#       2th_deg             I 
  2.381714e+01    3.358371e+03
  2.382714e+01    3.357679e+03
  2.383714e+01    3.357692e+03
  2.384715e+01    3.356850e+03
  2.385715e+01    3.354936e+03
  2.386715e+01    3.354057e+03
  2.387715e+01    3.352194e+03
  2.388715e+01    3.349526e+03
  2.389715e+01    3.346567e+03
  2.390715e+01    3.345787e+03
  2.391715e+01    3.344288e+03
  2.392715e+01    3.340554e+03
  2.393715e+01    3.338127e+03
  2.394715e+01    3.336806e+03
  2.395716e+01    3.336119e+03
  2.396716e+01    3.335963e+03
  2.397716e+01    3.335127e+03
  2.398716e+01    3.333927e+03
  2.399716e+01    3.333075e+03
  2.400716e+01    3.332141e+03
  2.401716e+01    3.331012e+03
  2.402716e+01    3.330411e+03
  2.403716e+01    3.329395e+03
  2.404716e+01    3.327340e+03
  2.405716e+01    3.324524e+03
  2.406717e+01    3.322183e+03
  2.407717e+01    3.321513e+03
  2.408717e+01    3.319548e+03
  2.409717e+01    3.316930e+03
  2.410717e+01    3.314373e+03
  2.411717e+01    3.313687e+03
  2.412717e+01    3.314593e+03
  2.413717e+01    3.315654e+03
  2.414717e+01    3.314727e+03
  2.415717e+01    3.312141e+03
  2.416717e+01    3.308936e+03
  2.417718e+01    3.308245e+03
  2.418718e+01    3.308237e+03
  2.419718e+01    3.307691e+03
  2.420718e+01    3.307480e+03
  2.421718e+01    3.305586e+03
  2.422718e+01    3.303773e+03
  2.423718e+01    3.300379e+03
  2.424718e+01    3.298943e+03
  2.425718e+01    3.299503e+03
  2.426718e+01    3.298125e+03
  2.427718e+01    3.296831e+03
  2.428718e+01    3.297701e+03
  2.429719e+01    3.297913e+03
  2.430719e+01    3.295867e+03
  2.431719e+01    3.293256e+03
  2.432719e+01    3.291168e+03
  2.433719e+01    3.291013e+03
  2.434719e+01    3.290440e+03
  2.435719e+01    3.289831e+03
  2.436719e+01    3.289366e+03
  2.437719e+01    3.289388e+03
  2.438719e+01    3.292452e+03
  2.439719e+01    3.293024e+03
  2.440720e+01    3.289572e+03
  2.441720e+01    3.288570e+03
  2.442720e+01    3.287375e+03
  2.443720e+01    3.286821e+03
  2.444720e+01    3.285302e+03
  2.445720e+01    3.282952e+03
  2.446720e+01    3.281319e+03
  2.447720e+01    3.278957e+03
  2.448720e+01    3.277158e+03
  2.449720e+01    3.277562e+03
  2.450720e+01    3.278086e+03
  2.451721e+01    3.276472e+03
  2.452721e+01    3.273177e+03
  2.453721e+01    3.270926e+03
  2.454721e+01    3.268289e+03
  2.455721e+01    3.267978e+03
  2.456721e+01    3.268818e+03
  2.457721e+01    3.267978e+03
  2.458721e+01    3.265869e+03
  2.459721e+01    3.263552e+03
  2.460721e+01    3.263483e+03
  2.461721e+01    3.264730e+03
  2.462722e+01    3.265996e+03
  2.463722e+01    3.265518e+03
  2.464722e+01    3.264493e+03
  2.465722e+01    3.262281e+03
  2.466722e+01    3.261123e+03
  2.467722e+01    3.262318e+03
  2.468722e+01    3.261715e+03
  2.469722e+01    3.258773e+03
  2.470722e+01    3.256462e+03
  2.471722e+01    3.255752e+03
  2.472722e+01    3.254611e+03
  2.473723e+01    3.255206e+03
  2.474723e+01    3.256052e+03
  2.475723e+01    3.256184e+03
  2.476723e+01    3.255136e+03
  2.477723e+01    3.253914e+03
  2.478723e+01    3.253169e+03
  2.479723e+01    3.252216e+03
  2.480723e+01    3.250751e+03
  2.481723e+01    3.251914e+03
  2.482723e+01    3.252929e+03
  2.483723e+01    3.250546e+03
  2.484724e+01    3.247608e+03
  2.485724e+01    3.247554e+03
  2.486724e+01    3.248553e+03
  2.487724e+01    3.247743e+03
  2.488724e+01    3.247532e+03
  2.489724e+01    3.246705e+03
  2.490724e+01    3.246996e+03
  2.491724e+01    3.246366e+03
  2.492724e+01    3.245782e+03
  2.493724e+01    3.246969e+03
  2.494724e+01    3.247825e+03
  2.495725e+01    3.246888e+03
  2.496725e+01    3.246109e+03
  2.497725e+01    3.244114e+03
  2.498725e+01    3.240927e+03
  2.499725e+01    3.241667e+03
  2.500725e+01    3.243266e+03
  2.501725e+01    3.243971e+03
  2.502725e+01    3.243902e+03
  2.503725e+01    3.244257e+03
  2.504725e+01    3.241938e+03
  2.505725e+01    3.240621e+03
  2.506726e+01    3.240542e+03
  2.507726e+01    3.239212e+03
  2.508726e+01    3.239804e+03
  2.509726e+01    3.242031e+03
  2.510726e+01    3.242237e+03
  2.511726e+01    3.240944e+03
  2.512726e+01    3.240066e+03
  2.513726e+01    3.240221e+03
  2.514726e+01    3.240696e+03
  2.515726e+01    3.241367e+03
  2.516726e+01    3.241921e+03
  2.517726e+01    3.241014e+03
  2.518727e+01    3.240502e+03
  2.519727e+01    3.241001e+03
  2.520727e+01    3.240354e+03
  2.521727e+01    3.238947e+03
  2.522727e+01    3.237936e+03
  2.523727e+01    3.236460e+03
  2.524727e+01    3.234665e+03
  2.525727e+01    3.235594e+03
  2.526727e+01    3.238074e+03
  2.527727e+01    3.239593e+03
  2.528727e+01    3.239588e+03
  2.529728e+01    3.238895e+03
  2.530728e+01    3.238164e+03
  2.531728e+01    3.237893e+03
  2.532728e+01    3.237445e+03
  2.533728e+01    3.236311e+03
  2.534728e+01    3.236233e+03
  2.535728e+01    3.238256e+03
  2.536728e+01    3.238511e+03
  2.537728e+01    3.237427e+03
  2.538728e+01    3.238071e+03
  2.539728e+01    3.238436e+03
  2.540729e+01    3.238642e+03
  2.541729e+01    3.238935e+03
  2.542729e+01    3.239294e+03
  2.543729e+01    3.238429e+03
  2.544729e+01    3.239333e+03
  2.545729e+01    3.241366e+03
  2.546729e+01    3.242188e+03
  2.547729e+01    3.243171e+03
  2.548729e+01    3.243113e+03
  2.549729e+01    3.242474e+03
  2.550729e+01    3.241094e+03
  2.551730e+01    3.239991e+03
  2.552730e+01    3.238536e+03
  2.553730e+01    3.238504e+03
  2.554730e+01    3.237756e+03
  2.555730e+01    3.238756e+03
  2.556730e+01    3.240538e+03
  2.557730e+01    3.241347e+03
  2.558730e+01    3.241585e+03
  2.559730e+01    3.240324e+03
  2.560730e+01    3.239272e+03
  2.561730e+01    3.238961e+03
  2.562731e+01    3.240519e+03
  2.563731e+01    3.241029e+03
  2.564731e+01    3.240223e+03
  2.565731e+01    3.240511e+03
  2.566731e+01    3.242160e+03
  2.567731e+01    3.243140e+03
  2.568731e+01    3.243999e+03
  2.569731e+01    3.244739e+03
  2.570731e+01    3.245581e+03
  2.571731e+01    3.246310e+03
  2.572731e+01    3.245024e+03
  2.573732e+01    3.242426e+03
  2.574732e+01    3.243064e+03
  2.575732e+01    3.244936e+03
  2.576732e+01    3.246315e+03
  2.577732e+01    3.248105e+03
  2.578732e+01    3.249067e+03
  2.579732e+01    3.249558e+03
  2.580732e+01    3.250123e+03
  2.581732e+01    3.249865e+03
  2.582732e+01    3.250031e+03
  2.583732e+01    3.250827e+03
  2.584733e+01    3.252254e+03
  2.585733e+01    3.254117e+03
  2.586733e+01    3.255668e+03
  2.587733e+01    3.255752e+03
  2.588733e+01    3.254192e+03
  2.589733e+01    3.253658e+03
  2.590733e+01    3.253774e+03
  2.591733e+01    3.254001e+03
  2.592733e+01    3.254534e+03
  2.593733e+01    3.254569e+03
  2.594733e+01    3.255958e+03
  2.595734e+01    3.257491e+03
  2.596734e+01    3.256978e+03
  2.597734e+01    3.256697e+03
  2.598734e+01    3.258471e+03
  2.599734e+01    3.260285e+03
  2.600734e+01    3.259942e+03
  2.601734e+01    3.260415e+03
  2.602734e+01    3.261336e+03
  2.603734e+01    3.261473e+03
  2.604734e+01    3.262370e+03
  2.605734e+01    3.266340e+03
  2.606735e+01    3.266626e+03
  2.607735e+01    3.265575e+03
  2.608735e+01    3.266206e+03
  2.609735e+01    3.266514e+03
  2.610735e+01    3.267162e+03
  2.611735e+01    3.268333e+03
  2.612735e+01    3.268509e+03
  2.613735e+01    3.269880e+03
  2.614735e+01    3.270138e+03
  2.615735e+01    3.271013e+03
  2.616735e+01    3.271739e+03
  2.617735e+01    3.271183e+03
  2.618736e+01    3.270668e+03
  2.619736e+01    3.272529e+03
  2.620736e+01    3.274454e+03
  2.621736e+01    3.277115e+03
  2.622736e+01    3.277756e+03
  2.623736e+01    3.276757e+03
  2.624736e+01    3.277278e+03
  2.625736e+01    3.277338e+03
  2.626736e+01    3.279606e+03
  2.627736e+01    3.281345e+03
  2.628736e+01    3.282296e+03
  2.629737e+01    3.283881e+03
  2.630737e+01    3.283263e+03
  2.631737e+01    3.283323e+03
  2.632737e+01    3.285235e+03
  2.633737e+01    3.287478e+03
  2.634737e+01    3.289627e+03
  2.635737e+01    3.291970e+03
  2.636737e+01    3.294246e+03
  2.637737e+01    3.295702e+03
  2.638737e+01    3.295762e+03
  2.639737e+01    3.293714e+03
  2.640738e+01    3.293375e+03
  2.641738e+01    3.294377e+03
  2.642738e+01    3.294865e+03
  2.643738e+01    3.295276e+03
  2.644738e+01    3.297912e+03
  2.645738e+01    3.300447e+03
  2.646738e+01    3.300999e+03
  2.647738e+01    3.303665e+03
  2.648738e+01    3.305816e+03
  2.649738e+01    3.306219e+03
  2.650738e+01    3.306098e+03
  2.651739e+01    3.307889e+03
  2.652739e+01    3.308583e+03
  2.653739e+01    3.309145e+03
  2.654739e+01    3.309518e+03
  2.655739e+01    3.310271e+03
  2.656739e+01    3.310327e+03
  2.657739e+01    3.309423e+03
  2.658739e+01    3.310232e+03
  2.659739e+01    3.311449e+03
  2.660739e+01    3.312541e+03
  2.661739e+01    3.315574e+03
  2.662740e+01    3.317104e+03
  2.663740e+01    3.318160e+03
  2.664740e+01    3.318809e+03
  2.665740e+01    3.321324e+03
  2.666740e+01    3.323300e+03
  2.667740e+01    3.325758e+03
  2.668740e+01    3.329130e+03
  2.669740e+01    3.329983e+03
  2.670740e+01    3.329477e+03
  2.671740e+01    3.329434e+03
  2.672740e+01    3.331063e+03
  2.673741e+01    3.333615e+03
  2.674741e+01    3.334569e+03
  2.675741e+01    3.335645e+03
  2.676741e+01    3.336975e+03
  2.677741e+01    3.338611e+03
  2.678741e+01    3.340742e+03
  2.679741e+01    3.342580e+03
  2.680741e+01    3.342005e+03
  2.681741e+01    3.342861e+03
  2.682741e+01    3.345392e+03
  2.683741e+01    3.348277e+03
  2.684742e+01    3.350737e+03
  2.685742e+01    3.353206e+03
  2.686742e+01    3.354706e+03
  2.687742e+01    3.355332e+03
  2.688742e+01    3.356099e+03
  2.689742e+01    3.357536e+03
  2.690742e+01    3.361202e+03
  2.691742e+01    3.363462e+03
  2.692742e+01    3.364941e+03
  2.693742e+01    3.366255e+03
  2.694742e+01    3.366189e+03
  2.695743e+01    3.367863e+03
  2.696743e+01    3.368447e+03
  2.697743e+01    3.369179e+03
  2.698743e+01    3.371265e+03
  2.699743e+01    3.373151e+03
  2.700743e+01    3.375422e+03
  2.701743e+01    3.376998e+03
  2.702743e+01    3.376917e+03
  2.703743e+01    3.378013e+03
  2.704743e+01    3.380857e+03
  2.705743e+01    3.381605e+03
  2.706744e+01    3.384092e+03
  2.707744e+01    3.388715e+03
  2.708744e+01    3.391078e+03
  2.709744e+01    3.391078e+03
  2.710744e+01    3.393892e+03
  2.711744e+01    3.396671e+03
  2.712744e+01    3.397916e+03
  2.713744e+01    3.399018e+03
  2.714744e+01    3.401809e+03
  2.715744e+01    3.403990e+03
  2.716744e+01    3.404791e+03
  2.717744e+01    3.407061e+03
  2.718745e+01    3.408717e+03
  2.719745e+01    3.410903e+03
  2.720745e+01    3.415115e+03
  2.721745e+01    3.417096e+03
  2.722745e+01    3.417687e+03
  2.723745e+01    3.421360e+03
  2.724745e+01    3.422028e+03
  2.725745e+01    3.421203e+03
  2.726745e+01    3.423235e+03
  2.727745e+01    3.426283e+03
  2.728745e+01    3.428363e+03
  2.729746e+01    3.430925e+03
  2.730746e+01    3.435811e+03
  2.731746e+01    3.440891e+03
  2.732746e+01    3.444092e+03
  2.733746e+01    3.442870e+03
  2.734746e+01    3.443436e+03
  2.735746e+01    3.446097e+03
  2.736746e+01    3.448446e+03
  2.737746e+01    3.451067e+03
  2.738746e+01    3.451864e+03
  2.739746e+01    3.454547e+03
  2.740747e+01    3.458170e+03
  2.741747e+01    3.461468e+03
  2.742747e+01    3.466105e+03
  2.743747e+01    3.468090e+03
  2.744747e+01    3.469432e+03
  2.745747e+01    3.472431e+03
  2.746747e+01    3.477214e+03
  2.747747e+01    3.479781e+03
  2.748747e+01    3.478264e+03
  2.749747e+01    3.479103e+03
  2.750747e+01    3.481938e+03
  2.751748e+01    3.484050e+03
  2.752748e+01    3.487438e+03
  2.753748e+01    3.490670e+03
  2.754748e+01    3.493584e+03
  2.755748e+01    3.495879e+03
  2.756748e+01    3.497600e+03
  2.757748e+01    3.499502e+03
  2.758748e+01    3.499866e+03
  2.759748e+01    3.501520e+03
  2.760748e+01    3.505283e+03
  2.761748e+01    3.509337e+03
  2.762749e+01    3.514287e+03
  2.763749e+01    3.518189e+03
  2.764749e+01    3.519954e+03
  2.765749e+01    3.523466e+03
  2.766749e+01    3.525997e+03
  2.767749e+01    3.527023e+03
  2.768749e+01    3.529783e+03
  2.769749e+01    3.532552e+03
  2.770749e+01    3.534752e+03
  2.771749e+01    3.535891e+03
  2.772749e+01    3.537966e+03
  2.773750e+01    3.540386e+03
  2.774750e+01    3.544995e+03
  2.775750e+01    3.549776e+03
  2.776750e+01    3.550894e+03
  2.777750e+01    3.552900e+03
  2.778750e+01    3.557005e+03
  2.779750e+01    3.559640e+03
  2.780750e+01    3.562688e+03
  2.781750e+01    3.566528e+03
  2.782750e+01    3.570479e+03
  2.783750e+01    3.572402e+03
  2.784751e+01    3.574350e+03
  2.785751e+01    3.576795e+03
  2.786751e+01    3.578604e+03
  2.787751e+01    3.581349e+03
  2.788751e+01    3.587470e+03
  2.789751e+01    3.592022e+03
  2.790751e+01    3.594262e+03
  2.791751e+01    3.596113e+03
  2.792751e+01    3.598903e+03
  2.793751e+01    3.602362e+03
  2.794751e+01    3.605959e+03
  2.795752e+01    3.606687e+03
  2.796752e+01    3.608393e+03
  2.797752e+01    3.613156e+03
  2.798752e+01    3.615908e+03
  2.799752e+01    3.615359e+03
  2.800752e+01    3.618391e+03
  2.801752e+01    3.622500e+03
  2.802752e+01    3.626103e+03
  2.803752e+01    3.629990e+03
  2.804752e+01    3.635035e+03
  2.805752e+01    3.638759e+03
  2.806752e+01    3.641454e+03
  2.807753e+01    3.644829e+03
  2.808753e+01    3.648486e+03
  2.809753e+01    3.650925e+03
  2.810753e+01    3.655302e+03
  2.811753e+01    3.661063e+03
  2.812753e+01    3.663853e+03
  2.813753e+01    3.664664e+03
  2.814753e+01    3.666133e+03
  2.815753e+01    3.670237e+03
  2.816753e+01    3.673942e+03
  2.817753e+01    3.677468e+03
  2.818754e+01    3.680728e+03
  2.819754e+01    3.683507e+03
  2.820754e+01    3.687811e+03
  2.821754e+01    3.691338e+03
  2.822754e+01    3.692669e+03
  2.823754e+01    3.696097e+03
  2.824754e+01    3.700042e+03
  2.825754e+01    3.703025e+03
  2.826754e+01    3.704724e+03
  2.827754e+01    3.705787e+03
  2.828754e+01    3.708524e+03
  2.829755e+01    3.712652e+03
  2.830755e+01    3.714512e+03
  2.831755e+01    3.718498e+03
  2.832755e+01    3.723696e+03
  2.833755e+01    3.725673e+03
  2.834755e+01    3.729766e+03
  2.835755e+01    3.734151e+03
  2.836755e+01    3.737327e+03
  2.837755e+01    3.739498e+03
  2.838755e+01    3.742860e+03
  2.839755e+01    3.749004e+03
  2.840756e+01    3.755068e+03
  2.841756e+01    3.758480e+03
  2.842756e+01    3.762662e+03
  2.843756e+01    3.767351e+03
  2.844756e+01    3.769781e+03
  2.845756e+01    3.770744e+03
  2.846756e+01    3.772510e+03
  2.847756e+01    3.776395e+03
  2.848756e+01    3.779615e+03
  2.849756e+01    3.782953e+03
  2.850756e+01    3.788799e+03
  2.851757e+01    3.793476e+03
  2.852757e+01    3.797067e+03
  2.853757e+01    3.799830e+03
  2.854757e+01    3.804202e+03
  2.855757e+01    3.807779e+03
  2.856757e+01    3.811032e+03
  2.857757e+01    3.812482e+03
  2.858757e+01    3.814486e+03
  2.859757e+01    3.818038e+03
  2.860757e+01    3.822068e+03
  2.861757e+01    3.827193e+03
  2.862758e+01    3.831291e+03
  2.863758e+01    3.834011e+03
  2.864758e+01    3.837898e+03
  2.865758e+01    3.840248e+03
  2.866758e+01    3.844438e+03
  2.867758e+01    3.848128e+03
  2.868758e+01    3.850036e+03
  2.869758e+01    3.854452e+03
  2.870758e+01    3.859752e+03
  2.871758e+01    3.863794e+03
  2.872758e+01    3.866553e+03
  2.873759e+01    3.868674e+03
  2.874759e+01    3.870175e+03
  2.875759e+01    3.875016e+03
  2.876759e+01    3.878971e+03
  2.877759e+01    3.881825e+03
  2.878759e+01    3.883686e+03
  2.879759e+01    3.886622e+03
  2.880759e+01    3.891722e+03
  2.881759e+01    3.896499e+03
  2.882759e+01    3.900253e+03
  2.883759e+01    3.903552e+03
  2.884760e+01    3.907806e+03
  2.885760e+01    3.910902e+03
  2.886760e+01    3.913026e+03
  2.887760e+01    3.913366e+03
  2.888760e+01    3.916581e+03
  2.889760e+01    3.920399e+03
  2.890760e+01    3.923159e+03
  2.891760e+01    3.927278e+03
  2.892760e+01    3.930391e+03
  2.893760e+01    3.934189e+03
  2.894760e+01    3.938865e+03
  2.895761e+01    3.943537e+03
  2.896761e+01    3.947507e+03
  2.897761e+01    3.951179e+03
  2.898761e+01    3.953665e+03
  2.899761e+01    3.955008e+03
  2.900761e+01    3.959018e+03
  2.901761e+01    3.963526e+03
  2.902761e+01    3.967188e+03
  2.903761e+01    3.970223e+03
  2.904761e+01    3.973251e+03
  2.905761e+01    3.980730e+03
  2.906761e+01    3.984156e+03
  2.907762e+01    3.988093e+03
  2.908762e+01    3.992268e+03
  2.909762e+01    3.996681e+03
  2.910762e+01    4.001332e+03
  2.911762e+01    4.003636e+03
  2.912762e+01    4.007240e+03
  2.913762e+01    4.009434e+03
  2.914762e+01    4.011208e+03
  2.915762e+01    4.013350e+03
  2.916762e+01    4.014377e+03
  2.917762e+01    4.017537e+03
  2.918763e+01    4.022332e+03
  2.919763e+01    4.025509e+03
  2.920763e+01    4.029818e+03
  2.921763e+01    4.033581e+03
  2.922763e+01    4.035952e+03
  2.923763e+01    4.038027e+03
  2.924763e+01    4.041065e+03
  2.925763e+01    4.045990e+03
  2.926763e+01    4.051356e+03
  2.927763e+01    4.053022e+03
  2.928763e+01    4.054458e+03
  2.929764e+01    4.056350e+03
  2.930764e+01    4.059523e+03
  2.931764e+01    4.063342e+03
  2.932764e+01    4.066286e+03
  2.933764e+01    4.068226e+03
  2.934764e+01    4.069611e+03
  2.935764e+01    4.072637e+03
  2.936764e+01    4.077493e+03
  2.937764e+01    4.081900e+03
  2.938764e+01    4.083571e+03
  2.939764e+01    4.086432e+03
  2.940765e+01    4.089185e+03
  2.941765e+01    4.091820e+03
  2.942765e+01    4.096593e+03
  2.943765e+01    4.100192e+03
  2.944765e+01    4.102808e+03
  2.945765e+01    4.105455e+03
  2.946765e+01    4.107117e+03
  2.947765e+01    4.109516e+03
  2.948765e+01    4.115413e+03
  2.949765e+01    4.120270e+03
  2.950765e+01    4.121397e+03
  2.951766e+01    4.121938e+03
  2.952766e+01    4.125587e+03
  2.953766e+01    4.128519e+03
  2.954766e+01    4.131176e+03
  2.955766e+01    4.133931e+03
  2.956766e+01    4.136245e+03
  2.957766e+01    4.138763e+03
  2.958766e+01    4.140235e+03
  2.959766e+01    4.140609e+03
  2.960766e+01    4.145057e+03
  2.961766e+01    4.148119e+03
  2.962767e+01    4.150551e+03
  2.963767e+01    4.153591e+03
  2.964767e+01    4.156757e+03
  2.965767e+01    4.157209e+03
  2.966767e+01    4.158772e+03
  2.967767e+01    4.162476e+03
  2.968767e+01    4.165367e+03
  2.969767e+01    4.165518e+03
  2.970767e+01    4.166116e+03
  2.971767e+01    4.168652e+03
  2.972767e+01    4.170188e+03
  2.973768e+01    4.171192e+03
  2.974768e+01    4.172252e+03
  2.975768e+01    4.174984e+03
  2.976768e+01    4.180800e+03
  2.977768e+01    4.184257e+03
  2.978768e+01    4.187306e+03
  2.979768e+01    4.187749e+03
  2.980768e+01    4.190146e+03
  2.981768e+01    4.192086e+03
  2.982768e+01    4.193101e+03
  2.983768e+01    4.195256e+03
  2.984769e+01    4.198757e+03
  2.985769e+01    4.201179e+03
  2.986769e+01    4.202430e+03
  2.987769e+01    4.203151e+03
  2.988769e+01    4.204385e+03
  2.989769e+01    4.203463e+03
  2.990769e+01    4.206270e+03
  2.991769e+01    4.210985e+03
  2.992769e+01    4.212632e+03
  2.993769e+01    4.213648e+03
  2.994769e+01    4.215984e+03
  2.995770e+01    4.216311e+03
  2.996770e+01    4.215805e+03
  2.997770e+01    4.217750e+03
  2.998770e+01    4.219998e+03
  2.999770e+01    4.221307e+03
  3.000770e+01    4.222105e+03
  3.001770e+01    4.222485e+03
  3.002770e+01    4.221829e+03
  3.003770e+01    4.223196e+03
  3.004770e+01    4.226378e+03
  3.005770e+01    4.228224e+03
  3.006770e+01    4.230366e+03
  3.007771e+01    4.233788e+03
  3.008771e+01    4.232607e+03
  3.009771e+01    4.233359e+03
  3.010771e+01    4.236434e+03
  3.011771e+01    4.236746e+03
  3.012771e+01    4.236345e+03
  3.013771e+01    4.237587e+03
  3.014771e+01    4.240112e+03
  3.015771e+01    4.240973e+03
  3.016771e+01    4.241154e+03
  3.017771e+01    4.241798e+03
  3.018772e+01    4.241369e+03
  3.019772e+01    4.242911e+03
  3.020772e+01    4.244770e+03
  3.021772e+01    4.245884e+03
  3.022772e+01    4.244829e+03
  3.023772e+01    4.243966e+03
  3.024772e+01    4.245321e+03
  3.025772e+01    4.245181e+03
  3.026772e+01    4.248660e+03
  3.027772e+01    4.251129e+03
  3.028772e+01    4.251192e+03
  3.029773e+01    4.251165e+03
  3.030773e+01    4.251931e+03
  3.031773e+01    4.251608e+03
  3.032773e+01    4.250184e+03
  3.033773e+01    4.251111e+03
  3.034773e+01    4.251090e+03
  3.035773e+01    4.251729e+03
  3.036773e+01    4.256015e+03
  3.037773e+01    4.257757e+03
  3.038773e+01    4.257527e+03
  3.039773e+01    4.259084e+03
  3.040774e+01    4.256975e+03
  3.041774e+01    4.255672e+03
  3.042774e+01    4.253350e+03
  3.043774e+01    4.251020e+03
  3.044774e+01    4.253952e+03
  3.045774e+01    4.256243e+03
  3.046774e+01    4.256520e+03
  3.047774e+01    4.260380e+03
  3.048774e+01    4.259130e+03
  3.049774e+01    4.257496e+03
  3.050774e+01    4.255005e+03
  3.051775e+01    4.252883e+03
  3.052775e+01    4.253368e+03
  3.053775e+01    4.252088e+03
  3.054775e+01    4.251306e+03
  3.055775e+01    4.251725e+03
  3.056775e+01    4.249947e+03
  3.057775e+01    4.248217e+03
  3.058775e+01    4.248317e+03
  3.059775e+01    4.245887e+03
  3.060775e+01    4.244740e+03
  3.061775e+01    4.248374e+03
  3.062776e+01    4.249776e+03
  3.063776e+01    4.246632e+03
  3.064776e+01    4.244182e+03
  3.065776e+01    4.243521e+03
  3.066776e+01    4.245600e+03
  3.067776e+01    4.245601e+03
  3.068776e+01    4.242385e+03
  3.069776e+01    4.240377e+03
  3.070776e+01    4.241872e+03
  3.071776e+01    4.240909e+03
  3.072776e+01    4.240318e+03
  3.073777e+01    4.239480e+03
  3.074777e+01    4.236384e+03
  3.075777e+01    4.235334e+03
  3.076777e+01    4.237237e+03
  3.077777e+01    4.236462e+03
  3.078777e+01    4.234765e+03
  3.079777e+01    4.232183e+03
  3.080777e+01    4.231739e+03
  3.081777e+01    4.231087e+03
  3.082777e+01    4.229319e+03
  3.083777e+01    4.229037e+03
  3.084778e+01    4.226646e+03
  3.085778e+01    4.224723e+03
  3.086778e+01    4.220573e+03
  3.087778e+01    4.217349e+03
  3.088778e+01    4.217610e+03
  3.089778e+01    4.218104e+03
  3.090778e+01    4.217394e+03
  3.091778e+01    4.215611e+03
  3.092778e+01    4.212766e+03
  3.093778e+01    4.209765e+03
  3.094778e+01    4.206836e+03
  3.095779e+01    4.205193e+03
  3.096779e+01    4.204187e+03
  3.097779e+01    4.202089e+03
  3.098779e+01    4.201397e+03
  3.099779e+01    4.201072e+03
  3.100779e+01    4.198125e+03
  3.101779e+01    4.194994e+03
  3.102779e+01    4.194864e+03
  3.103779e+01    4.193982e+03
  3.104779e+01    4.191471e+03
  3.105779e+01    4.191320e+03
  3.106779e+01    4.189229e+03
  3.107780e+01    4.186547e+03
  3.108780e+01    4.182118e+03
  3.109780e+01    4.179240e+03
  3.110780e+01    4.177253e+03
  3.111780e+01    4.176791e+03
  3.112780e+01    4.177751e+03
  3.113780e+01    4.177020e+03
  3.114780e+01    4.175018e+03
  3.115780e+01    4.171275e+03
  3.116780e+01    4.166836e+03
  3.117780e+01    4.163062e+03
  3.118781e+01    4.160051e+03
  3.119781e+01    4.156440e+03
  3.120781e+01    4.154458e+03
  3.121781e+01    4.150812e+03
  3.122781e+01    4.148361e+03
  3.123781e+01    4.147522e+03
  3.124781e+01    4.146704e+03
  3.125781e+01    4.145356e+03
  3.126781e+01    4.143896e+03
  3.127781e+01    4.139582e+03
  3.128781e+01    4.135613e+03
  3.129782e+01    4.133489e+03
  3.130782e+01    4.131990e+03
  3.131782e+01    4.129670e+03
  3.132782e+01    4.126545e+03
  3.133782e+01    4.122901e+03
  3.134782e+01    4.121685e+03
  3.135782e+01    4.120158e+03
  3.136782e+01    4.118307e+03
  3.137782e+01    4.116111e+03
  3.138782e+01    4.111708e+03
  3.139782e+01    4.109295e+03
  3.140783e+01    4.106954e+03
  3.141783e+01    4.104318e+03
  3.142783e+01    4.101505e+03
  3.143783e+01    4.098004e+03
  3.144783e+01    4.093898e+03
  3.145783e+01    4.091181e+03
  3.146783e+01    4.091178e+03
  3.147783e+01    4.089168e+03
  3.148783e+01    4.087261e+03
  3.149783e+01    4.086841e+03
  3.150783e+01    4.083583e+03
  3.151784e+01    4.078660e+03
  3.152784e+01    4.073996e+03
  3.153784e+01    4.069324e+03
  3.154784e+01    4.065727e+03
  3.155784e+01    4.063571e+03
  3.156784e+01    4.060010e+03
  3.157784e+01    4.055131e+03
  3.158784e+01    4.051704e+03
  3.159784e+01    4.047715e+03
  3.160784e+01    4.045978e+03
  3.161784e+01    4.046736e+03
  3.162785e+01    4.043690e+03
  3.163785e+01    4.039208e+03
  3.164785e+01    4.037227e+03
  3.165785e+01    4.031920e+03
  3.166785e+01    4.027237e+03
  3.167785e+01    4.023472e+03
  3.168785e+01    4.022413e+03
  3.169785e+01    4.019359e+03
  3.170785e+01    4.016337e+03
  3.171785e+01    4.015013e+03
  3.172785e+01    4.011502e+03
  3.173786e+01    4.007250e+03
  3.174786e+01    4.001589e+03
  3.175786e+01    3.997639e+03
  3.176786e+01    3.995519e+03
  3.177786e+01    3.995942e+03
  3.178786e+01    3.993556e+03
  3.179786e+01    3.989536e+03
  3.180786e+01    3.984878e+03
  3.181786e+01    3.981284e+03
