# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_0p7V_b/49.dat
#       2th_deg             I 
  2.381714e+01    5.382966e+03
  2.382714e+01    5.380737e+03
  2.383714e+01    5.381899e+03
  2.384715e+01    5.383039e+03
  2.385715e+01    5.384082e+03
  2.386715e+01    5.382155e+03
  2.387715e+01    5.376421e+03
  2.388715e+01    5.373981e+03
  2.389715e+01    5.375592e+03
  2.390715e+01    5.377214e+03
  2.391715e+01    5.375952e+03
  2.392715e+01    5.376893e+03
  2.393715e+01    5.380064e+03
  2.394715e+01    5.384142e+03
  2.395716e+01    5.391036e+03
  2.396716e+01    5.402056e+03
  2.397716e+01    5.420839e+03
  2.398716e+01    5.448028e+03
  2.399716e+01    5.484603e+03
  2.400716e+01    5.538737e+03
  2.401716e+01    5.612530e+03
  2.402716e+01    5.706782e+03
  2.403716e+01    5.814420e+03
  2.404716e+01    5.915530e+03
  2.405716e+01    5.982665e+03
  2.406717e+01    5.997816e+03
  2.407717e+01    5.959720e+03
  2.408717e+01    5.883200e+03
  2.409717e+01    5.787941e+03
  2.410717e+01    5.688685e+03
  2.411717e+01    5.601042e+03
  2.412717e+01    5.532621e+03
  2.413717e+01    5.478761e+03
  2.414717e+01    5.436902e+03
  2.415717e+01    5.402305e+03
  2.416717e+01    5.372715e+03
  2.417718e+01    5.353934e+03
  2.418718e+01    5.339612e+03
  2.419718e+01    5.328373e+03
  2.420718e+01    5.319649e+03
  2.421718e+01    5.311732e+03
  2.422718e+01    5.308123e+03
  2.423718e+01    5.311058e+03
  2.424718e+01    5.318169e+03
  2.425718e+01    5.325367e+03
  2.426718e+01    5.335482e+03
  2.427718e+01    5.349293e+03
  2.428718e+01    5.368030e+03
  2.429719e+01    5.386246e+03
  2.430719e+01    5.397936e+03
  2.431719e+01    5.399171e+03
  2.432719e+01    5.388856e+03
  2.433719e+01    5.368479e+03
  2.434719e+01    5.345412e+03
  2.435719e+01    5.323282e+03
  2.436719e+01    5.303299e+03
  2.437719e+01    5.286771e+03
  2.438719e+01    5.273584e+03
  2.439719e+01    5.261047e+03
  2.440720e+01    5.245662e+03
  2.441720e+01    5.229019e+03
  2.442720e+01    5.213892e+03
  2.443720e+01    5.200929e+03
  2.444720e+01    5.193350e+03
  2.445720e+01    5.186980e+03
  2.446720e+01    5.182413e+03
  2.447720e+01    5.177620e+03
  2.448720e+01    5.170349e+03
  2.449720e+01    5.163864e+03
  2.450720e+01    5.158850e+03
  2.451721e+01    5.150124e+03
  2.452721e+01    5.142993e+03
  2.453721e+01    5.136640e+03
  2.454721e+01    5.132001e+03
  2.455721e+01    5.128602e+03
  2.456721e+01    5.125507e+03
  2.457721e+01    5.120436e+03
  2.458721e+01    5.116515e+03
  2.459721e+01    5.112632e+03
  2.460721e+01    5.109955e+03
  2.461721e+01    5.111457e+03
  2.462722e+01    5.110710e+03
  2.463722e+01    5.106701e+03
  2.464722e+01    5.102001e+03
  2.465722e+01    5.100349e+03
  2.466722e+01    5.098571e+03
  2.467722e+01    5.098923e+03
  2.468722e+01    5.098500e+03
  2.469722e+01    5.098758e+03
  2.470722e+01    5.102501e+03
  2.471722e+01    5.105685e+03
  2.472722e+01    5.111507e+03
  2.473723e+01    5.117627e+03
  2.474723e+01    5.120049e+03
  2.475723e+01    5.121984e+03
  2.476723e+01    5.122338e+03
  2.477723e+01    5.119053e+03
  2.478723e+01    5.117165e+03
  2.479723e+01    5.118669e+03
  2.480723e+01    5.123498e+03
  2.481723e+01    5.133447e+03
  2.482723e+01    5.145053e+03
  2.483723e+01    5.157986e+03
  2.484724e+01    5.176112e+03
  2.485724e+01    5.195607e+03
  2.486724e+01    5.211183e+03
  2.487724e+01    5.222238e+03
  2.488724e+01    5.226963e+03
  2.489724e+01    5.226542e+03
  2.490724e+01    5.227463e+03
  2.491724e+01    5.229072e+03
  2.492724e+01    5.231607e+03
  2.493724e+01    5.237894e+03
  2.494724e+01    5.257509e+03
  2.495725e+01    5.293970e+03
  2.496725e+01    5.335434e+03
  2.497725e+01    5.356250e+03
  2.498725e+01    5.343457e+03
  2.499725e+01    5.303573e+03
  2.500725e+01    5.250181e+03
  2.501725e+01    5.199620e+03
  2.502725e+01    5.158044e+03
  2.503725e+01    5.126316e+03
  2.504725e+01    5.103942e+03
  2.505725e+01    5.087051e+03
  2.506726e+01    5.076185e+03
  2.507726e+01    5.070346e+03
  2.508726e+01    5.068084e+03
  2.509726e+01    5.068968e+03
  2.510726e+01    5.069783e+03
  2.511726e+01    5.068680e+03
  2.512726e+01    5.068826e+03
  2.513726e+01    5.073361e+03
  2.514726e+01    5.084635e+03
  2.515726e+01    5.096714e+03
  2.516726e+01    5.110406e+03
  2.517726e+01    5.126673e+03
  2.518727e+01    5.140625e+03
  2.519727e+01    5.148772e+03
  2.520727e+01    5.149714e+03
  2.521727e+01    5.137082e+03
  2.522727e+01    5.111406e+03
  2.523727e+01    5.079801e+03
  2.524727e+01    5.051369e+03
  2.525727e+01    5.032899e+03
  2.526727e+01    5.020430e+03
  2.527727e+01    5.010879e+03
  2.528727e+01    5.002948e+03
  2.529728e+01    4.998383e+03
  2.530728e+01    5.001182e+03
  2.531728e+01    5.007397e+03
  2.532728e+01    5.020786e+03
  2.533728e+01    5.037865e+03
  2.534728e+01    5.061414e+03
  2.535728e+01    5.091553e+03
  2.536728e+01    5.116326e+03
  2.537728e+01    5.128631e+03
  2.538728e+01    5.126098e+03
  2.539728e+01    5.109976e+03
  2.540729e+01    5.085431e+03
  2.541729e+01    5.056417e+03
  2.542729e+01    5.028248e+03
  2.543729e+01    5.007725e+03
  2.544729e+01    4.995682e+03
  2.545729e+01    4.988921e+03
  2.546729e+01    4.984168e+03
  2.547729e+01    4.976530e+03
  2.548729e+01    4.970084e+03
  2.549729e+01    4.967153e+03
  2.550729e+01    4.969107e+03
  2.551730e+01    4.971080e+03
  2.552730e+01    4.978535e+03
  2.553730e+01    4.990659e+03
  2.554730e+01    5.005876e+03
  2.555730e+01    5.028158e+03
  2.556730e+01    5.063640e+03
  2.557730e+01    5.117809e+03
  2.558730e+01    5.187531e+03
  2.559730e+01    5.257944e+03
  2.560730e+01    5.315763e+03
  2.561730e+01    5.343435e+03
  2.562731e+01    5.332300e+03
  2.563731e+01    5.293033e+03
  2.564731e+01    5.246769e+03
  2.565731e+01    5.202441e+03
  2.566731e+01    5.163801e+03
  2.567731e+01    5.127061e+03
  2.568731e+01    5.088442e+03
  2.569731e+01    5.050112e+03
  2.570731e+01    5.015829e+03
  2.571731e+01    4.983628e+03
  2.572731e+01    4.956018e+03
  2.573732e+01    4.932738e+03
  2.574732e+01    4.917500e+03
  2.575732e+01    4.906996e+03
  2.576732e+01    4.900735e+03
  2.577732e+01    4.896556e+03
  2.578732e+01    4.894511e+03
  2.579732e+01    4.894111e+03
  2.580732e+01    4.890773e+03
  2.581732e+01    4.890524e+03
  2.582732e+01    4.893093e+03
  2.583732e+01    4.891710e+03
  2.584733e+01    4.888487e+03
  2.585733e+01    4.885180e+03
  2.586733e+01    4.882567e+03
  2.587733e+01    4.881214e+03
  2.588733e+01    4.883212e+03
  2.589733e+01    4.889403e+03
  2.590733e+01    4.901384e+03
  2.591733e+01    4.918672e+03
  2.592733e+01    4.937813e+03
  2.593733e+01    4.960160e+03
  2.594733e+01    4.989629e+03
  2.595734e+01    5.019013e+03
  2.596734e+01    5.037008e+03
  2.597734e+01    5.037550e+03
  2.598734e+01    5.022893e+03
  2.599734e+01    4.998592e+03
  2.600734e+01    4.967251e+03
  2.601734e+01    4.936749e+03
  2.602734e+01    4.908679e+03
  2.603734e+01    4.885613e+03
  2.604734e+01    4.869741e+03
  2.605734e+01    4.861065e+03
  2.606735e+01    4.854612e+03
  2.607735e+01    4.850449e+03
  2.608735e+01    4.848182e+03
  2.609735e+01    4.845357e+03
  2.610735e+01    4.845136e+03
  2.611735e+01    4.848554e+03
  2.612735e+01    4.857554e+03
  2.613735e+01    4.864545e+03
  2.614735e+01    4.869540e+03
  2.615735e+01    4.873479e+03
  2.616735e+01    4.874943e+03
  2.617735e+01    4.874234e+03
  2.618736e+01    4.869926e+03
  2.619736e+01    4.863221e+03
  2.620736e+01    4.851594e+03
  2.621736e+01    4.837371e+03
  2.622736e+01    4.825391e+03
  2.623736e+01    4.815789e+03
  2.624736e+01    4.807417e+03
  2.625736e+01    4.803141e+03
  2.626736e+01    4.803117e+03
  2.627736e+01    4.805908e+03
  2.628736e+01    4.811957e+03
  2.629737e+01    4.821087e+03
  2.630737e+01    4.833946e+03
  2.631737e+01    4.846341e+03
  2.632737e+01    4.859760e+03
  2.633737e+01    4.873408e+03
  2.634737e+01    4.879705e+03
  2.635737e+01    4.877792e+03
  2.636737e+01    4.869171e+03
  2.637737e+01    4.851707e+03
  2.638737e+01    4.831830e+03
  2.639737e+01    4.815734e+03
  2.640738e+01    4.808145e+03
  2.641738e+01    4.804248e+03
  2.642738e+01    4.801820e+03
  2.643738e+01    4.798226e+03
  2.644738e+01    4.793759e+03
  2.645738e+01    4.785244e+03
  2.646738e+01    4.776168e+03
  2.647738e+01    4.771595e+03
  2.648738e+01    4.766725e+03
  2.649738e+01    4.761003e+03
  2.650738e+01    4.754492e+03
  2.651739e+01    4.747837e+03
  2.652739e+01    4.741341e+03
  2.653739e+01    4.736590e+03
  2.654739e+01    4.732873e+03
  2.655739e+01    4.731069e+03
  2.656739e+01    4.731393e+03
  2.657739e+01    4.730553e+03
  2.658739e+01    4.731107e+03
  2.659739e+01    4.735251e+03
  2.660739e+01    4.740088e+03
  2.661739e+01    4.746938e+03
  2.662740e+01    4.756247e+03
  2.663740e+01    4.767618e+03
  2.664740e+01    4.777810e+03
  2.665740e+01    4.783223e+03
  2.666740e+01    4.784713e+03
  2.667740e+01    4.780380e+03
  2.668740e+01    4.771941e+03
  2.669740e+01    4.763629e+03
  2.670740e+01    4.756846e+03
  2.671740e+01    4.751338e+03
  2.672740e+01    4.746647e+03
  2.673741e+01    4.743449e+03
  2.674741e+01    4.747114e+03
  2.675741e+01    4.755474e+03
  2.676741e+01    4.764993e+03
  2.677741e+01    4.778693e+03
  2.678741e+01    4.793980e+03
  2.679741e+01    4.813425e+03
  2.680741e+01    4.839170e+03
  2.681741e+01    4.867033e+03
  2.682741e+01    4.892532e+03
  2.683741e+01    4.913345e+03
  2.684742e+01    4.926135e+03
  2.685742e+01    4.924750e+03
  2.686742e+01    4.906643e+03
  2.687742e+01    4.878595e+03
  2.688742e+01    4.848790e+03
  2.689742e+01    4.823600e+03
  2.690742e+01    4.801102e+03
  2.691742e+01    4.782235e+03
  2.692742e+01    4.769002e+03
  2.693742e+01    4.760432e+03
  2.694742e+01    4.753506e+03
  2.695743e+01    4.747038e+03
  2.696743e+01    4.738711e+03
  2.697743e+01    4.726690e+03
  2.698743e+01    4.716437e+03
  2.699743e+01    4.706605e+03
  2.700743e+01    4.698570e+03
  2.701743e+01    4.693417e+03
  2.702743e+01    4.690136e+03
  2.703743e+01    4.690286e+03
  2.704743e+01    4.691582e+03
  2.705743e+01    4.692883e+03
  2.706744e+01    4.693404e+03
  2.707744e+01    4.694205e+03
  2.708744e+01    4.694936e+03
  2.709744e+01    4.692593e+03
  2.710744e+01    4.691403e+03
  2.711744e+01    4.690388e+03
  2.712744e+01    4.689543e+03
  2.713744e+01    4.687631e+03
  2.714744e+01    4.688597e+03
  2.715744e+01    4.687971e+03
  2.716744e+01    4.687736e+03
  2.717744e+01    4.687219e+03
  2.718745e+01    4.686606e+03
  2.719745e+01    4.684183e+03
  2.720745e+01    4.680006e+03
  2.721745e+01    4.675942e+03
  2.722745e+01    4.672997e+03
  2.723745e+01    4.669695e+03
  2.724745e+01    4.665993e+03
  2.725745e+01    4.661339e+03
  2.726745e+01    4.658848e+03
  2.727745e+01    4.659996e+03
  2.728745e+01    4.661773e+03
  2.729746e+01    4.664139e+03
  2.730746e+01    4.668574e+03
  2.731746e+01    4.672812e+03
  2.732746e+01    4.675627e+03
  2.733746e+01    4.676752e+03
  2.734746e+01    4.679495e+03
  2.735746e+01    4.682687e+03
  2.736746e+01    4.688177e+03
  2.737746e+01    4.701625e+03
  2.738746e+01    4.720069e+03
  2.739746e+01    4.738522e+03
  2.740747e+01    4.753660e+03
  2.741747e+01    4.762529e+03
  2.742747e+01    4.762035e+03
  2.743747e+01    4.755018e+03
  2.744747e+01    4.744571e+03
  2.745747e+01    4.734554e+03
  2.746747e+01    4.727467e+03
  2.747747e+01    4.719442e+03
  2.748747e+01    4.712650e+03
  2.749747e+01    4.705232e+03
  2.750747e+01    4.698681e+03
  2.751748e+01    4.696581e+03
  2.752748e+01    4.698162e+03
  2.753748e+01    4.697743e+03
  2.754748e+01    4.696441e+03
  2.755748e+01    4.698290e+03
  2.756748e+01    4.699804e+03
  2.757748e+01    4.705416e+03
  2.758748e+01    4.713788e+03
  2.759748e+01    4.723506e+03
  2.760748e+01    4.738489e+03
  2.761748e+01    4.763397e+03
  2.762749e+01    4.793328e+03
  2.763749e+01    4.819027e+03
  2.764749e+01    4.837396e+03
  2.765749e+01    4.846435e+03
  2.766749e+01    4.843907e+03
  2.767749e+01    4.832342e+03
  2.768749e+01    4.819864e+03
  2.769749e+01    4.806833e+03
  2.770749e+01    4.798744e+03
  2.771749e+01    4.800326e+03
  2.772749e+01    4.810226e+03
  2.773750e+01    4.828717e+03
  2.774750e+01    4.853932e+03
  2.775750e+01    4.877183e+03
  2.776750e+01    4.892652e+03
  2.777750e+01    4.896581e+03
  2.778750e+01    4.891423e+03
  2.779750e+01    4.874886e+03
  2.780750e+01    4.852361e+03
  2.781750e+01    4.829006e+03
  2.782750e+01    4.809437e+03
  2.783750e+01    4.794593e+03
  2.784751e+01    4.784418e+03
  2.785751e+01    4.778203e+03
  2.786751e+01    4.773475e+03
  2.787751e+01    4.770229e+03
  2.788751e+01    4.770417e+03
  2.789751e+01    4.773406e+03
  2.790751e+01    4.777594e+03
  2.791751e+01    4.782346e+03
  2.792751e+01    4.789620e+03
  2.793751e+01    4.800945e+03
  2.794751e+01    4.810863e+03
  2.795752e+01    4.821539e+03
  2.796752e+01    4.833637e+03
  2.797752e+01    4.848882e+03
  2.798752e+01    4.867967e+03
  2.799752e+01    4.893133e+03
  2.800752e+01    4.933679e+03
  2.801752e+01    4.987390e+03
  2.802752e+01    5.049123e+03
  2.803752e+01    5.116068e+03
  2.804752e+01    5.174469e+03
  2.805752e+01    5.208018e+03
  2.806752e+01    5.213240e+03
  2.807753e+01    5.191551e+03
  2.808753e+01    5.160522e+03
  2.809753e+01    5.130018e+03
  2.810753e+01    5.107577e+03
  2.811753e+01    5.097781e+03
  2.812753e+01    5.090601e+03
  2.813753e+01    5.087777e+03
  2.814753e+01    5.091756e+03
  2.815753e+01    5.100092e+03
  2.816753e+01    5.109176e+03
  2.817753e+01    5.118632e+03
  2.818754e+01    5.124172e+03
  2.819754e+01    5.117245e+03
  2.820754e+01    5.095212e+03
  2.821754e+01    5.065103e+03
  2.822754e+01    5.035153e+03
  2.823754e+01    5.015519e+03
  2.824754e+01    5.002359e+03
  2.825754e+01    4.993931e+03
  2.826754e+01    4.982925e+03
  2.827754e+01    4.971766e+03
  2.828754e+01    4.964540e+03
  2.829755e+01    4.953729e+03
  2.830755e+01    4.945379e+03
  2.831755e+01    4.941425e+03
  2.832755e+01    4.941242e+03
  2.833755e+01    4.942492e+03
  2.834755e+01    4.947460e+03
  2.835755e+01    4.956921e+03
  2.836755e+01    4.964362e+03
  2.837755e+01    4.973526e+03
  2.838755e+01    4.984133e+03
  2.839755e+01    4.993247e+03
  2.840756e+01    5.004111e+03
  2.841756e+01    5.012493e+03
  2.842756e+01    5.018140e+03
  2.843756e+01    5.026997e+03
  2.844756e+01    5.035186e+03
  2.845756e+01    5.039400e+03
  2.846756e+01    5.042177e+03
  2.847756e+01    5.048586e+03
  2.848756e+01    5.058440e+03
  2.849756e+01    5.071155e+03
  2.850756e+01    5.080739e+03
  2.851757e+01    5.087721e+03
  2.852757e+01    5.094548e+03
  2.853757e+01    5.100795e+03
  2.854757e+01    5.108990e+03
  2.855757e+01    5.117048e+03
  2.856757e+01    5.123177e+03
  2.857757e+01    5.133301e+03
  2.858757e+01    5.147321e+03
  2.859757e+01    5.161687e+03
  2.860757e+01    5.174811e+03
  2.861757e+01    5.190192e+03
  2.862758e+01    5.209280e+03
  2.863758e+01    5.224466e+03
  2.864758e+01    5.239214e+03
  2.865758e+01    5.256679e+03
  2.866758e+01    5.272750e+03
  2.867758e+01    5.291816e+03
  2.868758e+01    5.315525e+03
  2.869758e+01    5.343770e+03
  2.870758e+01    5.376847e+03
  2.871758e+01    5.414540e+03
  2.872758e+01    5.453254e+03
  2.873759e+01    5.485926e+03
  2.874759e+01    5.514055e+03
  2.875759e+01    5.531236e+03
  2.876759e+01    5.539428e+03
  2.877759e+01    5.533265e+03
  2.878759e+01    5.523246e+03
  2.879759e+01    5.521795e+03
  2.880759e+01    5.525594e+03
  2.881759e+01    5.530872e+03
  2.882759e+01    5.535485e+03
  2.883759e+01    5.540241e+03
  2.884760e+01    5.548767e+03
  2.885760e+01    5.559538e+03
  2.886760e+01    5.568337e+03
  2.887760e+01    5.576744e+03
  2.888760e+01    5.587632e+03
  2.889760e+01    5.599350e+03
  2.890760e+01    5.609876e+03
  2.891760e+01    5.622648e+03
  2.892760e+01    5.635913e+03
  2.893760e+01    5.645955e+03
  2.894760e+01    5.658934e+03
  2.895761e+01    5.668173e+03
  2.896761e+01    5.674910e+03
  2.897761e+01    5.681147e+03
  2.898761e+01    5.689972e+03
  2.899761e+01    5.698133e+03
  2.900761e+01    5.699119e+03
  2.901761e+01    5.702410e+03
  2.902761e+01    5.710901e+03
  2.903761e+01    5.719486e+03
  2.904761e+01    5.727600e+03
  2.905761e+01    5.737857e+03
  2.906761e+01    5.748360e+03
  2.907762e+01    5.756682e+03
  2.908762e+01    5.763102e+03
  2.909762e+01    5.770982e+03
  2.910762e+01    5.779397e+03
  2.911762e+01    5.779888e+03
  2.912762e+01    5.784579e+03
  2.913762e+01    5.791658e+03
  2.914762e+01    5.789272e+03
  2.915762e+01    5.790646e+03
  2.916762e+01    5.791501e+03
  2.917762e+01    5.791708e+03
  2.918763e+01    5.792921e+03
  2.919763e+01    5.797320e+03
  2.920763e+01    5.798922e+03
  2.921763e+01    5.799235e+03
  2.922763e+01    5.795106e+03
  2.923763e+01    5.788617e+03
  2.924763e+01    5.784485e+03
  2.925763e+01    5.778916e+03
  2.926763e+01    5.771836e+03
  2.927763e+01    5.764315e+03
  2.928763e+01    5.755827e+03
  2.929764e+01    5.747936e+03
  2.930764e+01    5.739100e+03
  2.931764e+01    5.726925e+03
  2.932764e+01    5.716720e+03
  2.933764e+01    5.704413e+03
  2.934764e+01    5.692849e+03
  2.935764e+01    5.681992e+03
  2.936764e+01    5.671072e+03
  2.937764e+01    5.657501e+03
  2.938764e+01    5.642619e+03
  2.939764e+01    5.630332e+03
  2.940765e+01    5.618320e+03
  2.941765e+01    5.606726e+03
  2.942765e+01    5.594134e+03
  2.943765e+01    5.581870e+03
  2.944765e+01    5.570120e+03
  2.945765e+01    5.558174e+03
  2.946765e+01    5.544379e+03
  2.947765e+01    5.529878e+03
  2.948765e+01    5.513084e+03
  2.949765e+01    5.497382e+03
  2.950765e+01    5.479471e+03
  2.951766e+01    5.462115e+03
  2.952766e+01    5.450474e+03
  2.953766e+01    5.434738e+03
  2.954766e+01    5.420764e+03
  2.955766e+01    5.410868e+03
  2.956766e+01    5.399924e+03
  2.957766e+01    5.390549e+03
  2.958766e+01    5.382717e+03
  2.959766e+01    5.373489e+03
  2.960766e+01    5.363378e+03
  2.961766e+01    5.343722e+03
  2.962767e+01    5.321789e+03
  2.963767e+01    5.307808e+03
  2.964767e+01    5.294757e+03
  2.965767e+01    5.280287e+03
  2.966767e+01    5.263773e+03
  2.967767e+01    5.244115e+03
  2.968767e+01    5.222457e+03
  2.969767e+01    5.200399e+03
  2.970767e+01    5.178060e+03
  2.971767e+01    5.163378e+03
  2.972767e+01    5.151799e+03
  2.973768e+01    5.139827e+03
  2.974768e+01    5.121192e+03
  2.975768e+01    5.095832e+03
  2.976768e+01    5.066363e+03
  2.977768e+01    5.033150e+03
  2.978768e+01    4.993721e+03
  2.979768e+01    4.957959e+03
  2.980768e+01    4.924224e+03
  2.981768e+01    4.896511e+03
  2.982768e+01    4.871827e+03
  2.983768e+01    4.852522e+03
  2.984769e+01    4.835587e+03
  2.985769e+01    4.818919e+03
  2.986769e+01    4.806744e+03
  2.987769e+01    4.795093e+03
  2.988769e+01    4.786144e+03
  2.989769e+01    4.777067e+03
  2.990769e+01    4.769720e+03
  2.991769e+01    4.763865e+03
  2.992769e+01    4.753645e+03
  2.993769e+01    4.738741e+03
  2.994769e+01    4.721522e+03
  2.995770e+01    4.700452e+03
  2.996770e+01    4.683701e+03
  2.997770e+01    4.667588e+03
  2.998770e+01    4.648992e+03
  2.999770e+01    4.632439e+03
  3.000770e+01    4.621123e+03
  3.001770e+01    4.611247e+03
  3.002770e+01    4.600948e+03
  3.003770e+01    4.593994e+03
  3.004770e+01    4.590845e+03
  3.005770e+01    4.587064e+03
  3.006770e+01    4.585425e+03
  3.007771e+01    4.582981e+03
  3.008771e+01    4.580367e+03
  3.009771e+01    4.578280e+03
  3.010771e+01    4.572560e+03
  3.011771e+01    4.564481e+03
  3.012771e+01    4.556236e+03
  3.013771e+01    4.544417e+03
  3.014771e+01    4.534936e+03
  3.015771e+01    4.531256e+03
  3.016771e+01    4.530000e+03
  3.017771e+01    4.531171e+03
  3.018772e+01    4.532078e+03
  3.019772e+01    4.535884e+03
  3.020772e+01    4.542843e+03
  3.021772e+01    4.544530e+03
  3.022772e+01    4.536540e+03
  3.023772e+01    4.522976e+03
  3.024772e+01    4.507668e+03
  3.025772e+01    4.490447e+03
  3.026772e+01    4.476141e+03
  3.027772e+01    4.463289e+03
  3.028772e+01    4.450675e+03
  3.029773e+01    4.440461e+03
  3.030773e+01    4.433556e+03
  3.031773e+01    4.425158e+03
  3.032773e+01    4.417013e+03
  3.033773e+01    4.411660e+03
  3.034773e+01    4.404731e+03
  3.035773e+01    4.397396e+03
  3.036773e+01    4.392621e+03
  3.037773e+01    4.387531e+03
  3.038773e+01    4.382742e+03
  3.039773e+01    4.380028e+03
  3.040774e+01    4.376885e+03
  3.041774e+01    4.372398e+03
  3.042774e+01    4.369727e+03
  3.043774e+01    4.369280e+03
  3.044774e+01    4.370282e+03
  3.045774e+01    4.369557e+03
  3.046774e+01    4.370200e+03
  3.047774e+01    4.372945e+03
  3.048774e+01    4.370714e+03
  3.049774e+01    4.364311e+03
  3.050774e+01    4.354965e+03
  3.051775e+01    4.347707e+03
  3.052775e+01    4.340158e+03
  3.053775e+01    4.334296e+03
  3.054775e+01    4.332578e+03
  3.055775e+01    4.331066e+03
  3.056775e+01    4.331630e+03
  3.057775e+01    4.331440e+03
  3.058775e+01    4.330678e+03
  3.059775e+01    4.332339e+03
  3.060775e+01    4.337375e+03
  3.061775e+01    4.341320e+03
  3.062776e+01    4.339035e+03
  3.063776e+01    4.334188e+03
  3.064776e+01    4.328367e+03
  3.065776e+01    4.323267e+03
  3.066776e+01    4.318013e+03
  3.067776e+01    4.314107e+03
  3.068776e+01    4.307307e+03
  3.069776e+01    4.302329e+03
  3.070776e+01    4.302427e+03
  3.071776e+01    4.296933e+03
  3.072776e+01    4.289361e+03
  3.073777e+01    4.284148e+03
  3.074777e+01    4.280288e+03
  3.075777e+01    4.279911e+03
  3.076777e+01    4.280913e+03
  3.077777e+01    4.278730e+03
  3.078777e+01    4.278269e+03
  3.079777e+01    4.277429e+03
  3.080777e+01    4.275298e+03
  3.081777e+01    4.270792e+03
  3.082777e+01    4.266998e+03
  3.083777e+01    4.263193e+03
  3.084778e+01    4.260167e+03
  3.085778e+01    4.258153e+03
  3.086778e+01    4.254695e+03
  3.087778e+01    4.251451e+03
  3.088778e+01    4.249122e+03
  3.089778e+01    4.250750e+03
  3.090778e+01    4.251262e+03
  3.091778e+01    4.249180e+03
  3.092778e+01    4.245423e+03
  3.093778e+01    4.243900e+03
  3.094778e+01    4.241239e+03
  3.095779e+01    4.237174e+03
  3.096779e+01    4.235352e+03
  3.097779e+01    4.235466e+03
  3.098779e+01    4.239107e+03
  3.099779e+01    4.240051e+03
  3.100779e+01    4.238143e+03
  3.101779e+01    4.236709e+03
  3.102779e+01    4.238901e+03
  3.103779e+01    4.239722e+03
  3.104779e+01    4.235943e+03
  3.105779e+01    4.233962e+03
  3.106779e+01    4.232488e+03
  3.107780e+01    4.231493e+03
  3.108780e+01    4.230442e+03
  3.109780e+01    4.231398e+03
  3.110780e+01    4.230535e+03
  3.111780e+01    4.229831e+03
  3.112780e+01    4.230451e+03
  3.113780e+01    4.230703e+03
  3.114780e+01    4.229222e+03
  3.115780e+01    4.226599e+03
  3.116780e+01    4.222518e+03
  3.117780e+01    4.219599e+03
  3.118781e+01    4.216999e+03
  3.119781e+01    4.213179e+03
  3.120781e+01    4.211603e+03
  3.121781e+01    4.210930e+03
  3.122781e+01    4.210263e+03
  3.123781e+01    4.210549e+03
  3.124781e+01    4.212392e+03
  3.125781e+01    4.214932e+03
  3.126781e+01    4.218520e+03
  3.127781e+01    4.221097e+03
  3.128781e+01    4.221771e+03
  3.129782e+01    4.224017e+03
  3.130782e+01    4.227459e+03
  3.131782e+01    4.231296e+03
  3.132782e+01    4.236728e+03
  3.133782e+01    4.244218e+03
  3.134782e+01    4.253805e+03
  3.135782e+01    4.262825e+03
  3.136782e+01    4.270681e+03
  3.137782e+01    4.276302e+03
  3.138782e+01    4.277121e+03
  3.139782e+01    4.271316e+03
  3.140783e+01    4.267976e+03
  3.141783e+01    4.263158e+03
  3.142783e+01    4.256961e+03
  3.143783e+01    4.251354e+03
  3.144783e+01    4.243817e+03
  3.145783e+01    4.235604e+03
  3.146783e+01    4.229568e+03
  3.147783e+01    4.221681e+03
  3.148783e+01    4.214131e+03
  3.149783e+01    4.211254e+03
  3.150783e+01    4.209544e+03
  3.151784e+01    4.206912e+03
  3.152784e+01    4.203522e+03
  3.153784e+01    4.199556e+03
  3.154784e+01    4.198992e+03
  3.155784e+01    4.199613e+03
  3.156784e+01    4.197106e+03
  3.157784e+01    4.193740e+03
  3.158784e+01    4.192754e+03
  3.159784e+01    4.192710e+03
  3.160784e+01    4.192738e+03
  3.161784e+01    4.194530e+03
  3.162785e+01    4.194730e+03
  3.163785e+01    4.193034e+03
  3.164785e+01    4.194063e+03
  3.165785e+01    4.194786e+03
  3.166785e+01    4.194906e+03
  3.167785e+01    4.195085e+03
  3.168785e+01    4.194238e+03
  3.169785e+01    4.193567e+03
  3.170785e+01    4.192468e+03
  3.171785e+01    4.191028e+03
  3.172785e+01    4.190326e+03
  3.173786e+01    4.188289e+03
  3.174786e+01    4.188486e+03
  3.175786e+01    4.191427e+03
  3.176786e+01    4.192757e+03
  3.177786e+01    4.195226e+03
  3.178786e+01    4.194785e+03
  3.179786e+01    4.194152e+03
  3.180786e+01    4.194414e+03
  3.181786e+01    4.194666e+03
