# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_0p7V_b/53.dat
#       2th_deg             I 
  2.381714e+01    5.577635e+03
  2.382714e+01    5.574768e+03
  2.383714e+01    5.574430e+03
  2.384715e+01    5.576348e+03
  2.385715e+01    5.578773e+03
  2.386715e+01    5.577184e+03
  2.387715e+01    5.573128e+03
  2.388715e+01    5.567278e+03
  2.389715e+01    5.562180e+03
  2.390715e+01    5.560592e+03
  2.391715e+01    5.559528e+03
  2.392715e+01    5.557544e+03
  2.393715e+01    5.557638e+03
  2.394715e+01    5.556578e+03
  2.395716e+01    5.556118e+03
  2.396716e+01    5.560622e+03
  2.397716e+01    5.570700e+03
  2.398716e+01    5.580600e+03
  2.399716e+01    5.593039e+03
  2.400716e+01    5.612095e+03
  2.401716e+01    5.636630e+03
  2.402716e+01    5.668050e+03
  2.403716e+01    5.708276e+03
  2.404716e+01    5.750840e+03
  2.405716e+01    5.787113e+03
  2.406717e+01    5.809716e+03
  2.407717e+01    5.814736e+03
  2.408717e+01    5.804157e+03
  2.409717e+01    5.777692e+03
  2.410717e+01    5.743180e+03
  2.411717e+01    5.706789e+03
  2.412717e+01    5.674103e+03
  2.413717e+01    5.644820e+03
  2.414717e+01    5.615898e+03
  2.415717e+01    5.591920e+03
  2.416717e+01    5.571455e+03
  2.417718e+01    5.552324e+03
  2.418718e+01    5.535962e+03
  2.419718e+01    5.526249e+03
  2.420718e+01    5.519695e+03
  2.421718e+01    5.512714e+03
  2.422718e+01    5.503701e+03
  2.423718e+01    5.497746e+03
  2.424718e+01    5.499261e+03
  2.425718e+01    5.500111e+03
  2.426718e+01    5.502422e+03
  2.427718e+01    5.510770e+03
  2.428718e+01    5.522812e+03
  2.429719e+01    5.535563e+03
  2.430719e+01    5.543274e+03
  2.431719e+01    5.544566e+03
  2.432719e+01    5.538288e+03
  2.433719e+01    5.526855e+03
  2.434719e+01    5.515331e+03
  2.435719e+01    5.502022e+03
  2.436719e+01    5.488445e+03
  2.437719e+01    5.473546e+03
  2.438719e+01    5.462491e+03
  2.439719e+01    5.453759e+03
  2.440720e+01    5.441625e+03
  2.441720e+01    5.428053e+03
  2.442720e+01    5.415342e+03
  2.443720e+01    5.406424e+03
  2.444720e+01    5.400864e+03
  2.445720e+01    5.394101e+03
  2.446720e+01    5.388232e+03
  2.447720e+01    5.380322e+03
  2.448720e+01    5.373051e+03
  2.449720e+01    5.366395e+03
  2.450720e+01    5.358617e+03
  2.451721e+01    5.350622e+03
  2.452721e+01    5.342799e+03
  2.453721e+01    5.334804e+03
  2.454721e+01    5.327715e+03
  2.455721e+01    5.322643e+03
  2.456721e+01    5.318974e+03
  2.457721e+01    5.317006e+03
  2.458721e+01    5.313183e+03
  2.459721e+01    5.308881e+03
  2.460721e+01    5.306738e+03
  2.461721e+01    5.306786e+03
  2.462722e+01    5.306404e+03
  2.463722e+01    5.304007e+03
  2.464722e+01    5.300435e+03
  2.465722e+01    5.297226e+03
  2.466722e+01    5.296310e+03
  2.467722e+01    5.295635e+03
  2.468722e+01    5.296348e+03
  2.469722e+01    5.296807e+03
  2.470722e+01    5.294869e+03
  2.471722e+01    5.295733e+03
  2.472722e+01    5.299375e+03
  2.473723e+01    5.306321e+03
  2.474723e+01    5.311024e+03
  2.475723e+01    5.312431e+03
  2.476723e+01    5.308200e+03
  2.477723e+01    5.301153e+03
  2.478723e+01    5.295673e+03
  2.479723e+01    5.294962e+03
  2.480723e+01    5.296516e+03
  2.481723e+01    5.298084e+03
  2.482723e+01    5.301853e+03
  2.483723e+01    5.309441e+03
  2.484724e+01    5.317227e+03
  2.485724e+01    5.328946e+03
  2.486724e+01    5.342540e+03
  2.487724e+01    5.350519e+03
  2.488724e+01    5.355285e+03
  2.489724e+01    5.359605e+03
  2.490724e+01    5.362956e+03
  2.491724e+01    5.364815e+03
  2.492724e+01    5.366054e+03
  2.493724e+01    5.368131e+03
  2.494724e+01    5.371619e+03
  2.495725e+01    5.383627e+03
  2.496725e+01    5.400739e+03
  2.497725e+01    5.410495e+03
  2.498725e+01    5.411105e+03
  2.499725e+01    5.403043e+03
  2.500725e+01    5.384028e+03
  2.501725e+01    5.360013e+03
  2.502725e+01    5.335368e+03
  2.503725e+01    5.313484e+03
  2.504725e+01    5.295383e+03
  2.505725e+01    5.279697e+03
  2.506726e+01    5.269279e+03
  2.507726e+01    5.260696e+03
  2.508726e+01    5.257581e+03
  2.509726e+01    5.259122e+03
  2.510726e+01    5.257619e+03
  2.511726e+01    5.254879e+03
  2.512726e+01    5.253888e+03
  2.513726e+01    5.255891e+03
  2.514726e+01    5.261351e+03
  2.515726e+01    5.265911e+03
  2.516726e+01    5.271712e+03
  2.517726e+01    5.276381e+03
  2.518727e+01    5.279838e+03
  2.519727e+01    5.279986e+03
  2.520727e+01    5.272513e+03
  2.521727e+01    5.259044e+03
  2.522727e+01    5.242511e+03
  2.523727e+01    5.228372e+03
  2.524727e+01    5.213733e+03
  2.525727e+01    5.203859e+03
  2.526727e+01    5.198342e+03
  2.527727e+01    5.191353e+03
  2.528727e+01    5.185603e+03
  2.529728e+01    5.183171e+03
  2.530728e+01    5.180770e+03
  2.531728e+01    5.180013e+03
  2.532728e+01    5.180398e+03
  2.533728e+01    5.183709e+03
  2.534728e+01    5.187597e+03
  2.535728e+01    5.193459e+03
  2.536728e+01    5.201176e+03
  2.537728e+01    5.205779e+03
  2.538728e+01    5.204016e+03
  2.539728e+01    5.199436e+03
  2.540729e+01    5.192969e+03
  2.541729e+01    5.181897e+03
  2.542729e+01    5.173123e+03
  2.543729e+01    5.168674e+03
  2.544729e+01    5.164910e+03
  2.545729e+01    5.162389e+03
  2.546729e+01    5.161260e+03
  2.547729e+01    5.160474e+03
  2.548729e+01    5.158847e+03
  2.549729e+01    5.155572e+03
  2.550729e+01    5.155017e+03
  2.551730e+01    5.155785e+03
  2.552730e+01    5.157469e+03
  2.553730e+01    5.162807e+03
  2.554730e+01    5.173418e+03
  2.555730e+01    5.189535e+03
  2.556730e+01    5.213824e+03
  2.557730e+01    5.250385e+03
  2.558730e+01    5.293406e+03
  2.559730e+01    5.337660e+03
  2.560730e+01    5.375305e+03
  2.561730e+01    5.398125e+03
  2.562731e+01    5.402382e+03
  2.563731e+01    5.385528e+03
  2.564731e+01    5.352700e+03
  2.565731e+01    5.316208e+03
  2.566731e+01    5.284683e+03
  2.567731e+01    5.254841e+03
  2.568731e+01    5.227082e+03
  2.569731e+01    5.200987e+03
  2.570731e+01    5.177190e+03
  2.571731e+01    5.151945e+03
  2.572731e+01    5.130970e+03
  2.573732e+01    5.118066e+03
  2.574732e+01    5.109547e+03
  2.575732e+01    5.102901e+03
  2.576732e+01    5.094249e+03
  2.577732e+01    5.087837e+03
  2.578732e+01    5.082691e+03
  2.579732e+01    5.076833e+03
  2.580732e+01    5.072799e+03
  2.581732e+01    5.070853e+03
  2.582732e+01    5.068697e+03
  2.583732e+01    5.065873e+03
  2.584733e+01    5.063004e+03
  2.585733e+01    5.060583e+03
  2.586733e+01    5.060226e+03
  2.587733e+01    5.059807e+03
  2.588733e+01    5.059561e+03
  2.589733e+01    5.061879e+03
  2.590733e+01    5.067463e+03
  2.591733e+01    5.077688e+03
  2.592733e+01    5.090002e+03
  2.593733e+01    5.107259e+03
  2.594733e+01    5.129498e+03
  2.595734e+01    5.152708e+03
  2.596734e+01    5.171473e+03
  2.597734e+01    5.176166e+03
  2.598734e+01    5.169373e+03
  2.599734e+01    5.153943e+03
  2.600734e+01    5.130257e+03
  2.601734e+01    5.106109e+03
  2.602734e+01    5.085128e+03
  2.603734e+01    5.066574e+03
  2.604734e+01    5.053158e+03
  2.605734e+01    5.046424e+03
  2.606735e+01    5.039455e+03
  2.607735e+01    5.032903e+03
  2.608735e+01    5.029677e+03
  2.609735e+01    5.024928e+03
  2.610735e+01    5.023338e+03
  2.611735e+01    5.025051e+03
  2.612735e+01    5.029637e+03
  2.613735e+01    5.034826e+03
  2.614735e+01    5.036528e+03
  2.615735e+01    5.039002e+03
  2.616735e+01    5.039011e+03
  2.617735e+01    5.037461e+03
  2.618736e+01    5.034280e+03
  2.619736e+01    5.027083e+03
  2.620736e+01    5.019263e+03
  2.621736e+01    5.010196e+03
  2.622736e+01    4.999356e+03
  2.623736e+01    4.990825e+03
  2.624736e+01    4.984267e+03
  2.625736e+01    4.977303e+03
  2.626736e+01    4.973480e+03
  2.627736e+01    4.974076e+03
  2.628736e+01    4.974011e+03
  2.629737e+01    4.975501e+03
  2.630737e+01    4.974752e+03
  2.631737e+01    4.976628e+03
  2.632737e+01    4.983919e+03
  2.633737e+01    4.988432e+03
  2.634737e+01    4.988250e+03
  2.635737e+01    4.988170e+03
  2.636737e+01    4.984587e+03
  2.637737e+01    4.978807e+03
  2.638737e+01    4.972010e+03
  2.639737e+01    4.963044e+03
  2.640738e+01    4.956444e+03
  2.641738e+01    4.954768e+03
  2.642738e+01    4.955580e+03
  2.643738e+01    4.953714e+03
  2.644738e+01    4.950739e+03
  2.645738e+01    4.947975e+03
  2.646738e+01    4.944531e+03
  2.647738e+01    4.942639e+03
  2.648738e+01    4.938313e+03
  2.649738e+01    4.934376e+03
  2.650738e+01    4.930910e+03
  2.651739e+01    4.926651e+03
  2.652739e+01    4.923812e+03
  2.653739e+01    4.920713e+03
  2.654739e+01    4.916866e+03
  2.655739e+01    4.915018e+03
  2.656739e+01    4.912345e+03
  2.657739e+01    4.909231e+03
  2.658739e+01    4.908456e+03
  2.659739e+01    4.911027e+03
  2.660739e+01    4.915677e+03
  2.661739e+01    4.919604e+03
  2.662740e+01    4.923358e+03
  2.663740e+01    4.928611e+03
  2.664740e+01    4.932211e+03
  2.665740e+01    4.935410e+03
  2.666740e+01    4.936787e+03
  2.667740e+01    4.935294e+03
  2.668740e+01    4.929609e+03
  2.669740e+01    4.924085e+03
  2.670740e+01    4.922909e+03
  2.671740e+01    4.918210e+03
  2.672740e+01    4.911875e+03
  2.673741e+01    4.909669e+03
  2.674741e+01    4.909891e+03
  2.675741e+01    4.912760e+03
  2.676741e+01    4.918346e+03
  2.677741e+01    4.926116e+03
  2.678741e+01    4.930847e+03
  2.679741e+01    4.938176e+03
  2.680741e+01    4.945062e+03
  2.681741e+01    4.950574e+03
  2.682741e+01    4.953458e+03
  2.683741e+01    4.956254e+03
  2.684742e+01    4.960040e+03
  2.685742e+01    4.959498e+03
  2.686742e+01    4.955732e+03
  2.687742e+01    4.950192e+03
  2.688742e+01    4.941804e+03
  2.689742e+01    4.933713e+03
  2.690742e+01    4.926001e+03
  2.691742e+01    4.917566e+03
  2.692742e+01    4.908619e+03
  2.693742e+01    4.904528e+03
  2.694742e+01    4.901145e+03
  2.695743e+01    4.898018e+03
  2.696743e+01    4.893823e+03
  2.697743e+01    4.888261e+03
  2.698743e+01    4.884604e+03
  2.699743e+01    4.879785e+03
  2.700743e+01    4.874850e+03
  2.701743e+01    4.870806e+03
  2.702743e+01    4.868576e+03
  2.703743e+01    4.869426e+03
  2.704743e+01    4.874389e+03
  2.705743e+01    4.879692e+03
  2.706744e+01    4.883840e+03
  2.707744e+01    4.887787e+03
  2.708744e+01    4.889071e+03
  2.709744e+01    4.887575e+03
  2.710744e+01    4.882500e+03
  2.711744e+01    4.875150e+03
  2.712744e+01    4.866809e+03
  2.713744e+01    4.858925e+03
  2.714744e+01    4.855361e+03
  2.715744e+01    4.853323e+03
  2.716744e+01    4.849421e+03
  2.717744e+01    4.845150e+03
  2.718745e+01    4.842887e+03
  2.719745e+01    4.839951e+03
  2.720745e+01    4.839516e+03
  2.721745e+01    4.839840e+03
  2.722745e+01    4.836588e+03
  2.723745e+01    4.834077e+03
  2.724745e+01    4.833603e+03
  2.725745e+01    4.831381e+03
  2.726745e+01    4.830519e+03
  2.727745e+01    4.830683e+03
  2.728745e+01    4.831832e+03
  2.729746e+01    4.833118e+03
  2.730746e+01    4.834157e+03
  2.731746e+01    4.836794e+03
  2.732746e+01    4.840371e+03
  2.733746e+01    4.843842e+03
  2.734746e+01    4.848142e+03
  2.735746e+01    4.849049e+03
  2.736746e+01    4.853019e+03
  2.737746e+01    4.861287e+03
  2.738746e+01    4.868249e+03
  2.739746e+01    4.874257e+03
  2.740747e+01    4.880105e+03
  2.741747e+01    4.884554e+03
  2.742747e+01    4.883580e+03
  2.743747e+01    4.880769e+03
  2.744747e+01    4.878416e+03
  2.745747e+01    4.876278e+03
  2.746747e+01    4.876040e+03
  2.747747e+01    4.873742e+03
  2.748747e+01    4.869368e+03
  2.749747e+01    4.865197e+03
  2.750747e+01    4.864367e+03
  2.751748e+01    4.862647e+03
  2.752748e+01    4.861903e+03
  2.753748e+01    4.862854e+03
  2.754748e+01    4.865048e+03
  2.755748e+01    4.867068e+03
  2.756748e+01    4.867651e+03
  2.757748e+01    4.869988e+03
  2.758748e+01    4.872918e+03
  2.759748e+01    4.878540e+03
  2.760748e+01    4.886618e+03
  2.761748e+01    4.897548e+03
  2.762749e+01    4.909916e+03
  2.763749e+01    4.924367e+03
  2.764749e+01    4.938509e+03
  2.765749e+01    4.948932e+03
  2.766749e+01    4.950636e+03
  2.767749e+01    4.943499e+03
  2.768749e+01    4.934014e+03
  2.769749e+01    4.923188e+03
  2.770749e+01    4.916453e+03
  2.771749e+01    4.913686e+03
  2.772749e+01    4.914187e+03
  2.773750e+01    4.919222e+03
  2.774750e+01    4.928635e+03
  2.775750e+01    4.938942e+03
  2.776750e+01    4.944527e+03
  2.777750e+01    4.946163e+03
  2.778750e+01    4.948172e+03
  2.779750e+01    4.949083e+03
  2.780750e+01    4.948220e+03
  2.781750e+01    4.945288e+03
  2.782750e+01    4.943366e+03
  2.783750e+01    4.940238e+03
  2.784751e+01    4.936856e+03
  2.785751e+01    4.933561e+03
  2.786751e+01    4.928707e+03
  2.787751e+01    4.927944e+03
  2.788751e+01    4.931324e+03
  2.789751e+01    4.932822e+03
  2.790751e+01    4.935311e+03
  2.791751e+01    4.938958e+03
  2.792751e+01    4.943962e+03
  2.793751e+01    4.948323e+03
  2.794751e+01    4.953533e+03
  2.795752e+01    4.959288e+03
  2.796752e+01    4.965761e+03
  2.797752e+01    4.978115e+03
  2.798752e+01    4.995187e+03
  2.799752e+01    5.013247e+03
  2.800752e+01    5.037479e+03
  2.801752e+01    5.070402e+03
  2.802752e+01    5.109507e+03
  2.803752e+01    5.148790e+03
  2.804752e+01    5.184856e+03
  2.805752e+01    5.215354e+03
  2.806752e+01    5.230648e+03
  2.807753e+01    5.231558e+03
  2.808753e+01    5.220476e+03
  2.809753e+01    5.206708e+03
  2.810753e+01    5.193531e+03
  2.811753e+01    5.187144e+03
  2.812753e+01    5.184475e+03
  2.813753e+01    5.183873e+03
  2.814753e+01    5.186758e+03
  2.815753e+01    5.192036e+03
  2.816753e+01    5.194460e+03
  2.817753e+01    5.197486e+03
  2.818754e+01    5.194451e+03
  2.819754e+01    5.185358e+03
  2.820754e+01    5.172532e+03
  2.821754e+01    5.156209e+03
  2.822754e+01    5.138352e+03
  2.823754e+01    5.125739e+03
  2.824754e+01    5.115759e+03
  2.825754e+01    5.106777e+03
  2.826754e+01    5.100361e+03
  2.827754e+01    5.095541e+03
  2.828754e+01    5.091089e+03
  2.829755e+01    5.087094e+03
  2.830755e+01    5.083493e+03
  2.831755e+01    5.083397e+03
  2.832755e+01    5.085238e+03
  2.833755e+01    5.086509e+03
  2.834755e+01    5.089501e+03
  2.835755e+01    5.095920e+03
  2.836755e+01    5.101897e+03
  2.837755e+01    5.110960e+03
  2.838755e+01    5.120863e+03
  2.839755e+01    5.130569e+03
  2.840756e+01    5.141378e+03
  2.841756e+01    5.148637e+03
  2.842756e+01    5.156801e+03
  2.843756e+01    5.166625e+03
  2.844756e+01    5.177768e+03
  2.845756e+01    5.187402e+03
  2.846756e+01    5.195898e+03
  2.847756e+01    5.204419e+03
  2.848756e+01    5.210362e+03
  2.849756e+01    5.213554e+03
  2.850756e+01    5.219131e+03
  2.851757e+01    5.226302e+03
  2.852757e+01    5.233045e+03
  2.853757e+01    5.238629e+03
  2.854757e+01    5.246229e+03
  2.855757e+01    5.253923e+03
  2.856757e+01    5.262601e+03
  2.857757e+01    5.269828e+03
  2.858757e+01    5.280055e+03
  2.859757e+01    5.291966e+03
  2.860757e+01    5.305291e+03
  2.861757e+01    5.317044e+03
  2.862758e+01    5.331182e+03
  2.863758e+01    5.343364e+03
  2.864758e+01    5.356124e+03
  2.865758e+01    5.372358e+03
  2.866758e+01    5.387243e+03
  2.867758e+01    5.400847e+03
  2.868758e+01    5.416687e+03
  2.869758e+01    5.434083e+03
  2.870758e+01    5.452395e+03
  2.871758e+01    5.472831e+03
  2.872758e+01    5.490891e+03
  2.873759e+01    5.506315e+03
  2.874759e+01    5.522298e+03
  2.875759e+01    5.538804e+03
  2.876759e+01    5.554674e+03
  2.877759e+01    5.563898e+03
  2.878759e+01    5.568862e+03
  2.879759e+01    5.574395e+03
  2.880759e+01    5.585832e+03
  2.881759e+01    5.596312e+03
  2.882759e+01    5.607681e+03
  2.883759e+01    5.618043e+03
  2.884760e+01    5.624889e+03
  2.885760e+01    5.632348e+03
  2.886760e+01    5.642072e+03
  2.887760e+01    5.647849e+03
  2.888760e+01    5.653536e+03
  2.889760e+01    5.659436e+03
  2.890760e+01    5.666332e+03
  2.891760e+01    5.675104e+03
  2.892760e+01    5.683020e+03
  2.893760e+01    5.691448e+03
  2.894760e+01    5.699872e+03
  2.895761e+01    5.703407e+03
  2.896761e+01    5.707899e+03
  2.897761e+01    5.711344e+03
  2.898761e+01    5.710599e+03
  2.899761e+01    5.709690e+03
  2.900761e+01    5.708756e+03
  2.901761e+01    5.707754e+03
  2.902761e+01    5.705704e+03
  2.903761e+01    5.708993e+03
  2.904761e+01    5.712473e+03
  2.905761e+01    5.716055e+03
  2.906761e+01    5.716257e+03
  2.907762e+01    5.715208e+03
  2.908762e+01    5.714924e+03
  2.909762e+01    5.715415e+03
  2.910762e+01    5.711147e+03
  2.911762e+01    5.706578e+03
  2.912762e+01    5.707805e+03
  2.913762e+01    5.707161e+03
  2.914762e+01    5.697403e+03
  2.915762e+01    5.689960e+03
  2.916762e+01    5.684021e+03
  2.917762e+01    5.678818e+03
  2.918763e+01    5.673257e+03
  2.919763e+01    5.669343e+03
  2.920763e+01    5.664199e+03
  2.921763e+01    5.657000e+03
  2.922763e+01    5.649506e+03
  2.923763e+01    5.639484e+03
  2.924763e+01    5.629281e+03
  2.925763e+01    5.621063e+03
  2.926763e+01    5.612416e+03
  2.927763e+01    5.605244e+03
  2.928763e+01    5.594090e+03
  2.929764e+01    5.583421e+03
  2.930764e+01    5.571657e+03
  2.931764e+01    5.555068e+03
  2.932764e+01    5.540086e+03
  2.933764e+01    5.527891e+03
  2.934764e+01    5.513927e+03
  2.935764e+01    5.499744e+03
  2.936764e+01    5.486367e+03
  2.937764e+01    5.471404e+03
  2.938764e+01    5.456813e+03
  2.939764e+01    5.445491e+03
  2.940765e+01    5.433402e+03
  2.941765e+01    5.419993e+03
  2.942765e+01    5.406717e+03
  2.943765e+01    5.394741e+03
  2.944765e+01    5.383264e+03
  2.945765e+01    5.370783e+03
  2.946765e+01    5.357908e+03
  2.947765e+01    5.344037e+03
  2.948765e+01    5.332369e+03
  2.949765e+01    5.318323e+03
  2.950765e+01    5.304611e+03
  2.951766e+01    5.294605e+03
  2.952766e+01    5.281150e+03
  2.953766e+01    5.265114e+03
  2.954766e+01    5.252305e+03
  2.955766e+01    5.243369e+03
  2.956766e+01    5.236076e+03
  2.957766e+01    5.228778e+03
  2.958766e+01    5.219751e+03
  2.959766e+01    5.209940e+03
  2.960766e+01    5.200856e+03
  2.961766e+01    5.188282e+03
  2.962767e+01    5.173110e+03
  2.963767e+01    5.157895e+03
  2.964767e+01    5.147142e+03
  2.965767e+01    5.133349e+03
  2.966767e+01    5.124256e+03
  2.967767e+01    5.115023e+03
  2.968767e+01    5.102758e+03
  2.969767e+01    5.087523e+03
  2.970767e+01    5.072641e+03
  2.971767e+01    5.058718e+03
  2.972767e+01    5.041656e+03
  2.973768e+01    5.025969e+03
  2.974768e+01    5.009777e+03
  2.975768e+01    4.994030e+03
  2.976768e+01    4.977475e+03
  2.977768e+01    4.957539e+03
  2.978768e+01    4.936104e+03
  2.979768e+01    4.917330e+03
  2.980768e+01    4.897759e+03
  2.981768e+01    4.880315e+03
  2.982768e+01    4.865608e+03
  2.983768e+01    4.853190e+03
  2.984769e+01    4.842270e+03
  2.985769e+01    4.830928e+03
  2.986769e+01    4.819253e+03
  2.987769e+01    4.806534e+03
  2.988769e+01    4.796245e+03
  2.989769e+01    4.785985e+03
  2.990769e+01    4.778578e+03
  2.991769e+01    4.773751e+03
  2.992769e+01    4.767599e+03
  2.993769e+01    4.761039e+03
  2.994769e+01    4.751051e+03
  2.995770e+01    4.737544e+03
  2.996770e+01    4.724580e+03
  2.997770e+01    4.713237e+03
  2.998770e+01    4.699620e+03
  2.999770e+01    4.689067e+03
  3.000770e+01    4.682294e+03
  3.001770e+01    4.674906e+03
  3.002770e+01    4.666586e+03
  3.003770e+01    4.659315e+03
  3.004770e+01    4.654954e+03
  3.005770e+01    4.650266e+03
  3.006770e+01    4.646537e+03
  3.007771e+01    4.642682e+03
  3.008771e+01    4.633631e+03
  3.009771e+01    4.628417e+03
  3.010771e+01    4.626471e+03
  3.011771e+01    4.621004e+03
  3.012771e+01    4.613634e+03
  3.013771e+01    4.609178e+03
  3.014771e+01    4.606672e+03
  3.015771e+01    4.604627e+03
  3.016771e+01    4.599166e+03
  3.017771e+01    4.595731e+03
  3.018772e+01    4.591273e+03
  3.019772e+01    4.587106e+03
  3.020772e+01    4.583945e+03
  3.021772e+01    4.580480e+03
  3.022772e+01    4.574495e+03
  3.023772e+01    4.568371e+03
  3.024772e+01    4.560438e+03
  3.025772e+01    4.549642e+03
  3.026772e+01    4.542937e+03
  3.027772e+01    4.538508e+03
  3.028772e+01    4.536233e+03
  3.029773e+01    4.533204e+03
  3.030773e+01    4.531042e+03
  3.031773e+01    4.528675e+03
  3.032773e+01    4.525914e+03
  3.033773e+01    4.521984e+03
  3.034773e+01    4.518784e+03
  3.035773e+01    4.515230e+03
  3.036773e+01    4.515928e+03
  3.037773e+01    4.517441e+03
  3.038773e+01    4.515437e+03
  3.039773e+01    4.510351e+03
  3.040774e+01    4.501287e+03
  3.041774e+01    4.494365e+03
  3.042774e+01    4.487031e+03
  3.043774e+01    4.481843e+03
  3.044774e+01    4.478717e+03
  3.045774e+01    4.478016e+03
  3.046774e+01    4.478201e+03
  3.047774e+01    4.478162e+03
  3.048774e+01    4.474161e+03
  3.049774e+01    4.467267e+03
  3.050774e+01    4.459951e+03
  3.051775e+01    4.452221e+03
  3.052775e+01    4.446943e+03
  3.053775e+01    4.445540e+03
  3.054775e+01    4.443195e+03
  3.055775e+01    4.440989e+03
  3.056775e+01    4.443134e+03
  3.057775e+01    4.444975e+03
  3.058775e+01    4.444519e+03
  3.059775e+01    4.447623e+03
  3.060775e+01    4.452418e+03
  3.061775e+01    4.454356e+03
  3.062776e+01    4.451105e+03
  3.063776e+01    4.446415e+03
  3.064776e+01    4.438206e+03
  3.065776e+01    4.433256e+03
  3.066776e+01    4.431800e+03
  3.067776e+01    4.427103e+03
  3.068776e+01    4.422159e+03
  3.069776e+01    4.419002e+03
  3.070776e+01    4.418279e+03
  3.071776e+01    4.415959e+03
  3.072776e+01    4.410636e+03
  3.073777e+01    4.405805e+03
  3.074777e+01    4.402226e+03
  3.075777e+01    4.401611e+03
  3.076777e+01    4.404421e+03
  3.077777e+01    4.405817e+03
  3.078777e+01    4.403511e+03
  3.079777e+01    4.403134e+03
  3.080777e+01    4.401528e+03
  3.081777e+01    4.399535e+03
  3.082777e+01    4.396698e+03
  3.083777e+01    4.394625e+03
  3.084778e+01    4.389599e+03
  3.085778e+01    4.386651e+03
  3.086778e+01    4.381946e+03
  3.087778e+01    4.377795e+03
  3.088778e+01    4.376871e+03
  3.089778e+01    4.376110e+03
  3.090778e+01    4.374876e+03
  3.091778e+01    4.372233e+03
  3.092778e+01    4.366898e+03
  3.093778e+01    4.364102e+03
  3.094778e+01    4.363251e+03
  3.095779e+01    4.363062e+03
  3.096779e+01    4.362547e+03
  3.097779e+01    4.363511e+03
  3.098779e+01    4.363788e+03
  3.099779e+01    4.366916e+03
  3.100779e+01    4.366717e+03
  3.101779e+01    4.364625e+03
  3.102779e+01    4.362861e+03
  3.103779e+01    4.360657e+03
  3.104779e+01    4.358490e+03
  3.105779e+01    4.356871e+03
  3.106779e+01    4.353430e+03
  3.107780e+01    4.353608e+03
  3.108780e+01    4.352895e+03
  3.109780e+01    4.354399e+03
  3.110780e+01    4.355605e+03
  3.111780e+01    4.354446e+03
  3.112780e+01    4.351933e+03
  3.113780e+01    4.352363e+03
  3.114780e+01    4.351827e+03
  3.115780e+01    4.348195e+03
  3.116780e+01    4.347070e+03
  3.117780e+01    4.345158e+03
  3.118781e+01    4.341321e+03
  3.119781e+01    4.339822e+03
  3.120781e+01    4.339091e+03
  3.121781e+01    4.336385e+03
  3.122781e+01    4.334662e+03
  3.123781e+01    4.336460e+03
  3.124781e+01    4.337137e+03
  3.125781e+01    4.338765e+03
  3.126781e+01    4.341448e+03
  3.127781e+01    4.341427e+03
  3.128781e+01    4.339585e+03
  3.129782e+01    4.343158e+03
  3.130782e+01    4.346637e+03
  3.131782e+01    4.347034e+03
  3.132782e+01    4.349996e+03
  3.133782e+01    4.353347e+03
  3.134782e+01    4.355626e+03
  3.135782e+01    4.361130e+03
  3.136782e+01    4.368158e+03
  3.137782e+01    4.375086e+03
  3.138782e+01    4.379562e+03
  3.139782e+01    4.377547e+03
  3.140783e+01    4.375418e+03
  3.141783e+01    4.371651e+03
  3.142783e+01    4.366176e+03
  3.143783e+01    4.363291e+03
  3.144783e+01    4.360433e+03
  3.145783e+01    4.357493e+03
  3.146783e+01    4.353956e+03
  3.147783e+01    4.348433e+03
  3.148783e+01    4.345319e+03
  3.149783e+01    4.342394e+03
  3.150783e+01    4.340775e+03
  3.151784e+01    4.339076e+03
  3.152784e+01    4.334092e+03
  3.153784e+01    4.332089e+03
  3.154784e+01    4.332060e+03
  3.155784e+01    4.331836e+03
  3.156784e+01    4.330816e+03
  3.157784e+01    4.327952e+03
  3.158784e+01    4.325399e+03
  3.159784e+01    4.325693e+03
  3.160784e+01    4.323592e+03
  3.161784e+01    4.321593e+03
  3.162785e+01    4.322279e+03
  3.163785e+01    4.322444e+03
  3.164785e+01    4.323711e+03
  3.165785e+01    4.324052e+03
  3.166785e+01    4.323400e+03
  3.167785e+01    4.320128e+03
  3.168785e+01    4.317468e+03
  3.169785e+01    4.319382e+03
  3.170785e+01    4.319021e+03
  3.171785e+01    4.318653e+03
  3.172785e+01    4.318438e+03
  3.173786e+01    4.317074e+03
  3.174786e+01    4.316563e+03
  3.175786e+01    4.319079e+03
  3.176786e+01    4.321122e+03
  3.177786e+01    4.323340e+03
  3.178786e+01    4.323442e+03
  3.179786e+01    4.324167e+03
  3.180786e+01    4.324674e+03
  3.181786e+01    4.321254e+03
