# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_0p7V_b/39.dat
#       2th_deg             I 
  2.381714e+01    5.259054e+03
  2.382714e+01    5.257678e+03
  2.383714e+01    5.258272e+03
  2.384715e+01    5.257807e+03
  2.385715e+01    5.255276e+03
  2.386715e+01    5.250688e+03
  2.387715e+01    5.245011e+03
  2.388715e+01    5.239683e+03
  2.389715e+01    5.235437e+03
  2.390715e+01    5.233238e+03
  2.391715e+01    5.230829e+03
  2.392715e+01    5.224856e+03
  2.393715e+01    5.215616e+03
  2.394715e+01    5.211429e+03
  2.395716e+01    5.210414e+03
  2.396716e+01    5.208180e+03
  2.397716e+01    5.205915e+03
  2.398716e+01    5.203872e+03
  2.399716e+01    5.202510e+03
  2.400716e+01    5.202004e+03
  2.401716e+01    5.201195e+03
  2.402716e+01    5.199246e+03
  2.403716e+01    5.194426e+03
  2.404716e+01    5.190638e+03
  2.405716e+01    5.186526e+03
  2.406717e+01    5.181692e+03
  2.407717e+01    5.175445e+03
  2.408717e+01    5.169407e+03
  2.409717e+01    5.165179e+03
  2.410717e+01    5.161044e+03
  2.411717e+01    5.157631e+03
  2.412717e+01    5.159070e+03
  2.413717e+01    5.159188e+03
  2.414717e+01    5.156717e+03
  2.415717e+01    5.154588e+03
  2.416717e+01    5.150122e+03
  2.417718e+01    5.145306e+03
  2.418718e+01    5.142362e+03
  2.419718e+01    5.139440e+03
  2.420718e+01    5.133847e+03
  2.421718e+01    5.127860e+03
  2.422718e+01    5.120557e+03
  2.423718e+01    5.117243e+03
  2.424718e+01    5.116954e+03
  2.425718e+01    5.114979e+03
  2.426718e+01    5.111914e+03
  2.427718e+01    5.110241e+03
  2.428718e+01    5.111081e+03
  2.429719e+01    5.111392e+03
  2.430719e+01    5.109035e+03
  2.431719e+01    5.103835e+03
  2.432719e+01    5.098943e+03
  2.433719e+01    5.096664e+03
  2.434719e+01    5.096012e+03
  2.435719e+01    5.095252e+03
  2.436719e+01    5.093473e+03
  2.437719e+01    5.090038e+03
  2.438719e+01    5.086026e+03
  2.439719e+01    5.081606e+03
  2.440720e+01    5.078182e+03
  2.441720e+01    5.071579e+03
  2.442720e+01    5.064831e+03
  2.443720e+01    5.061938e+03
  2.444720e+01    5.062023e+03
  2.445720e+01    5.059100e+03
  2.446720e+01    5.055710e+03
  2.447720e+01    5.054370e+03
  2.448720e+01    5.049563e+03
  2.449720e+01    5.046068e+03
  2.450720e+01    5.042111e+03
  2.451721e+01    5.036965e+03
  2.452721e+01    5.033550e+03
  2.453721e+01    5.030665e+03
  2.454721e+01    5.026427e+03
  2.455721e+01    5.023578e+03
  2.456721e+01    5.021402e+03
  2.457721e+01    5.018170e+03
  2.458721e+01    5.015774e+03
  2.459721e+01    5.011938e+03
  2.460721e+01    5.008951e+03
  2.461721e+01    5.006435e+03
  2.462722e+01    5.004055e+03
  2.463722e+01    5.001543e+03
  2.464722e+01    4.996809e+03
  2.465722e+01    4.992621e+03
  2.466722e+01    4.991747e+03
  2.467722e+01    4.993232e+03
  2.468722e+01    4.990431e+03
  2.469722e+01    4.984042e+03
  2.470722e+01    4.980861e+03
  2.471722e+01    4.978585e+03
  2.472722e+01    4.976620e+03
  2.473723e+01    4.976997e+03
  2.474723e+01    4.976368e+03
  2.475723e+01    4.972532e+03
  2.476723e+01    4.968001e+03
  2.477723e+01    4.965347e+03
  2.478723e+01    4.964206e+03
  2.479723e+01    4.961629e+03
  2.480723e+01    4.958178e+03
  2.481723e+01    4.954902e+03
  2.482723e+01    4.952823e+03
  2.483723e+01    4.948845e+03
  2.484724e+01    4.944264e+03
  2.485724e+01    4.941609e+03
  2.486724e+01    4.939416e+03
  2.487724e+01    4.936337e+03
  2.488724e+01    4.933336e+03
  2.489724e+01    4.930209e+03
  2.490724e+01    4.927864e+03
  2.491724e+01    4.925402e+03
  2.492724e+01    4.925905e+03
  2.493724e+01    4.926583e+03
  2.494724e+01    4.924339e+03
  2.495725e+01    4.919016e+03
  2.496725e+01    4.914870e+03
  2.497725e+01    4.908891e+03
  2.498725e+01    4.903067e+03
  2.499725e+01    4.902819e+03
  2.500725e+01    4.902241e+03
  2.501725e+01    4.901283e+03
  2.502725e+01    4.902532e+03
  2.503725e+01    4.900556e+03
  2.504725e+01    4.898642e+03
  2.505725e+01    4.893496e+03
  2.506726e+01    4.890146e+03
  2.507726e+01    4.887116e+03
  2.508726e+01    4.883228e+03
  2.509726e+01    4.881159e+03
  2.510726e+01    4.878964e+03
  2.511726e+01    4.875595e+03
  2.512726e+01    4.873866e+03
  2.513726e+01    4.871898e+03
  2.514726e+01    4.868284e+03
  2.515726e+01    4.865135e+03
  2.516726e+01    4.861746e+03
  2.517726e+01    4.860555e+03
  2.518727e+01    4.860546e+03
  2.519727e+01    4.859289e+03
  2.520727e+01    4.857615e+03
  2.521727e+01    4.857594e+03
  2.522727e+01    4.855030e+03
  2.523727e+01    4.851051e+03
  2.524727e+01    4.847425e+03
  2.525727e+01    4.845778e+03
  2.526727e+01    4.845680e+03
  2.527727e+01    4.841015e+03
  2.528727e+01    4.836861e+03
  2.529728e+01    4.836176e+03
  2.530728e+01    4.833241e+03
  2.531728e+01    4.830841e+03
  2.532728e+01    4.828654e+03
  2.533728e+01    4.826246e+03
  2.534728e+01    4.825956e+03
  2.535728e+01    4.824288e+03
  2.536728e+01    4.820309e+03
  2.537728e+01    4.817642e+03
  2.538728e+01    4.815829e+03
  2.539728e+01    4.813011e+03
  2.540729e+01    4.812655e+03
  2.541729e+01    4.810583e+03
  2.542729e+01    4.807910e+03
  2.543729e+01    4.806751e+03
  2.544729e+01    4.806140e+03
  2.545729e+01    4.806206e+03
  2.546729e+01    4.805995e+03
  2.547729e+01    4.802248e+03
  2.548729e+01    4.798477e+03
  2.549729e+01    4.795026e+03
  2.550729e+01    4.792071e+03
  2.551730e+01    4.787765e+03
  2.552730e+01    4.784729e+03
  2.553730e+01    4.785269e+03
  2.554730e+01    4.782892e+03
  2.555730e+01    4.780079e+03
  2.556730e+01    4.779338e+03
  2.557730e+01    4.777219e+03
  2.558730e+01    4.775292e+03
  2.559730e+01    4.772348e+03
  2.560730e+01    4.769390e+03
  2.561730e+01    4.766005e+03
  2.562731e+01    4.764844e+03
  2.563731e+01    4.762671e+03
  2.564731e+01    4.760266e+03
  2.565731e+01    4.758091e+03
  2.566731e+01    4.759496e+03
  2.567731e+01    4.759171e+03
  2.568731e+01    4.755241e+03
  2.569731e+01    4.751873e+03
  2.570731e+01    4.751188e+03
  2.571731e+01    4.748719e+03
  2.572731e+01    4.744070e+03
  2.573732e+01    4.740049e+03
  2.574732e+01    4.738394e+03
  2.575732e+01    4.737252e+03
  2.576732e+01    4.737798e+03
  2.577732e+01    4.738682e+03
  2.578732e+01    4.737969e+03
  2.579732e+01    4.735897e+03
  2.580732e+01    4.733809e+03
  2.581732e+01    4.732672e+03
  2.582732e+01    4.731325e+03
  2.583732e+01    4.728781e+03
  2.584733e+01    4.725412e+03
  2.585733e+01    4.723428e+03
  2.586733e+01    4.721618e+03
  2.587733e+01    4.719887e+03
  2.588733e+01    4.717123e+03
  2.589733e+01    4.716000e+03
  2.590733e+01    4.712317e+03
  2.591733e+01    4.708042e+03
  2.592733e+01    4.705412e+03
  2.593733e+01    4.705756e+03
  2.594733e+01    4.706561e+03
  2.595734e+01    4.704346e+03
  2.596734e+01    4.701931e+03
  2.597734e+01    4.698243e+03
  2.598734e+01    4.694621e+03
  2.599734e+01    4.693766e+03
  2.600734e+01    4.693249e+03
  2.601734e+01    4.695008e+03
  2.602734e+01    4.694779e+03
  2.603734e+01    4.692348e+03
  2.604734e+01    4.688812e+03
  2.605734e+01    4.687631e+03
  2.606735e+01    4.686667e+03
  2.607735e+01    4.685928e+03
  2.608735e+01    4.683046e+03
  2.609735e+01    4.680446e+03
  2.610735e+01    4.680973e+03
  2.611735e+01    4.679207e+03
  2.612735e+01    4.677656e+03
  2.613735e+01    4.676415e+03
  2.614735e+01    4.672769e+03
  2.615735e+01    4.670396e+03
  2.616735e+01    4.666091e+03
  2.617735e+01    4.664190e+03
  2.618736e+01    4.662229e+03
  2.619736e+01    4.662277e+03
  2.620736e+01    4.662624e+03
  2.621736e+01    4.663451e+03
  2.622736e+01    4.661742e+03
  2.623736e+01    4.656793e+03
  2.624736e+01    4.651510e+03
  2.625736e+01    4.650840e+03
  2.626736e+01    4.652014e+03
  2.627736e+01    4.651770e+03
  2.628736e+01    4.650274e+03
  2.629737e+01    4.650175e+03
  2.630737e+01    4.648841e+03
  2.631737e+01    4.646225e+03
  2.632737e+01    4.645406e+03
  2.633737e+01    4.644863e+03
  2.634737e+01    4.644673e+03
  2.635737e+01    4.646254e+03
  2.636737e+01    4.642826e+03
  2.637737e+01    4.639878e+03
  2.638737e+01    4.635136e+03
  2.639737e+01    4.630382e+03
  2.640738e+01    4.627352e+03
  2.641738e+01    4.622896e+03
  2.642738e+01    4.621704e+03
  2.643738e+01    4.622356e+03
  2.644738e+01    4.623844e+03
  2.645738e+01    4.625682e+03
  2.646738e+01    4.625517e+03
  2.647738e+01    4.622966e+03
  2.648738e+01    4.619780e+03
  2.649738e+01    4.617758e+03
  2.650738e+01    4.612951e+03
  2.651739e+01    4.610335e+03
  2.652739e+01    4.607449e+03
  2.653739e+01    4.605757e+03
  2.654739e+01    4.603720e+03
  2.655739e+01    4.604177e+03
  2.656739e+01    4.605410e+03
  2.657739e+01    4.603354e+03
  2.658739e+01    4.600027e+03
  2.659739e+01    4.597493e+03
  2.660739e+01    4.596086e+03
  2.661739e+01    4.592730e+03
  2.662740e+01    4.591806e+03
  2.663740e+01    4.591132e+03
  2.664740e+01    4.591150e+03
  2.665740e+01    4.592565e+03
  2.666740e+01    4.593152e+03
  2.667740e+01    4.594581e+03
  2.668740e+01    4.593723e+03
  2.669740e+01    4.590309e+03
  2.670740e+01    4.587306e+03
  2.671740e+01    4.584776e+03
  2.672740e+01    4.581710e+03
  2.673741e+01    4.578072e+03
  2.674741e+01    4.576093e+03
  2.675741e+01    4.577467e+03
  2.676741e+01    4.580173e+03
  2.677741e+01    4.580659e+03
  2.678741e+01    4.576780e+03
  2.679741e+01    4.573958e+03
  2.680741e+01    4.571716e+03
  2.681741e+01    4.571088e+03
  2.682741e+01    4.570239e+03
  2.683741e+01    4.569530e+03
  2.684742e+01    4.570066e+03
  2.685742e+01    4.570417e+03
  2.686742e+01    4.568447e+03
  2.687742e+01    4.564014e+03
  2.688742e+01    4.562798e+03
  2.689742e+01    4.563521e+03
  2.690742e+01    4.564253e+03
  2.691742e+01    4.563845e+03
  2.692742e+01    4.562002e+03
  2.693742e+01    4.562721e+03
  2.694742e+01    4.558637e+03
  2.695743e+01    4.555219e+03
  2.696743e+01    4.552869e+03
  2.697743e+01    4.549474e+03
  2.698743e+01    4.547238e+03
  2.699743e+01    4.547581e+03
  2.700743e+01    4.546210e+03
  2.701743e+01    4.545499e+03
  2.702743e+01    4.545264e+03
  2.703743e+01    4.546461e+03
  2.704743e+01    4.548709e+03
  2.705743e+01    4.548816e+03
  2.706744e+01    4.548132e+03
  2.707744e+01    4.547195e+03
  2.708744e+01    4.549119e+03
  2.709744e+01    4.548228e+03
  2.710744e+01    4.547059e+03
  2.711744e+01    4.543841e+03
  2.712744e+01    4.542905e+03
  2.713744e+01    4.543351e+03
  2.714744e+01    4.542870e+03
  2.715744e+01    4.542035e+03
  2.716744e+01    4.541605e+03
  2.717744e+01    4.540474e+03
  2.718745e+01    4.539239e+03
  2.719745e+01    4.539094e+03
  2.720745e+01    4.541678e+03
  2.721745e+01    4.542905e+03
  2.722745e+01    4.540964e+03
  2.723745e+01    4.539894e+03
  2.724745e+01    4.539044e+03
  2.725745e+01    4.537890e+03
  2.726745e+01    4.536021e+03
  2.727745e+01    4.533279e+03
  2.728745e+01    4.534440e+03
  2.729746e+01    4.535854e+03
  2.730746e+01    4.536080e+03
  2.731746e+01    4.533652e+03
  2.732746e+01    4.532957e+03
  2.733746e+01    4.534056e+03
  2.734746e+01    4.534209e+03
  2.735746e+01    4.534144e+03
  2.736746e+01    4.531839e+03
  2.737746e+01    4.531143e+03
  2.738746e+01    4.532065e+03
  2.739746e+01    4.535688e+03
  2.740747e+01    4.538771e+03
  2.741747e+01    4.539226e+03
  2.742747e+01    4.537693e+03
  2.743747e+01    4.538361e+03
  2.744747e+01    4.539286e+03
  2.745747e+01    4.538718e+03
  2.746747e+01    4.540812e+03
  2.747747e+01    4.540114e+03
  2.748747e+01    4.537805e+03
  2.749747e+01    4.536802e+03
  2.750747e+01    4.540251e+03
  2.751748e+01    4.542585e+03
  2.752748e+01    4.542856e+03
  2.753748e+01    4.541982e+03
  2.754748e+01    4.539866e+03
  2.755748e+01    4.540188e+03
  2.756748e+01    4.539092e+03
  2.757748e+01    4.539090e+03
  2.758748e+01    4.536690e+03
  2.759748e+01    4.536537e+03
  2.760748e+01    4.537230e+03
  2.761748e+01    4.541039e+03
  2.762749e+01    4.543740e+03
  2.763749e+01    4.543642e+03
  2.764749e+01    4.544294e+03
  2.765749e+01    4.545487e+03
  2.766749e+01    4.544668e+03
  2.767749e+01    4.545910e+03
  2.768749e+01    4.549764e+03
  2.769749e+01    4.551460e+03
  2.770749e+01    4.550409e+03
  2.771749e+01    4.548688e+03
  2.772749e+01    4.547820e+03
  2.773750e+01    4.550228e+03
  2.774750e+01    4.553462e+03
  2.775750e+01    4.557064e+03
  2.776750e+01    4.556587e+03
  2.777750e+01    4.554048e+03
  2.778750e+01    4.556604e+03
  2.779750e+01    4.561301e+03
  2.780750e+01    4.561815e+03
  2.781750e+01    4.563972e+03
  2.782750e+01    4.567227e+03
  2.783750e+01    4.569639e+03
  2.784751e+01    4.571116e+03
  2.785751e+01    4.570741e+03
  2.786751e+01    4.571550e+03
  2.787751e+01    4.574819e+03
  2.788751e+01    4.578401e+03
  2.789751e+01    4.581432e+03
  2.790751e+01    4.583620e+03
  2.791751e+01    4.584490e+03
  2.792751e+01    4.585808e+03
  2.793751e+01    4.588120e+03
  2.794751e+01    4.591015e+03
  2.795752e+01    4.593445e+03
  2.796752e+01    4.594598e+03
  2.797752e+01    4.599199e+03
  2.798752e+01    4.603192e+03
  2.799752e+01    4.605303e+03
  2.800752e+01    4.607928e+03
  2.801752e+01    4.611654e+03
  2.802752e+01    4.614557e+03
  2.803752e+01    4.617519e+03
  2.804752e+01    4.622367e+03
  2.805752e+01    4.625876e+03
  2.806752e+01    4.629656e+03
  2.807753e+01    4.633376e+03
  2.808753e+01    4.639350e+03
  2.809753e+01    4.648016e+03
  2.810753e+01    4.654038e+03
  2.811753e+01    4.661171e+03
  2.812753e+01    4.666524e+03
  2.813753e+01    4.667796e+03
  2.814753e+01    4.670338e+03
  2.815753e+01    4.674688e+03
  2.816753e+01    4.676061e+03
  2.817753e+01    4.681200e+03
  2.818754e+01    4.686894e+03
  2.819754e+01    4.695132e+03
  2.820754e+01    4.701748e+03
  2.821754e+01    4.706203e+03
  2.822754e+01    4.709593e+03
  2.823754e+01    4.715828e+03
  2.824754e+01    4.721374e+03
  2.825754e+01    4.727032e+03
  2.826754e+01    4.734587e+03
  2.827754e+01    4.742234e+03
  2.828754e+01    4.748645e+03
  2.829755e+01    4.755589e+03
  2.830755e+01    4.763944e+03
  2.831755e+01    4.769602e+03
  2.832755e+01    4.778291e+03
  2.833755e+01    4.787379e+03
  2.834755e+01    4.796091e+03
  2.835755e+01    4.806510e+03
  2.836755e+01    4.814282e+03
  2.837755e+01    4.825317e+03
  2.838755e+01    4.836251e+03
  2.839755e+01    4.847541e+03
  2.840756e+01    4.859015e+03
  2.841756e+01    4.866804e+03
  2.842756e+01    4.878127e+03
  2.843756e+01    4.891341e+03
  2.844756e+01    4.902733e+03
  2.845756e+01    4.912099e+03
  2.846756e+01    4.920075e+03
  2.847756e+01    4.930889e+03
  2.848756e+01    4.944678e+03
  2.849756e+01    4.956302e+03
  2.850756e+01    4.969480e+03
  2.851757e+01    4.985349e+03
  2.852757e+01    4.999533e+03
  2.853757e+01    5.012155e+03
  2.854757e+01    5.028363e+03
  2.855757e+01    5.043426e+03
  2.856757e+01    5.055046e+03
  2.857757e+01    5.067594e+03
  2.858757e+01    5.082216e+03
  2.859757e+01    5.096928e+03
  2.860757e+01    5.111588e+03
  2.861757e+01    5.126054e+03
  2.862758e+01    5.143863e+03
  2.863758e+01    5.158424e+03
  2.864758e+01    5.174238e+03
  2.865758e+01    5.193179e+03
  2.866758e+01    5.207941e+03
  2.867758e+01    5.223484e+03
  2.868758e+01    5.240453e+03
  2.869758e+01    5.259798e+03
  2.870758e+01    5.277790e+03
  2.871758e+01    5.295371e+03
  2.872758e+01    5.313348e+03
  2.873759e+01    5.328466e+03
  2.874759e+01    5.343496e+03
  2.875759e+01    5.360805e+03
  2.876759e+01    5.378286e+03
  2.877759e+01    5.395330e+03
  2.878759e+01    5.410995e+03
  2.879759e+01    5.431408e+03
  2.880759e+01    5.452987e+03
  2.881759e+01    5.472050e+03
  2.882759e+01    5.494594e+03
  2.883759e+01    5.514950e+03
  2.884760e+01    5.532601e+03
  2.885760e+01    5.548905e+03
  2.886760e+01    5.563400e+03
  2.887760e+01    5.580576e+03
  2.888760e+01    5.599370e+03
  2.889760e+01    5.616690e+03
  2.890760e+01    5.636657e+03
  2.891760e+01    5.656057e+03
  2.892760e+01    5.675229e+03
  2.893760e+01    5.691046e+03
  2.894760e+01    5.707002e+03
  2.895761e+01    5.723913e+03
  2.896761e+01    5.741068e+03
  2.897761e+01    5.757864e+03
  2.898761e+01    5.776509e+03
  2.899761e+01    5.794033e+03
  2.900761e+01    5.809273e+03
  2.901761e+01    5.822797e+03
  2.902761e+01    5.838219e+03
  2.903761e+01    5.850207e+03
  2.904761e+01    5.866546e+03
  2.905761e+01    5.884048e+03
  2.906761e+01    5.897943e+03
  2.907762e+01    5.910156e+03
  2.908762e+01    5.919196e+03
  2.909762e+01    5.928282e+03
  2.910762e+01    5.937604e+03
  2.911762e+01    5.944271e+03
  2.912762e+01    5.954021e+03
  2.913762e+01    5.964997e+03
  2.914762e+01    5.965973e+03
  2.915762e+01    5.970126e+03
  2.916762e+01    5.975323e+03
  2.917762e+01    5.978087e+03
  2.918763e+01    5.980738e+03
  2.919763e+01    5.984101e+03
  2.920763e+01    5.988277e+03
  2.921763e+01    5.988262e+03
  2.922763e+01    5.986395e+03
  2.923763e+01    5.985174e+03
  2.924763e+01    5.982450e+03
  2.925763e+01    5.977160e+03
  2.926763e+01    5.975134e+03
  2.927763e+01    5.973670e+03
  2.928763e+01    5.966307e+03
  2.929764e+01    5.961018e+03
  2.930764e+01    5.955108e+03
  2.931764e+01    5.945321e+03
  2.932764e+01    5.935072e+03
  2.933764e+01    5.927067e+03
  2.934764e+01    5.916950e+03
  2.935764e+01    5.902576e+03
  2.936764e+01    5.885968e+03
  2.937764e+01    5.872634e+03
  2.938764e+01    5.855280e+03
  2.939764e+01    5.835575e+03
  2.940765e+01    5.814890e+03
  2.941765e+01    5.794415e+03
  2.942765e+01    5.775279e+03
  2.943765e+01    5.753327e+03
  2.944765e+01    5.731216e+03
  2.945765e+01    5.710187e+03
  2.946765e+01    5.688954e+03
  2.947765e+01    5.664631e+03
  2.948765e+01    5.639161e+03
  2.949765e+01    5.613672e+03
  2.950765e+01    5.587971e+03
  2.951766e+01    5.563610e+03
  2.952766e+01    5.540233e+03
  2.953766e+01    5.510125e+03
  2.954766e+01    5.480240e+03
  2.955766e+01    5.450956e+03
  2.956766e+01    5.421440e+03
  2.957766e+01    5.392582e+03
  2.958766e+01    5.364816e+03
  2.959766e+01    5.335119e+03
  2.960766e+01    5.309293e+03
  2.961766e+01    5.280937e+03
  2.962767e+01    5.249398e+03
  2.963767e+01    5.219491e+03
  2.964767e+01    5.193171e+03
  2.965767e+01    5.166005e+03
  2.966767e+01    5.140522e+03
  2.967767e+01    5.112090e+03
  2.968767e+01    5.086734e+03
  2.969767e+01    5.062987e+03
  2.970767e+01    5.038614e+03
  2.971767e+01    5.014213e+03
  2.972767e+01    4.990759e+03
  2.973768e+01    4.967333e+03
  2.974768e+01    4.944352e+03
  2.975768e+01    4.924675e+03
  2.976768e+01    4.904938e+03
  2.977768e+01    4.885057e+03
  2.978768e+01    4.862553e+03
  2.979768e+01    4.840272e+03
  2.980768e+01    4.820061e+03
  2.981768e+01    4.804980e+03
  2.982768e+01    4.787095e+03
  2.983768e+01    4.768957e+03
  2.984769e+01    4.754966e+03
  2.985769e+01    4.740172e+03
  2.986769e+01    4.721412e+03
  2.987769e+01    4.700613e+03
  2.988769e+01    4.680603e+03
  2.989769e+01    4.662039e+03
  2.990769e+01    4.646648e+03
  2.991769e+01    4.633719e+03
  2.992769e+01    4.624475e+03
  2.993769e+01    4.613756e+03
  2.994769e+01    4.604493e+03
  2.995770e+01    4.592379e+03
  2.996770e+01    4.579819e+03
  2.997770e+01    4.566591e+03
  2.998770e+01    4.551976e+03
  2.999770e+01    4.539988e+03
  3.000770e+01    4.528570e+03
  3.001770e+01    4.517925e+03
  3.002770e+01    4.508188e+03
  3.003770e+01    4.498663e+03
  3.004770e+01    4.490637e+03
  3.005770e+01    4.482834e+03
  3.006770e+01    4.474515e+03
  3.007771e+01    4.465028e+03
  3.008771e+01    4.454499e+03
  3.009771e+01    4.445396e+03
  3.010771e+01    4.438327e+03
  3.011771e+01    4.431283e+03
  3.012771e+01    4.423324e+03
  3.013771e+01    4.415521e+03
  3.014771e+01    4.409392e+03
  3.015771e+01    4.401319e+03
  3.016771e+01    4.393129e+03
  3.017771e+01    4.390406e+03
  3.018772e+01    4.384674e+03
  3.019772e+01    4.376310e+03
  3.020772e+01    4.369467e+03
  3.021772e+01    4.363338e+03
  3.022772e+01    4.354316e+03
  3.023772e+01    4.348652e+03
  3.024772e+01    4.344923e+03
  3.025772e+01    4.338231e+03
  3.026772e+01    4.333575e+03
  3.027772e+01    4.330429e+03
  3.028772e+01    4.327341e+03
  3.029773e+01    4.322244e+03
  3.030773e+01    4.316958e+03
  3.031773e+01    4.311311e+03
  3.032773e+01    4.307561e+03
  3.033773e+01    4.305295e+03
  3.034773e+01    4.300214e+03
  3.035773e+01    4.292565e+03
  3.036773e+01    4.290661e+03
  3.037773e+01    4.289093e+03
  3.038773e+01    4.284081e+03
  3.039773e+01    4.280890e+03
  3.040774e+01    4.277883e+03
  3.041774e+01    4.274231e+03
  3.042774e+01    4.270105e+03
  3.043774e+01    4.264724e+03
  3.044774e+01    4.260790e+03
  3.045774e+01    4.259325e+03
  3.046774e+01    4.258587e+03
  3.047774e+01    4.259815e+03
  3.048774e+01    4.257456e+03
  3.049774e+01    4.250597e+03
  3.050774e+01    4.242664e+03
  3.051775e+01    4.237276e+03
  3.052775e+01    4.232481e+03
  3.053775e+01    4.228177e+03
  3.054775e+01    4.226847e+03
  3.055775e+01    4.226912e+03
  3.056775e+01    4.225575e+03
  3.057775e+01    4.220963e+03
  3.058775e+01    4.217736e+03
  3.059775e+01    4.216407e+03
  3.060775e+01    4.215398e+03
  3.061775e+01    4.211916e+03
  3.062776e+01    4.208478e+03
  3.063776e+01    4.204733e+03
  3.064776e+01    4.200231e+03
  3.065776e+01    4.196738e+03
  3.066776e+01    4.195939e+03
  3.067776e+01    4.196529e+03
  3.068776e+01    4.195573e+03
  3.069776e+01    4.195740e+03
  3.070776e+01    4.196018e+03
  3.071776e+01    4.192750e+03
  3.072776e+01    4.188919e+03
  3.073777e+01    4.185248e+03
  3.074777e+01    4.179389e+03
  3.075777e+01    4.178850e+03
  3.076777e+01    4.180392e+03
  3.077777e+01    4.180868e+03
  3.078777e+01    4.179896e+03
  3.079777e+01    4.177657e+03
  3.080777e+01    4.175988e+03
  3.081777e+01    4.175267e+03
  3.082777e+01    4.173302e+03
  3.083777e+01    4.172403e+03
  3.084778e+01    4.170426e+03
  3.085778e+01    4.166243e+03
  3.086778e+01    4.160082e+03
  3.087778e+01    4.156079e+03
  3.088778e+01    4.156464e+03
  3.089778e+01    4.157053e+03
  3.090778e+01    4.155135e+03
  3.091778e+01    4.153487e+03
  3.092778e+01    4.150856e+03
  3.093778e+01    4.148916e+03
  3.094778e+01    4.146288e+03
  3.095779e+01    4.143766e+03
  3.096779e+01    4.142699e+03
  3.097779e+01    4.141682e+03
  3.098779e+01    4.142681e+03
  3.099779e+01    4.143699e+03
  3.100779e+01    4.139243e+03
  3.101779e+01    4.137436e+03
  3.102779e+01    4.137385e+03
  3.103779e+01    4.137690e+03
  3.104779e+01    4.135670e+03
  3.105779e+01    4.135408e+03
  3.106779e+01    4.134559e+03
  3.107780e+01    4.132558e+03
  3.108780e+01    4.127836e+03
  3.109780e+01    4.127262e+03
  3.110780e+01    4.127332e+03
  3.111780e+01    4.128363e+03
  3.112780e+01    4.129974e+03
  3.113780e+01    4.129176e+03
  3.114780e+01    4.126369e+03
  3.115780e+01    4.124845e+03
  3.116780e+01    4.123733e+03
  3.117780e+01    4.119605e+03
  3.118781e+01    4.116420e+03
  3.119781e+01    4.114262e+03
  3.120781e+01    4.112374e+03
  3.121781e+01    4.111309e+03
  3.122781e+01    4.110857e+03
  3.123781e+01    4.112107e+03
  3.124781e+01    4.113437e+03
  3.125781e+01    4.113418e+03
  3.126781e+01    4.114836e+03
  3.127781e+01    4.114290e+03
  3.128781e+01    4.111798e+03
  3.129782e+01    4.111625e+03
  3.130782e+01    4.108937e+03
  3.131782e+01    4.107072e+03
  3.132782e+01    4.106761e+03
  3.133782e+01    4.107919e+03
  3.134782e+01    4.107549e+03
  3.135782e+01    4.108942e+03
  3.136782e+01    4.107603e+03
  3.137782e+01    4.106428e+03
  3.138782e+01    4.104679e+03
  3.139782e+01    4.103320e+03
  3.140783e+01    4.102285e+03
  3.141783e+01    4.102890e+03
  3.142783e+01    4.103638e+03
  3.143783e+01    4.103368e+03
  3.144783e+01    4.102262e+03
  3.145783e+01    4.102286e+03
  3.146783e+01    4.101770e+03
  3.147783e+01    4.101030e+03
  3.148783e+01    4.098780e+03
  3.149783e+01    4.098560e+03
  3.150783e+01    4.098974e+03
  3.151784e+01    4.099458e+03
  3.152784e+01    4.097674e+03
  3.153784e+01    4.094894e+03
  3.154784e+01    4.092773e+03
  3.155784e+01    4.092247e+03
  3.156784e+01    4.094334e+03
  3.157784e+01    4.096974e+03
  3.158784e+01    4.096835e+03
  3.159784e+01    4.095132e+03
  3.160784e+01    4.093796e+03
  3.161784e+01    4.093375e+03
  3.162785e+01    4.092739e+03
  3.163785e+01    4.091817e+03
  3.164785e+01    4.091111e+03
  3.165785e+01    4.090378e+03
  3.166785e+01    4.090042e+03
  3.167785e+01    4.087917e+03
  3.168785e+01    4.086858e+03
  3.169785e+01    4.087370e+03
  3.170785e+01    4.087222e+03
  3.171785e+01    4.089003e+03
  3.172785e+01    4.089511e+03
  3.173786e+01    4.087102e+03
  3.174786e+01    4.085583e+03
  3.175786e+01    4.088544e+03
  3.176786e+01    4.088508e+03
  3.177786e+01    4.088167e+03
  3.178786e+01    4.089278e+03
  3.179786e+01    4.089209e+03
  3.180786e+01    4.087820e+03
  3.181786e+01    4.087143e+03
