# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_0p7V_b/105.dat
#       2th_deg             I 
  2.381714e+01    3.318156e+03
  2.382714e+01    3.317816e+03
  2.383714e+01    3.319061e+03
  2.384715e+01    3.320151e+03
  2.385715e+01    3.317279e+03
  2.386715e+01    3.313805e+03
  2.387715e+01    3.312137e+03
  2.388715e+01    3.310336e+03
  2.389715e+01    3.308479e+03
  2.390715e+01    3.307562e+03
  2.391715e+01    3.304521e+03
  2.392715e+01    3.301873e+03
  2.393715e+01    3.299597e+03
  2.394715e+01    3.298239e+03
  2.395716e+01    3.297374e+03
  2.396716e+01    3.294931e+03
  2.397716e+01    3.293515e+03
  2.398716e+01    3.292144e+03
  2.399716e+01    3.291632e+03
  2.400716e+01    3.291780e+03
  2.401716e+01    3.291372e+03
  2.402716e+01    3.291220e+03
  2.403716e+01    3.292096e+03
  2.404716e+01    3.291655e+03
  2.405716e+01    3.287775e+03
  2.406717e+01    3.284245e+03
  2.407717e+01    3.282614e+03
  2.408717e+01    3.280896e+03
  2.409717e+01    3.277610e+03
  2.410717e+01    3.276503e+03
  2.411717e+01    3.275808e+03
  2.412717e+01    3.275606e+03
  2.413717e+01    3.276411e+03
  2.414717e+01    3.275478e+03
  2.415717e+01    3.273508e+03
  2.416717e+01    3.272934e+03
  2.417718e+01    3.271246e+03
  2.418718e+01    3.269759e+03
  2.419718e+01    3.269012e+03
  2.420718e+01    3.268401e+03
  2.421718e+01    3.266640e+03
  2.422718e+01    3.264428e+03
  2.423718e+01    3.262234e+03
  2.424718e+01    3.260631e+03
  2.425718e+01    3.261255e+03
  2.426718e+01    3.261361e+03
  2.427718e+01    3.260282e+03
  2.428718e+01    3.261910e+03
  2.429719e+01    3.263371e+03
  2.430719e+01    3.260201e+03
  2.431719e+01    3.257009e+03
  2.432719e+01    3.256096e+03
  2.433719e+01    3.255464e+03
  2.434719e+01    3.254455e+03
  2.435719e+01    3.254520e+03
  2.436719e+01    3.253848e+03
  2.437719e+01    3.254042e+03
  2.438719e+01    3.254683e+03
  2.439719e+01    3.255242e+03
  2.440720e+01    3.254854e+03
  2.441720e+01    3.253857e+03
  2.442720e+01    3.251003e+03
  2.443720e+01    3.249352e+03
  2.444720e+01    3.247285e+03
  2.445720e+01    3.245505e+03
  2.446720e+01    3.244606e+03
  2.447720e+01    3.242383e+03
  2.448720e+01    3.241726e+03
  2.449720e+01    3.241479e+03
  2.450720e+01    3.239808e+03
  2.451721e+01    3.236786e+03
  2.452721e+01    3.234475e+03
  2.453721e+01    3.233862e+03
  2.454721e+01    3.232130e+03
  2.455721e+01    3.231084e+03
  2.456721e+01    3.231328e+03
  2.457721e+01    3.230985e+03
  2.458721e+01    3.228342e+03
  2.459721e+01    3.226588e+03
  2.460721e+01    3.227110e+03
  2.461721e+01    3.226020e+03
  2.462722e+01    3.225265e+03
  2.463722e+01    3.223800e+03
  2.464722e+01    3.221978e+03
  2.465722e+01    3.220929e+03
  2.466722e+01    3.219763e+03
  2.467722e+01    3.220172e+03
  2.468722e+01    3.221693e+03
  2.469722e+01    3.221563e+03
  2.470722e+01    3.219806e+03
  2.471722e+01    3.218706e+03
  2.472722e+01    3.216559e+03
  2.473723e+01    3.216815e+03
  2.474723e+01    3.218103e+03
  2.475723e+01    3.217969e+03
  2.476723e+01    3.216604e+03
  2.477723e+01    3.215399e+03
  2.478723e+01    3.215066e+03
  2.479723e+01    3.215493e+03
  2.480723e+01    3.215592e+03
  2.481723e+01    3.214516e+03
  2.482723e+01    3.213386e+03
  2.483723e+01    3.211501e+03
  2.484724e+01    3.210017e+03
  2.485724e+01    3.210189e+03
  2.486724e+01    3.210310e+03
  2.487724e+01    3.208700e+03
  2.488724e+01    3.209109e+03
  2.489724e+01    3.208075e+03
  2.490724e+01    3.207372e+03
  2.491724e+01    3.207633e+03
  2.492724e+01    3.208318e+03
  2.493724e+01    3.209052e+03
  2.494724e+01    3.208393e+03
  2.495725e+01    3.206629e+03
  2.496725e+01    3.206289e+03
  2.497725e+01    3.205590e+03
  2.498725e+01    3.204385e+03
  2.499725e+01    3.204387e+03
  2.500725e+01    3.203932e+03
  2.501725e+01    3.204389e+03
  2.502725e+01    3.205313e+03
  2.503725e+01    3.205535e+03
  2.504725e+01    3.206632e+03
  2.505725e+01    3.204731e+03
  2.506726e+01    3.202285e+03
  2.507726e+01    3.201274e+03
  2.508726e+01    3.200666e+03
  2.509726e+01    3.201842e+03
  2.510726e+01    3.202957e+03
  2.511726e+01    3.202616e+03
  2.512726e+01    3.201696e+03
  2.513726e+01    3.201385e+03
  2.514726e+01    3.201453e+03
  2.515726e+01    3.201080e+03
  2.516726e+01    3.200111e+03
  2.517726e+01    3.199682e+03
  2.518727e+01    3.199224e+03
  2.519727e+01    3.199781e+03
  2.520727e+01    3.201714e+03
  2.521727e+01    3.201381e+03
  2.522727e+01    3.200290e+03
  2.523727e+01    3.199246e+03
  2.524727e+01    3.198926e+03
  2.525727e+01    3.198652e+03
  2.526727e+01    3.200672e+03
  2.527727e+01    3.202881e+03
  2.528727e+01    3.201575e+03
  2.529728e+01    3.201062e+03
  2.530728e+01    3.201416e+03
  2.531728e+01    3.199905e+03
  2.532728e+01    3.198830e+03
  2.533728e+01    3.197815e+03
  2.534728e+01    3.197001e+03
  2.535728e+01    3.197566e+03
  2.536728e+01    3.197819e+03
  2.537728e+01    3.200015e+03
  2.538728e+01    3.201619e+03
  2.539728e+01    3.201764e+03
  2.540729e+01    3.201815e+03
  2.541729e+01    3.201031e+03
  2.542729e+01    3.200947e+03
  2.543729e+01    3.200345e+03
  2.544729e+01    3.200102e+03
  2.545729e+01    3.201070e+03
  2.546729e+01    3.203351e+03
  2.547729e+01    3.204061e+03
  2.548729e+01    3.201797e+03
  2.549729e+01    3.201673e+03
  2.550729e+01    3.202994e+03
  2.551730e+01    3.201947e+03
  2.552730e+01    3.199487e+03
  2.553730e+01    3.200350e+03
  2.554730e+01    3.201801e+03
  2.555730e+01    3.200905e+03
  2.556730e+01    3.199542e+03
  2.557730e+01    3.200553e+03
  2.558730e+01    3.200632e+03
  2.559730e+01    3.201580e+03
  2.560730e+01    3.202156e+03
  2.561730e+01    3.202106e+03
  2.562731e+01    3.202728e+03
  2.563731e+01    3.202163e+03
  2.564731e+01    3.201249e+03
  2.565731e+01    3.201876e+03
  2.566731e+01    3.203418e+03
  2.567731e+01    3.203517e+03
  2.568731e+01    3.203447e+03
  2.569731e+01    3.205530e+03
  2.570731e+01    3.206641e+03
  2.571731e+01    3.207397e+03
  2.572731e+01    3.206655e+03
  2.573732e+01    3.205177e+03
  2.574732e+01    3.204649e+03
  2.575732e+01    3.206122e+03
  2.576732e+01    3.207369e+03
  2.577732e+01    3.207904e+03
  2.578732e+01    3.209914e+03
  2.579732e+01    3.209820e+03
  2.580732e+01    3.208796e+03
  2.581732e+01    3.208671e+03
  2.582732e+01    3.208823e+03
  2.583732e+01    3.209030e+03
  2.584733e+01    3.209526e+03
  2.585733e+01    3.210165e+03
  2.586733e+01    3.210133e+03
  2.587733e+01    3.211573e+03
  2.588733e+01    3.213538e+03
  2.589733e+01    3.212764e+03
  2.590733e+01    3.212261e+03
  2.591733e+01    3.214232e+03
  2.592733e+01    3.215829e+03
  2.593733e+01    3.215610e+03
  2.594733e+01    3.215534e+03
  2.595734e+01    3.217310e+03
  2.596734e+01    3.218833e+03
  2.597734e+01    3.218359e+03
  2.598734e+01    3.218810e+03
  2.599734e+01    3.219400e+03
  2.600734e+01    3.220059e+03
  2.601734e+01    3.222222e+03
  2.602734e+01    3.223519e+03
  2.603734e+01    3.224061e+03
  2.604734e+01    3.223352e+03
  2.605734e+01    3.224338e+03
  2.606735e+01    3.224805e+03
  2.607735e+01    3.225511e+03
  2.608735e+01    3.226691e+03
  2.609735e+01    3.226945e+03
  2.610735e+01    3.227337e+03
  2.611735e+01    3.227731e+03
  2.612735e+01    3.227121e+03
  2.613735e+01    3.227719e+03
  2.614735e+01    3.228971e+03
  2.615735e+01    3.229271e+03
  2.616735e+01    3.229483e+03
  2.617735e+01    3.230249e+03
  2.618736e+01    3.232075e+03
  2.619736e+01    3.233345e+03
  2.620736e+01    3.233763e+03
  2.621736e+01    3.235273e+03
  2.622736e+01    3.237312e+03
  2.623736e+01    3.237995e+03
  2.624736e+01    3.239462e+03
  2.625736e+01    3.239391e+03
  2.626736e+01    3.238293e+03
  2.627736e+01    3.237974e+03
  2.628736e+01    3.239757e+03
  2.629737e+01    3.241442e+03
  2.630737e+01    3.243293e+03
  2.631737e+01    3.245246e+03
  2.632737e+01    3.245797e+03
  2.633737e+01    3.246515e+03
  2.634737e+01    3.247541e+03
  2.635737e+01    3.249745e+03
  2.636737e+01    3.252740e+03
  2.637737e+01    3.253249e+03
  2.638737e+01    3.253374e+03
  2.639737e+01    3.252995e+03
  2.640738e+01    3.252608e+03
  2.641738e+01    3.252178e+03
  2.642738e+01    3.253629e+03
  2.643738e+01    3.254248e+03
  2.644738e+01    3.255548e+03
  2.645738e+01    3.258526e+03
  2.646738e+01    3.260256e+03
  2.647738e+01    3.261515e+03
  2.648738e+01    3.262354e+03
  2.649738e+01    3.264421e+03
  2.650738e+01    3.265431e+03
  2.651739e+01    3.264651e+03
  2.652739e+01    3.262656e+03
  2.653739e+01    3.262052e+03
  2.654739e+01    3.264287e+03
  2.655739e+01    3.267826e+03
  2.656739e+01    3.270958e+03
  2.657739e+01    3.271560e+03
  2.658739e+01    3.272229e+03
  2.659739e+01    3.273609e+03
  2.660739e+01    3.274880e+03
  2.661739e+01    3.276143e+03
  2.662740e+01    3.277412e+03
  2.663740e+01    3.279273e+03
  2.664740e+01    3.279369e+03
  2.665740e+01    3.279566e+03
  2.666740e+01    3.280639e+03
  2.667740e+01    3.282377e+03
  2.668740e+01    3.285911e+03
  2.669740e+01    3.286855e+03
  2.670740e+01    3.287289e+03
  2.671740e+01    3.287890e+03
  2.672740e+01    3.289362e+03
  2.673741e+01    3.290858e+03
  2.674741e+01    3.291268e+03
  2.675741e+01    3.290900e+03
  2.676741e+01    3.293125e+03
  2.677741e+01    3.296784e+03
  2.678741e+01    3.297187e+03
  2.679741e+01    3.297297e+03
  2.680741e+01    3.300350e+03
  2.681741e+01    3.303382e+03
  2.682741e+01    3.304359e+03
  2.683741e+01    3.305483e+03
  2.684742e+01    3.309014e+03
  2.685742e+01    3.312765e+03
  2.686742e+01    3.314949e+03
  2.687742e+01    3.314501e+03
  2.688742e+01    3.314986e+03
  2.689742e+01    3.315699e+03
  2.690742e+01    3.316702e+03
  2.691742e+01    3.320465e+03
  2.692742e+01    3.322079e+03
  2.693742e+01    3.323209e+03
  2.694742e+01    3.324946e+03
  2.695743e+01    3.326051e+03
  2.696743e+01    3.325297e+03
  2.697743e+01    3.324544e+03
  2.698743e+01    3.326452e+03
  2.699743e+01    3.328136e+03
  2.700743e+01    3.330021e+03
  2.701743e+01    3.332345e+03
  2.702743e+01    3.333160e+03
  2.703743e+01    3.334318e+03
  2.704743e+01    3.338245e+03
  2.705743e+01    3.341149e+03
  2.706744e+01    3.344735e+03
  2.707744e+01    3.346745e+03
  2.708744e+01    3.348776e+03
  2.709744e+01    3.349544e+03
  2.710744e+01    3.351443e+03
  2.711744e+01    3.354436e+03
  2.712744e+01    3.357345e+03
  2.713744e+01    3.358615e+03
  2.714744e+01    3.358223e+03
  2.715744e+01    3.358709e+03
  2.716744e+01    3.360752e+03
  2.717744e+01    3.363489e+03
  2.718745e+01    3.365108e+03
  2.719745e+01    3.366361e+03
  2.720745e+01    3.369208e+03
  2.721745e+01    3.371646e+03
  2.722745e+01    3.373214e+03
  2.723745e+01    3.374741e+03
  2.724745e+01    3.377476e+03
  2.725745e+01    3.381458e+03
  2.726745e+01    3.384219e+03
  2.727745e+01    3.385991e+03
  2.728745e+01    3.387719e+03
  2.729746e+01    3.387837e+03
  2.730746e+01    3.387509e+03
  2.731746e+01    3.388050e+03
  2.732746e+01    3.393036e+03
  2.733746e+01    3.394725e+03
  2.734746e+01    3.396997e+03
  2.735746e+01    3.399138e+03
  2.736746e+01    3.400299e+03
  2.737746e+01    3.404469e+03
  2.738746e+01    3.409861e+03
  2.739746e+01    3.412477e+03
  2.740747e+01    3.413997e+03
  2.741747e+01    3.416199e+03
  2.742747e+01    3.417288e+03
  2.743747e+01    3.419190e+03
  2.744747e+01    3.421955e+03
  2.745747e+01    3.426155e+03
  2.746747e+01    3.429760e+03
  2.747747e+01    3.431385e+03
  2.748747e+01    3.431416e+03
  2.749747e+01    3.432721e+03
  2.750747e+01    3.435924e+03
  2.751748e+01    3.438735e+03
  2.752748e+01    3.442233e+03
  2.753748e+01    3.445235e+03
  2.754748e+01    3.446255e+03
  2.755748e+01    3.447208e+03
  2.756748e+01    3.448447e+03
  2.757748e+01    3.451973e+03
  2.758748e+01    3.452262e+03
  2.759748e+01    3.453985e+03
  2.760748e+01    3.458337e+03
  2.761748e+01    3.462378e+03
  2.762749e+01    3.464658e+03
  2.763749e+01    3.468379e+03
  2.764749e+01    3.471888e+03
  2.765749e+01    3.475459e+03
  2.766749e+01    3.478135e+03
  2.767749e+01    3.479056e+03
  2.768749e+01    3.482053e+03
  2.769749e+01    3.486528e+03
  2.770749e+01    3.485782e+03
  2.771749e+01    3.485832e+03
  2.772749e+01    3.488382e+03
  2.773750e+01    3.491074e+03
  2.774750e+01    3.495312e+03
  2.775750e+01    3.498096e+03
  2.776750e+01    3.499931e+03
  2.777750e+01    3.501613e+03
  2.778750e+01    3.505608e+03
  2.779750e+01    3.510225e+03
  2.780750e+01    3.512831e+03
  2.781750e+01    3.514762e+03
  2.782750e+01    3.519479e+03
  2.783750e+01    3.522214e+03
  2.784751e+01    3.525780e+03
  2.785751e+01    3.527656e+03
  2.786751e+01    3.529453e+03
  2.787751e+01    3.532844e+03
  2.788751e+01    3.537582e+03
  2.789751e+01    3.540086e+03
  2.790751e+01    3.541988e+03
  2.791751e+01    3.545925e+03
  2.792751e+01    3.549204e+03
  2.793751e+01    3.551394e+03
  2.794751e+01    3.552281e+03
  2.795752e+01    3.553003e+03
  2.796752e+01    3.556541e+03
  2.797752e+01    3.561572e+03
  2.798752e+01    3.564916e+03
  2.799752e+01    3.567350e+03
  2.800752e+01    3.570145e+03
  2.801752e+01    3.574119e+03
  2.802752e+01    3.578557e+03
  2.803752e+01    3.580724e+03
  2.804752e+01    3.581727e+03
  2.805752e+01    3.585738e+03
  2.806752e+01    3.589898e+03
  2.807753e+01    3.593130e+03
  2.808753e+01    3.597169e+03
  2.809753e+01    3.602001e+03
  2.810753e+01    3.604926e+03
  2.811753e+01    3.607768e+03
  2.812753e+01    3.611189e+03
  2.813753e+01    3.612697e+03
  2.814753e+01    3.614945e+03
  2.815753e+01    3.618213e+03
  2.816753e+01    3.620744e+03
  2.817753e+01    3.622917e+03
  2.818754e+01    3.625014e+03
  2.819754e+01    3.627547e+03
  2.820754e+01    3.629435e+03
  2.821754e+01    3.633425e+03
  2.822754e+01    3.636380e+03
  2.823754e+01    3.639297e+03
  2.824754e+01    3.641795e+03
  2.825754e+01    3.643246e+03
  2.826754e+01    3.646452e+03
  2.827754e+01    3.649280e+03
  2.828754e+01    3.653968e+03
  2.829755e+01    3.657410e+03
  2.830755e+01    3.659993e+03
  2.831755e+01    3.664870e+03
  2.832755e+01    3.669081e+03
  2.833755e+01    3.672063e+03
  2.834755e+01    3.676361e+03
  2.835755e+01    3.679654e+03
  2.836755e+01    3.683570e+03
  2.837755e+01    3.687991e+03
  2.838755e+01    3.690950e+03
  2.839755e+01    3.693563e+03
  2.840756e+01    3.700235e+03
  2.841756e+01    3.706816e+03
  2.842756e+01    3.711291e+03
  2.843756e+01    3.712845e+03
  2.844756e+01    3.715287e+03
  2.845756e+01    3.716820e+03
  2.846756e+01    3.717755e+03
  2.847756e+01    3.719475e+03
  2.848756e+01    3.720225e+03
  2.849756e+01    3.724726e+03
  2.850756e+01    3.731906e+03
  2.851757e+01    3.737690e+03
  2.852757e+01    3.741553e+03
  2.853757e+01    3.745276e+03
  2.854757e+01    3.748138e+03
  2.855757e+01    3.749352e+03
  2.856757e+01    3.752024e+03
  2.857757e+01    3.753820e+03
  2.858757e+01    3.755804e+03
  2.859757e+01    3.758366e+03
  2.860757e+01    3.763723e+03
  2.861757e+01    3.769329e+03
  2.862758e+01    3.773237e+03
  2.863758e+01    3.775496e+03
  2.864758e+01    3.776943e+03
  2.865758e+01    3.778733e+03
  2.866758e+01    3.780945e+03
  2.867758e+01    3.785082e+03
  2.868758e+01    3.789781e+03
  2.869758e+01    3.792723e+03
  2.870758e+01    3.798043e+03
  2.871758e+01    3.805093e+03
  2.872758e+01    3.807991e+03
  2.873759e+01    3.808025e+03
  2.874759e+01    3.807995e+03
  2.875759e+01    3.811534e+03
  2.876759e+01    3.815343e+03
  2.877759e+01    3.818409e+03
  2.878759e+01    3.823294e+03
  2.879759e+01    3.826329e+03
  2.880759e+01    3.831226e+03
  2.881759e+01    3.836624e+03
  2.882759e+01    3.840235e+03
  2.883759e+01    3.841711e+03
  2.884760e+01    3.845445e+03
  2.885760e+01    3.849849e+03
  2.886760e+01    3.852041e+03
  2.887760e+01    3.852733e+03
  2.888760e+01    3.856921e+03
  2.889760e+01    3.861360e+03
  2.890760e+01    3.865367e+03
  2.891760e+01    3.867651e+03
  2.892760e+01    3.869823e+03
  2.893760e+01    3.873646e+03
  2.894760e+01    3.878174e+03
  2.895761e+01    3.881521e+03
  2.896761e+01    3.884869e+03
  2.897761e+01    3.888354e+03
  2.898761e+01    3.892470e+03
  2.899761e+01    3.894704e+03
  2.900761e+01    3.897389e+03
  2.901761e+01    3.900563e+03
  2.902761e+01    3.905106e+03
  2.903761e+01    3.909454e+03
  2.904761e+01    3.913508e+03
  2.905761e+01    3.919997e+03
  2.906761e+01    3.924481e+03
  2.907762e+01    3.929730e+03
  2.908762e+01    3.932145e+03
  2.909762e+01    3.934390e+03
  2.910762e+01    3.937888e+03
  2.911762e+01    3.939883e+03
  2.912762e+01    3.944543e+03
  2.913762e+01    3.947480e+03
  2.914762e+01    3.948487e+03
  2.915762e+01    3.949760e+03
  2.916762e+01    3.950646e+03
  2.917762e+01    3.952637e+03
  2.918763e+01    3.956259e+03
  2.919763e+01    3.962040e+03
  2.920763e+01    3.967006e+03
  2.921763e+01    3.969122e+03
  2.922763e+01    3.970454e+03
  2.923763e+01    3.972778e+03
  2.924763e+01    3.974938e+03
  2.925763e+01    3.978377e+03
  2.926763e+01    3.981716e+03
  2.927763e+01    3.985058e+03
  2.928763e+01    3.987965e+03
  2.929764e+01    3.991315e+03
  2.930764e+01    3.997116e+03
  2.931764e+01    4.000948e+03
  2.932764e+01    4.003413e+03
  2.933764e+01    4.004966e+03
  2.934764e+01    4.009544e+03
  2.935764e+01    4.014041e+03
  2.936764e+01    4.017559e+03
  2.937764e+01    4.020651e+03
  2.938764e+01    4.023428e+03
  2.939764e+01    4.027148e+03
  2.940765e+01    4.028037e+03
  2.941765e+01    4.031542e+03
  2.942765e+01    4.036138e+03
  2.943765e+01    4.039452e+03
  2.944765e+01    4.041412e+03
  2.945765e+01    4.045696e+03
  2.946765e+01    4.050032e+03
  2.947765e+01    4.053053e+03
  2.948765e+01    4.054145e+03
  2.949765e+01    4.055095e+03
  2.950765e+01    4.057727e+03
  2.951766e+01    4.058995e+03
  2.952766e+01    4.060775e+03
  2.953766e+01    4.063421e+03
  2.954766e+01    4.065724e+03
  2.955766e+01    4.067772e+03
  2.956766e+01    4.069881e+03
  2.957766e+01    4.073911e+03
  2.958766e+01    4.077891e+03
  2.959766e+01    4.079118e+03
  2.960766e+01    4.082193e+03
  2.961766e+01    4.081773e+03
  2.962767e+01    4.084432e+03
  2.963767e+01    4.086469e+03
  2.964767e+01    4.088965e+03
  2.965767e+01    4.089991e+03
  2.966767e+01    4.090846e+03
  2.967767e+01    4.092670e+03
  2.968767e+01    4.094388e+03
  2.969767e+01    4.098385e+03
  2.970767e+01    4.101433e+03
  2.971767e+01    4.103125e+03
  2.972767e+01    4.105814e+03
  2.973768e+01    4.109487e+03
  2.974768e+01    4.110224e+03
  2.975768e+01    4.112951e+03
  2.976768e+01    4.116649e+03
  2.977768e+01    4.119975e+03
  2.978768e+01    4.119846e+03
  2.979768e+01    4.121575e+03
  2.980768e+01    4.124218e+03
  2.981768e+01    4.125718e+03
  2.982768e+01    4.126543e+03
  2.983768e+01    4.128255e+03
  2.984769e+01    4.130500e+03
  2.985769e+01    4.133714e+03
  2.986769e+01    4.135277e+03
  2.987769e+01    4.134073e+03
  2.988769e+01    4.134629e+03
  2.989769e+01    4.134231e+03
  2.990769e+01    4.137224e+03
  2.991769e+01    4.142421e+03
  2.992769e+01    4.145005e+03
  2.993769e+01    4.146009e+03
  2.994769e+01    4.149124e+03
  2.995770e+01    4.150198e+03
  2.996770e+01    4.151088e+03
  2.997770e+01    4.152162e+03
  2.998770e+01    4.152419e+03
  2.999770e+01    4.152586e+03
  3.000770e+01    4.154600e+03
  3.001770e+01    4.156205e+03
  3.002770e+01    4.155214e+03
  3.003770e+01    4.157580e+03
  3.004770e+01    4.159730e+03
  3.005770e+01    4.161674e+03
  3.006770e+01    4.163951e+03
  3.007771e+01    4.165020e+03
  3.008771e+01    4.164303e+03
  3.009771e+01    4.163399e+03
  3.010771e+01    4.164990e+03
  3.011771e+01    4.167205e+03
  3.012771e+01    4.167795e+03
  3.013771e+01    4.170567e+03
  3.014771e+01    4.171679e+03
  3.015771e+01    4.171779e+03
  3.016771e+01    4.172970e+03
  3.017771e+01    4.173970e+03
  3.018772e+01    4.174423e+03
  3.019772e+01    4.174734e+03
  3.020772e+01    4.176544e+03
  3.021772e+01    4.178222e+03
  3.022772e+01    4.176837e+03
  3.023772e+01    4.177769e+03
  3.024772e+01    4.179469e+03
  3.025772e+01    4.177532e+03
  3.026772e+01    4.177419e+03
  3.027772e+01    4.178703e+03
  3.028772e+01    4.179974e+03
  3.029773e+01    4.182480e+03
  3.030773e+01    4.184577e+03
  3.031773e+01    4.186247e+03
  3.032773e+01    4.184640e+03
  3.033773e+01    4.184637e+03
  3.034773e+01    4.186560e+03
  3.035773e+01    4.185966e+03
  3.036773e+01    4.186611e+03
  3.037773e+01    4.186680e+03
  3.038773e+01    4.186654e+03
  3.039773e+01    4.187946e+03
  3.040774e+01    4.186881e+03
  3.041774e+01    4.184301e+03
  3.042774e+01    4.183384e+03
  3.043774e+01    4.185985e+03
  3.044774e+01    4.186826e+03
  3.045774e+01    4.188508e+03
  3.046774e+01    4.188374e+03
  3.047774e+01    4.189734e+03
  3.048774e+01    4.190200e+03
  3.049774e+01    4.186944e+03
  3.050774e+01    4.181030e+03
  3.051775e+01    4.180208e+03
  3.052775e+01    4.180098e+03
  3.053775e+01    4.177661e+03
  3.054775e+01    4.178271e+03
  3.055775e+01    4.181279e+03
  3.056775e+01    4.182310e+03
  3.057775e+01    4.181727e+03
  3.058775e+01    4.181151e+03
  3.059775e+01    4.181884e+03
  3.060775e+01    4.183717e+03
  3.061775e+01    4.184958e+03
  3.062776e+01    4.183227e+03
  3.063776e+01    4.179547e+03
  3.064776e+01    4.175820e+03
  3.065776e+01    4.175451e+03
  3.066776e+01    4.176917e+03
  3.067776e+01    4.174872e+03
  3.068776e+01    4.172534e+03
  3.069776e+01    4.172675e+03
  3.070776e+01    4.172733e+03
  3.071776e+01    4.170554e+03
  3.072776e+01    4.168652e+03
  3.073777e+01    4.168751e+03
  3.074777e+01    4.167564e+03
  3.075777e+01    4.170016e+03
  3.076777e+01    4.169262e+03
  3.077777e+01    4.168044e+03
  3.078777e+01    4.166411e+03
  3.079777e+01    4.164775e+03
  3.080777e+01    4.163930e+03
  3.081777e+01    4.163291e+03
  3.082777e+01    4.160932e+03
  3.083777e+01    4.159643e+03
  3.084778e+01    4.155617e+03
  3.085778e+01    4.154565e+03
  3.086778e+01    4.151875e+03
  3.087778e+01    4.151635e+03
  3.088778e+01    4.150491e+03
  3.089778e+01    4.148958e+03
  3.090778e+01    4.147527e+03
  3.091778e+01    4.145428e+03
  3.092778e+01    4.142656e+03
  3.093778e+01    4.141818e+03
  3.094778e+01    4.140326e+03
  3.095779e+01    4.137518e+03
  3.096779e+01    4.134991e+03
  3.097779e+01    4.135769e+03
  3.098779e+01    4.134218e+03
  3.099779e+01    4.134065e+03
  3.100779e+01    4.131994e+03
  3.101779e+01    4.129882e+03
  3.102779e+01    4.127175e+03
  3.103779e+01    4.124202e+03
  3.104779e+01    4.122587e+03
  3.105779e+01    4.120399e+03
  3.106779e+01    4.118846e+03
  3.107780e+01    4.116566e+03
  3.108780e+01    4.113549e+03
  3.109780e+01    4.111397e+03
  3.110780e+01    4.110076e+03
  3.111780e+01    4.108347e+03
  3.112780e+01    4.107880e+03
  3.113780e+01    4.105957e+03
  3.114780e+01    4.102870e+03
  3.115780e+01    4.101436e+03
  3.116780e+01    4.098014e+03
  3.117780e+01    4.092667e+03
  3.118781e+01    4.091294e+03
  3.119781e+01    4.089364e+03
  3.120781e+01    4.086534e+03
  3.121781e+01    4.084231e+03
  3.122781e+01    4.081385e+03
  3.123781e+01    4.080258e+03
  3.124781e+01    4.077791e+03
  3.125781e+01    4.074063e+03
  3.126781e+01    4.072385e+03
  3.127781e+01    4.071365e+03
  3.128781e+01    4.068607e+03
  3.129782e+01    4.064773e+03
  3.130782e+01    4.062150e+03
  3.131782e+01    4.060378e+03
  3.132782e+01    4.059274e+03
  3.133782e+01    4.056574e+03
  3.134782e+01    4.053091e+03
  3.135782e+01    4.050934e+03
  3.136782e+01    4.048418e+03
  3.137782e+01    4.049144e+03
  3.138782e+01    4.046235e+03
  3.139782e+01    4.041236e+03
  3.140783e+01    4.037151e+03
  3.141783e+01    4.034486e+03
  3.142783e+01    4.031416e+03
  3.143783e+01    4.028180e+03
  3.144783e+01    4.025659e+03
  3.145783e+01    4.023583e+03
  3.146783e+01    4.022171e+03
  3.147783e+01    4.021538e+03
  3.148783e+01    4.018429e+03
  3.149783e+01    4.016699e+03
  3.150783e+01    4.013764e+03
  3.151784e+01    4.011468e+03
  3.152784e+01    4.006683e+03
  3.153784e+01    4.001434e+03
  3.154784e+01    4.000373e+03
  3.155784e+01    3.996995e+03
  3.156784e+01    3.994952e+03
  3.157784e+01    3.992129e+03
  3.158784e+01    3.987304e+03
  3.159784e+01    3.983796e+03
  3.160784e+01    3.980129e+03
  3.161784e+01    3.976962e+03
  3.162785e+01    3.972537e+03
  3.163785e+01    3.969618e+03
  3.164785e+01    3.968012e+03
  3.165785e+01    3.964758e+03
  3.166785e+01    3.961154e+03
  3.167785e+01    3.958399e+03
  3.168785e+01    3.956398e+03
  3.169785e+01    3.955074e+03
  3.170785e+01    3.951910e+03
  3.171785e+01    3.948610e+03
  3.172785e+01    3.946340e+03
  3.173786e+01    3.941208e+03
  3.174786e+01    3.938367e+03
  3.175786e+01    3.937778e+03
  3.176786e+01    3.934042e+03
  3.177786e+01    3.933315e+03
  3.178786e+01    3.930903e+03
  3.179786e+01    3.924722e+03
  3.180786e+01    3.921152e+03
  3.181786e+01    3.918884e+03
