# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_0p7V_b/46.dat
#       2th_deg             I 
  1.580642e+01    7.059010e+03
  1.581642e+01    7.059187e+03
  1.582642e+01    7.058606e+03
  1.583642e+01    7.059588e+03
  1.584643e+01    7.062132e+03
  1.585643e+01    7.065812e+03
  1.586643e+01    7.070292e+03
  1.587643e+01    7.074264e+03
  1.588643e+01    7.080620e+03
  1.589643e+01    7.086062e+03
  1.590643e+01    7.089442e+03
  1.591643e+01    7.093377e+03
  1.592643e+01    7.098732e+03
  1.593643e+01    7.102524e+03
  1.594643e+01    7.105487e+03
  1.595644e+01    7.111238e+03
  1.596644e+01    7.118813e+03
  1.597644e+01    7.127133e+03
  1.598644e+01    7.137513e+03
  1.599644e+01    7.147010e+03
  1.600644e+01    7.156677e+03
  1.601644e+01    7.165003e+03
  1.602644e+01    7.172089e+03
  1.603644e+01    7.178202e+03
  1.604644e+01    7.184332e+03
  1.605644e+01    7.193502e+03
  1.606645e+01    7.204028e+03
  1.607645e+01    7.213240e+03
  1.608645e+01    7.224526e+03
  1.609645e+01    7.235523e+03
  1.610645e+01    7.244832e+03
  1.611645e+01    7.254347e+03
  1.612645e+01    7.264515e+03
  1.613645e+01    7.277413e+03
  1.614645e+01    7.291789e+03
  1.615645e+01    7.303277e+03
  1.616645e+01    7.315971e+03
  1.617646e+01    7.329874e+03
  1.618646e+01    7.346146e+03
  1.619646e+01    7.366689e+03
  1.620646e+01    7.393312e+03
  1.621646e+01    7.421719e+03
  1.622646e+01    7.451868e+03
  1.623646e+01    7.480767e+03
  1.624646e+01    7.504489e+03
  1.625646e+01    7.521978e+03
  1.626646e+01    7.535115e+03
  1.627646e+01    7.545700e+03
  1.628647e+01    7.558959e+03
  1.629647e+01    7.577375e+03
  1.630647e+01    7.601817e+03
  1.631647e+01    7.636671e+03
  1.632647e+01    7.693056e+03
  1.633647e+01    7.778185e+03
  1.634647e+01    7.902051e+03
  1.635647e+01    8.078842e+03
  1.636647e+01    8.314803e+03
  1.637647e+01    8.590620e+03
  1.638647e+01    8.849603e+03
  1.639648e+01    9.018510e+03
  1.640648e+01    9.049272e+03
  1.641648e+01    8.937913e+03
  1.642648e+01    8.723994e+03
  1.643648e+01    8.479021e+03
  1.644648e+01    8.267260e+03
  1.645648e+01    8.117493e+03
  1.646648e+01    8.027555e+03
  1.647648e+01    7.978018e+03
  1.648648e+01    7.953812e+03
  1.649648e+01    7.947621e+03
  1.650648e+01    7.953202e+03
  1.651649e+01    7.963772e+03
  1.652649e+01    7.981642e+03
  1.653649e+01    8.004200e+03
  1.654649e+01    8.028885e+03
  1.655649e+01    8.053392e+03
  1.656649e+01    8.075154e+03
  1.657649e+01    8.092924e+03
  1.658649e+01    8.107835e+03
  1.659649e+01    8.121353e+03
  1.660649e+01    8.134851e+03
  1.661649e+01    8.149379e+03
  1.662650e+01    8.165998e+03
  1.663650e+01    8.186617e+03
  1.664650e+01    8.212919e+03
  1.665650e+01    8.241089e+03
  1.666650e+01    8.268779e+03
  1.667650e+01    8.302303e+03
  1.668650e+01    8.341025e+03
  1.669650e+01    8.382815e+03
  1.670650e+01    8.427637e+03
  1.671650e+01    8.471689e+03
  1.672650e+01    8.514360e+03
  1.673651e+01    8.552551e+03
  1.674651e+01    8.583574e+03
  1.675651e+01    8.606868e+03
  1.676651e+01    8.628830e+03
  1.677651e+01    8.653510e+03
  1.678651e+01    8.680988e+03
  1.679651e+01    8.713616e+03
  1.680651e+01    8.752493e+03
  1.681651e+01    8.792915e+03
  1.682651e+01    8.836555e+03
  1.683651e+01    8.881207e+03
  1.684652e+01    8.925037e+03
  1.685652e+01    8.970330e+03
  1.686652e+01    9.018959e+03
  1.687652e+01    9.069567e+03
  1.688652e+01    9.123140e+03
  1.689652e+01    9.180975e+03
  1.690652e+01    9.240217e+03
  1.691652e+01    9.299206e+03
  1.692652e+01    9.357828e+03
  1.693652e+01    9.419512e+03
  1.694652e+01    9.483483e+03
  1.695653e+01    9.551206e+03
  1.696653e+01    9.623493e+03
  1.697653e+01    9.698199e+03
  1.698653e+01    9.773918e+03
  1.699653e+01    9.853757e+03
  1.700653e+01    9.938426e+03
  1.701653e+01    1.002432e+04
  1.702653e+01    1.011310e+04
  1.703653e+01    1.020424e+04
  1.704653e+01    1.029814e+04
  1.705653e+01    1.039409e+04
  1.706654e+01    1.049375e+04
  1.707654e+01    1.059758e+04
  1.708654e+01    1.070449e+04
  1.709654e+01    1.081170e+04
  1.710654e+01    1.091652e+04
  1.711654e+01    1.102504e+04
  1.712654e+01    1.114223e+04
  1.713654e+01    1.126751e+04
  1.714654e+01    1.139396e+04
  1.715654e+01    1.152263e+04
  1.716654e+01    1.165601e+04
  1.717655e+01    1.179358e+04
  1.718655e+01    1.193517e+04
  1.719655e+01    1.208182e+04
  1.720655e+01    1.223804e+04
  1.721655e+01    1.239838e+04
  1.722655e+01    1.256085e+04
  1.723655e+01    1.273199e+04
  1.724655e+01    1.291277e+04
  1.725655e+01    1.309708e+04
  1.726655e+01    1.328423e+04
  1.727655e+01    1.348161e+04
  1.728656e+01    1.368975e+04
  1.729656e+01    1.390548e+04
  1.730656e+01    1.412867e+04
  1.731656e+01    1.435513e+04
  1.732656e+01    1.457942e+04
  1.733656e+01    1.480641e+04
  1.734656e+01    1.504415e+04
  1.735656e+01    1.528771e+04
  1.736656e+01    1.552994e+04
  1.737656e+01    1.578041e+04
  1.738656e+01    1.603220e+04
  1.739657e+01    1.628670e+04
  1.740657e+01    1.655237e+04
  1.741657e+01    1.683194e+04
  1.742657e+01    1.712132e+04
  1.743657e+01    1.741383e+04
  1.744657e+01    1.770714e+04
  1.745657e+01    1.800083e+04
  1.746657e+01    1.829737e+04
  1.747657e+01    1.859695e+04
  1.748657e+01    1.889644e+04
  1.749657e+01    1.919660e+04
  1.750657e+01    1.950001e+04
  1.751658e+01    1.979837e+04
  1.752658e+01    2.009690e+04
  1.753658e+01    2.038864e+04
  1.754658e+01    2.067667e+04
  1.755658e+01    2.096960e+04
  1.756658e+01    2.125209e+04
  1.757658e+01    2.153184e+04
  1.758658e+01    2.180373e+04
  1.759658e+01    2.206498e+04
  1.760658e+01    2.233081e+04
  1.761658e+01    2.259127e+04
  1.762659e+01    2.284963e+04
  1.763659e+01    2.310189e+04
  1.764659e+01    2.333823e+04
  1.765659e+01    2.356646e+04
  1.766659e+01    2.378004e+04
  1.767659e+01    2.397768e+04
  1.768659e+01    2.415730e+04
  1.769659e+01    2.431327e+04
  1.770659e+01    2.445621e+04
  1.771659e+01    2.458548e+04
  1.772659e+01    2.470229e+04
  1.773660e+01    2.480888e+04
  1.774660e+01    2.490267e+04
  1.775660e+01    2.497979e+04
  1.776660e+01    2.503421e+04
  1.777660e+01    2.506324e+04
  1.778660e+01    2.506960e+04
  1.779660e+01    2.505658e+04
  1.780660e+01    2.501597e+04
  1.781660e+01    2.495386e+04
  1.782660e+01    2.486932e+04
  1.783660e+01    2.476386e+04
  1.784661e+01    2.464658e+04
  1.785661e+01    2.450677e+04
  1.786661e+01    2.434773e+04
  1.787661e+01    2.417512e+04
  1.788661e+01    2.399473e+04
  1.789661e+01    2.381607e+04
  1.790661e+01    2.363929e+04
  1.791661e+01    2.346889e+04
  1.792661e+01    2.330043e+04
  1.793661e+01    2.311836e+04
  1.794661e+01    2.289027e+04
  1.795662e+01    2.257437e+04
  1.796662e+01    2.213800e+04
  1.797662e+01    2.159693e+04
  1.798662e+01    2.100081e+04
  1.799662e+01    2.041277e+04
  1.800662e+01    1.987396e+04
  1.801662e+01    1.938459e+04
  1.802662e+01    1.893596e+04
  1.803662e+01    1.851883e+04
  1.804662e+01    1.811719e+04
  1.805662e+01    1.772534e+04
  1.806663e+01    1.733726e+04
  1.807663e+01    1.696263e+04
  1.808663e+01    1.660544e+04
  1.809663e+01    1.626114e+04
  1.810663e+01    1.593277e+04
  1.811663e+01    1.561999e+04
  1.812663e+01    1.531738e+04
  1.813663e+01    1.502747e+04
  1.814663e+01    1.474883e+04
  1.815663e+01    1.448166e+04
  1.816663e+01    1.422505e+04
  1.817664e+01    1.398341e+04
  1.818664e+01    1.375955e+04
  1.819664e+01    1.355665e+04
  1.820664e+01    1.336918e+04
  1.821664e+01    1.319209e+04
  1.822664e+01    1.302276e+04
  1.823664e+01    1.285494e+04
  1.824664e+01    1.267829e+04
  1.825664e+01    1.249007e+04
  1.826664e+01    1.229644e+04
  1.827664e+01    1.210844e+04
  1.828665e+01    1.192906e+04
  1.829665e+01    1.176084e+04
  1.830665e+01    1.160819e+04
  1.831665e+01    1.146923e+04
  1.832665e+01    1.133857e+04
  1.833665e+01    1.122262e+04
  1.834665e+01    1.111601e+04
  1.835665e+01    1.100970e+04
  1.836665e+01    1.090849e+04
  1.837665e+01    1.081029e+04
  1.838665e+01    1.071384e+04
  1.839665e+01    1.062151e+04
  1.840666e+01    1.052982e+04
  1.841666e+01    1.044009e+04
  1.842666e+01    1.035403e+04
  1.843666e+01    1.027162e+04
  1.844666e+01    1.019175e+04
  1.845666e+01    1.011386e+04
  1.846666e+01    1.003941e+04
  1.847666e+01    9.970136e+03
  1.848666e+01    9.905729e+03
  1.849666e+01    9.842784e+03
  1.850666e+01    9.784560e+03
  1.851667e+01    9.732253e+03
  1.852667e+01    9.681687e+03
  1.853667e+01    9.633488e+03
  1.854667e+01    9.585050e+03
  1.855667e+01    9.537925e+03
  1.856667e+01    9.491138e+03
  1.857667e+01    9.447764e+03
  1.858667e+01    9.411134e+03
  1.859667e+01    9.374393e+03
  1.860667e+01    9.334786e+03
  1.861667e+01    9.295810e+03
  1.862668e+01    9.262285e+03
  1.863668e+01    9.233579e+03
  1.864668e+01    9.207894e+03
  1.865668e+01    9.187194e+03
  1.866668e+01    9.168886e+03
  1.867668e+01    9.155327e+03
  1.868668e+01    9.147712e+03
  1.869668e+01    9.142710e+03
  1.870668e+01    9.134568e+03
  1.871668e+01    9.116938e+03
  1.872668e+01    9.089181e+03
  1.873669e+01    9.053843e+03
  1.874669e+01    9.016045e+03
  1.875669e+01    8.978658e+03
  1.876669e+01    8.941015e+03
  1.877669e+01    8.907377e+03
  1.878669e+01    8.877010e+03
  1.879669e+01    8.849168e+03
  1.880669e+01    8.825824e+03
  1.881669e+01    8.806674e+03
  1.882669e+01    8.789045e+03
  1.883669e+01    8.774692e+03
  1.884670e+01    8.761489e+03
  1.885670e+01    8.744034e+03
  1.886670e+01    8.726994e+03
  1.887670e+01    8.712121e+03
  1.888670e+01    8.697991e+03
  1.889670e+01    8.683325e+03
  1.890670e+01    8.674482e+03
  1.891670e+01    8.664803e+03
  1.892670e+01    8.654903e+03
  1.893670e+01    8.646524e+03
  1.894670e+01    8.639703e+03
  1.895671e+01    8.637863e+03
  1.896671e+01    8.636771e+03
  1.897671e+01    8.631201e+03
  1.898671e+01    8.622261e+03
  1.899671e+01    8.611839e+03
  1.900671e+01    8.602323e+03
  1.901671e+01    8.592254e+03
  1.902671e+01    8.585208e+03
  1.903671e+01    8.579836e+03
  1.904671e+01    8.581640e+03
  1.905671e+01    8.589302e+03
  1.906672e+01    8.597705e+03
  1.907672e+01    8.612959e+03
  1.908672e+01    8.636816e+03
  1.909672e+01    8.670764e+03
  1.910672e+01    8.706220e+03
  1.911672e+01    8.734711e+03
  1.912672e+01    8.746383e+03
  1.913672e+01    8.740701e+03
  1.914672e+01    8.721312e+03
  1.915672e+01    8.691372e+03
  1.916672e+01    8.655987e+03
  1.917673e+01    8.624095e+03
  1.918673e+01    8.598576e+03
  1.919673e+01    8.579063e+03
  1.920673e+01    8.565270e+03
  1.921673e+01    8.556796e+03
  1.922673e+01    8.551114e+03
  1.923673e+01    8.544806e+03
  1.924673e+01    8.541157e+03
  1.925673e+01    8.539774e+03
  1.926673e+01    8.538727e+03
  1.927673e+01    8.540613e+03
  1.928674e+01    8.546235e+03
  1.929674e+01    8.551059e+03
  1.930674e+01    8.557718e+03
  1.931674e+01    8.569820e+03
  1.932674e+01    8.585479e+03
  1.933674e+01    8.596896e+03
  1.934674e+01    8.607451e+03
  1.935674e+01    8.619387e+03
  1.936674e+01    8.634745e+03
  1.937674e+01    8.654964e+03
  1.938674e+01    8.673697e+03
  1.939674e+01    8.690208e+03
  1.940675e+01    8.703205e+03
  1.941675e+01    8.708682e+03
  1.942675e+01    8.709950e+03
  1.943675e+01    8.710704e+03
  1.944675e+01    8.717819e+03
  1.945675e+01    8.741766e+03
  1.946675e+01    8.777106e+03
  1.947675e+01    8.823320e+03
  1.948675e+01    8.885919e+03
  1.949675e+01    8.964035e+03
  1.950675e+01    9.049698e+03
  1.951676e+01    9.129048e+03
  1.952676e+01    9.179445e+03
  1.953676e+01    9.183590e+03
  1.954676e+01    9.150576e+03
  1.955676e+01    9.104492e+03
  1.956676e+01    9.060616e+03
  1.957676e+01    9.027069e+03
  1.958676e+01    9.011630e+03
  1.959676e+01    9.010148e+03
  1.960676e+01    9.016303e+03
  1.961676e+01    9.029012e+03
  1.962677e+01    9.046891e+03
  1.963677e+01    9.067006e+03
  1.964677e+01    9.081791e+03
  1.965677e+01    9.093880e+03
  1.966677e+01    9.105319e+03
  1.967677e+01    9.117989e+03
  1.968677e+01    9.135704e+03
  1.969677e+01    9.154386e+03
  1.970677e+01    9.170311e+03
  1.971677e+01    9.188901e+03
  1.972677e+01    9.211823e+03
  1.973678e+01    9.235834e+03
  1.974678e+01    9.259242e+03
  1.975678e+01    9.286684e+03
  1.976678e+01    9.318732e+03
  1.977678e+01    9.353113e+03
  1.978678e+01    9.388605e+03
  1.979678e+01    9.424255e+03
  1.980678e+01    9.458696e+03
  1.981678e+01    9.494872e+03
  1.982678e+01    9.532904e+03
  1.983678e+01    9.568348e+03
  1.984679e+01    9.611921e+03
  1.985679e+01    9.668907e+03
  1.986679e+01    9.741358e+03
  1.987679e+01    9.838166e+03
  1.988679e+01    9.959563e+03
  1.989679e+01    1.010139e+04
  1.990679e+01    1.025674e+04
  1.991679e+01    1.040817e+04
  1.992679e+01    1.051853e+04
  1.993679e+01    1.056568e+04
  1.994679e+01    1.055320e+04
  1.995680e+01    1.050837e+04
  1.996680e+01    1.046132e+04
  1.997680e+01    1.042645e+04
  1.998680e+01    1.041134e+04
  1.999680e+01    1.041858e+04
  2.000680e+01    1.044403e+04
  2.001680e+01    1.048360e+04
  2.002680e+01    1.054049e+04
  2.003680e+01    1.060925e+04
  2.004680e+01    1.069083e+04
  2.005680e+01    1.078915e+04
  2.006681e+01    1.089657e+04
  2.007681e+01    1.101975e+04
  2.008681e+01    1.116129e+04
  2.009681e+01    1.130439e+04
  2.010681e+01    1.142313e+04
  2.011681e+01    1.148386e+04
  2.012681e+01    1.146954e+04
  2.013681e+01    1.139565e+04
  2.014681e+01    1.129771e+04
  2.015681e+01    1.121414e+04
  2.016681e+01    1.116482e+04
  2.017682e+01    1.114877e+04
  2.018682e+01    1.115806e+04
  2.019682e+01    1.118740e+04
  2.020682e+01    1.122246e+04
  2.021682e+01    1.125248e+04
  2.022682e+01    1.128033e+04
  2.023682e+01    1.131083e+04
  2.024682e+01    1.134644e+04
  2.025682e+01    1.138403e+04
  2.026682e+01    1.142320e+04
  2.027682e+01    1.146254e+04
  2.028683e+01    1.150575e+04
  2.029683e+01    1.154699e+04
  2.030683e+01    1.158748e+04
  2.031683e+01    1.163081e+04
  2.032683e+01    1.167354e+04
  2.033683e+01    1.171469e+04
  2.034683e+01    1.175473e+04
  2.035683e+01    1.179276e+04
  2.036683e+01    1.183019e+04
  2.037683e+01    1.187258e+04
  2.038683e+01    1.191807e+04
  2.039683e+01    1.196882e+04
  2.040684e+01    1.202601e+04
  2.041684e+01    1.209376e+04
  2.042684e+01    1.217320e+04
  2.043684e+01    1.226651e+04
  2.044684e+01    1.236520e+04
  2.045684e+01    1.244835e+04
  2.046684e+01    1.249256e+04
  2.047684e+01    1.248656e+04
  2.048684e+01    1.243517e+04
  2.049684e+01    1.236211e+04
  2.050684e+01    1.229257e+04
  2.051685e+01    1.223830e+04
  2.052685e+01    1.219913e+04
  2.053685e+01    1.217188e+04
  2.054685e+01    1.214872e+04
  2.055685e+01    1.212946e+04
  2.056685e+01    1.211483e+04
  2.057685e+01    1.210538e+04
  2.058685e+01    1.209110e+04
  2.059685e+01    1.206749e+04
  2.060685e+01    1.204079e+04
  2.061685e+01    1.200722e+04
  2.062686e+01    1.196439e+04
  2.063686e+01    1.191738e+04
  2.064686e+01    1.186892e+04
  2.065686e+01    1.181356e+04
  2.066686e+01    1.174942e+04
  2.067686e+01    1.168037e+04
  2.068686e+01    1.160703e+04
  2.069686e+01    1.153528e+04
  2.070686e+01    1.146673e+04
  2.071686e+01    1.139708e+04
  2.072686e+01    1.132023e+04
  2.073687e+01    1.123826e+04
  2.074687e+01    1.115358e+04
  2.075687e+01    1.106588e+04
  2.076687e+01    1.097638e+04
  2.077687e+01    1.088312e+04
  2.078687e+01    1.078789e+04
  2.079687e+01    1.069319e+04
  2.080687e+01    1.059802e+04
  2.081687e+01    1.050491e+04
  2.082687e+01    1.041245e+04
  2.083687e+01    1.031912e+04
  2.084688e+01    1.022907e+04
  2.085688e+01    1.013860e+04
  2.086688e+01    1.004574e+04
  2.087688e+01    9.953020e+03
  2.088688e+01    9.862769e+03
  2.089688e+01    9.778928e+03
  2.090688e+01    9.699001e+03
  2.091688e+01    9.620549e+03
  2.092688e+01    9.541549e+03
  2.093688e+01    9.460617e+03
  2.094688e+01    9.384082e+03
  2.095689e+01    9.311042e+03
  2.096689e+01    9.237735e+03
  2.097689e+01    9.164810e+03
  2.098689e+01    9.088790e+03
  2.099689e+01    9.013408e+03
  2.100689e+01    8.940095e+03
  2.101689e+01    8.868209e+03
  2.102689e+01    8.798367e+03
  2.103689e+01    8.725951e+03
  2.104689e+01    8.655714e+03
  2.105689e+01    8.592033e+03
  2.106690e+01    8.530620e+03
  2.107690e+01    8.470007e+03
  2.108690e+01    8.414907e+03
  2.109690e+01    8.361075e+03
  2.110690e+01    8.308904e+03
  2.111690e+01    8.261083e+03
  2.112690e+01    8.217342e+03
  2.113690e+01    8.178370e+03
  2.114690e+01    8.141221e+03
  2.115690e+01    8.108216e+03
  2.116690e+01    8.079497e+03
  2.117691e+01    8.054202e+03
  2.118691e+01    8.028636e+03
  2.119691e+01    8.004391e+03
  2.120691e+01    7.976915e+03
  2.121691e+01    7.938396e+03
  2.122691e+01    7.886064e+03
  2.123691e+01    7.825636e+03
  2.124691e+01    7.765606e+03
  2.125691e+01    7.708375e+03
  2.126691e+01    7.656770e+03
  2.127691e+01    7.603560e+03
  2.128691e+01    7.554801e+03
  2.129692e+01    7.513083e+03
  2.130692e+01    7.474185e+03
  2.131692e+01    7.438879e+03
  2.132692e+01    7.406735e+03
  2.133692e+01    7.375911e+03
  2.134692e+01    7.290778e+03
  2.135692e+01    7.161116e+03
  2.136692e+01    7.097364e+03
  2.137692e+01    7.195436e+03
  2.138692e+01    7.160459e+03
  2.139692e+01    7.125200e+03
  2.140693e+01    7.093340e+03
  2.141693e+01    7.061897e+03
  2.142693e+01    7.027684e+03
  2.143693e+01    6.993122e+03
  2.144693e+01    6.958636e+03
  2.145693e+01    6.925768e+03
  2.146693e+01    6.897584e+03
  2.147693e+01    6.874271e+03
  2.148693e+01    6.851862e+03
  2.149693e+01    6.827713e+03
  2.150693e+01    6.803633e+03
  2.151694e+01    6.780431e+03
  2.152694e+01    6.757852e+03
  2.153694e+01    6.738029e+03
  2.154694e+01    6.715618e+03
  2.155694e+01    6.691513e+03
  2.156694e+01    6.669186e+03
  2.157694e+01    6.649253e+03
  2.158694e+01    6.627038e+03
  2.159694e+01    6.603718e+03
  2.160694e+01    6.581351e+03
  2.161694e+01    6.560891e+03
  2.162695e+01    6.539987e+03
  2.163695e+01    6.519036e+03
  2.164695e+01    6.497133e+03
  2.165695e+01    6.476177e+03
  2.166695e+01    6.456100e+03
  2.167695e+01    6.439284e+03
  2.168695e+01    6.426730e+03
  2.169695e+01    6.414766e+03
  2.170695e+01    6.400246e+03
  2.171695e+01    6.381611e+03
  2.172695e+01    6.366303e+03
  2.173696e+01    6.353799e+03
  2.174696e+01    6.339380e+03
  2.175696e+01    6.325882e+03
  2.176696e+01    6.312517e+03
  2.177696e+01    6.300043e+03
  2.178696e+01    6.286748e+03
  2.179696e+01    6.273715e+03
  2.180696e+01    6.264367e+03
  2.181696e+01    6.258098e+03
  2.182696e+01    6.254663e+03
  2.183696e+01    6.252210e+03
  2.184697e+01    6.252799e+03
  2.185697e+01    6.256305e+03
  2.186697e+01    6.259380e+03
  2.187697e+01    6.255367e+03
  2.188697e+01    6.243525e+03
  2.189697e+01    6.226139e+03
  2.190697e+01    6.208616e+03
  2.191697e+01    6.192370e+03
  2.192697e+01    6.177599e+03
  2.193697e+01    6.169954e+03
  2.194697e+01    6.171282e+03
  2.195698e+01    6.183318e+03
  2.196698e+01    6.204662e+03
  2.197698e+01    6.230075e+03
  2.198698e+01    6.246601e+03
  2.199698e+01    6.243515e+03
  2.200698e+01    6.221543e+03
  2.201698e+01    6.185628e+03
  2.202698e+01    6.144596e+03
  2.203698e+01    6.107391e+03
  2.204698e+01    6.075377e+03
  2.205698e+01    6.050852e+03
  2.206699e+01    6.031691e+03
  2.207699e+01    6.017364e+03
  2.208699e+01    6.007953e+03
  2.209699e+01    5.999518e+03
  2.210699e+01    5.993542e+03
  2.211699e+01    5.990245e+03
  2.212699e+01    5.987689e+03
  2.213699e+01    5.983941e+03
  2.214699e+01    5.978733e+03
  2.215699e+01    5.971407e+03
  2.216699e+01    5.962506e+03
  2.217700e+01    5.948762e+03
  2.218700e+01    5.933979e+03
  2.219700e+01    5.919104e+03
  2.220700e+01    5.908777e+03
  2.221700e+01    5.903088e+03
  2.222700e+01    5.896715e+03
  2.223700e+01    5.886519e+03
  2.224700e+01    5.873299e+03
  2.225700e+01    5.856086e+03
  2.226700e+01    5.836263e+03
  2.227700e+01    5.820012e+03
  2.228700e+01    5.806165e+03
  2.229701e+01    5.792799e+03
  2.230701e+01    5.781372e+03
  2.231701e+01    5.775329e+03
  2.232701e+01    5.768256e+03
  2.233701e+01    5.759883e+03
  2.234701e+01    5.756293e+03
  2.235701e+01    5.755508e+03
  2.236701e+01    5.756612e+03
  2.237701e+01    5.760378e+03
  2.238701e+01    5.766733e+03
  2.239701e+01    5.775497e+03
  2.240702e+01    5.787017e+03
  2.241702e+01    5.797898e+03
  2.242702e+01    5.811041e+03
  2.243702e+01    5.826772e+03
  2.244702e+01    5.836375e+03
  2.245702e+01    5.834911e+03
  2.246702e+01    5.823214e+03
  2.247702e+01    5.799087e+03
  2.248702e+01    5.768191e+03
  2.249702e+01    5.740376e+03
  2.250702e+01    5.718027e+03
  2.251703e+01    5.702943e+03
  2.252703e+01    5.692856e+03
  2.253703e+01    5.685852e+03
  2.254703e+01    5.682515e+03
  2.255703e+01    5.684161e+03
  2.256703e+01    5.692538e+03
  2.257703e+01    5.703870e+03
  2.258703e+01    5.719562e+03
  2.259703e+01    5.739287e+03
  2.260703e+01    5.761843e+03
  2.261703e+01    5.783489e+03
  2.262704e+01    5.793291e+03
  2.263704e+01    5.786180e+03
  2.264704e+01    5.760540e+03
  2.265704e+01    5.713236e+03
  2.266704e+01    5.661606e+03
  2.267704e+01    5.619557e+03
  2.268704e+01    5.584910e+03
  2.269704e+01    5.560438e+03
  2.270704e+01    5.541612e+03
  2.271704e+01    5.526280e+03
  2.272704e+01    5.515783e+03
  2.273705e+01    5.505767e+03
  2.274705e+01    5.497518e+03
  2.275705e+01    5.489305e+03
  2.276705e+01    5.486782e+03
  2.277705e+01    5.488446e+03
  2.278705e+01    5.489051e+03
  2.279705e+01    5.489452e+03
  2.280705e+01    5.489235e+03
  2.281705e+01    5.487608e+03
  2.282705e+01    5.485007e+03
  2.283705e+01    5.479679e+03
  2.284706e+01    5.471048e+03
  2.285706e+01    5.461614e+03
  2.286706e+01    5.453038e+03
  2.287706e+01    5.441645e+03
  2.288706e+01    5.431164e+03
  2.289706e+01    5.423529e+03
  2.290706e+01    5.417787e+03
  2.291706e+01    5.412595e+03
  2.292706e+01    5.408573e+03
  2.293706e+01    5.402921e+03
  2.294706e+01    5.398524e+03
  2.295707e+01    5.395826e+03
  2.296707e+01    5.391174e+03
  2.297707e+01    5.384981e+03
  2.298707e+01    5.380898e+03
  2.299707e+01    5.376867e+03
  2.300707e+01    5.372942e+03
  2.301707e+01    5.372652e+03
  2.302707e+01    5.374631e+03
  2.303707e+01    5.373051e+03
  2.304707e+01    5.369308e+03
  2.305707e+01    5.365571e+03
  2.306708e+01    5.360151e+03
  2.307708e+01    5.351273e+03
  2.308708e+01    5.343632e+03
  2.309708e+01    5.337771e+03
  2.310708e+01    5.332241e+03
  2.311708e+01    5.326981e+03
  2.312708e+01    5.322647e+03
  2.313708e+01    5.317398e+03
  2.314708e+01    5.314452e+03
  2.315708e+01    5.312940e+03
  2.316708e+01    5.311155e+03
  2.317709e+01    5.307262e+03
  2.318709e+01    5.302951e+03
  2.319709e+01    5.294720e+03
  2.320709e+01    5.285622e+03
  2.321709e+01    5.279780e+03
  2.322709e+01    5.272543e+03
  2.323709e+01    5.268615e+03
  2.324709e+01    5.266698e+03
  2.325709e+01    5.267354e+03
  2.326709e+01    5.272188e+03
  2.327709e+01    5.279571e+03
  2.328709e+01    5.292344e+03
  2.329710e+01    5.309741e+03
  2.330710e+01    5.328127e+03
  2.331710e+01    5.347554e+03
  2.332710e+01    5.363170e+03
  2.333710e+01    5.371508e+03
  2.334710e+01    5.371579e+03
  2.335710e+01    5.360113e+03
  2.336710e+01    5.342611e+03
  2.337710e+01    5.325616e+03
  2.338710e+01    5.311858e+03
  2.339710e+01    5.301288e+03
  2.340711e+01    5.289378e+03
  2.341711e+01    5.281707e+03
  2.342711e+01    5.281075e+03
  2.343711e+01    5.286621e+03
  2.344711e+01    5.296031e+03
  2.345711e+01    5.305696e+03
  2.346711e+01    5.307125e+03
  2.347711e+01    5.299519e+03
  2.348711e+01    5.282826e+03
  2.349711e+01    5.261728e+03
  2.350711e+01    5.242668e+03
  2.351712e+01    5.226487e+03
  2.352712e+01    5.214781e+03
  2.353712e+01    5.205780e+03
  2.354712e+01    5.199717e+03
  2.355712e+01    5.197287e+03
  2.356712e+01    5.198557e+03
  2.357712e+01    5.200324e+03
  2.358712e+01    5.199708e+03
  2.359712e+01    5.199605e+03
  2.360712e+01    5.196231e+03
  2.361712e+01    5.188166e+03
  2.362713e+01    5.175769e+03
  2.363713e+01    5.161555e+03
  2.364713e+01    5.146798e+03
  2.365713e+01    5.132807e+03
  2.366713e+01    5.120937e+03
  2.367713e+01    5.109324e+03
  2.368713e+01    5.097125e+03
  2.369713e+01    5.091065e+03
  2.370713e+01    5.088126e+03
  2.371713e+01    5.084424e+03
  2.372713e+01    5.080286e+03
  2.373714e+01    5.073177e+03
  2.374714e+01    5.065615e+03
  2.375714e+01    5.060406e+03
  2.376714e+01    5.058261e+03
  2.377714e+01    5.055767e+03
  2.378714e+01    5.051705e+03
  2.379714e+01    5.046787e+03
  2.380714e+01    5.043597e+03
