# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_0p7V_b/116.dat
#       2th_deg             I 
  2.381714e+01    3.368472e+03
  2.382714e+01    3.367550e+03
  2.383714e+01    3.365983e+03
  2.384715e+01    3.365499e+03
  2.385715e+01    3.365441e+03
  2.386715e+01    3.363811e+03
  2.387715e+01    3.360496e+03
  2.388715e+01    3.359532e+03
  2.389715e+01    3.358267e+03
  2.390715e+01    3.357436e+03
  2.391715e+01    3.355537e+03
  2.392715e+01    3.351817e+03
  2.393715e+01    3.349197e+03
  2.394715e+01    3.348182e+03
  2.395716e+01    3.346988e+03
  2.396716e+01    3.343695e+03
  2.397716e+01    3.342067e+03
  2.398716e+01    3.341987e+03
  2.399716e+01    3.339783e+03
  2.400716e+01    3.338054e+03
  2.401716e+01    3.337462e+03
  2.402716e+01    3.335650e+03
  2.403716e+01    3.334431e+03
  2.404716e+01    3.333276e+03
  2.405716e+01    3.331741e+03
  2.406717e+01    3.331097e+03
  2.407717e+01    3.330276e+03
  2.408717e+01    3.327796e+03
  2.409717e+01    3.324192e+03
  2.410717e+01    3.321562e+03
  2.411717e+01    3.321040e+03
  2.412717e+01    3.322324e+03
  2.413717e+01    3.322531e+03
  2.414717e+01    3.322619e+03
  2.415717e+01    3.321452e+03
  2.416717e+01    3.318833e+03
  2.417718e+01    3.317348e+03
  2.418718e+01    3.316040e+03
  2.419718e+01    3.314833e+03
  2.420718e+01    3.313677e+03
  2.421718e+01    3.313281e+03
  2.422718e+01    3.312511e+03
  2.423718e+01    3.310892e+03
  2.424718e+01    3.307720e+03
  2.425718e+01    3.306393e+03
  2.426718e+01    3.305450e+03
  2.427718e+01    3.305958e+03
  2.428718e+01    3.305869e+03
  2.429719e+01    3.306921e+03
  2.430719e+01    3.306872e+03
  2.431719e+01    3.304690e+03
  2.432719e+01    3.302510e+03
  2.433719e+01    3.300756e+03
  2.434719e+01    3.299616e+03
  2.435719e+01    3.299283e+03
  2.436719e+01    3.298794e+03
  2.437719e+01    3.298540e+03
  2.438719e+01    3.298378e+03
  2.439719e+01    3.297658e+03
  2.440720e+01    3.296902e+03
  2.441720e+01    3.296110e+03
  2.442720e+01    3.293417e+03
  2.443720e+01    3.290225e+03
  2.444720e+01    3.289742e+03
  2.445720e+01    3.289076e+03
  2.446720e+01    3.287514e+03
  2.447720e+01    3.286355e+03
  2.448720e+01    3.284193e+03
  2.449720e+01    3.283486e+03
  2.450720e+01    3.283683e+03
  2.451721e+01    3.281306e+03
  2.452721e+01    3.279868e+03
  2.453721e+01    3.280618e+03
  2.454721e+01    3.280244e+03
  2.455721e+01    3.278291e+03
  2.456721e+01    3.276848e+03
  2.457721e+01    3.276367e+03
  2.458721e+01    3.274490e+03
  2.459721e+01    3.272235e+03
  2.460721e+01    3.272211e+03
  2.461721e+01    3.272952e+03
  2.462722e+01    3.272182e+03
  2.463722e+01    3.270727e+03
  2.464722e+01    3.269698e+03
  2.465722e+01    3.268426e+03
  2.466722e+01    3.269258e+03
  2.467722e+01    3.270085e+03
  2.468722e+01    3.269176e+03
  2.469722e+01    3.268898e+03
  2.470722e+01    3.267503e+03
  2.471722e+01    3.266024e+03
  2.472722e+01    3.266116e+03
  2.473723e+01    3.265826e+03
  2.474723e+01    3.264456e+03
  2.475723e+01    3.263947e+03
  2.476723e+01    3.263218e+03
  2.477723e+01    3.263097e+03
  2.478723e+01    3.263190e+03
  2.479723e+01    3.262007e+03
  2.480723e+01    3.262537e+03
  2.481723e+01    3.262330e+03
  2.482723e+01    3.261276e+03
  2.483723e+01    3.258368e+03
  2.484724e+01    3.258003e+03
  2.485724e+01    3.259097e+03
  2.486724e+01    3.259108e+03
  2.487724e+01    3.258598e+03
  2.488724e+01    3.256721e+03
  2.489724e+01    3.254157e+03
  2.490724e+01    3.252711e+03
  2.491724e+01    3.254248e+03
  2.492724e+01    3.256062e+03
  2.493724e+01    3.257502e+03
  2.494724e+01    3.257770e+03
  2.495725e+01    3.254832e+03
  2.496725e+01    3.253276e+03
  2.497725e+01    3.251947e+03
  2.498725e+01    3.249172e+03
  2.499725e+01    3.248974e+03
  2.500725e+01    3.251049e+03
  2.501725e+01    3.251844e+03
  2.502725e+01    3.251521e+03
  2.503725e+01    3.250903e+03
  2.504725e+01    3.249758e+03
  2.505725e+01    3.248385e+03
  2.506726e+01    3.248445e+03
  2.507726e+01    3.249520e+03
  2.508726e+01    3.250365e+03
  2.509726e+01    3.248681e+03
  2.510726e+01    3.246860e+03
  2.511726e+01    3.246673e+03
  2.512726e+01    3.245106e+03
  2.513726e+01    3.244666e+03
  2.514726e+01    3.246674e+03
  2.515726e+01    3.246787e+03
  2.516726e+01    3.247540e+03
  2.517726e+01    3.247578e+03
  2.518727e+01    3.246816e+03
  2.519727e+01    3.246723e+03
  2.520727e+01    3.248678e+03
  2.521727e+01    3.250328e+03
  2.522727e+01    3.248895e+03
  2.523727e+01    3.246898e+03
  2.524727e+01    3.245477e+03
  2.525727e+01    3.245632e+03
  2.526727e+01    3.245761e+03
  2.527727e+01    3.245843e+03
  2.528727e+01    3.245164e+03
  2.529728e+01    3.244440e+03
  2.530728e+01    3.244255e+03
  2.531728e+01    3.243331e+03
  2.532728e+01    3.244222e+03
  2.533728e+01    3.244857e+03
  2.534728e+01    3.245236e+03
  2.535728e+01    3.246564e+03
  2.536728e+01    3.247169e+03
  2.537728e+01    3.246010e+03
  2.538728e+01    3.245146e+03
  2.539728e+01    3.245163e+03
  2.540729e+01    3.244945e+03
  2.541729e+01    3.244068e+03
  2.542729e+01    3.245077e+03
  2.543729e+01    3.246538e+03
  2.544729e+01    3.247857e+03
  2.545729e+01    3.249270e+03
  2.546729e+01    3.251359e+03
  2.547729e+01    3.251706e+03
  2.548729e+01    3.250196e+03
  2.549729e+01    3.248473e+03
  2.550729e+01    3.247835e+03
  2.551730e+01    3.247623e+03
  2.552730e+01    3.248901e+03
  2.553730e+01    3.249703e+03
  2.554730e+01    3.250462e+03
  2.555730e+01    3.249535e+03
  2.556730e+01    3.247830e+03
  2.557730e+01    3.247532e+03
  2.558730e+01    3.248787e+03
  2.559730e+01    3.248080e+03
  2.560730e+01    3.245990e+03
  2.561730e+01    3.247010e+03
  2.562731e+01    3.249498e+03
  2.563731e+01    3.249445e+03
  2.564731e+01    3.248648e+03
  2.565731e+01    3.248224e+03
  2.566731e+01    3.249792e+03
  2.567731e+01    3.251377e+03
  2.568731e+01    3.252554e+03
  2.569731e+01    3.253043e+03
  2.570731e+01    3.252460e+03
  2.571731e+01    3.253674e+03
  2.572731e+01    3.254936e+03
  2.573732e+01    3.253406e+03
  2.574732e+01    3.253015e+03
  2.575732e+01    3.253286e+03
  2.576732e+01    3.254521e+03
  2.577732e+01    3.256424e+03
  2.578732e+01    3.257579e+03
  2.579732e+01    3.256848e+03
  2.580732e+01    3.255830e+03
  2.581732e+01    3.256790e+03
  2.582732e+01    3.258416e+03
  2.583732e+01    3.257507e+03
  2.584733e+01    3.257906e+03
  2.585733e+01    3.258734e+03
  2.586733e+01    3.259375e+03
  2.587733e+01    3.262383e+03
  2.588733e+01    3.264595e+03
  2.589733e+01    3.263706e+03
  2.590733e+01    3.262029e+03
  2.591733e+01    3.262358e+03
  2.592733e+01    3.262474e+03
  2.593733e+01    3.263192e+03
  2.594733e+01    3.264046e+03
  2.595734e+01    3.266035e+03
  2.596734e+01    3.266118e+03
  2.597734e+01    3.267546e+03
  2.598734e+01    3.268755e+03
  2.599734e+01    3.269349e+03
  2.600734e+01    3.269886e+03
  2.601734e+01    3.270448e+03
  2.602734e+01    3.271183e+03
  2.603734e+01    3.271442e+03
  2.604734e+01    3.271385e+03
  2.605734e+01    3.273214e+03
  2.606735e+01    3.275861e+03
  2.607735e+01    3.276311e+03
  2.608735e+01    3.277018e+03
  2.609735e+01    3.278298e+03
  2.610735e+01    3.277524e+03
  2.611735e+01    3.277292e+03
  2.612735e+01    3.276908e+03
  2.613735e+01    3.277822e+03
  2.614735e+01    3.277814e+03
  2.615735e+01    3.278405e+03
  2.616735e+01    3.279667e+03
  2.617735e+01    3.281456e+03
  2.618736e+01    3.282117e+03
  2.619736e+01    3.282158e+03
  2.620736e+01    3.284834e+03
  2.621736e+01    3.287924e+03
  2.622736e+01    3.287344e+03
  2.623736e+01    3.286809e+03
  2.624736e+01    3.285924e+03
  2.625736e+01    3.285106e+03
  2.626736e+01    3.286675e+03
  2.627736e+01    3.287944e+03
  2.628736e+01    3.289183e+03
  2.629737e+01    3.292777e+03
  2.630737e+01    3.293451e+03
  2.631737e+01    3.294090e+03
  2.632737e+01    3.296561e+03
  2.633737e+01    3.298106e+03
  2.634737e+01    3.298087e+03
  2.635737e+01    3.300179e+03
  2.636737e+01    3.302701e+03
  2.637737e+01    3.303163e+03
  2.638737e+01    3.301876e+03
  2.639737e+01    3.299868e+03
  2.640738e+01    3.299367e+03
  2.641738e+01    3.299982e+03
  2.642738e+01    3.300994e+03
  2.643738e+01    3.303182e+03
  2.644738e+01    3.305864e+03
  2.645738e+01    3.308105e+03
  2.646738e+01    3.309679e+03
  2.647738e+01    3.312031e+03
  2.648738e+01    3.312761e+03
  2.649738e+01    3.312920e+03
  2.650738e+01    3.313999e+03
  2.651739e+01    3.316383e+03
  2.652739e+01    3.316173e+03
  2.653739e+01    3.314262e+03
  2.654739e+01    3.315254e+03
  2.655739e+01    3.317941e+03
  2.656739e+01    3.320143e+03
  2.657739e+01    3.320696e+03
  2.658739e+01    3.321935e+03
  2.659739e+01    3.324013e+03
  2.660739e+01    3.324279e+03
  2.661739e+01    3.325527e+03
  2.662740e+01    3.327611e+03
  2.663740e+01    3.330422e+03
  2.664740e+01    3.331162e+03
  2.665740e+01    3.331058e+03
  2.666740e+01    3.332967e+03
  2.667740e+01    3.335631e+03
  2.668740e+01    3.338142e+03
  2.669740e+01    3.339060e+03
  2.670740e+01    3.339844e+03
  2.671740e+01    3.340082e+03
  2.672740e+01    3.340643e+03
  2.673741e+01    3.341075e+03
  2.674741e+01    3.343114e+03
  2.675741e+01    3.344921e+03
  2.676741e+01    3.347175e+03
  2.677741e+01    3.349283e+03
  2.678741e+01    3.350266e+03
  2.679741e+01    3.352687e+03
  2.680741e+01    3.354337e+03
  2.681741e+01    3.355420e+03
  2.682741e+01    3.356284e+03
  2.683741e+01    3.358542e+03
  2.684742e+01    3.359616e+03
  2.685742e+01    3.361150e+03
  2.686742e+01    3.363359e+03
  2.687742e+01    3.364125e+03
  2.688742e+01    3.365665e+03
  2.689742e+01    3.368509e+03
  2.690742e+01    3.369324e+03
  2.691742e+01    3.371185e+03
  2.692742e+01    3.372063e+03
  2.693742e+01    3.374013e+03
  2.694742e+01    3.375104e+03
  2.695743e+01    3.375689e+03
  2.696743e+01    3.377790e+03
  2.697743e+01    3.378859e+03
  2.698743e+01    3.379125e+03
  2.699743e+01    3.380431e+03
  2.700743e+01    3.381801e+03
  2.701743e+01    3.383527e+03
  2.702743e+01    3.386211e+03
  2.703743e+01    3.389082e+03
  2.704743e+01    3.392076e+03
  2.705743e+01    3.393188e+03
  2.706744e+01    3.394513e+03
  2.707744e+01    3.396690e+03
  2.708744e+01    3.398321e+03
  2.709744e+01    3.399757e+03
  2.710744e+01    3.402899e+03
  2.711744e+01    3.405500e+03
  2.712744e+01    3.407886e+03
  2.713744e+01    3.407759e+03
  2.714744e+01    3.409207e+03
  2.715744e+01    3.412445e+03
  2.716744e+01    3.415370e+03
  2.717744e+01    3.418261e+03
  2.718745e+01    3.420121e+03
  2.719745e+01    3.421256e+03
  2.720745e+01    3.423203e+03
  2.721745e+01    3.426119e+03
  2.722745e+01    3.428146e+03
  2.723745e+01    3.429981e+03
  2.724745e+01    3.433170e+03
  2.725745e+01    3.436138e+03
  2.726745e+01    3.437778e+03
  2.727745e+01    3.441115e+03
  2.728745e+01    3.442224e+03
  2.729746e+01    3.444458e+03
  2.730746e+01    3.448005e+03
  2.731746e+01    3.447814e+03
  2.732746e+01    3.448550e+03
  2.733746e+01    3.451974e+03
  2.734746e+01    3.453819e+03
  2.735746e+01    3.455547e+03
  2.736746e+01    3.456448e+03
  2.737746e+01    3.458427e+03
  2.738746e+01    3.462495e+03
  2.739746e+01    3.467359e+03
  2.740747e+01    3.469808e+03
  2.741747e+01    3.469834e+03
  2.742747e+01    3.471453e+03
  2.743747e+01    3.475663e+03
  2.744747e+01    3.478806e+03
  2.745747e+01    3.481237e+03
  2.746747e+01    3.484848e+03
  2.747747e+01    3.487467e+03
  2.748747e+01    3.490532e+03
  2.749747e+01    3.492215e+03
  2.750747e+01    3.494976e+03
  2.751748e+01    3.497228e+03
  2.752748e+01    3.497130e+03
  2.753748e+01    3.498163e+03
  2.754748e+01    3.500781e+03
  2.755748e+01    3.503630e+03
  2.756748e+01    3.506240e+03
  2.757748e+01    3.507301e+03
  2.758748e+01    3.508983e+03
  2.759748e+01    3.511486e+03
  2.760748e+01    3.514806e+03
  2.761748e+01    3.518118e+03
  2.762749e+01    3.523246e+03
  2.763749e+01    3.529080e+03
  2.764749e+01    3.532396e+03
  2.765749e+01    3.535690e+03
  2.766749e+01    3.537581e+03
  2.767749e+01    3.537530e+03
  2.768749e+01    3.539029e+03
  2.769749e+01    3.542703e+03
  2.770749e+01    3.545253e+03
  2.771749e+01    3.546148e+03
  2.772749e+01    3.545993e+03
  2.773750e+01    3.549081e+03
  2.774750e+01    3.554528e+03
  2.775750e+01    3.558383e+03
  2.776750e+01    3.561772e+03
  2.777750e+01    3.565448e+03
  2.778750e+01    3.569353e+03
  2.779750e+01    3.571842e+03
  2.780750e+01    3.573635e+03
  2.781750e+01    3.575208e+03
  2.782750e+01    3.577950e+03
  2.783750e+01    3.583265e+03
  2.784751e+01    3.588740e+03
  2.785751e+01    3.589977e+03
  2.786751e+01    3.591401e+03
  2.787751e+01    3.594150e+03
  2.788751e+01    3.599204e+03
  2.789751e+01    3.603599e+03
  2.790751e+01    3.604844e+03
  2.791751e+01    3.605556e+03
  2.792751e+01    3.606877e+03
  2.793751e+01    3.611444e+03
  2.794751e+01    3.616377e+03
  2.795752e+01    3.618191e+03
  2.796752e+01    3.619299e+03
  2.797752e+01    3.623312e+03
  2.798752e+01    3.626367e+03
  2.799752e+01    3.628591e+03
  2.800752e+01    3.632597e+03
  2.801752e+01    3.635407e+03
  2.802752e+01    3.637800e+03
  2.803752e+01    3.642375e+03
  2.804752e+01    3.646355e+03
  2.805752e+01    3.650012e+03
  2.806752e+01    3.652004e+03
  2.807753e+01    3.655481e+03
  2.808753e+01    3.659888e+03
  2.809753e+01    3.663385e+03
  2.810753e+01    3.666840e+03
  2.811753e+01    3.671290e+03
  2.812753e+01    3.674012e+03
  2.813753e+01    3.674845e+03
  2.814753e+01    3.675030e+03
  2.815753e+01    3.677091e+03
  2.816753e+01    3.681609e+03
  2.817753e+01    3.686090e+03
  2.818754e+01    3.690227e+03
  2.819754e+01    3.693149e+03
  2.820754e+01    3.697117e+03
  2.821754e+01    3.699343e+03
  2.822754e+01    3.701503e+03
  2.823754e+01    3.704375e+03
  2.824754e+01    3.707391e+03
  2.825754e+01    3.710458e+03
  2.826754e+01    3.714594e+03
  2.827754e+01    3.717161e+03
  2.828754e+01    3.720756e+03
  2.829755e+01    3.723708e+03
  2.830755e+01    3.725555e+03
  2.831755e+01    3.729287e+03
  2.832755e+01    3.733708e+03
  2.833755e+01    3.735732e+03
  2.834755e+01    3.740155e+03
  2.835755e+01    3.746024e+03
  2.836755e+01    3.749065e+03
  2.837755e+01    3.753152e+03
  2.838755e+01    3.756976e+03
  2.839755e+01    3.759731e+03
  2.840756e+01    3.764412e+03
  2.841756e+01    3.769821e+03
  2.842756e+01    3.773632e+03
  2.843756e+01    3.776754e+03
  2.844756e+01    3.780885e+03
  2.845756e+01    3.782075e+03
  2.846756e+01    3.784805e+03
  2.847756e+01    3.786618e+03
  2.848756e+01    3.790526e+03
  2.849756e+01    3.794183e+03
  2.850756e+01    3.800093e+03
  2.851757e+01    3.806420e+03
  2.852757e+01    3.808610e+03
  2.853757e+01    3.808589e+03
  2.854757e+01    3.812479e+03
  2.855757e+01    3.815574e+03
  2.856757e+01    3.818739e+03
  2.857757e+01    3.820601e+03
  2.858757e+01    3.822328e+03
  2.859757e+01    3.826292e+03
  2.860757e+01    3.833087e+03
  2.861757e+01    3.837430e+03
  2.862758e+01    3.839293e+03
  2.863758e+01    3.841050e+03
  2.864758e+01    3.846182e+03
  2.865758e+01    3.849998e+03
  2.866758e+01    3.852861e+03
  2.867758e+01    3.856906e+03
  2.868758e+01    3.861615e+03
  2.869758e+01    3.864886e+03
  2.870758e+01    3.868431e+03
  2.871758e+01    3.873054e+03
  2.872758e+01    3.876574e+03
  2.873759e+01    3.880536e+03
  2.874759e+01    3.882791e+03
  2.875759e+01    3.883908e+03
  2.876759e+01    3.887126e+03
  2.877759e+01    3.890416e+03
  2.878759e+01    3.893811e+03
  2.879759e+01    3.898296e+03
  2.880759e+01    3.901516e+03
  2.881759e+01    3.906836e+03
  2.882759e+01    3.912523e+03
  2.883759e+01    3.915892e+03
  2.884760e+01    3.918840e+03
  2.885760e+01    3.923671e+03
  2.886760e+01    3.925729e+03
  2.887760e+01    3.926203e+03
  2.888760e+01    3.929573e+03
  2.889760e+01    3.933817e+03
  2.890760e+01    3.935206e+03
  2.891760e+01    3.938237e+03
  2.892760e+01    3.943290e+03
  2.893760e+01    3.947193e+03
  2.894760e+01    3.950740e+03
  2.895761e+01    3.953902e+03
  2.896761e+01    3.957969e+03
  2.897761e+01    3.963848e+03
  2.898761e+01    3.967601e+03
  2.899761e+01    3.969410e+03
  2.900761e+01    3.971998e+03
  2.901761e+01    3.974963e+03
  2.902761e+01    3.978941e+03
  2.903761e+01    3.981319e+03
  2.904761e+01    3.985034e+03
  2.905761e+01    3.991781e+03
  2.906761e+01    3.997740e+03
  2.907762e+01    4.001614e+03
  2.908762e+01    4.003619e+03
  2.909762e+01    4.009072e+03
  2.910762e+01    4.014579e+03
  2.911762e+01    4.015299e+03
  2.912762e+01    4.018778e+03
  2.913762e+01    4.020787e+03
  2.914762e+01    4.021505e+03
  2.915762e+01    4.025098e+03
  2.916762e+01    4.027042e+03
  2.917762e+01    4.028231e+03
  2.918763e+01    4.031876e+03
  2.919763e+01    4.037031e+03
  2.920763e+01    4.040914e+03
  2.921763e+01    4.044237e+03
  2.922763e+01    4.048730e+03
  2.923763e+01    4.051295e+03
  2.924763e+01    4.053271e+03
  2.925763e+01    4.058201e+03
  2.926763e+01    4.059906e+03
  2.927763e+01    4.063653e+03
  2.928763e+01    4.067009e+03
  2.929764e+01    4.069577e+03
  2.930764e+01    4.072047e+03
  2.931764e+01    4.075205e+03
  2.932764e+01    4.078651e+03
  2.933764e+01    4.083181e+03
  2.934764e+01    4.086437e+03
  2.935764e+01    4.088746e+03
  2.936764e+01    4.091199e+03
  2.937764e+01    4.093539e+03
  2.938764e+01    4.095594e+03
  2.939764e+01    4.097463e+03
  2.940765e+01    4.100973e+03
  2.941765e+01    4.103431e+03
  2.942765e+01    4.105994e+03
  2.943765e+01    4.109803e+03
  2.944765e+01    4.114081e+03
  2.945765e+01    4.116887e+03
  2.946765e+01    4.119418e+03
  2.947765e+01    4.124908e+03
  2.948765e+01    4.129378e+03
  2.949765e+01    4.130162e+03
  2.950765e+01    4.131999e+03
  2.951766e+01    4.136183e+03
  2.952766e+01    4.139062e+03
  2.953766e+01    4.142426e+03
  2.954766e+01    4.144498e+03
  2.955766e+01    4.146354e+03
  2.956766e+01    4.148946e+03
  2.957766e+01    4.151124e+03
  2.958766e+01    4.154192e+03
  2.959766e+01    4.154677e+03
  2.960766e+01    4.158401e+03
  2.961766e+01    4.158458e+03
  2.962767e+01    4.158911e+03
  2.963767e+01    4.162806e+03
  2.964767e+01    4.166269e+03
  2.965767e+01    4.169785e+03
  2.966767e+01    4.172256e+03
  2.967767e+01    4.173800e+03
  2.968767e+01    4.175880e+03
  2.969767e+01    4.178266e+03
  2.970767e+01    4.180108e+03
  2.971767e+01    4.184896e+03
  2.972767e+01    4.187025e+03
  2.973768e+01    4.188641e+03
  2.974768e+01    4.191471e+03
  2.975768e+01    4.194080e+03
  2.976768e+01    4.197778e+03
  2.977768e+01    4.201405e+03
  2.978768e+01    4.201661e+03
  2.979768e+01    4.201221e+03
  2.980768e+01    4.202570e+03
  2.981768e+01    4.205074e+03
  2.982768e+01    4.208454e+03
  2.983768e+01    4.210997e+03
  2.984769e+01    4.214620e+03
  2.985769e+01    4.215525e+03
  2.986769e+01    4.214611e+03
  2.987769e+01    4.214585e+03
  2.988769e+01    4.215153e+03
  2.989769e+01    4.214725e+03
  2.990769e+01    4.215560e+03
  2.991769e+01    4.220735e+03
  2.992769e+01    4.224657e+03
  2.993769e+01    4.227799e+03
  2.994769e+01    4.231314e+03
  2.995770e+01    4.234401e+03
  2.996770e+01    4.235630e+03
  2.997770e+01    4.235103e+03
  2.998770e+01    4.233025e+03
  2.999770e+01    4.233284e+03
  3.000770e+01    4.237831e+03
  3.001770e+01    4.240719e+03
  3.002770e+01    4.240670e+03
  3.003770e+01    4.239029e+03
  3.004770e+01    4.240036e+03
  3.005770e+01    4.243245e+03
  3.006770e+01    4.246181e+03
  3.007771e+01    4.249301e+03
  3.008771e+01    4.250185e+03
  3.009771e+01    4.251511e+03
  3.010771e+01    4.252958e+03
  3.011771e+01    4.252708e+03
  3.012771e+01    4.251366e+03
  3.013771e+01    4.252311e+03
  3.014771e+01    4.253919e+03
  3.015771e+01    4.255120e+03
  3.016771e+01    4.255752e+03
  3.017771e+01    4.259497e+03
  3.018772e+01    4.261726e+03
  3.019772e+01    4.260860e+03
  3.020772e+01    4.260646e+03
  3.021772e+01    4.261490e+03
  3.022772e+01    4.260906e+03
  3.023772e+01    4.259444e+03
  3.024772e+01    4.260723e+03
  3.025772e+01    4.262442e+03
  3.026772e+01    4.266201e+03
  3.027772e+01    4.269018e+03
  3.028772e+01    4.267237e+03
  3.029773e+01    4.267550e+03
  3.030773e+01    4.268448e+03
  3.031773e+01    4.265817e+03
  3.032773e+01    4.267983e+03
  3.033773e+01    4.267363e+03
  3.034773e+01    4.266040e+03
  3.035773e+01    4.269958e+03
  3.036773e+01    4.271299e+03
  3.037773e+01    4.270284e+03
  3.038773e+01    4.270336e+03
  3.039773e+01    4.272353e+03
  3.040774e+01    4.270995e+03
  3.041774e+01    4.267560e+03
  3.042774e+01    4.267525e+03
  3.043774e+01    4.270295e+03
  3.044774e+01    4.270979e+03
  3.045774e+01    4.271276e+03
  3.046774e+01    4.270146e+03
  3.047774e+01    4.273587e+03
  3.048774e+01    4.275207e+03
  3.049774e+01    4.273249e+03
  3.050774e+01    4.267305e+03
  3.051775e+01    4.265718e+03
  3.052775e+01    4.264580e+03
  3.053775e+01    4.264828e+03
  3.054775e+01    4.266550e+03
  3.055775e+01    4.267587e+03
  3.056775e+01    4.267530e+03
  3.057775e+01    4.264592e+03
  3.058775e+01    4.262642e+03
  3.059775e+01    4.262537e+03
  3.060775e+01    4.260796e+03
  3.061775e+01    4.260297e+03
  3.062776e+01    4.258164e+03
  3.063776e+01    4.257286e+03
  3.064776e+01    4.255232e+03
  3.065776e+01    4.254631e+03
  3.066776e+01    4.257605e+03
  3.067776e+01    4.257808e+03
  3.068776e+01    4.256501e+03
  3.069776e+01    4.254944e+03
  3.070776e+01    4.256494e+03
  3.071776e+01    4.255307e+03
  3.072776e+01    4.250430e+03
  3.073777e+01    4.248602e+03
  3.074777e+01    4.248624e+03
  3.075777e+01    4.249785e+03
  3.076777e+01    4.250907e+03
  3.077777e+01    4.252069e+03
  3.078777e+01    4.250277e+03
  3.079777e+01    4.248407e+03
  3.080777e+01    4.246689e+03
  3.081777e+01    4.246165e+03
  3.082777e+01    4.244438e+03
  3.083777e+01    4.243204e+03
  3.084778e+01    4.240210e+03
  3.085778e+01    4.237500e+03
  3.086778e+01    4.234810e+03
  3.087778e+01    4.233329e+03
  3.088778e+01    4.233876e+03
  3.089778e+01    4.233705e+03
  3.090778e+01    4.232640e+03
  3.091778e+01    4.229756e+03
  3.092778e+01    4.225193e+03
  3.093778e+01    4.221527e+03
  3.094778e+01    4.218465e+03
  3.095779e+01    4.218686e+03
  3.096779e+01    4.217585e+03
  3.097779e+01    4.214817e+03
  3.098779e+01    4.217774e+03
  3.099779e+01    4.219806e+03
  3.100779e+01    4.217762e+03
  3.101779e+01    4.212267e+03
  3.102779e+01    4.207867e+03
  3.103779e+01    4.207812e+03
  3.104779e+01    4.205537e+03
  3.105779e+01    4.203794e+03
  3.106779e+01    4.201750e+03
  3.107780e+01    4.199231e+03
  3.108780e+01    4.194767e+03
  3.109780e+01    4.192435e+03
  3.110780e+01    4.190592e+03
  3.111780e+01    4.189444e+03
  3.112780e+01    4.188136e+03
  3.113780e+01    4.187519e+03
  3.114780e+01    4.184358e+03
  3.115780e+01    4.182487e+03
  3.116780e+01    4.180589e+03
  3.117780e+01    4.176819e+03
  3.118781e+01    4.172421e+03
  3.119781e+01    4.168472e+03
  3.120781e+01    4.163002e+03
  3.121781e+01    4.160943e+03
  3.122781e+01    4.159823e+03
  3.123781e+01    4.158450e+03
  3.124781e+01    4.157039e+03
  3.125781e+01    4.157595e+03
  3.126781e+01    4.155324e+03
  3.127781e+01    4.152485e+03
  3.128781e+01    4.152123e+03
  3.129782e+01    4.148858e+03
  3.130782e+01    4.144152e+03
  3.131782e+01    4.142366e+03
  3.132782e+01    4.139830e+03
  3.133782e+01    4.137489e+03
  3.134782e+01    4.137018e+03
  3.135782e+01    4.134083e+03
  3.136782e+01    4.132440e+03
  3.137782e+01    4.130036e+03
  3.138782e+01    4.124748e+03
  3.139782e+01    4.119468e+03
  3.140783e+01    4.116973e+03
  3.141783e+01    4.114840e+03
  3.142783e+01    4.111631e+03
  3.143783e+01    4.108157e+03
  3.144783e+01    4.105661e+03
  3.145783e+01    4.103663e+03
  3.146783e+01    4.101226e+03
  3.147783e+01    4.098960e+03
  3.148783e+01    4.096793e+03
  3.149783e+01    4.094657e+03
  3.150783e+01    4.093418e+03
  3.151784e+01    4.090634e+03
  3.152784e+01    4.084271e+03
  3.153784e+01    4.080007e+03
  3.154784e+01    4.079294e+03
  3.155784e+01    4.076853e+03
  3.156784e+01    4.073088e+03
  3.157784e+01    4.070085e+03
  3.158784e+01    4.066617e+03
  3.159784e+01    4.061975e+03
  3.160784e+01    4.059018e+03
  3.161784e+01    4.055993e+03
  3.162785e+01    4.054096e+03
  3.163785e+01    4.052289e+03
  3.164785e+01    4.049229e+03
  3.165785e+01    4.046420e+03
  3.166785e+01    4.043765e+03
  3.167785e+01    4.039754e+03
  3.168785e+01    4.036742e+03
  3.169785e+01    4.033611e+03
  3.170785e+01    4.030269e+03
  3.171785e+01    4.028181e+03
  3.172785e+01    4.025393e+03
  3.173786e+01    4.020330e+03
  3.174786e+01    4.015032e+03
  3.175786e+01    4.012076e+03
  3.176786e+01    4.010814e+03
  3.177786e+01    4.010925e+03
  3.178786e+01    4.007495e+03
  3.179786e+01    4.002204e+03
  3.180786e+01    3.999431e+03
  3.181786e+01    3.996632e+03
