# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_0p7V_b/7.dat
#       2th_deg             I 
  1.580642e+01    7.638056e+03
  1.581642e+01    7.644988e+03
  1.582642e+01    7.649779e+03
  1.583642e+01    7.653338e+03
  1.584643e+01    7.656858e+03
  1.585643e+01    7.658945e+03
  1.586643e+01    7.661234e+03
  1.587643e+01    7.666837e+03
  1.588643e+01    7.672871e+03
  1.589643e+01    7.678555e+03
  1.590643e+01    7.684267e+03
  1.591643e+01    7.691246e+03
  1.592643e+01    7.695450e+03
  1.593643e+01    7.696871e+03
  1.594643e+01    7.700915e+03
  1.595644e+01    7.705282e+03
  1.596644e+01    7.710374e+03
  1.597644e+01    7.718506e+03
  1.598644e+01    7.725924e+03
  1.599644e+01    7.731950e+03
  1.600644e+01    7.738006e+03
  1.601644e+01    7.743863e+03
  1.602644e+01    7.747602e+03
  1.603644e+01    7.749021e+03
  1.604644e+01    7.753074e+03
  1.605644e+01    7.758592e+03
  1.606645e+01    7.766784e+03
  1.607645e+01    7.774466e+03
  1.608645e+01    7.780138e+03
  1.609645e+01    7.784862e+03
  1.610645e+01    7.788246e+03
  1.611645e+01    7.791209e+03
  1.612645e+01    7.795377e+03
  1.613645e+01    7.803180e+03
  1.614645e+01    7.812068e+03
  1.615645e+01    7.817896e+03
  1.616645e+01    7.826417e+03
  1.617646e+01    7.834434e+03
  1.618646e+01    7.839089e+03
  1.619646e+01    7.841859e+03
  1.620646e+01    7.848781e+03
  1.621646e+01    7.858369e+03
  1.622646e+01    7.866985e+03
  1.623646e+01    7.878296e+03
  1.624646e+01    7.889381e+03
  1.625646e+01    7.897403e+03
  1.626646e+01    7.906448e+03
  1.627646e+01    7.919205e+03
  1.628647e+01    7.931694e+03
  1.629647e+01    7.942361e+03
  1.630647e+01    7.951244e+03
  1.631647e+01    7.958183e+03
  1.632647e+01    7.965591e+03
  1.633647e+01    7.973431e+03
  1.634647e+01    7.982462e+03
  1.635647e+01    7.990885e+03
  1.636647e+01    7.998325e+03
  1.637647e+01    8.007635e+03
  1.638647e+01    8.016487e+03
  1.639648e+01    8.026525e+03
  1.640648e+01    8.036405e+03
  1.641648e+01    8.046400e+03
  1.642648e+01    8.057825e+03
  1.643648e+01    8.068814e+03
  1.644648e+01    8.080869e+03
  1.645648e+01    8.095572e+03
  1.646648e+01    8.108957e+03
  1.647648e+01    8.120604e+03
  1.648648e+01    8.131127e+03
  1.649648e+01    8.144058e+03
  1.650648e+01    8.159781e+03
  1.651649e+01    8.175515e+03
  1.652649e+01    8.189912e+03
  1.653649e+01    8.202927e+03
  1.654649e+01    8.219283e+03
  1.655649e+01    8.233232e+03
  1.656649e+01    8.246619e+03
  1.657649e+01    8.262682e+03
  1.658649e+01    8.279027e+03
  1.659649e+01    8.293514e+03
  1.660649e+01    8.308397e+03
  1.661649e+01    8.325189e+03
  1.662650e+01    8.345000e+03
  1.663650e+01    8.366980e+03
  1.664650e+01    8.385039e+03
  1.665650e+01    8.403021e+03
  1.666650e+01    8.422667e+03
  1.667650e+01    8.441976e+03
  1.668650e+01    8.463272e+03
  1.669650e+01    8.486538e+03
  1.670650e+01    8.508564e+03
  1.671650e+01    8.529434e+03
  1.672650e+01    8.550662e+03
  1.673651e+01    8.573402e+03
  1.674651e+01    8.596139e+03
  1.675651e+01    8.616810e+03
  1.676651e+01    8.642069e+03
  1.677651e+01    8.669859e+03
  1.678651e+01    8.698859e+03
  1.679651e+01    8.727073e+03
  1.680651e+01    8.754970e+03
  1.681651e+01    8.783930e+03
  1.682651e+01    8.812241e+03
  1.683651e+01    8.841479e+03
  1.684652e+01    8.874015e+03
  1.685652e+01    8.905463e+03
  1.686652e+01    8.937314e+03
  1.687652e+01    8.969860e+03
  1.688652e+01    9.004197e+03
  1.689652e+01    9.045071e+03
  1.690652e+01    9.085784e+03
  1.691652e+01    9.123392e+03
  1.692652e+01    9.159698e+03
  1.693652e+01    9.198778e+03
  1.694652e+01    9.242060e+03
  1.695653e+01    9.287218e+03
  1.696653e+01    9.335141e+03
  1.697653e+01    9.384261e+03
  1.698653e+01    9.433979e+03
  1.699653e+01    9.484597e+03
  1.700653e+01    9.538388e+03
  1.701653e+01    9.595140e+03
  1.702653e+01    9.651773e+03
  1.703653e+01    9.708148e+03
  1.704653e+01    9.766013e+03
  1.705653e+01    9.828123e+03
  1.706654e+01    9.892199e+03
  1.707654e+01    9.957994e+03
  1.708654e+01    1.002617e+04
  1.709654e+01    1.009685e+04
  1.710654e+01    1.016844e+04
  1.711654e+01    1.024298e+04
  1.712654e+01    1.032153e+04
  1.713654e+01    1.040118e+04
  1.714654e+01    1.048334e+04
  1.715654e+01    1.057051e+04
  1.716654e+01    1.065753e+04
  1.717655e+01    1.074389e+04
  1.718655e+01    1.083226e+04
  1.719655e+01    1.092396e+04
  1.720655e+01    1.102133e+04
  1.721655e+01    1.112425e+04
  1.722655e+01    1.122781e+04
  1.723655e+01    1.133383e+04
  1.724655e+01    1.144503e+04
  1.725655e+01    1.155630e+04
  1.726655e+01    1.167246e+04
  1.727655e+01    1.179238e+04
  1.728656e+01    1.191302e+04
  1.729656e+01    1.203870e+04
  1.730656e+01    1.217187e+04
  1.731656e+01    1.230451e+04
  1.732656e+01    1.243593e+04
  1.733656e+01    1.257070e+04
  1.734656e+01    1.271346e+04
  1.735656e+01    1.286119e+04
  1.736656e+01    1.300619e+04
  1.737656e+01    1.315105e+04
  1.738656e+01    1.329129e+04
  1.739657e+01    1.343366e+04
  1.740657e+01    1.358206e+04
  1.741657e+01    1.373920e+04
  1.742657e+01    1.390307e+04
  1.743657e+01    1.406671e+04
  1.744657e+01    1.422617e+04
  1.745657e+01    1.438465e+04
  1.746657e+01    1.454456e+04
  1.747657e+01    1.470666e+04
  1.748657e+01    1.486953e+04
  1.749657e+01    1.503466e+04
  1.750657e+01    1.520488e+04
  1.751658e+01    1.537281e+04
  1.752658e+01    1.553779e+04
  1.753658e+01    1.570316e+04
  1.754658e+01    1.587126e+04
  1.755658e+01    1.604257e+04
  1.756658e+01    1.621307e+04
  1.757658e+01    1.637908e+04
  1.758658e+01    1.654230e+04
  1.759658e+01    1.670096e+04
  1.760658e+01    1.685706e+04
  1.761658e+01    1.701287e+04
  1.762659e+01    1.717006e+04
  1.763659e+01    1.732509e+04
  1.764659e+01    1.747217e+04
  1.765659e+01    1.761115e+04
  1.766659e+01    1.773989e+04
  1.767659e+01    1.786099e+04
  1.768659e+01    1.796953e+04
  1.769659e+01    1.806560e+04
  1.770659e+01    1.814979e+04
  1.771659e+01    1.822081e+04
  1.772659e+01    1.827802e+04
  1.773660e+01    1.831946e+04
  1.774660e+01    1.835049e+04
  1.775660e+01    1.836022e+04
  1.776660e+01    1.835146e+04
  1.777660e+01    1.832765e+04
  1.778660e+01    1.829057e+04
  1.779660e+01    1.823811e+04
  1.780660e+01    1.816401e+04
  1.781660e+01    1.807388e+04
  1.782660e+01    1.797459e+04
  1.783660e+01    1.786707e+04
  1.784661e+01    1.775088e+04
  1.785661e+01    1.761797e+04
  1.786661e+01    1.747104e+04
  1.787661e+01    1.730994e+04
  1.788661e+01    1.714060e+04
  1.789661e+01    1.696511e+04
  1.790661e+01    1.677830e+04
  1.791661e+01    1.657919e+04
  1.792661e+01    1.636990e+04
  1.793661e+01    1.615167e+04
  1.794661e+01    1.592785e+04
  1.795662e+01    1.569693e+04
  1.796662e+01    1.546357e+04
  1.797662e+01    1.522682e+04
  1.798662e+01    1.498891e+04
  1.799662e+01    1.475345e+04
  1.800662e+01    1.452077e+04
  1.801662e+01    1.429402e+04
  1.802662e+01    1.407573e+04
  1.803662e+01    1.386363e+04
  1.804662e+01    1.365084e+04
  1.805662e+01    1.343890e+04
  1.806663e+01    1.323527e+04
  1.807663e+01    1.303396e+04
  1.808663e+01    1.284324e+04
  1.809663e+01    1.266142e+04
  1.810663e+01    1.248628e+04
  1.811663e+01    1.231726e+04
  1.812663e+01    1.215213e+04
  1.813663e+01    1.199408e+04
  1.814663e+01    1.184545e+04
  1.815663e+01    1.170025e+04
  1.816663e+01    1.155841e+04
  1.817664e+01    1.142199e+04
  1.818664e+01    1.129345e+04
  1.819664e+01    1.117306e+04
  1.820664e+01    1.105862e+04
  1.821664e+01    1.094733e+04
  1.822664e+01    1.083888e+04
  1.823664e+01    1.073672e+04
  1.824664e+01    1.063759e+04
  1.825664e+01    1.054277e+04
  1.826664e+01    1.045104e+04
  1.827664e+01    1.036603e+04
  1.828665e+01    1.028225e+04
  1.829665e+01    1.020282e+04
  1.830665e+01    1.012830e+04
  1.831665e+01    1.005759e+04
  1.832665e+01    9.991819e+03
  1.833665e+01    9.928596e+03
  1.834665e+01    9.868660e+03
  1.835665e+01    9.808086e+03
  1.836665e+01    9.750733e+03
  1.837665e+01    9.696280e+03
  1.838665e+01    9.641472e+03
  1.839665e+01    9.589579e+03
  1.840666e+01    9.541294e+03
  1.841666e+01    9.494764e+03
  1.842666e+01    9.449890e+03
  1.843666e+01    9.404299e+03
  1.844666e+01    9.362568e+03
  1.845666e+01    9.323164e+03
  1.846666e+01    9.284984e+03
  1.847666e+01    9.247448e+03
  1.848666e+01    9.212495e+03
  1.849666e+01    9.177149e+03
  1.850666e+01    9.141754e+03
  1.851667e+01    9.111731e+03
  1.852667e+01    9.086210e+03
  1.853667e+01    9.059468e+03
  1.854667e+01    9.029463e+03
  1.855667e+01    9.000881e+03
  1.856667e+01    8.977649e+03
  1.857667e+01    8.955099e+03
  1.858667e+01    8.932990e+03
  1.859667e+01    8.910615e+03
  1.860667e+01    8.889984e+03
  1.861667e+01    8.867074e+03
  1.862668e+01    8.846415e+03
  1.863668e+01    8.830557e+03
  1.864668e+01    8.812630e+03
  1.865668e+01    8.792346e+03
  1.866668e+01    8.771878e+03
  1.867668e+01    8.752400e+03
  1.868668e+01    8.738140e+03
  1.869668e+01    8.725554e+03
  1.870668e+01    8.711248e+03
  1.871668e+01    8.694390e+03
  1.872668e+01    8.677845e+03
  1.873669e+01    8.663085e+03
  1.874669e+01    8.648740e+03
  1.875669e+01    8.637000e+03
  1.876669e+01    8.624561e+03
  1.877669e+01    8.612637e+03
  1.878669e+01    8.600904e+03
  1.879669e+01    8.587893e+03
  1.880669e+01    8.576153e+03
  1.881669e+01    8.567205e+03
  1.882669e+01    8.559366e+03
  1.883669e+01    8.553326e+03
  1.884670e+01    8.546714e+03
  1.885670e+01    8.538528e+03
  1.886670e+01    8.529247e+03
  1.887670e+01    8.517801e+03
  1.888670e+01    8.507781e+03
  1.889670e+01    8.500662e+03
  1.890670e+01    8.496796e+03
  1.891670e+01    8.491801e+03
  1.892670e+01    8.484702e+03
  1.893670e+01    8.475916e+03
  1.894670e+01    8.466819e+03
  1.895671e+01    8.462094e+03
  1.896671e+01    8.459814e+03
  1.897671e+01    8.457428e+03
  1.898671e+01    8.452215e+03
  1.899671e+01    8.444057e+03
  1.900671e+01    8.437964e+03
  1.901671e+01    8.435146e+03
  1.902671e+01    8.432959e+03
  1.903671e+01    8.428133e+03
  1.904671e+01    8.423657e+03
  1.905671e+01    8.422804e+03
  1.906672e+01    8.422488e+03
  1.907672e+01    8.422118e+03
  1.908672e+01    8.423607e+03
  1.909672e+01    8.425893e+03
  1.910672e+01    8.423674e+03
  1.911672e+01    8.418524e+03
  1.912672e+01    8.414422e+03
  1.913672e+01    8.410366e+03
  1.914672e+01    8.407205e+03
  1.915672e+01    8.405280e+03
  1.916672e+01    8.403644e+03
  1.917673e+01    8.402447e+03
  1.918673e+01    8.399680e+03
  1.919673e+01    8.396480e+03
  1.920673e+01    8.395326e+03
  1.921673e+01    8.398736e+03
  1.922673e+01    8.403556e+03
  1.923673e+01    8.406431e+03
  1.924673e+01    8.408268e+03
  1.925673e+01    8.413089e+03
  1.926673e+01    8.416396e+03
  1.927673e+01    8.417493e+03
  1.928674e+01    8.418074e+03
  1.929674e+01    8.418460e+03
  1.930674e+01    8.422920e+03
  1.931674e+01    8.428167e+03
  1.932674e+01    8.432645e+03
  1.933674e+01    8.435201e+03
  1.934674e+01    8.436121e+03
  1.935674e+01    8.439394e+03
  1.936674e+01    8.442088e+03
  1.937674e+01    8.446152e+03
  1.938674e+01    8.451956e+03
  1.939674e+01    8.458528e+03
  1.940675e+01    8.466378e+03
  1.941675e+01    8.472049e+03
  1.942675e+01    8.476807e+03
  1.943675e+01    8.480265e+03
  1.944675e+01    8.484558e+03
  1.945675e+01    8.491249e+03
  1.946675e+01    8.498141e+03
  1.947675e+01    8.506626e+03
  1.948675e+01    8.514611e+03
  1.949675e+01    8.520618e+03
  1.950675e+01    8.528021e+03
  1.951676e+01    8.538878e+03
  1.952676e+01    8.548944e+03
  1.953676e+01    8.555647e+03
  1.954676e+01    8.561420e+03
  1.955676e+01    8.571756e+03
  1.956676e+01    8.586480e+03
  1.957676e+01    8.595670e+03
  1.958676e+01    8.605459e+03
  1.959676e+01    8.617986e+03
  1.960676e+01    8.631122e+03
  1.961676e+01    8.642883e+03
  1.962677e+01    8.655327e+03
  1.963677e+01    8.669623e+03
  1.964677e+01    8.685368e+03
  1.965677e+01    8.700254e+03
  1.966677e+01    8.708397e+03
  1.967677e+01    8.718609e+03
  1.968677e+01    8.733894e+03
  1.969677e+01    8.745577e+03
  1.970677e+01    8.755069e+03
  1.971677e+01    8.767519e+03
  1.972677e+01    8.780925e+03
  1.973678e+01    8.793831e+03
  1.974678e+01    8.809856e+03
  1.975678e+01    8.830416e+03
  1.976678e+01    8.852921e+03
  1.977678e+01    8.871234e+03
  1.978678e+01    8.890622e+03
  1.979678e+01    8.910587e+03
  1.980678e+01    8.930122e+03
  1.981678e+01    8.950953e+03
  1.982678e+01    8.970860e+03
  1.983678e+01    8.986680e+03
  1.984679e+01    9.003251e+03
  1.985679e+01    9.022793e+03
  1.986679e+01    9.045649e+03
  1.987679e+01    9.071447e+03
  1.988679e+01    9.095168e+03
  1.989679e+01    9.117147e+03
  1.990679e+01    9.139727e+03
  1.991679e+01    9.161549e+03
  1.992679e+01    9.183440e+03
  1.993679e+01    9.206424e+03
  1.994679e+01    9.229287e+03
  1.995680e+01    9.254718e+03
  1.996680e+01    9.282481e+03
  1.997680e+01    9.305942e+03
  1.998680e+01    9.327692e+03
  1.999680e+01    9.350651e+03
  2.000680e+01    9.378100e+03
  2.001680e+01    9.405746e+03
  2.002680e+01    9.431998e+03
  2.003680e+01    9.459039e+03
  2.004680e+01    9.483312e+03
  2.005680e+01    9.510582e+03
  2.006681e+01    9.538950e+03
  2.007681e+01    9.566231e+03
  2.008681e+01    9.594165e+03
  2.009681e+01    9.624652e+03
  2.010681e+01    9.653901e+03
  2.011681e+01    9.682280e+03
  2.012681e+01    9.711540e+03
  2.013681e+01    9.740967e+03
  2.014681e+01    9.769351e+03
  2.015681e+01    9.798524e+03
  2.016681e+01    9.823266e+03
  2.017682e+01    9.845889e+03
  2.018682e+01    9.872174e+03
  2.019682e+01    9.905740e+03
  2.020682e+01    9.941887e+03
  2.021682e+01    9.971203e+03
  2.022682e+01    9.997863e+03
  2.023682e+01    1.002545e+04
  2.024682e+01    1.005361e+04
  2.025682e+01    1.008136e+04
  2.026682e+01    1.010536e+04
  2.027682e+01    1.012982e+04
  2.028683e+01    1.015916e+04
  2.029683e+01    1.018749e+04
  2.030683e+01    1.021262e+04
  2.031683e+01    1.023585e+04
  2.032683e+01    1.026247e+04
  2.033683e+01    1.029000e+04
  2.034683e+01    1.031506e+04
  2.035683e+01    1.033790e+04
  2.036683e+01    1.036154e+04
  2.037683e+01    1.038421e+04
  2.038683e+01    1.040615e+04
  2.039683e+01    1.042537e+04
  2.040684e+01    1.044551e+04
  2.041684e+01    1.046592e+04
  2.042684e+01    1.048396e+04
  2.043684e+01    1.049973e+04
  2.044684e+01    1.051225e+04
  2.045684e+01    1.052378e+04
  2.046684e+01    1.053209e+04
  2.047684e+01    1.053504e+04
  2.048684e+01    1.053649e+04
  2.049684e+01    1.053550e+04
  2.050684e+01    1.053021e+04
  2.051685e+01    1.052262e+04
  2.052685e+01    1.051424e+04
  2.053685e+01    1.050253e+04
  2.054685e+01    1.048297e+04
  2.055685e+01    1.046157e+04
  2.056685e+01    1.044096e+04
  2.057685e+01    1.041796e+04
  2.058685e+01    1.039270e+04
  2.059685e+01    1.036256e+04
  2.060685e+01    1.033070e+04
  2.061685e+01    1.029655e+04
  2.062686e+01    1.026112e+04
  2.063686e+01    1.022301e+04
  2.064686e+01    1.018457e+04
  2.065686e+01    1.014518e+04
  2.066686e+01    1.010211e+04
  2.067686e+01    1.005503e+04
  2.068686e+01    1.000568e+04
  2.069686e+01    9.953932e+03
  2.070686e+01    9.899855e+03
  2.071686e+01    9.848855e+03
  2.072686e+01    9.796688e+03
  2.073687e+01    9.743309e+03
  2.074687e+01    9.690459e+03
  2.075687e+01    9.634005e+03
  2.076687e+01    9.576958e+03
  2.077687e+01    9.519649e+03
  2.078687e+01    9.460741e+03
  2.079687e+01    9.403467e+03
  2.080687e+01    9.344696e+03
  2.081687e+01    9.285231e+03
  2.082687e+01    9.227028e+03
  2.083687e+01    9.169838e+03
  2.084688e+01    9.113616e+03
  2.085688e+01    9.060764e+03
  2.086688e+01    9.008587e+03
  2.087688e+01    8.954340e+03
  2.088688e+01    8.900514e+03
  2.089688e+01    8.849299e+03
  2.090688e+01    8.798768e+03
  2.091688e+01    8.748818e+03
  2.092688e+01    8.700217e+03
  2.093688e+01    8.649481e+03
  2.094688e+01    8.599876e+03
  2.095689e+01    8.552652e+03
  2.096689e+01    8.503637e+03
  2.097689e+01    8.455095e+03
  2.098689e+01    8.414182e+03
  2.099689e+01    8.374649e+03
  2.100689e+01    8.336394e+03
  2.101689e+01    8.297273e+03
  2.102689e+01    8.257395e+03
  2.103689e+01    8.218136e+03
  2.104689e+01    8.181817e+03
  2.105689e+01    8.145466e+03
  2.106690e+01    8.109466e+03
  2.107690e+01    8.074295e+03
  2.108690e+01    8.040899e+03
  2.109690e+01    8.006447e+03
  2.110690e+01    7.972054e+03
  2.111690e+01    7.937436e+03
  2.112690e+01    7.907653e+03
  2.113690e+01    7.881289e+03
  2.114690e+01    7.852667e+03
  2.115690e+01    7.826644e+03
  2.116690e+01    7.801797e+03
  2.117691e+01    7.774413e+03
  2.118691e+01    7.746753e+03
  2.119691e+01    7.719086e+03
  2.120691e+01    7.694019e+03
  2.121691e+01    7.672683e+03
  2.122691e+01    7.652037e+03
  2.123691e+01    7.632078e+03
  2.124691e+01    7.612357e+03
  2.125691e+01    7.592120e+03
  2.126691e+01    7.570395e+03
  2.127691e+01    7.544708e+03
  2.128691e+01    7.522443e+03
  2.129692e+01    7.501000e+03
  2.130692e+01    7.482163e+03
  2.131692e+01    7.463813e+03
  2.132692e+01    7.445286e+03
  2.133692e+01    7.428794e+03
  2.134692e+01    7.351860e+03
  2.135692e+01    7.225055e+03
  2.136692e+01    7.166725e+03
  2.137692e+01    7.274638e+03
  2.138692e+01    7.246056e+03
  2.139692e+01    7.217823e+03
  2.140693e+01    7.192955e+03
  2.141693e+01    7.165814e+03
  2.142693e+01    7.137463e+03
  2.143693e+01    7.113196e+03
  2.144693e+01    7.089562e+03
  2.145693e+01    7.066950e+03
  2.146693e+01    7.046340e+03
  2.147693e+01    7.026430e+03
  2.148693e+01    7.005440e+03
  2.149693e+01    6.985960e+03
  2.150693e+01    6.966739e+03
  2.151694e+01    6.947339e+03
  2.152694e+01    6.928615e+03
  2.153694e+01    6.910921e+03
  2.154694e+01    6.894682e+03
  2.155694e+01    6.880899e+03
  2.156694e+01    6.866411e+03
  2.157694e+01    6.850248e+03
  2.158694e+01    6.836363e+03
  2.159694e+01    6.821779e+03
  2.160694e+01    6.807628e+03
  2.161694e+01    6.792180e+03
  2.162695e+01    6.774838e+03
  2.163695e+01    6.759672e+03
  2.164695e+01    6.745428e+03
  2.165695e+01    6.729463e+03
  2.166695e+01    6.713353e+03
  2.167695e+01    6.701201e+03
  2.168695e+01    6.690988e+03
  2.169695e+01    6.677850e+03
  2.170695e+01    6.664929e+03
  2.171695e+01    6.651574e+03
  2.172695e+01    6.640530e+03
  2.173696e+01    6.630128e+03
  2.174696e+01    6.618738e+03
  2.175696e+01    6.605046e+03
  2.176696e+01    6.592561e+03
  2.177696e+01    6.583121e+03
  2.178696e+01    6.571545e+03
  2.179696e+01    6.557094e+03
  2.180696e+01    6.543891e+03
  2.181696e+01    6.533845e+03
  2.182696e+01    6.523661e+03
  2.183696e+01    6.511619e+03
  2.184697e+01    6.500159e+03
  2.185697e+01    6.493823e+03
  2.186697e+01    6.489288e+03
  2.187697e+01    6.482387e+03
  2.188697e+01    6.469889e+03
  2.189697e+01    6.458083e+03
  2.190697e+01    6.448725e+03
  2.191697e+01    6.438246e+03
  2.192697e+01    6.427175e+03
  2.193697e+01    6.413848e+03
  2.194697e+01    6.403076e+03
  2.195698e+01    6.395879e+03
  2.196698e+01    6.390443e+03
  2.197698e+01    6.384835e+03
  2.198698e+01    6.377039e+03
  2.199698e+01    6.365498e+03
  2.200698e+01    6.353291e+03
  2.201698e+01    6.341839e+03
  2.202698e+01    6.331448e+03
  2.203698e+01    6.321553e+03
  2.204698e+01    6.312384e+03
  2.205698e+01    6.304152e+03
  2.206699e+01    6.297163e+03
  2.207699e+01    6.292557e+03
  2.208699e+01    6.288544e+03
  2.209699e+01    6.282192e+03
  2.210699e+01    6.274142e+03
  2.211699e+01    6.265570e+03
  2.212699e+01    6.258577e+03
  2.213699e+01    6.251887e+03
  2.214699e+01    6.241033e+03
  2.215699e+01    6.230138e+03
  2.216699e+01    6.221470e+03
  2.217700e+01    6.213100e+03
  2.218700e+01    6.205196e+03
  2.219700e+01    6.197749e+03
  2.220700e+01    6.189544e+03
  2.221700e+01    6.182407e+03
  2.222700e+01    6.174994e+03
  2.223700e+01    6.166015e+03
  2.224700e+01    6.158137e+03
  2.225700e+01    6.150089e+03
  2.226700e+01    6.142384e+03
  2.227700e+01    6.136058e+03
  2.228700e+01    6.130210e+03
  2.229701e+01    6.124123e+03
  2.230701e+01    6.116559e+03
  2.231701e+01    6.110598e+03
  2.232701e+01    6.104234e+03
  2.233701e+01    6.096513e+03
  2.234701e+01    6.087762e+03
  2.235701e+01    6.080433e+03
  2.236701e+01    6.076169e+03
  2.237701e+01    6.069323e+03
  2.238701e+01    6.062711e+03
  2.239701e+01    6.056641e+03
  2.240702e+01    6.051713e+03
  2.241702e+01    6.045031e+03
  2.242702e+01    6.035165e+03
  2.243702e+01    6.026671e+03
  2.244702e+01    6.020878e+03
  2.245702e+01    6.013585e+03
  2.246702e+01    6.007002e+03
  2.247702e+01    6.001305e+03
  2.248702e+01    5.996754e+03
  2.249702e+01    5.991848e+03
  2.250702e+01    5.987516e+03
  2.251703e+01    5.982914e+03
  2.252703e+01    5.976328e+03
  2.253703e+01    5.969737e+03
  2.254703e+01    5.964339e+03
  2.255703e+01    5.959745e+03
  2.256703e+01    5.955436e+03
  2.257703e+01    5.951152e+03
  2.258703e+01    5.945123e+03
  2.259703e+01    5.938716e+03
  2.260703e+01    5.931273e+03
  2.261703e+01    5.924217e+03
  2.262704e+01    5.918996e+03
  2.263704e+01    5.913685e+03
  2.264704e+01    5.909387e+03
  2.265704e+01    5.904167e+03
  2.266704e+01    5.899395e+03
  2.267704e+01    5.896200e+03
  2.268704e+01    5.891947e+03
  2.269704e+01    5.884959e+03
  2.270704e+01    5.876925e+03
  2.271704e+01    5.868995e+03
  2.272704e+01    5.862820e+03
  2.273705e+01    5.854657e+03
  2.274705e+01    5.848731e+03
  2.275705e+01    5.844616e+03
  2.276705e+01    5.839999e+03
  2.277705e+01    5.837211e+03
  2.278705e+01    5.834151e+03
  2.279705e+01    5.828583e+03
  2.280705e+01    5.822406e+03
  2.281705e+01    5.816233e+03
  2.282705e+01    5.811073e+03
  2.283705e+01    5.805380e+03
  2.284706e+01    5.801123e+03
  2.285706e+01    5.796806e+03
  2.286706e+01    5.791338e+03
  2.287706e+01    5.784258e+03
  2.288706e+01    5.777911e+03
  2.289706e+01    5.773848e+03
  2.290706e+01    5.771755e+03
  2.291706e+01    5.767878e+03
  2.292706e+01    5.760824e+03
  2.293706e+01    5.751653e+03
  2.294706e+01    5.746701e+03
  2.295707e+01    5.742195e+03
  2.296707e+01    5.737862e+03
  2.297707e+01    5.733880e+03
  2.298707e+01    5.728874e+03
  2.299707e+01    5.721764e+03
  2.300707e+01    5.714659e+03
  2.301707e+01    5.711019e+03
  2.302707e+01    5.710690e+03
  2.303707e+01    5.706911e+03
  2.304707e+01    5.701540e+03
  2.305707e+01    5.694802e+03
  2.306708e+01    5.688267e+03
  2.307708e+01    5.682885e+03
  2.308708e+01    5.678693e+03
  2.309708e+01    5.676333e+03
  2.310708e+01    5.675586e+03
  2.311708e+01    5.670959e+03
  2.312708e+01    5.666593e+03
  2.313708e+01    5.661708e+03
  2.314708e+01    5.655768e+03
  2.315708e+01    5.650676e+03
  2.316708e+01    5.645435e+03
  2.317709e+01    5.639441e+03
  2.318709e+01    5.633647e+03
  2.319709e+01    5.627670e+03
  2.320709e+01    5.619079e+03
  2.321709e+01    5.614891e+03
  2.322709e+01    5.612168e+03
  2.323709e+01    5.609646e+03
  2.324709e+01    5.603850e+03
  2.325709e+01    5.599566e+03
  2.326709e+01    5.596588e+03
  2.327709e+01    5.592264e+03
  2.328709e+01    5.590347e+03
  2.329710e+01    5.590740e+03
  2.330710e+01    5.587110e+03
  2.331710e+01    5.579915e+03
  2.332710e+01    5.575495e+03
  2.333710e+01    5.569899e+03
  2.334710e+01    5.564412e+03
  2.335710e+01    5.558410e+03
  2.336710e+01    5.554176e+03
  2.337710e+01    5.550964e+03
  2.338710e+01    5.546738e+03
  2.339710e+01    5.543038e+03
  2.340711e+01    5.539616e+03
  2.341711e+01    5.535770e+03
  2.342711e+01    5.536315e+03
  2.343711e+01    5.534721e+03
  2.344711e+01    5.528068e+03
  2.345711e+01    5.519817e+03
  2.346711e+01    5.515636e+03
  2.347711e+01    5.511806e+03
  2.348711e+01    5.507384e+03
  2.349711e+01    5.501786e+03
  2.350711e+01    5.496028e+03
  2.351712e+01    5.490821e+03
  2.352712e+01    5.487062e+03
  2.353712e+01    5.486731e+03
  2.354712e+01    5.485244e+03
  2.355712e+01    5.483861e+03
  2.356712e+01    5.479798e+03
  2.357712e+01    5.472840e+03
  2.358712e+01    5.466994e+03
  2.359712e+01    5.460582e+03
  2.360712e+01    5.455138e+03
  2.361712e+01    5.453914e+03
  2.362713e+01    5.450436e+03
  2.363713e+01    5.447365e+03
  2.364713e+01    5.447440e+03
  2.365713e+01    5.446031e+03
  2.366713e+01    5.441942e+03
  2.367713e+01    5.436919e+03
  2.368713e+01    5.432761e+03
  2.369713e+01    5.428175e+03
  2.370713e+01    5.425057e+03
  2.371713e+01    5.424899e+03
  2.372713e+01    5.420764e+03
  2.373714e+01    5.414662e+03
  2.374714e+01    5.407978e+03
  2.375714e+01    5.402279e+03
  2.376714e+01    5.399803e+03
  2.377714e+01    5.397117e+03
  2.378714e+01    5.392858e+03
  2.379714e+01    5.389519e+03
  2.380714e+01    5.386344e+03
