# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_0p7V_b/86.dat
#       2th_deg             I 
  2.381714e+01    4.498134e+03
  2.382714e+01    4.497561e+03
  2.383714e+01    4.497799e+03
  2.384715e+01    4.496511e+03
  2.385715e+01    4.492760e+03
  2.386715e+01    4.489179e+03
  2.387715e+01    4.484695e+03
  2.388715e+01    4.481994e+03
  2.389715e+01    4.478698e+03
  2.390715e+01    4.476840e+03
  2.391715e+01    4.473953e+03
  2.392715e+01    4.468193e+03
  2.393715e+01    4.465101e+03
  2.394715e+01    4.465376e+03
  2.395716e+01    4.463997e+03
  2.396716e+01    4.461133e+03
  2.397716e+01    4.460629e+03
  2.398716e+01    4.460544e+03
  2.399716e+01    4.459732e+03
  2.400716e+01    4.461404e+03
  2.401716e+01    4.462707e+03
  2.402716e+01    4.462742e+03
  2.403716e+01    4.463213e+03
  2.404716e+01    4.464291e+03
  2.405716e+01    4.463955e+03
  2.406717e+01    4.463218e+03
  2.407717e+01    4.464457e+03
  2.408717e+01    4.464220e+03
  2.409717e+01    4.465651e+03
  2.410717e+01    4.467382e+03
  2.411717e+01    4.468743e+03
  2.412717e+01    4.475080e+03
  2.413717e+01    4.482834e+03
  2.414717e+01    4.488844e+03
  2.415717e+01    4.493789e+03
  2.416717e+01    4.500494e+03
  2.417718e+01    4.512124e+03
  2.418718e+01    4.524742e+03
  2.419718e+01    4.539730e+03
  2.420718e+01    4.558760e+03
  2.421718e+01    4.579769e+03
  2.422718e+01    4.602829e+03
  2.423718e+01    4.631694e+03
  2.424718e+01    4.670474e+03
  2.425718e+01    4.716552e+03
  2.426718e+01    4.770499e+03
  2.427718e+01    4.836603e+03
  2.428718e+01    4.919109e+03
  2.429719e+01    5.017829e+03
  2.430719e+01    5.137178e+03
  2.431719e+01    5.289323e+03
  2.432719e+01    5.522533e+03
  2.433719e+01    5.864147e+03
  2.434719e+01    6.219338e+03
  2.435719e+01    6.512777e+03
  2.436719e+01    6.730043e+03
  2.437719e+01    6.844376e+03
  2.438719e+01    6.855823e+03
  2.439719e+01    6.748119e+03
  2.440720e+01    6.548460e+03
  2.441720e+01    6.307780e+03
  2.442720e+01    6.025630e+03
  2.443720e+01    5.701302e+03
  2.444720e+01    5.369700e+03
  2.445720e+01    5.124290e+03
  2.446720e+01    4.974006e+03
  2.447720e+01    4.869788e+03
  2.448720e+01    4.788637e+03
  2.449720e+01    4.722896e+03
  2.450720e+01    4.667311e+03
  2.451721e+01    4.616768e+03
  2.452721e+01    4.575065e+03
  2.453721e+01    4.543244e+03
  2.454721e+01    4.513780e+03
  2.455721e+01    4.486666e+03
  2.456721e+01    4.466674e+03
  2.457721e+01    4.448277e+03
  2.458721e+01    4.430952e+03
  2.459721e+01    4.418820e+03
  2.460721e+01    4.410141e+03
  2.461721e+01    4.398056e+03
  2.462722e+01    4.385779e+03
  2.463722e+01    4.375537e+03
  2.464722e+01    4.367347e+03
  2.465722e+01    4.360326e+03
  2.466722e+01    4.354661e+03
  2.467722e+01    4.350381e+03
  2.468722e+01    4.345252e+03
  2.469722e+01    4.338515e+03
  2.470722e+01    4.333385e+03
  2.471722e+01    4.329455e+03
  2.472722e+01    4.326196e+03
  2.473723e+01    4.324280e+03
  2.474723e+01    4.321678e+03
  2.475723e+01    4.318832e+03
  2.476723e+01    4.315640e+03
  2.477723e+01    4.312233e+03
  2.478723e+01    4.309292e+03
  2.479723e+01    4.308601e+03
  2.480723e+01    4.309291e+03
  2.481723e+01    4.308283e+03
  2.482723e+01    4.306820e+03
  2.483723e+01    4.304824e+03
  2.484724e+01    4.301658e+03
  2.485724e+01    4.302342e+03
  2.486724e+01    4.302321e+03
  2.487724e+01    4.300383e+03
  2.488724e+01    4.298677e+03
  2.489724e+01    4.298703e+03
  2.490724e+01    4.297545e+03
  2.491724e+01    4.296290e+03
  2.492724e+01    4.298381e+03
  2.493724e+01    4.299766e+03
  2.494724e+01    4.300464e+03
  2.495725e+01    4.301053e+03
  2.496725e+01    4.302307e+03
  2.497725e+01    4.302421e+03
  2.498725e+01    4.299692e+03
  2.499725e+01    4.297030e+03
  2.500725e+01    4.295983e+03
  2.501725e+01    4.295731e+03
  2.502725e+01    4.294791e+03
  2.503725e+01    4.291248e+03
  2.504725e+01    4.287128e+03
  2.505725e+01    4.283495e+03
  2.506726e+01    4.280303e+03
  2.507726e+01    4.276526e+03
  2.508726e+01    4.274116e+03
  2.509726e+01    4.273119e+03
  2.510726e+01    4.270672e+03
  2.511726e+01    4.268625e+03
  2.512726e+01    4.266972e+03
  2.513726e+01    4.263633e+03
  2.514726e+01    4.264058e+03
  2.515726e+01    4.264849e+03
  2.516726e+01    4.263305e+03
  2.517726e+01    4.262010e+03
  2.518727e+01    4.260847e+03
  2.519727e+01    4.259222e+03
  2.520727e+01    4.259653e+03
  2.521727e+01    4.260171e+03
  2.522727e+01    4.259399e+03
  2.523727e+01    4.255565e+03
  2.524727e+01    4.251656e+03
  2.525727e+01    4.249952e+03
  2.526727e+01    4.248867e+03
  2.527727e+01    4.247458e+03
  2.528727e+01    4.244980e+03
  2.529728e+01    4.243633e+03
  2.530728e+01    4.243083e+03
  2.531728e+01    4.243679e+03
  2.532728e+01    4.244287e+03
  2.533728e+01    4.242715e+03
  2.534728e+01    4.241523e+03
  2.535728e+01    4.241725e+03
  2.536728e+01    4.241950e+03
  2.537728e+01    4.243206e+03
  2.538728e+01    4.245766e+03
  2.539728e+01    4.244703e+03
  2.540729e+01    4.244528e+03
  2.541729e+01    4.243337e+03
  2.542729e+01    4.244702e+03
  2.543729e+01    4.246741e+03
  2.544729e+01    4.248726e+03
  2.545729e+01    4.249743e+03
  2.546729e+01    4.250793e+03
  2.547729e+01    4.251374e+03
  2.548729e+01    4.251208e+03
  2.549729e+01    4.248439e+03
  2.550729e+01    4.243947e+03
  2.551730e+01    4.239416e+03
  2.552730e+01    4.236694e+03
  2.553730e+01    4.236723e+03
  2.554730e+01    4.235373e+03
  2.555730e+01    4.231786e+03
  2.556730e+01    4.229355e+03
  2.557730e+01    4.228102e+03
  2.558730e+01    4.229155e+03
  2.559730e+01    4.230103e+03
  2.560730e+01    4.231456e+03
  2.561730e+01    4.231818e+03
  2.562731e+01    4.231947e+03
  2.563731e+01    4.230656e+03
  2.564731e+01    4.228924e+03
  2.565731e+01    4.227062e+03
  2.566731e+01    4.224196e+03
  2.567731e+01    4.222707e+03
  2.568731e+01    4.221578e+03
  2.569731e+01    4.221498e+03
  2.570731e+01    4.219104e+03
  2.571731e+01    4.217053e+03
  2.572731e+01    4.213978e+03
  2.573732e+01    4.210463e+03
  2.574732e+01    4.209617e+03
  2.575732e+01    4.209701e+03
  2.576732e+01    4.208931e+03
  2.577732e+01    4.209118e+03
  2.578732e+01    4.210471e+03
  2.579732e+01    4.208673e+03
  2.580732e+01    4.206314e+03
  2.581732e+01    4.205055e+03
  2.582732e+01    4.205582e+03
  2.583732e+01    4.203463e+03
  2.584733e+01    4.202838e+03
  2.585733e+01    4.201984e+03
  2.586733e+01    4.200774e+03
  2.587733e+01    4.202200e+03
  2.588733e+01    4.203698e+03
  2.589733e+01    4.204200e+03
  2.590733e+01    4.203637e+03
  2.591733e+01    4.203873e+03
  2.592733e+01    4.203908e+03
  2.593733e+01    4.204674e+03
  2.594733e+01    4.204046e+03
  2.595734e+01    4.202649e+03
  2.596734e+01    4.202911e+03
  2.597734e+01    4.205716e+03
  2.598734e+01    4.209356e+03
  2.599734e+01    4.211124e+03
  2.600734e+01    4.208887e+03
  2.601734e+01    4.207901e+03
  2.602734e+01    4.207922e+03
  2.603734e+01    4.204682e+03
  2.604734e+01    4.204144e+03
  2.605734e+01    4.205497e+03
  2.606735e+01    4.204639e+03
  2.607735e+01    4.201845e+03
  2.608735e+01    4.200171e+03
  2.609735e+01    4.199758e+03
  2.610735e+01    4.199667e+03
  2.611735e+01    4.200762e+03
  2.612735e+01    4.199459e+03
  2.613735e+01    4.198350e+03
  2.614735e+01    4.198827e+03
  2.615735e+01    4.199289e+03
  2.616735e+01    4.198200e+03
  2.617735e+01    4.197965e+03
  2.618736e+01    4.197438e+03
  2.619736e+01    4.199149e+03
  2.620736e+01    4.200097e+03
  2.621736e+01    4.199428e+03
  2.622736e+01    4.200130e+03
  2.623736e+01    4.199460e+03
  2.624736e+01    4.195318e+03
  2.625736e+01    4.193295e+03
  2.626736e+01    4.194930e+03
  2.627736e+01    4.197778e+03
  2.628736e+01    4.200160e+03
  2.629737e+01    4.203407e+03
  2.630737e+01    4.203332e+03
  2.631737e+01    4.202577e+03
  2.632737e+01    4.204025e+03
  2.633737e+01    4.203947e+03
  2.634737e+01    4.201350e+03
  2.635737e+01    4.202686e+03
  2.636737e+01    4.206189e+03
  2.637737e+01    4.206041e+03
  2.638737e+01    4.204396e+03
  2.639737e+01    4.202517e+03
  2.640738e+01    4.200104e+03
  2.641738e+01    4.201646e+03
  2.642738e+01    4.204228e+03
  2.643738e+01    4.204973e+03
  2.644738e+01    4.204643e+03
  2.645738e+01    4.203496e+03
  2.646738e+01    4.201943e+03
  2.647738e+01    4.203227e+03
  2.648738e+01    4.203354e+03
  2.649738e+01    4.203390e+03
  2.650738e+01    4.204381e+03
  2.651739e+01    4.204914e+03
  2.652739e+01    4.204995e+03
  2.653739e+01    4.202524e+03
  2.654739e+01    4.200833e+03
  2.655739e+01    4.200991e+03
  2.656739e+01    4.202996e+03
  2.657739e+01    4.202633e+03
  2.658739e+01    4.201556e+03
  2.659739e+01    4.202273e+03
  2.660739e+01    4.201161e+03
  2.661739e+01    4.201484e+03
  2.662740e+01    4.203919e+03
  2.663740e+01    4.206292e+03
  2.664740e+01    4.207227e+03
  2.665740e+01    4.206913e+03
  2.666740e+01    4.209966e+03
  2.667740e+01    4.213396e+03
  2.668740e+01    4.213624e+03
  2.669740e+01    4.213827e+03
  2.670740e+01    4.212197e+03
  2.671740e+01    4.210423e+03
  2.672740e+01    4.212456e+03
  2.673741e+01    4.214031e+03
  2.674741e+01    4.212728e+03
  2.675741e+01    4.213212e+03
  2.676741e+01    4.214695e+03
  2.677741e+01    4.216457e+03
  2.678741e+01    4.216051e+03
  2.679741e+01    4.217298e+03
  2.680741e+01    4.220019e+03
  2.681741e+01    4.221601e+03
  2.682741e+01    4.222320e+03
  2.683741e+01    4.224833e+03
  2.684742e+01    4.227270e+03
  2.685742e+01    4.228773e+03
  2.686742e+01    4.228474e+03
  2.687742e+01    4.229539e+03
  2.688742e+01    4.229752e+03
  2.689742e+01    4.230409e+03
  2.690742e+01    4.232868e+03
  2.691742e+01    4.234584e+03
  2.692742e+01    4.234664e+03
  2.693742e+01    4.236262e+03
  2.694742e+01    4.238162e+03
  2.695743e+01    4.238414e+03
  2.696743e+01    4.235190e+03
  2.697743e+01    4.234120e+03
  2.698743e+01    4.234933e+03
  2.699743e+01    4.234221e+03
  2.700743e+01    4.235536e+03
  2.701743e+01    4.236955e+03
  2.702743e+01    4.238553e+03
  2.703743e+01    4.240846e+03
  2.704743e+01    4.243226e+03
  2.705743e+01    4.245701e+03
  2.706744e+01    4.247338e+03
  2.707744e+01    4.248763e+03
  2.708744e+01    4.249703e+03
  2.709744e+01    4.248838e+03
  2.710744e+01    4.247283e+03
  2.711744e+01    4.247588e+03
  2.712744e+01    4.248823e+03
  2.713744e+01    4.249892e+03
  2.714744e+01    4.248860e+03
  2.715744e+01    4.247905e+03
  2.716744e+01    4.249192e+03
  2.717744e+01    4.249538e+03
  2.718745e+01    4.250218e+03
  2.719745e+01    4.250081e+03
  2.720745e+01    4.250549e+03
  2.721745e+01    4.253305e+03
  2.722745e+01    4.253790e+03
  2.723745e+01    4.254982e+03
  2.724745e+01    4.257856e+03
  2.725745e+01    4.260064e+03
  2.726745e+01    4.261288e+03
  2.727745e+01    4.262765e+03
  2.728745e+01    4.263831e+03
  2.729746e+01    4.266825e+03
  2.730746e+01    4.270724e+03
  2.731746e+01    4.273530e+03
  2.732746e+01    4.274554e+03
  2.733746e+01    4.274968e+03
  2.734746e+01    4.277994e+03
  2.735746e+01    4.279389e+03
  2.736746e+01    4.278990e+03
  2.737746e+01    4.282389e+03
  2.738746e+01    4.285354e+03
  2.739746e+01    4.288280e+03
  2.740747e+01    4.289394e+03
  2.741747e+01    4.291167e+03
  2.742747e+01    4.293530e+03
  2.743747e+01    4.294503e+03
  2.744747e+01    4.296547e+03
  2.745747e+01    4.301347e+03
  2.746747e+01    4.305430e+03
  2.747747e+01    4.309044e+03
  2.748747e+01    4.308929e+03
  2.749747e+01    4.307216e+03
  2.750747e+01    4.306749e+03
  2.751748e+01    4.310077e+03
  2.752748e+01    4.313885e+03
  2.753748e+01    4.314533e+03
  2.754748e+01    4.314826e+03
  2.755748e+01    4.316454e+03
  2.756748e+01    4.319900e+03
  2.757748e+01    4.322564e+03
  2.758748e+01    4.324748e+03
  2.759748e+01    4.325571e+03
  2.760748e+01    4.327650e+03
  2.761748e+01    4.332565e+03
  2.762749e+01    4.336993e+03
  2.763749e+01    4.341814e+03
  2.764749e+01    4.344232e+03
  2.765749e+01    4.344714e+03
  2.766749e+01    4.345860e+03
  2.767749e+01    4.350660e+03
  2.768749e+01    4.355694e+03
  2.769749e+01    4.357174e+03
  2.770749e+01    4.357654e+03
  2.771749e+01    4.358882e+03
  2.772749e+01    4.359589e+03
  2.773750e+01    4.361240e+03
  2.774750e+01    4.365662e+03
  2.775750e+01    4.369159e+03
  2.776750e+01    4.369612e+03
  2.777750e+01    4.370844e+03
  2.778750e+01    4.374954e+03
  2.779750e+01    4.378433e+03
  2.780750e+01    4.384220e+03
  2.781750e+01    4.388837e+03
  2.782750e+01    4.394590e+03
  2.783750e+01    4.400854e+03
  2.784751e+01    4.404579e+03
  2.785751e+01    4.405302e+03
  2.786751e+01    4.406020e+03
  2.787751e+01    4.407915e+03
  2.788751e+01    4.412071e+03
  2.789751e+01    4.414860e+03
  2.790751e+01    4.417443e+03
  2.791751e+01    4.419815e+03
  2.792751e+01    4.420890e+03
  2.793751e+01    4.422676e+03
  2.794751e+01    4.424716e+03
  2.795752e+01    4.426247e+03
  2.796752e+01    4.427534e+03
  2.797752e+01    4.431118e+03
  2.798752e+01    4.436028e+03
  2.799752e+01    4.437886e+03
  2.800752e+01    4.441248e+03
  2.801752e+01    4.442878e+03
  2.802752e+01    4.444614e+03
  2.803752e+01    4.448478e+03
  2.804752e+01    4.454512e+03
  2.805752e+01    4.458820e+03
  2.806752e+01    4.461406e+03
  2.807753e+01    4.464788e+03
  2.808753e+01    4.469564e+03
  2.809753e+01    4.473680e+03
  2.810753e+01    4.477666e+03
  2.811753e+01    4.483023e+03
  2.812753e+01    4.484458e+03
  2.813753e+01    4.486275e+03
  2.814753e+01    4.490605e+03
  2.815753e+01    4.492808e+03
  2.816753e+01    4.494228e+03
  2.817753e+01    4.496140e+03
  2.818754e+01    4.495993e+03
  2.819754e+01    4.495805e+03
  2.820754e+01    4.498729e+03
  2.821754e+01    4.498443e+03
  2.822754e+01    4.498128e+03
  2.823754e+01    4.500878e+03
  2.824754e+01    4.503026e+03
  2.825754e+01    4.506009e+03
  2.826754e+01    4.510191e+03
  2.827754e+01    4.510229e+03
  2.828754e+01    4.513881e+03
  2.829755e+01    4.520283e+03
  2.830755e+01    4.524655e+03
  2.831755e+01    4.528186e+03
  2.832755e+01    4.529718e+03
  2.833755e+01    4.531099e+03
  2.834755e+01    4.535228e+03
  2.835755e+01    4.538171e+03
  2.836755e+01    4.540327e+03
  2.837755e+01    4.544531e+03
  2.838755e+01    4.549025e+03
  2.839755e+01    4.550242e+03
  2.840756e+01    4.553970e+03
  2.841756e+01    4.558186e+03
  2.842756e+01    4.563916e+03
  2.843756e+01    4.570036e+03
  2.844756e+01    4.573986e+03
  2.845756e+01    4.576704e+03
  2.846756e+01    4.580633e+03
  2.847756e+01    4.580722e+03
  2.848756e+01    4.582537e+03
  2.849756e+01    4.586071e+03
  2.850756e+01    4.590448e+03
  2.851757e+01    4.594398e+03
  2.852757e+01    4.597384e+03
  2.853757e+01    4.600606e+03
  2.854757e+01    4.604913e+03
  2.855757e+01    4.607709e+03
  2.856757e+01    4.610139e+03
  2.857757e+01    4.611282e+03
  2.858757e+01    4.614450e+03
  2.859757e+01    4.620282e+03
  2.860757e+01    4.626542e+03
  2.861757e+01    4.630307e+03
  2.862758e+01    4.634624e+03
  2.863758e+01    4.638370e+03
  2.864758e+01    4.641440e+03
  2.865758e+01    4.645011e+03
  2.866758e+01    4.648710e+03
  2.867758e+01    4.650443e+03
  2.868758e+01    4.655231e+03
  2.869758e+01    4.661566e+03
  2.870758e+01    4.665618e+03
  2.871758e+01    4.671469e+03
  2.872758e+01    4.675278e+03
  2.873759e+01    4.678095e+03
  2.874759e+01    4.679131e+03
  2.875759e+01    4.683117e+03
  2.876759e+01    4.687447e+03
  2.877759e+01    4.689781e+03
  2.878759e+01    4.693349e+03
  2.879759e+01    4.697600e+03
  2.880759e+01    4.703577e+03
  2.881759e+01    4.710772e+03
  2.882759e+01    4.718338e+03
  2.883759e+01    4.723902e+03
  2.884760e+01    4.729552e+03
  2.885760e+01    4.734576e+03
  2.886760e+01    4.737940e+03
  2.887760e+01    4.737973e+03
  2.888760e+01    4.741716e+03
  2.889760e+01    4.745784e+03
  2.890760e+01    4.750921e+03
  2.891760e+01    4.759104e+03
  2.892760e+01    4.766370e+03
  2.893760e+01    4.770012e+03
  2.894760e+01    4.774219e+03
  2.895761e+01    4.777983e+03
  2.896761e+01    4.783979e+03
  2.897761e+01    4.790140e+03
  2.898761e+01    4.797144e+03
  2.899761e+01    4.803663e+03
  2.900761e+01    4.807873e+03
  2.901761e+01    4.814352e+03
  2.902761e+01    4.819402e+03
  2.903761e+01    4.824153e+03
  2.904761e+01    4.831437e+03
  2.905761e+01    4.841110e+03
  2.906761e+01    4.849633e+03
  2.907762e+01    4.855428e+03
  2.908762e+01    4.864285e+03
  2.909762e+01    4.872967e+03
  2.910762e+01    4.879962e+03
  2.911762e+01    4.885227e+03
  2.912762e+01    4.894621e+03
  2.913762e+01    4.901667e+03
  2.914762e+01    4.904979e+03
  2.915762e+01    4.910395e+03
  2.916762e+01    4.916093e+03
  2.917762e+01    4.920994e+03
  2.918763e+01    4.927478e+03
  2.919763e+01    4.935145e+03
  2.920763e+01    4.942250e+03
  2.921763e+01    4.951421e+03
  2.922763e+01    4.960202e+03
  2.923763e+01    4.964235e+03
  2.924763e+01    4.969564e+03
  2.925763e+01    4.979189e+03
  2.926763e+01    4.987284e+03
  2.927763e+01    4.993600e+03
  2.928763e+01    5.000136e+03
  2.929764e+01    5.007088e+03
  2.930764e+01    5.013622e+03
  2.931764e+01    5.021784e+03
  2.932764e+01    5.031428e+03
  2.933764e+01    5.041615e+03
  2.934764e+01    5.049449e+03
  2.935764e+01    5.055764e+03
  2.936764e+01    5.061094e+03
  2.937764e+01    5.068390e+03
  2.938764e+01    5.078406e+03
  2.939764e+01    5.088016e+03
  2.940765e+01    5.099175e+03
  2.941765e+01    5.111370e+03
  2.942765e+01    5.122120e+03
  2.943765e+01    5.133982e+03
  2.944765e+01    5.147770e+03
  2.945765e+01    5.166248e+03
  2.946765e+01    5.184971e+03
  2.947765e+01    5.205448e+03
  2.948765e+01    5.227613e+03
  2.949765e+01    5.249244e+03
  2.950765e+01    5.269537e+03
  2.951766e+01    5.286312e+03
  2.952766e+01    5.294249e+03
  2.953766e+01    5.290926e+03
  2.954766e+01    5.282557e+03
  2.955766e+01    5.270886e+03
  2.956766e+01    5.255061e+03
  2.957766e+01    5.238643e+03
  2.958766e+01    5.219179e+03
  2.959766e+01    5.195577e+03
  2.960766e+01    5.174456e+03
  2.961766e+01    5.150265e+03
  2.962767e+01    5.123133e+03
  2.963767e+01    5.101941e+03
  2.964767e+01    5.084492e+03
  2.965767e+01    5.068684e+03
  2.966767e+01    5.055625e+03
  2.967767e+01    5.045900e+03
  2.968767e+01    5.036860e+03
  2.969767e+01    5.025973e+03
  2.970767e+01    5.016225e+03
  2.971767e+01    5.010855e+03
  2.972767e+01    5.005055e+03
  2.973768e+01    4.996635e+03
  2.974768e+01    4.988648e+03
  2.975768e+01    4.980954e+03
  2.976768e+01    4.976735e+03
  2.977768e+01    4.972967e+03
  2.978768e+01    4.963617e+03
  2.979768e+01    4.958598e+03
  2.980768e+01    4.954163e+03
  2.981768e+01    4.949253e+03
  2.982768e+01    4.944255e+03
  2.983768e+01    4.939979e+03
  2.984769e+01    4.936095e+03
  2.985769e+01    4.928923e+03
  2.986769e+01    4.920451e+03
  2.987769e+01    4.913229e+03
  2.988769e+01    4.908676e+03
  2.989769e+01    4.906183e+03
  2.990769e+01    4.903406e+03
  2.991769e+01    4.899416e+03
  2.992769e+01    4.898650e+03
  2.993769e+01    4.895024e+03
  2.994769e+01    4.890824e+03
  2.995770e+01    4.887117e+03
  2.996770e+01    4.885632e+03
  2.997770e+01    4.880362e+03
  2.998770e+01    4.874797e+03
  2.999770e+01    4.869062e+03
  3.000770e+01    4.866276e+03
  3.001770e+01    4.863045e+03
  3.002770e+01    4.858248e+03
  3.003770e+01    4.854616e+03
  3.004770e+01    4.852939e+03
  3.005770e+01    4.850850e+03
  3.006770e+01    4.848632e+03
  3.007771e+01    4.844946e+03
  3.008771e+01    4.842446e+03
  3.009771e+01    4.840256e+03
  3.010771e+01    4.836578e+03
  3.011771e+01    4.833530e+03
  3.012771e+01    4.831310e+03
  3.013771e+01    4.828073e+03
  3.014771e+01    4.827266e+03
  3.015771e+01    4.825493e+03
  3.016771e+01    4.819518e+03
  3.017771e+01    4.815726e+03
  3.018772e+01    4.815312e+03
  3.019772e+01    4.814091e+03
  3.020772e+01    4.811165e+03
  3.021772e+01    4.810034e+03
  3.022772e+01    4.804884e+03
  3.023772e+01    4.800263e+03
  3.024772e+01    4.797329e+03
  3.025772e+01    4.795363e+03
  3.026772e+01    4.795908e+03
  3.027772e+01    4.796046e+03
  3.028772e+01    4.794640e+03
  3.029773e+01    4.792976e+03
  3.030773e+01    4.790808e+03
  3.031773e+01    4.788811e+03
  3.032773e+01    4.786063e+03
  3.033773e+01    4.784706e+03
  3.034773e+01    4.784061e+03
  3.035773e+01    4.782986e+03
  3.036773e+01    4.782189e+03
  3.037773e+01    4.778618e+03
  3.038773e+01    4.777115e+03
  3.039773e+01    4.777022e+03
  3.040774e+01    4.773885e+03
  3.041774e+01    4.770922e+03
  3.042774e+01    4.766316e+03
  3.043774e+01    4.765139e+03
  3.044774e+01    4.764419e+03
  3.045774e+01    4.762290e+03
  3.046774e+01    4.764288e+03
  3.047774e+01    4.766897e+03
  3.048774e+01    4.765839e+03
  3.049774e+01    4.759929e+03
  3.050774e+01    4.753563e+03
  3.051775e+01    4.751229e+03
  3.052775e+01    4.750109e+03
  3.053775e+01    4.749244e+03
  3.054775e+01    4.748061e+03
  3.055775e+01    4.746766e+03
  3.056775e+01    4.745375e+03
  3.057775e+01    4.743408e+03
  3.058775e+01    4.742485e+03
  3.059775e+01    4.740219e+03
  3.060775e+01    4.738955e+03
  3.061775e+01    4.740736e+03
  3.062776e+01    4.737918e+03
  3.063776e+01    4.732405e+03
  3.064776e+01    4.727486e+03
  3.065776e+01    4.727089e+03
  3.066776e+01    4.726995e+03
  3.067776e+01    4.725778e+03
  3.068776e+01    4.723499e+03
  3.069776e+01    4.723018e+03
  3.070776e+01    4.723826e+03
  3.071776e+01    4.720504e+03
  3.072776e+01    4.717291e+03
  3.073777e+01    4.714520e+03
  3.074777e+01    4.711239e+03
  3.075777e+01    4.712923e+03
  3.076777e+01    4.715066e+03
  3.077777e+01    4.716303e+03
  3.078777e+01    4.712746e+03
  3.079777e+01    4.709773e+03
  3.080777e+01    4.709539e+03
  3.081777e+01    4.711802e+03
  3.082777e+01    4.710277e+03
  3.083777e+01    4.708134e+03
  3.084778e+01    4.705816e+03
  3.085778e+01    4.702806e+03
  3.086778e+01    4.701547e+03
  3.087778e+01    4.698429e+03
  3.088778e+01    4.695255e+03
  3.089778e+01    4.695320e+03
  3.090778e+01    4.696731e+03
  3.091778e+01    4.696208e+03
  3.092778e+01    4.691349e+03
  3.093778e+01    4.688518e+03
  3.094778e+01    4.687363e+03
  3.095779e+01    4.684956e+03
  3.096779e+01    4.682091e+03
  3.097779e+01    4.679854e+03
  3.098779e+01    4.682246e+03
  3.099779e+01    4.682983e+03
  3.100779e+01    4.681934e+03
  3.101779e+01    4.682683e+03
  3.102779e+01    4.682722e+03
  3.103779e+01    4.683855e+03
  3.104779e+01    4.682689e+03
  3.105779e+01    4.678717e+03
  3.106779e+01    4.675710e+03
  3.107780e+01    4.675969e+03
  3.108780e+01    4.671412e+03
  3.109780e+01    4.668847e+03
  3.110780e+01    4.670460e+03
  3.111780e+01    4.671790e+03
  3.112780e+01    4.673347e+03
  3.113780e+01    4.671079e+03
  3.114780e+01    4.667702e+03
  3.115780e+01    4.667636e+03
  3.116780e+01    4.667785e+03
  3.117780e+01    4.666233e+03
  3.118781e+01    4.665178e+03
  3.119781e+01    4.663593e+03
  3.120781e+01    4.660916e+03
  3.121781e+01    4.657528e+03
  3.122781e+01    4.657741e+03
  3.123781e+01    4.657414e+03
  3.124781e+01    4.658246e+03
  3.125781e+01    4.660308e+03
  3.126781e+01    4.661936e+03
  3.127781e+01    4.660907e+03
  3.128781e+01    4.660799e+03
  3.129782e+01    4.661103e+03
  3.130782e+01    4.655948e+03
  3.131782e+01    4.656252e+03
  3.132782e+01    4.655526e+03
  3.133782e+01    4.654901e+03
  3.134782e+01    4.652444e+03
  3.135782e+01    4.649499e+03
  3.136782e+01    4.652363e+03
  3.137782e+01    4.652491e+03
  3.138782e+01    4.646691e+03
  3.139782e+01    4.642464e+03
  3.140783e+01    4.638645e+03
  3.141783e+01    4.632716e+03
  3.142783e+01    4.631116e+03
  3.143783e+01    4.629417e+03
  3.144783e+01    4.627520e+03
  3.145783e+01    4.621971e+03
  3.146783e+01    4.619609e+03
  3.147783e+01    4.619003e+03
  3.148783e+01    4.616273e+03
  3.149783e+01    4.611738e+03
  3.150783e+01    4.608488e+03
  3.151784e+01    4.604801e+03
  3.152784e+01    4.598787e+03
  3.153784e+01    4.594450e+03
  3.154784e+01    4.593989e+03
  3.155784e+01    4.594701e+03
  3.156784e+01    4.591422e+03
  3.157784e+01    4.586852e+03
  3.158784e+01    4.583414e+03
  3.159784e+01    4.578362e+03
  3.160784e+01    4.573815e+03
  3.161784e+01    4.572260e+03
  3.162785e+01    4.572018e+03
  3.163785e+01    4.567941e+03
  3.164785e+01    4.563655e+03
  3.165785e+01    4.556938e+03
  3.166785e+01    4.552551e+03
  3.167785e+01    4.552115e+03
  3.168785e+01    4.549411e+03
  3.169785e+01    4.543435e+03
  3.170785e+01    4.542082e+03
  3.171785e+01    4.543784e+03
  3.172785e+01    4.539854e+03
  3.173786e+01    4.533062e+03
  3.174786e+01    4.531397e+03
  3.175786e+01    4.529792e+03
  3.176786e+01    4.531068e+03
  3.177786e+01    4.532568e+03
  3.178786e+01    4.528350e+03
  3.179786e+01    4.524291e+03
  3.180786e+01    4.521926e+03
  3.181786e+01    4.519904e+03
