# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_0p7V_b/0.dat
#       2th_deg             I 
  2.381714e+01    5.325395e+03
  2.382714e+01    5.323737e+03
  2.383714e+01    5.322927e+03
  2.384715e+01    5.321094e+03
  2.385715e+01    5.319554e+03
  2.386715e+01    5.318464e+03
  2.387715e+01    5.315042e+03
  2.388715e+01    5.311876e+03
  2.389715e+01    5.306948e+03
  2.390715e+01    5.302077e+03
  2.391715e+01    5.297169e+03
  2.392715e+01    5.293537e+03
  2.393715e+01    5.289075e+03
  2.394715e+01    5.283590e+03
  2.395716e+01    5.279106e+03
  2.396716e+01    5.275473e+03
  2.397716e+01    5.273775e+03
  2.398716e+01    5.272135e+03
  2.399716e+01    5.270495e+03
  2.400716e+01    5.270214e+03
  2.401716e+01    5.268574e+03
  2.402716e+01    5.264824e+03
  2.403716e+01    5.260006e+03
  2.404716e+01    5.258285e+03
  2.405716e+01    5.254734e+03
  2.406717e+01    5.247358e+03
  2.407717e+01    5.240495e+03
  2.408717e+01    5.235513e+03
  2.409717e+01    5.231182e+03
  2.410717e+01    5.225546e+03
  2.411717e+01    5.221413e+03
  2.412717e+01    5.222177e+03
  2.413717e+01    5.223237e+03
  2.414717e+01    5.222878e+03
  2.415717e+01    5.220080e+03
  2.416717e+01    5.216262e+03
  2.417718e+01    5.211942e+03
  2.418718e+01    5.207533e+03
  2.419718e+01    5.203517e+03
  2.420718e+01    5.198567e+03
  2.421718e+01    5.193689e+03
  2.422718e+01    5.189754e+03
  2.423718e+01    5.188923e+03
  2.424718e+01    5.186343e+03
  2.425718e+01    5.180868e+03
  2.426718e+01    5.177717e+03
  2.427718e+01    5.174277e+03
  2.428718e+01    5.173225e+03
  2.429719e+01    5.174011e+03
  2.430719e+01    5.172278e+03
  2.431719e+01    5.168764e+03
  2.432719e+01    5.163543e+03
  2.433719e+01    5.156307e+03
  2.434719e+01    5.152760e+03
  2.435719e+01    5.151188e+03
  2.436719e+01    5.148883e+03
  2.437719e+01    5.144489e+03
  2.438719e+01    5.141874e+03
  2.439719e+01    5.141054e+03
  2.440720e+01    5.136498e+03
  2.441720e+01    5.132888e+03
  2.442720e+01    5.129613e+03
  2.443720e+01    5.125112e+03
  2.444720e+01    5.123560e+03
  2.445720e+01    5.122080e+03
  2.446720e+01    5.119775e+03
  2.447720e+01    5.117608e+03
  2.448720e+01    5.113741e+03
  2.449720e+01    5.110346e+03
  2.450720e+01    5.106641e+03
  2.451721e+01    5.102956e+03
  2.452721e+01    5.099886e+03
  2.453721e+01    5.096342e+03
  2.454721e+01    5.091844e+03
  2.455721e+01    5.088919e+03
  2.456721e+01    5.086183e+03
  2.457721e+01    5.082087e+03
  2.458721e+01    5.077285e+03
  2.459721e+01    5.073375e+03
  2.460721e+01    5.075341e+03
  2.461721e+01    5.074252e+03
  2.462722e+01    5.072447e+03
  2.463722e+01    5.071089e+03
  2.464722e+01    5.065142e+03
  2.465722e+01    5.060723e+03
  2.466722e+01    5.060531e+03
  2.467722e+01    5.058647e+03
  2.468722e+01    5.055426e+03
  2.469722e+01    5.051679e+03
  2.470722e+01    5.045459e+03
  2.471722e+01    5.042342e+03
  2.472722e+01    5.041359e+03
  2.473723e+01    5.041756e+03
  2.474723e+01    5.041368e+03
  2.475723e+01    5.039140e+03
  2.476723e+01    5.036735e+03
  2.477723e+01    5.033417e+03
  2.478723e+01    5.030626e+03
  2.479723e+01    5.027682e+03
  2.480723e+01    5.025488e+03
  2.481723e+01    5.022961e+03
  2.482723e+01    5.020044e+03
  2.483723e+01    5.016110e+03
  2.484724e+01    5.010578e+03
  2.485724e+01    5.009113e+03
  2.486724e+01    5.009887e+03
  2.487724e+01    5.008228e+03
  2.488724e+01    5.002461e+03
  2.489724e+01    4.995875e+03
  2.490724e+01    4.991861e+03
  2.491724e+01    4.992439e+03
  2.492724e+01    4.992667e+03
  2.493724e+01    4.992038e+03
  2.494724e+01    4.988827e+03
  2.495725e+01    4.984219e+03
  2.496725e+01    4.980533e+03
  2.497725e+01    4.978778e+03
  2.498725e+01    4.973981e+03
  2.499725e+01    4.969717e+03
  2.500725e+01    4.967462e+03
  2.501725e+01    4.966497e+03
  2.502725e+01    4.966292e+03
  2.503725e+01    4.965342e+03
  2.504725e+01    4.962724e+03
  2.505725e+01    4.956582e+03
  2.506726e+01    4.952386e+03
  2.507726e+01    4.951549e+03
  2.508726e+01    4.950603e+03
  2.509726e+01    4.948959e+03
  2.510726e+01    4.947886e+03
  2.511726e+01    4.947083e+03
  2.512726e+01    4.945020e+03
  2.513726e+01    4.942263e+03
  2.514726e+01    4.940902e+03
  2.515726e+01    4.935069e+03
  2.516726e+01    4.932577e+03
  2.517726e+01    4.931262e+03
  2.518727e+01    4.927606e+03
  2.519727e+01    4.924559e+03
  2.520727e+01    4.923681e+03
  2.521727e+01    4.923966e+03
  2.522727e+01    4.922445e+03
  2.523727e+01    4.918065e+03
  2.524727e+01    4.913512e+03
  2.525727e+01    4.910083e+03
  2.526727e+01    4.908997e+03
  2.527727e+01    4.910494e+03
  2.528727e+01    4.907251e+03
  2.529728e+01    4.904076e+03
  2.530728e+01    4.904038e+03
  2.531728e+01    4.902613e+03
  2.532728e+01    4.899439e+03
  2.533728e+01    4.895885e+03
  2.534728e+01    4.891208e+03
  2.535728e+01    4.889514e+03
  2.536728e+01    4.890265e+03
  2.537728e+01    4.888443e+03
  2.538728e+01    4.885113e+03
  2.539728e+01    4.883342e+03
  2.540729e+01    4.882693e+03
  2.541729e+01    4.879495e+03
  2.542729e+01    4.875324e+03
  2.543729e+01    4.873373e+03
  2.544729e+01    4.874097e+03
  2.545729e+01    4.873469e+03
  2.546729e+01    4.871491e+03
  2.547729e+01    4.868057e+03
  2.548729e+01    4.863393e+03
  2.549729e+01    4.860699e+03
  2.550729e+01    4.857322e+03
  2.551730e+01    4.853629e+03
  2.552730e+01    4.852951e+03
  2.553730e+01    4.852964e+03
  2.554730e+01    4.853059e+03
  2.555730e+01    4.850100e+03
  2.556730e+01    4.845105e+03
  2.557730e+01    4.843014e+03
  2.558730e+01    4.840883e+03
  2.559730e+01    4.836598e+03
  2.560730e+01    4.834234e+03
  2.561730e+01    4.832614e+03
  2.562731e+01    4.831400e+03
  2.563731e+01    4.830554e+03
  2.564731e+01    4.829202e+03
  2.565731e+01    4.828540e+03
  2.566731e+01    4.828368e+03
  2.567731e+01    4.824779e+03
  2.568731e+01    4.820484e+03
  2.569731e+01    4.817042e+03
  2.570731e+01    4.816464e+03
  2.571731e+01    4.815829e+03
  2.572731e+01    4.813107e+03
  2.573732e+01    4.807833e+03
  2.574732e+01    4.804959e+03
  2.575732e+01    4.806433e+03
  2.576732e+01    4.804986e+03
  2.577732e+01    4.805756e+03
  2.578732e+01    4.807308e+03
  2.579732e+01    4.804267e+03
  2.580732e+01    4.799447e+03
  2.581732e+01    4.798199e+03
  2.582732e+01    4.798310e+03
  2.583732e+01    4.795154e+03
  2.584733e+01    4.791913e+03
  2.585733e+01    4.791995e+03
  2.586733e+01    4.792747e+03
  2.587733e+01    4.789851e+03
  2.588733e+01    4.786125e+03
  2.589733e+01    4.782832e+03
  2.590733e+01    4.780313e+03
  2.591733e+01    4.779181e+03
  2.592733e+01    4.777436e+03
  2.593733e+01    4.775604e+03
  2.594733e+01    4.774062e+03
  2.595734e+01    4.775005e+03
  2.596734e+01    4.771545e+03
  2.597734e+01    4.765892e+03
  2.598734e+01    4.764030e+03
  2.599734e+01    4.763729e+03
  2.600734e+01    4.763301e+03
  2.601734e+01    4.761994e+03
  2.602734e+01    4.759906e+03
  2.603734e+01    4.757395e+03
  2.604734e+01    4.754492e+03
  2.605734e+01    4.753037e+03
  2.606735e+01    4.752535e+03
  2.607735e+01    4.752930e+03
  2.608735e+01    4.752571e+03
  2.609735e+01    4.751211e+03
  2.610735e+01    4.750308e+03
  2.611735e+01    4.748973e+03
  2.612735e+01    4.746869e+03
  2.613735e+01    4.745953e+03
  2.614735e+01    4.744277e+03
  2.615735e+01    4.741296e+03
  2.616735e+01    4.737803e+03
  2.617735e+01    4.736333e+03
  2.618736e+01    4.735791e+03
  2.619736e+01    4.734503e+03
  2.620736e+01    4.734427e+03
  2.621736e+01    4.733248e+03
  2.622736e+01    4.731644e+03
  2.623736e+01    4.728180e+03
  2.624736e+01    4.724115e+03
  2.625736e+01    4.720698e+03
  2.626736e+01    4.719875e+03
  2.627736e+01    4.720453e+03
  2.628736e+01    4.719852e+03
  2.629737e+01    4.720008e+03
  2.630737e+01    4.718844e+03
  2.631737e+01    4.717273e+03
  2.632737e+01    4.715201e+03
  2.633737e+01    4.715544e+03
  2.634737e+01    4.715174e+03
  2.635737e+01    4.715178e+03
  2.636737e+01    4.715797e+03
  2.637737e+01    4.713053e+03
  2.638737e+01    4.708159e+03
  2.639737e+01    4.701162e+03
  2.640738e+01    4.697196e+03
  2.641738e+01    4.697179e+03
  2.642738e+01    4.697124e+03
  2.643738e+01    4.695742e+03
  2.644738e+01    4.694093e+03
  2.645738e+01    4.693407e+03
  2.646738e+01    4.693432e+03
  2.647738e+01    4.694502e+03
  2.648738e+01    4.693567e+03
  2.649738e+01    4.693201e+03
  2.650738e+01    4.692394e+03
  2.651739e+01    4.689189e+03
  2.652739e+01    4.684326e+03
  2.653739e+01    4.678896e+03
  2.654739e+01    4.677388e+03
  2.655739e+01    4.678441e+03
  2.656739e+01    4.678629e+03
  2.657739e+01    4.677299e+03
  2.658739e+01    4.675511e+03
  2.659739e+01    4.674032e+03
  2.660739e+01    4.671752e+03
  2.661739e+01    4.670886e+03
  2.662740e+01    4.671406e+03
  2.663740e+01    4.670568e+03
  2.664740e+01    4.668144e+03
  2.665740e+01    4.666091e+03
  2.666740e+01    4.663491e+03
  2.667740e+01    4.661293e+03
  2.668740e+01    4.661505e+03
  2.669740e+01    4.661200e+03
  2.670740e+01    4.661920e+03
  2.671740e+01    4.659767e+03
  2.672740e+01    4.656046e+03
  2.673741e+01    4.654536e+03
  2.674741e+01    4.655185e+03
  2.675741e+01    4.655244e+03
  2.676741e+01    4.656951e+03
  2.677741e+01    4.656847e+03
  2.678741e+01    4.652517e+03
  2.679741e+01    4.651065e+03
  2.680741e+01    4.650663e+03
  2.681741e+01    4.648764e+03
  2.682741e+01    4.646340e+03
  2.683741e+01    4.647796e+03
  2.684742e+01    4.650196e+03
  2.685742e+01    4.649216e+03
  2.686742e+01    4.646844e+03
  2.687742e+01    4.644125e+03
  2.688742e+01    4.642315e+03
  2.689742e+01    4.640075e+03
  2.690742e+01    4.640196e+03
  2.691742e+01    4.640908e+03
  2.692742e+01    4.640388e+03
  2.693742e+01    4.637192e+03
  2.694742e+01    4.634955e+03
  2.695743e+01    4.636795e+03
  2.696743e+01    4.632905e+03
  2.697743e+01    4.628541e+03
  2.698743e+01    4.628008e+03
  2.699743e+01    4.626943e+03
  2.700743e+01    4.627095e+03
  2.701743e+01    4.627437e+03
  2.702743e+01    4.629035e+03
  2.703743e+01    4.628934e+03
  2.704743e+01    4.629393e+03
  2.705743e+01    4.631384e+03
  2.706744e+01    4.630358e+03
  2.707744e+01    4.630116e+03
  2.708744e+01    4.631815e+03
  2.709744e+01    4.629219e+03
  2.710744e+01    4.627554e+03
  2.711744e+01    4.626365e+03
  2.712744e+01    4.626639e+03
  2.713744e+01    4.626459e+03
  2.714744e+01    4.625654e+03
  2.715744e+01    4.624021e+03
  2.716744e+01    4.623678e+03
  2.717744e+01    4.623066e+03
  2.718745e+01    4.621747e+03
  2.719745e+01    4.622418e+03
  2.720745e+01    4.624237e+03
  2.721745e+01    4.623795e+03
  2.722745e+01    4.624438e+03
  2.723745e+01    4.625572e+03
  2.724745e+01    4.626412e+03
  2.725745e+01    4.626424e+03
  2.726745e+01    4.623478e+03
  2.727745e+01    4.624040e+03
  2.728745e+01    4.624804e+03
  2.729746e+01    4.626800e+03
  2.730746e+01    4.627933e+03
  2.731746e+01    4.624467e+03
  2.732746e+01    4.624070e+03
  2.733746e+01    4.624832e+03
  2.734746e+01    4.625065e+03
  2.735746e+01    4.621540e+03
  2.736746e+01    4.616967e+03
  2.737746e+01    4.616898e+03
  2.738746e+01    4.618579e+03
  2.739746e+01    4.619863e+03
  2.740747e+01    4.624803e+03
  2.741747e+01    4.627356e+03
  2.742747e+01    4.628839e+03
  2.743747e+01    4.631717e+03
  2.744747e+01    4.636472e+03
  2.745747e+01    4.637935e+03
  2.746747e+01    4.638023e+03
  2.747747e+01    4.636905e+03
  2.748747e+01    4.632027e+03
  2.749747e+01    4.633345e+03
  2.750747e+01    4.636416e+03
  2.751748e+01    4.638244e+03
  2.752748e+01    4.637776e+03
  2.753748e+01    4.637597e+03
  2.754748e+01    4.637874e+03
  2.755748e+01    4.637606e+03
  2.756748e+01    4.638841e+03
  2.757748e+01    4.637375e+03
  2.758748e+01    4.636031e+03
  2.759748e+01    4.637537e+03
  2.760748e+01    4.637916e+03
  2.761748e+01    4.640824e+03
  2.762749e+01    4.645902e+03
  2.763749e+01    4.650958e+03
  2.764749e+01    4.653463e+03
  2.765749e+01    4.654777e+03
  2.766749e+01    4.655348e+03
  2.767749e+01    4.656372e+03
  2.768749e+01    4.657531e+03
  2.769749e+01    4.657255e+03
  2.770749e+01    4.659251e+03
  2.771749e+01    4.660778e+03
  2.772749e+01    4.658206e+03
  2.773750e+01    4.658684e+03
  2.774750e+01    4.662143e+03
  2.775750e+01    4.665478e+03
  2.776750e+01    4.665790e+03
  2.777750e+01    4.666126e+03
  2.778750e+01    4.669175e+03
  2.779750e+01    4.672241e+03
  2.780750e+01    4.675351e+03
  2.781750e+01    4.678248e+03
  2.782750e+01    4.683739e+03
  2.783750e+01    4.689123e+03
  2.784751e+01    4.692241e+03
  2.785751e+01    4.693493e+03
  2.786751e+01    4.696318e+03
  2.787751e+01    4.697507e+03
  2.788751e+01    4.701576e+03
  2.789751e+01    4.704806e+03
  2.790751e+01    4.706945e+03
  2.791751e+01    4.710049e+03
  2.792751e+01    4.715473e+03
  2.793751e+01    4.721218e+03
  2.794751e+01    4.724729e+03
  2.795752e+01    4.727333e+03
  2.796752e+01    4.728987e+03
  2.797752e+01    4.731892e+03
  2.798752e+01    4.735701e+03
  2.799752e+01    4.738313e+03
  2.800752e+01    4.743792e+03
  2.801752e+01    4.749210e+03
  2.802752e+01    4.755976e+03
  2.803752e+01    4.762850e+03
  2.804752e+01    4.769660e+03
  2.805752e+01    4.776563e+03
  2.806752e+01    4.781711e+03
  2.807753e+01    4.784063e+03
  2.808753e+01    4.789102e+03
  2.809753e+01    4.798430e+03
  2.810753e+01    4.807703e+03
  2.811753e+01    4.815998e+03
  2.812753e+01    4.820413e+03
  2.813753e+01    4.823091e+03
  2.814753e+01    4.828302e+03
  2.815753e+01    4.835528e+03
  2.816753e+01    4.841737e+03
  2.817753e+01    4.848763e+03
  2.818754e+01    4.856521e+03
  2.819754e+01    4.865946e+03
  2.820754e+01    4.873668e+03
  2.821754e+01    4.880406e+03
  2.822754e+01    4.889615e+03
  2.823754e+01    4.900834e+03
  2.824754e+01    4.909591e+03
  2.825754e+01    4.917792e+03
  2.826754e+01    4.928417e+03
  2.827754e+01    4.939576e+03
  2.828754e+01    4.949863e+03
  2.829755e+01    4.960820e+03
  2.830755e+01    4.971922e+03
  2.831755e+01    4.983960e+03
  2.832755e+01    4.998806e+03
  2.833755e+01    5.012201e+03
  2.834755e+01    5.025274e+03
  2.835755e+01    5.039813e+03
  2.836755e+01    5.052170e+03
  2.837755e+01    5.065725e+03
  2.838755e+01    5.080774e+03
  2.839755e+01    5.097255e+03
  2.840756e+01    5.114507e+03
  2.841756e+01    5.128523e+03
  2.842756e+01    5.141656e+03
  2.843756e+01    5.155964e+03
  2.844756e+01    5.169835e+03
  2.845756e+01    5.182014e+03
  2.846756e+01    5.196906e+03
  2.847756e+01    5.212865e+03
  2.848756e+01    5.236080e+03
  2.849756e+01    5.260751e+03
  2.850756e+01    5.282538e+03
  2.851757e+01    5.304316e+03
  2.852757e+01    5.323934e+03
  2.853757e+01    5.344473e+03
  2.854757e+01    5.366474e+03
  2.855757e+01    5.387689e+03
  2.856757e+01    5.408376e+03
  2.857757e+01    5.428858e+03
  2.858757e+01    5.451532e+03
  2.859757e+01    5.476193e+03
  2.860757e+01    5.498486e+03
  2.861757e+01    5.520868e+03
  2.862758e+01    5.546500e+03
  2.863758e+01    5.572628e+03
  2.864758e+01    5.598558e+03
  2.865758e+01    5.624785e+03
  2.866758e+01    5.652165e+03
  2.867758e+01    5.681316e+03
  2.868758e+01    5.709159e+03
  2.869758e+01    5.739448e+03
  2.870758e+01    5.771478e+03
  2.871758e+01    5.802840e+03
  2.872758e+01    5.833516e+03
  2.873759e+01    5.859373e+03
  2.874759e+01    5.887921e+03
  2.875759e+01    5.918894e+03
  2.876759e+01    5.951241e+03
  2.877759e+01    5.980000e+03
  2.878759e+01    6.006052e+03
  2.879759e+01    6.037140e+03
  2.880759e+01    6.071823e+03
  2.881759e+01    6.109394e+03
  2.882759e+01    6.145354e+03
  2.883759e+01    6.180020e+03
  2.884760e+01    6.211943e+03
  2.885760e+01    6.246574e+03
  2.886760e+01    6.279149e+03
  2.887760e+01    6.308567e+03
  2.888760e+01    6.342083e+03
  2.889760e+01    6.378120e+03
  2.890760e+01    6.412539e+03
  2.891760e+01    6.450855e+03
  2.892760e+01    6.489862e+03
  2.893760e+01    6.524122e+03
  2.894760e+01    6.557575e+03
  2.895761e+01    6.591625e+03
  2.896761e+01    6.629241e+03
  2.897761e+01    6.666327e+03
  2.898761e+01    6.700729e+03
  2.899761e+01    6.736333e+03
  2.900761e+01    6.770479e+03
  2.901761e+01    6.803886e+03
  2.902761e+01    6.835506e+03
  2.903761e+01    6.869131e+03
  2.904761e+01    6.903578e+03
  2.905761e+01    6.938334e+03
  2.906761e+01    6.966843e+03
  2.907762e+01    6.992370e+03
  2.908762e+01    7.018682e+03
  2.909762e+01    7.040132e+03
  2.910762e+01    7.056597e+03
  2.911762e+01    7.070252e+03
  2.912762e+01    7.086051e+03
  2.913762e+01    7.093325e+03
  2.914762e+01    7.089367e+03
  2.915762e+01    7.089645e+03
  2.916762e+01    7.090855e+03
  2.917762e+01    7.084520e+03
  2.918763e+01    7.077357e+03
  2.919763e+01    7.071629e+03
  2.920763e+01    7.059517e+03
  2.921763e+01    7.042198e+03
  2.922763e+01    7.022916e+03
  2.923763e+01    7.000832e+03
  2.924763e+01    6.982556e+03
  2.925763e+01    6.963460e+03
  2.926763e+01    6.938107e+03
  2.927763e+01    6.912390e+03
  2.928763e+01    6.884560e+03
  2.929764e+01    6.858343e+03
  2.930764e+01    6.828202e+03
  2.931764e+01    6.797432e+03
  2.932764e+01    6.765058e+03
  2.933764e+01    6.733369e+03
  2.934764e+01    6.697236e+03
  2.935764e+01    6.663850e+03
  2.936764e+01    6.628967e+03
  2.937764e+01    6.590820e+03
  2.938764e+01    6.551358e+03
  2.939764e+01    6.514477e+03
  2.940765e+01    6.472344e+03
  2.941765e+01    6.431670e+03
  2.942765e+01    6.393182e+03
  2.943765e+01    6.354088e+03
  2.944765e+01    6.314542e+03
  2.945765e+01    6.272948e+03
  2.946765e+01    6.230577e+03
  2.947765e+01    6.189563e+03
  2.948765e+01    6.148624e+03
  2.949765e+01    6.105553e+03
  2.950765e+01    6.062122e+03
  2.951766e+01    6.022942e+03
  2.952766e+01    5.981044e+03
  2.953766e+01    5.933818e+03
  2.954766e+01    5.889107e+03
  2.955766e+01    5.849411e+03
  2.956766e+01    5.808743e+03
  2.957766e+01    5.766841e+03
  2.958766e+01    5.723761e+03
  2.959766e+01    5.685032e+03
  2.960766e+01    5.648144e+03
  2.961766e+01    5.607554e+03
  2.962767e+01    5.568924e+03
  2.963767e+01    5.533063e+03
  2.964767e+01    5.496937e+03
  2.965767e+01    5.460683e+03
  2.966767e+01    5.425101e+03
  2.967767e+01    5.391495e+03
  2.968767e+01    5.360815e+03
  2.969767e+01    5.328191e+03
  2.970767e+01    5.299271e+03
  2.971767e+01    5.270427e+03
  2.972767e+01    5.239772e+03
  2.973768e+01    5.209049e+03
  2.974768e+01    5.179178e+03
  2.975768e+01    5.153755e+03
  2.976768e+01    5.131669e+03
  2.977768e+01    5.107328e+03
  2.978768e+01    5.081268e+03
  2.979768e+01    5.059027e+03
  2.980768e+01    5.036149e+03
  2.981768e+01    5.011560e+03
  2.982768e+01    4.986351e+03
  2.983768e+01    4.963594e+03
  2.984769e+01    4.944629e+03
  2.985769e+01    4.924593e+03
  2.986769e+01    4.903017e+03
  2.987769e+01    4.880294e+03
  2.988769e+01    4.859321e+03
  2.989769e+01    4.839275e+03
  2.990769e+01    4.823464e+03
  2.991769e+01    4.811076e+03
  2.992769e+01    4.797520e+03
  2.993769e+01    4.782207e+03
  2.994769e+01    4.767031e+03
  2.995770e+01    4.751957e+03
  2.996770e+01    4.737846e+03
  2.997770e+01    4.724956e+03
  2.998770e+01    4.708039e+03
  2.999770e+01    4.693003e+03
  3.000770e+01    4.682102e+03
  3.001770e+01    4.667515e+03
  3.002770e+01    4.654018e+03
  3.003770e+01    4.642078e+03
  3.004770e+01    4.633067e+03
  3.005770e+01    4.623264e+03
  3.006770e+01    4.614907e+03
  3.007771e+01    4.604431e+03
  3.008771e+01    4.595897e+03
  3.009771e+01    4.585522e+03
  3.010771e+01    4.576651e+03
  3.011771e+01    4.568933e+03
  3.012771e+01    4.557000e+03
  3.013771e+01    4.549394e+03
  3.014771e+01    4.543604e+03
  3.015771e+01    4.537260e+03
  3.016771e+01    4.527514e+03
  3.017771e+01    4.521130e+03
  3.018772e+01    4.512544e+03
  3.019772e+01    4.501350e+03
  3.020772e+01    4.494806e+03
  3.021772e+01    4.488967e+03
  3.022772e+01    4.480537e+03
  3.023772e+01    4.473664e+03
  3.024772e+01    4.467121e+03
  3.025772e+01    4.461709e+03
  3.026772e+01    4.456258e+03
  3.027772e+01    4.450549e+03
  3.028772e+01    4.444392e+03
  3.029773e+01    4.438594e+03
  3.030773e+01    4.432749e+03
  3.031773e+01    4.428448e+03
  3.032773e+01    4.422184e+03
  3.033773e+01    4.416600e+03
  3.034773e+01    4.411951e+03
  3.035773e+01    4.408049e+03
  3.036773e+01    4.404127e+03
  3.037773e+01    4.399249e+03
  3.038773e+01    4.392835e+03
  3.039773e+01    4.389307e+03
  3.040774e+01    4.385866e+03
  3.041774e+01    4.378547e+03
  3.042774e+01    4.373206e+03
  3.043774e+01    4.367373e+03
  3.044774e+01    4.362777e+03
  3.045774e+01    4.361052e+03
  3.046774e+01    4.361834e+03
  3.047774e+01    4.361313e+03
  3.048774e+01    4.358871e+03
  3.049774e+01    4.353378e+03
  3.050774e+01    4.345871e+03
  3.051775e+01    4.340435e+03
  3.052775e+01    4.335662e+03
  3.053775e+01    4.333662e+03
  3.054775e+01    4.332462e+03
  3.055775e+01    4.330159e+03
  3.056775e+01    4.324480e+03
  3.057775e+01    4.319757e+03
  3.058775e+01    4.316252e+03
  3.059775e+01    4.313746e+03
  3.060775e+01    4.311724e+03
  3.061775e+01    4.307798e+03
  3.062776e+01    4.303291e+03
  3.063776e+01    4.298063e+03
  3.064776e+01    4.291921e+03
  3.065776e+01    4.292225e+03
  3.066776e+01    4.293999e+03
  3.067776e+01    4.292838e+03
  3.068776e+01    4.289024e+03
  3.069776e+01    4.285040e+03
  3.070776e+01    4.285534e+03
  3.071776e+01    4.284116e+03
  3.072776e+01    4.280700e+03
  3.073777e+01    4.277272e+03
  3.074777e+01    4.273664e+03
  3.075777e+01    4.272351e+03
  3.076777e+01    4.271898e+03
  3.077777e+01    4.272961e+03
  3.078777e+01    4.274174e+03
  3.079777e+01    4.270999e+03
  3.080777e+01    4.268287e+03
  3.081777e+01    4.268453e+03
  3.082777e+01    4.267733e+03
  3.083777e+01    4.261485e+03
  3.084778e+01    4.256719e+03
  3.085778e+01    4.255862e+03
  3.086778e+01    4.250944e+03
  3.087778e+01    4.248285e+03
  3.088778e+01    4.248426e+03
  3.089778e+01    4.247644e+03
  3.090778e+01    4.244442e+03
  3.091778e+01    4.241881e+03
  3.092778e+01    4.238813e+03
  3.093778e+01    4.236552e+03
  3.094778e+01    4.235684e+03
  3.095779e+01    4.235151e+03
  3.096779e+01    4.236678e+03
  3.097779e+01    4.235246e+03
  3.098779e+01    4.234902e+03
  3.099779e+01    4.233220e+03
  3.100779e+01    4.231390e+03
  3.101779e+01    4.229897e+03
  3.102779e+01    4.228476e+03
  3.103779e+01    4.227667e+03
  3.104779e+01    4.223451e+03
  3.105779e+01    4.221195e+03
  3.106779e+01    4.220973e+03
  3.107780e+01    4.219888e+03
  3.108780e+01    4.218280e+03
  3.109780e+01    4.217245e+03
  3.110780e+01    4.215377e+03
  3.111780e+01    4.213999e+03
  3.112780e+01    4.213072e+03
  3.113780e+01    4.211663e+03
  3.114780e+01    4.211561e+03
  3.115780e+01    4.212520e+03
  3.116780e+01    4.211824e+03
  3.117780e+01    4.209923e+03
  3.118781e+01    4.208004e+03
  3.119781e+01    4.206732e+03
  3.120781e+01    4.203351e+03
  3.121781e+01    4.199690e+03
  3.122781e+01    4.199154e+03
  3.123781e+01    4.202376e+03
  3.124781e+01    4.203096e+03
  3.125781e+01    4.202168e+03
  3.126781e+01    4.200134e+03
  3.127781e+01    4.199990e+03
  3.128781e+01    4.198026e+03
  3.129782e+01    4.195015e+03
  3.130782e+01    4.194133e+03
  3.131782e+01    4.193958e+03
  3.132782e+01    4.192618e+03
  3.133782e+01    4.192794e+03
  3.134782e+01    4.192626e+03
  3.135782e+01    4.194612e+03
  3.136782e+01    4.195950e+03
  3.137782e+01    4.194538e+03
  3.138782e+01    4.192694e+03
  3.139782e+01    4.189340e+03
  3.140783e+01    4.188921e+03
  3.141783e+01    4.187639e+03
  3.142783e+01    4.184172e+03
  3.143783e+01    4.184158e+03
  3.144783e+01    4.183288e+03
  3.145783e+01    4.183462e+03
  3.146783e+01    4.184660e+03
  3.147783e+01    4.184801e+03
  3.148783e+01    4.185642e+03
  3.149783e+01    4.186385e+03
  3.150783e+01    4.185615e+03
  3.151784e+01    4.184145e+03
  3.152784e+01    4.181808e+03
  3.153784e+01    4.181539e+03
  3.154784e+01    4.180409e+03
  3.155784e+01    4.181648e+03
  3.156784e+01    4.185139e+03
  3.157784e+01    4.184107e+03
  3.158784e+01    4.182207e+03
  3.159784e+01    4.180203e+03
  3.160784e+01    4.176236e+03
  3.161784e+01    4.175024e+03
  3.162785e+01    4.174974e+03
  3.163785e+01    4.173517e+03
  3.164785e+01    4.174830e+03
  3.165785e+01    4.174916e+03
  3.166785e+01    4.176127e+03
  3.167785e+01    4.176983e+03
  3.168785e+01    4.176884e+03
  3.169785e+01    4.177272e+03
  3.170785e+01    4.175601e+03
  3.171785e+01    4.176268e+03
  3.172785e+01    4.177811e+03
  3.173786e+01    4.174609e+03
  3.174786e+01    4.173813e+03
  3.175786e+01    4.176188e+03
  3.176786e+01    4.177241e+03
  3.177786e+01    4.180642e+03
  3.178786e+01    4.181190e+03
  3.179786e+01    4.179350e+03
  3.180786e+01    4.179887e+03
  3.181786e+01    4.180523e+03
