# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_0p7V_b/73.dat
#       2th_deg             I 
  2.381714e+01    5.243120e+03
  2.382714e+01    5.241002e+03
  2.383714e+01    5.242538e+03
  2.384715e+01    5.243505e+03
  2.385715e+01    5.245388e+03
  2.386715e+01    5.247322e+03
  2.387715e+01    5.244593e+03
  2.388715e+01    5.242998e+03
  2.389715e+01    5.240045e+03
  2.390715e+01    5.237883e+03
  2.391715e+01    5.236890e+03
  2.392715e+01    5.235879e+03
  2.393715e+01    5.234968e+03
  2.394715e+01    5.234513e+03
  2.395716e+01    5.236459e+03
  2.396716e+01    5.238238e+03
  2.397716e+01    5.243216e+03
  2.398716e+01    5.247052e+03
  2.399716e+01    5.252293e+03
  2.400716e+01    5.261728e+03
  2.401716e+01    5.271338e+03
  2.402716e+01    5.280583e+03
  2.403716e+01    5.290637e+03
  2.404716e+01    5.302512e+03
  2.405716e+01    5.310268e+03
  2.406717e+01    5.316033e+03
  2.407717e+01    5.322257e+03
  2.408717e+01    5.326883e+03
  2.409717e+01    5.327936e+03
  2.410717e+01    5.329902e+03
  2.411717e+01    5.331844e+03
  2.412717e+01    5.338079e+03
  2.413717e+01    5.347626e+03
  2.414717e+01    5.353494e+03
  2.415717e+01    5.356610e+03
  2.416717e+01    5.363177e+03
  2.417718e+01    5.373683e+03
  2.418718e+01    5.386342e+03
  2.419718e+01    5.403981e+03
  2.420718e+01    5.430293e+03
  2.421718e+01    5.462639e+03
  2.422718e+01    5.501407e+03
  2.423718e+01    5.553223e+03
  2.424718e+01    5.621752e+03
  2.425718e+01    5.709107e+03
  2.426718e+01    5.820925e+03
  2.427718e+01    5.966841e+03
  2.428718e+01    6.162711e+03
  2.429719e+01    6.436213e+03
  2.430719e+01    6.866130e+03
  2.431719e+01    7.509667e+03
  2.432719e+01    8.286618e+03
  2.433719e+01    9.107368e+03
  2.434719e+01    9.967444e+03
  2.435719e+01    1.081251e+04
  2.436719e+01    1.156192e+04
  2.437719e+01    1.212306e+04
  2.438719e+01    1.243487e+04
  2.439719e+01    1.241434e+04
  2.440720e+01    1.199347e+04
  2.441720e+01    1.122122e+04
  2.442720e+01    1.029680e+04
  2.443720e+01    9.374960e+03
  2.444720e+01    8.526533e+03
  2.445720e+01    7.732845e+03
  2.446720e+01    7.025030e+03
  2.447720e+01    6.521127e+03
  2.448720e+01    6.200530e+03
  2.449720e+01    5.979021e+03
  2.450720e+01    5.812711e+03
  2.451721e+01    5.680093e+03
  2.452721e+01    5.576900e+03
  2.453721e+01    5.494208e+03
  2.454721e+01    5.424786e+03
  2.455721e+01    5.366899e+03
  2.456721e+01    5.318043e+03
  2.457721e+01    5.275128e+03
  2.458721e+01    5.236462e+03
  2.459721e+01    5.206424e+03
  2.460721e+01    5.183804e+03
  2.461721e+01    5.164781e+03
  2.462722e+01    5.145555e+03
  2.463722e+01    5.129118e+03
  2.464722e+01    5.112452e+03
  2.465722e+01    5.097070e+03
  2.466722e+01    5.085916e+03
  2.467722e+01    5.076996e+03
  2.468722e+01    5.069362e+03
  2.469722e+01    5.059623e+03
  2.470722e+01    5.052701e+03
  2.471722e+01    5.047920e+03
  2.472722e+01    5.043060e+03
  2.473723e+01    5.037931e+03
  2.474723e+01    5.031645e+03
  2.475723e+01    5.027881e+03
  2.476723e+01    5.023668e+03
  2.477723e+01    5.017883e+03
  2.478723e+01    5.012298e+03
  2.479723e+01    5.009384e+03
  2.480723e+01    5.009194e+03
  2.481723e+01    5.008439e+03
  2.482723e+01    5.006292e+03
  2.483723e+01    5.004467e+03
  2.484724e+01    5.003369e+03
  2.485724e+01    5.003693e+03
  2.486724e+01    5.005852e+03
  2.487724e+01    5.007713e+03
  2.488724e+01    5.006325e+03
  2.489724e+01    5.001125e+03
  2.490724e+01    4.996270e+03
  2.491724e+01    4.995517e+03
  2.492724e+01    4.999872e+03
  2.493724e+01    5.002881e+03
  2.494724e+01    5.005028e+03
  2.495725e+01    5.006745e+03
  2.496725e+01    5.007636e+03
  2.497725e+01    5.006540e+03
  2.498725e+01    5.000382e+03
  2.499725e+01    4.996675e+03
  2.500725e+01    4.992522e+03
  2.501725e+01    4.988483e+03
  2.502725e+01    4.986187e+03
  2.503725e+01    4.980236e+03
  2.504725e+01    4.974231e+03
  2.505725e+01    4.967100e+03
  2.506726e+01    4.961782e+03
  2.507726e+01    4.957826e+03
  2.508726e+01    4.955096e+03
  2.509726e+01    4.955857e+03
  2.510726e+01    4.955249e+03
  2.511726e+01    4.951716e+03
  2.512726e+01    4.950354e+03
  2.513726e+01    4.948990e+03
  2.514726e+01    4.946446e+03
  2.515726e+01    4.942876e+03
  2.516726e+01    4.941060e+03
  2.517726e+01    4.939577e+03
  2.518727e+01    4.940360e+03
  2.519727e+01    4.938750e+03
  2.520727e+01    4.936444e+03
  2.521727e+01    4.931672e+03
  2.522727e+01    4.924878e+03
  2.523727e+01    4.917534e+03
  2.524727e+01    4.911854e+03
  2.525727e+01    4.909902e+03
  2.526727e+01    4.909676e+03
  2.527727e+01    4.907022e+03
  2.528727e+01    4.904666e+03
  2.529728e+01    4.903646e+03
  2.530728e+01    4.902653e+03
  2.531728e+01    4.901053e+03
  2.532728e+01    4.900952e+03
  2.533728e+01    4.902026e+03
  2.534728e+01    4.902482e+03
  2.535728e+01    4.902959e+03
  2.536728e+01    4.904831e+03
  2.537728e+01    4.906333e+03
  2.538728e+01    4.908118e+03
  2.539728e+01    4.911694e+03
  2.540729e+01    4.917713e+03
  2.541729e+01    4.922396e+03
  2.542729e+01    4.928868e+03
  2.543729e+01    4.938397e+03
  2.544729e+01    4.952386e+03
  2.545729e+01    4.969526e+03
  2.546729e+01    4.989044e+03
  2.547729e+01    5.002777e+03
  2.548729e+01    5.007637e+03
  2.549729e+01    5.005798e+03
  2.550729e+01    4.998468e+03
  2.551730e+01    4.981955e+03
  2.552730e+01    4.962713e+03
  2.553730e+01    4.947592e+03
  2.554730e+01    4.937312e+03
  2.555730e+01    4.932515e+03
  2.556730e+01    4.932561e+03
  2.557730e+01    4.936221e+03
  2.558730e+01    4.943874e+03
  2.559730e+01    4.949917e+03
  2.560730e+01    4.953238e+03
  2.561730e+01    4.952683e+03
  2.562731e+01    4.950038e+03
  2.563731e+01    4.943162e+03
  2.564731e+01    4.930893e+03
  2.565731e+01    4.919244e+03
  2.566731e+01    4.909888e+03
  2.567731e+01    4.897309e+03
  2.568731e+01    4.882894e+03
  2.569731e+01    4.870602e+03
  2.570731e+01    4.861809e+03
  2.571731e+01    4.855685e+03
  2.572731e+01    4.848134e+03
  2.573732e+01    4.838345e+03
  2.574732e+01    4.830317e+03
  2.575732e+01    4.824781e+03
  2.576732e+01    4.820474e+03
  2.577732e+01    4.817422e+03
  2.578732e+01    4.814245e+03
  2.579732e+01    4.807208e+03
  2.580732e+01    4.799646e+03
  2.581732e+01    4.796619e+03
  2.582732e+01    4.796289e+03
  2.583732e+01    4.794177e+03
  2.584733e+01    4.793040e+03
  2.585733e+01    4.793915e+03
  2.586733e+01    4.792027e+03
  2.587733e+01    4.788579e+03
  2.588733e+01    4.787870e+03
  2.589733e+01    4.787415e+03
  2.590733e+01    4.786294e+03
  2.591733e+01    4.789194e+03
  2.592733e+01    4.793649e+03
  2.593733e+01    4.798594e+03
  2.594733e+01    4.801443e+03
  2.595734e+01    4.804896e+03
  2.596734e+01    4.808055e+03
  2.597734e+01    4.807401e+03
  2.598734e+01    4.808373e+03
  2.599734e+01    4.810715e+03
  2.600734e+01    4.807792e+03
  2.601734e+01    4.804440e+03
  2.602734e+01    4.799617e+03
  2.603734e+01    4.795645e+03
  2.604734e+01    4.791038e+03
  2.605734e+01    4.790049e+03
  2.606735e+01    4.789210e+03
  2.607735e+01    4.783934e+03
  2.608735e+01    4.779785e+03
  2.609735e+01    4.775858e+03
  2.610735e+01    4.771348e+03
  2.611735e+01    4.767661e+03
  2.612735e+01    4.765344e+03
  2.613735e+01    4.766222e+03
  2.614735e+01    4.765741e+03
  2.615735e+01    4.762863e+03
  2.616735e+01    4.758592e+03
  2.617735e+01    4.757086e+03
  2.618736e+01    4.753486e+03
  2.619736e+01    4.748895e+03
  2.620736e+01    4.746670e+03
  2.621736e+01    4.743466e+03
  2.622736e+01    4.740145e+03
  2.623736e+01    4.737581e+03
  2.624736e+01    4.733369e+03
  2.625736e+01    4.726575e+03
  2.626736e+01    4.723307e+03
  2.627736e+01    4.722877e+03
  2.628736e+01    4.724171e+03
  2.629737e+01    4.724670e+03
  2.630737e+01    4.723715e+03
  2.631737e+01    4.723705e+03
  2.632737e+01    4.723098e+03
  2.633737e+01    4.722153e+03
  2.634737e+01    4.720980e+03
  2.635737e+01    4.719458e+03
  2.636737e+01    4.717698e+03
  2.637737e+01    4.714533e+03
  2.638737e+01    4.710764e+03
  2.639737e+01    4.708388e+03
  2.640738e+01    4.707240e+03
  2.641738e+01    4.707201e+03
  2.642738e+01    4.707286e+03
  2.643738e+01    4.706507e+03
  2.644738e+01    4.703280e+03
  2.645738e+01    4.701353e+03
  2.646738e+01    4.699699e+03
  2.647738e+01    4.700784e+03
  2.648738e+01    4.701312e+03
  2.649738e+01    4.702585e+03
  2.650738e+01    4.702296e+03
  2.651739e+01    4.697605e+03
  2.652739e+01    4.694555e+03
  2.653739e+01    4.693942e+03
  2.654739e+01    4.693163e+03
  2.655739e+01    4.693567e+03
  2.656739e+01    4.694042e+03
  2.657739e+01    4.692860e+03
  2.658739e+01    4.692839e+03
  2.659739e+01    4.695557e+03
  2.660739e+01    4.694365e+03
  2.661739e+01    4.696696e+03
  2.662740e+01    4.701451e+03
  2.663740e+01    4.702281e+03
  2.664740e+01    4.703544e+03
  2.665740e+01    4.707520e+03
  2.666740e+01    4.710515e+03
  2.667740e+01    4.709503e+03
  2.668740e+01    4.705917e+03
  2.669740e+01    4.703895e+03
  2.670740e+01    4.701824e+03
  2.671740e+01    4.698187e+03
  2.672740e+01    4.694311e+03
  2.673741e+01    4.694727e+03
  2.674741e+01    4.696718e+03
  2.675741e+01    4.698296e+03
  2.676741e+01    4.698875e+03
  2.677741e+01    4.698928e+03
  2.678741e+01    4.696610e+03
  2.679741e+01    4.698037e+03
  2.680741e+01    4.699607e+03
  2.681741e+01    4.699600e+03
  2.682741e+01    4.699483e+03
  2.683741e+01    4.703354e+03
  2.684742e+01    4.707219e+03
  2.685742e+01    4.708827e+03
  2.686742e+01    4.709135e+03
  2.687742e+01    4.706099e+03
  2.688742e+01    4.703047e+03
  2.689742e+01    4.701814e+03
  2.690742e+01    4.700639e+03
  2.691742e+01    4.700087e+03
  2.692742e+01    4.700059e+03
  2.693742e+01    4.698659e+03
  2.694742e+01    4.695148e+03
  2.695743e+01    4.693375e+03
  2.696743e+01    4.690986e+03
  2.697743e+01    4.687518e+03
  2.698743e+01    4.687192e+03
  2.699743e+01    4.688642e+03
  2.700743e+01    4.688112e+03
  2.701743e+01    4.688112e+03
  2.702743e+01    4.689414e+03
  2.703743e+01    4.692613e+03
  2.704743e+01    4.699202e+03
  2.705743e+01    4.703426e+03
  2.706744e+01    4.706269e+03
  2.707744e+01    4.710368e+03
  2.708744e+01    4.710630e+03
  2.709744e+01    4.709559e+03
  2.710744e+01    4.706646e+03
  2.711744e+01    4.700704e+03
  2.712744e+01    4.695067e+03
  2.713744e+01    4.692031e+03
  2.714744e+01    4.688609e+03
  2.715744e+01    4.684216e+03
  2.716744e+01    4.682735e+03
  2.717744e+01    4.680087e+03
  2.718745e+01    4.678434e+03
  2.719745e+01    4.677880e+03
  2.720745e+01    4.679718e+03
  2.721745e+01    4.677676e+03
  2.722745e+01    4.676104e+03
  2.723745e+01    4.677693e+03
  2.724745e+01    4.680292e+03
  2.725745e+01    4.678340e+03
  2.726745e+01    4.676312e+03
  2.727745e+01    4.676607e+03
  2.728745e+01    4.679315e+03
  2.729746e+01    4.681881e+03
  2.730746e+01    4.683417e+03
  2.731746e+01    4.684932e+03
  2.732746e+01    4.687517e+03
  2.733746e+01    4.687275e+03
  2.734746e+01    4.687202e+03
  2.735746e+01    4.690279e+03
  2.736746e+01    4.690277e+03
  2.737746e+01    4.691754e+03
  2.738746e+01    4.694974e+03
  2.739746e+01    4.697850e+03
  2.740747e+01    4.700322e+03
  2.741747e+01    4.701561e+03
  2.742747e+01    4.702825e+03
  2.743747e+01    4.703347e+03
  2.744747e+01    4.707316e+03
  2.745747e+01    4.708536e+03
  2.746747e+01    4.708333e+03
  2.747747e+01    4.709167e+03
  2.748747e+01    4.707598e+03
  2.749747e+01    4.708813e+03
  2.750747e+01    4.710762e+03
  2.751748e+01    4.710346e+03
  2.752748e+01    4.712240e+03
  2.753748e+01    4.711361e+03
  2.754748e+01    4.710316e+03
  2.755748e+01    4.712469e+03
  2.756748e+01    4.714485e+03
  2.757748e+01    4.716867e+03
  2.758748e+01    4.718239e+03
  2.759748e+01    4.719343e+03
  2.760748e+01    4.723703e+03
  2.761748e+01    4.730251e+03
  2.762749e+01    4.734319e+03
  2.763749e+01    4.739188e+03
  2.764749e+01    4.743694e+03
  2.765749e+01    4.747386e+03
  2.766749e+01    4.747903e+03
  2.767749e+01    4.748267e+03
  2.768749e+01    4.748984e+03
  2.769749e+01    4.749988e+03
  2.770749e+01    4.751595e+03
  2.771749e+01    4.752836e+03
  2.772749e+01    4.756076e+03
  2.773750e+01    4.762492e+03
  2.774750e+01    4.773009e+03
  2.775750e+01    4.781590e+03
  2.776750e+01    4.783592e+03
  2.777750e+01    4.784167e+03
  2.778750e+01    4.784881e+03
  2.779750e+01    4.788502e+03
  2.780750e+01    4.791363e+03
  2.781750e+01    4.794811e+03
  2.782750e+01    4.799272e+03
  2.783750e+01    4.803483e+03
  2.784751e+01    4.807304e+03
  2.785751e+01    4.807861e+03
  2.786751e+01    4.811128e+03
  2.787751e+01    4.815337e+03
  2.788751e+01    4.822133e+03
  2.789751e+01    4.828040e+03
  2.790751e+01    4.829127e+03
  2.791751e+01    4.834042e+03
  2.792751e+01    4.839840e+03
  2.793751e+01    4.843420e+03
  2.794751e+01    4.848419e+03
  2.795752e+01    4.854036e+03
  2.796752e+01    4.859661e+03
  2.797752e+01    4.867848e+03
  2.798752e+01    4.875919e+03
  2.799752e+01    4.883232e+03
  2.800752e+01    4.893244e+03
  2.801752e+01    4.905062e+03
  2.802752e+01    4.919416e+03
  2.803752e+01    4.933792e+03
  2.804752e+01    4.945258e+03
  2.805752e+01    4.954932e+03
  2.806752e+01    4.964006e+03
  2.807753e+01    4.971319e+03
  2.808753e+01    4.975830e+03
  2.809753e+01    4.981480e+03
  2.810753e+01    4.988333e+03
  2.811753e+01    4.994952e+03
  2.812753e+01    4.997473e+03
  2.813753e+01    4.998299e+03
  2.814753e+01    5.001564e+03
  2.815753e+01    5.006687e+03
  2.816753e+01    5.011160e+03
  2.817753e+01    5.014004e+03
  2.818754e+01    5.017312e+03
  2.819754e+01    5.019229e+03
  2.820754e+01    5.016610e+03
  2.821754e+01    5.011544e+03
  2.822754e+01    5.006928e+03
  2.823754e+01    5.006966e+03
  2.824754e+01    5.009513e+03
  2.825754e+01    5.009383e+03
  2.826754e+01    5.011025e+03
  2.827754e+01    5.013778e+03
  2.828754e+01    5.014366e+03
  2.829755e+01    5.013218e+03
  2.830755e+01    5.016027e+03
  2.831755e+01    5.020053e+03
  2.832755e+01    5.022907e+03
  2.833755e+01    5.027940e+03
  2.834755e+01    5.034862e+03
  2.835755e+01    5.039615e+03
  2.836755e+01    5.041940e+03
  2.837755e+01    5.050343e+03
  2.838755e+01    5.059197e+03
  2.839755e+01    5.065535e+03
  2.840756e+01    5.073869e+03
  2.841756e+01    5.081910e+03
  2.842756e+01    5.089850e+03
  2.843756e+01    5.100756e+03
  2.844756e+01    5.110386e+03
  2.845756e+01    5.115302e+03
  2.846756e+01    5.121943e+03
  2.847756e+01    5.126522e+03
  2.848756e+01    5.131313e+03
  2.849756e+01    5.140437e+03
  2.850756e+01    5.149448e+03
  2.851757e+01    5.156001e+03
  2.852757e+01    5.163132e+03
  2.853757e+01    5.166274e+03
  2.854757e+01    5.172264e+03
  2.855757e+01    5.177027e+03
  2.856757e+01    5.180241e+03
  2.857757e+01    5.185625e+03
  2.858757e+01    5.193554e+03
  2.859757e+01    5.200423e+03
  2.860757e+01    5.208505e+03
  2.861757e+01    5.218434e+03
  2.862758e+01    5.230239e+03
  2.863758e+01    5.237340e+03
  2.864758e+01    5.245068e+03
  2.865758e+01    5.255016e+03
  2.866758e+01    5.261876e+03
  2.867758e+01    5.272096e+03
  2.868758e+01    5.284280e+03
  2.869758e+01    5.296837e+03
  2.870758e+01    5.308716e+03
  2.871758e+01    5.324192e+03
  2.872758e+01    5.335002e+03
  2.873759e+01    5.343315e+03
  2.874759e+01    5.352663e+03
  2.875759e+01    5.361470e+03
  2.876759e+01    5.371646e+03
  2.877759e+01    5.382577e+03
  2.878759e+01    5.391204e+03
  2.879759e+01    5.401070e+03
  2.880759e+01    5.414144e+03
  2.881759e+01    5.427413e+03
  2.882759e+01    5.440436e+03
  2.883759e+01    5.449203e+03
  2.884760e+01    5.456090e+03
  2.885760e+01    5.463364e+03
  2.886760e+01    5.473847e+03
  2.887760e+01    5.483917e+03
  2.888760e+01    5.494665e+03
  2.889760e+01    5.506795e+03
  2.890760e+01    5.516479e+03
  2.891760e+01    5.526974e+03
  2.892760e+01    5.540065e+03
  2.893760e+01    5.551052e+03
  2.894760e+01    5.562816e+03
  2.895761e+01    5.569017e+03
  2.896761e+01    5.575366e+03
  2.897761e+01    5.584676e+03
  2.898761e+01    5.595324e+03
  2.899761e+01    5.605183e+03
  2.900761e+01    5.613956e+03
  2.901761e+01    5.622183e+03
  2.902761e+01    5.631657e+03
  2.903761e+01    5.639945e+03
  2.904761e+01    5.650193e+03
  2.905761e+01    5.662042e+03
  2.906761e+01    5.674324e+03
  2.907762e+01    5.688572e+03
  2.908762e+01    5.701249e+03
  2.909762e+01    5.711180e+03
  2.910762e+01    5.720574e+03
  2.911762e+01    5.730934e+03
  2.912762e+01    5.745346e+03
  2.913762e+01    5.755024e+03
  2.914762e+01    5.761506e+03
  2.915762e+01    5.769394e+03
  2.916762e+01    5.778081e+03
  2.917762e+01    5.786845e+03
  2.918763e+01    5.797919e+03
  2.919763e+01    5.810079e+03
  2.920763e+01    5.823142e+03
  2.921763e+01    5.836153e+03
  2.922763e+01    5.844704e+03
  2.923763e+01    5.854501e+03
  2.924763e+01    5.869000e+03
  2.925763e+01    5.882877e+03
  2.926763e+01    5.895909e+03
  2.927763e+01    5.910402e+03
  2.928763e+01    5.923640e+03
  2.929764e+01    5.938177e+03
  2.930764e+01    5.951171e+03
  2.931764e+01    5.961769e+03
  2.932764e+01    5.973360e+03
  2.933764e+01    5.989087e+03
  2.934764e+01    6.006509e+03
  2.935764e+01    6.021869e+03
  2.936764e+01    6.036922e+03
  2.937764e+01    6.052793e+03
  2.938764e+01    6.075054e+03
  2.939764e+01    6.099511e+03
  2.940765e+01    6.125648e+03
  2.941765e+01    6.158538e+03
  2.942765e+01    6.199439e+03
  2.943765e+01    6.249125e+03
  2.944765e+01    6.311390e+03
  2.945765e+01    6.391192e+03
  2.946765e+01    6.500286e+03
  2.947765e+01    6.652307e+03
  2.948765e+01    6.845015e+03
  2.949765e+01    7.050723e+03
  2.950765e+01    7.222998e+03
  2.951766e+01    7.324299e+03
  2.952766e+01    7.337203e+03
  2.953766e+01    7.264470e+03
  2.954766e+01    7.124032e+03
  2.955766e+01    6.941959e+03
  2.956766e+01    6.761145e+03
  2.957766e+01    6.600866e+03
  2.958766e+01    6.463506e+03
  2.959766e+01    6.348781e+03
  2.960766e+01    6.254797e+03
  2.961766e+01    6.171781e+03
  2.962767e+01    6.098103e+03
  2.963767e+01    6.036320e+03
  2.964767e+01    5.977141e+03
  2.965767e+01    5.922550e+03
  2.966767e+01    5.874585e+03
  2.967767e+01    5.826744e+03
  2.968767e+01    5.784489e+03
  2.969767e+01    5.742465e+03
  2.970767e+01    5.701241e+03
  2.971767e+01    5.663239e+03
  2.972767e+01    5.630508e+03
  2.973768e+01    5.598491e+03
  2.974768e+01    5.564176e+03
  2.975768e+01    5.533906e+03
  2.976768e+01    5.508606e+03
  2.977768e+01    5.480321e+03
  2.978768e+01    5.449099e+03
  2.979768e+01    5.419802e+03
  2.980768e+01    5.389281e+03
  2.981768e+01    5.362338e+03
  2.982768e+01    5.338194e+03
  2.983768e+01    5.317505e+03
  2.984769e+01    5.294342e+03
  2.985769e+01    5.267936e+03
  2.986769e+01    5.241847e+03
  2.987769e+01    5.215829e+03
  2.988769e+01    5.191120e+03
  2.989769e+01    5.169438e+03
  2.990769e+01    5.149671e+03
  2.991769e+01    5.133532e+03
  2.992769e+01    5.116095e+03
  2.993769e+01    5.096881e+03
  2.994769e+01    5.080125e+03
  2.995770e+01    5.060442e+03
  2.996770e+01    5.041390e+03
  2.997770e+01    5.022404e+03
  2.998770e+01    5.003057e+03
  2.999770e+01    4.984369e+03
  3.000770e+01    4.968687e+03
  3.001770e+01    4.953051e+03
  3.002770e+01    4.938015e+03
  3.003770e+01    4.923396e+03
  3.004770e+01    4.909790e+03
  3.005770e+01    4.894581e+03
  3.006770e+01    4.882131e+03
  3.007771e+01    4.870979e+03
  3.008771e+01    4.857037e+03
  3.009771e+01    4.845671e+03
  3.010771e+01    4.836302e+03
  3.011771e+01    4.822018e+03
  3.012771e+01    4.810218e+03
  3.013771e+01    4.799772e+03
  3.014771e+01    4.787145e+03
  3.015771e+01    4.776702e+03
  3.016771e+01    4.766179e+03
  3.017771e+01    4.757699e+03
  3.018772e+01    4.749345e+03
  3.019772e+01    4.739273e+03
  3.020772e+01    4.728393e+03
  3.021772e+01    4.720021e+03
  3.022772e+01    4.711324e+03
  3.023772e+01    4.700662e+03
  3.024772e+01    4.689118e+03
  3.025772e+01    4.680481e+03
  3.026772e+01    4.674792e+03
  3.027772e+01    4.669676e+03
  3.028772e+01    4.662946e+03
  3.029773e+01    4.656478e+03
  3.030773e+01    4.649751e+03
  3.031773e+01    4.642870e+03
  3.032773e+01    4.637409e+03
  3.033773e+01    4.631832e+03
  3.034773e+01    4.623548e+03
  3.035773e+01    4.617418e+03
  3.036773e+01    4.614797e+03
  3.037773e+01    4.608684e+03
  3.038773e+01    4.598772e+03
  3.039773e+01    4.591774e+03
  3.040774e+01    4.584555e+03
  3.041774e+01    4.576578e+03
  3.042774e+01    4.569391e+03
  3.043774e+01    4.563528e+03
  3.044774e+01    4.561570e+03
  3.045774e+01    4.559993e+03
  3.046774e+01    4.554351e+03
  3.047774e+01    4.552820e+03
  3.048774e+01    4.550892e+03
  3.049774e+01    4.544547e+03
  3.050774e+01    4.535362e+03
  3.051775e+01    4.528254e+03
  3.052775e+01    4.523541e+03
  3.053775e+01    4.517973e+03
  3.054775e+01    4.514219e+03
  3.055775e+01    4.513343e+03
  3.056775e+01    4.510368e+03
  3.057775e+01    4.506833e+03
  3.058775e+01    4.502190e+03
  3.059775e+01    4.500201e+03
  3.060775e+01    4.498122e+03
  3.061775e+01    4.495432e+03
  3.062776e+01    4.491773e+03
  3.063776e+01    4.487530e+03
  3.064776e+01    4.483696e+03
  3.065776e+01    4.481604e+03
  3.066776e+01    4.478574e+03
  3.067776e+01    4.475068e+03
  3.068776e+01    4.472068e+03
  3.069776e+01    4.470452e+03
  3.070776e+01    4.471789e+03
  3.071776e+01    4.468075e+03
  3.072776e+01    4.464152e+03
  3.073777e+01    4.462035e+03
  3.074777e+01    4.456783e+03
  3.075777e+01    4.455756e+03
  3.076777e+01    4.455545e+03
  3.077777e+01    4.455360e+03
  3.078777e+01    4.454664e+03
  3.079777e+01    4.453516e+03
  3.080777e+01    4.447288e+03
  3.081777e+01    4.444485e+03
  3.082777e+01    4.442642e+03
  3.083777e+01    4.440343e+03
  3.084778e+01    4.438748e+03
  3.085778e+01    4.433948e+03
  3.086778e+01    4.428786e+03
  3.087778e+01    4.427975e+03
  3.088778e+01    4.428295e+03
  3.089778e+01    4.427133e+03
  3.090778e+01    4.425585e+03
  3.091778e+01    4.423353e+03
  3.092778e+01    4.420399e+03
  3.093778e+01    4.418410e+03
  3.094778e+01    4.417625e+03
  3.095779e+01    4.415950e+03
  3.096779e+01    4.413593e+03
  3.097779e+01    4.409365e+03
  3.098779e+01    4.408847e+03
  3.099779e+01    4.409922e+03
  3.100779e+01    4.409610e+03
  3.101779e+01    4.411520e+03
  3.102779e+01    4.409706e+03
  3.103779e+01    4.408021e+03
  3.104779e+01    4.406255e+03
  3.105779e+01    4.406693e+03
  3.106779e+01    4.404747e+03
  3.107780e+01    4.403483e+03
  3.108780e+01    4.401845e+03
  3.109780e+01    4.399403e+03
  3.110780e+01    4.398366e+03
  3.111780e+01    4.400940e+03
  3.112780e+01    4.401708e+03
  3.113780e+01    4.398241e+03
  3.114780e+01    4.398449e+03
  3.115780e+01    4.398521e+03
  3.116780e+01    4.396922e+03
  3.117780e+01    4.394707e+03
  3.118781e+01    4.392085e+03
  3.119781e+01    4.391229e+03
  3.120781e+01    4.389154e+03
  3.121781e+01    4.387000e+03
  3.122781e+01    4.389128e+03
  3.123781e+01    4.391048e+03
  3.124781e+01    4.393282e+03
  3.125781e+01    4.395097e+03
  3.126781e+01    4.395617e+03
  3.127781e+01    4.394252e+03
  3.128781e+01    4.392390e+03
  3.129782e+01    4.393230e+03
  3.130782e+01    4.392805e+03
  3.131782e+01    4.391630e+03
  3.132782e+01    4.390975e+03
  3.133782e+01    4.393119e+03
  3.134782e+01    4.396604e+03
  3.135782e+01    4.399229e+03
  3.136782e+01    4.400700e+03
  3.137782e+01    4.401134e+03
  3.138782e+01    4.399944e+03
  3.139782e+01    4.399934e+03
  3.140783e+01    4.399145e+03
  3.141783e+01    4.398309e+03
  3.142783e+01    4.396361e+03
  3.143783e+01    4.395353e+03
  3.144783e+01    4.394274e+03
  3.145783e+01    4.394146e+03
  3.146783e+01    4.392604e+03
  3.147783e+01    4.392892e+03
  3.148783e+01    4.391209e+03
  3.149783e+01    4.391885e+03
  3.150783e+01    4.392604e+03
  3.151784e+01    4.391987e+03
  3.152784e+01    4.387588e+03
  3.153784e+01    4.386190e+03
  3.154784e+01    4.385420e+03
  3.155784e+01    4.386121e+03
  3.156784e+01    4.387677e+03
  3.157784e+01    4.386293e+03
  3.158784e+01    4.384519e+03
  3.159784e+01    4.382076e+03
  3.160784e+01    4.381899e+03
  3.161784e+01    4.382315e+03
  3.162785e+01    4.383442e+03
  3.163785e+01    4.382528e+03
  3.164785e+01    4.381565e+03
  3.165785e+01    4.381132e+03
  3.166785e+01    4.384246e+03
  3.167785e+01    4.385526e+03
  3.168785e+01    4.384025e+03
  3.169785e+01    4.384029e+03
  3.170785e+01    4.384839e+03
  3.171785e+01    4.384720e+03
  3.172785e+01    4.386265e+03
  3.173786e+01    4.387325e+03
  3.174786e+01    4.386872e+03
  3.175786e+01    4.387198e+03
  3.176786e+01    4.387528e+03
  3.177786e+01    4.390077e+03
  3.178786e+01    4.391653e+03
  3.179786e+01    4.391472e+03
  3.180786e+01    4.393218e+03
  3.181786e+01    4.393296e+03
