# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_0p7V_b/2.dat
#       2th_deg             I 
  2.381714e+01    5.379850e+03
  2.382714e+01    5.379221e+03
  2.383714e+01    5.379774e+03
  2.384715e+01    5.378630e+03
  2.385715e+01    5.375703e+03
  2.386715e+01    5.372330e+03
  2.387715e+01    5.367211e+03
  2.388715e+01    5.361135e+03
  2.389715e+01    5.358635e+03
  2.390715e+01    5.358614e+03
  2.391715e+01    5.354180e+03
  2.392715e+01    5.346882e+03
  2.393715e+01    5.342704e+03
  2.394715e+01    5.337253e+03
  2.395716e+01    5.332049e+03
  2.396716e+01    5.326858e+03
  2.397716e+01    5.325505e+03
  2.398716e+01    5.324181e+03
  2.399716e+01    5.323939e+03
  2.400716e+01    5.322277e+03
  2.401716e+01    5.318427e+03
  2.402716e+01    5.314266e+03
  2.403716e+01    5.312317e+03
  2.404716e+01    5.310625e+03
  2.405716e+01    5.305723e+03
  2.406717e+01    5.301301e+03
  2.407717e+01    5.296815e+03
  2.408717e+01    5.293212e+03
  2.409717e+01    5.289048e+03
  2.410717e+01    5.282566e+03
  2.411717e+01    5.275687e+03
  2.412717e+01    5.276394e+03
  2.413717e+01    5.278885e+03
  2.414717e+01    5.277611e+03
  2.415717e+01    5.274794e+03
  2.416717e+01    5.270327e+03
  2.417718e+01    5.264926e+03
  2.418718e+01    5.261128e+03
  2.419718e+01    5.258535e+03
  2.420718e+01    5.254118e+03
  2.421718e+01    5.249433e+03
  2.422718e+01    5.245066e+03
  2.423718e+01    5.242465e+03
  2.424718e+01    5.240123e+03
  2.425718e+01    5.235889e+03
  2.426718e+01    5.230592e+03
  2.427718e+01    5.227957e+03
  2.428718e+01    5.229059e+03
  2.429719e+01    5.227253e+03
  2.430719e+01    5.224993e+03
  2.431719e+01    5.221914e+03
  2.432719e+01    5.215984e+03
  2.433719e+01    5.209371e+03
  2.434719e+01    5.206190e+03
  2.435719e+01    5.205665e+03
  2.436719e+01    5.201529e+03
  2.437719e+01    5.196111e+03
  2.438719e+01    5.193056e+03
  2.439719e+01    5.192235e+03
  2.440720e+01    5.190119e+03
  2.441720e+01    5.186192e+03
  2.442720e+01    5.181562e+03
  2.443720e+01    5.177960e+03
  2.444720e+01    5.176563e+03
  2.445720e+01    5.174506e+03
  2.446720e+01    5.173717e+03
  2.447720e+01    5.172430e+03
  2.448720e+01    5.169733e+03
  2.449720e+01    5.166581e+03
  2.450720e+01    5.162570e+03
  2.451721e+01    5.156723e+03
  2.452721e+01    5.152452e+03
  2.453721e+01    5.150064e+03
  2.454721e+01    5.150167e+03
  2.455721e+01    5.148355e+03
  2.456721e+01    5.144915e+03
  2.457721e+01    5.140384e+03
  2.458721e+01    5.133396e+03
  2.459721e+01    5.127334e+03
  2.460721e+01    5.125946e+03
  2.461721e+01    5.127124e+03
  2.462722e+01    5.126416e+03
  2.463722e+01    5.122859e+03
  2.464722e+01    5.116502e+03
  2.465722e+01    5.111360e+03
  2.466722e+01    5.108977e+03
  2.467722e+01    5.106764e+03
  2.468722e+01    5.102653e+03
  2.469722e+01    5.101094e+03
  2.470722e+01    5.099422e+03
  2.471722e+01    5.096035e+03
  2.472722e+01    5.094673e+03
  2.473723e+01    5.093782e+03
  2.474723e+01    5.091642e+03
  2.475723e+01    5.090960e+03
  2.476723e+01    5.088789e+03
  2.477723e+01    5.084653e+03
  2.478723e+01    5.081762e+03
  2.479723e+01    5.079056e+03
  2.480723e+01    5.077741e+03
  2.481723e+01    5.073630e+03
  2.482723e+01    5.069171e+03
  2.483723e+01    5.066744e+03
  2.484724e+01    5.061361e+03
  2.485724e+01    5.058675e+03
  2.486724e+01    5.056722e+03
  2.487724e+01    5.052785e+03
  2.488724e+01    5.046904e+03
  2.489724e+01    5.043201e+03
  2.490724e+01    5.043108e+03
  2.491724e+01    5.041998e+03
  2.492724e+01    5.041380e+03
  2.493724e+01    5.041404e+03
  2.494724e+01    5.040002e+03
  2.495725e+01    5.035902e+03
  2.496725e+01    5.033939e+03
  2.497725e+01    5.030337e+03
  2.498725e+01    5.023293e+03
  2.499725e+01    5.019312e+03
  2.500725e+01    5.019046e+03
  2.501725e+01    5.018654e+03
  2.502725e+01    5.016860e+03
  2.503725e+01    5.014602e+03
  2.504725e+01    5.011849e+03
  2.505725e+01    5.006087e+03
  2.506726e+01    5.001580e+03
  2.507726e+01    4.998207e+03
  2.508726e+01    4.996858e+03
  2.509726e+01    4.997912e+03
  2.510726e+01    4.997420e+03
  2.511726e+01    4.992796e+03
  2.512726e+01    4.989083e+03
  2.513726e+01    4.986250e+03
  2.514726e+01    4.983809e+03
  2.515726e+01    4.980170e+03
  2.516726e+01    4.979195e+03
  2.517726e+01    4.979171e+03
  2.518727e+01    4.977518e+03
  2.519727e+01    4.975653e+03
  2.520727e+01    4.975250e+03
  2.521727e+01    4.973601e+03
  2.522727e+01    4.968386e+03
  2.523727e+01    4.962946e+03
  2.524727e+01    4.960671e+03
  2.525727e+01    4.960336e+03
  2.526727e+01    4.959795e+03
  2.527727e+01    4.957915e+03
  2.528727e+01    4.954491e+03
  2.529728e+01    4.952304e+03
  2.530728e+01    4.948962e+03
  2.531728e+01    4.945398e+03
  2.532728e+01    4.942612e+03
  2.533728e+01    4.941700e+03
  2.534728e+01    4.938359e+03
  2.535728e+01    4.933829e+03
  2.536728e+01    4.932126e+03
  2.537728e+01    4.931048e+03
  2.538728e+01    4.930856e+03
  2.539728e+01    4.930938e+03
  2.540729e+01    4.928996e+03
  2.541729e+01    4.925506e+03
  2.542729e+01    4.919467e+03
  2.543729e+01    4.915469e+03
  2.544729e+01    4.916640e+03
  2.545729e+01    4.917853e+03
  2.546729e+01    4.918866e+03
  2.547729e+01    4.917147e+03
  2.548729e+01    4.913543e+03
  2.549729e+01    4.911067e+03
  2.550729e+01    4.908979e+03
  2.551730e+01    4.904400e+03
  2.552730e+01    4.900216e+03
  2.553730e+01    4.901451e+03
  2.554730e+01    4.899631e+03
  2.555730e+01    4.894938e+03
  2.556730e+01    4.892441e+03
  2.557730e+01    4.890681e+03
  2.558730e+01    4.888248e+03
  2.559730e+01    4.885161e+03
  2.560730e+01    4.881313e+03
  2.561730e+01    4.880217e+03
  2.562731e+01    4.879300e+03
  2.563731e+01    4.875565e+03
  2.564731e+01    4.873425e+03
  2.565731e+01    4.874480e+03
  2.566731e+01    4.874987e+03
  2.567731e+01    4.871599e+03
  2.568731e+01    4.869519e+03
  2.569731e+01    4.867065e+03
  2.570731e+01    4.866414e+03
  2.571731e+01    4.864746e+03
  2.572731e+01    4.860157e+03
  2.573732e+01    4.858073e+03
  2.574732e+01    4.857498e+03
  2.575732e+01    4.857487e+03
  2.576732e+01    4.856862e+03
  2.577732e+01    4.855109e+03
  2.578732e+01    4.854118e+03
  2.579732e+01    4.854693e+03
  2.580732e+01    4.850392e+03
  2.581732e+01    4.846547e+03
  2.582732e+01    4.844245e+03
  2.583732e+01    4.840874e+03
  2.584733e+01    4.838736e+03
  2.585733e+01    4.837542e+03
  2.586733e+01    4.837011e+03
  2.587733e+01    4.836846e+03
  2.588733e+01    4.834475e+03
  2.589733e+01    4.831895e+03
  2.590733e+01    4.828466e+03
  2.591733e+01    4.825909e+03
  2.592733e+01    4.821540e+03
  2.593733e+01    4.818519e+03
  2.594733e+01    4.817804e+03
  2.595734e+01    4.815738e+03
  2.596734e+01    4.814754e+03
  2.597734e+01    4.812527e+03
  2.598734e+01    4.810759e+03
  2.599734e+01    4.811225e+03
  2.600734e+01    4.811662e+03
  2.601734e+01    4.811381e+03
  2.602734e+01    4.808662e+03
  2.603734e+01    4.807283e+03
  2.604734e+01    4.805330e+03
  2.605734e+01    4.804315e+03
  2.606735e+01    4.804161e+03
  2.607735e+01    4.800080e+03
  2.608735e+01    4.796535e+03
  2.609735e+01    4.795119e+03
  2.610735e+01    4.792564e+03
  2.611735e+01    4.789380e+03
  2.612735e+01    4.788426e+03
  2.613735e+01    4.789022e+03
  2.614735e+01    4.788262e+03
  2.615735e+01    4.783807e+03
  2.616735e+01    4.781853e+03
  2.617735e+01    4.782935e+03
  2.618736e+01    4.782618e+03
  2.619736e+01    4.781430e+03
  2.620736e+01    4.783024e+03
  2.621736e+01    4.782216e+03
  2.622736e+01    4.779963e+03
  2.623736e+01    4.774897e+03
  2.624736e+01    4.769893e+03
  2.625736e+01    4.765940e+03
  2.626736e+01    4.763462e+03
  2.627736e+01    4.762033e+03
  2.628736e+01    4.762027e+03
  2.629737e+01    4.760233e+03
  2.630737e+01    4.757005e+03
  2.631737e+01    4.756688e+03
  2.632737e+01    4.755289e+03
  2.633737e+01    4.754866e+03
  2.634737e+01    4.757135e+03
  2.635737e+01    4.758084e+03
  2.636737e+01    4.757461e+03
  2.637737e+01    4.754345e+03
  2.638737e+01    4.751115e+03
  2.639737e+01    4.747105e+03
  2.640738e+01    4.743245e+03
  2.641738e+01    4.739653e+03
  2.642738e+01    4.736754e+03
  2.643738e+01    4.735897e+03
  2.644738e+01    4.735048e+03
  2.645738e+01    4.734284e+03
  2.646738e+01    4.736111e+03
  2.647738e+01    4.737582e+03
  2.648738e+01    4.734997e+03
  2.649738e+01    4.732164e+03
  2.650738e+01    4.728097e+03
  2.651739e+01    4.725860e+03
  2.652739e+01    4.722579e+03
  2.653739e+01    4.721314e+03
  2.654739e+01    4.719513e+03
  2.655739e+01    4.719339e+03
  2.656739e+01    4.720716e+03
  2.657739e+01    4.719329e+03
  2.658739e+01    4.717283e+03
  2.659739e+01    4.717830e+03
  2.660739e+01    4.717442e+03
  2.661739e+01    4.715625e+03
  2.662740e+01    4.716101e+03
  2.663740e+01    4.714988e+03
  2.664740e+01    4.713868e+03
  2.665740e+01    4.714674e+03
  2.666740e+01    4.714008e+03
  2.667740e+01    4.711246e+03
  2.668740e+01    4.707129e+03
  2.669740e+01    4.706747e+03
  2.670740e+01    4.705180e+03
  2.671740e+01    4.701689e+03
  2.672740e+01    4.698825e+03
  2.673741e+01    4.697003e+03
  2.674741e+01    4.695726e+03
  2.675741e+01    4.695892e+03
  2.676741e+01    4.697444e+03
  2.677741e+01    4.698043e+03
  2.678741e+01    4.693368e+03
  2.679741e+01    4.688354e+03
  2.680741e+01    4.685878e+03
  2.681741e+01    4.686597e+03
  2.682741e+01    4.685871e+03
  2.683741e+01    4.687222e+03
  2.684742e+01    4.687940e+03
  2.685742e+01    4.687571e+03
  2.686742e+01    4.686538e+03
  2.687742e+01    4.682432e+03
  2.688742e+01    4.680688e+03
  2.689742e+01    4.681012e+03
  2.690742e+01    4.681456e+03
  2.691742e+01    4.680478e+03
  2.692742e+01    4.679052e+03
  2.693742e+01    4.678179e+03
  2.694742e+01    4.677487e+03
  2.695743e+01    4.677597e+03
  2.696743e+01    4.672219e+03
  2.697743e+01    4.668463e+03
  2.698743e+01    4.668707e+03
  2.699743e+01    4.667542e+03
  2.700743e+01    4.667613e+03
  2.701743e+01    4.668803e+03
  2.702743e+01    4.668505e+03
  2.703743e+01    4.668136e+03
  2.704743e+01    4.668906e+03
  2.705743e+01    4.669903e+03
  2.706744e+01    4.669290e+03
  2.707744e+01    4.668132e+03
  2.708744e+01    4.669157e+03
  2.709744e+01    4.667265e+03
  2.710744e+01    4.666631e+03
  2.711744e+01    4.666057e+03
  2.712744e+01    4.666289e+03
  2.713744e+01    4.667070e+03
  2.714744e+01    4.666053e+03
  2.715744e+01    4.666024e+03
  2.716744e+01    4.666739e+03
  2.717744e+01    4.665276e+03
  2.718745e+01    4.664135e+03
  2.719745e+01    4.664247e+03
  2.720745e+01    4.663756e+03
  2.721745e+01    4.662906e+03
  2.722745e+01    4.661655e+03
  2.723745e+01    4.663077e+03
  2.724745e+01    4.663023e+03
  2.725745e+01    4.660430e+03
  2.726745e+01    4.659624e+03
  2.727745e+01    4.659656e+03
  2.728745e+01    4.657651e+03
  2.729746e+01    4.656214e+03
  2.730746e+01    4.658599e+03
  2.731746e+01    4.659893e+03
  2.732746e+01    4.661753e+03
  2.733746e+01    4.661656e+03
  2.734746e+01    4.660468e+03
  2.735746e+01    4.660975e+03
  2.736746e+01    4.658659e+03
  2.737746e+01    4.657081e+03
  2.738746e+01    4.655771e+03
  2.739746e+01    4.656445e+03
  2.740747e+01    4.659721e+03
  2.741747e+01    4.662023e+03
  2.742747e+01    4.662065e+03
  2.743747e+01    4.662688e+03
  2.744747e+01    4.665973e+03
  2.745747e+01    4.666439e+03
  2.746747e+01    4.668278e+03
  2.747747e+01    4.670278e+03
  2.748747e+01    4.669548e+03
  2.749747e+01    4.669545e+03
  2.750747e+01    4.670011e+03
  2.751748e+01    4.670651e+03
  2.752748e+01    4.672015e+03
  2.753748e+01    4.672918e+03
  2.754748e+01    4.671268e+03
  2.755748e+01    4.670390e+03
  2.756748e+01    4.670612e+03
  2.757748e+01    4.673590e+03
  2.758748e+01    4.673501e+03
  2.759748e+01    4.670801e+03
  2.760748e+01    4.671275e+03
  2.761748e+01    4.674243e+03
  2.762749e+01    4.677213e+03
  2.763749e+01    4.679250e+03
  2.764749e+01    4.680887e+03
  2.765749e+01    4.681685e+03
  2.766749e+01    4.683085e+03
  2.767749e+01    4.685710e+03
  2.768749e+01    4.687089e+03
  2.769749e+01    4.686418e+03
  2.770749e+01    4.687915e+03
  2.771749e+01    4.688691e+03
  2.772749e+01    4.686257e+03
  2.773750e+01    4.685754e+03
  2.774750e+01    4.690713e+03
  2.775750e+01    4.697843e+03
  2.776750e+01    4.699252e+03
  2.777750e+01    4.699956e+03
  2.778750e+01    4.702010e+03
  2.779750e+01    4.706177e+03
  2.780750e+01    4.709554e+03
  2.781750e+01    4.710370e+03
  2.782750e+01    4.713082e+03
  2.783750e+01    4.716553e+03
  2.784751e+01    4.718492e+03
  2.785751e+01    4.720410e+03
  2.786751e+01    4.722584e+03
  2.787751e+01    4.725170e+03
  2.788751e+01    4.728642e+03
  2.789751e+01    4.732751e+03
  2.790751e+01    4.733575e+03
  2.791751e+01    4.736205e+03
  2.792751e+01    4.741480e+03
  2.793751e+01    4.745135e+03
  2.794751e+01    4.748157e+03
  2.795752e+01    4.748533e+03
  2.796752e+01    4.749598e+03
  2.797752e+01    4.756427e+03
  2.798752e+01    4.762717e+03
  2.799752e+01    4.765976e+03
  2.800752e+01    4.772642e+03
  2.801752e+01    4.776723e+03
  2.802752e+01    4.778001e+03
  2.803752e+01    4.782079e+03
  2.804752e+01    4.788323e+03
  2.805752e+01    4.793529e+03
  2.806752e+01    4.800271e+03
  2.807753e+01    4.804593e+03
  2.808753e+01    4.810922e+03
  2.809753e+01    4.819528e+03
  2.810753e+01    4.829144e+03
  2.811753e+01    4.838241e+03
  2.812753e+01    4.843241e+03
  2.813753e+01    4.845750e+03
  2.814753e+01    4.851022e+03
  2.815753e+01    4.857278e+03
  2.816753e+01    4.861973e+03
  2.817753e+01    4.866654e+03
  2.818754e+01    4.874738e+03
  2.819754e+01    4.883266e+03
  2.820754e+01    4.893869e+03
  2.821754e+01    4.901019e+03
  2.822754e+01    4.906579e+03
  2.823754e+01    4.917001e+03
  2.824754e+01    4.924701e+03
  2.825754e+01    4.932167e+03
  2.826754e+01    4.944620e+03
  2.827754e+01    4.954022e+03
  2.828754e+01    4.961790e+03
  2.829755e+01    4.971510e+03
  2.830755e+01    4.982664e+03
  2.831755e+01    4.995829e+03
  2.832755e+01    5.008506e+03
  2.833755e+01    5.019083e+03
  2.834755e+01    5.030274e+03
  2.835755e+01    5.043186e+03
  2.836755e+01    5.056927e+03
  2.837755e+01    5.069626e+03
  2.838755e+01    5.083077e+03
  2.839755e+01    5.099336e+03
  2.840756e+01    5.116946e+03
  2.841756e+01    5.130666e+03
  2.842756e+01    5.144158e+03
  2.843756e+01    5.159198e+03
  2.844756e+01    5.176850e+03
  2.845756e+01    5.190356e+03
  2.846756e+01    5.202029e+03
  2.847756e+01    5.219130e+03
  2.848756e+01    5.235824e+03
  2.849756e+01    5.254380e+03
  2.850756e+01    5.276795e+03
  2.851757e+01    5.298530e+03
  2.852757e+01    5.319593e+03
  2.853757e+01    5.337834e+03
  2.854757e+01    5.357866e+03
  2.855757e+01    5.378101e+03
  2.856757e+01    5.396976e+03
  2.857757e+01    5.420608e+03
  2.858757e+01    5.443535e+03
  2.859757e+01    5.460234e+03
  2.860757e+01    5.481992e+03
  2.861757e+01    5.506097e+03
  2.862758e+01    5.530427e+03
  2.863758e+01    5.557738e+03
  2.864758e+01    5.583270e+03
  2.865758e+01    5.609547e+03
  2.866758e+01    5.633397e+03
  2.867758e+01    5.655639e+03
  2.868758e+01    5.681959e+03
  2.869758e+01    5.709181e+03
  2.870758e+01    5.738984e+03
  2.871758e+01    5.771651e+03
  2.872758e+01    5.798860e+03
  2.873759e+01    5.824352e+03
  2.874759e+01    5.849658e+03
  2.875759e+01    5.876863e+03
  2.876759e+01    5.906583e+03
  2.877759e+01    5.935248e+03
  2.878759e+01    5.956463e+03
  2.879759e+01    5.980521e+03
  2.880759e+01    6.012159e+03
  2.881759e+01    6.044083e+03
  2.882759e+01    6.077599e+03
  2.883759e+01    6.110601e+03
  2.884760e+01    6.139903e+03
  2.885760e+01    6.166815e+03
  2.886760e+01    6.195833e+03
  2.887760e+01    6.222808e+03
  2.888760e+01    6.248501e+03
  2.889760e+01    6.275628e+03
  2.890760e+01    6.304372e+03
  2.891760e+01    6.334757e+03
  2.892760e+01    6.364125e+03
  2.893760e+01    6.392125e+03
  2.894760e+01    6.417923e+03
  2.895761e+01    6.441281e+03
  2.896761e+01    6.467653e+03
  2.897761e+01    6.494547e+03
  2.898761e+01    6.519973e+03
  2.899761e+01    6.543187e+03
  2.900761e+01    6.562981e+03
  2.901761e+01    6.587368e+03
  2.902761e+01    6.608537e+03
  2.903761e+01    6.626351e+03
  2.904761e+01    6.645296e+03
  2.905761e+01    6.664832e+03
  2.906761e+01    6.681883e+03
  2.907762e+01    6.698912e+03
  2.908762e+01    6.714738e+03
  2.909762e+01    6.727532e+03
  2.910762e+01    6.734411e+03
  2.911762e+01    6.735441e+03
  2.912762e+01    6.742589e+03
  2.913762e+01    6.745996e+03
  2.914762e+01    6.740624e+03
  2.915762e+01    6.738309e+03
  2.916762e+01    6.734622e+03
  2.917762e+01    6.725312e+03
  2.918763e+01    6.717480e+03
  2.919763e+01    6.711549e+03
  2.920763e+01    6.702325e+03
  2.921763e+01    6.687766e+03
  2.922763e+01    6.669700e+03
  2.923763e+01    6.648549e+03
  2.924763e+01    6.630106e+03
  2.925763e+01    6.611495e+03
  2.926763e+01    6.591489e+03
  2.927763e+01    6.569908e+03
  2.928763e+01    6.546428e+03
  2.929764e+01    6.522473e+03
  2.930764e+01    6.497584e+03
  2.931764e+01    6.468776e+03
  2.932764e+01    6.438950e+03
  2.933764e+01    6.411091e+03
  2.934764e+01    6.383818e+03
  2.935764e+01    6.351675e+03
  2.936764e+01    6.317173e+03
  2.937764e+01    6.283686e+03
  2.938764e+01    6.250231e+03
  2.939764e+01    6.214812e+03
  2.940765e+01    6.178870e+03
  2.941765e+01    6.145341e+03
  2.942765e+01    6.109783e+03
  2.943765e+01    6.074106e+03
  2.944765e+01    6.039393e+03
  2.945765e+01    6.002246e+03
  2.946765e+01    5.965249e+03
  2.947765e+01    5.929254e+03
  2.948765e+01    5.894994e+03
  2.949765e+01    5.860243e+03
  2.950765e+01    5.827678e+03
  2.951766e+01    5.796611e+03
  2.952766e+01    5.761117e+03
  2.953766e+01    5.723437e+03
  2.954766e+01    5.688201e+03
  2.955766e+01    5.651170e+03
  2.956766e+01    5.615954e+03
  2.957766e+01    5.583039e+03
  2.958766e+01    5.550363e+03
  2.959766e+01    5.516258e+03
  2.960766e+01    5.483827e+03
  2.961766e+01    5.452919e+03
  2.962767e+01    5.421433e+03
  2.963767e+01    5.388667e+03
  2.964767e+01    5.356979e+03
  2.965767e+01    5.326214e+03
  2.966767e+01    5.299059e+03
  2.967767e+01    5.272512e+03
  2.968767e+01    5.246176e+03
  2.969767e+01    5.220541e+03
  2.970767e+01    5.194565e+03
  2.971767e+01    5.169497e+03
  2.972767e+01    5.145197e+03
  2.973768e+01    5.120443e+03
  2.974768e+01    5.096086e+03
  2.975768e+01    5.075007e+03
  2.976768e+01    5.054820e+03
  2.977768e+01    5.032562e+03
  2.978768e+01    5.010978e+03
  2.979768e+01    4.992645e+03
  2.980768e+01    4.973208e+03
  2.981768e+01    4.951353e+03
  2.982768e+01    4.931846e+03
  2.983768e+01    4.914791e+03
  2.984769e+01    4.897266e+03
  2.985769e+01    4.879094e+03
  2.986769e+01    4.860542e+03
  2.987769e+01    4.838623e+03
  2.988769e+01    4.820679e+03
  2.989769e+01    4.807114e+03
  2.990769e+01    4.793582e+03
  2.991769e+01    4.780222e+03
  2.992769e+01    4.767441e+03
  2.993769e+01    4.755090e+03
  2.994769e+01    4.741656e+03
  2.995770e+01    4.725421e+03
  2.996770e+01    4.714518e+03
  2.997770e+01    4.703851e+03
  2.998770e+01    4.689087e+03
  2.999770e+01    4.678707e+03
  3.000770e+01    4.670101e+03
  3.001770e+01    4.661094e+03
  3.002770e+01    4.648044e+03
  3.003770e+01    4.633719e+03
  3.004770e+01    4.626567e+03
  3.005770e+01    4.620049e+03
  3.006770e+01    4.612578e+03
  3.007771e+01    4.603294e+03
  3.008771e+01    4.594698e+03
  3.009771e+01    4.583703e+03
  3.010771e+01    4.574008e+03
  3.011771e+01    4.567380e+03
  3.012771e+01    4.557628e+03
  3.013771e+01    4.548624e+03
  3.014771e+01    4.541585e+03
  3.015771e+01    4.534277e+03
  3.016771e+01    4.527819e+03
  3.017771e+01    4.523697e+03
  3.018772e+01    4.517018e+03
  3.019772e+01    4.509349e+03
  3.020772e+01    4.503522e+03
  3.021772e+01    4.497889e+03
  3.022772e+01    4.488986e+03
  3.023772e+01    4.482057e+03
  3.024772e+01    4.476409e+03
  3.025772e+01    4.466518e+03
  3.026772e+01    4.462176e+03
  3.027772e+01    4.460519e+03
  3.028772e+01    4.457543e+03
  3.029773e+01    4.451526e+03
  3.030773e+01    4.444897e+03
  3.031773e+01    4.438542e+03
  3.032773e+01    4.435162e+03
  3.033773e+01    4.429396e+03
  3.034773e+01    4.424337e+03
  3.035773e+01    4.420948e+03
  3.036773e+01    4.416577e+03
  3.037773e+01    4.412199e+03
  3.038773e+01    4.407607e+03
  3.039773e+01    4.402976e+03
  3.040774e+01    4.398864e+03
  3.041774e+01    4.394232e+03
  3.042774e+01    4.391040e+03
  3.043774e+01    4.387975e+03
  3.044774e+01    4.385610e+03
  3.045774e+01    4.384440e+03
  3.046774e+01    4.384140e+03
  3.047774e+01    4.386301e+03
  3.048774e+01    4.382243e+03
  3.049774e+01    4.375357e+03
  3.050774e+01    4.367010e+03
  3.051775e+01    4.360046e+03
  3.052775e+01    4.356639e+03
  3.053775e+01    4.352564e+03
  3.054775e+01    4.348727e+03
  3.055775e+01    4.345453e+03
  3.056775e+01    4.344350e+03
  3.057775e+01    4.342062e+03
  3.058775e+01    4.339185e+03
  3.059775e+01    4.336625e+03
  3.060775e+01    4.336307e+03
  3.061775e+01    4.332669e+03
  3.062776e+01    4.328811e+03
  3.063776e+01    4.324820e+03
  3.064776e+01    4.320921e+03
  3.065776e+01    4.319657e+03
  3.066776e+01    4.318179e+03
  3.067776e+01    4.315675e+03
  3.068776e+01    4.312893e+03
  3.069776e+01    4.309353e+03
  3.070776e+01    4.309733e+03
  3.071776e+01    4.306425e+03
  3.072776e+01    4.302435e+03
  3.073777e+01    4.300883e+03
  3.074777e+01    4.296875e+03
  3.075777e+01    4.295642e+03
  3.076777e+01    4.297071e+03
  3.077777e+01    4.296928e+03
  3.078777e+01    4.294432e+03
  3.079777e+01    4.293549e+03
  3.080777e+01    4.291889e+03
  3.081777e+01    4.289002e+03
  3.082777e+01    4.286692e+03
  3.083777e+01    4.285335e+03
  3.084778e+01    4.282757e+03
  3.085778e+01    4.278595e+03
  3.086778e+01    4.273143e+03
  3.087778e+01    4.269191e+03
  3.088778e+01    4.268313e+03
  3.089778e+01    4.266116e+03
  3.090778e+01    4.266834e+03
  3.091778e+01    4.267200e+03
  3.092778e+01    4.262161e+03
  3.093778e+01    4.259377e+03
  3.094778e+01    4.258489e+03
  3.095779e+01    4.257416e+03
  3.096779e+01    4.254973e+03
  3.097779e+01    4.255225e+03
  3.098779e+01    4.257091e+03
  3.099779e+01    4.256654e+03
  3.100779e+01    4.253395e+03
  3.101779e+01    4.253450e+03
  3.102779e+01    4.252384e+03
  3.103779e+01    4.250409e+03
  3.104779e+01    4.248878e+03
  3.105779e+01    4.247939e+03
  3.106779e+01    4.245751e+03
  3.107780e+01    4.246364e+03
  3.108780e+01    4.244608e+03
  3.109780e+01    4.242772e+03
  3.110780e+01    4.240305e+03
  3.111780e+01    4.239763e+03
  3.112780e+01    4.239536e+03
  3.113780e+01    4.237104e+03
  3.114780e+01    4.235567e+03
  3.115780e+01    4.235656e+03
  3.116780e+01    4.234180e+03
  3.117780e+01    4.232542e+03
  3.118781e+01    4.230615e+03
  3.119781e+01    4.229011e+03
  3.120781e+01    4.228545e+03
  3.121781e+01    4.225955e+03
  3.122781e+01    4.224737e+03
  3.123781e+01    4.224149e+03
  3.124781e+01    4.221159e+03
  3.125781e+01    4.219709e+03
  3.126781e+01    4.223247e+03
  3.127781e+01    4.225149e+03
  3.128781e+01    4.223887e+03
  3.129782e+01    4.219823e+03
  3.130782e+01    4.217381e+03
  3.131782e+01    4.216769e+03
  3.132782e+01    4.217292e+03
  3.133782e+01    4.218209e+03
  3.134782e+01    4.216861e+03
  3.135782e+01    4.216233e+03
  3.136782e+01    4.217045e+03
  3.137782e+01    4.218815e+03
  3.138782e+01    4.217559e+03
  3.139782e+01    4.214036e+03
  3.140783e+01    4.214070e+03
  3.141783e+01    4.214443e+03
  3.142783e+01    4.213563e+03
  3.143783e+01    4.214023e+03
  3.144783e+01    4.213461e+03
  3.145783e+01    4.212502e+03
  3.146783e+01    4.212313e+03
  3.147783e+01    4.211645e+03
  3.148783e+01    4.210787e+03
  3.149783e+01    4.210445e+03
  3.150783e+01    4.211662e+03
  3.151784e+01    4.210857e+03
  3.152784e+01    4.207583e+03
  3.153784e+01    4.206025e+03
  3.154784e+01    4.206074e+03
  3.155784e+01    4.205749e+03
  3.156784e+01    4.206086e+03
  3.157784e+01    4.204169e+03
  3.158784e+01    4.204565e+03
  3.159784e+01    4.200794e+03
  3.160784e+01    4.200849e+03
  3.161784e+01    4.199410e+03
  3.162785e+01    4.198085e+03
  3.163785e+01    4.200193e+03
  3.164785e+01    4.201465e+03
  3.165785e+01    4.200595e+03
  3.166785e+01    4.201893e+03
  3.167785e+01    4.202199e+03
  3.168785e+01    4.202591e+03
  3.169785e+01    4.202180e+03
  3.170785e+01    4.201685e+03
  3.171785e+01    4.199936e+03
  3.172785e+01    4.200907e+03
  3.173786e+01    4.200047e+03
  3.174786e+01    4.197737e+03
  3.175786e+01    4.199731e+03
  3.176786e+01    4.200484e+03
  3.177786e+01    4.201891e+03
  3.178786e+01    4.202750e+03
  3.179786e+01    4.201912e+03
  3.180786e+01    4.199544e+03
  3.181786e+01    4.199339e+03
