# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_0p7V_b/50.dat
#       2th_deg             I 
  2.381714e+01    5.451741e+03
  2.382714e+01    5.452432e+03
  2.383714e+01    5.452767e+03
  2.384715e+01    5.453477e+03
  2.385715e+01    5.452007e+03
  2.386715e+01    5.448396e+03
  2.387715e+01    5.445050e+03
  2.388715e+01    5.443817e+03
  2.389715e+01    5.442995e+03
  2.390715e+01    5.443791e+03
  2.391715e+01    5.443442e+03
  2.392715e+01    5.444534e+03
  2.393715e+01    5.446528e+03
  2.394715e+01    5.448430e+03
  2.395716e+01    5.455089e+03
  2.396716e+01    5.466045e+03
  2.397716e+01    5.482317e+03
  2.398716e+01    5.507123e+03
  2.399716e+01    5.540059e+03
  2.400716e+01    5.586806e+03
  2.401716e+01    5.648553e+03
  2.402716e+01    5.730815e+03
  2.403716e+01    5.831567e+03
  2.404716e+01    5.936135e+03
  2.405716e+01    6.023753e+03
  2.406717e+01    6.071693e+03
  2.407717e+01    6.066017e+03
  2.408717e+01    6.008582e+03
  2.409717e+01    5.917376e+03
  2.410717e+01    5.813774e+03
  2.411717e+01    5.714319e+03
  2.412717e+01    5.631810e+03
  2.413717e+01    5.570183e+03
  2.414717e+01    5.520466e+03
  2.415717e+01    5.478463e+03
  2.416717e+01    5.447152e+03
  2.417718e+01    5.427198e+03
  2.418718e+01    5.411081e+03
  2.419718e+01    5.398069e+03
  2.420718e+01    5.389252e+03
  2.421718e+01    5.384320e+03
  2.422718e+01    5.381127e+03
  2.423718e+01    5.382104e+03
  2.424718e+01    5.387264e+03
  2.425718e+01    5.393618e+03
  2.426718e+01    5.406473e+03
  2.427718e+01    5.423699e+03
  2.428718e+01    5.445861e+03
  2.429719e+01    5.470398e+03
  2.430719e+01    5.487917e+03
  2.431719e+01    5.492270e+03
  2.432719e+01    5.483206e+03
  2.433719e+01    5.459443e+03
  2.434719e+01    5.429825e+03
  2.435719e+01    5.404931e+03
  2.436719e+01    5.381739e+03
  2.437719e+01    5.362149e+03
  2.438719e+01    5.346305e+03
  2.439719e+01    5.329020e+03
  2.440720e+01    5.311731e+03
  2.441720e+01    5.294901e+03
  2.442720e+01    5.278930e+03
  2.443720e+01    5.269167e+03
  2.444720e+01    5.264376e+03
  2.445720e+01    5.258128e+03
  2.446720e+01    5.250976e+03
  2.447720e+01    5.245568e+03
  2.448720e+01    5.237553e+03
  2.449720e+01    5.227316e+03
  2.450720e+01    5.221070e+03
  2.451721e+01    5.213383e+03
  2.452721e+01    5.206261e+03
  2.453721e+01    5.199784e+03
  2.454721e+01    5.193184e+03
  2.455721e+01    5.188861e+03
  2.456721e+01    5.184733e+03
  2.457721e+01    5.181507e+03
  2.458721e+01    5.178241e+03
  2.459721e+01    5.173655e+03
  2.460721e+01    5.172300e+03
  2.461721e+01    5.170961e+03
  2.462722e+01    5.168280e+03
  2.463722e+01    5.166511e+03
  2.464722e+01    5.163807e+03
  2.465722e+01    5.161116e+03
  2.466722e+01    5.159526e+03
  2.467722e+01    5.160351e+03
  2.468722e+01    5.162204e+03
  2.469722e+01    5.162517e+03
  2.470722e+01    5.164279e+03
  2.471722e+01    5.168340e+03
  2.472722e+01    5.173532e+03
  2.473723e+01    5.180087e+03
  2.474723e+01    5.184101e+03
  2.475723e+01    5.187422e+03
  2.476723e+01    5.188318e+03
  2.477723e+01    5.186038e+03
  2.478723e+01    5.184569e+03
  2.479723e+01    5.185321e+03
  2.480723e+01    5.189184e+03
  2.481723e+01    5.196959e+03
  2.482723e+01    5.208740e+03
  2.483723e+01    5.223985e+03
  2.484724e+01    5.241522e+03
  2.485724e+01    5.259387e+03
  2.486724e+01    5.273772e+03
  2.487724e+01    5.283069e+03
  2.488724e+01    5.288062e+03
  2.489724e+01    5.290124e+03
  2.490724e+01    5.293361e+03
  2.491724e+01    5.296221e+03
  2.492724e+01    5.299331e+03
  2.493724e+01    5.305105e+03
  2.494724e+01    5.313759e+03
  2.495725e+01    5.325097e+03
  2.496725e+01    5.336290e+03
  2.497725e+01    5.342746e+03
  2.498725e+01    5.337926e+03
  2.499725e+01    5.322771e+03
  2.500725e+01    5.295183e+03
  2.501725e+01    5.263438e+03
  2.502725e+01    5.230351e+03
  2.503725e+01    5.200931e+03
  2.504725e+01    5.177448e+03
  2.505725e+01    5.158304e+03
  2.506726e+01    5.144554e+03
  2.507726e+01    5.136854e+03
  2.508726e+01    5.132570e+03
  2.509726e+01    5.132558e+03
  2.510726e+01    5.132690e+03
  2.511726e+01    5.131886e+03
  2.512726e+01    5.132020e+03
  2.513726e+01    5.135412e+03
  2.514726e+01    5.145193e+03
  2.515726e+01    5.155068e+03
  2.516726e+01    5.166255e+03
  2.517726e+01    5.177919e+03
  2.518727e+01    5.184513e+03
  2.519727e+01    5.184964e+03
  2.520727e+01    5.180289e+03
  2.521727e+01    5.168738e+03
  2.522727e+01    5.148757e+03
  2.523727e+01    5.124829e+03
  2.524727e+01    5.105177e+03
  2.525727e+01    5.090914e+03
  2.526727e+01    5.081505e+03
  2.527727e+01    5.073971e+03
  2.528727e+01    5.068062e+03
  2.529728e+01    5.065146e+03
  2.530728e+01    5.063638e+03
  2.531728e+01    5.062610e+03
  2.532728e+01    5.068338e+03
  2.533728e+01    5.078514e+03
  2.534728e+01    5.088854e+03
  2.535728e+01    5.101332e+03
  2.536728e+01    5.114805e+03
  2.537728e+01    5.127569e+03
  2.538728e+01    5.132216e+03
  2.539728e+01    5.127291e+03
  2.540729e+01    5.114958e+03
  2.541729e+01    5.098665e+03
  2.542729e+01    5.081207e+03
  2.543729e+01    5.065600e+03
  2.544729e+01    5.054842e+03
  2.545729e+01    5.049518e+03
  2.546729e+01    5.044845e+03
  2.547729e+01    5.041236e+03
  2.548729e+01    5.036902e+03
  2.549729e+01    5.033023e+03
  2.550729e+01    5.030172e+03
  2.551730e+01    5.033638e+03
  2.552730e+01    5.042753e+03
  2.553730e+01    5.053657e+03
  2.554730e+01    5.067824e+03
  2.555730e+01    5.088393e+03
  2.556730e+01    5.121793e+03
  2.557730e+01    5.164674e+03
  2.558730e+01    5.216661e+03
  2.559730e+01    5.271109e+03
  2.560730e+01    5.317272e+03
  2.561730e+01    5.348336e+03
  2.562731e+01    5.357245e+03
  2.563731e+01    5.341411e+03
  2.564731e+01    5.308456e+03
  2.565731e+01    5.270885e+03
  2.566731e+01    5.234556e+03
  2.567731e+01    5.197187e+03
  2.568731e+01    5.161297e+03
  2.569731e+01    5.124227e+03
  2.570731e+01    5.090615e+03
  2.571731e+01    5.060826e+03
  2.572731e+01    5.030076e+03
  2.573732e+01    5.006603e+03
  2.574732e+01    4.991312e+03
  2.575732e+01    4.980162e+03
  2.576732e+01    4.971370e+03
  2.577732e+01    4.966416e+03
  2.578732e+01    4.963692e+03
  2.579732e+01    4.958899e+03
  2.580732e+01    4.954833e+03
  2.581732e+01    4.953133e+03
  2.582732e+01    4.953002e+03
  2.583732e+01    4.951603e+03
  2.584733e+01    4.952770e+03
  2.585733e+01    4.954470e+03
  2.586733e+01    4.953815e+03
  2.587733e+01    4.952883e+03
  2.588733e+01    4.955728e+03
  2.589733e+01    4.962544e+03
  2.590733e+01    4.972860e+03
  2.591733e+01    4.993442e+03
  2.592733e+01    5.016714e+03
  2.593733e+01    5.045043e+03
  2.594733e+01    5.081073e+03
  2.595734e+01    5.117707e+03
  2.596734e+01    5.143616e+03
  2.597734e+01    5.149850e+03
  2.598734e+01    5.141751e+03
  2.599734e+01    5.118277e+03
  2.600734e+01    5.079332e+03
  2.601734e+01    5.037715e+03
  2.602734e+01    5.000031e+03
  2.603734e+01    4.971019e+03
  2.604734e+01    4.949810e+03
  2.605734e+01    4.939464e+03
  2.606735e+01    4.931816e+03
  2.607735e+01    4.926312e+03
  2.608735e+01    4.923355e+03
  2.609735e+01    4.920253e+03
  2.610735e+01    4.923042e+03
  2.611735e+01    4.927950e+03
  2.612735e+01    4.936777e+03
  2.613735e+01    4.950052e+03
  2.614735e+01    4.963136e+03
  2.615735e+01    4.975795e+03
  2.616735e+01    4.984100e+03
  2.617735e+01    4.987162e+03
  2.618736e+01    4.982060e+03
  2.619736e+01    4.968822e+03
  2.620736e+01    4.948601e+03
  2.621736e+01    4.929333e+03
  2.622736e+01    4.911158e+03
  2.623736e+01    4.897397e+03
  2.624736e+01    4.887228e+03
  2.625736e+01    4.878178e+03
  2.626736e+01    4.874302e+03
  2.627736e+01    4.875169e+03
  2.628736e+01    4.877322e+03
  2.629737e+01    4.883122e+03
  2.630737e+01    4.890294e+03
  2.631737e+01    4.898788e+03
  2.632737e+01    4.907979e+03
  2.633737e+01    4.918705e+03
  2.634737e+01    4.921249e+03
  2.635737e+01    4.916957e+03
  2.636737e+01    4.911394e+03
  2.637737e+01    4.900688e+03
  2.638737e+01    4.886545e+03
  2.639737e+01    4.871455e+03
  2.640738e+01    4.863542e+03
  2.641738e+01    4.858014e+03
  2.642738e+01    4.853263e+03
  2.643738e+01    4.850630e+03
  2.644738e+01    4.850304e+03
  2.645738e+01    4.848789e+03
  2.646738e+01    4.844231e+03
  2.647738e+01    4.840651e+03
  2.648738e+01    4.835263e+03
  2.649738e+01    4.828560e+03
  2.650738e+01    4.821741e+03
  2.651739e+01    4.816056e+03
  2.652739e+01    4.811195e+03
  2.653739e+01    4.807679e+03
  2.654739e+01    4.804059e+03
  2.655739e+01    4.803448e+03
  2.656739e+01    4.803400e+03
  2.657739e+01    4.801750e+03
  2.658739e+01    4.801339e+03
  2.659739e+01    4.803635e+03
  2.660739e+01    4.807730e+03
  2.661739e+01    4.813358e+03
  2.662740e+01    4.821104e+03
  2.663740e+01    4.834515e+03
  2.664740e+01    4.846981e+03
  2.665740e+01    4.855043e+03
  2.666740e+01    4.857747e+03
  2.667740e+01    4.852225e+03
  2.668740e+01    4.841037e+03
  2.669740e+01    4.831875e+03
  2.670740e+01    4.825911e+03
  2.671740e+01    4.819475e+03
  2.672740e+01    4.814042e+03
  2.673741e+01    4.814398e+03
  2.674741e+01    4.814825e+03
  2.675741e+01    4.818617e+03
  2.676741e+01    4.828553e+03
  2.677741e+01    4.840459e+03
  2.678741e+01    4.849616e+03
  2.679741e+01    4.863786e+03
  2.680741e+01    4.883891e+03
  2.681741e+01    4.906199e+03
  2.682741e+01    4.924690e+03
  2.683741e+01    4.938329e+03
  2.684742e+01    4.943820e+03
  2.685742e+01    4.941249e+03
  2.686742e+01    4.931612e+03
  2.687742e+01    4.915911e+03
  2.688742e+01    4.896811e+03
  2.689742e+01    4.877816e+03
  2.690742e+01    4.862814e+03
  2.691742e+01    4.849196e+03
  2.692742e+01    4.840077e+03
  2.693742e+01    4.832961e+03
  2.694742e+01    4.825611e+03
  2.695743e+01    4.819285e+03
  2.696743e+01    4.811342e+03
  2.697743e+01    4.802455e+03
  2.698743e+01    4.793225e+03
  2.699743e+01    4.784227e+03
  2.700743e+01    4.777480e+03
  2.701743e+01    4.774313e+03
  2.702743e+01    4.773907e+03
  2.703743e+01    4.771450e+03
  2.704743e+01    4.773588e+03
  2.705743e+01    4.780163e+03
  2.706744e+01    4.789493e+03
  2.707744e+01    4.799339e+03
  2.708744e+01    4.807313e+03
  2.709744e+01    4.807197e+03
  2.710744e+01    4.805874e+03
  2.711744e+01    4.799268e+03
  2.712744e+01    4.789836e+03
  2.713744e+01    4.781022e+03
  2.714744e+01    4.773757e+03
  2.715744e+01    4.769049e+03
  2.716744e+01    4.766079e+03
  2.717744e+01    4.763067e+03
  2.718745e+01    4.762040e+03
  2.719745e+01    4.758126e+03
  2.720745e+01    4.753417e+03
  2.721745e+01    4.751395e+03
  2.722745e+01    4.749278e+03
  2.723745e+01    4.750844e+03
  2.724745e+01    4.750603e+03
  2.725745e+01    4.749935e+03
  2.726745e+01    4.750519e+03
  2.727745e+01    4.749607e+03
  2.728745e+01    4.747959e+03
  2.729746e+01    4.751644e+03
  2.730746e+01    4.756801e+03
  2.731746e+01    4.760067e+03
  2.732746e+01    4.764282e+03
  2.733746e+01    4.768998e+03
  2.734746e+01    4.776823e+03
  2.735746e+01    4.787591e+03
  2.736746e+01    4.803232e+03
  2.737746e+01    4.825091e+03
  2.738746e+01    4.848236e+03
  2.739746e+01    4.870037e+03
  2.740747e+01    4.881257e+03
  2.741747e+01    4.878204e+03
  2.742747e+01    4.862508e+03
  2.743747e+01    4.845976e+03
  2.744747e+01    4.833348e+03
  2.745747e+01    4.824221e+03
  2.746747e+01    4.816771e+03
  2.747747e+01    4.811280e+03
  2.748747e+01    4.803234e+03
  2.749747e+01    4.795367e+03
  2.750747e+01    4.791876e+03
  2.751748e+01    4.789588e+03
  2.752748e+01    4.790222e+03
  2.753748e+01    4.792049e+03
  2.754748e+01    4.795139e+03
  2.755748e+01    4.799168e+03
  2.756748e+01    4.803681e+03
  2.757748e+01    4.809484e+03
  2.758748e+01    4.817574e+03
  2.759748e+01    4.832368e+03
  2.760748e+01    4.851227e+03
  2.761748e+01    4.879183e+03
  2.762749e+01    4.909880e+03
  2.763749e+01    4.940115e+03
  2.764749e+01    4.960030e+03
  2.765749e+01    4.972266e+03
  2.766749e+01    4.970283e+03
  2.767749e+01    4.957992e+03
  2.768749e+01    4.943652e+03
  2.769749e+01    4.926131e+03
  2.770749e+01    4.915059e+03
  2.771749e+01    4.915509e+03
  2.772749e+01    4.922213e+03
  2.773750e+01    4.933670e+03
  2.774750e+01    4.949771e+03
  2.775750e+01    4.963931e+03
  2.776750e+01    4.971875e+03
  2.777750e+01    4.973611e+03
  2.778750e+01    4.967059e+03
  2.779750e+01    4.953745e+03
  2.780750e+01    4.939514e+03
  2.781750e+01    4.926091e+03
  2.782750e+01    4.912756e+03
  2.783750e+01    4.897761e+03
  2.784751e+01    4.886558e+03
  2.785751e+01    4.880026e+03
  2.786751e+01    4.875150e+03
  2.787751e+01    4.874715e+03
  2.788751e+01    4.878461e+03
  2.789751e+01    4.881088e+03
  2.790751e+01    4.884374e+03
  2.791751e+01    4.890493e+03
  2.792751e+01    4.901464e+03
  2.793751e+01    4.914396e+03
  2.794751e+01    4.925227e+03
  2.795752e+01    4.936244e+03
  2.796752e+01    4.950755e+03
  2.797752e+01    4.970140e+03
  2.798752e+01    4.991252e+03
  2.799752e+01    5.018247e+03
  2.800752e+01    5.057401e+03
  2.801752e+01    5.107364e+03
  2.802752e+01    5.161164e+03
  2.803752e+01    5.212971e+03
  2.804752e+01    5.257258e+03
  2.805752e+01    5.284077e+03
  2.806752e+01    5.289450e+03
  2.807753e+01    5.272537e+03
  2.808753e+01    5.249095e+03
  2.809753e+01    5.227729e+03
  2.810753e+01    5.209300e+03
  2.811753e+01    5.197762e+03
  2.812753e+01    5.191377e+03
  2.813753e+01    5.190321e+03
  2.814753e+01    5.197044e+03
  2.815753e+01    5.213840e+03
  2.816753e+01    5.236835e+03
  2.817753e+01    5.262485e+03
  2.818754e+01    5.280393e+03
  2.819754e+01    5.281760e+03
  2.820754e+01    5.267257e+03
  2.821754e+01    5.238993e+03
  2.822754e+01    5.206338e+03
  2.823754e+01    5.177719e+03
  2.824754e+01    5.159697e+03
  2.825754e+01    5.146487e+03
  2.826754e+01    5.136033e+03
  2.827754e+01    5.125324e+03
  2.828754e+01    5.114963e+03
  2.829755e+01    5.108423e+03
  2.830755e+01    5.099873e+03
  2.831755e+01    5.090988e+03
  2.832755e+01    5.091894e+03
  2.833755e+01    5.097119e+03
  2.834755e+01    5.104428e+03
  2.835755e+01    5.112654e+03
  2.836755e+01    5.119401e+03
  2.837755e+01    5.131318e+03
  2.838755e+01    5.143504e+03
  2.839755e+01    5.155804e+03
  2.840756e+01    5.170729e+03
  2.841756e+01    5.181748e+03
  2.842756e+01    5.193175e+03
  2.843756e+01    5.207620e+03
  2.844756e+01    5.226209e+03
  2.845756e+01    5.240602e+03
  2.846756e+01    5.253303e+03
  2.847756e+01    5.262440e+03
  2.848756e+01    5.271296e+03
  2.849756e+01    5.279915e+03
  2.850756e+01    5.284875e+03
  2.851757e+01    5.292905e+03
  2.852757e+01    5.300175e+03
  2.853757e+01    5.306183e+03
  2.854757e+01    5.315937e+03
  2.855757e+01    5.324978e+03
  2.856757e+01    5.334007e+03
  2.857757e+01    5.345159e+03
  2.858757e+01    5.360370e+03
  2.859757e+01    5.375799e+03
  2.860757e+01    5.391648e+03
  2.861757e+01    5.410447e+03
  2.862758e+01    5.434248e+03
  2.863758e+01    5.454096e+03
  2.864758e+01    5.470540e+03
  2.865758e+01    5.492201e+03
  2.866758e+01    5.512054e+03
  2.867758e+01    5.533171e+03
  2.868758e+01    5.557923e+03
  2.869758e+01    5.585814e+03
  2.870758e+01    5.617070e+03
  2.871758e+01    5.649779e+03
  2.872758e+01    5.679358e+03
  2.873759e+01    5.710887e+03
  2.874759e+01    5.740109e+03
  2.875759e+01    5.758411e+03
  2.876759e+01    5.771212e+03
  2.877759e+01    5.778355e+03
  2.878759e+01    5.783101e+03
  2.879759e+01    5.787795e+03
  2.880759e+01    5.797136e+03
  2.881759e+01    5.809988e+03
  2.882759e+01    5.825573e+03
  2.883759e+01    5.839728e+03
  2.884760e+01    5.848887e+03
  2.885760e+01    5.859974e+03
  2.886760e+01    5.871655e+03
  2.887760e+01    5.881294e+03
  2.888760e+01    5.891983e+03
  2.889760e+01    5.906643e+03
  2.890760e+01    5.922448e+03
  2.891760e+01    5.937278e+03
  2.892760e+01    5.956066e+03
  2.893760e+01    5.975079e+03
  2.894760e+01    5.992048e+03
  2.895761e+01    6.004794e+03
  2.896761e+01    6.014085e+03
  2.897761e+01    6.018182e+03
  2.898761e+01    6.018958e+03
  2.899761e+01    6.020397e+03
  2.900761e+01    6.023119e+03
  2.901761e+01    6.027527e+03
  2.902761e+01    6.030838e+03
  2.903761e+01    6.033582e+03
  2.904761e+01    6.043667e+03
  2.905761e+01    6.052158e+03
  2.906761e+01    6.057273e+03
  2.907762e+01    6.063187e+03
  2.908762e+01    6.068140e+03
  2.909762e+01    6.070192e+03
  2.910762e+01    6.071901e+03
  2.911762e+01    6.073491e+03
  2.912762e+01    6.078918e+03
  2.913762e+01    6.082681e+03
  2.914762e+01    6.076411e+03
  2.915762e+01    6.071672e+03
  2.916762e+01    6.068009e+03
  2.917762e+01    6.065153e+03
  2.918763e+01    6.064366e+03
  2.919763e+01    6.063967e+03
  2.920763e+01    6.062308e+03
  2.921763e+01    6.057934e+03
  2.922763e+01    6.051549e+03
  2.923763e+01    6.046025e+03
  2.924763e+01    6.038909e+03
  2.925763e+01    6.029803e+03
  2.926763e+01    6.021915e+03
  2.927763e+01    6.013017e+03
  2.928763e+01    5.997983e+03
  2.929764e+01    5.982354e+03
  2.930764e+01    5.965321e+03
  2.931764e+01    5.948330e+03
  2.932764e+01    5.932291e+03
  2.933764e+01    5.921074e+03
  2.934764e+01    5.906985e+03
  2.935764e+01    5.890834e+03
  2.936764e+01    5.875923e+03
  2.937764e+01    5.859932e+03
  2.938764e+01    5.841105e+03
  2.939764e+01    5.825476e+03
  2.940765e+01    5.811426e+03
  2.941765e+01    5.795980e+03
  2.942765e+01    5.783023e+03
  2.943765e+01    5.769834e+03
  2.944765e+01    5.754323e+03
  2.945765e+01    5.738582e+03
  2.946765e+01    5.722865e+03
  2.947765e+01    5.706652e+03
  2.948765e+01    5.690463e+03
  2.949765e+01    5.671608e+03
  2.950765e+01    5.651573e+03
  2.951766e+01    5.632915e+03
  2.952766e+01    5.616154e+03
  2.953766e+01    5.597784e+03
  2.954766e+01    5.583518e+03
  2.955766e+01    5.573442e+03
  2.956766e+01    5.568730e+03
  2.957766e+01    5.560971e+03
  2.958766e+01    5.553763e+03
  2.959766e+01    5.542677e+03
  2.960766e+01    5.525353e+03
  2.961766e+01    5.502199e+03
  2.962767e+01    5.478895e+03
  2.963767e+01    5.458537e+03
  2.964767e+01    5.439267e+03
  2.965767e+01    5.417664e+03
  2.966767e+01    5.397928e+03
  2.967767e+01    5.376821e+03
  2.968767e+01    5.352601e+03
  2.969767e+01    5.328482e+03
  2.970767e+01    5.304752e+03
  2.971767e+01    5.283709e+03
  2.972767e+01    5.266291e+03
  2.973768e+01    5.251188e+03
  2.974768e+01    5.230557e+03
  2.975768e+01    5.207647e+03
  2.976768e+01    5.180239e+03
  2.977768e+01    5.148460e+03
  2.978768e+01    5.115581e+03
  2.979768e+01    5.082324e+03
  2.980768e+01    5.049753e+03
  2.981768e+01    5.023224e+03
  2.982768e+01    4.999531e+03
  2.983768e+01    4.975799e+03
  2.984769e+01    4.957756e+03
  2.985769e+01    4.939028e+03
  2.986769e+01    4.921025e+03
  2.987769e+01    4.905750e+03
  2.988769e+01    4.894963e+03
  2.989769e+01    4.884957e+03
  2.990769e+01    4.875287e+03
  2.991769e+01    4.865179e+03
  2.992769e+01    4.853346e+03
  2.993769e+01    4.839521e+03
  2.994769e+01    4.825442e+03
  2.995770e+01    4.807716e+03
  2.996770e+01    4.789250e+03
  2.997770e+01    4.770239e+03
  2.998770e+01    4.752520e+03
  2.999770e+01    4.736068e+03
  3.000770e+01    4.725994e+03
  3.001770e+01    4.716934e+03
  3.002770e+01    4.705051e+03
  3.003770e+01    4.695148e+03
  3.004770e+01    4.690436e+03
  3.005770e+01    4.688270e+03
  3.006770e+01    4.687071e+03
  3.007771e+01    4.681849e+03
  3.008771e+01    4.676470e+03
  3.009771e+01    4.672562e+03
  3.010771e+01    4.666643e+03
  3.011771e+01    4.659572e+03
  3.012771e+01    4.647923e+03
  3.013771e+01    4.638396e+03
  3.014771e+01    4.633314e+03
  3.015771e+01    4.627570e+03
  3.016771e+01    4.623772e+03
  3.017771e+01    4.619514e+03
  3.018772e+01    4.616595e+03
  3.019772e+01    4.613155e+03
  3.020772e+01    4.612558e+03
  3.021772e+01    4.611268e+03
  3.022772e+01    4.602544e+03
  3.023772e+01    4.590990e+03
  3.024772e+01    4.580624e+03
  3.025772e+01    4.566274e+03
  3.026772e+01    4.554172e+03
  3.027772e+01    4.547035e+03
  3.028772e+01    4.537743e+03
  3.029773e+01    4.529779e+03
  3.030773e+01    4.523248e+03
  3.031773e+01    4.515629e+03
  3.032773e+01    4.509226e+03
  3.033773e+01    4.503050e+03
  3.034773e+01    4.497299e+03
  3.035773e+01    4.493824e+03
  3.036773e+01    4.492053e+03
  3.037773e+01    4.489422e+03
  3.038773e+01    4.486532e+03
  3.039773e+01    4.483330e+03
  3.040774e+01    4.475292e+03
  3.041774e+01    4.470568e+03
  3.042774e+01    4.466528e+03
  3.043774e+01    4.462422e+03
  3.044774e+01    4.460510e+03
  3.045774e+01    4.459938e+03
  3.046774e+01    4.460019e+03
  3.047774e+01    4.466153e+03
  3.048774e+01    4.466370e+03
  3.049774e+01    4.462259e+03
  3.050774e+01    4.452201e+03
  3.051775e+01    4.440468e+03
  3.052775e+01    4.430853e+03
  3.053775e+01    4.424245e+03
  3.054775e+01    4.422419e+03
  3.055775e+01    4.421561e+03
  3.056775e+01    4.422111e+03
  3.057775e+01    4.419552e+03
  3.058775e+01    4.419301e+03
  3.059775e+01    4.422130e+03
  3.060775e+01    4.426630e+03
  3.061775e+01    4.428431e+03
  3.062776e+01    4.425922e+03
  3.063776e+01    4.419335e+03
  3.064776e+01    4.409836e+03
  3.065776e+01    4.405818e+03
  3.066776e+01    4.401390e+03
  3.067776e+01    4.396736e+03
  3.068776e+01    4.391294e+03
  3.069776e+01    4.384734e+03
  3.070776e+01    4.382012e+03
  3.071776e+01    4.378216e+03
  3.072776e+01    4.374960e+03
  3.073777e+01    4.370099e+03
  3.074777e+01    4.365753e+03
  3.075777e+01    4.366558e+03
  3.076777e+01    4.369732e+03
  3.077777e+01    4.370747e+03
  3.078777e+01    4.368813e+03
  3.079777e+01    4.367578e+03
  3.080777e+01    4.365645e+03
  3.081777e+01    4.362320e+03
  3.082777e+01    4.358115e+03
  3.083777e+01    4.353353e+03
  3.084778e+01    4.348935e+03
  3.085778e+01    4.344623e+03
  3.086778e+01    4.337206e+03
  3.087778e+01    4.333112e+03
  3.088778e+01    4.334581e+03
  3.089778e+01    4.333227e+03
  3.090778e+01    4.331067e+03
  3.091778e+01    4.329159e+03
  3.092778e+01    4.325810e+03
  3.093778e+01    4.321976e+03
  3.094778e+01    4.318941e+03
  3.095779e+01    4.316520e+03
  3.096779e+01    4.316988e+03
  3.097779e+01    4.317631e+03
  3.098779e+01    4.321411e+03
  3.099779e+01    4.323542e+03
  3.100779e+01    4.326231e+03
  3.101779e+01    4.328174e+03
  3.102779e+01    4.329738e+03
  3.103779e+01    4.327870e+03
  3.104779e+01    4.322833e+03
  3.105779e+01    4.318337e+03
  3.106779e+01    4.312957e+03
  3.107780e+01    4.312012e+03
  3.108780e+01    4.311130e+03
  3.109780e+01    4.311477e+03
  3.110780e+01    4.311637e+03
  3.111780e+01    4.311379e+03
  3.112780e+01    4.312162e+03
  3.113780e+01    4.311410e+03
  3.114780e+01    4.310275e+03
  3.115780e+01    4.307635e+03
  3.116780e+01    4.303498e+03
  3.117780e+01    4.301455e+03
  3.118781e+01    4.296582e+03
  3.119781e+01    4.290744e+03
  3.120781e+01    4.284967e+03
  3.121781e+01    4.284486e+03
  3.122781e+01    4.286960e+03
  3.123781e+01    4.288219e+03
  3.124781e+01    4.291544e+03
  3.125781e+01    4.293648e+03
  3.126781e+01    4.295479e+03
  3.127781e+01    4.297473e+03
  3.128781e+01    4.299045e+03
  3.129782e+01    4.298997e+03
  3.130782e+01    4.300457e+03
  3.131782e+01    4.303407e+03
  3.132782e+01    4.307991e+03
  3.133782e+01    4.314009e+03
  3.134782e+01    4.321770e+03
  3.135782e+01    4.329829e+03
  3.136782e+01    4.337603e+03
  3.137782e+01    4.343911e+03
  3.138782e+01    4.347295e+03
  3.139782e+01    4.346029e+03
  3.140783e+01    4.345024e+03
  3.141783e+01    4.341080e+03
  3.142783e+01    4.333972e+03
  3.143783e+01    4.326486e+03
  3.144783e+01    4.320101e+03
  3.145783e+01    4.314969e+03
  3.146783e+01    4.307108e+03
  3.147783e+01    4.298246e+03
  3.148783e+01    4.290851e+03
  3.149783e+01    4.286377e+03
  3.150783e+01    4.285309e+03
  3.151784e+01    4.282832e+03
  3.152784e+01    4.279248e+03
  3.153784e+01    4.276866e+03
  3.154784e+01    4.274651e+03
  3.155784e+01    4.273808e+03
  3.156784e+01    4.273256e+03
  3.157784e+01    4.272557e+03
  3.158784e+01    4.271998e+03
  3.159784e+01    4.271468e+03
  3.160784e+01    4.272196e+03
  3.161784e+01    4.274375e+03
  3.162785e+01    4.275749e+03
  3.163785e+01    4.276270e+03
  3.164785e+01    4.275273e+03
  3.165785e+01    4.274625e+03
  3.166785e+01    4.274651e+03
  3.167785e+01    4.273141e+03
  3.168785e+01    4.271177e+03
  3.169785e+01    4.271203e+03
  3.170785e+01    4.272055e+03
  3.171785e+01    4.272344e+03
  3.172785e+01    4.272589e+03
  3.173786e+01    4.270733e+03
  3.174786e+01    4.270498e+03
  3.175786e+01    4.274146e+03
  3.176786e+01    4.276501e+03
  3.177786e+01    4.274937e+03
  3.178786e+01    4.272669e+03
  3.179786e+01    4.271128e+03
  3.180786e+01    4.272832e+03
  3.181786e+01    4.274460e+03
