# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_0p7V_b/104.dat
#       2th_deg             I 
  2.381714e+01    3.325233e+03
  2.382714e+01    3.323924e+03
  2.383714e+01    3.323483e+03
  2.384715e+01    3.323768e+03
  2.385715e+01    3.324104e+03
  2.386715e+01    3.322388e+03
  2.387715e+01    3.319837e+03
  2.388715e+01    3.318566e+03
  2.389715e+01    3.316829e+03
  2.390715e+01    3.317600e+03
  2.391715e+01    3.315299e+03
  2.392715e+01    3.311467e+03
  2.393715e+01    3.308830e+03
  2.394715e+01    3.305936e+03
  2.395716e+01    3.304733e+03
  2.396716e+01    3.304221e+03
  2.397716e+01    3.302506e+03
  2.398716e+01    3.300735e+03
  2.399716e+01    3.299296e+03
  2.400716e+01    3.299468e+03
  2.401716e+01    3.299680e+03
  2.402716e+01    3.298199e+03
  2.403716e+01    3.298013e+03
  2.404716e+01    3.298447e+03
  2.405716e+01    3.296463e+03
  2.406717e+01    3.293555e+03
  2.407717e+01    3.290435e+03
  2.408717e+01    3.287337e+03
  2.409717e+01    3.286557e+03
  2.410717e+01    3.285207e+03
  2.411717e+01    3.283134e+03
  2.412717e+01    3.283746e+03
  2.413717e+01    3.284880e+03
  2.414717e+01    3.283815e+03
  2.415717e+01    3.281723e+03
  2.416717e+01    3.279473e+03
  2.417718e+01    3.277811e+03
  2.418718e+01    3.275777e+03
  2.419718e+01    3.274519e+03
  2.420718e+01    3.274320e+03
  2.421718e+01    3.273437e+03
  2.422718e+01    3.273274e+03
  2.423718e+01    3.272453e+03
  2.424718e+01    3.270249e+03
  2.425718e+01    3.268111e+03
  2.426718e+01    3.267099e+03
  2.427718e+01    3.267124e+03
  2.428718e+01    3.269039e+03
  2.429719e+01    3.269791e+03
  2.430719e+01    3.268525e+03
  2.431719e+01    3.266980e+03
  2.432719e+01    3.265294e+03
  2.433719e+01    3.263609e+03
  2.434719e+01    3.264118e+03
  2.435719e+01    3.264165e+03
  2.436719e+01    3.263729e+03
  2.437719e+01    3.265216e+03
  2.438719e+01    3.265655e+03
  2.439719e+01    3.265911e+03
  2.440720e+01    3.265114e+03
  2.441720e+01    3.262319e+03
  2.442720e+01    3.258921e+03
  2.443720e+01    3.256915e+03
  2.444720e+01    3.257807e+03
  2.445720e+01    3.256189e+03
  2.446720e+01    3.252405e+03
  2.447720e+01    3.250101e+03
  2.448720e+01    3.249568e+03
  2.449720e+01    3.248939e+03
  2.450720e+01    3.246354e+03
  2.451721e+01    3.244013e+03
  2.452721e+01    3.243223e+03
  2.453721e+01    3.242742e+03
  2.454721e+01    3.240675e+03
  2.455721e+01    3.238223e+03
  2.456721e+01    3.237186e+03
  2.457721e+01    3.237510e+03
  2.458721e+01    3.237583e+03
  2.459721e+01    3.235494e+03
  2.460721e+01    3.235232e+03
  2.461721e+01    3.235440e+03
  2.462722e+01    3.235630e+03
  2.463722e+01    3.234725e+03
  2.464722e+01    3.232975e+03
  2.465722e+01    3.231267e+03
  2.466722e+01    3.230252e+03
  2.467722e+01    3.229065e+03
  2.468722e+01    3.230824e+03
  2.469722e+01    3.230914e+03
  2.470722e+01    3.227863e+03
  2.471722e+01    3.226434e+03
  2.472722e+01    3.225370e+03
  2.473723e+01    3.225144e+03
  2.474723e+01    3.226326e+03
  2.475723e+01    3.226328e+03
  2.476723e+01    3.225463e+03
  2.477723e+01    3.225581e+03
  2.478723e+01    3.225194e+03
  2.479723e+01    3.223127e+03
  2.480723e+01    3.222858e+03
  2.481723e+01    3.222888e+03
  2.482723e+01    3.223068e+03
  2.483723e+01    3.222335e+03
  2.484724e+01    3.219795e+03
  2.485724e+01    3.218210e+03
  2.486724e+01    3.219952e+03
  2.487724e+01    3.219700e+03
  2.488724e+01    3.216752e+03
  2.489724e+01    3.215412e+03
  2.490724e+01    3.216301e+03
  2.491724e+01    3.216757e+03
  2.492724e+01    3.216935e+03
  2.493724e+01    3.216249e+03
  2.494724e+01    3.215942e+03
  2.495725e+01    3.215874e+03
  2.496725e+01    3.214679e+03
  2.497725e+01    3.212746e+03
  2.498725e+01    3.211341e+03
  2.499725e+01    3.211613e+03
  2.500725e+01    3.212441e+03
  2.501725e+01    3.212129e+03
  2.502725e+01    3.211540e+03
  2.503725e+01    3.211953e+03
  2.504725e+01    3.212148e+03
  2.505725e+01    3.210485e+03
  2.506726e+01    3.209220e+03
  2.507726e+01    3.208595e+03
  2.508726e+01    3.209085e+03
  2.509726e+01    3.208970e+03
  2.510726e+01    3.208763e+03
  2.511726e+01    3.208819e+03
  2.512726e+01    3.209574e+03
  2.513726e+01    3.209030e+03
  2.514726e+01    3.208921e+03
  2.515726e+01    3.210407e+03
  2.516726e+01    3.209904e+03
  2.517726e+01    3.209599e+03
  2.518727e+01    3.210457e+03
  2.519727e+01    3.211246e+03
  2.520727e+01    3.211933e+03
  2.521727e+01    3.211669e+03
  2.522727e+01    3.210185e+03
  2.523727e+01    3.208879e+03
  2.524727e+01    3.206993e+03
  2.525727e+01    3.207467e+03
  2.526727e+01    3.208966e+03
  2.527727e+01    3.209618e+03
  2.528727e+01    3.208546e+03
  2.529728e+01    3.208095e+03
  2.530728e+01    3.209223e+03
  2.531728e+01    3.209384e+03
  2.532728e+01    3.208928e+03
  2.533728e+01    3.207509e+03
  2.534728e+01    3.207350e+03
  2.535728e+01    3.208343e+03
  2.536728e+01    3.209253e+03
  2.537728e+01    3.209574e+03
  2.538728e+01    3.208080e+03
  2.539728e+01    3.207592e+03
  2.540729e+01    3.207282e+03
  2.541729e+01    3.205698e+03
  2.542729e+01    3.207057e+03
  2.543729e+01    3.208898e+03
  2.544729e+01    3.208807e+03
  2.545729e+01    3.207118e+03
  2.546729e+01    3.208943e+03
  2.547729e+01    3.209784e+03
  2.548729e+01    3.209545e+03
  2.549729e+01    3.210109e+03
  2.550729e+01    3.211055e+03
  2.551730e+01    3.210845e+03
  2.552730e+01    3.209715e+03
  2.553730e+01    3.209992e+03
  2.554730e+01    3.210971e+03
  2.555730e+01    3.211552e+03
  2.556730e+01    3.211686e+03
  2.557730e+01    3.210694e+03
  2.558730e+01    3.208879e+03
  2.559730e+01    3.209644e+03
  2.560730e+01    3.209866e+03
  2.561730e+01    3.210547e+03
  2.562731e+01    3.211372e+03
  2.563731e+01    3.212435e+03
  2.564731e+01    3.211691e+03
  2.565731e+01    3.211458e+03
  2.566731e+01    3.212373e+03
  2.567731e+01    3.211303e+03
  2.568731e+01    3.211921e+03
  2.569731e+01    3.213698e+03
  2.570731e+01    3.213398e+03
  2.571731e+01    3.212987e+03
  2.572731e+01    3.211879e+03
  2.573732e+01    3.212496e+03
  2.574732e+01    3.214498e+03
  2.575732e+01    3.215428e+03
  2.576732e+01    3.216537e+03
  2.577732e+01    3.217522e+03
  2.578732e+01    3.217506e+03
  2.579732e+01    3.218021e+03
  2.580732e+01    3.219429e+03
  2.581732e+01    3.218710e+03
  2.582732e+01    3.219622e+03
  2.583732e+01    3.219608e+03
  2.584733e+01    3.221160e+03
  2.585733e+01    3.222416e+03
  2.586733e+01    3.222688e+03
  2.587733e+01    3.223177e+03
  2.588733e+01    3.222701e+03
  2.589733e+01    3.223436e+03
  2.590733e+01    3.223022e+03
  2.591733e+01    3.224002e+03
  2.592733e+01    3.224272e+03
  2.593733e+01    3.224431e+03
  2.594733e+01    3.225151e+03
  2.595734e+01    3.225329e+03
  2.596734e+01    3.225300e+03
  2.597734e+01    3.226771e+03
  2.598734e+01    3.227971e+03
  2.599734e+01    3.227786e+03
  2.600734e+01    3.227774e+03
  2.601734e+01    3.230958e+03
  2.602734e+01    3.232485e+03
  2.603734e+01    3.231583e+03
  2.604734e+01    3.230786e+03
  2.605734e+01    3.233267e+03
  2.606735e+01    3.235703e+03
  2.607735e+01    3.236146e+03
  2.608735e+01    3.236160e+03
  2.609735e+01    3.235466e+03
  2.610735e+01    3.236240e+03
  2.611735e+01    3.237592e+03
  2.612735e+01    3.238613e+03
  2.613735e+01    3.241182e+03
  2.614735e+01    3.242165e+03
  2.615735e+01    3.241339e+03
  2.616735e+01    3.240647e+03
  2.617735e+01    3.241486e+03
  2.618736e+01    3.239681e+03
  2.619736e+01    3.241127e+03
  2.620736e+01    3.244022e+03
  2.621736e+01    3.247021e+03
  2.622736e+01    3.248437e+03
  2.623736e+01    3.248091e+03
  2.624736e+01    3.246732e+03
  2.625736e+01    3.245432e+03
  2.626736e+01    3.245784e+03
  2.627736e+01    3.246595e+03
  2.628736e+01    3.247658e+03
  2.629737e+01    3.249609e+03
  2.630737e+01    3.251886e+03
  2.631737e+01    3.254198e+03
  2.632737e+01    3.254905e+03
  2.633737e+01    3.256360e+03
  2.634737e+01    3.255885e+03
  2.635737e+01    3.257534e+03
  2.636737e+01    3.259785e+03
  2.637737e+01    3.261838e+03
  2.638737e+01    3.261574e+03
  2.639737e+01    3.261184e+03
  2.640738e+01    3.262356e+03
  2.641738e+01    3.262423e+03
  2.642738e+01    3.263105e+03
  2.643738e+01    3.264351e+03
  2.644738e+01    3.266168e+03
  2.645738e+01    3.267353e+03
  2.646738e+01    3.268847e+03
  2.647738e+01    3.271095e+03
  2.648738e+01    3.272632e+03
  2.649738e+01    3.273504e+03
  2.650738e+01    3.273687e+03
  2.651739e+01    3.273698e+03
  2.652739e+01    3.275255e+03
  2.653739e+01    3.275505e+03
  2.654739e+01    3.275907e+03
  2.655739e+01    3.276703e+03
  2.656739e+01    3.277051e+03
  2.657739e+01    3.278353e+03
  2.658739e+01    3.281995e+03
  2.659739e+01    3.284502e+03
  2.660739e+01    3.284858e+03
  2.661739e+01    3.285136e+03
  2.662740e+01    3.286353e+03
  2.663740e+01    3.287824e+03
  2.664740e+01    3.288888e+03
  2.665740e+01    3.291236e+03
  2.666740e+01    3.293099e+03
  2.667740e+01    3.293451e+03
  2.668740e+01    3.294883e+03
  2.669740e+01    3.294538e+03
  2.670740e+01    3.296902e+03
  2.671740e+01    3.298184e+03
  2.672740e+01    3.298061e+03
  2.673741e+01    3.299524e+03
  2.674741e+01    3.301671e+03
  2.675741e+01    3.303599e+03
  2.676741e+01    3.306419e+03
  2.677741e+01    3.308095e+03
  2.678741e+01    3.307498e+03
  2.679741e+01    3.307439e+03
  2.680741e+01    3.309137e+03
  2.681741e+01    3.310308e+03
  2.682741e+01    3.311831e+03
  2.683741e+01    3.315057e+03
  2.684742e+01    3.318867e+03
  2.685742e+01    3.318818e+03
  2.686742e+01    3.317162e+03
  2.687742e+01    3.319556e+03
  2.688742e+01    3.322856e+03
  2.689742e+01    3.325889e+03
  2.690742e+01    3.327653e+03
  2.691742e+01    3.329825e+03
  2.692742e+01    3.332084e+03
  2.693742e+01    3.333687e+03
  2.694742e+01    3.335035e+03
  2.695743e+01    3.336467e+03
  2.696743e+01    3.335611e+03
  2.697743e+01    3.335106e+03
  2.698743e+01    3.336896e+03
  2.699743e+01    3.339345e+03
  2.700743e+01    3.340430e+03
  2.701743e+01    3.341491e+03
  2.702743e+01    3.342295e+03
  2.703743e+01    3.344690e+03
  2.704743e+01    3.348328e+03
  2.705743e+01    3.352586e+03
  2.706744e+01    3.354365e+03
  2.707744e+01    3.355956e+03
  2.708744e+01    3.359143e+03
  2.709744e+01    3.359799e+03
  2.710744e+01    3.359915e+03
  2.711744e+01    3.362711e+03
  2.712744e+01    3.365331e+03
  2.713744e+01    3.365271e+03
  2.714744e+01    3.366024e+03
  2.715744e+01    3.367764e+03
  2.716744e+01    3.368990e+03
  2.717744e+01    3.372282e+03
  2.718745e+01    3.375598e+03
  2.719745e+01    3.377695e+03
  2.720745e+01    3.379286e+03
  2.721745e+01    3.381368e+03
  2.722745e+01    3.385236e+03
  2.723745e+01    3.389090e+03
  2.724745e+01    3.390182e+03
  2.725745e+01    3.390972e+03
  2.726745e+01    3.392134e+03
  2.727745e+01    3.394201e+03
  2.728745e+01    3.397065e+03
  2.729746e+01    3.400243e+03
  2.730746e+01    3.402312e+03
  2.731746e+01    3.404670e+03
  2.732746e+01    3.408071e+03
  2.733746e+01    3.409720e+03
  2.734746e+01    3.411224e+03
  2.735746e+01    3.412282e+03
  2.736746e+01    3.411825e+03
  2.737746e+01    3.414144e+03
  2.738746e+01    3.416344e+03
  2.739746e+01    3.418987e+03
  2.740747e+01    3.421546e+03
  2.741747e+01    3.426312e+03
  2.742747e+01    3.429278e+03
  2.743747e+01    3.431556e+03
  2.744747e+01    3.434177e+03
  2.745747e+01    3.435375e+03
  2.746747e+01    3.438367e+03
  2.747747e+01    3.442649e+03
  2.748747e+01    3.444456e+03
  2.749747e+01    3.445499e+03
  2.750747e+01    3.448406e+03
  2.751748e+01    3.451407e+03
  2.752748e+01    3.453931e+03
  2.753748e+01    3.455423e+03
  2.754748e+01    3.458599e+03
  2.755748e+01    3.460607e+03
  2.756748e+01    3.461641e+03
  2.757748e+01    3.463856e+03
  2.758748e+01    3.464973e+03
  2.759748e+01    3.466906e+03
  2.760748e+01    3.470031e+03
  2.761748e+01    3.473100e+03
  2.762749e+01    3.477033e+03
  2.763749e+01    3.482063e+03
  2.764749e+01    3.484075e+03
  2.765749e+01    3.487313e+03
  2.766749e+01    3.489472e+03
  2.767749e+01    3.491431e+03
  2.768749e+01    3.495949e+03
  2.769749e+01    3.498162e+03
  2.770749e+01    3.498398e+03
  2.771749e+01    3.498136e+03
  2.772749e+01    3.499645e+03
  2.773750e+01    3.501606e+03
  2.774750e+01    3.506247e+03
  2.775750e+01    3.511271e+03
  2.776750e+01    3.513048e+03
  2.777750e+01    3.513904e+03
  2.778750e+01    3.517612e+03
  2.779750e+01    3.521068e+03
  2.780750e+01    3.524445e+03
  2.781750e+01    3.528251e+03
  2.782750e+01    3.532593e+03
  2.783750e+01    3.535121e+03
  2.784751e+01    3.535399e+03
  2.785751e+01    3.538352e+03
  2.786751e+01    3.541783e+03
  2.787751e+01    3.544712e+03
  2.788751e+01    3.547428e+03
  2.789751e+01    3.551179e+03
  2.790751e+01    3.552858e+03
  2.791751e+01    3.556294e+03
  2.792751e+01    3.559673e+03
  2.793751e+01    3.561955e+03
  2.794751e+01    3.564242e+03
  2.795752e+01    3.567699e+03
  2.796752e+01    3.569774e+03
  2.797752e+01    3.572131e+03
  2.798752e+01    3.575351e+03
  2.799752e+01    3.578837e+03
  2.800752e+01    3.583182e+03
  2.801752e+01    3.585649e+03
  2.802752e+01    3.588749e+03
  2.803752e+01    3.592535e+03
  2.804752e+01    3.596562e+03
  2.805752e+01    3.599387e+03
  2.806752e+01    3.602837e+03
  2.807753e+01    3.605999e+03
  2.808753e+01    3.609839e+03
  2.809753e+01    3.615431e+03
  2.810753e+01    3.618989e+03
  2.811753e+01    3.620677e+03
  2.812753e+01    3.622015e+03
  2.813753e+01    3.623485e+03
  2.814753e+01    3.624680e+03
  2.815753e+01    3.627311e+03
  2.816753e+01    3.630400e+03
  2.817753e+01    3.635563e+03
  2.818754e+01    3.638225e+03
  2.819754e+01    3.642807e+03
  2.820754e+01    3.645632e+03
  2.821754e+01    3.647573e+03
  2.822754e+01    3.650054e+03
  2.823754e+01    3.652506e+03
  2.824754e+01    3.655405e+03
  2.825754e+01    3.658094e+03
  2.826754e+01    3.661151e+03
  2.827754e+01    3.664050e+03
  2.828754e+01    3.667171e+03
  2.829755e+01    3.671286e+03
  2.830755e+01    3.674935e+03
  2.831755e+01    3.678177e+03
  2.832755e+01    3.682084e+03
  2.833755e+01    3.685856e+03
  2.834755e+01    3.690823e+03
  2.835755e+01    3.694401e+03
  2.836755e+01    3.697000e+03
  2.837755e+01    3.701042e+03
  2.838755e+01    3.704314e+03
  2.839755e+01    3.708295e+03
  2.840756e+01    3.712074e+03
  2.841756e+01    3.715441e+03
  2.842756e+01    3.720342e+03
  2.843756e+01    3.721747e+03
  2.844756e+01    3.725052e+03
  2.845756e+01    3.727251e+03
  2.846756e+01    3.728392e+03
  2.847756e+01    3.731045e+03
  2.848756e+01    3.736204e+03
  2.849756e+01    3.739729e+03
  2.850756e+01    3.744074e+03
  2.851757e+01    3.749005e+03
  2.852757e+01    3.753058e+03
  2.853757e+01    3.755541e+03
  2.854757e+01    3.759477e+03
  2.855757e+01    3.763811e+03
  2.856757e+01    3.767764e+03
  2.857757e+01    3.770077e+03
  2.858757e+01    3.771723e+03
  2.859757e+01    3.773689e+03
  2.860757e+01    3.777657e+03
  2.861757e+01    3.782051e+03
  2.862758e+01    3.786176e+03
  2.863758e+01    3.791032e+03
  2.864758e+01    3.792481e+03
  2.865758e+01    3.794115e+03
  2.866758e+01    3.798682e+03
  2.867758e+01    3.802492e+03
  2.868758e+01    3.804152e+03
  2.869758e+01    3.806311e+03
  2.870758e+01    3.809979e+03
  2.871758e+01    3.815406e+03
  2.872758e+01    3.818211e+03
  2.873759e+01    3.821689e+03
  2.874759e+01    3.825984e+03
  2.875759e+01    3.830634e+03
  2.876759e+01    3.832929e+03
  2.877759e+01    3.833388e+03
  2.878759e+01    3.835692e+03
  2.879759e+01    3.840548e+03
  2.880759e+01    3.845983e+03
  2.881759e+01    3.851760e+03
  2.882759e+01    3.855639e+03
  2.883759e+01    3.857304e+03
  2.884760e+01    3.860342e+03
  2.885760e+01    3.862801e+03
  2.886760e+01    3.865330e+03
  2.887760e+01    3.867658e+03
  2.888760e+01    3.870246e+03
  2.889760e+01    3.874463e+03
  2.890760e+01    3.877373e+03
  2.891760e+01    3.882796e+03
  2.892760e+01    3.888530e+03
  2.893760e+01    3.891208e+03
  2.894760e+01    3.893765e+03
  2.895761e+01    3.897289e+03
  2.896761e+01    3.903381e+03
  2.897761e+01    3.907299e+03
  2.898761e+01    3.909593e+03
  2.899761e+01    3.911084e+03
  2.900761e+01    3.914450e+03
  2.901761e+01    3.916992e+03
  2.902761e+01    3.918645e+03
  2.903761e+01    3.922471e+03
  2.904761e+01    3.926722e+03
  2.905761e+01    3.932499e+03
  2.906761e+01    3.937002e+03
  2.907762e+01    3.942625e+03
  2.908762e+01    3.947008e+03
  2.909762e+01    3.950510e+03
  2.910762e+01    3.953280e+03
  2.911762e+01    3.954393e+03
  2.912762e+01    3.959140e+03
  2.913762e+01    3.962677e+03
  2.914762e+01    3.965127e+03
  2.915762e+01    3.969026e+03
  2.916762e+01    3.971378e+03
  2.917762e+01    3.972647e+03
  2.918763e+01    3.976036e+03
  2.919763e+01    3.979883e+03
  2.920763e+01    3.982696e+03
  2.921763e+01    3.984279e+03
  2.922763e+01    3.987155e+03
  2.923763e+01    3.990384e+03
  2.924763e+01    3.994487e+03
  2.925763e+01    3.999167e+03
  2.926763e+01    4.002875e+03
  2.927763e+01    4.003969e+03
  2.928763e+01    4.006200e+03
  2.929764e+01    4.009468e+03
  2.930764e+01    4.013127e+03
  2.931764e+01    4.014522e+03
  2.932764e+01    4.018261e+03
  2.933764e+01    4.023073e+03
  2.934764e+01    4.025301e+03
  2.935764e+01    4.029428e+03
  2.936764e+01    4.032738e+03
  2.937764e+01    4.032984e+03
  2.938764e+01    4.035405e+03
  2.939764e+01    4.038501e+03
  2.940765e+01    4.040414e+03
  2.941765e+01    4.041794e+03
  2.942765e+01    4.047688e+03
  2.943765e+01    4.053651e+03
  2.944765e+01    4.053830e+03
  2.945765e+01    4.056427e+03
  2.946765e+01    4.059809e+03
  2.947765e+01    4.063989e+03
  2.948765e+01    4.067305e+03
  2.949765e+01    4.069429e+03
  2.950765e+01    4.074323e+03
  2.951766e+01    4.079755e+03
  2.952766e+01    4.082134e+03
  2.953766e+01    4.083105e+03
  2.954766e+01    4.085267e+03
  2.955766e+01    4.085794e+03
  2.956766e+01    4.087488e+03
  2.957766e+01    4.090050e+03
  2.958766e+01    4.094045e+03
  2.959766e+01    4.095747e+03
  2.960766e+01    4.099005e+03
  2.961766e+01    4.100257e+03
  2.962767e+01    4.100529e+03
  2.963767e+01    4.104630e+03
  2.964767e+01    4.109334e+03
  2.965767e+01    4.110775e+03
  2.966767e+01    4.111772e+03
  2.967767e+01    4.113588e+03
  2.968767e+01    4.116783e+03
  2.969767e+01    4.116810e+03
  2.970767e+01    4.117145e+03
  2.971767e+01    4.120920e+03
  2.972767e+01    4.123584e+03
  2.973768e+01    4.123861e+03
  2.974768e+01    4.125044e+03
  2.975768e+01    4.128959e+03
  2.976768e+01    4.132194e+03
  2.977768e+01    4.134617e+03
  2.978768e+01    4.137675e+03
  2.979768e+01    4.140968e+03
  2.980768e+01    4.143971e+03
  2.981768e+01    4.146016e+03
  2.982768e+01    4.146830e+03
  2.983768e+01    4.148336e+03
  2.984769e+01    4.149769e+03
  2.985769e+01    4.152005e+03
  2.986769e+01    4.154231e+03
  2.987769e+01    4.154320e+03
  2.988769e+01    4.157458e+03
  2.989769e+01    4.159031e+03
  2.990769e+01    4.158748e+03
  2.991769e+01    4.159437e+03
  2.992769e+01    4.161151e+03
  2.993769e+01    4.162775e+03
  2.994769e+01    4.165205e+03
  2.995770e+01    4.166216e+03
  2.996770e+01    4.167441e+03
  2.997770e+01    4.170649e+03
  2.998770e+01    4.171267e+03
  2.999770e+01    4.171813e+03
  3.000770e+01    4.174016e+03
  3.001770e+01    4.176257e+03
  3.002770e+01    4.176864e+03
  3.003770e+01    4.177521e+03
  3.004770e+01    4.179077e+03
  3.005770e+01    4.180898e+03
  3.006770e+01    4.184885e+03
  3.007771e+01    4.185937e+03
  3.008771e+01    4.185843e+03
  3.009771e+01    4.184894e+03
  3.010771e+01    4.183087e+03
  3.011771e+01    4.183514e+03
  3.012771e+01    4.184284e+03
  3.013771e+01    4.186356e+03
  3.014771e+01    4.188920e+03
  3.015771e+01    4.190604e+03
  3.016771e+01    4.191156e+03
  3.017771e+01    4.191516e+03
  3.018772e+01    4.191569e+03
  3.019772e+01    4.192757e+03
  3.020772e+01    4.196566e+03
  3.021772e+01    4.197962e+03
  3.022772e+01    4.195539e+03
  3.023772e+01    4.193423e+03
  3.024772e+01    4.194784e+03
  3.025772e+01    4.195187e+03
  3.026772e+01    4.198549e+03
  3.027772e+01    4.201474e+03
  3.028772e+01    4.202895e+03
  3.029773e+01    4.202304e+03
  3.030773e+01    4.202303e+03
  3.031773e+01    4.202487e+03
  3.032773e+01    4.203190e+03
  3.033773e+01    4.202902e+03
  3.034773e+01    4.202872e+03
  3.035773e+01    4.204659e+03
  3.036773e+01    4.206218e+03
  3.037773e+01    4.204964e+03
  3.038773e+01    4.203537e+03
  3.039773e+01    4.204614e+03
  3.040774e+01    4.204401e+03
  3.041774e+01    4.204246e+03
  3.042774e+01    4.204524e+03
  3.043774e+01    4.203928e+03
  3.044774e+01    4.205447e+03
  3.045774e+01    4.206386e+03
  3.046774e+01    4.206231e+03
  3.047774e+01    4.209531e+03
  3.048774e+01    4.209711e+03
  3.049774e+01    4.205684e+03
  3.050774e+01    4.199418e+03
  3.051775e+01    4.197541e+03
  3.052775e+01    4.199153e+03
  3.053775e+01    4.199895e+03
  3.054775e+01    4.199393e+03
  3.055775e+01    4.199382e+03
  3.056775e+01    4.198313e+03
  3.057775e+01    4.196865e+03
  3.058775e+01    4.197794e+03
  3.059775e+01    4.197247e+03
  3.060775e+01    4.197286e+03
  3.061775e+01    4.196919e+03
  3.062776e+01    4.196634e+03
  3.063776e+01    4.194828e+03
  3.064776e+01    4.192765e+03
  3.065776e+01    4.191287e+03
  3.066776e+01    4.191038e+03
  3.067776e+01    4.190926e+03
  3.068776e+01    4.191207e+03
  3.069776e+01    4.190513e+03
  3.070776e+01    4.189656e+03
  3.071776e+01    4.186683e+03
  3.072776e+01    4.184184e+03
  3.073777e+01    4.184351e+03
  3.074777e+01    4.184862e+03
  3.075777e+01    4.184384e+03
  3.076777e+01    4.186153e+03
  3.077777e+01    4.187505e+03
  3.078777e+01    4.184902e+03
  3.079777e+01    4.183021e+03
  3.080777e+01    4.180696e+03
  3.081777e+01    4.179370e+03
  3.082777e+01    4.179460e+03
  3.083777e+01    4.176842e+03
  3.084778e+01    4.173109e+03
  3.085778e+01    4.171662e+03
  3.086778e+01    4.171469e+03
  3.087778e+01    4.168093e+03
  3.088778e+01    4.164491e+03
  3.089778e+01    4.163064e+03
  3.090778e+01    4.162775e+03
  3.091778e+01    4.161030e+03
  3.092778e+01    4.159130e+03
  3.093778e+01    4.158406e+03
  3.094778e+01    4.158251e+03
  3.095779e+01    4.157116e+03
  3.096779e+01    4.155741e+03
  3.097779e+01    4.153186e+03
  3.098779e+01    4.151658e+03
  3.099779e+01    4.151262e+03
  3.100779e+01    4.149051e+03
  3.101779e+01    4.147726e+03
  3.102779e+01    4.146709e+03
  3.103779e+01    4.143246e+03
  3.104779e+01    4.140031e+03
  3.105779e+01    4.138839e+03
  3.106779e+01    4.137751e+03
  3.107780e+01    4.135057e+03
  3.108780e+01    4.131182e+03
  3.109780e+01    4.129432e+03
  3.110780e+01    4.126125e+03
  3.111780e+01    4.123376e+03
  3.112780e+01    4.121646e+03
  3.113780e+01    4.119883e+03
  3.114780e+01    4.120024e+03
  3.115780e+01    4.119600e+03
  3.116780e+01    4.113482e+03
  3.117780e+01    4.109345e+03
  3.118781e+01    4.107833e+03
  3.119781e+01    4.104490e+03
  3.120781e+01    4.099704e+03
  3.121781e+01    4.095398e+03
  3.122781e+01    4.094344e+03
  3.123781e+01    4.095493e+03
  3.124781e+01    4.093698e+03
  3.125781e+01    4.091691e+03
  3.126781e+01    4.089471e+03
  3.127781e+01    4.086068e+03
  3.128781e+01    4.084140e+03
  3.129782e+01    4.081550e+03
  3.130782e+01    4.077211e+03
  3.131782e+01    4.073170e+03
  3.132782e+01    4.070306e+03
  3.133782e+01    4.068021e+03
  3.134782e+01    4.067056e+03
  3.135782e+01    4.068550e+03
  3.136782e+01    4.067171e+03
  3.137782e+01    4.062758e+03
  3.138782e+01    4.060660e+03
  3.139782e+01    4.055819e+03
  3.140783e+01    4.053359e+03
  3.141783e+01    4.051160e+03
  3.142783e+01    4.048271e+03
  3.143783e+01    4.046214e+03
  3.144783e+01    4.043681e+03
  3.145783e+01    4.040257e+03
  3.146783e+01    4.037225e+03
  3.147783e+01    4.034671e+03
  3.148783e+01    4.032604e+03
  3.149783e+01    4.029507e+03
  3.150783e+01    4.028810e+03
  3.151784e+01    4.026424e+03
  3.152784e+01    4.019896e+03
  3.153784e+01    4.014276e+03
  3.154784e+01    4.012758e+03
  3.155784e+01    4.012793e+03
  3.156784e+01    4.012030e+03
  3.157784e+01    4.007699e+03
  3.158784e+01    4.004034e+03
  3.159784e+01    3.999117e+03
  3.160784e+01    3.996345e+03
  3.161784e+01    3.993124e+03
  3.162785e+01    3.988973e+03
  3.163785e+01    3.985299e+03
  3.164785e+01    3.982746e+03
  3.165785e+01    3.979840e+03
  3.166785e+01    3.977667e+03
  3.167785e+01    3.976505e+03
  3.168785e+01    3.974222e+03
  3.169785e+01    3.970581e+03
  3.170785e+01    3.966857e+03
  3.171785e+01    3.964059e+03
  3.172785e+01    3.961493e+03
  3.173786e+01    3.955542e+03
  3.174786e+01    3.952658e+03
  3.175786e+01    3.950795e+03
  3.176786e+01    3.949272e+03
  3.177786e+01    3.947560e+03
  3.178786e+01    3.945115e+03
  3.179786e+01    3.940886e+03
  3.180786e+01    3.936922e+03
  3.181786e+01    3.933898e+03
