# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_0p7V_b/93.dat
#       2th_deg             I 
  2.381714e+01    4.305523e+03
  2.382714e+01    4.304138e+03
  2.383714e+01    4.304475e+03
  2.384715e+01    4.305180e+03
  2.385715e+01    4.302875e+03
  2.386715e+01    4.298256e+03
  2.387715e+01    4.295157e+03
  2.388715e+01    4.295213e+03
  2.389715e+01    4.293843e+03
  2.390715e+01    4.292304e+03
  2.391715e+01    4.292127e+03
  2.392715e+01    4.289109e+03
  2.393715e+01    4.286824e+03
  2.394715e+01    4.284432e+03
  2.395716e+01    4.283318e+03
  2.396716e+01    4.281320e+03
  2.397716e+01    4.279970e+03
  2.398716e+01    4.279273e+03
  2.399716e+01    4.279553e+03
  2.400716e+01    4.279001e+03
  2.401716e+01    4.279529e+03
  2.402716e+01    4.280758e+03
  2.403716e+01    4.281403e+03
  2.404716e+01    4.281004e+03
  2.405716e+01    4.280063e+03
  2.406717e+01    4.280604e+03
  2.407717e+01    4.279950e+03
  2.408717e+01    4.281297e+03
  2.409717e+01    4.283997e+03
  2.410717e+01    4.284128e+03
  2.411717e+01    4.287135e+03
  2.412717e+01    4.295581e+03
  2.413717e+01    4.304911e+03
  2.414717e+01    4.311837e+03
  2.415717e+01    4.317208e+03
  2.416717e+01    4.324753e+03
  2.417718e+01    4.335839e+03
  2.418718e+01    4.349482e+03
  2.419718e+01    4.365123e+03
  2.420718e+01    4.381362e+03
  2.421718e+01    4.399817e+03
  2.422718e+01    4.421959e+03
  2.423718e+01    4.448259e+03
  2.424718e+01    4.482539e+03
  2.425718e+01    4.520584e+03
  2.426718e+01    4.561224e+03
  2.427718e+01    4.607792e+03
  2.428718e+01    4.661931e+03
  2.429719e+01    4.720327e+03
  2.430719e+01    4.779669e+03
  2.431719e+01    4.842357e+03
  2.432719e+01    4.907208e+03
  2.433719e+01    4.971621e+03
  2.434719e+01    5.040630e+03
  2.435719e+01    5.110633e+03
  2.436719e+01    5.170866e+03
  2.437719e+01    5.214708e+03
  2.438719e+01    5.228948e+03
  2.439719e+01    5.209965e+03
  2.440720e+01    5.161877e+03
  2.441720e+01    5.096169e+03
  2.442720e+01    5.019009e+03
  2.443720e+01    4.940793e+03
  2.444720e+01    4.869623e+03
  2.445720e+01    4.799936e+03
  2.446720e+01    4.734473e+03
  2.447720e+01    4.673646e+03
  2.448720e+01    4.618836e+03
  2.449720e+01    4.570252e+03
  2.450720e+01    4.527271e+03
  2.451721e+01    4.487937e+03
  2.452721e+01    4.452565e+03
  2.453721e+01    4.421408e+03
  2.454721e+01    4.390261e+03
  2.455721e+01    4.362725e+03
  2.456721e+01    4.342106e+03
  2.457721e+01    4.322087e+03
  2.458721e+01    4.302822e+03
  2.459721e+01    4.286830e+03
  2.460721e+01    4.273711e+03
  2.461721e+01    4.264146e+03
  2.462722e+01    4.253601e+03
  2.463722e+01    4.241647e+03
  2.464722e+01    4.232385e+03
  2.465722e+01    4.222948e+03
  2.466722e+01    4.216865e+03
  2.467722e+01    4.211416e+03
  2.468722e+01    4.205929e+03
  2.469722e+01    4.201841e+03
  2.470722e+01    4.193244e+03
  2.471722e+01    4.186206e+03
  2.472722e+01    4.182843e+03
  2.473723e+01    4.181906e+03
  2.474723e+01    4.180762e+03
  2.475723e+01    4.176569e+03
  2.476723e+01    4.172158e+03
  2.477723e+01    4.169378e+03
  2.478723e+01    4.166997e+03
  2.479723e+01    4.165756e+03
  2.480723e+01    4.165864e+03
  2.481723e+01    4.165806e+03
  2.482723e+01    4.162928e+03
  2.483723e+01    4.158671e+03
  2.484724e+01    4.156344e+03
  2.485724e+01    4.157160e+03
  2.486724e+01    4.156812e+03
  2.487724e+01    4.154000e+03
  2.488724e+01    4.152775e+03
  2.489724e+01    4.150964e+03
  2.490724e+01    4.147749e+03
  2.491724e+01    4.145572e+03
  2.492724e+01    4.146906e+03
  2.493724e+01    4.148135e+03
  2.494724e+01    4.146934e+03
  2.495725e+01    4.146264e+03
  2.496725e+01    4.144294e+03
  2.497725e+01    4.142295e+03
  2.498725e+01    4.142380e+03
  2.499725e+01    4.143902e+03
  2.500725e+01    4.143890e+03
  2.501725e+01    4.145464e+03
  2.502725e+01    4.145649e+03
  2.503725e+01    4.141450e+03
  2.504725e+01    4.139069e+03
  2.505725e+01    4.135788e+03
  2.506726e+01    4.133880e+03
  2.507726e+01    4.131644e+03
  2.508726e+01    4.129950e+03
  2.509726e+01    4.130605e+03
  2.510726e+01    4.129831e+03
  2.511726e+01    4.127020e+03
  2.512726e+01    4.126479e+03
  2.513726e+01    4.126558e+03
  2.514726e+01    4.125343e+03
  2.515726e+01    4.123370e+03
  2.516726e+01    4.123160e+03
  2.517726e+01    4.123711e+03
  2.518727e+01    4.123056e+03
  2.519727e+01    4.121992e+03
  2.520727e+01    4.119715e+03
  2.521727e+01    4.118695e+03
  2.522727e+01    4.116717e+03
  2.523727e+01    4.113752e+03
  2.524727e+01    4.111605e+03
  2.525727e+01    4.112317e+03
  2.526727e+01    4.112989e+03
  2.527727e+01    4.110769e+03
  2.528727e+01    4.108763e+03
  2.529728e+01    4.105637e+03
  2.530728e+01    4.103639e+03
  2.531728e+01    4.103649e+03
  2.532728e+01    4.105760e+03
  2.533728e+01    4.104999e+03
  2.534728e+01    4.101511e+03
  2.535728e+01    4.098850e+03
  2.536728e+01    4.098955e+03
  2.537728e+01    4.099866e+03
  2.538728e+01    4.102577e+03
  2.539728e+01    4.104580e+03
  2.540729e+01    4.105899e+03
  2.541729e+01    4.106006e+03
  2.542729e+01    4.108225e+03
  2.543729e+01    4.111729e+03
  2.544729e+01    4.118108e+03
  2.545729e+01    4.127852e+03
  2.546729e+01    4.139559e+03
  2.547729e+01    4.152194e+03
  2.548729e+01    4.162044e+03
  2.549729e+01    4.169636e+03
  2.550729e+01    4.170426e+03
  2.551730e+01    4.161757e+03
  2.552730e+01    4.146970e+03
  2.553730e+01    4.131669e+03
  2.554730e+01    4.116353e+03
  2.555730e+01    4.102279e+03
  2.556730e+01    4.091471e+03
  2.557730e+01    4.085930e+03
  2.558730e+01    4.081994e+03
  2.559730e+01    4.079230e+03
  2.560730e+01    4.077514e+03
  2.561730e+01    4.076162e+03
  2.562731e+01    4.074786e+03
  2.563731e+01    4.072578e+03
  2.564731e+01    4.071550e+03
  2.565731e+01    4.072321e+03
  2.566731e+01    4.071755e+03
  2.567731e+01    4.071543e+03
  2.568731e+01    4.071640e+03
  2.569731e+01    4.071435e+03
  2.570731e+01    4.071059e+03
  2.571731e+01    4.068613e+03
  2.572731e+01    4.064448e+03
  2.573732e+01    4.061094e+03
  2.574732e+01    4.061484e+03
  2.575732e+01    4.065021e+03
  2.576732e+01    4.065545e+03
  2.577732e+01    4.063094e+03
  2.578732e+01    4.061909e+03
  2.579732e+01    4.063163e+03
  2.580732e+01    4.063446e+03
  2.581732e+01    4.060729e+03
  2.582732e+01    4.059960e+03
  2.583732e+01    4.058052e+03
  2.584733e+01    4.056557e+03
  2.585733e+01    4.055504e+03
  2.586733e+01    4.056094e+03
  2.587733e+01    4.056132e+03
  2.588733e+01    4.056450e+03
  2.589733e+01    4.056883e+03
  2.590733e+01    4.055810e+03
  2.591733e+01    4.054649e+03
  2.592733e+01    4.053700e+03
  2.593733e+01    4.054325e+03
  2.594733e+01    4.056051e+03
  2.595734e+01    4.056085e+03
  2.596734e+01    4.055363e+03
  2.597734e+01    4.055743e+03
  2.598734e+01    4.056587e+03
  2.599734e+01    4.055861e+03
  2.600734e+01    4.055298e+03
  2.601734e+01    4.057459e+03
  2.602734e+01    4.056933e+03
  2.603734e+01    4.054822e+03
  2.604734e+01    4.053756e+03
  2.605734e+01    4.055352e+03
  2.606735e+01    4.055939e+03
  2.607735e+01    4.055013e+03
  2.608735e+01    4.055577e+03
  2.609735e+01    4.057370e+03
  2.610735e+01    4.056616e+03
  2.611735e+01    4.053822e+03
  2.612735e+01    4.053987e+03
  2.613735e+01    4.055608e+03
  2.614735e+01    4.055484e+03
  2.615735e+01    4.054961e+03
  2.616735e+01    4.055683e+03
  2.617735e+01    4.057502e+03
  2.618736e+01    4.056855e+03
  2.619736e+01    4.054649e+03
  2.620736e+01    4.054039e+03
  2.621736e+01    4.054863e+03
  2.622736e+01    4.054497e+03
  2.623736e+01    4.055115e+03
  2.624736e+01    4.054397e+03
  2.625736e+01    4.053733e+03
  2.626736e+01    4.057898e+03
  2.627736e+01    4.060903e+03
  2.628736e+01    4.062947e+03
  2.629737e+01    4.065031e+03
  2.630737e+01    4.064077e+03
  2.631737e+01    4.064681e+03
  2.632737e+01    4.065112e+03
  2.633737e+01    4.066238e+03
  2.634737e+01    4.068138e+03
  2.635737e+01    4.070404e+03
  2.636737e+01    4.071778e+03
  2.637737e+01    4.072931e+03
  2.638737e+01    4.072252e+03
  2.639737e+01    4.067467e+03
  2.640738e+01    4.065444e+03
  2.641738e+01    4.065447e+03
  2.642738e+01    4.067496e+03
  2.643738e+01    4.069037e+03
  2.644738e+01    4.069444e+03
  2.645738e+01    4.070427e+03
  2.646738e+01    4.072997e+03
  2.647738e+01    4.075292e+03
  2.648738e+01    4.073861e+03
  2.649738e+01    4.072095e+03
  2.650738e+01    4.072138e+03
  2.651739e+01    4.072335e+03
  2.652739e+01    4.071126e+03
  2.653739e+01    4.070706e+03
  2.654739e+01    4.071550e+03
  2.655739e+01    4.072142e+03
  2.656739e+01    4.073985e+03
  2.657739e+01    4.075517e+03
  2.658739e+01    4.075364e+03
  2.659739e+01    4.074058e+03
  2.660739e+01    4.073436e+03
  2.661739e+01    4.073354e+03
  2.662740e+01    4.072240e+03
  2.663740e+01    4.071681e+03
  2.664740e+01    4.071873e+03
  2.665740e+01    4.072070e+03
  2.666740e+01    4.074593e+03
  2.667740e+01    4.075820e+03
  2.668740e+01    4.078001e+03
  2.669740e+01    4.081697e+03
  2.670740e+01    4.084144e+03
  2.671740e+01    4.083014e+03
  2.672740e+01    4.080608e+03
  2.673741e+01    4.079624e+03
  2.674741e+01    4.080489e+03
  2.675741e+01    4.081720e+03
  2.676741e+01    4.082979e+03
  2.677741e+01    4.085154e+03
  2.678741e+01    4.085108e+03
  2.679741e+01    4.084508e+03
  2.680741e+01    4.085786e+03
  2.681741e+01    4.085533e+03
  2.682741e+01    4.087257e+03
  2.683741e+01    4.092488e+03
  2.684742e+01    4.094341e+03
  2.685742e+01    4.094560e+03
  2.686742e+01    4.094780e+03
  2.687742e+01    4.094196e+03
  2.688742e+01    4.095108e+03
  2.689742e+01    4.096490e+03
  2.690742e+01    4.099865e+03
  2.691742e+01    4.102017e+03
  2.692742e+01    4.102373e+03
  2.693742e+01    4.102828e+03
  2.694742e+01    4.104348e+03
  2.695743e+01    4.105517e+03
  2.696743e+01    4.104346e+03
  2.697743e+01    4.102919e+03
  2.698743e+01    4.103053e+03
  2.699743e+01    4.103709e+03
  2.700743e+01    4.104690e+03
  2.701743e+01    4.104794e+03
  2.702743e+01    4.106642e+03
  2.703743e+01    4.108794e+03
  2.704743e+01    4.111529e+03
  2.705743e+01    4.114501e+03
  2.706744e+01    4.115606e+03
  2.707744e+01    4.117422e+03
  2.708744e+01    4.119798e+03
  2.709744e+01    4.117982e+03
  2.710744e+01    4.117959e+03
  2.711744e+01    4.117618e+03
  2.712744e+01    4.118062e+03
  2.713744e+01    4.119897e+03
  2.714744e+01    4.122605e+03
  2.715744e+01    4.125879e+03
  2.716744e+01    4.127148e+03
  2.717744e+01    4.126552e+03
  2.718745e+01    4.126098e+03
  2.719745e+01    4.127035e+03
  2.720745e+01    4.130769e+03
  2.721745e+01    4.132031e+03
  2.722745e+01    4.132445e+03
  2.723745e+01    4.134826e+03
  2.724745e+01    4.136795e+03
  2.725745e+01    4.136012e+03
  2.726745e+01    4.135127e+03
  2.727745e+01    4.139838e+03
  2.728745e+01    4.143430e+03
  2.729746e+01    4.143940e+03
  2.730746e+01    4.146131e+03
  2.731746e+01    4.148352e+03
  2.732746e+01    4.150572e+03
  2.733746e+01    4.151239e+03
  2.734746e+01    4.152812e+03
  2.735746e+01    4.154987e+03
  2.736746e+01    4.154883e+03
  2.737746e+01    4.158335e+03
  2.738746e+01    4.160849e+03
  2.739746e+01    4.161121e+03
  2.740747e+01    4.163403e+03
  2.741747e+01    4.165052e+03
  2.742747e+01    4.170083e+03
  2.743747e+01    4.173155e+03
  2.744747e+01    4.175997e+03
  2.745747e+01    4.180091e+03
  2.746747e+01    4.183843e+03
  2.747747e+01    4.187576e+03
  2.748747e+01    4.187393e+03
  2.749747e+01    4.184689e+03
  2.750747e+01    4.187606e+03
  2.751748e+01    4.188906e+03
  2.752748e+01    4.191879e+03
  2.753748e+01    4.194083e+03
  2.754748e+01    4.193773e+03
  2.755748e+01    4.195823e+03
  2.756748e+01    4.199115e+03
  2.757748e+01    4.202044e+03
  2.758748e+01    4.202542e+03
  2.759748e+01    4.202848e+03
  2.760748e+01    4.203666e+03
  2.761748e+01    4.207936e+03
  2.762749e+01    4.213555e+03
  2.763749e+01    4.219004e+03
  2.764749e+01    4.220298e+03
  2.765749e+01    4.221732e+03
  2.766749e+01    4.223465e+03
  2.767749e+01    4.225746e+03
  2.768749e+01    4.229949e+03
  2.769749e+01    4.230756e+03
  2.770749e+01    4.230770e+03
  2.771749e+01    4.230654e+03
  2.772749e+01    4.232439e+03
  2.773750e+01    4.234734e+03
  2.774750e+01    4.238388e+03
  2.775750e+01    4.242689e+03
  2.776750e+01    4.247002e+03
  2.777750e+01    4.249047e+03
  2.778750e+01    4.251769e+03
  2.779750e+01    4.255850e+03
  2.780750e+01    4.258312e+03
  2.781750e+01    4.259288e+03
  2.782750e+01    4.263081e+03
  2.783750e+01    4.266995e+03
  2.784751e+01    4.270093e+03
  2.785751e+01    4.269672e+03
  2.786751e+01    4.271575e+03
  2.787751e+01    4.275249e+03
  2.788751e+01    4.280427e+03
  2.789751e+01    4.284774e+03
  2.790751e+01    4.286427e+03
  2.791751e+01    4.288607e+03
  2.792751e+01    4.291612e+03
  2.793751e+01    4.294039e+03
  2.794751e+01    4.293705e+03
  2.795752e+01    4.294113e+03
  2.796752e+01    4.296729e+03
  2.797752e+01    4.300968e+03
  2.798752e+01    4.303454e+03
  2.799752e+01    4.305384e+03
  2.800752e+01    4.309404e+03
  2.801752e+01    4.312065e+03
  2.802752e+01    4.311414e+03
  2.803752e+01    4.312564e+03
  2.804752e+01    4.315822e+03
  2.805752e+01    4.318671e+03
  2.806752e+01    4.320033e+03
  2.807753e+01    4.322572e+03
  2.808753e+01    4.329204e+03
  2.809753e+01    4.335691e+03
  2.810753e+01    4.338215e+03
  2.811753e+01    4.341680e+03
  2.812753e+01    4.342784e+03
  2.813753e+01    4.341837e+03
  2.814753e+01    4.342855e+03
  2.815753e+01    4.344986e+03
  2.816753e+01    4.347821e+03
  2.817753e+01    4.350786e+03
  2.818754e+01    4.351925e+03
  2.819754e+01    4.353655e+03
  2.820754e+01    4.357129e+03
  2.821754e+01    4.359356e+03
  2.822754e+01    4.362397e+03
  2.823754e+01    4.365567e+03
  2.824754e+01    4.368741e+03
  2.825754e+01    4.370363e+03
  2.826754e+01    4.372900e+03
  2.827754e+01    4.375006e+03
  2.828754e+01    4.378452e+03
  2.829755e+01    4.383315e+03
  2.830755e+01    4.385661e+03
  2.831755e+01    4.386586e+03
  2.832755e+01    4.388693e+03
  2.833755e+01    4.392873e+03
  2.834755e+01    4.399333e+03
  2.835755e+01    4.403144e+03
  2.836755e+01    4.404197e+03
  2.837755e+01    4.407555e+03
  2.838755e+01    4.410655e+03
  2.839755e+01    4.413095e+03
  2.840756e+01    4.417468e+03
  2.841756e+01    4.422471e+03
  2.842756e+01    4.423932e+03
  2.843756e+01    4.424303e+03
  2.844756e+01    4.426536e+03
  2.845756e+01    4.427700e+03
  2.846756e+01    4.429556e+03
  2.847756e+01    4.432434e+03
  2.848756e+01    4.434101e+03
  2.849756e+01    4.438760e+03
  2.850756e+01    4.445186e+03
  2.851757e+01    4.450933e+03
  2.852757e+01    4.454574e+03
  2.853757e+01    4.454772e+03
  2.854757e+01    4.456135e+03
  2.855757e+01    4.459612e+03
  2.856757e+01    4.462241e+03
  2.857757e+01    4.464975e+03
  2.858757e+01    4.468153e+03
  2.859757e+01    4.470921e+03
  2.860757e+01    4.472685e+03
  2.861757e+01    4.473199e+03
  2.862758e+01    4.478647e+03
  2.863758e+01    4.482807e+03
  2.864758e+01    4.485060e+03
  2.865758e+01    4.488585e+03
  2.866758e+01    4.490275e+03
  2.867758e+01    4.489867e+03
  2.868758e+01    4.492114e+03
  2.869758e+01    4.495232e+03
  2.870758e+01    4.499487e+03
  2.871758e+01    4.504390e+03
  2.872758e+01    4.504838e+03
  2.873759e+01    4.504756e+03
  2.874759e+01    4.507701e+03
  2.875759e+01    4.513305e+03
  2.876759e+01    4.517315e+03
  2.877759e+01    4.517896e+03
  2.878759e+01    4.517626e+03
  2.879759e+01    4.520469e+03
  2.880759e+01    4.524873e+03
  2.881759e+01    4.529022e+03
  2.882759e+01    4.533837e+03
  2.883759e+01    4.537262e+03
  2.884760e+01    4.539041e+03
  2.885760e+01    4.538996e+03
  2.886760e+01    4.537812e+03
  2.887760e+01    4.539453e+03
  2.888760e+01    4.543113e+03
  2.889760e+01    4.546288e+03
  2.890760e+01    4.548988e+03
  2.891760e+01    4.550300e+03
  2.892760e+01    4.556815e+03
  2.893760e+01    4.563254e+03
  2.894760e+01    4.565946e+03
  2.895761e+01    4.566566e+03
  2.896761e+01    4.570040e+03
  2.897761e+01    4.572392e+03
  2.898761e+01    4.575988e+03
  2.899761e+01    4.576515e+03
  2.900761e+01    4.575468e+03
  2.901761e+01    4.575758e+03
  2.902761e+01    4.580108e+03
  2.903761e+01    4.584085e+03
  2.904761e+01    4.590410e+03
  2.905761e+01    4.596045e+03
  2.906761e+01    4.598144e+03
  2.907762e+01    4.599791e+03
  2.908762e+01    4.602923e+03
  2.909762e+01    4.605513e+03
  2.910762e+01    4.607646e+03
  2.911762e+01    4.607014e+03
  2.912762e+01    4.609987e+03
  2.913762e+01    4.612355e+03
  2.914762e+01    4.612682e+03
  2.915762e+01    4.615879e+03
  2.916762e+01    4.616797e+03
  2.917762e+01    4.616421e+03
  2.918763e+01    4.619792e+03
  2.919763e+01    4.623451e+03
  2.920763e+01    4.623641e+03
  2.921763e+01    4.624312e+03
  2.922763e+01    4.626269e+03
  2.923763e+01    4.628086e+03
  2.924763e+01    4.631084e+03
  2.925763e+01    4.635291e+03
  2.926763e+01    4.639032e+03
  2.927763e+01    4.645229e+03
  2.928763e+01    4.648525e+03
  2.929764e+01    4.649547e+03
  2.930764e+01    4.652327e+03
  2.931764e+01    4.654877e+03
  2.932764e+01    4.655675e+03
  2.933764e+01    4.658525e+03
  2.934764e+01    4.659808e+03
  2.935764e+01    4.662160e+03
  2.936764e+01    4.666532e+03
  2.937764e+01    4.667982e+03
  2.938764e+01    4.669148e+03
  2.939764e+01    4.673418e+03
  2.940765e+01    4.678151e+03
  2.941765e+01    4.682734e+03
  2.942765e+01    4.687226e+03
  2.943765e+01    4.694241e+03
  2.944765e+01    4.698708e+03
  2.945765e+01    4.703292e+03
  2.946765e+01    4.709471e+03
  2.947765e+01    4.717271e+03
  2.948765e+01    4.727520e+03
  2.949765e+01    4.741197e+03
  2.950765e+01    4.750623e+03
  2.951766e+01    4.754201e+03
  2.952766e+01    4.751569e+03
  2.953766e+01    4.740935e+03
  2.954766e+01    4.730033e+03
  2.955766e+01    4.725619e+03
  2.956766e+01    4.720860e+03
  2.957766e+01    4.715911e+03
  2.958766e+01    4.713272e+03
  2.959766e+01    4.714116e+03
  2.960766e+01    4.716626e+03
  2.961766e+01    4.715503e+03
  2.962767e+01    4.714509e+03
  2.963767e+01    4.713195e+03
  2.964767e+01    4.711095e+03
  2.965767e+01    4.710675e+03
  2.966767e+01    4.711850e+03
  2.967767e+01    4.713617e+03
  2.968767e+01    4.715728e+03
  2.969767e+01    4.716894e+03
  2.970767e+01    4.718793e+03
  2.971767e+01    4.720312e+03
  2.972767e+01    4.720154e+03
  2.973768e+01    4.717302e+03
  2.974768e+01    4.715897e+03
  2.975768e+01    4.718655e+03
  2.976768e+01    4.723167e+03
  2.977768e+01    4.726725e+03
  2.978768e+01    4.726991e+03
  2.979768e+01    4.727049e+03
  2.980768e+01    4.727604e+03
  2.981768e+01    4.727047e+03
  2.982768e+01    4.727139e+03
  2.983768e+01    4.728166e+03
  2.984769e+01    4.729251e+03
  2.985769e+01    4.726841e+03
  2.986769e+01    4.725310e+03
  2.987769e+01    4.725646e+03
  2.988769e+01    4.727867e+03
  2.989769e+01    4.728812e+03
  2.990769e+01    4.729409e+03
  2.991769e+01    4.728988e+03
  2.992769e+01    4.731006e+03
  2.993769e+01    4.734253e+03
  2.994769e+01    4.737193e+03
  2.995770e+01    4.737223e+03
  2.996770e+01    4.735268e+03
  2.997770e+01    4.732698e+03
  2.998770e+01    4.730710e+03
  2.999770e+01    4.729863e+03
  3.000770e+01    4.731188e+03
  3.001770e+01    4.731436e+03
  3.002770e+01    4.728206e+03
  3.003770e+01    4.729328e+03
  3.004770e+01    4.731270e+03
  3.005770e+01    4.729739e+03
  3.006770e+01    4.728652e+03
  3.007771e+01    4.733783e+03
  3.008771e+01    4.734965e+03
  3.009771e+01    4.734505e+03
  3.010771e+01    4.734622e+03
  3.011771e+01    4.733575e+03
  3.012771e+01    4.731723e+03
  3.013771e+01    4.731801e+03
  3.014771e+01    4.733688e+03
  3.015771e+01    4.736492e+03
  3.016771e+01    4.735795e+03
  3.017771e+01    4.735006e+03
  3.018772e+01    4.735557e+03
  3.019772e+01    4.734218e+03
  3.020772e+01    4.733892e+03
  3.021772e+01    4.734068e+03
  3.022772e+01    4.731996e+03
  3.023772e+01    4.731144e+03
  3.024772e+01    4.729428e+03
  3.025772e+01    4.728833e+03
  3.026772e+01    4.730544e+03
  3.027772e+01    4.729652e+03
  3.028772e+01    4.731533e+03
  3.029773e+01    4.736014e+03
  3.030773e+01    4.738174e+03
  3.031773e+01    4.735031e+03
  3.032773e+01    4.731022e+03
  3.033773e+01    4.728825e+03
  3.034773e+01    4.730006e+03
  3.035773e+01    4.733563e+03
  3.036773e+01    4.734815e+03
  3.037773e+01    4.734711e+03
  3.038773e+01    4.734081e+03
  3.039773e+01    4.731444e+03
  3.040774e+01    4.728206e+03
  3.041774e+01    4.726168e+03
  3.042774e+01    4.723686e+03
  3.043774e+01    4.723351e+03
  3.044774e+01    4.723958e+03
  3.045774e+01    4.728275e+03
  3.046774e+01    4.731241e+03
  3.047774e+01    4.733310e+03
  3.048774e+01    4.733325e+03
  3.049774e+01    4.731488e+03
  3.050774e+01    4.726208e+03
  3.051775e+01    4.720562e+03
  3.052775e+01    4.721023e+03
  3.053775e+01    4.721916e+03
  3.054775e+01    4.722033e+03
  3.055775e+01    4.723157e+03
  3.056775e+01    4.723750e+03
  3.057775e+01    4.722051e+03
  3.058775e+01    4.720248e+03
  3.059775e+01    4.720033e+03
  3.060775e+01    4.719296e+03
  3.061775e+01    4.719411e+03
  3.062776e+01    4.717049e+03
  3.063776e+01    4.712465e+03
  3.064776e+01    4.708778e+03
  3.065776e+01    4.707397e+03
  3.066776e+01    4.708168e+03
  3.067776e+01    4.708227e+03
  3.068776e+01    4.708840e+03
  3.069776e+01    4.705909e+03
  3.070776e+01    4.707837e+03
  3.071776e+01    4.707173e+03
  3.072776e+01    4.703328e+03
  3.073777e+01    4.701552e+03
  3.074777e+01    4.701354e+03
  3.075777e+01    4.699628e+03
  3.076777e+01    4.701620e+03
  3.077777e+01    4.703695e+03
  3.078777e+01    4.702518e+03
  3.079777e+01    4.701190e+03
  3.080777e+01    4.700190e+03
  3.081777e+01    4.700309e+03
  3.082777e+01    4.699444e+03
  3.083777e+01    4.700133e+03
  3.084778e+01    4.698879e+03
  3.085778e+01    4.693913e+03
  3.086778e+01    4.688493e+03
  3.087778e+01    4.685365e+03
  3.088778e+01    4.683772e+03
  3.089778e+01    4.682396e+03
  3.090778e+01    4.683506e+03
  3.091778e+01    4.683839e+03
  3.092778e+01    4.680630e+03
  3.093778e+01    4.677694e+03
  3.094778e+01    4.677162e+03
  3.095779e+01    4.676292e+03
  3.096779e+01    4.673942e+03
  3.097779e+01    4.673406e+03
  3.098779e+01    4.673251e+03
  3.099779e+01    4.674546e+03
  3.100779e+01    4.670538e+03
  3.101779e+01    4.665428e+03
  3.102779e+01    4.663977e+03
  3.103779e+01    4.661733e+03
  3.104779e+01    4.659777e+03
  3.105779e+01    4.659985e+03
  3.106779e+01    4.660227e+03
  3.107780e+01    4.660716e+03
  3.108780e+01    4.654549e+03
  3.109780e+01    4.651895e+03
  3.110780e+01    4.653218e+03
  3.111780e+01    4.653564e+03
  3.112780e+01    4.653243e+03
  3.113780e+01    4.648709e+03
  3.114780e+01    4.647293e+03
  3.115780e+01    4.646330e+03
  3.116780e+01    4.642873e+03
  3.117780e+01    4.639917e+03
  3.118781e+01    4.638524e+03
  3.119781e+01    4.636915e+03
  3.120781e+01    4.635602e+03
  3.121781e+01    4.633328e+03
  3.122781e+01    4.631977e+03
  3.123781e+01    4.630106e+03
  3.124781e+01    4.628302e+03
  3.125781e+01    4.626699e+03
  3.126781e+01    4.628269e+03
  3.127781e+01    4.628991e+03
  3.128781e+01    4.626557e+03
  3.129782e+01    4.623909e+03
  3.130782e+01    4.620825e+03
  3.131782e+01    4.618049e+03
  3.132782e+01    4.615160e+03
  3.133782e+01    4.614729e+03
  3.134782e+01    4.612614e+03
  3.135782e+01    4.608699e+03
  3.136782e+01    4.607959e+03
  3.137782e+01    4.606088e+03
  3.138782e+01    4.603681e+03
  3.139782e+01    4.598440e+03
  3.140783e+01    4.594798e+03
  3.141783e+01    4.592441e+03
  3.142783e+01    4.589907e+03
  3.143783e+01    4.589393e+03
  3.144783e+01    4.588317e+03
  3.145783e+01    4.584235e+03
  3.146783e+01    4.582271e+03
  3.147783e+01    4.580127e+03
  3.148783e+01    4.574732e+03
  3.149783e+01    4.573819e+03
  3.150783e+01    4.571314e+03
  3.151784e+01    4.567434e+03
  3.152784e+01    4.563725e+03
  3.153784e+01    4.561115e+03
  3.154784e+01    4.559091e+03
  3.155784e+01    4.556824e+03
  3.156784e+01    4.555751e+03
  3.157784e+01    4.552250e+03
  3.158784e+01    4.547799e+03
  3.159784e+01    4.544167e+03
  3.160784e+01    4.542617e+03
  3.161784e+01    4.540152e+03
  3.162785e+01    4.535999e+03
  3.163785e+01    4.532810e+03
  3.164785e+01    4.533073e+03
  3.165785e+01    4.532201e+03
  3.166785e+01    4.528796e+03
  3.167785e+01    4.525135e+03
  3.168785e+01    4.520701e+03
  3.169785e+01    4.518391e+03
  3.170785e+01    4.516105e+03
  3.171785e+01    4.513867e+03
  3.172785e+01    4.512369e+03
  3.173786e+01    4.508950e+03
  3.174786e+01    4.504984e+03
  3.175786e+01    4.505164e+03
  3.176786e+01    4.504215e+03
  3.177786e+01    4.505127e+03
  3.178786e+01    4.504396e+03
  3.179786e+01    4.499513e+03
  3.180786e+01    4.495764e+03
  3.181786e+01    4.495579e+03
