# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_0p7V_b/9.dat
#       2th_deg             I 
  2.381714e+01    5.385506e+03
  2.382714e+01    5.383967e+03
  2.383714e+01    5.385493e+03
  2.384715e+01    5.385267e+03
  2.385715e+01    5.381934e+03
  2.386715e+01    5.379186e+03
  2.387715e+01    5.377271e+03
  2.388715e+01    5.373167e+03
  2.389715e+01    5.366520e+03
  2.390715e+01    5.362307e+03
  2.391715e+01    5.360136e+03
  2.392715e+01    5.353019e+03
  2.393715e+01    5.345017e+03
  2.394715e+01    5.340448e+03
  2.395716e+01    5.337804e+03
  2.396716e+01    5.334145e+03
  2.397716e+01    5.331925e+03
  2.398716e+01    5.331028e+03
  2.399716e+01    5.329783e+03
  2.400716e+01    5.329796e+03
  2.401716e+01    5.327908e+03
  2.402716e+01    5.323322e+03
  2.403716e+01    5.318398e+03
  2.404716e+01    5.315351e+03
  2.405716e+01    5.312574e+03
  2.406717e+01    5.306314e+03
  2.407717e+01    5.300016e+03
  2.408717e+01    5.294820e+03
  2.409717e+01    5.289980e+03
  2.410717e+01    5.285918e+03
  2.411717e+01    5.284249e+03
  2.412717e+01    5.283316e+03
  2.413717e+01    5.281209e+03
  2.414717e+01    5.279248e+03
  2.415717e+01    5.275528e+03
  2.416717e+01    5.273458e+03
  2.417718e+01    5.271410e+03
  2.418718e+01    5.268386e+03
  2.419718e+01    5.266486e+03
  2.420718e+01    5.260589e+03
  2.421718e+01    5.253382e+03
  2.422718e+01    5.247295e+03
  2.423718e+01    5.243452e+03
  2.424718e+01    5.243776e+03
  2.425718e+01    5.243186e+03
  2.426718e+01    5.238680e+03
  2.427718e+01    5.235421e+03
  2.428718e+01    5.235849e+03
  2.429719e+01    5.234536e+03
  2.430719e+01    5.232530e+03
  2.431719e+01    5.229083e+03
  2.432719e+01    5.223844e+03
  2.433719e+01    5.219646e+03
  2.434719e+01    5.216674e+03
  2.435719e+01    5.214017e+03
  2.436719e+01    5.211310e+03
  2.437719e+01    5.205002e+03
  2.438719e+01    5.200465e+03
  2.439719e+01    5.199532e+03
  2.440720e+01    5.196580e+03
  2.441720e+01    5.194601e+03
  2.442720e+01    5.190520e+03
  2.443720e+01    5.186985e+03
  2.444720e+01    5.185857e+03
  2.445720e+01    5.182974e+03
  2.446720e+01    5.182192e+03
  2.447720e+01    5.181558e+03
  2.448720e+01    5.177497e+03
  2.449720e+01    5.173308e+03
  2.450720e+01    5.169310e+03
  2.451721e+01    5.164475e+03
  2.452721e+01    5.160753e+03
  2.453721e+01    5.155862e+03
  2.454721e+01    5.153455e+03
  2.455721e+01    5.149993e+03
  2.456721e+01    5.145049e+03
  2.457721e+01    5.143465e+03
  2.458721e+01    5.141254e+03
  2.459721e+01    5.137062e+03
  2.460721e+01    5.135004e+03
  2.461721e+01    5.134007e+03
  2.462722e+01    5.131716e+03
  2.463722e+01    5.128572e+03
  2.464722e+01    5.123768e+03
  2.465722e+01    5.117600e+03
  2.466722e+01    5.115548e+03
  2.467722e+01    5.114167e+03
  2.468722e+01    5.113196e+03
  2.469722e+01    5.109249e+03
  2.470722e+01    5.104256e+03
  2.471722e+01    5.102065e+03
  2.472722e+01    5.101613e+03
  2.473723e+01    5.102266e+03
  2.474723e+01    5.102312e+03
  2.475723e+01    5.097546e+03
  2.476723e+01    5.090839e+03
  2.477723e+01    5.088290e+03
  2.478723e+01    5.086291e+03
  2.479723e+01    5.083938e+03
  2.480723e+01    5.082913e+03
  2.481723e+01    5.080733e+03
  2.482723e+01    5.076614e+03
  2.483723e+01    5.071111e+03
  2.484724e+01    5.066958e+03
  2.485724e+01    5.065746e+03
  2.486724e+01    5.062001e+03
  2.487724e+01    5.059174e+03
  2.488724e+01    5.056282e+03
  2.489724e+01    5.052675e+03
  2.490724e+01    5.047444e+03
  2.491724e+01    5.045201e+03
  2.492724e+01    5.046259e+03
  2.493724e+01    5.044767e+03
  2.494724e+01    5.040240e+03
  2.495725e+01    5.037808e+03
  2.496725e+01    5.038706e+03
  2.497725e+01    5.036069e+03
  2.498725e+01    5.030889e+03
  2.499725e+01    5.028689e+03
  2.500725e+01    5.024954e+03
  2.501725e+01    5.024161e+03
  2.502725e+01    5.022721e+03
  2.503725e+01    5.020177e+03
  2.504725e+01    5.018391e+03
  2.505725e+01    5.012667e+03
  2.506726e+01    5.007325e+03
  2.507726e+01    5.006402e+03
  2.508726e+01    5.006216e+03
  2.509726e+01    5.004211e+03
  2.510726e+01    5.002970e+03
  2.511726e+01    5.000963e+03
  2.512726e+01    4.995891e+03
  2.513726e+01    4.994155e+03
  2.514726e+01    4.993791e+03
  2.515726e+01    4.990083e+03
  2.516726e+01    4.987184e+03
  2.517726e+01    4.982992e+03
  2.518727e+01    4.980294e+03
  2.519727e+01    4.979123e+03
  2.520727e+01    4.978794e+03
  2.521727e+01    4.979897e+03
  2.522727e+01    4.976098e+03
  2.523727e+01    4.970637e+03
  2.524727e+01    4.967640e+03
  2.525727e+01    4.967256e+03
  2.526727e+01    4.967487e+03
  2.527727e+01    4.964939e+03
  2.528727e+01    4.960856e+03
  2.529728e+01    4.958526e+03
  2.530728e+01    4.954805e+03
  2.531728e+01    4.950921e+03
  2.532728e+01    4.949669e+03
  2.533728e+01    4.947734e+03
  2.534728e+01    4.943452e+03
  2.535728e+01    4.942615e+03
  2.536728e+01    4.941014e+03
  2.537728e+01    4.938834e+03
  2.538728e+01    4.936537e+03
  2.539728e+01    4.932674e+03
  2.540729e+01    4.931275e+03
  2.541729e+01    4.927437e+03
  2.542729e+01    4.924251e+03
  2.543729e+01    4.924117e+03
  2.544729e+01    4.923896e+03
  2.545729e+01    4.924813e+03
  2.546729e+01    4.922521e+03
  2.547729e+01    4.919019e+03
  2.548729e+01    4.916661e+03
  2.549729e+01    4.914468e+03
  2.550729e+01    4.913189e+03
  2.551730e+01    4.910592e+03
  2.552730e+01    4.906938e+03
  2.553730e+01    4.905151e+03
  2.554730e+01    4.903190e+03
  2.555730e+01    4.900410e+03
  2.556730e+01    4.897387e+03
  2.557730e+01    4.896874e+03
  2.558730e+01    4.895480e+03
  2.559730e+01    4.891263e+03
  2.560730e+01    4.887390e+03
  2.561730e+01    4.886167e+03
  2.562731e+01    4.885290e+03
  2.563731e+01    4.883913e+03
  2.564731e+01    4.880830e+03
  2.565731e+01    4.878083e+03
  2.566731e+01    4.877667e+03
  2.567731e+01    4.874878e+03
  2.568731e+01    4.872500e+03
  2.569731e+01    4.870538e+03
  2.570731e+01    4.870478e+03
  2.571731e+01    4.869912e+03
  2.572731e+01    4.864070e+03
  2.573732e+01    4.859800e+03
  2.574732e+01    4.858225e+03
  2.575732e+01    4.857604e+03
  2.576732e+01    4.858590e+03
  2.577732e+01    4.858630e+03
  2.578732e+01    4.855143e+03
  2.579732e+01    4.851700e+03
  2.580732e+01    4.849296e+03
  2.581732e+01    4.848795e+03
  2.582732e+01    4.848305e+03
  2.583732e+01    4.847228e+03
  2.584733e+01    4.845583e+03
  2.585733e+01    4.845062e+03
  2.586733e+01    4.843094e+03
  2.587733e+01    4.839787e+03
  2.588733e+01    4.838305e+03
  2.589733e+01    4.835819e+03
  2.590733e+01    4.831148e+03
  2.591733e+01    4.830491e+03
  2.592733e+01    4.830208e+03
  2.593733e+01    4.828643e+03
  2.594733e+01    4.826365e+03
  2.595734e+01    4.821839e+03
  2.596734e+01    4.820575e+03
  2.597734e+01    4.817494e+03
  2.598734e+01    4.815069e+03
  2.599734e+01    4.815624e+03
  2.600734e+01    4.816207e+03
  2.601734e+01    4.815021e+03
  2.602734e+01    4.813157e+03
  2.603734e+01    4.811929e+03
  2.604734e+01    4.809822e+03
  2.605734e+01    4.808196e+03
  2.606735e+01    4.806588e+03
  2.607735e+01    4.804194e+03
  2.608735e+01    4.800443e+03
  2.609735e+01    4.796143e+03
  2.610735e+01    4.793124e+03
  2.611735e+01    4.790714e+03
  2.612735e+01    4.791624e+03
  2.613735e+01    4.795215e+03
  2.614735e+01    4.794807e+03
  2.615735e+01    4.792038e+03
  2.616735e+01    4.788094e+03
  2.617735e+01    4.785181e+03
  2.618736e+01    4.784059e+03
  2.619736e+01    4.782854e+03
  2.620736e+01    4.783547e+03
  2.621736e+01    4.783644e+03
  2.622736e+01    4.783125e+03
  2.623736e+01    4.780523e+03
  2.624736e+01    4.774136e+03
  2.625736e+01    4.769093e+03
  2.626736e+01    4.767873e+03
  2.627736e+01    4.766925e+03
  2.628736e+01    4.767708e+03
  2.629737e+01    4.766577e+03
  2.630737e+01    4.764706e+03
  2.631737e+01    4.765615e+03
  2.632737e+01    4.766571e+03
  2.633737e+01    4.767569e+03
  2.634737e+01    4.765339e+03
  2.635737e+01    4.762905e+03
  2.636737e+01    4.761421e+03
  2.637737e+01    4.759025e+03
  2.638737e+01    4.754076e+03
  2.639737e+01    4.747304e+03
  2.640738e+01    4.743967e+03
  2.641738e+01    4.742198e+03
  2.642738e+01    4.741230e+03
  2.643738e+01    4.742611e+03
  2.644738e+01    4.741399e+03
  2.645738e+01    4.738456e+03
  2.646738e+01    4.736991e+03
  2.647738e+01    4.738773e+03
  2.648738e+01    4.738326e+03
  2.649738e+01    4.736196e+03
  2.650738e+01    4.732653e+03
  2.651739e+01    4.730188e+03
  2.652739e+01    4.728264e+03
  2.653739e+01    4.726247e+03
  2.654739e+01    4.725671e+03
  2.655739e+01    4.725005e+03
  2.656739e+01    4.724504e+03
  2.657739e+01    4.720626e+03
  2.658739e+01    4.717120e+03
  2.659739e+01    4.715784e+03
  2.660739e+01    4.713097e+03
  2.661739e+01    4.712499e+03
  2.662740e+01    4.713904e+03
  2.663740e+01    4.715384e+03
  2.664740e+01    4.714381e+03
  2.665740e+01    4.713713e+03
  2.666740e+01    4.714958e+03
  2.667740e+01    4.708783e+03
  2.668740e+01    4.705242e+03
  2.669740e+01    4.706566e+03
  2.670740e+01    4.704865e+03
  2.671740e+01    4.703457e+03
  2.672740e+01    4.704085e+03
  2.673741e+01    4.702250e+03
  2.674741e+01    4.698117e+03
  2.675741e+01    4.696521e+03
  2.676741e+01    4.697461e+03
  2.677741e+01    4.698092e+03
  2.678741e+01    4.696092e+03
  2.679741e+01    4.695718e+03
  2.680741e+01    4.692761e+03
  2.681741e+01    4.688889e+03
  2.682741e+01    4.688897e+03
  2.683741e+01    4.688631e+03
  2.684742e+01    4.688663e+03
  2.685742e+01    4.690103e+03
  2.686742e+01    4.689056e+03
  2.687742e+01    4.685044e+03
  2.688742e+01    4.683382e+03
  2.689742e+01    4.682051e+03
  2.690742e+01    4.683282e+03
  2.691742e+01    4.684776e+03
  2.692742e+01    4.685708e+03
  2.693742e+01    4.685437e+03
  2.694742e+01    4.681023e+03
  2.695743e+01    4.677186e+03
  2.696743e+01    4.674609e+03
  2.697743e+01    4.672948e+03
  2.698743e+01    4.671955e+03
  2.699743e+01    4.669475e+03
  2.700743e+01    4.666546e+03
  2.701743e+01    4.665004e+03
  2.702743e+01    4.664638e+03
  2.703743e+01    4.666958e+03
  2.704743e+01    4.669917e+03
  2.705743e+01    4.669103e+03
  2.706744e+01    4.668603e+03
  2.707744e+01    4.669281e+03
  2.708744e+01    4.669836e+03
  2.709744e+01    4.668886e+03
  2.710744e+01    4.669396e+03
  2.711744e+01    4.667545e+03
  2.712744e+01    4.664027e+03
  2.713744e+01    4.660760e+03
  2.714744e+01    4.660124e+03
  2.715744e+01    4.662154e+03
  2.716744e+01    4.662674e+03
  2.717744e+01    4.662357e+03
  2.718745e+01    4.661753e+03
  2.719745e+01    4.661004e+03
  2.720745e+01    4.662088e+03
  2.721745e+01    4.663339e+03
  2.722745e+01    4.663387e+03
  2.723745e+01    4.663976e+03
  2.724745e+01    4.663688e+03
  2.725745e+01    4.662622e+03
  2.726745e+01    4.660139e+03
  2.727745e+01    4.659496e+03
  2.728745e+01    4.660912e+03
  2.729746e+01    4.662205e+03
  2.730746e+01    4.659851e+03
  2.731746e+01    4.658967e+03
  2.732746e+01    4.662085e+03
  2.733746e+01    4.663262e+03
  2.734746e+01    4.661273e+03
  2.735746e+01    4.659391e+03
  2.736746e+01    4.656784e+03
  2.737746e+01    4.657163e+03
  2.738746e+01    4.656222e+03
  2.739746e+01    4.655792e+03
  2.740747e+01    4.658404e+03
  2.741747e+01    4.661159e+03
  2.742747e+01    4.662420e+03
  2.743747e+01    4.662140e+03
  2.744747e+01    4.664897e+03
  2.745747e+01    4.667504e+03
  2.746747e+01    4.668237e+03
  2.747747e+01    4.667382e+03
  2.748747e+01    4.665005e+03
  2.749747e+01    4.663159e+03
  2.750747e+01    4.664069e+03
  2.751748e+01    4.664532e+03
  2.752748e+01    4.665077e+03
  2.753748e+01    4.665039e+03
  2.754748e+01    4.665292e+03
  2.755748e+01    4.666992e+03
  2.756748e+01    4.666984e+03
  2.757748e+01    4.668306e+03
  2.758748e+01    4.668510e+03
  2.759748e+01    4.669056e+03
  2.760748e+01    4.669837e+03
  2.761748e+01    4.672893e+03
  2.762749e+01    4.675020e+03
  2.763749e+01    4.675396e+03
  2.764749e+01    4.675552e+03
  2.765749e+01    4.677828e+03
  2.766749e+01    4.675975e+03
  2.767749e+01    4.677191e+03
  2.768749e+01    4.679120e+03
  2.769749e+01    4.679271e+03
  2.770749e+01    4.679530e+03
  2.771749e+01    4.679104e+03
  2.772749e+01    4.678364e+03
  2.773750e+01    4.679620e+03
  2.774750e+01    4.686079e+03
  2.775750e+01    4.692202e+03
  2.776750e+01    4.691140e+03
  2.777750e+01    4.690460e+03
  2.778750e+01    4.690549e+03
  2.779750e+01    4.693803e+03
  2.780750e+01    4.697870e+03
  2.781750e+01    4.699876e+03
  2.782750e+01    4.703890e+03
  2.783750e+01    4.709894e+03
  2.784751e+01    4.712439e+03
  2.785751e+01    4.714410e+03
  2.786751e+01    4.714800e+03
  2.787751e+01    4.715998e+03
  2.788751e+01    4.720667e+03
  2.789751e+01    4.723778e+03
  2.790751e+01    4.725873e+03
  2.791751e+01    4.728412e+03
  2.792751e+01    4.732352e+03
  2.793751e+01    4.736635e+03
  2.794751e+01    4.739125e+03
  2.795752e+01    4.741403e+03
  2.796752e+01    4.743884e+03
  2.797752e+01    4.746984e+03
  2.798752e+01    4.752620e+03
  2.799752e+01    4.757260e+03
  2.800752e+01    4.761922e+03
  2.801752e+01    4.765633e+03
  2.802752e+01    4.767811e+03
  2.803752e+01    4.773786e+03
  2.804752e+01    4.781324e+03
  2.805752e+01    4.785590e+03
  2.806752e+01    4.791537e+03
  2.807753e+01    4.796351e+03
  2.808753e+01    4.802281e+03
  2.809753e+01    4.809807e+03
  2.810753e+01    4.816964e+03
  2.811753e+01    4.823919e+03
  2.812753e+01    4.826630e+03
  2.813753e+01    4.828409e+03
  2.814753e+01    4.835205e+03
  2.815753e+01    4.842603e+03
  2.816753e+01    4.847828e+03
  2.817753e+01    4.852559e+03
  2.818754e+01    4.858915e+03
  2.819754e+01    4.868218e+03
  2.820754e+01    4.877867e+03
  2.821754e+01    4.884628e+03
  2.822754e+01    4.890094e+03
  2.823754e+01    4.898431e+03
  2.824754e+01    4.905909e+03
  2.825754e+01    4.914361e+03
  2.826754e+01    4.923868e+03
  2.827754e+01    4.934021e+03
  2.828754e+01    4.944595e+03
  2.829755e+01    4.954110e+03
  2.830755e+01    4.963578e+03
  2.831755e+01    4.974357e+03
  2.832755e+01    4.986609e+03
  2.833755e+01    4.999496e+03
  2.834755e+01    5.012803e+03
  2.835755e+01    5.022516e+03
  2.836755e+01    5.033419e+03
  2.837755e+01    5.048441e+03
  2.838755e+01    5.060966e+03
  2.839755e+01    5.073693e+03
  2.840756e+01    5.087808e+03
  2.841756e+01    5.101389e+03
  2.842756e+01    5.115132e+03
  2.843756e+01    5.129546e+03
  2.844756e+01    5.144873e+03
  2.845756e+01    5.155729e+03
  2.846756e+01    5.164203e+03
  2.847756e+01    5.175341e+03
  2.848756e+01    5.189252e+03
  2.849756e+01    5.208152e+03
  2.850756e+01    5.229777e+03
  2.851757e+01    5.250362e+03
  2.852757e+01    5.268331e+03
  2.853757e+01    5.281448e+03
  2.854757e+01    5.298364e+03
  2.855757e+01    5.316469e+03
  2.856757e+01    5.332715e+03
  2.857757e+01    5.352938e+03
  2.858757e+01    5.370233e+03
  2.859757e+01    5.385957e+03
  2.860757e+01    5.405414e+03
  2.861757e+01    5.424024e+03
  2.862758e+01    5.445326e+03
  2.863758e+01    5.467580e+03
  2.864758e+01    5.487193e+03
  2.865758e+01    5.507183e+03
  2.866758e+01    5.525944e+03
  2.867758e+01    5.544742e+03
  2.868758e+01    5.564794e+03
  2.869758e+01    5.586844e+03
  2.870758e+01    5.609281e+03
  2.871758e+01    5.629489e+03
  2.872758e+01    5.651381e+03
  2.873759e+01    5.668369e+03
  2.874759e+01    5.687539e+03
  2.875759e+01    5.710961e+03
  2.876759e+01    5.735418e+03
  2.877759e+01    5.755062e+03
  2.878759e+01    5.773170e+03
  2.879759e+01    5.792226e+03
  2.880759e+01    5.814893e+03
  2.881759e+01    5.835148e+03
  2.882759e+01    5.857257e+03
  2.883759e+01    5.878590e+03
  2.884760e+01    5.898852e+03
  2.885760e+01    5.917360e+03
  2.886760e+01    5.935341e+03
  2.887760e+01    5.953881e+03
  2.888760e+01    5.972093e+03
  2.889760e+01    5.988898e+03
  2.890760e+01    6.006139e+03
  2.891760e+01    6.025871e+03
  2.892760e+01    6.044498e+03
  2.893760e+01    6.061574e+03
  2.894760e+01    6.077638e+03
  2.895761e+01    6.095280e+03
  2.896761e+01    6.111278e+03
  2.897761e+01    6.124561e+03
  2.898761e+01    6.137068e+03
  2.899761e+01    6.151460e+03
  2.900761e+01    6.162185e+03
  2.901761e+01    6.172304e+03
  2.902761e+01    6.185731e+03
  2.903761e+01    6.196704e+03
  2.904761e+01    6.208407e+03
  2.905761e+01    6.219995e+03
  2.906761e+01    6.228990e+03
  2.907762e+01    6.238996e+03
  2.908762e+01    6.244119e+03
  2.909762e+01    6.247479e+03
  2.910762e+01    6.249564e+03
  2.911762e+01    6.250807e+03
  2.912762e+01    6.255203e+03
  2.913762e+01    6.256560e+03
  2.914762e+01    6.252714e+03
  2.915762e+01    6.247165e+03
  2.916762e+01    6.240217e+03
  2.917762e+01    6.235701e+03
  2.918763e+01    6.229241e+03
  2.919763e+01    6.221911e+03
  2.920763e+01    6.214262e+03
  2.921763e+01    6.207332e+03
  2.922763e+01    6.196972e+03
  2.923763e+01    6.181887e+03
  2.924763e+01    6.169861e+03
  2.925763e+01    6.157231e+03
  2.926763e+01    6.143029e+03
  2.927763e+01    6.131316e+03
  2.928763e+01    6.113362e+03
  2.929764e+01    6.095239e+03
  2.930764e+01    6.075920e+03
  2.931764e+01    6.055854e+03
  2.932764e+01    6.037296e+03
  2.933764e+01    6.019900e+03
  2.934764e+01    5.998072e+03
  2.935764e+01    5.973671e+03
  2.936764e+01    5.951487e+03
  2.937764e+01    5.928289e+03
  2.938764e+01    5.901813e+03
  2.939764e+01    5.878639e+03
  2.940765e+01    5.855945e+03
  2.941765e+01    5.828360e+03
  2.942765e+01    5.803252e+03
  2.943765e+01    5.777199e+03
  2.944765e+01    5.746581e+03
  2.945765e+01    5.719868e+03
  2.946765e+01    5.692069e+03
  2.947765e+01    5.665996e+03
  2.948765e+01    5.640418e+03
  2.949765e+01    5.612506e+03
  2.950765e+01    5.586637e+03
  2.951766e+01    5.562239e+03
  2.952766e+01    5.534925e+03
  2.953766e+01    5.505061e+03
  2.954766e+01    5.473989e+03
  2.955766e+01    5.443718e+03
  2.956766e+01    5.415751e+03
  2.957766e+01    5.383604e+03
  2.958766e+01    5.352981e+03
  2.959766e+01    5.328554e+03
  2.960766e+01    5.304607e+03
  2.961766e+01    5.278720e+03
  2.962767e+01    5.251167e+03
  2.963767e+01    5.222553e+03
  2.964767e+01    5.195270e+03
  2.965767e+01    5.170781e+03
  2.966767e+01    5.151490e+03
  2.967767e+01    5.127607e+03
  2.968767e+01    5.103412e+03
  2.969767e+01    5.082043e+03
  2.970767e+01    5.060006e+03
  2.971767e+01    5.038146e+03
  2.972767e+01    5.014501e+03
  2.973768e+01    4.991747e+03
  2.974768e+01    4.972556e+03
  2.975768e+01    4.953827e+03
  2.976768e+01    4.937709e+03
  2.977768e+01    4.921563e+03
  2.978768e+01    4.901599e+03
  2.979768e+01    4.885905e+03
  2.980768e+01    4.868988e+03
  2.981768e+01    4.851850e+03
  2.982768e+01    4.832693e+03
  2.983768e+01    4.815795e+03
  2.984769e+01    4.805004e+03
  2.985769e+01    4.790499e+03
  2.986769e+01    4.772578e+03
  2.987769e+01    4.754562e+03
  2.988769e+01    4.740447e+03
  2.989769e+01    4.724718e+03
  2.990769e+01    4.708595e+03
  2.991769e+01    4.697382e+03
  2.992769e+01    4.687622e+03
  2.993769e+01    4.679440e+03
  2.994769e+01    4.670611e+03
  2.995770e+01    4.658698e+03
  2.996770e+01    4.646315e+03
  2.997770e+01    4.634085e+03
  2.998770e+01    4.623087e+03
  2.999770e+01    4.613988e+03
  3.000770e+01    4.602550e+03
  3.001770e+01    4.591033e+03
  3.002770e+01    4.581260e+03
  3.003770e+01    4.571070e+03
  3.004770e+01    4.564283e+03
  3.005770e+01    4.558298e+03
  3.006770e+01    4.551495e+03
  3.007771e+01    4.541557e+03
  3.008771e+01    4.533359e+03
  3.009771e+01    4.526719e+03
  3.010771e+01    4.518665e+03
  3.011771e+01    4.510383e+03
  3.012771e+01    4.501436e+03
  3.013771e+01    4.494010e+03
  3.014771e+01    4.489649e+03
  3.015771e+01    4.485039e+03
  3.016771e+01    4.478971e+03
  3.017771e+01    4.473531e+03
  3.018772e+01    4.467229e+03
  3.019772e+01    4.462295e+03
  3.020772e+01    4.458826e+03
  3.021772e+01    4.451838e+03
  3.022772e+01    4.443649e+03
  3.023772e+01    4.436678e+03
  3.024772e+01    4.430386e+03
  3.025772e+01    4.424585e+03
  3.026772e+01    4.420209e+03
  3.027772e+01    4.415793e+03
  3.028772e+01    4.410957e+03
  3.029773e+01    4.408283e+03
  3.030773e+01    4.406892e+03
  3.031773e+01    4.403184e+03
  3.032773e+01    4.397060e+03
  3.033773e+01    4.393864e+03
  3.034773e+01    4.389597e+03
  3.035773e+01    4.384511e+03
  3.036773e+01    4.382414e+03
  3.037773e+01    4.378637e+03
  3.038773e+01    4.373510e+03
  3.039773e+01    4.369562e+03
  3.040774e+01    4.365535e+03
  3.041774e+01    4.360113e+03
  3.042774e+01    4.355841e+03
  3.043774e+01    4.353895e+03
  3.044774e+01    4.351279e+03
  3.045774e+01    4.350125e+03
  3.046774e+01    4.348536e+03
  3.047774e+01    4.350903e+03
  3.048774e+01    4.348180e+03
  3.049774e+01    4.341194e+03
  3.050774e+01    4.332800e+03
  3.051775e+01    4.327981e+03
  3.052775e+01    4.326054e+03
  3.053775e+01    4.323703e+03
  3.054775e+01    4.320432e+03
  3.055775e+01    4.316892e+03
  3.056775e+01    4.315501e+03
  3.057775e+01    4.313160e+03
  3.058775e+01    4.308638e+03
  3.059775e+01    4.307564e+03
  3.060775e+01    4.307988e+03
  3.061775e+01    4.307299e+03
  3.062776e+01    4.303488e+03
  3.063776e+01    4.297319e+03
  3.064776e+01    4.293350e+03
  3.065776e+01    4.290753e+03
  3.066776e+01    4.289453e+03
  3.067776e+01    4.289804e+03
  3.068776e+01    4.288259e+03
  3.069776e+01    4.286252e+03
  3.070776e+01    4.284542e+03
  3.071776e+01    4.282422e+03
  3.072776e+01    4.277275e+03
  3.073777e+01    4.275648e+03
  3.074777e+01    4.272589e+03
  3.075777e+01    4.271275e+03
  3.076777e+01    4.272848e+03
  3.077777e+01    4.273903e+03
  3.078777e+01    4.272978e+03
  3.079777e+01    4.272096e+03
  3.080777e+01    4.270215e+03
  3.081777e+01    4.269538e+03
  3.082777e+01    4.266962e+03
  3.083777e+01    4.263837e+03
  3.084778e+01    4.260943e+03
  3.085778e+01    4.259792e+03
  3.086778e+01    4.255506e+03
  3.087778e+01    4.253628e+03
  3.088778e+01    4.253990e+03
  3.089778e+01    4.253294e+03
  3.090778e+01    4.251514e+03
  3.091778e+01    4.248577e+03
  3.092778e+01    4.245916e+03
  3.093778e+01    4.245600e+03
  3.094778e+01    4.244026e+03
  3.095779e+01    4.240938e+03
  3.096779e+01    4.240044e+03
  3.097779e+01    4.238940e+03
  3.098779e+01    4.237837e+03
  3.099779e+01    4.238678e+03
  3.100779e+01    4.238273e+03
  3.101779e+01    4.238744e+03
  3.102779e+01    4.238958e+03
  3.103779e+01    4.240745e+03
  3.104779e+01    4.241736e+03
  3.105779e+01    4.241473e+03
  3.106779e+01    4.240234e+03
  3.107780e+01    4.238581e+03
  3.108780e+01    4.239385e+03
  3.109780e+01    4.243343e+03
  3.110780e+01    4.244470e+03
  3.111780e+01    4.243171e+03
  3.112780e+01    4.241198e+03
  3.113780e+01    4.238519e+03
  3.114780e+01    4.234283e+03
  3.115780e+01    4.229727e+03
  3.116780e+01    4.224416e+03
  3.117780e+01    4.223854e+03
  3.118781e+01    4.223773e+03
  3.119781e+01    4.222812e+03
  3.120781e+01    4.219129e+03
  3.121781e+01    4.215612e+03
  3.122781e+01    4.214163e+03
  3.123781e+01    4.211854e+03
  3.124781e+01    4.211508e+03
  3.125781e+01    4.211382e+03
  3.126781e+01    4.213174e+03
  3.127781e+01    4.214443e+03
  3.128781e+01    4.212984e+03
  3.129782e+01    4.209543e+03
  3.130782e+01    4.207554e+03
  3.131782e+01    4.205917e+03
  3.132782e+01    4.203888e+03
  3.133782e+01    4.202364e+03
  3.134782e+01    4.201366e+03
  3.135782e+01    4.201756e+03
  3.136782e+01    4.201153e+03
  3.137782e+01    4.201653e+03
  3.138782e+01    4.201740e+03
  3.139782e+01    4.200994e+03
  3.140783e+01    4.199950e+03
  3.141783e+01    4.197463e+03
  3.142783e+01    4.196998e+03
  3.143783e+01    4.194973e+03
  3.144783e+01    4.192896e+03
  3.145783e+01    4.193358e+03
  3.146783e+01    4.196325e+03
  3.147783e+01    4.195002e+03
  3.148783e+01    4.192754e+03
  3.149783e+01    4.195306e+03
  3.150783e+01    4.195662e+03
  3.151784e+01    4.194544e+03
  3.152784e+01    4.193128e+03
  3.153784e+01    4.190727e+03
  3.154784e+01    4.188937e+03
  3.155784e+01    4.189000e+03
  3.156784e+01    4.191677e+03
  3.157784e+01    4.191942e+03
  3.158784e+01    4.189998e+03
  3.159784e+01    4.185917e+03
  3.160784e+01    4.185112e+03
  3.161784e+01    4.186949e+03
  3.162785e+01    4.187279e+03
  3.163785e+01    4.185607e+03
  3.164785e+01    4.187209e+03
  3.165785e+01    4.188845e+03
  3.166785e+01    4.188104e+03
  3.167785e+01    4.185838e+03
  3.168785e+01    4.184887e+03
  3.169785e+01    4.185190e+03
  3.170785e+01    4.185974e+03
  3.171785e+01    4.185846e+03
  3.172785e+01    4.186661e+03
  3.173786e+01    4.187297e+03
  3.174786e+01    4.184830e+03
  3.175786e+01    4.184568e+03
  3.176786e+01    4.187547e+03
  3.177786e+01    4.189285e+03
  3.178786e+01    4.187146e+03
  3.179786e+01    4.186439e+03
  3.180786e+01    4.187011e+03
  3.181786e+01    4.185981e+03
