# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_0p7V_b/96.dat
#       2th_deg             I 
  1.580642e+01    5.773688e+03
  1.581642e+01    5.793081e+03
  1.582642e+01    5.811573e+03
  1.583642e+01    5.827843e+03
  1.584643e+01    5.843607e+03
  1.585643e+01    5.858618e+03
  1.586643e+01    5.872887e+03
  1.587643e+01    5.889691e+03
  1.588643e+01    5.911629e+03
  1.589643e+01    5.932579e+03
  1.590643e+01    5.948511e+03
  1.591643e+01    5.965735e+03
  1.592643e+01    5.984405e+03
  1.593643e+01    6.000641e+03
  1.594643e+01    6.014579e+03
  1.595644e+01    6.030899e+03
  1.596644e+01    6.050166e+03
  1.597644e+01    6.070592e+03
  1.598644e+01    6.089669e+03
  1.599644e+01    6.106229e+03
  1.600644e+01    6.125844e+03
  1.601644e+01    6.146545e+03
  1.602644e+01    6.164984e+03
  1.603644e+01    6.181250e+03
  1.604644e+01    6.197596e+03
  1.605644e+01    6.217747e+03
  1.606645e+01    6.242472e+03
  1.607645e+01    6.265900e+03
  1.608645e+01    6.286798e+03
  1.609645e+01    6.307855e+03
  1.610645e+01    6.328485e+03
  1.611645e+01    6.348538e+03
  1.612645e+01    6.369273e+03
  1.613645e+01    6.395160e+03
  1.614645e+01    6.421522e+03
  1.615645e+01    6.445403e+03
  1.616645e+01    6.468645e+03
  1.617646e+01    6.491217e+03
  1.618646e+01    6.514692e+03
  1.619646e+01    6.537067e+03
  1.620646e+01    6.560609e+03
  1.621646e+01    6.586628e+03
  1.622646e+01    6.612966e+03
  1.623646e+01    6.640105e+03
  1.624646e+01    6.667597e+03
  1.625646e+01    6.694846e+03
  1.626646e+01    6.722516e+03
  1.627646e+01    6.752190e+03
  1.628647e+01    6.781796e+03
  1.629647e+01    6.810693e+03
  1.630647e+01    6.838594e+03
  1.631647e+01    6.863307e+03
  1.632647e+01    6.892056e+03
  1.633647e+01    6.923547e+03
  1.634647e+01    6.953394e+03
  1.635647e+01    6.984294e+03
  1.636647e+01    7.015816e+03
  1.637647e+01    7.046837e+03
  1.638647e+01    7.076436e+03
  1.639648e+01    7.108300e+03
  1.640648e+01    7.140683e+03
  1.641648e+01    7.172510e+03
  1.642648e+01    7.203859e+03
  1.643648e+01    7.236098e+03
  1.644648e+01    7.269328e+03
  1.645648e+01    7.300646e+03
  1.646648e+01    7.334788e+03
  1.647648e+01    7.371220e+03
  1.648648e+01    7.404487e+03
  1.649648e+01    7.438462e+03
  1.650648e+01    7.473563e+03
  1.651649e+01    7.508684e+03
  1.652649e+01    7.542749e+03
  1.653649e+01    7.578981e+03
  1.654649e+01    7.619209e+03
  1.655649e+01    7.658272e+03
  1.656649e+01    7.695571e+03
  1.657649e+01    7.731702e+03
  1.658649e+01    7.772257e+03
  1.659649e+01    7.814819e+03
  1.660649e+01    7.855796e+03
  1.661649e+01    7.897371e+03
  1.662650e+01    7.939744e+03
  1.663650e+01    7.979739e+03
  1.664650e+01    8.020541e+03
  1.665650e+01    8.064197e+03
  1.666650e+01    8.105786e+03
  1.667650e+01    8.148921e+03
  1.668650e+01    8.192825e+03
  1.669650e+01    8.240761e+03
  1.670650e+01    8.287338e+03
  1.671650e+01    8.329517e+03
  1.672650e+01    8.368604e+03
  1.673651e+01    8.409120e+03
  1.674651e+01    8.447966e+03
  1.675651e+01    8.486131e+03
  1.676651e+01    8.528348e+03
  1.677651e+01    8.575003e+03
  1.678651e+01    8.620593e+03
  1.679651e+01    8.664893e+03
  1.680651e+01    8.710283e+03
  1.681651e+01    8.752067e+03
  1.682651e+01    8.795205e+03
  1.683651e+01    8.838967e+03
  1.684652e+01    8.881443e+03
  1.685652e+01    8.924502e+03
  1.686652e+01    8.967278e+03
  1.687652e+01    9.012417e+03
  1.688652e+01    9.059092e+03
  1.689652e+01    9.109598e+03
  1.690652e+01    9.160126e+03
  1.691652e+01    9.207875e+03
  1.692652e+01    9.251916e+03
  1.693652e+01    9.296390e+03
  1.694652e+01    9.345080e+03
  1.695653e+01    9.397272e+03
  1.696653e+01    9.449243e+03
  1.697653e+01    9.497830e+03
  1.698653e+01    9.544632e+03
  1.699653e+01    9.594872e+03
  1.700653e+01    9.650735e+03
  1.701653e+01    9.704479e+03
  1.702653e+01    9.753163e+03
  1.703653e+01    9.802271e+03
  1.704653e+01    9.852929e+03
  1.705653e+01    9.904335e+03
  1.706654e+01    9.956449e+03
  1.707654e+01    1.000716e+04
  1.708654e+01    1.005681e+04
  1.709654e+01    1.010813e+04
  1.710654e+01    1.015925e+04
  1.711654e+01    1.020797e+04
  1.712654e+01    1.025679e+04
  1.713654e+01    1.030696e+04
  1.714654e+01    1.035393e+04
  1.715654e+01    1.040194e+04
  1.716654e+01    1.044957e+04
  1.717655e+01    1.049629e+04
  1.718655e+01    1.054450e+04
  1.719655e+01    1.059252e+04
  1.720655e+01    1.063957e+04
  1.721655e+01    1.068790e+04
  1.722655e+01    1.073462e+04
  1.723655e+01    1.077803e+04
  1.724655e+01    1.082215e+04
  1.725655e+01    1.086974e+04
  1.726655e+01    1.091526e+04
  1.727655e+01    1.096206e+04
  1.728656e+01    1.101077e+04
  1.729656e+01    1.105570e+04
  1.730656e+01    1.109996e+04
  1.731656e+01    1.114387e+04
  1.732656e+01    1.119017e+04
  1.733656e+01    1.123584e+04
  1.734656e+01    1.127843e+04
  1.735656e+01    1.132027e+04
  1.736656e+01    1.136147e+04
  1.737656e+01    1.139945e+04
  1.738656e+01    1.143284e+04
  1.739657e+01    1.146342e+04
  1.740657e+01    1.149774e+04
  1.741657e+01    1.153763e+04
  1.742657e+01    1.158075e+04
  1.743657e+01    1.161932e+04
  1.744657e+01    1.165530e+04
  1.745657e+01    1.169042e+04
  1.746657e+01    1.172164e+04
  1.747657e+01    1.175198e+04
  1.748657e+01    1.178281e+04
  1.749657e+01    1.181444e+04
  1.750657e+01    1.184610e+04
  1.751658e+01    1.187544e+04
  1.752658e+01    1.190396e+04
  1.753658e+01    1.193377e+04
  1.754658e+01    1.196439e+04
  1.755658e+01    1.199625e+04
  1.756658e+01    1.202282e+04
  1.757658e+01    1.204353e+04
  1.758658e+01    1.206168e+04
  1.759658e+01    1.208028e+04
  1.760658e+01    1.210166e+04
  1.761658e+01    1.211923e+04
  1.762659e+01    1.213627e+04
  1.763659e+01    1.215479e+04
  1.764659e+01    1.216924e+04
  1.765659e+01    1.218407e+04
  1.766659e+01    1.219710e+04
  1.767659e+01    1.220571e+04
  1.768659e+01    1.221391e+04
  1.769659e+01    1.222421e+04
  1.770659e+01    1.223507e+04
  1.771659e+01    1.224600e+04
  1.772659e+01    1.225680e+04
  1.773660e+01    1.226317e+04
  1.774660e+01    1.226474e+04
  1.775660e+01    1.226547e+04
  1.776660e+01    1.226550e+04
  1.777660e+01    1.226783e+04
  1.778660e+01    1.227087e+04
  1.779660e+01    1.226951e+04
  1.780660e+01    1.226417e+04
  1.781660e+01    1.225704e+04
  1.782660e+01    1.224783e+04
  1.783660e+01    1.224073e+04
  1.784661e+01    1.223449e+04
  1.785661e+01    1.222689e+04
  1.786661e+01    1.221983e+04
  1.787661e+01    1.220884e+04
  1.788661e+01    1.219955e+04
  1.789661e+01    1.219235e+04
  1.790661e+01    1.218280e+04
  1.791661e+01    1.217270e+04
  1.792661e+01    1.216046e+04
  1.793661e+01    1.214424e+04
  1.794661e+01    1.212730e+04
  1.795662e+01    1.210836e+04
  1.796662e+01    1.208829e+04
  1.797662e+01    1.206577e+04
  1.798662e+01    1.204317e+04
  1.799662e+01    1.202086e+04
  1.800662e+01    1.199827e+04
  1.801662e+01    1.197501e+04
  1.802662e+01    1.195622e+04
  1.803662e+01    1.193858e+04
  1.804662e+01    1.191594e+04
  1.805662e+01    1.189060e+04
  1.806663e+01    1.186719e+04
  1.807663e+01    1.184107e+04
  1.808663e+01    1.181254e+04
  1.809663e+01    1.178731e+04
  1.810663e+01    1.175989e+04
  1.811663e+01    1.173257e+04
  1.812663e+01    1.170271e+04
  1.813663e+01    1.167460e+04
  1.814663e+01    1.164790e+04
  1.815663e+01    1.161669e+04
  1.816663e+01    1.158491e+04
  1.817664e+01    1.155145e+04
  1.818664e+01    1.152109e+04
  1.819664e+01    1.149390e+04
  1.820664e+01    1.146365e+04
  1.821664e+01    1.143076e+04
  1.822664e+01    1.139714e+04
  1.823664e+01    1.136580e+04
  1.824664e+01    1.133165e+04
  1.825664e+01    1.129328e+04
  1.826664e+01    1.125741e+04
  1.827664e+01    1.122564e+04
  1.828665e+01    1.119158e+04
  1.829665e+01    1.115599e+04
  1.830665e+01    1.112153e+04
  1.831665e+01    1.109065e+04
  1.832665e+01    1.106173e+04
  1.833665e+01    1.103172e+04
  1.834665e+01    1.100019e+04
  1.835665e+01    1.096925e+04
  1.836665e+01    1.093891e+04
  1.837665e+01    1.090523e+04
  1.838665e+01    1.086951e+04
  1.839665e+01    1.083663e+04
  1.840666e+01    1.080699e+04
  1.841666e+01    1.077512e+04
  1.842666e+01    1.074104e+04
  1.843666e+01    1.070254e+04
  1.844666e+01    1.066239e+04
  1.845666e+01    1.061901e+04
  1.846666e+01    1.057631e+04
  1.847666e+01    1.053189e+04
  1.848666e+01    1.048592e+04
  1.849666e+01    1.044018e+04
  1.850666e+01    1.039559e+04
  1.851667e+01    1.035363e+04
  1.852667e+01    1.031328e+04
  1.853667e+01    1.027569e+04
  1.854667e+01    1.023803e+04
  1.855667e+01    1.019866e+04
  1.856667e+01    1.016115e+04
  1.857667e+01    1.012262e+04
  1.858667e+01    1.008421e+04
  1.859667e+01    1.004560e+04
  1.860667e+01    1.000909e+04
  1.861667e+01    9.972748e+03
  1.862668e+01    9.936341e+03
  1.863668e+01    9.902887e+03
  1.864668e+01    9.866435e+03
  1.865668e+01    9.828445e+03
  1.866668e+01    9.792546e+03
  1.867668e+01    9.758697e+03
  1.868668e+01    9.724813e+03
  1.869668e+01    9.689604e+03
  1.870668e+01    9.655116e+03
  1.871668e+01    9.618972e+03
  1.872668e+01    9.583665e+03
  1.873669e+01    9.550861e+03
  1.874669e+01    9.519042e+03
  1.875669e+01    9.489947e+03
  1.876669e+01    9.458204e+03
  1.877669e+01    9.425913e+03
  1.878669e+01    9.393076e+03
  1.879669e+01    9.359964e+03
  1.880669e+01    9.327154e+03
  1.881669e+01    9.298184e+03
  1.882669e+01    9.270519e+03
  1.883669e+01    9.244097e+03
  1.884670e+01    9.216503e+03
  1.885670e+01    9.185171e+03
  1.886670e+01    9.153576e+03
  1.887670e+01    9.121617e+03
  1.888670e+01    9.091501e+03
  1.889670e+01    9.057931e+03
  1.890670e+01    9.025096e+03
  1.891670e+01    8.994245e+03
  1.892670e+01    8.963569e+03
  1.893670e+01    8.932614e+03
  1.894670e+01    8.902898e+03
  1.895671e+01    8.874476e+03
  1.896671e+01    8.848323e+03
  1.897671e+01    8.823113e+03
  1.898671e+01    8.795126e+03
  1.899671e+01    8.764334e+03
  1.900671e+01    8.735648e+03
  1.901671e+01    8.706438e+03
  1.902671e+01    8.676262e+03
  1.903671e+01    8.645267e+03
  1.904671e+01    8.616176e+03
  1.905671e+01    8.587218e+03
  1.906672e+01    8.560075e+03
  1.907672e+01    8.534307e+03
  1.908672e+01    8.507233e+03
  1.909672e+01    8.481648e+03
  1.910672e+01    8.458677e+03
  1.911672e+01    8.431753e+03
  1.912672e+01    8.399528e+03
  1.913672e+01    8.369302e+03
  1.914672e+01    8.340100e+03
  1.915672e+01    8.309615e+03
  1.916672e+01    8.279127e+03
  1.917673e+01    8.251003e+03
  1.918673e+01    8.222356e+03
  1.919673e+01    8.196380e+03
  1.920673e+01    8.171211e+03
  1.921673e+01    8.146126e+03
  1.922673e+01    8.121264e+03
  1.923673e+01    8.095623e+03
  1.924673e+01    8.070730e+03
  1.925673e+01    8.047522e+03
  1.926673e+01    8.025709e+03
  1.927673e+01    8.002824e+03
  1.928674e+01    7.978088e+03
  1.929674e+01    7.954736e+03
  1.930674e+01    7.934238e+03
  1.931674e+01    7.910986e+03
  1.932674e+01    7.888240e+03
  1.933674e+01    7.866035e+03
  1.934674e+01    7.841199e+03
  1.935674e+01    7.816680e+03
  1.936674e+01    7.793963e+03
  1.937674e+01    7.774012e+03
  1.938674e+01    7.752447e+03
  1.939674e+01    7.730302e+03
  1.940675e+01    7.709054e+03
  1.941675e+01    7.686402e+03
  1.942675e+01    7.663197e+03
  1.943675e+01    7.640611e+03
  1.944675e+01    7.622447e+03
  1.945675e+01    7.603274e+03
  1.946675e+01    7.582174e+03
  1.947675e+01    7.562971e+03
  1.948675e+01    7.543864e+03
  1.949675e+01    7.522662e+03
  1.950675e+01    7.502962e+03
  1.951676e+01    7.486356e+03
  1.952676e+01    7.466612e+03
  1.953676e+01    7.446855e+03
  1.954676e+01    7.426692e+03
  1.955676e+01    7.405082e+03
  1.956676e+01    7.383605e+03
  1.957676e+01    7.363252e+03
  1.958676e+01    7.343035e+03
  1.959676e+01    7.323828e+03
  1.960676e+01    7.304580e+03
  1.961676e+01    7.285361e+03
  1.962677e+01    7.268926e+03
  1.963677e+01    7.254109e+03
  1.964677e+01    7.236604e+03
  1.965677e+01    7.217620e+03
  1.966677e+01    7.198683e+03
  1.967677e+01    7.181974e+03
  1.968677e+01    7.166010e+03
  1.969677e+01    7.147745e+03
  1.970677e+01    7.127528e+03
  1.971677e+01    7.108325e+03
  1.972677e+01    7.089332e+03
  1.973678e+01    7.071836e+03
  1.974678e+01    7.053177e+03
  1.975678e+01    7.038506e+03
  1.976678e+01    7.026902e+03
  1.977678e+01    7.010610e+03
  1.978678e+01    6.991938e+03
  1.979678e+01    6.977080e+03
  1.980678e+01    6.964801e+03
  1.981678e+01    6.951147e+03
  1.982678e+01    6.936714e+03
  1.983678e+01    6.921052e+03
  1.984679e+01    6.903728e+03
  1.985679e+01    6.885170e+03
  1.986679e+01    6.867788e+03
  1.987679e+01    6.855921e+03
  1.988679e+01    6.845280e+03
  1.989679e+01    6.832365e+03
  1.990679e+01    6.814889e+03
  1.991679e+01    6.797547e+03
  1.992679e+01    6.783485e+03
  1.993679e+01    6.769713e+03
  1.994679e+01    6.755640e+03
  1.995680e+01    6.744164e+03
  1.996680e+01    6.732969e+03
  1.997680e+01    6.718542e+03
  1.998680e+01    6.701598e+03
  1.999680e+01    6.686001e+03
  2.000680e+01    6.670242e+03
  2.001680e+01    6.655729e+03
  2.002680e+01    6.642845e+03
  2.003680e+01    6.629726e+03
  2.004680e+01    6.617725e+03
  2.005680e+01    6.606298e+03
  2.006681e+01    6.592625e+03
  2.007681e+01    6.579310e+03
  2.008681e+01    6.569091e+03
  2.009681e+01    6.558762e+03
  2.010681e+01    6.546928e+03
  2.011681e+01    6.534792e+03
  2.012681e+01    6.522992e+03
  2.013681e+01    6.511870e+03
  2.014681e+01    6.501533e+03
  2.015681e+01    6.488349e+03
  2.016681e+01    6.472972e+03
  2.017682e+01    6.459660e+03
  2.018682e+01    6.446773e+03
  2.019682e+01    6.436377e+03
  2.020682e+01    6.426805e+03
  2.021682e+01    6.415014e+03
  2.022682e+01    6.403783e+03
  2.023682e+01    6.391727e+03
  2.024682e+01    6.381482e+03
  2.025682e+01    6.371411e+03
  2.026682e+01    6.358931e+03
  2.027682e+01    6.346972e+03
  2.028683e+01    6.335387e+03
  2.029683e+01    6.323925e+03
  2.030683e+01    6.315488e+03
  2.031683e+01    6.305625e+03
  2.032683e+01    6.295404e+03
  2.033683e+01    6.287238e+03
  2.034683e+01    6.277743e+03
  2.035683e+01    6.265637e+03
  2.036683e+01    6.255495e+03
  2.037683e+01    6.247334e+03
  2.038683e+01    6.240129e+03
  2.039683e+01    6.232344e+03
  2.040684e+01    6.225521e+03
  2.041684e+01    6.220466e+03
  2.042684e+01    6.212834e+03
  2.043684e+01    6.205136e+03
  2.044684e+01    6.198124e+03
  2.045684e+01    6.188105e+03
  2.046684e+01    6.177324e+03
  2.047684e+01    6.167100e+03
  2.048684e+01    6.156689e+03
  2.049684e+01    6.144467e+03
  2.050684e+01    6.131065e+03
  2.051685e+01    6.117364e+03
  2.052685e+01    6.106023e+03
  2.053685e+01    6.095965e+03
  2.054685e+01    6.084023e+03
  2.055685e+01    6.072725e+03
  2.056685e+01    6.061748e+03
  2.057685e+01    6.056132e+03
  2.058685e+01    6.050211e+03
  2.059685e+01    6.040238e+03
  2.060685e+01    6.034045e+03
  2.061685e+01    6.031233e+03
  2.062686e+01    6.026889e+03
  2.063686e+01    6.023823e+03
  2.064686e+01    6.024645e+03
  2.065686e+01    6.023675e+03
  2.066686e+01    6.024935e+03
  2.067686e+01    6.030601e+03
  2.068686e+01    6.037596e+03
  2.069686e+01    6.047937e+03
  2.070686e+01    6.063410e+03
  2.071686e+01    6.082665e+03
  2.072686e+01    6.101616e+03
  2.073687e+01    6.115514e+03
  2.074687e+01    6.121847e+03
  2.075687e+01    6.118330e+03
  2.076687e+01    6.103061e+03
  2.077687e+01    6.074236e+03
  2.078687e+01    6.037600e+03
  2.079687e+01    5.998012e+03
  2.080687e+01    5.959957e+03
  2.081687e+01    5.925722e+03
  2.082687e+01    5.896242e+03
  2.083687e+01    5.872783e+03
  2.084688e+01    5.850900e+03
  2.085688e+01    5.834602e+03
  2.086688e+01    5.821358e+03
  2.087688e+01    5.804337e+03
  2.088688e+01    5.786549e+03
  2.089688e+01    5.772879e+03
  2.090688e+01    5.761890e+03
  2.091688e+01    5.750409e+03
  2.092688e+01    5.737565e+03
  2.093688e+01    5.725426e+03
  2.094688e+01    5.714649e+03
  2.095689e+01    5.704532e+03
  2.096689e+01    5.691702e+03
  2.097689e+01    5.679754e+03
  2.098689e+01    5.669562e+03
  2.099689e+01    5.661229e+03
  2.100689e+01    5.656247e+03
  2.101689e+01    5.649491e+03
  2.102689e+01    5.641438e+03
  2.103689e+01    5.633821e+03
  2.104689e+01    5.625302e+03
  2.105689e+01    5.618817e+03
  2.106690e+01    5.611783e+03
  2.107690e+01    5.601434e+03
  2.108690e+01    5.588973e+03
  2.109690e+01    5.578117e+03
  2.110690e+01    5.568960e+03
  2.111690e+01    5.559573e+03
  2.112690e+01    5.551788e+03
  2.113690e+01    5.543882e+03
  2.114690e+01    5.535454e+03
  2.115690e+01    5.526549e+03
  2.116690e+01    5.517823e+03
  2.117691e+01    5.508830e+03
  2.118691e+01    5.498222e+03
  2.119691e+01    5.490038e+03
  2.120691e+01    5.481692e+03
  2.121691e+01    5.473009e+03
  2.122691e+01    5.466229e+03
  2.123691e+01    5.461226e+03
  2.124691e+01    5.456574e+03
  2.125691e+01    5.449724e+03
  2.126691e+01    5.441845e+03
  2.127691e+01    5.432656e+03
  2.128691e+01    5.422093e+03
  2.129692e+01    5.412947e+03
  2.130692e+01    5.406348e+03
  2.131692e+01    5.401419e+03
  2.132692e+01    5.395480e+03
  2.133692e+01    5.388822e+03
  2.134692e+01    5.343479e+03
  2.135692e+01    5.265753e+03
  2.136692e+01    5.234786e+03
  2.137692e+01    5.319373e+03
  2.138692e+01    5.309069e+03
  2.139692e+01    5.294544e+03
  2.140693e+01    5.280243e+03
  2.141693e+01    5.266515e+03
  2.142693e+01    5.254065e+03
  2.143693e+01    5.243546e+03
  2.144693e+01    5.232882e+03
  2.145693e+01    5.220811e+03
  2.146693e+01    5.208016e+03
  2.147693e+01    5.198768e+03
  2.148693e+01    5.193207e+03
  2.149693e+01    5.184502e+03
  2.150693e+01    5.172406e+03
  2.151694e+01    5.162632e+03
  2.152694e+01    5.154849e+03
  2.153694e+01    5.145812e+03
  2.154694e+01    5.135688e+03
  2.155694e+01    5.128232e+03
  2.156694e+01    5.122126e+03
  2.157694e+01    5.116002e+03
  2.158694e+01    5.108180e+03
  2.159694e+01    5.101446e+03
  2.160694e+01    5.094448e+03
  2.161694e+01    5.085653e+03
  2.162695e+01    5.076095e+03
  2.163695e+01    5.068021e+03
  2.164695e+01    5.059778e+03
  2.165695e+01    5.049865e+03
  2.166695e+01    5.043156e+03
  2.167695e+01    5.038328e+03
  2.168695e+01    5.033693e+03
  2.169695e+01    5.028154e+03
  2.170695e+01    5.021222e+03
  2.171695e+01    5.013083e+03
  2.172695e+01    5.006746e+03
  2.173696e+01    4.999593e+03
  2.174696e+01    4.993493e+03
  2.175696e+01    4.985046e+03
  2.176696e+01    4.975172e+03
  2.177696e+01    4.966249e+03
  2.178696e+01    4.956030e+03
  2.179696e+01    4.947215e+03
  2.180696e+01    4.939346e+03
  2.181696e+01    4.932423e+03
  2.182696e+01    4.925422e+03
  2.183696e+01    4.919457e+03
  2.184697e+01    4.914827e+03
  2.185697e+01    4.911868e+03
  2.186697e+01    4.909999e+03
  2.187697e+01    4.905666e+03
  2.188697e+01    4.898144e+03
  2.189697e+01    4.891406e+03
  2.190697e+01    4.886700e+03
  2.191697e+01    4.881276e+03
  2.192697e+01    4.875532e+03
  2.193697e+01    4.868579e+03
  2.194697e+01    4.860912e+03
  2.195698e+01    4.853667e+03
  2.196698e+01    4.847812e+03
  2.197698e+01    4.844881e+03
  2.198698e+01    4.839487e+03
  2.199698e+01    4.829705e+03
  2.200698e+01    4.818906e+03
  2.201698e+01    4.807565e+03
  2.202698e+01    4.799947e+03
  2.203698e+01    4.793951e+03
  2.204698e+01    4.787963e+03
  2.205698e+01    4.783119e+03
  2.206699e+01    4.780976e+03
  2.207699e+01    4.774816e+03
  2.208699e+01    4.767787e+03
  2.209699e+01    4.764455e+03
  2.210699e+01    4.761611e+03
  2.211699e+01    4.756049e+03
  2.212699e+01    4.748860e+03
  2.213699e+01    4.742189e+03
  2.214699e+01    4.735633e+03
  2.215699e+01    4.729421e+03
  2.216699e+01    4.723038e+03
  2.217700e+01    4.716223e+03
  2.218700e+01    4.710649e+03
  2.219700e+01    4.703318e+03
  2.220700e+01    4.695948e+03
  2.221700e+01    4.689356e+03
  2.222700e+01    4.683236e+03
  2.223700e+01    4.675582e+03
  2.224700e+01    4.668393e+03
  2.225700e+01    4.663582e+03
  2.226700e+01    4.658779e+03
  2.227700e+01    4.652414e+03
  2.228700e+01    4.645040e+03
  2.229701e+01    4.639999e+03
  2.230701e+01    4.635200e+03
  2.231701e+01    4.627907e+03
  2.232701e+01    4.621505e+03
  2.233701e+01    4.616137e+03
  2.234701e+01    4.611227e+03
  2.235701e+01    4.604015e+03
  2.236701e+01    4.597784e+03
  2.237701e+01    4.593738e+03
  2.238701e+01    4.590667e+03
  2.239701e+01    4.586621e+03
  2.240702e+01    4.582028e+03
  2.241702e+01    4.576418e+03
  2.242702e+01    4.569976e+03
  2.243702e+01    4.565919e+03
  2.244702e+01    4.561853e+03
  2.245702e+01    4.556975e+03
  2.246702e+01    4.551590e+03
  2.247702e+01    4.546400e+03
  2.248702e+01    4.540512e+03
  2.249702e+01    4.536633e+03
  2.250702e+01    4.533153e+03
  2.251703e+01    4.528217e+03
  2.252703e+01    4.523302e+03
  2.253703e+01    4.518995e+03
  2.254703e+01    4.514421e+03
  2.255703e+01    4.509299e+03
  2.256703e+01    4.505455e+03
  2.257703e+01    4.500918e+03
  2.258703e+01    4.495207e+03
  2.259703e+01    4.489818e+03
  2.260703e+01    4.485308e+03
  2.261703e+01    4.479689e+03
  2.262704e+01    4.473528e+03
  2.263704e+01    4.469357e+03
  2.264704e+01    4.466067e+03
  2.265704e+01    4.460734e+03
  2.266704e+01    4.456382e+03
  2.267704e+01    4.453452e+03
  2.268704e+01    4.449506e+03
  2.269704e+01    4.446088e+03
  2.270704e+01    4.441677e+03
  2.271704e+01    4.436464e+03
  2.272704e+01    4.431199e+03
  2.273705e+01    4.425695e+03
  2.274705e+01    4.419497e+03
  2.275705e+01    4.414828e+03
  2.276705e+01    4.411161e+03
  2.277705e+01    4.409021e+03
  2.278705e+01    4.406518e+03
  2.279705e+01    4.401099e+03
  2.280705e+01    4.394659e+03
  2.281705e+01    4.389266e+03
  2.282705e+01    4.385758e+03
  2.283705e+01    4.382484e+03
  2.284706e+01    4.380971e+03
  2.285706e+01    4.379277e+03
  2.286706e+01    4.375826e+03
  2.287706e+01    4.370349e+03
  2.288706e+01    4.364698e+03
  2.289706e+01    4.361263e+03
  2.290706e+01    4.359393e+03
  2.291706e+01    4.355808e+03
  2.292706e+01    4.350752e+03
  2.293706e+01    4.346064e+03
  2.294706e+01    4.341373e+03
  2.295707e+01    4.337033e+03
  2.296707e+01    4.332919e+03
  2.297707e+01    4.330646e+03
  2.298707e+01    4.328126e+03
  2.299707e+01    4.324081e+03
  2.300707e+01    4.318980e+03
  2.301707e+01    4.315977e+03
  2.302707e+01    4.314138e+03
  2.303707e+01    4.311473e+03
  2.304707e+01    4.308764e+03
  2.305707e+01    4.304517e+03
  2.306708e+01    4.301587e+03
  2.307708e+01    4.296481e+03
  2.308708e+01    4.293654e+03
  2.309708e+01    4.291923e+03
  2.310708e+01    4.290643e+03
  2.311708e+01    4.289666e+03
  2.312708e+01    4.285774e+03
  2.313708e+01    4.281823e+03
  2.314708e+01    4.278380e+03
  2.315708e+01    4.273033e+03
  2.316708e+01    4.268470e+03
  2.317709e+01    4.265529e+03
  2.318709e+01    4.262675e+03
  2.319709e+01    4.258267e+03
  2.320709e+01    4.251417e+03
  2.321709e+01    4.247404e+03
  2.322709e+01    4.244045e+03
  2.323709e+01    4.241053e+03
  2.324709e+01    4.236245e+03
  2.325709e+01    4.234624e+03
  2.326709e+01    4.233257e+03
  2.327709e+01    4.231042e+03
  2.328709e+01    4.228515e+03
  2.329710e+01    4.226905e+03
  2.330710e+01    4.225989e+03
  2.331710e+01    4.223426e+03
  2.332710e+01    4.219321e+03
  2.333710e+01    4.216585e+03
  2.334710e+01    4.213260e+03
  2.335710e+01    4.209868e+03
  2.336710e+01    4.205793e+03
  2.337710e+01    4.203509e+03
  2.338710e+01    4.202597e+03
  2.339710e+01    4.200480e+03
  2.340711e+01    4.196432e+03
  2.341711e+01    4.193236e+03
  2.342711e+01    4.191498e+03
  2.343711e+01    4.187628e+03
  2.344711e+01    4.182848e+03
  2.345711e+01    4.180298e+03
  2.346711e+01    4.176850e+03
  2.347711e+01    4.172469e+03
  2.348711e+01    4.170155e+03
  2.349711e+01    4.168879e+03
  2.350711e+01    4.166401e+03
  2.351712e+01    4.164420e+03
  2.352712e+01    4.162921e+03
  2.353712e+01    4.162283e+03
  2.354712e+01    4.160405e+03
  2.355712e+01    4.157601e+03
  2.356712e+01    4.155881e+03
  2.357712e+01    4.152921e+03
  2.358712e+01    4.149888e+03
  2.359712e+01    4.147959e+03
  2.360712e+01    4.145116e+03
  2.361712e+01    4.142211e+03
  2.362713e+01    4.140273e+03
  2.363713e+01    4.140179e+03
  2.364713e+01    4.141410e+03
  2.365713e+01    4.137430e+03
  2.366713e+01    4.134314e+03
  2.367713e+01    4.131784e+03
  2.368713e+01    4.129231e+03
  2.369713e+01    4.127227e+03
  2.370713e+01    4.124876e+03
  2.371713e+01    4.123980e+03
  2.372713e+01    4.121256e+03
  2.373714e+01    4.117744e+03
  2.374714e+01    4.115200e+03
  2.375714e+01    4.112974e+03
  2.376714e+01    4.113035e+03
  2.377714e+01    4.112855e+03
  2.378714e+01    4.110769e+03
  2.379714e+01    4.107180e+03
  2.380714e+01    4.104883e+03
