# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_0p7V_b/76.dat
#       2th_deg             I 
  2.381714e+01    5.039393e+03
  2.382714e+01    5.036837e+03
  2.383714e+01    5.035315e+03
  2.384715e+01    5.034704e+03
  2.385715e+01    5.033021e+03
  2.386715e+01    5.029001e+03
  2.387715e+01    5.025601e+03
  2.388715e+01    5.023501e+03
  2.389715e+01    5.020290e+03
  2.390715e+01    5.017410e+03
  2.391715e+01    5.013877e+03
  2.392715e+01    5.010245e+03
  2.393715e+01    5.008855e+03
  2.394715e+01    5.007085e+03
  2.395716e+01    5.005529e+03
  2.396716e+01    5.003496e+03
  2.397716e+01    5.003809e+03
  2.398716e+01    5.005800e+03
  2.399716e+01    5.008828e+03
  2.400716e+01    5.011716e+03
  2.401716e+01    5.013683e+03
  2.402716e+01    5.015641e+03
  2.403716e+01    5.019362e+03
  2.404716e+01    5.024918e+03
  2.405716e+01    5.027091e+03
  2.406717e+01    5.026278e+03
  2.407717e+01    5.025925e+03
  2.408717e+01    5.023592e+03
  2.409717e+01    5.020495e+03
  2.410717e+01    5.017476e+03
  2.411717e+01    5.015652e+03
  2.412717e+01    5.018774e+03
  2.413717e+01    5.022966e+03
  2.414717e+01    5.023712e+03
  2.415717e+01    5.024851e+03
  2.416717e+01    5.027720e+03
  2.417718e+01    5.031161e+03
  2.418718e+01    5.032983e+03
  2.419718e+01    5.041137e+03
  2.420718e+01    5.052964e+03
  2.421718e+01    5.064354e+03
  2.422718e+01    5.079516e+03
  2.423718e+01    5.099229e+03
  2.424718e+01    5.126751e+03
  2.425718e+01    5.159976e+03
  2.426718e+01    5.200198e+03
  2.427718e+01    5.251711e+03
  2.428718e+01    5.319306e+03
  2.429719e+01    5.402864e+03
  2.430719e+01    5.514717e+03
  2.431719e+01    5.677621e+03
  2.432719e+01    5.923046e+03
  2.433719e+01    6.230473e+03
  2.434719e+01    6.554271e+03
  2.435719e+01    6.878766e+03
  2.436719e+01    7.192583e+03
  2.437719e+01    7.452242e+03
  2.438719e+01    7.602988e+03
  2.439719e+01    7.601388e+03
  2.440720e+01    7.430873e+03
  2.441720e+01    7.128974e+03
  2.442720e+01    6.749422e+03
  2.443720e+01    6.348226e+03
  2.444720e+01    5.993736e+03
  2.445720e+01    5.732921e+03
  2.446720e+01    5.550955e+03
  2.447720e+01    5.414801e+03
  2.448720e+01    5.310562e+03
  2.449720e+01    5.231442e+03
  2.450720e+01    5.170857e+03
  2.451721e+01    5.120497e+03
  2.452721e+01    5.079638e+03
  2.453721e+01    5.044145e+03
  2.454721e+01    5.011843e+03
  2.455721e+01    4.982845e+03
  2.456721e+01    4.958431e+03
  2.457721e+01    4.937515e+03
  2.458721e+01    4.919280e+03
  2.459721e+01    4.901942e+03
  2.460721e+01    4.887683e+03
  2.461721e+01    4.877393e+03
  2.462722e+01    4.870170e+03
  2.463722e+01    4.860588e+03
  2.464722e+01    4.850601e+03
  2.465722e+01    4.843146e+03
  2.466722e+01    4.837171e+03
  2.467722e+01    4.831892e+03
  2.468722e+01    4.825980e+03
  2.469722e+01    4.819493e+03
  2.470722e+01    4.814876e+03
  2.471722e+01    4.813124e+03
  2.472722e+01    4.811625e+03
  2.473723e+01    4.810066e+03
  2.474723e+01    4.808619e+03
  2.475723e+01    4.807468e+03
  2.476723e+01    4.802091e+03
  2.477723e+01    4.797604e+03
  2.478723e+01    4.796526e+03
  2.479723e+01    4.796089e+03
  2.480723e+01    4.795746e+03
  2.481723e+01    4.793668e+03
  2.482723e+01    4.789908e+03
  2.483723e+01    4.787641e+03
  2.484724e+01    4.786219e+03
  2.485724e+01    4.787176e+03
  2.486724e+01    4.785500e+03
  2.487724e+01    4.782227e+03
  2.488724e+01    4.781511e+03
  2.489724e+01    4.780839e+03
  2.490724e+01    4.779313e+03
  2.491724e+01    4.779526e+03
  2.492724e+01    4.782852e+03
  2.493724e+01    4.783698e+03
  2.494724e+01    4.780986e+03
  2.495725e+01    4.778870e+03
  2.496725e+01    4.779190e+03
  2.497725e+01    4.777580e+03
  2.498725e+01    4.774492e+03
  2.499725e+01    4.773536e+03
  2.500725e+01    4.772047e+03
  2.501725e+01    4.769881e+03
  2.502725e+01    4.768469e+03
  2.503725e+01    4.766259e+03
  2.504725e+01    4.761998e+03
  2.505725e+01    4.757007e+03
  2.506726e+01    4.752804e+03
  2.507726e+01    4.750910e+03
  2.508726e+01    4.750982e+03
  2.509726e+01    4.748825e+03
  2.510726e+01    4.746357e+03
  2.511726e+01    4.744526e+03
  2.512726e+01    4.742571e+03
  2.513726e+01    4.742056e+03
  2.514726e+01    4.743638e+03
  2.515726e+01    4.741662e+03
  2.516726e+01    4.737479e+03
  2.517726e+01    4.736509e+03
  2.518727e+01    4.737243e+03
  2.519727e+01    4.736948e+03
  2.520727e+01    4.733536e+03
  2.521727e+01    4.730215e+03
  2.522727e+01    4.728134e+03
  2.523727e+01    4.725855e+03
  2.524727e+01    4.723809e+03
  2.525727e+01    4.723019e+03
  2.526727e+01    4.723678e+03
  2.527727e+01    4.724314e+03
  2.528727e+01    4.722259e+03
  2.529728e+01    4.718388e+03
  2.530728e+01    4.717325e+03
  2.531728e+01    4.718349e+03
  2.532728e+01    4.720210e+03
  2.533728e+01    4.720535e+03
  2.534728e+01    4.718934e+03
  2.535728e+01    4.718259e+03
  2.536728e+01    4.720124e+03
  2.537728e+01    4.723593e+03
  2.538728e+01    4.725689e+03
  2.539728e+01    4.727164e+03
  2.540729e+01    4.728131e+03
  2.541729e+01    4.731305e+03
  2.542729e+01    4.739682e+03
  2.543729e+01    4.751931e+03
  2.544729e+01    4.771255e+03
  2.545729e+01    4.798380e+03
  2.546729e+01    4.834074e+03
  2.547729e+01    4.879930e+03
  2.548729e+01    4.930241e+03
  2.549729e+01    4.970413e+03
  2.550729e+01    4.975302e+03
  2.551730e+01    4.940326e+03
  2.552730e+01    4.881059e+03
  2.553730e+01    4.824074e+03
  2.554730e+01    4.785971e+03
  2.555730e+01    4.762201e+03
  2.556730e+01    4.749612e+03
  2.557730e+01    4.742150e+03
  2.558730e+01    4.740703e+03
  2.559730e+01    4.739597e+03
  2.560730e+01    4.737349e+03
  2.561730e+01    4.732805e+03
  2.562731e+01    4.729041e+03
  2.563731e+01    4.723174e+03
  2.564731e+01    4.716292e+03
  2.565731e+01    4.709353e+03
  2.566731e+01    4.704576e+03
  2.567731e+01    4.699644e+03
  2.568731e+01    4.692985e+03
  2.569731e+01    4.685146e+03
  2.570731e+01    4.678654e+03
  2.571731e+01    4.673144e+03
  2.572731e+01    4.667466e+03
  2.573732e+01    4.660620e+03
  2.574732e+01    4.657976e+03
  2.575732e+01    4.656830e+03
  2.576732e+01    4.657220e+03
  2.577732e+01    4.657129e+03
  2.578732e+01    4.652310e+03
  2.579732e+01    4.647248e+03
  2.580732e+01    4.642272e+03
  2.581732e+01    4.641214e+03
  2.582732e+01    4.640014e+03
  2.583732e+01    4.638413e+03
  2.584733e+01    4.637599e+03
  2.585733e+01    4.634856e+03
  2.586733e+01    4.633346e+03
  2.587733e+01    4.630455e+03
  2.588733e+01    4.627982e+03
  2.589733e+01    4.627724e+03
  2.590733e+01    4.627054e+03
  2.591733e+01    4.627488e+03
  2.592733e+01    4.627064e+03
  2.593733e+01    4.627635e+03
  2.594733e+01    4.632222e+03
  2.595734e+01    4.634238e+03
  2.596734e+01    4.633997e+03
  2.597734e+01    4.632215e+03
  2.598734e+01    4.630204e+03
  2.599734e+01    4.630829e+03
  2.600734e+01    4.631255e+03
  2.601734e+01    4.631959e+03
  2.602734e+01    4.628802e+03
  2.603734e+01    4.623135e+03
  2.604734e+01    4.618468e+03
  2.605734e+01    4.616140e+03
  2.606735e+01    4.614817e+03
  2.607735e+01    4.611637e+03
  2.608735e+01    4.607305e+03
  2.609735e+01    4.605450e+03
  2.610735e+01    4.603717e+03
  2.611735e+01    4.601189e+03
  2.612735e+01    4.599815e+03
  2.613735e+01    4.599888e+03
  2.614735e+01    4.599011e+03
  2.615735e+01    4.596232e+03
  2.616735e+01    4.591950e+03
  2.617735e+01    4.590486e+03
  2.618736e+01    4.591110e+03
  2.619736e+01    4.590069e+03
  2.620736e+01    4.588962e+03
  2.621736e+01    4.587370e+03
  2.622736e+01    4.585445e+03
  2.623736e+01    4.583750e+03
  2.624736e+01    4.583489e+03
  2.625736e+01    4.583040e+03
  2.626736e+01    4.579474e+03
  2.627736e+01    4.575812e+03
  2.628736e+01    4.576483e+03
  2.629737e+01    4.576494e+03
  2.630737e+01    4.575099e+03
  2.631737e+01    4.574711e+03
  2.632737e+01    4.575643e+03
  2.633737e+01    4.576359e+03
  2.634737e+01    4.576026e+03
  2.635737e+01    4.575919e+03
  2.636737e+01    4.576667e+03
  2.637737e+01    4.575134e+03
  2.638737e+01    4.569233e+03
  2.639737e+01    4.565386e+03
  2.640738e+01    4.565954e+03
  2.641738e+01    4.566088e+03
  2.642738e+01    4.565011e+03
  2.643738e+01    4.566654e+03
  2.644738e+01    4.566368e+03
  2.645738e+01    4.565620e+03
  2.646738e+01    4.565453e+03
  2.647738e+01    4.567230e+03
  2.648738e+01    4.568047e+03
  2.649738e+01    4.566817e+03
  2.650738e+01    4.564538e+03
  2.651739e+01    4.560930e+03
  2.652739e+01    4.560248e+03
  2.653739e+01    4.558205e+03
  2.654739e+01    4.555824e+03
  2.655739e+01    4.555633e+03
  2.656739e+01    4.555467e+03
  2.657739e+01    4.554463e+03
  2.658739e+01    4.554322e+03
  2.659739e+01    4.553387e+03
  2.660739e+01    4.552753e+03
  2.661739e+01    4.554563e+03
  2.662740e+01    4.555838e+03
  2.663740e+01    4.555995e+03
  2.664740e+01    4.555920e+03
  2.665740e+01    4.556106e+03
  2.666740e+01    4.558166e+03
  2.667740e+01    4.558863e+03
  2.668740e+01    4.558157e+03
  2.669740e+01    4.557283e+03
  2.670740e+01    4.557822e+03
  2.671740e+01    4.556117e+03
  2.672740e+01    4.551940e+03
  2.673741e+01    4.549444e+03
  2.674741e+01    4.548837e+03
  2.675741e+01    4.549771e+03
  2.676741e+01    4.550218e+03
  2.677741e+01    4.551606e+03
  2.678741e+01    4.551498e+03
  2.679741e+01    4.552628e+03
  2.680741e+01    4.554204e+03
  2.681741e+01    4.555779e+03
  2.682741e+01    4.555913e+03
  2.683741e+01    4.558297e+03
  2.684742e+01    4.559591e+03
  2.685742e+01    4.560920e+03
  2.686742e+01    4.560886e+03
  2.687742e+01    4.558440e+03
  2.688742e+01    4.555338e+03
  2.689742e+01    4.553195e+03
  2.690742e+01    4.553712e+03
  2.691742e+01    4.554177e+03
  2.692742e+01    4.552597e+03
  2.693742e+01    4.549533e+03
  2.694742e+01    4.547730e+03
  2.695743e+01    4.547295e+03
  2.696743e+01    4.543690e+03
  2.697743e+01    4.542262e+03
  2.698743e+01    4.540333e+03
  2.699743e+01    4.539756e+03
  2.700743e+01    4.540053e+03
  2.701743e+01    4.542205e+03
  2.702743e+01    4.544525e+03
  2.703743e+01    4.547982e+03
  2.704743e+01    4.550900e+03
  2.705743e+01    4.552973e+03
  2.706744e+01    4.555980e+03
  2.707744e+01    4.558189e+03
  2.708744e+01    4.556806e+03
  2.709744e+01    4.553165e+03
  2.710744e+01    4.551540e+03
  2.711744e+01    4.547968e+03
  2.712744e+01    4.546407e+03
  2.713744e+01    4.544199e+03
  2.714744e+01    4.543812e+03
  2.715744e+01    4.544289e+03
  2.716744e+01    4.543260e+03
  2.717744e+01    4.543639e+03
  2.718745e+01    4.543732e+03
  2.719745e+01    4.544014e+03
  2.720745e+01    4.544825e+03
  2.721745e+01    4.545745e+03
  2.722745e+01    4.545393e+03
  2.723745e+01    4.545732e+03
  2.724745e+01    4.548927e+03
  2.725745e+01    4.549118e+03
  2.726745e+01    4.547194e+03
  2.727745e+01    4.546459e+03
  2.728745e+01    4.546495e+03
  2.729746e+01    4.547039e+03
  2.730746e+01    4.549009e+03
  2.731746e+01    4.551206e+03
  2.732746e+01    4.555180e+03
  2.733746e+01    4.556565e+03
  2.734746e+01    4.559581e+03
  2.735746e+01    4.563552e+03
  2.736746e+01    4.562638e+03
  2.737746e+01    4.563158e+03
  2.738746e+01    4.565229e+03
  2.739746e+01    4.566432e+03
  2.740747e+01    4.569130e+03
  2.741747e+01    4.570902e+03
  2.742747e+01    4.570889e+03
  2.743747e+01    4.572379e+03
  2.744747e+01    4.575595e+03
  2.745747e+01    4.578444e+03
  2.746747e+01    4.581718e+03
  2.747747e+01    4.584468e+03
  2.748747e+01    4.584453e+03
  2.749747e+01    4.582339e+03
  2.750747e+01    4.584526e+03
  2.751748e+01    4.587267e+03
  2.752748e+01    4.587984e+03
  2.753748e+01    4.587796e+03
  2.754748e+01    4.587972e+03
  2.755748e+01    4.590569e+03
  2.756748e+01    4.593537e+03
  2.757748e+01    4.597053e+03
  2.758748e+01    4.597798e+03
  2.759748e+01    4.599326e+03
  2.760748e+01    4.604479e+03
  2.761748e+01    4.612387e+03
  2.762749e+01    4.616789e+03
  2.763749e+01    4.622259e+03
  2.764749e+01    4.627050e+03
  2.765749e+01    4.629007e+03
  2.766749e+01    4.629875e+03
  2.767749e+01    4.629105e+03
  2.768749e+01    4.631135e+03
  2.769749e+01    4.635287e+03
  2.770749e+01    4.635553e+03
  2.771749e+01    4.634031e+03
  2.772749e+01    4.636386e+03
  2.773750e+01    4.641105e+03
  2.774750e+01    4.647651e+03
  2.775750e+01    4.655367e+03
  2.776750e+01    4.661457e+03
  2.777750e+01    4.664186e+03
  2.778750e+01    4.669262e+03
  2.779750e+01    4.674006e+03
  2.780750e+01    4.678282e+03
  2.781750e+01    4.680977e+03
  2.782750e+01    4.685254e+03
  2.783750e+01    4.690356e+03
  2.784751e+01    4.696151e+03
  2.785751e+01    4.698918e+03
  2.786751e+01    4.701250e+03
  2.787751e+01    4.704830e+03
  2.788751e+01    4.709173e+03
  2.789751e+01    4.714041e+03
  2.790751e+01    4.718433e+03
  2.791751e+01    4.722296e+03
  2.792751e+01    4.728552e+03
  2.793751e+01    4.735636e+03
  2.794751e+01    4.738856e+03
  2.795752e+01    4.742504e+03
  2.796752e+01    4.745684e+03
  2.797752e+01    4.754874e+03
  2.798752e+01    4.764787e+03
  2.799752e+01    4.771040e+03
  2.800752e+01    4.781372e+03
  2.801752e+01    4.791322e+03
  2.802752e+01    4.799743e+03
  2.803752e+01    4.810060e+03
  2.804752e+01    4.821114e+03
  2.805752e+01    4.830035e+03
  2.806752e+01    4.834768e+03
  2.807753e+01    4.838836e+03
  2.808753e+01    4.844608e+03
  2.809753e+01    4.851128e+03
  2.810753e+01    4.859627e+03
  2.811753e+01    4.867103e+03
  2.812753e+01    4.871707e+03
  2.813753e+01    4.877142e+03
  2.814753e+01    4.885371e+03
  2.815753e+01    4.893929e+03
  2.816753e+01    4.905157e+03
  2.817753e+01    4.914200e+03
  2.818754e+01    4.919751e+03
  2.819754e+01    4.923749e+03
  2.820754e+01    4.925191e+03
  2.821754e+01    4.924623e+03
  2.822754e+01    4.922199e+03
  2.823754e+01    4.920985e+03
  2.824754e+01    4.920527e+03
  2.825754e+01    4.922479e+03
  2.826754e+01    4.928204e+03
  2.827754e+01    4.936574e+03
  2.828754e+01    4.944384e+03
  2.829755e+01    4.950488e+03
  2.830755e+01    4.956866e+03
  2.831755e+01    4.965367e+03
  2.832755e+01    4.973628e+03
  2.833755e+01    4.978037e+03
  2.834755e+01    4.982476e+03
  2.835755e+01    4.992634e+03
  2.836755e+01    5.001280e+03
  2.837755e+01    5.009935e+03
  2.838755e+01    5.019860e+03
  2.839755e+01    5.027594e+03
  2.840756e+01    5.037611e+03
  2.841756e+01    5.045468e+03
  2.842756e+01    5.051936e+03
  2.843756e+01    5.060458e+03
  2.844756e+01    5.073427e+03
  2.845756e+01    5.082478e+03
  2.846756e+01    5.089607e+03
  2.847756e+01    5.093874e+03
  2.848756e+01    5.104659e+03
  2.849756e+01    5.117742e+03
  2.850756e+01    5.129814e+03
  2.851757e+01    5.141100e+03
  2.852757e+01    5.149533e+03
  2.853757e+01    5.155868e+03
  2.854757e+01    5.166322e+03
  2.855757e+01    5.173801e+03
  2.856757e+01    5.178581e+03
  2.857757e+01    5.185858e+03
  2.858757e+01    5.197306e+03
  2.859757e+01    5.206441e+03
  2.860757e+01    5.214577e+03
  2.861757e+01    5.226821e+03
  2.862758e+01    5.240819e+03
  2.863758e+01    5.251544e+03
  2.864758e+01    5.259991e+03
  2.865758e+01    5.271924e+03
  2.866758e+01    5.282871e+03
  2.867758e+01    5.292009e+03
  2.868758e+01    5.302162e+03
  2.869758e+01    5.314530e+03
  2.870758e+01    5.327114e+03
  2.871758e+01    5.339722e+03
  2.872758e+01    5.351207e+03
  2.873759e+01    5.359874e+03
  2.874759e+01    5.367111e+03
  2.875759e+01    5.377337e+03
  2.876759e+01    5.390673e+03
  2.877759e+01    5.402585e+03
  2.878759e+01    5.411627e+03
  2.879759e+01    5.421990e+03
  2.880759e+01    5.431803e+03
  2.881759e+01    5.443100e+03
  2.882759e+01    5.456084e+03
  2.883759e+01    5.465642e+03
  2.884760e+01    5.472374e+03
  2.885760e+01    5.481075e+03
  2.886760e+01    5.490442e+03
  2.887760e+01    5.495796e+03
  2.888760e+01    5.504083e+03
  2.889760e+01    5.513199e+03
  2.890760e+01    5.521420e+03
  2.891760e+01    5.533799e+03
  2.892760e+01    5.547537e+03
  2.893760e+01    5.558835e+03
  2.894760e+01    5.566162e+03
  2.895761e+01    5.571084e+03
  2.896761e+01    5.582656e+03
  2.897761e+01    5.592308e+03
  2.898761e+01    5.601452e+03
  2.899761e+01    5.611335e+03
  2.900761e+01    5.615210e+03
  2.901761e+01    5.618824e+03
  2.902761e+01    5.626108e+03
  2.903761e+01    5.632007e+03
  2.904761e+01    5.639451e+03
  2.905761e+01    5.652380e+03
  2.906761e+01    5.663476e+03
  2.907762e+01    5.674327e+03
  2.908762e+01    5.680946e+03
  2.909762e+01    5.689629e+03
  2.910762e+01    5.697946e+03
  2.911762e+01    5.700892e+03
  2.912762e+01    5.708569e+03
  2.913762e+01    5.716128e+03
  2.914762e+01    5.714891e+03
  2.915762e+01    5.718965e+03
  2.916762e+01    5.728727e+03
  2.917762e+01    5.734824e+03
  2.918763e+01    5.740708e+03
  2.919763e+01    5.746565e+03
  2.920763e+01    5.753610e+03
  2.921763e+01    5.760256e+03
  2.922763e+01    5.765009e+03
  2.923763e+01    5.769347e+03
  2.924763e+01    5.773424e+03
  2.925763e+01    5.778563e+03
  2.926763e+01    5.785565e+03
  2.927763e+01    5.791562e+03
  2.928763e+01    5.798753e+03
  2.929764e+01    5.803848e+03
  2.930764e+01    5.808553e+03
  2.931764e+01    5.812189e+03
  2.932764e+01    5.816958e+03
  2.933764e+01    5.826665e+03
  2.934764e+01    5.834341e+03
  2.935764e+01    5.841577e+03
  2.936764e+01    5.848228e+03
  2.937764e+01    5.854812e+03
  2.938764e+01    5.863496e+03
  2.939764e+01    5.870892e+03
  2.940765e+01    5.879726e+03
  2.941765e+01    5.891005e+03
  2.942765e+01    5.904532e+03
  2.943765e+01    5.926380e+03
  2.944765e+01    5.953269e+03
  2.945765e+01    5.990519e+03
  2.946765e+01    6.041762e+03
  2.947765e+01    6.108864e+03
  2.948765e+01    6.188455e+03
  2.949765e+01    6.265594e+03
  2.950765e+01    6.320372e+03
  2.951766e+01    6.337565e+03
  2.952766e+01    6.306554e+03
  2.953766e+01    6.237619e+03
  2.954766e+01    6.152932e+03
  2.955766e+01    6.069224e+03
  2.956766e+01    5.998861e+03
  2.957766e+01    5.933205e+03
  2.958766e+01    5.876259e+03
  2.959766e+01    5.826003e+03
  2.960766e+01    5.782462e+03
  2.961766e+01    5.741556e+03
  2.962767e+01    5.702643e+03
  2.963767e+01    5.665824e+03
  2.964767e+01    5.632908e+03
  2.965767e+01    5.604945e+03
  2.966767e+01    5.580432e+03
  2.967767e+01    5.555842e+03
  2.968767e+01    5.529896e+03
  2.969767e+01    5.504358e+03
  2.970767e+01    5.478223e+03
  2.971767e+01    5.454636e+03
  2.972767e+01    5.433445e+03
  2.973768e+01    5.408879e+03
  2.974768e+01    5.383723e+03
  2.975768e+01    5.362346e+03
  2.976768e+01    5.340894e+03
  2.977768e+01    5.319990e+03
  2.978768e+01    5.296265e+03
  2.979768e+01    5.274397e+03
  2.980768e+01    5.253604e+03
  2.981768e+01    5.233334e+03
  2.982768e+01    5.212971e+03
  2.983768e+01    5.191556e+03
  2.984769e+01    5.171490e+03
  2.985769e+01    5.151053e+03
  2.986769e+01    5.130215e+03
  2.987769e+01    5.107214e+03
  2.988769e+01    5.084985e+03
  2.989769e+01    5.067673e+03
  2.990769e+01    5.051667e+03
  2.991769e+01    5.036695e+03
  2.992769e+01    5.021986e+03
  2.993769e+01    5.007960e+03
  2.994769e+01    4.991540e+03
  2.995770e+01    4.975527e+03
  2.996770e+01    4.960672e+03
  2.997770e+01    4.942294e+03
  2.998770e+01    4.923343e+03
  2.999770e+01    4.905798e+03
  3.000770e+01    4.891655e+03
  3.001770e+01    4.878110e+03
  3.002770e+01    4.862238e+03
  3.003770e+01    4.849248e+03
  3.004770e+01    4.839423e+03
  3.005770e+01    4.828146e+03
  3.006770e+01    4.816663e+03
  3.007771e+01    4.807046e+03
  3.008771e+01    4.792569e+03
  3.009771e+01    4.778102e+03
  3.010771e+01    4.768084e+03
  3.011771e+01    4.757572e+03
  3.012771e+01    4.744729e+03
  3.013771e+01    4.734420e+03
  3.014771e+01    4.724620e+03
  3.015771e+01    4.714620e+03
  3.016771e+01    4.704909e+03
  3.017771e+01    4.695996e+03
  3.018772e+01    4.687476e+03
  3.019772e+01    4.678965e+03
  3.020772e+01    4.668536e+03
  3.021772e+01    4.659101e+03
  3.022772e+01    4.648989e+03
  3.023772e+01    4.638389e+03
  3.024772e+01    4.631912e+03
  3.025772e+01    4.623728e+03
  3.026772e+01    4.615708e+03
  3.027772e+01    4.609164e+03
  3.028772e+01    4.601925e+03
  3.029773e+01    4.594246e+03
  3.030773e+01    4.589362e+03
  3.031773e+01    4.584234e+03
  3.032773e+01    4.576716e+03
  3.033773e+01    4.568886e+03
  3.034773e+01    4.560153e+03
  3.035773e+01    4.554665e+03
  3.036773e+01    4.550149e+03
  3.037773e+01    4.544858e+03
  3.038773e+01    4.540491e+03
  3.039773e+01    4.535599e+03
  3.040774e+01    4.528509e+03
  3.041774e+01    4.519765e+03
  3.042774e+01    4.510728e+03
  3.043774e+01    4.505063e+03
  3.044774e+01    4.503024e+03
  3.045774e+01    4.500709e+03
  3.046774e+01    4.499866e+03
  3.047774e+01    4.496846e+03
  3.048774e+01    4.491034e+03
  3.049774e+01    4.485494e+03
  3.050774e+01    4.475810e+03
  3.051775e+01    4.467182e+03
  3.052775e+01    4.462867e+03
  3.053775e+01    4.459744e+03
  3.054775e+01    4.456063e+03
  3.055775e+01    4.452068e+03
  3.056775e+01    4.448809e+03
  3.057775e+01    4.446350e+03
  3.058775e+01    4.443107e+03
  3.059775e+01    4.440840e+03
  3.060775e+01    4.439175e+03
  3.061775e+01    4.435426e+03
  3.062776e+01    4.430537e+03
  3.063776e+01    4.422840e+03
  3.064776e+01    4.419396e+03
  3.065776e+01    4.417009e+03
  3.066776e+01    4.416547e+03
  3.067776e+01    4.415929e+03
  3.068776e+01    4.412083e+03
  3.069776e+01    4.408471e+03
  3.070776e+01    4.407227e+03
  3.071776e+01    4.402810e+03
  3.072776e+01    4.398710e+03
  3.073777e+01    4.394202e+03
  3.074777e+01    4.390625e+03
  3.075777e+01    4.393193e+03
  3.076777e+01    4.394472e+03
  3.077777e+01    4.390935e+03
  3.078777e+01    4.387875e+03
  3.079777e+01    4.385996e+03
  3.080777e+01    4.383626e+03
  3.081777e+01    4.382167e+03
  3.082777e+01    4.380849e+03
  3.083777e+01    4.377525e+03
  3.084778e+01    4.374125e+03
  3.085778e+01    4.371450e+03
  3.086778e+01    4.369089e+03
  3.087778e+01    4.366600e+03
  3.088778e+01    4.365025e+03
  3.089778e+01    4.365221e+03
  3.090778e+01    4.366430e+03
  3.091778e+01    4.364509e+03
  3.092778e+01    4.360613e+03
  3.093778e+01    4.358189e+03
  3.094778e+01    4.355754e+03
  3.095779e+01    4.354849e+03
  3.096779e+01    4.355249e+03
  3.097779e+01    4.354449e+03
  3.098779e+01    4.353099e+03
  3.099779e+01    4.353148e+03
  3.100779e+01    4.352972e+03
  3.101779e+01    4.352950e+03
  3.102779e+01    4.351438e+03
  3.103779e+01    4.350013e+03
  3.104779e+01    4.348271e+03
  3.105779e+01    4.344310e+03
  3.106779e+01    4.343804e+03
  3.107780e+01    4.344023e+03
  3.108780e+01    4.342585e+03
  3.109780e+01    4.345087e+03
  3.110780e+01    4.344460e+03
  3.111780e+01    4.342145e+03
  3.112780e+01    4.341189e+03
  3.113780e+01    4.338776e+03
  3.114780e+01    4.338975e+03
  3.115780e+01    4.339888e+03
  3.116780e+01    4.338855e+03
  3.117780e+01    4.338109e+03
  3.118781e+01    4.339572e+03
  3.119781e+01    4.337958e+03
  3.120781e+01    4.334962e+03
  3.121781e+01    4.334317e+03
  3.122781e+01    4.335040e+03
  3.123781e+01    4.336194e+03
  3.124781e+01    4.337175e+03
  3.125781e+01    4.337217e+03
  3.126781e+01    4.338913e+03
  3.127781e+01    4.339628e+03
  3.128781e+01    4.339745e+03
  3.129782e+01    4.339777e+03
  3.130782e+01    4.337703e+03
  3.131782e+01    4.337208e+03
  3.132782e+01    4.339402e+03
  3.133782e+01    4.340638e+03
  3.134782e+01    4.339290e+03
  3.135782e+01    4.337530e+03
  3.136782e+01    4.338338e+03
  3.137782e+01    4.340127e+03
  3.138782e+01    4.340518e+03
  3.139782e+01    4.337222e+03
  3.140783e+01    4.335024e+03
  3.141783e+01    4.331106e+03
  3.142783e+01    4.329418e+03
  3.143783e+01    4.329496e+03
  3.144783e+01    4.330515e+03
  3.145783e+01    4.330617e+03
  3.146783e+01    4.331075e+03
  3.147783e+01    4.329940e+03
  3.148783e+01    4.325405e+03
  3.149783e+01    4.324485e+03
  3.150783e+01    4.326159e+03
  3.151784e+01    4.325761e+03
  3.152784e+01    4.320505e+03
  3.153784e+01    4.317082e+03
  3.154784e+01    4.318788e+03
  3.155784e+01    4.320086e+03
  3.156784e+01    4.321514e+03
  3.157784e+01    4.320619e+03
  3.158784e+01    4.317511e+03
  3.159784e+01    4.313727e+03
  3.160784e+01    4.314740e+03
  3.161784e+01    4.317374e+03
  3.162785e+01    4.315769e+03
  3.163785e+01    4.312168e+03
  3.164785e+01    4.313755e+03
  3.165785e+01    4.314233e+03
  3.166785e+01    4.315140e+03
  3.167785e+01    4.314412e+03
  3.168785e+01    4.314672e+03
  3.169785e+01    4.316333e+03
  3.170785e+01    4.316713e+03
  3.171785e+01    4.318073e+03
  3.172785e+01    4.319210e+03
  3.173786e+01    4.316878e+03
  3.174786e+01    4.314284e+03
  3.175786e+01    4.316511e+03
  3.176786e+01    4.320227e+03
  3.177786e+01    4.323634e+03
  3.178786e+01    4.324248e+03
  3.179786e+01    4.325078e+03
  3.180786e+01    4.322787e+03
  3.181786e+01    4.321895e+03
