# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_0p7V_b/101.dat
#       2th_deg             I 
  2.381714e+01    3.378097e+03
  2.382714e+01    3.378561e+03
  2.383714e+01    3.379250e+03
  2.384715e+01    3.378715e+03
  2.385715e+01    3.376443e+03
  2.386715e+01    3.373303e+03
  2.387715e+01    3.371057e+03
  2.388715e+01    3.369746e+03
  2.389715e+01    3.368426e+03
  2.390715e+01    3.367935e+03
  2.391715e+01    3.365678e+03
  2.392715e+01    3.363506e+03
  2.393715e+01    3.361744e+03
  2.394715e+01    3.360375e+03
  2.395716e+01    3.359031e+03
  2.396716e+01    3.357616e+03
  2.397716e+01    3.357534e+03
  2.398716e+01    3.357066e+03
  2.399716e+01    3.356157e+03
  2.400716e+01    3.354876e+03
  2.401716e+01    3.351948e+03
  2.402716e+01    3.350390e+03
  2.403716e+01    3.349244e+03
  2.404716e+01    3.347364e+03
  2.405716e+01    3.346016e+03
  2.406717e+01    3.344632e+03
  2.407717e+01    3.341854e+03
  2.408717e+01    3.339499e+03
  2.409717e+01    3.338400e+03
  2.410717e+01    3.336858e+03
  2.411717e+01    3.335362e+03
  2.412717e+01    3.336249e+03
  2.413717e+01    3.337420e+03
  2.414717e+01    3.336603e+03
  2.415717e+01    3.335531e+03
  2.416717e+01    3.333470e+03
  2.417718e+01    3.331121e+03
  2.418718e+01    3.330262e+03
  2.419718e+01    3.329239e+03
  2.420718e+01    3.328061e+03
  2.421718e+01    3.325795e+03
  2.422718e+01    3.323527e+03
  2.423718e+01    3.322393e+03
  2.424718e+01    3.322395e+03
  2.425718e+01    3.321100e+03
  2.426718e+01    3.318693e+03
  2.427718e+01    3.318562e+03
  2.428718e+01    3.318596e+03
  2.429719e+01    3.319485e+03
  2.430719e+01    3.320846e+03
  2.431719e+01    3.319771e+03
  2.432719e+01    3.318668e+03
  2.433719e+01    3.319809e+03
  2.434719e+01    3.320363e+03
  2.435719e+01    3.320595e+03
  2.436719e+01    3.320792e+03
  2.437719e+01    3.321134e+03
  2.438719e+01    3.322701e+03
  2.439719e+01    3.323729e+03
  2.440720e+01    3.322147e+03
  2.441720e+01    3.320740e+03
  2.442720e+01    3.316958e+03
  2.443720e+01    3.313442e+03
  2.444720e+01    3.312024e+03
  2.445720e+01    3.310504e+03
  2.446720e+01    3.306901e+03
  2.447720e+01    3.303440e+03
  2.448720e+01    3.302299e+03
  2.449720e+01    3.301851e+03
  2.450720e+01    3.300520e+03
  2.451721e+01    3.297302e+03
  2.452721e+01    3.294688e+03
  2.453721e+01    3.294536e+03
  2.454721e+01    3.293826e+03
  2.455721e+01    3.293900e+03
  2.456721e+01    3.293833e+03
  2.457721e+01    3.293952e+03
  2.458721e+01    3.291380e+03
  2.459721e+01    3.288620e+03
  2.460721e+01    3.288704e+03
  2.461721e+01    3.289190e+03
  2.462722e+01    3.288240e+03
  2.463722e+01    3.287515e+03
  2.464722e+01    3.287040e+03
  2.465722e+01    3.284682e+03
  2.466722e+01    3.284271e+03
  2.467722e+01    3.285093e+03
  2.468722e+01    3.284167e+03
  2.469722e+01    3.280967e+03
  2.470722e+01    3.278979e+03
  2.471722e+01    3.278928e+03
  2.472722e+01    3.278664e+03
  2.473723e+01    3.278688e+03
  2.474723e+01    3.279319e+03
  2.475723e+01    3.278635e+03
  2.476723e+01    3.275811e+03
  2.477723e+01    3.274970e+03
  2.478723e+01    3.275079e+03
  2.479723e+01    3.274723e+03
  2.480723e+01    3.273818e+03
  2.481723e+01    3.273806e+03
  2.482723e+01    3.274259e+03
  2.483723e+01    3.272952e+03
  2.484724e+01    3.270940e+03
  2.485724e+01    3.271213e+03
  2.486724e+01    3.270701e+03
  2.487724e+01    3.268698e+03
  2.488724e+01    3.267689e+03
  2.489724e+01    3.267639e+03
  2.490724e+01    3.267620e+03
  2.491724e+01    3.267688e+03
  2.492724e+01    3.269186e+03
  2.493724e+01    3.271617e+03
  2.494724e+01    3.270780e+03
  2.495725e+01    3.268412e+03
  2.496725e+01    3.268112e+03
  2.497725e+01    3.267455e+03
  2.498725e+01    3.265326e+03
  2.499725e+01    3.265417e+03
  2.500725e+01    3.265244e+03
  2.501725e+01    3.264205e+03
  2.502725e+01    3.264900e+03
  2.503725e+01    3.266415e+03
  2.504725e+01    3.265582e+03
  2.505725e+01    3.264004e+03
  2.506726e+01    3.262074e+03
  2.507726e+01    3.261703e+03
  2.508726e+01    3.262560e+03
  2.509726e+01    3.262930e+03
  2.510726e+01    3.262742e+03
  2.511726e+01    3.262508e+03
  2.512726e+01    3.263378e+03
  2.513726e+01    3.265142e+03
  2.514726e+01    3.265333e+03
  2.515726e+01    3.262949e+03
  2.516726e+01    3.261840e+03
  2.517726e+01    3.261709e+03
  2.518727e+01    3.262951e+03
  2.519727e+01    3.264423e+03
  2.520727e+01    3.265494e+03
  2.521727e+01    3.264662e+03
  2.522727e+01    3.262361e+03
  2.523727e+01    3.260441e+03
  2.524727e+01    3.258779e+03
  2.525727e+01    3.259286e+03
  2.526727e+01    3.261933e+03
  2.527727e+01    3.263496e+03
  2.528727e+01    3.263443e+03
  2.529728e+01    3.261367e+03
  2.530728e+01    3.261270e+03
  2.531728e+01    3.261946e+03
  2.532728e+01    3.261950e+03
  2.533728e+01    3.261335e+03
  2.534728e+01    3.261384e+03
  2.535728e+01    3.261791e+03
  2.536728e+01    3.260812e+03
  2.537728e+01    3.261604e+03
  2.538728e+01    3.262016e+03
  2.539728e+01    3.262341e+03
  2.540729e+01    3.261848e+03
  2.541729e+01    3.260760e+03
  2.542729e+01    3.260609e+03
  2.543729e+01    3.261210e+03
  2.544729e+01    3.262266e+03
  2.545729e+01    3.263749e+03
  2.546729e+01    3.264664e+03
  2.547729e+01    3.265874e+03
  2.548729e+01    3.267110e+03
  2.549729e+01    3.266891e+03
  2.550729e+01    3.266535e+03
  2.551730e+01    3.265693e+03
  2.552730e+01    3.264677e+03
  2.553730e+01    3.264873e+03
  2.554730e+01    3.265146e+03
  2.555730e+01    3.265074e+03
  2.556730e+01    3.264719e+03
  2.557730e+01    3.266232e+03
  2.558730e+01    3.266067e+03
  2.559730e+01    3.264087e+03
  2.560730e+01    3.263272e+03
  2.561730e+01    3.265689e+03
  2.562731e+01    3.267066e+03
  2.563731e+01    3.267592e+03
  2.564731e+01    3.267450e+03
  2.565731e+01    3.267264e+03
  2.566731e+01    3.269305e+03
  2.567731e+01    3.270315e+03
  2.568731e+01    3.270449e+03
  2.569731e+01    3.268510e+03
  2.570731e+01    3.267389e+03
  2.571731e+01    3.268736e+03
  2.572731e+01    3.269518e+03
  2.573732e+01    3.269312e+03
  2.574732e+01    3.269663e+03
  2.575732e+01    3.270713e+03
  2.576732e+01    3.271172e+03
  2.577732e+01    3.271192e+03
  2.578732e+01    3.272245e+03
  2.579732e+01    3.273719e+03
  2.580732e+01    3.274956e+03
  2.581732e+01    3.275435e+03
  2.582732e+01    3.275180e+03
  2.583732e+01    3.275492e+03
  2.584733e+01    3.277751e+03
  2.585733e+01    3.279065e+03
  2.586733e+01    3.278997e+03
  2.587733e+01    3.280159e+03
  2.588733e+01    3.280357e+03
  2.589733e+01    3.279823e+03
  2.590733e+01    3.280641e+03
  2.591733e+01    3.281563e+03
  2.592733e+01    3.282216e+03
  2.593733e+01    3.282050e+03
  2.594733e+01    3.282552e+03
  2.595734e+01    3.284064e+03
  2.596734e+01    3.285354e+03
  2.597734e+01    3.285734e+03
  2.598734e+01    3.285173e+03
  2.599734e+01    3.285952e+03
  2.600734e+01    3.288156e+03
  2.601734e+01    3.291491e+03
  2.602734e+01    3.292790e+03
  2.603734e+01    3.292957e+03
  2.604734e+01    3.292306e+03
  2.605734e+01    3.293619e+03
  2.606735e+01    3.295482e+03
  2.607735e+01    3.294673e+03
  2.608735e+01    3.293951e+03
  2.609735e+01    3.295664e+03
  2.610735e+01    3.296548e+03
  2.611735e+01    3.296077e+03
  2.612735e+01    3.296394e+03
  2.613735e+01    3.297276e+03
  2.614735e+01    3.297935e+03
  2.615735e+01    3.299209e+03
  2.616735e+01    3.299308e+03
  2.617735e+01    3.300299e+03
  2.618736e+01    3.301818e+03
  2.619736e+01    3.302804e+03
  2.620736e+01    3.303600e+03
  2.621736e+01    3.305968e+03
  2.622736e+01    3.307066e+03
  2.623736e+01    3.305486e+03
  2.624736e+01    3.303772e+03
  2.625736e+01    3.303799e+03
  2.626736e+01    3.306737e+03
  2.627736e+01    3.308634e+03
  2.628736e+01    3.310210e+03
  2.629737e+01    3.312238e+03
  2.630737e+01    3.314573e+03
  2.631737e+01    3.316378e+03
  2.632737e+01    3.317907e+03
  2.633737e+01    3.318845e+03
  2.634737e+01    3.319138e+03
  2.635737e+01    3.320526e+03
  2.636737e+01    3.322596e+03
  2.637737e+01    3.323758e+03
  2.638737e+01    3.324686e+03
  2.639737e+01    3.323750e+03
  2.640738e+01    3.323732e+03
  2.641738e+01    3.324858e+03
  2.642738e+01    3.326025e+03
  2.643738e+01    3.328130e+03
  2.644738e+01    3.327856e+03
  2.645738e+01    3.329783e+03
  2.646738e+01    3.330967e+03
  2.647738e+01    3.332410e+03
  2.648738e+01    3.335635e+03
  2.649738e+01    3.336579e+03
  2.650738e+01    3.335732e+03
  2.651739e+01    3.336358e+03
  2.652739e+01    3.338296e+03
  2.653739e+01    3.339553e+03
  2.654739e+01    3.340650e+03
  2.655739e+01    3.341572e+03
  2.656739e+01    3.344336e+03
  2.657739e+01    3.345119e+03
  2.658739e+01    3.345436e+03
  2.659739e+01    3.346937e+03
  2.660739e+01    3.348622e+03
  2.661739e+01    3.349382e+03
  2.662740e+01    3.350611e+03
  2.663740e+01    3.352879e+03
  2.664740e+01    3.354705e+03
  2.665740e+01    3.355591e+03
  2.666740e+01    3.358189e+03
  2.667740e+01    3.359650e+03
  2.668740e+01    3.359391e+03
  2.669740e+01    3.360507e+03
  2.670740e+01    3.363089e+03
  2.671740e+01    3.364581e+03
  2.672740e+01    3.365281e+03
  2.673741e+01    3.366140e+03
  2.674741e+01    3.366466e+03
  2.675741e+01    3.367166e+03
  2.676741e+01    3.370006e+03
  2.677741e+01    3.372595e+03
  2.678741e+01    3.372669e+03
  2.679741e+01    3.374022e+03
  2.680741e+01    3.374908e+03
  2.681741e+01    3.376462e+03
  2.682741e+01    3.379978e+03
  2.683741e+01    3.382245e+03
  2.684742e+01    3.383061e+03
  2.685742e+01    3.385039e+03
  2.686742e+01    3.386191e+03
  2.687742e+01    3.387264e+03
  2.688742e+01    3.390379e+03
  2.689742e+01    3.394714e+03
  2.690742e+01    3.396457e+03
  2.691742e+01    3.395815e+03
  2.692742e+01    3.397780e+03
  2.693742e+01    3.400485e+03
  2.694742e+01    3.402201e+03
  2.695743e+01    3.402151e+03
  2.696743e+01    3.401678e+03
  2.697743e+01    3.403528e+03
  2.698743e+01    3.403952e+03
  2.699743e+01    3.404967e+03
  2.700743e+01    3.407696e+03
  2.701743e+01    3.409921e+03
  2.702743e+01    3.411352e+03
  2.703743e+01    3.413344e+03
  2.704743e+01    3.419730e+03
  2.705743e+01    3.423676e+03
  2.706744e+01    3.424991e+03
  2.707744e+01    3.427115e+03
  2.708744e+01    3.429142e+03
  2.709744e+01    3.429885e+03
  2.710744e+01    3.431854e+03
  2.711744e+01    3.433399e+03
  2.712744e+01    3.434993e+03
  2.713744e+01    3.437677e+03
  2.714744e+01    3.438471e+03
  2.715744e+01    3.440626e+03
  2.716744e+01    3.442695e+03
  2.717744e+01    3.444427e+03
  2.718745e+01    3.446114e+03
  2.719745e+01    3.448421e+03
  2.720745e+01    3.452745e+03
  2.721745e+01    3.456027e+03
  2.722745e+01    3.457333e+03
  2.723745e+01    3.461179e+03
  2.724745e+01    3.462737e+03
  2.725745e+01    3.463059e+03
  2.726745e+01    3.464294e+03
  2.727745e+01    3.466320e+03
  2.728745e+01    3.468544e+03
  2.729746e+01    3.471895e+03
  2.730746e+01    3.475359e+03
  2.731746e+01    3.477275e+03
  2.732746e+01    3.479789e+03
  2.733746e+01    3.481765e+03
  2.734746e+01    3.483436e+03
  2.735746e+01    3.484344e+03
  2.736746e+01    3.484804e+03
  2.737746e+01    3.488443e+03
  2.738746e+01    3.492172e+03
  2.739746e+01    3.496096e+03
  2.740747e+01    3.499455e+03
  2.741747e+01    3.501119e+03
  2.742747e+01    3.504014e+03
  2.743747e+01    3.508271e+03
  2.744747e+01    3.510845e+03
  2.745747e+01    3.512182e+03
  2.746747e+01    3.516322e+03
  2.747747e+01    3.519445e+03
  2.748747e+01    3.520895e+03
  2.749747e+01    3.521695e+03
  2.750747e+01    3.525604e+03
  2.751748e+01    3.528068e+03
  2.752748e+01    3.528676e+03
  2.753748e+01    3.531061e+03
  2.754748e+01    3.534798e+03
  2.755748e+01    3.537905e+03
  2.756748e+01    3.539738e+03
  2.757748e+01    3.543267e+03
  2.758748e+01    3.544784e+03
  2.759748e+01    3.545938e+03
  2.760748e+01    3.547805e+03
  2.761748e+01    3.550472e+03
  2.762749e+01    3.554926e+03
  2.763749e+01    3.560002e+03
  2.764749e+01    3.564824e+03
  2.765749e+01    3.569584e+03
  2.766749e+01    3.570970e+03
  2.767749e+01    3.571573e+03
  2.768749e+01    3.575479e+03
  2.769749e+01    3.578670e+03
  2.770749e+01    3.579907e+03
  2.771749e+01    3.580679e+03
  2.772749e+01    3.582132e+03
  2.773750e+01    3.584637e+03
  2.774750e+01    3.589243e+03
  2.775750e+01    3.594654e+03
  2.776750e+01    3.597198e+03
  2.777750e+01    3.597865e+03
  2.778750e+01    3.600493e+03
  2.779750e+01    3.604701e+03
  2.780750e+01    3.609060e+03
  2.781750e+01    3.611319e+03
  2.782750e+01    3.615609e+03
  2.783750e+01    3.619811e+03
  2.784751e+01    3.621683e+03
  2.785751e+01    3.625859e+03
  2.786751e+01    3.629939e+03
  2.787751e+01    3.632254e+03
  2.788751e+01    3.637019e+03
  2.789751e+01    3.640366e+03
  2.790751e+01    3.641459e+03
  2.791751e+01    3.643107e+03
  2.792751e+01    3.646302e+03
  2.793751e+01    3.649904e+03
  2.794751e+01    3.653103e+03
  2.795752e+01    3.654765e+03
  2.796752e+01    3.655667e+03
  2.797752e+01    3.658768e+03
  2.798752e+01    3.661381e+03
  2.799752e+01    3.663779e+03
  2.800752e+01    3.668103e+03
  2.801752e+01    3.671641e+03
  2.802752e+01    3.674989e+03
  2.803752e+01    3.679600e+03
  2.804752e+01    3.685242e+03
  2.805752e+01    3.688315e+03
  2.806752e+01    3.689935e+03
  2.807753e+01    3.693897e+03
  2.808753e+01    3.698111e+03
  2.809753e+01    3.703731e+03
  2.810753e+01    3.708705e+03
  2.811753e+01    3.713010e+03
  2.812753e+01    3.715353e+03
  2.813753e+01    3.716607e+03
  2.814753e+01    3.718742e+03
  2.815753e+01    3.721377e+03
  2.816753e+01    3.724957e+03
  2.817753e+01    3.729516e+03
  2.818754e+01    3.730636e+03
  2.819754e+01    3.734225e+03
  2.820754e+01    3.739602e+03
  2.821754e+01    3.741851e+03
  2.822754e+01    3.744116e+03
  2.823754e+01    3.749181e+03
  2.824754e+01    3.754097e+03
  2.825754e+01    3.754721e+03
  2.826754e+01    3.757190e+03
  2.827754e+01    3.760826e+03
  2.828754e+01    3.764101e+03
  2.829755e+01    3.767425e+03
  2.830755e+01    3.769773e+03
  2.831755e+01    3.770529e+03
  2.832755e+01    3.774577e+03
  2.833755e+01    3.780671e+03
  2.834755e+01    3.787755e+03
  2.835755e+01    3.791177e+03
  2.836755e+01    3.792190e+03
  2.837755e+01    3.797977e+03
  2.838755e+01    3.801758e+03
  2.839755e+01    3.806119e+03
  2.840756e+01    3.812933e+03
  2.841756e+01    3.817216e+03
  2.842756e+01    3.817739e+03
  2.843756e+01    3.818088e+03
  2.844756e+01    3.822906e+03
  2.845756e+01    3.826531e+03
  2.846756e+01    3.828802e+03
  2.847756e+01    3.832289e+03
  2.848756e+01    3.835604e+03
  2.849756e+01    3.839426e+03
  2.850756e+01    3.845796e+03
  2.851757e+01    3.850848e+03
  2.852757e+01    3.854724e+03
  2.853757e+01    3.856945e+03
  2.854757e+01    3.861344e+03
  2.855757e+01    3.866628e+03
  2.856757e+01    3.869332e+03
  2.857757e+01    3.870493e+03
  2.858757e+01    3.875208e+03
  2.859757e+01    3.878892e+03
  2.860757e+01    3.883275e+03
  2.861757e+01    3.888483e+03
  2.862758e+01    3.891599e+03
  2.863758e+01    3.892075e+03
  2.864758e+01    3.895113e+03
  2.865758e+01    3.899480e+03
  2.866758e+01    3.902410e+03
  2.867758e+01    3.904984e+03
  2.868758e+01    3.907616e+03
  2.869758e+01    3.912120e+03
  2.870758e+01    3.918409e+03
  2.871758e+01    3.925190e+03
  2.872758e+01    3.928698e+03
  2.873759e+01    3.930080e+03
  2.874759e+01    3.931631e+03
  2.875759e+01    3.933813e+03
  2.876759e+01    3.936049e+03
  2.877759e+01    3.939112e+03
  2.878759e+01    3.942945e+03
  2.879759e+01    3.948347e+03
  2.880759e+01    3.953873e+03
  2.881759e+01    3.959538e+03
  2.882759e+01    3.962854e+03
  2.883759e+01    3.965853e+03
  2.884760e+01    3.970995e+03
  2.885760e+01    3.974573e+03
  2.886760e+01    3.976478e+03
  2.887760e+01    3.976937e+03
  2.888760e+01    3.980761e+03
  2.889760e+01    3.984938e+03
  2.890760e+01    3.987603e+03
  2.891760e+01    3.991228e+03
  2.892760e+01    3.994808e+03
  2.893760e+01    3.999834e+03
  2.894760e+01    4.002900e+03
  2.895761e+01    4.006576e+03
  2.896761e+01    4.011740e+03
  2.897761e+01    4.016205e+03
  2.898761e+01    4.020563e+03
  2.899761e+01    4.025845e+03
  2.900761e+01    4.030289e+03
  2.901761e+01    4.030574e+03
  2.902761e+01    4.032606e+03
  2.903761e+01    4.037552e+03
  2.904761e+01    4.042428e+03
  2.905761e+01    4.048223e+03
  2.906761e+01    4.055118e+03
  2.907762e+01    4.060915e+03
  2.908762e+01    4.063744e+03
  2.909762e+01    4.066459e+03
  2.910762e+01    4.069383e+03
  2.911762e+01    4.069467e+03
  2.912762e+01    4.075099e+03
  2.913762e+01    4.080332e+03
  2.914762e+01    4.079799e+03
  2.915762e+01    4.081666e+03
  2.916762e+01    4.085671e+03
  2.917762e+01    4.089812e+03
  2.918763e+01    4.091766e+03
  2.919763e+01    4.094696e+03
  2.920763e+01    4.097799e+03
  2.921763e+01    4.101182e+03
  2.922763e+01    4.106010e+03
  2.923763e+01    4.109835e+03
  2.924763e+01    4.114812e+03
  2.925763e+01    4.119943e+03
  2.926763e+01    4.122016e+03
  2.927763e+01    4.125706e+03
  2.928763e+01    4.131208e+03
  2.929764e+01    4.135053e+03
  2.930764e+01    4.136057e+03
  2.931764e+01    4.137639e+03
  2.932764e+01    4.139683e+03
  2.933764e+01    4.142891e+03
  2.934764e+01    4.147521e+03
  2.935764e+01    4.150157e+03
  2.936764e+01    4.154086e+03
  2.937764e+01    4.158324e+03
  2.938764e+01    4.161199e+03
  2.939764e+01    4.162800e+03
  2.940765e+01    4.165500e+03
  2.941765e+01    4.171099e+03
  2.942765e+01    4.175072e+03
  2.943765e+01    4.178733e+03
  2.944765e+01    4.181538e+03
  2.945765e+01    4.185218e+03
  2.946765e+01    4.189799e+03
  2.947765e+01    4.193157e+03
  2.948765e+01    4.196685e+03
  2.949765e+01    4.199373e+03
  2.950765e+01    4.202362e+03
  2.951766e+01    4.205045e+03
  2.952766e+01    4.207421e+03
  2.953766e+01    4.208229e+03
  2.954766e+01    4.211320e+03
  2.955766e+01    4.215730e+03
  2.956766e+01    4.219538e+03
  2.957766e+01    4.221207e+03
  2.958766e+01    4.221091e+03
  2.959766e+01    4.223985e+03
  2.960766e+01    4.230490e+03
  2.961766e+01    4.234333e+03
  2.962767e+01    4.234589e+03
  2.963767e+01    4.235640e+03
  2.964767e+01    4.237851e+03
  2.965767e+01    4.239397e+03
  2.966767e+01    4.242283e+03
  2.967767e+01    4.242930e+03
  2.968767e+01    4.243375e+03
  2.969767e+01    4.246368e+03
  2.970767e+01    4.248813e+03
  2.971767e+01    4.252110e+03
  2.972767e+01    4.254718e+03
  2.973768e+01    4.257731e+03
  2.974768e+01    4.259134e+03
  2.975768e+01    4.263003e+03
  2.976768e+01    4.266460e+03
  2.977768e+01    4.268712e+03
  2.978768e+01    4.271301e+03
  2.979768e+01    4.274297e+03
  2.980768e+01    4.275059e+03
  2.981768e+01    4.277287e+03
  2.982768e+01    4.279842e+03
  2.983768e+01    4.282713e+03
  2.984769e+01    4.285192e+03
  2.985769e+01    4.286798e+03
  2.986769e+01    4.289606e+03
  2.987769e+01    4.288935e+03
  2.988769e+01    4.287984e+03
  2.989769e+01    4.288545e+03
  2.990769e+01    4.287697e+03
  2.991769e+01    4.288064e+03
  2.992769e+01    4.290718e+03
  2.993769e+01    4.296213e+03
  2.994769e+01    4.300811e+03
  2.995770e+01    4.300458e+03
  2.996770e+01    4.301145e+03
  2.997770e+01    4.302990e+03
  2.998770e+01    4.303247e+03
  2.999770e+01    4.304010e+03
  3.000770e+01    4.305195e+03
  3.001770e+01    4.308824e+03
  3.002770e+01    4.310808e+03
  3.003770e+01    4.312231e+03
  3.004770e+01    4.316515e+03
  3.005770e+01    4.318113e+03
  3.006770e+01    4.318125e+03
  3.007771e+01    4.318243e+03
  3.008771e+01    4.317933e+03
  3.009771e+01    4.321672e+03
  3.010771e+01    4.324292e+03
  3.011771e+01    4.325110e+03
  3.012771e+01    4.325952e+03
  3.013771e+01    4.323130e+03
  3.014771e+01    4.323982e+03
  3.015771e+01    4.328139e+03
  3.016771e+01    4.331045e+03
  3.017771e+01    4.331851e+03
  3.018772e+01    4.332129e+03
  3.019772e+01    4.332377e+03
  3.020772e+01    4.333458e+03
  3.021772e+01    4.334737e+03
  3.022772e+01    4.332834e+03
  3.023772e+01    4.333476e+03
  3.024772e+01    4.334543e+03
  3.025772e+01    4.334288e+03
  3.026772e+01    4.337455e+03
  3.027772e+01    4.340496e+03
  3.028772e+01    4.340231e+03
  3.029773e+01    4.341779e+03
  3.030773e+01    4.341359e+03
  3.031773e+01    4.340120e+03
  3.032773e+01    4.338714e+03
  3.033773e+01    4.336764e+03
  3.034773e+01    4.340146e+03
  3.035773e+01    4.340892e+03
  3.036773e+01    4.341706e+03
  3.037773e+01    4.343286e+03
  3.038773e+01    4.341990e+03
  3.039773e+01    4.342250e+03
  3.040774e+01    4.342235e+03
  3.041774e+01    4.340510e+03
  3.042774e+01    4.339108e+03
  3.043774e+01    4.339022e+03
  3.044774e+01    4.340891e+03
  3.045774e+01    4.343425e+03
  3.046774e+01    4.344601e+03
  3.047774e+01    4.346374e+03
  3.048774e+01    4.345828e+03
  3.049774e+01    4.345039e+03
  3.050774e+01    4.340294e+03
  3.051775e+01    4.334755e+03
  3.052775e+01    4.334443e+03
  3.053775e+01    4.335652e+03
  3.054775e+01    4.336806e+03
  3.055775e+01    4.336491e+03
  3.056775e+01    4.334938e+03
  3.057775e+01    4.333717e+03
  3.058775e+01    4.333701e+03
  3.059775e+01    4.334719e+03
  3.060775e+01    4.336322e+03
  3.061775e+01    4.336169e+03
  3.062776e+01    4.333305e+03
  3.063776e+01    4.331401e+03
  3.064776e+01    4.328635e+03
  3.065776e+01    4.325545e+03
  3.066776e+01    4.324669e+03
  3.067776e+01    4.325197e+03
  3.068776e+01    4.325867e+03
  3.069776e+01    4.324908e+03
  3.070776e+01    4.325276e+03
  3.071776e+01    4.322092e+03
  3.072776e+01    4.318089e+03
  3.073777e+01    4.316680e+03
  3.074777e+01    4.317699e+03
  3.075777e+01    4.318343e+03
  3.076777e+01    4.321123e+03
  3.077777e+01    4.320746e+03
  3.078777e+01    4.318306e+03
  3.079777e+01    4.317264e+03
  3.080777e+01    4.315946e+03
  3.081777e+01    4.313985e+03
  3.082777e+01    4.310296e+03
  3.083777e+01    4.309226e+03
  3.084778e+01    4.307147e+03
  3.085778e+01    4.305648e+03
  3.086778e+01    4.304156e+03
  3.087778e+01    4.300940e+03
  3.088778e+01    4.299158e+03
  3.089778e+01    4.298135e+03
  3.090778e+01    4.297816e+03
  3.091778e+01    4.297223e+03
  3.092778e+01    4.295659e+03
  3.093778e+01    4.290446e+03
  3.094778e+01    4.287104e+03
  3.095779e+01    4.284971e+03
  3.096779e+01    4.282439e+03
  3.097779e+01    4.281896e+03
  3.098779e+01    4.282839e+03
  3.099779e+01    4.282331e+03
  3.100779e+01    4.278936e+03
  3.101779e+01    4.275124e+03
  3.102779e+01    4.272761e+03
  3.103779e+01    4.271403e+03
  3.104779e+01    4.266850e+03
  3.105779e+01    4.266015e+03
  3.106779e+01    4.264799e+03
  3.107780e+01    4.261990e+03
  3.108780e+01    4.257998e+03
  3.109780e+01    4.254721e+03
  3.110780e+01    4.251505e+03
  3.111780e+01    4.251737e+03
  3.112780e+01    4.250975e+03
  3.113780e+01    4.250360e+03
  3.114780e+01    4.249688e+03
  3.115780e+01    4.247670e+03
  3.116780e+01    4.242115e+03
  3.117780e+01    4.238901e+03
  3.118781e+01    4.237720e+03
  3.119781e+01    4.236494e+03
  3.120781e+01    4.234089e+03
  3.121781e+01    4.226131e+03
  3.122781e+01    4.221729e+03
  3.123781e+01    4.222142e+03
  3.124781e+01    4.222078e+03
  3.125781e+01    4.220157e+03
  3.126781e+01    4.217818e+03
  3.127781e+01    4.217272e+03
  3.128781e+01    4.214523e+03
  3.129782e+01    4.210435e+03
  3.130782e+01    4.204405e+03
  3.131782e+01    4.200250e+03
  3.132782e+01    4.197419e+03
  3.133782e+01    4.195831e+03
  3.134782e+01    4.193440e+03
  3.135782e+01    4.191079e+03
  3.136782e+01    4.190240e+03
  3.137782e+01    4.186998e+03
  3.138782e+01    4.181612e+03
  3.139782e+01    4.180145e+03
  3.140783e+01    4.178401e+03
  3.141783e+01    4.173583e+03
  3.142783e+01    4.170555e+03
  3.143783e+01    4.168101e+03
  3.144783e+01    4.165056e+03
  3.145783e+01    4.161520e+03
  3.146783e+01    4.159021e+03
  3.147783e+01    4.157867e+03
  3.148783e+01    4.155443e+03
  3.149783e+01    4.153269e+03
  3.150783e+01    4.150014e+03
  3.151784e+01    4.147606e+03
  3.152784e+01    4.144142e+03
  3.153784e+01    4.140696e+03
  3.154784e+01    4.135723e+03
  3.155784e+01    4.131443e+03
  3.156784e+01    4.128512e+03
  3.157784e+01    4.123657e+03
  3.158784e+01    4.120156e+03
  3.159784e+01    4.116101e+03
  3.160784e+01    4.111477e+03
  3.161784e+01    4.110885e+03
  3.162785e+01    4.108320e+03
  3.163785e+01    4.105824e+03
  3.164785e+01    4.104283e+03
  3.165785e+01    4.100051e+03
  3.166785e+01    4.097137e+03
  3.167785e+01    4.094875e+03
  3.168785e+01    4.090361e+03
  3.169785e+01    4.086408e+03
  3.170785e+01    4.084513e+03
  3.171785e+01    4.079854e+03
  3.172785e+01    4.076519e+03
  3.173786e+01    4.072179e+03
  3.174786e+01    4.068906e+03
  3.175786e+01    4.067231e+03
  3.176786e+01    4.065416e+03
  3.177786e+01    4.062881e+03
  3.178786e+01    4.059163e+03
  3.179786e+01    4.053451e+03
  3.180786e+01    4.050050e+03
  3.181786e+01    4.049790e+03
