# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_0p7V_b/69.dat
#       2th_deg             I 
  2.381714e+01    5.365821e+03
  2.382714e+01    5.364507e+03
  2.383714e+01    5.366925e+03
  2.384715e+01    5.364742e+03
  2.385715e+01    5.362006e+03
  2.386715e+01    5.360346e+03
  2.387715e+01    5.358796e+03
  2.388715e+01    5.356275e+03
  2.389715e+01    5.351845e+03
  2.390715e+01    5.350853e+03
  2.391715e+01    5.348478e+03
  2.392715e+01    5.346265e+03
  2.393715e+01    5.346387e+03
  2.394715e+01    5.344541e+03
  2.395716e+01    5.342231e+03
  2.396716e+01    5.342649e+03
  2.397716e+01    5.345364e+03
  2.398716e+01    5.347913e+03
  2.399716e+01    5.351203e+03
  2.400716e+01    5.356210e+03
  2.401716e+01    5.359731e+03
  2.402716e+01    5.364548e+03
  2.403716e+01    5.370936e+03
  2.404716e+01    5.375551e+03
  2.405716e+01    5.379217e+03
  2.406717e+01    5.382167e+03
  2.407717e+01    5.384109e+03
  2.408717e+01    5.386946e+03
  2.409717e+01    5.388821e+03
  2.410717e+01    5.389471e+03
  2.411717e+01    5.391757e+03
  2.412717e+01    5.396226e+03
  2.413717e+01    5.401886e+03
  2.414717e+01    5.406470e+03
  2.415717e+01    5.410264e+03
  2.416717e+01    5.416471e+03
  2.417718e+01    5.424933e+03
  2.418718e+01    5.435147e+03
  2.419718e+01    5.451167e+03
  2.420718e+01    5.469045e+03
  2.421718e+01    5.491409e+03
  2.422718e+01    5.524250e+03
  2.423718e+01    5.573825e+03
  2.424718e+01    5.665239e+03
  2.425718e+01    5.834744e+03
  2.426718e+01    6.054892e+03
  2.427718e+01    6.282311e+03
  2.428718e+01    6.536742e+03
  2.429719e+01    6.877157e+03
  2.430719e+01    7.332872e+03
  2.431719e+01    7.876113e+03
  2.432719e+01    8.534631e+03
  2.433719e+01    9.354479e+03
  2.434719e+01    1.025084e+04
  2.435719e+01    1.109726e+04
  2.436719e+01    1.182786e+04
  2.437719e+01    1.228125e+04
  2.438719e+01    1.240138e+04
  2.439719e+01    1.216931e+04
  2.440720e+01    1.159471e+04
  2.441720e+01    1.079039e+04
  2.442720e+01    9.914577e+03
  2.443720e+01    9.117510e+03
  2.444720e+01    8.445604e+03
  2.445720e+01    7.837178e+03
  2.446720e+01    7.283386e+03
  2.447720e+01    6.874038e+03
  2.448720e+01    6.577628e+03
  2.449720e+01    6.342473e+03
  2.450720e+01    6.138119e+03
  2.451721e+01    5.944926e+03
  2.452721e+01    5.743906e+03
  2.453721e+01    5.558533e+03
  2.454721e+01    5.447475e+03
  2.455721e+01    5.392171e+03
  2.456721e+01    5.354964e+03
  2.457721e+01    5.324421e+03
  2.458721e+01    5.299257e+03
  2.459721e+01    5.278106e+03
  2.460721e+01    5.261044e+03
  2.461721e+01    5.244590e+03
  2.462722e+01    5.231057e+03
  2.463722e+01    5.218441e+03
  2.464722e+01    5.204619e+03
  2.465722e+01    5.192979e+03
  2.466722e+01    5.184726e+03
  2.467722e+01    5.178587e+03
  2.468722e+01    5.172024e+03
  2.469722e+01    5.165240e+03
  2.470722e+01    5.157193e+03
  2.471722e+01    5.151682e+03
  2.472722e+01    5.147015e+03
  2.473723e+01    5.142311e+03
  2.474723e+01    5.138519e+03
  2.475723e+01    5.135048e+03
  2.476723e+01    5.129677e+03
  2.477723e+01    5.124429e+03
  2.478723e+01    5.118205e+03
  2.479723e+01    5.114069e+03
  2.480723e+01    5.111997e+03
  2.481723e+01    5.109921e+03
  2.482723e+01    5.106524e+03
  2.483723e+01    5.102924e+03
  2.484724e+01    5.101362e+03
  2.485724e+01    5.102715e+03
  2.486724e+01    5.101828e+03
  2.487724e+01    5.100085e+03
  2.488724e+01    5.096343e+03
  2.489724e+01    5.095280e+03
  2.490724e+01    5.095781e+03
  2.491724e+01    5.097441e+03
  2.492724e+01    5.101126e+03
  2.493724e+01    5.101288e+03
  2.494724e+01    5.100098e+03
  2.495725e+01    5.097716e+03
  2.496725e+01    5.096499e+03
  2.497725e+01    5.093682e+03
  2.498725e+01    5.088693e+03
  2.499725e+01    5.086701e+03
  2.500725e+01    5.085520e+03
  2.501725e+01    5.084096e+03
  2.502725e+01    5.081271e+03
  2.503725e+01    5.075931e+03
  2.504725e+01    5.071099e+03
  2.505725e+01    5.064721e+03
  2.506726e+01    5.056862e+03
  2.507726e+01    5.050948e+03
  2.508726e+01    5.049048e+03
  2.509726e+01    5.047014e+03
  2.510726e+01    5.045882e+03
  2.511726e+01    5.043759e+03
  2.512726e+01    5.041974e+03
  2.513726e+01    5.040886e+03
  2.514726e+01    5.039116e+03
  2.515726e+01    5.035863e+03
  2.516726e+01    5.036413e+03
  2.517726e+01    5.034653e+03
  2.518727e+01    5.030997e+03
  2.519727e+01    5.027305e+03
  2.520727e+01    5.025991e+03
  2.521727e+01    5.023492e+03
  2.522727e+01    5.019688e+03
  2.523727e+01    5.014811e+03
  2.524727e+01    5.010264e+03
  2.525727e+01    5.007154e+03
  2.526727e+01    5.005716e+03
  2.527727e+01    5.004034e+03
  2.528727e+01    5.000549e+03
  2.529728e+01    4.997478e+03
  2.530728e+01    4.993472e+03
  2.531728e+01    4.990218e+03
  2.532728e+01    4.989943e+03
  2.533728e+01    4.992202e+03
  2.534728e+01    4.993042e+03
  2.535728e+01    4.995277e+03
  2.536728e+01    4.997844e+03
  2.537728e+01    5.000313e+03
  2.538728e+01    5.002609e+03
  2.539728e+01    5.002656e+03
  2.540729e+01    5.006983e+03
  2.541729e+01    5.012349e+03
  2.542729e+01    5.020097e+03
  2.543729e+01    5.040398e+03
  2.544729e+01    5.077034e+03
  2.545729e+01    5.146064e+03
  2.546729e+01    5.268718e+03
  2.547729e+01    5.396732e+03
  2.548729e+01    5.469696e+03
  2.549729e+01    5.483017e+03
  2.550729e+01    5.462777e+03
  2.551730e+01    5.417854e+03
  2.552730e+01    5.327286e+03
  2.553730e+01    5.207353e+03
  2.554730e+01    5.110062e+03
  2.555730e+01    5.059633e+03
  2.556730e+01    5.039729e+03
  2.557730e+01    5.035103e+03
  2.558730e+01    5.036761e+03
  2.559730e+01    5.039004e+03
  2.560730e+01    5.038868e+03
  2.561730e+01    5.035480e+03
  2.562731e+01    5.030153e+03
  2.563731e+01    5.023027e+03
  2.564731e+01    5.013091e+03
  2.565731e+01    5.001428e+03
  2.566731e+01    4.992358e+03
  2.567731e+01    4.981100e+03
  2.568731e+01    4.969967e+03
  2.569731e+01    4.959127e+03
  2.570731e+01    4.950276e+03
  2.571731e+01    4.944081e+03
  2.572731e+01    4.933428e+03
  2.573732e+01    4.923395e+03
  2.574732e+01    4.916635e+03
  2.575732e+01    4.912972e+03
  2.576732e+01    4.908424e+03
  2.577732e+01    4.903372e+03
  2.578732e+01    4.898963e+03
  2.579732e+01    4.893045e+03
  2.580732e+01    4.887045e+03
  2.581732e+01    4.882786e+03
  2.582732e+01    4.879298e+03
  2.583732e+01    4.875205e+03
  2.584733e+01    4.873160e+03
  2.585733e+01    4.871534e+03
  2.586733e+01    4.871061e+03
  2.587733e+01    4.872228e+03
  2.588733e+01    4.869914e+03
  2.589733e+01    4.868283e+03
  2.590733e+01    4.866538e+03
  2.591733e+01    4.865780e+03
  2.592733e+01    4.867783e+03
  2.593733e+01    4.870087e+03
  2.594733e+01    4.873898e+03
  2.595734e+01    4.880055e+03
  2.596734e+01    4.883108e+03
  2.597734e+01    4.885172e+03
  2.598734e+01    4.885779e+03
  2.599734e+01    4.887042e+03
  2.600734e+01    4.888985e+03
  2.601734e+01    4.887303e+03
  2.602734e+01    4.882526e+03
  2.603734e+01    4.877257e+03
  2.604734e+01    4.873476e+03
  2.605734e+01    4.871477e+03
  2.606735e+01    4.866715e+03
  2.607735e+01    4.860320e+03
  2.608735e+01    4.851971e+03
  2.609735e+01    4.846420e+03
  2.610735e+01    4.841255e+03
  2.611735e+01    4.838274e+03
  2.612735e+01    4.837436e+03
  2.613735e+01    4.835454e+03
  2.614735e+01    4.832187e+03
  2.615735e+01    4.826540e+03
  2.616735e+01    4.822747e+03
  2.617735e+01    4.821707e+03
  2.618736e+01    4.819205e+03
  2.619736e+01    4.819780e+03
  2.620736e+01    4.816314e+03
  2.621736e+01    4.809614e+03
  2.622736e+01    4.805060e+03
  2.623736e+01    4.800624e+03
  2.624736e+01    4.795313e+03
  2.625736e+01    4.790499e+03
  2.626736e+01    4.788008e+03
  2.627736e+01    4.784164e+03
  2.628736e+01    4.780380e+03
  2.629737e+01    4.780921e+03
  2.630737e+01    4.781221e+03
  2.631737e+01    4.780474e+03
  2.632737e+01    4.779958e+03
  2.633737e+01    4.780076e+03
  2.634737e+01    4.778818e+03
  2.635737e+01    4.777059e+03
  2.636737e+01    4.776775e+03
  2.637737e+01    4.775231e+03
  2.638737e+01    4.771103e+03
  2.639737e+01    4.764830e+03
  2.640738e+01    4.763201e+03
  2.641738e+01    4.761978e+03
  2.642738e+01    4.760221e+03
  2.643738e+01    4.760007e+03
  2.644738e+01    4.759464e+03
  2.645738e+01    4.762053e+03
  2.646738e+01    4.762775e+03
  2.647738e+01    4.763005e+03
  2.648738e+01    4.762034e+03
  2.649738e+01    4.762290e+03
  2.650738e+01    4.760053e+03
  2.651739e+01    4.756866e+03
  2.652739e+01    4.754175e+03
  2.653739e+01    4.750377e+03
  2.654739e+01    4.751895e+03
  2.655739e+01    4.753217e+03
  2.656739e+01    4.750986e+03
  2.657739e+01    4.747896e+03
  2.658739e+01    4.746633e+03
  2.659739e+01    4.748176e+03
  2.660739e+01    4.748874e+03
  2.661739e+01    4.749190e+03
  2.662740e+01    4.750032e+03
  2.663740e+01    4.752864e+03
  2.664740e+01    4.754821e+03
  2.665740e+01    4.756553e+03
  2.666740e+01    4.760902e+03
  2.667740e+01    4.759261e+03
  2.668740e+01    4.756159e+03
  2.669740e+01    4.756446e+03
  2.670740e+01    4.753584e+03
  2.671740e+01    4.749196e+03
  2.672740e+01    4.746180e+03
  2.673741e+01    4.744388e+03
  2.674741e+01    4.741920e+03
  2.675741e+01    4.740496e+03
  2.676741e+01    4.742437e+03
  2.677741e+01    4.743820e+03
  2.678741e+01    4.742077e+03
  2.679741e+01    4.742425e+03
  2.680741e+01    4.741022e+03
  2.681741e+01    4.741991e+03
  2.682741e+01    4.743695e+03
  2.683741e+01    4.744574e+03
  2.684742e+01    4.744340e+03
  2.685742e+01    4.743066e+03
  2.686742e+01    4.740456e+03
  2.687742e+01    4.739195e+03
  2.688742e+01    4.738213e+03
  2.689742e+01    4.736117e+03
  2.690742e+01    4.734406e+03
  2.691742e+01    4.733041e+03
  2.692742e+01    4.730224e+03
  2.693742e+01    4.728608e+03
  2.694742e+01    4.728570e+03
  2.695743e+01    4.726858e+03
  2.696743e+01    4.725957e+03
  2.697743e+01    4.725976e+03
  2.698743e+01    4.725854e+03
  2.699743e+01    4.725993e+03
  2.700743e+01    4.727357e+03
  2.701743e+01    4.728489e+03
  2.702743e+01    4.730612e+03
  2.703743e+01    4.731269e+03
  2.704743e+01    4.734417e+03
  2.705743e+01    4.737991e+03
  2.706744e+01    4.742714e+03
  2.707744e+01    4.746526e+03
  2.708744e+01    4.746811e+03
  2.709744e+01    4.744890e+03
  2.710744e+01    4.741359e+03
  2.711744e+01    4.735018e+03
  2.712744e+01    4.728401e+03
  2.713744e+01    4.721897e+03
  2.714744e+01    4.718076e+03
  2.715744e+01    4.714354e+03
  2.716744e+01    4.710073e+03
  2.717744e+01    4.707032e+03
  2.718745e+01    4.703987e+03
  2.719745e+01    4.703064e+03
  2.720745e+01    4.702573e+03
  2.721745e+01    4.699995e+03
  2.722745e+01    4.697797e+03
  2.723745e+01    4.698118e+03
  2.724745e+01    4.697910e+03
  2.725745e+01    4.694485e+03
  2.726745e+01    4.691373e+03
  2.727745e+01    4.693065e+03
  2.728745e+01    4.691652e+03
  2.729746e+01    4.692861e+03
  2.730746e+01    4.695797e+03
  2.731746e+01    4.694668e+03
  2.732746e+01    4.696378e+03
  2.733746e+01    4.698859e+03
  2.734746e+01    4.700223e+03
  2.735746e+01    4.699792e+03
  2.736746e+01    4.699660e+03
  2.737746e+01    4.700646e+03
  2.738746e+01    4.702154e+03
  2.739746e+01    4.703236e+03
  2.740747e+01    4.704963e+03
  2.741747e+01    4.706625e+03
  2.742747e+01    4.707482e+03
  2.743747e+01    4.709200e+03
  2.744747e+01    4.712076e+03
  2.745747e+01    4.713021e+03
  2.746747e+01    4.711390e+03
  2.747747e+01    4.711268e+03
  2.748747e+01    4.709608e+03
  2.749747e+01    4.708762e+03
  2.750747e+01    4.709406e+03
  2.751748e+01    4.709880e+03
  2.752748e+01    4.710812e+03
  2.753748e+01    4.710355e+03
  2.754748e+01    4.708433e+03
  2.755748e+01    4.709059e+03
  2.756748e+01    4.708535e+03
  2.757748e+01    4.709264e+03
  2.758748e+01    4.708723e+03
  2.759748e+01    4.708115e+03
  2.760748e+01    4.711733e+03
  2.761748e+01    4.718135e+03
  2.762749e+01    4.721562e+03
  2.763749e+01    4.725646e+03
  2.764749e+01    4.726298e+03
  2.765749e+01    4.726074e+03
  2.766749e+01    4.726085e+03
  2.767749e+01    4.724476e+03
  2.768749e+01    4.725539e+03
  2.769749e+01    4.723809e+03
  2.770749e+01    4.722333e+03
  2.771749e+01    4.722865e+03
  2.772749e+01    4.723168e+03
  2.773750e+01    4.724518e+03
  2.774750e+01    4.731391e+03
  2.775750e+01    4.736470e+03
  2.776750e+01    4.735011e+03
  2.777750e+01    4.735518e+03
  2.778750e+01    4.739340e+03
  2.779750e+01    4.743950e+03
  2.780750e+01    4.750291e+03
  2.781750e+01    4.753467e+03
  2.782750e+01    4.757282e+03
  2.783750e+01    4.761277e+03
  2.784751e+01    4.762662e+03
  2.785751e+01    4.763985e+03
  2.786751e+01    4.764146e+03
  2.787751e+01    4.767947e+03
  2.788751e+01    4.775196e+03
  2.789751e+01    4.779982e+03
  2.790751e+01    4.780118e+03
  2.791751e+01    4.782286e+03
  2.792751e+01    4.788709e+03
  2.793751e+01    4.795194e+03
  2.794751e+01    4.800236e+03
  2.795752e+01    4.802564e+03
  2.796752e+01    4.805380e+03
  2.797752e+01    4.812876e+03
  2.798752e+01    4.821429e+03
  2.799752e+01    4.826682e+03
  2.800752e+01    4.837965e+03
  2.801752e+01    4.850969e+03
  2.802752e+01    4.860700e+03
  2.803752e+01    4.871230e+03
  2.804752e+01    4.881831e+03
  2.805752e+01    4.891028e+03
  2.806752e+01    4.899958e+03
  2.807753e+01    4.906927e+03
  2.808753e+01    4.916760e+03
  2.809753e+01    4.926038e+03
  2.810753e+01    4.932535e+03
  2.811753e+01    4.938801e+03
  2.812753e+01    4.940161e+03
  2.813753e+01    4.943153e+03
  2.814753e+01    4.949308e+03
  2.815753e+01    4.953753e+03
  2.816753e+01    4.956893e+03
  2.817753e+01    4.960782e+03
  2.818754e+01    4.964131e+03
  2.819754e+01    4.964021e+03
  2.820754e+01    4.963551e+03
  2.821754e+01    4.959075e+03
  2.822754e+01    4.950228e+03
  2.823754e+01    4.946588e+03
  2.824754e+01    4.946451e+03
  2.825754e+01    4.943310e+03
  2.826754e+01    4.940781e+03
  2.827754e+01    4.941129e+03
  2.828754e+01    4.944535e+03
  2.829755e+01    4.949358e+03
  2.830755e+01    4.952314e+03
  2.831755e+01    4.956847e+03
  2.832755e+01    4.959504e+03
  2.833755e+01    4.962342e+03
  2.834755e+01    4.966629e+03
  2.835755e+01    4.969622e+03
  2.836755e+01    4.972087e+03
  2.837755e+01    4.974910e+03
  2.838755e+01    4.980511e+03
  2.839755e+01    4.986455e+03
  2.840756e+01    4.991254e+03
  2.841756e+01    4.995343e+03
  2.842756e+01    5.004177e+03
  2.843756e+01    5.013895e+03
  2.844756e+01    5.021946e+03
  2.845756e+01    5.023518e+03
  2.846756e+01    5.024419e+03
  2.847756e+01    5.029142e+03
  2.848756e+01    5.036040e+03
  2.849756e+01    5.042018e+03
  2.850756e+01    5.047354e+03
  2.851757e+01    5.054371e+03
  2.852757e+01    5.058728e+03
  2.853757e+01    5.059666e+03
  2.854757e+01    5.059461e+03
  2.855757e+01    5.058549e+03
  2.856757e+01    5.057469e+03
  2.857757e+01    5.060318e+03
  2.858757e+01    5.065485e+03
  2.859757e+01    5.070000e+03
  2.860757e+01    5.074920e+03
  2.861757e+01    5.080361e+03
  2.862758e+01    5.085635e+03
  2.863758e+01    5.090643e+03
  2.864758e+01    5.096621e+03
  2.865758e+01    5.104459e+03
  2.866758e+01    5.110737e+03
  2.867758e+01    5.118207e+03
  2.868758e+01    5.124332e+03
  2.869758e+01    5.132655e+03
  2.870758e+01    5.139156e+03
  2.871758e+01    5.146728e+03
  2.872758e+01    5.154081e+03
  2.873759e+01    5.158833e+03
  2.874759e+01    5.165284e+03
  2.875759e+01    5.172187e+03
  2.876759e+01    5.180153e+03
  2.877759e+01    5.182406e+03
  2.878759e+01    5.186509e+03
  2.879759e+01    5.196091e+03
  2.880759e+01    5.204449e+03
  2.881759e+01    5.212526e+03
  2.882759e+01    5.221599e+03
  2.883759e+01    5.228142e+03
  2.884760e+01    5.232042e+03
  2.885760e+01    5.235521e+03
  2.886760e+01    5.241986e+03
  2.887760e+01    5.246383e+03
  2.888760e+01    5.249940e+03
  2.889760e+01    5.253731e+03
  2.890760e+01    5.260518e+03
  2.891760e+01    5.268209e+03
  2.892760e+01    5.273008e+03
  2.893760e+01    5.277951e+03
  2.894760e+01    5.283966e+03
  2.895761e+01    5.283545e+03
  2.896761e+01    5.287410e+03
  2.897761e+01    5.292441e+03
  2.898761e+01    5.294382e+03
  2.899761e+01    5.298300e+03
  2.900761e+01    5.298063e+03
  2.901761e+01    5.297685e+03
  2.902761e+01    5.299211e+03
  2.903761e+01    5.299035e+03
  2.904761e+01    5.302895e+03
  2.905761e+01    5.306445e+03
  2.906761e+01    5.306800e+03
  2.907762e+01    5.310771e+03
  2.908762e+01    5.313566e+03
  2.909762e+01    5.317569e+03
  2.910762e+01    5.320839e+03
  2.911762e+01    5.320756e+03
  2.912762e+01    5.322831e+03
  2.913762e+01    5.319432e+03
  2.914762e+01    5.317310e+03
  2.915762e+01    5.319168e+03
  2.916762e+01    5.317610e+03
  2.917762e+01    5.316658e+03
  2.918763e+01    5.317682e+03
  2.919763e+01    5.319585e+03
  2.920763e+01    5.320370e+03
  2.921763e+01    5.320402e+03
  2.922763e+01    5.318585e+03
  2.923763e+01    5.316231e+03
  2.924763e+01    5.314178e+03
  2.925763e+01    5.314540e+03
  2.926763e+01    5.317496e+03
  2.927763e+01    5.317262e+03
  2.928763e+01    5.317283e+03
  2.929764e+01    5.318005e+03
  2.930764e+01    5.316708e+03
  2.931764e+01    5.311367e+03
  2.932764e+01    5.312448e+03
  2.933764e+01    5.316786e+03
  2.934764e+01    5.319962e+03
  2.935764e+01    5.319124e+03
  2.936764e+01    5.318708e+03
  2.937764e+01    5.319994e+03
  2.938764e+01    5.319842e+03
  2.939764e+01    5.322620e+03
  2.940765e+01    5.327835e+03
  2.941765e+01    5.339042e+03
  2.942765e+01    5.357572e+03
  2.943765e+01    5.385143e+03
  2.944765e+01    5.420553e+03
  2.945765e+01    5.462592e+03
  2.946765e+01    5.509165e+03
  2.947765e+01    5.567915e+03
  2.948765e+01    5.639705e+03
  2.949765e+01    5.727509e+03
  2.950765e+01    5.826900e+03
  2.951766e+01    5.938462e+03
  2.952766e+01    6.042401e+03
  2.953766e+01    6.093269e+03
  2.954766e+01    6.062895e+03
  2.955766e+01    5.954361e+03
  2.956766e+01    5.798117e+03
  2.957766e+01    5.626990e+03
  2.958766e+01    5.481559e+03
  2.959766e+01    5.372373e+03
  2.960766e+01    5.297978e+03
  2.961766e+01    5.241964e+03
  2.962767e+01    5.197285e+03
  2.963767e+01    5.160763e+03
  2.964767e+01    5.130200e+03
  2.965767e+01    5.101724e+03
  2.966767e+01    5.079234e+03
  2.967767e+01    5.058789e+03
  2.968767e+01    5.038141e+03
  2.969767e+01    5.021201e+03
  2.970767e+01    5.002496e+03
  2.971767e+01    4.988899e+03
  2.972767e+01    4.974661e+03
  2.973768e+01    4.960445e+03
  2.974768e+01    4.944904e+03
  2.975768e+01    4.929572e+03
  2.976768e+01    4.917774e+03
  2.977768e+01    4.906100e+03
  2.978768e+01    4.890638e+03
  2.979768e+01    4.878044e+03
  2.980768e+01    4.865886e+03
  2.981768e+01    4.851892e+03
  2.982768e+01    4.838494e+03
  2.983768e+01    4.826051e+03
  2.984769e+01    4.816645e+03
  2.985769e+01    4.805147e+03
  2.986769e+01    4.790682e+03
  2.987769e+01    4.776174e+03
  2.988769e+01    4.763305e+03
  2.989769e+01    4.750653e+03
  2.990769e+01    4.739223e+03
  2.991769e+01    4.733386e+03
  2.992769e+01    4.727823e+03
  2.993769e+01    4.718059e+03
  2.994769e+01    4.707547e+03
  2.995770e+01    4.699008e+03
  2.996770e+01    4.691772e+03
  2.997770e+01    4.683848e+03
  2.998770e+01    4.672498e+03
  2.999770e+01    4.660446e+03
  3.000770e+01    4.652282e+03
  3.001770e+01    4.643082e+03
  3.002770e+01    4.630624e+03
  3.003770e+01    4.620176e+03
  3.004770e+01    4.616860e+03
  3.005770e+01    4.613797e+03
  3.006770e+01    4.609609e+03
  3.007771e+01    4.601783e+03
  3.008771e+01    4.592864e+03
  3.009771e+01    4.586892e+03
  3.010771e+01    4.580436e+03
  3.011771e+01    4.574642e+03
  3.012771e+01    4.570818e+03
  3.013771e+01    4.564286e+03
  3.014771e+01    4.557626e+03
  3.015771e+01    4.554003e+03
  3.016771e+01    4.549456e+03
  3.017771e+01    4.546198e+03
  3.018772e+01    4.540863e+03
  3.019772e+01    4.535262e+03
  3.020772e+01    4.531179e+03
  3.021772e+01    4.525431e+03
  3.022772e+01    4.515787e+03
  3.023772e+01    4.508966e+03
  3.024772e+01    4.507656e+03
  3.025772e+01    4.504551e+03
  3.026772e+01    4.502721e+03
  3.027772e+01    4.503581e+03
  3.028772e+01    4.503778e+03
  3.029773e+01    4.502233e+03
  3.030773e+01    4.499072e+03
  3.031773e+01    4.495259e+03
  3.032773e+01    4.493207e+03
  3.033773e+01    4.487997e+03
  3.034773e+01    4.482009e+03
  3.035773e+01    4.476328e+03
  3.036773e+01    4.472748e+03
  3.037773e+01    4.468230e+03
  3.038773e+01    4.463471e+03
  3.039773e+01    4.458630e+03
  3.040774e+01    4.452597e+03
  3.041774e+01    4.445663e+03
  3.042774e+01    4.440364e+03
  3.043774e+01    4.434410e+03
  3.044774e+01    4.430731e+03
  3.045774e+01    4.429552e+03
  3.046774e+01    4.431365e+03
  3.047774e+01    4.431133e+03
  3.048774e+01    4.426322e+03
  3.049774e+01    4.419781e+03
  3.050774e+01    4.414473e+03
  3.051775e+01    4.408796e+03
  3.052775e+01    4.404606e+03
  3.053775e+01    4.401782e+03
  3.054775e+01    4.400159e+03
  3.055775e+01    4.398633e+03
  3.056775e+01    4.397617e+03
  3.057775e+01    4.394827e+03
  3.058775e+01    4.390935e+03
  3.059775e+01    4.388922e+03
  3.060775e+01    4.389218e+03
  3.061775e+01    4.388844e+03
  3.062776e+01    4.387316e+03
  3.063776e+01    4.381359e+03
  3.064776e+01    4.377622e+03
  3.065776e+01    4.377782e+03
  3.066776e+01    4.377251e+03
  3.067776e+01    4.375109e+03
  3.068776e+01    4.374332e+03
  3.069776e+01    4.374140e+03
  3.070776e+01    4.370823e+03
  3.071776e+01    4.365915e+03
  3.072776e+01    4.363519e+03
  3.073777e+01    4.361763e+03
  3.074777e+01    4.357357e+03
  3.075777e+01    4.359499e+03
  3.076777e+01    4.360660e+03
  3.077777e+01    4.360892e+03
  3.078777e+01    4.357796e+03
  3.079777e+01    4.354572e+03
  3.080777e+01    4.351727e+03
  3.081777e+01    4.351568e+03
  3.082777e+01    4.351411e+03
  3.083777e+01    4.351267e+03
  3.084778e+01    4.347978e+03
  3.085778e+01    4.345398e+03
  3.086778e+01    4.341646e+03
  3.087778e+01    4.339206e+03
  3.088778e+01    4.336595e+03
  3.089778e+01    4.337721e+03
  3.090778e+01    4.339697e+03
  3.091778e+01    4.339787e+03
  3.092778e+01    4.337034e+03
  3.093778e+01    4.333739e+03
  3.094778e+01    4.333204e+03
  3.095779e+01    4.332717e+03
  3.096779e+01    4.331424e+03
  3.097779e+01    4.330271e+03
  3.098779e+01    4.331808e+03
  3.099779e+01    4.330955e+03
  3.100779e+01    4.326786e+03
  3.101779e+01    4.327243e+03
  3.102779e+01    4.328963e+03
  3.103779e+01    4.327695e+03
  3.104779e+01    4.325202e+03
  3.105779e+01    4.325275e+03
  3.106779e+01    4.325098e+03
  3.107780e+01    4.323619e+03
  3.108780e+01    4.320379e+03
  3.109780e+01    4.318406e+03
  3.110780e+01    4.317978e+03
  3.111780e+01    4.316019e+03
  3.112780e+01    4.316160e+03
  3.113780e+01    4.315917e+03
  3.114780e+01    4.315735e+03
  3.115780e+01    4.315415e+03
  3.116780e+01    4.314411e+03
  3.117780e+01    4.313043e+03
  3.118781e+01    4.311591e+03
  3.119781e+01    4.309845e+03
  3.120781e+01    4.311013e+03
  3.121781e+01    4.309854e+03
  3.122781e+01    4.308691e+03
  3.123781e+01    4.307503e+03
  3.124781e+01    4.307492e+03
  3.125781e+01    4.308614e+03
  3.126781e+01    4.310682e+03
  3.127781e+01    4.310163e+03
  3.128781e+01    4.307627e+03
  3.129782e+01    4.306072e+03
  3.130782e+01    4.306545e+03
  3.131782e+01    4.307179e+03
  3.132782e+01    4.307899e+03
  3.133782e+01    4.308883e+03
  3.134782e+01    4.309509e+03
  3.135782e+01    4.310240e+03
  3.136782e+01    4.309951e+03
  3.137782e+01    4.309706e+03
  3.138782e+01    4.311494e+03
  3.139782e+01    4.310512e+03
  3.140783e+01    4.309398e+03
  3.141783e+01    4.308780e+03
  3.142783e+01    4.306510e+03
  3.143783e+01    4.306403e+03
  3.144783e+01    4.307586e+03
  3.145783e+01    4.307543e+03
  3.146783e+01    4.308188e+03
  3.147783e+01    4.307657e+03
  3.148783e+01    4.305563e+03
  3.149783e+01    4.307161e+03
  3.150783e+01    4.308041e+03
  3.151784e+01    4.307638e+03
  3.152784e+01    4.304955e+03
  3.153784e+01    4.302109e+03
  3.154784e+01    4.303069e+03
  3.155784e+01    4.303737e+03
  3.156784e+01    4.303146e+03
  3.157784e+01    4.304344e+03
  3.158784e+01    4.304765e+03
  3.159784e+01    4.301911e+03
  3.160784e+01    4.302807e+03
  3.161784e+01    4.306021e+03
  3.162785e+01    4.305171e+03
  3.163785e+01    4.304828e+03
  3.164785e+01    4.303917e+03
  3.165785e+01    4.302703e+03
  3.166785e+01    4.300999e+03
  3.167785e+01    4.298646e+03
  3.168785e+01    4.300052e+03
  3.169785e+01    4.303220e+03
  3.170785e+01    4.305778e+03
  3.171785e+01    4.306215e+03
  3.172785e+01    4.305797e+03
  3.173786e+01    4.305347e+03
  3.174786e+01    4.305000e+03
  3.175786e+01    4.305203e+03
  3.176786e+01    4.307301e+03
  3.177786e+01    4.308249e+03
  3.178786e+01    4.309829e+03
  3.179786e+01    4.309431e+03
  3.180786e+01    4.306305e+03
  3.181786e+01    4.307211e+03
