# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_0p7V_b/92.dat
#       2th_deg             I 
  2.381714e+01    4.320573e+03
  2.382714e+01    4.317451e+03
  2.383714e+01    4.317342e+03
  2.384715e+01    4.316545e+03
  2.385715e+01    4.315675e+03
  2.386715e+01    4.311751e+03
  2.387715e+01    4.306622e+03
  2.388715e+01    4.303049e+03
  2.389715e+01    4.300644e+03
  2.390715e+01    4.299444e+03
  2.391715e+01    4.298314e+03
  2.392715e+01    4.295647e+03
  2.393715e+01    4.293580e+03
  2.394715e+01    4.291380e+03
  2.395716e+01    4.288801e+03
  2.396716e+01    4.286994e+03
  2.397716e+01    4.287412e+03
  2.398716e+01    4.287844e+03
  2.399716e+01    4.286985e+03
  2.400716e+01    4.286339e+03
  2.401716e+01    4.284756e+03
  2.402716e+01    4.283593e+03
  2.403716e+01    4.283550e+03
  2.404716e+01    4.282077e+03
  2.405716e+01    4.278451e+03
  2.406717e+01    4.276847e+03
  2.407717e+01    4.276455e+03
  2.408717e+01    4.276911e+03
  2.409717e+01    4.278186e+03
  2.410717e+01    4.278353e+03
  2.411717e+01    4.279435e+03
  2.412717e+01    4.283253e+03
  2.413717e+01    4.288836e+03
  2.414717e+01    4.293174e+03
  2.415717e+01    4.299167e+03
  2.416717e+01    4.305049e+03
  2.417718e+01    4.312103e+03
  2.418718e+01    4.320684e+03
  2.419718e+01    4.332083e+03
  2.420718e+01    4.344190e+03
  2.421718e+01    4.357494e+03
  2.422718e+01    4.372114e+03
  2.423718e+01    4.393765e+03
  2.424718e+01    4.421199e+03
  2.425718e+01    4.449798e+03
  2.426718e+01    4.484018e+03
  2.427718e+01    4.526363e+03
  2.428718e+01    4.579322e+03
  2.429719e+01    4.642685e+03
  2.430719e+01    4.709711e+03
  2.431719e+01    4.781324e+03
  2.432719e+01    4.858540e+03
  2.433719e+01    4.934677e+03
  2.434719e+01    5.009282e+03
  2.435719e+01    5.074612e+03
  2.436719e+01    5.120991e+03
  2.437719e+01    5.141609e+03
  2.438719e+01    5.132085e+03
  2.439719e+01    5.091841e+03
  2.440720e+01    5.022719e+03
  2.441720e+01    4.937792e+03
  2.442720e+01    4.846092e+03
  2.443720e+01    4.758108e+03
  2.444720e+01    4.680384e+03
  2.445720e+01    4.609203e+03
  2.446720e+01    4.547381e+03
  2.447720e+01    4.495414e+03
  2.448720e+01    4.451140e+03
  2.449720e+01    4.414194e+03
  2.450720e+01    4.381694e+03
  2.451721e+01    4.354023e+03
  2.452721e+01    4.331299e+03
  2.453721e+01    4.311645e+03
  2.454721e+01    4.293488e+03
  2.455721e+01    4.278488e+03
  2.456721e+01    4.266482e+03
  2.457721e+01    4.255157e+03
  2.458721e+01    4.242763e+03
  2.459721e+01    4.230434e+03
  2.460721e+01    4.222688e+03
  2.461721e+01    4.218372e+03
  2.462722e+01    4.214382e+03
  2.463722e+01    4.209471e+03
  2.464722e+01    4.202459e+03
  2.465722e+01    4.196486e+03
  2.466722e+01    4.193875e+03
  2.467722e+01    4.193250e+03
  2.468722e+01    4.191058e+03
  2.469722e+01    4.186256e+03
  2.470722e+01    4.180813e+03
  2.471722e+01    4.176563e+03
  2.472722e+01    4.174730e+03
  2.473723e+01    4.173914e+03
  2.474723e+01    4.171682e+03
  2.475723e+01    4.169509e+03
  2.476723e+01    4.168351e+03
  2.477723e+01    4.165931e+03
  2.478723e+01    4.163659e+03
  2.479723e+01    4.162565e+03
  2.480723e+01    4.161668e+03
  2.481723e+01    4.160614e+03
  2.482723e+01    4.158442e+03
  2.483723e+01    4.156412e+03
  2.484724e+01    4.154614e+03
  2.485724e+01    4.153484e+03
  2.486724e+01    4.153327e+03
  2.487724e+01    4.153222e+03
  2.488724e+01    4.151712e+03
  2.489724e+01    4.148911e+03
  2.490724e+01    4.147756e+03
  2.491724e+01    4.147650e+03
  2.492724e+01    4.151194e+03
  2.493724e+01    4.152792e+03
  2.494724e+01    4.152118e+03
  2.495725e+01    4.151521e+03
  2.496725e+01    4.151239e+03
  2.497725e+01    4.150104e+03
  2.498725e+01    4.149601e+03
  2.499725e+01    4.149001e+03
  2.500725e+01    4.147977e+03
  2.501725e+01    4.146894e+03
  2.502725e+01    4.146282e+03
  2.503725e+01    4.146174e+03
  2.504725e+01    4.146060e+03
  2.505725e+01    4.144346e+03
  2.506726e+01    4.142342e+03
  2.507726e+01    4.139217e+03
  2.508726e+01    4.136450e+03
  2.509726e+01    4.136427e+03
  2.510726e+01    4.135359e+03
  2.511726e+01    4.133262e+03
  2.512726e+01    4.130487e+03
  2.513726e+01    4.130294e+03
  2.514726e+01    4.130002e+03
  2.515726e+01    4.128120e+03
  2.516726e+01    4.124679e+03
  2.517726e+01    4.121500e+03
  2.518727e+01    4.122681e+03
  2.519727e+01    4.123538e+03
  2.520727e+01    4.125531e+03
  2.521727e+01    4.127735e+03
  2.522727e+01    4.127024e+03
  2.523727e+01    4.124662e+03
  2.524727e+01    4.122825e+03
  2.525727e+01    4.121871e+03
  2.526727e+01    4.121640e+03
  2.527727e+01    4.121937e+03
  2.528727e+01    4.120315e+03
  2.529728e+01    4.118030e+03
  2.530728e+01    4.117845e+03
  2.531728e+01    4.117732e+03
  2.532728e+01    4.117008e+03
  2.533728e+01    4.114835e+03
  2.534728e+01    4.116692e+03
  2.535728e+01    4.118680e+03
  2.536728e+01    4.119906e+03
  2.537728e+01    4.121594e+03
  2.538728e+01    4.125166e+03
  2.539728e+01    4.129971e+03
  2.540729e+01    4.137206e+03
  2.541729e+01    4.144629e+03
  2.542729e+01    4.154070e+03
  2.543729e+01    4.167906e+03
  2.544729e+01    4.183406e+03
  2.545729e+01    4.202061e+03
  2.546729e+01    4.221128e+03
  2.547729e+01    4.235714e+03
  2.548729e+01    4.242498e+03
  2.549729e+01    4.242407e+03
  2.550729e+01    4.233225e+03
  2.551730e+01    4.215327e+03
  2.552730e+01    4.194209e+03
  2.553730e+01    4.173494e+03
  2.554730e+01    4.152214e+03
  2.555730e+01    4.136563e+03
  2.556730e+01    4.125490e+03
  2.557730e+01    4.114858e+03
  2.558730e+01    4.107477e+03
  2.559730e+01    4.101248e+03
  2.560730e+01    4.094677e+03
  2.561730e+01    4.090738e+03
  2.562731e+01    4.087176e+03
  2.563731e+01    4.085499e+03
  2.564731e+01    4.084635e+03
  2.565731e+01    4.084146e+03
  2.566731e+01    4.083351e+03
  2.567731e+01    4.082650e+03
  2.568731e+01    4.080983e+03
  2.569731e+01    4.081355e+03
  2.570731e+01    4.080737e+03
  2.571731e+01    4.079479e+03
  2.572731e+01    4.076051e+03
  2.573732e+01    4.071250e+03
  2.574732e+01    4.069663e+03
  2.575732e+01    4.070855e+03
  2.576732e+01    4.070178e+03
  2.577732e+01    4.069442e+03
  2.578732e+01    4.068890e+03
  2.579732e+01    4.067067e+03
  2.580732e+01    4.065877e+03
  2.581732e+01    4.065400e+03
  2.582732e+01    4.065985e+03
  2.583732e+01    4.065770e+03
  2.584733e+01    4.065356e+03
  2.585733e+01    4.064409e+03
  2.586733e+01    4.064336e+03
  2.587733e+01    4.064372e+03
  2.588733e+01    4.064141e+03
  2.589733e+01    4.061627e+03
  2.590733e+01    4.061205e+03
  2.591733e+01    4.060190e+03
  2.592733e+01    4.058505e+03
  2.593733e+01    4.057496e+03
  2.594733e+01    4.057151e+03
  2.595734e+01    4.056780e+03
  2.596734e+01    4.056078e+03
  2.597734e+01    4.055723e+03
  2.598734e+01    4.055693e+03
  2.599734e+01    4.055384e+03
  2.600734e+01    4.055246e+03
  2.601734e+01    4.056520e+03
  2.602734e+01    4.057545e+03
  2.603734e+01    4.058240e+03
  2.604734e+01    4.057605e+03
  2.605734e+01    4.058280e+03
  2.606735e+01    4.059608e+03
  2.607735e+01    4.059454e+03
  2.608735e+01    4.057292e+03
  2.609735e+01    4.056126e+03
  2.610735e+01    4.056559e+03
  2.611735e+01    4.056891e+03
  2.612735e+01    4.056989e+03
  2.613735e+01    4.058294e+03
  2.614735e+01    4.057725e+03
  2.615735e+01    4.057062e+03
  2.616735e+01    4.056408e+03
  2.617735e+01    4.054602e+03
  2.618736e+01    4.052356e+03
  2.619736e+01    4.055483e+03
  2.620736e+01    4.058133e+03
  2.621736e+01    4.057775e+03
  2.622736e+01    4.057780e+03
  2.623736e+01    4.058415e+03
  2.624736e+01    4.057123e+03
  2.625736e+01    4.055615e+03
  2.626736e+01    4.056625e+03
  2.627736e+01    4.058107e+03
  2.628736e+01    4.060899e+03
  2.629737e+01    4.063100e+03
  2.630737e+01    4.060879e+03
  2.631737e+01    4.062187e+03
  2.632737e+01    4.065741e+03
  2.633737e+01    4.068450e+03
  2.634737e+01    4.070525e+03
  2.635737e+01    4.072242e+03
  2.636737e+01    4.073124e+03
  2.637737e+01    4.071719e+03
  2.638737e+01    4.070150e+03
  2.639737e+01    4.069194e+03
  2.640738e+01    4.067579e+03
  2.641738e+01    4.067521e+03
  2.642738e+01    4.069521e+03
  2.643738e+01    4.071410e+03
  2.644738e+01    4.071736e+03
  2.645738e+01    4.072828e+03
  2.646738e+01    4.072503e+03
  2.647738e+01    4.073960e+03
  2.648738e+01    4.074745e+03
  2.649738e+01    4.073980e+03
  2.650738e+01    4.072333e+03
  2.651739e+01    4.072592e+03
  2.652739e+01    4.071045e+03
  2.653739e+01    4.069475e+03
  2.654739e+01    4.070053e+03
  2.655739e+01    4.072331e+03
  2.656739e+01    4.074849e+03
  2.657739e+01    4.074636e+03
  2.658739e+01    4.073340e+03
  2.659739e+01    4.074012e+03
  2.660739e+01    4.075182e+03
  2.661739e+01    4.074052e+03
  2.662740e+01    4.074984e+03
  2.663740e+01    4.076749e+03
  2.664740e+01    4.078084e+03
  2.665740e+01    4.078244e+03
  2.666740e+01    4.077260e+03
  2.667740e+01    4.077454e+03
  2.668740e+01    4.077536e+03
  2.669740e+01    4.077949e+03
  2.670740e+01    4.078815e+03
  2.671740e+01    4.078324e+03
  2.672740e+01    4.077389e+03
  2.673741e+01    4.077274e+03
  2.674741e+01    4.080454e+03
  2.675741e+01    4.081873e+03
  2.676741e+01    4.083771e+03
  2.677741e+01    4.084292e+03
  2.678741e+01    4.080646e+03
  2.679741e+01    4.081094e+03
  2.680741e+01    4.081777e+03
  2.681741e+01    4.084717e+03
  2.682741e+01    4.088072e+03
  2.683741e+01    4.092717e+03
  2.684742e+01    4.094437e+03
  2.685742e+01    4.093209e+03
  2.686742e+01    4.094477e+03
  2.687742e+01    4.093907e+03
  2.688742e+01    4.093337e+03
  2.689742e+01    4.096382e+03
  2.690742e+01    4.099164e+03
  2.691742e+01    4.100691e+03
  2.692742e+01    4.100819e+03
  2.693742e+01    4.102231e+03
  2.694742e+01    4.104086e+03
  2.695743e+01    4.104154e+03
  2.696743e+01    4.102394e+03
  2.697743e+01    4.102024e+03
  2.698743e+01    4.102493e+03
  2.699743e+01    4.101858e+03
  2.700743e+01    4.101172e+03
  2.701743e+01    4.100633e+03
  2.702743e+01    4.102403e+03
  2.703743e+01    4.102928e+03
  2.704743e+01    4.104123e+03
  2.705743e+01    4.107182e+03
  2.706744e+01    4.109148e+03
  2.707744e+01    4.109628e+03
  2.708744e+01    4.109809e+03
  2.709744e+01    4.109944e+03
  2.710744e+01    4.111355e+03
  2.711744e+01    4.112867e+03
  2.712744e+01    4.115303e+03
  2.713744e+01    4.117781e+03
  2.714744e+01    4.116952e+03
  2.715744e+01    4.117124e+03
  2.716744e+01    4.118975e+03
  2.717744e+01    4.119640e+03
  2.718745e+01    4.119639e+03
  2.719745e+01    4.120224e+03
  2.720745e+01    4.123123e+03
  2.721745e+01    4.125755e+03
  2.722745e+01    4.125538e+03
  2.723745e+01    4.127716e+03
  2.724745e+01    4.128678e+03
  2.725745e+01    4.129168e+03
  2.726745e+01    4.130430e+03
  2.727745e+01    4.130612e+03
  2.728745e+01    4.131340e+03
  2.729746e+01    4.136311e+03
  2.730746e+01    4.138737e+03
  2.731746e+01    4.139063e+03
  2.732746e+01    4.142952e+03
  2.733746e+01    4.145247e+03
  2.734746e+01    4.144603e+03
  2.735746e+01    4.145373e+03
  2.736746e+01    4.146208e+03
  2.737746e+01    4.147272e+03
  2.738746e+01    4.149022e+03
  2.739746e+01    4.149025e+03
  2.740747e+01    4.151150e+03
  2.741747e+01    4.155107e+03
  2.742747e+01    4.156457e+03
  2.743747e+01    4.160320e+03
  2.744747e+01    4.165972e+03
  2.745747e+01    4.168873e+03
  2.746747e+01    4.171714e+03
  2.747747e+01    4.173139e+03
  2.748747e+01    4.172337e+03
  2.749747e+01    4.173553e+03
  2.750747e+01    4.176408e+03
  2.751748e+01    4.177921e+03
  2.752748e+01    4.178573e+03
  2.753748e+01    4.180325e+03
  2.754748e+01    4.181462e+03
  2.755748e+01    4.185832e+03
  2.756748e+01    4.188557e+03
  2.757748e+01    4.189311e+03
  2.758748e+01    4.188661e+03
  2.759748e+01    4.190211e+03
  2.760748e+01    4.192736e+03
  2.761748e+01    4.195356e+03
  2.762749e+01    4.198519e+03
  2.763749e+01    4.201251e+03
  2.764749e+01    4.202672e+03
  2.765749e+01    4.207229e+03
  2.766749e+01    4.210977e+03
  2.767749e+01    4.212442e+03
  2.768749e+01    4.216662e+03
  2.769749e+01    4.218498e+03
  2.770749e+01    4.218485e+03
  2.771749e+01    4.216753e+03
  2.772749e+01    4.216844e+03
  2.773750e+01    4.219731e+03
  2.774750e+01    4.224441e+03
  2.775750e+01    4.229153e+03
  2.776750e+01    4.231112e+03
  2.777750e+01    4.232452e+03
  2.778750e+01    4.233606e+03
  2.779750e+01    4.235046e+03
  2.780750e+01    4.237735e+03
  2.781750e+01    4.238634e+03
  2.782750e+01    4.242875e+03
  2.783750e+01    4.248549e+03
  2.784751e+01    4.251509e+03
  2.785751e+01    4.252690e+03
  2.786751e+01    4.253004e+03
  2.787751e+01    4.253917e+03
  2.788751e+01    4.258473e+03
  2.789751e+01    4.263801e+03
  2.790751e+01    4.266171e+03
  2.791751e+01    4.268412e+03
  2.792751e+01    4.271436e+03
  2.793751e+01    4.275899e+03
  2.794751e+01    4.277623e+03
  2.795752e+01    4.277476e+03
  2.796752e+01    4.281361e+03
  2.797752e+01    4.284453e+03
  2.798752e+01    4.287311e+03
  2.799752e+01    4.288763e+03
  2.800752e+01    4.289692e+03
  2.801752e+01    4.290998e+03
  2.802752e+01    4.292402e+03
  2.803752e+01    4.293743e+03
  2.804752e+01    4.296900e+03
  2.805752e+01    4.299633e+03
  2.806752e+01    4.300081e+03
  2.807753e+01    4.302913e+03
  2.808753e+01    4.307074e+03
  2.809753e+01    4.310223e+03
  2.810753e+01    4.311612e+03
  2.811753e+01    4.316223e+03
  2.812753e+01    4.318533e+03
  2.813753e+01    4.319826e+03
  2.814753e+01    4.322291e+03
  2.815753e+01    4.323368e+03
  2.816753e+01    4.322622e+03
  2.817753e+01    4.325289e+03
  2.818754e+01    4.325959e+03
  2.819754e+01    4.328474e+03
  2.820754e+01    4.333247e+03
  2.821754e+01    4.335673e+03
  2.822754e+01    4.335958e+03
  2.823754e+01    4.338043e+03
  2.824754e+01    4.341132e+03
  2.825754e+01    4.344291e+03
  2.826754e+01    4.346195e+03
  2.827754e+01    4.348950e+03
  2.828754e+01    4.351021e+03
  2.829755e+01    4.353006e+03
  2.830755e+01    4.355032e+03
  2.831755e+01    4.357815e+03
  2.832755e+01    4.362080e+03
  2.833755e+01    4.366486e+03
  2.834755e+01    4.369500e+03
  2.835755e+01    4.372722e+03
  2.836755e+01    4.374687e+03
  2.837755e+01    4.378001e+03
  2.838755e+01    4.380442e+03
  2.839755e+01    4.380923e+03
  2.840756e+01    4.385423e+03
  2.841756e+01    4.388999e+03
  2.842756e+01    4.392322e+03
  2.843756e+01    4.394997e+03
  2.844756e+01    4.396625e+03
  2.845756e+01    4.398046e+03
  2.846756e+01    4.401226e+03
  2.847756e+01    4.403024e+03
  2.848756e+01    4.403216e+03
  2.849756e+01    4.405049e+03
  2.850756e+01    4.411578e+03
  2.851757e+01    4.418540e+03
  2.852757e+01    4.420978e+03
  2.853757e+01    4.423918e+03
  2.854757e+01    4.428331e+03
  2.855757e+01    4.430146e+03
  2.856757e+01    4.430768e+03
  2.857757e+01    4.431714e+03
  2.858757e+01    4.435153e+03
  2.859757e+01    4.438084e+03
  2.860757e+01    4.439817e+03
  2.861757e+01    4.443587e+03
  2.862758e+01    4.447388e+03
  2.863758e+01    4.450253e+03
  2.864758e+01    4.452736e+03
  2.865758e+01    4.455022e+03
  2.866758e+01    4.456042e+03
  2.867758e+01    4.459071e+03
  2.868758e+01    4.462507e+03
  2.869758e+01    4.464680e+03
  2.870758e+01    4.467102e+03
  2.871758e+01    4.471270e+03
  2.872758e+01    4.472962e+03
  2.873759e+01    4.473165e+03
  2.874759e+01    4.473984e+03
  2.875759e+01    4.477147e+03
  2.876759e+01    4.480166e+03
  2.877759e+01    4.480502e+03
  2.878759e+01    4.480177e+03
  2.879759e+01    4.482723e+03
  2.880759e+01    4.488248e+03
  2.881759e+01    4.492015e+03
  2.882759e+01    4.497927e+03
  2.883759e+01    4.502032e+03
  2.884760e+01    4.503624e+03
  2.885760e+01    4.504989e+03
  2.886760e+01    4.507366e+03
  2.887760e+01    4.509995e+03
  2.888760e+01    4.510102e+03
  2.889760e+01    4.509984e+03
  2.890760e+01    4.511913e+03
  2.891760e+01    4.515726e+03
  2.892760e+01    4.518251e+03
  2.893760e+01    4.519566e+03
  2.894760e+01    4.521530e+03
  2.895761e+01    4.523438e+03
  2.896761e+01    4.528484e+03
  2.897761e+01    4.533982e+03
  2.898761e+01    4.535149e+03
  2.899761e+01    4.533784e+03
  2.900761e+01    4.534542e+03
  2.901761e+01    4.539027e+03
  2.902761e+01    4.542880e+03
  2.903761e+01    4.544019e+03
  2.904761e+01    4.547976e+03
  2.905761e+01    4.552321e+03
  2.906761e+01    4.557720e+03
  2.907762e+01    4.561280e+03
  2.908762e+01    4.563573e+03
  2.909762e+01    4.567483e+03
  2.910762e+01    4.569991e+03
  2.911762e+01    4.571723e+03
  2.912762e+01    4.575082e+03
  2.913762e+01    4.576845e+03
  2.914762e+01    4.575829e+03
  2.915762e+01    4.578822e+03
  2.916762e+01    4.580419e+03
  2.917762e+01    4.580333e+03
  2.918763e+01    4.581609e+03
  2.919763e+01    4.584292e+03
  2.920763e+01    4.588312e+03
  2.921763e+01    4.590326e+03
  2.922763e+01    4.591232e+03
  2.923763e+01    4.593143e+03
  2.924763e+01    4.596238e+03
  2.925763e+01    4.598984e+03
  2.926763e+01    4.601560e+03
  2.927763e+01    4.605838e+03
  2.928763e+01    4.609359e+03
  2.929764e+01    4.613500e+03
  2.930764e+01    4.615691e+03
  2.931764e+01    4.619109e+03
  2.932764e+01    4.624179e+03
  2.933764e+01    4.629902e+03
  2.934764e+01    4.637726e+03
  2.935764e+01    4.643845e+03
  2.936764e+01    4.649041e+03
  2.937764e+01    4.653979e+03
  2.938764e+01    4.661539e+03
  2.939764e+01    4.670664e+03
  2.940765e+01    4.679931e+03
  2.941765e+01    4.690833e+03
  2.942765e+01    4.703680e+03
  2.943765e+01    4.717487e+03
  2.944765e+01    4.731750e+03
  2.945765e+01    4.744049e+03
  2.946765e+01    4.755501e+03
  2.947765e+01    4.771088e+03
  2.948765e+01    4.785958e+03
  2.949765e+01    4.794178e+03
  2.950765e+01    4.801007e+03
  2.951766e+01    4.807920e+03
  2.952766e+01    4.809184e+03
  2.953766e+01    4.801063e+03
  2.954766e+01    4.789336e+03
  2.955766e+01    4.776771e+03
  2.956766e+01    4.762689e+03
  2.957766e+01    4.750397e+03
  2.958766e+01    4.738176e+03
  2.959766e+01    4.725976e+03
  2.960766e+01    4.719753e+03
  2.961766e+01    4.713776e+03
  2.962767e+01    4.705544e+03
  2.963767e+01    4.697513e+03
  2.964767e+01    4.693051e+03
  2.965767e+01    4.687478e+03
  2.966767e+01    4.685463e+03
  2.967767e+01    4.685105e+03
  2.968767e+01    4.683488e+03
  2.969767e+01    4.683432e+03
  2.970767e+01    4.684780e+03
  2.971767e+01    4.683745e+03
  2.972767e+01    4.682420e+03
  2.973768e+01    4.680895e+03
  2.974768e+01    4.679854e+03
  2.975768e+01    4.683243e+03
  2.976768e+01    4.684316e+03
  2.977768e+01    4.685561e+03
  2.978768e+01    4.684295e+03
  2.979768e+01    4.684179e+03
  2.980768e+01    4.684390e+03
  2.981768e+01    4.685281e+03
  2.982768e+01    4.686740e+03
  2.983768e+01    4.689334e+03
  2.984769e+01    4.690738e+03
  2.985769e+01    4.690065e+03
  2.986769e+01    4.684821e+03
  2.987769e+01    4.682677e+03
  2.988769e+01    4.682999e+03
  2.989769e+01    4.681634e+03
  2.990769e+01    4.681055e+03
  2.991769e+01    4.684942e+03
  2.992769e+01    4.689522e+03
  2.993769e+01    4.690460e+03
  2.994769e+01    4.690943e+03
  2.995770e+01    4.691951e+03
  2.996770e+01    4.694903e+03
  2.997770e+01    4.692112e+03
  2.998770e+01    4.687676e+03
  2.999770e+01    4.687838e+03
  3.000770e+01    4.687784e+03
  3.001770e+01    4.688121e+03
  3.002770e+01    4.688374e+03
  3.003770e+01    4.687812e+03
  3.004770e+01    4.691940e+03
  3.005770e+01    4.691533e+03
  3.006770e+01    4.691988e+03
  3.007771e+01    4.695415e+03
  3.008771e+01    4.694203e+03
  3.009771e+01    4.691527e+03
  3.010771e+01    4.690727e+03
  3.011771e+01    4.690050e+03
  3.012771e+01    4.689254e+03
  3.013771e+01    4.691349e+03
  3.014771e+01    4.692478e+03
  3.015771e+01    4.693938e+03
  3.016771e+01    4.696110e+03
  3.017771e+01    4.696254e+03
  3.018772e+01    4.694174e+03
  3.019772e+01    4.694399e+03
  3.020772e+01    4.695129e+03
  3.021772e+01    4.692775e+03
  3.022772e+01    4.690418e+03
  3.023772e+01    4.689426e+03
  3.024772e+01    4.690858e+03
  3.025772e+01    4.690850e+03
  3.026772e+01    4.692071e+03
  3.027772e+01    4.692918e+03
  3.028772e+01    4.692872e+03
  3.029773e+01    4.691394e+03
  3.030773e+01    4.692354e+03
  3.031773e+01    4.691339e+03
  3.032773e+01    4.688385e+03
  3.033773e+01    4.687089e+03
  3.034773e+01    4.687710e+03
  3.035773e+01    4.689362e+03
  3.036773e+01    4.689603e+03
  3.037773e+01    4.688804e+03
  3.038773e+01    4.686363e+03
  3.039773e+01    4.686678e+03
  3.040774e+01    4.685715e+03
  3.041774e+01    4.684680e+03
  3.042774e+01    4.684114e+03
  3.043774e+01    4.682537e+03
  3.044774e+01    4.684802e+03
  3.045774e+01    4.687192e+03
  3.046774e+01    4.687781e+03
  3.047774e+01    4.690003e+03
  3.048774e+01    4.691023e+03
  3.049774e+01    4.688545e+03
  3.050774e+01    4.683002e+03
  3.051775e+01    4.678343e+03
  3.052775e+01    4.677077e+03
  3.053775e+01    4.677674e+03
  3.054775e+01    4.677381e+03
  3.055775e+01    4.677390e+03
  3.056775e+01    4.679809e+03
  3.057775e+01    4.676586e+03
  3.058775e+01    4.675238e+03
  3.059775e+01    4.674687e+03
  3.060775e+01    4.675554e+03
  3.061775e+01    4.674206e+03
  3.062776e+01    4.673170e+03
  3.063776e+01    4.670771e+03
  3.064776e+01    4.667794e+03
  3.065776e+01    4.666034e+03
  3.066776e+01    4.666834e+03
  3.067776e+01    4.666783e+03
  3.068776e+01    4.664102e+03
  3.069776e+01    4.662837e+03
  3.070776e+01    4.662023e+03
  3.071776e+01    4.659823e+03
  3.072776e+01    4.659046e+03
  3.073777e+01    4.657859e+03
  3.074777e+01    4.655938e+03
  3.075777e+01    4.657199e+03
  3.076777e+01    4.658929e+03
  3.077777e+01    4.659317e+03
  3.078777e+01    4.657994e+03
  3.079777e+01    4.657351e+03
  3.080777e+01    4.655975e+03
  3.081777e+01    4.654020e+03
  3.082777e+01    4.651925e+03
  3.083777e+01    4.652886e+03
  3.084778e+01    4.652938e+03
  3.085778e+01    4.647316e+03
  3.086778e+01    4.643786e+03
  3.087778e+01    4.642311e+03
  3.088778e+01    4.641583e+03
  3.089778e+01    4.641101e+03
  3.090778e+01    4.641691e+03
  3.091778e+01    4.641564e+03
  3.092778e+01    4.636155e+03
  3.093778e+01    4.631483e+03
  3.094778e+01    4.629747e+03
  3.095779e+01    4.629710e+03
  3.096779e+01    4.627884e+03
  3.097779e+01    4.625447e+03
  3.098779e+01    4.624371e+03
  3.099779e+01    4.624381e+03
  3.100779e+01    4.624356e+03
  3.101779e+01    4.626212e+03
  3.102779e+01    4.628488e+03
  3.103779e+01    4.626761e+03
  3.104779e+01    4.622365e+03
  3.105779e+01    4.620394e+03
  3.106779e+01    4.616588e+03
  3.107780e+01    4.616662e+03
  3.108780e+01    4.612604e+03
  3.109780e+01    4.608707e+03
  3.110780e+01    4.607124e+03
  3.111780e+01    4.606962e+03
  3.112780e+01    4.604414e+03
  3.113780e+01    4.603884e+03
  3.114780e+01    4.602821e+03
  3.115780e+01    4.600485e+03
  3.116780e+01    4.596645e+03
  3.117780e+01    4.592795e+03
  3.118781e+01    4.592086e+03
  3.119781e+01    4.594300e+03
  3.120781e+01    4.592119e+03
  3.121781e+01    4.587335e+03
  3.122781e+01    4.584669e+03
  3.123781e+01    4.584471e+03
  3.124781e+01    4.583270e+03
  3.125781e+01    4.582015e+03
  3.126781e+01    4.583535e+03
  3.127781e+01    4.581926e+03
  3.128781e+01    4.578431e+03
  3.129782e+01    4.574690e+03
  3.130782e+01    4.572274e+03
  3.131782e+01    4.568043e+03
  3.132782e+01    4.564341e+03
  3.133782e+01    4.564163e+03
  3.134782e+01    4.563983e+03
  3.135782e+01    4.563898e+03
  3.136782e+01    4.565146e+03
  3.137782e+01    4.562078e+03
  3.138782e+01    4.560349e+03
  3.139782e+01    4.555265e+03
  3.140783e+01    4.549757e+03
  3.141783e+01    4.546411e+03
  3.142783e+01    4.543033e+03
  3.143783e+01    4.538766e+03
  3.144783e+01    4.538795e+03
  3.145783e+01    4.538209e+03
  3.146783e+01    4.535949e+03
  3.147783e+01    4.532427e+03
  3.148783e+01    4.527761e+03
  3.149783e+01    4.526374e+03
  3.150783e+01    4.523415e+03
  3.151784e+01    4.521913e+03
  3.152784e+01    4.518709e+03
  3.153784e+01    4.515206e+03
  3.154784e+01    4.512516e+03
  3.155784e+01    4.511709e+03
  3.156784e+01    4.511497e+03
  3.157784e+01    4.509855e+03
  3.158784e+01    4.507262e+03
  3.159784e+01    4.505130e+03
  3.160784e+01    4.502652e+03
  3.161784e+01    4.501233e+03
  3.162785e+01    4.497250e+03
  3.163785e+01    4.491004e+03
  3.164785e+01    4.490307e+03
  3.165785e+01    4.488420e+03
  3.166785e+01    4.485945e+03
  3.167785e+01    4.482996e+03
  3.168785e+01    4.479312e+03
  3.169785e+01    4.476929e+03
  3.170785e+01    4.474565e+03
  3.171785e+01    4.471381e+03
  3.172785e+01    4.469158e+03
  3.173786e+01    4.466151e+03
  3.174786e+01    4.461984e+03
  3.175786e+01    4.457747e+03
  3.176786e+01    4.457122e+03
  3.177786e+01    4.458250e+03
  3.178786e+01    4.457938e+03
  3.179786e+01    4.456133e+03
  3.180786e+01    4.450947e+03
  3.181786e+01    4.450478e+03
