# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_0p7V_b/24.dat
#       2th_deg             I 
  2.381714e+01    5.320248e+03
  2.382714e+01    5.318947e+03
  2.383714e+01    5.318492e+03
  2.384715e+01    5.317532e+03
  2.385715e+01    5.315187e+03
  2.386715e+01    5.311078e+03
  2.387715e+01    5.306562e+03
  2.388715e+01    5.302934e+03
  2.389715e+01    5.299939e+03
  2.390715e+01    5.297148e+03
  2.391715e+01    5.292557e+03
  2.392715e+01    5.285436e+03
  2.393715e+01    5.281092e+03
  2.394715e+01    5.278336e+03
  2.395716e+01    5.274965e+03
  2.396716e+01    5.273127e+03
  2.397716e+01    5.271913e+03
  2.398716e+01    5.266032e+03
  2.399716e+01    5.261592e+03
  2.400716e+01    5.259493e+03
  2.401716e+01    5.257408e+03
  2.402716e+01    5.254813e+03
  2.403716e+01    5.253417e+03
  2.404716e+01    5.251715e+03
  2.405716e+01    5.245606e+03
  2.406717e+01    5.240513e+03
  2.407717e+01    5.237155e+03
  2.408717e+01    5.230776e+03
  2.409717e+01    5.224708e+03
  2.410717e+01    5.220192e+03
  2.411717e+01    5.217802e+03
  2.412717e+01    5.218735e+03
  2.413717e+01    5.220027e+03
  2.414717e+01    5.217383e+03
  2.415717e+01    5.212556e+03
  2.416717e+01    5.207075e+03
  2.417718e+01    5.202069e+03
  2.418718e+01    5.200411e+03
  2.419718e+01    5.200104e+03
  2.420718e+01    5.196022e+03
  2.421718e+01    5.191334e+03
  2.422718e+01    5.186127e+03
  2.423718e+01    5.181963e+03
  2.424718e+01    5.178561e+03
  2.425718e+01    5.174771e+03
  2.426718e+01    5.171915e+03
  2.427718e+01    5.168062e+03
  2.428718e+01    5.166956e+03
  2.429719e+01    5.164972e+03
  2.430719e+01    5.162261e+03
  2.431719e+01    5.158559e+03
  2.432719e+01    5.155237e+03
  2.433719e+01    5.151301e+03
  2.434719e+01    5.150128e+03
  2.435719e+01    5.148551e+03
  2.436719e+01    5.147477e+03
  2.437719e+01    5.144054e+03
  2.438719e+01    5.139091e+03
  2.439719e+01    5.136883e+03
  2.440720e+01    5.134356e+03
  2.441720e+01    5.129863e+03
  2.442720e+01    5.124532e+03
  2.443720e+01    5.121016e+03
  2.444720e+01    5.120065e+03
  2.445720e+01    5.118236e+03
  2.446720e+01    5.114837e+03
  2.447720e+01    5.113887e+03
  2.448720e+01    5.112620e+03
  2.449720e+01    5.108137e+03
  2.450720e+01    5.102799e+03
  2.451721e+01    5.098734e+03
  2.452721e+01    5.097381e+03
  2.453721e+01    5.094599e+03
  2.454721e+01    5.090643e+03
  2.455721e+01    5.085813e+03
  2.456721e+01    5.082258e+03
  2.457721e+01    5.078778e+03
  2.458721e+01    5.072896e+03
  2.459721e+01    5.067920e+03
  2.460721e+01    5.068309e+03
  2.461721e+01    5.070468e+03
  2.462722e+01    5.066034e+03
  2.463722e+01    5.062496e+03
  2.464722e+01    5.058667e+03
  2.465722e+01    5.053770e+03
  2.466722e+01    5.049890e+03
  2.467722e+01    5.051345e+03
  2.468722e+01    5.050299e+03
  2.469722e+01    5.044550e+03
  2.470722e+01    5.038648e+03
  2.471722e+01    5.034305e+03
  2.472722e+01    5.032746e+03
  2.473723e+01    5.032416e+03
  2.474723e+01    5.031804e+03
  2.475723e+01    5.030744e+03
  2.476723e+01    5.028556e+03
  2.477723e+01    5.025699e+03
  2.478723e+01    5.023588e+03
  2.479723e+01    5.022713e+03
  2.480723e+01    5.021989e+03
  2.481723e+01    5.019585e+03
  2.482723e+01    5.012721e+03
  2.483723e+01    5.005606e+03
  2.484724e+01    5.001162e+03
  2.485724e+01    5.002295e+03
  2.486724e+01    5.002243e+03
  2.487724e+01    4.996363e+03
  2.488724e+01    4.992202e+03
  2.489724e+01    4.990184e+03
  2.490724e+01    4.986903e+03
  2.491724e+01    4.985289e+03
  2.492724e+01    4.985994e+03
  2.493724e+01    4.984117e+03
  2.494724e+01    4.980603e+03
  2.495725e+01    4.976984e+03
  2.496725e+01    4.972612e+03
  2.497725e+01    4.968902e+03
  2.498725e+01    4.965021e+03
  2.499725e+01    4.961549e+03
  2.500725e+01    4.958652e+03
  2.501725e+01    4.956972e+03
  2.502725e+01    4.957243e+03
  2.503725e+01    4.955852e+03
  2.504725e+01    4.952180e+03
  2.505725e+01    4.948627e+03
  2.506726e+01    4.945077e+03
  2.507726e+01    4.942028e+03
  2.508726e+01    4.942421e+03
  2.509726e+01    4.942016e+03
  2.510726e+01    4.940018e+03
  2.511726e+01    4.937247e+03
  2.512726e+01    4.935565e+03
  2.513726e+01    4.934988e+03
  2.514726e+01    4.933735e+03
  2.515726e+01    4.929851e+03
  2.516726e+01    4.924944e+03
  2.517726e+01    4.920914e+03
  2.518727e+01    4.918757e+03
  2.519727e+01    4.918261e+03
  2.520727e+01    4.916605e+03
  2.521727e+01    4.914936e+03
  2.522727e+01    4.912897e+03
  2.523727e+01    4.909338e+03
  2.524727e+01    4.905846e+03
  2.525727e+01    4.904328e+03
  2.526727e+01    4.905037e+03
  2.527727e+01    4.904041e+03
  2.528727e+01    4.900652e+03
  2.529728e+01    4.898114e+03
  2.530728e+01    4.894732e+03
  2.531728e+01    4.892255e+03
  2.532728e+01    4.891299e+03
  2.533728e+01    4.889962e+03
  2.534728e+01    4.886191e+03
  2.535728e+01    4.881856e+03
  2.536728e+01    4.880661e+03
  2.537728e+01    4.878877e+03
  2.538728e+01    4.876050e+03
  2.539728e+01    4.873426e+03
  2.540729e+01    4.874304e+03
  2.541729e+01    4.872125e+03
  2.542729e+01    4.868669e+03
  2.543729e+01    4.867951e+03
  2.544729e+01    4.867049e+03
  2.545729e+01    4.867904e+03
  2.546729e+01    4.866731e+03
  2.547729e+01    4.863485e+03
  2.548729e+01    4.859003e+03
  2.549729e+01    4.853074e+03
  2.550729e+01    4.851096e+03
  2.551730e+01    4.850842e+03
  2.552730e+01    4.848349e+03
  2.553730e+01    4.844923e+03
  2.554730e+01    4.844012e+03
  2.555730e+01    4.841052e+03
  2.556730e+01    4.839305e+03
  2.557730e+01    4.837180e+03
  2.558730e+01    4.833192e+03
  2.559730e+01    4.831078e+03
  2.560730e+01    4.829845e+03
  2.561730e+01    4.827276e+03
  2.562731e+01    4.825412e+03
  2.563731e+01    4.824095e+03
  2.564731e+01    4.822561e+03
  2.565731e+01    4.820682e+03
  2.566731e+01    4.821287e+03
  2.567731e+01    4.817961e+03
  2.568731e+01    4.814306e+03
  2.569731e+01    4.813776e+03
  2.570731e+01    4.811420e+03
  2.571731e+01    4.809195e+03
  2.572731e+01    4.806381e+03
  2.573732e+01    4.801646e+03
  2.574732e+01    4.797193e+03
  2.575732e+01    4.797542e+03
  2.576732e+01    4.797556e+03
  2.577732e+01    4.798089e+03
  2.578732e+01    4.797813e+03
  2.579732e+01    4.794845e+03
  2.580732e+01    4.790701e+03
  2.581732e+01    4.786667e+03
  2.582732e+01    4.784545e+03
  2.583732e+01    4.783883e+03
  2.584733e+01    4.784921e+03
  2.585733e+01    4.787101e+03
  2.586733e+01    4.785425e+03
  2.587733e+01    4.779956e+03
  2.588733e+01    4.776520e+03
  2.589733e+01    4.773068e+03
  2.590733e+01    4.770449e+03
  2.591733e+01    4.768833e+03
  2.592733e+01    4.768037e+03
  2.593733e+01    4.768593e+03
  2.594733e+01    4.767391e+03
  2.595734e+01    4.765571e+03
  2.596734e+01    4.764813e+03
  2.597734e+01    4.761280e+03
  2.598734e+01    4.758986e+03
  2.599734e+01    4.757310e+03
  2.600734e+01    4.758050e+03
  2.601734e+01    4.759730e+03
  2.602734e+01    4.756458e+03
  2.603734e+01    4.752237e+03
  2.604734e+01    4.750049e+03
  2.605734e+01    4.752409e+03
  2.606735e+01    4.751986e+03
  2.607735e+01    4.747091e+03
  2.608735e+01    4.744871e+03
  2.609735e+01    4.744518e+03
  2.610735e+01    4.742009e+03
  2.611735e+01    4.739080e+03
  2.612735e+01    4.738530e+03
  2.613735e+01    4.737865e+03
  2.614735e+01    4.734096e+03
  2.615735e+01    4.730558e+03
  2.616735e+01    4.728377e+03
  2.617735e+01    4.727555e+03
  2.618736e+01    4.725632e+03
  2.619736e+01    4.724388e+03
  2.620736e+01    4.722661e+03
  2.621736e+01    4.720131e+03
  2.622736e+01    4.718834e+03
  2.623736e+01    4.717769e+03
  2.624736e+01    4.715785e+03
  2.625736e+01    4.712396e+03
  2.626736e+01    4.710726e+03
  2.627736e+01    4.710082e+03
  2.628736e+01    4.710376e+03
  2.629737e+01    4.710593e+03
  2.630737e+01    4.707875e+03
  2.631737e+01    4.706035e+03
  2.632737e+01    4.705824e+03
  2.633737e+01    4.704428e+03
  2.634737e+01    4.700797e+03
  2.635737e+01    4.699466e+03
  2.636737e+01    4.701560e+03
  2.637737e+01    4.701695e+03
  2.638737e+01    4.697932e+03
  2.639737e+01    4.692775e+03
  2.640738e+01    4.689985e+03
  2.641738e+01    4.686602e+03
  2.642738e+01    4.684942e+03
  2.643738e+01    4.684486e+03
  2.644738e+01    4.683247e+03
  2.645738e+01    4.680812e+03
  2.646738e+01    4.681367e+03
  2.647738e+01    4.683555e+03
  2.648738e+01    4.681182e+03
  2.649738e+01    4.679412e+03
  2.650738e+01    4.675915e+03
  2.651739e+01    4.673862e+03
  2.652739e+01    4.671912e+03
  2.653739e+01    4.670160e+03
  2.654739e+01    4.670308e+03
  2.655739e+01    4.668996e+03
  2.656739e+01    4.666662e+03
  2.657739e+01    4.663815e+03
  2.658739e+01    4.661220e+03
  2.659739e+01    4.659610e+03
  2.660739e+01    4.657202e+03
  2.661739e+01    4.656520e+03
  2.662740e+01    4.657314e+03
  2.663740e+01    4.658959e+03
  2.664740e+01    4.656037e+03
  2.665740e+01    4.654448e+03
  2.666740e+01    4.655481e+03
  2.667740e+01    4.656006e+03
  2.668740e+01    4.655122e+03
  2.669740e+01    4.653107e+03
  2.670740e+01    4.651696e+03
  2.671740e+01    4.651166e+03
  2.672740e+01    4.649166e+03
  2.673741e+01    4.645762e+03
  2.674741e+01    4.642366e+03
  2.675741e+01    4.641817e+03
  2.676741e+01    4.643743e+03
  2.677741e+01    4.643275e+03
  2.678741e+01    4.640154e+03
  2.679741e+01    4.637846e+03
  2.680741e+01    4.636267e+03
  2.681741e+01    4.633175e+03
  2.682741e+01    4.629029e+03
  2.683741e+01    4.630868e+03
  2.684742e+01    4.633868e+03
  2.685742e+01    4.634760e+03
  2.686742e+01    4.633818e+03
  2.687742e+01    4.630795e+03
  2.688742e+01    4.629731e+03
  2.689742e+01    4.630926e+03
  2.690742e+01    4.630538e+03
  2.691742e+01    4.629928e+03
  2.692742e+01    4.627696e+03
  2.693742e+01    4.623958e+03
  2.694742e+01    4.622516e+03
  2.695743e+01    4.622156e+03
  2.696743e+01    4.620865e+03
  2.697743e+01    4.618104e+03
  2.698743e+01    4.615953e+03
  2.699743e+01    4.615086e+03
  2.700743e+01    4.611515e+03
  2.701743e+01    4.607939e+03
  2.702743e+01    4.608809e+03
  2.703743e+01    4.612050e+03
  2.704743e+01    4.616880e+03
  2.705743e+01    4.618383e+03
  2.706744e+01    4.618447e+03
  2.707744e+01    4.619890e+03
  2.708744e+01    4.617382e+03
  2.709744e+01    4.613559e+03
  2.710744e+01    4.613423e+03
  2.711744e+01    4.612689e+03
  2.712744e+01    4.610995e+03
  2.713744e+01    4.609573e+03
  2.714744e+01    4.610434e+03
  2.715744e+01    4.612968e+03
  2.716744e+01    4.612521e+03
  2.717744e+01    4.612632e+03
  2.718745e+01    4.609562e+03
  2.719745e+01    4.608665e+03
  2.720745e+01    4.608479e+03
  2.721745e+01    4.610054e+03
  2.722745e+01    4.611237e+03
  2.723745e+01    4.611559e+03
  2.724745e+01    4.610826e+03
  2.725745e+01    4.607899e+03
  2.726745e+01    4.606401e+03
  2.727745e+01    4.606503e+03
  2.728745e+01    4.605777e+03
  2.729746e+01    4.603263e+03
  2.730746e+01    4.606580e+03
  2.731746e+01    4.609026e+03
  2.732746e+01    4.609202e+03
  2.733746e+01    4.606142e+03
  2.734746e+01    4.604145e+03
  2.735746e+01    4.603381e+03
  2.736746e+01    4.600458e+03
  2.737746e+01    4.599943e+03
  2.738746e+01    4.601167e+03
  2.739746e+01    4.602998e+03
  2.740747e+01    4.607370e+03
  2.741747e+01    4.609134e+03
  2.742747e+01    4.608727e+03
  2.743747e+01    4.609915e+03
  2.744747e+01    4.613831e+03
  2.745747e+01    4.615224e+03
  2.746747e+01    4.616187e+03
  2.747747e+01    4.617151e+03
  2.748747e+01    4.614091e+03
  2.749747e+01    4.613222e+03
  2.750747e+01    4.615255e+03
  2.751748e+01    4.615794e+03
  2.752748e+01    4.616623e+03
  2.753748e+01    4.617593e+03
  2.754748e+01    4.617857e+03
  2.755748e+01    4.617863e+03
  2.756748e+01    4.618738e+03
  2.757748e+01    4.618447e+03
  2.758748e+01    4.617784e+03
  2.759748e+01    4.616875e+03
  2.760748e+01    4.616979e+03
  2.761748e+01    4.619997e+03
  2.762749e+01    4.623295e+03
  2.763749e+01    4.626913e+03
  2.764749e+01    4.629337e+03
  2.765749e+01    4.629785e+03
  2.766749e+01    4.631448e+03
  2.767749e+01    4.632194e+03
  2.768749e+01    4.633892e+03
  2.769749e+01    4.633231e+03
  2.770749e+01    4.633709e+03
  2.771749e+01    4.633814e+03
  2.772749e+01    4.633720e+03
  2.773750e+01    4.634444e+03
  2.774750e+01    4.637680e+03
  2.775750e+01    4.643188e+03
  2.776750e+01    4.644040e+03
  2.777750e+01    4.644455e+03
  2.778750e+01    4.647180e+03
  2.779750e+01    4.649665e+03
  2.780750e+01    4.652167e+03
  2.781750e+01    4.654807e+03
  2.782750e+01    4.659975e+03
  2.783750e+01    4.665297e+03
  2.784751e+01    4.666993e+03
  2.785751e+01    4.666193e+03
  2.786751e+01    4.665496e+03
  2.787751e+01    4.665609e+03
  2.788751e+01    4.668947e+03
  2.789751e+01    4.674576e+03
  2.790751e+01    4.677715e+03
  2.791751e+01    4.679188e+03
  2.792751e+01    4.679391e+03
  2.793751e+01    4.684508e+03
  2.794751e+01    4.688799e+03
  2.795752e+01    4.690600e+03
  2.796752e+01    4.692946e+03
  2.797752e+01    4.698888e+03
  2.798752e+01    4.704367e+03
  2.799752e+01    4.707559e+03
  2.800752e+01    4.714138e+03
  2.801752e+01    4.717657e+03
  2.802752e+01    4.721770e+03
  2.803752e+01    4.725795e+03
  2.804752e+01    4.728641e+03
  2.805752e+01    4.733475e+03
  2.806752e+01    4.741312e+03
  2.807753e+01    4.747937e+03
  2.808753e+01    4.753913e+03
  2.809753e+01    4.761902e+03
  2.810753e+01    4.771702e+03
  2.811753e+01    4.778845e+03
  2.812753e+01    4.784146e+03
  2.813753e+01    4.786610e+03
  2.814753e+01    4.790386e+03
  2.815753e+01    4.796316e+03
  2.816753e+01    4.801103e+03
  2.817753e+01    4.805956e+03
  2.818754e+01    4.812916e+03
  2.819754e+01    4.822640e+03
  2.820754e+01    4.831300e+03
  2.821754e+01    4.839508e+03
  2.822754e+01    4.847095e+03
  2.823754e+01    4.853658e+03
  2.824754e+01    4.859130e+03
  2.825754e+01    4.865978e+03
  2.826754e+01    4.876185e+03
  2.827754e+01    4.885468e+03
  2.828754e+01    4.894107e+03
  2.829755e+01    4.903718e+03
  2.830755e+01    4.913201e+03
  2.831755e+01    4.923186e+03
  2.832755e+01    4.935194e+03
  2.833755e+01    4.946815e+03
  2.834755e+01    4.958546e+03
  2.835755e+01    4.970818e+03
  2.836755e+01    4.982164e+03
  2.837755e+01    4.994198e+03
  2.838755e+01    5.008917e+03
  2.839755e+01    5.027632e+03
  2.840756e+01    5.043733e+03
  2.841756e+01    5.053738e+03
  2.842756e+01    5.064584e+03
  2.843756e+01    5.078070e+03
  2.844756e+01    5.091364e+03
  2.845756e+01    5.100870e+03
  2.846756e+01    5.112795e+03
  2.847756e+01    5.124849e+03
  2.848756e+01    5.142449e+03
  2.849756e+01    5.161093e+03
  2.850756e+01    5.179810e+03
  2.851757e+01    5.202550e+03
  2.852757e+01    5.221208e+03
  2.853757e+01    5.236422e+03
  2.854757e+01    5.254238e+03
  2.855757e+01    5.270859e+03
  2.856757e+01    5.285838e+03
  2.857757e+01    5.304490e+03
  2.858757e+01    5.322387e+03
  2.859757e+01    5.341968e+03
  2.860757e+01    5.359073e+03
  2.861757e+01    5.376673e+03
  2.862758e+01    5.397485e+03
  2.863758e+01    5.418977e+03
  2.864758e+01    5.440419e+03
  2.865758e+01    5.459931e+03
  2.866758e+01    5.480820e+03
  2.867758e+01    5.505046e+03
  2.868758e+01    5.526775e+03
  2.869758e+01    5.543695e+03
  2.870758e+01    5.565951e+03
  2.871758e+01    5.590906e+03
  2.872758e+01    5.612987e+03
  2.873759e+01    5.632340e+03
  2.874759e+01    5.651597e+03
  2.875759e+01    5.674429e+03
  2.876759e+01    5.698742e+03
  2.877759e+01    5.719546e+03
  2.878759e+01    5.739953e+03
  2.879759e+01    5.761786e+03
  2.880759e+01    5.783058e+03
  2.881759e+01    5.808516e+03
  2.882759e+01    5.832830e+03
  2.883759e+01    5.852593e+03
  2.884760e+01    5.872824e+03
  2.885760e+01    5.897314e+03
  2.886760e+01    5.918332e+03
  2.887760e+01    5.934308e+03
  2.888760e+01    5.952883e+03
  2.889760e+01    5.971601e+03
  2.890760e+01    5.992529e+03
  2.891760e+01    6.015618e+03
  2.892760e+01    6.036916e+03
  2.893760e+01    6.054675e+03
  2.894760e+01    6.072068e+03
  2.895761e+01    6.089999e+03
  2.896761e+01    6.108302e+03
  2.897761e+01    6.125647e+03
  2.898761e+01    6.140424e+03
  2.899761e+01    6.155090e+03
  2.900761e+01    6.169299e+03
  2.901761e+01    6.185415e+03
  2.902761e+01    6.205464e+03
  2.903761e+01    6.217851e+03
  2.904761e+01    6.228551e+03
  2.905761e+01    6.241058e+03
  2.906761e+01    6.252099e+03
  2.907762e+01    6.262867e+03
  2.908762e+01    6.275835e+03
  2.909762e+01    6.285537e+03
  2.910762e+01    6.288716e+03
  2.911762e+01    6.288917e+03
  2.912762e+01    6.293797e+03
  2.913762e+01    6.296024e+03
  2.914762e+01    6.291896e+03
  2.915762e+01    6.288565e+03
  2.916762e+01    6.282841e+03
  2.917762e+01    6.278530e+03
  2.918763e+01    6.272698e+03
  2.919763e+01    6.268395e+03
  2.920763e+01    6.263463e+03
  2.921763e+01    6.252753e+03
  2.922763e+01    6.242644e+03
  2.923763e+01    6.230043e+03
  2.924763e+01    6.217747e+03
  2.925763e+01    6.205370e+03
  2.926763e+01    6.190566e+03
  2.927763e+01    6.173783e+03
  2.928763e+01    6.155514e+03
  2.929764e+01    6.138333e+03
  2.930764e+01    6.122260e+03
  2.931764e+01    6.103670e+03
  2.932764e+01    6.087393e+03
  2.933764e+01    6.069388e+03
  2.934764e+01    6.047910e+03
  2.935764e+01    6.026685e+03
  2.936764e+01    6.005118e+03
  2.937764e+01    5.977141e+03
  2.938764e+01    5.951320e+03
  2.939764e+01    5.927149e+03
  2.940765e+01    5.900774e+03
  2.941765e+01    5.875635e+03
  2.942765e+01    5.850462e+03
  2.943765e+01    5.822536e+03
  2.944765e+01    5.794841e+03
  2.945765e+01    5.767735e+03
  2.946765e+01    5.737133e+03
  2.947765e+01    5.706463e+03
  2.948765e+01    5.679089e+03
  2.949765e+01    5.653472e+03
  2.950765e+01    5.624730e+03
  2.951766e+01    5.598410e+03
  2.952766e+01    5.568663e+03
  2.953766e+01    5.536734e+03
  2.954766e+01    5.506236e+03
  2.955766e+01    5.474861e+03
  2.956766e+01    5.439548e+03
  2.957766e+01    5.406882e+03
  2.958766e+01    5.379754e+03
  2.959766e+01    5.351389e+03
  2.960766e+01    5.321925e+03
  2.961766e+01    5.294293e+03
  2.962767e+01    5.265360e+03
  2.963767e+01    5.238035e+03
  2.964767e+01    5.211243e+03
  2.965767e+01    5.184289e+03
  2.966767e+01    5.158500e+03
  2.967767e+01    5.132568e+03
  2.968767e+01    5.106146e+03
  2.969767e+01    5.081944e+03
  2.970767e+01    5.058974e+03
  2.971767e+01    5.035981e+03
  2.972767e+01    5.014109e+03
  2.973768e+01    4.991558e+03
  2.974768e+01    4.967424e+03
  2.975768e+01    4.947544e+03
  2.976768e+01    4.930382e+03
  2.977768e+01    4.912065e+03
  2.978768e+01    4.890222e+03
  2.979768e+01    4.874010e+03
  2.980768e+01    4.855510e+03
  2.981768e+01    4.836474e+03
  2.982768e+01    4.821458e+03
  2.983768e+01    4.806460e+03
  2.984769e+01    4.792453e+03
  2.985769e+01    4.774674e+03
  2.986769e+01    4.755644e+03
  2.987769e+01    4.738424e+03
  2.988769e+01    4.721174e+03
  2.989769e+01    4.703844e+03
  2.990769e+01    4.689901e+03
  2.991769e+01    4.678308e+03
  2.992769e+01    4.669319e+03
  2.993769e+01    4.661557e+03
  2.994769e+01    4.652646e+03
  2.995770e+01    4.640013e+03
  2.996770e+01    4.627648e+03
  2.997770e+01    4.614214e+03
  2.998770e+01    4.598938e+03
  2.999770e+01    4.585365e+03
  3.000770e+01    4.576876e+03
  3.001770e+01    4.567262e+03
  3.002770e+01    4.556486e+03
  3.003770e+01    4.547208e+03
  3.004770e+01    4.540900e+03
  3.005770e+01    4.534575e+03
  3.006770e+01    4.526953e+03
  3.007771e+01    4.518376e+03
  3.008771e+01    4.506572e+03
  3.009771e+01    4.498831e+03
  3.010771e+01    4.492326e+03
  3.011771e+01    4.482339e+03
  3.012771e+01    4.474651e+03
  3.013771e+01    4.467708e+03
  3.014771e+01    4.460297e+03
  3.015771e+01    4.453214e+03
  3.016771e+01    4.445606e+03
  3.017771e+01    4.442727e+03
  3.018772e+01    4.437790e+03
  3.019772e+01    4.431438e+03
  3.020772e+01    4.425503e+03
  3.021772e+01    4.420933e+03
  3.022772e+01    4.414691e+03
  3.023772e+01    4.406816e+03
  3.024772e+01    4.401556e+03
  3.025772e+01    4.394779e+03
  3.026772e+01    4.389001e+03
  3.027772e+01    4.386219e+03
  3.028772e+01    4.383888e+03
  3.029773e+01    4.380229e+03
  3.030773e+01    4.376351e+03
  3.031773e+01    4.372684e+03
  3.032773e+01    4.369445e+03
  3.033773e+01    4.365789e+03
  3.034773e+01    4.359733e+03
  3.035773e+01    4.352677e+03
  3.036773e+01    4.350026e+03
  3.037773e+01    4.346311e+03
  3.038773e+01    4.339658e+03
  3.039773e+01    4.336193e+03
  3.040774e+01    4.331501e+03
  3.041774e+01    4.327790e+03
  3.042774e+01    4.322611e+03
  3.043774e+01    4.319064e+03
  3.044774e+01    4.317803e+03
  3.045774e+01    4.316763e+03
  3.046774e+01    4.314634e+03
  3.047774e+01    4.315429e+03
  3.048774e+01    4.313481e+03
  3.049774e+01    4.308156e+03
  3.050774e+01    4.301369e+03
  3.051775e+01    4.293569e+03
  3.052775e+01    4.289655e+03
  3.053775e+01    4.289271e+03
  3.054775e+01    4.287094e+03
  3.055775e+01    4.285108e+03
  3.056775e+01    4.284439e+03
  3.057775e+01    4.279054e+03
  3.058775e+01    4.275254e+03
  3.059775e+01    4.272522e+03
  3.060775e+01    4.270690e+03
  3.061775e+01    4.270902e+03
  3.062776e+01    4.267357e+03
  3.063776e+01    4.264086e+03
  3.064776e+01    4.258121e+03
  3.065776e+01    4.257094e+03
  3.066776e+01    4.255036e+03
  3.067776e+01    4.254522e+03
  3.068776e+01    4.253583e+03
  3.069776e+01    4.249802e+03
  3.070776e+01    4.247497e+03
  3.071776e+01    4.244028e+03
  3.072776e+01    4.241677e+03
  3.073777e+01    4.238273e+03
  3.074777e+01    4.234704e+03
  3.075777e+01    4.232655e+03
  3.076777e+01    4.233181e+03
  3.077777e+01    4.234239e+03
  3.078777e+01    4.233786e+03
  3.079777e+01    4.231682e+03
  3.080777e+01    4.228618e+03
  3.081777e+01    4.225135e+03
  3.082777e+01    4.224168e+03
  3.083777e+01    4.223570e+03
  3.084778e+01    4.222153e+03
  3.085778e+01    4.219457e+03
  3.086778e+01    4.215003e+03
  3.087778e+01    4.214135e+03
  3.088778e+01    4.213470e+03
  3.089778e+01    4.212993e+03
  3.090778e+01    4.212891e+03
  3.091778e+01    4.212474e+03
  3.092778e+01    4.210423e+03
  3.093778e+01    4.205907e+03
  3.094778e+01    4.202122e+03
  3.095779e+01    4.200204e+03
  3.096779e+01    4.198645e+03
  3.097779e+01    4.197689e+03
  3.098779e+01    4.199061e+03
  3.099779e+01    4.199995e+03
  3.100779e+01    4.198217e+03
  3.101779e+01    4.196647e+03
  3.102779e+01    4.195462e+03
  3.103779e+01    4.193717e+03
  3.104779e+01    4.192272e+03
  3.105779e+01    4.191823e+03
  3.106779e+01    4.188772e+03
  3.107780e+01    4.187040e+03
  3.108780e+01    4.185273e+03
  3.109780e+01    4.184067e+03
  3.110780e+01    4.184348e+03
  3.111780e+01    4.182941e+03
  3.112780e+01    4.181063e+03
  3.113780e+01    4.179795e+03
  3.114780e+01    4.179663e+03
  3.115780e+01    4.180100e+03
  3.116780e+01    4.177882e+03
  3.117780e+01    4.175807e+03
  3.118781e+01    4.175531e+03
  3.119781e+01    4.174125e+03
  3.120781e+01    4.172275e+03
  3.121781e+01    4.171785e+03
  3.122781e+01    4.169221e+03
  3.123781e+01    4.168572e+03
  3.124781e+01    4.168296e+03
  3.125781e+01    4.169293e+03
  3.126781e+01    4.172870e+03
  3.127781e+01    4.173771e+03
  3.128781e+01    4.171293e+03
  3.129782e+01    4.165839e+03
  3.130782e+01    4.164126e+03
  3.131782e+01    4.162754e+03
  3.132782e+01    4.163855e+03
  3.133782e+01    4.165047e+03
  3.134782e+01    4.165924e+03
  3.135782e+01    4.168476e+03
  3.136782e+01    4.166379e+03
  3.137782e+01    4.164414e+03
  3.138782e+01    4.164542e+03
  3.139782e+01    4.161038e+03
  3.140783e+01    4.158242e+03
  3.141783e+01    4.160791e+03
  3.142783e+01    4.159640e+03
  3.143783e+01    4.157048e+03
  3.144783e+01    4.156170e+03
  3.145783e+01    4.156099e+03
  3.146783e+01    4.157667e+03
  3.147783e+01    4.155488e+03
  3.148783e+01    4.154050e+03
  3.149783e+01    4.156178e+03
  3.150783e+01    4.157368e+03
  3.151784e+01    4.156821e+03
  3.152784e+01    4.153422e+03
  3.153784e+01    4.149104e+03
  3.154784e+01    4.150008e+03
  3.155784e+01    4.151528e+03
  3.156784e+01    4.152896e+03
  3.157784e+01    4.151013e+03
  3.158784e+01    4.150160e+03
  3.159784e+01    4.151531e+03
  3.160784e+01    4.151462e+03
  3.161784e+01    4.149743e+03
  3.162785e+01    4.147498e+03
  3.163785e+01    4.146040e+03
  3.164785e+01    4.146242e+03
  3.165785e+01    4.146012e+03
  3.166785e+01    4.144808e+03
  3.167785e+01    4.143503e+03
  3.168785e+01    4.145292e+03
  3.169785e+01    4.146620e+03
  3.170785e+01    4.146687e+03
  3.171785e+01    4.147661e+03
  3.172785e+01    4.147243e+03
  3.173786e+01    4.146142e+03
  3.174786e+01    4.143881e+03
  3.175786e+01    4.143744e+03
  3.176786e+01    4.145471e+03
  3.177786e+01    4.144743e+03
  3.178786e+01    4.144596e+03
  3.179786e+01    4.145173e+03
  3.180786e+01    4.148151e+03
  3.181786e+01    4.148860e+03
