# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_0p7V_b/91.dat
#       2th_deg             I 
  2.381714e+01    4.334833e+03
  2.382714e+01    4.332458e+03
  2.383714e+01    4.333260e+03
  2.384715e+01    4.333154e+03
  2.385715e+01    4.328838e+03
  2.386715e+01    4.325124e+03
  2.387715e+01    4.323066e+03
  2.388715e+01    4.321392e+03
  2.389715e+01    4.319261e+03
  2.390715e+01    4.317004e+03
  2.391715e+01    4.313750e+03
  2.392715e+01    4.309105e+03
  2.393715e+01    4.306561e+03
  2.394715e+01    4.304832e+03
  2.395716e+01    4.301914e+03
  2.396716e+01    4.298309e+03
  2.397716e+01    4.298778e+03
  2.398716e+01    4.298821e+03
  2.399716e+01    4.297453e+03
  2.400716e+01    4.299034e+03
  2.401716e+01    4.299220e+03
  2.402716e+01    4.298558e+03
  2.403716e+01    4.296748e+03
  2.404716e+01    4.296653e+03
  2.405716e+01    4.297859e+03
  2.406717e+01    4.295714e+03
  2.407717e+01    4.291586e+03
  2.408717e+01    4.289906e+03
  2.409717e+01    4.289987e+03
  2.410717e+01    4.290360e+03
  2.411717e+01    4.292629e+03
  2.412717e+01    4.297701e+03
  2.413717e+01    4.302245e+03
  2.414717e+01    4.303933e+03
  2.415717e+01    4.304889e+03
  2.416717e+01    4.307726e+03
  2.417718e+01    4.312144e+03
  2.418718e+01    4.319196e+03
  2.419718e+01    4.328133e+03
  2.420718e+01    4.335454e+03
  2.421718e+01    4.344155e+03
  2.422718e+01    4.355388e+03
  2.423718e+01    4.367132e+03
  2.424718e+01    4.383228e+03
  2.425718e+01    4.400894e+03
  2.426718e+01    4.421266e+03
  2.427718e+01    4.445794e+03
  2.428718e+01    4.474548e+03
  2.429719e+01    4.507977e+03
  2.430719e+01    4.543569e+03
  2.431719e+01    4.582567e+03
  2.432719e+01    4.624778e+03
  2.433719e+01    4.668574e+03
  2.434719e+01    4.714868e+03
  2.435719e+01    4.760403e+03
  2.436719e+01    4.798134e+03
  2.437719e+01    4.822107e+03
  2.438719e+01    4.832215e+03
  2.439719e+01    4.821165e+03
  2.440720e+01    4.788695e+03
  2.441720e+01    4.742106e+03
  2.442720e+01    4.689114e+03
  2.443720e+01    4.637315e+03
  2.444720e+01    4.590424e+03
  2.445720e+01    4.545792e+03
  2.446720e+01    4.502263e+03
  2.447720e+01    4.461657e+03
  2.448720e+01    4.427293e+03
  2.449720e+01    4.399291e+03
  2.450720e+01    4.373371e+03
  2.451721e+01    4.350670e+03
  2.452721e+01    4.333205e+03
  2.453721e+01    4.315625e+03
  2.454721e+01    4.299046e+03
  2.455721e+01    4.285369e+03
  2.456721e+01    4.274117e+03
  2.457721e+01    4.264932e+03
  2.458721e+01    4.253652e+03
  2.459721e+01    4.243396e+03
  2.460721e+01    4.237539e+03
  2.461721e+01    4.233295e+03
  2.462722e+01    4.227187e+03
  2.463722e+01    4.219593e+03
  2.464722e+01    4.212863e+03
  2.465722e+01    4.207756e+03
  2.466722e+01    4.203977e+03
  2.467722e+01    4.202045e+03
  2.468722e+01    4.201837e+03
  2.469722e+01    4.197600e+03
  2.470722e+01    4.190861e+03
  2.471722e+01    4.189307e+03
  2.472722e+01    4.188215e+03
  2.473723e+01    4.184985e+03
  2.474723e+01    4.183607e+03
  2.475723e+01    4.183924e+03
  2.476723e+01    4.180185e+03
  2.477723e+01    4.177676e+03
  2.478723e+01    4.176729e+03
  2.479723e+01    4.174509e+03
  2.480723e+01    4.173895e+03
  2.481723e+01    4.173980e+03
  2.482723e+01    4.172547e+03
  2.483723e+01    4.169166e+03
  2.484724e+01    4.165346e+03
  2.485724e+01    4.165163e+03
  2.486724e+01    4.166452e+03
  2.487724e+01    4.166551e+03
  2.488724e+01    4.165024e+03
  2.489724e+01    4.163578e+03
  2.490724e+01    4.161805e+03
  2.491724e+01    4.160743e+03
  2.492724e+01    4.163472e+03
  2.493724e+01    4.164562e+03
  2.494724e+01    4.164101e+03
  2.495725e+01    4.160813e+03
  2.496725e+01    4.158915e+03
  2.497725e+01    4.158479e+03
  2.498725e+01    4.156819e+03
  2.499725e+01    4.157492e+03
  2.500725e+01    4.159251e+03
  2.501725e+01    4.161924e+03
  2.502725e+01    4.160629e+03
  2.503725e+01    4.157228e+03
  2.504725e+01    4.155831e+03
  2.505725e+01    4.152699e+03
  2.506726e+01    4.151008e+03
  2.507726e+01    4.150382e+03
  2.508726e+01    4.149316e+03
  2.509726e+01    4.148375e+03
  2.510726e+01    4.146987e+03
  2.511726e+01    4.145843e+03
  2.512726e+01    4.143915e+03
  2.513726e+01    4.143539e+03
  2.514726e+01    4.141984e+03
  2.515726e+01    4.138838e+03
  2.516726e+01    4.138132e+03
  2.517726e+01    4.138190e+03
  2.518727e+01    4.138266e+03
  2.519727e+01    4.137445e+03
  2.520727e+01    4.139600e+03
  2.521727e+01    4.142430e+03
  2.522727e+01    4.140546e+03
  2.523727e+01    4.135452e+03
  2.524727e+01    4.131130e+03
  2.525727e+01    4.130878e+03
  2.526727e+01    4.128932e+03
  2.527727e+01    4.126883e+03
  2.528727e+01    4.123602e+03
  2.529728e+01    4.121134e+03
  2.530728e+01    4.121335e+03
  2.531728e+01    4.121547e+03
  2.532728e+01    4.121531e+03
  2.533728e+01    4.120369e+03
  2.534728e+01    4.118698e+03
  2.535728e+01    4.119293e+03
  2.536728e+01    4.120014e+03
  2.537728e+01    4.123428e+03
  2.538728e+01    4.127051e+03
  2.539728e+01    4.128881e+03
  2.540729e+01    4.131032e+03
  2.541729e+01    4.135179e+03
  2.542729e+01    4.139807e+03
  2.543729e+01    4.143631e+03
  2.544729e+01    4.149444e+03
  2.545729e+01    4.157549e+03
  2.546729e+01    4.165771e+03
  2.547729e+01    4.172202e+03
  2.548729e+01    4.175773e+03
  2.549729e+01    4.174604e+03
  2.550729e+01    4.168332e+03
  2.551730e+01    4.157078e+03
  2.552730e+01    4.144574e+03
  2.553730e+01    4.134967e+03
  2.554730e+01    4.126727e+03
  2.555730e+01    4.118961e+03
  2.556730e+01    4.112881e+03
  2.557730e+01    4.108468e+03
  2.558730e+01    4.104414e+03
  2.559730e+01    4.098872e+03
  2.560730e+01    4.094925e+03
  2.561730e+01    4.094505e+03
  2.562731e+01    4.095824e+03
  2.563731e+01    4.094341e+03
  2.564731e+01    4.092412e+03
  2.565731e+01    4.092298e+03
  2.566731e+01    4.093355e+03
  2.567731e+01    4.092364e+03
  2.568731e+01    4.091142e+03
  2.569731e+01    4.090408e+03
  2.570731e+01    4.091887e+03
  2.571731e+01    4.090440e+03
  2.572731e+01    4.087521e+03
  2.573732e+01    4.084323e+03
  2.574732e+01    4.081779e+03
  2.575732e+01    4.083516e+03
  2.576732e+01    4.084169e+03
  2.577732e+01    4.083520e+03
  2.578732e+01    4.082933e+03
  2.579732e+01    4.081771e+03
  2.580732e+01    4.078287e+03
  2.581732e+01    4.076581e+03
  2.582732e+01    4.076990e+03
  2.583732e+01    4.074916e+03
  2.584733e+01    4.076116e+03
  2.585733e+01    4.075619e+03
  2.586733e+01    4.072843e+03
  2.587733e+01    4.072403e+03
  2.588733e+01    4.070809e+03
  2.589733e+01    4.070423e+03
  2.590733e+01    4.071322e+03
  2.591733e+01    4.071178e+03
  2.592733e+01    4.069131e+03
  2.593733e+01    4.067617e+03
  2.594733e+01    4.067739e+03
  2.595734e+01    4.069458e+03
  2.596734e+01    4.070392e+03
  2.597734e+01    4.069031e+03
  2.598734e+01    4.068184e+03
  2.599734e+01    4.067044e+03
  2.600734e+01    4.067657e+03
  2.601734e+01    4.070745e+03
  2.602734e+01    4.070139e+03
  2.603734e+01    4.068955e+03
  2.604734e+01    4.067398e+03
  2.605734e+01    4.068830e+03
  2.606735e+01    4.069244e+03
  2.607735e+01    4.069223e+03
  2.608735e+01    4.068655e+03
  2.609735e+01    4.069669e+03
  2.610735e+01    4.071139e+03
  2.611735e+01    4.070852e+03
  2.612735e+01    4.071594e+03
  2.613735e+01    4.071828e+03
  2.614735e+01    4.070103e+03
  2.615735e+01    4.066297e+03
  2.616735e+01    4.065383e+03
  2.617735e+01    4.067099e+03
  2.618736e+01    4.067034e+03
  2.619736e+01    4.067740e+03
  2.620736e+01    4.070212e+03
  2.621736e+01    4.072108e+03
  2.622736e+01    4.071360e+03
  2.623736e+01    4.067638e+03
  2.624736e+01    4.066486e+03
  2.625736e+01    4.066614e+03
  2.626736e+01    4.068087e+03
  2.627736e+01    4.070102e+03
  2.628736e+01    4.073352e+03
  2.629737e+01    4.075697e+03
  2.630737e+01    4.076370e+03
  2.631737e+01    4.076435e+03
  2.632737e+01    4.077004e+03
  2.633737e+01    4.078213e+03
  2.634737e+01    4.080021e+03
  2.635737e+01    4.082653e+03
  2.636737e+01    4.082563e+03
  2.637737e+01    4.082168e+03
  2.638737e+01    4.080141e+03
  2.639737e+01    4.074926e+03
  2.640738e+01    4.074703e+03
  2.641738e+01    4.076481e+03
  2.642738e+01    4.077357e+03
  2.643738e+01    4.078847e+03
  2.644738e+01    4.080082e+03
  2.645738e+01    4.081654e+03
  2.646738e+01    4.081569e+03
  2.647738e+01    4.081184e+03
  2.648738e+01    4.080476e+03
  2.649738e+01    4.079628e+03
  2.650738e+01    4.079619e+03
  2.651739e+01    4.080720e+03
  2.652739e+01    4.081299e+03
  2.653739e+01    4.079652e+03
  2.654739e+01    4.078069e+03
  2.655739e+01    4.080340e+03
  2.656739e+01    4.079910e+03
  2.657739e+01    4.079388e+03
  2.658739e+01    4.081612e+03
  2.659739e+01    4.082871e+03
  2.660739e+01    4.083364e+03
  2.661739e+01    4.082867e+03
  2.662740e+01    4.083817e+03
  2.663740e+01    4.084686e+03
  2.664740e+01    4.083073e+03
  2.665740e+01    4.082831e+03
  2.666740e+01    4.086412e+03
  2.667740e+01    4.086950e+03
  2.668740e+01    4.085785e+03
  2.669740e+01    4.087435e+03
  2.670740e+01    4.088542e+03
  2.671740e+01    4.087972e+03
  2.672740e+01    4.087403e+03
  2.673741e+01    4.086354e+03
  2.674741e+01    4.087558e+03
  2.675741e+01    4.089500e+03
  2.676741e+01    4.091099e+03
  2.677741e+01    4.092856e+03
  2.678741e+01    4.093249e+03
  2.679741e+01    4.094616e+03
  2.680741e+01    4.094612e+03
  2.681741e+01    4.092481e+03
  2.682741e+01    4.093585e+03
  2.683741e+01    4.097725e+03
  2.684742e+01    4.100468e+03
  2.685742e+01    4.100456e+03
  2.686742e+01    4.098611e+03
  2.687742e+01    4.098328e+03
  2.688742e+01    4.099691e+03
  2.689742e+01    4.103824e+03
  2.690742e+01    4.107170e+03
  2.691742e+01    4.110182e+03
  2.692742e+01    4.112379e+03
  2.693742e+01    4.112293e+03
  2.694742e+01    4.111406e+03
  2.695743e+01    4.111672e+03
  2.696743e+01    4.108938e+03
  2.697743e+01    4.107354e+03
  2.698743e+01    4.107760e+03
  2.699743e+01    4.107047e+03
  2.700743e+01    4.107557e+03
  2.701743e+01    4.107579e+03
  2.702743e+01    4.107227e+03
  2.703743e+01    4.109396e+03
  2.704743e+01    4.111967e+03
  2.705743e+01    4.113283e+03
  2.706744e+01    4.115145e+03
  2.707744e+01    4.116222e+03
  2.708744e+01    4.116138e+03
  2.709744e+01    4.116658e+03
  2.710744e+01    4.118474e+03
  2.711744e+01    4.117285e+03
  2.712744e+01    4.118306e+03
  2.713744e+01    4.119503e+03
  2.714744e+01    4.119333e+03
  2.715744e+01    4.120335e+03
  2.716744e+01    4.123427e+03
  2.717744e+01    4.125818e+03
  2.718745e+01    4.126511e+03
  2.719745e+01    4.126935e+03
  2.720745e+01    4.129653e+03
  2.721745e+01    4.132381e+03
  2.722745e+01    4.132539e+03
  2.723745e+01    4.132273e+03
  2.724745e+01    4.131890e+03
  2.725745e+01    4.132872e+03
  2.726745e+01    4.136444e+03
  2.727745e+01    4.137871e+03
  2.728745e+01    4.140023e+03
  2.729746e+01    4.142657e+03
  2.730746e+01    4.144166e+03
  2.731746e+01    4.147348e+03
  2.732746e+01    4.149273e+03
  2.733746e+01    4.148588e+03
  2.734746e+01    4.150173e+03
  2.735746e+01    4.152246e+03
  2.736746e+01    4.152597e+03
  2.737746e+01    4.155283e+03
  2.738746e+01    4.154819e+03
  2.739746e+01    4.157700e+03
  2.740747e+01    4.161379e+03
  2.741747e+01    4.163738e+03
  2.742747e+01    4.165371e+03
  2.743747e+01    4.166379e+03
  2.744747e+01    4.170155e+03
  2.745747e+01    4.173165e+03
  2.746747e+01    4.176436e+03
  2.747747e+01    4.180301e+03
  2.748747e+01    4.179161e+03
  2.749747e+01    4.177886e+03
  2.750747e+01    4.179875e+03
  2.751748e+01    4.181342e+03
  2.752748e+01    4.182953e+03
  2.753748e+01    4.184846e+03
  2.754748e+01    4.185703e+03
  2.755748e+01    4.186893e+03
  2.756748e+01    4.189379e+03
  2.757748e+01    4.192793e+03
  2.758748e+01    4.191396e+03
  2.759748e+01    4.192391e+03
  2.760748e+01    4.198332e+03
  2.761748e+01    4.203133e+03
  2.762749e+01    4.205095e+03
  2.763749e+01    4.207390e+03
  2.764749e+01    4.209150e+03
  2.765749e+01    4.211973e+03
  2.766749e+01    4.213214e+03
  2.767749e+01    4.215323e+03
  2.768749e+01    4.222493e+03
  2.769749e+01    4.222875e+03
  2.770749e+01    4.219535e+03
  2.771749e+01    4.220132e+03
  2.772749e+01    4.220232e+03
  2.773750e+01    4.223328e+03
  2.774750e+01    4.226182e+03
  2.775750e+01    4.229824e+03
  2.776750e+01    4.230957e+03
  2.777750e+01    4.232791e+03
  2.778750e+01    4.236072e+03
  2.779750e+01    4.240348e+03
  2.780750e+01    4.244976e+03
  2.781750e+01    4.246424e+03
  2.782750e+01    4.250396e+03
  2.783750e+01    4.256321e+03
  2.784751e+01    4.258803e+03
  2.785751e+01    4.258024e+03
  2.786751e+01    4.260650e+03
  2.787751e+01    4.263978e+03
  2.788751e+01    4.267053e+03
  2.789751e+01    4.267215e+03
  2.790751e+01    4.267011e+03
  2.791751e+01    4.268217e+03
  2.792751e+01    4.271635e+03
  2.793751e+01    4.275761e+03
  2.794751e+01    4.276377e+03
  2.795752e+01    4.277994e+03
  2.796752e+01    4.281623e+03
  2.797752e+01    4.282639e+03
  2.798752e+01    4.283681e+03
  2.799752e+01    4.285948e+03
  2.800752e+01    4.289621e+03
  2.801752e+01    4.292845e+03
  2.802752e+01    4.295847e+03
  2.803752e+01    4.299027e+03
  2.804752e+01    4.300674e+03
  2.805752e+01    4.301393e+03
  2.806752e+01    4.302409e+03
  2.807753e+01    4.304740e+03
  2.808753e+01    4.307170e+03
  2.809753e+01    4.309805e+03
  2.810753e+01    4.313860e+03
  2.811753e+01    4.317624e+03
  2.812753e+01    4.320333e+03
  2.813753e+01    4.322819e+03
  2.814753e+01    4.324697e+03
  2.815753e+01    4.325449e+03
  2.816753e+01    4.326173e+03
  2.817753e+01    4.329250e+03
  2.818754e+01    4.331323e+03
  2.819754e+01    4.331990e+03
  2.820754e+01    4.334109e+03
  2.821754e+01    4.335632e+03
  2.822754e+01    4.333657e+03
  2.823754e+01    4.337307e+03
  2.824754e+01    4.341891e+03
  2.825754e+01    4.344479e+03
  2.826754e+01    4.348803e+03
  2.827754e+01    4.348456e+03
  2.828754e+01    4.350352e+03
  2.829755e+01    4.354612e+03
  2.830755e+01    4.357589e+03
  2.831755e+01    4.361447e+03
  2.832755e+01    4.365372e+03
  2.833755e+01    4.367060e+03
  2.834755e+01    4.369688e+03
  2.835755e+01    4.373229e+03
  2.836755e+01    4.374909e+03
  2.837755e+01    4.377643e+03
  2.838755e+01    4.379996e+03
  2.839755e+01    4.384604e+03
  2.840756e+01    4.389306e+03
  2.841756e+01    4.392187e+03
  2.842756e+01    4.393317e+03
  2.843756e+01    4.394513e+03
  2.844756e+01    4.398013e+03
  2.845756e+01    4.400862e+03
  2.846756e+01    4.401347e+03
  2.847756e+01    4.401180e+03
  2.848756e+01    4.403239e+03
  2.849756e+01    4.407961e+03
  2.850756e+01    4.414547e+03
  2.851757e+01    4.421046e+03
  2.852757e+01    4.422046e+03
  2.853757e+01    4.421179e+03
  2.854757e+01    4.424373e+03
  2.855757e+01    4.428784e+03
  2.856757e+01    4.429100e+03
  2.857757e+01    4.428306e+03
  2.858757e+01    4.430272e+03
  2.859757e+01    4.433623e+03
  2.860757e+01    4.437356e+03
  2.861757e+01    4.441018e+03
  2.862758e+01    4.444527e+03
  2.863758e+01    4.448452e+03
  2.864758e+01    4.451997e+03
  2.865758e+01    4.453524e+03
  2.866758e+01    4.454147e+03
  2.867758e+01    4.455920e+03
  2.868758e+01    4.460618e+03
  2.869758e+01    4.464457e+03
  2.870758e+01    4.464791e+03
  2.871758e+01    4.467850e+03
  2.872758e+01    4.468673e+03
  2.873759e+01    4.469567e+03
  2.874759e+01    4.473183e+03
  2.875759e+01    4.477335e+03
  2.876759e+01    4.481797e+03
  2.877759e+01    4.484687e+03
  2.878759e+01    4.485340e+03
  2.879759e+01    4.487592e+03
  2.880759e+01    4.490634e+03
  2.881759e+01    4.494358e+03
  2.882759e+01    4.498784e+03
  2.883759e+01    4.499718e+03
  2.884760e+01    4.499414e+03
  2.885760e+01    4.502427e+03
  2.886760e+01    4.505798e+03
  2.887760e+01    4.503231e+03
  2.888760e+01    4.503064e+03
  2.889760e+01    4.505941e+03
  2.890760e+01    4.508703e+03
  2.891760e+01    4.510981e+03
  2.892760e+01    4.514311e+03
  2.893760e+01    4.516919e+03
  2.894760e+01    4.519173e+03
  2.895761e+01    4.522529e+03
  2.896761e+01    4.525858e+03
  2.897761e+01    4.527482e+03
  2.898761e+01    4.529738e+03
  2.899761e+01    4.531363e+03
  2.900761e+01    4.534511e+03
  2.901761e+01    4.534969e+03
  2.902761e+01    4.538448e+03
  2.903761e+01    4.542096e+03
  2.904761e+01    4.544554e+03
  2.905761e+01    4.549588e+03
  2.906761e+01    4.555805e+03
  2.907762e+01    4.561095e+03
  2.908762e+01    4.565725e+03
  2.909762e+01    4.567013e+03
  2.910762e+01    4.566822e+03
  2.911762e+01    4.564435e+03
  2.912762e+01    4.567316e+03
  2.913762e+01    4.573416e+03
  2.914762e+01    4.572062e+03
  2.915762e+01    4.572156e+03
  2.916762e+01    4.570900e+03
  2.917762e+01    4.572286e+03
  2.918763e+01    4.576128e+03
  2.919763e+01    4.578759e+03
  2.920763e+01    4.583467e+03
  2.921763e+01    4.586312e+03
  2.922763e+01    4.588205e+03
  2.923763e+01    4.590222e+03
  2.924763e+01    4.593649e+03
  2.925763e+01    4.597270e+03
  2.926763e+01    4.599976e+03
  2.927763e+01    4.604155e+03
  2.928763e+01    4.605412e+03
  2.929764e+01    4.608322e+03
  2.930764e+01    4.611334e+03
  2.931764e+01    4.613549e+03
  2.932764e+01    4.618497e+03
  2.933764e+01    4.622199e+03
  2.934764e+01    4.626037e+03
  2.935764e+01    4.628765e+03
  2.936764e+01    4.632948e+03
  2.937764e+01    4.636647e+03
  2.938764e+01    4.640879e+03
  2.939764e+01    4.645693e+03
  2.940765e+01    4.650483e+03
  2.941765e+01    4.654549e+03
  2.942765e+01    4.658381e+03
  2.943765e+01    4.664196e+03
  2.944765e+01    4.667389e+03
  2.945765e+01    4.672436e+03
  2.946765e+01    4.679606e+03
  2.947765e+01    4.689201e+03
  2.948765e+01    4.696197e+03
  2.949765e+01    4.700066e+03
  2.950765e+01    4.703706e+03
  2.951766e+01    4.706552e+03
  2.952766e+01    4.706324e+03
  2.953766e+01    4.704501e+03
  2.954766e+01    4.700765e+03
  2.955766e+01    4.697147e+03
  2.956766e+01    4.691889e+03
  2.957766e+01    4.686560e+03
  2.958766e+01    4.683588e+03
  2.959766e+01    4.678564e+03
  2.960766e+01    4.678537e+03
  2.961766e+01    4.677806e+03
  2.962767e+01    4.673387e+03
  2.963767e+01    4.670079e+03
  2.964767e+01    4.671706e+03
  2.965767e+01    4.668668e+03
  2.966767e+01    4.667187e+03
  2.967767e+01    4.666295e+03
  2.968767e+01    4.666125e+03
  2.969767e+01    4.667172e+03
  2.970767e+01    4.667568e+03
  2.971767e+01    4.668611e+03
  2.972767e+01    4.668452e+03
  2.973768e+01    4.668578e+03
  2.974768e+01    4.667257e+03
  2.975768e+01    4.668741e+03
  2.976768e+01    4.668633e+03
  2.977768e+01    4.669621e+03
  2.978768e+01    4.668970e+03
  2.979768e+01    4.667233e+03
  2.980768e+01    4.667958e+03
  2.981768e+01    4.670590e+03
  2.982768e+01    4.671621e+03
  2.983768e+01    4.671713e+03
  2.984769e+01    4.671170e+03
  2.985769e+01    4.672315e+03
  2.986769e+01    4.671115e+03
  2.987769e+01    4.667144e+03
  2.988769e+01    4.666919e+03
  2.989769e+01    4.665025e+03
  2.990769e+01    4.664813e+03
  2.991769e+01    4.667019e+03
  2.992769e+01    4.668565e+03
  2.993769e+01    4.671701e+03
  2.994769e+01    4.674609e+03
  2.995770e+01    4.674415e+03
  2.996770e+01    4.672849e+03
  2.997770e+01    4.671131e+03
  2.998770e+01    4.669462e+03
  2.999770e+01    4.670506e+03
  3.000770e+01    4.672648e+03
  3.001770e+01    4.673164e+03
  3.002770e+01    4.670851e+03
  3.003770e+01    4.669860e+03
  3.004770e+01    4.672523e+03
  3.005770e+01    4.673098e+03
  3.006770e+01    4.674534e+03
  3.007771e+01    4.672919e+03
  3.008771e+01    4.670978e+03
  3.009771e+01    4.671917e+03
  3.010771e+01    4.671123e+03
  3.011771e+01    4.672459e+03
  3.012771e+01    4.670993e+03
  3.013771e+01    4.670095e+03
  3.014771e+01    4.672085e+03
  3.015771e+01    4.672559e+03
  3.016771e+01    4.671602e+03
  3.017771e+01    4.672450e+03
  3.018772e+01    4.672542e+03
  3.019772e+01    4.672112e+03
  3.020772e+01    4.671895e+03
  3.021772e+01    4.673213e+03
  3.022772e+01    4.671132e+03
  3.023772e+01    4.669314e+03
  3.024772e+01    4.669009e+03
  3.025772e+01    4.666803e+03
  3.026772e+01    4.668028e+03
  3.027772e+01    4.669611e+03
  3.028772e+01    4.671146e+03
  3.029773e+01    4.671430e+03
  3.030773e+01    4.669041e+03
  3.031773e+01    4.668591e+03
  3.032773e+01    4.669030e+03
  3.033773e+01    4.667616e+03
  3.034773e+01    4.665522e+03
  3.035773e+01    4.665160e+03
  3.036773e+01    4.666945e+03
  3.037773e+01    4.666925e+03
  3.038773e+01    4.667114e+03
  3.039773e+01    4.667585e+03
  3.040774e+01    4.664567e+03
  3.041774e+01    4.660991e+03
  3.042774e+01    4.661091e+03
  3.043774e+01    4.663746e+03
  3.044774e+01    4.667500e+03
  3.045774e+01    4.669354e+03
  3.046774e+01    4.669405e+03
  3.047774e+01    4.670636e+03
  3.048774e+01    4.667461e+03
  3.049774e+01    4.663990e+03
  3.050774e+01    4.660218e+03
  3.051775e+01    4.658755e+03
  3.052775e+01    4.656646e+03
  3.053775e+01    4.653617e+03
  3.054775e+01    4.654408e+03
  3.055775e+01    4.655535e+03
  3.056775e+01    4.657882e+03
  3.057775e+01    4.655016e+03
  3.058775e+01    4.650921e+03
  3.059775e+01    4.652438e+03
  3.060775e+01    4.652941e+03
  3.061775e+01    4.652767e+03
  3.062776e+01    4.648879e+03
  3.063776e+01    4.645011e+03
  3.064776e+01    4.644306e+03
  3.065776e+01    4.644564e+03
  3.066776e+01    4.645175e+03
  3.067776e+01    4.645440e+03
  3.068776e+01    4.643612e+03
  3.069776e+01    4.641481e+03
  3.070776e+01    4.643872e+03
  3.071776e+01    4.642583e+03
  3.072776e+01    4.636896e+03
  3.073777e+01    4.633863e+03
  3.074777e+01    4.632318e+03
  3.075777e+01    4.633456e+03
  3.076777e+01    4.637381e+03
  3.077777e+01    4.638790e+03
  3.078777e+01    4.636904e+03
  3.079777e+01    4.634000e+03
  3.080777e+01    4.630551e+03
  3.081777e+01    4.631731e+03
  3.082777e+01    4.630551e+03
  3.083777e+01    4.629401e+03
  3.084778e+01    4.627143e+03
  3.085778e+01    4.623876e+03
  3.086778e+01    4.620109e+03
  3.087778e+01    4.619421e+03
  3.088778e+01    4.620672e+03
  3.089778e+01    4.619817e+03
  3.090778e+01    4.620483e+03
  3.091778e+01    4.616974e+03
  3.092778e+01    4.612615e+03
  3.093778e+01    4.610046e+03
  3.094778e+01    4.610166e+03
  3.095779e+01    4.609773e+03
  3.096779e+01    4.606027e+03
  3.097779e+01    4.602776e+03
  3.098779e+01    4.602127e+03
  3.099779e+01    4.604540e+03
  3.100779e+01    4.604666e+03
  3.101779e+01    4.601292e+03
  3.102779e+01    4.598990e+03
  3.103779e+01    4.598649e+03
  3.104779e+01    4.596201e+03
  3.105779e+01    4.596067e+03
  3.106779e+01    4.594514e+03
  3.107780e+01    4.591980e+03
  3.108780e+01    4.587759e+03
  3.109780e+01    4.583102e+03
  3.110780e+01    4.581536e+03
  3.111780e+01    4.583479e+03
  3.112780e+01    4.582644e+03
  3.113780e+01    4.579704e+03
  3.114780e+01    4.577226e+03
  3.115780e+01    4.576291e+03
  3.116780e+01    4.573439e+03
  3.117780e+01    4.572598e+03
  3.118781e+01    4.570248e+03
  3.119781e+01    4.567597e+03
  3.120781e+01    4.566120e+03
  3.121781e+01    4.562328e+03
  3.122781e+01    4.561477e+03
  3.123781e+01    4.560491e+03
  3.124781e+01    4.559670e+03
  3.125781e+01    4.560139e+03
  3.126781e+01    4.560241e+03
  3.127781e+01    4.557436e+03
  3.128781e+01    4.555657e+03
  3.129782e+01    4.551442e+03
  3.130782e+01    4.549242e+03
  3.131782e+01    4.547237e+03
  3.132782e+01    4.544001e+03
  3.133782e+01    4.541965e+03
  3.134782e+01    4.538817e+03
  3.135782e+01    4.537297e+03
  3.136782e+01    4.536930e+03
  3.137782e+01    4.536514e+03
  3.138782e+01    4.533847e+03
  3.139782e+01    4.529788e+03
  3.140783e+01    4.526508e+03
  3.141783e+01    4.522265e+03
  3.142783e+01    4.517944e+03
  3.143783e+01    4.516119e+03
  3.144783e+01    4.513111e+03
  3.145783e+01    4.511271e+03
  3.146783e+01    4.510216e+03
  3.147783e+01    4.508250e+03
  3.148783e+01    4.508440e+03
  3.149783e+01    4.508940e+03
  3.150783e+01    4.504070e+03
  3.151784e+01    4.499756e+03
  3.152784e+01    4.495090e+03
  3.153784e+01    4.489118e+03
  3.154784e+01    4.485745e+03
  3.155784e+01    4.483896e+03
  3.156784e+01    4.481792e+03
  3.157784e+01    4.478472e+03
  3.158784e+01    4.477706e+03
  3.159784e+01    4.475085e+03
  3.160784e+01    4.471335e+03
  3.161784e+01    4.467432e+03
  3.162785e+01    4.462883e+03
  3.163785e+01    4.462216e+03
  3.164785e+01    4.462371e+03
  3.165785e+01    4.457894e+03
  3.166785e+01    4.453883e+03
  3.167785e+01    4.450510e+03
  3.168785e+01    4.448734e+03
  3.169785e+01    4.446231e+03
  3.170785e+01    4.443940e+03
  3.171785e+01    4.443151e+03
  3.172785e+01    4.442312e+03
  3.173786e+01    4.437647e+03
  3.174786e+01    4.432841e+03
  3.175786e+01    4.432185e+03
  3.176786e+01    4.433103e+03
  3.177786e+01    4.433169e+03
  3.178786e+01    4.432298e+03
  3.179786e+01    4.429705e+03
  3.180786e+01    4.425635e+03
  3.181786e+01    4.421615e+03
