# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_0p7V_b/66.dat
#       2th_deg             I 
  1.580642e+01    7.080022e+03
  1.581642e+01    7.071394e+03
  1.582642e+01    7.062182e+03
  1.583642e+01    7.054310e+03
  1.584643e+01    7.047266e+03
  1.585643e+01    7.043442e+03
  1.586643e+01    7.041841e+03
  1.587643e+01    7.041887e+03
  1.588643e+01    7.042555e+03
  1.589643e+01    7.042289e+03
  1.590643e+01    7.040543e+03
  1.591643e+01    7.040651e+03
  1.592643e+01    7.042428e+03
  1.593643e+01    7.042107e+03
  1.594643e+01    7.042198e+03
  1.595644e+01    7.043625e+03
  1.596644e+01    7.045116e+03
  1.597644e+01    7.047061e+03
  1.598644e+01    7.051245e+03
  1.599644e+01    7.057690e+03
  1.600644e+01    7.063373e+03
  1.601644e+01    7.065453e+03
  1.602644e+01    7.066237e+03
  1.603644e+01    7.064099e+03
  1.604644e+01    7.067538e+03
  1.605644e+01    7.075767e+03
  1.606645e+01    7.083266e+03
  1.607645e+01    7.088503e+03
  1.608645e+01    7.096573e+03
  1.609645e+01    7.103548e+03
  1.610645e+01    7.106769e+03
  1.611645e+01    7.110523e+03
  1.612645e+01    7.114354e+03
  1.613645e+01    7.120272e+03
  1.614645e+01    7.129714e+03
  1.615645e+01    7.138424e+03
  1.616645e+01    7.146398e+03
  1.617646e+01    7.153807e+03
  1.618646e+01    7.163171e+03
  1.619646e+01    7.175027e+03
  1.620646e+01    7.187674e+03
  1.621646e+01    7.201311e+03
  1.622646e+01    7.216644e+03
  1.623646e+01    7.234738e+03
  1.624646e+01    7.251969e+03
  1.625646e+01    7.268019e+03
  1.626646e+01    7.289701e+03
  1.627646e+01    7.316708e+03
  1.628647e+01    7.344027e+03
  1.629647e+01    7.372541e+03
  1.630647e+01    7.406040e+03
  1.631647e+01    7.445927e+03
  1.632647e+01    7.496268e+03
  1.633647e+01    7.561040e+03
  1.634647e+01    7.640135e+03
  1.635647e+01    7.731145e+03
  1.636647e+01    7.838996e+03
  1.637647e+01    7.958243e+03
  1.638647e+01    8.073674e+03
  1.639648e+01    8.175232e+03
  1.640648e+01    8.248252e+03
  1.641648e+01    8.279456e+03
  1.642648e+01    8.267747e+03
  1.643648e+01    8.219815e+03
  1.644648e+01    8.147545e+03
  1.645648e+01    8.065304e+03
  1.646648e+01    7.985920e+03
  1.647648e+01    7.913094e+03
  1.648648e+01    7.849729e+03
  1.649648e+01    7.798381e+03
  1.650648e+01    7.755721e+03
  1.651649e+01    7.722493e+03
  1.652649e+01    7.696531e+03
  1.653649e+01    7.673675e+03
  1.654649e+01    7.657064e+03
  1.655649e+01    7.641414e+03
  1.656649e+01    7.625900e+03
  1.657649e+01    7.613397e+03
  1.658649e+01    7.605136e+03
  1.659649e+01    7.596434e+03
  1.660649e+01    7.588943e+03
  1.661649e+01    7.584244e+03
  1.662650e+01    7.582983e+03
  1.663650e+01    7.581399e+03
  1.664650e+01    7.579423e+03
  1.665650e+01    7.579436e+03
  1.666650e+01    7.581672e+03
  1.667650e+01    7.588947e+03
  1.668650e+01    7.597223e+03
  1.669650e+01    7.607584e+03
  1.670650e+01    7.618829e+03
  1.671650e+01    7.631628e+03
  1.672650e+01    7.643017e+03
  1.673651e+01    7.652252e+03
  1.674651e+01    7.661423e+03
  1.675651e+01    7.670411e+03
  1.676651e+01    7.680626e+03
  1.677651e+01    7.694394e+03
  1.678651e+01    7.707977e+03
  1.679651e+01    7.720523e+03
  1.680651e+01    7.734001e+03
  1.681651e+01    7.746480e+03
  1.682651e+01    7.760451e+03
  1.683651e+01    7.777220e+03
  1.684652e+01    7.793346e+03
  1.685652e+01    7.809774e+03
  1.686652e+01    7.827305e+03
  1.687652e+01    7.843759e+03
  1.688652e+01    7.861944e+03
  1.689652e+01    7.883823e+03
  1.690652e+01    7.905775e+03
  1.691652e+01    7.926422e+03
  1.692652e+01    7.947201e+03
  1.693652e+01    7.968330e+03
  1.694652e+01    7.992081e+03
  1.695653e+01    8.018517e+03
  1.696653e+01    8.046946e+03
  1.697653e+01    8.074041e+03
  1.698653e+01    8.101440e+03
  1.699653e+01    8.132096e+03
  1.700653e+01    8.165660e+03
  1.701653e+01    8.200370e+03
  1.702653e+01    8.234038e+03
  1.703653e+01    8.268302e+03
  1.704653e+01    8.302746e+03
  1.705653e+01    8.338474e+03
  1.706654e+01    8.375193e+03
  1.707654e+01    8.412677e+03
  1.708654e+01    8.449856e+03
  1.709654e+01    8.487747e+03
  1.710654e+01    8.521961e+03
  1.711654e+01    8.555164e+03
  1.712654e+01    8.589270e+03
  1.713654e+01    8.625237e+03
  1.714654e+01    8.657768e+03
  1.715654e+01    8.688491e+03
  1.716654e+01    8.720858e+03
  1.717655e+01    8.751819e+03
  1.718655e+01    8.782461e+03
  1.719655e+01    8.814994e+03
  1.720655e+01    8.849208e+03
  1.721655e+01    8.885223e+03
  1.722655e+01    8.920529e+03
  1.723655e+01    8.958741e+03
  1.724655e+01    8.998665e+03
  1.725655e+01    9.036982e+03
  1.726655e+01    9.077508e+03
  1.727655e+01    9.119993e+03
  1.728656e+01    9.165706e+03
  1.729656e+01    9.209775e+03
  1.730656e+01    9.253849e+03
  1.731656e+01    9.297803e+03
  1.732656e+01    9.342406e+03
  1.733656e+01    9.388588e+03
  1.734656e+01    9.436387e+03
  1.735656e+01    9.484503e+03
  1.736656e+01    9.526672e+03
  1.737656e+01    9.567496e+03
  1.738656e+01    9.604046e+03
  1.739657e+01    9.642604e+03
  1.740657e+01    9.685432e+03
  1.741657e+01    9.731603e+03
  1.742657e+01    9.782264e+03
  1.743657e+01    9.832417e+03
  1.744657e+01    9.879172e+03
  1.745657e+01    9.923825e+03
  1.746657e+01    9.968789e+03
  1.747657e+01    1.001048e+04
  1.748657e+01    1.005507e+04
  1.749657e+01    1.009667e+04
  1.750657e+01    1.013931e+04
  1.751658e+01    1.018251e+04
  1.752658e+01    1.022486e+04
  1.753658e+01    1.026535e+04
  1.754658e+01    1.030365e+04
  1.755658e+01    1.034166e+04
  1.756658e+01    1.037593e+04
  1.757658e+01    1.040680e+04
  1.758658e+01    1.043642e+04
  1.759658e+01    1.046681e+04
  1.760658e+01    1.049616e+04
  1.761658e+01    1.052484e+04
  1.762659e+01    1.055589e+04
  1.763659e+01    1.058316e+04
  1.764659e+01    1.060564e+04
  1.765659e+01    1.062955e+04
  1.766659e+01    1.065409e+04
  1.767659e+01    1.067608e+04
  1.768659e+01    1.069255e+04
  1.769659e+01    1.070603e+04
  1.770659e+01    1.071673e+04
  1.771659e+01    1.072391e+04
  1.772659e+01    1.073090e+04
  1.773660e+01    1.074204e+04
  1.774660e+01    1.075271e+04
  1.775660e+01    1.076020e+04
  1.776660e+01    1.076777e+04
  1.777660e+01    1.077002e+04
  1.778660e+01    1.077015e+04
  1.779660e+01    1.076829e+04
  1.780660e+01    1.076446e+04
  1.781660e+01    1.076256e+04
  1.782660e+01    1.076053e+04
  1.783660e+01    1.076181e+04
  1.784661e+01    1.076411e+04
  1.785661e+01    1.076596e+04
  1.786661e+01    1.076929e+04
  1.787661e+01    1.077593e+04
  1.788661e+01    1.078682e+04
  1.789661e+01    1.080273e+04
  1.790661e+01    1.082822e+04
  1.791661e+01    1.085450e+04
  1.792661e+01    1.087575e+04
  1.793661e+01    1.088717e+04
  1.794661e+01    1.088053e+04
  1.795662e+01    1.085435e+04
  1.796662e+01    1.080706e+04
  1.797662e+01    1.073549e+04
  1.798662e+01    1.064493e+04
  1.799662e+01    1.054787e+04
  1.800662e+01    1.044945e+04
  1.801662e+01    1.034923e+04
  1.802662e+01    1.025281e+04
  1.803662e+01    1.015878e+04
  1.804662e+01    1.006445e+04
  1.805662e+01    9.971291e+03
  1.806663e+01    9.881454e+03
  1.807663e+01    9.798218e+03
  1.808663e+01    9.720337e+03
  1.809663e+01    9.643621e+03
  1.810663e+01    9.574275e+03
  1.811663e+01    9.510414e+03
  1.812663e+01    9.447656e+03
  1.813663e+01    9.387966e+03
  1.814663e+01    9.332807e+03
  1.815663e+01    9.279758e+03
  1.816663e+01    9.229154e+03
  1.817664e+01    9.180524e+03
  1.818664e+01    9.135097e+03
  1.819664e+01    9.093873e+03
  1.820664e+01    9.053598e+03
  1.821664e+01    9.014130e+03
  1.822664e+01    8.972902e+03
  1.823664e+01    8.932194e+03
  1.824664e+01    8.890468e+03
  1.825664e+01    8.845077e+03
  1.826664e+01    8.797818e+03
  1.827664e+01    8.751177e+03
  1.828665e+01    8.700726e+03
  1.829665e+01    8.650697e+03
  1.830665e+01    8.607452e+03
  1.831665e+01    8.567316e+03
  1.832665e+01    8.530303e+03
  1.833665e+01    8.498399e+03
  1.834665e+01    8.467622e+03
  1.835665e+01    8.434839e+03
  1.836665e+01    8.401604e+03
  1.837665e+01    8.372843e+03
  1.838665e+01    8.344721e+03
  1.839665e+01    8.315014e+03
  1.840666e+01    8.288316e+03
  1.841666e+01    8.265624e+03
  1.842666e+01    8.241122e+03
  1.843666e+01    8.214478e+03
  1.844666e+01    8.191508e+03
  1.845666e+01    8.169468e+03
  1.846666e+01    8.146147e+03
  1.847666e+01    8.123729e+03
  1.848666e+01    8.102089e+03
  1.849666e+01    8.080390e+03
  1.850666e+01    8.061688e+03
  1.851667e+01    8.045030e+03
  1.852667e+01    8.027978e+03
  1.853667e+01    8.011429e+03
  1.854667e+01    7.997270e+03
  1.855667e+01    7.983741e+03
  1.856667e+01    7.968485e+03
  1.857667e+01    7.952834e+03
  1.858667e+01    7.938312e+03
  1.859667e+01    7.926205e+03
  1.860667e+01    7.915425e+03
  1.861667e+01    7.900945e+03
  1.862668e+01    7.888466e+03
  1.863668e+01    7.880897e+03
  1.864668e+01    7.872695e+03
  1.865668e+01    7.867436e+03
  1.866668e+01    7.861732e+03
  1.867668e+01    7.851610e+03
  1.868668e+01    7.846793e+03
  1.869668e+01    7.844494e+03
  1.870668e+01    7.839311e+03
  1.871668e+01    7.832515e+03
  1.872668e+01    7.822100e+03
  1.873669e+01    7.811143e+03
  1.874669e+01    7.801219e+03
  1.875669e+01    7.789868e+03
  1.876669e+01    7.781444e+03
  1.877669e+01    7.773390e+03
  1.878669e+01    7.765482e+03
  1.879669e+01    7.758239e+03
  1.880669e+01    7.749937e+03
  1.881669e+01    7.742954e+03
  1.882669e+01    7.737146e+03
  1.883669e+01    7.732570e+03
  1.884670e+01    7.727765e+03
  1.885670e+01    7.720286e+03
  1.886670e+01    7.713960e+03
  1.887670e+01    7.708072e+03
  1.888670e+01    7.702336e+03
  1.889670e+01    7.698630e+03
  1.890670e+01    7.694440e+03
  1.891670e+01    7.688872e+03
  1.892670e+01    7.684863e+03
  1.893670e+01    7.681208e+03
  1.894670e+01    7.679229e+03
  1.895671e+01    7.678704e+03
  1.896671e+01    7.676985e+03
  1.897671e+01    7.675909e+03
  1.898671e+01    7.674876e+03
  1.899671e+01    7.673718e+03
  1.900671e+01    7.673130e+03
  1.901671e+01    7.674050e+03
  1.902671e+01    7.674562e+03
  1.903671e+01    7.674237e+03
  1.904671e+01    7.676275e+03
  1.905671e+01    7.684356e+03
  1.906672e+01    7.691171e+03
  1.907672e+01    7.700648e+03
  1.908672e+01    7.715177e+03
  1.909672e+01    7.731290e+03
  1.910672e+01    7.745502e+03
  1.911672e+01    7.757651e+03
  1.912672e+01    7.767617e+03
  1.913672e+01    7.774607e+03
  1.914672e+01    7.779301e+03
  1.915672e+01    7.783037e+03
  1.916672e+01    7.783833e+03
  1.917673e+01    7.782460e+03
  1.918673e+01    7.781869e+03
  1.919673e+01    7.781727e+03
  1.920673e+01    7.780413e+03
  1.921673e+01    7.780274e+03
  1.922673e+01    7.781118e+03
  1.923673e+01    7.777048e+03
  1.924673e+01    7.770033e+03
  1.925673e+01    7.763248e+03
  1.926673e+01    7.754750e+03
  1.927673e+01    7.747012e+03
  1.928674e+01    7.744436e+03
  1.929674e+01    7.741984e+03
  1.930674e+01    7.740204e+03
  1.931674e+01    7.738840e+03
  1.932674e+01    7.739653e+03
  1.933674e+01    7.741101e+03
  1.934674e+01    7.743144e+03
  1.935674e+01    7.744870e+03
  1.936674e+01    7.748504e+03
  1.937674e+01    7.757703e+03
  1.938674e+01    7.765543e+03
  1.939674e+01    7.771678e+03
  1.940675e+01    7.776831e+03
  1.941675e+01    7.779224e+03
  1.942675e+01    7.784136e+03
  1.943675e+01    7.791464e+03
  1.944675e+01    7.801862e+03
  1.945675e+01    7.819556e+03
  1.946675e+01    7.843904e+03
  1.947675e+01    7.873354e+03
  1.948675e+01    7.910667e+03
  1.949675e+01    7.956383e+03
  1.950675e+01    8.005940e+03
  1.951676e+01    8.053388e+03
  1.952676e+01    8.085705e+03
  1.953676e+01    8.096815e+03
  1.954676e+01    8.084827e+03
  1.955676e+01    8.058897e+03
  1.956676e+01    8.027126e+03
  1.957676e+01    7.991626e+03
  1.958676e+01    7.960138e+03
  1.959676e+01    7.939529e+03
  1.960676e+01    7.926819e+03
  1.961676e+01    7.915105e+03
  1.962677e+01    7.905766e+03
  1.963677e+01    7.900752e+03
  1.964677e+01    7.899625e+03
  1.965677e+01    7.901878e+03
  1.966677e+01    7.901622e+03
  1.967677e+01    7.903728e+03
  1.968677e+01    7.911478e+03
  1.969677e+01    7.920049e+03
  1.970677e+01    7.926044e+03
  1.971677e+01    7.930411e+03
  1.972677e+01    7.939061e+03
  1.973678e+01    7.949871e+03
  1.974678e+01    7.958077e+03
  1.975678e+01    7.967959e+03
  1.976678e+01    7.979700e+03
  1.977678e+01    7.991937e+03
  1.978678e+01    8.003564e+03
  1.979678e+01    8.017528e+03
  1.980678e+01    8.032487e+03
  1.981678e+01    8.045027e+03
  1.982678e+01    8.058953e+03
  1.983678e+01    8.073095e+03
  1.984679e+01    8.090557e+03
  1.985679e+01    8.111573e+03
  1.986679e+01    8.136987e+03
  1.987679e+01    8.170526e+03
  1.988679e+01    8.211735e+03
  1.989679e+01    8.260330e+03
  1.990679e+01    8.311411e+03
  1.991679e+01    8.358641e+03
  1.992679e+01    8.402055e+03
  1.993679e+01    8.438788e+03
  1.994679e+01    8.464958e+03
  1.995680e+01    8.482452e+03
  1.996680e+01    8.492889e+03
  1.997680e+01    8.498703e+03
  1.998680e+01    8.503511e+03
  1.999680e+01    8.509106e+03
  2.000680e+01    8.516934e+03
  2.001680e+01    8.526491e+03
  2.002680e+01    8.539162e+03
  2.003680e+01    8.555103e+03
  2.004680e+01    8.572695e+03
  2.005680e+01    8.593958e+03
  2.006681e+01    8.614056e+03
  2.007681e+01    8.629384e+03
  2.008681e+01    8.639313e+03
  2.009681e+01    8.639742e+03
  2.010681e+01    8.625081e+03
  2.011681e+01    8.589523e+03
  2.012681e+01    8.536877e+03
  2.013681e+01    8.474488e+03
  2.014681e+01    8.405541e+03
  2.015681e+01    8.336854e+03
  2.016681e+01    8.276177e+03
  2.017682e+01    8.226203e+03
  2.018682e+01    8.186301e+03
  2.019682e+01    8.158395e+03
  2.020682e+01    8.138229e+03
  2.021682e+01    8.119102e+03
  2.022682e+01    8.102604e+03
  2.023682e+01    8.090078e+03
  2.024682e+01    8.079735e+03
  2.025682e+01    8.072220e+03
  2.026682e+01    8.066808e+03
  2.027682e+01    8.065995e+03
  2.028683e+01    8.065569e+03
  2.029683e+01    8.062323e+03
  2.030683e+01    8.057386e+03
  2.031683e+01    8.055648e+03
  2.032683e+01    8.056810e+03
  2.033683e+01    8.060699e+03
  2.034683e+01    8.065249e+03
  2.035683e+01    8.068043e+03
  2.036683e+01    8.075695e+03
  2.037683e+01    8.085566e+03
  2.038683e+01    8.092792e+03
  2.039683e+01    8.105623e+03
  2.040684e+01    8.121714e+03
  2.041684e+01    8.141465e+03
  2.042684e+01    8.163587e+03
  2.043684e+01    8.188312e+03
  2.044684e+01    8.214892e+03
  2.045684e+01    8.240009e+03
  2.046684e+01    8.261339e+03
  2.047684e+01    8.274540e+03
  2.048684e+01    8.277732e+03
  2.049684e+01    8.276745e+03
  2.050684e+01    8.271341e+03
  2.051685e+01    8.256984e+03
  2.052685e+01    8.242475e+03
  2.053685e+01    8.235739e+03
  2.054685e+01    8.254298e+03
  2.055685e+01    8.324501e+03
  2.056685e+01    8.427342e+03
  2.057685e+01    8.525086e+03
  2.058685e+01    8.622580e+03
  2.059685e+01    8.748966e+03
  2.060685e+01    8.913196e+03
  2.061685e+01    9.057957e+03
  2.062686e+01    9.191083e+03
  2.063686e+01    9.344399e+03
  2.064686e+01    9.520866e+03
  2.065686e+01    9.731286e+03
  2.066686e+01    1.000930e+04
  2.067686e+01    1.036834e+04
  2.068686e+01    1.080208e+04
  2.069686e+01    1.132015e+04
  2.070686e+01    1.189512e+04
  2.071686e+01    1.247216e+04
  2.072686e+01    1.304990e+04
  2.073687e+01    1.356121e+04
  2.074687e+01    1.390032e+04
  2.075687e+01    1.396112e+04
  2.076687e+01    1.369108e+04
  2.077687e+01    1.314651e+04
  2.078687e+01    1.243805e+04
  2.079687e+01    1.168495e+04
  2.080687e+01    1.099605e+04
  2.081687e+01    1.041614e+04
  2.082687e+01    9.970121e+03
  2.083687e+01    9.651378e+03
  2.084688e+01    9.394068e+03
  2.085688e+01    9.159068e+03
  2.086688e+01    8.935798e+03
  2.087688e+01    8.735358e+03
  2.088688e+01    8.522291e+03
  2.089688e+01    8.286306e+03
  2.090688e+01    8.105571e+03
  2.091688e+01    7.977543e+03
  2.092688e+01    7.845624e+03
  2.093688e+01    7.690948e+03
  2.094688e+01    7.575105e+03
  2.095689e+01    7.515165e+03
  2.096689e+01    7.476523e+03
  2.097689e+01    7.444246e+03
  2.098689e+01    7.415819e+03
  2.099689e+01    7.390879e+03
  2.100689e+01    7.369395e+03
  2.101689e+01    7.346796e+03
  2.102689e+01    7.323325e+03
  2.103689e+01    7.301471e+03
  2.104689e+01    7.282027e+03
  2.105689e+01    7.264932e+03
  2.106690e+01    7.250365e+03
  2.107690e+01    7.235907e+03
  2.108690e+01    7.220019e+03
  2.109690e+01    7.201365e+03
  2.110690e+01    7.186126e+03
  2.111690e+01    7.175105e+03
  2.112690e+01    7.164861e+03
  2.113690e+01    7.155303e+03
  2.114690e+01    7.148045e+03
  2.115690e+01    7.141951e+03
  2.116690e+01    7.138508e+03
  2.117691e+01    7.133250e+03
  2.118691e+01    7.128123e+03
  2.119691e+01    7.124089e+03
  2.120691e+01    7.117330e+03
  2.121691e+01    7.107565e+03
  2.122691e+01    7.095727e+03
  2.123691e+01    7.080032e+03
  2.124691e+01    7.062013e+03
  2.125691e+01    7.042975e+03
  2.126691e+01    7.021121e+03
  2.127691e+01    6.996046e+03
  2.128691e+01    6.972214e+03
  2.129692e+01    6.949822e+03
  2.130692e+01    6.927273e+03
  2.131692e+01    6.906187e+03
  2.132692e+01    6.888118e+03
  2.133692e+01    6.871789e+03
  2.134692e+01    6.803842e+03
  2.135692e+01    6.693704e+03
  2.136692e+01    6.645543e+03
  2.137692e+01    6.749417e+03
  2.138692e+01    6.729570e+03
  2.139692e+01    6.705183e+03
  2.140693e+01    6.683094e+03
  2.141693e+01    6.663701e+03
  2.142693e+01    6.644670e+03
  2.143693e+01    6.624815e+03
  2.144693e+01    6.606068e+03
  2.145693e+01    6.586984e+03
  2.146693e+01    6.569306e+03
  2.147693e+01    6.554359e+03
  2.148693e+01    6.543652e+03
  2.149693e+01    6.532668e+03
  2.150693e+01    6.519268e+03
  2.151694e+01    6.504552e+03
  2.152694e+01    6.492192e+03
  2.153694e+01    6.481486e+03
  2.154694e+01    6.471861e+03
  2.155694e+01    6.461554e+03
  2.156694e+01    6.449071e+03
  2.157694e+01    6.437771e+03
  2.158694e+01    6.427619e+03
  2.159694e+01    6.417730e+03
  2.160694e+01    6.409401e+03
  2.161694e+01    6.399766e+03
  2.162695e+01    6.386848e+03
  2.163695e+01    6.376488e+03
  2.164695e+01    6.365559e+03
  2.165695e+01    6.352861e+03
  2.166695e+01    6.341451e+03
  2.167695e+01    6.331295e+03
  2.168695e+01    6.325490e+03
  2.169695e+01    6.319127e+03
  2.170695e+01    6.312619e+03
  2.171695e+01    6.305731e+03
  2.172695e+01    6.298955e+03
  2.173696e+01    6.290729e+03
  2.174696e+01    6.284623e+03
  2.175696e+01    6.279395e+03
  2.176696e+01    6.271263e+03
  2.177696e+01    6.264295e+03
  2.178696e+01    6.257612e+03
  2.179696e+01    6.252174e+03
  2.180696e+01    6.249534e+03
  2.181696e+01    6.245210e+03
  2.182696e+01    6.241997e+03
  2.183696e+01    6.241578e+03
  2.184697e+01    6.243169e+03
  2.185697e+01    6.242970e+03
  2.186697e+01    6.244056e+03
  2.187697e+01    6.241980e+03
  2.188697e+01    6.236102e+03
  2.189697e+01    6.231822e+03
  2.190697e+01    6.228160e+03
  2.191697e+01    6.224560e+03
  2.192697e+01    6.223005e+03
  2.193697e+01    6.222056e+03
  2.194697e+01    6.224277e+03
  2.195698e+01    6.230377e+03
  2.196698e+01    6.239663e+03
  2.197698e+01    6.250405e+03
  2.198698e+01    6.256749e+03
  2.199698e+01    6.254648e+03
  2.200698e+01    6.246126e+03
  2.201698e+01    6.230846e+03
  2.202698e+01    6.212425e+03
  2.203698e+01    6.194085e+03
  2.204698e+01    6.176421e+03
  2.205698e+01    6.160993e+03
  2.206699e+01    6.150593e+03
  2.207699e+01    6.140562e+03
  2.208699e+01    6.131788e+03
  2.209699e+01    6.126901e+03
  2.210699e+01    6.123226e+03
  2.211699e+01    6.116791e+03
  2.212699e+01    6.110560e+03
  2.213699e+01    6.106011e+03
  2.214699e+01    6.098366e+03
  2.215699e+01    6.092177e+03
  2.216699e+01    6.084730e+03
  2.217700e+01    6.078125e+03
  2.218700e+01    6.073331e+03
  2.219700e+01    6.068761e+03
  2.220700e+01    6.063903e+03
  2.221700e+01    6.058474e+03
  2.222700e+01    6.051024e+03
  2.223700e+01    6.041920e+03
  2.224700e+01    6.031789e+03
  2.225700e+01    6.023243e+03
  2.226700e+01    6.017310e+03
  2.227700e+01    6.011287e+03
  2.228700e+01    6.004106e+03
  2.229701e+01    5.995627e+03
  2.230701e+01    5.988197e+03
  2.231701e+01    5.981504e+03
  2.232701e+01    5.971975e+03
  2.233701e+01    5.963124e+03
  2.234701e+01    5.956430e+03
  2.235701e+01    5.949833e+03
  2.236701e+01    5.946391e+03
  2.237701e+01    5.946474e+03
  2.238701e+01    5.947574e+03
  2.239701e+01    5.946487e+03
  2.240702e+01    5.946946e+03
  2.241702e+01    5.946034e+03
  2.242702e+01    5.946757e+03
  2.243702e+01    5.948628e+03
  2.244702e+01    5.948371e+03
  2.245702e+01    5.949623e+03
  2.246702e+01    5.950154e+03
  2.247702e+01    5.946544e+03
  2.248702e+01    5.939988e+03
  2.249702e+01    5.933666e+03
  2.250702e+01    5.928646e+03
  2.251703e+01    5.926334e+03
  2.252703e+01    5.920035e+03
  2.253703e+01    5.915803e+03
  2.254703e+01    5.916085e+03
  2.255703e+01    5.918606e+03
  2.256703e+01    5.921766e+03
  2.257703e+01    5.924715e+03
  2.258703e+01    5.925166e+03
  2.259703e+01    5.928159e+03
  2.260703e+01    5.933038e+03
  2.261703e+01    5.931970e+03
  2.262704e+01    5.924304e+03
  2.263704e+01    5.913934e+03
  2.264704e+01    5.900716e+03
  2.265704e+01    5.881887e+03
  2.266704e+01    5.859687e+03
  2.267704e+01    5.839358e+03
  2.268704e+01    5.819557e+03
  2.269704e+01    5.801447e+03
  2.270704e+01    5.783135e+03
  2.271704e+01    5.766316e+03
  2.272704e+01    5.753214e+03
  2.273705e+01    5.740669e+03
  2.274705e+01    5.729338e+03
  2.275705e+01    5.719085e+03
  2.276705e+01    5.712422e+03
  2.277705e+01    5.706765e+03
  2.278705e+01    5.703917e+03
  2.279705e+01    5.699501e+03
  2.280705e+01    5.693238e+03
  2.281705e+01    5.689067e+03
  2.282705e+01    5.684751e+03
  2.283705e+01    5.679176e+03
  2.284706e+01    5.673501e+03
  2.285706e+01    5.665922e+03
  2.286706e+01    5.658097e+03
  2.287706e+01    5.649448e+03
  2.288706e+01    5.638673e+03
  2.289706e+01    5.630279e+03
  2.290706e+01    5.625691e+03
  2.291706e+01    5.621337e+03
  2.292706e+01    5.613244e+03
  2.293706e+01    5.604780e+03
  2.294706e+01    5.597236e+03
  2.295707e+01    5.591198e+03
  2.296707e+01    5.586458e+03
  2.297707e+01    5.579200e+03
  2.298707e+01    5.571356e+03
  2.299707e+01    5.567495e+03
  2.300707e+01    5.560559e+03
  2.301707e+01    5.554855e+03
  2.302707e+01    5.549004e+03
  2.303707e+01    5.542663e+03
  2.304707e+01    5.537525e+03
  2.305707e+01    5.533196e+03
  2.306708e+01    5.530155e+03
  2.307708e+01    5.528234e+03
  2.308708e+01    5.525017e+03
  2.309708e+01    5.519905e+03
  2.310708e+01    5.514497e+03
  2.311708e+01    5.510177e+03
  2.312708e+01    5.506053e+03
  2.313708e+01    5.500299e+03
  2.314708e+01    5.495964e+03
  2.315708e+01    5.491898e+03
  2.316708e+01    5.489669e+03
  2.317709e+01    5.489600e+03
  2.318709e+01    5.485655e+03
  2.319709e+01    5.480523e+03
  2.320709e+01    5.476391e+03
  2.321709e+01    5.475380e+03
  2.322709e+01    5.474317e+03
  2.323709e+01    5.471855e+03
  2.324709e+01    5.470177e+03
  2.325709e+01    5.471537e+03
  2.326709e+01    5.475348e+03
  2.327709e+01    5.477417e+03
  2.328709e+01    5.481327e+03
  2.329710e+01    5.489279e+03
  2.330710e+01    5.498205e+03
  2.331710e+01    5.504670e+03
  2.332710e+01    5.506753e+03
  2.333710e+01    5.505054e+03
  2.334710e+01    5.504652e+03
  2.335710e+01    5.503894e+03
  2.336710e+01    5.501147e+03
  2.337710e+01    5.498452e+03
  2.338710e+01    5.493139e+03
  2.339710e+01    5.487110e+03
  2.340711e+01    5.483984e+03
  2.341711e+01    5.482455e+03
  2.342711e+01    5.480202e+03
  2.343711e+01    5.476155e+03
  2.344711e+01    5.472314e+03
  2.345711e+01    5.467159e+03
  2.346711e+01    5.462909e+03
  2.347711e+01    5.457023e+03
  2.348711e+01    5.448244e+03
  2.349711e+01    5.440071e+03
  2.350711e+01    5.432566e+03
  2.351712e+01    5.426365e+03
  2.352712e+01    5.420343e+03
  2.353712e+01    5.414292e+03
  2.354712e+01    5.409723e+03
  2.355712e+01    5.404267e+03
  2.356712e+01    5.394710e+03
  2.357712e+01    5.385116e+03
  2.358712e+01    5.377823e+03
  2.359712e+01    5.369639e+03
  2.360712e+01    5.363293e+03
  2.361712e+01    5.357524e+03
  2.362713e+01    5.348178e+03
  2.363713e+01    5.339830e+03
  2.364713e+01    5.332218e+03
  2.365713e+01    5.325869e+03
  2.366713e+01    5.318795e+03
  2.367713e+01    5.309948e+03
  2.368713e+01    5.301442e+03
  2.369713e+01    5.295410e+03
  2.370713e+01    5.290241e+03
  2.371713e+01    5.286219e+03
  2.372713e+01    5.280607e+03
  2.373714e+01    5.272964e+03
  2.374714e+01    5.265867e+03
  2.375714e+01    5.260439e+03
  2.376714e+01    5.257701e+03
  2.377714e+01    5.255681e+03
  2.378714e+01    5.252288e+03
  2.379714e+01    5.247290e+03
  2.380714e+01    5.243410e+03
