# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_0p7V_b/30.dat
#       2th_deg             I 
  2.381714e+01    5.288985e+03
  2.382714e+01    5.286147e+03
  2.383714e+01    5.287801e+03
  2.384715e+01    5.288810e+03
  2.385715e+01    5.286519e+03
  2.386715e+01    5.283357e+03
  2.387715e+01    5.279959e+03
  2.388715e+01    5.275236e+03
  2.389715e+01    5.268824e+03
  2.390715e+01    5.264675e+03
  2.391715e+01    5.262466e+03
  2.392715e+01    5.259724e+03
  2.393715e+01    5.255421e+03
  2.394715e+01    5.248550e+03
  2.395716e+01    5.242177e+03
  2.396716e+01    5.240544e+03
  2.397716e+01    5.239186e+03
  2.398716e+01    5.237251e+03
  2.399716e+01    5.235191e+03
  2.400716e+01    5.234152e+03
  2.401716e+01    5.231427e+03
  2.402716e+01    5.227883e+03
  2.403716e+01    5.226817e+03
  2.404716e+01    5.224005e+03
  2.405716e+01    5.219471e+03
  2.406717e+01    5.215472e+03
  2.407717e+01    5.211069e+03
  2.408717e+01    5.204757e+03
  2.409717e+01    5.199674e+03
  2.410717e+01    5.195545e+03
  2.411717e+01    5.193279e+03
  2.412717e+01    5.194279e+03
  2.413717e+01    5.192688e+03
  2.414717e+01    5.189922e+03
  2.415717e+01    5.184555e+03
  2.416717e+01    5.180820e+03
  2.417718e+01    5.175454e+03
  2.418718e+01    5.169982e+03
  2.419718e+01    5.168042e+03
  2.420718e+01    5.165504e+03
  2.421718e+01    5.160916e+03
  2.422718e+01    5.157960e+03
  2.423718e+01    5.154959e+03
  2.424718e+01    5.151475e+03
  2.425718e+01    5.147919e+03
  2.426718e+01    5.147241e+03
  2.427718e+01    5.147221e+03
  2.428718e+01    5.144219e+03
  2.429719e+01    5.142935e+03
  2.430719e+01    5.139479e+03
  2.431719e+01    5.135741e+03
  2.432719e+01    5.130347e+03
  2.433719e+01    5.125196e+03
  2.434719e+01    5.123345e+03
  2.435719e+01    5.123030e+03
  2.436719e+01    5.119497e+03
  2.437719e+01    5.113672e+03
  2.438719e+01    5.109840e+03
  2.439719e+01    5.109704e+03
  2.440720e+01    5.108997e+03
  2.441720e+01    5.105539e+03
  2.442720e+01    5.101168e+03
  2.443720e+01    5.097917e+03
  2.444720e+01    5.096211e+03
  2.445720e+01    5.094907e+03
  2.446720e+01    5.092349e+03
  2.447720e+01    5.090552e+03
  2.448720e+01    5.089217e+03
  2.449720e+01    5.083593e+03
  2.450720e+01    5.077904e+03
  2.451721e+01    5.073434e+03
  2.452721e+01    5.069114e+03
  2.453721e+01    5.066380e+03
  2.454721e+01    5.062345e+03
  2.455721e+01    5.059010e+03
  2.456721e+01    5.057853e+03
  2.457721e+01    5.053731e+03
  2.458721e+01    5.049020e+03
  2.459721e+01    5.045050e+03
  2.460721e+01    5.043202e+03
  2.461721e+01    5.042664e+03
  2.462722e+01    5.041942e+03
  2.463722e+01    5.040078e+03
  2.464722e+01    5.036195e+03
  2.465722e+01    5.031001e+03
  2.466722e+01    5.026774e+03
  2.467722e+01    5.023023e+03
  2.468722e+01    5.022407e+03
  2.469722e+01    5.021446e+03
  2.470722e+01    5.017035e+03
  2.471722e+01    5.012112e+03
  2.472722e+01    5.012045e+03
  2.473723e+01    5.013937e+03
  2.474723e+01    5.011747e+03
  2.475723e+01    5.009277e+03
  2.476723e+01    5.003870e+03
  2.477723e+01    4.998376e+03
  2.478723e+01    4.997597e+03
  2.479723e+01    4.995641e+03
  2.480723e+01    4.993418e+03
  2.481723e+01    4.991453e+03
  2.482723e+01    4.988878e+03
  2.483723e+01    4.984225e+03
  2.484724e+01    4.980684e+03
  2.485724e+01    4.978977e+03
  2.486724e+01    4.978121e+03
  2.487724e+01    4.975539e+03
  2.488724e+01    4.970942e+03
  2.489724e+01    4.964937e+03
  2.490724e+01    4.961969e+03
  2.491724e+01    4.962800e+03
  2.492724e+01    4.963137e+03
  2.493724e+01    4.961263e+03
  2.494724e+01    4.959752e+03
  2.495725e+01    4.956544e+03
  2.496725e+01    4.952673e+03
  2.497725e+01    4.947592e+03
  2.498725e+01    4.942980e+03
  2.499725e+01    4.942516e+03
  2.500725e+01    4.941691e+03
  2.501725e+01    4.941598e+03
  2.502725e+01    4.941205e+03
  2.503725e+01    4.938817e+03
  2.504725e+01    4.935538e+03
  2.505725e+01    4.931085e+03
  2.506726e+01    4.928585e+03
  2.507726e+01    4.923807e+03
  2.508726e+01    4.922184e+03
  2.509726e+01    4.921735e+03
  2.510726e+01    4.917682e+03
  2.511726e+01    4.914342e+03
  2.512726e+01    4.912662e+03
  2.513726e+01    4.912849e+03
  2.514726e+01    4.913285e+03
  2.515726e+01    4.909967e+03
  2.516726e+01    4.904779e+03
  2.517726e+01    4.902187e+03
  2.518727e+01    4.901904e+03
  2.519727e+01    4.901484e+03
  2.520727e+01    4.899039e+03
  2.521727e+01    4.896546e+03
  2.522727e+01    4.891507e+03
  2.523727e+01    4.886575e+03
  2.524727e+01    4.882463e+03
  2.525727e+01    4.879598e+03
  2.526727e+01    4.878866e+03
  2.527727e+01    4.876434e+03
  2.528727e+01    4.877624e+03
  2.529728e+01    4.880003e+03
  2.530728e+01    4.876888e+03
  2.531728e+01    4.873674e+03
  2.532728e+01    4.870692e+03
  2.533728e+01    4.866693e+03
  2.534728e+01    4.864799e+03
  2.535728e+01    4.862055e+03
  2.536728e+01    4.859131e+03
  2.537728e+01    4.858585e+03
  2.538728e+01    4.857180e+03
  2.539728e+01    4.854761e+03
  2.540729e+01    4.851483e+03
  2.541729e+01    4.849018e+03
  2.542729e+01    4.847531e+03
  2.543729e+01    4.846466e+03
  2.544729e+01    4.844694e+03
  2.545729e+01    4.843940e+03
  2.546729e+01    4.842776e+03
  2.547729e+01    4.840621e+03
  2.548729e+01    4.840032e+03
  2.549729e+01    4.839090e+03
  2.550729e+01    4.834956e+03
  2.551730e+01    4.831239e+03
  2.552730e+01    4.828375e+03
  2.553730e+01    4.826638e+03
  2.554730e+01    4.824382e+03
  2.555730e+01    4.821772e+03
  2.556730e+01    4.820921e+03
  2.557730e+01    4.821360e+03
  2.558730e+01    4.820063e+03
  2.559730e+01    4.817653e+03
  2.560730e+01    4.815509e+03
  2.561730e+01    4.814678e+03
  2.562731e+01    4.813662e+03
  2.563731e+01    4.810565e+03
  2.564731e+01    4.808908e+03
  2.565731e+01    4.805247e+03
  2.566731e+01    4.804401e+03
  2.567731e+01    4.804253e+03
  2.568731e+01    4.801350e+03
  2.569731e+01    4.798892e+03
  2.570731e+01    4.796765e+03
  2.571731e+01    4.793062e+03
  2.572731e+01    4.786837e+03
  2.573732e+01    4.782364e+03
  2.574732e+01    4.781208e+03
  2.575732e+01    4.782991e+03
  2.576732e+01    4.784696e+03
  2.577732e+01    4.782842e+03
  2.578732e+01    4.781497e+03
  2.579732e+01    4.781078e+03
  2.580732e+01    4.778145e+03
  2.581732e+01    4.774981e+03
  2.582732e+01    4.774283e+03
  2.583732e+01    4.771053e+03
  2.584733e+01    4.771333e+03
  2.585733e+01    4.770544e+03
  2.586733e+01    4.770006e+03
  2.587733e+01    4.770894e+03
  2.588733e+01    4.770802e+03
  2.589733e+01    4.768976e+03
  2.590733e+01    4.764133e+03
  2.591733e+01    4.760032e+03
  2.592733e+01    4.757844e+03
  2.593733e+01    4.756512e+03
  2.594733e+01    4.755782e+03
  2.595734e+01    4.753059e+03
  2.596734e+01    4.750790e+03
  2.597734e+01    4.747449e+03
  2.598734e+01    4.747351e+03
  2.599734e+01    4.748484e+03
  2.600734e+01    4.747036e+03
  2.601734e+01    4.745125e+03
  2.602734e+01    4.745592e+03
  2.603734e+01    4.742949e+03
  2.604734e+01    4.739211e+03
  2.605734e+01    4.739140e+03
  2.606735e+01    4.738792e+03
  2.607735e+01    4.735515e+03
  2.608735e+01    4.735128e+03
  2.609735e+01    4.733960e+03
  2.610735e+01    4.730772e+03
  2.611735e+01    4.728413e+03
  2.612735e+01    4.728435e+03
  2.613735e+01    4.729342e+03
  2.614735e+01    4.728727e+03
  2.615735e+01    4.724588e+03
  2.616735e+01    4.720362e+03
  2.617735e+01    4.719528e+03
  2.618736e+01    4.718768e+03
  2.619736e+01    4.718146e+03
  2.620736e+01    4.717847e+03
  2.621736e+01    4.716349e+03
  2.622736e+01    4.715407e+03
  2.623736e+01    4.712504e+03
  2.624736e+01    4.710213e+03
  2.625736e+01    4.706517e+03
  2.626736e+01    4.705407e+03
  2.627736e+01    4.706851e+03
  2.628736e+01    4.707021e+03
  2.629737e+01    4.704484e+03
  2.630737e+01    4.701790e+03
  2.631737e+01    4.701843e+03
  2.632737e+01    4.700068e+03
  2.633737e+01    4.697175e+03
  2.634737e+01    4.697696e+03
  2.635737e+01    4.699769e+03
  2.636737e+01    4.700945e+03
  2.637737e+01    4.698429e+03
  2.638737e+01    4.693203e+03
  2.639737e+01    4.687790e+03
  2.640738e+01    4.683195e+03
  2.641738e+01    4.680539e+03
  2.642738e+01    4.680775e+03
  2.643738e+01    4.679282e+03
  2.644738e+01    4.678410e+03
  2.645738e+01    4.679996e+03
  2.646738e+01    4.681746e+03
  2.647738e+01    4.680959e+03
  2.648738e+01    4.678120e+03
  2.649738e+01    4.678292e+03
  2.650738e+01    4.676684e+03
  2.651739e+01    4.674714e+03
  2.652739e+01    4.673133e+03
  2.653739e+01    4.669505e+03
  2.654739e+01    4.667438e+03
  2.655739e+01    4.667862e+03
  2.656739e+01    4.667740e+03
  2.657739e+01    4.665339e+03
  2.658739e+01    4.662158e+03
  2.659739e+01    4.661710e+03
  2.660739e+01    4.662997e+03
  2.661739e+01    4.662255e+03
  2.662740e+01    4.660397e+03
  2.663740e+01    4.659482e+03
  2.664740e+01    4.658131e+03
  2.665740e+01    4.657150e+03
  2.666740e+01    4.659259e+03
  2.667740e+01    4.658045e+03
  2.668740e+01    4.656870e+03
  2.669740e+01    4.657473e+03
  2.670740e+01    4.654563e+03
  2.671740e+01    4.652788e+03
  2.672740e+01    4.649981e+03
  2.673741e+01    4.648036e+03
  2.674741e+01    4.644000e+03
  2.675741e+01    4.644563e+03
  2.676741e+01    4.645355e+03
  2.677741e+01    4.647496e+03
  2.678741e+01    4.645036e+03
  2.679741e+01    4.643182e+03
  2.680741e+01    4.643435e+03
  2.681741e+01    4.641516e+03
  2.682741e+01    4.640085e+03
  2.683741e+01    4.643102e+03
  2.684742e+01    4.643963e+03
  2.685742e+01    4.641258e+03
  2.686742e+01    4.639276e+03
  2.687742e+01    4.637382e+03
  2.688742e+01    4.635504e+03
  2.689742e+01    4.635783e+03
  2.690742e+01    4.637282e+03
  2.691742e+01    4.636025e+03
  2.692742e+01    4.634366e+03
  2.693742e+01    4.633488e+03
  2.694742e+01    4.634154e+03
  2.695743e+01    4.633038e+03
  2.696743e+01    4.630881e+03
  2.697743e+01    4.630272e+03
  2.698743e+01    4.630624e+03
  2.699743e+01    4.628092e+03
  2.700743e+01    4.628027e+03
  2.701743e+01    4.629310e+03
  2.702743e+01    4.627739e+03
  2.703743e+01    4.627549e+03
  2.704743e+01    4.629954e+03
  2.705743e+01    4.631213e+03
  2.706744e+01    4.632034e+03
  2.707744e+01    4.632814e+03
  2.708744e+01    4.634114e+03
  2.709744e+01    4.632544e+03
  2.710744e+01    4.629946e+03
  2.711744e+01    4.630307e+03
  2.712744e+01    4.630020e+03
  2.713744e+01    4.629474e+03
  2.714744e+01    4.629049e+03
  2.715744e+01    4.628225e+03
  2.716744e+01    4.629293e+03
  2.717744e+01    4.627505e+03
  2.718745e+01    4.626144e+03
  2.719745e+01    4.628686e+03
  2.720745e+01    4.631870e+03
  2.721745e+01    4.633062e+03
  2.722745e+01    4.631874e+03
  2.723745e+01    4.629996e+03
  2.724745e+01    4.629249e+03
  2.725745e+01    4.628572e+03
  2.726745e+01    4.628759e+03
  2.727745e+01    4.629134e+03
  2.728745e+01    4.632071e+03
  2.729746e+01    4.634421e+03
  2.730746e+01    4.636362e+03
  2.731746e+01    4.636484e+03
  2.732746e+01    4.635513e+03
  2.733746e+01    4.634074e+03
  2.734746e+01    4.634841e+03
  2.735746e+01    4.633831e+03
  2.736746e+01    4.628994e+03
  2.737746e+01    4.630032e+03
  2.738746e+01    4.634262e+03
  2.739746e+01    4.638533e+03
  2.740747e+01    4.640778e+03
  2.741747e+01    4.639316e+03
  2.742747e+01    4.640029e+03
  2.743747e+01    4.643629e+03
  2.744747e+01    4.646229e+03
  2.745747e+01    4.648944e+03
  2.746747e+01    4.650823e+03
  2.747747e+01    4.648478e+03
  2.748747e+01    4.646210e+03
  2.749747e+01    4.647434e+03
  2.750747e+01    4.652804e+03
  2.751748e+01    4.655085e+03
  2.752748e+01    4.653100e+03
  2.753748e+01    4.652213e+03
  2.754748e+01    4.655370e+03
  2.755748e+01    4.656597e+03
  2.756748e+01    4.654104e+03
  2.757748e+01    4.655977e+03
  2.758748e+01    4.658715e+03
  2.759748e+01    4.659161e+03
  2.760748e+01    4.661205e+03
  2.761748e+01    4.664080e+03
  2.762749e+01    4.666360e+03
  2.763749e+01    4.669865e+03
  2.764749e+01    4.671237e+03
  2.765749e+01    4.674823e+03
  2.766749e+01    4.676048e+03
  2.767749e+01    4.678297e+03
  2.768749e+01    4.682392e+03
  2.769749e+01    4.684334e+03
  2.770749e+01    4.686061e+03
  2.771749e+01    4.684891e+03
  2.772749e+01    4.682858e+03
  2.773750e+01    4.683337e+03
  2.774750e+01    4.689768e+03
  2.775750e+01    4.695629e+03
  2.776750e+01    4.697205e+03
  2.777750e+01    4.697228e+03
  2.778750e+01    4.699943e+03
  2.779750e+01    4.704216e+03
  2.780750e+01    4.710081e+03
  2.781750e+01    4.713703e+03
  2.782750e+01    4.717426e+03
  2.783750e+01    4.723873e+03
  2.784751e+01    4.729240e+03
  2.785751e+01    4.729797e+03
  2.786751e+01    4.729618e+03
  2.787751e+01    4.734505e+03
  2.788751e+01    4.740645e+03
  2.789751e+01    4.745988e+03
  2.790751e+01    4.748354e+03
  2.791751e+01    4.751442e+03
  2.792751e+01    4.756418e+03
  2.793751e+01    4.760667e+03
  2.794751e+01    4.765800e+03
  2.795752e+01    4.767845e+03
  2.796752e+01    4.772983e+03
  2.797752e+01    4.780056e+03
  2.798752e+01    4.784310e+03
  2.799752e+01    4.787013e+03
  2.800752e+01    4.794468e+03
  2.801752e+01    4.799830e+03
  2.802752e+01    4.806062e+03
  2.803752e+01    4.813821e+03
  2.804752e+01    4.820136e+03
  2.805752e+01    4.824069e+03
  2.806752e+01    4.829861e+03
  2.807753e+01    4.837961e+03
  2.808753e+01    4.851017e+03
  2.809753e+01    4.861863e+03
  2.810753e+01    4.867816e+03
  2.811753e+01    4.877733e+03
  2.812753e+01    4.884090e+03
  2.813753e+01    4.888459e+03
  2.814753e+01    4.894671e+03
  2.815753e+01    4.903362e+03
  2.816753e+01    4.912724e+03
  2.817753e+01    4.920777e+03
  2.818754e+01    4.928596e+03
  2.819754e+01    4.937182e+03
  2.820754e+01    4.944896e+03
  2.821754e+01    4.951972e+03
  2.822754e+01    4.959575e+03
  2.823754e+01    4.969014e+03
  2.824754e+01    4.980620e+03
  2.825754e+01    4.992533e+03
  2.826754e+01    5.007065e+03
  2.827754e+01    5.018600e+03
  2.828754e+01    5.029290e+03
  2.829755e+01    5.042101e+03
  2.830755e+01    5.055911e+03
  2.831755e+01    5.069921e+03
  2.832755e+01    5.083000e+03
  2.833755e+01    5.096871e+03
  2.834755e+01    5.113549e+03
  2.835755e+01    5.128785e+03
  2.836755e+01    5.143256e+03
  2.837755e+01    5.157270e+03
  2.838755e+01    5.172934e+03
  2.839755e+01    5.191471e+03
  2.840756e+01    5.207989e+03
  2.841756e+01    5.223212e+03
  2.842756e+01    5.242090e+03
  2.843756e+01    5.262943e+03
  2.844756e+01    5.281798e+03
  2.845756e+01    5.297777e+03
  2.846756e+01    5.313105e+03
  2.847756e+01    5.329836e+03
  2.848756e+01    5.350032e+03
  2.849756e+01    5.371602e+03
  2.850756e+01    5.395691e+03
  2.851757e+01    5.422004e+03
  2.852757e+01    5.444087e+03
  2.853757e+01    5.463404e+03
  2.854757e+01    5.485475e+03
  2.855757e+01    5.507545e+03
  2.856757e+01    5.531036e+03
  2.857757e+01    5.553921e+03
  2.858757e+01    5.577227e+03
  2.859757e+01    5.601106e+03
  2.860757e+01    5.626202e+03
  2.861757e+01    5.650136e+03
  2.862758e+01    5.674981e+03
  2.863758e+01    5.701719e+03
  2.864758e+01    5.730661e+03
  2.865758e+01    5.755557e+03
  2.866758e+01    5.783050e+03
  2.867758e+01    5.810326e+03
  2.868758e+01    5.837440e+03
  2.869758e+01    5.863911e+03
  2.870758e+01    5.893002e+03
  2.871758e+01    5.924270e+03
  2.872758e+01    5.954268e+03
  2.873759e+01    5.980889e+03
  2.874759e+01    6.007446e+03
  2.875759e+01    6.034599e+03
  2.876759e+01    6.065855e+03
  2.877759e+01    6.091262e+03
  2.878759e+01    6.114730e+03
  2.879759e+01    6.141630e+03
  2.880759e+01    6.173212e+03
  2.881759e+01    6.205088e+03
  2.882759e+01    6.233836e+03
  2.883759e+01    6.259494e+03
  2.884760e+01    6.286430e+03
  2.885760e+01    6.315257e+03
  2.886760e+01    6.341918e+03
  2.887760e+01    6.364205e+03
  2.888760e+01    6.387408e+03
  2.889760e+01    6.410602e+03
  2.890760e+01    6.434346e+03
  2.891760e+01    6.460112e+03
  2.892760e+01    6.481661e+03
  2.893760e+01    6.502565e+03
  2.894760e+01    6.524404e+03
  2.895761e+01    6.542805e+03
  2.896761e+01    6.566286e+03
  2.897761e+01    6.585994e+03
  2.898761e+01    6.599501e+03
  2.899761e+01    6.614350e+03
  2.900761e+01    6.631325e+03
  2.901761e+01    6.646420e+03
  2.902761e+01    6.657604e+03
  2.903761e+01    6.667513e+03
  2.904761e+01    6.681491e+03
  2.905761e+01    6.695285e+03
  2.906761e+01    6.702209e+03
  2.907762e+01    6.707106e+03
  2.908762e+01    6.714024e+03
  2.909762e+01    6.719874e+03
  2.910762e+01    6.722345e+03
  2.911762e+01    6.718725e+03
  2.912762e+01    6.718700e+03
  2.913762e+01    6.716096e+03
  2.914762e+01    6.709265e+03
  2.915762e+01    6.700203e+03
  2.916762e+01    6.691788e+03
  2.917762e+01    6.682241e+03
  2.918763e+01    6.672504e+03
  2.919763e+01    6.665285e+03
  2.920763e+01    6.653931e+03
  2.921763e+01    6.639216e+03
  2.922763e+01    6.622691e+03
  2.923763e+01    6.606860e+03
  2.924763e+01    6.592285e+03
  2.925763e+01    6.580006e+03
  2.926763e+01    6.560582e+03
  2.927763e+01    6.539285e+03
  2.928763e+01    6.517180e+03
  2.929764e+01    6.496242e+03
  2.930764e+01    6.474528e+03
  2.931764e+01    6.447477e+03
  2.932764e+01    6.420783e+03
  2.933764e+01    6.396903e+03
  2.934764e+01    6.370276e+03
  2.935764e+01    6.345623e+03
  2.936764e+01    6.319918e+03
  2.937764e+01    6.289682e+03
  2.938764e+01    6.259227e+03
  2.939764e+01    6.231189e+03
  2.940765e+01    6.200872e+03
  2.941765e+01    6.168474e+03
  2.942765e+01    6.138755e+03
  2.943765e+01    6.109288e+03
  2.944765e+01    6.072553e+03
  2.945765e+01    6.037067e+03
  2.946765e+01    6.005378e+03
  2.947765e+01    5.976990e+03
  2.948765e+01    5.945172e+03
  2.949765e+01    5.911640e+03
  2.950765e+01    5.877408e+03
  2.951766e+01    5.845313e+03
  2.952766e+01    5.817171e+03
  2.953766e+01    5.781896e+03
  2.954766e+01    5.746053e+03
  2.955766e+01    5.712121e+03
  2.956766e+01    5.679456e+03
  2.957766e+01    5.642875e+03
  2.958766e+01    5.610434e+03
  2.959766e+01    5.579576e+03
  2.960766e+01    5.552720e+03
  2.961766e+01    5.521549e+03
  2.962767e+01    5.488877e+03
  2.963767e+01    5.455354e+03
  2.964767e+01    5.423402e+03
  2.965767e+01    5.394555e+03
  2.966767e+01    5.365908e+03
  2.967767e+01    5.339116e+03
  2.968767e+01    5.312095e+03
  2.969767e+01    5.284167e+03
  2.970767e+01    5.257636e+03
  2.971767e+01    5.233638e+03
  2.972767e+01    5.209140e+03
  2.973768e+01    5.183911e+03
  2.974768e+01    5.157572e+03
  2.975768e+01    5.134576e+03
  2.976768e+01    5.116471e+03
  2.977768e+01    5.094703e+03
  2.978768e+01    5.070560e+03
  2.979768e+01    5.049142e+03
  2.980768e+01    5.027794e+03
  2.981768e+01    5.007192e+03
  2.982768e+01    4.986163e+03
  2.983768e+01    4.966798e+03
  2.984769e+01    4.948462e+03
  2.985769e+01    4.931843e+03
  2.986769e+01    4.915076e+03
  2.987769e+01    4.895071e+03
  2.988769e+01    4.878559e+03
  2.989769e+01    4.858855e+03
  2.990769e+01    4.843659e+03
  2.991769e+01    4.830203e+03
  2.992769e+01    4.816646e+03
  2.993769e+01    4.805292e+03
  2.994769e+01    4.792955e+03
  2.995770e+01    4.777037e+03
  2.996770e+01    4.763569e+03
  2.997770e+01    4.748981e+03
  2.998770e+01    4.732386e+03
  2.999770e+01    4.720037e+03
  3.000770e+01    4.708895e+03
  3.001770e+01    4.695981e+03
  3.002770e+01    4.685060e+03
  3.003770e+01    4.674669e+03
  3.004770e+01    4.663733e+03
  3.005770e+01    4.654227e+03
  3.006770e+01    4.645621e+03
  3.007771e+01    4.636507e+03
  3.008771e+01    4.624534e+03
  3.009771e+01    4.614724e+03
  3.010771e+01    4.607336e+03
  3.011771e+01    4.600157e+03
  3.012771e+01    4.590708e+03
  3.013771e+01    4.580189e+03
  3.014771e+01    4.572767e+03
  3.015771e+01    4.566367e+03
  3.016771e+01    4.557379e+03
  3.017771e+01    4.549558e+03
  3.018772e+01    4.542383e+03
  3.019772e+01    4.535613e+03
  3.020772e+01    4.531513e+03
  3.021772e+01    4.523994e+03
  3.022772e+01    4.512003e+03
  3.023772e+01    4.505113e+03
  3.024772e+01    4.498701e+03
  3.025772e+01    4.492464e+03
  3.026772e+01    4.489484e+03
  3.027772e+01    4.485860e+03
  3.028772e+01    4.480006e+03
  3.029773e+01    4.473598e+03
  3.030773e+01    4.467332e+03
  3.031773e+01    4.460021e+03
  3.032773e+01    4.457183e+03
  3.033773e+01    4.451935e+03
  3.034773e+01    4.444462e+03
  3.035773e+01    4.438666e+03
  3.036773e+01    4.434538e+03
  3.037773e+01    4.429805e+03
  3.038773e+01    4.424613e+03
  3.039773e+01    4.419981e+03
  3.040774e+01    4.417333e+03
  3.041774e+01    4.412534e+03
  3.042774e+01    4.407558e+03
  3.043774e+01    4.403208e+03
  3.044774e+01    4.399758e+03
  3.045774e+01    4.397371e+03
  3.046774e+01    4.395442e+03
  3.047774e+01    4.394234e+03
  3.048774e+01    4.389750e+03
  3.049774e+01    4.382229e+03
  3.050774e+01    4.374235e+03
  3.051775e+01    4.367718e+03
  3.052775e+01    4.365696e+03
  3.053775e+01    4.364183e+03
  3.054775e+01    4.361267e+03
  3.055775e+01    4.358342e+03
  3.056775e+01    4.355555e+03
  3.057775e+01    4.349037e+03
  3.058775e+01    4.344407e+03
  3.059775e+01    4.342215e+03
  3.060775e+01    4.341074e+03
  3.061775e+01    4.340613e+03
  3.062776e+01    4.335533e+03
  3.063776e+01    4.328352e+03
  3.064776e+01    4.324992e+03
  3.065776e+01    4.322898e+03
  3.066776e+01    4.324697e+03
  3.067776e+01    4.324580e+03
  3.068776e+01    4.322803e+03
  3.069776e+01    4.320169e+03
  3.070776e+01    4.318338e+03
  3.071776e+01    4.316299e+03
  3.072776e+01    4.310315e+03
  3.073777e+01    4.306042e+03
  3.074777e+01    4.301125e+03
  3.075777e+01    4.297838e+03
  3.076777e+01    4.298628e+03
  3.077777e+01    4.301122e+03
  3.078777e+01    4.300466e+03
  3.079777e+01    4.297856e+03
  3.080777e+01    4.295628e+03
  3.081777e+01    4.293015e+03
  3.082777e+01    4.291026e+03
  3.083777e+01    4.291729e+03
  3.084778e+01    4.291497e+03
  3.085778e+01    4.287104e+03
  3.086778e+01    4.280652e+03
  3.087778e+01    4.276097e+03
  3.088778e+01    4.275497e+03
  3.089778e+01    4.273982e+03
  3.090778e+01    4.271585e+03
  3.091778e+01    4.269074e+03
  3.092778e+01    4.264996e+03
  3.093778e+01    4.264666e+03
  3.094778e+01    4.263396e+03
  3.095779e+01    4.262736e+03
  3.096779e+01    4.263404e+03
  3.097779e+01    4.260183e+03
  3.098779e+01    4.258734e+03
  3.099779e+01    4.257560e+03
  3.100779e+01    4.256313e+03
  3.101779e+01    4.258563e+03
  3.102779e+01    4.257528e+03
  3.103779e+01    4.257573e+03
  3.104779e+01    4.255614e+03
  3.105779e+01    4.252638e+03
  3.106779e+01    4.249661e+03
  3.107780e+01    4.247787e+03
  3.108780e+01    4.246275e+03
  3.109780e+01    4.244904e+03
  3.110780e+01    4.242284e+03
  3.111780e+01    4.240974e+03
  3.112780e+01    4.241796e+03
  3.113780e+01    4.240782e+03
  3.114780e+01    4.240599e+03
  3.115780e+01    4.239306e+03
  3.116780e+01    4.235011e+03
  3.117780e+01    4.235071e+03
  3.118781e+01    4.234950e+03
  3.119781e+01    4.233899e+03
  3.120781e+01    4.231704e+03
  3.121781e+01    4.228555e+03
  3.122781e+01    4.229540e+03
  3.123781e+01    4.229135e+03
  3.124781e+01    4.227714e+03
  3.125781e+01    4.229354e+03
  3.126781e+01    4.230499e+03
  3.127781e+01    4.229177e+03
  3.128781e+01    4.227937e+03
  3.129782e+01    4.224625e+03
  3.130782e+01    4.222660e+03
  3.131782e+01    4.223237e+03
  3.132782e+01    4.223881e+03
  3.133782e+01    4.222992e+03
  3.134782e+01    4.222440e+03
  3.135782e+01    4.221782e+03
  3.136782e+01    4.220359e+03
  3.137782e+01    4.221210e+03
  3.138782e+01    4.221584e+03
  3.139782e+01    4.220814e+03
  3.140783e+01    4.217302e+03
  3.141783e+01    4.214596e+03
  3.142783e+01    4.212571e+03
  3.143783e+01    4.213348e+03
  3.144783e+01    4.213485e+03
  3.145783e+01    4.215782e+03
  3.146783e+01    4.217436e+03
  3.147783e+01    4.217949e+03
  3.148783e+01    4.216846e+03
  3.149783e+01    4.218708e+03
  3.150783e+01    4.218340e+03
  3.151784e+01    4.215123e+03
  3.152784e+01    4.210320e+03
  3.153784e+01    4.209630e+03
  3.154784e+01    4.210381e+03
  3.155784e+01    4.212087e+03
  3.156784e+01    4.213423e+03
  3.157784e+01    4.211573e+03
  3.158784e+01    4.209332e+03
  3.159784e+01    4.207139e+03
  3.160784e+01    4.205803e+03
  3.161784e+01    4.206142e+03
  3.162785e+01    4.205663e+03
  3.163785e+01    4.205212e+03
  3.164785e+01    4.205530e+03
  3.165785e+01    4.206927e+03
  3.166785e+01    4.207785e+03
  3.167785e+01    4.205993e+03
  3.168785e+01    4.203805e+03
  3.169785e+01    4.205696e+03
  3.170785e+01    4.208061e+03
  3.171785e+01    4.209978e+03
  3.172785e+01    4.211579e+03
  3.173786e+01    4.208433e+03
  3.174786e+01    4.206498e+03
  3.175786e+01    4.208333e+03
  3.176786e+01    4.208414e+03
  3.177786e+01    4.209150e+03
  3.178786e+01    4.210031e+03
  3.179786e+01    4.210428e+03
  3.180786e+01    4.209234e+03
  3.181786e+01    4.207529e+03
