# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_0p7V_b/87.dat
#       2th_deg             I 
  2.381714e+01    4.431229e+03
  2.382714e+01    4.429460e+03
  2.383714e+01    4.427364e+03
  2.384715e+01    4.426111e+03
  2.385715e+01    4.425807e+03
  2.386715e+01    4.423869e+03
  2.387715e+01    4.422979e+03
  2.388715e+01    4.422167e+03
  2.389715e+01    4.419211e+03
  2.390715e+01    4.416311e+03
  2.391715e+01    4.413029e+03
  2.392715e+01    4.410866e+03
  2.393715e+01    4.408713e+03
  2.394715e+01    4.407271e+03
  2.395716e+01    4.406495e+03
  2.396716e+01    4.406610e+03
  2.397716e+01    4.406916e+03
  2.398716e+01    4.406935e+03
  2.399716e+01    4.407678e+03
  2.400716e+01    4.409310e+03
  2.401716e+01    4.411564e+03
  2.402716e+01    4.413006e+03
  2.403716e+01    4.415749e+03
  2.404716e+01    4.417890e+03
  2.405716e+01    4.419678e+03
  2.406717e+01    4.421451e+03
  2.407717e+01    4.424167e+03
  2.408717e+01    4.427306e+03
  2.409717e+01    4.431333e+03
  2.410717e+01    4.434508e+03
  2.411717e+01    4.439285e+03
  2.412717e+01    4.448900e+03
  2.413717e+01    4.460125e+03
  2.414717e+01    4.470251e+03
  2.415717e+01    4.478894e+03
  2.416717e+01    4.489036e+03
  2.417718e+01    4.503051e+03
  2.418718e+01    4.523845e+03
  2.419718e+01    4.544329e+03
  2.420718e+01    4.565771e+03
  2.421718e+01    4.591107e+03
  2.422718e+01    4.620508e+03
  2.423718e+01    4.651282e+03
  2.424718e+01    4.689106e+03
  2.425718e+01    4.728941e+03
  2.426718e+01    4.773814e+03
  2.427718e+01    4.822760e+03
  2.428718e+01    4.877623e+03
  2.429719e+01    4.936910e+03
  2.430719e+01    5.001251e+03
  2.431719e+01    5.069308e+03
  2.432719e+01    5.147023e+03
  2.433719e+01    5.230186e+03
  2.434719e+01    5.330171e+03
  2.435719e+01    5.456735e+03
  2.436719e+01    5.610230e+03
  2.437719e+01    5.731721e+03
  2.438719e+01    5.754919e+03
  2.439719e+01    5.675375e+03
  2.440720e+01    5.535139e+03
  2.441720e+01    5.377691e+03
  2.442720e+01    5.221000e+03
  2.443720e+01    5.081128e+03
  2.444720e+01    4.957647e+03
  2.445720e+01    4.855727e+03
  2.446720e+01    4.771383e+03
  2.447720e+01    4.701233e+03
  2.448720e+01    4.645958e+03
  2.449720e+01    4.596626e+03
  2.450720e+01    4.553494e+03
  2.451721e+01    4.517024e+03
  2.452721e+01    4.486371e+03
  2.453721e+01    4.461224e+03
  2.454721e+01    4.438782e+03
  2.455721e+01    4.419473e+03
  2.456721e+01    4.401561e+03
  2.457721e+01    4.386245e+03
  2.458721e+01    4.372740e+03
  2.459721e+01    4.360362e+03
  2.460721e+01    4.348538e+03
  2.461721e+01    4.338674e+03
  2.462722e+01    4.329547e+03
  2.463722e+01    4.321035e+03
  2.464722e+01    4.313182e+03
  2.465722e+01    4.305194e+03
  2.466722e+01    4.300161e+03
  2.467722e+01    4.298104e+03
  2.468722e+01    4.294942e+03
  2.469722e+01    4.290356e+03
  2.470722e+01    4.283819e+03
  2.471722e+01    4.279614e+03
  2.472722e+01    4.276991e+03
  2.473723e+01    4.275567e+03
  2.474723e+01    4.274805e+03
  2.475723e+01    4.273046e+03
  2.476723e+01    4.271540e+03
  2.477723e+01    4.267276e+03
  2.478723e+01    4.261712e+03
  2.479723e+01    4.260870e+03
  2.480723e+01    4.260172e+03
  2.481723e+01    4.259526e+03
  2.482723e+01    4.258244e+03
  2.483723e+01    4.256961e+03
  2.484724e+01    4.254382e+03
  2.485724e+01    4.253150e+03
  2.486724e+01    4.253537e+03
  2.487724e+01    4.253490e+03
  2.488724e+01    4.251160e+03
  2.489724e+01    4.250772e+03
  2.490724e+01    4.251739e+03
  2.491724e+01    4.252963e+03
  2.492724e+01    4.254391e+03
  2.493724e+01    4.255747e+03
  2.494724e+01    4.256006e+03
  2.495725e+01    4.254890e+03
  2.496725e+01    4.255099e+03
  2.497725e+01    4.252481e+03
  2.498725e+01    4.248665e+03
  2.499725e+01    4.248225e+03
  2.500725e+01    4.248494e+03
  2.501725e+01    4.249917e+03
  2.502725e+01    4.248626e+03
  2.503725e+01    4.246097e+03
  2.504725e+01    4.243048e+03
  2.505725e+01    4.237647e+03
  2.506726e+01    4.234432e+03
  2.507726e+01    4.232556e+03
  2.508726e+01    4.231999e+03
  2.509726e+01    4.230326e+03
  2.510726e+01    4.227748e+03
  2.511726e+01    4.225715e+03
  2.512726e+01    4.224914e+03
  2.513726e+01    4.225850e+03
  2.514726e+01    4.226000e+03
  2.515726e+01    4.222221e+03
  2.516726e+01    4.219751e+03
  2.517726e+01    4.218611e+03
  2.518727e+01    4.217906e+03
  2.519727e+01    4.217698e+03
  2.520727e+01    4.216228e+03
  2.521727e+01    4.215750e+03
  2.522727e+01    4.215147e+03
  2.523727e+01    4.213958e+03
  2.524727e+01    4.209384e+03
  2.525727e+01    4.207017e+03
  2.526727e+01    4.207487e+03
  2.527727e+01    4.204427e+03
  2.528727e+01    4.201516e+03
  2.529728e+01    4.199398e+03
  2.530728e+01    4.198173e+03
  2.531728e+01    4.198051e+03
  2.532728e+01    4.197493e+03
  2.533728e+01    4.196061e+03
  2.534728e+01    4.194595e+03
  2.535728e+01    4.194529e+03
  2.536728e+01    4.195939e+03
  2.537728e+01    4.197704e+03
  2.538728e+01    4.198208e+03
  2.539728e+01    4.196912e+03
  2.540729e+01    4.198228e+03
  2.541729e+01    4.197675e+03
  2.542729e+01    4.196891e+03
  2.543729e+01    4.197362e+03
  2.544729e+01    4.198593e+03
  2.545729e+01    4.200287e+03
  2.546729e+01    4.200494e+03
  2.547729e+01    4.199424e+03
  2.548729e+01    4.199550e+03
  2.549729e+01    4.198208e+03
  2.550729e+01    4.195838e+03
  2.551730e+01    4.192842e+03
  2.552730e+01    4.190394e+03
  2.553730e+01    4.189596e+03
  2.554730e+01    4.186200e+03
  2.555730e+01    4.184430e+03
  2.556730e+01    4.185006e+03
  2.557730e+01    4.186761e+03
  2.558730e+01    4.188135e+03
  2.559730e+01    4.187651e+03
  2.560730e+01    4.187727e+03
  2.561730e+01    4.186606e+03
  2.562731e+01    4.186346e+03
  2.563731e+01    4.185155e+03
  2.564731e+01    4.182389e+03
  2.565731e+01    4.181120e+03
  2.566731e+01    4.178583e+03
  2.567731e+01    4.175954e+03
  2.568731e+01    4.175377e+03
  2.569731e+01    4.174412e+03
  2.570731e+01    4.171260e+03
  2.571731e+01    4.167572e+03
  2.572731e+01    4.165463e+03
  2.573732e+01    4.163264e+03
  2.574732e+01    4.161006e+03
  2.575732e+01    4.159476e+03
  2.576732e+01    4.159146e+03
  2.577732e+01    4.162557e+03
  2.578732e+01    4.163158e+03
  2.579732e+01    4.161900e+03
  2.580732e+01    4.163029e+03
  2.581732e+01    4.160905e+03
  2.582732e+01    4.158607e+03
  2.583732e+01    4.158027e+03
  2.584733e+01    4.156007e+03
  2.585733e+01    4.155692e+03
  2.586733e+01    4.156697e+03
  2.587733e+01    4.159350e+03
  2.588733e+01    4.161548e+03
  2.589733e+01    4.162332e+03
  2.590733e+01    4.160885e+03
  2.591733e+01    4.159826e+03
  2.592733e+01    4.158959e+03
  2.593733e+01    4.159585e+03
  2.594733e+01    4.161676e+03
  2.595734e+01    4.162492e+03
  2.596734e+01    4.164319e+03
  2.597734e+01    4.165771e+03
  2.598734e+01    4.166062e+03
  2.599734e+01    4.167377e+03
  2.600734e+01    4.168891e+03
  2.601734e+01    4.169456e+03
  2.602734e+01    4.167020e+03
  2.603734e+01    4.164524e+03
  2.604734e+01    4.163282e+03
  2.605734e+01    4.165318e+03
  2.606735e+01    4.164182e+03
  2.607735e+01    4.162671e+03
  2.608735e+01    4.161467e+03
  2.609735e+01    4.160181e+03
  2.610735e+01    4.161670e+03
  2.611735e+01    4.160720e+03
  2.612735e+01    4.159396e+03
  2.613735e+01    4.158899e+03
  2.614735e+01    4.158650e+03
  2.615735e+01    4.159924e+03
  2.616735e+01    4.159212e+03
  2.617735e+01    4.157587e+03
  2.618736e+01    4.155323e+03
  2.619736e+01    4.157076e+03
  2.620736e+01    4.158267e+03
  2.621736e+01    4.158511e+03
  2.622736e+01    4.158524e+03
  2.623736e+01    4.158188e+03
  2.624736e+01    4.155752e+03
  2.625736e+01    4.153197e+03
  2.626736e+01    4.153465e+03
  2.627736e+01    4.155286e+03
  2.628736e+01    4.158425e+03
  2.629737e+01    4.159670e+03
  2.630737e+01    4.159025e+03
  2.631737e+01    4.160175e+03
  2.632737e+01    4.161325e+03
  2.633737e+01    4.161349e+03
  2.634737e+01    4.162813e+03
  2.635737e+01    4.164939e+03
  2.636737e+01    4.164194e+03
  2.637737e+01    4.163135e+03
  2.638737e+01    4.164747e+03
  2.639737e+01    4.164224e+03
  2.640738e+01    4.163356e+03
  2.641738e+01    4.164095e+03
  2.642738e+01    4.165219e+03
  2.643738e+01    4.165397e+03
  2.644738e+01    4.166228e+03
  2.645738e+01    4.167145e+03
  2.646738e+01    4.166085e+03
  2.647738e+01    4.167584e+03
  2.648738e+01    4.167877e+03
  2.649738e+01    4.166895e+03
  2.650738e+01    4.165397e+03
  2.651739e+01    4.164556e+03
  2.652739e+01    4.165050e+03
  2.653739e+01    4.163719e+03
  2.654739e+01    4.164938e+03
  2.655739e+01    4.168775e+03
  2.656739e+01    4.167820e+03
  2.657739e+01    4.165692e+03
  2.658739e+01    4.166190e+03
  2.659739e+01    4.167815e+03
  2.660739e+01    4.169255e+03
  2.661739e+01    4.169605e+03
  2.662740e+01    4.168399e+03
  2.663740e+01    4.168412e+03
  2.664740e+01    4.170508e+03
  2.665740e+01    4.171658e+03
  2.666740e+01    4.172511e+03
  2.667740e+01    4.173468e+03
  2.668740e+01    4.174504e+03
  2.669740e+01    4.173678e+03
  2.670740e+01    4.173533e+03
  2.671740e+01    4.173261e+03
  2.672740e+01    4.171514e+03
  2.673741e+01    4.171783e+03
  2.674741e+01    4.173117e+03
  2.675741e+01    4.172948e+03
  2.676741e+01    4.174469e+03
  2.677741e+01    4.176259e+03
  2.678741e+01    4.178592e+03
  2.679741e+01    4.181025e+03
  2.680741e+01    4.180707e+03
  2.681741e+01    4.179504e+03
  2.682741e+01    4.180473e+03
  2.683741e+01    4.183715e+03
  2.684742e+01    4.187238e+03
  2.685742e+01    4.189500e+03
  2.686742e+01    4.191018e+03
  2.687742e+01    4.190792e+03
  2.688742e+01    4.189478e+03
  2.689742e+01    4.190029e+03
  2.690742e+01    4.193294e+03
  2.691742e+01    4.195525e+03
  2.692742e+01    4.198504e+03
  2.693742e+01    4.198014e+03
  2.694742e+01    4.196267e+03
  2.695743e+01    4.197067e+03
  2.696743e+01    4.197081e+03
  2.697743e+01    4.198909e+03
  2.698743e+01    4.199179e+03
  2.699743e+01    4.197918e+03
  2.700743e+01    4.198897e+03
  2.701743e+01    4.199101e+03
  2.702743e+01    4.202005e+03
  2.703743e+01    4.204651e+03
  2.704743e+01    4.207421e+03
  2.705743e+01    4.210427e+03
  2.706744e+01    4.212693e+03
  2.707744e+01    4.212599e+03
  2.708744e+01    4.214573e+03
  2.709744e+01    4.213753e+03
  2.710744e+01    4.213365e+03
  2.711744e+01    4.212321e+03
  2.712744e+01    4.212445e+03
  2.713744e+01    4.211862e+03
  2.714744e+01    4.212051e+03
  2.715744e+01    4.212992e+03
  2.716744e+01    4.213939e+03
  2.717744e+01    4.214352e+03
  2.718745e+01    4.215501e+03
  2.719745e+01    4.217547e+03
  2.720745e+01    4.219870e+03
  2.721745e+01    4.222057e+03
  2.722745e+01    4.221564e+03
  2.723745e+01    4.221298e+03
  2.724745e+01    4.225372e+03
  2.725745e+01    4.228294e+03
  2.726745e+01    4.229019e+03
  2.727745e+01    4.231002e+03
  2.728745e+01    4.230845e+03
  2.729746e+01    4.232455e+03
  2.730746e+01    4.237457e+03
  2.731746e+01    4.239893e+03
  2.732746e+01    4.239945e+03
  2.733746e+01    4.240920e+03
  2.734746e+01    4.244110e+03
  2.735746e+01    4.246173e+03
  2.736746e+01    4.247766e+03
  2.737746e+01    4.250384e+03
  2.738746e+01    4.250658e+03
  2.739746e+01    4.253072e+03
  2.740747e+01    4.257048e+03
  2.741747e+01    4.257825e+03
  2.742747e+01    4.260002e+03
  2.743747e+01    4.263634e+03
  2.744747e+01    4.267384e+03
  2.745747e+01    4.270196e+03
  2.746747e+01    4.274509e+03
  2.747747e+01    4.275966e+03
  2.748747e+01    4.276581e+03
  2.749747e+01    4.278369e+03
  2.750747e+01    4.281753e+03
  2.751748e+01    4.283238e+03
  2.752748e+01    4.283885e+03
  2.753748e+01    4.285320e+03
  2.754748e+01    4.287086e+03
  2.755748e+01    4.287554e+03
  2.756748e+01    4.289033e+03
  2.757748e+01    4.290298e+03
  2.758748e+01    4.290823e+03
  2.759748e+01    4.294409e+03
  2.760748e+01    4.297633e+03
  2.761748e+01    4.302845e+03
  2.762749e+01    4.305274e+03
  2.763749e+01    4.307846e+03
  2.764749e+01    4.312411e+03
  2.765749e+01    4.317052e+03
  2.766749e+01    4.319391e+03
  2.767749e+01    4.321114e+03
  2.768749e+01    4.324055e+03
  2.769749e+01    4.325583e+03
  2.770749e+01    4.324816e+03
  2.771749e+01    4.326336e+03
  2.772749e+01    4.330117e+03
  2.773750e+01    4.334026e+03
  2.774750e+01    4.337196e+03
  2.775750e+01    4.341586e+03
  2.776750e+01    4.344974e+03
  2.777750e+01    4.346058e+03
  2.778750e+01    4.350288e+03
  2.779750e+01    4.354458e+03
  2.780750e+01    4.357393e+03
  2.781750e+01    4.360289e+03
  2.782750e+01    4.364064e+03
  2.783750e+01    4.369189e+03
  2.784751e+01    4.374561e+03
  2.785751e+01    4.375428e+03
  2.786751e+01    4.375522e+03
  2.787751e+01    4.376359e+03
  2.788751e+01    4.378795e+03
  2.789751e+01    4.382825e+03
  2.790751e+01    4.384462e+03
  2.791751e+01    4.385862e+03
  2.792751e+01    4.390272e+03
  2.793751e+01    4.393999e+03
  2.794751e+01    4.395098e+03
  2.795752e+01    4.395931e+03
  2.796752e+01    4.396844e+03
  2.797752e+01    4.400316e+03
  2.798752e+01    4.404345e+03
  2.799752e+01    4.406952e+03
  2.800752e+01    4.411600e+03
  2.801752e+01    4.414544e+03
  2.802752e+01    4.417326e+03
  2.803752e+01    4.420855e+03
  2.804752e+01    4.424915e+03
  2.805752e+01    4.428316e+03
  2.806752e+01    4.433157e+03
  2.807753e+01    4.436575e+03
  2.808753e+01    4.439661e+03
  2.809753e+01    4.446978e+03
  2.810753e+01    4.450123e+03
  2.811753e+01    4.453552e+03
  2.812753e+01    4.454654e+03
  2.813753e+01    4.454284e+03
  2.814753e+01    4.457304e+03
  2.815753e+01    4.460270e+03
  2.816753e+01    4.460632e+03
  2.817753e+01    4.461725e+03
  2.818754e+01    4.464464e+03
  2.819754e+01    4.466217e+03
  2.820754e+01    4.468679e+03
  2.821754e+01    4.470979e+03
  2.822754e+01    4.471900e+03
  2.823754e+01    4.472884e+03
  2.824754e+01    4.473564e+03
  2.825754e+01    4.475844e+03
  2.826754e+01    4.478478e+03
  2.827754e+01    4.479692e+03
  2.828754e+01    4.482729e+03
  2.829755e+01    4.487229e+03
  2.830755e+01    4.490148e+03
  2.831755e+01    4.495077e+03
  2.832755e+01    4.498912e+03
  2.833755e+01    4.500258e+03
  2.834755e+01    4.503382e+03
  2.835755e+01    4.505926e+03
  2.836755e+01    4.508156e+03
  2.837755e+01    4.513462e+03
  2.838755e+01    4.515176e+03
  2.839755e+01    4.519599e+03
  2.840756e+01    4.526933e+03
  2.841756e+01    4.532502e+03
  2.842756e+01    4.537237e+03
  2.843756e+01    4.539783e+03
  2.844756e+01    4.545712e+03
  2.845756e+01    4.549734e+03
  2.846756e+01    4.550829e+03
  2.847756e+01    4.552648e+03
  2.848756e+01    4.554848e+03
  2.849756e+01    4.557622e+03
  2.850756e+01    4.562455e+03
  2.851757e+01    4.567198e+03
  2.852757e+01    4.570827e+03
  2.853757e+01    4.570896e+03
  2.854757e+01    4.573028e+03
  2.855757e+01    4.578007e+03
  2.856757e+01    4.581252e+03
  2.857757e+01    4.583577e+03
  2.858757e+01    4.585983e+03
  2.859757e+01    4.590406e+03
  2.860757e+01    4.594236e+03
  2.861757e+01    4.598369e+03
  2.862758e+01    4.604102e+03
  2.863758e+01    4.608099e+03
  2.864758e+01    4.609166e+03
  2.865758e+01    4.611769e+03
  2.866758e+01    4.616662e+03
  2.867758e+01    4.619081e+03
  2.868758e+01    4.625016e+03
  2.869758e+01    4.630815e+03
  2.870758e+01    4.634381e+03
  2.871758e+01    4.640323e+03
  2.872758e+01    4.644429e+03
  2.873759e+01    4.648159e+03
  2.874759e+01    4.652619e+03
  2.875759e+01    4.655626e+03
  2.876759e+01    4.659505e+03
  2.877759e+01    4.661728e+03
  2.878759e+01    4.665410e+03
  2.879759e+01    4.670984e+03
  2.880759e+01    4.677173e+03
  2.881759e+01    4.684043e+03
  2.882759e+01    4.691418e+03
  2.883759e+01    4.695406e+03
  2.884760e+01    4.700766e+03
  2.885760e+01    4.704918e+03
  2.886760e+01    4.708285e+03
  2.887760e+01    4.708779e+03
  2.888760e+01    4.711810e+03
  2.889760e+01    4.716632e+03
  2.890760e+01    4.720938e+03
  2.891760e+01    4.729733e+03
  2.892760e+01    4.738082e+03
  2.893760e+01    4.743700e+03
  2.894760e+01    4.751027e+03
  2.895761e+01    4.759327e+03
  2.896761e+01    4.767160e+03
  2.897761e+01    4.772489e+03
  2.898761e+01    4.778032e+03
  2.899761e+01    4.785626e+03
  2.900761e+01    4.791030e+03
  2.901761e+01    4.797498e+03
  2.902761e+01    4.804115e+03
  2.903761e+01    4.806538e+03
  2.904761e+01    4.814354e+03
  2.905761e+01    4.826810e+03
  2.906761e+01    4.838204e+03
  2.907762e+01    4.848706e+03
  2.908762e+01    4.856794e+03
  2.909762e+01    4.865282e+03
  2.910762e+01    4.873609e+03
  2.911762e+01    4.877766e+03
  2.912762e+01    4.885845e+03
  2.913762e+01    4.893941e+03
  2.914762e+01    4.898320e+03
  2.915762e+01    4.904715e+03
  2.916762e+01    4.915135e+03
  2.917762e+01    4.925223e+03
  2.918763e+01    4.934193e+03
  2.919763e+01    4.945672e+03
  2.920763e+01    4.956127e+03
  2.921763e+01    4.964069e+03
  2.922763e+01    4.968558e+03
  2.923763e+01    4.976341e+03
  2.924763e+01    4.988229e+03
  2.925763e+01    4.998235e+03
  2.926763e+01    5.008036e+03
  2.927763e+01    5.019554e+03
  2.928763e+01    5.026461e+03
  2.929764e+01    5.035413e+03
  2.930764e+01    5.046794e+03
  2.931764e+01    5.055731e+03
  2.932764e+01    5.064421e+03
  2.933764e+01    5.076430e+03
  2.934764e+01    5.085216e+03
  2.935764e+01    5.092289e+03
  2.936764e+01    5.099835e+03
  2.937764e+01    5.107547e+03
  2.938764e+01    5.114491e+03
  2.939764e+01    5.122185e+03
  2.940765e+01    5.130227e+03
  2.941765e+01    5.140126e+03
  2.942765e+01    5.151401e+03
  2.943765e+01    5.164450e+03
  2.944765e+01    5.179191e+03
  2.945765e+01    5.193205e+03
  2.946765e+01    5.208375e+03
  2.947765e+01    5.231759e+03
  2.948765e+01    5.270196e+03
  2.949765e+01    5.324623e+03
  2.950765e+01    5.396869e+03
  2.951766e+01    5.461463e+03
  2.952766e+01    5.484027e+03
  2.953766e+01    5.461816e+03
  2.954766e+01    5.398524e+03
  2.955766e+01    5.312304e+03
  2.956766e+01    5.237970e+03
  2.957766e+01    5.197797e+03
  2.958766e+01    5.175436e+03
  2.959766e+01    5.158304e+03
  2.960766e+01    5.146634e+03
  2.961766e+01    5.135066e+03
  2.962767e+01    5.120433e+03
  2.963767e+01    5.108076e+03
  2.964767e+01    5.099852e+03
  2.965767e+01    5.088437e+03
  2.966767e+01    5.080440e+03
  2.967767e+01    5.071921e+03
  2.968767e+01    5.062350e+03
  2.969767e+01    5.055260e+03
  2.970767e+01    5.045812e+03
  2.971767e+01    5.038986e+03
  2.972767e+01    5.029665e+03
  2.973768e+01    5.020221e+03
  2.974768e+01    5.013424e+03
  2.975768e+01    5.007176e+03
  2.976768e+01    5.002073e+03
  2.977768e+01    4.994947e+03
  2.978768e+01    4.986560e+03
  2.979768e+01    4.979568e+03
  2.980768e+01    4.972044e+03
  2.981768e+01    4.964462e+03
  2.982768e+01    4.956836e+03
  2.983768e+01    4.948538e+03
  2.984769e+01    4.944132e+03
  2.985769e+01    4.939715e+03
  2.986769e+01    4.933071e+03
  2.987769e+01    4.926236e+03
  2.988769e+01    4.918326e+03
  2.989769e+01    4.908753e+03
  2.990769e+01    4.902388e+03
  2.991769e+01    4.900354e+03
  2.992769e+01    4.896413e+03
  2.993769e+01    4.890866e+03
  2.994769e+01    4.889282e+03
  2.995770e+01    4.883512e+03
  2.996770e+01    4.877733e+03
  2.997770e+01    4.871849e+03
  2.998770e+01    4.865593e+03
  2.999770e+01    4.861206e+03
  3.000770e+01    4.859019e+03
  3.001770e+01    4.853008e+03
  3.002770e+01    4.847861e+03
  3.003770e+01    4.843556e+03
  3.004770e+01    4.842861e+03
  3.005770e+01    4.841385e+03
  3.006770e+01    4.836833e+03
  3.007771e+01    4.834084e+03
  3.008771e+01    4.833169e+03
  3.009771e+01    4.831041e+03
  3.010771e+01    4.828509e+03
  3.011771e+01    4.826212e+03
  3.012771e+01    4.820934e+03
  3.013771e+01    4.816532e+03
  3.014771e+01    4.814121e+03
  3.015771e+01    4.809476e+03
  3.016771e+01    4.805757e+03
  3.017771e+01    4.806361e+03
  3.018772e+01    4.805157e+03
  3.019772e+01    4.800901e+03
  3.020772e+01    4.799384e+03
  3.021772e+01    4.796747e+03
  3.022772e+01    4.791046e+03
  3.023772e+01    4.785645e+03
  3.024772e+01    4.783503e+03
  3.025772e+01    4.781250e+03
  3.026772e+01    4.784206e+03
  3.027772e+01    4.784926e+03
  3.028772e+01    4.782632e+03
  3.029773e+01    4.781046e+03
  3.030773e+01    4.780480e+03
  3.031773e+01    4.779737e+03
  3.032773e+01    4.775986e+03
  3.033773e+01    4.769909e+03
  3.034773e+01    4.768254e+03
  3.035773e+01    4.768363e+03
  3.036773e+01    4.766358e+03
  3.037773e+01    4.764322e+03
  3.038773e+01    4.761220e+03
  3.039773e+01    4.758846e+03
  3.040774e+01    4.756192e+03
  3.041774e+01    4.752965e+03
  3.042774e+01    4.751732e+03
  3.043774e+01    4.750300e+03
  3.044774e+01    4.750817e+03
  3.045774e+01    4.751415e+03
  3.046774e+01    4.748768e+03
  3.047774e+01    4.749615e+03
  3.048774e+01    4.749536e+03
  3.049774e+01    4.744570e+03
  3.050774e+01    4.739659e+03
  3.051775e+01    4.738413e+03
  3.052775e+01    4.734803e+03
  3.053775e+01    4.733026e+03
  3.054775e+01    4.733363e+03
  3.055775e+01    4.731962e+03
  3.056775e+01    4.730990e+03
  3.057775e+01    4.727841e+03
  3.058775e+01    4.724169e+03
  3.059775e+01    4.723622e+03
  3.060775e+01    4.722475e+03
  3.061775e+01    4.723412e+03
  3.062776e+01    4.721564e+03
  3.063776e+01    4.717116e+03
  3.064776e+01    4.715387e+03
  3.065776e+01    4.714653e+03
  3.066776e+01    4.717518e+03
  3.067776e+01    4.716087e+03
  3.068776e+01    4.711886e+03
  3.069776e+01    4.710086e+03
  3.070776e+01    4.711119e+03
  3.071776e+01    4.710597e+03
  3.072776e+01    4.706396e+03
  3.073777e+01    4.700966e+03
  3.074777e+01    4.698100e+03
  3.075777e+01    4.699413e+03
  3.076777e+01    4.700193e+03
  3.077777e+01    4.701378e+03
  3.078777e+01    4.698747e+03
  3.079777e+01    4.697378e+03
  3.080777e+01    4.696172e+03
  3.081777e+01    4.696357e+03
  3.082777e+01    4.696537e+03
  3.083777e+01    4.694502e+03
  3.084778e+01    4.691872e+03
  3.085778e+01    4.687739e+03
  3.086778e+01    4.683791e+03
  3.087778e+01    4.682536e+03
  3.088778e+01    4.678748e+03
  3.089778e+01    4.678449e+03
  3.090778e+01    4.678679e+03
  3.091778e+01    4.679099e+03
  3.092778e+01    4.676086e+03
  3.093778e+01    4.672914e+03
  3.094778e+01    4.669806e+03
  3.095779e+01    4.668012e+03
  3.096779e+01    4.667167e+03
  3.097779e+01    4.665974e+03
  3.098779e+01    4.665431e+03
  3.099779e+01    4.666700e+03
  3.100779e+01    4.666707e+03
  3.101779e+01    4.666745e+03
  3.102779e+01    4.665208e+03
  3.103779e+01    4.663522e+03
  3.104779e+01    4.659751e+03
  3.105779e+01    4.658305e+03
  3.106779e+01    4.656942e+03
  3.107780e+01    4.658368e+03
  3.108780e+01    4.655931e+03
  3.109780e+01    4.651812e+03
  3.110780e+01    4.650532e+03
  3.111780e+01    4.651734e+03
  3.112780e+01    4.653683e+03
  3.113780e+01    4.653593e+03
  3.114780e+01    4.652893e+03
  3.115780e+01    4.650654e+03
  3.116780e+01    4.648895e+03
  3.117780e+01    4.646057e+03
  3.118781e+01    4.645276e+03
  3.119781e+01    4.645707e+03
  3.120781e+01    4.643479e+03
  3.121781e+01    4.640243e+03
  3.122781e+01    4.640111e+03
  3.123781e+01    4.638919e+03
  3.124781e+01    4.641500e+03
  3.125781e+01    4.641786e+03
  3.126781e+01    4.642130e+03
  3.127781e+01    4.641893e+03
  3.128781e+01    4.639728e+03
  3.129782e+01    4.637790e+03
  3.130782e+01    4.633731e+03
  3.131782e+01    4.632186e+03
  3.132782e+01    4.633072e+03
  3.133782e+01    4.634748e+03
  3.134782e+01    4.632318e+03
  3.135782e+01    4.629822e+03
  3.136782e+01    4.627527e+03
  3.137782e+01    4.625037e+03
  3.138782e+01    4.623729e+03
  3.139782e+01    4.620935e+03
  3.140783e+01    4.616236e+03
  3.141783e+01    4.612945e+03
  3.142783e+01    4.607176e+03
  3.143783e+01    4.605103e+03
  3.144783e+01    4.602910e+03
  3.145783e+01    4.600887e+03
  3.146783e+01    4.599937e+03
  3.147783e+01    4.596434e+03
  3.148783e+01    4.594209e+03
  3.149783e+01    4.592437e+03
  3.150783e+01    4.591963e+03
  3.151784e+01    4.590001e+03
  3.152784e+01    4.581679e+03
  3.153784e+01    4.574289e+03
  3.154784e+01    4.571394e+03
  3.155784e+01    4.570758e+03
  3.156784e+01    4.568083e+03
  3.157784e+01    4.565325e+03
  3.158784e+01    4.560800e+03
  3.159784e+01    4.556406e+03
  3.160784e+01    4.553226e+03
  3.161784e+01    4.548477e+03
  3.162785e+01    4.545858e+03
  3.163785e+01    4.543537e+03
  3.164785e+01    4.540171e+03
  3.165785e+01    4.537486e+03
  3.166785e+01    4.534454e+03
  3.167785e+01    4.530246e+03
  3.168785e+01    4.527752e+03
  3.169785e+01    4.527991e+03
  3.170785e+01    4.527890e+03
  3.171785e+01    4.525444e+03
  3.172785e+01    4.519484e+03
  3.173786e+01    4.512523e+03
  3.174786e+01    4.509388e+03
  3.175786e+01    4.509156e+03
  3.176786e+01    4.507856e+03
  3.177786e+01    4.507491e+03
  3.178786e+01    4.506219e+03
  3.179786e+01    4.502858e+03
  3.180786e+01    4.499595e+03
  3.181786e+01    4.497831e+03
