# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_0p7V_b/63.dat
#       2th_deg             I 
  2.381714e+01    5.242667e+03
  2.382714e+01    5.241978e+03
  2.383714e+01    5.244091e+03
  2.384715e+01    5.245067e+03
  2.385715e+01    5.244792e+03
  2.386715e+01    5.243857e+03
  2.387715e+01    5.241496e+03
  2.388715e+01    5.238622e+03
  2.389715e+01    5.237003e+03
  2.390715e+01    5.236625e+03
  2.391715e+01    5.234693e+03
  2.392715e+01    5.235058e+03
  2.393715e+01    5.234547e+03
  2.394715e+01    5.235832e+03
  2.395716e+01    5.238886e+03
  2.396716e+01    5.241874e+03
  2.397716e+01    5.247820e+03
  2.398716e+01    5.253426e+03
  2.399716e+01    5.259575e+03
  2.400716e+01    5.269854e+03
  2.401716e+01    5.281941e+03
  2.402716e+01    5.295786e+03
  2.403716e+01    5.310407e+03
  2.404716e+01    5.326196e+03
  2.405716e+01    5.339623e+03
  2.406717e+01    5.351089e+03
  2.407717e+01    5.359816e+03
  2.408717e+01    5.366158e+03
  2.409717e+01    5.367834e+03
  2.410717e+01    5.367501e+03
  2.411717e+01    5.366745e+03
  2.412717e+01    5.371882e+03
  2.413717e+01    5.376979e+03
  2.414717e+01    5.377495e+03
  2.415717e+01    5.377469e+03
  2.416717e+01    5.377449e+03
  2.417718e+01    5.380366e+03
  2.418718e+01    5.385601e+03
  2.419718e+01    5.396808e+03
  2.420718e+01    5.414236e+03
  2.421718e+01    5.436279e+03
  2.422718e+01    5.464249e+03
  2.423718e+01    5.500754e+03
  2.424718e+01    5.548579e+03
  2.425718e+01    5.611509e+03
  2.426718e+01    5.695338e+03
  2.427718e+01    5.807286e+03
  2.428718e+01    5.961737e+03
  2.429719e+01    6.192939e+03
  2.430719e+01    6.589633e+03
  2.431719e+01    7.161286e+03
  2.432719e+01    7.805973e+03
  2.433719e+01    8.512374e+03
  2.434719e+01    9.305925e+03
  2.435719e+01    1.015618e+04
  2.436719e+01    1.101969e+04
  2.437719e+01    1.174135e+04
  2.438719e+01    1.214528e+04
  2.439719e+01    1.217352e+04
  2.440720e+01    1.183139e+04
  2.441720e+01    1.116206e+04
  2.442720e+01    1.022804e+04
  2.443720e+01    9.186787e+03
  2.444720e+01    8.171853e+03
  2.445720e+01    7.310189e+03
  2.446720e+01    6.686892e+03
  2.447720e+01    6.266208e+03
  2.448720e+01    5.997166e+03
  2.449720e+01    5.807878e+03
  2.450720e+01    5.661318e+03
  2.451721e+01    5.547087e+03
  2.452721e+01    5.461069e+03
  2.453721e+01    5.393789e+03
  2.454721e+01    5.337175e+03
  2.455721e+01    5.288950e+03
  2.456721e+01    5.249318e+03
  2.457721e+01    5.218031e+03
  2.458721e+01    5.189267e+03
  2.459721e+01    5.164666e+03
  2.460721e+01    5.145805e+03
  2.461721e+01    5.130830e+03
  2.462722e+01    5.117231e+03
  2.463722e+01    5.107211e+03
  2.464722e+01    5.095070e+03
  2.465722e+01    5.082764e+03
  2.466722e+01    5.074072e+03
  2.467722e+01    5.065130e+03
  2.468722e+01    5.057662e+03
  2.469722e+01    5.052229e+03
  2.470722e+01    5.047810e+03
  2.471722e+01    5.044799e+03
  2.472722e+01    5.045829e+03
  2.473723e+01    5.047390e+03
  2.474723e+01    5.048012e+03
  2.475723e+01    5.046051e+03
  2.476723e+01    5.039867e+03
  2.477723e+01    5.032788e+03
  2.478723e+01    5.030135e+03
  2.479723e+01    5.029086e+03
  2.480723e+01    5.028938e+03
  2.481723e+01    5.028203e+03
  2.482723e+01    5.026778e+03
  2.483723e+01    5.026788e+03
  2.484724e+01    5.027429e+03
  2.485724e+01    5.033171e+03
  2.486724e+01    5.040029e+03
  2.487724e+01    5.043755e+03
  2.488724e+01    5.048371e+03
  2.489724e+01    5.051549e+03
  2.490724e+01    5.053559e+03
  2.491724e+01    5.056187e+03
  2.492724e+01    5.061393e+03
  2.493724e+01    5.067164e+03
  2.494724e+01    5.071819e+03
  2.495725e+01    5.075298e+03
  2.496725e+01    5.079915e+03
  2.497725e+01    5.082471e+03
  2.498725e+01    5.083077e+03
  2.499725e+01    5.080631e+03
  2.500725e+01    5.075007e+03
  2.501725e+01    5.065747e+03
  2.502725e+01    5.053822e+03
  2.503725e+01    5.042904e+03
  2.504725e+01    5.030198e+03
  2.505725e+01    5.019497e+03
  2.506726e+01    5.010294e+03
  2.507726e+01    5.003769e+03
  2.508726e+01    4.999798e+03
  2.509726e+01    4.995825e+03
  2.510726e+01    4.991501e+03
  2.511726e+01    4.989018e+03
  2.512726e+01    4.988017e+03
  2.513726e+01    4.987742e+03
  2.514726e+01    4.988313e+03
  2.515726e+01    4.987639e+03
  2.516726e+01    4.987601e+03
  2.517726e+01    4.986120e+03
  2.518727e+01    4.985519e+03
  2.519727e+01    4.984118e+03
  2.520727e+01    4.981361e+03
  2.521727e+01    4.977040e+03
  2.522727e+01    4.969723e+03
  2.523727e+01    4.961833e+03
  2.524727e+01    4.952993e+03
  2.525727e+01    4.946898e+03
  2.526727e+01    4.942141e+03
  2.527727e+01    4.936117e+03
  2.528727e+01    4.931500e+03
  2.529728e+01    4.930605e+03
  2.530728e+01    4.928520e+03
  2.531728e+01    4.925313e+03
  2.532728e+01    4.926386e+03
  2.533728e+01    4.926647e+03
  2.534728e+01    4.927106e+03
  2.535728e+01    4.929241e+03
  2.536728e+01    4.932759e+03
  2.537728e+01    4.933676e+03
  2.538728e+01    4.935463e+03
  2.539728e+01    4.939316e+03
  2.540729e+01    4.944554e+03
  2.541729e+01    4.948812e+03
  2.542729e+01    4.958559e+03
  2.543729e+01    4.977868e+03
  2.544729e+01    5.011327e+03
  2.545729e+01    5.060927e+03
  2.546729e+01    5.130266e+03
  2.547729e+01    5.202953e+03
  2.548729e+01    5.256501e+03
  2.549729e+01    5.268209e+03
  2.550729e+01    5.232742e+03
  2.551730e+01    5.169592e+03
  2.552730e+01    5.108580e+03
  2.553730e+01    5.065897e+03
  2.554730e+01    5.044860e+03
  2.555730e+01    5.039455e+03
  2.556730e+01    5.043941e+03
  2.557730e+01    5.058005e+03
  2.558730e+01    5.081021e+03
  2.559730e+01    5.108262e+03
  2.560730e+01    5.132486e+03
  2.561730e+01    5.147019e+03
  2.562731e+01    5.151100e+03
  2.563731e+01    5.144264e+03
  2.564731e+01    5.127348e+03
  2.565731e+01    5.105248e+03
  2.566731e+01    5.082213e+03
  2.567731e+01    5.058007e+03
  2.568731e+01    5.033973e+03
  2.569731e+01    5.011404e+03
  2.570731e+01    4.989729e+03
  2.571731e+01    4.968483e+03
  2.572731e+01    4.947293e+03
  2.573732e+01    4.928854e+03
  2.574732e+01    4.915227e+03
  2.575732e+01    4.904045e+03
  2.576732e+01    4.891438e+03
  2.577732e+01    4.880845e+03
  2.578732e+01    4.872770e+03
  2.579732e+01    4.862375e+03
  2.580732e+01    4.851090e+03
  2.581732e+01    4.844722e+03
  2.582732e+01    4.840175e+03
  2.583732e+01    4.833329e+03
  2.584733e+01    4.827381e+03
  2.585733e+01    4.821851e+03
  2.586733e+01    4.817330e+03
  2.587733e+01    4.815050e+03
  2.588733e+01    4.811823e+03
  2.589733e+01    4.811718e+03
  2.590733e+01    4.810686e+03
  2.591733e+01    4.814978e+03
  2.592733e+01    4.820557e+03
  2.593733e+01    4.827228e+03
  2.594733e+01    4.838190e+03
  2.595734e+01    4.852146e+03
  2.596734e+01    4.864405e+03
  2.597734e+01    4.870035e+03
  2.598734e+01    4.874203e+03
  2.599734e+01    4.873111e+03
  2.600734e+01    4.865969e+03
  2.601734e+01    4.861514e+03
  2.602734e+01    4.851183e+03
  2.603734e+01    4.838201e+03
  2.604734e+01    4.825155e+03
  2.605734e+01    4.815366e+03
  2.606735e+01    4.804570e+03
  2.607735e+01    4.794059e+03
  2.608735e+01    4.787652e+03
  2.609735e+01    4.781367e+03
  2.610735e+01    4.775638e+03
  2.611735e+01    4.772296e+03
  2.612735e+01    4.771132e+03
  2.613735e+01    4.770361e+03
  2.614735e+01    4.769722e+03
  2.615735e+01    4.767888e+03
  2.616735e+01    4.765740e+03
  2.617735e+01    4.764058e+03
  2.618736e+01    4.758333e+03
  2.619736e+01    4.755202e+03
  2.620736e+01    4.751332e+03
  2.621736e+01    4.745001e+03
  2.622736e+01    4.736764e+03
  2.623736e+01    4.726297e+03
  2.624736e+01    4.718468e+03
  2.625736e+01    4.710829e+03
  2.626736e+01    4.704114e+03
  2.627736e+01    4.698527e+03
  2.628736e+01    4.695980e+03
  2.629737e+01    4.696117e+03
  2.630737e+01    4.696909e+03
  2.631737e+01    4.700323e+03
  2.632737e+01    4.702435e+03
  2.633737e+01    4.702223e+03
  2.634737e+01    4.700912e+03
  2.635737e+01    4.700293e+03
  2.636737e+01    4.700552e+03
  2.637737e+01    4.698368e+03
  2.638737e+01    4.692469e+03
  2.639737e+01    4.686905e+03
  2.640738e+01    4.684385e+03
  2.641738e+01    4.684748e+03
  2.642738e+01    4.689480e+03
  2.643738e+01    4.691815e+03
  2.644738e+01    4.693268e+03
  2.645738e+01    4.693667e+03
  2.646738e+01    4.690413e+03
  2.647738e+01    4.689432e+03
  2.648738e+01    4.688199e+03
  2.649738e+01    4.687957e+03
  2.650738e+01    4.686561e+03
  2.651739e+01    4.682458e+03
  2.652739e+01    4.677094e+03
  2.653739e+01    4.672845e+03
  2.654739e+01    4.672926e+03
  2.655739e+01    4.674612e+03
  2.656739e+01    4.673721e+03
  2.657739e+01    4.672391e+03
  2.658739e+01    4.671466e+03
  2.659739e+01    4.670936e+03
  2.660739e+01    4.673211e+03
  2.661739e+01    4.675980e+03
  2.662740e+01    4.680179e+03
  2.663740e+01    4.684522e+03
  2.664740e+01    4.688519e+03
  2.665740e+01    4.693066e+03
  2.666740e+01    4.697538e+03
  2.667740e+01    4.697361e+03
  2.668740e+01    4.696192e+03
  2.669740e+01    4.694081e+03
  2.670740e+01    4.691135e+03
  2.671740e+01    4.687479e+03
  2.672740e+01    4.683269e+03
  2.673741e+01    4.680512e+03
  2.674741e+01    4.679965e+03
  2.675741e+01    4.679707e+03
  2.676741e+01    4.682222e+03
  2.677741e+01    4.681547e+03
  2.678741e+01    4.678422e+03
  2.679741e+01    4.680414e+03
  2.680741e+01    4.681694e+03
  2.681741e+01    4.681521e+03
  2.682741e+01    4.683336e+03
  2.683741e+01    4.686608e+03
  2.684742e+01    4.686558e+03
  2.685742e+01    4.686257e+03
  2.686742e+01    4.685129e+03
  2.687742e+01    4.681407e+03
  2.688742e+01    4.676208e+03
  2.689742e+01    4.673479e+03
  2.690742e+01    4.670942e+03
  2.691742e+01    4.668058e+03
  2.692742e+01    4.666297e+03
  2.693742e+01    4.664561e+03
  2.694742e+01    4.661343e+03
  2.695743e+01    4.659788e+03
  2.696743e+01    4.655977e+03
  2.697743e+01    4.652655e+03
  2.698743e+01    4.650297e+03
  2.699743e+01    4.648812e+03
  2.700743e+01    4.650082e+03
  2.701743e+01    4.651613e+03
  2.702743e+01    4.653192e+03
  2.703743e+01    4.655764e+03
  2.704743e+01    4.657930e+03
  2.705743e+01    4.660121e+03
  2.706744e+01    4.663117e+03
  2.707744e+01    4.666773e+03
  2.708744e+01    4.666573e+03
  2.709744e+01    4.660431e+03
  2.710744e+01    4.654229e+03
  2.711744e+01    4.649798e+03
  2.712744e+01    4.643203e+03
  2.713744e+01    4.636198e+03
  2.714744e+01    4.631810e+03
  2.715744e+01    4.626581e+03
  2.716744e+01    4.621854e+03
  2.717744e+01    4.619030e+03
  2.718745e+01    4.618208e+03
  2.719745e+01    4.615777e+03
  2.720745e+01    4.613421e+03
  2.721745e+01    4.611869e+03
  2.722745e+01    4.610029e+03
  2.723745e+01    4.610363e+03
  2.724745e+01    4.610099e+03
  2.725745e+01    4.608123e+03
  2.726745e+01    4.605470e+03
  2.727745e+01    4.604699e+03
  2.728745e+01    4.605343e+03
  2.729746e+01    4.606375e+03
  2.730746e+01    4.608161e+03
  2.731746e+01    4.609888e+03
  2.732746e+01    4.613286e+03
  2.733746e+01    4.613625e+03
  2.734746e+01    4.616887e+03
  2.735746e+01    4.621796e+03
  2.736746e+01    4.622828e+03
  2.737746e+01    4.624648e+03
  2.738746e+01    4.628871e+03
  2.739746e+01    4.633724e+03
  2.740747e+01    4.638368e+03
  2.741747e+01    4.642699e+03
  2.742747e+01    4.643970e+03
  2.743747e+01    4.646675e+03
  2.744747e+01    4.648756e+03
  2.745747e+01    4.650105e+03
  2.746747e+01    4.652831e+03
  2.747747e+01    4.654891e+03
  2.748747e+01    4.652472e+03
  2.749747e+01    4.650033e+03
  2.750747e+01    4.652464e+03
  2.751748e+01    4.653553e+03
  2.752748e+01    4.654287e+03
  2.753748e+01    4.654928e+03
  2.754748e+01    4.654778e+03
  2.755748e+01    4.654608e+03
  2.756748e+01    4.657850e+03
  2.757748e+01    4.662401e+03
  2.758748e+01    4.662781e+03
  2.759748e+01    4.664569e+03
  2.760748e+01    4.668844e+03
  2.761748e+01    4.676296e+03
  2.762749e+01    4.685049e+03
  2.763749e+01    4.691792e+03
  2.764749e+01    4.697608e+03
  2.765749e+01    4.700959e+03
  2.766749e+01    4.701499e+03
  2.767749e+01    4.699532e+03
  2.768749e+01    4.697291e+03
  2.769749e+01    4.691312e+03
  2.770749e+01    4.687166e+03
  2.771749e+01    4.683676e+03
  2.772749e+01    4.682679e+03
  2.773750e+01    4.684676e+03
  2.774750e+01    4.688315e+03
  2.775750e+01    4.693728e+03
  2.776750e+01    4.695261e+03
  2.777750e+01    4.697194e+03
  2.778750e+01    4.702492e+03
  2.779750e+01    4.706160e+03
  2.780750e+01    4.711019e+03
  2.781750e+01    4.716475e+03
  2.782750e+01    4.719179e+03
  2.783750e+01    4.721107e+03
  2.784751e+01    4.724496e+03
  2.785751e+01    4.728079e+03
  2.786751e+01    4.729508e+03
  2.787751e+01    4.734188e+03
  2.788751e+01    4.740523e+03
  2.789751e+01    4.744708e+03
  2.790751e+01    4.749892e+03
  2.791751e+01    4.754929e+03
  2.792751e+01    4.761831e+03
  2.793751e+01    4.767800e+03
  2.794751e+01    4.772701e+03
  2.795752e+01    4.779152e+03
  2.796752e+01    4.786130e+03
  2.797752e+01    4.798829e+03
  2.798752e+01    4.812435e+03
  2.799752e+01    4.827422e+03
  2.800752e+01    4.844915e+03
  2.801752e+01    4.866184e+03
  2.802752e+01    4.891595e+03
  2.803752e+01    4.922000e+03
  2.804752e+01    4.952068e+03
  2.805752e+01    4.976514e+03
  2.806752e+01    4.994339e+03
  2.807753e+01    5.004379e+03
  2.808753e+01    5.010114e+03
  2.809753e+01    5.016003e+03
  2.810753e+01    5.019125e+03
  2.811753e+01    5.023467e+03
  2.812753e+01    5.026437e+03
  2.813753e+01    5.024757e+03
  2.814753e+01    5.026633e+03
  2.815753e+01    5.033196e+03
  2.816753e+01    5.041008e+03
  2.817753e+01    5.046182e+03
  2.818754e+01    5.045602e+03
  2.819754e+01    5.043401e+03
  2.820754e+01    5.036623e+03
  2.821754e+01    5.024038e+03
  2.822754e+01    5.007470e+03
  2.823754e+01    4.994145e+03
  2.824754e+01    4.981990e+03
  2.825754e+01    4.972104e+03
  2.826754e+01    4.965487e+03
  2.827754e+01    4.958182e+03
  2.828754e+01    4.951188e+03
  2.829755e+01    4.946797e+03
  2.830755e+01    4.943760e+03
  2.831755e+01    4.938432e+03
  2.832755e+01    4.933247e+03
  2.833755e+01    4.927615e+03
  2.834755e+01    4.922047e+03
  2.835755e+01    4.918286e+03
  2.836755e+01    4.916832e+03
  2.837755e+01    4.917176e+03
  2.838755e+01    4.916568e+03
  2.839755e+01    4.916304e+03
  2.840756e+01    4.919230e+03
  2.841756e+01    4.920889e+03
  2.842756e+01    4.921193e+03
  2.843756e+01    4.924860e+03
  2.844756e+01    4.928854e+03
  2.845756e+01    4.930078e+03
  2.846756e+01    4.936384e+03
  2.847756e+01    4.940848e+03
  2.848756e+01    4.943976e+03
  2.849756e+01    4.947528e+03
  2.850756e+01    4.949975e+03
  2.851757e+01    4.952882e+03
  2.852757e+01    4.955991e+03
  2.853757e+01    4.956624e+03
  2.854757e+01    4.959336e+03
  2.855757e+01    4.960962e+03
  2.856757e+01    4.961100e+03
  2.857757e+01    4.964425e+03
  2.858757e+01    4.969192e+03
  2.859757e+01    4.976241e+03
  2.860757e+01    4.982457e+03
  2.861757e+01    4.989084e+03
  2.862758e+01    4.995307e+03
  2.863758e+01    5.003438e+03
  2.864758e+01    5.011497e+03
  2.865758e+01    5.018871e+03
  2.866758e+01    5.027480e+03
  2.867758e+01    5.035972e+03
  2.868758e+01    5.045270e+03
  2.869758e+01    5.054396e+03
  2.870758e+01    5.065648e+03
  2.871758e+01    5.077346e+03
  2.872758e+01    5.082848e+03
  2.873759e+01    5.091889e+03
  2.874759e+01    5.102645e+03
  2.875759e+01    5.111571e+03
  2.876759e+01    5.120450e+03
  2.877759e+01    5.128003e+03
  2.878759e+01    5.134458e+03
  2.879759e+01    5.142207e+03
  2.880759e+01    5.151905e+03
  2.881759e+01    5.161447e+03
  2.882759e+01    5.171855e+03
  2.883759e+01    5.178594e+03
  2.884760e+01    5.185455e+03
  2.885760e+01    5.190556e+03
  2.886760e+01    5.195445e+03
  2.887760e+01    5.198371e+03
  2.888760e+01    5.203411e+03
  2.889760e+01    5.209848e+03
  2.890760e+01    5.215859e+03
  2.891760e+01    5.224904e+03
  2.892760e+01    5.233134e+03
  2.893760e+01    5.236704e+03
  2.894760e+01    5.241404e+03
  2.895761e+01    5.244598e+03
  2.896761e+01    5.245757e+03
  2.897761e+01    5.248010e+03
  2.898761e+01    5.248548e+03
  2.899761e+01    5.250164e+03
  2.900761e+01    5.247757e+03
  2.901761e+01    5.246304e+03
  2.902761e+01    5.249036e+03
  2.903761e+01    5.247301e+03
  2.904761e+01    5.246059e+03
  2.905761e+01    5.247766e+03
  2.906761e+01    5.249421e+03
  2.907762e+01    5.251992e+03
  2.908762e+01    5.252768e+03
  2.909762e+01    5.254817e+03
  2.910762e+01    5.254788e+03
  2.911762e+01    5.252258e+03
  2.912762e+01    5.255692e+03
  2.913762e+01    5.256697e+03
  2.914762e+01    5.252165e+03
  2.915762e+01    5.251668e+03
  2.916762e+01    5.252100e+03
  2.917762e+01    5.249185e+03
  2.918763e+01    5.247681e+03
  2.919763e+01    5.252591e+03
  2.920763e+01    5.256203e+03
  2.921763e+01    5.254053e+03
  2.922763e+01    5.251720e+03
  2.923763e+01    5.250788e+03
  2.924763e+01    5.253437e+03
  2.925763e+01    5.255062e+03
  2.926763e+01    5.256823e+03
  2.927763e+01    5.260957e+03
  2.928763e+01    5.262813e+03
  2.929764e+01    5.264654e+03
  2.930764e+01    5.266996e+03
  2.931764e+01    5.271534e+03
  2.932764e+01    5.278875e+03
  2.933764e+01    5.288888e+03
  2.934764e+01    5.303944e+03
  2.935764e+01    5.324892e+03
  2.936764e+01    5.352588e+03
  2.937764e+01    5.389223e+03
  2.938764e+01    5.471752e+03
  2.939764e+01    5.645912e+03
  2.940765e+01    5.818699e+03
  2.941765e+01    5.933028e+03
  2.942765e+01    6.034243e+03
  2.943765e+01    6.134464e+03
  2.944765e+01    6.229174e+03
  2.945765e+01    6.321247e+03
  2.946765e+01    6.405098e+03
  2.947765e+01    6.498540e+03
  2.948765e+01    6.603555e+03
  2.949765e+01    6.696416e+03
  2.950765e+01    6.780218e+03
  2.951766e+01    6.835574e+03
  2.952766e+01    6.841367e+03
  2.953766e+01    6.801191e+03
  2.954766e+01    6.701942e+03
  2.955766e+01    6.550255e+03
  2.956766e+01    6.339833e+03
  2.957766e+01    6.074991e+03
  2.958766e+01    5.818661e+03
  2.959766e+01    5.630175e+03
  2.960766e+01    5.496166e+03
  2.961766e+01    5.389291e+03
  2.962767e+01    5.301996e+03
  2.963767e+01    5.235311e+03
  2.964767e+01    5.179787e+03
  2.965767e+01    5.130865e+03
  2.966767e+01    5.087230e+03
  2.967767e+01    5.050861e+03
  2.968767e+01    5.022806e+03
  2.969767e+01    4.997981e+03
  2.970767e+01    4.970979e+03
  2.971767e+01    4.945416e+03
  2.972767e+01    4.924140e+03
  2.973768e+01    4.904003e+03
  2.974768e+01    4.882401e+03
  2.975768e+01    4.861772e+03
  2.976768e+01    4.845755e+03
  2.977768e+01    4.829799e+03
  2.978768e+01    4.809756e+03
  2.979768e+01    4.791133e+03
  2.980768e+01    4.773846e+03
  2.981768e+01    4.755546e+03
  2.982768e+01    4.738272e+03
  2.983768e+01    4.726419e+03
  2.984769e+01    4.716782e+03
  2.985769e+01    4.702354e+03
  2.986769e+01    4.689734e+03
  2.987769e+01    4.676116e+03
  2.988769e+01    4.662259e+03
  2.989769e+01    4.649708e+03
  2.990769e+01    4.637727e+03
  2.991769e+01    4.629695e+03
  2.992769e+01    4.622562e+03
  2.993769e+01    4.613757e+03
  2.994769e+01    4.606332e+03
  2.995770e+01    4.591483e+03
  2.996770e+01    4.579333e+03
  2.997770e+01    4.571926e+03
  2.998770e+01    4.559332e+03
  2.999770e+01    4.548394e+03
  3.000770e+01    4.540925e+03
  3.001770e+01    4.531289e+03
  3.002770e+01    4.521556e+03
  3.003770e+01    4.510664e+03
  3.004770e+01    4.504004e+03
  3.005770e+01    4.497156e+03
  3.006770e+01    4.492798e+03
  3.007771e+01    4.486495e+03
  3.008771e+01    4.477042e+03
  3.009771e+01    4.471534e+03
  3.010771e+01    4.467964e+03
  3.011771e+01    4.460378e+03
  3.012771e+01    4.453558e+03
  3.013771e+01    4.448646e+03
  3.014771e+01    4.442688e+03
  3.015771e+01    4.436974e+03
  3.016771e+01    4.433418e+03
  3.017771e+01    4.429541e+03
  3.018772e+01    4.424789e+03
  3.019772e+01    4.418242e+03
  3.020772e+01    4.411514e+03
  3.021772e+01    4.407052e+03
  3.022772e+01    4.403006e+03
  3.023772e+01    4.394228e+03
  3.024772e+01    4.390381e+03
  3.025772e+01    4.386735e+03
  3.026772e+01    4.384978e+03
  3.027772e+01    4.382176e+03
  3.028772e+01    4.381263e+03
  3.029773e+01    4.379135e+03
  3.030773e+01    4.375990e+03
  3.031773e+01    4.373524e+03
  3.032773e+01    4.367769e+03
  3.033773e+01    4.364565e+03
  3.034773e+01    4.361302e+03
  3.035773e+01    4.357210e+03
  3.036773e+01    4.353346e+03
  3.037773e+01    4.350904e+03
  3.038773e+01    4.347606e+03
  3.039773e+01    4.342641e+03
  3.040774e+01    4.337742e+03
  3.041774e+01    4.331737e+03
  3.042774e+01    4.324915e+03
  3.043774e+01    4.321075e+03
  3.044774e+01    4.318714e+03
  3.045774e+01    4.314742e+03
  3.046774e+01    4.314389e+03
  3.047774e+01    4.316011e+03
  3.048774e+01    4.315632e+03
  3.049774e+01    4.310909e+03
  3.050774e+01    4.303826e+03
  3.051775e+01    4.299173e+03
  3.052775e+01    4.296560e+03
  3.053775e+01    4.295008e+03
  3.054775e+01    4.293951e+03
  3.055775e+01    4.293657e+03
  3.056775e+01    4.292738e+03
  3.057775e+01    4.289019e+03
  3.058775e+01    4.286328e+03
  3.059775e+01    4.286668e+03
  3.060775e+01    4.288466e+03
  3.061775e+01    4.289223e+03
  3.062776e+01    4.288845e+03
  3.063776e+01    4.286862e+03
  3.064776e+01    4.281921e+03
  3.065776e+01    4.279537e+03
  3.066776e+01    4.279320e+03
  3.067776e+01    4.276776e+03
  3.068776e+01    4.272179e+03
  3.069776e+01    4.271406e+03
  3.070776e+01    4.273459e+03
  3.071776e+01    4.270504e+03
  3.072776e+01    4.267073e+03
  3.073777e+01    4.264912e+03
  3.074777e+01    4.260778e+03
  3.075777e+01    4.260128e+03
  3.076777e+01    4.261108e+03
  3.077777e+01    4.262831e+03
  3.078777e+01    4.263126e+03
  3.079777e+01    4.259405e+03
  3.080777e+01    4.257080e+03
  3.081777e+01    4.255789e+03
  3.082777e+01    4.252496e+03
  3.083777e+01    4.250395e+03
  3.084778e+01    4.249073e+03
  3.085778e+01    4.247164e+03
  3.086778e+01    4.242950e+03
  3.087778e+01    4.239976e+03
  3.088778e+01    4.237924e+03
  3.089778e+01    4.236975e+03
  3.090778e+01    4.234974e+03
  3.091778e+01    4.229581e+03
  3.092778e+01    4.225427e+03
  3.093778e+01    4.224008e+03
  3.094778e+01    4.225195e+03
  3.095779e+01    4.221838e+03
  3.096779e+01    4.217345e+03
  3.097779e+01    4.217714e+03
  3.098779e+01    4.220311e+03
  3.099779e+01    4.220662e+03
  3.100779e+01    4.218075e+03
  3.101779e+01    4.217785e+03
  3.102779e+01    4.217896e+03
  3.103779e+01    4.218060e+03
  3.104779e+01    4.217434e+03
  3.105779e+01    4.217641e+03
  3.106779e+01    4.215194e+03
  3.107780e+01    4.213405e+03
  3.108780e+01    4.211263e+03
  3.109780e+01    4.209857e+03
  3.110780e+01    4.210853e+03
  3.111780e+01    4.209123e+03
  3.112780e+01    4.207999e+03
  3.113780e+01    4.206505e+03
  3.114780e+01    4.207599e+03
  3.115780e+01    4.208667e+03
  3.116780e+01    4.207496e+03
  3.117780e+01    4.207454e+03
  3.118781e+01    4.207826e+03
  3.119781e+01    4.206349e+03
  3.120781e+01    4.204312e+03
  3.121781e+01    4.201917e+03
  3.122781e+01    4.201490e+03
  3.123781e+01    4.202902e+03
  3.124781e+01    4.204241e+03
  3.125781e+01    4.206362e+03
  3.126781e+01    4.208357e+03
  3.127781e+01    4.208549e+03
  3.128781e+01    4.208921e+03
  3.129782e+01    4.209518e+03
  3.130782e+01    4.208990e+03
  3.131782e+01    4.210527e+03
  3.132782e+01    4.213096e+03
  3.133782e+01    4.217087e+03
  3.134782e+01    4.218188e+03
  3.135782e+01    4.221596e+03
  3.136782e+01    4.224508e+03
  3.137782e+01    4.226744e+03
  3.138782e+01    4.228165e+03
  3.139782e+01    4.227902e+03
  3.140783e+01    4.230766e+03
  3.141783e+01    4.233965e+03
  3.142783e+01    4.232820e+03
  3.143783e+01    4.231286e+03
  3.144783e+01    4.231991e+03
  3.145783e+01    4.229533e+03
  3.146783e+01    4.226301e+03
  3.147783e+01    4.224638e+03
  3.148783e+01    4.223477e+03
  3.149783e+01    4.223608e+03
  3.150783e+01    4.223911e+03
  3.151784e+01    4.221877e+03
  3.152784e+01    4.218451e+03
  3.153784e+01    4.218838e+03
  3.154784e+01    4.218627e+03
  3.155784e+01    4.217476e+03
  3.156784e+01    4.215969e+03
  3.157784e+01    4.214218e+03
  3.158784e+01    4.213077e+03
  3.159784e+01    4.211396e+03
  3.160784e+01    4.211010e+03
  3.161784e+01    4.211357e+03
  3.162785e+01    4.210531e+03
  3.163785e+01    4.210178e+03
  3.164785e+01    4.209542e+03
  3.165785e+01    4.207306e+03
  3.166785e+01    4.207327e+03
  3.167785e+01    4.206319e+03
  3.168785e+01    4.205253e+03
  3.169785e+01    4.204394e+03
  3.170785e+01    4.206841e+03
  3.171785e+01    4.211044e+03
  3.172785e+01    4.211445e+03
  3.173786e+01    4.208884e+03
  3.174786e+01    4.208588e+03
  3.175786e+01    4.211383e+03
  3.176786e+01    4.214782e+03
  3.177786e+01    4.218241e+03
  3.178786e+01    4.217921e+03
  3.179786e+01    4.216589e+03
  3.180786e+01    4.214786e+03
  3.181786e+01    4.215040e+03
