# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PSAP_1p3V_b/16.dat
#       2th_deg             I 
  2.381714e+01    4.832196e+03
  2.382714e+01    4.829358e+03
  2.383714e+01    4.826953e+03
  2.384715e+01    4.825710e+03
  2.385715e+01    4.823388e+03
  2.386715e+01    4.820735e+03
  2.387715e+01    4.819858e+03
  2.388715e+01    4.816914e+03
  2.389715e+01    4.812425e+03
  2.390715e+01    4.809021e+03
  2.391715e+01    4.804152e+03
  2.392715e+01    4.798716e+03
  2.393715e+01    4.793622e+03
  2.394715e+01    4.789934e+03
  2.395716e+01    4.785374e+03
  2.396716e+01    4.781026e+03
  2.397716e+01    4.780740e+03
  2.398716e+01    4.780207e+03
  2.399716e+01    4.777948e+03
  2.400716e+01    4.775985e+03
  2.401716e+01    4.775021e+03
  2.402716e+01    4.774297e+03
  2.403716e+01    4.772190e+03
  2.404716e+01    4.767815e+03
  2.405716e+01    4.763561e+03
  2.406717e+01    4.761697e+03
  2.407717e+01    4.757458e+03
  2.408717e+01    4.750971e+03
  2.409717e+01    4.747313e+03
  2.410717e+01    4.744264e+03
  2.411717e+01    4.741047e+03
  2.412717e+01    4.739789e+03
  2.413717e+01    4.740836e+03
  2.414717e+01    4.738436e+03
  2.415717e+01    4.735266e+03
  2.416717e+01    4.734159e+03
  2.417718e+01    4.730658e+03
  2.418718e+01    4.726627e+03
  2.419718e+01    4.724304e+03
  2.420718e+01    4.722105e+03
  2.421718e+01    4.719500e+03
  2.422718e+01    4.715967e+03
  2.423718e+01    4.711859e+03
  2.424718e+01    4.708509e+03
  2.425718e+01    4.706633e+03
  2.426718e+01    4.703740e+03
  2.427718e+01    4.698301e+03
  2.428718e+01    4.696080e+03
  2.429719e+01    4.698080e+03
  2.430719e+01    4.697018e+03
  2.431719e+01    4.693006e+03
  2.432719e+01    4.690360e+03
  2.433719e+01    4.685951e+03
  2.434719e+01    4.680696e+03
  2.435719e+01    4.679294e+03
  2.436719e+01    4.678574e+03
  2.437719e+01    4.676051e+03
  2.438719e+01    4.674279e+03
  2.439719e+01    4.674964e+03
  2.440720e+01    4.671968e+03
  2.441720e+01    4.669471e+03
  2.442720e+01    4.667434e+03
  2.443720e+01    4.663415e+03
  2.444720e+01    4.662301e+03
  2.445720e+01    4.662325e+03
  2.446720e+01    4.661030e+03
  2.447720e+01    4.658360e+03
  2.448720e+01    4.656679e+03
  2.449720e+01    4.655319e+03
  2.450720e+01    4.654006e+03
  2.451721e+01    4.649271e+03
  2.452721e+01    4.646015e+03
  2.453721e+01    4.642673e+03
  2.454721e+01    4.639080e+03
  2.455721e+01    4.638194e+03
  2.456721e+01    4.637415e+03
  2.457721e+01    4.634549e+03
  2.458721e+01    4.630490e+03
  2.459721e+01    4.626977e+03
  2.460721e+01    4.628054e+03
  2.461721e+01    4.629964e+03
  2.462722e+01    4.627528e+03
  2.463722e+01    4.623186e+03
  2.464722e+01    4.621521e+03
  2.465722e+01    4.618992e+03
  2.466722e+01    4.617288e+03
  2.467722e+01    4.617453e+03
  2.468722e+01    4.616703e+03
  2.469722e+01    4.612131e+03
  2.470722e+01    4.607703e+03
  2.471722e+01    4.607289e+03
  2.472722e+01    4.606161e+03
  2.473723e+01    4.605677e+03
  2.474723e+01    4.605204e+03
  2.475723e+01    4.604147e+03
  2.476723e+01    4.602030e+03
  2.477723e+01    4.599549e+03
  2.478723e+01    4.597952e+03
  2.479723e+01    4.596765e+03
  2.480723e+01    4.597261e+03
  2.481723e+01    4.596086e+03
  2.482723e+01    4.592154e+03
  2.483723e+01    4.589905e+03
  2.484724e+01    4.587164e+03
  2.485724e+01    4.585705e+03
  2.486724e+01    4.586046e+03
  2.487724e+01    4.584618e+03
  2.488724e+01    4.579722e+03
  2.489724e+01    4.575192e+03
  2.490724e+01    4.573714e+03
  2.491724e+01    4.572905e+03
  2.492724e+01    4.572359e+03
  2.493724e+01    4.574168e+03
  2.494724e+01    4.573229e+03
  2.495725e+01    4.569313e+03
  2.496725e+01    4.567809e+03
  2.497725e+01    4.568172e+03
  2.498725e+01    4.564902e+03
  2.499725e+01    4.561639e+03
  2.500725e+01    4.560741e+03
  2.501725e+01    4.558653e+03
  2.502725e+01    4.558697e+03
  2.503725e+01    4.558733e+03
  2.504725e+01    4.557339e+03
  2.505725e+01    4.554309e+03
  2.506726e+01    4.552402e+03
  2.507726e+01    4.550273e+03
  2.508726e+01    4.549284e+03
  2.509726e+01    4.550301e+03
  2.510726e+01    4.550858e+03
  2.511726e+01    4.550117e+03
  2.512726e+01    4.549354e+03
  2.513726e+01    4.549571e+03
  2.514726e+01    4.549649e+03
  2.515726e+01    4.547256e+03
  2.516726e+01    4.544636e+03
  2.517726e+01    4.542562e+03
  2.518727e+01    4.541304e+03
  2.519727e+01    4.542244e+03
  2.520727e+01    4.542361e+03
  2.521727e+01    4.540994e+03
  2.522727e+01    4.540423e+03
  2.523727e+01    4.538866e+03
  2.524727e+01    4.535728e+03
  2.525727e+01    4.535776e+03
  2.526727e+01    4.538196e+03
  2.527727e+01    4.537894e+03
  2.528727e+01    4.534350e+03
  2.529728e+01    4.532424e+03
  2.530728e+01    4.531637e+03
  2.531728e+01    4.532770e+03
  2.532728e+01    4.532245e+03
  2.533728e+01    4.530629e+03
  2.534728e+01    4.528910e+03
  2.535728e+01    4.526179e+03
  2.536728e+01    4.526445e+03
  2.537728e+01    4.525729e+03
  2.538728e+01    4.524746e+03
  2.539728e+01    4.525365e+03
  2.540729e+01    4.524308e+03
  2.541729e+01    4.522386e+03
  2.542729e+01    4.522033e+03
  2.543729e+01    4.521678e+03
  2.544729e+01    4.521110e+03
  2.545729e+01    4.523215e+03
  2.546729e+01    4.523759e+03
  2.547729e+01    4.522730e+03
  2.548729e+01    4.522707e+03
  2.549729e+01    4.524206e+03
  2.550729e+01    4.522833e+03
  2.551730e+01    4.520056e+03
  2.552730e+01    4.517889e+03
  2.553730e+01    4.516922e+03
  2.554730e+01    4.514940e+03
  2.555730e+01    4.514387e+03
  2.556730e+01    4.514801e+03
  2.557730e+01    4.514800e+03
  2.558730e+01    4.513333e+03
  2.559730e+01    4.511095e+03
  2.560730e+01    4.509163e+03
  2.561730e+01    4.507211e+03
  2.562731e+01    4.509326e+03
  2.563731e+01    4.511010e+03
  2.564731e+01    4.510817e+03
  2.565731e+01    4.511926e+03
  2.566731e+01    4.513142e+03
  2.567731e+01    4.511055e+03
  2.568731e+01    4.506401e+03
  2.569731e+01    4.503875e+03
  2.570731e+01    4.501780e+03
  2.571731e+01    4.503339e+03
  2.572731e+01    4.504986e+03
  2.573732e+01    4.503368e+03
  2.574732e+01    4.502989e+03
  2.575732e+01    4.504270e+03
  2.576732e+01    4.507032e+03
  2.577732e+01    4.508718e+03
  2.578732e+01    4.508167e+03
  2.579732e+01    4.505673e+03
  2.580732e+01    4.504287e+03
  2.581732e+01    4.503345e+03
  2.582732e+01    4.506626e+03
  2.583732e+01    4.507953e+03
  2.584733e+01    4.508075e+03
  2.585733e+01    4.508638e+03
  2.586733e+01    4.509905e+03
  2.587733e+01    4.509615e+03
  2.588733e+01    4.508115e+03
  2.589733e+01    4.507319e+03
  2.590733e+01    4.505360e+03
  2.591733e+01    4.505033e+03
  2.592733e+01    4.505361e+03
  2.593733e+01    4.506128e+03
  2.594733e+01    4.506064e+03
  2.595734e+01    4.508656e+03
  2.596734e+01    4.508172e+03
  2.597734e+01    4.504893e+03
  2.598734e+01    4.502958e+03
  2.599734e+01    4.504820e+03
  2.600734e+01    4.506813e+03
  2.601734e+01    4.509968e+03
  2.602734e+01    4.510393e+03
  2.603734e+01    4.507881e+03
  2.604734e+01    4.505811e+03
  2.605734e+01    4.510028e+03
  2.606735e+01    4.510584e+03
  2.607735e+01    4.508826e+03
  2.608735e+01    4.508630e+03
  2.609735e+01    4.510075e+03
  2.610735e+01    4.511189e+03
  2.611735e+01    4.511677e+03
  2.612735e+01    4.512659e+03
  2.613735e+01    4.513220e+03
  2.614735e+01    4.512897e+03
  2.615735e+01    4.514723e+03
  2.616735e+01    4.513356e+03
  2.617735e+01    4.512298e+03
  2.618736e+01    4.511853e+03
  2.619736e+01    4.512756e+03
  2.620736e+01    4.514842e+03
  2.621736e+01    4.517032e+03
  2.622736e+01    4.517245e+03
  2.623736e+01    4.516224e+03
  2.624736e+01    4.514761e+03
  2.625736e+01    4.512958e+03
  2.626736e+01    4.511956e+03
  2.627736e+01    4.512500e+03
  2.628736e+01    4.515297e+03
  2.629737e+01    4.518650e+03
  2.630737e+01    4.517643e+03
  2.631737e+01    4.517817e+03
  2.632737e+01    4.520958e+03
  2.633737e+01    4.522412e+03
  2.634737e+01    4.522140e+03
  2.635737e+01    4.523620e+03
  2.636737e+01    4.526166e+03
  2.637737e+01    4.526880e+03
  2.638737e+01    4.525166e+03
  2.639737e+01    4.522039e+03
  2.640738e+01    4.521325e+03
  2.641738e+01    4.520636e+03
  2.642738e+01    4.519839e+03
  2.643738e+01    4.519812e+03
  2.644738e+01    4.522738e+03
  2.645738e+01    4.526966e+03
  2.646738e+01    4.530158e+03
  2.647738e+01    4.533495e+03
  2.648738e+01    4.534217e+03
  2.649738e+01    4.535863e+03
  2.650738e+01    4.534891e+03
  2.651739e+01    4.532398e+03
  2.652739e+01    4.529429e+03
  2.653739e+01    4.527996e+03
  2.654739e+01    4.530233e+03
  2.655739e+01    4.532779e+03
  2.656739e+01    4.534116e+03
  2.657739e+01    4.534378e+03
  2.658739e+01    4.533042e+03
  2.659739e+01    4.534939e+03
  2.660739e+01    4.535191e+03
  2.661739e+01    4.536390e+03
  2.662740e+01    4.541557e+03
  2.663740e+01    4.547259e+03
  2.664740e+01    4.548335e+03
  2.665740e+01    4.547406e+03
  2.666740e+01    4.547212e+03
  2.667740e+01    4.547884e+03
  2.668740e+01    4.549479e+03
  2.669740e+01    4.551219e+03
  2.670740e+01    4.552789e+03
  2.671740e+01    4.551953e+03
  2.672740e+01    4.550879e+03
  2.673741e+01    4.552733e+03
  2.674741e+01    4.555952e+03
  2.675741e+01    4.556946e+03
  2.676741e+01    4.559288e+03
  2.677741e+01    4.561019e+03
  2.678741e+01    4.560225e+03
  2.679741e+01    4.561474e+03
  2.680741e+01    4.563831e+03
  2.681741e+01    4.565753e+03
  2.682741e+01    4.565984e+03
  2.683741e+01    4.568410e+03
  2.684742e+01    4.573021e+03
  2.685742e+01    4.573574e+03
  2.686742e+01    4.574264e+03
  2.687742e+01    4.571383e+03
  2.688742e+01    4.573971e+03
  2.689742e+01    4.578095e+03
  2.690742e+01    4.580688e+03
  2.691742e+01    4.583558e+03
  2.692742e+01    4.585217e+03
  2.693742e+01    4.587232e+03
  2.694742e+01    4.586912e+03
  2.695743e+01    4.587827e+03
  2.696743e+01    4.589677e+03
  2.697743e+01    4.589769e+03
  2.698743e+01    4.591736e+03
  2.699743e+01    4.593089e+03
  2.700743e+01    4.592531e+03
  2.701743e+01    4.593962e+03
  2.702743e+01    4.596890e+03
  2.703743e+01    4.601294e+03
  2.704743e+01    4.607312e+03
  2.705743e+01    4.611161e+03
  2.706744e+01    4.612816e+03
  2.707744e+01    4.615021e+03
  2.708744e+01    4.615239e+03
  2.709744e+01    4.614697e+03
  2.710744e+01    4.616251e+03
  2.711744e+01    4.616010e+03
  2.712744e+01    4.618674e+03
  2.713744e+01    4.621229e+03
  2.714744e+01    4.625857e+03
  2.715744e+01    4.627864e+03
  2.716744e+01    4.628036e+03
  2.717744e+01    4.629110e+03
  2.718745e+01    4.629915e+03
  2.719745e+01    4.632449e+03
  2.720745e+01    4.637806e+03
  2.721745e+01    4.640875e+03
  2.722745e+01    4.642528e+03
  2.723745e+01    4.645521e+03
  2.724745e+01    4.647829e+03
  2.725745e+01    4.647837e+03
  2.726745e+01    4.648319e+03
  2.727745e+01    4.651416e+03
  2.728745e+01    4.654469e+03
  2.729746e+01    4.658980e+03
  2.730746e+01    4.663998e+03
  2.731746e+01    4.667611e+03
  2.732746e+01    4.669789e+03
  2.733746e+01    4.671856e+03
  2.734746e+01    4.674998e+03
  2.735746e+01    4.673941e+03
  2.736746e+01    4.672516e+03
  2.737746e+01    4.675669e+03
  2.738746e+01    4.677642e+03
  2.739746e+01    4.681646e+03
  2.740747e+01    4.686350e+03
  2.741747e+01    4.688962e+03
  2.742747e+01    4.692558e+03
  2.743747e+01    4.696393e+03
  2.744747e+01    4.699210e+03
  2.745747e+01    4.700280e+03
  2.746747e+01    4.704873e+03
  2.747747e+01    4.709151e+03
  2.748747e+01    4.710722e+03
  2.749747e+01    4.712574e+03
  2.750747e+01    4.715827e+03
  2.751748e+01    4.718779e+03
  2.752748e+01    4.720733e+03
  2.753748e+01    4.720868e+03
  2.754748e+01    4.722955e+03
  2.755748e+01    4.726078e+03
  2.756748e+01    4.728323e+03
  2.757748e+01    4.730438e+03
  2.758748e+01    4.731494e+03
  2.759748e+01    4.735468e+03
  2.760748e+01    4.741019e+03
  2.761748e+01    4.745405e+03
  2.762749e+01    4.748987e+03
  2.763749e+01    4.755102e+03
  2.764749e+01    4.759028e+03
  2.765749e+01    4.761703e+03
  2.766749e+01    4.763078e+03
  2.767749e+01    4.765245e+03
  2.768749e+01    4.770596e+03
  2.769749e+01    4.771183e+03
  2.770749e+01    4.770576e+03
  2.771749e+01    4.774807e+03
  2.772749e+01    4.776791e+03
  2.773750e+01    4.778377e+03
  2.774750e+01    4.783851e+03
  2.775750e+01    4.788889e+03
  2.776750e+01    4.791123e+03
  2.777750e+01    4.792638e+03
  2.778750e+01    4.794458e+03
  2.779750e+01    4.799808e+03
  2.780750e+01    4.804487e+03
  2.781750e+01    4.809649e+03
  2.782750e+01    4.816601e+03
  2.783750e+01    4.822467e+03
  2.784751e+01    4.824975e+03
  2.785751e+01    4.825183e+03
  2.786751e+01    4.827356e+03
  2.787751e+01    4.828892e+03
  2.788751e+01    4.832584e+03
  2.789751e+01    4.837490e+03
  2.790751e+01    4.839878e+03
  2.791751e+01    4.842817e+03
  2.792751e+01    4.847898e+03
  2.793751e+01    4.853013e+03
  2.794751e+01    4.854382e+03
  2.795752e+01    4.855360e+03
  2.796752e+01    4.857085e+03
  2.797752e+01    4.863349e+03
  2.798752e+01    4.867546e+03
  2.799752e+01    4.869658e+03
  2.800752e+01    4.874905e+03
  2.801752e+01    4.878567e+03
  2.802752e+01    4.880575e+03
  2.803752e+01    4.883216e+03
  2.804752e+01    4.886896e+03
  2.805752e+01    4.890197e+03
  2.806752e+01    4.892637e+03
  2.807753e+01    4.895715e+03
  2.808753e+01    4.902233e+03
  2.809753e+01    4.910257e+03
  2.810753e+01    4.920336e+03
  2.811753e+01    4.925957e+03
  2.812753e+01    4.928750e+03
  2.813753e+01    4.929330e+03
  2.814753e+01    4.929730e+03
  2.815753e+01    4.933076e+03
  2.816753e+01    4.936890e+03
  2.817753e+01    4.939980e+03
  2.818754e+01    4.941920e+03
  2.819754e+01    4.946760e+03
  2.820754e+01    4.951092e+03
  2.821754e+01    4.953610e+03
  2.822754e+01    4.956660e+03
  2.823754e+01    4.961443e+03
  2.824754e+01    4.964362e+03
  2.825754e+01    4.967835e+03
  2.826754e+01    4.971108e+03
  2.827754e+01    4.973630e+03
  2.828754e+01    4.978288e+03
  2.829755e+01    4.983233e+03
  2.830755e+01    4.985731e+03
  2.831755e+01    4.988290e+03
  2.832755e+01    4.995003e+03
  2.833755e+01    5.001149e+03
  2.834755e+01    5.007088e+03
  2.835755e+01    5.011487e+03
  2.836755e+01    5.014062e+03
  2.837755e+01    5.018412e+03
  2.838755e+01    5.022034e+03
  2.839755e+01    5.027531e+03
  2.840756e+01    5.033496e+03
  2.841756e+01    5.037635e+03
  2.842756e+01    5.042401e+03
  2.843756e+01    5.046417e+03
  2.844756e+01    5.049819e+03
  2.845756e+01    5.049504e+03
  2.846756e+01    5.052181e+03
  2.847756e+01    5.054198e+03
  2.848756e+01    5.057605e+03
  2.849756e+01    5.065941e+03
  2.850756e+01    5.074326e+03
  2.851757e+01    5.082015e+03
  2.852757e+01    5.085299e+03
  2.853757e+01    5.088396e+03
  2.854757e+01    5.091491e+03
  2.855757e+01    5.093658e+03
  2.856757e+01    5.096303e+03
  2.857757e+01    5.098410e+03
  2.858757e+01    5.104383e+03
  2.859757e+01    5.107945e+03
  2.860757e+01    5.111639e+03
  2.861757e+01    5.116655e+03
  2.862758e+01    5.121435e+03
  2.863758e+01    5.126239e+03
  2.864758e+01    5.128784e+03
  2.865758e+01    5.131151e+03
  2.866758e+01    5.133978e+03
  2.867758e+01    5.137916e+03
  2.868758e+01    5.143817e+03
  2.869758e+01    5.148217e+03
  2.870758e+01    5.153362e+03
  2.871758e+01    5.162670e+03
  2.872758e+01    5.168051e+03
  2.873759e+01    5.169293e+03
  2.874759e+01    5.169359e+03
  2.875759e+01    5.171235e+03
  2.876759e+01    5.177398e+03
  2.877759e+01    5.182579e+03
  2.878759e+01    5.184797e+03
  2.879759e+01    5.186331e+03
  2.880759e+01    5.190798e+03
  2.881759e+01    5.199497e+03
  2.882759e+01    5.205102e+03
  2.883759e+01    5.209697e+03
  2.884760e+01    5.215176e+03
  2.885760e+01    5.219938e+03
  2.886760e+01    5.222736e+03
  2.887760e+01    5.224411e+03
  2.888760e+01    5.227064e+03
  2.889760e+01    5.231313e+03
  2.890760e+01    5.235154e+03
  2.891760e+01    5.241172e+03
  2.892760e+01    5.246756e+03
  2.893760e+01    5.249491e+03
  2.894760e+01    5.253631e+03
  2.895761e+01    5.255183e+03
  2.896761e+01    5.259688e+03
  2.897761e+01    5.267441e+03
  2.898761e+01    5.273745e+03
  2.899761e+01    5.275497e+03
  2.900761e+01    5.278261e+03
  2.901761e+01    5.282285e+03
  2.902761e+01    5.286107e+03
  2.903761e+01    5.291591e+03
  2.904761e+01    5.297711e+03
  2.905761e+01    5.304181e+03
  2.906761e+01    5.311460e+03
  2.907762e+01    5.316059e+03
  2.908762e+01    5.321189e+03
  2.909762e+01    5.326770e+03
  2.910762e+01    5.331793e+03
  2.911762e+01    5.332046e+03
  2.912762e+01    5.336206e+03
  2.913762e+01    5.341618e+03
  2.914762e+01    5.344304e+03
  2.915762e+01    5.348769e+03
  2.916762e+01    5.351439e+03
  2.917762e+01    5.350654e+03
  2.918763e+01    5.354369e+03
  2.919763e+01    5.361709e+03
  2.920763e+01    5.367301e+03
  2.921763e+01    5.371032e+03
  2.922763e+01    5.372194e+03
  2.923763e+01    5.373926e+03
  2.924763e+01    5.376582e+03
  2.925763e+01    5.380573e+03
  2.926763e+01    5.384090e+03
  2.927763e+01    5.388240e+03
  2.928763e+01    5.392369e+03
  2.929764e+01    5.398244e+03
  2.930764e+01    5.400938e+03
  2.931764e+01    5.401752e+03
  2.932764e+01    5.406304e+03
  2.933764e+01    5.414524e+03
  2.934764e+01    5.419871e+03
  2.935764e+01    5.424115e+03
  2.936764e+01    5.430154e+03
  2.937764e+01    5.432445e+03
  2.938764e+01    5.434901e+03
  2.939764e+01    5.439411e+03
  2.940765e+01    5.440752e+03
  2.941765e+01    5.443441e+03
  2.942765e+01    5.447208e+03
  2.943765e+01    5.451914e+03
  2.944765e+01    5.454486e+03
  2.945765e+01    5.457869e+03
  2.946765e+01    5.460193e+03
  2.947765e+01    5.467150e+03
  2.948765e+01    5.472384e+03
  2.949765e+01    5.471795e+03
  2.950765e+01    5.473376e+03
  2.951766e+01    5.481144e+03
  2.952766e+01    5.486349e+03
  2.953766e+01    5.485506e+03
  2.954766e+01    5.485554e+03
  2.955766e+01    5.487640e+03
  2.956766e+01    5.490683e+03
  2.957766e+01    5.491800e+03
  2.958766e+01    5.495372e+03
  2.959766e+01    5.498930e+03
  2.960766e+01    5.505581e+03
  2.961766e+01    5.507561e+03
  2.962767e+01    5.506713e+03
  2.963767e+01    5.508021e+03
  2.964767e+01    5.511341e+03
  2.965767e+01    5.515424e+03
  2.966767e+01    5.518615e+03
  2.967767e+01    5.519429e+03
  2.968767e+01    5.523075e+03
  2.969767e+01    5.528794e+03
  2.970767e+01    5.532977e+03
  2.971767e+01    5.532391e+03
  2.972767e+01    5.533401e+03
  2.973768e+01    5.535245e+03
  2.974768e+01    5.535828e+03
  2.975768e+01    5.539390e+03
  2.976768e+01    5.545769e+03
  2.977768e+01    5.547532e+03
  2.978768e+01    5.548464e+03
  2.979768e+01    5.551234e+03
  2.980768e+01    5.552975e+03
  2.981768e+01    5.554043e+03
  2.982768e+01    5.555917e+03
  2.983768e+01    5.560125e+03
  2.984769e+01    5.562061e+03
  2.985769e+01    5.559792e+03
  2.986769e+01    5.558769e+03
  2.987769e+01    5.558474e+03
  2.988769e+01    5.559437e+03
  2.989769e+01    5.559343e+03
  2.990769e+01    5.560076e+03
  2.991769e+01    5.565000e+03
  2.992769e+01    5.570021e+03
  2.993769e+01    5.573342e+03
  2.994769e+01    5.578123e+03
  2.995770e+01    5.581478e+03
  2.996770e+01    5.583125e+03
  2.997770e+01    5.584959e+03
  2.998770e+01    5.580524e+03
  2.999770e+01    5.578198e+03
  3.000770e+01    5.581466e+03
  3.001770e+01    5.581648e+03
  3.002770e+01    5.581949e+03
  3.003770e+01    5.584061e+03
  3.004770e+01    5.586500e+03
  3.005770e+01    5.589252e+03
  3.006770e+01    5.593636e+03
  3.007771e+01    5.596983e+03
  3.008771e+01    5.592387e+03
  3.009771e+01    5.593436e+03
  3.010771e+01    5.593927e+03
  3.011771e+01    5.594210e+03
  3.012771e+01    5.592335e+03
  3.013771e+01    5.591174e+03
  3.014771e+01    5.590578e+03
  3.015771e+01    5.591335e+03
  3.016771e+01    5.594536e+03
  3.017771e+01    5.597940e+03
  3.018772e+01    5.595771e+03
  3.019772e+01    5.594258e+03
  3.020772e+01    5.596184e+03
  3.021772e+01    5.598012e+03
  3.022772e+01    5.593318e+03
  3.023772e+01    5.592286e+03
  3.024772e+01    5.593012e+03
  3.025772e+01    5.591616e+03
  3.026772e+01    5.593990e+03
  3.027772e+01    5.597635e+03
  3.028772e+01    5.597695e+03
  3.029773e+01    5.598210e+03
  3.030773e+01    5.598258e+03
  3.031773e+01    5.598629e+03
  3.032773e+01    5.602230e+03
  3.033773e+01    5.597923e+03
  3.034773e+01    5.597686e+03
  3.035773e+01    5.599933e+03
  3.036773e+01    5.601111e+03
  3.037773e+01    5.600317e+03
  3.038773e+01    5.596157e+03
  3.039773e+01    5.596831e+03
  3.040774e+01    5.593975e+03
  3.041774e+01    5.589990e+03
  3.042774e+01    5.590062e+03
  3.043774e+01    5.590158e+03
  3.044774e+01    5.592190e+03
  3.045774e+01    5.593693e+03
  3.046774e+01    5.593493e+03
  3.047774e+01    5.594170e+03
  3.048774e+01    5.591241e+03
  3.049774e+01    5.587931e+03
  3.050774e+01    5.584270e+03
  3.051775e+01    5.580430e+03
  3.052775e+01    5.578838e+03
  3.053775e+01    5.580072e+03
  3.054775e+01    5.580881e+03
  3.055775e+01    5.578285e+03
  3.056775e+01    5.577247e+03
  3.057775e+01    5.571599e+03
  3.058775e+01    5.568991e+03
  3.059775e+01    5.567268e+03
  3.060775e+01    5.566848e+03
  3.061775e+01    5.564903e+03
  3.062776e+01    5.562345e+03
  3.063776e+01    5.559238e+03
  3.064776e+01    5.555049e+03
  3.065776e+01    5.555154e+03
  3.066776e+01    5.555648e+03
  3.067776e+01    5.553125e+03
  3.068776e+01    5.551436e+03
  3.069776e+01    5.550860e+03
  3.070776e+01    5.548044e+03
  3.071776e+01    5.545329e+03
  3.072776e+01    5.541601e+03
  3.073777e+01    5.538705e+03
  3.074777e+01    5.534376e+03
  3.075777e+01    5.533852e+03
  3.076777e+01    5.533303e+03
  3.077777e+01    5.534230e+03
  3.078777e+01    5.532749e+03
  3.079777e+01    5.528678e+03
  3.080777e+01    5.525811e+03
  3.081777e+01    5.522882e+03
  3.082777e+01    5.518186e+03
  3.083777e+01    5.516297e+03
  3.084778e+01    5.512949e+03
  3.085778e+01    5.508575e+03
  3.086778e+01    5.505493e+03
  3.087778e+01    5.503050e+03
  3.088778e+01    5.498877e+03
  3.089778e+01    5.492870e+03
  3.090778e+01    5.489733e+03
  3.091778e+01    5.490521e+03
  3.092778e+01    5.488089e+03
  3.093778e+01    5.483343e+03
  3.094778e+01    5.478084e+03
  3.095779e+01    5.474190e+03
  3.096779e+01    5.471145e+03
  3.097779e+01    5.467846e+03
  3.098779e+01    5.464660e+03
  3.099779e+01    5.463433e+03
  3.100779e+01    5.459236e+03
  3.101779e+01    5.454779e+03
  3.102779e+01    5.452489e+03
  3.103779e+01    5.451845e+03
  3.104779e+01    5.447640e+03
  3.105779e+01    5.443138e+03
  3.106779e+01    5.435859e+03
  3.107780e+01    5.432028e+03
  3.108780e+01    5.429917e+03
  3.109780e+01    5.425145e+03
  3.110780e+01    5.423183e+03
  3.111780e+01    5.421469e+03
  3.112780e+01    5.416565e+03
  3.113780e+01    5.411734e+03
  3.114780e+01    5.407629e+03
  3.115780e+01    5.401215e+03
  3.116780e+01    5.396084e+03
  3.117780e+01    5.393983e+03
  3.118781e+01    5.391418e+03
  3.119781e+01    5.387395e+03
  3.120781e+01    5.384883e+03
  3.121781e+01    5.380143e+03
  3.122781e+01    5.374886e+03
  3.123781e+01    5.369310e+03
  3.124781e+01    5.364882e+03
  3.125781e+01    5.362806e+03
  3.126781e+01    5.358760e+03
  3.127781e+01    5.352873e+03
  3.128781e+01    5.349403e+03
  3.129782e+01    5.343406e+03
  3.130782e+01    5.336829e+03
  3.131782e+01    5.332852e+03
  3.132782e+01    5.327910e+03
  3.133782e+01    5.325473e+03
  3.134782e+01    5.324135e+03
  3.135782e+01    5.321295e+03
  3.136782e+01    5.315843e+03
  3.137782e+01    5.311389e+03
  3.138782e+01    5.308683e+03
  3.139782e+01    5.304412e+03
  3.140783e+01    5.299523e+03
  3.141783e+01    5.294641e+03
  3.142783e+01    5.290120e+03
  3.143783e+01    5.285447e+03
  3.144783e+01    5.279040e+03
  3.145783e+01    5.274708e+03
  3.146783e+01    5.269690e+03
  3.147783e+01    5.261542e+03
  3.148783e+01    5.255193e+03
  3.149783e+01    5.250340e+03
  3.150783e+01    5.247066e+03
  3.151784e+01    5.244464e+03
  3.152784e+01    5.238197e+03
  3.153784e+01    5.231338e+03
  3.154784e+01    5.225315e+03
  3.155784e+01    5.222910e+03
  3.156784e+01    5.221031e+03
  3.157784e+01    5.213983e+03
  3.158784e+01    5.208488e+03
  3.159784e+01    5.203953e+03
  3.160784e+01    5.196080e+03
  3.161784e+01    5.187743e+03
  3.162785e+01    5.183007e+03
  3.163785e+01    5.180205e+03
  3.164785e+01    5.175012e+03
  3.165785e+01    5.171318e+03
  3.166785e+01    5.167119e+03
  3.167785e+01    5.159244e+03
  3.168785e+01    5.156610e+03
  3.169785e+01    5.154711e+03
  3.170785e+01    5.149138e+03
  3.171785e+01    5.142074e+03
  3.172785e+01    5.136114e+03
  3.173786e+01    5.129489e+03
  3.174786e+01    5.126457e+03
  3.175786e+01    5.123005e+03
  3.176786e+01    5.115152e+03
  3.177786e+01    5.110919e+03
  3.178786e+01    5.103184e+03
  3.179786e+01    5.099387e+03
  3.180786e+01    5.100440e+03
  3.181786e+01    5.095433e+03
