# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PSAP_1p3V_b/17.dat
#       2th_deg             I 
  2.381714e+01    4.797557e+03
  2.382714e+01    4.796563e+03
  2.383714e+01    4.794826e+03
  2.384715e+01    4.794477e+03
  2.385715e+01    4.793200e+03
  2.386715e+01    4.791455e+03
  2.387715e+01    4.788932e+03
  2.388715e+01    4.784915e+03
  2.389715e+01    4.781710e+03
  2.390715e+01    4.778674e+03
  2.391715e+01    4.773684e+03
  2.392715e+01    4.768596e+03
  2.393715e+01    4.763978e+03
  2.394715e+01    4.761208e+03
  2.395716e+01    4.758635e+03
  2.396716e+01    4.753665e+03
  2.397716e+01    4.749089e+03
  2.398716e+01    4.748438e+03
  2.399716e+01    4.746363e+03
  2.400716e+01    4.745469e+03
  2.401716e+01    4.742694e+03
  2.402716e+01    4.739434e+03
  2.403716e+01    4.736988e+03
  2.404716e+01    4.734927e+03
  2.405716e+01    4.731584e+03
  2.406717e+01    4.726546e+03
  2.407717e+01    4.724206e+03
  2.408717e+01    4.721341e+03
  2.409717e+01    4.716530e+03
  2.410717e+01    4.712097e+03
  2.411717e+01    4.710038e+03
  2.412717e+01    4.709197e+03
  2.413717e+01    4.708556e+03
  2.414717e+01    4.706790e+03
  2.415717e+01    4.704521e+03
  2.416717e+01    4.700757e+03
  2.417718e+01    4.697331e+03
  2.418718e+01    4.693745e+03
  2.419718e+01    4.689601e+03
  2.420718e+01    4.686260e+03
  2.421718e+01    4.683823e+03
  2.422718e+01    4.681712e+03
  2.423718e+01    4.678465e+03
  2.424718e+01    4.676335e+03
  2.425718e+01    4.674992e+03
  2.426718e+01    4.671703e+03
  2.427718e+01    4.668514e+03
  2.428718e+01    4.666510e+03
  2.429719e+01    4.666973e+03
  2.430719e+01    4.665343e+03
  2.431719e+01    4.661833e+03
  2.432719e+01    4.660730e+03
  2.433719e+01    4.658795e+03
  2.434719e+01    4.655041e+03
  2.435719e+01    4.654365e+03
  2.436719e+01    4.652360e+03
  2.437719e+01    4.648278e+03
  2.438719e+01    4.646909e+03
  2.439719e+01    4.644210e+03
  2.440720e+01    4.640689e+03
  2.441720e+01    4.638545e+03
  2.442720e+01    4.634324e+03
  2.443720e+01    4.632788e+03
  2.444720e+01    4.634388e+03
  2.445720e+01    4.632615e+03
  2.446720e+01    4.629955e+03
  2.447720e+01    4.630089e+03
  2.448720e+01    4.629998e+03
  2.449720e+01    4.628575e+03
  2.450720e+01    4.624631e+03
  2.451721e+01    4.620142e+03
  2.452721e+01    4.616005e+03
  2.453721e+01    4.612972e+03
  2.454721e+01    4.610151e+03
  2.455721e+01    4.609090e+03
  2.456721e+01    4.607597e+03
  2.457721e+01    4.606385e+03
  2.458721e+01    4.605776e+03
  2.459721e+01    4.604132e+03
  2.460721e+01    4.601280e+03
  2.461721e+01    4.597723e+03
  2.462722e+01    4.594740e+03
  2.463722e+01    4.595697e+03
  2.464722e+01    4.593486e+03
  2.465722e+01    4.588483e+03
  2.466722e+01    4.587159e+03
  2.467722e+01    4.585960e+03
  2.468722e+01    4.585683e+03
  2.469722e+01    4.584075e+03
  2.470722e+01    4.577263e+03
  2.471722e+01    4.574715e+03
  2.472722e+01    4.577250e+03
  2.473723e+01    4.577291e+03
  2.474723e+01    4.576690e+03
  2.475723e+01    4.576623e+03
  2.476723e+01    4.574730e+03
  2.477723e+01    4.573135e+03
  2.478723e+01    4.571856e+03
  2.479723e+01    4.571073e+03
  2.480723e+01    4.568836e+03
  2.481723e+01    4.567256e+03
  2.482723e+01    4.566038e+03
  2.483723e+01    4.563647e+03
  2.484724e+01    4.559876e+03
  2.485724e+01    4.557562e+03
  2.486724e+01    4.558136e+03
  2.487724e+01    4.556899e+03
  2.488724e+01    4.553491e+03
  2.489724e+01    4.549650e+03
  2.490724e+01    4.546111e+03
  2.491724e+01    4.544965e+03
  2.492724e+01    4.546732e+03
  2.493724e+01    4.549453e+03
  2.494724e+01    4.548507e+03
  2.495725e+01    4.546861e+03
  2.496725e+01    4.545518e+03
  2.497725e+01    4.541196e+03
  2.498725e+01    4.536396e+03
  2.499725e+01    4.534646e+03
  2.500725e+01    4.533433e+03
  2.501725e+01    4.533786e+03
  2.502725e+01    4.535621e+03
  2.503725e+01    4.534255e+03
  2.504725e+01    4.532531e+03
  2.505725e+01    4.530031e+03
  2.506726e+01    4.529363e+03
  2.507726e+01    4.527089e+03
  2.508726e+01    4.524464e+03
  2.509726e+01    4.524362e+03
  2.510726e+01    4.522566e+03
  2.511726e+01    4.521231e+03
  2.512726e+01    4.521697e+03
  2.513726e+01    4.520268e+03
  2.514726e+01    4.519372e+03
  2.515726e+01    4.515839e+03
  2.516726e+01    4.515456e+03
  2.517726e+01    4.516042e+03
  2.518727e+01    4.515595e+03
  2.519727e+01    4.517463e+03
  2.520727e+01    4.518610e+03
  2.521727e+01    4.516697e+03
  2.522727e+01    4.512794e+03
  2.523727e+01    4.508534e+03
  2.524727e+01    4.506022e+03
  2.525727e+01    4.509340e+03
  2.526727e+01    4.510843e+03
  2.527727e+01    4.509529e+03
  2.528727e+01    4.507233e+03
  2.529728e+01    4.504934e+03
  2.530728e+01    4.503372e+03
  2.531728e+01    4.503666e+03
  2.532728e+01    4.506528e+03
  2.533728e+01    4.506380e+03
  2.534728e+01    4.504553e+03
  2.535728e+01    4.502239e+03
  2.536728e+01    4.501344e+03
  2.537728e+01    4.499520e+03
  2.538728e+01    4.498508e+03
  2.539728e+01    4.498894e+03
  2.540729e+01    4.498939e+03
  2.541729e+01    4.496140e+03
  2.542729e+01    4.497570e+03
  2.543729e+01    4.498424e+03
  2.544729e+01    4.497000e+03
  2.545729e+01    4.496616e+03
  2.546729e+01    4.499249e+03
  2.547729e+01    4.498251e+03
  2.548729e+01    4.496434e+03
  2.549729e+01    4.496458e+03
  2.550729e+01    4.495006e+03
  2.551730e+01    4.493382e+03
  2.552730e+01    4.492646e+03
  2.553730e+01    4.493049e+03
  2.554730e+01    4.492665e+03
  2.555730e+01    4.490004e+03
  2.556730e+01    4.488026e+03
  2.557730e+01    4.488293e+03
  2.558730e+01    4.490092e+03
  2.559730e+01    4.491009e+03
  2.560730e+01    4.488224e+03
  2.561730e+01    4.486983e+03
  2.562731e+01    4.489380e+03
  2.563731e+01    4.488295e+03
  2.564731e+01    4.487687e+03
  2.565731e+01    4.490024e+03
  2.566731e+01    4.490853e+03
  2.567731e+01    4.488601e+03
  2.568731e+01    4.486070e+03
  2.569731e+01    4.486129e+03
  2.570731e+01    4.487002e+03
  2.571731e+01    4.487721e+03
  2.572731e+01    4.485956e+03
  2.573732e+01    4.483787e+03
  2.574732e+01    4.482117e+03
  2.575732e+01    4.482268e+03
  2.576732e+01    4.483577e+03
  2.577732e+01    4.485981e+03
  2.578732e+01    4.486469e+03
  2.579732e+01    4.485928e+03
  2.580732e+01    4.485099e+03
  2.581732e+01    4.484434e+03
  2.582732e+01    4.484918e+03
  2.583732e+01    4.482990e+03
  2.584733e+01    4.484343e+03
  2.585733e+01    4.486198e+03
  2.586733e+01    4.486720e+03
  2.587733e+01    4.487696e+03
  2.588733e+01    4.487594e+03
  2.589733e+01    4.488952e+03
  2.590733e+01    4.486429e+03
  2.591733e+01    4.483808e+03
  2.592733e+01    4.483148e+03
  2.593733e+01    4.483808e+03
  2.594733e+01    4.484673e+03
  2.595734e+01    4.484351e+03
  2.596734e+01    4.485358e+03
  2.597734e+01    4.484474e+03
  2.598734e+01    4.485231e+03
  2.599734e+01    4.486285e+03
  2.600734e+01    4.487029e+03
  2.601734e+01    4.491239e+03
  2.602734e+01    4.489693e+03
  2.603734e+01    4.486641e+03
  2.604734e+01    4.485292e+03
  2.605734e+01    4.488066e+03
  2.606735e+01    4.490132e+03
  2.607735e+01    4.490051e+03
  2.608735e+01    4.490484e+03
  2.609735e+01    4.490092e+03
  2.610735e+01    4.490257e+03
  2.611735e+01    4.491529e+03
  2.612735e+01    4.492320e+03
  2.613735e+01    4.494643e+03
  2.614735e+01    4.495300e+03
  2.615735e+01    4.494228e+03
  2.616735e+01    4.494270e+03
  2.617735e+01    4.494634e+03
  2.618736e+01    4.493820e+03
  2.619736e+01    4.495052e+03
  2.620736e+01    4.496918e+03
  2.621736e+01    4.498883e+03
  2.622736e+01    4.498385e+03
  2.623736e+01    4.497649e+03
  2.624736e+01    4.496825e+03
  2.625736e+01    4.494778e+03
  2.626736e+01    4.494136e+03
  2.627736e+01    4.496850e+03
  2.628736e+01    4.499317e+03
  2.629737e+01    4.501313e+03
  2.630737e+01    4.502838e+03
  2.631737e+01    4.505752e+03
  2.632737e+01    4.509506e+03
  2.633737e+01    4.511341e+03
  2.634737e+01    4.509765e+03
  2.635737e+01    4.507835e+03
  2.636737e+01    4.508166e+03
  2.637737e+01    4.507584e+03
  2.638737e+01    4.505916e+03
  2.639737e+01    4.504469e+03
  2.640738e+01    4.505058e+03
  2.641738e+01    4.504988e+03
  2.642738e+01    4.503992e+03
  2.643738e+01    4.508040e+03
  2.644738e+01    4.511580e+03
  2.645738e+01    4.511325e+03
  2.646738e+01    4.511572e+03
  2.647738e+01    4.514785e+03
  2.648738e+01    4.517672e+03
  2.649738e+01    4.519995e+03
  2.650738e+01    4.519939e+03
  2.651739e+01    4.518637e+03
  2.652739e+01    4.517736e+03
  2.653739e+01    4.518945e+03
  2.654739e+01    4.519521e+03
  2.655739e+01    4.520825e+03
  2.656739e+01    4.521319e+03
  2.657739e+01    4.520516e+03
  2.658739e+01    4.521530e+03
  2.659739e+01    4.523643e+03
  2.660739e+01    4.524536e+03
  2.661739e+01    4.525126e+03
  2.662740e+01    4.526329e+03
  2.663740e+01    4.529170e+03
  2.664740e+01    4.530459e+03
  2.665740e+01    4.530190e+03
  2.666740e+01    4.532227e+03
  2.667740e+01    4.533342e+03
  2.668740e+01    4.535797e+03
  2.669740e+01    4.538965e+03
  2.670740e+01    4.540697e+03
  2.671740e+01    4.539728e+03
  2.672740e+01    4.538914e+03
  2.673741e+01    4.540463e+03
  2.674741e+01    4.543288e+03
  2.675741e+01    4.543390e+03
  2.676741e+01    4.546417e+03
  2.677741e+01    4.550654e+03
  2.678741e+01    4.550022e+03
  2.679741e+01    4.550665e+03
  2.680741e+01    4.550255e+03
  2.681741e+01    4.551321e+03
  2.682741e+01    4.554707e+03
  2.683741e+01    4.558423e+03
  2.684742e+01    4.560338e+03
  2.685742e+01    4.560364e+03
  2.686742e+01    4.561519e+03
  2.687742e+01    4.561493e+03
  2.688742e+01    4.563573e+03
  2.689742e+01    4.568812e+03
  2.690742e+01    4.569350e+03
  2.691742e+01    4.568622e+03
  2.692742e+01    4.569269e+03
  2.693742e+01    4.570548e+03
  2.694742e+01    4.573720e+03
  2.695743e+01    4.577585e+03
  2.696743e+01    4.576441e+03
  2.697743e+01    4.576046e+03
  2.698743e+01    4.578960e+03
  2.699743e+01    4.578974e+03
  2.700743e+01    4.580546e+03
  2.701743e+01    4.581949e+03
  2.702743e+01    4.585151e+03
  2.703743e+01    4.590351e+03
  2.704743e+01    4.595126e+03
  2.705743e+01    4.597928e+03
  2.706744e+01    4.599916e+03
  2.707744e+01    4.603100e+03
  2.708744e+01    4.605180e+03
  2.709744e+01    4.604980e+03
  2.710744e+01    4.607977e+03
  2.711744e+01    4.611106e+03
  2.712744e+01    4.611498e+03
  2.713744e+01    4.610830e+03
  2.714744e+01    4.613090e+03
  2.715744e+01    4.617400e+03
  2.716744e+01    4.617486e+03
  2.717744e+01    4.619637e+03
  2.718745e+01    4.620921e+03
  2.719745e+01    4.621862e+03
  2.720745e+01    4.626669e+03
  2.721745e+01    4.630944e+03
  2.722745e+01    4.632877e+03
  2.723745e+01    4.634229e+03
  2.724745e+01    4.637045e+03
  2.725745e+01    4.640922e+03
  2.726745e+01    4.639970e+03
  2.727745e+01    4.639727e+03
  2.728745e+01    4.645091e+03
  2.729746e+01    4.653521e+03
  2.730746e+01    4.655089e+03
  2.731746e+01    4.653870e+03
  2.732746e+01    4.656355e+03
  2.733746e+01    4.659003e+03
  2.734746e+01    4.662645e+03
  2.735746e+01    4.665321e+03
  2.736746e+01    4.664584e+03
  2.737746e+01    4.665158e+03
  2.738746e+01    4.668340e+03
  2.739746e+01    4.673278e+03
  2.740747e+01    4.678486e+03
  2.741747e+01    4.682076e+03
  2.742747e+01    4.684799e+03
  2.743747e+01    4.688407e+03
  2.744747e+01    4.691974e+03
  2.745747e+01    4.694901e+03
  2.746747e+01    4.699255e+03
  2.747747e+01    4.703614e+03
  2.748747e+01    4.704939e+03
  2.749747e+01    4.704679e+03
  2.750747e+01    4.709490e+03
  2.751748e+01    4.712036e+03
  2.752748e+01    4.714553e+03
  2.753748e+01    4.717916e+03
  2.754748e+01    4.719406e+03
  2.755748e+01    4.721904e+03
  2.756748e+01    4.724534e+03
  2.757748e+01    4.725881e+03
  2.758748e+01    4.726930e+03
  2.759748e+01    4.731688e+03
  2.760748e+01    4.736561e+03
  2.761748e+01    4.743073e+03
  2.762749e+01    4.746513e+03
  2.763749e+01    4.749784e+03
  2.764749e+01    4.753073e+03
  2.765749e+01    4.757544e+03
  2.766749e+01    4.760221e+03
  2.767749e+01    4.761559e+03
  2.768749e+01    4.763942e+03
  2.769749e+01    4.766936e+03
  2.770749e+01    4.770307e+03
  2.771749e+01    4.771713e+03
  2.772749e+01    4.772583e+03
  2.773750e+01    4.775317e+03
  2.774750e+01    4.780272e+03
  2.775750e+01    4.785920e+03
  2.776750e+01    4.787016e+03
  2.777750e+01    4.785792e+03
  2.778750e+01    4.789852e+03
  2.779750e+01    4.798215e+03
  2.780750e+01    4.803371e+03
  2.781750e+01    4.807072e+03
  2.782750e+01    4.812697e+03
  2.783750e+01    4.818503e+03
  2.784751e+01    4.823255e+03
  2.785751e+01    4.824819e+03
  2.786751e+01    4.825149e+03
  2.787751e+01    4.827364e+03
  2.788751e+01    4.832574e+03
  2.789751e+01    4.838171e+03
  2.790751e+01    4.840976e+03
  2.791751e+01    4.843119e+03
  2.792751e+01    4.846566e+03
  2.793751e+01    4.849131e+03
  2.794751e+01    4.853113e+03
  2.795752e+01    4.855922e+03
  2.796752e+01    4.858039e+03
  2.797752e+01    4.864598e+03
  2.798752e+01    4.866864e+03
  2.799752e+01    4.868260e+03
  2.800752e+01    4.873049e+03
  2.801752e+01    4.876551e+03
  2.802752e+01    4.880162e+03
  2.803752e+01    4.886192e+03
  2.804752e+01    4.889248e+03
  2.805752e+01    4.891215e+03
  2.806752e+01    4.895021e+03
  2.807753e+01    4.900729e+03
  2.808753e+01    4.907272e+03
  2.809753e+01    4.913964e+03
  2.810753e+01    4.919637e+03
  2.811753e+01    4.926032e+03
  2.812753e+01    4.928888e+03
  2.813753e+01    4.927648e+03
  2.814753e+01    4.929678e+03
  2.815753e+01    4.935054e+03
  2.816753e+01    4.937063e+03
  2.817753e+01    4.941670e+03
  2.818754e+01    4.947708e+03
  2.819754e+01    4.951201e+03
  2.820754e+01    4.956244e+03
  2.821754e+01    4.957407e+03
  2.822754e+01    4.958654e+03
  2.823754e+01    4.963213e+03
  2.824754e+01    4.965962e+03
  2.825754e+01    4.969395e+03
  2.826754e+01    4.971019e+03
  2.827754e+01    4.975819e+03
  2.828754e+01    4.983376e+03
  2.829755e+01    4.986456e+03
  2.830755e+01    4.989035e+03
  2.831755e+01    4.991547e+03
  2.832755e+01    4.994390e+03
  2.833755e+01    5.000199e+03
  2.834755e+01    5.003979e+03
  2.835755e+01    5.009145e+03
  2.836755e+01    5.014984e+03
  2.837755e+01    5.023911e+03
  2.838755e+01    5.031256e+03
  2.839755e+01    5.035754e+03
  2.840756e+01    5.041341e+03
  2.841756e+01    5.044942e+03
  2.842756e+01    5.048296e+03
  2.843756e+01    5.051307e+03
  2.844756e+01    5.054587e+03
  2.845756e+01    5.055649e+03
  2.846756e+01    5.059670e+03
  2.847756e+01    5.063128e+03
  2.848756e+01    5.065273e+03
  2.849756e+01    5.071351e+03
  2.850756e+01    5.080961e+03
  2.851757e+01    5.088655e+03
  2.852757e+01    5.092538e+03
  2.853757e+01    5.094155e+03
  2.854757e+01    5.100923e+03
  2.855757e+01    5.103526e+03
  2.856757e+01    5.103871e+03
  2.857757e+01    5.105658e+03
  2.858757e+01    5.110351e+03
  2.859757e+01    5.117676e+03
  2.860757e+01    5.124319e+03
  2.861757e+01    5.128520e+03
  2.862758e+01    5.134237e+03
  2.863758e+01    5.137479e+03
  2.864758e+01    5.141723e+03
  2.865758e+01    5.145828e+03
  2.866758e+01    5.147731e+03
  2.867758e+01    5.149814e+03
  2.868758e+01    5.153366e+03
  2.869758e+01    5.157605e+03
  2.870758e+01    5.162591e+03
  2.871758e+01    5.170217e+03
  2.872758e+01    5.176425e+03
  2.873759e+01    5.177194e+03
  2.874759e+01    5.178072e+03
  2.875759e+01    5.182808e+03
  2.876759e+01    5.189886e+03
  2.877759e+01    5.192330e+03
  2.878759e+01    5.195149e+03
  2.879759e+01    5.200084e+03
  2.880759e+01    5.205590e+03
  2.881759e+01    5.213357e+03
  2.882759e+01    5.220063e+03
  2.883759e+01    5.222186e+03
  2.884760e+01    5.224291e+03
  2.885760e+01    5.227942e+03
  2.886760e+01    5.232876e+03
  2.887760e+01    5.236326e+03
  2.888760e+01    5.239054e+03
  2.889760e+01    5.243671e+03
  2.890760e+01    5.246055e+03
  2.891760e+01    5.251681e+03
  2.892760e+01    5.256879e+03
  2.893760e+01    5.262481e+03
  2.894760e+01    5.268188e+03
  2.895761e+01    5.269505e+03
  2.896761e+01    5.277463e+03
  2.897761e+01    5.285387e+03
  2.898761e+01    5.288704e+03
  2.899761e+01    5.292915e+03
  2.900761e+01    5.295509e+03
  2.901761e+01    5.299311e+03
  2.902761e+01    5.303866e+03
  2.903761e+01    5.305027e+03
  2.904761e+01    5.312087e+03
  2.905761e+01    5.321074e+03
  2.906761e+01    5.330043e+03
  2.907762e+01    5.337629e+03
  2.908762e+01    5.342113e+03
  2.909762e+01    5.346803e+03
  2.910762e+01    5.351102e+03
  2.911762e+01    5.350932e+03
  2.912762e+01    5.355088e+03
  2.913762e+01    5.359619e+03
  2.914762e+01    5.361001e+03
  2.915762e+01    5.365313e+03
  2.916762e+01    5.364147e+03
  2.917762e+01    5.365362e+03
  2.918763e+01    5.370938e+03
  2.919763e+01    5.377687e+03
  2.920763e+01    5.384704e+03
  2.921763e+01    5.389484e+03
  2.922763e+01    5.391803e+03
  2.923763e+01    5.391508e+03
  2.924763e+01    5.394493e+03
  2.925763e+01    5.399510e+03
  2.926763e+01    5.404268e+03
  2.927763e+01    5.407679e+03
  2.928763e+01    5.412244e+03
  2.929764e+01    5.416303e+03
  2.930764e+01    5.419884e+03
  2.931764e+01    5.424514e+03
  2.932764e+01    5.429761e+03
  2.933764e+01    5.436187e+03
  2.934764e+01    5.441051e+03
  2.935764e+01    5.443770e+03
  2.936764e+01    5.446697e+03
  2.937764e+01    5.449861e+03
  2.938764e+01    5.454063e+03
  2.939764e+01    5.459142e+03
  2.940765e+01    5.461956e+03
  2.941765e+01    5.464205e+03
  2.942765e+01    5.466038e+03
  2.943765e+01    5.468404e+03
  2.944765e+01    5.467655e+03
  2.945765e+01    5.475546e+03
  2.946765e+01    5.483913e+03
  2.947765e+01    5.486452e+03
  2.948765e+01    5.491548e+03
  2.949765e+01    5.494514e+03
  2.950765e+01    5.501530e+03
  2.951766e+01    5.505112e+03
  2.952766e+01    5.506264e+03
  2.953766e+01    5.507244e+03
  2.954766e+01    5.508868e+03
  2.955766e+01    5.510879e+03
  2.956766e+01    5.512653e+03
  2.957766e+01    5.514451e+03
  2.958766e+01    5.518601e+03
  2.959766e+01    5.518161e+03
  2.960766e+01    5.523357e+03
  2.961766e+01    5.528203e+03
  2.962767e+01    5.528403e+03
  2.963767e+01    5.530492e+03
  2.964767e+01    5.536123e+03
  2.965767e+01    5.539625e+03
  2.966767e+01    5.539863e+03
  2.967767e+01    5.542240e+03
  2.968767e+01    5.546368e+03
  2.969767e+01    5.546704e+03
  2.970767e+01    5.549922e+03
  2.971767e+01    5.554749e+03
  2.972767e+01    5.557020e+03
  2.973768e+01    5.559570e+03
  2.974768e+01    5.561341e+03
  2.975768e+01    5.568357e+03
  2.976768e+01    5.572899e+03
  2.977768e+01    5.575611e+03
  2.978768e+01    5.575167e+03
  2.979768e+01    5.575184e+03
  2.980768e+01    5.576264e+03
  2.981768e+01    5.577975e+03
  2.982768e+01    5.580024e+03
  2.983768e+01    5.583733e+03
  2.984769e+01    5.587305e+03
  2.985769e+01    5.586775e+03
  2.986769e+01    5.586312e+03
  2.987769e+01    5.587211e+03
  2.988769e+01    5.587324e+03
  2.989769e+01    5.586419e+03
  2.990769e+01    5.584446e+03
  2.991769e+01    5.586731e+03
  2.992769e+01    5.590832e+03
  2.993769e+01    5.594691e+03
  2.994769e+01    5.599799e+03
  2.995770e+01    5.601767e+03
  2.996770e+01    5.604217e+03
  2.997770e+01    5.606173e+03
  2.998770e+01    5.605258e+03
  2.999770e+01    5.606583e+03
  3.000770e+01    5.610459e+03
  3.001770e+01    5.609497e+03
  3.002770e+01    5.607780e+03
  3.003770e+01    5.608310e+03
  3.004770e+01    5.612172e+03
  3.005770e+01    5.615564e+03
  3.006770e+01    5.617143e+03
  3.007771e+01    5.619914e+03
  3.008771e+01    5.618133e+03
  3.009771e+01    5.615899e+03
  3.010771e+01    5.616891e+03
  3.011771e+01    5.618486e+03
  3.012771e+01    5.619871e+03
  3.013771e+01    5.622493e+03
  3.014771e+01    5.623135e+03
  3.015771e+01    5.625313e+03
  3.016771e+01    5.625475e+03
  3.017771e+01    5.625267e+03
  3.018772e+01    5.623940e+03
  3.019772e+01    5.624421e+03
  3.020772e+01    5.624917e+03
  3.021772e+01    5.623042e+03
  3.022772e+01    5.621465e+03
  3.023772e+01    5.620843e+03
  3.024772e+01    5.621280e+03
  3.025772e+01    5.620463e+03
  3.026772e+01    5.621519e+03
  3.027772e+01    5.621904e+03
  3.028772e+01    5.620882e+03
  3.029773e+01    5.622542e+03
  3.030773e+01    5.624820e+03
  3.031773e+01    5.625762e+03
  3.032773e+01    5.621897e+03
  3.033773e+01    5.621451e+03
  3.034773e+01    5.622413e+03
  3.035773e+01    5.623805e+03
  3.036773e+01    5.623518e+03
  3.037773e+01    5.622717e+03
  3.038773e+01    5.621800e+03
  3.039773e+01    5.622779e+03
  3.040774e+01    5.622607e+03
  3.041774e+01    5.618820e+03
  3.042774e+01    5.616359e+03
  3.043774e+01    5.616639e+03
  3.044774e+01    5.617113e+03
  3.045774e+01    5.619833e+03
  3.046774e+01    5.620960e+03
  3.047774e+01    5.623393e+03
  3.048774e+01    5.622199e+03
  3.049774e+01    5.617104e+03
  3.050774e+01    5.609839e+03
  3.051775e+01    5.607214e+03
  3.052775e+01    5.607878e+03
  3.053775e+01    5.609041e+03
  3.054775e+01    5.605456e+03
  3.055775e+01    5.601552e+03
  3.056775e+01    5.600937e+03
  3.057775e+01    5.600496e+03
  3.058775e+01    5.596507e+03
  3.059775e+01    5.594353e+03
  3.060775e+01    5.593593e+03
  3.061775e+01    5.593087e+03
  3.062776e+01    5.589566e+03
  3.063776e+01    5.585934e+03
  3.064776e+01    5.584143e+03
  3.065776e+01    5.584205e+03
  3.066776e+01    5.584595e+03
  3.067776e+01    5.582979e+03
  3.068776e+01    5.580791e+03
  3.069776e+01    5.578686e+03
  3.070776e+01    5.577877e+03
  3.071776e+01    5.576603e+03
  3.072776e+01    5.571048e+03
  3.073777e+01    5.566780e+03
  3.074777e+01    5.560078e+03
  3.075777e+01    5.558997e+03
  3.076777e+01    5.559473e+03
  3.077777e+01    5.560484e+03
  3.078777e+01    5.559176e+03
  3.079777e+01    5.556693e+03
  3.080777e+01    5.551863e+03
  3.081777e+01    5.548166e+03
  3.082777e+01    5.547780e+03
  3.083777e+01    5.545835e+03
  3.084778e+01    5.540691e+03
  3.085778e+01    5.536692e+03
  3.086778e+01    5.531246e+03
  3.087778e+01    5.529413e+03
  3.088778e+01    5.527671e+03
  3.089778e+01    5.524777e+03
  3.090778e+01    5.523966e+03
  3.091778e+01    5.519338e+03
  3.092778e+01    5.512343e+03
  3.093778e+01    5.508816e+03
  3.094778e+01    5.507175e+03
  3.095779e+01    5.505117e+03
  3.096779e+01    5.500975e+03
  3.097779e+01    5.496625e+03
  3.098779e+01    5.497101e+03
  3.099779e+01    5.496606e+03
  3.100779e+01    5.492386e+03
  3.101779e+01    5.488955e+03
  3.102779e+01    5.487968e+03
  3.103779e+01    5.484566e+03
  3.104779e+01    5.479552e+03
  3.105779e+01    5.472971e+03
  3.106779e+01    5.465994e+03
  3.107780e+01    5.462495e+03
  3.108780e+01    5.457984e+03
  3.109780e+01    5.451058e+03
  3.110780e+01    5.449934e+03
  3.111780e+01    5.450461e+03
  3.112780e+01    5.445916e+03
  3.113780e+01    5.442232e+03
  3.114780e+01    5.441507e+03
  3.115780e+01    5.436824e+03
  3.116780e+01    5.429875e+03
  3.117780e+01    5.425883e+03
  3.118781e+01    5.423980e+03
  3.119781e+01    5.418278e+03
  3.120781e+01    5.411258e+03
  3.121781e+01    5.404377e+03
  3.122781e+01    5.399583e+03
  3.123781e+01    5.396404e+03
  3.124781e+01    5.393522e+03
  3.125781e+01    5.389526e+03
  3.126781e+01    5.383607e+03
  3.127781e+01    5.377803e+03
  3.128781e+01    5.372330e+03
  3.129782e+01    5.368900e+03
  3.130782e+01    5.364546e+03
  3.131782e+01    5.360076e+03
  3.132782e+01    5.356520e+03
  3.133782e+01    5.353732e+03
  3.134782e+01    5.350168e+03
  3.135782e+01    5.345686e+03
  3.136782e+01    5.342539e+03
  3.137782e+01    5.339521e+03
  3.138782e+01    5.336110e+03
  3.139782e+01    5.329526e+03
  3.140783e+01    5.325120e+03
  3.141783e+01    5.318488e+03
  3.142783e+01    5.311761e+03
  3.143783e+01    5.308983e+03
  3.144783e+01    5.303535e+03
  3.145783e+01    5.298790e+03
  3.146783e+01    5.294891e+03
  3.147783e+01    5.293387e+03
  3.148783e+01    5.288620e+03
  3.149783e+01    5.281423e+03
  3.150783e+01    5.277044e+03
  3.151784e+01    5.271622e+03
  3.152784e+01    5.263397e+03
  3.153784e+01    5.258352e+03
  3.154784e+01    5.255904e+03
  3.155784e+01    5.252294e+03
  3.156784e+01    5.250186e+03
  3.157784e+01    5.244750e+03
  3.158784e+01    5.238974e+03
  3.159784e+01    5.228858e+03
  3.160784e+01    5.222334e+03
  3.161784e+01    5.217979e+03
  3.162785e+01    5.211678e+03
  3.163785e+01    5.206996e+03
  3.164785e+01    5.200971e+03
  3.165785e+01    5.196247e+03
  3.166785e+01    5.192198e+03
  3.167785e+01    5.186185e+03
  3.168785e+01    5.181213e+03
  3.169785e+01    5.178773e+03
  3.170785e+01    5.177803e+03
  3.171785e+01    5.173401e+03
  3.172785e+01    5.165856e+03
  3.173786e+01    5.158815e+03
  3.174786e+01    5.151932e+03
  3.175786e+01    5.146436e+03
  3.176786e+01    5.140573e+03
  3.177786e+01    5.138321e+03
  3.178786e+01    5.134269e+03
  3.179786e+01    5.130804e+03
  3.180786e+01    5.127633e+03
  3.181786e+01    5.122740e+03
