# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PSAP_1p3V_b/10.dat
#       2th_deg             I 
  2.381714e+01    4.565715e+03
  2.382714e+01    4.562389e+03
  2.383714e+01    4.563862e+03
  2.384715e+01    4.565701e+03
  2.385715e+01    4.562947e+03
  2.386715e+01    4.558699e+03
  2.387715e+01    4.554928e+03
  2.388715e+01    4.551772e+03
  2.389715e+01    4.547565e+03
  2.390715e+01    4.544237e+03
  2.391715e+01    4.540230e+03
  2.392715e+01    4.537302e+03
  2.393715e+01    4.533617e+03
  2.394715e+01    4.530733e+03
  2.395716e+01    4.528363e+03
  2.396716e+01    4.523805e+03
  2.397716e+01    4.521259e+03
  2.398716e+01    4.520961e+03
  2.399716e+01    4.519416e+03
  2.400716e+01    4.517549e+03
  2.401716e+01    4.515125e+03
  2.402716e+01    4.513203e+03
  2.403716e+01    4.511733e+03
  2.404716e+01    4.509163e+03
  2.405716e+01    4.505642e+03
  2.406717e+01    4.502751e+03
  2.407717e+01    4.497530e+03
  2.408717e+01    4.493700e+03
  2.409717e+01    4.491372e+03
  2.410717e+01    4.487304e+03
  2.411717e+01    4.485927e+03
  2.412717e+01    4.486381e+03
  2.413717e+01    4.487007e+03
  2.414717e+01    4.486506e+03
  2.415717e+01    4.485672e+03
  2.416717e+01    4.482542e+03
  2.417718e+01    4.476514e+03
  2.418718e+01    4.472320e+03
  2.419718e+01    4.471893e+03
  2.420718e+01    4.471556e+03
  2.421718e+01    4.469724e+03
  2.422718e+01    4.464575e+03
  2.423718e+01    4.461982e+03
  2.424718e+01    4.459142e+03
  2.425718e+01    4.456551e+03
  2.426718e+01    4.454237e+03
  2.427718e+01    4.452036e+03
  2.428718e+01    4.451045e+03
  2.429719e+01    4.452246e+03
  2.430719e+01    4.451900e+03
  2.431719e+01    4.447697e+03
  2.432719e+01    4.444888e+03
  2.433719e+01    4.441075e+03
  2.434719e+01    4.438263e+03
  2.435719e+01    4.437930e+03
  2.436719e+01    4.436560e+03
  2.437719e+01    4.434692e+03
  2.438719e+01    4.433048e+03
  2.439719e+01    4.430596e+03
  2.440720e+01    4.427434e+03
  2.441720e+01    4.425647e+03
  2.442720e+01    4.424253e+03
  2.443720e+01    4.422853e+03
  2.444720e+01    4.422062e+03
  2.445720e+01    4.419602e+03
  2.446720e+01    4.417619e+03
  2.447720e+01    4.418133e+03
  2.448720e+01    4.416804e+03
  2.449720e+01    4.416238e+03
  2.450720e+01    4.414268e+03
  2.451721e+01    4.409440e+03
  2.452721e+01    4.406613e+03
  2.453721e+01    4.405635e+03
  2.454721e+01    4.402492e+03
  2.455721e+01    4.401455e+03
  2.456721e+01    4.400339e+03
  2.457721e+01    4.396720e+03
  2.458721e+01    4.393544e+03
  2.459721e+01    4.390668e+03
  2.460721e+01    4.388774e+03
  2.461721e+01    4.389188e+03
  2.462722e+01    4.391629e+03
  2.463722e+01    4.388954e+03
  2.464722e+01    4.383045e+03
  2.465722e+01    4.380573e+03
  2.466722e+01    4.381597e+03
  2.467722e+01    4.382979e+03
  2.468722e+01    4.383783e+03
  2.469722e+01    4.380805e+03
  2.470722e+01    4.376205e+03
  2.471722e+01    4.371831e+03
  2.472722e+01    4.372892e+03
  2.473723e+01    4.373170e+03
  2.474723e+01    4.372379e+03
  2.475723e+01    4.371835e+03
  2.476723e+01    4.371757e+03
  2.477723e+01    4.371792e+03
  2.478723e+01    4.371625e+03
  2.479723e+01    4.368252e+03
  2.480723e+01    4.367200e+03
  2.481723e+01    4.367639e+03
  2.482723e+01    4.365705e+03
  2.483723e+01    4.361731e+03
  2.484724e+01    4.358938e+03
  2.485724e+01    4.359044e+03
  2.486724e+01    4.358117e+03
  2.487724e+01    4.354657e+03
  2.488724e+01    4.351514e+03
  2.489724e+01    4.348907e+03
  2.490724e+01    4.346880e+03
  2.491724e+01    4.349731e+03
  2.492724e+01    4.351577e+03
  2.493724e+01    4.351721e+03
  2.494724e+01    4.350284e+03
  2.495725e+01    4.347693e+03
  2.496725e+01    4.347661e+03
  2.497725e+01    4.345812e+03
  2.498725e+01    4.342184e+03
  2.499725e+01    4.342289e+03
  2.500725e+01    4.344332e+03
  2.501725e+01    4.345525e+03
  2.502725e+01    4.344971e+03
  2.503725e+01    4.343094e+03
  2.504725e+01    4.341921e+03
  2.505725e+01    4.337832e+03
  2.506726e+01    4.336105e+03
  2.507726e+01    4.334314e+03
  2.508726e+01    4.333966e+03
  2.509726e+01    4.333906e+03
  2.510726e+01    4.333012e+03
  2.511726e+01    4.332963e+03
  2.512726e+01    4.333468e+03
  2.513726e+01    4.331892e+03
  2.514726e+01    4.331221e+03
  2.515726e+01    4.330777e+03
  2.516726e+01    4.329846e+03
  2.517726e+01    4.327358e+03
  2.518727e+01    4.326959e+03
  2.519727e+01    4.327184e+03
  2.520727e+01    4.327312e+03
  2.521727e+01    4.328104e+03
  2.522727e+01    4.326280e+03
  2.523727e+01    4.322880e+03
  2.524727e+01    4.320399e+03
  2.525727e+01    4.321101e+03
  2.526727e+01    4.324493e+03
  2.527727e+01    4.324766e+03
  2.528727e+01    4.324264e+03
  2.529728e+01    4.322421e+03
  2.530728e+01    4.319290e+03
  2.531728e+01    4.317751e+03
  2.532728e+01    4.317575e+03
  2.533728e+01    4.318970e+03
  2.534728e+01    4.319794e+03
  2.535728e+01    4.318982e+03
  2.536728e+01    4.317846e+03
  2.537728e+01    4.317786e+03
  2.538728e+01    4.317526e+03
  2.539728e+01    4.317750e+03
  2.540729e+01    4.318285e+03
  2.541729e+01    4.318338e+03
  2.542729e+01    4.318855e+03
  2.543729e+01    4.319143e+03
  2.544729e+01    4.319057e+03
  2.545729e+01    4.319151e+03
  2.546729e+01    4.318955e+03
  2.547729e+01    4.319076e+03
  2.548729e+01    4.317341e+03
  2.549729e+01    4.316382e+03
  2.550729e+01    4.316460e+03
  2.551730e+01    4.315329e+03
  2.552730e+01    4.312316e+03
  2.553730e+01    4.311524e+03
  2.554730e+01    4.312611e+03
  2.555730e+01    4.313724e+03
  2.556730e+01    4.314839e+03
  2.557730e+01    4.316697e+03
  2.558730e+01    4.317843e+03
  2.559730e+01    4.315292e+03
  2.560730e+01    4.312181e+03
  2.561730e+01    4.312023e+03
  2.562731e+01    4.312905e+03
  2.563731e+01    4.312815e+03
  2.564731e+01    4.313177e+03
  2.565731e+01    4.312879e+03
  2.566731e+01    4.312621e+03
  2.567731e+01    4.312365e+03
  2.568731e+01    4.311118e+03
  2.569731e+01    4.310835e+03
  2.570731e+01    4.312493e+03
  2.571731e+01    4.313622e+03
  2.572731e+01    4.312641e+03
  2.573732e+01    4.310522e+03
  2.574732e+01    4.311306e+03
  2.575732e+01    4.312432e+03
  2.576732e+01    4.311406e+03
  2.577732e+01    4.312058e+03
  2.578732e+01    4.313413e+03
  2.579732e+01    4.314012e+03
  2.580732e+01    4.311997e+03
  2.581732e+01    4.311314e+03
  2.582732e+01    4.313418e+03
  2.583732e+01    4.314299e+03
  2.584733e+01    4.314443e+03
  2.585733e+01    4.312285e+03
  2.586733e+01    4.312106e+03
  2.587733e+01    4.315058e+03
  2.588733e+01    4.315169e+03
  2.589733e+01    4.315450e+03
  2.590733e+01    4.315728e+03
  2.591733e+01    4.316847e+03
  2.592733e+01    4.317043e+03
  2.593733e+01    4.318543e+03
  2.594733e+01    4.318829e+03
  2.595734e+01    4.319058e+03
  2.596734e+01    4.318641e+03
  2.597734e+01    4.318558e+03
  2.598734e+01    4.319062e+03
  2.599734e+01    4.321257e+03
  2.600734e+01    4.321437e+03
  2.601734e+01    4.321642e+03
  2.602734e+01    4.323508e+03
  2.603734e+01    4.323608e+03
  2.604734e+01    4.321934e+03
  2.605734e+01    4.322748e+03
  2.606735e+01    4.323342e+03
  2.607735e+01    4.324159e+03
  2.608735e+01    4.327885e+03
  2.609735e+01    4.330292e+03
  2.610735e+01    4.330311e+03
  2.611735e+01    4.329650e+03
  2.612735e+01    4.328755e+03
  2.613735e+01    4.330708e+03
  2.614735e+01    4.330289e+03
  2.615735e+01    4.328910e+03
  2.616735e+01    4.326890e+03
  2.617735e+01    4.327208e+03
  2.618736e+01    4.327324e+03
  2.619736e+01    4.330182e+03
  2.620736e+01    4.334455e+03
  2.621736e+01    4.336775e+03
  2.622736e+01    4.337213e+03
  2.623736e+01    4.337415e+03
  2.624736e+01    4.335570e+03
  2.625736e+01    4.335866e+03
  2.626736e+01    4.338550e+03
  2.627736e+01    4.342229e+03
  2.628736e+01    4.344129e+03
  2.629737e+01    4.345068e+03
  2.630737e+01    4.345222e+03
  2.631737e+01    4.345839e+03
  2.632737e+01    4.347389e+03
  2.633737e+01    4.350487e+03
  2.634737e+01    4.351168e+03
  2.635737e+01    4.352005e+03
  2.636737e+01    4.353092e+03
  2.637737e+01    4.354745e+03
  2.638737e+01    4.354837e+03
  2.639737e+01    4.354000e+03
  2.640738e+01    4.353403e+03
  2.641738e+01    4.352565e+03
  2.642738e+01    4.354888e+03
  2.643738e+01    4.357201e+03
  2.644738e+01    4.356582e+03
  2.645738e+01    4.357639e+03
  2.646738e+01    4.359033e+03
  2.647738e+01    4.363175e+03
  2.648738e+01    4.365887e+03
  2.649738e+01    4.366776e+03
  2.650738e+01    4.366097e+03
  2.651739e+01    4.365358e+03
  2.652739e+01    4.364958e+03
  2.653739e+01    4.365313e+03
  2.654739e+01    4.365529e+03
  2.655739e+01    4.368824e+03
  2.656739e+01    4.371710e+03
  2.657739e+01    4.371495e+03
  2.658739e+01    4.372799e+03
  2.659739e+01    4.374430e+03
  2.660739e+01    4.373810e+03
  2.661739e+01    4.374857e+03
  2.662740e+01    4.378057e+03
  2.663740e+01    4.379673e+03
  2.664740e+01    4.380849e+03
  2.665740e+01    4.383803e+03
  2.666740e+01    4.386320e+03
  2.667740e+01    4.387813e+03
  2.668740e+01    4.389698e+03
  2.669740e+01    4.389087e+03
  2.670740e+01    4.387977e+03
  2.671740e+01    4.389254e+03
  2.672740e+01    4.390083e+03
  2.673741e+01    4.391496e+03
  2.674741e+01    4.392881e+03
  2.675741e+01    4.395658e+03
  2.676741e+01    4.399836e+03
  2.677741e+01    4.401624e+03
  2.678741e+01    4.399640e+03
  2.679741e+01    4.402432e+03
  2.680741e+01    4.404908e+03
  2.681741e+01    4.406789e+03
  2.682741e+01    4.409027e+03
  2.683741e+01    4.411380e+03
  2.684742e+01    4.416214e+03
  2.685742e+01    4.416942e+03
  2.686742e+01    4.418116e+03
  2.687742e+01    4.422337e+03
  2.688742e+01    4.424127e+03
  2.689742e+01    4.425949e+03
  2.690742e+01    4.428487e+03
  2.691742e+01    4.431681e+03
  2.692742e+01    4.434361e+03
  2.693742e+01    4.435337e+03
  2.694742e+01    4.435351e+03
  2.695743e+01    4.434952e+03
  2.696743e+01    4.433992e+03
  2.697743e+01    4.434131e+03
  2.698743e+01    4.437491e+03
  2.699743e+01    4.441429e+03
  2.700743e+01    4.443441e+03
  2.701743e+01    4.445803e+03
  2.702743e+01    4.448034e+03
  2.703743e+01    4.450056e+03
  2.704743e+01    4.455143e+03
  2.705743e+01    4.457437e+03
  2.706744e+01    4.460559e+03
  2.707744e+01    4.463681e+03
  2.708744e+01    4.466258e+03
  2.709744e+01    4.467047e+03
  2.710744e+01    4.469876e+03
  2.711744e+01    4.472441e+03
  2.712744e+01    4.473493e+03
  2.713744e+01    4.476117e+03
  2.714744e+01    4.478000e+03
  2.715744e+01    4.480982e+03
  2.716744e+01    4.485356e+03
  2.717744e+01    4.487587e+03
  2.718745e+01    4.489080e+03
  2.719745e+01    4.492569e+03
  2.720745e+01    4.496673e+03
  2.721745e+01    4.499400e+03
  2.722745e+01    4.499495e+03
  2.723745e+01    4.501410e+03
  2.724745e+01    4.505460e+03
  2.725745e+01    4.508159e+03
  2.726745e+01    4.509355e+03
  2.727745e+01    4.511358e+03
  2.728745e+01    4.515323e+03
  2.729746e+01    4.519412e+03
  2.730746e+01    4.522937e+03
  2.731746e+01    4.524529e+03
  2.732746e+01    4.527967e+03
  2.733746e+01    4.529424e+03
  2.734746e+01    4.531350e+03
  2.735746e+01    4.533729e+03
  2.736746e+01    4.533883e+03
  2.737746e+01    4.536456e+03
  2.738746e+01    4.542088e+03
  2.739746e+01    4.547999e+03
  2.740747e+01    4.551930e+03
  2.741747e+01    4.553690e+03
  2.742747e+01    4.555617e+03
  2.743747e+01    4.559711e+03
  2.744747e+01    4.564474e+03
  2.745747e+01    4.569183e+03
  2.746747e+01    4.572221e+03
  2.747747e+01    4.576155e+03
  2.748747e+01    4.577927e+03
  2.749747e+01    4.580380e+03
  2.750747e+01    4.585381e+03
  2.751748e+01    4.588614e+03
  2.752748e+01    4.591667e+03
  2.753748e+01    4.593125e+03
  2.754748e+01    4.595506e+03
  2.755748e+01    4.598548e+03
  2.756748e+01    4.602037e+03
  2.757748e+01    4.604056e+03
  2.758748e+01    4.604565e+03
  2.759748e+01    4.606376e+03
  2.760748e+01    4.611153e+03
  2.761748e+01    4.619560e+03
  2.762749e+01    4.625460e+03
  2.763749e+01    4.629185e+03
  2.764749e+01    4.632298e+03
  2.765749e+01    4.634375e+03
  2.766749e+01    4.635037e+03
  2.767749e+01    4.638984e+03
  2.768749e+01    4.646226e+03
  2.769749e+01    4.649015e+03
  2.770749e+01    4.648899e+03
  2.771749e+01    4.648256e+03
  2.772749e+01    4.648896e+03
  2.773750e+01    4.653766e+03
  2.774750e+01    4.660848e+03
  2.775750e+01    4.665538e+03
  2.776750e+01    4.667846e+03
  2.777750e+01    4.670029e+03
  2.778750e+01    4.673789e+03
  2.779750e+01    4.678439e+03
  2.780750e+01    4.683554e+03
  2.781750e+01    4.688029e+03
  2.782750e+01    4.694779e+03
  2.783750e+01    4.698397e+03
  2.784751e+01    4.701267e+03
  2.785751e+01    4.704537e+03
  2.786751e+01    4.706854e+03
  2.787751e+01    4.709939e+03
  2.788751e+01    4.716143e+03
  2.789751e+01    4.720115e+03
  2.790751e+01    4.722061e+03
  2.791751e+01    4.726104e+03
  2.792751e+01    4.728911e+03
  2.793751e+01    4.731955e+03
  2.794751e+01    4.735323e+03
  2.795752e+01    4.736975e+03
  2.796752e+01    4.741239e+03
  2.797752e+01    4.747764e+03
  2.798752e+01    4.751529e+03
  2.799752e+01    4.754725e+03
  2.800752e+01    4.761645e+03
  2.801752e+01    4.767677e+03
  2.802752e+01    4.769694e+03
  2.803752e+01    4.773991e+03
  2.804752e+01    4.778700e+03
  2.805752e+01    4.780135e+03
  2.806752e+01    4.784691e+03
  2.807753e+01    4.789175e+03
  2.808753e+01    4.796148e+03
  2.809753e+01    4.804231e+03
  2.810753e+01    4.811244e+03
  2.811753e+01    4.815421e+03
  2.812753e+01    4.817317e+03
  2.813753e+01    4.819725e+03
  2.814753e+01    4.821640e+03
  2.815753e+01    4.825262e+03
  2.816753e+01    4.827720e+03
  2.817753e+01    4.831070e+03
  2.818754e+01    4.834940e+03
  2.819754e+01    4.839707e+03
  2.820754e+01    4.846000e+03
  2.821754e+01    4.849923e+03
  2.822754e+01    4.851962e+03
  2.823754e+01    4.856447e+03
  2.824754e+01    4.860380e+03
  2.825754e+01    4.862675e+03
  2.826754e+01    4.866065e+03
  2.827754e+01    4.870514e+03
  2.828754e+01    4.875534e+03
  2.829755e+01    4.879820e+03
  2.830755e+01    4.883674e+03
  2.831755e+01    4.886494e+03
  2.832755e+01    4.891625e+03
  2.833755e+01    4.899031e+03
  2.834755e+01    4.904341e+03
  2.835755e+01    4.910940e+03
  2.836755e+01    4.915440e+03
  2.837755e+01    4.921715e+03
  2.838755e+01    4.925566e+03
  2.839755e+01    4.928596e+03
  2.840756e+01    4.934951e+03
  2.841756e+01    4.939798e+03
  2.842756e+01    4.943495e+03
  2.843756e+01    4.947918e+03
  2.844756e+01    4.952751e+03
  2.845756e+01    4.953355e+03
  2.846756e+01    4.955181e+03
  2.847756e+01    4.959310e+03
  2.848756e+01    4.962631e+03
  2.849756e+01    4.967870e+03
  2.850756e+01    4.975167e+03
  2.851757e+01    4.981490e+03
  2.852757e+01    4.988405e+03
  2.853757e+01    4.990835e+03
  2.854757e+01    4.995292e+03
  2.855757e+01    5.001622e+03
  2.856757e+01    5.005368e+03
  2.857757e+01    5.009749e+03
  2.858757e+01    5.015004e+03
  2.859757e+01    5.019397e+03
  2.860757e+01    5.025476e+03
  2.861757e+01    5.027203e+03
  2.862758e+01    5.029053e+03
  2.863758e+01    5.033931e+03
  2.864758e+01    5.039648e+03
  2.865758e+01    5.046069e+03
  2.866758e+01    5.052444e+03
  2.867758e+01    5.058452e+03
  2.868758e+01    5.062783e+03
  2.869758e+01    5.068894e+03
  2.870758e+01    5.072998e+03
  2.871758e+01    5.077433e+03
  2.872758e+01    5.081538e+03
  2.873759e+01    5.083178e+03
  2.874759e+01    5.086503e+03
  2.875759e+01    5.090216e+03
  2.876759e+01    5.092578e+03
  2.877759e+01    5.096315e+03
  2.878759e+01    5.100030e+03
  2.879759e+01    5.105914e+03
  2.880759e+01    5.111613e+03
  2.881759e+01    5.117638e+03
  2.882759e+01    5.126340e+03
  2.883759e+01    5.132387e+03
  2.884760e+01    5.133619e+03
  2.885760e+01    5.134991e+03
  2.886760e+01    5.138142e+03
  2.887760e+01    5.140615e+03
  2.888760e+01    5.143927e+03
  2.889760e+01    5.147288e+03
  2.890760e+01    5.151138e+03
  2.891760e+01    5.157777e+03
  2.892760e+01    5.165588e+03
  2.893760e+01    5.172523e+03
  2.894760e+01    5.177227e+03
  2.895761e+01    5.180389e+03
  2.896761e+01    5.186665e+03
  2.897761e+01    5.193517e+03
  2.898761e+01    5.195629e+03
  2.899761e+01    5.200052e+03
  2.900761e+01    5.204283e+03
  2.901761e+01    5.205344e+03
  2.902761e+01    5.209326e+03
  2.903761e+01    5.215189e+03
  2.904761e+01    5.221293e+03
  2.905761e+01    5.227751e+03
  2.906761e+01    5.232575e+03
  2.907762e+01    5.241425e+03
  2.908762e+01    5.250168e+03
  2.909762e+01    5.253773e+03
  2.910762e+01    5.255448e+03
  2.911762e+01    5.255336e+03
  2.912762e+01    5.263874e+03
  2.913762e+01    5.271507e+03
  2.914762e+01    5.269695e+03
  2.915762e+01    5.271630e+03
  2.916762e+01    5.273694e+03
  2.917762e+01    5.277336e+03
  2.918763e+01    5.281536e+03
  2.919763e+01    5.287091e+03
  2.920763e+01    5.294575e+03
  2.921763e+01    5.297375e+03
  2.922763e+01    5.299171e+03
  2.923763e+01    5.302035e+03
  2.924763e+01    5.303959e+03
  2.925763e+01    5.308908e+03
  2.926763e+01    5.315417e+03
  2.927763e+01    5.322711e+03
  2.928763e+01    5.324756e+03
  2.929764e+01    5.326824e+03
  2.930764e+01    5.331680e+03
  2.931764e+01    5.337759e+03
  2.932764e+01    5.344040e+03
  2.933764e+01    5.347774e+03
  2.934764e+01    5.348864e+03
  2.935764e+01    5.354562e+03
  2.936764e+01    5.359482e+03
  2.937764e+01    5.365653e+03
  2.938764e+01    5.368770e+03
  2.939764e+01    5.372622e+03
  2.940765e+01    5.378809e+03
  2.941765e+01    5.385457e+03
  2.942765e+01    5.389145e+03
  2.943765e+01    5.392166e+03
  2.944765e+01    5.392289e+03
  2.945765e+01    5.395115e+03
  2.946765e+01    5.396106e+03
  2.947765e+01    5.401326e+03
  2.948765e+01    5.409575e+03
  2.949765e+01    5.411643e+03
  2.950765e+01    5.414772e+03
  2.951766e+01    5.420623e+03
  2.952766e+01    5.423059e+03
  2.953766e+01    5.424323e+03
  2.954766e+01    5.427202e+03
  2.955766e+01    5.428861e+03
  2.956766e+01    5.429736e+03
  2.957766e+01    5.432693e+03
  2.958766e+01    5.436993e+03
  2.959766e+01    5.439419e+03
  2.960766e+01    5.445529e+03
  2.961766e+01    5.448743e+03
  2.962767e+01    5.448636e+03
  2.963767e+01    5.452202e+03
  2.964767e+01    5.458071e+03
  2.965767e+01    5.463545e+03
  2.966767e+01    5.466999e+03
  2.967767e+01    5.469074e+03
  2.968767e+01    5.469896e+03
  2.969767e+01    5.471230e+03
  2.970767e+01    5.472878e+03
  2.971767e+01    5.473135e+03
  2.972767e+01    5.475625e+03
  2.973768e+01    5.477766e+03
  2.974768e+01    5.478904e+03
  2.975768e+01    5.486847e+03
  2.976768e+01    5.492921e+03
  2.977768e+01    5.493472e+03
  2.978768e+01    5.490615e+03
  2.979768e+01    5.490541e+03
  2.980768e+01    5.494137e+03
  2.981768e+01    5.497711e+03
  2.982768e+01    5.500718e+03
  2.983768e+01    5.504890e+03
  2.984769e+01    5.508426e+03
  2.985769e+01    5.509145e+03
  2.986769e+01    5.510129e+03
  2.987769e+01    5.509137e+03
  2.988769e+01    5.508659e+03
  2.989769e+01    5.509058e+03
  2.990769e+01    5.507188e+03
  2.991769e+01    5.510243e+03
  2.992769e+01    5.515585e+03
  2.993769e+01    5.518874e+03
  2.994769e+01    5.523353e+03
  2.995770e+01    5.525900e+03
  2.996770e+01    5.528376e+03
  2.997770e+01    5.525702e+03
  2.998770e+01    5.523830e+03
  2.999770e+01    5.526232e+03
  3.000770e+01    5.529530e+03
  3.001770e+01    5.531192e+03
  3.002770e+01    5.532577e+03
  3.003770e+01    5.533403e+03
  3.004770e+01    5.534840e+03
  3.005770e+01    5.538914e+03
  3.006770e+01    5.542389e+03
  3.007771e+01    5.544793e+03
  3.008771e+01    5.540192e+03
  3.009771e+01    5.539345e+03
  3.010771e+01    5.540611e+03
  3.011771e+01    5.539351e+03
  3.012771e+01    5.540576e+03
  3.013771e+01    5.541817e+03
  3.014771e+01    5.541511e+03
  3.015771e+01    5.542322e+03
  3.016771e+01    5.544259e+03
  3.017771e+01    5.548091e+03
  3.018772e+01    5.548160e+03
  3.019772e+01    5.547867e+03
  3.020772e+01    5.550662e+03
  3.021772e+01    5.552344e+03
  3.022772e+01    5.548823e+03
  3.023772e+01    5.546330e+03
  3.024772e+01    5.544195e+03
  3.025772e+01    5.545560e+03
  3.026772e+01    5.550634e+03
  3.027772e+01    5.548850e+03
  3.028772e+01    5.549598e+03
  3.029773e+01    5.549672e+03
  3.030773e+01    5.548884e+03
  3.031773e+01    5.548692e+03
  3.032773e+01    5.546450e+03
  3.033773e+01    5.544401e+03
  3.034773e+01    5.547021e+03
  3.035773e+01    5.548719e+03
  3.036773e+01    5.547275e+03
  3.037773e+01    5.545587e+03
  3.038773e+01    5.542433e+03
  3.039773e+01    5.540119e+03
  3.040774e+01    5.539667e+03
  3.041774e+01    5.539546e+03
  3.042774e+01    5.541999e+03
  3.043774e+01    5.539447e+03
  3.044774e+01    5.540821e+03
  3.045774e+01    5.543621e+03
  3.046774e+01    5.542247e+03
  3.047774e+01    5.540349e+03
  3.048774e+01    5.540381e+03
  3.049774e+01    5.536359e+03
  3.050774e+01    5.533529e+03
  3.051775e+01    5.531380e+03
  3.052775e+01    5.530825e+03
  3.053775e+01    5.532478e+03
  3.054775e+01    5.533760e+03
  3.055775e+01    5.531994e+03
  3.056775e+01    5.528746e+03
  3.057775e+01    5.523001e+03
  3.058775e+01    5.519494e+03
  3.059775e+01    5.517520e+03
  3.060775e+01    5.515604e+03
  3.061775e+01    5.513935e+03
  3.062776e+01    5.511859e+03
  3.063776e+01    5.507277e+03
  3.064776e+01    5.506161e+03
  3.065776e+01    5.507293e+03
  3.066776e+01    5.510395e+03
  3.067776e+01    5.506402e+03
  3.068776e+01    5.502710e+03
  3.069776e+01    5.500946e+03
  3.070776e+01    5.498483e+03
  3.071776e+01    5.495867e+03
  3.072776e+01    5.492949e+03
  3.073777e+01    5.489145e+03
  3.074777e+01    5.483154e+03
  3.075777e+01    5.484939e+03
  3.076777e+01    5.486686e+03
  3.077777e+01    5.487145e+03
  3.078777e+01    5.483708e+03
  3.079777e+01    5.478236e+03
  3.080777e+01    5.474275e+03
  3.081777e+01    5.470538e+03
  3.082777e+01    5.468815e+03
  3.083777e+01    5.464413e+03
  3.084778e+01    5.459991e+03
  3.085778e+01    5.456361e+03
  3.086778e+01    5.452148e+03
  3.087778e+01    5.447866e+03
  3.088778e+01    5.447399e+03
  3.089778e+01    5.445983e+03
  3.090778e+01    5.444425e+03
  3.091778e+01    5.440428e+03
  3.092778e+01    5.433638e+03
  3.093778e+01    5.432884e+03
  3.094778e+01    5.428502e+03
  3.095779e+01    5.425987e+03
  3.096779e+01    5.423222e+03
  3.097779e+01    5.418075e+03
  3.098779e+01    5.417551e+03
  3.099779e+01    5.414510e+03
  3.100779e+01    5.408891e+03
  3.101779e+01    5.404242e+03
  3.102779e+01    5.402942e+03
  3.103779e+01    5.399954e+03
  3.104779e+01    5.397660e+03
  3.105779e+01    5.394318e+03
  3.106779e+01    5.388878e+03
  3.107780e+01    5.384612e+03
  3.108780e+01    5.378545e+03
  3.109780e+01    5.372496e+03
  3.110780e+01    5.371731e+03
  3.111780e+01    5.369534e+03
  3.112780e+01    5.364860e+03
  3.113780e+01    5.358711e+03
  3.114780e+01    5.356578e+03
  3.115780e+01    5.354350e+03
  3.116780e+01    5.347874e+03
  3.117780e+01    5.341141e+03
  3.118781e+01    5.337599e+03
  3.119781e+01    5.333905e+03
  3.120781e+01    5.327365e+03
  3.121781e+01    5.323138e+03
  3.122781e+01    5.317819e+03
  3.123781e+01    5.314971e+03
  3.124781e+01    5.314514e+03
  3.125781e+01    5.308257e+03
  3.126781e+01    5.301534e+03
  3.127781e+01    5.299940e+03
  3.128781e+01    5.295888e+03
  3.129782e+01    5.290562e+03
  3.130782e+01    5.288293e+03
  3.131782e+01    5.282222e+03
  3.132782e+01    5.275276e+03
  3.133782e+01    5.271383e+03
  3.134782e+01    5.268587e+03
  3.135782e+01    5.264199e+03
  3.136782e+01    5.262585e+03
  3.137782e+01    5.260539e+03
  3.138782e+01    5.254804e+03
  3.139782e+01    5.247663e+03
  3.140783e+01    5.241517e+03
  3.141783e+01    5.234646e+03
  3.142783e+01    5.230960e+03
  3.143783e+01    5.227173e+03
  3.144783e+01    5.222378e+03
  3.145783e+01    5.217993e+03
  3.146783e+01    5.214252e+03
  3.147783e+01    5.209168e+03
  3.148783e+01    5.204332e+03
  3.149783e+01    5.201530e+03
  3.150783e+01    5.196365e+03
  3.151784e+01    5.188192e+03
  3.152784e+01    5.180712e+03
  3.153784e+01    5.176103e+03
  3.154784e+01    5.173625e+03
  3.155784e+01    5.172205e+03
  3.156784e+01    5.168314e+03
  3.157784e+01    5.160786e+03
  3.158784e+01    5.152276e+03
  3.159784e+01    5.144025e+03
  3.160784e+01    5.135817e+03
  3.161784e+01    5.133856e+03
  3.162785e+01    5.129730e+03
  3.163785e+01    5.122669e+03
  3.164785e+01    5.119556e+03
  3.165785e+01    5.118973e+03
  3.166785e+01    5.114188e+03
  3.167785e+01    5.108623e+03
  3.168785e+01    5.100838e+03
  3.169785e+01    5.095583e+03
  3.170785e+01    5.091350e+03
  3.171785e+01    5.086940e+03
  3.172785e+01    5.082981e+03
  3.173786e+01    5.074278e+03
  3.174786e+01    5.067378e+03
  3.175786e+01    5.066600e+03
  3.176786e+01    5.060350e+03
  3.177786e+01    5.055445e+03
  3.178786e+01    5.052481e+03
  3.179786e+01    5.047852e+03
  3.180786e+01    5.047177e+03
  3.181786e+01    5.044984e+03
