# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PSAP_1p3V_b/11.dat
#       2th_deg             I 
  2.381714e+01    4.457953e+03
  2.382714e+01    4.456375e+03
  2.383714e+01    4.455968e+03
  2.384715e+01    4.454458e+03
  2.385715e+01    4.452757e+03
  2.386715e+01    4.450652e+03
  2.387715e+01    4.448302e+03
  2.388715e+01    4.445129e+03
  2.389715e+01    4.442309e+03
  2.390715e+01    4.441018e+03
  2.391715e+01    4.438737e+03
  2.392715e+01    4.433282e+03
  2.393715e+01    4.427752e+03
  2.394715e+01    4.423742e+03
  2.395716e+01    4.420471e+03
  2.396716e+01    4.417405e+03
  2.397716e+01    4.416285e+03
  2.398716e+01    4.415398e+03
  2.399716e+01    4.413046e+03
  2.400716e+01    4.413559e+03
  2.401716e+01    4.412400e+03
  2.402716e+01    4.408606e+03
  2.403716e+01    4.405050e+03
  2.404716e+01    4.405680e+03
  2.405716e+01    4.404206e+03
  2.406717e+01    4.398672e+03
  2.407717e+01    4.396030e+03
  2.408717e+01    4.393223e+03
  2.409717e+01    4.389271e+03
  2.410717e+01    4.384983e+03
  2.411717e+01    4.380343e+03
  2.412717e+01    4.380493e+03
  2.413717e+01    4.381875e+03
  2.414717e+01    4.379512e+03
  2.415717e+01    4.376251e+03
  2.416717e+01    4.370709e+03
  2.417718e+01    4.367486e+03
  2.418718e+01    4.366103e+03
  2.419718e+01    4.365318e+03
  2.420718e+01    4.363972e+03
  2.421718e+01    4.360369e+03
  2.422718e+01    4.357508e+03
  2.423718e+01    4.355843e+03
  2.424718e+01    4.353785e+03
  2.425718e+01    4.352344e+03
  2.426718e+01    4.351888e+03
  2.427718e+01    4.348860e+03
  2.428718e+01    4.345585e+03
  2.429719e+01    4.344463e+03
  2.430719e+01    4.343859e+03
  2.431719e+01    4.340151e+03
  2.432719e+01    4.338750e+03
  2.433719e+01    4.337751e+03
  2.434719e+01    4.336554e+03
  2.435719e+01    4.334069e+03
  2.436719e+01    4.331807e+03
  2.437719e+01    4.328663e+03
  2.438719e+01    4.327423e+03
  2.439719e+01    4.326418e+03
  2.440720e+01    4.323765e+03
  2.441720e+01    4.321464e+03
  2.442720e+01    4.319296e+03
  2.443720e+01    4.316659e+03
  2.444720e+01    4.315326e+03
  2.445720e+01    4.314665e+03
  2.446720e+01    4.314302e+03
  2.447720e+01    4.313555e+03
  2.448720e+01    4.312477e+03
  2.449720e+01    4.310122e+03
  2.450720e+01    4.307427e+03
  2.451721e+01    4.302607e+03
  2.452721e+01    4.300726e+03
  2.453721e+01    4.299439e+03
  2.454721e+01    4.295744e+03
  2.455721e+01    4.293106e+03
  2.456721e+01    4.292220e+03
  2.457721e+01    4.291130e+03
  2.458721e+01    4.289940e+03
  2.459721e+01    4.288839e+03
  2.460721e+01    4.287655e+03
  2.461721e+01    4.284807e+03
  2.462722e+01    4.282430e+03
  2.463722e+01    4.280980e+03
  2.464722e+01    4.280067e+03
  2.465722e+01    4.279439e+03
  2.466722e+01    4.277971e+03
  2.467722e+01    4.276356e+03
  2.468722e+01    4.275179e+03
  2.469722e+01    4.273155e+03
  2.470722e+01    4.269955e+03
  2.471722e+01    4.268373e+03
  2.472722e+01    4.269334e+03
  2.473723e+01    4.269491e+03
  2.474723e+01    4.269720e+03
  2.475723e+01    4.268596e+03
  2.476723e+01    4.264734e+03
  2.477723e+01    4.262008e+03
  2.478723e+01    4.260795e+03
  2.479723e+01    4.262276e+03
  2.480723e+01    4.262181e+03
  2.481723e+01    4.261289e+03
  2.482723e+01    4.260234e+03
  2.483723e+01    4.256757e+03
  2.484724e+01    4.251905e+03
  2.485724e+01    4.249477e+03
  2.486724e+01    4.248959e+03
  2.487724e+01    4.248961e+03
  2.488724e+01    4.247691e+03
  2.489724e+01    4.246791e+03
  2.490724e+01    4.246447e+03
  2.491724e+01    4.246702e+03
  2.492724e+01    4.248340e+03
  2.493724e+01    4.246730e+03
  2.494724e+01    4.243663e+03
  2.495725e+01    4.240634e+03
  2.496725e+01    4.239687e+03
  2.497725e+01    4.236235e+03
  2.498725e+01    4.233103e+03
  2.499725e+01    4.233718e+03
  2.500725e+01    4.235148e+03
  2.501725e+01    4.236739e+03
  2.502725e+01    4.236917e+03
  2.503725e+01    4.235333e+03
  2.504725e+01    4.232780e+03
  2.505725e+01    4.230954e+03
  2.506726e+01    4.229614e+03
  2.507726e+01    4.229429e+03
  2.508726e+01    4.230063e+03
  2.509726e+01    4.228520e+03
  2.510726e+01    4.227340e+03
  2.511726e+01    4.225811e+03
  2.512726e+01    4.224084e+03
  2.513726e+01    4.224519e+03
  2.514726e+01    4.224362e+03
  2.515726e+01    4.223249e+03
  2.516726e+01    4.222007e+03
  2.517726e+01    4.222093e+03
  2.518727e+01    4.220515e+03
  2.519727e+01    4.219582e+03
  2.520727e+01    4.220015e+03
  2.521727e+01    4.220058e+03
  2.522727e+01    4.219202e+03
  2.523727e+01    4.217237e+03
  2.524727e+01    4.216260e+03
  2.525727e+01    4.216857e+03
  2.526727e+01    4.217872e+03
  2.527727e+01    4.217328e+03
  2.528727e+01    4.215881e+03
  2.529728e+01    4.214273e+03
  2.530728e+01    4.212611e+03
  2.531728e+01    4.212686e+03
  2.532728e+01    4.212462e+03
  2.533728e+01    4.210310e+03
  2.534728e+01    4.209007e+03
  2.535728e+01    4.208558e+03
  2.536728e+01    4.207172e+03
  2.537728e+01    4.206040e+03
  2.538728e+01    4.207856e+03
  2.539728e+01    4.207958e+03
  2.540729e+01    4.207766e+03
  2.541729e+01    4.205709e+03
  2.542729e+01    4.206877e+03
  2.543729e+01    4.207805e+03
  2.544729e+01    4.207897e+03
  2.545729e+01    4.209595e+03
  2.546729e+01    4.210391e+03
  2.547729e+01    4.209272e+03
  2.548729e+01    4.206311e+03
  2.549729e+01    4.206281e+03
  2.550729e+01    4.208001e+03
  2.551730e+01    4.206379e+03
  2.552730e+01    4.206057e+03
  2.553730e+01    4.207440e+03
  2.554730e+01    4.206135e+03
  2.555730e+01    4.204914e+03
  2.556730e+01    4.204759e+03
  2.557730e+01    4.204107e+03
  2.558730e+01    4.202908e+03
  2.559730e+01    4.204161e+03
  2.560730e+01    4.203845e+03
  2.561730e+01    4.202845e+03
  2.562731e+01    4.203657e+03
  2.563731e+01    4.203398e+03
  2.564731e+01    4.202343e+03
  2.565731e+01    4.202391e+03
  2.566731e+01    4.203808e+03
  2.567731e+01    4.205093e+03
  2.568731e+01    4.205036e+03
  2.569731e+01    4.205084e+03
  2.570731e+01    4.206329e+03
  2.571731e+01    4.204723e+03
  2.572731e+01    4.202729e+03
  2.573732e+01    4.199668e+03
  2.574732e+01    4.198636e+03
  2.575732e+01    4.200619e+03
  2.576732e+01    4.202142e+03
  2.577732e+01    4.204096e+03
  2.578732e+01    4.205420e+03
  2.579732e+01    4.204487e+03
  2.580732e+01    4.202208e+03
  2.581732e+01    4.202084e+03
  2.582732e+01    4.204039e+03
  2.583732e+01    4.204277e+03
  2.584733e+01    4.202941e+03
  2.585733e+01    4.203513e+03
  2.586733e+01    4.203897e+03
  2.587733e+01    4.204499e+03
  2.588733e+01    4.203870e+03
  2.589733e+01    4.206703e+03
  2.590733e+01    4.205999e+03
  2.591733e+01    4.206146e+03
  2.592733e+01    4.207956e+03
  2.593733e+01    4.208125e+03
  2.594733e+01    4.210384e+03
  2.595734e+01    4.210775e+03
  2.596734e+01    4.209567e+03
  2.597734e+01    4.211201e+03
  2.598734e+01    4.208772e+03
  2.599734e+01    4.208519e+03
  2.600734e+01    4.208953e+03
  2.601734e+01    4.210461e+03
  2.602734e+01    4.212078e+03
  2.603734e+01    4.213449e+03
  2.604734e+01    4.211475e+03
  2.605734e+01    4.212104e+03
  2.606735e+01    4.213350e+03
  2.607735e+01    4.214713e+03
  2.608735e+01    4.216467e+03
  2.609735e+01    4.217919e+03
  2.610735e+01    4.219417e+03
  2.611735e+01    4.219892e+03
  2.612735e+01    4.219185e+03
  2.613735e+01    4.220000e+03
  2.614735e+01    4.219605e+03
  2.615735e+01    4.220005e+03
  2.616735e+01    4.218730e+03
  2.617735e+01    4.218828e+03
  2.618736e+01    4.217877e+03
  2.619736e+01    4.220435e+03
  2.620736e+01    4.223702e+03
  2.621736e+01    4.225434e+03
  2.622736e+01    4.225359e+03
  2.623736e+01    4.225194e+03
  2.624736e+01    4.226030e+03
  2.625736e+01    4.226738e+03
  2.626736e+01    4.227010e+03
  2.627736e+01    4.227631e+03
  2.628736e+01    4.229652e+03
  2.629737e+01    4.230418e+03
  2.630737e+01    4.230398e+03
  2.631737e+01    4.232670e+03
  2.632737e+01    4.233881e+03
  2.633737e+01    4.235944e+03
  2.634737e+01    4.237648e+03
  2.635737e+01    4.239562e+03
  2.636737e+01    4.241061e+03
  2.637737e+01    4.241347e+03
  2.638737e+01    4.240283e+03
  2.639737e+01    4.239439e+03
  2.640738e+01    4.237992e+03
  2.641738e+01    4.237968e+03
  2.642738e+01    4.240107e+03
  2.643738e+01    4.244220e+03
  2.644738e+01    4.242970e+03
  2.645738e+01    4.243672e+03
  2.646738e+01    4.246047e+03
  2.647738e+01    4.250002e+03
  2.648738e+01    4.251131e+03
  2.649738e+01    4.251658e+03
  2.650738e+01    4.251885e+03
  2.651739e+01    4.251335e+03
  2.652739e+01    4.250442e+03
  2.653739e+01    4.250064e+03
  2.654739e+01    4.250696e+03
  2.655739e+01    4.252608e+03
  2.656739e+01    4.255548e+03
  2.657739e+01    4.257584e+03
  2.658739e+01    4.258952e+03
  2.659739e+01    4.261136e+03
  2.660739e+01    4.263021e+03
  2.661739e+01    4.263800e+03
  2.662740e+01    4.265259e+03
  2.663740e+01    4.265111e+03
  2.664740e+01    4.265300e+03
  2.665740e+01    4.267348e+03
  2.666740e+01    4.270711e+03
  2.667740e+01    4.271318e+03
  2.668740e+01    4.272995e+03
  2.669740e+01    4.273932e+03
  2.670740e+01    4.275752e+03
  2.671740e+01    4.275528e+03
  2.672740e+01    4.274813e+03
  2.673741e+01    4.275515e+03
  2.674741e+01    4.275270e+03
  2.675741e+01    4.278978e+03
  2.676741e+01    4.282478e+03
  2.677741e+01    4.285166e+03
  2.678741e+01    4.285162e+03
  2.679741e+01    4.285470e+03
  2.680741e+01    4.286741e+03
  2.681741e+01    4.289936e+03
  2.682741e+01    4.291661e+03
  2.683741e+01    4.293890e+03
  2.684742e+01    4.298254e+03
  2.685742e+01    4.299699e+03
  2.686742e+01    4.301208e+03
  2.687742e+01    4.302703e+03
  2.688742e+01    4.304066e+03
  2.689742e+01    4.307950e+03
  2.690742e+01    4.311532e+03
  2.691742e+01    4.313340e+03
  2.692742e+01    4.315725e+03
  2.693742e+01    4.318627e+03
  2.694742e+01    4.318456e+03
  2.695743e+01    4.317888e+03
  2.696743e+01    4.316249e+03
  2.697743e+01    4.315404e+03
  2.698743e+01    4.318439e+03
  2.699743e+01    4.321261e+03
  2.700743e+01    4.325592e+03
  2.701743e+01    4.328034e+03
  2.702743e+01    4.329149e+03
  2.703743e+01    4.332084e+03
  2.704743e+01    4.335922e+03
  2.705743e+01    4.339144e+03
  2.706744e+01    4.342899e+03
  2.707744e+01    4.344309e+03
  2.708744e+01    4.345820e+03
  2.709744e+01    4.347572e+03
  2.710744e+01    4.349720e+03
  2.711744e+01    4.351088e+03
  2.712744e+01    4.353737e+03
  2.713744e+01    4.355693e+03
  2.714744e+01    4.356070e+03
  2.715744e+01    4.358275e+03
  2.716744e+01    4.360497e+03
  2.717744e+01    4.362962e+03
  2.718745e+01    4.365398e+03
  2.719745e+01    4.368979e+03
  2.720745e+01    4.372740e+03
  2.721745e+01    4.374137e+03
  2.722745e+01    4.376092e+03
  2.723745e+01    4.381598e+03
  2.724745e+01    4.385230e+03
  2.725745e+01    4.385165e+03
  2.726745e+01    4.383950e+03
  2.727745e+01    4.385507e+03
  2.728745e+01    4.389277e+03
  2.729746e+01    4.394100e+03
  2.730746e+01    4.398129e+03
  2.731746e+01    4.400932e+03
  2.732746e+01    4.403113e+03
  2.733746e+01    4.403695e+03
  2.734746e+01    4.407195e+03
  2.735746e+01    4.411291e+03
  2.736746e+01    4.411399e+03
  2.737746e+01    4.412748e+03
  2.738746e+01    4.416091e+03
  2.739746e+01    4.420325e+03
  2.740747e+01    4.426201e+03
  2.741747e+01    4.429447e+03
  2.742747e+01    4.430933e+03
  2.743747e+01    4.434178e+03
  2.744747e+01    4.439199e+03
  2.745747e+01    4.443294e+03
  2.746747e+01    4.447648e+03
  2.747747e+01    4.450546e+03
  2.748747e+01    4.451498e+03
  2.749747e+01    4.453498e+03
  2.750747e+01    4.457277e+03
  2.751748e+01    4.460240e+03
  2.752748e+01    4.463923e+03
  2.753748e+01    4.467642e+03
  2.754748e+01    4.467737e+03
  2.755748e+01    4.470626e+03
  2.756748e+01    4.472811e+03
  2.757748e+01    4.474471e+03
  2.758748e+01    4.477274e+03
  2.759748e+01    4.481048e+03
  2.760748e+01    4.484748e+03
  2.761748e+01    4.489542e+03
  2.762749e+01    4.494684e+03
  2.763749e+01    4.499446e+03
  2.764749e+01    4.501458e+03
  2.765749e+01    4.502618e+03
  2.766749e+01    4.505463e+03
  2.767749e+01    4.509814e+03
  2.768749e+01    4.514287e+03
  2.769749e+01    4.515341e+03
  2.770749e+01    4.517522e+03
  2.771749e+01    4.517703e+03
  2.772749e+01    4.516005e+03
  2.773750e+01    4.517899e+03
  2.774750e+01    4.525195e+03
  2.775750e+01    4.531102e+03
  2.776750e+01    4.533459e+03
  2.777750e+01    4.535533e+03
  2.778750e+01    4.538208e+03
  2.779750e+01    4.543669e+03
  2.780750e+01    4.550436e+03
  2.781750e+01    4.555750e+03
  2.782750e+01    4.560348e+03
  2.783750e+01    4.566331e+03
  2.784751e+01    4.569042e+03
  2.785751e+01    4.570658e+03
  2.786751e+01    4.572335e+03
  2.787751e+01    4.576968e+03
  2.788751e+01    4.583383e+03
  2.789751e+01    4.587181e+03
  2.790751e+01    4.589109e+03
  2.791751e+01    4.590160e+03
  2.792751e+01    4.594146e+03
  2.793751e+01    4.598996e+03
  2.794751e+01    4.601950e+03
  2.795752e+01    4.603980e+03
  2.796752e+01    4.606455e+03
  2.797752e+01    4.611828e+03
  2.798752e+01    4.617608e+03
  2.799752e+01    4.619565e+03
  2.800752e+01    4.623323e+03
  2.801752e+01    4.629153e+03
  2.802752e+01    4.633875e+03
  2.803752e+01    4.637346e+03
  2.804752e+01    4.643469e+03
  2.805752e+01    4.646573e+03
  2.806752e+01    4.650486e+03
  2.807753e+01    4.652961e+03
  2.808753e+01    4.658233e+03
  2.809753e+01    4.663808e+03
  2.810753e+01    4.669804e+03
  2.811753e+01    4.675777e+03
  2.812753e+01    4.679272e+03
  2.813753e+01    4.682425e+03
  2.814753e+01    4.685719e+03
  2.815753e+01    4.687321e+03
  2.816753e+01    4.688208e+03
  2.817753e+01    4.689997e+03
  2.818754e+01    4.692479e+03
  2.819754e+01    4.699750e+03
  2.820754e+01    4.705613e+03
  2.821754e+01    4.706599e+03
  2.822754e+01    4.708986e+03
  2.823754e+01    4.714739e+03
  2.824754e+01    4.719835e+03
  2.825754e+01    4.725316e+03
  2.826754e+01    4.729089e+03
  2.827754e+01    4.731235e+03
  2.828754e+01    4.735184e+03
  2.829755e+01    4.740074e+03
  2.830755e+01    4.742729e+03
  2.831755e+01    4.746581e+03
  2.832755e+01    4.752229e+03
  2.833755e+01    4.755310e+03
  2.834755e+01    4.761174e+03
  2.835755e+01    4.767178e+03
  2.836755e+01    4.771120e+03
  2.837755e+01    4.777632e+03
  2.838755e+01    4.781312e+03
  2.839755e+01    4.787373e+03
  2.840756e+01    4.794519e+03
  2.841756e+01    4.796489e+03
  2.842756e+01    4.800850e+03
  2.843756e+01    4.805477e+03
  2.844756e+01    4.807675e+03
  2.845756e+01    4.809875e+03
  2.846756e+01    4.813130e+03
  2.847756e+01    4.813124e+03
  2.848756e+01    4.817462e+03
  2.849756e+01    4.825544e+03
  2.850756e+01    4.831441e+03
  2.851757e+01    4.839108e+03
  2.852757e+01    4.845831e+03
  2.853757e+01    4.850837e+03
  2.854757e+01    4.855527e+03
  2.855757e+01    4.858710e+03
  2.856757e+01    4.859042e+03
  2.857757e+01    4.861290e+03
  2.858757e+01    4.865380e+03
  2.859757e+01    4.871600e+03
  2.860757e+01    4.876843e+03
  2.861757e+01    4.880227e+03
  2.862758e+01    4.885859e+03
  2.863758e+01    4.891636e+03
  2.864758e+01    4.895494e+03
  2.865758e+01    4.898486e+03
  2.866758e+01    4.901078e+03
  2.867758e+01    4.906718e+03
  2.868758e+01    4.912260e+03
  2.869758e+01    4.915787e+03
  2.870758e+01    4.919447e+03
  2.871758e+01    4.927766e+03
  2.872758e+01    4.933990e+03
  2.873759e+01    4.936975e+03
  2.874759e+01    4.938286e+03
  2.875759e+01    4.944224e+03
  2.876759e+01    4.950061e+03
  2.877759e+01    4.951451e+03
  2.878759e+01    4.952762e+03
  2.879759e+01    4.955586e+03
  2.880759e+01    4.961923e+03
  2.881759e+01    4.966896e+03
  2.882759e+01    4.975096e+03
  2.883759e+01    4.979271e+03
  2.884760e+01    4.980992e+03
  2.885760e+01    4.983199e+03
  2.886760e+01    4.987581e+03
  2.887760e+01    4.991451e+03
  2.888760e+01    4.994391e+03
  2.889760e+01    4.998088e+03
  2.890760e+01    5.001910e+03
  2.891760e+01    5.007376e+03
  2.892760e+01    5.014805e+03
  2.893760e+01    5.020989e+03
  2.894760e+01    5.027338e+03
  2.895761e+01    5.028695e+03
  2.896761e+01    5.031815e+03
  2.897761e+01    5.036963e+03
  2.898761e+01    5.041502e+03
  2.899761e+01    5.045023e+03
  2.900761e+01    5.049005e+03
  2.901761e+01    5.053323e+03
  2.902761e+01    5.057223e+03
  2.903761e+01    5.060243e+03
  2.904761e+01    5.067014e+03
  2.905761e+01    5.075335e+03
  2.906761e+01    5.082260e+03
  2.907762e+01    5.087938e+03
  2.908762e+01    5.094138e+03
  2.909762e+01    5.098132e+03
  2.910762e+01    5.099801e+03
  2.911762e+01    5.100119e+03
  2.912762e+01    5.106664e+03
  2.913762e+01    5.114039e+03
  2.914762e+01    5.113796e+03
  2.915762e+01    5.118922e+03
  2.916762e+01    5.123648e+03
  2.917762e+01    5.125138e+03
  2.918763e+01    5.125652e+03
  2.919763e+01    5.129048e+03
  2.920763e+01    5.134669e+03
  2.921763e+01    5.141274e+03
  2.922763e+01    5.142301e+03
  2.923763e+01    5.143747e+03
  2.924763e+01    5.149098e+03
  2.925763e+01    5.153709e+03
  2.926763e+01    5.158226e+03
  2.927763e+01    5.164426e+03
  2.928763e+01    5.168704e+03
  2.929764e+01    5.173217e+03
  2.930764e+01    5.179878e+03
  2.931764e+01    5.184222e+03
  2.932764e+01    5.187739e+03
  2.933764e+01    5.194618e+03
  2.934764e+01    5.198769e+03
  2.935764e+01    5.200329e+03
  2.936764e+01    5.203111e+03
  2.937764e+01    5.207242e+03
  2.938764e+01    5.210619e+03
  2.939764e+01    5.212877e+03
  2.940765e+01    5.215917e+03
  2.941765e+01    5.220890e+03
  2.942765e+01    5.226415e+03
  2.943765e+01    5.228204e+03
  2.944765e+01    5.229269e+03
  2.945765e+01    5.235073e+03
  2.946765e+01    5.240318e+03
  2.947765e+01    5.242923e+03
  2.948765e+01    5.246253e+03
  2.949765e+01    5.249221e+03
  2.950765e+01    5.255018e+03
  2.951766e+01    5.261481e+03
  2.952766e+01    5.266073e+03
  2.953766e+01    5.267810e+03
  2.954766e+01    5.268817e+03
  2.955766e+01    5.270151e+03
  2.956766e+01    5.269589e+03
  2.957766e+01    5.272239e+03
  2.958766e+01    5.276732e+03
  2.959766e+01    5.279733e+03
  2.960766e+01    5.282981e+03
  2.961766e+01    5.285050e+03
  2.962767e+01    5.286831e+03
  2.963767e+01    5.289047e+03
  2.964767e+01    5.292420e+03
  2.965767e+01    5.292340e+03
  2.966767e+01    5.296087e+03
  2.967767e+01    5.299628e+03
  2.968767e+01    5.305526e+03
  2.969767e+01    5.308066e+03
  2.970767e+01    5.310472e+03
  2.971767e+01    5.315526e+03
  2.972767e+01    5.317476e+03
  2.973768e+01    5.318113e+03
  2.974768e+01    5.317037e+03
  2.975768e+01    5.322068e+03
  2.976768e+01    5.329379e+03
  2.977768e+01    5.331949e+03
  2.978768e+01    5.331682e+03
  2.979768e+01    5.334647e+03
  2.980768e+01    5.336570e+03
  2.981768e+01    5.337739e+03
  2.982768e+01    5.339666e+03
  2.983768e+01    5.341819e+03
  2.984769e+01    5.344865e+03
  2.985769e+01    5.344902e+03
  2.986769e+01    5.346106e+03
  2.987769e+01    5.345182e+03
  2.988769e+01    5.345735e+03
  2.989769e+01    5.347903e+03
  2.990769e+01    5.347611e+03
  2.991769e+01    5.350127e+03
  2.992769e+01    5.356691e+03
  2.993769e+01    5.361752e+03
  2.994769e+01    5.361791e+03
  2.995770e+01    5.359909e+03
  2.996770e+01    5.362539e+03
  2.997770e+01    5.365354e+03
  2.998770e+01    5.366620e+03
  2.999770e+01    5.367311e+03
  3.000770e+01    5.369565e+03
  3.001770e+01    5.369169e+03
  3.002770e+01    5.367257e+03
  3.003770e+01    5.370989e+03
  3.004770e+01    5.374224e+03
  3.005770e+01    5.375055e+03
  3.006770e+01    5.377388e+03
  3.007771e+01    5.380107e+03
  3.008771e+01    5.380441e+03
  3.009771e+01    5.383038e+03
  3.010771e+01    5.382826e+03
  3.011771e+01    5.382933e+03
  3.012771e+01    5.380195e+03
  3.013771e+01    5.381097e+03
  3.014771e+01    5.383667e+03
  3.015771e+01    5.383297e+03
  3.016771e+01    5.384185e+03
  3.017771e+01    5.387773e+03
  3.018772e+01    5.389438e+03
  3.019772e+01    5.387108e+03
  3.020772e+01    5.386558e+03
  3.021772e+01    5.387142e+03
  3.022772e+01    5.383996e+03
  3.023772e+01    5.383676e+03
  3.024772e+01    5.386854e+03
  3.025772e+01    5.386406e+03
  3.026772e+01    5.387088e+03
  3.027772e+01    5.388691e+03
  3.028772e+01    5.389533e+03
  3.029773e+01    5.389309e+03
  3.030773e+01    5.387953e+03
  3.031773e+01    5.386430e+03
  3.032773e+01    5.386159e+03
  3.033773e+01    5.386115e+03
  3.034773e+01    5.385614e+03
  3.035773e+01    5.388658e+03
  3.036773e+01    5.389201e+03
  3.037773e+01    5.389021e+03
  3.038773e+01    5.389057e+03
  3.039773e+01    5.389320e+03
  3.040774e+01    5.387970e+03
  3.041774e+01    5.384016e+03
  3.042774e+01    5.380245e+03
  3.043774e+01    5.379777e+03
  3.044774e+01    5.382759e+03
  3.045774e+01    5.384969e+03
  3.046774e+01    5.386498e+03
  3.047774e+01    5.388478e+03
  3.048774e+01    5.389910e+03
  3.049774e+01    5.386381e+03
  3.050774e+01    5.378936e+03
  3.051775e+01    5.374696e+03
  3.052775e+01    5.375408e+03
  3.053775e+01    5.375854e+03
  3.054775e+01    5.375300e+03
  3.055775e+01    5.373421e+03
  3.056775e+01    5.370351e+03
  3.057775e+01    5.366614e+03
  3.058775e+01    5.366732e+03
  3.059775e+01    5.365247e+03
  3.060775e+01    5.362374e+03
  3.061775e+01    5.361104e+03
  3.062776e+01    5.358260e+03
  3.063776e+01    5.354885e+03
  3.064776e+01    5.353325e+03
  3.065776e+01    5.353103e+03
  3.066776e+01    5.350835e+03
  3.067776e+01    5.351517e+03
  3.068776e+01    5.350708e+03
  3.069776e+01    5.347706e+03
  3.070776e+01    5.345964e+03
  3.071776e+01    5.343088e+03
  3.072776e+01    5.341142e+03
  3.073777e+01    5.336161e+03
  3.074777e+01    5.330569e+03
  3.075777e+01    5.329600e+03
  3.076777e+01    5.331039e+03
  3.077777e+01    5.330798e+03
  3.078777e+01    5.325771e+03
  3.079777e+01    5.325396e+03
  3.080777e+01    5.323667e+03
  3.081777e+01    5.318926e+03
  3.082777e+01    5.317059e+03
  3.083777e+01    5.316143e+03
  3.084778e+01    5.311822e+03
  3.085778e+01    5.307079e+03
  3.086778e+01    5.302759e+03
  3.087778e+01    5.300251e+03
  3.088778e+01    5.298017e+03
  3.089778e+01    5.296843e+03
  3.090778e+01    5.294672e+03
  3.091778e+01    5.290564e+03
  3.092778e+01    5.286265e+03
  3.093778e+01    5.283586e+03
  3.094778e+01    5.281258e+03
  3.095779e+01    5.278245e+03
  3.096779e+01    5.273904e+03
  3.097779e+01    5.272494e+03
  3.098779e+01    5.272036e+03
  3.099779e+01    5.269111e+03
  3.100779e+01    5.263515e+03
  3.101779e+01    5.260872e+03
  3.102779e+01    5.258929e+03
  3.103779e+01    5.257419e+03
  3.104779e+01    5.250933e+03
  3.105779e+01    5.243158e+03
  3.106779e+01    5.240250e+03
  3.107780e+01    5.238024e+03
  3.108780e+01    5.234058e+03
  3.109780e+01    5.229427e+03
  3.110780e+01    5.226996e+03
  3.111780e+01    5.224071e+03
  3.112780e+01    5.221357e+03
  3.113780e+01    5.220341e+03
  3.114780e+01    5.216423e+03
  3.115780e+01    5.211876e+03
  3.116780e+01    5.208870e+03
  3.117780e+01    5.202110e+03
  3.118781e+01    5.197552e+03
  3.119781e+01    5.193079e+03
  3.120781e+01    5.186964e+03
  3.121781e+01    5.181842e+03
  3.122781e+01    5.179151e+03
  3.123781e+01    5.174419e+03
  3.124781e+01    5.172064e+03
  3.125781e+01    5.170104e+03
  3.126781e+01    5.166875e+03
  3.127781e+01    5.163688e+03
  3.128781e+01    5.158396e+03
  3.129782e+01    5.151604e+03
  3.130782e+01    5.147346e+03
  3.131782e+01    5.141820e+03
  3.132782e+01    5.135216e+03
  3.133782e+01    5.132697e+03
  3.134782e+01    5.129504e+03
  3.135782e+01    5.125303e+03
  3.136782e+01    5.121229e+03
  3.137782e+01    5.118890e+03
  3.138782e+01    5.117095e+03
  3.139782e+01    5.108805e+03
  3.140783e+01    5.104317e+03
  3.141783e+01    5.100529e+03
  3.142783e+01    5.094428e+03
  3.143783e+01    5.091397e+03
  3.144783e+01    5.089780e+03
  3.145783e+01    5.085915e+03
  3.146783e+01    5.081521e+03
  3.147783e+01    5.076192e+03
  3.148783e+01    5.069261e+03
  3.149783e+01    5.062853e+03
  3.150783e+01    5.060765e+03
  3.151784e+01    5.055582e+03
  3.152784e+01    5.045592e+03
  3.153784e+01    5.037635e+03
  3.154784e+01    5.035367e+03
  3.155784e+01    5.034052e+03
  3.156784e+01    5.031029e+03
  3.157784e+01    5.026939e+03
  3.158784e+01    5.021806e+03
  3.159784e+01    5.013179e+03
  3.160784e+01    5.007520e+03
  3.161784e+01    5.001754e+03
  3.162785e+01    4.995866e+03
  3.163785e+01    4.992803e+03
  3.164785e+01    4.989020e+03
  3.165785e+01    4.983660e+03
  3.166785e+01    4.978812e+03
  3.167785e+01    4.974797e+03
  3.168785e+01    4.969673e+03
  3.169785e+01    4.966493e+03
  3.170785e+01    4.963784e+03
  3.171785e+01    4.958328e+03
  3.172785e+01    4.951104e+03
  3.173786e+01    4.945814e+03
  3.174786e+01    4.940888e+03
  3.175786e+01    4.936426e+03
  3.176786e+01    4.930791e+03
  3.177786e+01    4.928483e+03
  3.178786e+01    4.925541e+03
  3.179786e+01    4.920687e+03
  3.180786e+01    4.916389e+03
  3.181786e+01    4.912801e+03
