# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PSAP_1p3V_b/8.dat
#       2th_deg             I 
  2.381714e+01    4.320850e+03
  2.382714e+01    4.319210e+03
  2.383714e+01    4.317429e+03
  2.384715e+01    4.315805e+03
  2.385715e+01    4.312932e+03
  2.386715e+01    4.310222e+03
  2.387715e+01    4.307453e+03
  2.388715e+01    4.304172e+03
  2.389715e+01    4.300634e+03
  2.390715e+01    4.298684e+03
  2.391715e+01    4.297261e+03
  2.392715e+01    4.294941e+03
  2.393715e+01    4.290422e+03
  2.394715e+01    4.285715e+03
  2.395716e+01    4.283111e+03
  2.396716e+01    4.279683e+03
  2.397716e+01    4.278516e+03
  2.398716e+01    4.276960e+03
  2.399716e+01    4.274737e+03
  2.400716e+01    4.274163e+03
  2.401716e+01    4.272956e+03
  2.402716e+01    4.269933e+03
  2.403716e+01    4.267990e+03
  2.404716e+01    4.268345e+03
  2.405716e+01    4.266154e+03
  2.406717e+01    4.261130e+03
  2.407717e+01    4.256502e+03
  2.408717e+01    4.254178e+03
  2.409717e+01    4.253416e+03
  2.410717e+01    4.250188e+03
  2.411717e+01    4.248260e+03
  2.412717e+01    4.247446e+03
  2.413717e+01    4.247027e+03
  2.414717e+01    4.245363e+03
  2.415717e+01    4.239871e+03
  2.416717e+01    4.236856e+03
  2.417718e+01    4.236924e+03
  2.418718e+01    4.235277e+03
  2.419718e+01    4.232310e+03
  2.420718e+01    4.229652e+03
  2.421718e+01    4.227153e+03
  2.422718e+01    4.224167e+03
  2.423718e+01    4.222141e+03
  2.424718e+01    4.221065e+03
  2.425718e+01    4.218021e+03
  2.426718e+01    4.214359e+03
  2.427718e+01    4.213357e+03
  2.428718e+01    4.213374e+03
  2.429719e+01    4.214298e+03
  2.430719e+01    4.214103e+03
  2.431719e+01    4.210456e+03
  2.432719e+01    4.206755e+03
  2.433719e+01    4.203511e+03
  2.434719e+01    4.200122e+03
  2.435719e+01    4.198724e+03
  2.436719e+01    4.196284e+03
  2.437719e+01    4.192424e+03
  2.438719e+01    4.190794e+03
  2.439719e+01    4.191297e+03
  2.440720e+01    4.191368e+03
  2.441720e+01    4.189730e+03
  2.442720e+01    4.186356e+03
  2.443720e+01    4.184452e+03
  2.444720e+01    4.182905e+03
  2.445720e+01    4.181116e+03
  2.446720e+01    4.179107e+03
  2.447720e+01    4.177131e+03
  2.448720e+01    4.177424e+03
  2.449720e+01    4.177226e+03
  2.450720e+01    4.174987e+03
  2.451721e+01    4.171229e+03
  2.452721e+01    4.170752e+03
  2.453721e+01    4.170282e+03
  2.454721e+01    4.166053e+03
  2.455721e+01    4.164842e+03
  2.456721e+01    4.164986e+03
  2.457721e+01    4.163488e+03
  2.458721e+01    4.160370e+03
  2.459721e+01    4.157995e+03
  2.460721e+01    4.157024e+03
  2.461721e+01    4.156984e+03
  2.462722e+01    4.155497e+03
  2.463722e+01    4.153051e+03
  2.464722e+01    4.150793e+03
  2.465722e+01    4.146740e+03
  2.466722e+01    4.146270e+03
  2.467722e+01    4.146890e+03
  2.468722e+01    4.146918e+03
  2.469722e+01    4.144754e+03
  2.470722e+01    4.139333e+03
  2.471722e+01    4.136886e+03
  2.472722e+01    4.136933e+03
  2.473723e+01    4.137351e+03
  2.474723e+01    4.137732e+03
  2.475723e+01    4.138122e+03
  2.476723e+01    4.136423e+03
  2.477723e+01    4.135220e+03
  2.478723e+01    4.134287e+03
  2.479723e+01    4.130853e+03
  2.480723e+01    4.128157e+03
  2.481723e+01    4.127076e+03
  2.482723e+01    4.126020e+03
  2.483723e+01    4.123462e+03
  2.484724e+01    4.120169e+03
  2.485724e+01    4.119410e+03
  2.486724e+01    4.119088e+03
  2.487724e+01    4.118740e+03
  2.488724e+01    4.117478e+03
  2.489724e+01    4.115174e+03
  2.490724e+01    4.113001e+03
  2.491724e+01    4.111991e+03
  2.492724e+01    4.114245e+03
  2.493724e+01    4.116228e+03
  2.494724e+01    4.115261e+03
  2.495725e+01    4.113688e+03
  2.496725e+01    4.112574e+03
  2.497725e+01    4.110865e+03
  2.498725e+01    4.107570e+03
  2.499725e+01    4.107262e+03
  2.500725e+01    4.109859e+03
  2.501725e+01    4.111720e+03
  2.502725e+01    4.111454e+03
  2.503725e+01    4.110057e+03
  2.504725e+01    4.108986e+03
  2.505725e+01    4.106753e+03
  2.506726e+01    4.104552e+03
  2.507726e+01    4.104033e+03
  2.508726e+01    4.102950e+03
  2.509726e+01    4.101363e+03
  2.510726e+01    4.098203e+03
  2.511726e+01    4.097428e+03
  2.512726e+01    4.098147e+03
  2.513726e+01    4.099366e+03
  2.514726e+01    4.099180e+03
  2.515726e+01    4.099052e+03
  2.516726e+01    4.097754e+03
  2.517726e+01    4.097356e+03
  2.518727e+01    4.096774e+03
  2.519727e+01    4.095383e+03
  2.520727e+01    4.095326e+03
  2.521727e+01    4.094231e+03
  2.522727e+01    4.093621e+03
  2.523727e+01    4.094092e+03
  2.524727e+01    4.092690e+03
  2.525727e+01    4.091140e+03
  2.526727e+01    4.091940e+03
  2.527727e+01    4.091152e+03
  2.528727e+01    4.090827e+03
  2.529728e+01    4.090287e+03
  2.530728e+01    4.089006e+03
  2.531728e+01    4.087866e+03
  2.532728e+01    4.088216e+03
  2.533728e+01    4.086049e+03
  2.534728e+01    4.083879e+03
  2.535728e+01    4.084827e+03
  2.536728e+01    4.083726e+03
  2.537728e+01    4.084315e+03
  2.538728e+01    4.084958e+03
  2.539728e+01    4.083844e+03
  2.540729e+01    4.083854e+03
  2.541729e+01    4.082264e+03
  2.542729e+01    4.082778e+03
  2.543729e+01    4.083518e+03
  2.544729e+01    4.083584e+03
  2.545729e+01    4.084893e+03
  2.546729e+01    4.085396e+03
  2.547729e+01    4.082856e+03
  2.548729e+01    4.082574e+03
  2.549729e+01    4.084108e+03
  2.550729e+01    4.084268e+03
  2.551730e+01    4.082086e+03
  2.552730e+01    4.082549e+03
  2.553730e+01    4.082989e+03
  2.554730e+01    4.082439e+03
  2.555730e+01    4.083002e+03
  2.556730e+01    4.082504e+03
  2.557730e+01    4.081903e+03
  2.558730e+01    4.080484e+03
  2.559730e+01    4.079818e+03
  2.560730e+01    4.080535e+03
  2.561730e+01    4.080121e+03
  2.562731e+01    4.081540e+03
  2.563731e+01    4.082182e+03
  2.564731e+01    4.081533e+03
  2.565731e+01    4.082304e+03
  2.566731e+01    4.082658e+03
  2.567731e+01    4.082110e+03
  2.568731e+01    4.082794e+03
  2.569731e+01    4.082392e+03
  2.570731e+01    4.081184e+03
  2.571731e+01    4.080565e+03
  2.572731e+01    4.079227e+03
  2.573732e+01    4.080097e+03
  2.574732e+01    4.081868e+03
  2.575732e+01    4.083124e+03
  2.576732e+01    4.083021e+03
  2.577732e+01    4.083887e+03
  2.578732e+01    4.085380e+03
  2.579732e+01    4.084435e+03
  2.580732e+01    4.083131e+03
  2.581732e+01    4.082555e+03
  2.582732e+01    4.083308e+03
  2.583732e+01    4.084802e+03
  2.584733e+01    4.086807e+03
  2.585733e+01    4.087752e+03
  2.586733e+01    4.088043e+03
  2.587733e+01    4.087131e+03
  2.588733e+01    4.086869e+03
  2.589733e+01    4.089024e+03
  2.590733e+01    4.087594e+03
  2.591733e+01    4.086052e+03
  2.592733e+01    4.086032e+03
  2.593733e+01    4.087467e+03
  2.594733e+01    4.088060e+03
  2.595734e+01    4.086059e+03
  2.596734e+01    4.086332e+03
  2.597734e+01    4.088857e+03
  2.598734e+01    4.090537e+03
  2.599734e+01    4.091069e+03
  2.600734e+01    4.090822e+03
  2.601734e+01    4.092076e+03
  2.602734e+01    4.093255e+03
  2.603734e+01    4.094245e+03
  2.604734e+01    4.092187e+03
  2.605734e+01    4.093445e+03
  2.606735e+01    4.095819e+03
  2.607735e+01    4.095144e+03
  2.608735e+01    4.095709e+03
  2.609735e+01    4.097065e+03
  2.610735e+01    4.097820e+03
  2.611735e+01    4.097990e+03
  2.612735e+01    4.097255e+03
  2.613735e+01    4.098150e+03
  2.614735e+01    4.098862e+03
  2.615735e+01    4.100155e+03
  2.616735e+01    4.099681e+03
  2.617735e+01    4.100966e+03
  2.618736e+01    4.100508e+03
  2.619736e+01    4.099419e+03
  2.620736e+01    4.100874e+03
  2.621736e+01    4.104266e+03
  2.622736e+01    4.106285e+03
  2.623736e+01    4.106318e+03
  2.624736e+01    4.104871e+03
  2.625736e+01    4.104258e+03
  2.626736e+01    4.105037e+03
  2.627736e+01    4.107862e+03
  2.628736e+01    4.110082e+03
  2.629737e+01    4.113165e+03
  2.630737e+01    4.114952e+03
  2.631737e+01    4.117542e+03
  2.632737e+01    4.120200e+03
  2.633737e+01    4.122878e+03
  2.634737e+01    4.123333e+03
  2.635737e+01    4.126484e+03
  2.636737e+01    4.127445e+03
  2.637737e+01    4.124324e+03
  2.638737e+01    4.122740e+03
  2.639737e+01    4.121568e+03
  2.640738e+01    4.122267e+03
  2.641738e+01    4.121529e+03
  2.642738e+01    4.120295e+03
  2.643738e+01    4.122744e+03
  2.644738e+01    4.125620e+03
  2.645738e+01    4.128843e+03
  2.646738e+01    4.130460e+03
  2.647738e+01    4.131563e+03
  2.648738e+01    4.132941e+03
  2.649738e+01    4.134012e+03
  2.650738e+01    4.134947e+03
  2.651739e+01    4.135799e+03
  2.652739e+01    4.135671e+03
  2.653739e+01    4.137220e+03
  2.654739e+01    4.140043e+03
  2.655739e+01    4.142108e+03
  2.656739e+01    4.144165e+03
  2.657739e+01    4.141816e+03
  2.658739e+01    4.140428e+03
  2.659739e+01    4.143723e+03
  2.660739e+01    4.146013e+03
  2.661739e+01    4.148151e+03
  2.662740e+01    4.148954e+03
  2.663740e+01    4.147502e+03
  2.664740e+01    4.147937e+03
  2.665740e+01    4.152866e+03
  2.666740e+01    4.155966e+03
  2.667740e+01    4.156449e+03
  2.668740e+01    4.158020e+03
  2.669740e+01    4.160495e+03
  2.670740e+01    4.163168e+03
  2.671740e+01    4.162601e+03
  2.672740e+01    4.163312e+03
  2.673741e+01    4.164122e+03
  2.674741e+01    4.165005e+03
  2.675741e+01    4.165344e+03
  2.676741e+01    4.166986e+03
  2.677741e+01    4.172547e+03
  2.678741e+01    4.173175e+03
  2.679741e+01    4.173457e+03
  2.680741e+01    4.175743e+03
  2.681741e+01    4.177583e+03
  2.682741e+01    4.178718e+03
  2.683741e+01    4.181708e+03
  2.684742e+01    4.183267e+03
  2.685742e+01    4.185837e+03
  2.686742e+01    4.188110e+03
  2.687742e+01    4.189343e+03
  2.688742e+01    4.190137e+03
  2.689742e+01    4.191908e+03
  2.690742e+01    4.196858e+03
  2.691742e+01    4.199311e+03
  2.692742e+01    4.200754e+03
  2.693742e+01    4.200633e+03
  2.694742e+01    4.201151e+03
  2.695743e+01    4.204285e+03
  2.696743e+01    4.205406e+03
  2.697743e+01    4.204954e+03
  2.698743e+01    4.206223e+03
  2.699743e+01    4.207522e+03
  2.700743e+01    4.211024e+03
  2.701743e+01    4.214849e+03
  2.702743e+01    4.218311e+03
  2.703743e+01    4.222267e+03
  2.704743e+01    4.225593e+03
  2.705743e+01    4.228164e+03
  2.706744e+01    4.230376e+03
  2.707744e+01    4.232119e+03
  2.708744e+01    4.234074e+03
  2.709744e+01    4.235863e+03
  2.710744e+01    4.236919e+03
  2.711744e+01    4.239756e+03
  2.712744e+01    4.241273e+03
  2.713744e+01    4.243093e+03
  2.714744e+01    4.245833e+03
  2.715744e+01    4.248816e+03
  2.716744e+01    4.252594e+03
  2.717744e+01    4.255737e+03
  2.718745e+01    4.257453e+03
  2.719745e+01    4.259295e+03
  2.720745e+01    4.262556e+03
  2.721745e+01    4.265071e+03
  2.722745e+01    4.268872e+03
  2.723745e+01    4.274931e+03
  2.724745e+01    4.278270e+03
  2.725745e+01    4.279125e+03
  2.726745e+01    4.279004e+03
  2.727745e+01    4.281146e+03
  2.728745e+01    4.284979e+03
  2.729746e+01    4.288894e+03
  2.730746e+01    4.291501e+03
  2.731746e+01    4.293941e+03
  2.732746e+01    4.296706e+03
  2.733746e+01    4.297844e+03
  2.734746e+01    4.298086e+03
  2.735746e+01    4.298185e+03
  2.736746e+01    4.299650e+03
  2.737746e+01    4.302472e+03
  2.738746e+01    4.306943e+03
  2.739746e+01    4.312474e+03
  2.740747e+01    4.316933e+03
  2.741747e+01    4.317668e+03
  2.742747e+01    4.320785e+03
  2.743747e+01    4.326906e+03
  2.744747e+01    4.332582e+03
  2.745747e+01    4.336820e+03
  2.746747e+01    4.338705e+03
  2.747747e+01    4.342479e+03
  2.748747e+01    4.343601e+03
  2.749747e+01    4.344792e+03
  2.750747e+01    4.347735e+03
  2.751748e+01    4.349953e+03
  2.752748e+01    4.353075e+03
  2.753748e+01    4.356213e+03
  2.754748e+01    4.360336e+03
  2.755748e+01    4.362820e+03
  2.756748e+01    4.365986e+03
  2.757748e+01    4.369832e+03
  2.758748e+01    4.370970e+03
  2.759748e+01    4.372676e+03
  2.760748e+01    4.376699e+03
  2.761748e+01    4.382089e+03
  2.762749e+01    4.387978e+03
  2.763749e+01    4.393980e+03
  2.764749e+01    4.396662e+03
  2.765749e+01    4.398118e+03
  2.766749e+01    4.399538e+03
  2.767749e+01    4.401125e+03
  2.768749e+01    4.407186e+03
  2.769749e+01    4.412880e+03
  2.770749e+01    4.413939e+03
  2.771749e+01    4.413910e+03
  2.772749e+01    4.415603e+03
  2.773750e+01    4.418253e+03
  2.774750e+01    4.423740e+03
  2.775750e+01    4.429933e+03
  2.776750e+01    4.431002e+03
  2.777750e+01    4.432279e+03
  2.778750e+01    4.436599e+03
  2.779750e+01    4.442822e+03
  2.780750e+01    4.448761e+03
  2.781750e+01    4.454856e+03
  2.782750e+01    4.457516e+03
  2.783750e+01    4.460837e+03
  2.784751e+01    4.466551e+03
  2.785751e+01    4.468845e+03
  2.786751e+01    4.470069e+03
  2.787751e+01    4.474448e+03
  2.788751e+01    4.478991e+03
  2.789751e+01    4.480235e+03
  2.790751e+01    4.483675e+03
  2.791751e+01    4.487794e+03
  2.792751e+01    4.490787e+03
  2.793751e+01    4.494082e+03
  2.794751e+01    4.498036e+03
  2.795752e+01    4.499919e+03
  2.796752e+01    4.501570e+03
  2.797752e+01    4.509721e+03
  2.798752e+01    4.514012e+03
  2.799752e+01    4.516845e+03
  2.800752e+01    4.524605e+03
  2.801752e+01    4.528191e+03
  2.802752e+01    4.528667e+03
  2.803752e+01    4.532779e+03
  2.804752e+01    4.537922e+03
  2.805752e+01    4.543299e+03
  2.806752e+01    4.546736e+03
  2.807753e+01    4.550749e+03
  2.808753e+01    4.557252e+03
  2.809753e+01    4.563657e+03
  2.810753e+01    4.569266e+03
  2.811753e+01    4.575018e+03
  2.812753e+01    4.576800e+03
  2.813753e+01    4.579813e+03
  2.814753e+01    4.582057e+03
  2.815753e+01    4.583619e+03
  2.816753e+01    4.586786e+03
  2.817753e+01    4.588101e+03
  2.818754e+01    4.590703e+03
  2.819754e+01    4.596243e+03
  2.820754e+01    4.600382e+03
  2.821754e+01    4.604549e+03
  2.822754e+01    4.607575e+03
  2.823754e+01    4.612392e+03
  2.824754e+01    4.616951e+03
  2.825754e+01    4.620382e+03
  2.826754e+01    4.623159e+03
  2.827754e+01    4.628394e+03
  2.828754e+01    4.633301e+03
  2.829755e+01    4.638263e+03
  2.830755e+01    4.643616e+03
  2.831755e+01    4.648105e+03
  2.832755e+01    4.652597e+03
  2.833755e+01    4.654650e+03
  2.834755e+01    4.659951e+03
  2.835755e+01    4.666346e+03
  2.836755e+01    4.669404e+03
  2.837755e+01    4.675163e+03
  2.838755e+01    4.679965e+03
  2.839755e+01    4.684570e+03
  2.840756e+01    4.691015e+03
  2.841756e+01    4.693397e+03
  2.842756e+01    4.696670e+03
  2.843756e+01    4.700789e+03
  2.844756e+01    4.706226e+03
  2.845756e+01    4.710709e+03
  2.846756e+01    4.714069e+03
  2.847756e+01    4.716315e+03
  2.848756e+01    4.720178e+03
  2.849756e+01    4.724489e+03
  2.850756e+01    4.731913e+03
  2.851757e+01    4.739852e+03
  2.852757e+01    4.746333e+03
  2.853757e+01    4.749165e+03
  2.854757e+01    4.752920e+03
  2.855757e+01    4.758383e+03
  2.856757e+01    4.759552e+03
  2.857757e+01    4.759586e+03
  2.858757e+01    4.766079e+03
  2.859757e+01    4.772920e+03
  2.860757e+01    4.778550e+03
  2.861757e+01    4.782885e+03
  2.862758e+01    4.787292e+03
  2.863758e+01    4.789490e+03
  2.864758e+01    4.793593e+03
  2.865758e+01    4.799576e+03
  2.866758e+01    4.804540e+03
  2.867758e+01    4.808077e+03
  2.868758e+01    4.812996e+03
  2.869758e+01    4.818213e+03
  2.870758e+01    4.821769e+03
  2.871758e+01    4.826213e+03
  2.872758e+01    4.830304e+03
  2.873759e+01    4.831871e+03
  2.874759e+01    4.833460e+03
  2.875759e+01    4.838506e+03
  2.876759e+01    4.845604e+03
  2.877759e+01    4.848992e+03
  2.878759e+01    4.851204e+03
  2.879759e+01    4.856510e+03
  2.880759e+01    4.863503e+03
  2.881759e+01    4.870120e+03
  2.882759e+01    4.876296e+03
  2.883759e+01    4.880426e+03
  2.884760e+01    4.880672e+03
  2.885760e+01    4.883953e+03
  2.886760e+01    4.890066e+03
  2.887760e+01    4.893555e+03
  2.888760e+01    4.895927e+03
  2.889760e+01    4.900935e+03
  2.890760e+01    4.905664e+03
  2.891760e+01    4.909142e+03
  2.892760e+01    4.915854e+03
  2.893760e+01    4.924831e+03
  2.894760e+01    4.926029e+03
  2.895761e+01    4.926263e+03
  2.896761e+01    4.933340e+03
  2.897761e+01    4.937441e+03
  2.898761e+01    4.941165e+03
  2.899761e+01    4.946451e+03
  2.900761e+01    4.951760e+03
  2.901761e+01    4.953772e+03
  2.902761e+01    4.959008e+03
  2.903761e+01    4.962857e+03
  2.904761e+01    4.966585e+03
  2.905761e+01    4.974655e+03
  2.906761e+01    4.981438e+03
  2.907762e+01    4.987708e+03
  2.908762e+01    4.994684e+03
  2.909762e+01    5.000458e+03
  2.910762e+01    5.005891e+03
  2.911762e+01    5.007462e+03
  2.912762e+01    5.011991e+03
  2.913762e+01    5.015347e+03
  2.914762e+01    5.015137e+03
  2.915762e+01    5.018551e+03
  2.916762e+01    5.022045e+03
  2.917762e+01    5.025693e+03
  2.918763e+01    5.028341e+03
  2.919763e+01    5.033458e+03
  2.920763e+01    5.039274e+03
  2.921763e+01    5.041332e+03
  2.922763e+01    5.044668e+03
  2.923763e+01    5.051324e+03
  2.924763e+01    5.054242e+03
  2.925763e+01    5.055599e+03
  2.926763e+01    5.061489e+03
  2.927763e+01    5.065949e+03
  2.928763e+01    5.068334e+03
  2.929764e+01    5.075598e+03
  2.930764e+01    5.081339e+03
  2.931764e+01    5.084427e+03
  2.932764e+01    5.089666e+03
  2.933764e+01    5.096078e+03
  2.934764e+01    5.097871e+03
  2.935764e+01    5.100892e+03
  2.936764e+01    5.103333e+03
  2.937764e+01    5.104368e+03
  2.938764e+01    5.108621e+03
  2.939764e+01    5.113761e+03
  2.940765e+01    5.116891e+03
  2.941765e+01    5.123648e+03
  2.942765e+01    5.128626e+03
  2.943765e+01    5.133499e+03
  2.944765e+01    5.136269e+03
  2.945765e+01    5.139605e+03
  2.946765e+01    5.141914e+03
  2.947765e+01    5.146857e+03
  2.948765e+01    5.150739e+03
  2.949765e+01    5.152283e+03
  2.950765e+01    5.153691e+03
  2.951766e+01    5.158769e+03
  2.952766e+01    5.160801e+03
  2.953766e+01    5.160708e+03
  2.954766e+01    5.164714e+03
  2.955766e+01    5.171237e+03
  2.956766e+01    5.174579e+03
  2.957766e+01    5.175781e+03
  2.958766e+01    5.178285e+03
  2.959766e+01    5.180475e+03
  2.960766e+01    5.187861e+03
  2.961766e+01    5.190755e+03
  2.962767e+01    5.190157e+03
  2.963767e+01    5.191869e+03
  2.964767e+01    5.195124e+03
  2.965767e+01    5.197567e+03
  2.966767e+01    5.201401e+03
  2.967767e+01    5.204805e+03
  2.968767e+01    5.206012e+03
  2.969767e+01    5.208461e+03
  2.970767e+01    5.211404e+03
  2.971767e+01    5.215536e+03
  2.972767e+01    5.219436e+03
  2.973768e+01    5.222049e+03
  2.974768e+01    5.222729e+03
  2.975768e+01    5.224701e+03
  2.976768e+01    5.227870e+03
  2.977768e+01    5.232082e+03
  2.978768e+01    5.231882e+03
  2.979768e+01    5.234916e+03
  2.980768e+01    5.237957e+03
  2.981768e+01    5.240611e+03
  2.982768e+01    5.242783e+03
  2.983768e+01    5.246176e+03
  2.984769e+01    5.249804e+03
  2.985769e+01    5.250606e+03
  2.986769e+01    5.250390e+03
  2.987769e+01    5.246979e+03
  2.988769e+01    5.246337e+03
  2.989769e+01    5.246958e+03
  2.990769e+01    5.248573e+03
  2.991769e+01    5.250125e+03
  2.992769e+01    5.251330e+03
  2.993769e+01    5.257517e+03
  2.994769e+01    5.263010e+03
  2.995770e+01    5.263758e+03
  2.996770e+01    5.264323e+03
  2.997770e+01    5.265739e+03
  2.998770e+01    5.265118e+03
  2.999770e+01    5.263173e+03
  3.000770e+01    5.267070e+03
  3.001770e+01    5.271105e+03
  3.002770e+01    5.269751e+03
  3.003770e+01    5.271737e+03
  3.004770e+01    5.275911e+03
  3.005770e+01    5.276527e+03
  3.006770e+01    5.278792e+03
  3.007771e+01    5.280896e+03
  3.008771e+01    5.278654e+03
  3.009771e+01    5.276332e+03
  3.010771e+01    5.277349e+03
  3.011771e+01    5.280673e+03
  3.012771e+01    5.282044e+03
  3.013771e+01    5.283619e+03
  3.014771e+01    5.284382e+03
  3.015771e+01    5.286694e+03
  3.016771e+01    5.285946e+03
  3.017771e+01    5.288394e+03
  3.018772e+01    5.290850e+03
  3.019772e+01    5.287731e+03
  3.020772e+01    5.283668e+03
  3.021772e+01    5.283283e+03
  3.022772e+01    5.281223e+03
  3.023772e+01    5.282659e+03
  3.024772e+01    5.285232e+03
  3.025772e+01    5.284708e+03
  3.026772e+01    5.282852e+03
  3.027772e+01    5.284612e+03
  3.028772e+01    5.287049e+03
  3.029773e+01    5.289240e+03
  3.030773e+01    5.288532e+03
  3.031773e+01    5.286081e+03
  3.032773e+01    5.287294e+03
  3.033773e+01    5.286208e+03
  3.034773e+01    5.285598e+03
  3.035773e+01    5.287987e+03
  3.036773e+01    5.288223e+03
  3.037773e+01    5.286553e+03
  3.038773e+01    5.284744e+03
  3.039773e+01    5.283667e+03
  3.040774e+01    5.279903e+03
  3.041774e+01    5.278273e+03
  3.042774e+01    5.276633e+03
  3.043774e+01    5.273664e+03
  3.044774e+01    5.277988e+03
  3.045774e+01    5.283747e+03
  3.046774e+01    5.284559e+03
  3.047774e+01    5.287812e+03
  3.048774e+01    5.287583e+03
  3.049774e+01    5.280301e+03
  3.050774e+01    5.272961e+03
  3.051775e+01    5.270570e+03
  3.052775e+01    5.271893e+03
  3.053775e+01    5.271652e+03
  3.054775e+01    5.269972e+03
  3.055775e+01    5.267918e+03
  3.056775e+01    5.266734e+03
  3.057775e+01    5.261870e+03
  3.058775e+01    5.256362e+03
  3.059775e+01    5.255948e+03
  3.060775e+01    5.256549e+03
  3.061775e+01    5.257464e+03
  3.062776e+01    5.258133e+03
  3.063776e+01    5.255702e+03
  3.064776e+01    5.250549e+03
  3.065776e+01    5.249941e+03
  3.066776e+01    5.251649e+03
  3.067776e+01    5.249052e+03
  3.068776e+01    5.247298e+03
  3.069776e+01    5.244036e+03
  3.070776e+01    5.241785e+03
  3.071776e+01    5.237639e+03
  3.072776e+01    5.235588e+03
  3.073777e+01    5.235304e+03
  3.074777e+01    5.229770e+03
  3.075777e+01    5.227503e+03
  3.076777e+01    5.226678e+03
  3.077777e+01    5.227426e+03
  3.078777e+01    5.225040e+03
  3.079777e+01    5.221760e+03
  3.080777e+01    5.219737e+03
  3.081777e+01    5.217364e+03
  3.082777e+01    5.215038e+03
  3.083777e+01    5.210939e+03
  3.084778e+01    5.207496e+03
  3.085778e+01    5.202496e+03
  3.086778e+01    5.197171e+03
  3.087778e+01    5.194743e+03
  3.088778e+01    5.192059e+03
  3.089778e+01    5.189169e+03
  3.090778e+01    5.188058e+03
  3.091778e+01    5.189108e+03
  3.092778e+01    5.186595e+03
  3.093778e+01    5.179148e+03
  3.094778e+01    5.173697e+03
  3.095779e+01    5.171384e+03
  3.096779e+01    5.168147e+03
  3.097779e+01    5.164943e+03
  3.098779e+01    5.161883e+03
  3.099779e+01    5.160481e+03
  3.100779e+01    5.157049e+03
  3.101779e+01    5.151919e+03
  3.102779e+01    5.151855e+03
  3.103779e+01    5.151498e+03
  3.104779e+01    5.145679e+03
  3.105779e+01    5.138497e+03
  3.106779e+01    5.133451e+03
  3.107780e+01    5.131611e+03
  3.108780e+01    5.128603e+03
  3.109780e+01    5.124648e+03
  3.110780e+01    5.119738e+03
  3.111780e+01    5.117192e+03
  3.112780e+01    5.116059e+03
  3.113780e+01    5.111049e+03
  3.114780e+01    5.108267e+03
  3.115780e+01    5.104393e+03
  3.116780e+01    5.097495e+03
  3.117780e+01    5.091174e+03
  3.118781e+01    5.088261e+03
  3.119781e+01    5.085348e+03
  3.120781e+01    5.080713e+03
  3.121781e+01    5.076016e+03
  3.122781e+01    5.071921e+03
  3.123781e+01    5.069189e+03
  3.124781e+01    5.066825e+03
  3.125781e+01    5.063293e+03
  3.126781e+01    5.055743e+03
  3.127781e+01    5.050942e+03
  3.128781e+01    5.048738e+03
  3.129782e+01    5.044157e+03
  3.130782e+01    5.038562e+03
  3.131782e+01    5.034690e+03
  3.132782e+01    5.031734e+03
  3.133782e+01    5.027405e+03
  3.134782e+01    5.023114e+03
  3.135782e+01    5.019260e+03
  3.136782e+01    5.016754e+03
  3.137782e+01    5.012149e+03
  3.138782e+01    5.006950e+03
  3.139782e+01    5.003663e+03
  3.140783e+01    5.000245e+03
  3.141783e+01    4.999403e+03
  3.142783e+01    4.991175e+03
  3.143783e+01    4.983921e+03
  3.144783e+01    4.978320e+03
  3.145783e+01    4.975848e+03
  3.146783e+01    4.974849e+03
  3.147783e+01    4.971541e+03
  3.148783e+01    4.964386e+03
  3.149783e+01    4.961940e+03
  3.150783e+01    4.958198e+03
  3.151784e+01    4.950120e+03
  3.152784e+01    4.939709e+03
  3.153784e+01    4.932679e+03
  3.154784e+01    4.929903e+03
  3.155784e+01    4.927154e+03
  3.156784e+01    4.925349e+03
  3.157784e+01    4.921413e+03
  3.158784e+01    4.913306e+03
  3.159784e+01    4.907762e+03
  3.160784e+01    4.900412e+03
  3.161784e+01    4.895053e+03
  3.162785e+01    4.888991e+03
  3.163785e+01    4.885202e+03
  3.164785e+01    4.880668e+03
  3.165785e+01    4.878848e+03
  3.166785e+01    4.874857e+03
  3.167785e+01    4.869768e+03
  3.168785e+01    4.864771e+03
  3.169785e+01    4.860697e+03
  3.170785e+01    4.855607e+03
  3.171785e+01    4.850831e+03
  3.172785e+01    4.844983e+03
  3.173786e+01    4.837278e+03
  3.174786e+01    4.832759e+03
  3.175786e+01    4.829287e+03
  3.176786e+01    4.824592e+03
  3.177786e+01    4.825136e+03
  3.178786e+01    4.823183e+03
  3.179786e+01    4.816014e+03
  3.180786e+01    4.811063e+03
  3.181786e+01    4.806183e+03
