# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PSAP_1p3V_b/24.dat
#       2th_deg             I 
  2.381714e+01    4.371986e+03
  2.382714e+01    4.371263e+03
  2.383714e+01    4.372136e+03
  2.384715e+01    4.372488e+03
  2.385715e+01    4.371942e+03
  2.386715e+01    4.367703e+03
  2.387715e+01    4.362356e+03
  2.388715e+01    4.359725e+03
  2.389715e+01    4.357221e+03
  2.390715e+01    4.355667e+03
  2.391715e+01    4.351521e+03
  2.392715e+01    4.345941e+03
  2.393715e+01    4.340590e+03
  2.394715e+01    4.335823e+03
  2.395716e+01    4.333223e+03
  2.396716e+01    4.331199e+03
  2.397716e+01    4.333751e+03
  2.398716e+01    4.334330e+03
  2.399716e+01    4.331404e+03
  2.400716e+01    4.330137e+03
  2.401716e+01    4.329299e+03
  2.402716e+01    4.326875e+03
  2.403716e+01    4.325426e+03
  2.404716e+01    4.322701e+03
  2.405716e+01    4.318497e+03
  2.406717e+01    4.314388e+03
  2.407717e+01    4.308815e+03
  2.408717e+01    4.304603e+03
  2.409717e+01    4.301957e+03
  2.410717e+01    4.299110e+03
  2.411717e+01    4.297918e+03
  2.412717e+01    4.299545e+03
  2.413717e+01    4.300524e+03
  2.414717e+01    4.297765e+03
  2.415717e+01    4.294855e+03
  2.416717e+01    4.291092e+03
  2.417718e+01    4.287613e+03
  2.418718e+01    4.286387e+03
  2.419718e+01    4.285872e+03
  2.420718e+01    4.284290e+03
  2.421718e+01    4.280726e+03
  2.422718e+01    4.277032e+03
  2.423718e+01    4.274299e+03
  2.424718e+01    4.271797e+03
  2.425718e+01    4.268030e+03
  2.426718e+01    4.266386e+03
  2.427718e+01    4.265153e+03
  2.428718e+01    4.263874e+03
  2.429719e+01    4.263902e+03
  2.430719e+01    4.260479e+03
  2.431719e+01    4.257663e+03
  2.432719e+01    4.255979e+03
  2.433719e+01    4.253817e+03
  2.434719e+01    4.252328e+03
  2.435719e+01    4.249563e+03
  2.436719e+01    4.246744e+03
  2.437719e+01    4.245921e+03
  2.438719e+01    4.243614e+03
  2.439719e+01    4.242579e+03
  2.440720e+01    4.241557e+03
  2.441720e+01    4.240312e+03
  2.442720e+01    4.238255e+03
  2.443720e+01    4.237501e+03
  2.444720e+01    4.234923e+03
  2.445720e+01    4.233197e+03
  2.446720e+01    4.232785e+03
  2.447720e+01    4.231794e+03
  2.448720e+01    4.229997e+03
  2.449720e+01    4.226104e+03
  2.450720e+01    4.224403e+03
  2.451721e+01    4.222984e+03
  2.452721e+01    4.220252e+03
  2.453721e+01    4.218714e+03
  2.454721e+01    4.214958e+03
  2.455721e+01    4.213461e+03
  2.456721e+01    4.213151e+03
  2.457721e+01    4.211976e+03
  2.458721e+01    4.210165e+03
  2.459721e+01    4.207151e+03
  2.460721e+01    4.206271e+03
  2.461721e+01    4.207039e+03
  2.462722e+01    4.207926e+03
  2.463722e+01    4.206888e+03
  2.464722e+01    4.204460e+03
  2.465722e+01    4.201519e+03
  2.466722e+01    4.201555e+03
  2.467722e+01    4.200443e+03
  2.468722e+01    4.196756e+03
  2.469722e+01    4.194893e+03
  2.470722e+01    4.192836e+03
  2.471722e+01    4.189215e+03
  2.472722e+01    4.187929e+03
  2.473723e+01    4.188974e+03
  2.474723e+01    4.188718e+03
  2.475723e+01    4.187983e+03
  2.476723e+01    4.186344e+03
  2.477723e+01    4.185477e+03
  2.478723e+01    4.183840e+03
  2.479723e+01    4.182792e+03
  2.480723e+01    4.182538e+03
  2.481723e+01    4.182797e+03
  2.482723e+01    4.181971e+03
  2.483723e+01    4.179107e+03
  2.484724e+01    4.178017e+03
  2.485724e+01    4.178117e+03
  2.486724e+01    4.176116e+03
  2.487724e+01    4.172730e+03
  2.488724e+01    4.170457e+03
  2.489724e+01    4.168502e+03
  2.490724e+01    4.166467e+03
  2.491724e+01    4.164711e+03
  2.492724e+01    4.165056e+03
  2.493724e+01    4.165030e+03
  2.494724e+01    4.165678e+03
  2.495725e+01    4.165250e+03
  2.496725e+01    4.164625e+03
  2.497725e+01    4.164214e+03
  2.498725e+01    4.159967e+03
  2.499725e+01    4.156801e+03
  2.500725e+01    4.156898e+03
  2.501725e+01    4.159914e+03
  2.502725e+01    4.160626e+03
  2.503725e+01    4.160002e+03
  2.504725e+01    4.158728e+03
  2.505725e+01    4.155163e+03
  2.506726e+01    4.151866e+03
  2.507726e+01    4.150653e+03
  2.508726e+01    4.151201e+03
  2.509726e+01    4.152057e+03
  2.510726e+01    4.150747e+03
  2.511726e+01    4.149439e+03
  2.512726e+01    4.148194e+03
  2.513726e+01    4.147468e+03
  2.514726e+01    4.147656e+03
  2.515726e+01    4.147008e+03
  2.516726e+01    4.147306e+03
  2.517726e+01    4.148187e+03
  2.518727e+01    4.148407e+03
  2.519727e+01    4.147989e+03
  2.520727e+01    4.145597e+03
  2.521727e+01    4.144391e+03
  2.522727e+01    4.142248e+03
  2.523727e+01    4.139254e+03
  2.524727e+01    4.136732e+03
  2.525727e+01    4.137389e+03
  2.526727e+01    4.138601e+03
  2.527727e+01    4.137429e+03
  2.528727e+01    4.134833e+03
  2.529728e+01    4.134148e+03
  2.530728e+01    4.134668e+03
  2.531728e+01    4.134517e+03
  2.532728e+01    4.135011e+03
  2.533728e+01    4.134060e+03
  2.534728e+01    4.133016e+03
  2.535728e+01    4.131718e+03
  2.536728e+01    4.131896e+03
  2.537728e+01    4.132539e+03
  2.538728e+01    4.133271e+03
  2.539728e+01    4.133184e+03
  2.540729e+01    4.132930e+03
  2.541729e+01    4.131925e+03
  2.542729e+01    4.132239e+03
  2.543729e+01    4.131974e+03
  2.544729e+01    4.133051e+03
  2.545729e+01    4.132359e+03
  2.546729e+01    4.132099e+03
  2.547729e+01    4.131854e+03
  2.548729e+01    4.130457e+03
  2.549729e+01    4.130636e+03
  2.550729e+01    4.131801e+03
  2.551730e+01    4.130317e+03
  2.552730e+01    4.129958e+03
  2.553730e+01    4.129676e+03
  2.554730e+01    4.128757e+03
  2.555730e+01    4.128731e+03
  2.556730e+01    4.127034e+03
  2.557730e+01    4.126185e+03
  2.558730e+01    4.124856e+03
  2.559730e+01    4.124738e+03
  2.560730e+01    4.125003e+03
  2.561730e+01    4.127314e+03
  2.562731e+01    4.129691e+03
  2.563731e+01    4.129054e+03
  2.564731e+01    4.129416e+03
  2.565731e+01    4.128519e+03
  2.566731e+01    4.129193e+03
  2.567731e+01    4.130610e+03
  2.568731e+01    4.130585e+03
  2.569731e+01    4.130169e+03
  2.570731e+01    4.129767e+03
  2.571731e+01    4.130551e+03
  2.572731e+01    4.127962e+03
  2.573732e+01    4.124837e+03
  2.574732e+01    4.125239e+03
  2.575732e+01    4.126264e+03
  2.576732e+01    4.129195e+03
  2.577732e+01    4.130580e+03
  2.578732e+01    4.130031e+03
  2.579732e+01    4.131971e+03
  2.580732e+01    4.131700e+03
  2.581732e+01    4.131558e+03
  2.582732e+01    4.132690e+03
  2.583732e+01    4.131066e+03
  2.584733e+01    4.130671e+03
  2.585733e+01    4.132049e+03
  2.586733e+01    4.131967e+03
  2.587733e+01    4.131406e+03
  2.588733e+01    4.132456e+03
  2.589733e+01    4.133268e+03
  2.590733e+01    4.133073e+03
  2.591733e+01    4.134056e+03
  2.592733e+01    4.133361e+03
  2.593733e+01    4.132914e+03
  2.594733e+01    4.131703e+03
  2.595734e+01    4.131584e+03
  2.596734e+01    4.132796e+03
  2.597734e+01    4.133312e+03
  2.598734e+01    4.134597e+03
  2.599734e+01    4.137140e+03
  2.600734e+01    4.136720e+03
  2.601734e+01    4.137610e+03
  2.602734e+01    4.138901e+03
  2.603734e+01    4.139435e+03
  2.604734e+01    4.139224e+03
  2.605734e+01    4.141589e+03
  2.606735e+01    4.142223e+03
  2.607735e+01    4.142031e+03
  2.608735e+01    4.142629e+03
  2.609735e+01    4.143407e+03
  2.610735e+01    4.144192e+03
  2.611735e+01    4.145938e+03
  2.612735e+01    4.146764e+03
  2.613735e+01    4.146815e+03
  2.614735e+01    4.146163e+03
  2.615735e+01    4.147038e+03
  2.616735e+01    4.145946e+03
  2.617735e+01    4.147068e+03
  2.618736e+01    4.145753e+03
  2.619736e+01    4.146443e+03
  2.620736e+01    4.149232e+03
  2.621736e+01    4.150495e+03
  2.622736e+01    4.151410e+03
  2.623736e+01    4.150612e+03
  2.624736e+01    4.148599e+03
  2.625736e+01    4.147930e+03
  2.626736e+01    4.150360e+03
  2.627736e+01    4.154676e+03
  2.628736e+01    4.154936e+03
  2.629737e+01    4.156613e+03
  2.630737e+01    4.158297e+03
  2.631737e+01    4.159203e+03
  2.632737e+01    4.160913e+03
  2.633737e+01    4.164805e+03
  2.634737e+01    4.167710e+03
  2.635737e+01    4.168799e+03
  2.636737e+01    4.170000e+03
  2.637737e+01    4.171395e+03
  2.638737e+01    4.168942e+03
  2.639737e+01    4.164527e+03
  2.640738e+01    4.162743e+03
  2.641738e+01    4.163938e+03
  2.642738e+01    4.166323e+03
  2.643738e+01    4.166421e+03
  2.644738e+01    4.168124e+03
  2.645738e+01    4.170224e+03
  2.646738e+01    4.172921e+03
  2.647738e+01    4.175172e+03
  2.648738e+01    4.175361e+03
  2.649738e+01    4.174349e+03
  2.650738e+01    4.176013e+03
  2.651739e+01    4.178051e+03
  2.652739e+01    4.178612e+03
  2.653739e+01    4.180242e+03
  2.654739e+01    4.179307e+03
  2.655739e+01    4.179798e+03
  2.656739e+01    4.183344e+03
  2.657739e+01    4.183211e+03
  2.658739e+01    4.185053e+03
  2.659739e+01    4.189430e+03
  2.660739e+01    4.190628e+03
  2.661739e+01    4.192938e+03
  2.662740e+01    4.194521e+03
  2.663740e+01    4.194834e+03
  2.664740e+01    4.195231e+03
  2.665740e+01    4.197123e+03
  2.666740e+01    4.200529e+03
  2.667740e+01    4.202403e+03
  2.668740e+01    4.202096e+03
  2.669740e+01    4.204483e+03
  2.670740e+01    4.205307e+03
  2.671740e+01    4.203852e+03
  2.672740e+01    4.204398e+03
  2.673741e+01    4.207593e+03
  2.674741e+01    4.209511e+03
  2.675741e+01    4.208847e+03
  2.676741e+01    4.209769e+03
  2.677741e+01    4.213064e+03
  2.678741e+01    4.214415e+03
  2.679741e+01    4.215685e+03
  2.680741e+01    4.218750e+03
  2.681741e+01    4.220798e+03
  2.682741e+01    4.221096e+03
  2.683741e+01    4.225552e+03
  2.684742e+01    4.229444e+03
  2.685742e+01    4.231617e+03
  2.686742e+01    4.231148e+03
  2.687742e+01    4.230550e+03
  2.688742e+01    4.231804e+03
  2.689742e+01    4.233188e+03
  2.690742e+01    4.234425e+03
  2.691742e+01    4.237463e+03
  2.692742e+01    4.240375e+03
  2.693742e+01    4.241058e+03
  2.694742e+01    4.243709e+03
  2.695743e+01    4.245608e+03
  2.696743e+01    4.246419e+03
  2.697743e+01    4.246878e+03
  2.698743e+01    4.247911e+03
  2.699743e+01    4.249394e+03
  2.700743e+01    4.252188e+03
  2.701743e+01    4.254347e+03
  2.702743e+01    4.256552e+03
  2.703743e+01    4.259615e+03
  2.704743e+01    4.262467e+03
  2.705743e+01    4.264601e+03
  2.706744e+01    4.268707e+03
  2.707744e+01    4.272794e+03
  2.708744e+01    4.273456e+03
  2.709744e+01    4.275209e+03
  2.710744e+01    4.277410e+03
  2.711744e+01    4.277406e+03
  2.712744e+01    4.279779e+03
  2.713744e+01    4.283165e+03
  2.714744e+01    4.283895e+03
  2.715744e+01    4.286465e+03
  2.716744e+01    4.289350e+03
  2.717744e+01    4.291449e+03
  2.718745e+01    4.293371e+03
  2.719745e+01    4.296831e+03
  2.720745e+01    4.300283e+03
  2.721745e+01    4.304608e+03
  2.722745e+01    4.306647e+03
  2.723745e+01    4.310110e+03
  2.724745e+01    4.314328e+03
  2.725745e+01    4.316507e+03
  2.726745e+01    4.318083e+03
  2.727745e+01    4.318561e+03
  2.728745e+01    4.317489e+03
  2.729746e+01    4.321543e+03
  2.730746e+01    4.326459e+03
  2.731746e+01    4.328942e+03
  2.732746e+01    4.331897e+03
  2.733746e+01    4.333581e+03
  2.734746e+01    4.336573e+03
  2.735746e+01    4.338981e+03
  2.736746e+01    4.339884e+03
  2.737746e+01    4.342534e+03
  2.738746e+01    4.345403e+03
  2.739746e+01    4.348645e+03
  2.740747e+01    4.352045e+03
  2.741747e+01    4.354387e+03
  2.742747e+01    4.358050e+03
  2.743747e+01    4.363750e+03
  2.744747e+01    4.368752e+03
  2.745747e+01    4.371645e+03
  2.746747e+01    4.377458e+03
  2.747747e+01    4.381940e+03
  2.748747e+01    4.382372e+03
  2.749747e+01    4.382434e+03
  2.750747e+01    4.386178e+03
  2.751748e+01    4.388863e+03
  2.752748e+01    4.392910e+03
  2.753748e+01    4.396420e+03
  2.754748e+01    4.397639e+03
  2.755748e+01    4.399598e+03
  2.756748e+01    4.402415e+03
  2.757748e+01    4.407097e+03
  2.758748e+01    4.409511e+03
  2.759748e+01    4.409815e+03
  2.760748e+01    4.413206e+03
  2.761748e+01    4.418643e+03
  2.762749e+01    4.423363e+03
  2.763749e+01    4.427555e+03
  2.764749e+01    4.431150e+03
  2.765749e+01    4.435987e+03
  2.766749e+01    4.438158e+03
  2.767749e+01    4.439220e+03
  2.768749e+01    4.444831e+03
  2.769749e+01    4.448275e+03
  2.770749e+01    4.450257e+03
  2.771749e+01    4.451589e+03
  2.772749e+01    4.454465e+03
  2.773750e+01    4.456301e+03
  2.774750e+01    4.460106e+03
  2.775750e+01    4.464909e+03
  2.776750e+01    4.467811e+03
  2.777750e+01    4.468750e+03
  2.778750e+01    4.471944e+03
  2.779750e+01    4.476518e+03
  2.780750e+01    4.480051e+03
  2.781750e+01    4.482938e+03
  2.782750e+01    4.489130e+03
  2.783750e+01    4.495551e+03
  2.784751e+01    4.498885e+03
  2.785751e+01    4.501648e+03
  2.786751e+01    4.502256e+03
  2.787751e+01    4.506183e+03
  2.788751e+01    4.512111e+03
  2.789751e+01    4.518107e+03
  2.790751e+01    4.519082e+03
  2.791751e+01    4.520576e+03
  2.792751e+01    4.525814e+03
  2.793751e+01    4.532272e+03
  2.794751e+01    4.536015e+03
  2.795752e+01    4.537024e+03
  2.796752e+01    4.538327e+03
  2.797752e+01    4.543767e+03
  2.798752e+01    4.548460e+03
  2.799752e+01    4.549863e+03
  2.800752e+01    4.554577e+03
  2.801752e+01    4.559301e+03
  2.802752e+01    4.563709e+03
  2.803752e+01    4.569617e+03
  2.804752e+01    4.573010e+03
  2.805752e+01    4.576276e+03
  2.806752e+01    4.581786e+03
  2.807753e+01    4.584479e+03
  2.808753e+01    4.591742e+03
  2.809753e+01    4.596372e+03
  2.810753e+01    4.600918e+03
  2.811753e+01    4.607958e+03
  2.812753e+01    4.612099e+03
  2.813753e+01    4.612985e+03
  2.814753e+01    4.614518e+03
  2.815753e+01    4.616808e+03
  2.816753e+01    4.620901e+03
  2.817753e+01    4.625246e+03
  2.818754e+01    4.631688e+03
  2.819754e+01    4.636255e+03
  2.820754e+01    4.639493e+03
  2.821754e+01    4.642483e+03
  2.822754e+01    4.643616e+03
  2.823754e+01    4.647488e+03
  2.824754e+01    4.652060e+03
  2.825754e+01    4.655372e+03
  2.826754e+01    4.657840e+03
  2.827754e+01    4.662706e+03
  2.828754e+01    4.667177e+03
  2.829755e+01    4.669031e+03
  2.830755e+01    4.673208e+03
  2.831755e+01    4.678528e+03
  2.832755e+01    4.683339e+03
  2.833755e+01    4.689008e+03
  2.834755e+01    4.694271e+03
  2.835755e+01    4.698321e+03
  2.836755e+01    4.703028e+03
  2.837755e+01    4.709071e+03
  2.838755e+01    4.712753e+03
  2.839755e+01    4.718108e+03
  2.840756e+01    4.724208e+03
  2.841756e+01    4.727735e+03
  2.842756e+01    4.733982e+03
  2.843756e+01    4.739148e+03
  2.844756e+01    4.743517e+03
  2.845756e+01    4.744309e+03
  2.846756e+01    4.746561e+03
  2.847756e+01    4.750040e+03
  2.848756e+01    4.753752e+03
  2.849756e+01    4.760749e+03
  2.850756e+01    4.767083e+03
  2.851757e+01    4.773583e+03
  2.852757e+01    4.778548e+03
  2.853757e+01    4.781544e+03
  2.854757e+01    4.788777e+03
  2.855757e+01    4.791987e+03
  2.856757e+01    4.792152e+03
  2.857757e+01    4.796341e+03
  2.858757e+01    4.801864e+03
  2.859757e+01    4.806802e+03
  2.860757e+01    4.809599e+03
  2.861757e+01    4.812906e+03
  2.862758e+01    4.820505e+03
  2.863758e+01    4.825718e+03
  2.864758e+01    4.829018e+03
  2.865758e+01    4.832846e+03
  2.866758e+01    4.837213e+03
  2.867758e+01    4.842571e+03
  2.868758e+01    4.846608e+03
  2.869758e+01    4.850279e+03
  2.870758e+01    4.855465e+03
  2.871758e+01    4.863113e+03
  2.872758e+01    4.866425e+03
  2.873759e+01    4.866812e+03
  2.874759e+01    4.870424e+03
  2.875759e+01    4.874696e+03
  2.876759e+01    4.876562e+03
  2.877759e+01    4.880606e+03
  2.878759e+01    4.884851e+03
  2.879759e+01    4.889167e+03
  2.880759e+01    4.897825e+03
  2.881759e+01    4.906145e+03
  2.882759e+01    4.913003e+03
  2.883759e+01    4.916467e+03
  2.884760e+01    4.918892e+03
  2.885760e+01    4.921754e+03
  2.886760e+01    4.922511e+03
  2.887760e+01    4.924799e+03
  2.888760e+01    4.929139e+03
  2.889760e+01    4.932624e+03
  2.890760e+01    4.936061e+03
  2.891760e+01    4.943037e+03
  2.892760e+01    4.950952e+03
  2.893760e+01    4.956185e+03
  2.894760e+01    4.959189e+03
  2.895761e+01    4.961491e+03
  2.896761e+01    4.967767e+03
  2.897761e+01    4.973899e+03
  2.898761e+01    4.978947e+03
  2.899761e+01    4.983537e+03
  2.900761e+01    4.986677e+03
  2.901761e+01    4.990540e+03
  2.902761e+01    4.994633e+03
  2.903761e+01    4.999922e+03
  2.904761e+01    5.004180e+03
  2.905761e+01    5.011720e+03
  2.906761e+01    5.018065e+03
  2.907762e+01    5.022603e+03
  2.908762e+01    5.027043e+03
  2.909762e+01    5.034921e+03
  2.910762e+01    5.039596e+03
  2.911762e+01    5.040106e+03
  2.912762e+01    5.044667e+03
  2.913762e+01    5.048275e+03
  2.914762e+01    5.049842e+03
  2.915762e+01    5.056513e+03
  2.916762e+01    5.062395e+03
  2.917762e+01    5.062917e+03
  2.918763e+01    5.065913e+03
  2.919763e+01    5.069398e+03
  2.920763e+01    5.074226e+03
  2.921763e+01    5.078839e+03
  2.922763e+01    5.080296e+03
  2.923763e+01    5.081838e+03
  2.924763e+01    5.088101e+03
  2.925763e+01    5.096902e+03
  2.926763e+01    5.102652e+03
  2.927763e+01    5.106884e+03
  2.928763e+01    5.110209e+03
  2.929764e+01    5.112812e+03
  2.930764e+01    5.115879e+03
  2.931764e+01    5.119118e+03
  2.932764e+01    5.122657e+03
  2.933764e+01    5.127718e+03
  2.934764e+01    5.133322e+03
  2.935764e+01    5.135851e+03
  2.936764e+01    5.138676e+03
  2.937764e+01    5.143939e+03
  2.938764e+01    5.148838e+03
  2.939764e+01    5.155376e+03
  2.940765e+01    5.158555e+03
  2.941765e+01    5.162751e+03
  2.942765e+01    5.166291e+03
  2.943765e+01    5.169991e+03
  2.944765e+01    5.174173e+03
  2.945765e+01    5.176480e+03
  2.946765e+01    5.181430e+03
  2.947765e+01    5.183647e+03
  2.948765e+01    5.187559e+03
  2.949765e+01    5.190708e+03
  2.950765e+01    5.194761e+03
  2.951766e+01    5.201175e+03
  2.952766e+01    5.207228e+03
  2.953766e+01    5.206848e+03
  2.954766e+01    5.207224e+03
  2.955766e+01    5.211444e+03
  2.956766e+01    5.214308e+03
  2.957766e+01    5.214652e+03
  2.958766e+01    5.218501e+03
  2.959766e+01    5.223999e+03
  2.960766e+01    5.230215e+03
  2.961766e+01    5.235268e+03
  2.962767e+01    5.235286e+03
  2.963767e+01    5.237207e+03
  2.964767e+01    5.239671e+03
  2.965767e+01    5.241253e+03
  2.966767e+01    5.244763e+03
  2.967767e+01    5.247493e+03
  2.968767e+01    5.249797e+03
  2.969767e+01    5.251958e+03
  2.970767e+01    5.255448e+03
  2.971767e+01    5.258436e+03
  2.972767e+01    5.260203e+03
  2.973768e+01    5.262777e+03
  2.974768e+01    5.266551e+03
  2.975768e+01    5.271720e+03
  2.976768e+01    5.276447e+03
  2.977768e+01    5.276680e+03
  2.978768e+01    5.280190e+03
  2.979768e+01    5.282668e+03
  2.980768e+01    5.283012e+03
  2.981768e+01    5.284160e+03
  2.982768e+01    5.284923e+03
  2.983768e+01    5.290275e+03
  2.984769e+01    5.293245e+03
  2.985769e+01    5.293209e+03
  2.986769e+01    5.294888e+03
  2.987769e+01    5.291688e+03
  2.988769e+01    5.294655e+03
  2.989769e+01    5.295198e+03
  2.990769e+01    5.294664e+03
  2.991769e+01    5.297229e+03
  2.992769e+01    5.302373e+03
  2.993769e+01    5.304550e+03
  2.994769e+01    5.308103e+03
  2.995770e+01    5.311653e+03
  2.996770e+01    5.314115e+03
  2.997770e+01    5.314430e+03
  2.998770e+01    5.314381e+03
  2.999770e+01    5.318976e+03
  3.000770e+01    5.321728e+03
  3.001770e+01    5.320062e+03
  3.002770e+01    5.318524e+03
  3.003770e+01    5.317796e+03
  3.004770e+01    5.320401e+03
  3.005770e+01    5.323459e+03
  3.006770e+01    5.326438e+03
  3.007771e+01    5.329367e+03
  3.008771e+01    5.330800e+03
  3.009771e+01    5.329324e+03
  3.010771e+01    5.327883e+03
  3.011771e+01    5.331286e+03
  3.012771e+01    5.334102e+03
  3.013771e+01    5.337242e+03
  3.014771e+01    5.336068e+03
  3.015771e+01    5.333205e+03
  3.016771e+01    5.333540e+03
  3.017771e+01    5.335834e+03
  3.018772e+01    5.335524e+03
  3.019772e+01    5.335957e+03
  3.020772e+01    5.339794e+03
  3.021772e+01    5.339103e+03
  3.022772e+01    5.336918e+03
  3.023772e+01    5.335054e+03
  3.024772e+01    5.335528e+03
  3.025772e+01    5.337511e+03
  3.026772e+01    5.339123e+03
  3.027772e+01    5.343624e+03
  3.028772e+01    5.344750e+03
  3.029773e+01    5.344417e+03
  3.030773e+01    5.341692e+03
  3.031773e+01    5.342185e+03
  3.032773e+01    5.344918e+03
  3.033773e+01    5.342037e+03
  3.034773e+01    5.340252e+03
  3.035773e+01    5.343895e+03
  3.036773e+01    5.346274e+03
  3.037773e+01    5.344763e+03
  3.038773e+01    5.341874e+03
  3.039773e+01    5.342731e+03
  3.040774e+01    5.342584e+03
  3.041774e+01    5.339092e+03
  3.042774e+01    5.334815e+03
  3.043774e+01    5.333862e+03
  3.044774e+01    5.337482e+03
  3.045774e+01    5.340999e+03
  3.046774e+01    5.342748e+03
  3.047774e+01    5.344434e+03
  3.048774e+01    5.340906e+03
  3.049774e+01    5.336906e+03
  3.050774e+01    5.333024e+03
  3.051775e+01    5.329288e+03
  3.052775e+01    5.328824e+03
  3.053775e+01    5.329205e+03
  3.054775e+01    5.327358e+03
  3.055775e+01    5.326980e+03
  3.056775e+01    5.326795e+03
  3.057775e+01    5.325293e+03
  3.058775e+01    5.321651e+03
  3.059775e+01    5.321338e+03
  3.060775e+01    5.322471e+03
  3.061775e+01    5.320262e+03
  3.062776e+01    5.317156e+03
  3.063776e+01    5.315408e+03
  3.064776e+01    5.312021e+03
  3.065776e+01    5.309729e+03
  3.066776e+01    5.310171e+03
  3.067776e+01    5.309735e+03
  3.068776e+01    5.308191e+03
  3.069776e+01    5.303951e+03
  3.070776e+01    5.303247e+03
  3.071776e+01    5.303004e+03
  3.072776e+01    5.300500e+03
  3.073777e+01    5.297435e+03
  3.074777e+01    5.296780e+03
  3.075777e+01    5.298395e+03
  3.076777e+01    5.296060e+03
  3.077777e+01    5.294932e+03
  3.078777e+01    5.291637e+03
  3.079777e+01    5.287193e+03
  3.080777e+01    5.284489e+03
  3.081777e+01    5.282893e+03
  3.082777e+01    5.281512e+03
  3.083777e+01    5.278810e+03
  3.084778e+01    5.275149e+03
  3.085778e+01    5.271227e+03
  3.086778e+01    5.265278e+03
  3.087778e+01    5.260931e+03
  3.088778e+01    5.259584e+03
  3.089778e+01    5.256931e+03
  3.090778e+01    5.257722e+03
  3.091778e+01    5.256853e+03
  3.092778e+01    5.252433e+03
  3.093778e+01    5.245442e+03
  3.094778e+01    5.243142e+03
  3.095779e+01    5.242371e+03
  3.096779e+01    5.236259e+03
  3.097779e+01    5.231423e+03
  3.098779e+01    5.230783e+03
  3.099779e+01    5.231846e+03
  3.100779e+01    5.227468e+03
  3.101779e+01    5.223737e+03
  3.102779e+01    5.224221e+03
  3.103779e+01    5.223554e+03
  3.104779e+01    5.220020e+03
  3.105779e+01    5.213751e+03
  3.106779e+01    5.208575e+03
  3.107780e+01    5.204070e+03
  3.108780e+01    5.198097e+03
  3.109780e+01    5.193857e+03
  3.110780e+01    5.191096e+03
  3.111780e+01    5.186486e+03
  3.112780e+01    5.184151e+03
  3.113780e+01    5.181661e+03
  3.114780e+01    5.179698e+03
  3.115780e+01    5.177248e+03
  3.116780e+01    5.171731e+03
  3.117780e+01    5.166690e+03
  3.118781e+01    5.163763e+03
  3.119781e+01    5.158916e+03
  3.120781e+01    5.153380e+03
  3.121781e+01    5.148865e+03
  3.122781e+01    5.144803e+03
  3.123781e+01    5.140373e+03
  3.124781e+01    5.136444e+03
  3.125781e+01    5.130687e+03
  3.126781e+01    5.127648e+03
  3.127781e+01    5.125835e+03
  3.128781e+01    5.123200e+03
  3.129782e+01    5.119223e+03
  3.130782e+01    5.113533e+03
  3.131782e+01    5.107985e+03
  3.132782e+01    5.104109e+03
  3.133782e+01    5.100883e+03
  3.134782e+01    5.096533e+03
  3.135782e+01    5.093347e+03
  3.136782e+01    5.089364e+03
  3.137782e+01    5.085754e+03
  3.138782e+01    5.084242e+03
  3.139782e+01    5.080846e+03
  3.140783e+01    5.076039e+03
  3.141783e+01    5.068780e+03
  3.142783e+01    5.064438e+03
  3.143783e+01    5.057584e+03
  3.144783e+01    5.050505e+03
  3.145783e+01    5.048270e+03
  3.146783e+01    5.048530e+03
  3.147783e+01    5.041885e+03
  3.148783e+01    5.036204e+03
  3.149783e+01    5.032406e+03
  3.150783e+01    5.031306e+03
  3.151784e+01    5.029587e+03
  3.152784e+01    5.021367e+03
  3.153784e+01    5.013106e+03
  3.154784e+01    5.009463e+03
  3.155784e+01    5.007354e+03
  3.156784e+01    5.002278e+03
  3.157784e+01    4.997166e+03
  3.158784e+01    4.994461e+03
  3.159784e+01    4.987725e+03
  3.160784e+01    4.980464e+03
  3.161784e+01    4.975241e+03
  3.162785e+01    4.968806e+03
  3.163785e+01    4.961571e+03
  3.164785e+01    4.956977e+03
  3.165785e+01    4.953398e+03
  3.166785e+01    4.949680e+03
  3.167785e+01    4.944245e+03
  3.168785e+01    4.938719e+03
  3.169785e+01    4.937009e+03
  3.170785e+01    4.934469e+03
  3.171785e+01    4.931538e+03
  3.172785e+01    4.922770e+03
  3.173786e+01    4.916204e+03
  3.174786e+01    4.912007e+03
  3.175786e+01    4.908884e+03
  3.176786e+01    4.904593e+03
  3.177786e+01    4.899987e+03
  3.178786e+01    4.895857e+03
  3.179786e+01    4.888918e+03
  3.180786e+01    4.885240e+03
  3.181786e+01    4.882582e+03
